steps,time,reward,delta,converged
876,0.0071159999999963475,0.0031048387096774157,0.0024368164805710028,False
877,0.00040500000000065484,0.13857142857142857,0.0021931348325138988,False
878,0.0007319999999708671,0.10666666666666666,0.001973821349262506,False
879,0.00580000000002201,0.006166666666666663,0.0017764392143362563,False
880,0.0076179999999794745,0.00261363636363636,0.0015987952929026328,False
881,0.0029829999999719803,0.014326923076923074,0.0014389157636123695,False
882,0.03424799999993411,-0.002998007968127428,0.001295024187251137,False
883,0.005281999999965592,0.007721518987341769,0.0011655217685260233,False
884,0.015808999999990192,-0.0007415254237288006,0.001048969591673421,False
885,0.0030940000000327927,0.013962264150943393,0.0009440726325060767,False
886,0.0011700000000018917,0.04285714285714286,0.0008496653692554702,False
887,0.0011060000000497894,0.062000000000000006,0.0018079412289478403,False
888,0.004705999999941923,0.018928571428571427,0.0016271471060530507,False
889,0.014152999999964777,0.000710227272727269,0.0014644323954477456,False
890,0.0012099999999009015,0.062000000000000006,0.0013179891559029766,False
891,0.027470999999991363,-0.001546391752577289,0.001186190240312679,False
892,0.0007749999999759893,0.10666666666666666,0.0010675712162814155,False
893,0.02289999999993597,-0.0007234042553191364,0.0009608140946532729,False
894,0.005173000000013417,0.013962264150943393,0.0019069747432772788,False
895,0.010362999999983913,0.004136363636363633,0.0027500038812012686,False
896,0.006379999999921893,0.009999999999999997,0.0024750034930811405,False
897,0.005464999999958309,0.014705882352941175,0.0022275031437730243,False
898,0.005006000000093991,0.014705882352941175,0.0020047528293957173,False
899,0.03337499999997817,-0.0021529745042492476,0.0018042775464561457,False
900,0.0013709999999491629,0.054117647058823534,0.0016238497918105279,False
901,0.01649099999997361,0.0001275510204081594,0.001461464812629476,False
902,0.014412999999990461,-0.0008298755186721843,0.00943410242235837,False
903,0.0024109999999382126,0.018928571428571427,0.008490692180122527,False
904,0.015011000000072272,-0.0009638554216867292,0.007641622962110273,False
905,0.0010019999999713036,0.050833333333333335,0.006877460665899249,False
906,0.015351000000009662,-0.0004524886877827988,0.006189714599309327,False
907,0.0004040000000031796,0.13857142857142857,0.005570743139378398,False
908,0.03405299999997169,-0.003308080808080739,0.005013668825440554,False
909,0.004472000000077969,0.00805194805194805,0.004512301942896502,False
910,0.027669999999943684,-0.0028340517241378727,0.005071350416061993,False
911,0.0008289999999533393,0.07230769230769231,0.004564215374455794,False
912,0.0030349999999543797,0.014705882352941175,0.00410779383701021,False
913,0.026636000000053173,-0.0027765486725663145,0.003697014453309189,False
914,0.002442999999971107,0.018372093023255813,0.004344929262839703,False
915,0.014891000000034182,-0.0008471074380165136,0.003910436336555734,False
916,0.015257000000019616,-0.001134615384615363,0.0035193927029001596,False
917,0.018567999999959284,-0.0017263843648208123,0.006640271464351566,False
918,0.0060369999999920765,0.004305555555555552,0.005976244317916413,False
919,0.02679000000000542,-0.002589928057553904,0.005378619886124769,False
920,0.014098000000103639,-0.0009311740890688088,0.008020744327263341,False
921,0.03720399999997426,-0.0034148264984226414,0.007218669894537011,False
922,0.023068999999964035,-0.001926605504587117,0.00649680290508331,False
923,0.03031799999996565,-0.003021653543307024,0.005847122614574984,False
924,0.016773000000057436,-0.0014736842105262868,0.005262410353117486,False
925,0.0008470000000215805,0.07230769230769231,0.0047361693178057385,False
926,0.005484999999907814,0.006292134831460671,0.004262552386025165,False
927,0.004128000000036991,0.008399999999999998,0.0038362971474226516,False
928,0.0020759999999881984,0.02144736842105263,0.0034526674326803898,False
929,0.00952000000006592,0.0010909090909090873,0.003107400689412354,False
930,0.0024639999999180873,0.024558823529411765,0.0027966606204711144,False
931,0.00257699999997385,0.030892857142857142,0.0025169945584240017,False
932,0.0016950000000406362,0.030892857142857142,0.0022652951025815995,False
933,0.014598999999975604,-0.0006113537117903828,0.002038765592323444,False
934,0.008538000000044121,0.0015259740259740222,0.001834889033091103,False
935,0.005801000000019485,0.005923913043478258,0.001651400129781988,False
936,0.02518899999995483,-0.002746636771300392,0.007568091383149356,False
937,0.011703000000011343,-3.3140985809706165e-18,0.006811282244834416,False
938,0.007252999999991516,0.002730769230769227,0.006130154020350976,False
939,0.007527999999979329,0.0033749999999999965,0.008196525189164394,False
940,0.00238000000001648,0.01951219512195122,0.007376872670247958,False
941,0.0019590000000562213,0.023714285714285712,0.0066391854032231586,False
942,0.016863000000057582,-0.0016047297297296977,0.006966403579213043,False
943,0.000569000000041342,0.0955,0.006269763221291736,False
944,0.0008389999999280917,0.062000000000000006,0.011421991722265046,False
945,0.007054000000039196,0.0031707317073170695,0.010279792550038547,False
946,0.0017920000000231084,0.02640625,0.013371675363965508,False
947,0.012773999999922125,-0.00025943396226414857,0.012034507827568952,False
948,0.006375999999931992,0.004392523364485978,0.010831057044812055,False
949,0.00128400000005513,0.03869565217391304,0.011827797314818478,False
950,0.016853999999966618,-0.0013848920863309081,0.011589456792444476,False
951,0.010072000000036496,0.004757281553398055,0.010430511113200026,False
952,0.011969000000021879,0.00043243243243242863,0.009387460001880022,False
953,0.0012280000000828295,0.0578125,0.008448714001692016,False
954,0.012255999999979394,0.0005219780219780181,0.007603842601522815,False
955,0.0040300000000570435,0.011475409836065572,0.0068434583413705345,False
956,0.006250000000022737,0.005360824742268038,0.006159112507233478,False
957,0.003917000000001281,0.010227272727272724,0.005543201256510134,False
958,0.0016219999999975698,0.029655172413793104,0.0049888811308591244,False
959,0.02756899999997131,-0.002741573033707809,0.0044899930177732085,False
960,0.026085000000080072,-0.002771618625277105,0.004040993715995889,False
961,0.02244899999993777,-0.0023759791122714914,0.003636894344396302,False
962,0.013067000000091866,-0.00038990825688072866,0.003273204909956673,False
963,0.0019209999999247884,0.024558823529411765,0.0029458844189610093,False
964,0.015052000000082444,-0.0012075471698112976,0.002651295977064905,False
965,0.01176399999997102,-0.00025943396226414857,0.002386166379358412,False
966,0.005520000000046821,0.005923913043478258,0.002147549741422572,False
967,0.007962000000020453,0.0035169491525423695,0.004784166429609782,False
968,0.0011700000000018917,0.08636363636363636,0.004305749786648805,False
969,0.007771999999931722,0.0038157894736842073,0.006399461307002408,False
970,0.007336000000009335,0.003445378151260501,0.005759515176302166,False
971,0.029664000000025226,-0.003025540275049053,0.006182617407026448,False
972,0.006804999999985739,-0.0137280701754386,0.17976754015240523,False
973,0.021313999999961197,-0.001849529780564226,0.005564355666323806,False
974,0.016454000000067026,-0.0014736842105262868,0.006008730283635722,False
975,0.003805999999940468,0.00977941176470588,0.005407857255272153,False
976,0.021940000000086002,-0.0014860139860139567,0.004867071529744938,False
977,0.00580000000002201,0.009565217391304346,0.004380364376770441,False
978,0.017608999999993102,-0.0014487632508833636,0.004953794044643667,False
979,0.0012769999999591164,0.03869565217391304,0.004458414640179298,False
980,0.006033999999999651,0.004571428571428568,0.00602399284598878,False
981,0.01342299999998886,-0.0004109589041095833,0.006418267010717216,False
982,0.01925000000005639,-0.002044117647058782,0.005776440309645492,False
983,0.000785999999948217,0.0667857142857143,0.00519879627868094,False
984,0.028103999999984808,-0.0029106029106028505,0.004678916650812848,False
985,0.0037859999999909633,0.009565217391304346,0.00421102498573156,False
986,0.007250999999996566,0.00291338582677165,0.0037899224871584037,False
987,0.0163399999999001,-0.0015104166666666367,0.003410930238442567,False
988,0.0013539999999920838,0.0578125,0.0030698372145983146,False
989,0.007874000000015258,0.002178571428571425,0.002762853493138484,False
990,0.0009509999999863794,0.054117647058823534,0.002486568143824641,False
991,0.02409299999999348,-0.0024492385786801527,0.002237911329442177,False
992,0.007641000000035092,0.0021276595744680817,0.0020141201964979593,False
993,0.005535000000008949,0.005255102040816324,0.0055302853216642744,False
994,0.002707000000100379,0.018372093023255813,0.004977256789497853,False
995,0.005549999999971078,0.00557894736842105,0.004479531110548063,False
996,0.00089900000000398,0.0578125,0.004031577999493253,False
997,0.003382999999985259,0.012033898305084743,0.003628420199543925,False
998,0.0022930000000087603,0.01951219512195122,0.0032655781795895345,False
999,0.000757000000021435,0.07230769230769231,0.006398545785962673,False
1000,0.0025269999999864012,0.02144736842105263,0.005758691207366407,False
1001,0.008804000000054657,0.0015686274509803884,0.005182822086629769,False
1002,0.02891799999997602,-0.0026573426573426027,0.004664539877966789,False
1003,0.001816000000076201,0.025454545454545452,0.004198085890170111,False
1004,0.006083000000103311,0.004220183486238528,0.004791383913082781,False
1005,0.0028209999999262436,0.018928571428571427,0.005320012451497969,False
1006,0.0021440000000438886,0.022916666666666665,0.005791020479225906,False
1007,0.0039420000000518485,0.009357142857142854,0.00521191843130332,False
1008,0.0005660000000489163,0.0955,0.004690726588172989,False
1009,0.02319199999999455,-0.002536764705882301,0.004221653929355695,False
1010,0.007139999999935753,0.003739130434782605,0.003799488536420126,False
1011,0.021789000000012493,-0.002283783783783737,0.0034195396827781167,False
1012,0.043998000000101456,-0.0036418918918918156,0.0030775857145003086,False
1013,0.00993499999992764,0.0007758620689655134,0.002769827143050274,False
1014,0.007389000000102897,0.0035169491525423695,0.0024928444287452447,False
1015,0.009922999999957938,0.000710227272727269,0.0022435599858707245,False
1016,0.019791999999938525,-0.0017891373801916573,0.005322359189071224,False
1017,0.004526000000055319,0.008581081081081078,0.004790123270164104,False
1018,0.036645000000021355,-0.003449074074074002,0.004311110943147689,False
1019,0.0007329999999683423,0.08636363636363636,0.0038799998488329157,False
1020,0.004739999999969768,0.007256097560975607,0.004507969250251343,False
1021,0.02758799999992334,-0.002689655172413738,0.004057172325226211,False
1022,0.01155299999993531,0.00018041237113401677,0.0036514550927035927,False
1023,0.024574000000029628,-0.0026241134751772512,0.0032863095834332334,False
1024,0.004606999999964501,0.00876712328767123,0.0029576786250899104,False
1025,0.0019439999999804058,0.025454545454545452,0.003686181039896319,False
1026,0.017448999999942316,-0.001768488745980672,0.0033175629359066816,False
1027,0.01800300000002153,-0.0017263843648208123,0.0029858066423160134,False
1028,0.000569000000041342,0.0955,0.002687225978084418,False
1029,0.010347000000024309,0.0005833333333333296,0.004461645039041495,False
1030,0.003880999999978485,0.009565217391304346,0.00401548053513735,False
1031,0.021276999999940927,-0.0022690217391303884,0.0036139324816236162,False
1032,0.007228999999938424,0.0028515624999999965,0.003252539233461249,False
1033,0.02079100000003109,-0.0022911051212937536,0.0029272853101151245,False
1034,0.003734000000008564,0.00977941176470588,0.005457078952363081,False
1035,0.013965000000098371,-0.001011904761904743,0.004911371057126779,False
1036,0.00040799999999308056,0.13857142857142857,0.0044202339514140985,False
1037,0.0004040000000031796,0.13857142857142857,0.003978210556272688,False
1038,0.014743000000066786,-0.0010433070866141536,0.0035803895006454203,False
1039,0.003574999999955253,0.011749999999999998,0.003222350550580877,False
1040,0.0026250000000800355,0.015937499999999997,0.002900115495522793,False
1041,0.004519999999956781,0.007108433734939756,0.00261010394597051,False
1042,0.005462999999963358,-0.014950000000000003,0.17811061585079324,False
1043,0.000565000000051441,0.0955,0.005135435584941928,False
1044,0.007418999999913467,0.0028515624999999965,0.004621892026447738,False
1045,0.026940000000081454,-0.0029062499999999397,0.004159702823802969,False
1046,0.008136000000035892,0.0023357664233576605,0.0037437325414226732,False
1047,0.01768400000003112,-0.0009799999999999818,0.003369359287280405,False
1048,0.00783000000001266,0.0022302158273381258,0.0030324233585523608,False
1049,0.0012779999999565916,0.03869565217391304,0.002729181022697125,False
1050,0.0025200000000040745,0.020124999999999997,0.0024562629204274104,False
1051,0.013554999999996653,-0.0007594936708860626,0.0022106366283846657,False
1052,0.01571599999999762,-0.001397849462365564,0.001989572965546205,False
1053,0.0004040000000031796,0.13857142857142857,0.0017906156689915798,False
1054,0.0016249999999899956,0.030892857142857142,0.0016115541020924164,False
1055,0.0020260000000007494,0.02216216216216216,0.007844618471096377,False
1056,0.004538000000025022,0.007721518987341769,0.007060156623986735,False
1057,0.0014409999999998035,0.03365384615384615,0.007341488936913399,False
1058,0.003810000000044056,0.009999999999999997,0.006607340043222054,False
1059,0.021131999999965956,-0.002305630026809604,0.0069380293634520585,False
1060,0.002731000000039785,0.015510204081632652,0.006244226427106848,False
1061,0.009938999999917542,0.0006145251396648007,0.0056198037843961605,False
1062,0.012606000000005224,-0.0005133928571428492,0.005057823405956541,False
1063,0.01812100000006467,-0.0018981481481481098,0.00455204106536089,False
1064,0.012304999999969368,-0.00047297297297296587,0.004096836958824801,False
1065,0.001326000000062777,0.036875,0.0036871532629423223,False
1066,0.005394999999907668,0.005468749999999997,0.003318437936648089,False
1067,0.005601000000069689,0.005151515151515148,0.002986594142983279,False
1068,0.0035809999999401043,0.010703124999999997,0.0026879347286849486,False
1069,0.0020980000000463406,0.02144736842105263,0.0024191412558164597,False
1070,0.02060299999993731,-0.0022237569060773025,0.002177227130234816,False
1071,0.004856000000017957,0.006964285714285711,0.001959504417211333,False
1072,0.002878000000009706,0.015510204081632652,0.005812814444912018,False
1073,0.0025249999999914507,0.016847826086956518,0.005231533000420819,False
1074,0.01877600000000257,-0.0020089285714285305,0.00470837970037874,False
1075,0.0010020000000849905,0.050833333333333335,0.004237541730340866,False
1076,0.0035729999999603024,0.011475409836065572,0.0038137875573067805,False
1077,0.008137000000033368,0.0017449664429530164,0.007138974981834867,False
1078,0.03095199999995657,-0.002847965738757971,0.006425077483651376,False
1079,0.010469999999941138,0.002730769230769227,0.005782569735286236,False
1080,0.002270999999950618,0.025454545454545452,0.005204312761757613,False
1081,0.0033060000000659784,0.012946428571428569,0.004683881485581853,False
1082,0.007339999999999236,0.0033749999999999965,0.004215493337023668,False
1083,0.0058989999999994325,0.004663461538461535,0.007316870637855611,False
1084,0.022037000000068474,-0.00240979381443294,0.006585183574070053,False
1085,0.004553999999984626,0.007407407407407404,0.005926665216663052,False
1086,0.0004059999999981301,0.13857142857142857,0.006331548092987993,False
1087,0.015135999999984051,-0.001305147058823504,0.005698393283689197,False
1088,0.04616199999998116,-0.0037728937728936937,0.005128553955320281,False
1089,0.020711000000005697,-0.002312834224598883,0.004615698559788251,False
1090,0.0005670000000463915,0.0955,0.004154128703809423,False
1091,0.011687999999935528,-0.0001449275362318842,0.0037387158334284856,False
1092,0.008105000000000473,0.001931034482758617,0.0033648442500856415,False
1093,0.004120000000057189,0.009154929577464785,0.003028359825077076,False
1094,0.02130899999997382,-0.0023963730569947694,0.0027255238425693664,False
1095,0.011497999999960484,-3.3140985809706165e-18,0.0024529714583124253,False
1096,0.009641999999985273,0.000809248554913291,0.0022076743124811783,False
1097,0.007679999999936626,0.00291338582677165,0.005425012675694785,False
1098,0.002891000000090571,0.013962264150943393,0.00791098868745126,False
1099,0.008062999999992826,0.001931034482758617,0.007119889818706138,False
1100,0.004211999999938598,0.00805194805194805,0.006407900836835523,False
1101,0.006635999999957676,0.0038157894736842073,0.005767110753151972,False
1102,0.04888600000003862,-0.0037468827930173774,0.005190399677836777,False
1103,0.03853700000001936,-0.003490990990990918,0.004671359710053102,False
1104,0.017459999999914544,-0.0017891373801916573,0.005213070886598526,False
1105,0.002244999999902575,0.01951219512195122,0.004691763797938675,False
1106,0.03799300000002859,-0.003497757847533559,0.004222587418144808,False
1107,0.013728000000014617,-0.0009799999999999818,0.0038003286763303224,False
1108,0.013305999999943197,-0.0006493506493506384,0.0034202958086972934,False
1109,0.007126000000084787,0.0033749999999999965,0.003078266227827564,False
1110,0.0029549999999289867,0.014326923076923074,0.0027704396050448055,False
1111,0.0046530000000757354,0.009565217391304346,0.0024933956445403194,False
1112,0.01864499999999225,-0.001778846153846118,0.0022440560800862873,False
1113,0.007467000000019652,0.004663461538461535,0.0030503433522981018,False
1114,0.021592000000055123,-0.0022237569060773025,0.0027453090170682874,False
1115,0.002796999999986838,0.015937499999999997,0.005652503873457138,False
1116,0.03643099999999322,-0.003110902255639033,0.005087253486111421,False
1117,0.010854999999992287,0.0006145251396648007,0.007684181701935522,False
1118,0.007256999999981417,0.0033057851239669386,0.00691576353174197,False
1119,0.0007309999999733918,0.07230769230769231,0.006224187178567775,False
1120,0.025767999999970925,-0.0022465753424657075,0.005601768460710999,False
1121,0.0052050000000463115,0.006551724137931031,0.005041591614639896,False
1122,0.0030000000000427463,0.013272727272727271,0.004537432453175905,False
1123,0.001316999999971813,0.04525,0.00408368920785831,False
1124,0.0021930000000338623,0.03869565217391304,0.0036753202870724814,False
1125,0.0033349999999927604,0.013962264150943393,0.004325599760722787,False
1126,0.004168999999933476,0.008223684210526314,0.0038930397846505095,False
1127,0.023118000000067696,-0.0022615803814713432,0.0035037358061854595,False
1128,0.005960999999956584,0.005151515151515148,0.003153362225566914,False
1129,0.007636000000047716,0.00291338582677165,0.0028380260030102192,False
1130,0.01055800000006002,0.0006145251396648007,0.0025542234027091993,False
1131,0.003116000000090935,0.013611111111111109,0.002298801062438283,False
1132,0.001902999999970234,0.023714285714285712,0.002068920956194453,False
1133,0.017381999999997788,-0.0015104166666666367,0.004946814768824359,False
1134,0.005964999999946485,0.005255102040816324,0.004452133291941918,False
1135,0.01834299999995892,-0.0016940789473683872,0.004006919962747724,False
1136,0.0015499999999519787,0.030892857142857142,0.0036062279664729525,False
1137,0.0005120000000715663,0.10666666666666666,0.003245605169825661,False
1138,0.014780999999970845,-0.0006866952789699453,0.0029210446528430967,False
1139,0.0080600000000004,0.002444444444444441,0.002628940187558793,False
1140,0.00105400000006739,0.0667857142857143,0.005313069649565106,False
1141,0.005105999999955202,0.007884615384615382,0.004781762684608593,False
1142,0.01775400000008176,-0.0017156862745097694,0.004303586416147732,False
1143,0.011259999999992942,0.0001275510204081594,0.0038732277745329616,False
1144,0.011108000000035645,-0.012481203007518801,0.17714707422331855,False
1145,0.0019539999999551583,0.036875,0.00348590499707967,False
1146,0.01089600000000246,0.0028515624999999965,0.004156830737339201,False
1147,0.009305999999924097,0.001979166666666663,0.003741147663605282,False
1148,0.01449800000000323,-0.0009311740890688088,0.0033670328972447597,False
1149,0.01823300000000927,-0.0016275167785234576,0.01288404936776738,False
1150,0.006020000000034997,0.004663461538461535,0.011595644430990638,False
1151,0.007691000000022541,-0.012158273381294967,0.16360387186207534,False
1152,0.012501999999926738,-0.0002142857142857129,0.013719330336792845,False
1153,0.01001100000007682,0.0029761904761904726,0.012347397303113562,False
1154,0.014600999999970554,-0.0007949790794978937,0.01111265757280221,False
1155,0.008118000000081338,0.0018367346938775475,0.010001391815521989,False
1156,0.003667999999947824,0.01095238095238095,0.009001252633969793,False
1157,0.006379000000038104,0.004392523364485978,0.008101127370572813,False
1158,0.010544999999979154,0.00046195652173912664,0.007291014633515536,False
1159,0.013173000000051616,-0.0004109589041095833,0.00656191317016398,False
1160,0.004527999999936583,0.008223684210526314,0.005905721853147583,False
1161,0.05282499999998436,-0.0038579545454544644,0.005315149667832819,False
1162,0.051938999999947555,-0.0036635638297871573,0.004783634701049533,False
1163,0.0008320000000594518,0.120625,0.0043052712309445745,False
1164,0.013502000000016778,0.002178571428571425,0.0038747441078501145,False
1165,0.01086299999997209,0.004663461538461535,0.004503286385035654,False
1166,0.0007060000000365108,0.13857142857142857,0.004052957746532093,False
1167,0.011598000000049069,0.0033749999999999965,0.0036476619718788794,False
1168,0.005947999999989406,0.011209677419354837,0.008119428946338426,False
1169,0.01490400000000136,0.0015259740259740222,0.008285300576128751,False
1170,0.0038160000000289074,0.02076923076923077,0.007456770518515877,False
1171,0.0070180000000164,0.006823529411764703,0.006711093466664287,False
1172,0.011009000000058222,0.0028515624999999965,0.0060399841199978545,False
1173,0.014315000000010514,0.0012037037037036999,0.005435985707998071,False
1174,0.020906999999965592,-0.002078488372092981,0.004892387137198262,False
1175,0.016341000000011263,-0.0016047297297296977,0.004403148423478431,False
1176,0.003957000000013977,0.01046153846153846,0.003962833581130587,False
1177,0.0024270000000115033,0.018928571428571427,0.0035665502230175284,False
1178,0.012101000000029671,-0.0004109589041095833,0.0032098952007157734,False
1179,0.004528999999934058,0.007562499999999997,0.002888905680644194,False
1180,0.01265800000010131,-0.0004524886877827988,0.002600015112579779,False
1181,0.0005159999999477805,0.10666666666666666,0.0023400136013218,False
1182,0.0008960000000115542,0.0578125,0.006577878990037623,False
1183,0.0012980000000197833,0.03869565217391304,0.006911779565064735,False
1184,0.01037199999996119,0.0004032258064516091,0.007209284977413888,False
1185,0.0013840000000300279,0.0352,0.006488356479672497,False
1186,0.0028869999999869833,0.014326923076923074,0.005839520831705247,False
1187,0.03201200000000881,-0.003239929947460528,0.00919718285230965,False
1188,0.007074999999986176,0.0032377049180327836,0.008277464567078686,False
1189,0.008514999999988504,0.004392523364485978,0.007449718110370818,False
1190,0.01823300000000927,-0.0016940789473683872,0.006704746299333731,False
1191,0.0012280000000828295,0.04525,0.00603427166940036,False
1192,0.026142999999933636,-0.0027765486725663145,0.00543084450246032,False
1193,0.02765199999998913,-0.0029447852760735587,0.0048877600522142855,False
1194,0.00810999999998785,0.0018835616438356128,0.00439898404699286,False
1195,0.004605000000083237,0.007407407407407404,0.003959085642293569,False
1196,0.015266999999994368,-0.001011904761904743,0.0035631770780642173,False
1197,0.014708000000041466,0.00020725388601035885,0.003206859370257798,False
1198,0.0008309999999482898,0.0667857142857143,0.006892176134916906,False
1199,0.013840000000072905,0.0009467455621301737,0.006202958521425217,False
1200,0.001329999999938991,0.04525,0.00558266266928269,False
1201,0.0025729999999839492,0.02076923076923077,0.005024396402354425,False
1202,0.02576699999997345,-0.002044117647058782,0.004521956762118984,False
1203,0.016158000000018546,-0.0007051282051281929,0.004069761085907087,False
1204,0.011133999999970001,0.00046195652173912664,0.0036627849773163803,False
1205,0.006329000000050655,0.00389380530973451,0.0032965064795847376,False
1206,0.00643800000000283,0.005806451612903223,0.0029668558316262583,False
1207,0.0026779999999462234,0.017840909090909088,0.002670170248463633,False
1208,0.006199000000037813,0.003973214285714282,0.0024031532236172717,False
1209,0.014771999999993568,-0.0008811475409835905,0.0031920989071842045,False
1210,0.0377730000000156,-0.003276157804459623,0.0028728890164657853,False
1211,0.020748000000025968,-0.001277777777777753,0.002585600114819209,False
1212,0.014532000000031076,-0.0009146341463414467,0.004372001881313892,False
1213,0.005353000000013708,0.007562499999999997,0.003934801693182499,False
1214,0.016623999999978878,-0.0009960159362549614,0.004556797693566816,False
1215,0.013379999999983738,0.0003174603174603136,0.006847349869595898,False
1216,0.03900900000007823,-0.003155963302752228,0.006162614882636308,False
1217,0.052806999999916115,-0.003572443181818107,0.005546353394372683,False
1218,0.0018549999999777356,0.036875,0.007588388130550528,False
1219,0.07085800000004383,-0.0039476439790575085,0.006829549317495476,False
1220,0.010249000000044362,0.0010909090909090873,0.00614659438574593,False
1221,0.00829199999998309,0.006551724137931031,0.005531934947171336,False
1222,0.015816999999969994,-0.0010588235294117447,0.004978741452454205,False
1223,0.005124000000023443,0.006823529411764703,0.0044808673072087805,False
1224,0.0012059999999110005,0.04789473684210527,0.004032780576487905,False
1225,0.011635999999953128,0.0008430232558139497,0.003629502518839112,False
1226,0.0013840000000300279,0.0352,0.004284776129226864,False
1227,0.0003479999999171923,0.1625,0.0038562985163041797,False
1228,0.022855000000049586,-0.0018196202531645203,0.0034706686646737597,False
1229,0.0015700000000151704,0.030892857142857142,0.0031236017982063883,False
1230,0.025565000000028704,-0.0025665859564164123,0.0028112416183857514,False
1231,0.0007450000000517321,0.07875,0.0025301174565471765,False
1232,0.029121999999915715,-0.0028930817610062294,0.00498726945025162,False
1233,0.029676999999992404,-0.0029405737704917426,0.004488542505226456,False
1234,0.0040559999999914,0.009154929577464785,0.004039688254703811,False
1235,0.0029509999999390857,0.013611111111111109,0.003635719429233431,False
1236,0.02987400000006346,-0.002705479452054739,0.003272147486310084,False
1237,0.014819999999986067,-0.0010588235294117447,0.0055345922090005994,False
1238,0.007297999999991589,0.00291338582677165,0.004981132988100545,False
1239,0.0010560000000623404,0.04789473684210527,0.0044830196892904906,False
1240,0.022195000000010623,-0.001954545454545415,0.0040347177203614365,False
1241,0.0013279999999440406,0.036875,0.00363124594832529,False
1242,0.011078999999995176,0.00020725388601035885,0.003268121353492759,False
1243,0.004143999999996595,0.011749999999999998,0.002941309218143484,False
1244,0.01476399999990008,-0.0010433070866141536,0.005329499522724124,False
1245,0.0037869999999884385,0.011209677419354837,0.004796549570451714,False
1246,0.017987999999945714,-0.001778846153846118,0.004316894613406542,False
1247,0.013725000000022192,-0.0007949790794978937,0.006391857716557304,False
1248,0.006055000000060318,0.004220183486238528,0.005752671944901578,False
1249,0.01056499999992866,0.0004032258064516091,0.005177404750411419,False
1250,0.011662999999998647,7.57575757575719e-05,0.004659664275370279,False
1251,0.004369999999994434,0.008581081081081078,0.0041936978478332556,False
1252,0.0029579999999214124,0.014705882352941175,0.0037743280630499255,False
1253,0.0020179999999072606,0.036875,0.0033968952567449365,False
1254,0.027850000000057662,-0.0029696969696969082,0.00774585686123237,False
1255,0.0007349999999632928,0.07230769230769231,0.006971271175109129,False
1256,0.0005660000000489163,0.0955,0.006274144057598219,False
1257,0.02268000000003667,-0.002530712530712479,0.005646729651838401,False
1258,0.020681999999965228,-0.0022690217391303884,0.005082056686654558,False
1259,0.01563099999998485,-4.92610837438446e-05,0.005579001892750424,False
1260,0.01837399999999434,-0.0018788819875776017,0.005021101703475384,False
1261,0.0010029999999687789,0.050833333333333335,0.004518991533127847,False
1262,0.008266999999932523,0.0016999999999999964,0.007500699313434978,False
1263,0.027274000000033993,-0.0026463700234191493,0.008973998692375385,False
1264,0.0169420000000855,-0.0012915129151291262,0.008076598823137849,False
1265,0.014893999999912921,-0.0010433070866141536,0.007268938940824066,False
1266,0.014773999999988519,-0.0009146341463414467,0.009655709979284733,False
1267,0.00432100000000446,0.00805194805194805,0.008690138981356255,False
1268,0.0068609999999580396,0.004054054054054051,0.009909745465441334,False
1269,0.013203999999973348,-0.0001449275362318842,0.0089187709188972,False
1270,0.029176000000006752,-0.0029940119760478424,0.008026893827007475,False
1271,0.029832000000055814,-0.0030523255813952855,0.008202851784804866,False
1272,0.0072499999999990905,0.0031707317073170695,0.00835963032520235,False
1273,0.027252999999973326,-0.00284334763948492,0.007523667292682112,False
1274,0.006306000000108725,-0.014851485148514856,0.18001935711653294,False
1275,0.0043180000000120344,0.008223684210526314,0.010911455901762169,False
1276,0.007630999999946653,0.0027906976744186012,0.009820310311585957,False
1277,0.001694000000043161,0.0352,0.008838279280427365,False
1278,0.016268999999965672,-0.0013586956521738866,0.007954451352384628,False
1279,0.012867000000028384,-0.00016826923076923038,0.007159006217146169,False
1280,0.006597000000056141,0.0033749999999999965,0.010100683532505317,False
1281,0.004585000000020045,0.010227272727272724,0.00909061517925478,False
1282,0.0034929999999349093,0.02216216216216216,0.0081815536613293,False
1283,0.009573000000045795,0.005468749999999997,0.008340653697185618,False
1284,0.007823000000030333,0.00895833333333333,0.007506588327467057,False
1285,0.0014840000000049258,0.0578125,0.006755929494720348,False
1286,0.0037119999999504216,0.011209677419354837,0.0060803365452483105,False
1287,0.0010980000000699874,0.04789473684210527,0.005472302890723479,False
1288,0.013164000000074338,0.00018041237113401677,0.004925072601651138,False
1289,0.008348999999952866,0.001979166666666663,0.004432565341486028,False
1290,0.0033690000000206055,0.013962264150943393,0.005000305104205261,False
1291,0.00046400000007906783,0.120625,0.004500274593784737,False
1292,0.006861000000071726,0.0033057851239669386,0.0040502471344062594,False
1293,0.012296999999989566,-0.00016826923076923038,0.0036452224209656326,False
1294,0.002113000000008469,0.0285,0.0032807001788690672,False
1295,0.00084500000002663,0.062000000000000006,0.0029526301609821616,False
1296,0.0058319999999412175,0.004571428571428568,0.002657367144883949,False
1297,0.010003999999980806,0.0011280487804878011,0.002391630430395553,False
1298,0.010444000000006781,0.0007758620689655134,0.002152467387355994,False
1299,0.02735100000006696,-0.0028008752735229183,0.0019372206486203969,False
1300,0.0037330000000110886,0.01046153846153846,0.0027769529828619802,False
1301,0.0023109999999633146,0.020124999999999997,0.0024992576845757845,False
1302,0.008105000000000473,0.0023357664233576605,0.0022493319161182024,False
