steps,time,reward,delta,converged
1330,0.01078800000004776,0.0012812499999999964,0.5997970047371052,False
1331,0.004805999999916821,0.006964285714285711,0.17993910142113162,False
1332,0.003306999999949767,0.012631578947368419,0.3157859212290056,False
1333,0.008510000000114815,0.0030399999999999967,0.3103844297028885,False
1334,0.0017579999998815765,0.027419354838709678,0.09311532891086655,False
1335,0.005999999999858119,0.006686046511627904,0.3365592397007819,False
1336,0.010723000000325555,0.0012422360248447169,0.6414837396167189,False
1337,0.0018209999998362036,0.025454545454545452,0.4910995347194557,False
1338,0.0020979999999326537,0.024558823529411765,0.26241206844437276,False
1339,0.005527000000256521,0.008223684210526314,0.2255086352223164,False
1340,0.006934000000001106,0.0032377049180327836,0.5260560702100516,False
1341,0.001389000000017404,0.0352,0.19825852115483988,False
1342,0.015781000000060885,-0.0004524886877827988,0.642468829151897,False
1343,0.0069589999998243,0.007562499999999997,0.45306858446571735,False
1344,0.003275000000030559,0.015937499999999997,0.3475975526031601,False
1345,0.0034490000002733723,0.011209677419354837,0.38613106116752416,False
1346,0.008017999999992753,0.004220183486238528,0.3259960234671905,False
1347,0.02187499999990905,-0.0015816326530611931,0.615548409015963,False
1348,0.002632000000176049,0.025454545454545452,0.35230702202653985,False
1349,0.010350000000016735,0.004136363636363633,0.2973668306524572,False
1350,0.008912999999665772,0.0015686274509803884,0.37387229619925433,False
1351,0.006143000000065513,0.007108433734939756,0.5999918701515207,False
1352,0.009047999999893364,0.0011280487804878011,0.404626434942836,False
1353,0.008870999999999185,0.00228260869565217,0.12138793048285076,False
1354,0.005933999999797379,0.008223684210526314,0.34432991877332275,False
1355,0.006325000000288128,0.009565217391304346,0.45097453820755445,False
1356,0.003277000000252883,0.016847826086956518,0.48428751095164085,False
1357,0.003224999999929423,0.013611111111111109,0.43211080677385383,False
1358,0.009367999999994936,0.002077464788732391,0.12963324203215615,False
1359,0.004831000000194763,0.006551724137931031,0.31637120334891505,False
1360,0.005176000000119529,0.005806451612903223,0.47720834238389576,False
1361,0.005621999999675609,0.007256097560975607,0.22319478230118397,False
1362,0.011001999999734835,0.001979166666666663,0.19604179057084456,False
1363,0.004866999999649124,0.015937499999999997,0.2647532594375474,False
1364,0.007477000000108092,0.0027906976744186012,0.16806906192909493,False
1365,0.006194999999934225,0.005360824742268038,0.05042071857872851,False
1366,0.007044999999834545,0.00389380530973451,0.18954811681277542,False
1367,0.002399999999852298,0.017840909090909088,0.35577227889740437,False
1368,0.001694000000043161,0.029655172413793104,0.10673168366922135,False
1369,0.008321000000250933,0.0027906976744186012,0.5148174642092874,False
1370,0.0037850000003345485,0.015099999999999997,0.300854774667874,False
1371,0.008267000000159896,0.005360824742268038,0.34727844692501725,False
1372,0.006962999999814201,0.0036637931034482723,0.3747774576358987,False
1373,0.0038320000003295718,0.01046153846153846,0.11243323729076965,False
1374,0.0035009999996873375,0.015099999999999997,0.2105534757462662,False
1375,0.0016019999998206913,-0.041851851851851855,0.13494391569010547,False
1376,0.002637999999933527,0.016382978723404253,0.2350246579255363,False
1377,0.008851999999933469,0.0012812499999999964,0.29211231811221344,False
1378,0.015745000000151776,-0.00043181818181817563,0.6678572348895929,False
1379,0.006776000000172644,0.006551724137931031,0.2003571704668779,False
1380,0.01422099999990678,-0.0008298755186721843,0.568266703690128,False
1381,0.002809999999954016,0.014705882352941175,0.4315963434970803,False
1382,0.003674999999930151,-0.020546875000000003,0.6674843051062865,False
1383,0.0025660000001153094,0.016382978723404253,0.4996131150356805,False
1384,0.007426000000123167,0.0038157894736842073,0.2644664558210981,False
1385,0.005936000000019703,0.005806451612903223,0.5060944668034778,False
1386,0.00374599999986458,0.012033898305084743,0.44255973737635274,False
1387,0.005599999999958527,0.00805194805194805,0.17496304429423784,False
1388,0.004175000000032014,0.009565217391304346,0.052488913288271384,False
1389,0.0021019999999225547,0.02144736842105263,0.4115669368047483,False
1390,0.003539999999702559,0.013962264150943393,0.2647669890568866,False
1391,0.0025319999999737774,0.02144736842105263,0.12535886751310685,False
1392,0.002791000000343047,0.014705882352941175,0.1741562486887436,False
1393,0.002692999999908352,0.015510204081632652,0.3244080629091156,False
1394,0.003175999999712076,0.013611111111111109,0.3515300571371449,False
1395,0.0022349999999278225,0.02144736842105263,0.14956576350749892,False
1396,0.0038739999999961583,0.014326923076923074,0.35422507598969694,False
1397,0.012157999999999447,0.0004032258064516091,0.4217461811788291,False
1398,0.010553999999956432,0.0005524861878453001,0.6229133285656889,False
1399,0.002235999999811611,0.024558823529411765,0.3251131732492224,False
1400,0.0031529999996564584,0.012946428571428569,0.2582821718203839,False
1401,0.0034679999998843414,0.025454545454545452,0.3930880861422317,False
1402,0.018074999999953434,-0.001546391752577289,0.6754519958659602,False
1403,0.0038700000000062573,0.009565217391304346,0.3648092906218085,False
1404,0.0019200000001546869,0.023714285714285712,0.23418352016979968,False
1405,0.00788700000020981,0.0035169491525423695,0.2929726977027496,False
1406,0.0030350000001817534,0.015099999999999997,0.0878918093108249,False
1407,0.0012830000000576547,0.03869565217391304,0.0263675427932475,False
1408,0.0019250000000283762,0.023714285714285712,0.007910262837974257,False
1409,0.006859999999960564,0.0044811320754716945,0.4818879627685539,False
1410,0.0017259999999623687,0.036875,0.14456638883056616,False
1411,0.0021280000000842847,0.02216216216216216,0.2657840200439975,False
1412,0.00327900000002046,0.012946428571428569,0.44180498121018863,False
1413,0.0060399999997571285,0.0044811320754716945,0.36234345101264104,False
1414,0.00663299999996525,0.005468749999999997,0.3299880713822879,False
1415,0.006764000000202941,0.0031707317073170695,0.3142341577065648,False
1416,0.005055999999967753,0.00895833333333333,0.5022023190686369,False
1417,0.002017000000250846,0.02640625,0.5078590716228946,False
1418,0.0050369999999020365,0.006043956043956041,0.40112981403539383,False
1419,0.0032479999999850406,0.013272727272727271,0.20345468655059815,False
1420,0.003849000000172964,0.012631578947368419,0.10825273511385239,False
1421,0.006806000000324275,0.00389380530973451,0.24643111198756876,False
1422,0.0026840000000447617,0.015510204081632652,0.47798797002311044,False
1423,0.002205000000230939,0.020124999999999997,0.14339639100693313,False
1424,0.002966000000014901,0.015099999999999997,0.13658059527740346,False
1425,0.0074640000002546,0.0033749999999999965,0.5974796406700829,False
1426,0.00392199999987497,0.00895833333333333,0.21818569731318857,False
1427,0.009136000000125932,0.0022302158273381258,0.40323481742206196,False
1428,0.002070000000003347,0.02216216216216216,0.12097044522661858,False
1429,0.002085999999962951,0.02144736842105263,0.3442598336267655,False
1430,0.012337999999999738,-2.4752475247527522e-05,0.525490086886519,False
1431,0.006374999999934516,0.0035897435897435863,0.5059528961979223,False
1432,0.005575000000135333,0.007407407407407404,0.4090890677004503,False
1433,0.0020060000001649314,0.025454545454545452,0.39262761567539706,False
1434,0.003470999999990454,0.011209677419354837,0.1610319823396713,False
1435,0.002294000000347296,0.020124999999999997,0.32203899816261894,False
1436,0.004280999999991764,0.008581081081081078,0.40246463299416535,False
1437,0.010072999999920285,0.0013207547169811283,0.24102383735025798,False
1438,0.0022990000002209854,0.01951219512195122,0.36441374195305726,False
1439,0.0014630000000579457,0.036875,0.29989358192543253,False
1440,0.00528600000006918,0.007884615384615382,0.3995845978414656,False
1441,0.009877999999844178,0.0008430232558139497,0.24032886441966186,False
1442,0.009092000000237022,0.0017449664429530164,0.3176441941227486,False
1443,0.007548999999926309,0.0025563909774436056,0.3011780346084971,False
1444,0.011168999999881635,0.0006145251396648007,0.5976621993404054,False
1445,0.0026050000001305307,0.015937499999999997,0.5266991606703164,False
1446,0.013993999999911466,-0.0006866952789699453,0.6335205982383488,False
1447,0.06983500000023923,-0.004122270742357992,0.5954642476371441,False
1448,0.011257999999997992,0.0006145251396648007,0.45878351045935933,False
1449,0.0037080000001878943,0.01046153846153846,0.1794894769843967,False
1450,0.029631999999764957,-0.0029320987654320382,0.2612986838234179,False
1451,0.0046469999997498235,0.007721518987341769,0.3401381666353348,False
1452,0.009536999999909312,0.0014838709677419317,0.26165401477119926,False
1453,0.0028999999999541615,0.013962264150943393,0.32289759921097083,False
1454,0.011321000000407366,0.00046195652173912664,0.5460242860037076,False
1455,0.015918999999939842,-0.0012359550561797513,0.6843627789130498,False
1456,0.00430000000005748,0.008223684210526314,0.5058330042116076,False
1457,0.00413299999991068,0.01046153846153846,0.5439406087703087,False
1458,0.0018909999998868443,0.027419354838709678,0.37465969893663154,False
1459,0.00410699999974895,0.012631578947368419,0.11239790968098948,False
1460,0.007000000000061846,0.003739130434782605,0.2918662270553853,False
1461,0.003552000000127009,0.012631578947368419,0.38419742232696485,False
1462,0.008147999999891908,0.0030399999999999967,0.19906123887401214,False
1463,0.005212999999912427,0.00557894736842105,0.49087269707075704,False
1464,0.006611999999677209,0.00557894736842105,0.33709264515462817,False
1465,0.003157999999984895,0.014326923076923074,0.38054124915011694,False
1466,0.0012199999996482802,0.04285714285714286,0.11416237474503514,False
1467,0.00452800000039133,0.006964285714285711,0.4880045493619867,False
1468,0.0022670000003017776,0.02144736842105263,0.4344687965832044,False
1469,0.00463099999979022,0.00977941176470588,0.13034063897496131,False
1470,0.002189000000271335,0.020124999999999997,0.44402266203209984,False
1471,0.00198099999988699,0.024558823529411765,0.17537120027319142,False
1472,0.013722000000143453,-0.0003686635944700413,0.6662100291089204,False
1473,0.0036769999996977276,0.01046153846153846,0.5839037982253429,False
1474,0.0025889999997161794,0.016847826086956518,0.28480639613861425,False
1475,0.00467800000023999,0.009357142857142854,0.4469933895942568,False
1476,0.0021320000000741857,0.022916666666666665,0.42803539084235087,False
1477,0.008170999999947526,0.0018835616438356128,0.3668126915576859,False
1478,0.0024650000000292493,0.017840909090909088,0.3591845277298356,False
1479,0.0022590000003219757,0.03869565217391304,0.1925711431128949,False
1480,0.004485999999815249,0.008399999999999998,0.05777134293386845,False
1481,0.0015869999997448758,0.03365384615384615,0.01733140288016055,False
1482,0.0027529999997568666,0.016382978723404253,0.1892111402306032,False
1483,0.0038090000002739544,0.009999999999999997,0.3959843785780784,False
1484,0.0051860000003216555,0.007884615384615382,0.11879531357342356,False
1485,0.008208999999624211,0.0017905405405405368,0.4952827542682368,False
1486,0.005972000000383559,0.006166666666666663,0.43008940507640836,False
1487,0.00784399999974994,0.0025563909774436056,0.5893190042667199,False
1488,0.013522000000193657,-0.0004524886877827988,0.6615635042838857,False
1489,0.004241000000092754,0.00876712328767123,0.4272141389193643,False
1490,0.0033620000003793393,0.012631578947368419,0.5377075994936237,False
1491,0.007607999999891035,0.0033749999999999965,0.6620205192134854,False
1492,0.0024910000001909793,0.017333333333333333,0.23619260242679804,False
1493,0.00876200000038807,0.002077464788732391,0.4964809317714185,False
1494,0.001227000000199041,0.04068181818181818,0.3274568643022633,False
1495,0.014628999999786174,-0.0006113537117903828,0.6128043122887691,False
1496,0.002419999999801803,0.024558823529411765,0.4035885394366537,False
1497,0.0019099999999525608,0.024558823529411765,0.2412950439545661,False
1498,0.0052470000000539585,0.006292134831460671,0.20213247121092043,False
1499,0.0028270000002521556,0.016382978723404253,0.32945805814348694,False
1500,0.008320999999796186,0.0026717557251908363,0.18485801604932509,False
1501,0.00261000000000422,0.016847826086956518,0.22680672614350908,False
1502,0.0029300000001057924,0.013962264150943393,0.11476795416027456,False
1503,0.003865000000132568,0.014705882352941175,0.08350913677695215,False
1504,0.0014059999998607964,0.0352,0.12104164942235023,False
1505,0.001190999999835185,0.04789473684210527,0.03631249482670511,False
1506,0.0009549999999762804,0.054117647058823534,0.06162006362288622,False
1507,0.012022000000342814,7.57575757575719e-05,0.6098893215693585,False
1508,0.001900999999634223,0.025454545454545452,0.18296679647080763,False
1509,0.005954000000201631,0.004136363636363633,0.3850897224480064,False
1510,0.0016269999996438855,0.030892857142857142,0.33440305568091233,False
1511,0.0028499999998530257,0.022916666666666665,0.224600095507371,False
1512,0.002076000000215572,0.029655172413793104,0.19810386161647836,False
1513,0.0027829999999084976,0.015099999999999997,0.38681009804457267,False
1514,0.004538000000138709,0.007721518987341769,0.28654608329367826,False
1515,0.004343999999946391,0.008223684210526314,0.3860029206970995,False
1516,0.006881999999677646,0.0044811320754716945,0.5598823139884683,False
1517,0.012147999999797321,-4.92610837438446e-05,0.5793497064633648,False
1518,0.0029959999997117848,0.013962264150943393,0.4432142171670308,False
1519,0.002727000000049884,0.016847826086956518,0.17514564415583708,False
1520,0.0013880000001336157,0.0352,0.05254369324675112,False
1521,0.0028810000003431924,0.013962264150943393,0.4829013761820975,False
1522,0.003016000000116037,0.017840909090909088,0.3817539265373071,False
1523,0.006515000000035798,0.004757281553398055,0.4010049146848001,False
1524,0.019033000000035827,-0.001768488745980672,0.6305558565558491,False
1525,0.002356999999847176,0.018372093023255813,0.18916675696675475,False
1526,0.0016470000000481377,0.0285,0.10426640275996003,False
1527,0.0015650000000277942,0.0352,0.08057920393626437,False
1528,0.005420999999842024,0.0064204545454545426,0.268761714274026,False
1529,0.006034999999883439,0.004054054054054051,0.5335524948084144,False
1530,0.006163999999898806,0.006292134831460671,0.3189543811728469,False
1531,0.002694999999675929,0.015937499999999997,0.29040591735425103,False
1532,0.006370999999944615,0.0036637931034482723,0.41376075834021775,False
1533,0.0011030000000573636,0.04525,0.12412822750206524,False
1534,0.002449999999953434,0.018372093023255813,0.13158108489279535,False
1535,0.002480000000105065,0.0352,0.1773810980942943,False
1536,0.002715000000080181,0.015510204081632652,0.4038653807920671,False
1537,0.0018770000001495646,0.02640625,0.2763009648940547,False
1538,0.003026999999747204,0.015937499999999997,0.37033587361427994,False
1539,0.00752699999975448,0.0044811320754716945,0.6431598513808635,False
1540,0.0020150000000285218,0.03365384615384615,0.29910530248301875,False
1541,0.002970000000004802,0.014326923076923074,0.21608249704667157,False
1542,0.0053820000002815505,0.006166666666666663,0.48319145202456704,False
1543,0.007434999999986758,0.004571428571428568,0.5756091847631449,False
1544,0.001855999999861524,0.02640625,0.3439714458890749,False
1545,0.005278999999973166,0.005360824742268038,0.5732461223956817,False
1546,0.002373999999690568,0.018372093023255813,0.42018540619608924,False
1547,0.004762000000027911,0.01095238095238095,0.47811099443054517,False
1548,0.0036359999999149295,0.011475409836065572,0.44897877590392293,False
1549,0.004035999999814521,0.009154929577464785,0.3422472942404867,False
1550,0.0035329999996065453,0.01046153846153846,0.5525502929100078,False
1551,0.003887999999733438,0.01951219512195122,0.20565040928812775,False
1552,0.003830999999991036,0.01046153846153846,0.4497772291100616,False
1553,0.00418500000023414,0.008399999999999998,0.37787483523612003,False
1554,0.012739000000237866,-7.352941176470758e-05,0.6312601146158384,False
1555,0.0021929999998064886,0.020124999999999997,0.3852168690451016,False
1556,0.003297000000202388,0.012631578947368419,0.41017201831718125,False
1557,0.001678000000083557,0.03222222222222222,0.3670113311278796,False
1558,0.0021320000000741857,0.027419354838709678,0.2676847721853118,False
1559,0.002678999999716325,0.016382978723404253,0.20850050000006987,False
1560,0.0022730000000592554,0.01951219512195122,0.10966051706625501,False
1561,0.005707999999685853,0.004663461538461535,0.48186756366873573,False
1562,0.0032379999997829145,0.017333333333333333,0.14456026910062073,False
1563,0.0033809999999903084,0.012946428571428569,0.21776328296247427,False
1564,0.006596000000172353,0.0035897435897435863,0.47045545781572,False
1565,0.0020459999996091938,0.024558823529411765,0.560792213513995,False
1566,0.004875999999967462,0.009565217391304346,0.39419982190218117,False
1567,0.005184000000099331,0.006292134831460671,0.4766432921991853,False
1568,0.004263999999693624,0.008399999999999998,0.29228789483720136,False
1569,0.004501999999774853,0.009357142857142854,0.31639049423981697,False
1570,0.005947999999989406,0.005151515151515148,0.5376353594167029,False
1571,0.006911999999829277,0.0032377049180327836,0.503707201048911,False
1572,0.0033109999999396678,0.01951219512195122,0.23007044115899547,False
1573,0.002971999999772379,0.015510204081632652,0.4565466198148758,False
1574,0.006497999999737658,0.0036637931034482723,0.48829647396868703,False
1575,0.0020810000000892614,0.02144736842105263,0.5871873699988567,False
1576,0.005963000000065222,0.007256097560975607,0.1761562109996571,False
1577,0.004783999999744992,0.0064204545454545426,0.45109270451168526,False
1578,0.003966000000218628,0.009357142857142854,0.17734374212499576,False
1579,0.0011110000000371656,0.04525,0.05320312263749871,False
1580,0.003146000000015192,0.018928571428571427,0.5669983986990023,False
1581,0.00391300000001138,0.009999999999999997,0.3992849159085227,False
1582,0.006608000000142056,0.0035897435897435863,0.5962160973213394,False
1583,0.014425999999730266,-0.0001449275362318842,0.540015390905511,False
1584,0.0021619999997710693,0.022916666666666665,0.2742158118446469,False
1585,0.0027589999999690917,0.017333333333333333,0.21007648624024905,False
1586,0.007004000000051747,0.0032377049180327836,0.595270036673552,False
1587,0.0020839999997406267,0.02144736842105263,0.21756921779815655,False
1588,0.004607999999734602,0.007562499999999997,0.5006984176863898,False
1589,0.0019079999997302366,0.02640625,0.19118373610073824,False
1590,0.01015899999993053,0.0020279720279720243,0.536159520695634,False
1591,0.0022290000001703447,0.030892857142857142,0.23849084453773065,False
1592,0.012564999999995052,-0.00012135922330097152,0.5397821716048893,False
1593,0.001498000000083266,0.03365384615384615,0.36442840449836833,False
1594,0.00404000000025917,0.00876712328767123,0.44864378367776225,False
1595,0.009004999999888241,0.0023357664233576605,0.5792015934513681,False
1596,0.01259699999991426,-3.3140985809706165e-18,0.5824923210604777,False
1597,0.0018539999996391998,0.027419354838709678,0.1747476963181433,False
1598,0.0031380000000353903,0.017840909090909088,0.10024348483899748,False
1599,0.004535999999916385,0.007721518987341769,0.2188482488418457,False
1600,0.0037429999997584673,0.018372093023255813,0.2695131157667657,False
1601,0.0042480000001887674,0.00805194805194805,0.4408719457147195,False
1602,0.00432600000021921,0.007884615384615382,0.4095391390300198,False
1603,0.012217999999847962,0.00034574468085106,0.6248918685928766,False
1604,0.004846000000270578,0.006292134831460671,0.502433395417592,False
1605,0.002779999999802385,0.01951219512195122,0.3635384956955505,False
1606,0.002769000000171218,0.02640625,0.4095210533920104,False
1607,0.005443000000013853,0.00557894736842105,0.30930777150697425,False
1608,0.002678999999716325,0.015510204081632652,0.481625250951447,False
1609,0.008232000000134576,0.0031048387096774157,0.5632885326981109,False
1610,0.006804000000101951,0.0033057851239669386,0.3490100668388786,False
1611,0.0028010000000904256,0.014705882352941175,0.2966787346390095,False
1612,0.012659999999868887,5.0251256281403174e-05,0.572381220216306,False
1613,0.00421600000026956,0.00876712328767123,0.4022663964279183,False
1614,0.004259999999703723,0.012631578947368419,0.6353569711488697,False
1615,0.0029039999999440624,0.015099999999999997,0.2287534725167701,False
1616,0.004490000000259897,0.007256097560975607,0.44429322612850813,False
1617,0.004429000000072847,0.007721518987341769,0.34142804122617715,False
1618,0.004205999999612686,0.013962264150943393,0.42913313659074404,False
1619,0.004193000000213942,0.008223684210526314,0.43716345485375885,False
1620,0.003106999999999971,0.012631578947368419,0.4210156268111623,False
1621,0.0048850000002858,0.007108433734939756,0.5058300882363979,False
1622,0.0022200000003067544,0.036875,0.2659666555949408,False
1623,0.00271100000009028,0.016382978723404253,0.40534772360620275,False
1624,0.007536000000072818,0.0022302158273381258,0.451636892844356,False
1625,0.008659999999963475,0.0031048387096774157,0.5980786947943385,False
1626,0.010077000000364933,0.000710227272727269,0.45290909904813825,False
1627,0.00598100000024715,0.006686046511627904,0.40833553245280013,False
1628,0.015424000000166416,-0.0007949790794978937,0.6480249275499693,False
1629,0.005501000000094791,0.005049999999999996,0.5603996356401423,False
1630,0.003994999999576976,0.009565217391304346,0.3941289575676376,False
1631,0.003198000000338652,0.017333333333333333,0.2737703906747189,False
1632,0.002039999999851716,0.02216216216216216,0.31279630121528634,False
1633,0.007210000000213768,0.0031048387096774157,0.3774140243861607,False
1634,0.0032879999998840503,0.014326923076923074,0.4238170788816425,False
1635,0.010060000000066793,0.0017905405405405368,0.5094884549155578,False
1636,0.0024029999999584106,0.017840909090909088,0.47327607102247465,False
1637,0.0028590000001713634,0.016847826086956518,0.22217447585103597,False
1638,0.005323999999745865,0.008399999999999998,0.19751854237150504,False
1639,0.006360000000313448,0.0038157894736842073,0.4468532435415555,False
1640,0.007621000000199274,0.0031707317073170695,0.3562565782854183,False
1641,0.003564000000096712,0.01095238095238095,0.3605562268507586,False
1642,0.003345999999964988,0.012631578947368419,0.10816686805522754,False
1643,0.0027969999996457773,0.015510204081632652,0.20959603592165132,False
1644,0.005779999999958818,0.00805194805194805,0.42900307673679683,False
1645,0.005627999999887834,0.004757281553398055,0.342926508425062,False
1646,0.006556000000273343,0.0038157894736842073,0.1028779525275186,False
1647,0.003983999999945809,0.016847826086956518,0.5190209767309797,False
1648,0.002066000000013446,0.02216216216216216,0.19629573007417886,False
1649,0.0063329999998131825,0.003739130434782605,0.22937352763333807,False
1650,0.0037050000000817818,0.010703124999999997,0.3425430402453856,False
1651,0.004043999999794323,0.013272727272727271,0.3866056164456202,False
1652,0.0027460000001156004,0.015510204081632652,0.30975650326840726,False
1653,0.006648999999924854,0.004054054054054051,0.40112442991472397,False
1654,0.003517000000101689,0.016382978723404253,0.458643561459471,False
1655,0.0033229999999093707,0.013962264150943393,0.1375930684378413,False
1656,0.0015640000001440058,0.03222222222222222,0.1771084482347086,False
1657,0.004249000000072556,0.008223684210526314,0.41609830422081584,False
1658,0.01088900000013382,0.00046195652173912664,0.36319510866579036,False
1659,0.002033999999639491,0.022916666666666665,0.10895853259973717,False
1660,0.001431000000138738,0.03365384615384615,0.2739268653546356,False
1661,0.0046950000000833825,0.009357142857142854,0.6214842290541635,False
1662,0.004061999999976251,0.02076923076923077,0.4051553534790154,False
1663,0.005097000000205298,0.007721518987341769,0.5066919703331408,False
1664,0.011059999999815773,0.0009467455621301737,0.19285593728918188,False
1665,0.0025620000001254084,0.022916666666666665,0.327783548582408,False
1666,0.003541999999924883,0.015510204081632652,0.4271520286817374,False
1667,0.003189999999904103,0.01232758620689655,0.17066429356844032,False
1668,0.002114000000347005,0.022916666666666665,0.14365579795503775,False
1669,0.0036460000001170556,0.015510204081632652,0.5480184123390129,False
1670,0.0010709999996834085,0.050833333333333335,0.20438601460882014,False
1671,0.0050770000002557936,0.006166666666666663,0.38467363887921524,False
1672,0.009767999999894528,0.0018835616438356128,0.6273366440913148,False
1673,0.004037000000153057,0.009357142857142854,0.295287050219279,False
1674,0.0032619999997223204,0.013962264150943393,0.5471498038155973,False
1675,0.0033180000000356813,0.023714285714285712,0.271087713627826,False
1676,0.008458999999675143,0.002730769230769227,0.5404501927985838,False
1677,0.00549700000010489,0.005255102040816324,0.48659727698798905,False
1678,0.007275000000390719,0.00389380530973451,0.5170206161095886,False
1679,0.0036500000001069566,0.011749999999999998,0.33806700252622973,False
1680,0.0016989999999168504,0.0285,0.18709177884831535,False
1681,0.017550999999912165,-0.0012499999999999757,0.5593111607088104,False
1682,0.002563000000009197,0.018372093023255813,0.2075366914039936,False
1683,0.005103999999846565,0.007256097560975607,0.4015587430617163,False
1684,0.0037999999999556167,0.00977941176470588,0.3227056349289124,False
1685,0.0022349999999278225,0.02144736842105263,0.40314609140408514,False
1686,0.0037389999997685663,0.01095238095238095,0.27663961204086424,False
1687,0.007728000000042812,0.004136363636363633,0.28906229464697086,False
1688,0.003385999999863998,0.011209677419354837,0.3932426076906493,False
1689,0.005616000000372878,0.005360824742268038,0.47353165684314513,False
1690,0.005223000000114553,0.00895833333333333,0.4290549814349922,False
1691,0.005023000000164757,0.006292134831460671,0.1287164944304977,False
1692,0.004215000000385771,0.008223684210526314,0.5900386193486297,False
1693,0.008248999999977968,0.00291338582677165,0.37418303300193345,False
1694,0.0015490000000681903,0.030892857142857142,0.1964628052758462,False
1695,0.0071259999999711,0.0031048387096774157,0.4940004863279118,False
1696,0.004151999999976397,0.012946428571428569,0.373265123962194,False
1697,0.004277999999885651,0.010227272727272724,0.33210793593784826,False
1698,0.004167999999936001,0.009357142857142854,0.3257697465037096,False
1699,0.006116000000019994,0.008399999999999998,0.46851178099659857,False
1700,0.004202000000077533,0.018928571428571427,0.14055353429897954,False
1701,0.002452000000175758,0.027419354838709678,0.5184331425151185,False
1702,0.005759000000125525,0.00557894736842105,0.3855548105488135,False
1703,0.0033480000001873123,0.013272727272727271,0.3691492992474566,False
1704,0.0017800000000534055,0.02640625,0.23298461077830754,False
1705,0.0017530000000078871,0.027419354838709678,0.3048799014500994,False
1706,0.0022839999996904226,0.018928571428571427,0.17848072173209187,False
1707,0.0029829999998582934,0.013962264150943393,0.2610881500344683,False
1708,0.005310000000008586,0.008399999999999998,0.2968537491308804,False
1709,0.0032169999999496213,0.012033898305084743,0.2857933715545185,False
1710,0.00457399999959307,0.007562499999999997,0.3955369596944259,False
1711,0.007098000000041793,0.00389380530973451,0.4748476399200762,False
1712,0.0016969999996945262,0.029655172413793104,0.5066626741673484,False
1713,0.0037990000000718283,0.012033898305084743,0.23083729776903647,False
1714,0.005388000000039028,0.005151515151515148,0.49398091018367346,False
1715,0.003918000000339816,0.014705882352941175,0.5220753903247505,False
1716,0.0011169999997946434,0.054117647058823534,0.19714791146684094,False
1717,0.009324999999989814,0.0010179640718562836,0.5242307431360954,False
1718,0.0037470000002031156,0.011475409836065572,0.467027405765643,False
1719,0.00243399999999383,0.024558823529411765,0.46754251038981515,False
1720,0.004320999999890773,0.007884615384615382,0.44744428811709686,False
1721,0.0058109999999942374,0.005049999999999996,0.21547190314057763,False
1722,0.0023689999998168787,0.020124999999999997,0.29082183118812743,False
1723,0.008522000000084518,0.00291338582677165,0.08724654935643822,False
1724,0.0032959999998638523,0.012946428571428569,0.026173964806931436,False
1725,0.0029580000000350992,0.014326923076923074,0.3833599180148249,False
1726,0.003924000000097294,0.016847826086956518,0.15844629469237162,False
1727,0.002985999999964406,0.013962264150943393,0.29041223381057374,False
1728,0.0013309999999364663,0.036875,0.13251389079938564,False
1729,0.001817999999730091,0.025454545454545452,0.13375691294855105,False
1730,0.002876999999898544,0.016382978723404253,0.08880705627888119,False
1731,0.009168999999928928,0.0015686274509803884,0.6369294631918978,False
1732,0.0020169999997960986,0.025454545454545452,0.2646376215172363,False
1733,0.006492999999863969,0.00977941176470588,0.4330221528040648,False
1734,0.013814999999794964,0.00010152284263959006,0.6869743743921214,False
1735,0.012784000000010565,-0.00028169014084506756,0.5929691182390532,False
1736,0.0013859999999112915,0.0352,0.17789073547171597,False
1737,0.0017699999998512794,0.02640625,0.38053710780626854,False
1738,0.008197000000109256,0.0030399999999999967,0.5798532990393926,False
1739,0.0034419999997226114,0.011209677419354837,0.5795144184724648,False
1740,0.0019779999997808773,0.025454545454545452,0.24974013986388485,False
1741,0.0076200000003154855,0.0036637931034482723,0.24136728708327412,False
1742,0.002462000000377884,0.018928571428571427,0.07241018612498223,False
1743,0.0030190000002221495,0.013611111111111109,0.3803461750357849,False
1744,0.002320999999938067,0.01951219512195122,0.3954116577689364,False
1745,0.006948000000193133,0.0044811320754716945,0.531529965390418,False
1746,0.007126999999854888,0.0029761904761904726,0.4436039781443188,False
1747,0.0033000000003085006,0.012631578947368419,0.17525438746850036,False
1748,0.005388000000039028,0.007721518987341769,0.27366854875190033,False
1749,0.002648000000135653,0.015937499999999997,0.20994442777040123,False
1750,0.0055700000002616434,0.004852941176470585,0.4763509573683912,False
1751,0.00973100000010163,0.0016999999999999964,0.6784249366015266,False
1752,0.005587000000105036,0.005360824742268038,0.5473544154918712,False
1753,0.0031020000001262815,0.012631578947368419,0.430221385332073,False
1754,0.004128000000036991,0.011475409836065572,0.17152064407388384,False
1755,0.003072999999858439,0.013611111111111109,0.4491940013314769,False
1756,0.00797599999987142,0.001931034482758617,0.5013593899728108,False
1757,0.0027540000000954024,0.017333333333333333,0.1913681473686498,False
1758,0.0023079999996298284,0.027419354838709678,0.19008475658377302,False
1759,0.004387999999835301,0.007884615384615382,0.5230860827775696,False
1760,0.0050630000000637665,0.005806451612903223,0.45413008030349955,False
1761,0.006119000000126107,0.006166666666666663,0.45112649506656816,False
