steps,time,reward,delta,converged
1324,0.003592000000026019,0.01046153846153846,0.311573233066665,False
1325,0.014414999999644351,-0.0006493506493506384,0.49934492431157923,False
1326,0.001963999999134103,0.024558823529411765,0.5784748114420918,False
1327,0.004605999999512278,0.012946428571428569,0.8203069453255227,False
1328,0.008346999999957916,0.0017905405405405368,0.7641954308281543,False
1329,0.03859699999975419,-0.003360522022838429,0.9047655436362085,False
1330,0.003434999999626598,0.013962264150943393,0.09047655436362081,False
1331,0.009694999999737774,0.0008430232558139497,0.009047655436362101,False
1332,0.004429999999956635,0.01232758620689655,0.8863223931800173,False
1333,0.008660999999847263,0.0014838709677419317,0.8237078602441219,False
1334,0.0012609999994310783,0.04068181818181818,0.5910930810668588,False
1335,0.01378999999997177,-0.0005133928571428492,0.700128047405737,False
1336,0.0019339999998919666,0.023714285714285712,0.5862856162617639,False
1337,0.009853000000475731,0.0014838709677419317,0.7854016909576995,False
1338,0.009278999999878579,0.0010909090909090873,0.8709171254303475,False
1339,0.012790000000677537,-7.352941176470758e-05,0.31062695015641534,False
1340,0.017203000000336033,-0.0014487632508833636,0.9067586172522211,False
1341,0.003959000000577362,0.016382978723404253,0.5629733988213282,False
1342,0.010296000000380445,0.0006460674157303332,0.8416487559486906,False
1343,0.0023989999999685097,0.020124999999999997,0.08416487559486903,False
1344,0.02289400000063324,-0.001954545454545415,0.9146239660438165,False
1345,0.007859000000280503,0.00228260869565217,0.7903705739702268,False
1346,0.010825000000295404,0.0012812499999999964,0.8747740568641765,False
1347,0.0032339999997930136,0.012946428571428569,0.5930796429279133,False
1348,0.006339000000480155,0.004950495049504947,0.830765753080727,False
1349,0.021009000000049127,-0.0020178041543026295,0.8990915315359868,False
1350,0.02676900000005844,-0.002662790697674364,0.9125518631640438,False
1351,0.01782299999922543,-0.0012075471698112976,0.09125518631640432,False
1352,0.002484999999978754,0.018928571428571427,0.8149244359604343,False
1353,0.006927999999788881,0.0031707317073170695,0.7520070809804461,False
1354,0.006406999999853724,0.006551724137931031,0.9047506683629257,False
1355,0.011070000000472646,0.00010152284263959006,0.8173540833543639,False
1356,0.005793000000267057,0.006043956043956041,0.9048304211211474,False
1357,0.0025709999999889988,0.016382978723404253,0.09048304211211484,False
1358,0.004966000000422355,0.006166666666666663,0.7381836700951547,False
1359,0.009906000000228232,0.0015686274509803884,0.626450609970241,False
1360,0.002725999999711348,0.015099999999999997,0.8208369530911352,False
1361,0.02031000000079075,-0.0020178041543026295,0.5909813978980655,False
1362,0.006961000000046624,0.0044811320754716945,0.8154074052863585,False
1363,0.0020309999999881256,0.02216216216216216,0.3065747405859042,False
1364,0.009997999999541207,0.000710227272727269,0.5709757235858508,False
1365,0.009103000000322936,0.0022302158273381258,0.8130863450013666,False
1366,0.006865999999718042,0.0033057851239669386,0.678246316829158,False
1367,0.0042180000000371365,0.015510204081632652,0.8466786874616603,False
1368,0.0049840000001495355,0.006043956043956041,0.6792002802661,False
1369,0.0017230000003110035,0.027419354838709678,0.8214196997206445,False
1370,0.009947999999894819,0.0013207547169811283,0.9140009281906859,False
1371,0.007121000000552158,0.0027906976744186012,0.6592939784335936,False
1372,0.0022690000005241018,0.02144736842105263,0.8211997868712593,False
1373,0.04894299999978102,-0.0037623152709358814,0.8443339459444762,False
1374,0.007479000000785163,0.004392523364485978,0.9134659777180858,False
1375,0.026880000000346627,-0.0028199566160520026,0.8583059629268985,False
1376,0.004755999999360938,0.01095238095238095,0.08583059629268987,False
1377,0.002943000000414031,0.014326923076923074,0.4319704124764375,False
1378,0.0023620000001756125,0.020124999999999997,0.043197041247643723,False
1379,0.0031810000000405125,0.012946428571428569,0.8695410549744839,False
1380,0.005889999999453721,0.008399999999999998,0.9011563187917646,False
1381,0.00824300000022049,0.0016999999999999964,0.7738297098820306,False
1382,0.007051000000501517,0.004220183486238528,0.4686338852396134,False
1383,0.005213999999796215,0.005806451612903223,0.8877642378261076,False
1384,0.002494999999726133,0.017333333333333333,0.6803670376269673,False
1385,0.015459000000191736,-0.001089494163424104,0.29671679374676874,False
1386,0.005213999999796215,0.006823529411764703,0.90508571819654,False
1387,0.0071170000001075095,0.004950495049504947,0.47562851792269367,False
1388,0.007340999999541964,0.0024999999999999966,0.6151402682065219,False
1389,0.021467000000484404,-0.0016611295681062792,0.8839739606454805,False
1390,0.010494000000107917,0.00043243243243242863,0.9077595830727739,False
1391,0.008560999999644991,0.002730769230769227,0.8994397884042392,False
1392,0.010707999999794993,0.0009117647058823492,0.9112552393572191,False
1393,0.005460999999741034,0.006686046511627904,0.8601732048899383,False
1394,0.018527999999605527,-0.0016831683168316495,0.7469146875883081,False
1395,0.0033309999998891726,0.013611111111111109,0.7407980254528379,False
1396,0.005191999999624386,0.00876712328767123,0.7406712226676678,False
1397,0.017340999999760243,-0.0013586956521738866,0.8641387291701736,False
1398,0.01756299999942712,-0.001649999999999967,0.9143954440160443,False
1399,0.006781999999475374,0.0031048387096774157,0.6316773969173145,False
1400,0.006789000000026135,0.004852941176470585,0.887443063555031,False
1401,0.014648999999735679,-0.0009475806451612728,0.7493667294220856,False
1402,0.011155000000144355,0.0005524861878453001,0.8905451454662509,False
1403,0.007800999999744818,0.0030399999999999967,0.7900061790020211,False
1404,0.00737699999990582,0.00261363636363636,0.7695740213859729,False
1405,0.0034909999994852114,0.012631578947368419,0.07695740213859739,False
1406,0.008461000000352215,0.0028515624999999965,0.5847691145566352,False
1407,0.010795999999572814,0.000710227272727269,0.8953838670732294,False
1408,0.018960999999762862,-0.0019076923076922691,0.6805834216946576,False
1409,0.01072799999928975,0.00034574468085106,0.7394229308223195,False
1410,0.008757000000514381,0.0022302158273381258,0.07394229308223188,False
1411,0.022630000000390282,-0.0024492385786801527,0.8418052166764313,False
1412,0.010911000000305648,0.000809248554913291,0.30850178081737956,False
1413,0.0034420000001773587,0.011209677419354837,0.030850178081737924,False
1414,0.005935999999564956,0.006043956043956041,0.0030850178081737625,False
1415,0.010373999999501393,0.00034574468085106,0.9129459684055872,False
1416,0.002553000000261818,0.018372093023255813,0.7442399727709552,False
1417,0.007075000000440923,0.003973214285714282,0.769234285740674,False
1418,0.008416000000579515,0.0017449664429530164,0.07692342857406738,False
1419,0.009187999999994645,0.0027906976744186012,0.8865353375933861,False
1420,0.004535000000032596,0.007256097560975607,0.5355093772529228,False
1421,0.005664999999680731,0.007884615384615382,0.8677104857474577,False
1422,0.008586999999351974,0.0017905405405405368,0.4736367917854822,False
1423,0.0038369999992937665,0.009565217391304346,0.9093570852921121,False
1424,0.006460999999944761,0.006043956043956041,0.838558774935405,False
1425,0.007459000000380911,0.0025563909774436056,0.6789696890332805,False
1426,0.009257000000616245,0.002444444444444441,0.8651297004539558,False
1427,0.007862000000386615,0.0022302158273381258,0.3102044681331388,False
1428,0.007247999999890453,0.005360824742268038,0.26969492617371915,False
1429,0.002720999999837659,0.016847826086956518,0.4417685426157975,False
1430,0.0032320000000254367,0.012946428571428569,0.04417685426157971,False
1431,0.0031490000001213048,0.015510204081632652,0.6894440465923952,False
1432,0.020357999999760068,-0.001829652996845389,0.846768992683399,False
1433,0.008488000000397733,0.0016999999999999964,0.8596431250684096,False
1434,0.01536599999963073,-0.001134615384615363,0.8796403248791663,False
1435,0.004369999999653373,0.00977941176470588,0.0879640324879166,False
1436,0.006478999999671942,0.00557894736842105,0.43208410329128116,False
1437,0.004501000000345812,0.00895833333333333,0.27859213954026374,False
1438,0.003434000000197557,0.01232758620689655,0.8945510335345357,False
1439,0.012118999999984226,-3.3140985809706165e-18,0.6805597706871129,False
1440,0.003439000000071246,0.013611111111111109,0.8968683307978375,False
1441,0.00440100000014354,0.011749999999999998,0.7770051478570638,False
1442,0.0030619999997725245,0.012946428571428569,0.8934244756104847,False
1443,0.0020839999997406267,0.023714285714285712,0.31226998671956546,False
1444,0.002373000000261527,0.018372093023255813,0.26984570903052835,False
1445,0.009340999999949418,0.0022302158273381258,0.026984570903052753,False
1446,0.004424999999173451,0.007407407407407404,0.569787095422141,False
1447,0.03194100000018807,-0.003124999999999935,0.457760454315046,False
1448,0.0034350000005360926,0.012946428571428569,0.04577604543150459,False
1449,0.007459999999809952,0.004392523364485978,0.42983590546104494,False
1450,0.006137999999737076,0.004950495049504947,0.27842802109865633,False
1451,0.00338000000010652,0.011209677419354837,0.7807427518605794,False
1452,0.004968999999618973,0.00876712328767123,0.7883444929739216,False
1453,0.010551000000305066,0.0006145251396648007,0.627594375551712,False
1454,0.0018929999996544211,0.02640625,0.632457434954157,False
1455,0.013014000000111992,5.0251256281403174e-05,0.9079188365808899,False
1456,0.013117999999849417,-4.92610837438446e-05,0.8664775604131191,False
1457,0.007720999999946798,0.00228260869565217,0.8257091040308794,False
1458,0.007063000000016473,0.00389380530973451,0.8335909063974439,False
1459,0.017792999999983294,-0.001318681318681293,0.08335909063974425,False
1460,0.009078000000044995,0.0031048387096774157,0.7270420428687357,False
1461,0.013729999999668507,-0.000897959183673453,0.0727042042868735,False
1462,0.00955100000010134,0.0014838709677419317,0.8700571335067468,False
1463,0.004346000000623462,0.008223684210526314,0.3105641707459926,False
1464,0.020020999999360356,-0.001926605504587117,0.5711309192011095,False
1465,0.004746000000523054,0.007108433734939756,0.6713752083360247,False
1466,0.005001999999876716,0.005923913043478258,0.8213332530325923,False
1467,0.0029240000003483146,0.016382978723404253,0.8959256473997746,False
1468,0.012085999999726482,0.00023437499999999617,0.9089298223400358,False
1469,0.019123999999465013,-0.0018196202531645203,0.8650145351919625,False
1470,0.01416600000084145,-0.0007594936708860626,0.8340392947239004,False
1471,0.0029910000002928427,0.014705882352941175,0.8426131067067579,False
1472,0.01761999999962427,-0.0014487632508833636,0.3085607567895934,False
1473,0.004635999999663909,0.00805194805194805,0.731710634636651,False
1474,0.004587000000356056,0.007407407407407404,0.6278459874322516,False
1475,0.025439000000005763,-0.00240979381443294,0.7860306416192363,False
1476,0.0033849999999802094,0.012033898305084743,0.7416089271841841,False
1477,0.011438999999882071,0.00046195652173912664,0.9133814042988652,False
1478,0.008618000000751636,0.0015686274509803884,0.5278879304706909,False
1479,0.010543000000325264,0.0012037037037036999,0.8794927588500535,False
1480,0.00431399999979476,0.00805194805194805,0.5849613987153869,False
1481,0.01259200000004057,-0.00012135922330097152,0.45856909293754305,False
1482,0.005376000000069325,0.005806451612903223,0.7834689028335402,False
1483,0.005843999999342486,0.006686046511627904,0.8475272656254446,False
1484,0.0035879999995813705,0.011209677419354837,0.8750146966180118,False
1485,0.00269899999966583,0.015510204081632652,0.7078660434345073,False
1486,0.01887299999998504,-0.0017156862745097694,0.8956077142191313,False
1487,0.007343000000219035,0.003973214285714282,0.08956077142191314,False
1488,0.001712000000225089,0.027419354838709678,0.43216919350907385,False
1489,0.0038129999993543606,0.009565217391304346,0.5243869959494643,False
1490,0.0028589999992618687,0.015937499999999997,0.05243869959494638,False
1491,0.006435000000237778,0.005360824742268038,0.7773227599486453,False
1492,0.016791999999441032,-0.001397849462365564,0.9008629753269259,False
1493,0.017300999999861233,-0.001277777777777753,0.9141070243642505,False
1494,0.011837000000014086,-0.0002142857142857129,0.8891618059405806,False
1495,0.0038799999992988887,0.014705882352941175,0.7046821586167438,False
1496,0.02092400000037742,-0.0022160664819944145,0.7122987688105871,False
1497,0.007279999999809661,0.00291338582677165,0.6531471758252357,False
1498,0.016454999999950815,-0.0013454545454545193,0.888049865340755,False
1499,0.01142100000015489,0.0005219780219780181,0.8237269443175123,False
1500,0.015948999999636726,-0.001277777777777753,0.9148550909841001,False
1501,0.0022189999999682186,0.022916666666666665,0.31383442164183917,False
1502,0.006898999999975786,0.00557894736842105,0.4441207363292936,False
1503,0.008412000000134867,0.0016999999999999964,0.27947081375203847,False
1504,0.01639400000021851,-0.0012499999999999757,0.7547542073332761,False
1505,0.007429999999658321,0.004136363636363633,0.6765897867256144,False
1506,0.003432999999859021,0.01095238095238095,0.893121394696587,False
1507,0.01958199999990029,-0.001869158878504635,0.8461618121925899,False
1508,0.0019090000005235197,0.023714285714285712,0.8232641903011954,False
1509,0.015393000000585744,-0.0011641221374045579,0.9098846832964103,False
1510,0.006440000000111468,0.0064204545454545426,0.7350261800049355,False
1511,0.005888000000595639,0.004663461538461535,0.9138654259877492,False
1512,0.0029930000000604196,0.014705882352941175,0.7572410354138203,False
1513,0.0027899999995497637,0.017333333333333333,0.588507408587358,False
1514,0.006280000000515429,0.0064204545454545426,0.5239415553534829,False
1515,0.008636999999907857,0.0014012738853503147,0.8770026140273928,False
1516,0.009332000000540575,0.001979166666666663,0.8771025793994418,False
1517,0.009982000000491098,0.0015259740259740222,0.8053732789732885,False
1518,0.006482000000687549,0.00389380530973451,0.8418911085481475,False
1519,0.003687000000354601,0.010703124999999997,0.47226087717453075,False
1520,0.021181999999498657,-0.0019910179640718157,0.9136892711597994,False
1521,0.003606000000218046,0.01095238095238095,0.6187583471369609,False
1522,0.031266999999388645,-0.003063583815028838,0.8791045633806167,False
1523,0.005263000000013562,0.005806451612903223,0.8420631165518382,False
1524,0.004626999999345571,0.006964285714285711,0.7530097793102073,False
1525,0.01297100000010687,0.00020725388601035885,0.6263898622071138,False
1526,0.014081000000260246,-0.0005333333333333249,0.8179054901749868,False
1527,0.008572999999159947,0.0022302158273381258,0.08179054901749871,False
1528,0.030514000000039232,-0.003025540275049053,0.8763277944069466,False
1529,0.009029000000737142,0.00261363636363636,0.4740960081639462,False
1530,0.0019219999994675163,0.023714285714285712,0.2816590085959682,False
1531,0.0037449999999807915,0.009999999999999997,0.6631547152559294,False
1532,0.007773999999699299,0.0030399999999999967,0.06631547152559296,False
1533,0.007070999999996275,0.004852941176470585,0.9118517187334765,False
1534,0.017770000000382424,-0.001546391752577289,0.9061986697346306,False
1535,0.00241100000039296,0.023714285714285712,0.5943021137904158,False
1536,0.01589700000022276,-0.001134615384615363,0.8348585942813581,False
1537,0.010691999999835389,0.0005833333333333296,0.8932991502422182,False
1538,0.033994999999777065,-0.0031826401446653947,0.8959708106047243,False
1539,0.0022060000001147273,0.024558823529411765,0.08959708106047237,False
1540,0.012345999999524793,-2.4752475247527522e-05,0.8190197326137382,False
1541,0.004320000000006985,0.009357142857142854,0.9138767506696822,False
1542,0.020628000000215252,-0.001849529780564226,0.8753891109416772,False
1543,0.015895999999884225,-0.0006866952789699453,0.474045985722082,False
1544,0.023259999999936554,-0.002436224489795868,0.8347881352262543,False
1545,0.019457999999758613,-0.001849529780564226,0.8786485205537924,False
1546,0.004329000000325323,0.012631578947368419,0.5624501452460673,False
1547,0.006825999999819032,0.0031707317073170695,0.893274376689709,False
1548,0.002239000000372471,0.027419354838709678,0.5937993368196701,False
1549,0.00981599999977334,0.0016118421052631541,0.7529521431109216,False
1550,0.015737000000626722,-0.0007949790794978937,0.7274931540684028,False
1551,0.009155000000646396,0.0014838709677419317,0.3001570002469934,False
1552,0.007474000000001979,0.00389380530973451,0.8172322575502877,False
1553,0.0067490000001271255,0.0033057851239669386,0.8620103944796049,False
1554,0.015366000000540225,-0.0010588235294117447,0.3099767587970112,False
1555,0.014544999999998254,-0.0004932735426008894,0.030997675879701037,False
1556,0.011226999999962572,0.00037433155080213523,0.7552628796858578,False
1557,0.00470599999971455,0.007407407407407404,0.8092627581968196,False
1558,0.005020999999942433,0.006043956043956041,0.7420905455934066,False
1559,0.01095400000031077,0.0008771929824561366,0.6762301610075832,False
1560,0.006028999999216467,0.005151515151515148,0.0676230161007583,False
1561,0.017765999999937776,-0.0013718411552346302,0.6933075019465232,False
1562,0.012032999999973981,-0.00038990825688072866,0.827853567614026,False
1563,0.006593999999495281,0.006551724137931031,0.8478852102338201,False
1564,0.0031909999997878913,0.01232758620689655,0.3089456203470689,False
1565,0.018608999999742082,-0.0016161616161615839,0.9076858932593084,False
1566,0.015500000000429281,-0.0011196911196910983,0.859534173297696,False
1567,0.007859000000280503,0.003445378151260501,0.7307686348543353,False
1568,0.004189000000224041,0.00977941176470588,0.07307686348543348,False
1569,0.005965000000287546,0.004220183486238528,0.007307686348543308,False
1570,0.010123999999450461,0.0012422360248447169,0.6012813638149296,False
1571,0.028283000000556058,-0.002715909090909035,0.904692530491971,False
1572,0.010505000000193832,0.00043243243243242863,0.8185164622679079,False
1573,0.009442999999919266,0.0017449664429530164,0.8894770896800616,False
1574,0.007275999999365013,0.0025563909774436056,0.593651615899607,False
1575,0.008236000000579224,0.0033057851239669386,0.2903865679606713,False
1576,0.016499000000294473,-0.0011494252873563,0.811738931809417,False
1577,0.02425799999946321,-0.0022911051212937536,0.9053644830386387,False
1578,0.014575999999578926,-9.756097560975727e-05,0.8423301892688723,False
1579,0.005538000000342436,0.006551724137931031,0.3085401038166276,False
1580,0.003447000000051048,0.011475409836065572,0.26957342757861397,False
1581,0.0018159999999625143,0.025454545454545452,0.4417620679556644,False
1582,0.009331000000202039,0.0012812499999999964,0.879254196583964,False
1583,0.019852999999784515,-0.0015582191780821608,0.8141159923714774,False
1584,0.015538999999989755,-0.0009960159362549614,0.8460186210237142,False
1585,0.009502000000793487,0.0008771929824561366,0.7428525209444331,False
1586,0.01674899999943591,-0.0011641221374045579,0.6757428714161353,False
1587,0.008394999999836728,0.0033057851239669386,0.8466584981734819,False
1588,0.0063599999994039536,0.004220183486238528,0.572320134633161,False
1589,0.031573000000207685,-0.0030332681017611897,0.9129062845485986,False
1590,0.012151999999332475,-4.92610837438446e-05,0.9148854267865483,False
1591,0.00946399999975256,0.001931034482758617,0.09148854267865485,False
1592,0.003200000000106229,0.015099999999999997,0.8419467201770505,False
1593,0.006363999999848602,0.004054054054054051,0.5918026037243117,False
1594,0.016176000000086788,-0.0008471074380165136,0.8720026019020874,False
1595,0.01568700000007084,-0.001089494163424104,0.5796552000334643,False
1596,0.03208400000039546,-0.003021653543307024,0.9138037160166523,False
1597,0.043681000000105996,-0.0035642857142856397,0.47609310002652755,False
1598,0.03266299999995681,-0.003117977528089823,0.8704560651395797,False
1599,0.008281000000351924,-0.011589403973509937,0.885000003969653,False
1600,0.020829000000048836,-0.0020178041543026295,0.689154113166602,False
1601,0.027187000000594708,-0.007206208425720563,0.08999999999999998,False
1602,0.012845999999626656,-0.000303738317757006,0.7396006073925481,False
1603,0.009951999999429972,0.0016118421052631541,0.8421105420487576,False
1604,0.006648999999924854,-0.013223140495867773,0.6570814880467619,False
1605,0.001421999999365653,-0.04326923076923077,0.851611149281888,False
1606,0.015481999999792606,-0.0011494252873563,0.909596732468577,False
1607,0.02179599999999482,-0.008015151515151477,0.08999999999999998,False
1608,0.010837000000719854,0.00043243243243242863,0.47586890987325053,False
1609,0.009989000000132364,0.0016118421052631541,0.28178843042074736,False
1610,0.003915000000233704,0.00895833333333333,0.4424130054571217,False
1611,0.019514999999955762,-0.0016047297297296977,0.5154508182896222,False
1612,0.013594000000011874,-0.0004109589041095833,0.05154508182896216,False
1613,0.013253000000077009,-0.00043181818181817563,0.8920944160826716,False
1614,0.00819599999977072,0.002077464788732391,0.823771626081389,False
1615,0.010764999999992142,0.0013607594936708824,0.30718532870394144,False
1616,0.016599999999925785,-0.0013454545454545193,0.9006279093388957,False
1617,0.014901999999892723,-0.0008811475409835905,0.6807323432707323,False
1618,0.004364000000350643,0.007562499999999997,0.4636727265728974,False
1619,0.012690999999904307,0.00023437499999999617,0.6683235846843444,False
1620,0.015604999999595748,-0.0010433070866141536,0.29583762168195715,False
1621,0.010922999999820604,0.0010179640718562836,0.8724222820167343,False
1622,0.01503599999978178,-0.0007234042553191364,0.8794260681918166,False
1623,0.027209999999286083,-0.00271070615034163,0.7652483412467119,False
1624,0.009508999999525258,0.0023897058823529375,0.3029131289110099,False
1625,0.008587000000261469,0.002444444444444441,0.44353874063966786,False
1626,0.007164999999986321,0.003445378151260501,0.8780293972854164,False
1627,0.02047599999968952,-0.0019910179640718157,0.9149972720639753,False
1628,0.009825000000091677,0.002077464788732391,0.7558106818585197,False
1629,0.004001000000243948,0.00876712328767123,0.5413146583736209,False
1630,0.00495500000033644,0.007562499999999997,0.5801075054456531,False
1631,0.01657800000066345,-0.0012218045112781719,0.9116864385852618,False
1632,0.010900000000219734,0.0010542168674698758,0.5050037852626741,False
1633,0.010390999999799533,0.0014423076923076887,0.05050037852626743,False
1634,0.0049099999996542465,0.006166666666666663,0.7263608582420855,False
1635,0.0023410000003423193,0.01951219512195122,0.46610427013572087,False
1636,0.009618000000045868,0.0018367346938775475,0.8926321991363947,False
1637,0.014341000000058557,-0.0006113537117903828,0.8486678524876999,False
1638,0.015975000000253203,-0.0012218045112781719,0.6111435361160482,False
1639,0.015897999999651802,-0.0009311740890688088,0.6561072557321278,False
1640,0.027913000000808097,-0.002897489539748894,0.9093976687620947,False
1641,0.004673999999795342,0.011209677419354837,0.6160637904337946,False
1642,0.01793199999974604,-0.0017156862745097694,0.7489867152601706,False
1643,0.0027589999999690917,0.016382978723404253,0.4673100020562146,False
1644,0.03316799999993236,-0.0031660583941605183,0.9118870738936266,False
1645,0.0031500000004598405,0.012631578947368419,0.8931474730279515,False
1646,0.013409000000137894,-0.0002142857142857129,0.8237832596211268,False
1647,0.02816400000028807,-0.002662790697674364,0.7254713823826647,False
1648,0.016507000000274274,-0.001134615384615363,0.8194204256650129,False
1649,0.0048790000000735745,0.006686046511627904,0.4710634144836886,False
1650,0.006172999999762396,0.004757281553398055,0.6931780074196838,False
1651,0.021286000000145577,-0.0019999999999999593,0.297651994541637,False
1652,0.008522999999513559,0.0015259740259740222,0.8236858837300087,False
1653,0.027391999999963446,-0.0027666666666666096,0.8978780824168937,False
1654,0.01968699999997625,-0.0019359756097560583,0.7704778126199701,False
1655,0.022214999999960128,-0.002200557103064022,0.9045332631719818,False
1656,0.005546000000322238,0.005468749999999997,0.4755990775944349,False
1657,0.0067260000005262555,0.003445378151260501,0.2817687326643938,False
1658,0.0040079999998852145,0.016382978723404253,0.7311552167953217,False
1659,0.0027540000000954024,0.015937499999999997,0.07311552167953216,False
1660,0.02014099999996688,-0.0020089285714285305,0.7702101151038823,False
1661,0.021445999999741616,-0.0019452887537993527,0.7035323263175144,False
1662,0.009228999999322696,0.0015259740259740222,0.4867973815888428,False
1663,0.004439000000274973,0.007407407407407404,0.7899617827399862,False
1664,0.012439000000085798,7.57575757575719e-05,0.7884840084644487,False
1665,0.006422999999813328,0.004220183486238528,0.8657744286291746,False
1666,0.004280000000107975,0.011475409836065572,0.6291995076806799,False
1667,0.005450000000564614,0.005468749999999997,0.4609265417643035,False
1668,0.014009000000442029,-0.0006681034482758507,0.04609265417643043,False
1669,0.003762000000278931,0.009565217391304346,0.8758748126393607,False
1670,0.004179999999905704,0.009999999999999997,0.7073460275753518,False
1671,0.024910999999519845,-0.0024748743718592454,0.6475454426190949,False
1672,0.04965099999935774,-0.0037803398058251633,0.6065784108098442,False
1673,0.031205999999656342,-0.003037109374999937,0.5228338801633832,False
1674,0.012730999999803316,-0.00023696682464454787,0.670003657381845,False
1675,0.019263999999566295,-0.0018885448916408287,0.7690929644132423,False
1676,0.015220000000226719,-0.0008811475409835905,0.8780753179048816,False
1677,0.005438999999569205,0.005255102040816324,0.4741891336911512,False
1678,0.009087999999792373,0.0018835616438356128,0.8945560212563985,False
1679,0.014611999999942782,-0.0007415254237288006,0.6805599123296405,False
1680,0.0033020000000760774,0.012946428571428569,0.890541312175947,False
1681,0.002581000000645872,0.016382978723404253,0.08905413121759467,False
1682,0.003184999999575666,0.012631578947368419,0.25355095157888446,False
1683,0.004629000000022643,0.008223684210526314,0.9041423275098156,False
1684,0.004676000000472413,0.008399999999999998,0.31305238990821654,False
1685,0.009987000000364787,0.000710227272727269,0.7318037494068949,False
1686,0.0021720000004279427,0.03869565217391304,0.7876038783667533,False
1687,0.006750999999894702,0.003739130434782605,0.9137028714099059,False
1688,0.00782100000014907,0.0026717557251908363,0.8925088478071627,False
1689,0.004883999999947264,0.007884615384615382,0.8795123927357875,False
1690,0.002725999999711348,0.015937499999999997,0.0879512392735787,False
1691,0.010465999999723863,0.001655629139072844,0.00879512392735784,False
1692,0.00392199999987497,0.011209677419354837,0.8940647686725374,False
1693,0.003507999999783351,0.010703124999999997,0.3123167281130952,False
1694,0.004912999999760359,0.007884615384615382,0.7812556039861758,False
1695,0.019870000000082655,-0.0016611295681062792,0.7049310641465775,False
1696,0.01862299999993411,-0.0015816326530611931,0.8643758321066349,False
1697,0.01525000000037835,-0.0007234042553191364,0.4734590880929627,False
1698,0.012523000000328466,-7.352941176470758e-05,0.845027160188607,False
1699,0.009068999999726657,0.0014012738853503147,0.30873698269376837,False
1700,0.0071259999995163525,0.004054054054054051,0.9049163160260434,False
1701,0.007737999999335443,0.0024999999999999966,0.774092719570781,False
1702,0.01112100000045757,0.0007428571428571391,0.9030419471360278,False
1703,0.004364999999779684,0.007884615384615382,0.09030419471360282,False
1704,0.00971300000037445,0.0015259740259740222,0.009030419471360253,False
1705,0.019711999999344698,-0.0019452887537993527,0.0009030419471359852,False
1706,0.008440999999947962,0.0018367346938775475,0.24711592206214103,False
1707,0.007528999999522057,0.0038157894736842073,0.895138144939642,False
1708,0.00271100000009028,0.016847826086956518,0.7900756868041863,False
1709,0.0063200000004144385,0.004757281553398055,0.9049699979009065,False
1710,0.007625000000189175,0.0038157894736842073,0.4756223511881394,False
1711,0.01922000000013213,-0.001809523809523773,0.9145416092824112,False
1712,0.010621999999784748,0.000809248554913291,0.3138115374776161,False
1713,0.005361999999877298,0.005468749999999997,0.031381153747761674,False
1714,0.0019069999998464482,0.02640625,0.003138115374776207,False
1715,0.0220259999996415,-0.002044117647058782,0.899088088345886,False
1716,0.0054870000003575115,0.005151515151515148,0.5715147421095278,False
1717,0.04978899999969144,-0.0037342569269520625,0.752239305942861,False
1718,0.005981999999676191,0.007884615384615382,0.07522393059428603,False
1719,0.016280999999253254,0.0013607594936708824,0.252541346933383,False
1720,0.025737999999364547,-0.0011196911196910983,0.7088838554770889,False
1721,0.013618999999380321,0.0021276595744680817,0.8761679589796324,False
1722,0.012206999999762047,0.0030399999999999967,0.7434775383050747,False
1723,0.0034519999999247375,0.015510204081632652,0.7918910831212975,False
1724,0.0063810000001467415,0.004220183486238528,0.7417304183321877,False
1725,0.03584500000033586,-0.0027666666666666096,0.9059824613911411,False
1726,0.003948000000491447,0.013962264150943393,0.475676305367534,False
1727,0.004520000000411528,0.007108433734939756,0.452745290313036,False
1728,0.0053820000002815505,0.006166666666666663,0.8546112431855375,False
1729,0.015883999999459775,-0.0007949790794978937,0.3094366207525443,False
1730,0.013351999999940745,0.00043243243243242863,0.5483428016162778,False
1731,0.005897000000004482,0.0064204545454545426,0.7848274863079393,False
1732,0.00355299999955605,0.010703124999999997,0.07848274863079392,False
1733,0.018505000000004657,-0.0011046511627906767,0.8814137055534935,False
1734,0.015121000000362983,-0.0009146341463414467,0.6149824099377341,False
1735,0.008646999999655236,0.0014838709677419317,0.7858359716644923,False
1736,0.01929900000050111,-0.0015344827586206593,0.6715982751758869,False
1737,0.021453999999721418,-0.0021927374301675528,0.7575131712559292,False
1738,0.005038999999669613,0.006166666666666663,0.302348461501683,False
1739,0.01977100000021892,-0.0019910179640718157,0.03023484615016836,False
1740,0.003948999999920488,0.01232758620689655,0.7259407392472265,False
1741,0.012085000000297441,-7.352941176470758e-05,0.6875015933039426,False
1742,0.029781000000184576,-0.0029573170731706706,0.914491789477495,False
1743,0.00828899999942223,0.0029761904761904726,0.8240190587910625,False
1744,0.012456999999812979,2.4999999999996135e-05,0.8819475717499615,False
1745,0.009105000000090513,0.0012037037037036999,0.7435973538156018,False
1746,0.01241200000004028,0.00026178010471203806,0.07435973538156018,False
1747,0.006691000000500935,0.0033749999999999965,0.8521093908552294,False
1748,0.020191999999951804,-0.0018593749999999624,0.771285351657562,False
1749,0.004073999999491207,0.008581081081081078,0.6770592421461412,False
