episode,length,time,reward,delta
1341,14.0,0.0009930000001077133,0.93,0.6831963019425201
1342,41.0,0.003566000000319036,0.7949999999999999,0.9680832904119056
1343,100.0,0.0060399999997571285,0.49999999999999967,0.9673313851041072
1344,78.0,0.005569999999806896,0.6099999999999998,0.931102823144295
1345,34.0,0.003885999999965861,0.83,0.9354861729335661
1346,23.0,0.0018119999999726133,0.885,0.6548403210534963
1347,18.0,0.0018489999997655104,0.91,0.5411299910268303
1348,103.0,0.006467000000156986,0.48499999999999965,1.0051189294700333
1349,62.0,0.00557699999990291,0.6899999999999998,0.9763967562733615
1350,63.0,0.0037409999999908905,0.6849999999999998,0.9021467942563683
1351,32.0,0.0020730000001094595,0.84,0.6315027559794579
1352,48.0,0.0035060000000157743,0.7599999999999999,0.6612088910111192
1353,94.0,0.006747000000359549,0.5299999999999997,1.0062765859671812
1354,27.0,0.0023339999997915584,0.865,0.9430880706845851
1355,23.0,0.0013209999997343402,0.885,0.6601616494792095
1356,33.0,0.0018600000003061723,0.835,0.9021351036727359
1357,43.0,0.0031570000001011067,0.7849999999999999,0.9561607229169091
1358,33.0,0.003313000000161992,0.835,0.8815098766741835
1359,55.0,0.003355999999712367,0.7249999999999999,0.8795482452356969
1360,34.0,0.0019210000000384753,0.83,0.9463697061250468
1361,24.0,0.001528999999663938,0.88,0.8221207301474667
1362,98.0,0.008069999999861466,0.5099999999999997,1.0085817012546427
1363,27.0,0.0015499999999519787,0.865,0.7516061122465124
1364,136.0,0.008571999999730906,0.3199999999999995,1.0084447037976396
1365,173.0,0.011991999999736436,0.13499999999999934,1.0098829497841624
1366,124.0,0.0096560000001773,0.37999999999999956,1.0073611834644365
1367,25.0,0.001437000000350963,0.875,0.7508799041613398
1368,28.0,0.002068999999664811,0.86,0.8514512475346537
1369,75.0,0.004655999999613414,0.6249999999999998,0.9862525722649298
1370,86.0,0.006300999999893975,0.5699999999999997,0.9500478266521271
1371,22.0,0.0013229999999566644,0.89,0.8299253198179288
1372,45.0,0.002826000000368367,0.7749999999999999,0.86773551543528
1373,63.0,0.0036339999996926053,0.6849999999999998,0.9867776405599967
1374,96.0,0.007513999999900989,0.5199999999999997,1.0082569763426907
1375,23.0,0.0013610000000880973,0.885,0.927102900711089
1376,45.0,0.003263000000060856,0.7749999999999999,0.7882836982294383
1377,81.0,0.004947999999785679,0.5949999999999998,0.7708159995742165
1378,39.0,0.0036199999999553256,0.8049999999999999,0.8818126092132885
1379,46.0,0.0034239999999954307,0.7699999999999999,0.9995007864701067
1380,77.0,0.004762999999911699,0.6149999999999998,0.9377038576831954
1381,48.0,0.003723999999692751,0.7599999999999999,0.7494626023008641
1382,45.0,0.0035020000000258733,0.7749999999999999,0.9601180505487583
1383,29.0,0.001821999999719992,0.855,0.7227702400765113
1384,69.0,0.004789999999957217,0.6549999999999998,1.0004931729976794
1385,30.0,0.0021600000000034925,0.85,0.9770703492554067
1386,43.0,0.00401400000009744,0.7849999999999999,0.9554376089636304
1387,67.0,0.004916000000321219,0.6649999999999998,1.0089067049031504
1388,100.0,0.006107999999585445,0.49999999999999967,0.9864988505303167
1389,28.0,0.002765999999610358,0.86,0.7791967936557077
1390,32.0,0.0023900000001049193,0.84,0.6735488946540491
1391,76.0,0.004453000000012253,0.6199999999999998,0.9728237951173334
1392,46.0,0.0031970000000001164,0.7699999999999999,0.9855696593542019
1393,23.0,0.0015089999997144332,0.885,0.6898987615479414
1394,16.0,0.0018000000000029104,0.92,0.5619897631210251
1395,29.0,0.002019999999902211,0.855,0.6881272056496361
1396,30.0,0.0024999999995998223,0.85,0.6833040397009069
1397,79.0,0.004512999999860767,0.6049999999999998,1.0081801637598118
1398,44.0,0.0026019999995696708,0.7799999999999999,0.9564722491752031
1399,251.0,0.017718000000058964,-0.25499999999999523,1.0099965400818185
1400,162.0,0.01056200000039098,0.1899999999999994,1.0090836488603199
1401,22.0,0.0012679999999818392,0.89,0.7063585542022239
1402,65.0,0.0041049999999813735,0.6749999999999998,0.7812481644955422
1403,52.0,0.0044549999997798295,0.7399999999999999,0.954005487946563
1404,47.0,0.00271100000009028,0.7649999999999999,0.9553673157611299
1405,69.0,0.004918999999972584,0.6549999999999998,1.0038587620415285
1406,17.0,0.0013979999998809944,0.915,0.7487959634147094
1407,27.0,0.0027309999995850376,0.865,0.5970335982317521
1408,56.0,0.0032129999999597203,0.7199999999999999,1.0025217357857528
1409,51.0,0.002939999999853171,0.7449999999999999,0.9531789387878122
1410,14.0,0.0008290000000670261,0.93,0.6672252571514686
1411,174.0,0.011306999999760592,0.12999999999999934,1.0094025294757194
1412,76.0,0.0049340000000484,0.6199999999999998,0.9917256510464663
1413,95.0,0.007137999999940803,0.5249999999999997,0.9788522241381803
1414,41.0,0.003967999999986205,0.7949999999999999,0.887500538760268
1415,40.0,0.0028839999999945576,0.7999999999999999,0.6212503771321877
1416,53.0,0.0029729999996561673,0.7349999999999999,0.8958845569505828
1417,34.0,0.0029529999997066625,0.83,0.8401137504889776
1418,93.0,0.007348000000092725,0.5349999999999997,0.9814676919422463
1419,57.0,0.003317000000151893,0.7149999999999999,0.9516939058732656
1420,22.0,0.0013500000000021828,0.89,0.7988550639610935
1421,31.0,0.001956999999947584,0.845,0.7736126618389573
1422,76.0,0.005709000000024389,0.6199999999999998,1.005782200742793
1423,57.0,0.0038779999999860593,0.7149999999999999,0.8725339221918217
1424,82.0,0.004895000000033178,0.5899999999999997,0.9861248933424112
1425,51.0,0.004347999999936292,0.7449999999999999,0.9841012087393236
1426,33.0,0.0020160000003670575,0.835,0.7779841863199128
1427,56.0,0.0033969999999499123,0.7199999999999999,0.9002146608115693
1428,68.0,0.004531000000042695,0.6599999999999998,0.8882288771896837
1429,39.0,0.00302800000008574,0.8049999999999999,0.6217602140327786
1430,111.0,0.00670799999988958,0.4449999999999996,1.0067508628476103
1431,28.0,0.0015840000000935106,0.86,0.822523361552402
1432,36.0,0.0022389999999177235,0.82,0.87079464183878
1433,40.0,0.0022370000001501467,0.7999999999999999,0.8589728333835889
1434,53.0,0.0044200000002092565,0.7349999999999999,0.9959456953867335
1435,53.0,0.003109000000222295,0.7349999999999999,0.9896257353560196
1436,81.0,0.004705000000285509,0.5949999999999998,1.0063799122538712
1437,77.0,0.004820000000108848,0.6149999999999998,1.0006359819309725
1438,43.0,0.0035290000000713917,0.7849999999999999,0.987015218911261
1439,99.0,0.00601600000027247,0.5049999999999997,1.0034333835565186
1440,73.0,0.004002000000127737,0.6349999999999998,0.9104268790211539
1441,36.0,0.002721000000292406,0.82,0.8882644463591596
1442,83.0,0.004944999999679567,0.5849999999999997,0.9295173853145209
1443,32.0,0.0021400000000539876,0.84,0.7045628442621399
1444,29.0,0.0016430000000582368,0.855,0.4931939909834979
1445,32.0,0.0019659999998111743,0.84,0.8355455700827907
1446,90.0,0.007669999999961874,0.5499999999999997,0.9752590869632295
1447,21.0,0.0012449999999262218,0.895,0.6826813608742607
1448,59.0,0.003957999999784079,0.7049999999999998,0.9142810893145064
1449,80.0,0.004644999999982247,0.5999999999999998,0.9628965922600204
1450,81.0,0.006339000000025408,0.5949999999999998,1.0002058622843801
1451,32.0,0.0020309999999881256,0.84,0.7001441035990661
1452,35.0,0.0019579999998313724,0.825,0.936048634573589
1453,43.0,0.0024009999997360865,0.7849999999999999,0.742836199844086
1454,39.0,0.0023179999998319545,0.8049999999999999,0.5934875389072312
1455,29.0,0.002699000000120577,0.855,0.699636630724685
1456,60.0,0.003736000000117201,0.6999999999999998,0.9728312329328295
1457,24.0,0.0016160000000127184,0.88,0.8859109690185918
1458,25.0,0.0014200000000528235,0.875,0.8370160167239005
1459,35.0,0.0019499999998515705,0.825,0.818656067314607
1460,25.0,0.0014519999999720312,0.875,0.6386003600521912
1461,23.0,0.0016789999999673455,0.885,0.7161210529396459
1462,27.0,0.002797999999984313,0.865,0.8469175422417436
1463,59.0,0.003539999999702559,0.7049999999999998,0.9855680664699358
1464,25.0,0.0015880000000834116,0.875,0.9227751416364354
1465,21.0,0.0013509999998859712,0.895,0.6459425991455048
1466,72.0,0.0048220000003311725,0.6399999999999998,0.8579938363009256
1467,49.0,0.003645000000233267,0.7549999999999999,0.9283307999209259
1468,53.0,0.003193999999894004,0.7349999999999999,0.9975477128962976
1469,37.0,0.0027960000002167362,0.815,0.7845773335576836
1470,81.0,0.004763999999795487,0.5949999999999998,0.9123238490533803
1471,51.0,0.004578999999921507,0.7449999999999999,0.741682786658747
1472,62.0,0.00404000000025917,0.6899999999999998,0.9579207412886557
1473,67.0,0.003819000000021333,0.6649999999999998,1.0064697692857578
1474,144.0,0.010228000000097381,0.27999999999999947,1.0081147201685547
1475,44.0,0.0029810000000907166,0.7799999999999999,0.9619618981428828
1476,100.0,0.00586299999986295,0.49999999999999967,1.0003900770920806
1477,34.0,0.003349999999954889,-1.1700000000000002,-0.9835942992934109
1478,36.0,0.0024880000000848668,0.82,0.7467320958697881
1479,62.0,0.003932000000077096,0.6899999999999998,0.944961530066392
1480,36.0,0.0020300000001043372,0.82,0.6614730710464745
1481,70.0,0.0059300000002622255,0.6499999999999998,0.9913188402124923
1482,60.0,0.0035210000000915898,0.6999999999999998,0.9180398561268823
1483,39.0,0.002401999999619875,0.8049999999999999,0.9168967779312623
1484,54.0,0.00345500000003085,-1.27,-0.6409855
1485,56.0,0.0043230000001130975,0.7199999999999999,0.9934477014551348
1486,23.0,0.001524000000244996,0.885,0.6954133910185945
1487,45.0,0.0029890000000705186,0.7749999999999999,0.8888155524764866
1488,42.0,0.0023869999999988067,0.7899999999999999,0.9279615674959415
1489,57.0,0.003330000000005384,0.7149999999999999,0.9742574865508662
1490,24.0,0.0016779999996288097,0.88,0.7730057238231005
1491,24.0,0.0023349999996753468,0.88,0.8019483567522523
1492,22.0,0.0015899999998509884,0.89,0.5613638497265766
1493,77.0,0.004472000000077969,0.6149999999999998,0.9864567946783902
1494,72.0,0.004403999999794905,0.6399999999999998,0.9471025173179868
1495,40.0,0.003189999999904103,0.7999999999999999,0.8523871124196767
1496,26.0,0.002820000000156142,0.87,0.8503222419924592
1497,40.0,0.0027700000000550062,0.7999999999999999,0.8259623816512753
1498,205.0,0.012615999999979977,-0.025000000000000133,1.0099778304686982
1499,33.0,0.0020300000001043372,0.835,0.7069844813280887
1500,49.0,0.0030310000001918525,0.7549999999999999,0.8873851853630067
1501,32.0,0.001886000000013155,0.84,0.8853498920712505
1502,63.0,0.0037420000003294263,0.6849999999999998,0.985664248306474
1503,83.0,0.006327000000055705,0.5849999999999997,0.9875808730925778
1504,17.0,0.0013410000001385924,0.915,0.6913066111648045
1505,31.0,0.0020589999999174324,0.845,0.9064272557187822
1506,20.0,0.0013250000001789886,-1.1,-0.9616045408187955
1507,44.0,0.002919000000019878,0.7799999999999999,0.9317248135495161
1508,34.0,0.00413299999991068,0.83,0.78747129748968
1509,93.0,0.005471999999826949,0.5349999999999997,0.9729273909846688
1510,19.0,0.0011859999999614956,0.905,0.7723330279904962
1511,123.0,0.008653000000322209,0.38499999999999956,0.8547205799422125
1512,33.0,0.002034000000094238,0.835,0.9514396952984661
1513,48.0,0.0029669999998986896,0.7599999999999999,0.9649263961363969
1514,37.0,0.0021799999999529973,0.815,0.8353620142012225
1515,82.0,0.0053820000002815505,0.5899999999999997,0.9974920878434991
1516,64.0,0.004737000000204716,0.6799999999999998,0.9882880893830607
1517,38.0,0.002242000000023836,0.8099999999999999,0.9232939679666364
1518,29.0,0.001633999999739899,0.855,0.7866462856542574
1519,24.0,0.0013650000000779983,0.88,0.7279031551241946
1520,24.0,0.0013610000000880973,0.88,0.5846023772988957
1521,19.0,0.0012889999998151325,0.905,0.7434314607303546
1522,57.0,0.004601999999977124,0.7149999999999999,0.9902812537707618
1523,23.0,0.0013240000002952002,0.885,0.8694327715920733
1524,38.0,0.002414000000044325,0.8099999999999999,0.938423793268963
1525,37.0,0.0023299999998016574,0.815,0.709862156995033
1526,49.0,0.004495000000133587,0.7549999999999999,0.9838809410262153
1527,49.0,0.0043459999997139676,0.7549999999999999,0.9032106357777978
1528,28.0,0.0017889999999169959,0.86,0.8060101236233841
1529,35.0,0.0020049999998263957,0.825,0.8121993160213341
1530,102.0,0.005848999999670923,0.48999999999999966,0.9936018804332074
1531,46.0,0.004209000000173546,0.7699999999999999,0.8913945167693813
1532,48.0,0.003193999999894004,0.7599999999999999,0.882318167570753
1533,80.0,0.004404999999678694,-1.4000000000000004,-0.4858371554734793
1534,35.0,0.0020129999998061976,0.825,0.9829095224936335
1535,47.0,0.003422000000227854,0.7649999999999999,0.866099205842908
1536,20.0,0.0014550000000781438,0.9,0.7620589723517932
1537,33.0,0.0022320000002764573,0.835,0.8572261933545351
1538,29.0,0.0018669999999474385,0.855,0.8982947805636369
1539,20.0,0.0011599999997997656,0.9,0.685985394435364
1540,78.0,0.004286999999749241,0.6099999999999998,0.8841795655773469
1541,52.0,0.0044060000000172295,0.7399999999999999,0.8974764973774022
1542,53.0,0.0033220000000255823,0.7349999999999999,0.9059722590969579
1543,22.0,0.0014449999998760177,0.89,0.7384704700382865
1544,61.0,0.003635000000031141,0.6949999999999998,0.7869464122748551
1545,25.0,0.0014249999999265128,0.875,0.7280321758068068
1546,53.0,0.004622999999810418,0.7349999999999999,0.9238632881327075
1547,42.0,0.002676999999948748,0.7899999999999999,0.8921023852792933
1548,61.0,0.0035490000000208966,0.6949999999999998,0.8810577730155127
1549,39.0,0.0021820000001753215,0.8049999999999999,0.7258699687025956
1550,45.0,0.002790000000004511,0.7749999999999999,0.918054701422586
1551,33.0,0.003193999999894004,0.835,0.7445811652444729
1552,36.0,0.0023160000000643777,0.82,0.931144755931157
1553,38.0,0.0021230000002105953,0.8099999999999999,0.9936663382150915
1554,24.0,0.0014569999998457206,0.88,0.9480960795305363
1555,40.0,0.0022409999996853003,0.7999999999999999,0.8768678016576614
1556,41.0,0.0023980000000847213,0.7949999999999999,0.984994932587653
1557,28.0,0.0019139999999424617,0.86,0.9226658201496848
1558,22.0,0.002403999999842199,0.89,0.7469132385407031
1559,18.0,0.0011150000000270666,0.91,0.6580263703919605
1560,34.0,0.002029000000220549,0.83,0.8028010180220133
1561,60.0,0.004618999999820517,0.6999999999999998,0.8949516553340584
1562,30.0,0.001686000000063359,0.85,0.6264661587338409
1563,44.0,0.003533999999945081,-1.2200000000000002,-0.9502366260213917
1564,54.0,0.00390800000013769,0.7299999999999999,0.751258049695645
1565,40.0,0.0024269999998978165,0.7999999999999999,0.7951936657708427
1566,39.0,0.0022339999995892867,0.8049999999999999,0.6246402311336514
1567,43.0,0.0023969999997461855,0.7849999999999999,0.8263888834000446
1568,49.0,0.00340600000026825,0.7549999999999999,0.9615098607727186
1569,118.0,0.007303999999749067,0.4099999999999996,1.009239123991199
1570,69.0,0.004097000000001572,0.6549999999999998,0.9815354351677767
1571,24.0,0.0017179999999825668,0.88,0.7766865463361031
1572,26.0,0.002185999999710475,0.87,0.5436805824352722
1573,50.0,0.0032559999999648426,0.7499999999999999,0.8617877263536075
1574,29.0,0.0018270000000484288,0.855,0.8796057208576082
1575,33.0,0.0018689999997150153,0.835,0.6748654039102768
1576,74.0,0.00413299999991068,0.6299999999999998,0.9848796317435252
1577,27.0,0.001952999999957683,0.865,0.7737922859381913
1578,19.0,0.0018079999999827123,0.905,0.6119064101332238
1579,29.0,0.001918999999816151,0.855,0.9220544879954379
1580,95.0,0.005420999999842024,0.5249999999999997,1.0074560990016057
1581,149.0,0.009900000000016007,-1.7450000000000006,-1.0
1582,43.0,0.0033570000000509026,0.7849999999999999,1.0061526209677973
1583,67.0,0.003970000000208529,0.6649999999999998,0.9777914833816562
1584,80.0,0.006186999999954423,-1.4000000000000004,-1.0
1585,47.0,0.004151000000092608,0.7649999999999999,0.9900311257336891
1586,21.0,0.001435000000128639,0.895,0.8693550833948753
1587,35.0,0.0019680000000334985,0.825,0.8318738626408307
1588,31.0,0.0018749999999272404,0.845,0.9582901354615196
1589,27.0,0.0016530000002603629,0.865,0.7216826305996042
1590,82.0,0.0058109999999942374,0.5899999999999997,0.8170795847685235
1591,39.0,0.002268999999614607,0.8049999999999999,0.7813381424976018
1592,61.0,0.003537999999934982,0.6949999999999998,0.9320478189369604
1593,21.0,0.0013990000002195302,0.895,0.7904094567632626
1594,36.0,0.0022959999996601255,0.82,0.9701041593137953
1595,62.0,0.004989999999907013,0.6899999999999998,0.8851910088724471
1596,22.0,0.001261000000340573,0.89,0.8906780214202414
1597,27.0,0.0017279999997299456,0.865,0.8082313332433
1598,23.0,0.0013519999997697596,0.885,0.56576193327031
1599,36.0,0.002148999999917578,0.82,0.9072568298221821
1600,51.0,0.003155999999762571,0.7449999999999999,0.8391627546898454
1601,21.0,0.001704000000245287,0.895,0.5874139282828917
1602,43.0,0.0028330000000096334,0.7849999999999999,0.9376005511471021
1603,89.0,0.004967999999735184,0.5549999999999997,0.9763097831805773
1604,66.0,0.003976999999849795,0.6699999999999998,1.0076815924583498
1605,64.0,0.005580999999892811,0.6799999999999998,0.9645833862541112
1606,42.0,0.0024559999997109117,0.7899999999999999,0.7674691592091443
1607,129.0,0.00781600000027538,0.35499999999999954,0.9934146119496173
1608,85.0,0.006711999999879481,0.5749999999999997,0.9605262665024892
1609,68.0,0.004083999999693333,0.6599999999999998,1.0063289583701829
1610,16.0,0.0010860000002139714,0.92,0.7044302708591281
1611,21.0,0.0012149999997745908,0.895,0.636540609487004
1612,34.0,0.002492999999958556,0.83,0.9155478631056931
1613,55.0,0.004645999999866035,0.7249999999999999,0.9245063644140217
1614,54.0,0.0030359999996107945,-1.27,-0.9192818158895313
1615,58.0,0.0034720000003289897,0.7099999999999999,0.9996592122409426
1616,135.0,0.009563000000071042,0.3249999999999995,1.009778984439465
1617,103.0,0.005903999999645748,0.48499999999999965,0.8517513461972375
1618,167.0,0.011559999999917636,0.16499999999999937,0.5962259423380663
1619,40.0,0.0024870000002010784,0.7999999999999999,0.7006372553188271
1620,160.0,0.010057999999844469,0.1999999999999994,0.5683791669147021
1621,29.0,0.002589000000170927,0.855,0.634072849117044
1622,75.0,0.004429999999956635,0.6249999999999998,0.4438509943819309
1623,144.0,0.00973100000010163,0.27999999999999947,1.0079724228740732
1624,179.0,0.010459000000082597,0.10499999999999932,1.0041940385131936
1625,33.0,0.0025019999998221465,0.835,0.9263279222674365
1626,155.0,0.009403999999904045,0.22499999999999942,0.7487653466867561
1627,34.0,0.0019079999997302366,0.83,0.7563758210277325
1628,31.0,0.0019480000000839937,0.845,0.7591567216477504
1629,61.0,0.005051000000094064,0.6949999999999998,0.5314097051534253
1630,122.0,0.006887999999889871,0.38999999999999957,0.7953916823771928
1631,75.0,0.004336999999850377,0.6249999999999998,0.9795842286295268
1632,61.0,0.005019999999603897,0.6949999999999998,0.8108447650849757
1633,83.0,0.005324000000200613,0.5849999999999997,0.8397694446909963
1634,43.0,0.0024370000000999426,0.7849999999999999,0.7049883966524714
1635,91.0,0.006313999999747466,0.5449999999999997,0.8903679659723808
1636,62.0,0.003473999999641819,0.6899999999999998,0.7724918089719518
1637,107.0,0.006553000000167231,0.46499999999999964,0.9805534796997261
1638,102.0,0.0076240000003053865,0.48999999999999966,0.8410722189037536
1639,58.0,0.003357999999934691,0.7099999999999999,0.8230893825816309
1640,17.0,0.0009879999997792765,0.915,0.6412381826360704
1641,44.0,0.0025489999998171697,0.7799999999999999,0.7170849248522692
1642,25.0,0.0018979999999828578,0.875,0.6429407007440351
1643,36.0,0.0032799999999042484,0.82,0.8304955812833581
1644,105.0,0.006127000000105909,0.47499999999999964,0.9417686370898576
1645,78.0,0.0044020000000273285,0.6099999999999998,0.9254589087510574
1646,125.0,0.009418000000096072,0.37499999999999956,0.8492628113926914
1647,26.0,0.0015330000001085864,0.87,0.6568113727786514
1648,142.0,0.009514000000308442,0.2899999999999995,0.9128539083170865
1649,52.0,0.003165999999964697,0.7399999999999999,0.9240695885069283
1650,204.0,0.013612999999622843,-0.02000000000000024,0.9990342886837279
1651,128.0,0.007573000000320462,0.35999999999999954,0.9806275235425407
1652,82.0,0.005060999999841442,0.5899999999999997,0.8870809255345052
1653,75.0,0.006806999999753316,0.6249999999999998,0.8069169386693574
1654,62.0,0.0036399999999048305,0.6899999999999998,0.7776246671513899
1655,27.0,0.0015290000001186854,0.865,0.614186676955077
1656,82.0,0.00658400000020265,0.5899999999999997,0.7015841602121222
1657,57.0,0.003263000000060856,0.7149999999999999,0.6351011890272807
1658,111.0,0.006386000000020431,0.4449999999999996,0.5293852074712321
1659,92.0,0.007245999999668129,0.5399999999999997,0.9585437711918274
1660,845.0,0.05330499999990934,-3.224999999999932,1.0094320915914496
1661,214.0,0.014271000000007916,-0.06999999999999917,0.9479047669953877
1662,175.0,0.01081800000019939,0.12499999999999933,0.9916823458659966
1663,173.0,0.01001300000007177,0.13499999999999934,0.8144979967856185
1664,36.0,0.002243000000362372,0.82,0.570148597749933
1665,158.0,0.01043100000015329,0.2099999999999994,0.7389422075902495
1666,72.0,0.004187000000001717,0.6399999999999998,0.9074543281393217
1667,105.0,0.007673999999951775,0.47499999999999964,0.9246624079667662
1668,333.0,0.020023000000037428,-2.6649999999999867,-0.7644290066285533
1669,86.0,0.005286999999952968,0.5699999999999997,0.8937150485083182
1670,255.0,0.01607899999999063,-0.2749999999999948,0.6256005339558227
1671,99.0,0.007039000000077067,0.5049999999999997,0.8541137222841849
1672,96.0,0.0057760000004236645,0.5199999999999997,0.5978796055989294
1673,39.0,0.0022299999995993858,0.8049999999999999,0.6950638677510432
1674,71.0,0.005770000000211439,0.6449999999999998,0.6318035511150901
1675,1050.0,0.0702009999999973,-4.24999999999991,0.8505622568054436
1676,354.0,0.02183100000002014,-0.7699999999999843,0.7104468613793531
1677,53.0,0.004892999999810854,0.7349999999999999,0.857864038660565
1678,170.0,0.010886999999911495,0.14999999999999936,0.9878752922954301
1679,23.0,0.0016300000002047454,0.885,0.8686854950702809
1680,109.0,0.00733700000000681,0.4549999999999996,0.9944217633188308
1681,37.0,0.0022229999999581196,0.815,0.7431809491747043
1682,79.0,0.0047960000001694425,0.6049999999999998,0.8706620081749513
1683,67.0,0.004940000000260625,0.6649999999999998,0.8815971448564197
1684,38.0,0.0023620000001756125,0.8099999999999999,0.7261427560111342
1685,39.0,0.002430000000003929,0.8049999999999999,0.5835549398266249
1686,104.0,0.006131999999979598,0.47999999999999965,0.9962548291642703
1687,143.0,0.010406000000330096,0.2849999999999995,1.0095854538689308
1688,73.0,0.005150999999841588,0.6349999999999998,0.8490304815119017
1689,72.0,0.005961999999726686,0.6399999999999998,0.9672195537142096
1690,58.0,0.004117000000405824,0.7099999999999999,0.9624575077830014
1691,43.0,0.002559000000019296,0.7849999999999999,0.9616987429367325
1692,30.0,0.001878000000033353,0.85,0.9182222264851125
1693,22.0,0.0024970000004032045,0.89,0.697842224758642
1694,182.0,0.010853999999653752,0.0899999999999993,0.9996164739614978
1695,121.0,0.009050000000115688,0.3949999999999996,1.005103344962761
1696,263.0,0.016282999999930325,-0.31499999999999395,0.7035723414739329
1697,80.0,0.005056999999851541,0.5999999999999998,0.6361067117004415
1698,35.0,0.002151000000139902,0.825,0.6019859694424983
1699,62.0,0.005376000000069325,0.6899999999999998,0.7488306952594694
1700,43.0,0.0024089999997158884,0.7849999999999999,0.5241814866816286
1701,49.0,0.002903000000060274,0.7549999999999999,0.8833953941856861
1702,71.0,0.004171000000042113,0.6449999999999998,0.7270522206094108
1703,31.0,0.0025820000000749133,0.845,0.7859307734887739
1704,86.0,0.005478999999922962,0.5699999999999997,0.6777594886919474
1705,45.0,0.0027300000001559965,0.7749999999999999,0.6206387627802137
1706,162.0,0.010772000000088156,0.1899999999999994,0.9550950025809676
1707,86.0,0.004947000000356638,0.5699999999999997,0.8804942905495002
1708,38.0,0.002124999999978172,0.8099999999999999,0.9165048616337427
1709,90.0,0.007063999999900261,0.5499999999999997,0.9510214638689102
1710,25.0,0.0015169999996942352,0.875,0.7173577710020016
1711,109.0,0.00628999999980806,0.4549999999999996,0.847195066674562
1712,87.0,0.005627000000004045,0.5649999999999997,0.9851435600324041
1713,49.0,0.002923000000009779,0.7549999999999999,0.6896004920226828
1714,211.0,0.012373000000025058,-0.054999999999999494,0.9775136250256925
1715,194.0,0.011661999999887485,0.02999999999999925,1.009984826489755
1716,81.0,0.006546000000071217,0.5949999999999998,0.9932858420004003
1717,227.0,0.014508999999634398,-0.1349999999999978,0.9955445513739923
1718,118.0,0.007172999999966123,0.4099999999999996,0.988730479098187
1719,32.0,0.0018610000001899607,0.84,0.8689511107195751
1720,139.0,0.009583999999904336,0.3049999999999995,1.0012140638382592
1721,62.0,0.003782999999657477,0.6899999999999998,0.9900108851759053
1722,41.0,0.0024999999995998223,0.7949999999999999,0.9955453223285042
1723,52.0,0.003062000000227272,0.7399999999999999,0.9778209384189095
1724,67.0,0.005009999999856518,0.6649999999999998,0.7333034583592511
1725,89.0,0.0050069999997504056,0.5549999999999997,0.8443329371198842
1726,256.0,0.016049999999722786,-0.2799999999999947,1.0090702792925705
1727,69.0,0.0038800000002083834,0.6549999999999998,0.9932453670940624
1728,120.0,0.009844999999586435,0.3999999999999996,0.9770426399262884
1729,40.0,0.0024250000001302396,0.7999999999999999,0.9710574671513206
1730,112.0,0.007262999999966269,0.4399999999999996,1.0082995403639925
1731,30.0,0.0018279999999322172,0.85,0.7514382265165755
1732,79.0,0.004741000000194617,0.6049999999999998,0.909783723901618
1733,52.0,0.0030299999998533167,0.7399999999999999,0.6368486067311326
1734,78.0,0.0052950000003875175,0.6099999999999998,0.9577804432450776
1735,31.0,0.0024559999997109117,0.845,0.9011468668317
1736,64.0,0.0038559999998142303,0.6799999999999998,0.9417210627318655
1737,72.0,0.004382000000077824,0.6399999999999998,0.9971171097333096
1738,51.0,0.0032230000001618464,0.7449999999999999,0.6979819768133166
1739,80.0,0.0065230000000156,0.5999999999999998,0.9564145977407393
1740,190.0,0.011696000000029017,0.04999999999999927,0.9306458270412464
1741,111.0,0.00665000000026339,0.4449999999999996,0.9996752865815003
1742,22.0,0.0013009999997848354,0.89,0.7463067955159927
1743,51.0,0.002813999999943917,0.7449999999999999,0.8261074617243018
1744,85.0,0.00684899999987465,0.5749999999999997,0.8431956620443064
1745,81.0,0.004592000000229746,0.5949999999999998,1.0037132427083444
1746,25.0,0.001423000000158936,0.875,0.8940639635384451
1747,27.0,0.0015230000003612076,0.865,0.8094685713067884
1748,32.0,0.0019829999996545666,0.84,0.737714170447647
1749,176.0,0.011606000000028871,0.11999999999999933,1.005222612175804
1750,34.0,0.0019059999999626598,0.83,0.911700502176941
1751,48.0,0.003432999999859021,0.7599999999999999,0.9900879992898522
1752,92.0,0.0064379999998891435,0.5399999999999997,0.6930615995028966
1753,27.0,0.0018220000001747394,0.865,0.6307909039485899
1754,121.0,0.007199000000127853,0.3949999999999996,0.980826194966238
1755,19.0,0.0021980000001349254,0.905,0.7763278481041749
1756,57.0,0.0032049999999799184,0.7149999999999999,0.6716170709927165
1757,65.0,0.0038140000001476437,0.6749999999999998,0.9216424942790408
1758,100.0,0.007577999999739404,0.49999999999999967,0.7463956914816248
1759,147.0,0.008471000000099593,0.26499999999999946,0.9788350056681313
1760,35.0,0.0019929999998566927,0.825,0.8874959930039208
1761,146.0,0.010507999999845197,0.26999999999999946,0.941094147334386
1762,55.0,0.0031340000000454893,0.7249999999999999,0.8775322304960302
1763,46.0,0.002676999999948748,0.7699999999999999,0.7240869255733673
1764,32.0,0.0022969999999986612,0.84,0.8487051156199201
1765,140.0,0.008949999999913416,0.2999999999999995,0.7928942498323996
1766,58.0,0.003294999999980064,0.7099999999999999,0.9726850641897968
1767,23.0,0.0014820000001236622,0.885,0.6808795449328578
1768,25.0,0.001888000000235479,0.875,0.6246298298497929
