steps,time,reward,delta,converged
1340,0.002979999999752181,0.014705882352941175,0.484570461773706,False
1341,0.0028980000001865847,0.015099999999999997,0.3337354000764544,False
1342,0.006601999999929831,0.005806451612903223,0.2847140050248477,False
1343,0.013175999999930355,-0.00019138755980861155,0.4981650322259993,False
1344,0.002054000000043743,0.022916666666666665,0.39604986305774237,False
1345,0.002638000000388274,0.017333333333333333,0.30496620549376624,False
1346,0.0016040000000430155,0.03222222222222222,0.15248310274688315,False
1347,0.006370999999944615,0.004663461538461535,0.5007505848228212,False
1348,0.002862000000277476,0.017333333333333333,0.5013557640833954,False
1349,0.0059120000000802975,0.004663461538461535,0.4830269645653879,False
1350,0.004063000000314787,0.01046153846153846,0.4659644961497772,False
1351,0.0019149999998262501,0.029655172413793104,0.32768846124867756,False
1352,0.009033000000272295,0.002178571428571425,0.4779495801871193,False
1353,0.00646599999981845,0.004392523364485978,0.46297225767825595,False
1354,0.006968000000142638,0.004950495049504947,0.501276677006505,False
1355,0.003376000000116619,0.013611111111111109,0.4176263557428309,False
1356,0.0014969999997447303,0.03222222222222222,0.3119785656164201,False
1357,0.0028269999997974082,0.015510204081632652,0.5019450641212421,False
1358,0.0076329999997142295,0.0035169491525423695,0.5005292948451441,False
1359,0.0035570000000006985,0.011749999999999998,0.3965493135360367,False
1360,0.0010520000000724394,0.04789473684210527,0.19827465676801836,False
1361,0.0019109999998363492,0.023714285714285712,0.4837451473128426,False
1362,0.006181000000196946,0.006686046511627904,0.3334671728766739,False
1363,0.008774000000357773,0.0015259740259740222,0.49659487254466483,False
1364,0.007132000000183325,0.003973214285714282,0.5026653360550126,False
1365,0.005992999999762105,0.0044811320754716945,0.5025660630788559,False
1366,0.0018500000001040462,0.027419354838709678,0.33958397050062816,False
1367,0.008996000000024651,0.002444444444444441,0.5030072409714968,False
1368,0.004615999999714404,0.00805194805194805,0.5025264918909207,False
1369,0.0017749999997249688,0.02640625,0.396971221411957,False
1370,0.0054169999998521234,0.00805194805194805,0.19848561070597848,False
1371,0.004844000000048254,0.00977941176470588,0.47307741236036027,False
1372,0.007079999999859865,0.0031048387096774157,0.5029872902620386,False
1373,0.00533499999983178,0.01095238095238095,0.48526021679266496,False
1374,0.00298800000018673,0.013962264150943393,0.49525666875716595,False
1375,0.002494000000297092,0.018372093023255813,0.43328305632871833,False
1376,0.003062999999656313,0.012946428571428569,0.49998752370744476,False
1377,0.009976999999707914,0.0016999999999999964,0.5035713048200736,False
1378,0.003377999999884196,0.013611111111111109,0.39719193814324055,False
1379,0.0022389999999177235,0.02216216216216216,0.4994656222337724,False
1380,0.0018410000002404558,0.027419354838709678,0.49831394525181943,False
1381,0.004548999999769876,0.010703124999999997,0.5001463120478706,False
1382,0.0013330000001587905,0.036875,0.43395446547307326,False
1383,0.0014790000000175496,0.03365384615384615,0.21697723273653663,False
1384,0.002511000000140484,0.018372093023255813,0.495388507801328,False
1385,0.0037619999998241838,0.009565217391304346,0.4903835201959825,False
1386,0.0015129999997043342,0.03222222222222222,0.3356246440636943,False
1387,0.002708000000438915,0.024558823529411765,0.4871117520053319,False
1388,0.0024149999999281135,0.017840909090909088,0.24355587600266593,False
1389,0.005847999999787135,0.004757281553398055,0.5035709100581851,False
1390,0.0017009999996844272,0.027419354838709678,0.3399105457689101,False
1391,0.0048830000000634755,0.01046153846153846,0.464862258792215,False
1392,0.004149000000325032,0.017840909090909088,0.4551711905417639,False
1393,0.008207999999740423,0.001979166666666663,0.5035009977087154,False
1394,0.005088999999770749,0.00895833333333333,0.49854794468744207,False
1395,0.00682299999971292,0.003739130434782605,0.5030350794358904,False
1396,0.004190999999991618,0.00895833333333333,0.5017616947002297,False
1397,0.004725000000235013,0.013272727272727271,0.5001695201308409,False
1398,0.004104000000097585,0.009565217391304346,0.5030689331500321,False
1399,0.01438300000017989,5.0251256281403174e-05,0.5033974357771345,False
1400,0.0036800000002585875,0.011749999999999998,0.4852734585507981,False
1401,0.0034570000002531742,0.011749999999999998,0.2426367292753991,False
1402,0.007289000000127999,0.004136363636363633,0.4964827784343441,False
1403,0.0027709999999387946,0.017333333333333333,0.43345141651376584,False
1404,0.005599000000074739,0.005151515151515148,0.5035605275233246,False
1405,0.002207999999882304,0.027419354838709678,0.2517802637616623,False
1406,0.006006999999954132,0.006292134831460671,0.5032621133084259,False
1407,0.002369000000271626,0.018928571428571427,0.33981018682523834,False
1408,0.006264999999984866,0.004757281553398055,0.28668831071820244,False
1409,0.006818999999723019,0.004305555555555552,0.4193581303363142,False
1410,0.004534000000148808,0.00805194805194805,0.49602371703667364,False
1411,0.008773000000019238,0.002077464788732391,0.49104331605112456,False
1412,0.004437000000052649,0.00805194805194805,0.4841096011508235,False
1413,0.004146000000218919,0.008581081081081078,0.36691031543175184,False
1414,0.0028510000001915614,0.023714285714285712,0.5034899254098533,False
1415,0.0055219999999280844,0.006043956043956041,0.4743522398242501,False
1416,0.0022169999997458945,0.023714285714285712,0.3631820378998828,False
1417,0.0017250000000785803,0.0285,0.18159101894994145,False
1418,0.003650999999990745,0.010703124999999997,0.4973873508183067,False
1419,0.009367999999994936,0.0014838709677419317,0.5020236888569045,False
1420,0.007397999999739113,0.0028515624999999965,0.502123735744219,False
1421,0.0054089999998723215,0.00805194805194805,0.5013617721563847,False
1422,0.004836999999952241,0.008581081081081078,0.3967251743680362,False
1423,0.0026630000002114684,0.015937499999999997,0.493846107155783,False
1424,0.01036100000010265,0.0016118421052631541,0.5002564956852109,False
1425,0.002029000000220549,0.022916666666666665,0.25012824784260546,False
1426,0.0036130000003140594,0.011749999999999998,0.4915104896446312,False
1427,0.006527999999889289,0.005151515151515148,0.4967194577680746,False
1428,0.00201599999991231,0.023714285714285712,0.33768382377462425,False
1429,0.005199000000175147,0.006043956043956041,0.5030485578063635,False
1430,0.0016430000000582368,0.029655172413793104,0.33974078128706814,False
1431,0.002743000000009488,0.022916666666666665,0.36258274004689317,False
1432,0.0016169999998965068,0.050833333333333335,0.29408939051524025,False
1433,0.0060439999997470295,0.0044811320754716945,0.3796637622897109,False
1434,0.0054490000002260786,0.006043956043956041,0.3710164697837014,False
1435,0.0018870000003516907,0.025454545454545452,0.4982943078913332,False
1436,0.0032169999999496213,0.02216216216216216,0.49338262667264415,False
1437,0.00186600000006365,0.030892857142857142,0.3365993536686094,False
1438,0.003887999999733438,0.00977941176470588,0.3619191134624937,False
1439,0.007025999999768828,0.00389380530973451,0.5029969202052825,False
1440,0.0025120000000242726,0.018928571428571427,0.2514984601026413,False
1441,0.002100000000154978,0.02216216216216216,0.343941549696683,False
1442,0.011925999999675696,0.0005833333333333296,0.4890169823486543,False
1443,0.0032279999995807884,0.013611111111111109,0.33518051926331266,False
1444,0.016406999999617256,-0.001305147058823504,0.5035714211046841,False
1445,0.006308999999873777,0.003973214285714282,0.5021134672348531,False
1446,0.0035849999999300053,0.011475409836065572,0.4584959773052958,False
1447,0.002917000000252301,0.02216216216216216,0.3252611926242211,False
1448,0.003816000000369968,0.009999999999999997,0.49893806581294986,False
1449,0.0026350000002821616,0.016382978723404253,0.5033134269318584,False
1450,0.0026370000000497384,0.015937499999999997,0.37188253710088054,False
1451,0.0024870000002010784,0.01951219512195122,0.369372685962561,False
1452,0.005768999999872904,0.01046153846153846,0.368842479909591,False
1453,0.0029589999999188876,0.016382978723404253,0.18442123995479553,False
1454,0.005471999999826949,0.005360824742268038,0.49303437927477073,False
1455,0.006950999999844498,0.004663461538461535,0.5004846983709699,False
1456,0.0029949999998279964,0.013962264150943393,0.4772331909217188,False
1457,0.004362000000128319,0.008223684210526314,0.5035431800888717,False
1458,0.0054650000001856824,0.009999999999999997,0.4772437420186035,False
1459,0.0014770000002499728,0.036875,0.45627627661185416,False
1460,0.003950000000259024,0.00977941176470588,0.3872008634342542,False
1461,0.0029060000001663866,0.014326923076923074,0.45806170255801854,False
1462,0.0020489999997153063,0.02216216216216216,0.44283268092629746,False
1463,0.00189200000022538,0.027419354838709678,0.38436090384568034,False
1464,0.002620000000206346,0.03365384615384615,0.4479861930460515,False
1465,0.007128999999622465,0.004305555555555552,0.5025377699151781,False
1466,0.004727999999886379,0.007562499999999997,0.5000154022156961,False
1467,0.009459999999762658,0.0018367346938775475,0.5029516046815711,False
1468,0.004723999999896478,0.006964285714285711,0.5035177084045185,False
1469,0.00600399999984802,0.006964285714285711,0.4874061145628473,False
1470,0.007195000000137952,0.0033057851239669386,0.5033450893579298,False
1471,0.0014770000002499728,0.03365384615384615,0.4343936975824607,False
1472,0.005333000000064203,0.006964285714285711,0.4524517762395396,False
1473,0.0019230000002607994,0.02640625,0.38639293773060274,False
1474,0.003666999999950349,0.011209677419354837,0.39601055299459265,False
1475,0.00263600000016595,0.017840909090909088,0.4885918794401409,False
1476,0.001995000000079017,0.023714285714285712,0.486266858825911,False
1477,0.0036760000002686866,0.015937499999999997,0.4964655160654784,False
1478,0.004187000000001717,0.011749999999999998,0.3956908402688323,False
1479,0.0040689999996175175,0.009154929577464785,0.49945551778606323,False
1480,0.004045000000132859,0.00895833333333333,0.39632247813230587,False
1481,0.002441999999973632,0.02144736842105263,0.5024422642196126,False
1482,0.006204999999681604,0.006686046511627904,0.37087964522248307,False
1483,0.0021719999999731954,0.02216216216216216,0.44678294858499795,False
1484,0.010600000000067666,0.0015686274509803884,0.49096812717389865,False
1485,0.008353999999599182,0.0021276595744680817,0.5035156723743668,False
1486,0.011158999999679509,0.000809248554913291,0.5035067987836297,False
1487,0.0016919999998208368,0.030892857142857142,0.3398897096046797,False
1488,0.0016659999996591068,0.03222222222222222,0.16994485480233978,False
1489,0.003975000000082218,0.010227272727272724,0.08497242740116989,False
1490,0.00519399999984671,0.00895833333333333,0.5025548016363173,False
1491,0.004586999999901309,0.009999999999999997,0.2512774008181586,False
1492,0.008109999999760475,0.0035169491525423695,0.48011028136651157,False
1493,0.003360000000157015,0.011749999999999998,0.5011701741210436,False
1494,0.0031429999999090796,0.013611111111111109,0.2505850870605218,False
1495,0.009625000000141881,0.002077464788732391,0.4750988249634187,False
1496,0.0013949999997748819,0.04525,0.43051513240278944,False
1497,0.004100000000107684,0.009154929577464785,0.40320706061868367,False
1498,0.0076730000000679865,0.0033057851239669386,0.420643494511203,False
1499,0.006116999999903783,0.004392523364485978,0.470793288944107,False
1500,0.007613000000219472,0.0023897058823529375,0.4999610602815974,False
1501,0.004019000000425876,0.015510204081632652,0.4938613127208587,False
1502,0.007747999999992317,0.0023897058823529375,0.5022012540827724,False
1503,0.004566999999951804,0.00805194805194805,0.2511006270413862,False
1504,0.0075679999999920256,0.00389380530973451,0.12555031352069312,False
1505,0.0045110000000931905,0.010703124999999997,0.48417055552003624,False
1506,0.007299999999759166,0.004571428571428568,0.4568945163631492,False
1507,0.0037330000000110886,0.01046153846153846,0.4995100090158943,False
1508,0.003707000000304106,0.00977941176470588,0.4994979837032439,False
1509,0.0010489999999663269,0.050833333333333335,0.39633144905731027,False
1510,0.001720999999633932,0.0285,0.49724589224910004,False
1511,0.004074999999829743,0.013611111111111109,0.4989439687299071,False
1512,0.00432600000021921,0.00895833333333333,0.33840678983721983,False
1513,0.005888000000140892,0.004571428571428568,0.4969289429178234,False
1514,0.004065000000082364,0.012631578947368419,0.4990809628171729,False
1515,0.003978000000188331,0.016382978723404253,0.484412696351989,False
1516,0.0038250000002335582,0.010227272727272724,0.4861492172327514,False
1517,0.004147999999986496,0.00876712328767123,0.4970612068428291,False
1518,0.00448999999980515,0.011749999999999998,0.5001378794000315,False
1519,0.004503999999997177,0.007256097560975607,0.49549370325805464,False
1520,0.007451000000401109,0.0026717557251908363,0.47162111137867324,False
1521,0.006613000000015745,0.006166666666666663,0.5034675527180548,False
1522,0.007383000000118045,0.0030399999999999967,0.5025992276819367,False
1523,0.003287000000000262,0.015510204081632652,0.33959474899662945,False
1524,0.004694000000199594,0.00977941176470588,0.4722262010066513,False
1525,0.002274999999826832,0.02144736842105263,0.3905702849626551,False
1526,0.007295999999769265,0.0027906976744186012,0.49842751272817015,False
1527,0.006326000000171916,0.006292134831460671,0.4997436605843733,False
1528,0.009980000000268774,0.0012812499999999964,0.502163575358306,False
1529,0.005442999999559106,0.008399999999999998,0.49291120683383033,False
1530,0.009598000000096363,0.0010542168674698758,0.5034948900140127,False
1531,0.0027729999997063715,0.0285,0.39717579551546023,False
1532,0.007353999999850203,0.0030399999999999967,0.5020152331914862,False
1533,0.0022490000001198496,0.01951219512195122,0.501388175786452,False
1534,0.006147999999939202,0.006043956043956041,0.5019876474282035,False
1535,0.00900099999989834,0.0014423076923076887,0.5035645347059127,False
1536,0.0026720000000750588,0.016382978723404253,0.3719749925648235,False
1537,0.004874000000199885,0.011475409836065572,0.41635494116655736,False
1538,0.0057540000002518354,0.005468749999999997,0.5013711075194072,False
1539,0.002426000000014028,0.018372093023255813,0.4986643013071879,False
1540,0.0042100000000573345,0.00895833333333333,0.5032627401030014,False
1541,0.0022669999998470303,0.0285,0.4585985535002557,False
1542,0.004284999999981665,0.008223684210526314,0.5025573879559725,False
1543,0.003598999999667285,0.013272727272727271,0.4970977547191712,False
1544,0.0030379999998331186,0.013272727272727271,0.502496493371541,False
1545,0.005402999999660096,0.009154929577464785,0.4955312812634363,False
1546,0.0019199999996999395,0.025454545454545452,0.5013329275865117,False
1547,0.003482999999960157,0.01232758620689655,0.49957025756969187,False
1548,0.002668000000085158,0.016847826086956518,0.24978512878484593,False
1549,0.001111999999920954,0.04525,0.12489256439242297,False
1550,0.015218000000004395,-0.001089494163424104,0.5035518793514879,False
1551,0.0035669999997480772,0.011475409836065572,0.3399043607892336,False
1552,0.003790000000208238,0.017840909090909088,0.5020452366358359,False
1553,0.005561999999827094,0.005468749999999997,0.4748273215155747,False
1554,0.003285000000232685,0.011749999999999998,0.23741366075778736,False
1555,0.002830999999787309,0.015937499999999997,0.4565421867311025,False
1556,0.005930999999691267,0.007108433734939756,0.4717416530952873,False
1557,0.0029140000001461885,0.017333333333333333,0.5000512567316178,False
1558,0.003953000000365137,0.009565217391304346,0.48444928559729283,False
1559,0.0042180000000371365,0.012631578947368419,0.5034124676223215,False
1560,0.0035759999996116676,0.010703124999999997,0.3398590519772545,False
1561,0.003020000000105938,0.015937499999999997,0.16992952598862726,False
1562,0.005591000000094937,0.005806451612903223,0.4399542278621471,False
1563,0.0027479999998831772,0.02216216216216216,0.4256893399133211,False
1564,0.0038620000000264554,0.011209677419354837,0.495932553890696,False
1565,0.004797999999937019,0.007256097560975607,0.5035667889820451,False
1566,0.017730000000028667,-0.0014982578397212246,0.5035609097513323,False
1567,0.010780999999951746,0.0012812499999999964,0.503323626557773,False
1568,0.004479999999603024,0.007562499999999997,0.5028278907592142,False
1569,0.016794000000118103,-0.0010433070866141536,0.5035713287415274,False
1570,0.0038340000000971486,0.01232758620689655,0.5017644338947492,False
1571,0.0019250000000283762,0.0352,0.43417665382917275,False
1572,0.006841000000349595,0.0033749999999999965,0.4600438891291826,False
1573,0.014733999999862135,5.0251256281403174e-05,0.5034547139483287,False
1574,0.007170999999743799,0.0031707317073170695,0.502852527999443,False
1575,0.0038990000002741,0.017333333333333333,0.5029654773893284,False
1576,0.004512999999860767,0.007884615384615382,0.502639404782157,False
1577,0.003181999999924301,0.012946428571428569,0.4983468128055737,False
1578,0.00398300000006202,0.009999999999999997,0.24917340640278685,False
1579,0.005004999999982829,0.009565217391304346,0.503506753273343,False
1580,0.0031589999998686835,0.017840909090909088,0.3398896948138365,False
1581,0.002395999999862397,0.018372093023255813,0.48266125872761795,False
1582,0.005147999999735475,0.006964285714285711,0.48887664780527085,False
1583,0.0032169999999496213,0.02640625,0.3940876918488635,False
1584,0.009527000000161934,0.0010909090909090873,0.5021156312361,False
1585,0.002080999999634514,0.027419354838709678,0.25105781561805,False
1586,0.0060960000000704895,0.006292134831460671,0.43569573965038255,False
1587,0.00323000000025786,0.012946428571428569,0.48956460858448425,False
1588,0.013440000000173313,-0.00025943396226414857,0.5035672964245865,False
1589,0.005020999999942433,0.0064204545454545426,0.503022093554046,False
1590,0.0031340000000454893,0.014326923076923074,0.5001780043439813,False
1591,0.019170999999914784,-0.0016611295681062792,0.5035590218619999,False
1592,0.02118900000004942,-0.0021120689655171982,0.3971893433683475,False
1593,0.0183630000001358,-0.0016940789473683872,0.4198171867112662,False
1594,0.005661000000145577,0.005049999999999996,0.4974891095247112,False
1595,0.0035309999998389685,0.016847826086956518,0.39590707438709527,False
1596,0.0019620000002760207,0.025454545454545452,0.48052206624855703,False
1597,0.006413000000065949,0.003973214285714282,0.4904384957904516,False
1598,0.0054610000001957815,0.006823529411764703,0.5023969574560555,False
1599,0.005839999999807333,0.006823529411764703,0.4953733074081685,False
1600,0.007248999999774242,0.004852941176470585,0.5003734842057597,False
1601,0.008185000000139553,0.007256097560975607,0.49796743326261894,False
1602,0.005209999999806314,0.013962264150943393,0.49150540453397507,False
1603,0.0052770000002055895,0.014705882352941175,0.49696749221580144,False
1604,0.003222999999707099,0.02640625,0.3377644349701354,False
1605,0.014756000000033964,0.001979166666666663,0.5035639390378442,False
1606,0.010393000000021857,0.004663461538461535,0.46660389465887075,False
1607,0.013508999999885418,0.0013207547169811283,0.5032796097832021,False
1608,0.002907000000050175,0.027419354838709678,0.33981587317954065,False
1609,0.004010999999991327,0.016847826086956518,0.16990793658977033,False
1610,0.0017330000000583823,0.03365384615384615,0.38860860854298285,False
1611,0.004937000000154512,0.0064204545454545426,0.5013452831533273,False
1612,0.001336000000264903,0.036875,0.33918721702483134,False
1613,0.016261999999642285,0.000809248554913291,0.5035629029995283,False
1614,0.005581999999776599,0.009357142857142854,0.4160737643313446,False
1615,0.0036939999999958673,0.01095238095238095,0.5032713589978113,False
1616,0.0027220000001761946,0.015937499999999997,0.39712857458828765,False
1617,0.0014930000002095767,0.03222222222222222,0.19856428729414383,False
1618,0.007771000000047934,0.0044811320754716945,0.5025865745113128,False
1619,0.002177000000301632,0.02640625,0.39698391386551485,False
1620,0.004637000000002445,0.00977941176470588,0.30526977200629235,False
1621,0.0021799999999529973,0.027419354838709678,0.4628525905402394,False
1622,0.013178000000152679,-7.352941176470758e-05,0.503532778155063,False
1623,0.00794999999970969,0.0032377049180327836,0.4466312730408176,False
1624,0.004190999999991618,0.008581081081081078,0.5016856020391616,False
1625,0.006718000000091706,0.0038157894736842073,0.43416582923000235,False
1626,0.0045379999996839615,0.01232758620689655,0.49481545017218936,False
1627,0.016354000000319502,-0.001318681318681293,0.503571385354782,False
1628,0.004946000000018103,0.006686046511627904,0.5030567803606734,False
1629,0.016885999999885826,-0.0010742187499999797,0.5035710396210052,False
1630,0.003711000000294007,0.012033898305084743,0.3399105878768267,False
1631,0.004253000000062457,0.012033898305084743,0.502556667968808,False
1632,0.0030110000002423476,0.015937499999999997,0.4933896123600509,False
1633,0.0019409999999879801,0.024558823529411765,0.39504105561106073,False
1634,0.004219999999804713,0.009154929577464785,0.5034986164422242,False
1635,0.006905999999617052,0.004392523364485978,0.5012697237122897,False
1636,0.005621000000246568,0.005255102040816324,0.48733440065990286,False
1637,0.013755999999830237,-0.00043181818181817563,0.5016394180567666,False
1638,0.0020300000001043372,0.02640625,0.4952423048131379,False
1639,0.010573999999905936,0.0012422360248447169,0.5008305643364337,False
1640,0.002543000000059692,0.02144736842105263,0.43404842186544657,False
1641,0.007144000000153028,0.0032377049180327836,0.47621180503684063,False
1642,0.011085999999977503,0.000710227272727269,0.47378840005954737,False
1643,0.0017579999998815765,0.027419354838709678,0.4559678765440648,False
1644,0.0037659999998140847,0.00977941176470588,0.48645936791435984,False
1645,0.006961000000046624,0.005255102040816324,0.5028280791512886,False
1646,0.012034999999741558,0.00043243243243242863,0.49177304623918955,False
1647,0.004506000000219501,0.008399999999999998,0.4328047114117187,False
1648,0.00221800000008443,0.02216216216216216,0.4944209350223062,False
1649,0.011532999999872118,0.000710227272727269,0.5031515820799397,False
1650,0.004836999999952241,0.007108433734939756,0.4585886322993286,False
1651,0.011852000000089902,0.00037433155080213523,0.5031296575733569,False
1652,0.0022140000000945292,0.020124999999999997,0.49835188984211365,False
1653,0.003827000000001135,0.00977941176470588,0.4647191999496343,False
1654,0.0032639999999446445,0.012631578947368419,0.38898443098936025,False
1655,0.00427399999989575,0.01232758620689655,0.3729854610465023,False
1656,0.0025849999997262785,0.02076923076923077,0.4880275082004802,False
1657,0.014821000000210915,-0.0007415254237288006,0.5035706158836384,False
1658,0.008924000000206433,0.0020279720279720243,0.49807681288798444,False
1659,0.005184000000099331,0.00895833333333333,0.5021657248590865,False
1660,0.007841000000098575,0.00228260869565217,0.41577386537292726,False
1661,0.005432000000382686,0.005806451612903223,0.4915893901133566,False
1662,0.002528999999867665,0.022916666666666665,0.4575566705344612,False
1663,0.002256000000215863,0.02216216216216216,0.358070826150923,False
1664,0.007468000000244501,0.00261363636363636,0.4947884520513602,False
1665,0.020525999999790656,-0.0018788819875776017,0.49279428025686,False
1666,0.002708999999867956,0.025454545454545452,0.3364081410834795,False
1667,0.010082999999667663,0.0007428571428571391,0.501164773465478,False
1668,0.005234999999629508,0.009999999999999997,0.4930122684418217,False
1669,0.007638000000042666,0.002444444444444441,0.49974988383398394,False
1670,0.0015469999998458661,0.030892857142857142,0.3386687122460448,False
1671,0.012418000000252505,0.0001275510204081594,0.5035554205442512,False
1672,0.0026499999999032298,0.016382978723404253,0.501368036338014,False
1673,0.004098999999769148,0.00977941176470588,0.25068401816900693,False
1674,0.0050369999999020365,0.00876712328767123,0.25772230590492723,False
1675,0.005849999999554711,0.005049999999999996,0.4852022769309979,False
1676,0.003862999999910244,0.010703124999999997,0.36543281570276903,False
1677,0.0014550000000781438,0.04068181818181818,0.4154566185061865,False
1678,0.004570000000057917,0.016847826086956518,0.3112734010145106,False
1679,0.0046120000001792505,0.012033898305084743,0.408019853876805,False
1680,0.0014259999998103012,0.0352,0.20400992693840247,False
1681,0.003012000000126136,0.018928571428571427,0.39329123809272937,False
1682,0.01197199999978693,0.003973214285714282,0.19664561904636468,False
1683,0.009784000000308879,0.005151515151515148,0.43123201726744753,False
1684,0.004417999999986932,0.012631578947368419,0.5010917799850104,False
1685,0.003865000000132568,0.017840909090909088,0.37136533883819645,False
1686,0.0054169999998521234,0.015510204081632652,0.46668709386769536,False
1687,0.003701999999975669,0.018928571428571427,0.4949607572932049,False
1688,0.006015999999817723,0.00876712328767123,0.5033114077613652,False
1689,0.0036989999998695566,0.027419354838709678,0.3971370348895884,False
1690,0.003800999999839405,0.022916666666666665,0.1985685174447942,False
1691,0.009479999999712163,0.005151515151515148,0.493185003115596,False
1692,0.006220000000212167,0.01046153846153846,0.4576990839812017,False
1693,0.011813999999958469,0.0035169491525423695,0.5021920435831102,False
1694,0.005134999999881984,0.013962264150943393,0.33946241416451084,False
1695,0.005009999999856518,0.013962264150943393,0.4849566927066083,False
1696,0.006956000000172935,0.010703124999999997,0.47327704301642415,False
1697,0.0030740000001969747,0.017840909090909088,0.49506574994887764,False
1698,0.004206000000067434,0.014705882352941175,0.484261284901914,False
1699,0.004640999999992346,0.02216216216216216,0.45690261424401113,False
1700,0.003953000000365137,0.01951219512195122,0.48580585875095017,False
1701,0.011407999999846652,0.003739130434782605,0.5034846201393942,False
1702,0.004023999999844818,0.02076923076923077,0.47435193204147125,False
1703,0.014704000000165252,0.00228260869565217,0.5030294485331464,False
1704,0.008486000000175409,0.00876712328767123,0.5025762940475244,False
1705,0.016935000000103173,-0.001305147058823504,0.5035711832680685,False
1706,0.010474000000158412,0.0009467455621301737,0.500913894204114,False
1707,0.002805999999964115,0.015510204081632652,0.5024137147256658,False
1708,0.0012810000002900779,0.04285714285714286,0.45852277533212416,False
1709,0.0037659999998140847,0.01046153846153846,0.41032359602418,False
1710,0.0022450000001299486,0.02076923076923077,0.20516179801209,False
1711,0.003811000000041531,0.016382978723404253,0.49687995233961746,False
1712,0.003016000000116037,0.0285,0.4954417971801258,False
1713,0.003181999999924301,0.013962264150943393,0.4986675297436756,False
1714,0.020954000000074302,-0.001963746223564915,0.43375141017792845,False
1715,0.005047999999987951,0.01095238095238095,0.5021891428910829,False
1716,0.0024189999999180145,0.020124999999999997,0.3394614714396019,False
1717,0.007215000000087457,0.0028515624999999965,0.5035714250130349,False
1718,0.0037830000001122244,0.01232758620689655,0.2517857125065175,False
1719,0.010723999999754597,0.00037433155080213523,0.5035602932468921,False
1720,0.010057999999844469,0.0017449664429530164,0.5026235967514717,False
1721,0.006353999999646476,0.003973214285714282,0.46653444023305274,False
1722,0.0066740000002027955,0.005923913043478258,0.4988490594313689,False
1723,0.005846999999903346,0.006043956043956041,0.4911125684125638,False
1724,0.0017479999996794504,0.036875,0.33586158473408323,False
1725,0.0019059999999626598,0.025454545454545452,0.16793079236704161,False
1726,0.009627999999793246,0.00291338582677165,0.503551253679923,False
1727,0.001829000000270753,0.025454545454545452,0.4586243042386009,False
1728,0.007568999999875814,0.004392523364485978,0.5034351553971954,False
1729,0.0019900000002053275,0.036875,0.4743490623676392,False
1730,0.0051600000001599255,0.006551724137931031,0.5034413389167863,False
1731,0.00474099999973987,0.007256097560975607,0.3719754213899401,False
1732,0.0026170000001002336,0.030892857142857142,0.36939230776862486,False
1733,0.003849000000172964,0.011749999999999998,0.49655165515798116,False
1734,0.010689000000184024,0.0004032258064516091,0.5035711469765383,False
1735,0.005708000000140601,0.007721518987341769,0.503148710343947,False
1736,0.0022930000000087603,0.02216216216216216,0.2515743551719736,False
1737,0.0019919999999729043,0.024558823529411765,0.4850515836532315,False
1738,0.0024029999999584106,0.017840909090909088,0.5012870748057536,False
1739,0.004050000000006548,0.014705882352941175,0.5001663252879281,False
1740,0.008919999999761785,0.0016999999999999964,0.5035472032510154,False
1741,0.001678000000083557,0.03222222222222222,0.3710294387949096,False
1742,0.00347799999963172,0.012033898305084743,0.47046468332304436,False
1743,0.002084999999624415,0.0285,0.3291510220799894,False
1744,0.0019789999996646657,0.024558823529411765,0.16457551103999468,False
1745,0.001119999999900756,0.050833333333333335,0.38787639985967926,False
1746,0.005492999999660242,0.005468749999999997,0.30230982995439576,False
1747,0.0031380000000353903,0.012631578947368419,0.383257857327853,False
1748,0.006675999999970372,0.005923913043478258,0.5035234730225052,False
1749,0.00204200000007404,0.025454545454545452,0.4912271436159577,False
1750,0.004824999999982538,0.006823529411764703,0.457524338902548,False
1751,0.0012400000000525324,0.04525,0.3874645165931633,False
1752,0.0075679999999920256,0.004392523364485978,0.398330674619715,False
1753,0.003922999999758758,0.009154929577464785,0.502946406858148,False
1754,0.010947000000214757,0.0009821428571428533,0.50356895063881,False
1755,0.004837999999836029,0.007407407407407404,0.5035423960785932,False
1756,0.002957000000151311,0.013611111111111109,0.25177119803929654,False
1757,0.005508999999619846,0.009357142857142854,0.49153666552253183,False
1758,0.0036540000000968575,0.010703124999999997,0.5006101908410456,False
1759,0.006660999999894557,0.0038157894736842073,0.48517411900818963,False
1760,0.0031309999999393767,0.02216216216216216,0.3339315886776616,False
1761,0.009344999999939319,0.0016118421052631541,0.5031572334072978,False
1762,0.002314000000296801,0.020124999999999997,0.43436790261223956,False
1763,0.006777000000056432,0.005255102040816324,0.47925793659726984,False
1764,0.00730199999998149,0.0030399999999999967,0.4783441552184168,False
1765,0.002617999999984022,0.017333333333333333,0.47702284112225524,False
1766,0.004830000000310974,0.010227272727272724,0.5001479681478825,False
1767,0.009670999999798369,0.0008771929824561366,0.4878466726936433,False
1768,0.002472000000125263,0.02076923076923077,0.4322655712442459,False
1769,0.002256000000215863,0.02640625,0.21613278562212296,False
1770,0.002031999999871914,0.02216216216216216,0.36553756912481206,False
1771,0.0038479999998344283,0.009999999999999997,0.49090842451574673,False
1772,0.006028000000242173,0.004392523364485978,0.4936388491384708,False
1773,0.004400999999688793,0.014705882352941175,0.4842074772638376,False
