steps,time,reward,delta,converged
882,0.006829000000038832,0.0032377049180327836,0.013627055384679421,False
883,0.011838000000011561,-0.00012135922330097152,0.020916075736205866,False
884,0.015810999999985142,-0.0012075471698112976,0.022933244754456007,False
885,0.0031349999999292777,0.013611111111111109,0.020639920279010404,False
886,0.002288000000021384,0.01951219512195122,0.018575928251109364,False
887,0.01028499999995347,0.0003174603174603136,0.016718335425998432,False
888,0.02420700000004672,-0.0025841346153845624,0.026909714238736872,False
889,0.00712799999996605,0.002730769230769227,0.024218742814863182,False
890,0.007549000000039996,0.002444444444444441,0.021796868533376867,False
891,0.007695000000012442,0.002178571428571425,0.027139285399420978,False
892,0.0009969999999839274,0.050833333333333335,0.024425356859478876,False
893,0.0036830000000236396,0.00977941176470588,0.021982821173530988,False
894,0.0077559999999721185,0.0021276595744680817,0.019784539056177886,False
895,0.005653000000052089,0.004757281553398055,0.017806085150560102,False
896,0.03534799999999905,-0.003451463790446769,0.016025476635504087,False
897,0.008003000000030625,0.0020279720279720243,0.014422928971953675,False
898,0.0016880000000583095,0.030892857142857142,0.012980636074758313,False
899,0.0017759999999498177,0.02640625,0.011682572467282482,False
900,0.007148000000029242,0.0028515624999999965,0.010514315220554238,False
901,0.0015040000000681175,0.03222222222222222,0.018030709091431542,False
902,0.02793399999995927,-0.0029940119760478424,0.016227638182288385,False
903,0.0008960000000115542,0.0578125,0.01460487436405955,False
904,0.0036029999999982465,0.01046153846153846,0.013144386927653596,False
905,0.007816999999931795,0.0024999999999999966,0.011829948234888234,False
906,0.01040299999999661,0.00034574468085106,0.010646953411399408,False
907,0.009678000000008069,0.0006779661016949115,0.029444160301131152,False
908,0.009219000000030064,-0.01092261904761905,0.07909406938519048,False
909,0.0013179999999692882,0.036875,0.03326960003084796,False
910,0.01022699999998622,0.0004918032786885208,0.02994264002776316,False
911,0.01479200000005676,-0.0012639405204460722,0.026948376024986842,False
912,0.007580999999959204,0.0026717557251908363,0.02809086150136375,False
913,0.0032110000000784567,0.012033898305084743,0.025281775351227376,False
914,0.011675999999965825,-0.009738095238095238,0.07879452066867974,False
915,0.019093999999995503,-0.0019171779141103906,0.03679360205083331,False
916,0.008730000000014115,0.0013607594936708824,0.03311424184574998,False
917,0.022919000000001688,-0.002601431980906868,0.029802817661174985,False
918,0.02622099999996408,-0.002897489539748894,0.026822535895057488,False
919,0.0237329999999929,-0.00265186915887845,0.03130138982926494,False
920,0.013163999999960652,-0.0008124999999999854,0.0410785567011917,False
921,0.006863999999950465,0.0031048387096774157,0.040172165979518906,False
922,0.017455000000040855,-0.001809523809523773,0.03615494938156701,False
923,0.0009489999999914289,0.054117647058823534,0.03253945444341031,False
924,0.003260999999952219,0.012033898305084743,0.029285508999069277,False
925,0.017852000000061707,-0.0018593749999999624,0.026356958099162355,False
926,0.014279999999985193,-0.001134615384615363,0.023721262289246117,False
927,0.004577000000040243,0.007407407407407404,0.02533167925730543,False
928,0.01437399999997524,-0.001134615384615363,0.02279851133157489,False
929,0.01313900000002377,-0.0007594936708860626,0.020518660198417405,False
930,0.005594999999971151,0.004950495049504947,0.018466794178575663,False
931,0.02767099999994116,-0.002923553719008204,0.016620114760718098,False
932,0.005544999999983702,0.004950495049504947,0.014958103284646286,False
933,0.006597000000056141,0.0033057851239669386,0.013462292956181655,False
934,0.0020379999999704523,0.02216216216216216,0.012116063660563493,False
935,0.0008289999999533393,0.062000000000000006,0.010904457294507142,False
936,0.051497000000040316,-0.0038968166849614985,0.009814011565056424,False
937,0.023480999999947016,-0.002595693779904253,0.00883261040855078,False
938,0.003967000000102416,0.00876712328767123,0.007949349367695702,False
939,0.018381000000090353,-0.0019910179640718157,0.007154414430926126,False
940,0.010645999999951528,0.0002894736842105225,0.006438972987833514,False
941,0.012403000000063003,-0.0005333333333333249,0.005795075689050167,False
942,0.0010899999999764987,0.04789473684210527,0.005215568120145154,False
943,0.018043000000034226,-0.001954545454545415,0.004694011308130641,False
944,0.0007739999999785141,0.0667857142857143,0.004224610177317578,False
945,0.0008259999999609136,0.062000000000000006,0.0038021491595858214,False
946,0.0024650000000292493,0.017840909090909088,0.012545982523126853,False
947,0.008160999999972773,0.0018367346938775475,0.011291384270814164,False
948,0.01569599999993443,-0.001410714285714258,0.014704133551546117,False
949,0.0017499999999017746,0.027419354838709678,0.013233720196391508,False
950,0.02001000000007025,-0.002239010989010943,0.03134210532307594,False
951,0.004598999999984699,0.007256097560975607,0.03492464031771412,False
952,0.0006200000000262662,0.08636363636363636,0.031432176285942706,False
953,0.023095000000012078,-0.0026297169811320214,0.02828895865734843,False
954,0.013318000000026586,-0.0008641975308641819,0.032466689202239545,False
955,0.029669000000012602,-0.0031284916201116666,0.02922002028201559,False
956,0.005526000000031672,0.005049999999999996,0.02629801825381404,False
957,0.007872999999904096,0.001979166666666663,0.023668216428432632,False
958,0.006292000000030384,0.004220183486238528,0.02130139478558937,False
959,0.015404999999987012,-0.001461267605633774,0.019171255307030434,False
960,0.0034370000000762957,0.01095238095238095,0.017254129776327388,False
961,0.011787999999910426,-7.352941176470758e-05,0.015528716798694654,False
962,0.02542500000004111,-0.0027262443438913465,0.013975845118825193,False
963,0.007426000000009481,0.002444444444444441,0.01257826060694267,False
964,0.0035599999999931242,0.011209677419354837,0.011320434546248405,False
965,0.006996000000071945,0.0031048387096774157,0.010188391091623561,False
966,0.007792999999992389,0.0027906976744186012,0.013761074383338146,False
967,0.009661999999934778,0.000710227272727269,0.012384966945004329,False
968,0.0006670000000212895,0.07875,0.011146470250503894,False
969,0.007835000000000036,0.0021276595744680817,0.010031823225453507,False
970,0.021346999999991567,-0.0024164524421593334,0.013627208857762751,False
971,0.0036110000000917353,0.01046153846153846,0.012264487971986471,False
972,0.0033770000000004075,0.011475409836065572,0.01103803917478783,False
973,0.006722000000081607,0.0033057851239669386,0.009934235257309043,False
974,0.0035120000000006257,0.011209677419354837,0.008940811731578137,False
975,0.02985799999999017,-0.0031214953271027387,0.008046730558420324,False
976,0.002338000000008833,0.018928571428571427,0.007242057502578292,False
977,0.0027910000000019863,0.015099999999999997,0.006517851752320458,False
978,0.033045000000015534,-0.0033305647840530866,0.005866066577088414,False
979,0.008906000000024505,0.0011656441717791373,0.00527945991937957,False
980,0.011688999999933003,-0.00025943396226414857,0.0047515139274416085,False
981,0.019585000000006403,-0.002200557103064022,0.0042763625346974535,False
982,0.04861700000003566,-0.0038695163104611107,0.00384872628122771,False
983,0.0012219999999842912,0.04789473684210527,0.012646313269203437,False
984,0.0006250000000136424,0.08636363636363636,0.011381681942283096,False
985,0.04724199999998291,-0.0038245614035086915,0.01024351374805479,False
986,0.001053999999953703,0.04789473684210527,0.009219162373249313,False
987,0.01114400000005844,0.002178571428571425,0.008297246135924386,False
988,0.02473999999995158,-0.0025665859564164123,0.01214414544621535,False
989,0.0008940000000166037,0.0578125,0.010929730901593816,False
990,0.007609999999999673,0.00228260869565217,0.009836757811434439,False
991,0.01370299999996405,-0.0009638554216867292,0.008853082030290994,False
992,0.006035999999994601,0.004054054054054051,0.012619385135898798,False
993,0.004619999999931679,0.006823529411764703,0.01583957429119347,False
994,0.019255999999927553,-0.0021610169491524983,0.014255616862074128,False
995,0.01135599999997794,-0.00012135922330097152,0.017238552417073384,False
996,0.026385000000004766,-0.002897489539748894,0.015514697175366044,False
997,0.0014330000000200016,0.03365384615384615,0.01831506608493797,False
998,0.009265000000027612,0.0010542168674698758,0.016483559476444178,False
999,0.0014909999999872525,0.03222222222222222,0.014835203528799757,False
1000,0.00528600000006918,0.00557894736842105,0.013351683175919782,False
1001,0.010115999999925407,0.00043243243243242863,0.012016514858327798,False
1002,0.03528700000003937,-0.0034198113207546455,0.010814863372495022,False
1003,0.012938999999960288,-0.0007234042553191364,0.009733377035245516,False
1004,0.008509000000003653,0.0014423076923076887,0.008760039331720959,False
1005,0.015561000000047898,-0.0013718411552346302,0.007884035398548862,False
1006,0.01035300000000916,0.00034574468085106,0.007095631858693974,False
1007,0.0012020000000347864,0.04285714285714286,0.006386068672824575,False
1008,0.005602999999950953,0.004852941176470585,0.014884192443821886,False
1009,0.0013309999999364663,0.04789473684210527,0.013395773199439699,False
1010,0.002552000000036969,0.016847826086956518,0.012056195879495725,False
1011,0.01376900000002479,-0.001011904761904743,0.010850576291546156,False
1012,0.009116999999946529,0.0010179640718562836,0.009765518662391538,False
1013,0.012049000000047272,-0.00038990825688072866,0.008788966796152388,False
1014,0.0024369999999862557,0.017840909090909088,0.00791007011653715,False
1015,0.021414000000049782,-0.002436224489795868,0.020180485604894507,False
1016,0.007214000000089982,0.00261363636363636,0.018162437044405056,False
1017,0.014093000000002576,-0.0010433070866141536,0.016346193339964555,False
1018,0.0030089999999063366,0.013962264150943393,0.014711574005968099,False
1019,0.011015000000043074,0.0005219780219780181,0.013240416605371286,False
1020,0.01928700000007666,-0.0021610169491524983,0.011916374944834152,False
1021,0.03265199999998458,-0.003299492385786733,0.010724737450350741,False
1022,0.008040999999934684,0.0018367346938775475,0.009652263705315668,False
1023,0.009367999999994936,0.0012812499999999964,0.008687037334784098,False
1024,0.0006880000000819564,0.07875,0.007818333601305683,False
1025,0.008098000000018146,0.001979166666666663,0.007036500241175115,False
1026,0.005816999999979089,0.004663461538461535,0.006332850217057606,False
1027,0.004769000000010237,0.006686046511627904,0.005699565195351842,False
1028,0.014230000000111431,-0.0010588235294117447,0.005129608675816655,False
1029,0.026992999999947642,-0.0029062499999999397,0.0046166478082349865,False
1030,0.0012570000000096115,0.04068181818181818,0.0041549830274114855,False
1031,0.012654999999995198,-0.000303738317757006,0.003739484724670339,False
1032,0.019196999999962827,-0.0020614035087718877,0.0033655362522033053,False
1033,0.0023200000000542786,0.020124999999999997,0.003028982626982979,False
1034,0.010419999999953689,0.00026178010471203806,0.0027260843642846755,False
1035,0.0013659999999617867,0.036875,0.002453475927856208,False
1036,0.0011409999999614229,0.04789473684210527,0.007147721918317063,False
1037,0.021858999999949447,-0.002468513853904231,0.00643294972648536,False
1038,0.0013079999999945358,0.04068181818181818,0.005789654753836826,False
1039,0.003827000000001135,0.009357142857142854,0.00521068927845314,False
1040,0.004449000000022352,0.007562499999999997,0.004689620350607826,False
1041,0.023416999999994914,-0.0025783132530119955,0.004220658315547044,False
1042,0.0047739999999976135,0.006964285714285711,0.0037985924839923357,False
1043,0.02073300000006384,-0.002176966292134787,0.003418733235593097,False
1044,0.016259999999988395,-0.0015932203389830192,0.0030768599120337917,False
1045,0.028974999999945794,-0.0029859719438877137,0.012111287590098385,False
1046,0.005848000000014508,0.004392523364485978,0.010900158831088547,False
1047,0.02202999999997246,-0.00240979381443294,0.009810142947979696,False
1048,0.0007920000000467553,0.0667857142857143,0.008829128653181728,False
1049,0.003490999999939959,0.010703124999999997,0.007946215787863553,False
1050,0.004115000000069813,0.008581081081081078,0.007151594209077195,False
1051,0.00492199999996501,0.007562499999999997,0.006436434788169476,False
1052,0.003252999999972417,-0.02186440677966102,0.07658899627886191,False
1053,0.010849000000007436,0.00015384615384615,0.00579279130935253,False
1054,0.0055370000000039,0.00557894736842105,0.005213512178417279,False
1055,0.003581000000053791,0.010227272727272724,0.00950755291254678,False
1056,0.007101000000034219,0.00291338582677165,0.021603759195193195,False
1057,0.0008119999999962602,0.0667857142857143,0.019443383275673878,False
1058,0.02062100000000555,-0.0020699708454810072,0.01749904494810649,False
1059,0.005854999999996835,0.004392523364485978,0.01574914045329584,False
1060,0.00472500000000764,0.007407407407407404,0.018515515087567946,False
1061,0.010221000000001368,0.0004032258064516091,0.01666396357881115,False
1062,0.018775000000005093,-0.002044117647058782,0.014997567220930031,False
1063,0.0015070000000605432,0.0352,0.013497810498837026,False
1064,0.009972999999945387,0.0005524861878453001,0.012148029448953324,False
1065,0.002658999999994194,0.015510204081632652,0.010933226504057992,False
1066,0.00530700000001616,0.005468749999999997,0.009839903853652188,False
1067,0.0037029999999731444,0.009999999999999997,0.00885591346828697,False
1068,0.005618000000026768,0.005151515151515148,0.007970322121458274,False
1069,0.008559999999988577,0.0015686274509803884,0.0071732899093124415,False
1070,0.015104999999948632,-0.000897959183673453,0.0064559609183811985,False
1071,0.0029339999999820066,0.017840909090909088,0.00581036482654308,False
1072,0.008793999999966218,0.0023897058823529375,0.010017861926694339,False
1073,0.005158999999935077,0.007562499999999997,0.009016075734024909,False
1074,0.003601000000003296,0.012033898305084743,0.028871567998778325,False
1075,0.010438999999905718,0.0002894736842105225,0.033112932800648524,False
1076,0.008496000000036474,0.0016118421052631541,0.029801639520583668,False
1077,0.017966999999998734,-0.0012639405204460722,0.0268214755685253,False
1078,0.0011100000000396903,0.04789473684210527,0.02413932801167277,False
1079,0.008832999999981439,0.0013207547169811283,0.021725395210505496,False
1080,0.003421000000003005,0.011475409836065572,0.019552855689454942,False
1081,0.011996000000067397,-0.000303738317757006,0.017597570120509443,False
1082,0.011223999999970147,0.00046195652173912664,0.0158378131084585,False
1083,0.0310820000000831,-0.003096590909090845,0.014254031797612643,False
1084,0.00686299999995299,0.0029761904761904726,0.021266901475674893,False
1085,0.0030299999999670035,0.013272727272727271,0.019140211328107407,False
1086,0.0009260000000494983,0.054117647058823534,0.017226190195296667,False
1087,0.0016749999999774445,0.027419354838709678,0.019778392616978648,False
1088,0.0016359999999622232,0.03222222222222222,0.01780055335528078,False
1089,0.005478999999922962,0.006964285714285711,0.016020498019752704,False
1090,0.01065799999992123,-0.01110429447852761,0.07118466244667143,False
1091,0.00470400000006066,0.006823529411764703,0.02280240736697005,False
1092,0.005542999999988751,0.005049999999999996,0.020522166630273043,False
1093,0.011638999999945554,-0.00025943396226414857,0.018469949967245738,False
1094,0.0006710000000111904,0.07875,0.016622954970521166,False
1095,0.020341000000030363,-0.002044117647058782,0.014960659473469052,False
1096,0.019683999999983826,-0.0018885448916408287,0.01346459352612215,False
1097,0.004773000000000138,0.006686046511627904,0.012118134173509931,False
1098,0.008815000000026885,0.0012812499999999964,0.019627822564374675,False
1099,0.0017279999999573192,0.0285,0.017665040307937207,False
1100,0.017154000000005,-0.001546391752577289,0.015898536277143483,False
1101,0.009261000000037711,0.0014423076923076887,0.014308682649429139,False
1102,0.007226999999943473,0.0028515624999999965,0.017283923665261925,False
1103,0.0019249999999146894,0.023714285714285712,0.019827754733798955,False
1104,0.0030430000000478685,0.012946428571428569,0.017844979260419058,False
1105,0.006756999999993241,0.0032377049180327836,0.016060481334377152,False
1106,0.009720000000015716,0.0009117647058823492,0.014454433200939443,False
1107,0.013477999999963686,0.00037433155080213523,0.013008989880845501,False
1108,0.002367000000049302,0.02216216216216216,0.011708090892760948,False
1109,0.0006250000000136424,0.08636363636363636,0.010537281803484856,False
1110,0.030091000000084023,-0.0031593406593405935,0.009483553623136366,False
1111,0.004829999999969914,0.00876712328767123,0.017467504766347442,False
1112,0.004391999999938889,0.010703124999999997,0.0157207542897127,False
1113,0.002815000000055079,0.018372093023255813,0.014148678860741427,False
1114,0.005957999999964159,0.005806451612903223,0.012733810974667283,False
1115,0.004711000000042986,0.006686046511627904,0.011460429877200551,False
1116,0.03071599999998398,-0.0031627056672759854,0.010314386889480498,False
1117,0.007223000000067259,0.004054054054054051,0.02990926346604668,False
1118,0.009892000000036205,0.0012422360248447169,0.040358669170231745,False
1119,0.010326000000077329,0.00043243243243242863,0.036322802253208566,False
1120,0.005066999999939981,0.006043956043956041,0.032690522027887706,False
1121,0.00615200000004279,0.003973214285714282,0.029421469825098936,False
1122,0.005767999999989115,0.004571428571428568,0.02647932284258904,False
1123,0.010488000000009379,0.0009117647058823492,0.023831390558330137,False
1124,0.005302000000028784,0.006686046511627904,0.02144825150249712,False
1125,0.010363999999981388,0.0004918032786885208,0.01930342635224741,False
1126,0.020388000000025386,-0.0022615803814713432,0.017373083717022664,False
1127,0.003965999999991254,0.009154929577464785,0.015635775345320402,False
1128,0.000573000000031243,0.0955,0.018418587920248954,False
1129,0.037162999999964086,-0.003441860465116207,0.016576729128224055,False
1130,0.0013569999999845095,0.036875,0.023201916353544152,False
1131,0.009608999999954904,0.0006779661016949115,0.020881724718189734,False
1132,0.0070029999999405845,0.0027906976744186012,0.018793552246370762,False
1133,0.008629000000041742,0.0014012738853503147,0.01691419702173368,False
1134,0.008885999999961314,0.0011656441717791373,0.01522277731956031,False
1135,0.0026780000000599102,0.015937499999999997,0.013700499587604276,False
1136,0.007053999999925509,0.0027906976744186012,0.012330449628843844,False
1137,0.0018029999999953361,0.025454545454545452,0.011097404665959454,False
1138,0.0039329999999608845,0.009154929577464785,0.009987664199363512,False
1139,0.007074999999986176,0.0027906976744186012,0.008988897779427163,False
1140,0.0024750000000040018,0.017333333333333333,0.00809000800148445,False
1141,0.001989999999977954,0.022916666666666665,0.007281007201336009,False
1142,0.0028680000000349537,0.013962264150943393,0.015671774152846884,False
1143,0.01005499999996573,0.0005219780219780181,0.022459472458925614,False
1144,0.04036400000006779,-0.0035963687150837235,0.020213525213033046,False
1145,0.04291599999999107,-0.0036964980544746304,0.018192172691729746,False
1146,0.012526999999977306,-0.0006113537117903828,0.01637295542255677,False
1147,0.011697000000026492,-0.00028169014084506756,0.014735659880301089,False
1148,0.0009440000000040527,0.054117647058823534,0.013262093892270977,False
1149,0.000841000000036729,0.062000000000000006,0.011935884503043882,False
1150,0.002769000000057531,0.015099999999999997,0.010742296052739499,False
1151,0.022596000000021377,-0.002560679611650433,0.014234663125092273,False
1152,0.029384999999933825,-0.0030820610687022263,0.017220636971953897,False
1153,0.009931000000051426,0.0005833333333333296,0.01549857327475851,False
1154,0.0025699999999915235,0.016382978723404253,0.018301280149918532,False
1155,0.0017530000000078871,0.02640625,0.01647115213492668,False
1156,0.02458799999999428,-0.0075512820512820015,0.07091506860181176,False
1157,0.0017460000000255604,0.02640625,0.014824036921434015,False
1158,0.021031999999991058,-0.002382812499999951,0.013341633229290618,False
1159,0.011687999999935528,7.57575757575719e-05,0.012007469906361557,False
1160,0.004499000000009801,0.007256097560975607,0.010806722915725398,False
1161,0.01569900000004054,-0.0013586956521738866,0.009726050624152861,False
1162,0.00765400000000227,0.0025563909774436056,0.008753445561737572,False
1163,0.002598000000034517,0.020124999999999997,0.00787810100556381,False
1164,0.005268999999998414,0.005255102040816324,0.007090290905007424,False
1165,0.003390999999965061,0.012033898305084743,0.006381261814506678,False
1166,0.02148099999999431,-0.0020178041543026295,0.005743135633056007,False
1167,0.052711000000044805,-0.0038049940546967093,0.005168822069750401,False
1168,0.012906000000043605,0.0008771929824561366,0.0183831261217563,False
1169,0.0018910000000005311,0.036875,0.01654481350958067,False
1170,0.006989999999973406,0.005806451612903223,0.02713175936157799,False
1171,0.0009690000000546206,0.07230769230769231,0.024418583425420193,False
1172,0.00342200000000048,0.016847826086956518,0.02197672508287818,False
1173,0.0023080000000845757,0.022916666666666665,0.019779052574590363,False
1174,0.01163999999994303,0.0002894736842105225,0.017801147317131328,False
1175,0.027528999999958614,-0.0029192546583850327,0.016021032585418194,False
1176,0.003546000000028471,0.01046153846153846,0.014418929326876374,False
1177,0.0015369999999848005,0.030892857142857142,0.012977036394188735,False
1178,0.0014250000000401997,0.03365384615384615,0.011679332754769867,False
1179,0.004226000000016938,0.008581081081081078,0.010511399479292883,False
1180,0.011072999999896638,-4.92610837438446e-05,0.00946025953136359,False
1181,0.0030000000000427463,0.014705882352941175,0.008514233578227226,False
1182,0.003903000000036627,0.013272727272727271,0.007662810220404504,False
1183,0.015037000000006628,-0.0003686635944700413,0.0068965291983640545,False
1184,0.003497000000038497,0.011209677419354837,0.0062068762785276515,False
1185,0.0006759999999985666,0.07875,0.005586188650674884,False
1186,0.0030509999999139836,0.012946428571428569,0.014357685113169517,False
1187,0.004116000000067288,0.008399999999999998,0.012921916601852568,False
1188,0.012373999999908847,-0.0004932735426008894,0.02010973173579407,False
1189,0.0023429999999962092,0.020124999999999997,0.018098758562214656,False
1190,0.001806999999985237,0.025454545454545452,0.016288882705993192,False
1191,0.00234699999998611,0.018928571428571427,0.014659994435393876,False
1192,0.0013500000000021828,0.036875,0.013193994991854486,False
1193,0.018625000000042746,-0.0020353982300884543,0.01187459549266904,False
1194,0.00874999999996362,0.0012812499999999964,0.010687135943402138,False
1195,0.010140999999975975,0.00046195652173912664,0.009618422349061928,False
1196,0.01489800000001651,-0.0012915129151291262,0.008656580114155732,False
1197,0.002024000000005799,0.024558823529411765,0.0077909221027401615,False
1198,0.005558000000064567,0.004950495049504947,0.0070118298924661485,False
1199,0.006081999999992149,0.004054054054054051,0.00631064690321953,False
1200,0.009434999999939464,0.0008771929824561366,0.005679582212897572,False
1201,0.003191000000015265,0.012033898305084743,0.005111623991607817,False
1202,0.001513999999929183,0.03222222222222222,0.004600461592447036,False
1203,0.002842999999984386,0.014326923076923074,0.01337922918395047,False
1204,0.002310000000079526,0.018928571428571427,0.01204130626555542,False
1205,0.007967999999891617,0.0018835616438356128,0.010837175638999875,False
1206,0.0012060000000246873,0.04068181818181818,0.009753458075099886,False
1207,0.04460000000005948,-0.0037623152709358814,0.0087781122675899,False
1208,0.013974999999959437,-0.001027667984189704,0.01676556954654711,False
1209,0.007812000000058106,0.0020279720279720243,0.015089012591892404,False
1210,0.010276999999973668,0.00046195652173912664,0.01358011133270316,False
1211,0.00862599999993563,0.0013607594936708824,0.020653686795176564,False
1212,0.0016210000000000946,0.029655172413793104,0.01858831811565891,False
1213,0.0059830000000147265,0.004136363636363633,0.016729486304093023,False
1214,0.037284999999997126,-0.0034466769706336217,0.015056537673683723,False
1215,0.017044000000055348,-0.001649999999999967,0.02602331408917712,False
1216,0.001989999999977954,0.0667857142857143,0.023420982680259408,False
1217,0.009994000000006054,0.0010179640718562836,0.02107888441223347,False
1218,0.0035309999999526553,0.01046153846153846,0.01897099597101012,False
1219,0.010113000000046668,0.0004918032786885208,0.017073896373909103,False
1220,0.021109999999907814,-0.0023552631578946884,0.015366506736518194,False
1221,0.01569999999992433,-0.0014361702127659293,0.01818836325972306,False
1222,0.010924000000045453,0.00010152284263959006,0.016369526933750756,False
1223,0.004556999999977052,0.007256097560975607,0.014732574240375685,False
1224,0.005315999999993437,0.005255102040816324,0.013259316816338119,False
1225,0.0011060000000497894,0.04525,0.011933385134704311,False
1226,0.0027089999999816428,0.016847826086956518,0.01525304429017218,False
1227,0.0022309999999379215,0.01951219512195122,0.013727739861154964,False
1228,0.008524999999963256,0.0013607594936708824,0.01235496587503947,False
1229,0.009033000000044922,0.0010909090909090873,0.011119469287535523,False
1230,0.0011520000000473374,0.04285714285714286,0.014557146240842879,False
1231,0.03268300000002,-0.003287904599659216,0.013101431616758585,False
1232,0.004834000000073502,0.006686046511627904,0.011791288455082727,False
1233,0.0007809999999608408,0.0667857142857143,0.01513155162909573,False
1234,0.0029789999999820793,0.013611111111111109,0.013618396466186157,False
1235,0.0008199999999760621,0.0667857142857143,0.012256556819567544,False
1236,0.006499999999959982,0.003445378151260501,0.011030901137610793,False
1237,0.008980000000065047,0.0010909090909090873,0.00992781102384972,False
1238,0.0021049999999149804,0.02144736842105263,0.008935029921464744,False
1239,0.002222000000074331,0.020124999999999997,0.008041526929318267,False
1240,0.00709299999994073,0.002730769230769227,0.00723737423638644,False
1241,0.021295000000009168,-0.0023963730569947694,0.006513636812747792,False
1242,0.004211999999938598,0.008223684210526314,0.005862273131473018,False
1243,0.002987000000075568,0.013611111111111109,0.0052760458183257145,False
1244,0.007524999999986903,0.0022302158273381258,0.00474844123649314,False
1245,0.008509000000003653,0.0015259740259740222,0.00427359711284383,False
1246,0.008543999999915286,0.0014423076923076887,0.0038462374015594495,False
1247,0.014017999999964559,-0.0009475806451612728,0.0034616136614035067,False
1248,0.005126000000018394,0.009565217391304346,0.003115452295263155,False
1249,0.004225000000019463,0.008399999999999998,0.002803907065736844,False
1250,0.018328999999994267,-0.0019999999999999593,0.0025235163591631584,False
1251,0.017256999999972322,-0.001758064516128997,0.0022711647232468435,False
1252,0.0013350000000400541,0.036875,0.002044048250922159,False
1253,0.03981599999997343,-0.0035785007072135036,0.00183964342582994,False
1254,0.025737000000049193,-0.00284334763948492,0.010908778755467675,False
1255,0.0035189999999829524,0.010703124999999997,0.009817900879920904,False
1256,0.0007239999999910651,0.07230769230769231,0.008836110791928808,False
1257,0.0028800000000046566,0.014705882352941175,0.007952499712735928,False
1258,0.004718000000025313,0.006823529411764703,0.007157249741462335,False
1259,0.03090399999996407,-0.003048543689320325,0.006441524767316098,False
1260,0.0007279999999809661,0.07230769230769231,0.005797372290584491,False
1261,0.014965999999958512,-0.0013454545454545193,0.005217635061526039,False
1262,0.0011480000000574364,0.04525,0.004695871555373432,False
1263,0.0059029999999893334,0.004305555555555552,0.004226284399836089,False
1264,0.021609000000012202,-0.0023482849604221155,0.01295779735720628,False
1265,0.00529299999993782,0.005806451612903223,0.011662017621485655,False
1266,0.03327600000000075,-0.0033360927152317186,0.010495815859337088,False
1267,0.01136199999996279,0.00018041237113401677,0.014023922559733205,False
1268,0.007425000000012005,0.0033749999999999965,0.012621530303759888,False
1269,0.011876000000029308,-0.00038990825688072866,0.011359377273383897,False
1270,0.011831000000029235,-0.00025943396226414857,0.01022343954604551,False
1271,0.017400999999949818,-0.001737012987012952,0.01815148877127546,False
1272,0.009629999999901884,0.0007758620689655134,0.024251522888168342,False
1273,0.004549999999994725,0.007562499999999997,0.02182637059935151,False
1274,0.0005669999999327047,0.0955,0.019643733539416355,False
1275,0.023534000000040578,-0.0026463700234191493,0.017679360185474714,False
1276,0.0013460000000122818,0.04068181818181818,0.015911424166927247,False
1277,0.010926999999924192,0.00010152284263959006,0.018654267662722792,False
1278,0.02389200000004621,-0.002662790697674364,0.016788840896450507,False
1279,0.008045000000038272,0.0020279720279720243,0.023164963056664135,False
1280,0.015281999999956497,-0.001277777777777753,0.02084846675099772,False
1281,0.016028000000005704,-0.009760765550239234,0.06893009665097571,False
1282,0.019097999999985404,-0.001981981981981942,0.03691753834913727,False
1283,0.02227800000002844,-0.0024164524421593334,0.03322578451422355,False
1284,0.009817999999995664,0.0009467455621301737,0.029903206062801193,False
1285,0.004113999999958651,0.00876712328767123,0.026912885456521075,False
1286,0.00198800000009669,0.022916666666666665,0.03153219565469291,False
1287,0.017427999999995336,-0.0018196202531645203,0.02837897608922362,False
1288,0.0030259999999771026,0.013272727272727271,0.025541078480301262,False
1289,0.007348999999976513,0.0026717557251908363,0.022986970632271134,False
1290,0.0062840000000505825,0.003973214285714282,0.020688273569044013,False
1291,0.019663000000036845,-0.001758064516128997,0.018619446212139613,False
1292,0.013576999999941108,-0.0001449275362318842,0.01675750159092565,False
1293,0.002016000000025997,0.02216216216216216,0.01508175143183308,False
1294,0.006912999999940439,0.0029761904761904726,0.01357357628864977,False
1295,0.003308000000060929,0.012033898305084743,0.012216218659784795,False
1296,0.0004529999999931533,0.120625,0.010994596793806311,False
1297,0.00176499999997759,0.02640625,0.009895137114425679,False
1298,0.02161799999998948,-0.0023896103896103404,0.00890562340298311,False
1299,0.015483000000017455,-0.0013848920863309081,0.012664308009550563,False
1300,0.002414000000044325,0.017840909090909088,0.01139787720859551,False
1301,0.016804999999976644,-0.0017156862745097694,0.010258089487735956,False
1302,0.0027039999999942665,0.015099999999999997,0.009232280538962356,False
1303,0.004899000000023079,0.006043956043956041,0.008309052485066127,False
1304,0.0010459999999739011,0.054117647058823534,0.007478147236559519,False
1305,0.002870000000029904,0.014705882352941175,0.00673033251290357,False
1306,0.002111999999897307,0.02216216216216216,0.006057299261613214,False
1307,0.011293000000023312,-7.352941176470758e-05,0.005451569335451889,False
1308,0.0003560000000106811,0.1625,0.004906412401906701,False
1309,0.0028039999999691645,0.015099999999999997,0.004415771161716031,False
1310,0.0031470000000126674,0.012631578947368419,0.003974194045544432,False
1311,0.026184999999941283,-0.0029062499999999397,0.003576774640989988,False
