episode,length,time,reward,delta
1773,33.0,0.0018530000002101588,0.835,0.42184368841074327
1774,34.0,0.0019409999999879801,0.83,0.7801013186058438
1775,50.0,0.003858999999920343,0.7499999999999999,0.8157879315555752
1776,41.0,0.0025160000000141736,0.7949999999999999,0.4078939657777876
1777,69.0,0.003940000000056898,0.6549999999999998,0.8463697825685657
1778,30.0,0.0017279999997299456,0.85,0.750191226403701
1779,44.0,0.0024330000001100416,0.7799999999999999,0.6817625669389485
1780,23.0,0.0014369999998962157,0.885,0.6683060281647455
1781,55.0,0.004457999999885942,0.7249999999999999,0.9067931015419681
1782,31.0,0.0019509999997353589,0.845,0.9224072183992582
1783,35.0,0.002132999999957974,0.825,0.5445230678196847
1784,27.0,0.0017140000004474132,0.865,0.7791143353805675
1785,29.0,0.001776999999947293,0.855,0.6315430456077956
1786,53.0,0.0029140000001461885,0.7349999999999999,0.9724307747626827
1787,27.0,0.002335000000130094,0.865,0.6909032747755663
1788,30.0,0.001742999999805761,0.85,0.8534195457666942
1789,56.0,0.0031119999998736603,0.7199999999999999,0.8853745671527624
1790,94.0,0.005326999999851978,0.5299999999999997,0.9822241279039131
1791,30.0,0.0018520000003263704,0.85,0.7423238793333211
1792,23.0,0.002114000000347005,0.885,0.6797091647681197
1793,67.0,0.0040789999998196436,0.6649999999999998,0.9471109124304342
1794,47.0,0.0026760000000649597,0.7649999999999999,0.6831284945481703
1795,54.0,0.0031870000002527377,0.7299999999999999,0.8852663863981695
1796,36.0,0.002322000000276603,0.82,0.8326446871664571
1797,27.0,0.0015889999999672,0.865,0.8597820501639535
1798,40.0,0.0035430000002634188,0.7999999999999999,0.5927212656217282
1799,68.0,0.003967000000102416,0.6599999999999998,0.980580239690416
1800,83.0,0.005047000000104163,0.5849999999999997,0.9711391133449726
1801,24.0,0.001400999999987107,0.88,0.6329490046958715
1802,40.0,0.0032490000003235764,0.7999999999999999,0.5107778279463835
1803,35.0,0.0019619999998212734,0.825,0.7295511309822342
1804,49.0,0.00295300000016141,0.7549999999999999,0.8598544634462086
1805,22.0,0.0012609999998858257,0.89,0.4299272317231042
1806,85.0,0.004889000000275701,0.5749999999999997,1.0103352698796322
1807,25.0,0.0019339999998919666,0.875,0.5818924896988438
1808,60.0,0.003960000000006403,0.6999999999999998,0.7722860506913134
1809,21.0,0.0013980000003357418,0.895,0.48072157154380823
1810,54.0,0.002996000000166532,0.7299999999999999,0.7425804188563638
1811,20.0,0.0011509999999361753,0.9,0.4680966780139546
1812,61.0,0.0036649999997280247,0.6949999999999998,1.0035321991845167
1813,50.0,0.0033269999998992716,0.7499999999999999,0.8606206460923251
1814,38.0,0.00211699999999837,0.8099999999999999,0.710584990569616
1815,36.0,0.0021820000001753215,-1.1800000000000002,-0.5441323990105957
1816,51.0,0.003064999999878637,0.7449999999999999,0.8154441111473565
1817,28.0,0.0016709999999875436,0.86,0.40772205557367824
1818,73.0,0.004832000000078551,0.6349999999999998,0.7522232593824111
1819,65.0,0.004098999999769148,0.6749999999999998,0.8466281667267626
1820,89.0,0.004920999999740161,0.5549999999999997,1.005937543917396
1821,37.0,0.0020520000002761662,0.815,0.6455199377401594
1822,93.0,0.006511000000045897,0.5349999999999997,0.9314714750753739
1823,36.0,0.0020039999999426072,0.82,0.8983511312589381
1824,89.0,0.005013999999846419,0.5549999999999997,1.0037321606785679
1825,40.0,0.002235999999811611,0.7999999999999999,0.7438863178766093
1826,37.0,0.002591000000393251,0.815,0.9249197583716302
1827,30.0,0.0020959999997103296,0.85,0.9496600214888077
1828,30.0,0.0018410000002404558,0.85,0.5561055091327434
1829,66.0,0.0037449999999807915,0.6699999999999998,0.7857037525394891
1830,20.0,0.0011409999997340492,0.9,0.5659604806048906
1831,37.0,0.0022370000001501467,0.815,0.8167440671326466
1832,66.0,0.004874000000199885,0.6699999999999998,0.9493369480706254
1833,78.0,0.006006000000070344,0.6099999999999998,0.9367568292118694
1834,34.0,0.0019230000002607994,0.83,0.46837841460593477
1835,93.0,0.005744000000049709,0.5349999999999997,0.9982519631001969
1836,29.0,0.002260000000205764,0.855,0.875641733650177
1837,47.0,0.0027709999999387946,0.7649999999999999,0.6611829898389574
1838,19.0,0.0010879999999815482,0.905,0.3305914949194788
1839,18.0,0.001044999999976426,0.91,0.4938185009087125
1840,89.0,0.004979999999704887,0.5549999999999997,0.5352553138508382
1841,50.0,0.003956000000016502,0.7499999999999999,1.00991285988233
1842,32.0,0.0018089999998665007,0.84,0.9281632660664598
1843,34.0,0.0019030000003112946,0.83,0.8206547311635276
1844,118.0,0.006444000000101369,0.4099999999999996,1.0124948472357553
1845,44.0,0.0026029999999082065,0.7799999999999999,0.9529222365182051
1846,125.0,0.00851699999975608,0.37499999999999956,1.0036682352404465
1847,36.0,0.0021459999998114654,0.82,0.972963412374778
1848,35.0,0.0019999999999527063,0.825,0.9412522262809223
1849,13.0,0.0007730000002084125,0.935,0.4706261131404611
1850,29.0,0.00173899999981586,0.855,0.8806352167070152
1851,51.0,0.0033229999999093707,0.7449999999999999,1.0017412733373154
1852,80.0,0.004813000000012835,0.5999999999999998,1.00257444838647
1853,41.0,0.0027239999999437714,0.7949999999999999,0.8412549468385383
1854,19.0,0.0011009999998350395,0.905,0.5100333524063788
1855,70.0,0.004633000000012544,0.6499999999999998,0.7619930005959622
1856,24.0,0.002187000000049011,0.88,0.7844134929325247
1857,30.0,0.0018230000000585278,0.85,0.6929213478125453
1858,53.0,0.0030539999997927225,0.7349999999999999,0.8807317606408416
1859,38.0,0.002418000000034226,0.8099999999999999,0.4403658803204208
1860,46.0,0.0027239999999437714,0.7699999999999999,0.7945203923891764
1861,24.0,0.0018909999998868443,0.88,0.49017116676539985
1862,32.0,0.002725000000282307,0.84,0.7576794929265613
1863,81.0,0.004622999999810418,0.5949999999999998,0.8289504040768294
1864,26.0,0.0014770000002499728,0.87,0.6468458334518415
1865,66.0,0.00363100000004124,0.6699999999999998,0.9007512110433951
1866,104.0,0.007528000000093016,0.47999999999999965,1.0053866273439722
1867,58.0,0.0035889999999199063,0.7099999999999999,0.9658430925126764
1868,26.0,0.0015650000000277942,0.87,0.4829215462563382
1869,43.0,0.0026739999998426356,0.7849999999999999,0.3577416571589438
1870,63.0,0.005510000000413129,0.6849999999999998,0.6391290283995715
1871,34.0,0.00211699999999837,0.83,0.9175096315963698
1872,27.0,0.0016439999999420252,0.865,0.4587548157981849
1873,72.0,0.004410999999890919,0.6399999999999998,0.8652112447886244
1874,34.0,0.002165000000331929,0.83,0.9016799964769264
1875,80.0,0.006491000000096392,0.5999999999999998,0.9774924499368037
1876,27.0,0.0019889999998667918,0.865,0.9127326441680297
1877,75.0,0.005135999999765772,0.6249999999999998,1.003857622922196
1878,23.0,0.002686000000267086,0.885,0.7005532813385469
1879,74.0,0.0041919999998754065,0.6299999999999998,0.8332087386942144
1880,41.0,0.0024880000000848668,0.7949999999999999,0.8127137039540699
1881,133.0,0.008906999999908294,0.3349999999999995,1.0158325833362205
1882,84.0,0.0053820000002815505,0.5799999999999997,0.9949552820331872
1883,163.0,0.009896000000026106,0.1849999999999994,1.0149116553172317
1884,95.0,0.0053030000003673194,0.5249999999999997,1.005842906078248
1885,34.0,0.002050000000053842,0.83,0.645485749820767
1886,33.0,0.0019800000000032014,0.835,0.8799348598999491
1887,126.0,0.008237000000008265,0.36999999999999955,0.999964252236523
1888,22.0,0.0012600000000020373,0.89,0.49998212611826154
1889,124.0,0.007065999999667838,0.37999999999999956,1.00484154007175
1890,32.0,0.0020979999999326537,0.84,0.7884930304002586
1891,136.0,0.008849999999711144,0.3199999999999995,1.0117282494468047
1892,31.0,0.0017620000003262248,0.845,0.9145988901730682
1893,63.0,0.004275999999663327,0.6849999999999998,0.8882332103772141
1894,131.0,0.008292999999866879,0.34499999999999953,0.996627746956607
1895,40.0,0.0023400000000037835,0.7999999999999999,0.9429352545471111
1896,58.0,0.003515999999763153,0.7099999999999999,1.0038924390235773
1897,19.0,0.0011960000001636217,0.905,0.7005639720576772
1898,38.0,0.0028459999998631247,0.8099999999999999,0.7683641819172919
1899,23.0,0.0016310000000885339,0.885,0.38418209095864597
1900,47.0,0.002616000000216445,0.7649999999999999,0.854328832411527
1901,96.0,0.005464999999730935,0.5199999999999997,1.0145395030589706
1902,30.0,0.0018520000003263704,0.85,0.5072697515294853
1903,22.0,0.001400999999987107,0.89,0.4653761977400266
1904,33.0,0.002628000000186148,0.835,0.3502848840395113
1905,56.0,0.003165999999964697,0.7199999999999999,0.8250087505157605
1906,36.0,0.003377999999884196,0.82,0.7350140051486567
1907,104.0,0.005948999999873195,0.47999999999999965,0.9080341828049944
1908,74.0,0.005156999999599066,0.6299999999999998,0.9857129610979549
1909,21.0,0.0012440000000424334,0.895,0.8487451223889982
1910,75.0,0.00423899999987043,0.6249999999999998,0.9715971708389238
1911,107.0,0.0075759999999718275,0.46499999999999964,1.014630770579982
1912,33.0,0.002606000000014319,0.835,0.5837180774964923
1913,45.0,0.0024809999999888532,0.7749999999999999,0.970340646910422
1914,41.0,0.002524999999877764,0.7949999999999999,0.9910643041675672
1915,44.0,0.002620000000206346,0.7799999999999999,0.8115983577072122
1916,20.0,0.0013880000001336157,0.9,0.49742930202556523
1917,53.0,0.0035819999998238927,0.7349999999999999,0.9593647959370392
1918,84.0,0.00500899999997273,0.5799999999999997,1.0010904152319642
1919,32.0,0.0020020000001750304,0.84,0.8378439444148524
1920,66.0,0.0036340000001473527,0.6699999999999998,0.8146126669908875
1921,53.0,0.004566999999951804,0.7349999999999999,0.7904561623533889
1922,118.0,0.006855999999970663,0.4099999999999996,0.9928034327108947
1923,65.0,0.003650999999990745,0.6749999999999998,1.0122052271587232
1924,68.0,0.005263999999897351,0.6599999999999998,0.9910023657770068
1925,24.0,0.0015250000001287844,0.88,0.7446150268501919
1926,84.0,0.004582999999911408,0.5799999999999997,0.6610855262026875
1927,26.0,0.001465999999709311,0.87,0.7967110634615304
1928,29.0,0.0017480000001341978,0.855,0.8279936483202004
1929,32.0,0.0019400000001041917,0.84,0.7788591807041654
1930,37.0,0.002846999999746913,0.815,0.689244992598727
1931,16.0,0.0009420000001227891,0.92,0.5311147535762902
1932,31.0,0.0017789999997148698,0.845,0.804707092391205
1933,34.0,0.002363000000059401,0.83,0.4945005142662622
1934,20.0,0.001536000000214699,0.9,0.6150264920376016
1935,30.0,0.0016999999998006388,0.85,0.6170701919962174
1936,51.0,0.0029760000002170273,0.7449999999999999,0.5817853658298385
1937,38.0,0.003650999999990745,0.8099999999999999,0.788832948294229
1938,77.0,0.004329000000325323,0.6149999999999998,0.9591289584317257
1939,29.0,0.0016379999997298,0.855,0.9517280615976853
1940,59.0,0.003272999999808235,0.7049999999999998,0.9932797803908759
1941,31.0,0.0019290000000182772,0.845,0.7636797700268398
1942,70.0,0.0052029999997103005,0.6499999999999998,0.8799939780115925
1943,47.0,0.002660000000105356,0.7649999999999999,0.9510183850183751
1944,60.0,0.0033109999999396678,0.6999999999999998,0.8343297855765388
1945,30.0,0.0016840000002957822,0.85,0.5835266350395247
1946,30.0,0.0017850000003818423,0.85,0.7144825395957775
1947,42.0,0.003255000000081054,0.7899999999999999,0.9911076474988131
1948,22.0,0.0013030000000071595,0.89,0.4955538237494065
1949,53.0,0.0031020000001262815,0.7349999999999999,0.7831632154869551
1950,53.0,0.002943999999843072,0.7349999999999999,0.917847866901396
1951,27.0,0.0015230000003612076,0.865,0.8378671252422655
1952,37.0,0.0023499999997511622,0.815,0.7046462505229977
1953,17.0,0.0015030000004117028,0.915,0.3523231252614989
1954,79.0,0.005280000000311702,0.6049999999999998,0.9780708853849888
1955,47.0,0.0026720000000750588,-1.235,-0.7589085024343989
1956,26.0,0.0014649999998255225,0.87,0.8944583338061001
1957,218.0,0.01706400000011854,-0.08999999999999875,1.0162171211618174
1958,24.0,0.002519000000120286,0.88,0.6492334350197065
1959,201.0,0.021028999999998632,-0.0050000000000005596,0.8993805464191436
1960,62.0,0.00610499999993408,0.6899999999999998,0.9806392579148596
1961,62.0,0.006220000000212167,0.6899999999999998,0.9930423107880233
1962,43.0,0.004715000000032887,0.7849999999999999,0.8499199331803169
1963,49.0,0.004910999999992782,0.7549999999999999,0.9532552839488552
1964,144.0,0.014050999999653868,0.27999999999999947,1.0095168174865903
1965,54.0,0.003685000000132277,0.7299999999999999,0.8717217510200292
1966,33.0,0.0027180000001862936,0.835,0.8821422029353632
1967,26.0,0.002587999999832391,0.87,0.7995810780559713
1968,75.0,0.004493999999795051,0.6249999999999998,0.9451137069138085
1969,107.0,0.006112000000030093,0.46499999999999964,1.0100158060645772
1970,34.0,0.002575999999862688,0.83,0.5050079030322886
1971,59.0,0.0033540000003995374,0.7049999999999998,0.8960024076550545
1972,25.0,0.0015260000000125729,0.875,0.7643467797696692
1973,30.0,0.0017899999998007843,0.85,0.777561685036213
1974,23.0,0.0013149999999768625,0.885,0.3887808425181065
1975,86.0,0.005484000000251399,0.5699999999999997,0.422572079359666
1976,100.0,0.006594999999833817,-1.5000000000000004,-1.0
1977,24.0,0.001544000000194501,0.88,0.4347791636686794
1978,70.0,0.004151999999976397,0.6499999999999998,1.007248516701275
1979,43.0,0.003075000000080763,0.7849999999999999,0.6786753880593015
1980,97.0,0.005765999999766791,0.5149999999999997,1.008497788785693
1981,30.0,0.0017480000001341978,0.85,0.8234085520559539
1982,51.0,0.0028980000001865847,0.7449999999999999,0.6451441385156813
1983,22.0,0.001255000000128348,0.89,0.7548892254559987
1984,47.0,0.003297000000202388,-1.235,-0.99356875
1985,48.0,0.0030819999997220293,0.7599999999999999,0.7755843786468808
1986,71.0,0.0038940000004004105,0.6449999999999998,0.9261065727360139
1987,66.0,0.003928000000087195,-1.33,-0.9833758974325403
1988,45.0,0.0026649999999790452,0.7749999999999999,0.616680999400885
1989,46.0,0.004469999999855645,0.7699999999999999,0.8915061569846268
1990,20.0,0.0019699999998010753,0.9,0.5313901167184664
1991,42.0,0.002405999999609776,0.7899999999999999,0.6139379675990367
1992,56.0,0.0032390000001214503,0.7199999999999999,0.9775044452871213
1993,59.0,0.00436600000011822,0.7049999999999998,0.5679393892470266
1994,33.0,0.002100999999584019,0.835,0.8170136840600966
1995,147.0,0.008433999999851949,0.26499999999999946,1.0142531120810252
1996,53.0,0.0035020000000258733,0.7349999999999999,0.9719818104499073
1997,21.0,0.0022810000000390573,0.895,0.6332534290250291
1998,38.0,0.002238000000033935,0.8099999999999999,0.31662671451251456
1999,33.0,0.0018610000001899607,0.835,0.6358107432793118
