steps,time,reward,delta,converged
897,0.00592400000005,0.0044811320754716945,0.5048351491957985,False
898,0.0044200000002092565,0.007721518987341769,0.5018891617049444,False
899,0.0023599999999532884,0.018372093023255813,0.2509445808524722,False
900,0.0028250000000298314,0.015937499999999997,0.43664492703799285,False
901,0.006953999999950611,0.0032377049180327836,0.4805637642306022,False
902,0.00556300000016563,0.005151515151515148,0.48512372316618146,False
903,0.0025080000000343716,0.016847826086956518,0.4849970759726144,False
904,0.004883999999947264,0.006964285714285711,0.39425719571297335,False
905,0.0029950000002827437,0.013272727272727271,0.45020550484311006,False
906,0.003495999999813648,0.012946428571428569,0.22510275242155503,False
907,0.010370000000420987,0.00043243243243242863,0.43390442847336075,False
908,0.016147999999702733,-0.0014736842105262868,0.4952461792517809,False
909,0.003052999999908934,0.014705882352941175,0.31196731721941784,False
910,0.00816800000029616,0.0018367346938775475,0.39438121052256514,False
911,0.008901000000150816,0.0014012738853503147,0.274142953945962,False
912,0.004877999999735039,0.006292134831460671,0.13707147697298094,False
913,0.007802000000083353,0.0023897058823529375,0.4819832753443785,False
914,0.005029999999806023,0.0064204545454545426,0.3564952961906065,False
915,0.012518999999883818,-0.0005333333333333249,0.4016135136551545,False
916,0.012797999999747844,-0.0006304347826086851,0.4584997494337189,False
917,0.0023509999996349507,0.018372093023255813,0.22924987471685943,False
918,0.007276000000274507,0.0028515624999999965,0.21221870301882229,False
919,0.0036800000002585875,0.011475409836065572,0.4650658943977851,False
920,0.016379000000142696,-0.0014982578397212246,0.3900529620995328,False
921,0.025107999999818276,-0.0027516778523489368,0.33063989559049356,False
922,0.003465000000232976,0.011209677419354837,0.4445442485211755,False
923,0.007947999999942112,0.001979166666666663,0.34596556989658067,False
924,0.027880000000095606,-0.002998007968127428,0.5030267838062092,False
925,0.00797599999987142,0.0021276595744680817,0.5023077150176237,False
926,0.0062499999999090505,0.0038157894736842073,0.25115385750881186,False
927,0.00762799999984054,0.0023897058823529375,0.5027632867075351,False
928,0.0026910000001407752,0.016847826086956518,0.4711460360116388,False
929,0.02106000000003405,-0.002120343839541504,0.5030824156223427,False
930,0.0065289999997730774,0.005049999999999996,0.4942951334333719,False
931,0.016337000000021362,-0.0013321167883211418,0.4438104088985886,False
932,0.006489000000328815,0.0036637931034482723,0.2219052044492943,False
933,0.03207700000029945,-0.0032337434094902666,0.5049431367955305,False
934,0.01139999999986685,-3.3140985809706165e-18,0.5049135286655921,False
935,0.020262999999886233,-0.0021120689655171982,0.39845832245289836,False
936,0.0026760000000649597,0.015510204081632652,0.33300390318987766,False
937,0.01510099999995873,-0.0011641221374045579,0.5047915356706019,False
938,0.007540999999946507,0.0026717557251908363,0.25239576783530093,False
939,0.00218300000005911,0.02076923076923077,0.12619788391765052,False
940,0.00861799999984214,0.0015686274509803884,0.17357420646911892,False
941,0.007408000000395987,0.00261363636363636,0.4305670894184555,False
942,0.006609999999909633,0.0035897435897435863,0.4759956411260566,False
943,0.03208500000027925,-0.0032430069930069255,0.3047483654222712,False
944,0.0038930000000618747,0.009357142857142854,0.3892734963011084,False
945,0.0016019999998206913,0.030892857142857142,0.1946367481505542,False
946,0.007987999999841122,0.0020279720279720243,0.33300931406300754,False
947,0.007903000000169413,0.0021276595744680817,0.4211241427074832,False
948,0.01036000000021886,0.00043243243243242863,0.42903093908277135,False
949,0.005330999999841879,0.005360824742268038,0.49132365398480377,False
950,0.004832000000078551,0.006551724137931031,0.5003791259154231,False
951,0.008990000000267173,0.0012422360248447169,0.4780471504951839,False
952,0.00413299999991068,0.00895833333333333,0.38259358457663195,False
953,0.0016489999998157145,0.0285,0.19129679228831598,False
954,0.009837999999945168,0.0007758620689655134,0.5044523468949847,False
955,0.026273999999830266,-0.0028752642706130482,0.4760621059867395,False
956,0.0021480000000337895,0.02216216216216216,0.3047732897450273,False
957,0.006980999999996129,0.0028515624999999965,0.24053998365438523,False
958,0.005410000000210857,0.005255102040816324,0.5049948412398781,False
959,0.008097000000361732,0.001979166666666663,0.3629672990987157,False
960,0.009161000000403874,0.0011656441717791373,0.4967840319196401,False
961,0.007879000000230008,0.0021276595744680817,0.44410572253734015,False
962,0.01765700000032666,-0.001778846153846118,0.4896740207032009,False
963,0.006374999999934516,0.003973214285714282,0.24483701035160044,False
964,0.03169100000013714,-0.0032275132275131602,0.42654090433765723,False
965,0.006964000000152737,0.0031707317073170695,0.4849952430892447,False
966,0.013672000000042317,-0.0008641975308641819,0.5048972870226481,False
967,0.0070380000001932785,0.0030399999999999967,0.5011705950398012,False
968,0.005860000000211585,0.0044811320754716945,0.31418897313992544,False
969,0.010992999999871245,0.00015384615384615,0.47887762366926795,False
970,0.02332799999976487,-0.002595693779904253,0.503998559498688,False
971,0.01566000000002532,-0.0013454545454545193,0.49991117188464335,False
972,0.004169000000274536,0.00895833333333333,0.42430235336456273,False
973,0.006799999999657302,0.0033749999999999965,0.48850865348044586,False
974,0.004303000000163593,0.007721518987341769,0.35833055879137543,False
975,0.005494999999882566,0.005360824742268038,0.26062395954676576,False
976,0.006255999999666528,0.004950495049504947,0.38644636860017195,False
977,0.004231999999774416,0.008223684210526314,0.3245173774917593,False
978,0.016147999999702733,-0.0015104166666666367,0.5040789944960246,False
979,0.019050999999763008,-0.0020699708454810072,0.5022671898867327,False
980,0.0061180000002423185,0.004571428571428568,0.47111292554572404,False
981,0.00687000000016269,0.0033057851239669386,0.4410597855994194,False
982,0.006934999999884894,0.0031707317073170695,0.5030928426690774,False
983,0.008702999999968597,0.0014838709677419317,0.5021708372456333,False
984,0.019437999999809108,-0.0020869565217390878,0.5047229507387502,False
985,0.03199099999983446,-0.0032491289198605592,0.5049713289884717,False
986,0.008861000000251806,0.0015259740259740222,0.48440062446623916,False
987,0.006447000000207481,0.0038157894736842073,0.3941313817233473,False
988,0.004206999999951222,0.008223684210526314,0.4901638082777787,False
989,0.007054000000152882,0.0030399999999999967,0.5020672853345411,False
990,0.014878999999837106,-0.0012499999999999757,0.4988017183797977,False
991,0.009747999999945023,0.0008430232558139497,0.49690355163864725,False
992,0.0059080000000903965,0.004852941176470585,0.49908484708096773,False
993,0.0018019999997704872,0.027419354838709678,0.3134068176553629,False
994,0.0050369999999020365,0.006166666666666663,0.40519435132101234,False
995,0.007503000000269822,0.002444444444444441,0.20259717566050617,False
996,0.005478000000039174,0.005049999999999996,0.2022239408726898,False
997,0.003020000000105938,0.014326923076923074,0.4741573526469254,False
998,0.010700999999698979,0.00026178010471203806,0.30405900724259705,False
999,0.0050899999996545375,0.006043956043956041,0.15202950362129852,False
1000,0.004021000000193453,0.00876712328767123,0.504822633807443,False
1001,0.004938000000038301,0.006823529411764703,0.45984075595440704,False
1002,0.01159399999960442,-0.00023696682464454787,0.2299203779772035,False
1003,0.014422999999624153,-0.0007773109243697341,0.38158896604717474,False
1004,0.005169000000023516,0.006043956043956041,0.32825939670076787,False
1005,0.01002199999993536,0.0006779661016949115,0.5004447930143845,False
1006,0.0154050000001007,-0.0012499999999999757,0.4243867738948538,False
1007,0.004817999999886524,0.006551724137931031,0.2853950402105702,False
1008,0.00664699999970253,0.0035169491525423695,0.38078838939697346,False
1009,0.010127000000011321,0.0005219780219780181,0.5045245424608208,False
1010,0.00744299999996656,0.0023897058823529375,0.47750769459384074,False
1011,0.004337999999734166,0.00805194805194805,0.4850089911512195,False
1012,0.0068540000002030865,0.003739130434782605,0.24250449557560977,False
1013,0.00496000000021013,0.006823529411764703,0.2891418893806402,False
1014,0.009966999999960535,0.0009117647058823492,0.49358292236430457,False
1015,0.015129999999771826,-0.0012915129151291262,0.42330120451466535,False
1016,0.02503900000010617,-0.002572463768115889,0.4756319366670282,False
1017,0.0072260000001733715,0.00291338582677165,0.5009498683965529,False
1018,0.0036030000001119333,0.010703124999999997,0.25047493419827643,False
1019,0.011087000000316038,-4.92610837438446e-05,0.4886170365884297,False
1020,0.008667999999943277,0.0014838709677419317,0.35836104154049586,False
1021,0.004874999999628926,0.006292134831460671,0.4587695726310023,False
1022,0.0039329999999608845,0.009154929577464785,0.5029282150964429,False
1023,0.001890000000003056,0.025454545454545452,0.36238606049587463,False
1024,0.012305000000196742,0.00023437499999999617,0.5045489743337509,False
1025,0.005459999999857246,0.00557894736842105,0.3154558653751566,False
1026,0.0056719999997767445,0.005151515151515148,0.42502277125805565,False
1027,0.004437999999936437,0.007407407407407404,0.41243860535514915,False
1028,0.00552800000014031,0.00557894736842105,0.20621930267757455,False
1029,0.002379000000019005,0.020124999999999997,0.10310965133878724,False
1030,0.015445999999883497,-0.0013718411552346302,0.5039215219371331,False
1031,0.002448000000185857,0.01951219512195122,0.4249368032752105,False
1032,0.002084000000195374,0.02144736842105263,0.28560130122820393,False
1033,0.021718999999848165,-0.0022465753424657075,0.46873916730772586,False
1034,0.004891999999927066,0.00977941176470588,0.35277039080529793,False
1035,0.017299000000093656,-0.0016275167785234576,0.45732817693200534,False
1036,0.008763000000271859,0.0014423076923076887,0.49534669030669976,False
1037,0.008524999999735883,0.0016118421052631541,0.49329570259181443,False
1038,0.004627999999684107,0.008399999999999998,0.35967691635394783,False
1039,0.0356179999998858,-0.003409810126582207,0.4796180251597544,False
1040,0.012154999999893334,-4.92610837438446e-05,0.5013728349305129,False
1041,0.021986000000197237,-0.0023482849604221155,0.5016014903554433,False
1042,0.003464999999778229,0.011209677419354837,0.39775968937185135,False
1043,0.002235999999811611,0.01951219512195122,0.19887984468592568,False
1044,0.008718000000044412,0.0014423076923076887,0.4348119263147129,False
1045,0.012353999999959342,-0.0004109589041095833,0.5036410950635551,False
1046,0.007430000000113068,0.002730769230769227,0.4796534669854125,False
1047,0.005603999999948428,0.005255102040816324,0.44207314085813243,False
1048,0.008909000000130618,0.0013207547169811283,0.22103657042906621,False
1049,0.005071999999927357,0.005923913043478258,0.465497154918954,False
1050,0.0016239999999925203,0.030892857142857142,0.23274857745947702,False
1051,0.008237999999892054,0.0017905405405405368,0.4050650182871368,False
1052,0.004879999999957363,0.006551724137931031,0.45116728495255404,False
1053,0.018475000000307773,-0.001954545454545415,0.5019840933115431,False
1054,0.00845500000013999,0.001655629139072844,0.45979204150685,False
1055,0.006750000000010914,0.0033749999999999965,0.49813357789933826,False
1056,0.014574000000266096,-0.001134615384615363,0.5031227160488518,False
1057,0.004465999999865744,0.00805194805194805,0.49697198836027734,False
1058,0.02299799999991592,-0.002536764705882301,0.36026151403165696,False
1059,0.008430000000316795,0.0017449664429530164,0.5039727994629841,False
1060,0.0060439999997470295,0.004054054054054051,0.39825988738672324,False
1061,0.004125999999814667,0.008581081081081078,0.33291428031315845,False
1062,0.002774000000044907,0.015937499999999997,0.2510928551174344,False
1063,0.0036979999999857682,0.011475409836065572,0.37926357254899046,False
1064,0.01650000000017826,-0.0015816326530611931,0.5038638471130993,False
1065,0.005189999999856809,0.005691489361702124,0.4712194895518905,False
1066,0.008602999999766325,0.001655629139072844,0.5027173805901576,False
1067,0.01257099999975253,-0.0003472222222222179,0.5038882634602656,False
1068,0.003627000000051339,0.010703124999999997,0.4868302261973678,False
1069,0.016115999999783526,-0.0015344827586206593,0.4834344449392637,False
1070,0.0158369999999195,-0.001461267605633774,0.5017017991792722,False
1071,0.004940000000260625,0.006292134831460671,0.2508508995896361,False
1072,0.0063629999999648135,0.003973214285714282,0.22031908734611355,False
1073,0.011890999999650376,-0.00028169014084506756,0.2829022433160945,False
1074,0.005167000000255939,0.006292134831460671,0.5035205422200919,False
1075,0.002449999999953434,0.017840909090909088,0.3981644893745507,False
1076,0.014363999999659427,-0.001011904761904743,0.33184424128626505,False
1077,0.004820000000108848,0.006686046511627904,0.3563152670299872,False
1078,0.003325000000131695,0.011749999999999998,0.2598682251362452,False
1079,0.01981900000009773,-0.0021610169491524983,0.48155772885729486,False
1080,0.013343000000077154,-0.00043181818181817563,0.5005895548696399,False
1081,0.0030190000002221495,0.013962264150943393,0.25029477743482,False
1082,0.015729999999621214,-0.001461267605633774,0.5038508649032092,False
1083,0.014373999999861553,-0.0006304347826086851,0.4827319033885452,False
1084,0.012119999999868014,-0.0002142857142857129,0.4861660905513561,False
1085,0.003640999999788619,0.010227272727272724,0.30856228395675855,False
1086,0.0036719999998240382,0.010703124999999997,0.24196085648378446,False
1087,0.01061600000002727,0.0003174603174603136,0.4833745081970744,False
1088,0.005569999999806896,0.005151515151515148,0.3568865804304272,False
1089,0.006759000000329252,0.0035169491525423695,0.3616226586854445,False
1090,0.018994999999904394,-0.0020089285714285305,0.503350595932077,False
1091,0.014883000000281754,-0.0012075471698112976,0.39812176056657994,False
1092,0.018289999999979045,-0.0018788819875776017,0.4962467839896934,False
1093,0.012681999999585969,-0.00047297297297296587,0.4797361360491041,False
1094,0.005975999999918713,0.004392523364485978,0.39296583153624653,False
1095,0.011369000000286178,-3.3140985809706165e-18,0.4314778256329558,False
1096,0.0026639999996405095,0.015510204081632652,0.4688436502802751,False
1097,0.014302999999927124,-0.001011904761904743,0.49977643748213874,False
1098,0.0189290000002984,-0.0017993630573248046,0.3613904850054942,False
1099,0.006298999999671651,0.004136363636363633,0.42511810570466574,False
1100,0.0053909999996903935,0.005468749999999997,0.4757228843042626,False
1101,0.006194000000050437,0.0038157894736842073,0.5002070054662405,False
1102,0.014958000000206084,-0.0009960159362549614,0.3138276270498402,False
1103,0.0025319999999737774,0.017333333333333333,0.39486335506061926,False
1104,0.009392000000389089,0.0009117647058823492,0.33199281861079916,False
1105,0.009481000000050699,0.0009467455621301737,0.5046002469649256,False
1106,0.017897000000175467,-0.0016831683168316495,0.39831444166170576,False
1107,0.002981999999974505,0.014705882352941175,0.19915722083085285,False
1108,0.015679000000091037,-0.0013718411552346302,0.5049306080841772,False
1109,0.02082700000028126,-0.0022237569060773025,0.25246530404208867,False
1110,0.017462999999679596,-0.001758064516128997,0.4656313876738716,False
1111,0.004237999999986641,0.012631578947368419,0.44040938828356974,False
1112,0.0015720000001238077,0.03365384615384615,0.344802640454754,False
1113,0.02904999999964275,-0.0030523255813952855,0.5032645111298126,False
1114,0.004120999999940977,0.009357142857142854,0.39811048281644484,False
1115,0.004887999999937165,0.007108433734939756,0.33290607329212507,False
1116,0.00852000000031694,0.0015686274509803884,0.48593523059932076,False
1117,0.007348999999976513,0.002730769230769227,0.476755754509452,False
1118,0.03138100000023769,-0.0031859205776172623,0.5046485993057432,False
1119,0.01924200000030396,-0.002078488372092981,0.31549322473965374,False
1120,0.0029600000002574234,0.013962264150943393,0.3096699694580276,False
1121,0.011772000000291882,-0.00023696682464454787,0.5047525555158039,False
1122,0.0018000000000029104,0.02640625,0.3155322083184265,False
1123,0.007631999999830441,0.002178571428571425,0.39513302514412607,False
1124,0.006293999999797961,0.003973214285714282,0.5007701019079517,False
1125,0.014428000000407337,-0.0010433070866141536,0.48148803585598915,False
1126,0.0023900000001049193,0.01951219512195122,0.44229081675439713,False
1127,0.010534000000006927,0.0004032258064516091,0.49825639152407886,False
1128,0.004136999999900581,0.009154929577464785,0.24912819576203943,False
1129,0.0028250000000298314,0.015937499999999997,0.12456409788101974,False
1130,0.011786000000029162,-0.0002142857142857129,0.2559711525290368,False
1131,0.007556999999906111,0.0029761904761904726,0.2929293866487916,False
1132,0.016133000000081665,-0.0012639405204460722,0.4994824826716553,False
1133,0.004761000000144122,0.007884615384615382,0.5034683474576571,False
1134,0.007088999999723455,0.0031707317073170695,0.4247909326694365,False
1135,0.005051999999977852,0.005923913043478258,0.43701545074230247,False
1136,0.01336200000014287,-0.0007594936708860626,0.29013079402836345,False
1137,0.01223600000002989,-0.0003686635944700413,0.44539810164208093,False
1138,0.006710999999995693,0.0035169491525423695,0.41567821529884486,False
1139,0.010697000000163825,0.0004032258064516091,0.49938836620982807,False
1140,0.05462299999999232,-0.0038381502890172605,0.4995971449983769,False
1141,0.0031049999997776467,0.013272727272727271,0.480232876872545,False
1142,0.002598000000034517,0.016847826086956518,0.2401164384362725,False
1143,0.007070999999996275,0.0031707317073170695,0.3426026862326512,False
1144,0.005908999999974185,0.004757281553398055,0.3994156593453999,False
1145,0.005612999999812018,0.004950495049504947,0.4325527369242833,False
1146,0.00485400000025038,0.006823529411764703,0.5044489901555398,False
1147,0.008072999999967578,0.001979166666666663,0.4796415160409477,False
1148,0.011993000000074971,-0.00028169014084506756,0.4420717228505617,False
1149,0.012572999999974854,-0.0004524886877827988,0.5047005020074534,False
1150,0.0033480000001873123,0.011475409836065572,0.3628845161895963,False
1151,0.012083000000075117,5.0251256281403174e-05,0.4754087063227384,False
1152,0.009887000000162516,0.0011280487804878011,0.49032049315227244,False
1153,0.004386999999951513,0.00805194805194805,0.44333880851367297,False
1154,0.02679100000023027,-0.0014487632508833636,0.4990935666422686,False
1155,0.006867999999940366,0.009154929577464785,0.36130756561813804,False
1156,0.0054610000001957815,0.013272727272727271,0.368166439622576,False
1157,0.006476000000020576,0.009999999999999997,0.4857770881561125,False
1158,0.014636999999765976,0.0008771929824561366,0.45834979214670485,False
1159,0.012925999999879423,-0.00038990825688072866,0.40916699736728007,False
1160,0.02496500000006563,-0.0022237569060773025,0.3735676964852734,False
1161,0.007078000000092288,0.0030399999999999967,0.4682306284047103,False
1162,0.006311999999979889,0.004136363636363633,0.30183648565176635,False
1163,0.006163000000015018,0.003973214285714282,0.3058290115895593,False
1164,0.015139999999973952,-0.0011931818181817953,0.4642069145091616,False
1165,0.004621000000042841,0.007562499999999997,0.5049174170450962,False
1166,0.02119799999991301,-0.0023342175066312517,0.5020825593810297,False
1167,0.008021000000098866,0.002178571428571425,0.3621482198259146,False
1168,0.009230999999999767,0.0011280487804878011,0.503944794535529,False
1169,0.0025800000003073364,0.016847826086956518,0.39825398009733814,False
1170,0.006080999999994674,0.004220183486238528,0.49252445644372006,False
1171,0.014184999999997672,-0.0010433070866141536,0.4945702014240044,False
1172,0.01903200000015204,-0.0020178041543026295,0.5020122286915164,False
1173,0.006095000000186701,0.004571428571428568,0.5044761057075745,False
1174,0.02228400000012698,-0.0024748743718592454,0.5048250220526321,False
1175,0.015069000000039523,-0.0009311740890688088,0.31555938326973704,False
1176,0.023436999999830732,-0.002462121212121161,0.504136284416364,False
1177,0.008840999999847554,0.0013207547169811283,0.4889802687294432,False
1178,0.0060880000000906875,0.004392523364485978,0.4789195979548178,False
1179,0.008753000000069733,0.0014012738853503147,0.49794356904432785,False
1180,0.007354999999733991,0.002730769230769227,0.312978838391623,False
1181,0.0022870000002512825,0.01951219512195122,0.1564894191958115,False
1182,0.00563800000008996,0.005049999999999996,0.4037289691721593,False
1183,0.004918999999972584,0.006043956043956041,0.27764836343955973,False
1184,0.0033570000000509026,0.011749999999999998,0.4869654895494086,False
1185,0.010794999999689026,0.0002894736842105225,0.3578965439357712,False
1186,0.003643000000010943,0.01095238095238095,0.32159590298193563,False
1187,0.010443000000122993,0.0005219780219780181,0.3113863477136694,False
1188,0.03212500000017826,-0.0031593406593405935,0.5039742966379487,False
1189,0.0058250000001862645,0.004392523364485978,0.48143609062484505,False
1190,0.007258000000092579,0.0029761904761904726,0.4917746022403516,False
1191,0.0024610000000393484,0.017840909090909088,0.42301512262005564,False
1192,0.005341999999927793,0.005360824742268038,0.4353528685530632,False
1193,0.006879000000026281,0.0031707317073170695,0.49767661498139176,False
1194,0.005681000000095082,0.004950495049504947,0.47080654165540475,False
1195,0.011751000000003842,-0.00016826923076923038,0.45523194320714166,False
1196,0.004246999999850232,0.00876712328767123,0.5035669327524606,False
1197,0.016128999999637017,-0.0015224913494809387,0.5037722245554869,False
1198,0.0020810000000892614,0.02144736842105263,0.48855596261542594,False
1199,0.01366199999984019,-0.0007051282051281929,0.4788983586938462,False
1200,0.005720999999994092,0.005049999999999996,0.49004589995504044,False
1201,0.001896000000215281,0.024558823529411765,0.3587629093623551,False
1202,0.002703000000110478,0.015510204081632652,0.49468559233291265,False
1203,0.013625999999931082,-0.0008298755186721843,0.5018412995516274,False
1204,0.009790000000066357,0.0007428571428571391,0.49501340436180213,False
1205,0.008800000000064756,0.0014012738853503147,0.5049265118756681,False
1206,0.009774000000106753,0.0008430232558139497,0.5034941800693113,False
1207,0.0031309999999393767,0.013611111111111109,0.4489280235271185,False
1208,0.0045110000000931905,0.00805194805194805,0.485042347566176,False
1209,0.005595999999968626,0.005151515151515148,0.5036608562101815,False
1210,0.0043799999998554995,0.007884615384615382,0.5023909492966117,False
1211,0.01179199999978664,-0.00016826923076923038,0.5047552499551965,False
1212,0.0069630000002689485,0.0031048387096774157,0.362899914049899,False
1213,0.007364999999936117,0.002730769230769227,0.5017999132339134,False
1214,0.0039329999999608845,0.009999999999999997,0.4710817385938284,False
1215,0.005440000000362488,0.005468749999999997,0.2355408692969142,False
1216,0.004374000000098022,0.008223684210526314,0.3416375271173179,False
1217,0.004724000000351225,0.006686046511627904,0.5008157578571512,False
1218,0.015396000000237109,-0.001318681318681293,0.3617919318973238,False
1219,0.020961999999599357,-0.0022983870967741462,0.5047928492128193,False
1220,0.00395699999990029,0.00876712328767123,0.4250746499731218,False
1221,0.008714000000054511,0.0015259740259740222,0.2856529937399207,False
1222,0.0028230000002622546,0.015510204081632652,0.45614538662978293,False
1223,0.0029060000001663866,0.013962264150943393,0.45427583025318957,False
1224,0.0022890000000188593,0.02076923076923077,0.4961983427854057,False
1225,0.016977000000224507,-0.001704918032786851,0.49822737579912674,False
1226,0.0026370000000497384,0.016382978723404253,0.4442769786714784,False
1227,0.023865000000114378,-0.0026463700234191493,0.5017511749729353,False
1228,0.016802000000097905,-0.001649999999999967,0.4960352232787297,False
1229,0.00926000000026761,0.0010909090909090873,0.3603986816347504,False
1230,0.01970100000016828,-0.0021529745042492476,0.32229962920977356,False
1231,0.0026250000000800355,0.016847826086956518,0.3115842707152488,False
1232,0.009915000000091823,0.0010179640718562836,0.2430941015182183,False
1233,0.010053999999854568,0.0020279720279720243,0.4846970259689855,False
1234,0.03878900000017893,-0.0035022354694485107,0.5042789150041657,False
1235,0.008209999999962747,0.0021276595744680817,0.5029660977393396,False
1236,0.01299399999970774,-0.0006304347826086851,0.4448392391360642,False
1237,0.005692000000180997,0.004757281553398055,0.4723738581993964,False
1238,0.009851000000253407,0.0016118421052631541,0.4898614765433787,False
1239,0.020380999999815685,-0.0020353982300884543,0.5038354761602376,False
1240,0.0064820000002328015,0.0038157894736842073,0.3151883035600891,False
1241,0.0126180000002023,0.0005219780219780181,0.3950786183366547,False
1242,0.009501999999883992,0.0012422360248447169,0.45019690167971593,False
1243,0.002778000000034808,0.015937499999999997,0.4385780503457866,False
1244,0.0021050000000286673,0.024558823529411765,0.3405440287568522,False
1245,0.024267999999665335,-0.002200557103064022,0.47986705421070314,False
1246,0.007888999999977386,0.0029761904761904726,0.23993352710535154,False
1247,0.015161000000261993,0.0013207547169811283,0.21622507266450686,False
1248,0.02707399999962945,-0.002136752136752093,0.4816629698797173,False
1249,0.004586999999901309,0.007562499999999997,0.3893714994149765,False
1250,0.006984000000102242,0.005255102040816324,0.1946857497074882,False
1251,0.0035290000000713917,0.012946428571428569,0.4505843424868859,False
1252,0.021415000000160944,-0.0022083333333332883,0.3825697410661767,False
1253,0.025874000000385422,-0.002838709677419296,0.4913770699994211,False
1254,0.008295000000089203,0.0017449664429530164,0.3105164012497829,False
1255,0.006738000000041211,0.0033749999999999965,0.39433950879146956,False
1256,0.006459999999606225,0.003739130434782605,0.33184548684760085,False
1257,0.0027809999996861734,0.015937499999999997,0.48590536792414857,False
1258,0.019094000000222877,-0.00202662721893487,0.4979269120229322,False
1259,0.004339000000072701,0.007562499999999997,0.5013639748746742,False
1260,0.008910000000014406,0.004392523364485978,0.5035652398995611,False
1261,0.010244000000056985,0.0022302158273381258,0.25178261994978063,False
1262,0.005753999999797088,0.006166666666666663,0.3999119282752839,False
1263,0.016916999999921245,-0.0011196911196910983,0.27621697310323146,False
1264,0.0036599999998543353,0.011475409836065572,0.3502176427639629,False
1265,0.002741999999670952,0.017333333333333333,0.17510882138198147,False
1266,0.01374500000019907,-4.92610837438446e-05,0.49818422820006825,False
1267,0.012207999999645835,-0.00028169014084506756,0.4960771602511044,False
1268,0.017769999999927677,-0.0016611295681062792,0.36045496666608917,False
1269,0.00914199999988341,0.0026717557251908363,0.1802274833330446,False
1270,0.011520999999902415,0.00023437499999999617,0.5046668798132454,False
1271,0.016397000000324624,-0.0008124999999999854,0.4907795783173398,False
1272,0.026151000000027125,-0.0027262443438913465,0.48422431395448423,False
1273,0.0022229999999581196,0.023714285714285712,0.4218206434185805,False
1274,0.009853000000020984,0.0031707317073170695,0.3395745559614758,False
1275,0.002571999999872787,0.020124999999999997,0.4943816838143683,False
1276,0.0083809999996447,0.0021276595744680817,0.3599823485727911,False
1277,0.021717999999964377,-0.002382812499999951,0.49070267823983177,False
1278,0.0034980000000359723,0.013611111111111109,0.4338427913434776,False
1279,0.013287999999647582,-0.0007949790794978937,0.48999534735697103,False
1280,0.011101999999937107,7.57575757575719e-05,0.5034028648812572,False
1281,0.006431000000247877,0.005468749999999997,0.2517014324406286,False
1282,0.0033889999999701104,0.01232758620689655,0.22063803716523572,False
1283,0.010419000000183587,0.00043243243243242863,0.4949676617341939,False
1284,0.0023479999999835854,0.018372093023255813,0.4163443930595523,False
1285,0.011617999999998574,2.4999999999996135e-05,0.3797757704109993,False
1286,0.03105200000027253,-0.0031593406593405935,0.5048750433365844,False
1287,0.016102999999930034,-0.0014736842105262868,0.5043393647717646,False
1288,0.008078999999725056,0.0020279720279720243,0.5030637819655067,False
1289,0.002496999999948457,0.017333333333333333,0.39806814150834907,False
1290,0.0035790000001725275,0.010703124999999997,0.43239285077467227,False
1291,0.004942000000028202,0.0064204545454545426,0.5011405846910694,False
1292,0.017058999999790103,-0.0015932203389830192,0.5039241992979555,False
1293,0.005108999999720254,0.006166666666666663,0.31522157473673335,False
1294,0.0028069999998479034,0.015937499999999997,0.30959356789470627,False
1295,0.008751000000302156,0.0014838709677419317,0.2423475879605148,False
1296,0.004948999999669468,0.0064204545454545426,0.48701848153910693,False
1297,0.014206000000285712,-0.0010433070866141536,0.44294701709668116,False
1298,0.004346000000168715,0.00805194805194805,0.477746268655942,False
1299,0.00475300000016432,0.006686046511627904,0.39272772854461274,False
1300,0.015405999999984488,-0.001305147058823504,0.49809408101305647,False
1301,0.00477900000032605,0.006823529411764703,0.31303528037989614,False
1302,0.004416999999648397,0.008399999999999998,0.4520938241133787,False
1303,0.008533000000170432,0.0015259740259740222,0.48745892000016317,False
1304,0.0015419999999721767,0.030892857142857142,0.2437294600000816,False
1305,0.007845999999972264,0.0023897058823529375,0.49868391336206513,False
1306,0.010812999999870954,0.00018041237113401677,0.3971442629748106,False
1307,0.006776000000172644,0.0032377049180327836,0.5040098961673339,False
1308,0.006924000000253727,0.0031048387096774157,0.36269028329706265,False
1309,0.009731999999985419,0.0033057851239669386,0.44739638873578597,False
1310,0.008659999999963475,0.004757281553398055,0.48270251893033855,False
1311,0.00542200000018056,0.006823529411764703,0.4872395533349779,False
1312,0.033510000000205764,-0.0032702237521513946,0.5049082824082264,False
1313,0.010873000000174216,0.00018041237113401677,0.2524541412041132,False
1314,0.003811000000041531,0.009565217391304346,0.48535136746182217,False
1315,0.006992999999965832,0.00291338582677165,0.5014944392275217,False
1316,0.015339999999923748,-0.001277777777777753,0.46517146667065196,False
1317,0.016669999999976426,-0.001638795986622041,0.49234880123008445,False
1318,0.0037930000003143505,0.00977941176470588,0.3108808004612817,False
1319,0.004707000000053085,0.006823529411764703,0.4187679469105814,False
1320,0.006638000000293687,0.0035897435897435863,0.28328798009146805,False
1321,0.00989800000024843,0.0006460674157303332,0.4781667707395144,False
1322,0.01598999999987427,-0.001461267605633774,0.4695044167360632,False
1323,0.007716000000073109,0.0023897058823529375,0.39098921290526334,False
1324,0.0201270000002296,-0.0022083333333332883,0.4988408727612839,False
