episode,length,time,reward,delta
1287,67.0,0.0037989999999581414,0.6649999999999998,0.2272324855075678
1288,33.0,0.001856999999972686,0.835,0.204509236956811
1289,336.0,0.019317000000000917,-0.6799999999999862,0.18405831326112987
1290,216.0,0.011965000000031978,-0.07999999999999896,0.16565248193501692
1291,48.0,0.002851999999961663,0.7599999999999999,0.14908723374151522
1292,40.0,0.0022259999999505453,0.7999999999999999,0.13417851036736372
1293,416.0,0.02281300000004194,-1.0799999999999779,0.1207606593306274
1294,85.0,0.004764000000022861,0.5749999999999997,0.10868459339756464
1295,34.0,0.001932000000010703,0.83,0.0978161340578082
1296,16.0,0.001033000000006723,0.92,0.08803452065202744
1297,762.0,0.04247499999996762,-2.809999999999941,0.1718252569432639
1298,355.0,0.020623999999997977,-0.7749999999999841,0.2397161501998628
1299,259.0,0.014764000000013766,-0.2949999999999944,0.21574453517987657
1300,113.0,0.0062709999999697175,0.4349999999999996,0.19417008166188887
1301,59.0,0.0033009999999649153,0.7049999999999998,0.17475307349570002
1302,405.0,0.022604999999998654,-1.024999999999979,0.24208895264628594
1303,59.0,0.003329000000007909,0.7049999999999998,0.2178800573816574
1304,392.0,0.0216530000000148,-0.9599999999999802,0.27702284017828616
1305,1008.0,0.056988999999930456,-4.039999999999915,0.24932055616045756
1306,62.0,0.003601000000003296,0.6899999999999998,0.22438850054441184
1307,97.0,0.005538000000001375,0.5149999999999997,0.2019496504899707
1308,70.0,0.00386799999989762,0.6499999999999998,0.18175468544097362
1309,308.0,0.01686199999994642,-0.5399999999999892,0.16357921689687627
1310,280.0,0.015541999999982181,-0.39999999999999214,0.14722129520718863
1311,19.0,0.0011009999999487263,0.905,0.21979019847651604
1312,984.0,0.05428700000004483,-3.9199999999999173,0.3366624370225627
1313,185.0,0.010331000000064705,0.07499999999999929,0.3029961933203065
1314,40.0,0.002241000000026361,0.7999999999999999,0.27269657398827585
1315,144.0,0.008014000000002852,0.27999999999999947,0.24542691658944826
1316,1092.0,0.06192199999998138,-4.459999999999906,0.22088422493050341
1317,35.0,0.0021059999999124557,0.825,0.1987958024374531
1318,147.0,0.008067999999980202,0.26499999999999946,0.26158000753920874
1319,193.0,0.010551999999961481,0.034999999999999254,0.3748155296187401
1320,21.0,0.0012429999999312713,0.895,0.33733397665686604
1321,326.0,0.018283999999994194,-0.6299999999999872,0.3036005789911794
1322,62.0,0.0035689999999704014,0.6899999999999998,0.33914887419377593
1323,246.0,0.014014000000088345,-0.22999999999999576,0.3052339867743983
1324,374.0,0.020568000000025677,-0.8699999999999821,0.2747105880969585
1325,22.0,0.001255000000014661,0.89,0.3230694925992419
1326,253.0,0.013823999999999614,-0.264999999999995,0.2907625433393177
1327,178.0,0.010182999999983622,0.10999999999999932,0.26168628900538593
1328,112.0,0.006117999999901258,0.4399999999999996,0.23551766010484732
1329,180.0,0.009996000000001004,0.09999999999999931,0.28338896362586996
1330,472.0,0.025813999999968473,-1.359999999999972,0.25505006726328294
1331,1106.0,0.06235300000003008,-4.529999999999904,0.22954506053695467
1332,122.0,0.006695000000036089,0.38999999999999957,0.20659055448325925
1333,24.0,0.0013950000000022555,0.88,0.18593149903493333
1334,110.0,0.006196000000045387,0.4499999999999996,0.16733834913143997
1335,245.0,0.013449999999920692,-0.22499999999999587,0.22755010793864938
1336,270.0,0.015314000000103078,-0.3499999999999932,0.2047950971447845
1337,929.0,0.05280500000003485,-3.644999999999923,0.18431558743030607
1338,156.0,0.00856900000007954,0.21999999999999942,0.16588402868727548
1339,236.0,0.01324499999998352,-0.17999999999999683,0.14929562581854794
1340,155.0,0.008543000000031498,0.22499999999999942,0.1343660632366932
1341,23.0,0.001312999999981912,0.885,0.28098109696504314
1342,179.0,0.009810000000015862,0.10499999999999932,0.3206235184143704
1343,166.0,0.009228000000007341,0.16999999999999937,0.2885611665729334
1344,171.0,0.009500000000002728,0.14499999999999935,0.25970504991564003
1345,442.0,0.02437299999996867,-1.209999999999975,0.23373454492407597
1346,310.0,0.017164999999977226,-0.5499999999999889,0.2103610904316684
1347,27.0,0.0015290000000049986,0.865,0.1893249813885015
1348,248.0,0.013946000000032654,-0.23999999999999555,0.1703924832496514
1349,244.0,0.01336500000002161,-0.21999999999999598,0.15335323492468622
1350,435.0,0.023832999999967797,-1.1749999999999758,0.13801791143221764
1351,144.0,0.008162000000083935,0.27999999999999947,0.12421612028899587
1352,73.0,0.0040169999999761785,0.6349999999999998,0.11179450826009629
1353,57.0,0.0031350000000429645,0.7149999999999999,0.10061505743408672
1354,224.0,0.012442999999962012,-0.11999999999999811,0.09055355169067802
1355,127.0,0.007188999999925727,0.36499999999999955,0.17386338022401704
1356,25.0,0.0015620000000353684,0.875,0.24134800569469217
1357,106.0,0.005898000000001957,0.46999999999999964,0.2172132051252229
1358,1080.0,0.06010500000002139,-4.399999999999907,0.19549188461270062
1359,51.0,0.0029049999999415377,0.7449999999999999,0.17594269615143054
1360,15.0,0.0008840000000418513,0.925,0.15834842653628745
1361,1498.0,0.08270100000004277,-6.4899999999998625,0.22018736133321937
1362,39.0,0.002215999999975793,0.8049999999999999,0.19816862519989742
1363,160.0,0.00897799999995641,0.1999999999999994,0.1783517626799077
1364,197.0,0.010954999999967185,0.014999999999999236,0.1605165864119169
1365,743.0,0.041092999999932545,-2.714999999999943,0.14446492777072517
1366,85.0,0.005758000000014363,0.5749999999999997,0.13001843499365262
1367,131.0,0.00736800000004223,0.34499999999999953,0.11701659149428734
1368,305.0,0.017175999999949454,-0.5249999999999895,0.10531493234485856
1369,19.0,0.0010939999999663996,0.905,0.09478343911037268
1370,170.0,0.009443999999916741,0.14999999999999936,0.16812763663139518
1371,36.0,0.0020090000000436703,0.82,0.15131487296825563
1372,390.0,0.02169400000002497,-2.9499999999999806,-0.8839981838379272
1373,15.0,0.0009929999999940264,0.925,0.22310914840839247
1374,56.0,0.003862999999910244,0.7199999999999999,0.2732263925464734
1375,244.0,0.016519000000016604,-0.21999999999999598,0.3142724154955616
1376,525.0,0.028807000000028893,-1.6249999999999662,0.2828451739460055
1377,95.0,0.005327000000079352,0.5249999999999997,0.32964997878311175
1378,189.0,0.010311999999998989,0.05499999999999927,0.29668498090480055
1379,201.0,0.011230999999952473,-0.0050000000000005596,0.26701648281432044
1380,175.0,0.009991000000013628,0.12499999999999933,0.24031483453288838
1381,307.0,0.017155000000002474,-0.5349999999999893,0.29522130523325674
1382,263.0,0.014515000000073996,-0.31499999999999395,0.2656991747099311
1383,184.0,0.010081000000013773,0.0799999999999993,0.23912925723893796
1384,374.0,0.020682999999962703,-0.8699999999999821,0.28634686167869017
1385,201.0,0.011031000000002678,-0.0050000000000005596,0.25771217551082115
1386,109.0,0.0061289999999871725,0.4549999999999996,0.231940957959739
1387,279.0,0.01572600000008606,-0.39499999999999225,0.20874686216376515
1388,32.0,0.0024070000000619984,0.84,0.2696496631505545
1389,151.0,0.008388999999965563,0.24499999999999944,0.2426846968354991
1390,13.0,0.0007749999999759893,0.935,0.2184162271519492
1391,269.0,0.015402999999992062,-0.3449999999999933,0.19657460443675423
1392,72.0,0.0043480000000499786,0.6399999999999998,0.17691714399307878
1393,12.0,0.0007390000000668806,0.9400000000000001,0.15922542959377095
1394,122.0,0.006905999999958112,0.38999999999999957,0.14330288663439383
1395,282.0,0.01591099999996004,-0.4099999999999919,0.20786506415356854
1396,44.0,0.002422000000024127,0.7799999999999999,0.2607414875417726
1397,481.0,0.027081999999950312,-1.404999999999971,0.3117638702646356
1398,63.0,0.0034939999999323845,0.6849999999999998,0.28058748323817206
1399,147.0,0.00810999999998785,0.26499999999999946,0.2525287349143549
1400,78.0,0.00446199999998953,0.6099999999999998,0.22727586142291945
1401,174.0,0.010678999999981897,0.12999999999999934,0.20454827528062747
1402,268.0,0.015384000000040032,-0.3399999999999934,0.18409344775256475
1403,50.0,0.002777000000037333,0.7499999999999999,0.1656841029773083
1404,365.0,0.02017000000000735,-0.8249999999999831,0.14911569267957747
1405,50.0,0.0028130000000601285,0.7499999999999999,0.1342041234116197
1406,126.0,0.00710500000002412,0.36999999999999955,0.12078371107045771
1407,254.0,0.0139840000000504,-0.2699999999999949,0.10870533996341192
1408,13.0,0.0007709999999860884,0.935,0.09783480596707073
1409,534.0,0.029521000000045206,-1.6699999999999653,0.1706267060870309
1410,118.0,0.006618000000003121,0.4099999999999996,0.15356403547832786
1411,31.0,0.0017470000000230357,0.845,0.13820763193049512
1412,46.0,0.0025920000000496657,-1.2300000000000002,-0.833379120462452
1413,113.0,0.0063049999999975626,0.4349999999999996,0.21252533114077465
1414,95.0,0.005334000000061678,0.5249999999999997,0.19127279802669717
1415,413.0,0.022918000000004213,-1.0649999999999782,0.17214551822402746
1416,53.0,0.0029339999999820066,0.7349999999999999,0.15493096640162474
1417,146.0,0.008069000000091364,0.26999999999999946,0.22600019685870665
1418,16.0,0.000931999999920663,0.92,0.20340017717283598
1419,502.0,0.027963999999997213,-1.5099999999999687,0.18306015945555243
1420,126.0,0.006904999999960637,0.36999999999999955,0.16475414350999718
1421,133.0,0.007253000000105203,0.3349999999999995,0.14827872915899742
1422,66.0,0.00373899999999594,0.6699999999999998,0.2833656540549092
1423,883.0,0.05389900000000125,-3.414999999999928,0.2550290886494183
1424,392.0,0.022822999999903004,-0.9599999999999802,0.2993688236038736
1425,218.0,0.012273999999933949,-0.08999999999999875,0.3429992651320123
1426,88.0,0.00494299999991199,0.5599999999999997,0.37828832605062357
1427,17.0,0.0009900000000016007,0.915,0.34045949344556126
1428,17.0,0.0009840000000167493,0.915,0.3064135441010052
1429,195.0,0.011442999999985659,0.024999999999999245,0.27577218969090467
1430,306.0,0.016886999999996988,-0.5299999999999894,0.24819497072181418
1431,184.0,0.010034999999902539,0.0799999999999993,0.22337547364963273
1432,5.0,0.0003359999999474894,0.975,0.20103792628466943
1433,60.0,0.003467999999998028,0.6999999999999998,0.25515006162714426
1434,47.0,0.0031979999999975917,0.7649999999999999,0.22963505546442986
1435,196.0,0.011158000000023094,0.01999999999999924,0.20667154991798686
1436,132.0,0.007366000000047279,0.3399999999999995,0.18600439492618814
1437,54.0,0.0030020000000376967,0.7299999999999999,0.16740395543356934
1438,40.0,0.00227899999993042,0.7999999999999999,0.22760383950009333
1439,108.0,0.005968000000052598,0.45999999999999963,0.2848555912486289
1440,33.0,0.0020180000000209475,0.835,0.32379672923262715
1441,81.0,0.004453000000012253,0.5949999999999998,0.29141705630936443
1442,179.0,0.00982299999998304,0.10499999999999932,0.262275350678428
1443,162.0,0.009006999999996879,0.1899999999999994,0.2360478156105852
1444,109.0,0.006421000000045751,0.4549999999999996,0.2124430340495267
1445,189.0,0.010608000000047468,0.05499999999999927,0.19119873064457404
1446,28.0,0.001602000000048065,0.86,0.17207885758011665
1447,43.0,0.0024670000000242,0.7849999999999999,0.15487097182210496
1448,18.0,0.0011729999999943175,0.91,0.225964289853003
1449,563.0,0.03112199999998211,-1.8149999999999622,0.20336786086770264
1450,56.0,0.003132999999934327,0.7199999999999999,0.1830310747809324
1451,89.0,0.005575000000021646,0.5549999999999997,0.16472796730283912
1452,212.0,0.011627999999973326,-0.05999999999999939,0.14825517057255522
1453,279.0,0.0155730000000176,-0.39499999999999225,0.21192098469892273
1454,46.0,0.0026500000000169166,0.7699999999999999,0.1907288862290305
1455,196.0,0.013012000000003354,0.01999999999999924,0.2550177949816782
1456,14.0,0.0012150000000019645,0.93,0.22951601548351042
1457,110.0,0.007573999999976877,0.4499999999999996,0.20656441393515934
1458,27.0,0.0018000000000029104,0.865,0.18590797254164337
1459,288.0,0.016104000000041196,-0.4399999999999913,0.16731717528747903
1460,78.0,0.004278999999996813,0.6099999999999998,0.1505854577587311
1461,418.0,0.0231300000000374,-1.0899999999999777,0.13552691198285804
1462,50.0,0.002768999999943844,0.7499999999999999,0.12197422078457221
1463,11.0,0.0006909999999606953,0.9450000000000001,0.10977679870611501
1464,181.0,0.010201000000051863,0.09499999999999931,0.09879911883550352
1465,534.0,0.029363999999986845,-1.6699999999999653,0.1714164783262775
1466,43.0,0.0024460000000772197,0.7849999999999999,0.15427483049364976
1467,50.0,0.002838999999994485,0.7499999999999999,0.13884734744428484
1468,157.0,0.008653999999978623,0.2149999999999994,0.12496261269985631
1469,13.0,0.0007970000000341315,0.935,0.11246635142987071
1470,241.0,0.013424999999983811,-0.2049999999999963,0.10121971628688364
1471,43.0,0.00245499999994081,0.7849999999999999,0.18251765784120133
1472,109.0,0.0060420000000931395,0.4549999999999996,0.1642658920570812
1473,162.0,0.00903399999992871,0.1899999999999994,0.23358691562952627
1474,67.0,0.0036869999998998537,0.6649999999999998,0.2102282240665736
1475,25.0,0.0015779999999949723,0.875,0.18920540165991628
1476,141.0,0.007913000000030479,0.2949999999999995,0.253789574243664
1477,182.0,0.010067999999932908,0.0899999999999993,0.22841061681929764
1478,113.0,0.0062919999999166976,0.4349999999999996,0.20556955513736785
1479,14.0,0.0008930000000191285,0.93,0.18501259962363104
1480,200.0,0.011148000000048341,-6.661338147750939e-16,0.16651133966126797
1481,196.0,0.010979000000020278,0.01999999999999924,0.14986020569514114
1482,391.0,0.02200900000002548,-0.9549999999999803,0.134874185125627
1483,25.0,0.001425999999923988,0.875,0.12138676661306425
1484,10.0,0.0006080000000565633,0.95,0.10924808995175783
1485,25.0,0.0014199999999391366,0.875,0.09832328095658205
1486,341.0,0.018838999999957196,-0.7049999999999856,0.0884909528609239
1487,208.0,0.0114050000000816,-0.039999999999999813,0.16297409039309674
1488,148.0,0.00806199999999535,0.25999999999999945,0.1466766813537871
1489,32.0,0.0019439999999804058,0.84,0.21062820202875165
1490,19.0,0.0010950000000775617,0.905,0.27114491035251
1491,330.0,0.01822299999992083,-0.6499999999999868,0.244030419317259
1492,126.0,0.0084990000000289,0.36999999999999955,0.21962737738553306
1493,89.0,0.005028000000038446,0.5549999999999997,0.19766463964697978
1494,78.0,0.004392000000052576,0.6099999999999998,0.17789817568228183
1495,342.0,0.01909699999998793,-0.7099999999999855,0.16010835811405366
1496,196.0,0.01082700000006298,0.01999999999999924,0.2302251398586843
1497,167.0,0.009401000000025306,0.16499999999999937,0.2790543895442624
1498,24.0,0.0014189999999416614,0.88,0.3265726164354824
1499,221.0,0.012146999999913533,-0.10499999999999843,0.2939153547919342
1500,157.0,0.008857000000034532,0.2149999999999994,0.2645238193127408
1501,182.0,0.010271999999986292,0.0899999999999993,0.23807143738146674
1502,93.0,0.0051839999999856445,0.5349999999999997,0.21426429364332011
1503,135.0,0.008225000000038563,0.3249999999999995,0.19283786427898808
1504,267.0,0.016150000000038744,-0.3349999999999935,0.17355407785108923
1505,14.0,0.0008199999999760621,0.93,0.15619867006598032
1506,155.0,0.008808000000044558,0.22499999999999942,0.1405788030593823
1507,337.0,0.018840000000068358,-0.6849999999999861,0.12652092275344407
1508,35.0,0.002021000000013373,0.825,0.1138688304780997
1509,267.0,0.014979000000039377,-0.3349999999999935,0.18375857216156366
1510,562.0,0.031352999999967324,-1.8099999999999623,0.24099827060032064
1511,469.0,0.025945999999976266,-1.3449999999999722,0.21689844354028853
1512,238.0,0.013261999999940599,-0.18999999999999662,0.19520859918625966
1513,237.0,0.012915000000020882,-0.18499999999999672,0.1756877392676337
1514,18.0,0.0010859999999865977,0.91,0.15811896534087033
1515,338.0,0.01858500000003005,-0.689999999999986,0.14230706880678334
1516,311.0,0.017190000000027794,-0.5549999999999888,0.20704948935275558
1517,98.0,0.00539400000002388,0.5099999999999997,0.18634454041748005
1518,262.0,0.014871999999968466,-0.30999999999999406,0.16771008637573204
1519,74.0,0.004072999999948479,0.6299999999999998,0.2363039109844567
1520,338.0,0.019913000000087777,-0.689999999999986,0.21267351988601102
1521,556.0,0.03166799999996783,-1.779999999999963,0.2727333350681036
1522,106.0,0.005994000000100641,0.46999999999999964,0.24546000156129322
1523,386.0,0.02150399999993624,-0.9299999999999808,0.22091400140516393
1524,588.0,0.03279799999995703,-1.9399999999999595,0.19882260126464757
1525,384.0,0.02129099999990558,-0.919999999999981,0.1789403411381828
1526,191.0,0.010579000000007,0.04499999999999926,0.1610463070243645
1527,133.0,0.00728100000003451,0.3349999999999995,0.144941676321928
1528,192.0,0.010573000000022148,0.03999999999999926,0.1304475086897352
1529,34.0,0.001944999999977881,0.83,0.1174027578207617
1530,426.0,0.023696999999970103,-1.1299999999999768,0.10566248203868556
1531,243.0,0.013446999999928266,-0.21499999999999608,0.09509623383481702
1532,116.0,0.006410999999957312,0.4199999999999996,0.08558661045133531
1533,281.0,0.015534999999999854,-0.40499999999999203,0.07702794940620183
1534,330.0,0.018219000000044616,-0.6499999999999868,0.06932515446558163
1535,76.0,0.0042469999999639185,0.6199999999999998,0.06239263901902348
1536,76.0,0.004178999999908228,0.6199999999999998,0.05615337511712115
1537,16.0,0.0009339999999156134,0.92,0.05053803760540898
1538,113.0,0.0063640000000759755,0.4349999999999996,0.14147783916330914
1539,183.0,0.009988000000021202,0.0849999999999993,0.12733005524697827
1540,247.0,0.013569999999958782,-0.23499999999999566,0.11459704972228046
1541,199.0,0.011245000000030814,0.004999999999999227,0.18435498372254777
1542,15.0,0.0008860000000368018,0.925,0.24148673166876666
1543,304.0,0.016811000000075182,-0.5199999999999896,0.21733805850189003
1544,142.0,0.007782000000020162,0.2899999999999995,0.195604252651701
1545,97.0,0.00544800000000123,0.5149999999999997,0.1760438273865309
1546,209.0,0.01146300000004885,-0.04499999999999971,0.15843944464787785
1547,360.0,0.0201240000000098,-0.7999999999999836,0.14259550018309008
1548,12.0,0.0007329999999683423,0.9400000000000001,0.12833595016478105
1549,938.0,0.05179600000008122,-3.6899999999999222,0.11550235514830298
1550,62.0,0.003563999999983025,0.6899999999999998,0.19402387547464506
1551,218.0,0.011946999999963737,-0.08999999999999875,0.17462148792718057
1552,186.0,0.01021200000002409,0.06999999999999929,0.15715933913446256
1553,133.0,0.0076270000000704385,0.3349999999999995,0.14144340522101628
1554,124.0,0.0069620000000441,0.37999999999999956,0.1272990646989146
1555,353.0,0.019459999999980937,-0.7649999999999844,0.20360190843678527
1556,13.0,0.0008149999999886859,0.935,0.1832417175931067
1557,33.0,0.0018599999999651118,0.835,0.16491754583379603
1558,84.0,0.004682999999999993,0.5799999999999997,0.14842579125041644
1559,108.0,0.005945999999994456,0.45999999999999963,0.22072060791334147
1560,174.0,0.010365999999976339,0.12999999999999934,0.1986485471220073
1561,156.0,0.00938599999994949,0.21999999999999942,0.2531931600929239
1562,78.0,0.004343999999946391,0.6099999999999998,0.22787384408363154
1563,117.0,0.006482999999889216,0.4149999999999996,0.2771286783044943
1564,163.0,0.008978999999953885,0.1849999999999994,0.24941581047404482
1565,299.0,0.016498999999953412,-0.4949999999999901,0.35874210938820084
1566,207.0,0.011511999999925138,-0.03499999999999992,0.391082252276271
1567,595.0,0.033063999999967564,-1.9749999999999588,0.3519740270486439
1568,10.0,0.000799000000029082,0.95,0.3167766243437795
1569,91.0,0.005124000000023443,0.5449999999999997,0.28509896190940154
1570,427.0,0.024374000000079832,-1.1349999999999767,0.2565890657184614
1571,44.0,0.002456000000051972,0.7799999999999999,0.2309301591466153
1572,182.0,0.010185999999976048,0.0899999999999993,0.2078371432319538
1573,161.0,0.00906200000008539,0.1949999999999994,0.18705342890875842
1574,37.0,0.0022219999999606443,0.815,0.16834808601788254
1575,55.0,0.0030420000000503933,0.7249999999999999,0.15151327741609433
1576,301.0,0.01654499999995096,-0.5049999999999899,0.1363619496744849
1577,245.0,0.01344399999993584,-0.22499999999999587,0.1227257547070364
1578,67.0,0.003692999999998392,0.6649999999999998,0.1104531792363328
1579,619.0,0.034285999999951855,-2.0949999999999562,0.09940786131269952
1580,44.0,0.0025239999999939755,0.7799999999999999,0.0894670751814296
1581,319.0,0.017836000000102104,-0.594999999999988,0.08052036766328663
1582,94.0,0.0052510000000438595,0.5299999999999997,0.07246833089695792
1583,78.0,0.004416999999989457,0.6099999999999998,0.06522149780726216
1584,5.0,0.00033800000005612674,0.975,0.05869934802653598
1585,125.0,0.006889999999998508,0.37499999999999956,0.05282941322388235
1586,9.0,0.0005850000000009459,0.955,0.04754647190149408
1587,50.0,0.0028160000000525542,0.7499999999999999,0.042791824711344684
1588,326.0,0.01799299999993309,-0.6299999999999872,0.038512642240210226
1589,114.0,0.006181000000083259,0.4299999999999996,0.03466137801618918
1590,256.0,0.015144999999961328,-0.2799999999999947,0.12852872715599595
1591,228.0,0.012880999999993037,-0.13999999999999768,0.11567585444039641
1592,10.0,0.0006130000000439395,0.95,0.10410826899635672
1593,130.0,0.00749899999993886,0.34999999999999953,0.09369744209672104
1594,149.0,0.008321999999907348,0.25499999999999945,0.08432769788704897
1595,304.0,0.01683500000001459,-0.5199999999999896,0.07589492809834408
1596,68.0,0.003800999999953092,0.6599999999999998,0.06830543528850963
1597,29.0,0.001668999999992593,0.855,0.0614748917596587
1598,645.0,0.03587800000002517,-2.2249999999999535,0.22723456711087142
1599,556.0,0.03452200000003813,-1.779999999999963,0.2045111103997843
1600,74.0,0.004193999999984044,0.6299999999999998,0.2579945994174233
1601,49.0,0.0027210000000650325,0.7549999999999999,0.23219513947568093
1602,68.0,0.003731000000016138,0.6599999999999998,0.20897562552811288
1603,157.0,0.00864400000000387,0.2149999999999994,0.1880780629753016
1604,295.0,0.01623600000004899,-0.47499999999999054,0.25282241811698036
1605,79.0,0.004474999999956708,0.6049999999999998,0.22754017630528234
1606,138.0,0.007605000000012296,0.3099999999999995,0.20478615867475414
1607,203.0,0.011237000000051012,-0.015000000000000346,0.18430754280727868
1608,307.0,0.016821000000049935,-0.5349999999999893,0.16587678852655086
1609,230.0,0.012845999999967717,-0.14999999999999747,0.14928910967389575
1610,118.0,0.0065060000000585205,0.4099999999999996,0.13436019870650617
1611,736.0,0.0408390000000054,-2.6799999999999438,0.20054100274062858
1612,103.0,0.005675999999994019,0.48499999999999965,0.2547430812445748
1613,50.0,0.0028159999999388674,0.7499999999999999,0.2292687731201173
1614,37.0,0.0020610000000260698,0.815,0.20634189580810558
1615,55.0,0.003032000000075641,0.7249999999999999,0.18570770622729504
1616,510.0,0.027942999999936546,-1.5499999999999678,0.16713693560456555
1617,267.0,0.01493700000003173,-0.3349999999999935,0.15042324204410895
1618,116.0,0.006424999999921965,0.4199999999999996,0.13538091783969808
1619,143.0,0.00787399999990157,0.2849999999999995,0.20137697171071278
1620,279.0,0.015526999999906366,-2.3949999999999925,-0.8340914812865061
1621,275.0,0.015122000000019398,-0.3749999999999927,0.1812392745396415
1622,10.0,0.0006119999999327774,0.95,0.16311534708567732
1623,335.0,0.018447999999921194,-0.6749999999999863,0.1468038123771096
1624,182.0,0.010160000000041691,0.0899999999999993,0.21073232233685268
1625,217.0,0.011933999999996558,-0.08499999999999885,0.2712315776324705
1626,56.0,0.0032969999999750144,0.7199999999999999,0.2441084198692235
1627,160.0,0.008857000000034532,0.1999999999999994,0.21969757788230115
1628,16.0,0.000933000000031825,0.92,0.19772782009407108
1629,331.0,0.018387999999958993,-0.6549999999999867,0.17795503808466395
1630,235.0,0.013040000000046348,-0.17499999999999694,0.16015953427619756
1631,294.0,0.016200000000026193,-0.46999999999999065,0.1441435808485778
1632,105.0,0.005852000000004409,0.47499999999999964,0.2802837693706365
1633,15.0,0.0008800000000519503,0.925,0.3200524071145513
1634,234.0,0.012993000000051325,-0.16999999999999704,0.28804716640309613
1635,206.0,0.01158799999996063,-0.030000000000000027,0.25924244976278654
1636,18.0,0.0010450000000901127,0.91,0.36606580538370714
1637,207.0,0.011332999999922322,-0.03499999999999992,0.3294592248453364
1638,260.0,0.01437599999997019,-0.29999999999999427,0.29651330236080276
1639,26.0,0.0014930000000958898,0.87,0.2668619721247225
1640,207.0,0.011581999999975778,-0.03499999999999992,0.24017577491225028
1641,107.0,0.005846000000019558,0.46499999999999964,0.21615819742102527
1642,75.0,0.004502999999999702,0.6249999999999998,0.1945423776789228
1643,21.0,0.0012409999999363208,0.895,0.17508813991103056
1644,174.0,0.009736999999972795,0.12999999999999934,0.233897186587134
1645,425.0,0.023824999999987995,-1.124999999999977,0.21050746792842057
1646,224.0,0.012374000000022534,-0.11999999999999811,0.18945672113557854
1647,367.0,0.020523000000025604,-0.8349999999999829,0.17051104902202074
1648,245.0,0.013586000000032072,-0.22499999999999587,0.15345994411981867
1649,205.0,0.011481000000003405,-0.025000000000000133,0.13811394970783675
1650,15.0,0.0008849999999256397,0.925,0.1243025547370531
1651,93.0,0.005343999999922744,0.5349999999999997,0.11187229926334774
1652,183.0,0.010103999999955704,0.0849999999999993,0.10068506933701293
1653,16.0,0.0010180000000445943,0.92,0.09061656240331162
1654,473.0,0.02597000000002936,-1.3649999999999718,0.08155490616298045
1655,23.0,0.0013199999999642387,0.885,0.07339941554668239
1656,85.0,0.0047529999999369466,0.5749999999999997,0.06605947399201417
1657,15.0,0.0009459999999990032,0.925,0.05945352659281278
1658,10.0,0.0006319999999959691,0.95,0.05350817393353147
1659,404.0,0.02283399999998892,-1.0199999999999791,0.14388579424461656
1660,188.0,0.010501000000090244,0.059999999999999276,0.20834246548634094
1661,31.0,0.0017749999999523425,-1.155,-0.7750585442865834
1662,129.0,0.0072079999999914435,0.35499999999999954,0.2692450670685036
1663,99.0,0.005422999999950662,0.5049999999999997,0.24232056036165328
1664,95.0,0.00534000000004653,0.5249999999999997,0.2967960510606211
1665,67.0,0.003677000000038788,0.6649999999999998,0.26711644595455897
1666,91.0,0.005068000000051143,0.5449999999999997,0.24040480135910303
1667,83.0,0.005061999999952604,0.5849999999999997,0.29524775974349604
1668,25.0,0.001844000000005508,0.875,0.2657229837691464
1669,112.0,0.006481000000007953,0.4399999999999996,0.23915068539223172
1670,9.0,0.0005549999999630018,0.955,0.21523561685300852
1671,464.0,0.025666999999998552,-1.3199999999999728,0.19371205516770762
1672,19.0,0.0010929999999689244,0.905,0.17434084965093688
1673,182.0,0.010380000000054679,0.0899999999999993,0.23328515586411736
1674,13.0,0.00102100000003702,0.935,0.20995664027770566
1675,92.0,0.00519900000006146,0.5399999999999997,0.18896097624993513
1676,580.0,0.031936999999970794,-1.8999999999999604,0.17006487862494157
1677,126.0,0.007146000000034292,0.36999999999999955,0.15305839076244743
1678,226.0,0.012559000000010201,-0.1299999999999979,0.1377525516862027
1679,31.0,0.001784999999927095,0.845,0.12397729651758249
1680,338.0,0.018551000000002205,-0.689999999999986,0.11157956686582426
1681,65.0,0.003620999999952801,0.6749999999999998,0.18188366526311017
1682,7.0,0.00044200000002092565,0.965,0.1636952987367991
1683,79.0,0.00440800000001218,0.6049999999999998,0.1473257688631192
1684,48.0,0.00269700000001194,0.7599999999999999,0.1325931919768073
1685,127.0,0.009931000000051426,0.36499999999999955,0.11933387277912655
1686,14.0,0.0012699999999767897,0.93,0.10740048550121384
1687,334.0,0.020085999999992055,-0.6699999999999864,0.0966604369510925
1688,100.0,0.005549999999971078,0.49999999999999967,0.08699439325598324
1689,34.0,0.0019290000000182772,0.83,0.07829495393038488
1690,277.0,0.01509000000010019,-0.38499999999999246,0.23969384998743548
1691,379.0,0.020905999999968117,-0.8949999999999816,0.2157244649886919
1692,182.0,0.010227999999983695,0.0899999999999993,0.19415201848982266
1693,42.0,0.0023370000000113578,0.7899999999999999,0.1747368166408404
1694,158.0,0.01034900000001926,0.2099999999999994,0.15726313497675637
1695,114.0,0.006421000000045751,0.4299999999999996,0.14153682147908075
1696,38.0,0.002233000000046559,0.8099999999999999,0.20641865679136706
1697,523.0,0.029807000000005246,-1.6149999999999665,0.32669676072003795
1698,211.0,0.011888999999996486,-0.054999999999999494,0.2940270846480342
1699,249.0,0.014172999999914282,-0.24499999999999544,0.26462437618323076
1700,328.0,0.026376999999911277,-0.639999999999987,0.3148045455448344
1701,365.0,0.03477999999995518,-0.8249999999999831,0.28332409099035094
