episode,length,time,reward,delta
1315,177.0,0.011132999999972526,0.11499999999999932,0.8527109476776367
1316,156.0,0.010424000000057276,0.21999999999999942,0.890934283216531
1317,290.0,0.016838999999890802,-0.4499999999999911,0.6924502671546493
1318,281.0,0.01750399999991714,-0.40499999999999203,0.9717888560665757
1319,117.0,0.006816000000071654,0.4149999999999996,0.9706476975516479
1320,105.0,0.0067839999996976985,0.47499999999999964,0.714869664936401
1321,155.0,0.008584000000155356,0.22499999999999942,1.0079985489680008
1322,119.0,0.00911599999972168,0.4049999999999996,0.9423668440500843
1323,108.0,0.0064419999998790445,0.45999999999999963,0.9055971566591998
1324,258.0,0.015535999999883643,-0.2899999999999945,0.9700433512115495
1325,383.0,0.02310399999987567,-0.9149999999999812,1.007214066543317
1326,117.0,0.0065999999997075065,0.4149999999999996,1.0083941205781188
1327,97.0,0.0056370000002061715,0.5149999999999997,0.9199779435914854
1328,84.0,0.006107000000156404,0.5799999999999997,0.7006187966351053
1329,231.0,0.013866000000234635,-0.15499999999999736,0.3503093983175527
1330,231.0,0.013038000000051397,-0.15499999999999736,0.9071619209517204
1331,246.0,0.014944000000014057,-0.22999999999999576,0.9109693652800054
1332,59.0,0.003804999999829306,0.7049999999999998,0.7760638504887512
1333,163.0,0.009285999999974592,0.1849999999999994,0.3880319252443756
1334,172.0,0.010906999999861,0.13999999999999935,0.9329300284686166
1335,139.0,0.007775999999921623,0.3049999999999995,0.9350731619764799
1336,97.0,0.007114000000001397,0.5149999999999997,0.9556924058206763
1337,160.0,0.008988000000044849,0.1999999999999994,0.4778462029103382
1338,202.0,0.01253900000028807,-0.010000000000000453,0.9774334622987458
1339,142.0,0.009250999999949272,0.2899999999999995,1.007795867032339
1340,240.0,0.015102000000297267,-0.1999999999999964,0.7253116601886679
1341,33.0,0.001948999999967782,0.835,0.6458689044280628
1342,121.0,0.00680000000011205,0.3949999999999996,1.0070948927093746
1343,146.0,0.008938999999827502,0.26999999999999946,0.5035474463546873
1344,321.0,0.01907900000014706,-0.6049999999999878,0.897287164695344
1345,127.0,0.006934000000001106,0.36499999999999955,0.965862628388107
1346,93.0,0.005919000000176311,0.5349999999999997,0.8432321736317123
1347,198.0,0.011150999999699707,0.009999999999999232,0.42161608681585605
1348,245.0,0.014899000000241358,-0.22499999999999587,0.9885688852204595
1349,296.0,0.01833600000009028,-0.47999999999999043,0.7924324992261906
1350,114.0,0.007004000000051747,0.4299999999999996,0.9427518001373438
1351,193.0,0.012766999999712425,0.034999999999999254,1.0075824108317022
1352,96.0,0.005987999999888416,0.5199999999999997,0.9423553011736554
1353,66.0,0.0038869999998496496,0.6699999999999998,0.4711776505868277
1354,361.0,0.022023999999873922,-0.8049999999999835,0.9835892215819995
1355,160.0,0.010283999999955995,0.1999999999999994,0.7832679127507559
1356,206.0,0.012758000000303582,-0.030000000000000027,0.8972061096712027
1357,100.0,0.007006000000274071,0.49999999999999967,0.9100834050232308
1358,150.0,0.008493999999700463,0.24999999999999944,0.5937812768837115
1359,53.0,0.0033049999997274426,0.7349999999999999,0.47516797883139184
1360,128.0,0.009340999999949418,0.35999999999999954,0.5755159940463289
1361,88.0,0.004845999999815831,0.5599999999999997,0.9215618005549615
1362,106.0,0.007281000000148197,0.46999999999999964,0.8742483594902034
1363,120.0,0.006810000000314176,0.3999999999999996,0.6877142368454907
1364,289.0,0.017396000000189815,-0.4449999999999912,0.8519211716569601
1365,103.0,0.008170999999947526,0.48499999999999965,0.76360837214639
1366,102.0,0.006062999999812746,0.48999999999999966,0.9361755165918385
1367,311.0,0.01850700000022698,-0.5549999999999888,1.0003442358494135
1368,569.0,0.03438600000026781,-1.8449999999999616,1.0076370226413895
1369,90.0,0.0056419999996251136,0.5499999999999997,0.5038185113206947
1370,272.0,0.0166070000000218,-0.359999999999993,0.690180467231709
1371,229.0,0.01384200000029523,-0.14499999999999758,0.5113176752118909
1372,195.0,0.011390000000119471,0.024999999999999245,0.9873993552905179
1373,77.0,0.0052249999998821295,0.6149999999999998,0.7921858015065937
1374,84.0,0.004792999999608583,0.5799999999999997,0.6646772566737293
1375,67.0,0.0038400000003093737,0.6649999999999998,0.8893908349749937
1376,178.0,0.011219999999866559,0.10999999999999932,0.9401579195906398
1377,294.0,0.018310000000383297,-0.46999999999999065,0.9795788869298462
1378,187.0,0.011365999999725318,0.06499999999999928,1.009345942322239
1379,99.0,0.005682999999862659,0.5049999999999997,0.5046729711611196
1380,173.0,0.012154000000009546,0.13499999999999934,0.9871438127963644
1381,138.0,0.008327000000008411,0.3099999999999995,1.0096084284101126
1382,270.0,0.015922000000045955,-0.3499999999999932,1.0083464332945653
1383,177.0,0.010952000000088447,0.11499999999999932,0.9573507425590667
1384,347.0,0.021353000000090105,-0.734999999999985,0.9570245787514053
1385,245.0,0.014692000000195549,-0.22499999999999587,0.611384217031777
1386,96.0,0.006855000000086875,0.5199999999999997,0.48176908138691643
1387,306.0,0.019734999999855063,-0.5299999999999894,0.952251207025411
1388,111.0,0.0070949999999356805,0.4449999999999996,0.9385700545383286
1389,109.0,0.00709999999980937,0.4549999999999996,0.9971130985130359
1390,269.0,0.016466999999920517,-0.3449999999999933,0.8882909856752869
1391,117.0,0.006452000000081171,0.4149999999999996,0.685310980879744
1392,271.0,0.015848000000005413,-0.3549999999999931,0.9896011401279464
1393,161.0,0.010834000000158994,0.1949999999999994,0.9713164124319809
1394,470.0,0.028706999999940308,-1.3499999999999721,1.0099872423454117
1395,120.0,0.007027000000107364,0.3999999999999996,0.6312452158795294
1396,96.0,0.006947999999738386,0.5199999999999997,0.9831366101842379
1397,187.0,0.018220999999812193,0.06499999999999928,0.491568305092119
1398,367.0,0.037317999999686435,-0.8349999999999829,0.5801285858071585
1399,87.0,0.008060999999997875,0.5649999999999997,1.000014401489831
1400,282.0,0.022664000000077067,-0.4099999999999919,0.9054094478028385
1401,263.0,0.01710899999989124,-0.31499999999999395,0.7641232248984431
1402,139.0,0.00804100000004837,0.3049999999999995,0.38206161244922154
1403,332.0,0.021341000000120403,-0.6599999999999866,1.0097614868048508
1404,212.0,0.0132659999999305,-0.05999999999999939,0.7258704181638643
1405,155.0,0.008619999999609718,0.22499999999999942,0.982669016067974
1406,212.0,0.012683000000379252,-0.05999999999999939,0.49133450803398704
1407,458.0,0.03019399999993766,-1.2899999999999734,0.43675044051274514
1408,204.0,0.01319100000000617,-0.02000000000000024,0.9450019252449038
1409,526.0,0.03195800000003146,-1.6299999999999661,0.6068757219668389
1410,115.0,0.007010000000263972,0.4249999999999996,0.779346884953915
1411,56.0,0.0032740000001467706,0.7199999999999999,0.544755081857718
1412,108.0,0.007248999999774242,0.45999999999999963,0.6988155250793625
1413,222.0,0.013848000000052707,-0.10999999999999832,1.0047650130616237
1414,122.0,0.00795200000038676,0.38999999999999957,1.006184266297597
1415,290.0,0.01719100000036633,-0.4499999999999911,0.7961482436721494
1416,579.0,0.03460399999994479,-1.8949999999999605,0.9880184677237311
1417,187.0,0.011986999999862746,0.06499999999999928,1.006061950333423
1418,141.0,0.00955999999996493,0.2949999999999995,0.9422172823518745
1419,126.0,0.007028999999874941,0.36999999999999955,0.6058314808819529
1420,519.0,0.03107399999998961,-1.5949999999999669,0.4796868053307324
1421,60.0,0.0032980000000861764,0.6999999999999998,0.9917031863818714
1422,98.0,0.006890999999995984,0.5099999999999997,0.49585159319093564
1423,82.0,0.004672000000027765,0.5899999999999997,0.8531493182495458
1424,465.0,0.02992900000026566,-1.3249999999999726,0.7638674343182636
1425,196.0,0.011340999999902124,0.01999999999999924,0.6567127159020116
1426,149.0,0.008440000000064174,0.25499999999999945,0.8886426830067297
1427,244.0,0.01503099999990809,-0.21999999999999598,1.0035327364100373
1428,703.0,0.04919400000017049,-2.5149999999999473,0.9626566633352238
1429,169.0,0.010890999999901396,0.15499999999999936,1.0099812235372143
1430,178.0,0.010316999999758991,0.10999999999999932,0.5049906117686072
1431,60.0,0.00428299999975934,0.6999999999999998,0.6904277071699405
1432,78.0,0.004261000000042259,0.6099999999999998,0.8522431312706521
1433,291.0,0.017805000000407745,-0.45499999999999097,0.9879733998133646
1434,132.0,0.007610999999997148,0.3399999999999995,1.0053339222319853
1435,409.0,0.02546699999993507,-1.0449999999999786,0.7959688742208093
1436,73.0,0.004175000000032014,0.6349999999999998,0.864765838103348
1437,241.0,0.015186999999968975,-0.2049999999999963,0.9865263574024982
1438,384.0,0.02414600000020073,-0.919999999999981,1.0025140612653254
1439,488.0,0.02842000000009648,-1.4399999999999702,0.9194537315324968
1440,55.0,0.004108000000087486,0.7249999999999999,0.5972951493246863
1441,163.0,0.009296000000176718,0.1849999999999994,0.29864757466234315
1442,100.0,0.007172000000082335,0.49999999999999967,0.14932378733117158
1443,172.0,0.010023999999702937,0.13999999999999935,0.483872315186892
1444,171.0,0.010007999999743333,0.14499999999999935,0.9847069627271712
1445,187.0,0.01194500000019616,0.06499999999999928,0.913922732143816
1446,197.0,0.01158099999975093,0.014999999999999236,0.7620768611400546
1447,446.0,0.027330000000347354,-1.2299999999999747,1.0099507068750502
1448,522.0,0.0334909999996853,-1.6099999999999666,0.9400896825218539
1449,43.0,0.0026699999998527346,0.7849999999999999,0.6050336309456953
1450,144.0,0.008947000000262051,0.27999999999999947,1.0092901175436297
1451,61.0,0.0033549999998285784,0.6949999999999998,0.7968033841693594
1452,84.0,0.006014000000050146,0.5799999999999997,0.3984016920846798
1453,843.0,0.051955000000361906,-3.2149999999999324,1.009969287754607
1454,115.0,0.006488999999874068,0.4249999999999996,0.7259288621809832
1455,234.0,0.014302999999927124,-0.16999999999999704,0.8052739020247259
1456,521.0,0.03125999999974738,-1.6049999999999667,1.002979077433033
1457,185.0,0.011825000000044383,0.07499999999999929,0.6286171540373873
1458,153.0,0.00863500000014028,0.23499999999999943,0.9171364049035573
1459,145.0,0.00969200000008641,0.27499999999999947,0.911856987203942
1460,61.0,0.003443000000061147,0.6949999999999998,0.4559284936019711
1461,301.0,0.017624999999952706,-0.5049999999999899,0.9529984900934552
1462,105.0,0.008166999999957625,0.47499999999999964,0.7849293690040882
1463,103.0,0.00647099999969214,0.48499999999999965,0.6626363850323997
1464,84.0,0.004914000000098895,0.5799999999999997,0.9358399991830136
1465,145.0,0.01028500000029453,0.27499999999999947,0.9921792193575679
1466,306.0,0.018157999999857566,-0.5299999999999894,0.9968835060803125
1467,239.0,0.01470500000004904,-0.1949999999999965,0.9682656757351812
1468,48.0,0.0028310000002420566,0.7599999999999999,0.8436123432315423
1469,200.0,0.012128000000302563,-6.661338147750939e-16,0.9414306805571432
1470,356.0,0.021788000000015018,-0.779999999999984,0.9995180600495602
1471,310.0,0.019681999999647815,-0.5499999999999889,0.9884499032239437
1472,131.0,0.007494999999835272,0.34499999999999953,0.6231687137089789
1473,40.0,0.0022229999999581196,0.7999999999999999,0.7890169254109909
1474,88.0,0.0057280000000901055,0.5599999999999997,0.9339807465402813
1475,226.0,0.012814000000162196,-0.1299999999999979,0.9817646521991267
1476,122.0,0.010151999999834516,0.38999999999999957,0.7179963084310044
1477,814.0,0.059967000000142434,-3.0699999999999354,1.0033240361071247
1478,149.0,0.008945000000039727,0.25499999999999945,0.9591088028022678
1479,124.0,0.008614000000306987,0.37999999999999956,0.827447033770589
1480,67.0,0.003850999999940541,0.6649999999999998,0.9234084221599178
1481,29.0,0.0018359999999120191,0.855,0.7630821713160248
1482,115.0,0.007261999999627733,0.4249999999999996,0.656491860682632
1483,238.0,0.01413700000011886,-0.18999999999999662,0.9463295777227118
1484,133.0,0.008454000000256201,0.3349999999999995,0.7835226453008846
1485,238.0,0.0158449999998993,-0.18999999999999662,0.3917613226504423
1486,189.0,0.011423999999806256,0.05499999999999927,0.5520578719954368
1487,569.0,0.03442899999981819,-1.8449999999999616,0.9528483681223026
1488,122.0,0.006784999999581487,0.38999999999999957,0.9774367309792918
1489,505.0,0.031332000000020344,-1.5249999999999684,1.0099753658568418
1490,135.0,0.008550000000013824,0.3249999999999995,0.9882878194675369
1491,657.0,0.04085000000031869,-2.284999999999952,0.9181853634549355
1492,212.0,0.013343999999960943,-0.05999999999999939,0.45909268172746776
1493,244.0,0.014782999999624735,-0.21999999999999598,1.007839425452144
1494,79.0,0.004621999999926629,0.6049999999999998,0.8353302388798136
1495,148.0,0.00910699999985809,0.25999999999999945,1.0074675835307334
1496,74.0,0.0042969999999513675,0.6299999999999998,0.9198954917473028
1497,257.0,0.01674800000000687,-0.2849999999999946,0.996622545823401
1498,240.0,0.015098000000307366,-0.1999999999999964,0.9185380007844534
1499,529.0,0.03197199999976874,-1.6449999999999658,1.0097488071689484
1500,176.0,0.011287000000265834,0.11999999999999933,0.9123252109327525
1501,67.0,0.003677000000152475,0.6649999999999998,0.5946219540997822
1502,350.0,0.022911999999905674,-0.7499999999999847,0.9968872897687242
1503,224.0,0.016415999999935593,-0.11999999999999811,0.9576340546031399
1504,365.0,0.02248699999972814,-0.8249999999999831,0.9650016413226958
1505,46.0,0.0026819999998224375,0.7699999999999999,0.9395873593009257
1506,267.0,0.016499000000294473,-0.3349999999999935,0.4697936796504629
1507,76.0,0.004383000000416359,0.6199999999999998,0.9967042320792122
1508,124.0,0.007731000000148924,0.37999999999999956,0.9937928615152958
1509,247.0,0.014983000000029278,-0.23499999999999566,0.9922066972080656
1510,118.0,0.006893000000218308,0.4099999999999996,0.9871316792634224
1511,205.0,0.012932999999975436,-0.025000000000000133,0.8405405464850619
1512,119.0,0.0072930000001179,0.4049999999999996,0.8700543714823584
1513,159.0,0.009896999999909895,0.2049999999999994,1.0050886502389598
1514,148.0,0.00852500000019063,0.25999999999999945,0.7959171371597806
1515,147.0,0.009133999999903608,0.26499999999999946,0.933386205790899
1516,253.0,0.014813999999660155,-0.264999999999995,0.4666931028954495
1517,43.0,0.002393000000211032,0.7849999999999999,0.23334655144772476
1518,317.0,0.019006999999874097,-0.5849999999999882,1.006151651142323
1519,142.0,0.009111000000302738,0.2899999999999995,0.8851964746054243
1520,136.0,0.007895000000189611,0.3199999999999995,0.8109667951124072
1521,96.0,0.006620999999995547,0.5199999999999997,0.8187271687580175
1522,158.0,0.008830999999645428,0.2099999999999994,0.8674661630899405
1523,83.0,0.00688399999989997,0.5849999999999997,0.8276655453325883
1524,185.0,0.01066099999979997,0.07499999999999929,0.5628745794997205
1525,240.0,0.014794000000165397,-0.1999999999999964,0.8228455728484606
1526,96.0,0.006395000000338769,0.5199999999999997,0.930099587030627
1527,381.0,0.022840999999971245,-0.9049999999999814,0.9017031938295148
1528,271.0,0.01595499999984895,-0.3549999999999931,0.9622306112440715
1529,653.0,0.03941799999984141,-2.2649999999999526,1.0089270005747542
1530,342.0,0.02076500000021042,-0.7099999999999855,0.9904587206782093
1531,63.0,0.003701000000091881,0.6849999999999998,0.9977704580048311
1532,276.0,0.01711699999987104,-0.37999999999999257,0.9978654790710416
1533,67.0,0.0037370000000009895,0.6649999999999998,0.49893273953552086
1534,286.0,0.01740299999983108,-0.4299999999999915,0.7693624060593305
1535,116.0,0.007790999999997439,0.4199999999999996,0.6582581767041866
1536,164.0,0.00952899999992951,0.17999999999999938,0.6270101121980525
1537,118.0,0.007270000000062282,0.4099999999999996,0.31350505609902624
1538,116.0,0.007104000000254018,0.4199999999999996,0.9713872575006189
1539,220.0,0.014081999999689288,-0.09999999999999853,1.0046187636244195
1540,320.0,0.019377999999960593,-0.5999999999999879,0.9814101569048206
1541,92.0,0.00577400000020134,0.5399999999999997,0.8305587470782357
1542,129.0,0.007053999999698135,0.35499999999999954,1.006647137509399
1543,313.0,0.019215999999687483,-0.5649999999999886,1.0098275896810036
1544,76.0,0.005403999999998632,0.6199999999999998,0.9815568205561989
1545,142.0,0.00793100000009872,0.2899999999999995,0.7909533918360732
1546,430.0,0.028294000000187225,-1.1499999999999764,1.0093468173601288
1547,245.0,0.014553999999861844,-0.22499999999999587,1.006181146566693
1548,255.0,0.015351000000009662,-0.2749999999999948,0.8897080169022004
1549,85.0,0.004848000000038155,0.5749999999999997,0.7706896866363822
1550,320.0,0.018972999999732565,-0.5999999999999879,0.846908281542921
1551,410.0,0.025210999999671913,-1.0499999999999785,0.9317055789713857
1552,550.0,0.034302000000025146,-1.7499999999999636,1.009998766184107
1553,157.0,0.010420000000067375,0.2149999999999994,1.0054944414085254
1554,131.0,0.007141999999930704,0.34499999999999953,0.9901869284116095
1555,132.0,0.008205999999972846,0.3399999999999995,0.9412682743053036
1556,136.0,0.007950000000164437,0.3199999999999995,0.4706341371526519
1557,195.0,0.013132999999925232,0.024999999999999245,0.5742408510741833
1558,259.0,0.015619000000242522,-0.2949999999999944,1.009083969006906
1559,165.0,0.009455000000343716,0.17499999999999938,0.9200393326911663
1560,757.0,0.046379999999771826,-2.7849999999999415,1.003532941389183
1561,133.0,0.008533000000170432,0.3349999999999995,0.8491917348682105
1562,271.0,0.017792999999983294,-0.3549999999999931,1.0096509932825999
1563,79.0,0.004535000000032596,0.6049999999999998,0.7258393418607312
1564,184.0,0.011244999999689753,0.0799999999999993,0.9295054681307009
1565,127.0,0.007094000000051892,0.36499999999999955,0.9822469748349675
1566,126.0,0.008149999999659485,0.36999999999999955,0.9503921749886836
1567,169.0,0.009664000000157102,0.15499999999999936,0.8830885246690674
1568,153.0,0.011174000000210071,0.23499999999999943,1.0096099767116586
1569,124.0,0.0077679999999418214,0.37999999999999956,0.9200861417264159
1570,58.0,0.0034070000001520384,0.7099999999999999,0.9925793707145818
1571,53.0,0.0030690000003232853,0.7349999999999999,0.7141908829938433
1572,309.0,0.018661000000065542,-0.544999999999989,0.9446358214059647
1573,129.0,0.008863999999903172,0.35499999999999954,1.0087211721043028
1574,82.0,0.004621000000042841,0.5899999999999997,0.8928427814045373
1575,279.0,0.017911000000367494,-0.39499999999999225,0.7722402742025196
1576,135.0,0.008929000000080123,0.3249999999999995,0.8100433465186054
1577,57.0,0.0035060000000157743,0.7149999999999999,0.8185810763047012
1578,359.0,0.022322000000258413,-0.7949999999999837,0.9989766511942714
1579,273.0,0.016532999999981257,-0.3649999999999929,0.9191398899805449
1580,80.0,0.006022999999913736,0.5999999999999998,0.4595699449902725
1581,154.0,0.00840299999981653,0.22999999999999943,0.9400696273675961
1582,81.0,0.005456000000322092,0.5949999999999998,0.47003481368379807
1583,100.0,0.006105000000388827,0.49999999999999967,0.6637625246843973
1584,83.0,0.004539000000022497,0.5849999999999997,0.501410946756649
1585,179.0,0.011476000000129716,0.10499999999999932,0.8298158496395829
1586,193.0,0.012268000000403845,0.034999999999999254,0.41490792481979144
1587,254.0,0.014979999999923166,-0.2699999999999949,0.985683355179182
1588,278.0,0.017562999999881868,-0.38999999999999235,1.006624817858329
1589,357.0,0.020687000000179978,-0.7849999999999839,1.0096692818005841
1590,202.0,0.012291999999888503,-0.010000000000000453,1.0088375374400753
1591,181.0,0.011389000000235683,0.09499999999999931,0.9998238743874236
1592,138.0,0.008111000000099011,0.3099999999999995,1.0098154818062917
1593,167.0,0.010274999999637657,0.16499999999999937,0.9933102252983289
1594,179.0,0.01084099999980026,0.10499999999999932,0.4966551126491644
1595,83.0,0.005863000000317697,0.5849999999999997,0.9473591900100929
1596,74.0,0.004268000000138272,0.6299999999999998,0.783739829142754
1597,97.0,0.005450999999993655,0.5149999999999997,0.995314920362967
1598,296.0,0.019655999999940832,-0.47999999999999043,0.7149499936203412
1599,136.0,0.007793999999648804,0.3199999999999995,0.7946101318178846
1600,49.0,0.0030230000002120505,0.7549999999999999,0.3973050659089423
1601,94.0,0.0077519999999822176,0.5299999999999997,0.9912993418530309
1602,162.0,0.009336999999959517,0.1899999999999994,0.49564967092651546
1603,59.0,0.004202000000077533,0.7049999999999998,0.8223483033727131
1604,61.0,0.0034619999996721162,0.6949999999999998,0.9034218643992563
1605,43.0,0.0028419999998732237,0.7849999999999999,0.7744717995217182
1606,78.0,0.004400000000259752,0.6099999999999998,0.5429269248206443
1607,69.0,0.005121000000144704,0.6549999999999998,0.6984298982043546
1608,110.0,0.006422999999813328,0.4499999999999996,0.9905275111889816
1609,261.0,0.01613900000029389,-0.30499999999999416,0.9961167186192209
1610,94.0,0.005310000000008586,0.5299999999999997,0.7220328271116558
1611,34.0,0.0028759999995600083,0.83,0.3610164135558279
1612,184.0,0.01023299999997107,0.0799999999999993,0.8268531661853404
1613,139.0,0.00956899999982852,0.3049999999999995,0.7583205897422203
1614,125.0,0.009583000000020547,0.37499999999999956,0.37916029487111014
1615,277.0,0.018817000000126427,-0.38499999999999246,0.9078788953628517
1616,143.0,0.008096000000023196,0.2849999999999995,0.4539394476814258
1617,161.0,0.010397999999895546,0.1949999999999994,1.0023832437411104
1618,403.0,0.023212000000057742,-1.0149999999999793,1.007600421951294
1619,422.0,0.026911999999811087,-1.1099999999999772,0.7884777280697695
1620,123.0,0.006710999999995693,0.38499999999999956,0.750225770764717
1621,279.0,0.01660200000014811,-0.39499999999999225,1.0029971108876117
1622,134.0,0.008738999999877706,0.3299999999999995,0.9421232507785402
1623,57.0,0.003936999999950785,0.7149999999999999,0.8821073974312428
1624,121.0,0.008671999999933178,0.3949999999999996,0.7699757791456527
1625,74.0,0.004377999999633175,0.6299999999999998,0.6584306878847149
1626,238.0,0.0148549999998977,-0.18999999999999662,1.0080052613526556
1627,163.0,0.009332999999969616,0.1849999999999994,0.9548473923916543
1628,50.0,0.003925999999864871,0.7499999999999999,0.47742369619582714
1629,121.0,0.006986000000324566,0.3949999999999996,0.23871184809791357
1630,75.0,0.004390000000057626,0.6249999999999998,0.8514844894120336
1631,149.0,0.0087149999999383,0.25499999999999945,0.42574224470601674
1632,249.0,0.016899000000194064,-0.24499999999999544,1.0096362751671286
1633,79.0,0.004491000000143686,0.6049999999999998,0.955268740818824
1634,154.0,0.010581999999885738,0.22999999999999943,1.009391385239944
1635,74.0,0.004284000000097876,0.6299999999999998,0.504695692619972
1636,135.0,0.008869000000231608,0.3249999999999995,0.9088656457446253
1637,140.0,0.009062999999969179,0.2999999999999995,0.6974934628656758
1638,335.0,0.021710999999868363,-0.6749999999999863,0.5140600485746284
1639,133.0,0.007274999999935972,0.3349999999999995,0.5864543886616143
1640,112.0,0.007399000000077649,0.4399999999999996,0.9382417850037297
1641,98.0,0.005962000000181433,0.5099999999999997,0.9844500691009146
1642,107.0,0.005974000000151136,0.46499999999999964,1.0095642199144443
1643,201.0,0.013527999999951135,-0.0050000000000005596,0.8501459019786524
1644,115.0,0.007243000000016764,0.4249999999999996,0.763233901198622
1645,183.0,0.01044499999989057,0.0849999999999993,1.001642523101127
1646,113.0,0.007749000000330852,0.4349999999999996,0.9938710750376996
1647,129.0,0.007509000000027299,0.35499999999999954,0.7893915782460691
1648,212.0,0.013430999999854976,-0.05999999999999939,0.7504185360362802
1649,102.0,0.005740000000059808,0.48999999999999966,0.890933140024502
1650,97.0,0.00596399999994901,0.5149999999999997,0.9346438835825679
1651,121.0,0.0066940000001523,0.3949999999999996,0.9375612235533165
1652,130.0,0.009246000000075583,0.34999999999999953,0.7055640941243704
1653,146.0,0.00838000000021566,0.26999999999999946,0.94420399491539
1654,108.0,0.00800600000002305,0.45999999999999963,0.9696120972288506
1655,130.0,0.007333000000016909,0.34999999999999953,0.48480604861442533
1656,92.0,0.006488999999874068,0.5399999999999997,0.6861700258796053
1657,65.0,0.0036119999999755237,0.6749999999999998,0.34308501293980265
1658,79.0,0.004370999999991909,0.6049999999999998,0.8534370897598266
1659,248.0,0.0158859999996821,-0.23999999999999555,0.9662044949297766
1660,145.0,0.008800999999948544,0.27499999999999947,0.9785970287646539
1661,244.0,0.015468000000055326,-0.21999999999999598,0.7166907963466451
1662,113.0,0.0064419999998790445,0.4349999999999996,0.6434442864724939
1663,359.0,0.021825999999691703,-0.7949999999999837,0.9540382505038716
1664,125.0,0.007233999999698426,0.37499999999999956,0.863679567304873
1665,206.0,0.014551000000210479,-0.030000000000000027,0.4318397836524366
1666,155.0,0.009030000000166183,0.22499999999999942,0.99404994712023
1667,103.0,0.007220999999844935,0.48499999999999965,0.8457414294011787
1668,290.0,0.01753899999994246,-0.4499999999999911,0.9620996916286648
1669,107.0,0.006093999999848165,0.46499999999999964,1.007380703909735
1670,355.0,0.021999000000050728,-0.7749999999999841,1.0084534633697813
1671,102.0,0.005666000000019267,0.48999999999999966,0.9199832244624719
1672,391.0,0.023725999999896885,-0.9549999999999803,1.0088856931261434
1673,313.0,0.01904500000000553,-0.5649999999999886,0.9862207981239637
1674,232.0,0.014552000000094267,-0.15999999999999726,0.9936268230431019
1675,249.0,0.01555499999994936,-0.24499999999999544,0.8882184169919306
1676,104.0,0.005781999999726395,0.47999999999999965,0.6916864297789804
1677,699.0,0.042995999999675405,-2.4949999999999477,0.9944936153474669
1678,125.0,0.006795999999667401,0.37499999999999956,0.8477616852405172
1679,389.0,0.024619000000257074,-0.9449999999999805,0.9586120218854158
1680,346.0,0.020639000000301166,-0.7299999999999851,0.997788831985437
1681,158.0,0.008742999999867607,0.2099999999999994,0.9154531375156106
1682,115.0,0.007912000000033004,0.4249999999999996,0.6993461949262655
1683,115.0,0.006586999999854015,0.4249999999999996,0.6385661173230122
1684,140.0,0.009060999999746855,0.2999999999999995,0.6214717204970972
1685,153.0,0.008475999999973283,0.23499999999999943,0.9944765770310733
1686,176.0,0.010737000000062835,0.11999999999999933,0.793678652967492
1687,61.0,0.003535000000283617,0.6949999999999998,0.6650971211471071
1688,414.0,0.027045999999700143,-1.069999999999978,0.9086280884732121
1689,173.0,0.01038399999970352,0.13499999999999934,0.9824713672462592
1690,405.0,0.024675999999999476,-1.024999999999979,0.7911463040285078
1691,234.0,0.014361000000008062,-0.16999999999999704,0.9006194781556324
1692,98.0,0.005525000000034197,0.5099999999999997,0.8770821762087375
1693,90.0,0.0066560000000208674,0.5499999999999997,0.6885543620587075
1694,99.0,0.0054189999996197,0.5049999999999997,0.9959633332561638
1695,76.0,0.004672000000027765,0.6199999999999998,0.6259862499710614
1696,99.0,0.006994999999733409,0.5049999999999997,0.789462668452453
1697,593.0,0.035552999999708845,-1.964999999999959,1.009807243463872
1698,113.0,0.006387999999788008,0.4349999999999996,0.9123326561336284
1699,361.0,0.02187499999990905,-0.8049999999999835,0.7763514196531873
1700,70.0,0.004113000000415923,0.6499999999999998,0.9269964768915259
1701,105.0,0.005904999999984284,0.47499999999999964,0.9735319034143605
1702,231.0,0.013971999999739637,-0.15499999999999736,0.6175744637803853
1703,121.0,0.0077070000002095185,0.3949999999999996,0.9867014430816986
1704,210.0,0.013412999999673048,-0.0499999999999996,0.9791391125792311
1705,61.0,0.0033979999998337007,0.6949999999999998,1.0020452141222556
1706,111.0,0.006151999999929103,0.4449999999999996,0.5010226070611277
1707,174.0,0.011291999999684776,0.12999999999999934,0.9494783577628655
1708,108.0,0.005967999999938911,0.45999999999999963,0.7089157881208059
1709,88.0,0.006170000000111031,0.5599999999999997,0.5183434205453022
1710,129.0,0.007719000000179221,0.35499999999999954,0.9920479139680626
1711,129.0,0.008492999999816675,0.35499999999999954,0.9801729120103416
1712,95.0,0.00544999999965512,0.5249999999999997,0.6200648420038781
1713,216.0,0.012969999999768334,-0.07999999999999896,0.9696232360910041
1714,117.0,0.006863000000066677,0.4149999999999996,0.8853703351416573
1715,83.0,0.00694999999996071,0.5849999999999997,0.6897478606800203
1716,173.0,0.010177999999996246,0.13499999999999934,0.9941969204803197
1717,365.0,0.02351200000020981,-0.8249999999999831,1.0071757035411215
1718,110.0,0.006705999999667256,0.4499999999999996,0.6301908888279205
1719,121.0,0.008294000000205415,0.3949999999999996,0.957823309449768
1720,94.0,0.005351000000246131,0.5299999999999997,0.611683741043663
1721,180.0,0.01218399999970643,0.09999999999999931,0.30584187052183154
1722,125.0,0.007302999999865278,0.37499999999999956,0.9617348654806345
