steps,time,reward,delta,converged
892,0.0016329999998561107,0.030892857142857142,0.8203562868082263,False
893,0.004023999999844818,0.008581081081081078,0.5912235744155273,False
894,0.0030849999993733945,0.013272727272727271,0.658464107596196,False
895,0.01406200000019453,-0.0004932735426008894,0.870667168037156,False
896,0.0016959999993559904,0.027419354838709678,0.7720173627509643,False
897,0.004582999999911408,0.007562499999999997,0.609607998254109,False
898,0.008404000000155065,0.004571428571428568,0.8886200921402233,False
899,0.004899999999906868,0.007108433734939756,0.7654713082932522,False
900,0.0053909999996903935,0.007721518987341769,0.4683879066427883,False
901,0.0023469999996450497,0.018372093023255813,0.04683879066427884,False
902,0.002577999999630265,0.017333333333333333,0.5611324288357842,False
903,0.007978999999977532,0.002178571428571425,0.8603584675414252,False
904,0.0056349999995291,0.007407407407407404,0.9049142242254397,False
905,0.0031529999996564584,0.012946428571428569,0.8895465465752401,False
906,0.002900000000408909,0.014705882352941175,0.08895465465752402,False
907,0.009804999999687425,0.0016999999999999964,0.6861671445867736,False
908,0.0026239999997414998,0.016847826086956518,0.6749477573205427,False
909,0.003915999999662745,0.00895833333333333,0.5855669354239561,False
910,0.0033500000008643838,0.015937499999999997,0.2899116698835446,False
911,0.002899000000070373,0.018372093023255813,0.5066616845617933,False
912,0.0026310000002922607,0.017333333333333333,0.503829010890107,False
913,0.009121999999479158,0.0014012738853503147,0.9127242142363611,False
914,0.012367999999696622,0.00015384615384615,0.8409656540222787,False
915,0.002606000000014319,0.017333333333333333,0.8963878072747914,False
916,0.003810999999586784,0.018372093023255813,0.08963878072747918,False
917,0.005298999999467924,0.005468749999999997,0.8903471639944734,False
918,0.006900999999743362,0.0033749999999999965,0.8710024010152495,False
919,0.0036179999997330015,0.015510204081632652,0.08710024010152494,False
920,0.00332799999978306,0.012033898305084743,0.008710024010152473,False
921,0.0030550000001312583,0.012946428571428569,0.7501484516810321,False
922,0.006062000000383705,0.00557894736842105,0.8590140087341164,False
923,0.005736000000069907,0.006043956043956041,0.91466520322801,False
924,0.012718999999378866,-0.0002142857142857129,0.8448347282149027,False
925,0.004745000000184518,0.006823529411764703,0.679453637599302,False
926,0.004742000000078406,0.007108433734939756,0.7752601201753401,False
927,0.004171999999925902,0.012033898305084743,0.8507965773319519,False
928,0.011330000000270957,7.57575757575719e-05,0.9015809594266495,False
929,0.0019190000002708985,0.027419354838709678,0.31298069363574127,False
930,0.00405499999942549,0.016382978723404253,0.7816280122183368,False
931,0.006236999999600812,0.004757281553398055,0.9117305555397787,False
932,0.00804100000004837,0.0029761904761904726,0.8863806144821714,False
933,0.0054350000000340515,0.005691489361702124,0.8051331745648822,False
934,0.0033220000004803296,0.011475409836065572,0.77352614266781,False
935,0.0025139999997918494,0.02216216216216216,0.5554444005829096,False
936,0.009066000000530039,0.0032377049180327836,0.5493128662826718,False
937,0.001592999999957101,0.029655172413793104,0.6710613365433816,False
938,0.0012509999996836996,0.04068181818181818,0.4633567992482377,False
939,0.0038960000001679873,0.010227272727272724,0.8318313187167173,False
940,0.002532999999857566,0.03222222222222222,0.3078889698639161,False
941,0.0027540000000954024,0.015937499999999997,0.7815509570105881,False
942,0.0036039999995409744,0.013962264150943393,0.90165566338204,False
943,0.003613999999288353,0.011749999999999998,0.8799603287708399,False
944,0.0021059999999124557,0.022916666666666665,0.8798670903404308,False
945,0.005385999999816704,0.00876712328767123,0.3113955811924472,False
946,0.004197999999632884,0.008581081081081078,0.7028240635548588,False
947,0.014574000000720844,-0.0006304347826086851,0.8421015983763684,False
948,0.0024679999996806146,0.017333333333333333,0.7431097793068038,False
949,0.010164999999688007,0.0011280487804878011,0.9006708638094604,False
950,0.001781999999366235,0.02640625,0.3129142566556865,False
951,0.003416999999899417,0.011475409836065572,0.6665705758705426,False
952,0.004862999999204476,0.006551724137931031,0.7221639094080848,False
953,0.003228999999919324,0.02076923076923077,0.7714575754209088,False
954,0.0045939999999973224,0.008399999999999998,0.8678863787033647,False
955,0.0026170000001002336,0.018372093023255813,0.7900256344696444,False
956,0.004290999999284395,0.008399999999999998,0.7420302072922725,False
957,0.009420000000318396,0.0032377049180327836,0.8906091353312676,False
958,0.010338999999476073,0.0012812499999999964,0.8914350030840804,False
959,0.003071000000090862,0.016847826086956518,0.8487905114905347,False
960,0.00522000000000844,0.005806451612903223,0.9011417879612525,False
961,0.002953999999590451,0.013611111111111109,0.8419352267119403,False
962,0.011309000000437663,0.0008430232558139497,0.912576905510814,False
963,0.002246000000013737,0.020124999999999997,0.09125769055108145,False
964,0.005713999999898078,0.006292134831460671,0.721161564052059,False
965,0.002011000000493368,0.036875,0.5873647310692837,False
966,0.0034660000001167646,0.011749999999999998,0.2900429089656536,False
967,0.004335999999966589,0.007721518987341769,0.6436886657553339,False
968,0.006537000000207627,0.007407407407407404,0.8214071952784292,False
969,0.013240999999652558,-0.00038990825688072866,0.9027882081700165,False
970,0.0038039999999455176,0.014705882352941175,0.8132412347080031,False
971,0.0031579999995301478,0.012946428571428569,0.7682699354144689,False
972,0.004526000000623753,0.007256097560975607,0.7885180967325657,False
973,0.006379999999808206,0.005151515151515148,0.850699687655621,False
974,0.00223199999982171,0.02216216216216216,0.8797413390533803,False
975,0.005903000000216707,0.004305555555555552,0.9016769605611137,False
976,0.011174000000210071,0.0008771929824561366,0.9144445172727351,False
977,0.0031570000001011067,0.012631578947368419,0.8757070678865203,False
978,0.0020249999997759005,0.02216216216216216,0.3110918995533119,False
979,0.009430999999494816,0.0020279720279720243,0.8782342393715794,False
980,0.001959000000169908,0.02640625,0.3112763830717211,False
981,0.002690999999686028,0.017333333333333333,0.2698884595618315,False
982,0.00196700000014971,0.023714285714285712,0.2668671411456095,False
983,0.006180999999742198,0.005691489361702124,0.5912161577108088,False
984,0.0030550000001312583,0.013272727272727271,0.8475680722874047,False
985,0.004715999999461928,0.006964285714285711,0.8403418580941576,False
986,0.013584000000264496,-0.0004524886877827988,0.9061119254904562,False
987,0.007086999999955879,0.00291338582677165,0.912620598621619,False
988,0.005557000000408152,0.00895833333333333,0.9112719134141646,False
989,0.004346000000623462,0.00805194805194805,0.5947603468470635,False
990,0.004222999999910826,0.00805194805194805,0.6142021346631513,False
991,0.0015210000001388835,0.03222222222222222,0.29200203942800596,False
992,0.012358999999378284,-3.3140985809706165e-18,0.882794181051993,False
993,0.0028970000003027963,0.015937499999999997,0.9130703321769502,False
994,0.016089000000647502,-0.001011904761904743,0.9079197065409921,False
995,0.0026330000000598375,0.024558823529411765,0.7175294439663524,False
996,0.007413000000269676,0.00261363636363636,0.7958938695744895,False
997,0.005910999999287014,0.004757281553398055,0.8703416551083764,False
998,0.0056150000000343425,0.008581081081081078,0.8285723464012361,False
999,0.005662999999913154,0.004663461538461535,0.8866995150463335,False
1000,0.014538999999786029,-0.000592105263157885,0.8874242765642429,False
1001,0.0018710000003920868,0.024558823529411765,0.7903213097352534,False
1002,0.003628000000389875,0.011209677419354837,0.5688596634223774,False
1003,0.002613999999994121,0.0285,0.05688596634223769,False
1004,0.006957999999940512,0.0033749999999999965,0.9092960428536654,False
1005,0.00677099999938946,0.003445378151260501,0.9026349524809198,False
1006,0.0033469999998487765,0.018372093023255813,0.313057635128703,False
1007,0.0022500000004583853,0.01951219512195122,0.6359567957153394,False
1008,0.0037270000002536108,0.01095238095238095,0.4614860782675112,False
1009,0.002793999999994412,0.015937499999999997,0.28085376731112427,False
1010,0.005241999999270774,0.009357142857142854,0.6634375703521448,False
1011,0.007391000000097847,0.0024999999999999966,0.8553395632152693,False
1012,0.007533999999395746,0.0033057851239669386,0.8736319940191524,False
1013,0.003592000000026019,0.011209677419354837,0.5932960899947345,False
1014,0.002216999999291147,0.020124999999999997,0.05932960899947344,False
1015,0.0019589999992604135,0.023714285714285712,0.005932960899947304,False
1016,0.016225999999733176,-0.0011931818181817953,0.8775783661861576,False
1017,0.005443000000013853,0.00557894736842105,0.8911794765643749,False
1018,0.004275999999663327,0.009357142857142854,0.08911794765643752,False
1019,0.0024530000000595464,0.017333333333333333,0.8151958112168655,False
1020,0.00412400000004709,0.009357142857142854,0.9063240656426652,False
1021,0.0027089999994132086,0.015510204081632652,0.6811998266225058,False
1022,0.005079999999907159,0.010703124999999997,0.6748066942278698,False
1023,0.006475999999565829,0.0036637931034482723,0.2964261722762303,False
1024,0.002318000000741449,0.018928571428571427,0.8175708481222302,False
1025,0.004665000000386499,0.011209677419354837,0.7892641882805628,False
1026,0.004351999999926193,0.00876712328767123,0.30478156934207695,False
1027,0.0019860000002154266,0.022916666666666665,0.6641170778408202,False
1028,0.0015919999996185652,0.029655172413793104,0.06641170778408197,False
1029,0.008773999999903026,0.002444444444444441,0.5835320411481156,False
1030,0.0011180000001331791,0.04525,0.5820107086581313,False
1031,0.0024549999998271232,0.017333333333333333,0.4586112912882326,False
1032,0.003127999999378517,0.012631578947368419,0.8881463751761418,False
1033,0.005919000000176311,0.004571428571428568,0.8264568595121163,False
1034,0.004777999999532767,0.010703124999999997,0.9089380200751995,False
1035,0.003703999999743246,0.012631578947368419,0.8799916256150656,False
1036,0.009715000000142027,0.0024999999999999966,0.6535345000016336,False
1037,0.00256100000024162,0.016382978723404253,0.8646519180010745,False
1038,0.00946600000042963,0.0009821428571428533,0.7090245652647627,False
1039,0.009683000000222819,0.0013607594936708824,0.8823006042129329,False
1040,0.004186000000117929,0.008399999999999998,0.08823006042129325,False
1041,0.004767999999785388,0.013272727272727271,0.5627426195944907,False
1042,0.006125000000793079,0.004571428571428568,0.7854077650004786,False
1043,0.005011000000195054,0.005923913043478258,0.8969813057348,False
1044,0.003606999999647087,0.015099999999999997,0.9031239961531361,False
1045,0.0029910000002928427,0.016847826086956518,0.8965301626085885,False
1046,0.004241000000547501,0.008399999999999998,0.8861980193089418,False
1047,0.004213999999592488,0.007884615384615382,0.31185773900714864,False
1048,0.008506999999553955,0.0032377049180327836,0.9014795908776745,False
1049,0.01242900000033842,0.00010152284263959006,0.9145439112202794,False
1050,0.0061269999996511615,0.004663461538461535,0.8462487294003758,False
1051,0.018813000000591273,-0.0018396226415093968,0.8513541863178474,False
1052,0.002899999999499414,0.013962264150943393,0.789775445815292,False
1053,0.005788000000393367,0.007562499999999997,0.30481889114211214,False
1054,0.00174200000037672,0.02640625,0.443839739332804,False
1055,0.002800000000206637,0.015937499999999997,0.7608962798833638,False
1056,0.005106000000523636,0.005806451612903223,0.9148239137769405,False
1057,0.0058339999995951075,0.007407407407407404,0.3139474293033125,False
1058,0.009226999999555119,0.0012422360248447169,0.9102111303481325,False
1059,0.0052690000002257875,0.00805194805194805,0.787149536832533,False
1060,0.001930999999785854,0.023714285714285712,0.8794682242837214,False
1061,0.007373000000370666,0.00261363636363636,0.9131689470537716,False
1062,0.007407999999486492,0.004571428571428568,0.9142758942098254,False
1063,0.002742000000580447,0.015510204081632652,0.09142758942098256,False
1064,0.003101000000242493,0.015937499999999997,0.8504279325640834,False
1065,0.0020370000002003508,0.023714285714285712,0.6410303534388558,False
1066,0.005873000000065076,0.006823529411764703,0.9082993304283056,False
1067,0.004130000000259315,0.008223684210526314,0.8910718171870801,False
1068,0.006830999999692722,0.0030399999999999967,0.8911248026679578,False
1069,0.010615000000143482,0.0012037037037036999,0.9151218564085735,False
1070,0.0025209999994331156,0.016847826086956518,0.4763627843518538,False
1071,0.001435000000128639,0.03365384615384615,0.5778416423810202,False
1072,0.0027520000003278255,0.017840909090909088,0.8887828987910719,False
1073,0.0025789999999688007,0.036875,0.7440775160849439,False
1074,0.003254999999626307,0.012033898305084743,0.72020117850277,False
1075,0.0037050000000817818,0.01046153846153846,0.6918942139495513,False
1076,0.004969000000528467,0.006292134831460671,0.7873622706610499,False
1077,0.0030130000004646718,0.024558823529411765,0.7419749938537382,False
1078,0.0028379999994285754,0.016382978723404253,0.6092279639478763,False
1079,0.007163000000218744,0.0031048387096774157,0.8390900736588257,False
1080,0.013341999999283871,-0.00028169014084506756,0.8643635960971487,False
1081,0.005995000000439177,0.004663461538461535,0.8440049166453437,False
1082,0.003724000000147498,0.02076923076923077,0.6092728691273543,False
1083,0.002312999999958265,0.0285,0.29164220304389277,False
1084,0.002743000000009488,0.015099999999999997,0.7018645368149438,False
1085,0.005256000000372296,0.006043956043956041,0.07018645368149434,False
1086,0.008408000000599714,0.0026717557251908363,0.9045692284892165,False
1087,0.00597600000037346,0.004136363636363633,0.31319883727730874,False
1088,0.007526000000325439,0.005691489361702124,0.8904217242023076,False
1089,0.0071749999997337,0.003445378151260501,0.6473682954126332,False
1090,0.003058000000237371,0.015937499999999997,0.739072818520952,False
1091,0.0029490000006262562,0.018372093023255813,0.07390728185209523,False
1092,0.0030520000000251457,0.012946428571428569,0.43153445967373893,False
1093,0.0011790000007749768,0.04525,0.04315344596737386,False
1094,0.00830000000041764,0.0020279720279720243,0.7547319299898411,False
1095,0.002696999999898253,0.03222222222222222,0.07547319299898413,False
1096,0.002476000000569911,0.018372093023255813,0.2526748266865217,False
1097,0.003701999999975669,0.009999999999999997,0.8956260246097515,False
1098,0.0013179999996282277,0.036875,0.08956260246097512,False
1099,0.010156000000279164,0.0015259740259740222,0.8664229286199632,False
1100,0.002644999999574793,0.015937499999999997,0.9032053146459109,False
1101,0.0025340000001961016,0.017333333333333333,0.6711760339003726,False
1102,0.005815000000438886,0.005468749999999997,0.9147813760255762,False
1103,0.010682999999517051,0.00046195652173912664,0.8844784253655279,False
1104,0.007998000000043248,0.003739130434782605,0.7902767289240613,False
1105,0.0039010000000416767,0.00977941176470588,0.896271719254989,False
1106,0.0027549999995244434,0.015510204081632652,0.08962717192549888,False
1107,0.003214999999727297,0.013962264150943393,0.9153284133521429,False
1108,0.001728999999613734,0.030892857142857142,0.7446278236065251,False
1109,0.005784000000858214,0.007407407407407404,0.7350150654604014,False
1110,0.0042620000003807945,0.007884615384615382,0.9027341684930519,False
1111,0.0015389999998660642,0.030892857142857142,0.31306487789758863,False
1112,0.0030399999996006954,0.013962264150943393,0.6280636174544754,False
1113,0.004386999999951513,0.01232758620689655,0.6217253903218146,False
1114,0.006481000000349013,0.004054054054054051,0.29255123709108827,False
1115,0.00739999999950669,0.003973214285714282,0.908190945479949,False
1116,0.0066009999991365476,0.004136363636363633,0.09081909454799489,False
1117,0.0034839999998439453,0.010703124999999997,0.8620690040977461,False
1118,0.0041340000007039635,0.016847826086956518,0.08620690040977465,False
1119,0.005683999999746447,0.005255102040816324,0.9150718964485978,False
1120,0.003861999999571708,0.01095238095238095,0.5748309546317593,False
1121,0.010384000000158267,0.0012812499999999964,0.9135535604487407,False
1122,0.009594000000106462,0.0012037037037036999,0.5881975520416415,False
1123,0.0055939999992915546,0.00876712328767123,0.740716092133092,False
1124,0.004861999999775435,0.0064204545454545426,0.5881254354543334,False
1125,0.0065910000002986635,0.004305555555555552,0.29009844038576227,False
1126,0.006336000000374042,0.004305555555555552,0.7435964339709985,False
1127,0.001750999999785563,0.02640625,0.6051115933205575,False
1128,0.0026879999995799153,0.016382978723404253,0.06051115933205569,False
1129,0.0011100000001533772,0.04525,0.006051115933205608,False
1130,0.005025000000387081,0.01046153846153846,0.7257778542521351,False
1131,0.00771699999950215,0.0025563909774436056,0.8623060062417698,False
1132,0.0026790000001710723,0.016382978723404253,0.8295401785933386,False
1133,0.0019110000002910965,0.0285,0.0829540178593339,False
1134,0.003194999999323045,0.022916666666666665,0.8620227011433217,False
1135,0.0014259999998103012,0.0352,0.08620227011433218,False
1136,0.0031360000002678134,0.012631578947368419,0.8886808931521349,False
1137,0.0015889999995124526,0.029655172413793104,0.7903403266451604,False
1138,0.006161000000247441,0.004950495049504947,0.8350457088090106,False
1139,0.0025299999997514533,0.022916666666666665,0.5917950179033752,False
1140,0.002694000000701635,0.015937499999999997,0.29036631990454226,False
1141,0.002900000000408909,0.013962264150943393,0.029036631990454143,False
1142,0.0024690000000191503,0.017333333333333333,0.8931682017075532,False
1143,0.0010699999993448728,0.04789473684210527,0.3123665623222472,False
1144,0.0011650000005829497,0.0578125,0.03123665623222476,False
1145,0.005512000000635453,0.00895833333333333,0.5605254792827489,False
1146,0.002043000000412576,0.02216216216216216,0.45746634341481857,False
1147,0.0015870000006543705,0.030892857142857142,0.7838145746202547,False
1148,0.0015830000002097222,0.03365384615384615,0.4693654193053542,False
1149,0.0077119999996284605,0.0033057851239669386,0.8775761093331885,False
1150,0.0019730000003619352,0.029655172413793104,0.4743619714902064,False
1151,0.0025789999999688007,0.017840909090909088,0.04743619714902062,False
1152,0.00812599999972008,0.0018367346938775475,0.5833992515103285,False
1153,0.004421999999976833,0.011749999999999998,0.8555737151198434,False
1154,0.002149999999346619,0.02144736842105263,0.4731894639025773,False
1155,0.006137999999737076,0.004220183486238528,0.7590387293329549,False
1156,0.006067999999686435,0.006551724137931031,0.8644092814892543,False
1157,0.005370000000766595,0.00895833333333333,0.9140231625774726,False
1158,0.0017820000002757297,0.027419354838709678,0.09140231625774736,False
1159,0.0028659999998126295,0.016847826086956518,0.7782747729880497,False
1160,0.012682000000495464,-0.0001449275362318842,0.9148776848436382,False
1161,0.003170999999383639,0.01232758620689655,0.5563523631291694,False
1162,0.004335000000537548,0.01232758620689655,0.6165090272491777,False
1163,0.00808599999982107,0.002077464788732391,0.5483554770368738,False
1164,0.003372000000126718,0.011475409836065572,0.5806422805140451,False
1165,0.0051720000001296285,0.008399999999999998,0.5120504166899535,False
1166,0.0037009999996371334,0.010703124999999997,0.6011071954269577,False
1167,0.003342999999404128,0.012033898305084743,0.6725322043848545,False
1168,0.01028500000029453,0.0014423076923076887,0.8531790010425915,False
1169,0.0012230000002091401,0.04068181818181818,0.0853179001042591,False
1170,0.0013239999998404528,0.036875,0.43214253152039683,False
1171,0.0017790000001696171,0.0285,0.04321425315203966,False
1172,0.011163000000124157,0.0009467455621301737,0.8057447155478352,False
1173,0.004434000000401284,0.007256097560975607,0.720637749106172,False
1174,0.005402999999205349,0.005806451612903223,0.8597084488565446,False
1175,0.005874999999832653,0.006686046511627904,0.6589490225786124,False
1176,0.0027369999997972627,0.015937499999999997,0.6901501947363982,False
1177,0.0013799999996990664,0.0352,0.06901501947363979,False
1178,0.003560000000106811,0.010703124999999997,0.8944573585473725,False
1179,0.0067930000004707836,0.006292134831460671,0.08944573585473718,False
1180,0.007088000000294414,0.0030399999999999967,0.8787018444779213,False
1181,0.0015960000000632135,0.029655172413793104,0.8240034795210175,False
1182,0.007123999999748776,0.004852941176470585,0.47150708604751584,False
1183,0.006398000000444881,0.00389380530973451,0.4836843211647271,False
1184,0.002509999999347201,0.016847826086956518,0.04836843211647273,False
1185,0.004799999999704596,0.009999999999999997,0.8577016069626061,False
1186,0.0018719999998211279,0.024558823529411765,0.8485184651131745,False
1187,0.0014849999997750274,0.03222222222222222,0.6795582492475196,False
1188,0.014408000000003085,-0.00038990825688072866,0.760407258194808,False
1189,0.00443600000016886,0.007721518987341769,0.7333183655609804,False
1190,0.016205999999328924,-0.0013848920863309081,0.904912368560929,False
1191,0.011625000000094587,0.0005833333333333296,0.9153620260445794,False
1192,0.006588999999621592,0.003973214285714282,0.7757012910363998,False
1193,0.002742000000580447,0.015099999999999997,0.8180333836367651,False
1194,0.001809000000321248,0.029655172413793104,0.08180333836367652,False
1195,0.0019339999998919666,0.04525,0.25313692729814435,False
1196,0.0016949999999269494,0.03365384615384615,0.025313692729814475,False
1197,0.001156000000264612,0.04525,0.0025313692729814876,False
1198,0.002104000000144879,0.02216216216216216,0.7769298513878987,False
1199,0.0026109999998880085,0.018372093023255813,0.5895342122527363,False
1200,0.005903000000216707,0.006043956043956041,0.9116339663121388,False
1201,0.0035250000000814907,0.011475409836065572,0.09116339663121398,False
1202,0.004762000000482658,0.006686046511627904,0.9030882496976794,False
1203,0.002352999999857275,0.01951219512195122,0.7389077515425557,False
1204,0.0031660000004194444,0.014705882352941175,0.30110554946020235,False
1205,0.009187999999994645,0.001931034482758617,0.8191588789295426,False
1206,0.0028299999994487735,0.015099999999999997,0.8233456846515955,False
1207,0.0029169999997975538,0.016382978723404253,0.08233456846515956,False
1208,0.003802000000177941,0.020124999999999997,0.8139601292255763,False
1209,0.0020269999995434773,0.02216216216216216,0.5909747530120942,False
1210,0.013707000000067637,-0.0007051282051281929,0.8971725444845946,False
1211,0.0036250000002837623,0.010227272727272724,0.31265887934497116,False
1212,0.0019789999996646657,0.027419354838709678,0.8774290409781499,False
1213,0.01148300000022573,0.00037433155080213523,0.9110660601505911,False
1214,0.0014950000004319008,0.03222222222222222,0.313673105988589,False
1215,0.004966000000422355,0.006292134831460671,0.5133136783107941,False
1216,0.0023999999993975507,0.02076923076923077,0.670039022927552,False
1217,0.0016439999999420252,0.0352,0.4633023201556501,False
1218,0.003971000000092317,0.012033898305084743,0.8741446259905695,False
1219,0.006292000000030384,0.003973214285714282,0.8262150826809364,False
1220,0.00310300000001007,0.012631578947368419,0.7821304858225908,False
1221,0.0019430000002103043,0.02640625,0.8479090141801834,False
1222,0.008186000000023341,0.005360824742268038,0.6795409419130469,False
1223,0.005378000000746397,0.005255102040816324,0.8771294964438623,False
1224,0.004020999999738706,0.011209677419354837,0.3111957368379978,False
1225,0.007991999999831023,0.0030399999999999967,0.8949035134488809,False
1226,0.001598000000740285,0.030892857142857142,0.824182465814814,False
1227,0.004415000000335567,0.007721518987341769,0.7893642446853653,False
1228,0.005270999999993364,0.008399999999999998,0.8150061623365952,False
1229,0.0039999999999054126,0.009565217391304346,0.5815832682785097,False
1230,0.005724999999983993,0.004852941176470585,0.7813752640358872,False
1231,0.004370999999991909,0.013962264150943393,0.5218951887373625,False
1232,0.004211999999824911,0.007884615384615382,0.9009949451079831,False
1233,0.002448000000185857,0.017333333333333333,0.5943605553091069,False
1234,0.00198999999975058,0.02640625,0.7379739301187745,False
1235,0.003802000000177941,0.012946428571428569,0.8475529091804771,False
1236,0.007749000000330852,0.0030399999999999967,0.8596950203003094,False
1237,0.00490300000001298,0.006823529411764703,0.9078280823374874,False
1238,0.01116699999965931,0.0006779661016949115,0.9150712547893107,False
1239,0.005060000000412401,0.007407407407407404,0.594908147685437,False
1240,0.005987999999888416,0.007721518987341769,0.8208682974553431,False
1241,0.0032419999997728155,0.013611111111111109,0.471340012195236,False
1242,0.0021919999999227002,0.020124999999999997,0.9097797908455386,False
1243,0.005205999999816413,0.005923913043478258,0.8990038928470936,False
1244,0.0029800000002069282,0.02144736842105263,0.696674974765755,False
1245,0.0021729999998569838,0.02076923076923077,0.8472198495871859,False
1246,0.006398999999873922,0.004136363636363633,0.8022105624995552,False
1247,0.0019809999994322425,0.023714285714285712,0.08022105624995556,False
1248,0.005121000000144704,0.009154929577464785,0.7273154502153867,False
1249,0.0030319999996208935,0.013962264150943393,0.82233105369323,False
1250,0.0020839999997406267,0.02216216216216216,0.8894608480551336,False
1251,0.002173999999286025,0.020124999999999997,0.6807209409054197,False
1252,0.007343000000219035,0.004305555555555552,0.9004787903986635,False
1253,0.002725999999711348,0.017333333333333333,0.9115082756440013,False
1254,0.002800000000206637,0.014705882352941175,0.6813470490675185,False
1255,0.0032209999999395222,0.012033898305084743,0.06813470490675169,False
1256,0.0014760000003661844,0.03222222222222222,0.7270648914990606,False
1257,0.003133000000161701,0.014326923076923074,0.7168792732606557,False
1258,0.0028119999997215928,0.02216216216216216,0.853776142876786,False
1259,0.0018129999998564017,0.0285,0.6437238324946539,False
1260,0.0038289999993139645,0.009999999999999997,0.29415712336970556,False
1261,0.0025660000001153094,0.016382978723404253,0.4961493703535604,False
1262,0.006588000000192551,0.006292134831460671,0.5786113742136828,False
1263,0.0056539999995948165,0.005806451612903223,0.8125245556982975,False
1264,0.002466999999342079,0.017333333333333333,0.6941949424318379,False
1265,0.006695000000036089,0.005360824742268038,0.6370873629613019,False
1266,0.001389000000017404,0.0352,0.2936726610937709,False
1267,0.003325000000586442,0.01232758620689655,0.5994308604769046,False
1268,0.006556000000273343,0.0038157894736842073,0.45953961117865505,False
1269,0.003329000000121596,0.017840909090909088,0.5771871923451883,False
1270,0.008219000000281085,0.001931034482758617,0.8756361251871577,False
1271,0.0036179999997330015,0.010703124999999997,0.6803283430936566,False
1272,0.0033979999998337007,0.017333333333333333,0.4638506380273018,False
1273,0.002157999999326421,0.0285,0.2810263801735888,False
1274,0.00338000000010652,0.011209677419354837,0.8174007204817612,False
1275,0.004598000000441971,0.007407407407407404,0.9135616057285503,False
1276,0.0020179999992251396,0.023714285714285712,0.31385528081578,False
1277,0.006194000000505184,0.005360824742268038,0.8219910647994423,False
1278,0.0033409999996365514,0.012033898305084743,0.8663735295022774,False
1279,0.007684000000153901,0.0023897058823529375,0.6800653016691119,False
1280,0.0028599999996004044,0.030892857142857142,0.2968100506194409,False
1281,0.005064999999376596,0.006823529411764703,0.6638907007309987,False
1282,0.006776999999601685,0.003739130434782605,0.8742293964284449,False
1283,0.005834000000504602,0.005923913043478258,0.8621815069309282,False
1284,0.001216999999996915,0.04068181818181818,0.08621815069309278,False
1285,0.0016120000000228174,0.03222222222222222,0.2534592085981916,False
1286,0.004052999999657914,0.00876712328767123,0.8987466736968676,False
1287,0.002636999999594991,0.017333333333333333,0.7971224167378168,False
1288,0.001532000000224798,0.04789473684210527,0.4700745942117991,False
1289,0.004727000000457338,0.007407407407407404,0.6436298193597311,False
1290,0.0020770000000993605,0.02216216216216216,0.5843486143967861,False
1291,0.004491999999117979,0.007407407407407404,0.8625267774788625,False
1292,0.0019369999999980791,0.025454545454545452,0.7535885472540648,False
1293,0.008058999999775551,0.0044811320754716945,0.46775467430700995,False
1294,0.0020459999996091938,0.027419354838709678,0.046775467430701025,False
1295,0.0030559999995602993,0.015510204081632652,0.856773474529826,False
1296,0.0035250000000814907,0.01232758620689655,0.7756940024424199,False
1297,0.009066000000530039,0.00228260869565217,0.8886688798441313,False
1298,0.0031829999998080893,0.014326923076923074,0.5938810504160321,False
1299,0.004178000000138127,0.01232758620689655,0.8885707525080299,False
1300,0.001675999999861233,0.0285,0.7903386598402445,False
1301,0.006416999999601103,0.0035169491525423695,0.5646594095114957,False
1302,0.002593999999589869,0.017840909090909088,0.7373582041024487,False
1303,0.008476000000882777,0.0031707317073170695,0.8139742664160615,False
1304,0.004922000000078697,0.006292134831460671,0.9090681200892778,False
1305,0.002569000000221422,0.016382978723404253,0.8243389478692368,False
1306,0.005607000000054541,0.006823529411764703,0.7272722116336421,False
1307,0.001374999999825377,0.0352,0.4663522767817977,False
1308,0.0038620000004812027,0.009357142857142854,0.8230056250399075,False
1309,0.0024439999997412087,0.017333333333333333,0.47145391038221746,False
1310,0.006481999999778054,0.00557894736842105,0.9066890009159372,False
1311,0.0030090000000200234,0.015099999999999997,0.8489135288954671,False
1312,0.007035000000541913,0.0028515624999999965,0.8783422090319576,False
1313,0.0034880000002885936,0.013611111111111109,0.08783422090319572,False
1314,0.007305999999516644,0.0036637931034482723,0.7449917506370763,False
1315,0.0016649999997753184,0.030892857142857142,0.8090922588440573,False
1316,0.0025289999994129175,0.016847826086956518,0.7323072009372058,False
1317,0.002773000000161119,0.015099999999999997,0.30062370926601195,False
1318,0.002110999999786145,0.04285714285714286,0.030062370926601134,False
1319,0.0035879999995813705,0.011209677419354837,0.0030062370926601137,False
1320,0.003471999999419495,0.01095238095238095,0.8143293211648097,False
1321,0.012230999999701453,0.00034574468085106,0.8874201300379416,False
1322,0.009360000000015134,0.0010542168674698758,0.8519408148057688,False
1323,0.010143999999854714,0.0014423076923076887,0.8978793501457003,False
1324,0.003845000000183063,0.00977941176470588,0.6694197102065376,False
1325,0.009055999999873166,0.0018835616438356128,0.836624652005248,False
1326,0.006432000000131666,0.00389380530973451,0.8745092325616844,False
1327,0.00859400000081223,0.004136363636363633,0.8818931228344405,False
1328,0.00837500000034197,0.0018367346938775475,0.7731788966565564,False
