episode,length,time,reward,delta
1383,23.0,0.001352000000224507,-1.115,-1.846417794623792
1384,22.0,0.0014200000000528235,0.89,0.3382239848385872
1385,18.0,0.001040999999986525,0.91,0.31185757049118124
1386,28.0,0.001803000000109023,0.86,0.28067181344206316
1387,74.0,0.005176000000119529,0.6299999999999998,0.2526046320978569
1388,37.0,0.0023719999999229913,0.815,0.22734416888807119
1389,34.0,0.0034530000002632733,0.83,0.204609751999264
1390,22.0,0.0014680000003863825,0.89,0.1841487767993376
1391,22.0,0.00146199999971941,0.89,0.17457656012820977
1392,84.0,0.00478400000019974,-1.4200000000000004,-1.8428810958846111
1393,28.0,0.0022509999998874264,0.86,0.34140701370384985
1394,23.0,0.0036220000001776498,0.885,0.3072663123334649
1395,66.0,0.005063999999947555,0.6699999999999998,0.2765396811001184
1396,26.0,0.0019350000002305023,-1.1300000000000001,-1.7511142870098935
1397,14.0,0.0012710000000879518,-1.07,-1.569742829725815
1398,23.0,0.0014730000002600718,0.885,0.5872314532467665
1399,28.0,0.0016789999999673455,-1.1400000000000001,-1.466276775157131
1400,20.0,0.0011490000001685985,0.9,0.6803509023585821
1401,16.0,0.0009330000002591987,0.92,0.6123158121227239
1402,26.0,0.001570999999785272,0.87,0.5560733886013469
1403,29.0,0.0016709999999875436,0.855,0.5004660497412123
1404,19.0,0.0010950000000775617,0.905,0.46235109781622585
1405,34.0,0.002654000000347878,0.83,0.4224548281542573
1406,25.0,0.0014750000000276486,0.875,0.38020934533883155
1407,39.0,0.0023339999997915584,-1.195,-1.6578115891950516
1408,28.0,0.001573000000007596,0.86,0.5079695697244536
1409,28.0,0.0015830000002097222,-1.1400000000000001,-1.5428273872479918
1410,15.0,0.0009289999998145504,0.925,0.6114553514768075
1411,31.0,0.0017510000002403103,0.845,0.5503098163291267
1412,44.0,0.002531000000089989,0.7799999999999999,0.5008260463492519
1413,22.0,0.0012499999997999112,0.89,0.4507434417143267
1414,46.0,0.0031309999999393767,0.7699999999999999,0.40566909754289404
1415,15.0,0.0010400000001027365,0.925,0.3651021877886046
1416,52.0,0.003418000000237953,0.7399999999999999,0.3285919690097441
1417,18.0,0.001475999999911437,0.91,0.2957327721087697
1418,21.0,0.0015659999999115826,-1.105,-1.7338405051021073
1419,66.0,0.004378999999971711,0.6699999999999998,0.4395435454081035
1420,19.0,0.0014549999996233964,0.905,0.39558919086729316
1421,18.0,0.0011369999997441482,0.91,0.3560302717805639
1422,34.0,0.0020150000000285218,0.83,0.3204272446025075
1423,28.0,0.001576999999997497,0.86,0.29600067494083426
1424,25.0,0.0016480000003866735,-1.125,-1.7335993925532491
1425,24.0,0.0013720000001740118,0.88,0.43976054670207576
1426,55.0,0.0031100000001060835,0.7249999999999999,0.39578449203186816
1427,17.0,0.0010400000001027365,0.915,0.3562060428286813
1428,23.0,0.0014830000000074506,0.885,0.3205854385458131
1429,24.0,0.001453999999739608,0.88,0.2885268946912318
1430,24.0,0.0014409999998861167,0.88,0.2596742052221086
1431,17.0,0.0009820000000217988,0.915,0.2337067846998977
1432,24.0,0.0013559999997596606,0.88,0.21033610622990795
1433,18.0,0.0010359999996580882,0.91,0.18930249560691714
1434,20.0,0.0013380000000324799,-1.1,-1.8296277539537744
1435,40.0,0.0022250000001804437,0.7999999999999999,0.3533350214416029
1436,26.0,0.001554999999825668,0.87,0.3180015192974426
1437,20.0,0.0011400000003050081,0.9,0.2862013673676983
1438,29.0,0.001780999999937194,0.855,0.2575812306309284
1439,67.0,0.004805000000033033,0.6649999999999998,0.23182310756783553
1440,25.0,0.00230699999974604,0.875,0.20864079681105197
1441,26.0,0.0018810000001394656,-1.1300000000000001,-0.9923587225657572
1442,28.0,0.002937000000201806,0.86,0.1877767171299468
1443,62.0,0.006527000000005501,0.6899999999999998,0.1689990454169521
1444,29.0,0.0019339999998919666,0.855,0.1520991408752569
1445,42.0,0.002561999999670661,0.7899999999999999,0.1368892267877312
1446,51.0,0.0032959999998638523,0.7449999999999999,0.1232003041089581
1447,26.0,0.0016530000002603629,0.87,0.1108802736980623
1448,65.0,0.004085999999915657,0.6749999999999998,0.09979224632825612
1449,107.0,0.007279999999809661,0.46499999999999964,0.08981302169543048
1450,27.0,0.0016690000002199668,0.865,0.08083171952588741
1451,24.0,0.0015429999998559651,0.88,0.07274854757329863
1452,31.0,0.001985999999760679,0.845,0.06547369281596871
1453,28.0,0.0019669999996949628,0.86,0.05892632353437188
1454,34.0,0.0023299999998016574,0.83,0.053033691180934706
1455,21.0,0.0013549999998758722,0.895,0.047730322062841224
1456,38.0,0.002411999999822001,0.8099999999999999,0.05302771695799158
1457,14.0,0.0008769999999458378,0.93,0.0477249452621924
1458,25.0,0.0015050000001792796,0.875,0.0429524507359732
1459,25.0,0.0015800000001036096,0.875,0.03865720566237585
1460,56.0,0.0035100000000056752,0.7199999999999999,0.034791485096138275
1461,22.0,0.0012590000001182489,0.89,0.031312336586524436
1462,20.0,0.001307999999880849,0.9,0.028181102927872015
1463,16.0,0.0009330000002591987,-1.08,-1.9746370073649153
1464,19.0,0.001097999999728927,0.905,0.22282669337157635
1465,23.0,0.0015700000003562309,0.885,0.20054402403441873
1466,84.0,0.004785000000083528,-1.4200000000000004,-1.8195103783690232
1467,38.0,0.0023099999998521525,-1.1900000000000002,-0.9893255394175349
1468,21.0,0.0012489999999161228,0.895,0.3624406594678792
1469,24.0,0.0013650000000779983,0.88,0.3261965935210913
1470,31.0,0.0017430000002605084,0.845,0.29357693416898223
1471,56.0,0.003293999999641528,0.7199999999999999,0.26421924075208403
1472,24.0,0.001362999999855674,0.88,0.23779731667687565
1473,33.0,0.002118000000336906,-1.165,-1.785982414990812
1474,16.0,0.0009449999997741543,0.92,0.3926158265082693
1475,22.0,0.0019170000000485743,0.89,0.3533542438574424
1476,33.0,0.002139000000170199,0.835,0.3180188194716982
1477,14.0,0.0008860000002641755,0.93,0.28621693752452837
1478,51.0,0.003287000000000262,0.7449999999999999,0.25759524377207554
1479,28.0,0.0018050000003313471,0.86,0.23183571939486802
1480,28.0,0.0018410000002404558,-1.1400000000000001,-1.791347852544619
1481,26.0,0.0017640000000938016,0.87,0.3877869327098431
1482,25.0,0.0015069999999468564,0.875,0.34900823943885884
1483,28.0,0.0018019999997704872,-1.1400000000000001,-1.685892584505027
1484,19.0,0.0011719999997694686,0.905,0.48269667394547566
1485,22.0,0.0014420000002246525,0.89,0.43442700655092814
1486,20.0,0.0011559999998098647,-1.1,-1.6090156941041647
1487,13.0,0.0007740000000922009,0.935,0.5518858753062518
1488,32.0,0.001930999999785854,0.84,0.5022303148978704
1489,41.0,0.002496999999948457,0.7949999999999999,0.45200728340808327
1490,32.0,0.002054000000043743,0.84,0.41323848951660214
1491,34.0,0.0029279999998834683,0.83,0.37191464056494195
1492,69.0,0.005333000000064203,0.6549999999999998,0.3489571852959297
1493,25.0,0.0017259999999623687,0.875,0.3140614667663367
1494,37.0,0.002488999999968655,-1.185,-1.717344679910297
1495,18.0,0.0012980000001334702,0.91,0.4543897880807328
1496,16.0,0.0009850000001279113,0.92,0.4089508092726596
1497,17.0,0.0010229999998045969,-1.085,-1.6319442716546064
1498,39.0,0.002829999999903521,0.8049999999999999,0.5312501555108542
1499,26.0,0.0019879999999830034,-1.1300000000000001,-1.5218748600402312
1500,32.0,0.005169999999907304,0.84,0.6303126259637919
1501,20.0,0.0012540000002445595,0.9,0.5672813633674127
1502,15.0,0.0012890000002698798,0.925,0.5105532270306714
1503,22.0,0.0023499999997511622,0.89,0.4594979043276043
1504,25.0,0.0018609999997352134,0.875,0.4135481138948438
1505,25.0,0.0019949999996242695,0.875,0.3721933025053594
1506,15.0,0.0012280000000828295,0.925,0.3349739722548235
1507,23.0,0.0017920000000231084,0.885,0.3014765750293411
1508,39.0,0.0030440000000453438,0.8049999999999999,0.271328917526407
1509,27.0,0.0026290000000699365,0.865,0.2441960257737663
1510,18.0,0.0020560000002660672,0.91,0.21977642319638968
1511,34.0,0.0034599999999045394,0.83,0.19779878087675073
1512,16.0,0.0015899999998509884,0.92,0.17801890278907562
1513,15.0,0.001667999999881431,0.925,0.16021701251016807
1514,22.0,0.002343000000109896,0.89,0.1441953112591513
1515,24.0,0.002375000000029104,0.88,0.13897802233190382
1516,26.0,0.0025860000000648142,0.87,0.12508022009871345
1517,30.0,0.003141000000141503,0.85,0.11257219808884211
1518,29.0,0.003022999999757303,0.855,0.10131497827995795
1519,36.0,0.003754000000299129,0.82,0.09118348045196212
1520,44.0,0.004484000000047672,0.7799999999999999,0.08206513240676594
1521,17.0,0.002801999999974214,-1.085,-1.9261413808339105
1522,21.0,0.0022839999996904226,0.895,0.2664727572494805
1523,23.0,0.002612000000226544,0.885,0.23982548152453242
1524,24.0,0.0027320000003783207,-1.12,-1.784157066627921
1525,33.0,0.0035670000002028246,0.835,0.3942586400348713
1526,18.0,0.0053560000001198205,0.91,0.3548327760313842
1527,20.0,0.0015419999999721767,0.9,0.3193494984282458
1528,19.0,0.0017100000000027649,0.905,0.28741454858542115
1529,41.0,0.004406999999901018,-1.205,-1.741326906273121
1530,25.0,0.0019310000002406014,0.875,0.43280578435419115
1531,16.0,0.0009789999999156862,0.92,0.38952520591877204
1532,17.0,0.0009879999997792765,0.915,0.35756695847362596
1533,25.0,0.0015539999999418797,0.875,0.32181026262626333
1534,16.0,0.0009740000000419968,0.92,0.289629236363637
1535,30.0,0.001686000000063359,0.85,0.26066631272727336
1536,31.0,0.0019319999996696424,0.845,0.24275368464000058
1537,65.0,0.005205000000387372,0.6749999999999998,0.21847831617600055
1538,18.0,0.0018580000000838481,0.91,0.1966304845584005
1539,24.0,0.0024950000001808803,0.88,0.17696743610256038
1540,19.0,0.0019919999999729043,0.905,0.1592706924923043
1541,22.0,0.001423999999587977,0.89,0.14334362324307381
1542,15.0,0.0010499999998501153,0.925,0.1290092609187664
1543,18.0,0.0013810000000376021,0.91,0.11610833482688976
1544,36.0,0.0021320000000741857,0.82,0.12331300106745124
1545,43.0,0.0025160000000141736,0.7849999999999999,0.11098170096070614
1546,98.0,0.005501000000094791,0.5099999999999997,0.09988353086463553
1547,29.0,0.0018150000000787259,0.855,0.09949622600039032
1548,17.0,0.001111999999920954,0.915,0.08954660340035125
1549,32.0,0.0018420000001242443,0.84,0.08059194306031614
1550,22.0,0.001623000000108732,0.89,0.0725327487542845
1551,17.0,0.0010340000003452587,0.915,0.06527947387885602
1552,16.0,0.0009690000001683075,0.92,0.058751526490970374
1553,26.0,0.0017620000003262248,-1.1300000000000001,-1.9471236261581266
1554,48.0,0.0026819999998224375,0.7599999999999999,0.2475887364576861
1555,18.0,0.0010480000000825385,0.91,0.22282986281191752
1556,18.0,0.0010379999998804124,0.91,0.20054687653072578
1557,57.0,0.0034759999998641433,0.7149999999999999,0.18049218887765317
1558,20.0,0.0011939999999412976,0.9,0.16244296998988783
1559,31.0,0.0017450000000280852,-1.155,-1.853801327009101
1560,13.0,0.0007689999997637642,0.935,0.3315788056918092
1561,28.0,0.0016029999997044797,-1.1400000000000001,-1.7015790748773716
1562,25.0,0.0015229999999064603,0.875,0.4685788326103655
1563,22.0,0.0014469999996435945,0.89,0.4217209493493289
1564,29.0,0.001667999999881431,0.855,0.379548854414396
1565,37.0,0.0023349999996753468,0.815,0.34159396897295635
1566,52.0,0.003046999999696709,0.7399999999999999,0.31486022635490407
1567,35.0,0.0019659999998111743,0.825,0.2833742037194137
1568,26.0,0.001475999999911437,0.87,0.25503678334747226
1569,68.0,0.004686000000219792,0.6599999999999998,0.22953310501272506
1570,35.0,0.002058000000033644,0.825,0.20657979451145259
1571,80.0,0.006194000000050437,0.5999999999999998,0.18592181506030736
1572,14.0,0.000875000000178261,0.93,0.17615633721873392
1573,33.0,0.001847999999881722,0.835,0.15854070349686056
1574,35.0,0.0021499999998013664,0.825,0.14268663314717456
1575,25.0,0.001427000000148837,0.875,0.12841796983245712
1576,53.0,0.003110999999989872,0.7349999999999999,0.1155761728492114
1577,33.0,0.0022509999998874264,0.835,0.1040185555642903
1578,17.0,0.0010619999998198182,0.915,0.09361670000786126
1579,45.0,0.0027629999999589927,0.7749999999999999,0.08425503000707513
1580,31.0,0.0024809999999888532,0.845,0.07582952700636758
1581,48.0,0.0036620000000766595,0.7599999999999999,0.06824657430573078
1582,13.0,0.0011709999998856802,0.935,0.061421916875157745
1583,44.0,0.0037810000003446476,0.7799999999999999,0.06522692793576557
1584,27.0,0.0018490000002202578,-1.135,-1.941295764857811
1585,45.0,0.00500400000009904,0.7749999999999999,0.25283381162797014
1586,29.0,0.0018770000001495646,0.855,0.2275504304651731
1587,42.0,0.0024370000000999426,-1.2100000000000002,-1.7952046125813443
1588,19.0,0.0010829999996531114,0.905,0.38431584867679025
1589,20.0,0.0012480000000323344,0.9,0.3458842638091112
1590,44.0,0.002787999999782187,0.7799999999999999,0.32599605026337897
1591,18.0,0.0010520000000724394,0.91,0.2933964452370411
1592,16.0,0.0009879999997792765,-1.08,-1.0248830716703135
1593,49.0,0.0029629999999087886,0.7549999999999999,0.26405680071333704
1594,22.0,0.001299999999901047,0.89,0.23765112064200333
1595,27.0,0.0015290000001186854,0.865,0.21388600857780304
1596,20.0,0.001190999999835185,0.9,0.19249740772002277
1597,29.0,0.0016169999998965068,-1.145,-1.8267523330519795
1598,15.0,0.0008820000002742745,0.925,0.3559229002532185
1599,31.0,0.0019019999999727588,0.845,0.32033061022789666
1600,44.0,0.002436999999645195,0.7799999999999999,0.288297549205107
1601,24.0,0.0016279999999824213,0.88,0.2594677942845963
1602,20.0,0.0013269999999465654,0.9,0.24168580470757528
1603,42.0,0.0023519999999734864,-1.2100000000000002,-0.9995
1604,29.0,0.0016740000000936561,0.855,0.23408363147450506
1605,19.0,0.0012349999997240957,0.905,0.21067526832705452
1606,29.0,0.0017049999996743281,0.855,0.1982116640794056
1607,21.0,0.0014029999997546838,0.895,0.1783904976714651
1608,20.0,0.001152000000274711,0.9,0.16055144790431863
1609,17.0,0.0011129999998047424,0.915,0.14449630311388673
1610,20.0,0.0013640000001942099,0.9,0.13004667280249804
1611,48.0,0.0027140000001963926,-1.2400000000000002,-1.882957994477752
1612,30.0,0.0016879999998309358,0.85,0.3053378049700234
1613,48.0,0.002791999999772088,0.7599999999999999,0.274804024473021
1614,21.0,0.001243000000158645,0.895,0.2473236220257189
1615,37.0,0.00206499999967491,0.815,0.22259125982314698
1616,18.0,0.0011449999997239502,0.91,0.2088288125024239
1617,16.0,0.0009310000000368746,0.92,0.1965664719396597
1618,21.0,0.0013290000001688895,0.895,0.17690982474569372
1619,30.0,0.002393000000211032,0.85,0.15921884227112437
1620,26.0,0.0015379999999822758,0.87,0.143296958044012
1621,29.0,0.0016460000001643493,0.855,0.12896726223961075
1622,28.0,0.0016289999998662097,0.86,0.11607053601564965
1623,22.0,0.0012929999998050334,0.89,0.10446348241408465
1624,15.0,0.000875999999607302,0.925,0.09401713417267621
1625,34.0,0.002312999999958265,0.83,0.08461542075540862
1626,21.0,0.0022229999999581196,0.895,0.07615387867986778
1627,14.0,0.0009509999999863794,0.93,0.06853849081188101
1628,14.0,0.0008290000000670261,0.93,0.06168464173069288
1629,33.0,0.0018350000000282307,0.835,0.055516177557623614
1630,35.0,0.0021019999999225547,0.825,0.059964914203842534
1631,22.0,0.0013030000000071595,0.89,0.05396842278345826
1632,28.0,0.0015780000003360328,0.86,0.05858586470006133
1633,34.0,0.0024950000001808803,-1.1700000000000002,-1.9472727217699448
1634,43.0,0.00310300000001007,0.7849999999999999,0.24745455040704967
1635,45.0,0.0025040000000444707,0.7749999999999999,0.22270909536634464
1636,30.0,0.0016960000002654851,0.85,0.20043818582971018
1637,16.0,0.000968000000284519,0.92,0.18039436724673918
1638,21.0,0.0012020000003758469,0.895,0.1623549305220653
1639,38.0,0.0024739999998928397,-1.1900000000000002,-1.8538805625301413
1640,40.0,0.002234000000044034,0.7999999999999999,0.3315074937228729
1641,20.0,0.0011469999999462743,0.9,0.2983567443505857
1642,47.0,0.002733000000262109,0.7649999999999999,0.26852106991552716
1643,17.0,0.000988000000234024,0.915,0.24166896292397444
1644,25.0,0.0015480000001844019,0.875,0.217502066631577
1645,18.0,0.001536000000214699,0.91,0.19575185996841926
1646,19.0,0.0014729999998053245,0.905,0.17617667397157732
1647,24.0,0.002171000000089407,0.88,0.16747341650867542
1648,47.0,0.004506000000219501,0.7649999999999999,0.15072607485780787
1649,28.0,0.0017700000003060268,0.86,0.1356534673720271
1650,20.0,0.0015149999999266583,0.9,0.12208812063482444
1651,18.0,0.0013579999999819847,0.91,0.10987930857134198
1652,24.0,0.0014400000000023283,0.88,0.09889137771420775
1653,21.0,0.0015239999997902487,0.895,0.089002239942787
1654,17.0,0.0012040000001434237,0.915,0.0801020159485083
1655,16.0,0.0009820000000217988,0.92,0.07209181435365752
1656,25.0,0.0014369999998962157,0.875,0.06488263291829177
1657,15.0,0.0023989999999685097,0.925,0.058394369626462606
1658,15.0,0.0017960000000130094,0.925,0.05255493266381639
1659,23.0,0.0013239999998404528,0.885,0.04729943939743475
1660,15.0,0.0009469999999964784,0.925,0.042569495457691287
1661,18.0,0.0010420000003250607,0.91,0.038312545911922125
1662,25.0,0.0015159999998104468,0.875,0.03448129132072997
1663,27.0,0.0017510000002403103,0.865,0.031033162188656926
1664,31.0,0.00199300000031144,-1.155,-1.9720701540302088
1665,63.0,0.003519999999753054,0.6849999999999998,0.22513686137281208
1666,31.0,0.002248000000236061,0.845,0.20262317523553086
1667,26.0,0.0015530000000580912,-1.1300000000000001,-1.8176391422880223
1668,41.0,0.002490000000307191,0.7949999999999999,0.36412477194077997
1669,26.0,0.0014820000001236622,0.87,0.32771229474670194
1670,43.0,0.0025680000003376335,0.7849999999999999,0.2949410652720318
1671,18.0,0.0010399999996479892,0.91,0.2654469587448286
1672,32.0,0.0017900000002555316,0.84,0.23890226287034577
1673,19.0,0.0010889999998653366,0.905,0.21501203658331125
1674,17.0,0.0011450000001786975,-1.085,-1.8064891670750198
1675,37.0,0.0021820000001753215,0.815,0.3741597496324822
1676,32.0,0.001878000000033353,0.84,0.336743774669234
1677,33.0,0.0018459999996593979,0.835,0.30306939720231063
1678,24.0,0.0015049999997245322,0.88,0.2727624574820796
1679,25.0,0.0015530000000580912,0.875,0.2535313496165329
1680,23.0,0.0016489999998157145,0.885,0.22817821465487964
1681,19.0,0.001623000000108732,0.905,0.2053603931893917
1682,27.0,0.0018359999999120191,0.865,0.18482435387045248
1683,39.0,0.003960999999890191,0.8049999999999999,0.16634191848340718
1684,34.0,0.002884999999878346,0.83,0.14970772663506648
1685,14.0,0.0011269999999967695,0.93,0.13473695397155983
1686,46.0,0.002739000000019587,0.7699999999999999,0.12126325857440379
1687,18.0,0.002648000000135653,0.91,0.11854556338979383
1688,45.0,0.002641999999923428,0.7749999999999999,0.10669100705081447
1689,17.0,0.0009910000003401365,0.915,0.09602190634573304
1690,32.0,0.001829000000270753,-1.1600000000000001,-1.9135802842888403
1691,29.0,0.001870000000053551,0.855,0.27777774414004375
1692,17.0,0.0011519999998199637,0.915,0.24999996972603933
1693,22.0,0.0014170000004014582,0.89,0.233249973025901
1694,28.0,0.0017450000000280852,-1.1400000000000001,-1.790075024276689
1695,27.0,0.0017170000000987784,0.865,0.38893247815097987
1696,20.0,0.0014229999997041887,0.9,0.3500392303358819
1697,20.0,0.0012440000000424334,0.9,0.3150353073022937
1698,22.0,0.0012689999998656276,0.89,0.2835317765720643
1699,18.0,0.0010379999998804124,0.91,0.25517859891485783
1700,24.0,0.0013559999997596606,-1.12,-1.770339260976628
1701,22.0,0.0015570000000479922,0.89,0.4066946651210348
1702,14.0,0.0012419999998201092,0.93,0.36602519860893135
1703,23.0,0.0015939999998408894,-1.115,-1.6705773212519617
1704,18.0,0.0011690000001181033,0.91,0.5020156067645021
1705,20.0,0.0011990000002697343,0.9,0.45181404608805176
1706,23.0,0.0015010000001893786,0.885,0.4066326414792466
1707,33.0,0.00195499999972526,0.835,0.36596937733132195
1708,24.0,0.001494000000093365,-1.12,-1.6706275604018104
1709,34.0,0.0019090000000687724,0.83,0.4964351956383708
1710,23.0,0.0016409999998359126,0.885,0.44679167607453374
1711,25.0,0.002347000000099797,0.875,0.40211250846708035
1712,36.0,0.0022509999998874264,0.82,0.3619012576203723
1713,22.0,0.002741000000241911,-1.11,-1.674288868141665
1714,42.0,0.003185999999914202,0.7899999999999999,0.4987086184857764
1715,31.0,0.0022189999999682186,0.845,0.4488377566371988
1716,28.0,0.0022429999999076244,0.86,0.4039539809734789
1717,23.0,0.001449000000320666,-1.115,-1.636441417123869
1718,29.0,0.0038479999998344283,-1.145,-1.472797275411482
1719,18.0,0.0012639999999919382,0.91,0.6744824521296662
1720,33.0,0.0019820000002255256,-1.165,-1.3929657930833006
1721,23.0,0.0013799999996990664,0.885,0.7463307862250296
1722,25.0,0.001607999999578169,0.875,0.6716977076025266
1723,28.0,0.002193000000261236,-1.1400000000000001,-1.395472063157726
1724,25.0,0.0016049999999268039,0.875,0.7440751431580466
1725,31.0,0.0018939999999929569,0.845,0.6696676288422418
1726,21.0,0.0012019999999210995,0.895,0.6027008659580178
1727,16.0,0.0009469999999964784,0.92,0.5424307793622158
1728,23.0,0.0013119999998707499,0.885,0.4881877014259943
1729,32.0,0.00179100000013932,0.84,0.445475241970561
1730,19.0,0.0011400000003050081,0.905,0.4009277177735049
1731,18.0,0.0011309999999866704,-1.09,-1.6391650540038456
1732,25.0,0.001479999999901338,0.875,0.5300039368825736
1733,23.0,0.001408999999966909,0.885,0.47700354319431626
1734,16.0,0.0011129999998047424,0.92,0.4293031888748846
1735,20.0,0.0011920000001737208,0.9,0.3863728699873962
1736,22.0,0.001283999999941443,0.89,0.3477355829886566
1737,26.0,0.001619000000118831,0.87,0.31296202468979095
1738,17.0,0.0009900000000016007,0.915,0.2816658222208118
1739,17.0,0.000984000000244123,0.915,0.2534992399987306
1740,44.0,0.002436000000216154,0.7799999999999999,0.22814931599885757
1741,32.0,0.0018199999999524152,-1.1600000000000001,-1.794665615601028
1742,29.0,0.0017239999997400446,0.855,0.38480094595907466
1743,19.0,0.0012450000003809691,0.905,0.34632085136316715
1744,19.0,0.0011010000002897868,0.905,0.3116887662268504
1745,34.0,0.0019019999999727588,0.83,0.28821469070812367
1746,25.0,0.0015690000000176951,0.875,0.25939322163731127
1747,22.0,0.0012500000002546585,0.89,0.2334538994735802
1748,23.0,0.001471999999921536,0.885,0.21010850952622218
1749,25.0,0.0014479999999821302,-1.125,-1.8109023414264
1750,33.0,0.0020549999999275315,0.835,0.37018789271624
1751,25.0,0.0014589999996132974,0.875,0.33316910344461603
1752,15.0,0.0009580000000823929,0.925,0.3073536711691529
1753,33.0,0.0020190000000184227,0.835,0.27661830405223764
1754,34.0,0.0022930000000087603,0.83,0.2489564736470139
1755,25.0,0.0014559999999619322,0.875,0.2240608262823125
1756,21.0,0.0013109999999869615,0.895,0.2016547436540812
1757,28.0,0.001637000000300759,0.86,0.18148926928867304
1758,29.0,0.002217000000200642,0.855,0.16334034235980577
1759,29.0,0.0016810000001896697,0.855,0.1470063081238252
1760,56.0,0.0031570000001011067,0.7199999999999999,0.14148262053832827
1761,42.0,0.0023120000000744767,0.7899999999999999,0.12733435848449548
1762,34.0,0.002088999999614316,0.83,0.11460092263604593
1763,30.0,0.0017159999997602426,0.85,0.10314083037244137
1764,28.0,0.0017250000000785803,0.86,0.09282674733519725
1765,17.0,0.000996999999642867,0.915,0.08354407260167751
1766,45.0,0.0028879999999844586,-1.225,-1.9248103346584902
1767,24.0,0.0013680000001841108,0.88,0.2676706988073587
1768,26.0,0.0014670000000478467,0.87,0.24090362892662287
1769,21.0,0.0012990000000172586,0.895,0.23339368203988475
1770,25.0,0.0020300000001043372,0.875,0.21005431383589623
1771,33.0,0.0019500000003063178,0.835,0.18904888245230667
1772,48.0,0.0038440000002992747,0.7599999999999999,0.17014399420707604
1773,21.0,0.0016040000000430155,-1.105,-1.8468704052136315
1774,19.0,0.0015339999999923748,0.905,0.33781663530773165
1775,17.0,0.0013859999999112915,0.915,0.3040349717769585
1776,58.0,0.0034330000003137684,0.7099999999999999,0.2736314745992626
1777,17.0,0.0013279999998303538,0.915,0.24626832713933633
1778,27.0,0.0018970000000990694,0.865,0.2216414944254027
1779,35.0,0.0022329999997054983,0.825,0.1994773449828624
1780,21.0,0.0012560000000121363,0.895,0.17952961048457616
1781,70.0,0.004441999999926338,0.6499999999999998,0.1615766494361186
1782,32.0,0.0020610000001397566,0.84,0.1454189844925068
1783,17.0,0.001332000000275002,0.915,0.1308770860432561
1784,40.0,0.0023509999996349507,0.7999999999999999,0.11778937743893048
1785,22.0,0.0013989999997647828,-1.11,-1.8939895603049626
1786,39.0,0.002899000000070373,0.8049999999999999,0.2954093957255337
1787,27.0,0.002292000000124972,0.865,0.2658684561529804
1788,18.0,0.0018729999997049163,0.91,0.23928161053768238
1789,14.0,0.0008849999999256397,0.93,0.2153534494839141
1790,26.0,0.0016540000001441513,0.87,0.19381810453552273
1791,38.0,0.002179000000069209,-1.1900000000000002,-1.8255637059180296
1792,28.0,0.0017480000001341978,0.86,0.35699266467377344
1793,25.0,0.0014249999999265128,0.875,0.32129339820639613
1794,18.0,0.0011599999997997656,-1.09,-1.7108359416142433
1795,19.0,0.0014599999999518332,0.905,0.4602476525471809
1796,25.0,0.0021440000000438886,0.875,0.4142228872924628
1797,24.0,0.0016029999997044797,0.88,0.37280059856321657
1798,77.0,0.006515000000035798,0.6149999999999998,0.3355205387068949
1799,34.0,0.002201000000241038,0.83,0.3019684848362054
1800,29.0,0.0019339999998919666,0.855,0.27177163635258483
1801,29.0,0.0017470000002504094,0.855,0.24459447271732637
1802,31.0,0.0043940000000475266,0.845,0.22843367519113777
1803,30.0,0.00169000000005326,0.85,0.20559030767202402
1804,19.0,0.0013020000001233711,0.905,0.18503127690482157
1805,17.0,0.0011349999999765714,0.915,0.16652814921433945
1806,19.0,0.0011049999998249405,0.905,0.14987533429290556
1807,50.0,0.0028899999997520354,0.7499999999999999,0.13488780086361496
1808,17.0,0.0010230000002593442,0.915,0.12139902077725351
1809,20.0,0.0011580000000321888,0.9,0.11866652751253293
1810,22.0,0.0012849999998252315,0.89,0.10679987476127961
1811,67.0,0.0038779999999860593,0.6649999999999998,0.09611988728515164
1812,29.0,0.0017139999999926658,0.855,0.08650789855663643
1813,37.0,0.0021110000002408924,0.815,0.07785710870097273
1814,19.0,0.0011279999998805579,-1.095,-1.9299286021691247
1815,60.0,0.003418000000237953,0.6999999999999998,0.263064258047788
1816,40.0,0.0023590000000695,0.7999999999999999,0.23675783224300917
1817,29.0,0.0024250000001302396,0.855,0.2130820490187082
1818,23.0,0.001576999999997497,0.885,0.1917738441168374
1819,19.0,0.0011049999998249405,0.905,0.1725964597051537
1820,39.0,0.00233299999990777,0.8049999999999999,0.15533681373463837
1821,31.0,0.0018209999998362036,0.845,0.1398031323611746
1822,28.0,0.0016270000000986329,0.86,0.1258228191250571
1823,42.0,0.0023860000001150183,0.7899999999999999,0.11324053721255134
1824,15.0,0.0008969999998953426,0.925,0.10191648349129623
1825,20.0,0.0012309999997341947,0.9,0.09172483514216656
1826,23.0,0.0013539999999920838,0.885,0.08255235162794994
1827,20.0,0.0012010000000373111,0.9,0.07429711646515491
1828,22.0,0.0012560000000121363,0.89,0.0668674048186394
1829,38.0,0.002126000000316708,0.8099999999999999,0.06018066433677549
1830,36.0,0.0021190000002206943,-1.1800000000000002,-1.945837402096902
1831,20.0,0.0013279999998303538,0.9,0.24874633811278812
1832,32.0,0.0017980000002353336,-1.1600000000000001,-0.9921150816201438
1833,15.0,0.0008800000000519503,0.925,0.22387170430150927
1834,41.0,0.0024130000001605367,0.7949999999999999,0.20148453387135834
