steps,time,reward,delta,converged
1335,0.002466999999796826,0.018928571428571427,0.30053185943834404,False
1336,0.005698999999822263,0.005151515151515148,0.3015966696972216,False
1337,0.0016609999997854175,0.030892857142857142,0.29203767335581965,False
1338,0.0051949999997304985,0.008399999999999998,0.30152926675886393,False
1339,0.0012370000004011672,0.04789473684210527,0.2769546315813039,False
1340,0.0026920000000245636,0.017333333333333333,0.2442327855899552,False
1341,0.0012299999998504063,0.04068181818181818,0.17096294991296865,False
1342,0.003539999999702559,0.012033898305084743,0.23367429688247282,False
1343,0.001780999999937194,0.030892857142857142,0.28155555820217626,False
1344,0.001987000000099215,0.027419354838709678,0.290136203670524,False
1345,0.00756699999965349,0.005468749999999997,0.28282035012740864,False
1346,0.0010589999997137056,0.04789473684210527,0.2464208745792086,False
1347,0.011849999999867578,0.00018041237113401677,0.3016887025790771,False
1348,0.008502000000135013,0.0016999999999999964,0.3008182429940592,False
1349,0.003907999999682943,0.015099999999999997,0.3001714971003302,False
1350,0.0024870000002010784,0.017333333333333333,0.21012004797023115,False
1351,0.005087999999886961,0.007407407407407404,0.3016360726324283,False
1352,0.005156000000170025,0.006551724137931031,0.29653714072545373,False
1353,0.003165999999964697,0.022916666666666665,0.29764738198564955,False
1354,0.000998999999865191,0.050833333333333335,0.20835316738995474,False
1355,0.00215699999989738,0.02144736842105263,0.21864238140265624,False
1356,0.0018039999999928114,0.025454545454545452,0.25948029347528984,False
1357,0.0017330000000583823,0.027419354838709678,0.2835235694429025,False
1358,0.004308000000037282,0.008399999999999998,0.2975616145895901,False
1359,0.004910999999992782,0.009154929577464785,0.2921493178465434,False
1360,0.004117999999834865,0.009357142857142854,0.30163047622584954,False
1361,0.003113999999641237,0.012631578947368419,0.30094260238798093,False
1362,0.0032540000001972658,0.013962264150943393,0.3009078303420907,False
1363,0.0038340000000971486,0.018372093023255813,0.2778188529096502,False
1364,0.0028310000002420566,0.015510204081632652,0.3012131964723322,False
1365,0.007145999999920605,0.0031048387096774157,0.2990184761478447,False
1366,0.004331999999976688,0.011475409836065572,0.3016914359282464,False
1367,0.0038359999998647254,0.009999999999999997,0.21118400514977245,False
1368,0.004070999999839842,0.00977941176470588,0.2853372016375254,False
1369,0.0017100000000027649,0.027419354838709678,0.22726418828601327,False
1370,0.004797000000053231,0.007884615384615382,0.2017387442147587,False
1371,0.002523000000110187,0.022916666666666665,0.1845453765429795,False
1372,0.0019819999997707782,0.022916666666666665,0.2371875585857093,False
1373,0.003849000000172964,0.010703124999999997,0.29876043872343555,False
1374,0.0029540000000451982,0.013611111111111109,0.29965584629596187,False
1375,0.0038359999998647254,0.01232758620689655,0.29961273346812806,False
1376,0.002419999999801803,0.0285,0.28777495767168665,False
1377,0.0017379999999320717,0.0285,0.27322299840816144,False
1378,0.0017669999997451669,0.02640625,0.25873064361042364,False
1379,0.0016470000000481377,0.0285,0.21366823713416433,False
1380,0.008171000000402273,0.00291338582677165,0.301038902045593,False
1381,0.0015250000001287844,0.03222222222222222,0.275859707230747,False
1382,0.003650999999990745,0.009999999999999997,0.3016789510479274,False
1383,0.0014590000000680448,0.03365384615384615,0.29885238571648237,False
1384,0.0014559999999619322,0.03365384615384615,0.2657098307641884,False
1385,0.00186600000006365,0.02640625,0.2400381375411466,False
1386,0.01589300000023286,-0.001089494163424104,0.30169214145159706,False
1387,0.004623999999694206,0.01046153846153846,0.30166267190630397,False
1388,0.006125999999767373,0.02144736842105263,0.3002422411516454,False
1389,0.0023660000001655135,0.018372093023255813,0.28271885707288835,False
1390,0.0013839999996889674,0.0352,0.29332197771671253,False
1391,0.002678999999716325,0.016847826086956518,0.29962494922800104,False
1392,0.007407000000057451,0.00876712328767123,0.30091057513891706,False
1393,0.001758999999765365,0.027419354838709678,0.29198638410360583,False
1394,0.00391300000001138,0.01046153846153846,0.30018154839361855,False
1395,0.0027039999999942665,0.017840909090909088,0.29901680900040517,False
1396,0.0028270000002521556,0.03222222222222222,0.26714762939749054,False
1397,0.0036760000002686866,0.010227272727272724,0.29714020696253607,False
1398,0.0023280000000340806,0.01951219512195122,0.2963853431169496,False
1399,0.002112000000124681,0.024558823529411765,0.2961451193851362,False
1400,0.003146000000015192,0.013611111111111109,0.2987647209957917,False
1401,0.002602000000024418,0.02216216216216216,0.2523686032442416,False
1402,0.0030440000000453438,0.013272727272727271,0.30091135914708556,False
1403,0.003967000000102416,0.009154929577464785,0.30053632760389887,False
1404,0.0035790000001725275,0.01046153846153846,0.30137565038336955,False
1405,0.00401400000009744,0.011749999999999998,0.2980324462084951,False
1406,0.0015170000001489825,0.04285714285714286,0.25209544278033635,False
1407,0.003517000000101689,0.01095238095238095,0.17646680994623545,False
1408,0.0037509999997382693,0.009565217391304346,0.3005014373439434,False
1409,0.0019059999999626598,-0.03342857142857143,0.2678115102068704,False
1410,0.0027600000003076275,0.016382978723404253,0.2530164505435926,False
1411,0.003925999999864871,0.014705882352941175,0.29202286804934063,False
1412,0.002025000000230648,0.02216216216216216,0.2751668884380703,False
1413,0.002211999999872205,0.025454545454545452,0.22206715824109172,False
1414,0.0011800000002040179,0.04285714285714286,0.2448002995784326,False
1415,0.003161999999974796,0.01232758620689655,0.29893626887696834,False
1416,0.0021780000001854205,0.022916666666666665,0.2774061771184253,False
1417,0.003744000000097003,0.012946428571428569,0.30134360707070057,False
1418,0.0023660000001655135,0.018928571428571427,0.25525840252786114,False
1419,0.0031839999996918777,0.016382978723404253,0.17868088176950278,False
1420,0.009012999999868043,0.0031707317073170695,0.3011579391524766,False
1421,0.002536999999847467,0.016847826086956518,0.29884094384302523,False
1422,0.005950999999640771,0.004054054054054051,0.30169133158199246,False
1423,0.0031490000001213048,0.012946428571428569,0.3009563300305989,False
1424,0.00480199999992692,0.013611111111111109,0.2916365000762906,False
1425,0.0037040000001979934,0.012033898305084743,0.2304831297882223,False
1426,0.004831999999623804,0.006551724137931031,0.3008408960924572,False
1427,0.004843000000164466,0.00876712328767123,0.30129939084012525,False
1428,0.0018199999999524152,0.0285,0.2769270014689742,False
1429,0.002504999999928259,0.020124999999999997,0.19384890102828192,False
1430,0.00607899999977235,0.004136363636363633,0.3015800467590267,False
1431,0.00490300000001298,0.01046153846153846,0.29911519816536253,False
1432,0.002084000000195374,0.02144736842105263,0.2524993417428066,False
1433,0.0029850000000806176,0.015510204081632652,0.2923547756319483,False
1434,0.005841000000145868,0.004757281553398055,0.30162549882027934,False
1435,0.004644000000098458,0.009565217391304346,0.300945360789511,False
1436,0.004595999999764899,0.00895833333333333,0.3013188859023756,False
1437,0.003451000000040949,0.011209677419354837,0.3009445330435614,False
1438,0.011037999999643944,0.0006779661016949115,0.30169214091760604,False
1439,0.0032009999999900174,0.013611111111111109,0.2997801558642713,False
1440,0.0030339999998432177,0.013962264150943393,0.2978141599787757,False
1441,0.0044240000001991575,0.009357142857142854,0.3012692034150549,False
1442,0.0026319999997213017,0.0285,0.21088844239053847,False
1443,0.004386000000067725,0.008223684210526314,0.30166250235705777,False
1444,0.003483000000414904,0.01095238095238095,0.30126233472861164,False
1445,0.004621000000042841,0.007884615384615382,0.2988432364604915,False
1446,0.003088999999818043,0.017333333333333333,0.23416577208054898,False
1447,0.0010680000000320433,0.04789473684210527,0.24809489610042146,False
1448,0.006015999999817723,0.0044811320754716945,0.30075332582593045,False
1449,0.009934000000157539,0.0015686274509803884,0.3011578134480938,False
1450,0.003513000000111788,0.015937499999999997,0.2677308383595205,False
1451,0.001469999999699212,0.03365384615384615,0.21826733665095277,False
1452,0.007336000000123022,0.004571428571428568,0.301637712788061,False
1453,0.0025279999999838765,0.016847826086956518,0.30094887326421327,False
1454,0.0042749999997795385,0.008581081081081078,0.2980663182747627,False
1455,0.0014949999999771535,0.03365384615384615,0.2752687941785299,False
1456,0.0023019999998723506,0.018928571428571427,0.30098320385247834,False
1457,0.003240999999889027,0.017840909090909088,0.3016444097725908,False
1458,0.0015039999998407438,0.04068181818181818,0.266470132139753,False
1459,0.0027540000000954024,0.015099999999999997,0.2689878614187298,False
1460,0.0018939999999929569,0.024558823529411765,0.30068182293851964,False
1461,0.005341000000044005,0.005806451612903223,0.2989310389523082,False
1462,0.001694000000043161,0.036875,0.2342106391538673,False
1463,0.0016099999998004932,0.054117647058823534,0.16394744740770711,False
1464,0.00479300000006333,0.007721518987341769,0.2527390348065004,False
1465,0.002132999999957974,0.02076923076923077,0.3008806338525461,False
1466,0.004889000000275701,0.006551724137931031,0.30148038268210514,False
1467,0.002745999999660853,0.023714285714285712,0.29205677031184796,False
1468,0.0014379999997800041,0.03365384615384615,0.26385930382168316,False
1469,0.006229000000075757,0.0038157894736842073,0.3016618907149106,False
1470,0.003863000000364991,0.00977941176470588,0.3009168738955072,False
1471,0.0055709999996906845,0.007108433734939756,0.2980513327081568,False
1472,0.0015000000003055902,0.0352,0.26693372485335964,False
1473,0.0028550000001814624,0.015937499999999997,0.21786001164930457,False
1474,0.0030419999998230196,0.013611111111111109,0.3012212884625514,False
1475,0.002242000000023836,0.02076923076923077,0.2997140026741334,False
1476,0.00183999999990192,0.03365384615384615,0.29154042867850427,False
1477,0.006644999999934953,0.005151515151515148,0.3016508706848037,False
1478,0.0011549999999260763,0.04789473684210527,0.2534452236627337,False
1479,0.00970999999981359,0.0012422360248447169,0.30091647503548435,False
1480,0.002939999999853171,0.015510204081632652,0.23522519699237032,False
1481,0.0011630000003606256,0.04285714285714286,0.16465763789465923,False
1482,0.0036359999999149295,0.01046153846153846,0.28717701358345027,False
1483,0.0018650000001798617,0.024558823529411765,0.2808228964239489,False
1484,0.0008819999998195271,0.0578125,0.19657602749676426,False
1485,0.005126999999902182,0.00895833333333333,0.30168404500423823,False
1486,0.0013170000001991866,0.04068181818181818,0.26786751658293884,False
1487,0.001983000000109314,0.02640625,0.3002985721348902,False
1488,0.0014909999999872525,0.036875,0.23490944861016672,False
1489,0.0038660000000163564,0.00977941176470588,0.29964899703904924,False
1490,0.0014309999996839906,0.03365384615384615,0.28777879921530014,False
1491,0.0013939999998910935,0.03869565217391304,0.2285118446482562,False
1492,0.004546000000118511,0.012946428571428569,0.2614422212458142,False
1493,0.004506999999648542,0.009999999999999997,0.27806905370453755,False
1494,0.0015780000003360328,0.04789473684210527,0.22355016469225653,False
1495,0.004155999999966298,0.00977941176470588,0.2956673891810405,False
1496,0.0027199999999538704,0.02216216216216216,0.29778159323244746,False
1497,0.010177999999996246,0.0008430232558139497,0.30169213438630105,False
1498,0.0016200000000026193,0.029655172413793104,0.2534606162613033,False
1499,0.00626399999964633,0.006043956043956041,0.29982177543176436,False
1500,0.0014519999999720312,0.03365384615384615,0.23466580549486943,False
1501,0.0037870000001021253,-0.019420289855072468,0.19188780005663406,False
1502,0.0024899999998524436,0.017333333333333333,0.30164007698614764,False
1503,0.002323000000160391,0.020124999999999997,0.29439012232921224,False
1504,0.004934999999932188,0.007562499999999997,0.30169136849933836,False
1505,0.0016439999999420252,0.03222222222222222,0.28799515570861645,False
1506,0.0037200000001575972,0.010227272727272724,0.30168085118393506,False
1507,0.0008900000002540764,0.0578125,0.2111765958287546,False
1508,0.0017660000003161258,0.029655172413793104,0.26979409492671147,False
1509,0.0038909999998395506,0.010703124999999997,0.3016515015631256,False
1510,0.004046000000016647,0.017333333333333333,0.3005714455417067,False
1511,0.002282999999806634,0.03869565217391304,0.23504888692104994,False
1512,0.002167000000099506,0.024558823529411765,0.20156685946589434,False
1513,0.0014339999997901032,0.04068181818181818,0.1844575434363098,False
1514,0.0025930000001608278,0.01951219512195122,0.2883093385986639,False
1515,0.00470599999971455,0.012033898305084743,0.29868345837627264,False
1516,0.002038000000084139,0.02216216216216216,0.3008670195354022,False
1517,0.0017790000001696171,0.0285,0.2977776393787414,False
1518,0.001362999999855674,0.04068181818181818,0.2752114083685041,False
1519,0.002197999999680178,0.02076923076923077,0.3003613121112155,False
1520,0.0016800000003058813,0.030892857142857142,0.25296417962802814,False
1521,0.0014400000000023283,0.03365384615384615,0.2879251811972911,False
1522,0.006680999999844062,0.004757281553398055,0.3011113336518806,False
1523,0.0039770000003045425,0.00876712328767123,0.2970970490107201,False
1524,0.0009979999999814027,0.050833333333333335,0.2517465115636503,False
1525,0.0014770000002499728,0.03222222222222222,0.2756813987155406,False
1526,0.007145000000036816,0.005360824742268038,0.3016716161003384,False
1527,0.0027260000001660956,0.016382978723404253,0.29964461695199507,False
1528,0.0026840000000447617,0.015510204081632652,0.29457291805316793,False
1529,0.003306999999949767,0.011475409836065572,0.3010951658228194,False
1530,0.001985999999760679,0.025454545454545452,0.2828426292463629,False
1531,0.002253999999993539,0.036875,0.19798984047245408,False
1532,0.00340299999970739,0.013272727272727271,0.30153688512824045,False
1533,0.004949000000124215,0.006292134831460671,0.29792501521979586,False
1534,0.002126999999745749,0.02144736842105263,0.2669016511975196,False
1535,0.0038260000001173466,0.013272727272727271,0.29275124081437615,False
1536,0.006225999999969645,0.0044811320754716945,0.2824314656662035,False
1537,0.0024330000001100416,0.018372093023255813,0.29862649685610265,False
1538,0.0014380000002347515,0.0352,0.25427845811177135,False
1539,0.004046999999900436,-0.020546875000000003,0.30016947040323955,False
1540,0.0018260000001646404,0.04789473684210527,0.2535718198476871,False
1541,0.0017599999996491533,0.02640625,0.28289766144341494,False
1542,0.0017100000000027649,0.029655172413793104,0.28020189818889235,False
1543,0.0025620000001254084,0.016382978723404253,0.301504788419705,False
1544,0.0021639999999933934,0.02076923076923077,0.23552582513170708,False
1545,0.0018009999998866988,0.025454545454545452,0.2809859777898442,False
1546,0.002590000000054715,0.025454545454545452,0.2863856978227436,False
1547,0.0014220000002751476,0.0352,0.2935289789676788,False
1548,0.0011650000001282024,0.04789473684210527,0.25041551439549464,False
1549,0.003610999999636988,0.01046153846153846,0.30113272587785406,False
1550,0.007436999999754335,0.00557894736842105,0.3013302948875785,False
1551,0.003885999999965861,0.0285,0.29166541944794094,False
1552,0.00305099999968661,0.04285714285714286,0.27399637430602497,False
1553,0.004974999999831198,0.006686046511627904,0.30162512008974374,False
1554,0.008610000000317086,0.0033057851239669386,0.301682590118358,False
1555,0.0016659999996591068,0.0285,0.23824855225882918,False
1556,0.002704999999878055,0.016847826086956518,0.30013715618966524,False
1557,0.00498600000037186,0.005923913043478258,0.30167345230687764,False
1558,0.006620000000111759,0.005923913043478258,0.29489834475234333,False
1559,0.0017880000000332075,0.02640625,0.29770061073764864,False
1560,0.0040380000000368454,0.00895833333333333,0.3016711559337341,False
1561,0.0013800000001538137,0.036875,0.2534527906691423,False
1562,0.0018730000001596636,-0.03709677419354839,0.29491248279176074,False
1563,0.0016180000002350425,0.062000000000000006,0.2109712542811695,False
1564,0.006239999999706924,0.004757281553398055,0.30144012790592767,False
1565,0.0012889999998151325,0.04068181818181818,0.21100808953414935,False
1566,0.008907999999792082,0.0023897058823529375,0.30169098809088507,False
1567,0.0009490000002188026,0.054117647058823534,0.21118369166361955,False
1568,0.0014620000001741573,0.03365384615384615,0.21969825187246142,False
1569,0.005492999999660242,0.005255102040816324,0.29061629191465393,False
1570,0.001277999999729218,0.03869565217391304,0.20343140434025775,False
1571,0.0018540000000939472,0.02640625,0.26867015137471106,False
1572,0.003654999999980646,0.015099999999999997,0.3016304094562043,False
1573,0.003861000000142667,0.00977941176470588,0.2884922564474735,False
1574,0.0019600000000536966,0.02640625,0.24853666579378247,False
1575,0.005850000000009459,0.00557894736842105,0.30147814456929395,False
1576,0.002844000000095548,0.024558823529411765,0.2110347011985058,False
1577,0.0021740000001955195,0.02216216216216216,0.29291450930731555,False
1578,0.0018729999997049163,0.025454545454545452,0.2522126129967394,False
1579,0.004179000000021915,0.009154929577464785,0.301649633450472,False
1580,0.0016920000002755842,0.029655172413793104,0.2664715546094018,False
1581,0.001795000000129221,0.0285,0.29240478164407113,False
1582,0.004192999999759195,0.010703124999999997,0.29634845735043036,False
1583,0.0012710000000879518,0.03869565217391304,0.20744392014530125,False
1584,0.0019400000001041917,0.024558823529411765,0.2924798334990337,False
1585,0.004261000000042259,0.00805194805194805,0.25002415166132597,False
1586,0.0023599999999532884,0.01951219512195122,0.29794513765054986,False
1587,0.001629000000320957,0.03365384615384615,0.2917627787545737,False
1588,0.0024910000001909793,0.029655172413793104,0.20423394512820153,False
1589,0.0019360000001142907,0.02640625,0.2687866120903908,False
1590,0.003349999999954889,0.012946428571428569,0.27907597318067356,False
1591,0.0024719999996705155,0.017333333333333333,0.29727065064820846,False
1592,0.007135999999718479,0.004220183486238528,0.2981077582838077,False
1593,0.0013420000000223808,0.04068181818181818,0.28812977204805873,False
1594,0.002720999999837659,0.015937499999999997,0.3010838320001362,False
1595,0.0022429999999076244,0.01951219512195122,0.2979008843803759,False
1596,0.0015379999999822758,0.030892857142857142,0.27523590795731334,False
1597,0.0012560000000121363,0.04068181818181818,0.24359165011649797,False
1598,0.001138000000082684,0.04789473684210527,0.2059322114587683,False
1599,0.004043999999794323,0.012631578947368419,0.1866882383046684,False
1600,0.002997999999934109,0.013962264150943393,0.30020202790747835,False
1601,0.0012750000000778527,0.03869565217391304,0.25482195781121536,False
1602,0.002540999999837368,0.017840909090909088,0.17837537046785074,False
1603,0.002668000000085158,0.017333333333333333,0.29779819088695625,False
1604,0.0021740000001955195,0.023714285714285712,0.28236418869059693,False
1605,0.003224999999929423,0.018928571428571427,0.29330195590398034,False
1606,0.0019700000002558227,0.04068181818181818,0.28171171749929075,False
1607,0.004397000000153639,0.009565217391304346,0.30160691138785917,False
1608,0.0012239999996381812,0.04068181818181818,0.2534288255261945,False
1609,0.0016309999996337865,0.036875,0.26639541024156277,False
1610,0.0028250000000298314,0.017840909090909088,0.3002859957081531,False
1611,0.008939000000282249,0.0022302158273381258,0.30091152753659506,False
1612,0.0034980000000359723,0.017333333333333333,0.30111945526366396,False
1613,0.0023680000003878376,0.02216216216216216,0.26632718078001355,False
1614,0.003180000000156724,0.024558823529411765,0.18642902654600949,False
1615,0.00320400000009613,0.01232758620689655,0.2948946555868263,False
1616,0.0012139999998908024,0.04068181818181818,0.2819428421320989,False
1617,0.001427000000148837,0.03365384615384615,0.19735998949246927,False
1618,0.0031529999996564584,0.012631578947368419,0.2552496160136362,False
1619,0.012927000000217959,5.0251256281403174e-05,0.30028733755303255,False
1620,0.0019509999997353589,0.022916666666666665,0.2349037077388374,False
1621,0.0021579999997811683,0.023714285714285712,0.2816854438170006,False
1622,0.0028269999997974082,0.017333333333333333,0.29720059273190874,False
1623,0.0016500000001542503,0.030892857142857142,0.2750966986002891,False
1624,0.0023400000000037835,0.018372093023255813,0.2707027166121716,False
1625,0.018484999999600404,-0.0016721854304635427,0.3015466680034196,False
1626,0.0021350000001802982,-0.03263888888888889,0.2928964548457849,False
1627,0.0015260000000125729,0.03365384615384615,0.25340635293649705,False
1628,0.0013229999999566644,0.036875,0.27592226661546604,False
1629,0.008984000000054948,0.0026717557251908363,0.3016812031339639,False
1630,0.0015790000002198212,0.030892857142857142,0.2664801514098959,False
1631,0.0024960000000646687,0.016847826086956518,0.2568944861329167,False
1632,0.0010709999996834085,0.04789473684210527,0.26708434089750005,False
1633,0.0012700000002041634,0.03869565217391304,0.21793697644786034,False
1634,0.00963499999988926,0.0018835616438356128,0.30104554789689714,False
1635,0.0015720000001238077,0.03222222222222222,0.2758610283441559,False
1636,0.0022469999998975254,0.020124999999999997,0.2852588455291001,False
1637,0.0038340000000971486,0.010703124999999997,0.29128936395253535,False
1638,0.003658999999970547,0.017333333333333333,0.2822182579189912,False
1639,0.0013959999996586703,0.036875,0.2256704080458423,False
1640,0.0013960000001134176,0.03869565217391304,0.24578150737893883,False
1641,0.005288000000291504,0.005360824742268038,0.3016907395872861,False
1642,0.00555099999974118,0.00805194805194805,0.3016279534473861,False
1643,0.001126000000112981,0.04525,0.2111395674131703,False
1644,0.001126000000112981,0.04525,0.1893491971973678,False
1645,0.006503000000066095,0.003739130434782605,0.30169211824764963,False
1646,0.002426000000014028,0.018928571428571427,0.29966100659014533,False
1647,0.002187000000049011,0.03365384615384615,0.29880806990463427,False
1648,0.00198999999975058,0.024558823529411765,0.20916564893324405,False
1649,0.0021679999999832944,0.02144736842105263,0.25759643574737756,False
1650,0.0021270000002004963,0.022916666666666665,0.3009027478754235,False
1651,0.004046000000016647,0.00876712328767123,0.30153013316565547,False
1652,0.0009869999998954881,0.054117647058823534,0.21107109321595882,False
1653,0.0021240000000943837,0.02216216216216216,0.18931420688259273,False
1654,0.0024330000001100416,0.04068181818181818,0.2536502134985141,False
1655,0.003151000000343629,0.01232758620689655,0.2945725112079654,False
1656,0.0032110000001921435,0.012631578947368419,0.28266964858570165,False
1657,0.001283999999941443,0.03869565217391304,0.2722081258235385,False
1658,0.00597600000037346,0.004663461538461535,0.3016751735076323,False
1659,0.002294999999776337,0.02640625,0.21117262145534263,False
1660,0.0012600000000020373,0.04525,0.14782083501873983,False
1661,0.0018589999999676365,0.02640625,0.19606200545822194,False
1662,0.0026840000000447617,0.015937499999999997,0.27863110647980155,False
1663,0.0010059999999612046,0.050833333333333335,0.19504177453586108,False
1664,0.004472000000077969,0.007562499999999997,0.2969086749248328,False
1665,0.005234000000200467,0.00876712328767123,0.300666026868909,False
1666,0.0024310000003424648,0.01951219512195122,0.2878865372109904,False
1667,0.0065950000002885645,0.0036637931034482723,0.3016918328886152,False
1668,0.003360000000157015,0.02076923076923077,0.2664830460185815,False
1669,0.0022629999998571293,0.020124999999999997,0.2403265700274929,False
1670,0.0013589999998657731,0.036875,0.20426375553328666,False
1671,0.0010299999999006104,0.050833333333333335,0.14298462887330066,False
1672,0.004180999999789492,0.008223684210526314,0.3012112249404607,False
1673,0.0009909999998853891,0.050833333333333335,0.26635217075506445,False
1674,0.0012019999999210995,0.04525,0.18644651952854513,False
1675,0.005169000000023516,0.00805194805194805,0.3003237267534079,False
1676,0.007086999999955879,0.0029761904761904726,0.3015563369324003,False
1677,0.006360000000313448,0.005049999999999996,0.29806362921497787,False
1678,0.009152999999969325,0.0014012738853503147,0.3016920012532223,False
1679,0.001017000000047119,0.050833333333333335,0.2111844008772556,False
1680,0.0017119999997703417,0.027419354838709678,0.26979522755641455,False
1681,0.00223199999982171,0.022916666666666665,0.26964884944566225,False
1682,0.0039999999999054126,0.012631578947368419,0.29717410579178977,False
1683,0.006211999999777618,0.004054054054054051,0.25177525605469275,False
1684,0.0013380000000324799,0.03869565217391304,0.27568556997268906,False
1685,0.0010560000000623404,0.04789473684210527,0.25940123115204616,False
1686,0.0014449999998760177,0.036875,0.2675826509417516,False
1687,0.0032959999998638523,0.018372093023255813,0.30116590223760165,False
1688,0.0017949999996744737,0.02640625,0.2965173014007612,False
1689,0.0048449999999320426,0.010703124999999997,0.253529834865066,False
1690,0.003790000000208238,0.015937499999999997,0.29894625538580794,False
1691,0.0014259999998103012,0.050833333333333335,0.23421841475138566,False
1692,0.010467999999946187,0.0018835616438356128,0.3001851597940546,False
1693,0.0024690000000191503,0.018372093023255813,0.3014091484578911,False
1694,0.004675000000133878,0.01232758620689655,0.30140649786655965,False
1695,0.003523000000313914,0.01951219512195122,0.2109845485065918,False
1696,0.0027709999999387946,0.017333333333333333,0.2417823730646724,False
1697,0.0031589999998686835,0.017333333333333333,0.16924766114527068,False
1698,0.002973999999994703,0.016847826086956518,0.30149078455327233,False
1699,0.00269899999966583,0.029655172413793104,0.2691252922362313,False
1700,0.00225799999998344,0.02144736842105263,0.3009351715425153,False
1701,0.0021440000000438886,0.02216216216216216,0.27583908688396885,False
1702,0.005130000000008295,0.005691489361702124,0.30155546818260626,False
1703,0.002836000000115746,0.015937499999999997,0.25340963566733904,False
1704,0.00474400000030073,0.009999999999999997,0.28429141708924305,False
1705,0.001404999999977008,0.03869565217391304,0.2617447057314645,False
1706,0.004791000000295753,0.007108433734939756,0.30143521819763414,False
1707,0.0013199999998505518,0.03869565217391304,0.23549027474822887,False
1708,0.006014000000050146,0.005923913043478258,0.2987920645200089,False
1709,0.0038039999999455176,0.009565217391304346,0.30085065628883195,False
1710,0.0014899999996487168,0.03222222222222222,0.23519156361283095,False
1711,0.0016840000002957822,0.0285,0.2973922649780345,False
1712,0.004781999999977415,0.007884615384615382,0.3008589670074933,False
1713,0.002410000000054424,0.04068181818181818,0.26625624672804804,False
1714,0.0039289999999709835,0.009565217391304346,0.29983198730054916,False
1715,0.005507999999736057,0.004950495049504947,0.2877981840980499,False
1716,0.006327999999939493,0.01951219512195122,0.30056908449750397,False
1717,0.0025359999999636784,0.030892857142857142,0.29432966244015557,False
1718,0.003277000000252883,0.01232758620689655,0.3005246422422769,False
1719,0.004890000000159489,0.006292134831460671,0.30140582878693717,False
1720,0.003757999999834283,0.018372093023255813,0.2664051636982458,False
1721,0.005181999999877007,0.01095238095238095,0.301543777050584,False
1722,0.0023900000001049193,0.018928571428571427,0.27697403060381726,False
1723,0.0030610000003434834,0.012946428571428569,0.271075907098884,False
1724,0.0026840000000447617,0.022916666666666665,0.18975313496921883,False
1725,0.004916000000321219,0.009154929577464785,0.30169121342384314,False
1726,0.0027139999997416453,0.016847826086956518,0.2979523819932,False
1727,0.0020810000000892614,0.024558823529411765,0.25402001868678137,False
1728,0.0029199999999036663,0.016382978723404253,0.23830791562302045,False
1729,0.003954000000248925,0.012033898305084743,0.1668155409361143,False
1730,0.0091019999999844,0.0012812499999999964,0.30154828838183284,False
1731,0.0014300000002549496,0.0352,0.2759609669623175,False
1732,0.0051199999998061685,0.00977941176470588,0.27206935496758117,False
1733,0.002300999999988562,0.020124999999999997,0.29922686022388056,False
1734,0.0029999999997016857,0.015937499999999997,0.2525409950404956,False
1735,0.0025220000002263987,0.016847826086956518,0.1767786965283469,False
1736,0.007788999999775115,0.0036637931034482723,0.3002686345559087,False
1737,0.0023059999998622516,0.01951219512195122,0.23489415050730714,False
1738,0.004676999999901454,0.007108433734939756,0.2285429643349222,False
1739,0.00325299999985873,0.012631578947368419,0.30101932699173883,False
1740,0.005079999999907159,0.008399999999999998,0.2978941443371253,False
1741,0.0027440000003480236,0.015510204081632652,0.29964144762073663,False
1742,0.006371999999828404,0.005255102040816324,0.23724920083609524,False
1743,0.002187000000049011,0.03222222222222222,0.28670991376325566,False
1744,0.0032749999995758117,0.022916666666666665,0.27301128079305104,False
1745,0.004306000000269705,0.007884615384615382,0.30159106285694565,False
1746,0.0019650000003821333,0.02640625,0.21111374399986194,False
1747,0.005590000000211148,0.005255102040816324,0.3016179760233026,False
1748,0.002308999999968364,0.030892857142857142,0.23558366399714545,False
1749,0.00215699999989738,0.024558823529411765,0.29940532610781656,False
1750,0.0018189999996138795,0.025454545454545452,0.2882712844134934,False
1751,0.0017139999999926658,0.0285,0.2733216620531615,False
1752,0.0032999999998537533,0.01232758620689655,0.3014942965320955,False
1753,0.0014670000000478467,0.03365384615384615,0.2355204637771386,False
1754,0.0025559999999131833,0.016847826086956518,0.20180783523935564,False
1755,0.0054089999998723215,0.006823529411764703,0.30132760625845145,False
1756,0.004874000000199885,0.006964285714285711,0.3016879559015503,False
1757,0.001220999999986816,0.04068181818181818,0.2534590575611367,False
1758,0.00518499999998312,0.007721518987341769,0.3016324522273344,False
1759,0.0038880000001881854,0.013611111111111109,0.26783297750307805,False
1760,0.0029580000000350992,0.013611111111111109,0.28951767626120833,False
1761,0.034394999999676656,-0.006733449477351849,0.2679326453479255,False
1762,0.001334000000042579,0.036875,0.30169036779469904,False
1763,0.0015050000001792796,0.03869565217391304,0.282929001987363,False
1764,0.00213400000029651,0.02640625,0.2629690960758611,False
1765,0.004697999999734748,0.013272727272727271,0.2390157612803599,False
1766,0.003165999999964697,0.01951219512195122,0.23008044880159406,False
1767,0.0018650000001798617,0.024558823529411765,0.246982413956215,False
1768,0.0028210000000399305,0.014326923076923074,0.25729307634716003,False
