steps,time,reward,delta,converged
895,0.0021320000000741857,0.02144736842105263,0.024045034152387946,False
896,0.001944999999977881,0.024558823529411765,0.021640530737149156,False
897,0.0021900000001551234,0.022916666666666665,0.019476477663434244,False
898,0.0029890000000705186,0.017840909090909088,0.017528829897090814,False
899,0.0015379999999822758,0.03365384615384615,0.015775946907381735,False
900,0.002038000000084139,0.02216216216216216,0.014198352216643562,False
901,0.0034310000000914442,0.02144736842105263,0.012778516994979207,False
902,0.0014479999999821302,0.03365384615384615,0.011500665295481284,False
903,0.0016060000002653396,-0.03931034482758621,0.18965115536707644,False
904,0.0013410000001385924,0.04285714285714286,0.029315714302640794,False
905,0.0016590000000178406,0.0285,0.026384142872376715,False
906,0.001833000000260654,0.027419354838709678,0.02374572858513905,False
907,0.001111999999920954,0.04525,0.021371155726625148,False
908,0.002226000000064232,0.025454545454545452,0.019234040153962628,False
909,0.002498999999716034,0.027419354838709678,0.01731063613856636,False
910,0.005318999999872176,-0.015934065934065936,0.18442218160829985,False
911,0.0011009999998350395,0.04525,0.037372246299135124,False
912,0.0018160000004172616,0.027419354838709678,0.03363502166922161,False
913,0.001265000000330474,0.03869565217391304,0.03027151950229945,False
914,0.002168999999867083,0.020124999999999997,0.027244367552069507,False
915,0.003683999999793741,0.015099999999999997,0.024519930796862557,False
916,0.0018939999999929569,0.02640625,0.026016085979189887,False
917,0.0021900000001551234,0.022916666666666665,0.023414477381270893,False
918,0.0017560000001139997,0.02640625,0.021073029643143806,False
919,0.0040600000002086745,0.00876712328767123,0.026967081365994728,False
920,0.0028619999998227286,0.023714285714285712,0.02427037322939526,False
921,0.0019699999998010753,0.0285,0.021843335906455732,False
922,0.002500999999938358,0.018372093023255813,0.02372759734789205,False
923,0.0016369999998460116,0.03869565217391304,0.02135483761310284,False
924,0.0013049999997747364,0.04068181818181818,0.019219353851792555,False
925,0.0010010000000875152,0.054117647058823534,0.017297418466613302,False
926,0.0012639999999919382,0.03869565217391304,0.015567676619951976,False
927,0.001126000000112981,0.04525,0.01401090895795678,False
928,0.0010280000001330336,0.0578125,0.012609818062161104,False
929,0.0021339999998417625,0.036875,0.011348836255944995,False
930,0.0015889999999672,0.03869565217391304,0.0102139526303505,False
931,0.0019190000002708985,0.023714285714285712,0.009192557367315446,False
932,0.001870000000053551,0.027419354838709678,0.01291118169692711,False
933,0.002171000000089407,0.02216216216216216,0.011620063527234404,False
934,0.005087000000003172,0.006292134831460671,0.010458057174510961,False
935,0.003306999999949767,-0.029875000000000002,0.1860085701009303,False
936,0.001975000000129512,-0.03426470588235294,0.16740771309083727,False
937,0.0030209999999897263,0.014705882352941175,0.04933481235125602,False
938,0.0021769999998468847,0.02144736842105263,0.04440133111613042,False
939,0.002419000000372762,-0.027613636363636365,0.15698707088084568,False
940,0.0010019999999713036,0.0578125,0.05871339034024847,False
941,0.002457999999933236,0.027419354838709678,0.05284205130622362,False
942,0.003398999999717489,0.013611111111111109,0.047557846175601264,False
943,0.0032860000001164735,0.013611111111111109,0.04280206155804114,False
944,0.002039999999851716,0.022916666666666665,0.03852185540223703,False
945,0.0014219999998204003,0.0352,0.03466966986201332,False
946,0.0018930000001091685,0.029655172413793104,0.031202702875811984,False
947,0.002585000000181026,0.024558823529411765,0.028082432588230788,False
948,0.0019259999999121646,0.024558823529411765,0.029062025010809713,False
949,0.002363000000059401,0.02076923076923077,0.026155822509728744,False
950,0.002223000000412867,0.02216216216216216,0.027414773393690473,False
951,0.0030600000000049477,-0.022767857142857145,0.17532845807868816,False
952,0.008425999999872147,-0.012834645669291342,0.09944792256030205,False
953,0.0025709999999889988,0.018372093023255813,0.04220614186219024,False
954,0.0036649999997280247,0.011749999999999998,0.04113779644004505,False
955,0.00436600000011822,0.008399999999999998,0.03702401679604055,False
956,0.0027449999997770647,0.029655172413793104,0.0333216151164365,False
957,0.0013399999998000567,0.036875,0.02998945360479285,False
958,0.0017569999999977881,0.027419354838709678,0.026990508244313562,False
959,0.0024129999997057894,0.01951219512195122,0.0242914574198822,False
960,0.0012679999999818392,0.03869565217391304,0.021862311677893986,False
961,0.002058000000033644,0.025454545454545452,0.01967608051010459,False
962,0.0017760000000635046,0.0285,0.017708472459094127,False
963,0.0035380000003897294,0.018372093023255813,0.015937625213184713,False
964,0.0013000000003557943,0.04285714285714286,0.018678214705145326,False
965,0.001190999999835185,-0.05475,0.18319136089837879,False
966,0.0009979999999814027,0.050833333333333335,0.03512952932446867,False
967,0.0013539999999920838,0.04068181818181818,0.031616576392021804,False
968,0.0015349999998761632,0.030892857142857142,0.028454918752819625,False
969,0.004374000000098022,0.008223684210526314,0.02560942687753767,False
970,0.0014649999998255225,0.04525,0.023048484189783905,False
971,0.004421000000093045,0.01046153846153846,0.020743635770805513,False
972,0.000998999999865191,0.050833333333333335,0.018669272193724964,False
973,0.0011879999997290724,0.050833333333333335,0.016802344974352467,False
974,0.0011669999998957792,0.04285714285714286,0.015122110476917217,False
975,0.001580999999987398,0.029655172413793104,0.013609899429225492,False
976,0.0014360000000124273,0.03365384615384615,0.01224890948630294,False
977,0.0018140000001949375,0.030892857142857142,0.011024018537672643,False
978,0.0014029999997546838,0.062000000000000006,0.009921616683905378,False
979,0.001467999999931635,0.04068181818181818,0.008929455015514842,False
980,0.0014349999996738916,0.036875,0.008036509513963353,False
981,0.0032150000001820445,0.01232758620689655,0.007232858562567013,False
982,0.0008680000000822474,0.0667857142857143,0.006509572706310307,False
983,0.0012719999999717402,0.03869565217391304,0.0058586154356792715,False
984,0.0025599999999030842,0.016382978723404253,0.010060661345378176,False
985,0.0017640000000938016,-0.03816666666666667,0.19094715892216924,False
986,0.0020890000000690634,0.0352,0.028149311103057274,False
987,0.0014670000000478467,-0.050227272727272725,0.1708825479920232,False
988,0.0012160000001131266,-0.050227272727272725,0.1537942931928209,False
989,0.0019439999996393453,-0.03342857142857143,0.1384148638735388,False
990,0.0017889999999169959,0.0285,0.07542837664682465,False
991,0.002223999999841908,0.022916666666666665,0.06788553898214218,False
992,0.001336000000264903,0.04068181818181818,0.06109698508392797,False
993,0.0034190000001217413,0.013962264150943393,0.05498728657553518,False
994,0.002775999999812484,0.036875,0.04948855791798166,False
995,0.0010600000000522414,-0.06027777777777778,0.09001109811065978,False
996,0.001532000000224798,-0.041851851851851855,0.15546205200682608,False
997,0.002253999999993539,0.01951219512195122,0.0600859073268661,False
998,0.0015319999997700506,-0.040535714285714286,0.14592443753883008,False
999,0.0018199999999524152,0.02640625,0.06866976034806249,False
1000,0.0013799999996990664,0.03869565217391304,0.06180278431325625,False
1001,0.001584999999977299,0.054117647058823534,0.05562250588193062,False
1002,0.0034889999997176346,0.01095238095238095,0.05006025529373756,False
1003,0.0010080000001835288,0.050833333333333335,0.045054229764363796,False
1004,0.0014100000003054447,0.03869565217391304,0.043572911596403446,False
1005,0.0012190000002192392,-0.050227272727272725,0.1607861336962465,False
1006,0.0024939999998423446,0.016847826086956518,0.05529423380638775,False
1007,0.0010539999998400162,0.04789473684210527,0.04976481042574898,False
1008,0.002062000000023545,0.023714285714285712,0.04478832938317408,False
1009,0.0028350000002319575,0.03365384615384615,0.040309496444856666,False
1010,0.0015000000003055902,0.03222222222222222,0.036278546800370993,False
1011,0.001944999999977881,0.02640625,0.03265069212033389,False
1012,0.0019050000000788714,-0.03709677419354839,0.1706161312247091,False
1013,0.001829000000270753,0.030892857142857142,0.046447236030771416,False
1014,0.0020169999997960986,0.022916666666666665,0.04476393195418196,False
1015,0.0011429999999563734,-0.05475,0.15971421537424582,False
1016,0.001532999999653839,0.036875,0.05625896029618835,False
1017,0.0018410000002404558,0.04789473684210527,0.05063306426656951,False
1018,0.0016470000000481377,0.029655172413793104,0.04556975783991255,False
1019,0.002189000000271335,0.02076923076923077,0.04101278205592129,False
1020,0.0010569999999461288,0.054117647058823534,0.036911503850329166,False
1021,0.0022650000000794535,0.02076923076923077,0.03322035346529625,False
1022,0.0018159999999625143,0.030892857142857142,0.02989831811876662,False
1023,0.0043459999997139676,0.013962264150943393,0.026908486306889957,False
1024,0.0017709999997350678,0.0352,0.024217637676200967,False
1025,0.002457999999933236,0.02144736842105263,0.021795873908580867,False
1026,0.0018450000002303568,0.0285,0.01961628651772278,False
1027,0.001010999999834894,-0.06027777777777778,0.18234709626705908,False
1028,0.0008909999996831175,0.0578125,0.035889367492656414,False
1029,0.0029019999997217383,0.015510204081632652,0.03230043074339078,False
1030,0.0037930000003143505,0.018372093023255813,0.029070387669051703,False
1031,0.002778000000034808,0.02144736842105263,0.026163348902146534,False
1032,0.0011589999999159772,0.04285714285714286,0.023547014011931877,False
1033,0.002191000000038912,0.02144736842105263,0.021192312610738687,False
1034,0.000893000000360189,0.0578125,0.019073081349664813,False
1035,0.002403999999842199,0.018372093023255813,0.017165773214698334,False
1036,0.0022630000003118766,0.02144736842105263,0.015449195893228497,False
1037,0.0026649999999790452,0.0285,0.01390427630390565,False
1038,0.0016810000001896697,0.03365384615384615,0.012513848673515083,False
1039,0.001817999999730091,-0.035151515151515156,0.188739290326846,False
1040,0.0011530000001584995,0.04285714285714286,0.03013639283884817,False
1041,0.0017520000001240987,0.0285,0.027122753554963352,False
1042,0.0017269999998461572,0.0285,0.02824149943736607,False
1043,0.0029010000002926972,-0.024509803921568627,0.17458440463938013,False
1044,0.0011419999996178376,0.04525,0.04287578995756747,False
1045,0.002300999999988562,0.03869565217391304,0.038588210961810726,False
1046,0.0016530000002603629,0.03365384615384615,0.034729389865629644,False
1047,0.0010090000000673172,0.0578125,0.03125645087906668,False
1048,0.0016620000001239532,0.03222222222222222,0.028130805791160007,False
1049,0.0011920000001737208,0.04285714285714286,0.025317725212044007,False
1050,0.0015699999999014835,-0.040535714285714286,0.17721580144216997,False
1051,0.0019240000001445878,0.023714285714285712,0.040507532835056606,False
1052,0.0009960000002138258,0.050833333333333335,0.036456779551550945,False
1053,0.00298800000018673,0.02076923076923077,0.03281110159639585,False
1054,0.0030310000001918525,0.017840909090909088,0.03310503701279085,False
1055,0.0012189999997644918,0.04068181818181818,0.029794533311511762,False
1056,0.0012160000001131266,0.04068181818181818,0.02681507998036059,False
1057,0.0014040000000932196,0.036875,0.024133571982324534,False
1058,0.001156999999693653,-0.06352941176470589,0.1782815393489175,False
1059,0.001172999999653257,0.050833333333333335,0.03954836871898382,False
1060,0.0014259999998103012,0.03365384615384615,0.035593531847085434,False
1061,0.0015270000003511086,0.03869565217391304,0.03203417866237689,False
1062,0.0020990000002711895,0.030892857142857142,0.0288307607961392,False
1063,0.0015410000000883883,0.030892857142857142,0.02594768471652528,False
1064,0.004027999999834719,0.00977941176470588,0.027236815580501506,False
1065,0.0016139999997903942,0.030892857142857142,0.024513134022451356,False
1066,0.0012910000000374566,0.03869565217391304,0.02601027473706831,False
1067,0.0040079999998852145,0.009154929577464785,0.02340924726336148,False
1068,0.0029360000003180176,-0.035151515151515156,0.17893343159598427,False
1069,0.001164999999673455,-0.05475,0.16104008843638581,False
1070,0.0017579999998815765,0.0285,0.055065674540262344,False
1071,0.0013810000000376021,0.04068181818181818,0.049559107086236114,False
1072,0.00243399999999383,0.018928571428571427,0.0446031963776125,False
1073,0.0022210000001905428,0.020124999999999997,0.04014287673985126,False
1074,0.0012520000000222353,-0.050227272727272725,0.16387316506714344,False
1075,0.0014660000001640583,-0.04645833333333333,0.1474858485604291,False
1076,0.0024389999998675194,0.0352,0.06726449042862338,False
1077,0.0018329999998059066,0.027419354838709678,0.06053804138576105,False
1078,0.0019319999996696424,0.02640625,0.054484237247184944,False
1079,0.0013579999999819847,-0.0482608695652174,0.15096594061054314,False
1080,0.0021270000002004963,0.02076923076923077,0.06413240758352076,False
1081,0.0011610000001383014,0.04285714285714286,0.05771916682516868,False
1082,0.0010479999996277911,-0.05736842105263158,0.14805450399035777,False
1083,0.002755999999862979,0.018928571428571427,0.06675270054168758,False
1084,0.0018680000002859742,0.03222222222222222,0.060077430487518825,False
1085,0.003168000000187021,0.01232758620689655,0.054069687438766945,False
1086,0.002140999999937776,0.02640625,0.04866271869489025,False
1087,0.0016489999998157145,0.03222222222222222,0.04665816963200357,False
1088,0.0009419999996680417,0.054117647058823534,0.04199235266880322,False
1089,0.0018000000000029104,-0.035151515151515156,0.16220863673108668,False
1090,0.0018579999996291008,0.027419354838709678,0.05636482716915238,False
1091,0.00246000000015556,0.0352,0.050728344452237145,False
1092,0.002565000000231521,0.016382978723404253,0.04565551000701343,False
1093,0.0012609999998858257,0.04285714285714286,0.041089959006312085,False
1094,0.0014519999999720312,0.0352,0.03698096310568088,False
1095,0.0012320000000727305,0.04525,0.03328286679511279,False
1096,0.0013779999999314896,0.0352,0.03350839625769383,False
1097,0.0029910000002928427,0.015099999999999997,0.030157556631924445,False
1098,0.0016850000001795706,0.054117647058823534,0.027141800968732,False
1099,0.0026029999999082065,0.020124999999999997,0.024427620871858804,False
1100,0.001971000000139611,0.022916666666666665,0.021984858784672923,False
1101,0.0012580000002344605,0.04068181818181818,0.01978637290620563,False
1102,0.0014240000000427244,-0.044800000000000006,0.1821940185174245,False
1103,0.0016590000000178406,0.029655172413793104,0.03602713746732751,False
1104,0.0012140000003455498,0.04068181818181818,0.03242442372059475,False
1105,0.0011330000002089946,0.04525,0.02918198134853528,False
1106,0.0014519999999720312,0.04068181818181818,0.026263783213681748,False
1107,0.0060619999999289575,0.005468749999999997,0.023637404892313574,False
1108,0.0016850000001795706,0.029655172413793104,0.021273664403082218,False
1109,0.0015550000002804154,0.03222222222222222,0.019146297962773996,False
1110,0.00104700000019875,0.054117647058823534,0.017231668166496596,False
1111,0.0010580000002846646,-0.05736842105263158,0.18449325278316264,False
1112,0.0010729999999057327,0.050833333333333335,0.033957826628163205,False
1113,0.0016460000001643493,0.03365384615384615,0.030562043965346886,False
1114,0.00290099999983795,-0.03931034482758621,0.17249591456419738,False
1115,0.0015470000003006135,0.030892857142857142,0.04475543102523194,False
1116,0.0022250000001804437,0.03365384615384615,0.04027988792270875,False
1117,0.0026310000002922607,0.01951219512195122,0.03625189913043787,False
1118,0.0009209999998347485,0.062000000000000006,0.03262670921739408,False
1119,0.001837999999679596,0.02640625,0.029364038295654673,False
1120,0.0017900000002555316,0.030892857142857142,0.0264276344660892,False
1121,0.0017419999999219726,0.03869565217391304,0.02378487101948028,False
1122,0.001261999999769614,0.04068181818181818,0.02140638391753226,False
1123,0.001142000000072585,0.054117647058823534,0.019265745525779032,False
1124,0.0015979999998307903,0.029655172413793104,0.02152375757241346,False
1125,0.0016040000000430155,0.03222222222222222,0.023454357872285916,False
1126,0.0012280000000828295,0.04068181818181818,0.021108922085057324,False
1127,0.0032879999998840503,0.012631578947368419,0.018998029876551595,False
1128,0.003330000000005384,-0.02186440677966102,0.18290352724411316,False
1129,0.0016300000002047454,0.050833333333333335,0.03538857961330775,False
1130,0.002563000000009197,0.016847826086956518,0.03184972165197697,False
1131,0.0016630000000077416,0.029655172413793104,0.028664749486779273,False
1132,0.0013270000004013127,0.03869565217391304,0.02579827453810135,False
1133,0.00213099999973565,-0.030512820512820518,0.08998353659723514,False
1134,0.0017670000001999142,-0.03709677419354839,0.17678330704871836,False
1135,0.004378999999971711,-0.02342592592592593,0.15910497634384654,False
1136,0.002199999999902502,0.04285714285714286,0.056807275423547715,False
1137,0.0021159999996598344,0.027419354838709678,0.051126547881192946,False
1138,0.00176499999997759,0.029655172413793104,0.046013893093073646,False
1139,0.0015410000000883883,0.03222222222222222,0.04141250378376628,False
1140,0.002201999999670079,0.0285,0.03727125340538965,False
1141,0.0014329999999063148,0.036875,0.03354412806485069,False
1142,0.0026810000003933965,0.0285,0.030189715258365626,False
1143,0.0016120000000228174,0.04285714285714286,0.02717074373252906,False
1144,0.0009530000002087036,0.054117647058823534,0.024453669359276155,False
1145,0.001431000000138738,0.03365384615384615,0.022008302423348537,False
1146,0.0015750000002299203,0.03365384615384615,0.019807472181013686,False
1147,0.0015950000001794251,0.029655172413793104,0.01782672496291232,False
1148,0.0015889999999672,0.029655172413793104,0.016044052466621085,False
1149,0.001348000000234606,0.04285714285714286,0.014439647219958975,False
1150,0.0028310000002420566,0.024558823529411765,0.01299568249796308,False
1151,0.0021230000002105953,0.030892857142857142,0.011696114248166767,False
1152,0.001277999999729218,0.03869565217391304,0.010526502823350093,False
1153,0.0018890000001192675,0.024558823529411765,0.009473852541015083,False
1154,0.0023869999999988067,0.020124999999999997,0.008526467286913576,False
1155,0.002191000000038912,0.020124999999999997,0.012341674678183513,False
1156,0.0012679999999818392,0.03869565217391304,0.011107507210365165,False
1157,0.0011389999999664724,0.0578125,0.009996756489328651,False
1158,0.00278600000001461,0.030892857142857142,0.008997080840395789,False
1159,0.0013850000000275031,0.0352,0.008097372756356214,False
1160,0.001807000000098924,0.04285714285714286,0.007287635480720589,False
1161,0.0017900000002555316,0.03365384615384615,0.006558871932648525,False
1162,0.0015039999998407438,0.03222222222222222,0.005902984739383677,False
1163,0.004621999999926629,-0.01759493670886076,0.09243076311331445,False
1164,0.0029669999998986896,0.02640625,0.00531268626544531,False
1165,0.0019470000002002052,0.023714285714285712,0.004781417638900776,False
1166,0.0010910000000876607,-0.05736842105263158,0.19569847825799888,False
1167,0.001968999999917287,0.024558823529411765,0.023873123700810586,False
1168,0.002519000000120286,0.018372093023255813,0.025463065912065444,False
1169,0.003216000000065833,-0.023090909090909092,0.17708499481215068,False
1170,0.005179000000225642,0.011749999999999998,0.04062525880207396,False
1171,0.002089999999952852,0.02144736842105263,0.03656273292186656,False
1172,0.0016289999998662097,0.030892857142857142,0.03290645962967991,False
1173,0.0017600000001039007,-0.04645833333333333,0.07932210134187219,False
1174,0.0019659999998111743,0.03222222222222222,0.029615813666711923,False
1175,0.002842999999757012,0.015937499999999997,0.030373065832911085,False
1176,0.0016909999999370484,0.04525,0.027335759249619975,False
1177,0.0009139999997387349,0.0578125,0.02460218332465798,False
1178,0.002161000000342028,0.02216216216216216,0.022141964992192176,False
1179,0.0022550000003320747,0.024558823529411765,0.019927768492972953,False
1180,0.0018460000001141452,0.027419354838709678,0.01793499164367566,False
1181,0.001445000000330765,0.036875,0.016141492479308097,False
1182,0.0017700000003060268,0.02640625,0.014527343231377289,False
1183,0.0014780000001337612,0.03365384615384615,0.013074608908239561,False
1184,0.002919000000019878,0.023714285714285712,0.011767148017415609,False
1185,0.001220999999986816,0.054117647058823534,0.010590433215674044,False
1186,0.0016040000000430155,0.03222222222222222,0.009531389894106646,False
1187,0.0019219999999222637,0.023714285714285712,0.008578250904695984,False
1188,0.002502999999705935,0.02144736842105263,0.007720425814226384,False
1189,0.0013159999998606509,-0.05238095238095238,0.19305337090020583,False
1190,0.0011580000000321888,-0.05475,0.17374803381018525,False
1191,0.0014059999998607964,0.04068181818181818,0.04362852370384285,False
1192,0.004120999999940977,0.015099999999999997,0.042353932914658034,False
1193,0.0010659999998097192,0.04789473684210527,0.03811853962319223,False
1194,0.001382999999805179,0.036875,0.034306685660873006,False
1195,0.002423999999791704,0.018928571428571427,0.030876017094785702,False
1196,0.0016760000003159803,0.029655172413793104,0.02778841538530713,False
1197,0.001956999999947584,0.025454545454545452,0.025009573846776424,False
1198,0.0017010000001391745,0.030892857142857142,0.022508616462098785,False
1199,0.0012149999997745908,0.04789473684210527,0.020257754815888908,False
1200,0.0037879999999859137,-0.024134615384615386,0.18176977479870957,False
1201,0.0009999999997489795,0.050833333333333335,0.03640895681417098,False
1202,0.0019109999998363492,0.025454545454545452,0.03276806113275388,False
1203,0.0015130000001590815,0.0352,0.029491255019478493,False
1204,0.0022330000001602457,0.01951219512195122,0.026542129517530644,False
1205,0.0012669999996433035,-0.050227272727272725,0.17611383756723198,False
1206,0.001043000000208849,0.04789473684210527,0.04149930032250078,False
1207,0.003287000000000262,0.016847826086956518,0.0373493702902507,False
1208,0.001772999999957392,0.04285714285714286,0.03361443326122563,False
1209,0.0008980000002338784,-0.0671875,0.16974876419790652,False
1210,0.002179000000069209,0.02216216216216216,0.047227866354893726,False
1211,0.00084500000002663,0.062000000000000006,0.04250507971940435,False
1212,0.0012150000002293382,-0.050227272727272725,0.08036368501005034,False
1213,0.0012069999997947889,0.04068181818181818,0.03825457174746392,False
1214,0.0012569999998959247,-0.0482608695652174,0.16557263956029206,False
1215,0.006285999999818159,-0.016436781609195403,0.09944793883758486,False
1216,0.0013330000001587905,0.036875,0.050986378528746726,False
1217,0.0024450000000797445,0.02076923076923077,0.04588774067587206,False
1218,0.001445999999759806,-0.044800000000000006,0.07292820273743886,False
1219,0.0013739999999415886,0.0352,0.04129896660828485,False
1220,0.0010520000000724394,0.04789473684210527,0.03716906994745637,False
1221,0.0009409999997842533,0.054117647058823534,0.03683109995294759,False
1222,0.0022469999998975254,0.020124999999999997,0.03314798995765283,False
1223,0.0037050000000817818,0.015937499999999997,0.029833190961887548,False
1224,0.002050000000053842,-0.03342857142857143,0.1731518822673108,False
1225,0.0016880000002856832,-0.044800000000000006,0.07291540760602948,False
1226,0.002128999999968073,0.02076923076923077,0.044165060092429875,False
1227,0.0025319999999737774,0.02144736842105263,0.03974855408318689,False
1228,0.0015269999998963613,0.036875,0.0357736986748682,False
1229,0.0016949999999269494,0.04789473684210527,0.03219632880738138,False
1230,0.0026649999999790452,0.01951219512195122,0.02897669592664325,False
1231,0.0012809999998353305,0.04285714285714286,0.02607902633397893,False
1232,0.0026609999999891443,0.017840909090909088,0.023471123700581034,False
1233,0.0036599999998543353,0.011475409836065572,0.02112401133052293,False
1234,0.0011140000001432782,-0.05475,0.18099014393553894,False
1235,0.0013539999999920838,0.04068181818181818,0.03711062459102454,False
1236,0.0031409999996867555,0.030892857142857142,0.03339956213192208,False
1237,0.003034999999727006,0.015510204081632652,0.030059605918729873,False
1238,0.001111999999920954,0.04525,0.02705364532685688,False
1239,0.0012040000001434237,0.054117647058823534,0.024348280794171197,False
1240,0.002668000000085158,0.015510204081632652,0.02191345271475408,False
1241,0.0013199999998505518,0.036875,0.01972210744327867,False
1242,0.0016289999998662097,0.03365384615384615,0.017749896698950808,False
1243,0.003461000000243075,0.022916666666666665,0.01597490702905573,False
1244,0.001795000000129221,-0.040535714285714286,0.1856243378068594,False
1245,0.0015799999996488623,0.04068181818181818,0.0329398501068361,False
1246,0.0014420000002246525,0.03869565217391304,0.029645865096152493,False
1247,0.0018699999995988037,0.027419354838709678,0.026681278586537238,False
1248,0.0010540000002947636,0.04789473684210527,0.024013150727883514,False
1249,0.0011090000002695888,0.04525,0.02161183565509517,False
1250,0.0018949999998767453,0.030892857142857142,0.019450652089585654,False
1251,0.002320999999938067,0.036875,0.01750558688062709,False
1252,0.0012149999997745908,0.0578125,0.015755028192564382,False
1253,0.003268999999818334,0.01232758620689655,0.014179525373307945,False
1254,0.0011749999998755811,0.04525,0.012761572835977154,False
1255,0.0028109999998378044,0.016382978723404253,0.015962689922632868,False
1256,0.0023980000000847213,0.018372093023255813,0.014366420930369585,False
1257,0.001799000000119122,0.03365384615384615,0.01292977883733263,False
1258,0.0014650000002802699,0.050833333333333335,0.011636800953599369,False
1259,0.0019179999999323627,0.023714285714285712,0.010473120858239439,False
1260,0.002510000000256696,0.016847826086956518,0.00942580877241549,False
1261,0.0014660000001640583,0.036875,0.01311061164828764,False
1262,0.0011629999999058782,-0.05238095238095238,0.1882022036495507,False
1263,0.001213000000007014,-0.05475,0.16938198328459564,False
1264,0.001055000000178552,-0.05736842105263158,0.15244378495613609,False
1265,0.0026090000001204317,-0.029268292682926834,0.07464606308826507,False
1266,0.003216000000065833,-0.03709677419354839,0.13719940646052248,False
1267,0.0012660000002142624,0.050833333333333335,0.07652228831853936,False
1268,0.001431000000138738,0.03365384615384615,0.06887005948668544,False
1269,0.0009399999999004649,0.054117647058823534,0.06198305353801688,False
1270,0.0011509999999361753,0.04789473684210527,0.055784748184215194,False
1271,0.0019179999999323627,0.023714285714285712,0.050206273365793676,False
1272,0.0011570000001484004,0.04789473684210527,0.045185646029214314,False
1273,0.0008939999997892301,0.0578125,0.040667081426292884,False
1274,0.0017960000000130094,-0.041851851851851855,0.16340138084934597,False
1275,0.0024490000000696455,0.036875,0.05294051136859819,False
1276,0.001483999999891239,0.04068181818181818,0.047646460231738366,False
1277,0.0016049999999268039,0.029655172413793104,0.04288181420856453,False
1278,0.003141000000141503,0.014705882352941175,0.03859363278770808,False
1279,0.0020369999997456034,0.023714285714285712,0.034734269508937266,False
1280,0.0017109999998865533,0.030892857142857142,0.034749345578013756,False
1281,0.0015800000001036096,0.04285714285714286,0.03127441102021238,False
1282,0.003297000000202388,0.022916666666666665,0.028146969918191145,False
1283,0.001528000000234897,0.03222222222222222,0.025332272926372038,False
1284,0.003435000000081345,0.013272727272727271,0.02279904563373483,False
1285,0.0012729999998555286,0.04525,0.020519141070361346,False
1286,0.0012529999999060237,0.04789473684210527,0.01846722696332521,False
1287,0.0009520000003249152,0.054117647058823534,0.016620504266992686,False
1288,0.0016729999997551204,0.0352,0.014958453840293418,False
1289,0.0015399999997498526,0.04789473684210527,0.013462608456264081,False
1290,0.0022730000000592554,0.0285,0.012116347610637668,False
1291,0.0012140000003455498,0.04068181818181818,0.010904712849573906,False
1292,0.0012630000001081498,-0.0482608695652174,0.19018751256839306,False
1293,0.002771999999822583,0.016382978723404253,0.02883299282145582,False
1294,0.0015980000002855377,0.030892857142857142,0.025949693539310238,False
1295,0.0019409999999879801,0.025454545454545452,0.02335472418537922,False
1296,0.0013460000000122818,0.04285714285714286,0.021019251766841298,False
1297,0.0019219999999222637,0.03869565217391304,0.01891732659015717,False
1298,0.0009479999998802668,-0.06352941176470589,0.18297616020186813,False
1299,0.0024229999999079155,0.01951219512195122,0.03532320995132826,False
1300,0.0015029999999569554,-0.041851851851851855,0.16821086517681413,False
1301,0.0030600000000049477,0.013611111111111109,0.048611975473876856,False
1302,0.0012700000002041634,0.04068181818181818,0.043750777926489175,False
1303,0.0010459999998602143,0.04789473684210527,0.03937570013384026,False
1304,0.0012809999998353305,0.04285714285714286,0.03543813012045623,False
1305,0.003105000000232394,-0.03263888888888889,0.16810743702459896,False
1306,0.003780000000006112,0.009999999999999997,0.0487050608108705,False
1307,0.0014099999998506973,0.04068181818181818,0.043834554729783454,False
1308,0.0018190000000686268,-0.035151515151515156,0.16055065487620448,False
1309,0.0014339999997901032,0.036875,0.05778240165507667,False
1310,0.0011629999999058782,0.04285714285714286,0.052004161489569004,False
1311,0.0012990000000172586,0.03869565217391304,0.049515103221453895,False
1312,0.0027059999997618434,0.024558823529411765,0.0445635928993085,False
1313,0.0016239999999925203,0.04789473684210527,0.04010723360937765,False
1314,0.0015899999998509884,0.04285714285714286,0.03934322988389029,False
1315,0.0047439999998459825,0.007721518987341769,0.03540890689550126,False
1316,0.0007869999999456923,0.0667857142857143,0.03186801620595114,False
1317,0.001760999999987689,0.02640625,0.02868121458535602,False
1318,0.0023179999998319545,0.018928571428571427,0.02581309312682042,False
1319,0.0024550000002818706,0.030892857142857142,0.023231783814138374,False
1320,0.0021719999999731954,0.022916666666666665,0.020908605432724537,False
1321,0.0013739999999415886,-0.044800000000000006,0.1770733513401577,False
1322,0.0009359999999105639,0.054117647058823534,0.04063573792686764,False
1323,0.0010790000001179578,0.054117647058823534,0.03657216413418087,False
1324,0.0017270000003009045,0.0352,0.03291494772076279,False
1325,0.0012219999998706044,0.04068181818181818,0.029623452948686513,False
1326,0.0013209999997343402,0.036875,0.026661107653817864,False
1327,0.00298800000018673,0.018928571428571427,0.023994996888436072,False
1328,0.0029529999997066625,0.01951219512195122,0.021595497199592462,False
1329,0.0017739999998411804,0.02640625,0.01943594747963322,False
1330,0.0018669999999474385,0.0285,0.017492352731669904,False
1331,0.0017619999998714775,0.02640625,0.01574311745850291,False
1332,0.0021190000002206943,0.022916666666666665,0.014168805712652622,False
