episode,length,time,reward,delta
1370,39.0,0.002242000000023836,-1.195,-1.5473672669218288
1371,27.0,0.002195999999912601,0.865,0.6073694597703541
1372,33.0,0.0042480000001887674,0.835,0.5466325137933187
1373,23.0,0.0018409999997857085,-1.115,-1.5080307375860131
1374,39.0,0.002296000000114873,-1.195,-1.3572276638274117
1375,53.0,0.003172000000176922,0.7349999999999999,0.7784951025553294
1376,88.0,0.008191999999780819,0.5599999999999997,0.7006455922997965
1377,23.0,0.0021860000001652224,0.885,0.6305810330698167
1378,24.0,0.0013690000000678992,0.88,0.567522929762835
1379,51.0,0.0032919999998739513,0.7449999999999999,0.5107706367865515
1380,24.0,0.0015470000003006135,0.88,0.4596935731078964
1381,34.0,0.004167000000052212,0.83,0.4137242157971067
1382,38.0,0.002528999999867665,0.8099999999999999,0.42934013273783045
1383,53.0,0.0031100000001060835,-1.2650000000000001,-1.6135938805359527
1384,25.0,0.001904000000195083,0.875,0.5477655075176426
1385,74.0,0.006567999999788299,0.6299999999999998,0.4929889567658784
1386,74.0,0.005011000000195054,0.6299999999999998,0.44369006108929054
1387,35.0,0.0023349999996753468,0.825,0.3993210549803615
1388,69.0,0.005290000000059081,0.6549999999999998,0.35938894948232536
1389,31.0,0.0024269999998978165,0.845,0.3234500545340928
1390,48.0,0.002951999999822874,0.7599999999999999,1.0031695867864243
1391,28.0,0.0018799999998009298,0.86,0.2911050490806836
1392,29.0,0.0018039999999928114,0.855,0.26199454417261525
1393,30.0,0.002160999999887281,0.85,0.23579508975535368
1394,31.0,0.0042140000000472355,0.845,0.21221558077981828
1395,33.0,0.002406000000064523,0.835,0.1909940227018364
1396,45.0,0.002650999999787018,0.7749999999999999,0.1718946204316527
1397,49.0,0.002749999999650754,0.7549999999999999,0.15470515838848742
1398,41.0,0.0030010000000402215,0.7949999999999999,0.1392346425496387
1399,35.0,0.004672000000027765,0.825,0.12531117829467486
1400,29.0,0.0029019999997217383,0.855,0.11278006046520739
1401,30.0,0.0019299999999020656,0.85,0.10150205441868665
1402,74.0,0.004764999999679276,0.6299999999999998,0.09135184897681803
1403,26.0,0.003064999999878637,0.87,0.08221666407913619
1404,23.0,0.0015039999998407438,0.885,0.07399499767122253
1405,17.0,0.0014140000002953457,0.915,0.06659549790410024
1406,23.0,0.0014379999997800041,0.885,0.059935948113690185
1407,25.0,0.0014830000000074506,0.875,0.05394235330232111
1408,25.0,0.0014280000000326254,0.875,0.04854811797208902
1409,32.0,0.0035899999998036947,0.84,0.0436933061748801
1410,30.0,0.004065000000082364,0.85,0.03932397555739209
1411,13.0,0.0015999999995983671,0.935,0.035391578001652935
1412,43.0,0.004016000000319764,0.7849999999999999,0.0318524202014876
1413,75.0,0.006793999999899825,0.6249999999999998,0.028667178181338793
1414,31.0,0.0026439999996910046,0.845,0.025800460363204936
1415,53.0,0.0032559999999648426,0.7349999999999999,0.023220414326884486
1416,27.0,0.0020349999999780266,0.865,0.02089837289419605
1417,21.0,0.0018340000001444423,0.895,0.018808535604776466
1418,23.0,0.00265899999976682,0.885,0.016927682044298842
1419,29.0,0.003242000000227563,0.855,0.015234913839868969
1420,34.0,0.002269999999953143,0.83,0.013711422455882083
1421,28.0,0.0017039999997905397,0.86,0.012340280210293875
1422,30.0,0.0018069999996441766,-1.1500000000000001,-0.9972593304372682
1423,57.0,0.004311000000143395,0.7149999999999999,0.011106252189264532
1424,27.0,0.0035689999999704014,0.865,0.009995626970338067
1425,33.0,0.002389999999650172,0.835,0.09868641848870685
1426,50.0,0.002947999999832973,0.7499999999999999,0.08881777663983614
1427,23.0,0.001502000000073167,0.885,0.07993599897585257
1428,27.0,0.0017350000002807064,0.865,0.07194239907826727
1429,16.0,0.001408999999966909,0.92,0.06474815917044052
1430,21.0,0.002490000000307191,0.895,0.0582733432533965
1431,21.0,0.001213000000007014,0.895,0.05244600892805684
1432,25.0,0.0015490000000681903,0.875,0.04720140803525119
1433,19.0,0.0011730000001080043,0.905,0.04248126723172607
1434,25.0,0.0014819999996689148,0.875,0.12529215786278358
1435,30.0,0.00169000000005326,0.85,0.11276294207650528
1436,39.0,0.0025030000001606822,-1.195,-1.8985133521311452
1437,30.0,0.002191000000038912,0.85,0.35561756460459215
1438,15.0,0.00104700000019875,0.925,0.3200558081441329
1439,28.0,0.0018380000001343433,-1.1400000000000001,-1.7119497726702804
1440,26.0,0.0014620000001741573,0.87,0.45924520459674767
1441,29.0,0.0016249999998763087,0.855,0.4133206841370729
1442,19.0,0.001216999999996915,0.905,0.3719886157233656
1443,19.0,0.0024589999998170242,0.905,0.3347897541510291
1444,24.0,0.0014249999999265128,0.88,0.30131077873592615
1445,23.0,0.0013129999997545383,0.885,0.27117970086233356
1446,39.0,0.002246000000013737,0.8049999999999999,0.24406173077610016
1447,40.0,0.002539000000069791,0.7999999999999999,0.2196555576984901
1448,45.0,0.00482800000008865,-1.225,-0.9968736658547448
1449,27.0,0.0015909999997347768,0.865,0.19769000192864106
1450,16.0,0.0010720000000219443,0.92,0.17792100173577696
1451,33.0,0.0024899999998524436,0.835,0.23621730042160138
1452,33.0,0.0029509999999390857,0.835,0.2125955703794412
1453,29.0,0.003877000000102271,0.855,0.19133601334149708
1454,41.0,0.003669999999601714,0.7949999999999999,0.17220241200734732
1455,17.0,0.0009939999999915017,0.915,0.15498217080661258
1456,23.0,0.0013149999999768625,0.885,0.2174303978906157
1457,35.0,0.0023110000001906883,0.825,0.19568735810155413
1458,38.0,0.0025569999997969717,-1.1900000000000002,-1.8238813777086014
1459,18.0,0.002607000000352855,0.91,0.3585067600622589
1460,27.0,0.0024639999996907136,-1.135,-1.677343915943967
1461,16.0,0.0011960000001636217,0.92,0.4903904756504297
1462,23.0,0.0013800000001538137,0.885,0.492129799557702
1463,73.0,0.004343000000062602,0.6349999999999998,0.44291681960193174
1464,20.0,0.001257999999779713,0.9,0.39862513764173857
1465,22.0,0.0021679999999832944,0.89,0.35876262387756475
1466,16.0,0.00186600000006365,0.92,0.3228863614898083
1467,27.0,0.001900000000205182,0.865,0.354943930060153
1468,80.0,0.005192000000079133,0.5999999999999998,0.3194495370541377
1469,27.0,0.001706000000012864,0.865,0.287504583348724
1470,17.0,0.001111999999920954,-1.085,-1.674033746237395
1471,20.0,0.0017110000003413006,0.9,0.49336962838634446
1472,25.0,0.0029649999996763654,0.875,0.44403266554771004
1473,25.0,0.0023679999999330903,-1.125,-0.9
1474,24.0,0.0023700000001554145,0.88,0.45416275308357457
1475,29.0,0.0017119999997703417,-1.145,-1.591253522224783
1476,21.0,0.0012140000003455498,0.895,0.5678718299976955
1477,14.0,0.0010240000001431326,0.93,0.5110846469979259
1478,39.0,0.004367999999885797,0.8049999999999999,0.4599761822981333
1479,20.0,0.0013500000000021828,0.9,0.41397856406832
1480,61.0,0.0037839999999960128,-1.3050000000000002,-0.9
1481,18.0,0.0011530000001584995,0.91,0.372580707661488
1482,26.0,0.0017700000003060268,0.87,0.33532263689533914
1483,33.0,0.0019779999997808773,0.835,0.30179037320580526
1484,28.0,0.0024769999999989523,0.86,0.2716113358852248
1485,37.0,0.003949999999804277,-1.185,-0.999045
1486,22.0,0.0019320000001243898,0.89,0.24445020229670233
1487,50.0,0.0029319999998733692,0.7499999999999999,0.22000518206703212
1488,20.0,0.0011620000000220898,0.9,0.1980046638603289
1489,23.0,0.001621000000341155,0.885,0.17820419747429606
1490,43.0,0.0047880000001896406,0.7849999999999999,0.1603837777268664
1491,28.0,0.0028170000000500295,0.86,0.14434539995417972
1492,32.0,0.001886000000013155,0.84,0.20871888256247317
1493,19.0,0.001216999999996915,0.905,0.18784699430622587
1494,32.0,0.0018039999999928114,0.84,0.16906229487560331
1495,20.0,0.0014100000003054447,0.9,0.15215606538804294
1496,25.0,0.002265999999963242,0.875,0.21511581755280718
1497,15.0,0.0016510000000380387,0.925,0.1936042357975265
1498,20.0,0.0018460000001141452,0.9,0.17424381221777385
1499,46.0,0.003360000000157015,0.7699999999999999,0.1568194309959965
1500,20.0,0.001198000000385946,0.9,0.1411374878963968
1501,25.0,0.001445999999759806,0.875,0.12702373910675713
1502,63.0,0.004824000000098749,0.6849999999999998,0.11432136519608138
1503,18.0,0.002385999999660271,0.91,0.10288922867647321
1504,13.0,0.0012900000001536682,0.935,0.09260030580882583
1505,36.0,0.002590000000054715,0.82,0.0833402752279433
1506,21.0,0.0012489999999161228,0.895,0.07500624770514897
1507,24.0,0.0014909999999872525,0.88,0.06750562293463402
1508,18.0,0.0010790000001179578,0.91,0.060755060641170644
1509,25.0,0.0016359999999622232,0.875,0.1402583946651187
1510,25.0,0.0033629999998083804,0.875,0.12623255519860677
1511,74.0,0.006143999999949301,0.6299999999999998,0.11360929967874611
1512,25.0,0.0016120000000228174,0.875,0.10224836971087148
1513,33.0,0.002104000000144879,0.835,0.09202353273978436
1514,35.0,0.002504999999928259,0.825,0.08282117946580592
1515,31.0,0.0033140000000457803,0.845,0.07453906151922529
1516,24.0,0.0015429999998559651,0.88,0.06708515536730275
1517,25.0,0.001641999999719701,0.875,0.06037663983057251
1518,19.0,0.0010959999999613501,0.905,0.054338975847515236
1519,28.0,0.0016080000000329164,-1.1400000000000001,-1.9510949217372362
1520,24.0,0.0013699999999516876,0.88,0.24401457043648733
1521,21.0,0.0013640000001942099,0.895,0.21961311339283862
1522,36.0,0.0031970000000001164,0.82,0.1976518020535547
1523,24.0,0.0025200000000040745,0.88,0.17788662184819926
1524,67.0,0.004098999999769148,0.6649999999999998,0.16009795966337936
1525,29.0,0.0017419999999219726,0.855,0.14408816369704147
1526,31.0,0.0017560000001139997,0.845,0.12967934732733732
1527,25.0,0.0016660000001138542,0.875,0.1167114125946036
1528,17.0,0.0019299999999020656,0.915,0.10504027133514326
1529,18.0,0.0020629999999073334,0.91,0.09453624420162898
1530,24.0,0.0021350000001802982,0.88,0.08508261978146603
1531,20.0,0.001314000000093074,0.9,0.16018266560102068
1532,25.0,0.0016359999999622232,0.875,0.22168960312723596
1533,335.0,0.025289000000157102,-0.6749999999999863,0.19952064281451232
1534,25.0,0.002247999999781314,0.875,0.17956857853306107
1535,28.0,0.002265999999963242,0.86,0.16161172067975493
1536,32.0,0.0024349999998776184,0.84,0.14545054861177942
1537,17.0,0.0009960000002138258,0.915,0.13090549375060145
1538,17.0,0.0012199999996482802,0.915,0.1178149443755413
1539,32.0,0.0034700000001066655,-1.1600000000000001,-1.8939665500620129
1540,34.0,0.00248299999975643,0.83,0.2954301049441884
1541,22.0,0.0012750000000778527,-1.11,-1.7341129055502305
1542,23.0,0.0013679999997293635,0.885,0.43929838500479257
1543,25.0,0.0014340000002448505,0.875,0.3953685465043133
1544,37.0,0.0023639999999431893,0.815,0.35583169185388197
1545,197.0,0.014962000000195985,-1.9850000000000008,-1.6797514773315063
1546,16.0,0.0009370000002490997,-1.08,-1.5117763295983555
1547,19.0,0.0012889999998151325,0.905,0.63940130336148
1548,29.0,0.0030010000000402215,-1.145,-1.424538826974668
1549,18.0,0.0021960000003673485,0.91,0.7179150557227989
1550,27.0,0.0017960000000130094,0.865,0.646123550150519
1551,17.0,0.0012119999996684783,0.915,0.5815111951354671
1552,25.0,0.0015170000001489825,0.875,0.5233600756219203
1553,33.0,0.0021419999998215644,0.835,0.4710240680597284
1554,19.0,0.0012870000000475557,0.905,0.4239216612537555
1555,39.0,0.0029469999999491847,0.8049999999999999,0.38152949512837997
1556,41.0,0.0031610000000910077,-1.205,-1.656623454384458
1557,22.0,0.0016779999996288097,0.89,0.5090388910539878
1558,20.0,0.0013069999999970605,0.9,0.458135001948589
1559,35.0,0.0020309999999881256,0.825,0.41232150175373017
1560,49.0,0.0030590000001211592,0.7549999999999999,0.3710893515783571
1561,62.0,0.006292999999914173,0.6899999999999998,0.33398041642052134
1562,18.0,0.0014400000000023283,0.91,0.30058237477846916
1563,19.0,0.001103999999941152,0.905,0.2705241373006222
1564,23.0,0.0013410000001385924,0.885,0.24347172357056002
1565,38.0,0.002140999999937776,0.8099999999999999,0.21912455121350405
1566,14.0,0.000976000000264321,0.93,0.19721209609215362
1567,19.0,0.0017100000000027649,0.905,0.17749088648293831
1568,20.0,0.002017999999679887,0.9,0.15974179783464448
1569,25.0,0.0014740000001438602,0.875,0.14376761805118
1570,16.0,0.0012139999998908024,0.92,0.20824567918391634
1571,40.0,0.0023729999998067797,0.7999999999999999,0.18742111126552474
1572,33.0,0.0018719999998211279,0.835,0.1686790001389723
1573,49.0,0.0028720000000248547,0.7549999999999999,0.15181110012507504
1574,18.0,0.001107999999931053,0.91,0.1366299901125675
1575,21.0,0.002678999999716325,0.895,0.12296699110131071
1576,33.0,0.0027749999999286956,0.835,0.11067029199117961
1577,33.0,0.0021580000002359156,0.835,0.09960326279206166
1578,29.0,0.0016649999997753184,0.855,0.08964293651285549
1579,67.0,0.003909000000021479,0.6649999999999998,0.0806786428615699
1580,20.0,0.002933000000211905,0.9,0.07261077857541287
1581,18.0,0.0017969999998967978,0.91,0.0653497007178716
1582,18.0,0.0011150000000270666,0.91,0.058814730646084445
1583,26.0,0.0016590000000178406,0.87,0.052933257581476045
1584,19.0,0.0012649999998757266,0.905,0.047639931823328485
1585,23.0,0.0014970000001994777,0.885,0.04287593864099559
1586,249.0,0.016450999999960914,-0.24499999999999544,0.03858834477689599
1587,29.0,0.0018649999997251143,0.855,0.034729510299206345
1588,21.0,0.0014149999997243867,0.895,0.03125655926928572
1589,27.0,0.002418000000034226,0.865,0.028130903342357128
1590,29.0,0.0029690000001210137,0.855,0.025317813008121415
1591,19.0,0.001976999999897089,-1.095,-1.9772139682926908
1592,20.0,0.0015430000003107125,0.9,0.22050742853657845
1593,81.0,0.004949000000124215,0.5949999999999998,0.19845668568292063
1594,18.0,0.002733000000262109,0.91,0.17861101711462857
1595,32.0,0.003590000000258442,0.84,0.2367824230168808
1596,23.0,0.0014519999999720312,0.885,0.21310418071519277
1597,16.0,0.0009379999996781407,0.92,0.19179376264367354
1598,21.0,0.001243000000158645,0.895,0.17261438637930615
1599,28.0,0.0015829999997549749,0.86,0.15535294774137554
1600,59.0,0.004241999999976542,0.7049999999999998,0.13981765296723803
1601,20.0,0.0018260000001646404,0.9,0.12583588767051423
1602,21.0,0.001659999999901629,0.895,0.19355959200215112
1603,105.0,0.006772000000182743,0.47499999999999964,0.17420363280193596
1604,28.0,0.0016630000000077416,0.86,0.15678326952174237
1605,31.0,0.0030329999999594293,-1.155,-1.858895057430432
1606,47.0,0.0042140000000472355,-1.235,-1.6730055516873885
1607,22.0,0.0013879999996788683,-1.11,-1.5057049965186498
1608,31.0,0.0018629999999575375,0.845,0.6448655031332152
1609,33.0,0.0020469999999477295,0.835,0.5803789528198937
1610,17.0,0.00099499999987529,0.915,0.5223410575379044
1611,27.0,0.002480000000105065,0.865,0.4701069517841139
1612,77.0,0.00605600000017148,0.6149999999999998,0.4230962566057025
1613,52.0,0.0032579999997324194,0.7399999999999999,0.4370158341600703
1614,13.0,0.0008760000000620494,0.935,0.39331425074406323
1615,27.0,0.0015419999999721767,-1.135,-1.6460171743303431
1616,68.0,0.00665900000012698,0.6599999999999998,0.9724363789680306
1617,25.0,0.0023080000000845757,0.875,0.5185845431026912
1618,26.0,0.0022469999998975254,0.87,0.46672608879242206
1619,20.0,0.0012200000001030276,0.9,0.4200534799131799
1620,23.0,0.001435000000128639,0.885,0.37804813192186193
1621,15.0,0.0011150000000270666,0.925,0.3402433187296757
1622,20.0,0.002872999999908643,-1.1,-1.6937810131432918
1623,33.0,0.003396000000066124,0.835,0.4755970881710373
1624,18.0,0.001955000000180007,0.91,0.4280373793539336
1625,60.0,0.004795000000285654,0.6999999999999998,0.3852336414185402
1626,18.0,0.001261000000340573,0.91,0.34671027727668624
1627,24.0,0.001991000000089116,0.88,0.3120392495490176
1628,22.0,0.002017000000250846,0.89,0.28083532459411586
1629,16.0,0.0015490000000681903,-1.08,-1.7472482078652958
1630,27.0,0.0022690000000693544,-1.135,-1.5725233870787663
1631,29.0,0.0018939999999929569,-1.145,-1.4152710483708895
1632,29.0,0.0016390000000683358,0.855,0.7262560564661994
1633,28.0,0.0017819999998209823,-1.1400000000000001,-1.3463695491804206
1634,27.0,0.002660000000105356,0.865,0.7882674057376216
1635,16.0,0.0022979999998824496,0.92,0.7094406651638594
1636,18.0,0.0011819999999715947,0.91,0.6384965986474733
1637,23.0,0.0022060000001147273,0.885,0.574646938782726
1638,24.0,0.0015129999997043342,0.88,0.5171822449044534
1639,58.0,0.003909000000021479,0.7099999999999999,0.46546402041400803
1640,16.0,0.0012480000000323344,0.92,0.4189176183726072
1641,18.0,0.001878000000033353,0.91,0.3770258565353465
1642,20.0,0.001273999999739317,0.9,0.39928417650244874
1643,30.0,0.0031990000002224406,0.85,0.35935575885220383
1644,30.0,0.0019600000000536966,0.85,0.3234201829669835
1645,18.0,0.0010560000000623404,-1.09,-1.6446188701500404
1646,34.0,0.0020990000002711895,-1.1700000000000002,-1.4801569831350365
1647,30.0,0.0029500000000552973,-1.1500000000000001,-1.3321412848215326
1648,39.0,0.0027589999999690917,0.8049999999999999,0.8010728436606206
1649,24.0,0.0021560000000135915,0.88,0.7209655592945585
1650,47.0,0.0031610000000910077,0.7649999999999999,0.6809707930622435
1651,25.0,0.0016139999997903942,-1.125,-1.3871262862439808
1652,35.0,0.00225799999998344,0.825,0.7515863423804172
1653,22.0,0.0023360000000138825,0.89,0.6764277081423754
1654,20.0,0.0017320000001745939,-1.1,-1.3912150626718622
1655,24.0,0.002286999999796535,0.88,0.7479064435953241
1656,17.0,0.0016350000000784348,0.915,0.6731157992357917
1657,28.0,0.001712000000225089,0.86,0.6058042193122125
1658,21.0,0.001209000000017113,0.895,0.5452237973809912
1659,78.0,0.006615000000238069,0.6099999999999998,0.8976021088810835
1660,28.0,0.0026880000000346627,0.86,0.4907014176428921
1661,25.0,0.001431000000138738,0.875,0.44163127587860285
1662,33.0,0.0031489999996665574,0.835,0.3974681482907425
1663,23.0,0.0015170000001489825,0.885,0.35772133346166823
1664,24.0,0.0028579999998328276,0.88,0.32194920011550143
1665,16.0,0.001356999999643449,0.92,0.2897542801039513
1666,34.0,0.0029320000003281166,0.83,0.2607788520935562
1667,23.0,0.002151000000139902,0.885,0.2347009668842006
1668,16.0,0.00099499999987529,0.92,0.21123087019578057
1669,43.0,0.002646000000368076,0.7849999999999999,0.19010778317620247
1670,34.0,0.004241999999976542,0.83,0.17109700485858226
1671,27.0,0.0019059999999626598,0.865,0.153987304372724
1672,32.0,0.002680999999938649,0.84,0.13858857393545165
1673,46.0,0.0026050000001305307,0.7699999999999999,0.12472971654190645
1674,16.0,0.0012609999998858257,0.92,0.11225674488771586
1675,25.0,0.001645000000280561,0.875,0.10103107039894432
1676,18.0,0.001795000000129221,0.91,0.09092796335904985
1677,23.0,0.0023179999998319545,-1.115,-1.918164832976855
1678,16.0,0.0016020000002754387,0.92,0.2736516503208304
1679,31.0,0.002320999999938067,0.845,0.2462864852887473
1680,33.0,0.001964999999927386,0.835,0.2216578367598726
1681,25.0,0.0014519999999720312,0.875,0.1994920530838853
1682,40.0,0.002441999999973632,0.7999999999999999,0.17954284777549678
1683,18.0,0.0019160000001647859,0.91,0.1615885629979471
1684,20.0,0.00203300000021045,0.9,0.14542970669815236
1685,24.0,0.0019419999998717685,0.88,0.13088673602833711
1686,33.0,0.0023280000000340806,0.835,0.11779806242550339
1687,27.0,0.0015300000000024738,0.865,0.10601825618295302
1688,19.0,0.0017170000000987784,0.905,0.17732895181383856
1689,29.0,0.0018540000000939472,-1.145,-1.8404039433675452
1690,19.0,0.002674000000297383,0.905,0.34363645096920925
1691,41.0,0.0030150000002322486,0.7949999999999999,0.30927280587228834
1692,25.0,0.00243399999999383,0.875,0.2783455252850595
1693,43.0,0.002441999999973632,0.7849999999999999,0.25051097275655354
1694,16.0,0.0009350000000267755,0.92,0.2254598754808982
1695,20.0,0.0013149999999768625,0.9,0.2029138879328084
1696,41.0,0.003118999999969674,0.7949999999999999,0.18262249913952755
1697,81.0,0.007095999999819469,0.5949999999999998,0.1643602492255748
1698,20.0,0.0012719999999717402,0.9,0.14792422430301733
1699,19.0,0.0012540000002445595,0.905,0.13313180187271556
1700,22.0,0.0017920000000231084,0.89,0.119818621685444
1701,34.0,0.003042000000277767,0.83,0.10783675951689964
1702,20.0,0.002159000000119704,0.9,0.0970530835652097
1703,18.0,0.0018789999999171414,0.91,0.08734777520868875
1704,14.0,0.0016239999999925203,0.93,0.07861299768781982
1705,17.0,0.0017749999997249688,-1.085,-1.9292483020809623
1706,34.0,0.0020669999998972344,0.83,0.26367652812713405
1707,18.0,0.0015310000003410096,0.91,0.2373088753144207
1708,22.0,0.002694999999675929,-1.11,-1.7864220122170213
1709,27.0,0.0027010000003429013,0.865,0.3922201890046808
1710,31.0,0.002195999999912601,0.845,0.35299817010421275
1711,36.0,0.0022509999998874264,0.82,0.31769835309379146
1712,23.0,0.0013160000003153982,0.885,0.2859285177844123
1713,19.0,0.0015650000000277942,0.905,0.25733566600597113
1714,51.0,0.00552800000014031,0.7449999999999999,0.23160209940537402
1715,17.0,0.0018680000002859742,-1.085,-1.7198178805869986
1716,32.0,0.0031669999998484855,0.84,0.4521639074717013
1717,26.0,0.0015690000000176951,0.87,0.4069475167245312
1718,26.0,0.0016479999999319261,0.87,0.36625276505207816
1719,20.0,0.0029369999997470586,0.9,0.3296274885468703
1720,26.0,0.0021250000004329195,0.87,0.2966647396921833
1721,20.0,0.0020979999999326537,0.9,0.26699826572296503
1722,40.0,0.002405999999609776,-1.2000000000000002,-1.7597015608493316
1723,32.0,0.0018069999996441766,0.84,0.41626859523560167
1724,21.0,0.00148799999988114,0.895,0.3746417357120415
1725,41.0,0.004730999999992491,-1.205,-1.6628224378591625
1726,37.0,0.0028130000000601285,0.815,0.5486484233933459
1727,18.0,0.0012200000001030276,0.91,0.5398430587591502
1728,74.0,0.004388000000290049,0.6299999999999998,0.4858587528832352
1729,44.0,0.003337999999985186,0.7799999999999999,0.43727287759491174
1730,21.0,0.002700999999888154,0.895,0.39354558983542054
1731,30.0,0.003056999999898835,0.85,0.35419103085187853
1732,50.0,0.002907000000050175,0.7499999999999999,0.3187719277666907
1733,25.0,0.001702000000022963,-1.125,-1.7131052650099785
1734,66.0,0.003926999999748659,0.6699999999999998,0.4582052614910195
1735,50.0,0.0055669999997007835,0.7499999999999999,0.41238473534191755
1736,24.0,0.0014949999999771535,0.88,0.3711462618077258
1737,15.0,0.0010579999998299172,0.925,0.33403163562695326
1738,48.0,0.002840000000105647,0.7599999999999999,0.3006284720642579
1739,28.0,0.00181700000030105,0.86,0.2705656248578321
1740,15.0,0.0010479999996277911,-1.075,-1.7564909376279512
1741,31.0,0.002310999999735941,-1.155,-1.580841843865156
1742,24.0,0.002500999999938358,0.88,0.5772423405213596
1743,57.0,0.003862999999910244,0.7149999999999999,0.5195181064692236
1744,23.0,0.0014780000001337612,0.885,0.46756629582230125
1745,24.0,0.0013730000000578002,0.88,0.4734367962784647
1746,72.0,0.005560999999943306,0.6399999999999998,0.4260931166506182
1747,21.0,0.0022490000001198496,0.895,0.38348380498555645
1748,16.0,0.0009439999998903659,0.92,0.34513542448700085
1749,28.0,0.0019720000000233995,0.86,0.31062188203830077
1750,19.0,0.0011110000000371656,-1.095,-1.7204403061655293
1751,47.0,0.002637999999933527,0.7649999999999999,0.4516037244510236
1752,20.0,0.0012849999998252315,0.9,0.4064433520059212
1753,30.0,0.00300199999992401,0.85,0.3657990168053291
1754,27.0,0.0026220000004286703,-1.135,-1.6099106052364354
1755,39.0,0.0022489999996651022,-1.195,-1.4489195447127918
1756,43.0,0.0034980000000359723,0.7849999999999999,0.6959724097584873
1757,91.0,0.005227000000104454,0.5449999999999997,0.6263751687826385
1758,51.0,0.005180999999993219,0.7449999999999999,0.5637376519043746
1759,16.0,0.0011410000001887965,0.92,0.5073638867139372
1760,27.0,0.001576999999997497,0.865,0.45662749804254354
1761,13.0,0.0008720000000721484,-1.065,-1.5890352517617108
1762,17.0,0.0009900000000016007,0.915,0.5698682734144603
1763,29.0,0.0016399999999521242,0.855,0.5128814460730142
1764,23.0,0.0015419999999721767,0.885,0.46159330146571287
1765,19.0,0.002414000000044325,0.905,0.8078418979929751
1766,31.0,0.0030520000000251457,0.845,0.4154339713191416
1767,16.0,0.001040999999986525,0.92,0.3738905741872275
1768,19.0,0.001146000000062486,0.905,0.3365015167685047
1769,21.0,0.001314000000093074,0.895,0.3028513650916542
1770,42.0,0.0024610000000393484,0.7899999999999999,0.2725662285824888
1771,24.0,0.0015840000000935106,0.88,0.24530960572423988
1772,39.0,0.003539000000273518,0.8049999999999999,0.35568179605021877
1773,23.0,0.0019430000002103043,0.885,0.32011361644519687
1774,36.0,0.0020790000003216846,0.82,0.2881022548006772
1775,32.0,0.0019600000000536966,0.84,0.25929202932060946
1776,40.0,0.0024109999999382126,0.7999999999999999,0.23336282638854855
1777,40.0,0.002680999999938649,0.7999999999999999,0.21002654374969365
1778,34.0,0.0035729999999603024,0.83,0.18902388937472425
1779,26.0,0.001989000000321539,0.87,0.17012150043725183
1780,22.0,0.0012620000002243614,0.89,0.1531093503935267
1781,20.0,0.0011960000001636217,0.9,0.13779841535417403
1782,20.0,0.0011970000000474101,0.9,0.12401857381875658
1783,34.0,0.001995000000079017,0.83,0.11161671643688087
1784,30.0,0.0017920000000231084,0.85,0.10045504479319278
1785,37.0,0.0035149999998793646,0.815,0.0904095403138735
1786,41.0,0.0045299999997041596,0.7949999999999999,0.08136858628248611
1787,26.0,0.0015650000000277942,0.87,0.1571408721653561
1788,28.0,0.001573000000007596,0.86,0.14142678494882044
1789,33.0,0.0018850000001293665,0.835,0.1272841064539384
1790,32.0,0.0019280000001344888,0.84,0.11455569580854452
1791,92.0,0.00786500000003798,0.5399999999999997,0.10310012622769005
1792,39.0,0.0023940000000948203,0.8049999999999999,0.09279011360492107
1793,33.0,0.0018579999996291008,0.835,0.08351110224442893
1794,20.0,0.001146000000062486,0.9,0.07515999201998602
1795,70.0,0.006070999999792548,0.6499999999999998,0.06764399281798739
1796,17.0,0.0016849999997248233,0.915,0.06087959353618866
1797,46.0,0.002895000000080472,-1.2300000000000002,-1.9452083658174302
1798,34.0,0.0021679999999832944,0.83,0.3173743483955247
1799,23.0,0.001461000000290369,-1.115,-1.7143630864440278
1800,126.0,0.009323999999651278,0.36999999999999955,0.45707322220037505
1801,26.0,0.00156299999980547,0.87,0.41136589998033757
1802,23.0,0.0013979999998809944,0.885,0.37022930998230386
1803,14.0,0.0008739999998397252,0.93,0.33320637898407346
1804,16.0,0.0009350000000267755,0.92,0.2998857410856661
1805,16.0,0.001006999999844993,0.92,0.26989716697709953
1806,27.0,0.001708999999664229,0.865,0.24290745027938954
1807,14.0,0.0018970000000990694,0.93,0.2186167052514506
1808,38.0,0.0028210000000399305,0.8099999999999999,0.1967550347263055
1809,13.0,0.0007749999999759893,0.935,0.17707953125367493
1810,49.0,0.0030520000000251457,-1.245,-1.8406284218716926
1811,21.0,0.001243000000158645,0.895,0.34343442031547666
1812,16.0,0.0010119999997186824,0.92,0.30909097828392895
1813,18.0,0.0010649999999259308,0.91,0.27818188045553605
1814,22.0,0.001269999999749416,0.89,0.25036369240998246
1815,23.0,0.0031909999997878913,0.885,0.22532732316898418
1816,67.0,0.005732000000080006,0.6649999999999998,0.20279459085208573
1817,29.0,0.0017519999996693514,0.855,0.25658876990785817
1818,17.0,0.0009879999997792765,0.915,0.23092989291707233
1819,32.0,0.0020009999998364947,0.84,0.2078369036253651
1820,38.0,0.003052999999908934,0.8099999999999999,0.18705321326282864
1821,18.0,0.0020829999998568383,0.91,0.16834789193654576
1822,37.0,0.0020829999998568383,0.815,0.1515131027428912
1823,25.0,0.0017149999998764542,0.875,0.21458923114642792
