episode,length,time,reward,delta
1387,27.0,0.0017159999997602426,0.865,0.19229145784980606
1388,19.0,0.0011429999999563734,0.905,0.17306231206482547
1389,42.0,0.002335000000130094,0.7899999999999999,0.15575608085834292
1390,16.0,0.0009310000000368746,0.92,0.14018047277250867
1391,30.0,0.002005999999710184,0.85,0.1261624254952578
1392,43.0,0.002625999999963824,0.7849999999999999,0.11354618294573204
1393,39.0,0.0022549999998773274,0.8049999999999999,0.10219156465115886
1394,23.0,0.0013500000000021828,0.885,0.09197240818604302
1395,13.0,0.0007730000002084125,-1.065,-1.9172248326325612
1396,31.0,0.0018549999999777356,0.845,0.27449765063069487
1397,49.0,0.002813999999943917,0.7549999999999999,0.24704788556762536
1398,34.0,0.002025000000230648,0.83,0.23061966604075423
1399,21.0,0.0013650000000779983,0.895,0.2075576994366788
1400,20.0,0.0011669999998957792,0.9,0.1868019294930109
1401,36.0,0.002046000000063941,0.82,0.16812173654370977
1402,17.0,0.0009839999997893756,0.915,0.16029646726044544
1403,27.0,0.0015699999999014835,0.865,0.14426682053440087
1404,20.0,0.0011839999997391715,0.9,0.12984013848096077
1405,34.0,0.001934999999775755,0.83,0.11685612463286466
1406,24.0,0.0013559999997596606,0.88,0.10517051216957818
1407,23.0,0.001378999999815278,0.885,0.0946534609526204
1408,37.0,0.00206800000023577,-1.185,-1.9148118851426417
1409,16.0,0.000984999999673164,0.92,0.27666930337162254
1410,35.0,0.0019600000000536966,0.825,0.24900237303446027
1411,21.0,0.001307999999880849,-1.105,-1.767638885626296
1412,59.0,0.0033289999996668485,0.7049999999999998,0.4091250029363337
1413,15.0,0.00091999999995096,0.925,0.36821250264270033
1414,32.0,0.002602000000024418,0.84,0.33139125237843026
1415,16.0,0.0010900000002038723,0.92,0.29825212714058724
1416,23.0,0.0016439999999420252,-1.115,-1.7315730855734714
1417,21.0,0.0012159999996583792,0.895,0.4415842229838757
1418,23.0,0.0013149999999768625,0.885,0.39742580068548805
1419,17.0,0.001029000000016822,0.915,0.35768322061693925
1420,64.0,0.0035609999999905995,0.6799999999999998,0.32191489855524535
1421,14.0,0.0009390000000166765,0.93,0.2897234086997208
1422,33.0,0.0019940000001952285,0.835,0.26075106782974866
1423,28.0,0.001592999999957101,0.86,0.2346759610467738
1424,22.0,0.0012590000001182489,0.89,0.21120836494209638
1425,21.0,0.0014320000000225264,0.895,0.1900875284478868
1426,22.0,0.0012569999998959247,0.89,0.17107877560309814
1427,26.0,0.0014930000002095767,0.87,0.1539708980427883
1428,19.0,0.0010900000002038723,0.905,0.1385738082385095
1429,38.0,0.0022469999998975254,0.8099999999999999,0.1247164274146586
1430,20.0,0.0012369999999464198,0.9,0.11224478467319277
1431,22.0,0.0013410000001385924,0.89,0.10102030620587343
1432,24.0,0.0013679999997293635,0.88,0.09091827558528609
1433,32.0,0.0017880000000332075,0.84,0.08182644802675743
1434,19.0,0.00112200000012308,0.905,0.08340736519184089
1435,17.0,0.0011449999997239502,0.915,0.07506662867265679
1436,18.0,0.0010520000000724394,0.91,0.06755996580539114
1437,30.0,0.0016970000001492735,0.85,0.060803969224851984
1438,25.0,0.0015839999996387633,0.875,0.054723572302366796
1439,28.0,0.0017210000000886794,0.86,0.04925121507213015
1440,21.0,0.0013699999999516876,0.895,0.044326093564917124
1441,28.0,0.001611000000139029,0.86,0.03989348420842542
1442,24.0,0.0013659999999617867,0.88,0.03590413578758289
1443,16.0,0.000931999999920663,-1.08,-1.9676862777911754
1444,23.0,0.0014670000000478467,0.885,0.22908234998794208
1445,37.0,0.0021719999999731954,0.815,0.20617411498914784
1446,37.0,0.0020529999997052073,0.815,0.185556703490233
1447,16.0,0.00091999999995096,0.92,0.17583102280979768
1448,27.0,0.0015300000000024738,0.865,0.15824792052881786
1449,22.0,0.0014479999999821302,0.89,0.14242312847593608
1450,17.0,0.0009920000002239249,0.915,0.1281808156283425
1451,29.0,0.0016380000001845474,0.855,0.11536273406550823
1452,13.0,0.0007669999999961874,0.935,0.1038264606589574
1453,25.0,0.001495999999860942,0.875,0.09344381459306161
1454,28.0,0.0017510000002403103,0.86,0.08409943313375545
1455,22.0,0.0014669999995930993,0.89,0.07568948982037993
1456,57.0,0.003440999999838823,-1.2850000000000001,-0.998795732045
1457,17.0,0.0010789999996632105,-1.085,-1.931879459161658
1458,28.0,0.00164100000029066,0.86,0.2613084867545078
1459,55.0,0.0030780000001868757,0.7249999999999999,0.235177638079057
1460,15.0,0.0009159999999610591,0.925,0.2116598742711513
1461,17.0,0.0009869999998954881,0.915,0.19049388684403612
1462,18.0,0.0012300000003051537,0.91,0.17144449815963247
1463,28.0,0.001760999999987689,0.86,0.15430004834366917
1464,16.0,0.0009399999999004649,-1.08,-1.8611299564906978
1465,22.0,0.0012620000002243614,0.89,0.324983039158372
1466,19.0,0.0013270000004013127,-1.095,-1.6999401121098905
1467,17.0,0.001099999999951251,0.915,0.4758533601100875
1468,29.0,0.001724000000194792,0.855,0.4282680240990787
1469,24.0,0.0013719999997192645,0.88,0.39208680947227914
1470,24.0,0.0013679999997293635,0.88,0.3528781285250512
1471,20.0,0.0011929999996027618,0.9,0.31759031567254603
1472,16.0,0.0010879999999815482,0.92,0.28583128410529146
1473,17.0,0.0009900000000016007,0.915,0.25724815569476234
1474,18.0,0.0010429999997541017,0.91,0.23152334012528608
1475,17.0,0.0009879999997792765,0.915,0.2083710061127575
1476,17.0,0.0014500000002044544,0.915,0.18753390550148175
1477,20.0,0.0019150000002809975,0.9,0.16878051495133362
1478,16.0,0.0011800000002040179,0.92,0.1519024634562003
1479,27.0,0.0015779999998812855,0.865,0.13671221711058024
1480,22.0,0.001255000000128348,0.89,0.12304099539952218
1481,32.0,0.00179100000013932,0.84,0.11073689585956992
1482,39.0,0.002365999999710766,0.8049999999999999,0.10916657421087683
1483,16.0,0.0009380000001328881,0.92,0.10776741762189124
1484,31.0,0.001833999999689695,0.845,0.09699067585970211
1485,28.0,0.0015779999998812855,0.86,0.09691869219099458
1486,17.0,0.0009820000000217988,0.915,0.0872268229718951
1487,28.0,0.0016620000001239532,0.86,0.08821909926795857
1488,26.0,0.0015270000003511086,0.87,0.07939718934116269
1489,28.0,0.0015790000002198212,0.86,0.07145747040704642
1490,27.0,0.0015610000000378932,0.865,0.07416860613267828
1491,16.0,0.0010769999998956337,0.92,0.06675174551941043
1492,19.0,0.0011389999999664724,0.905,0.060076570967469434
1493,30.0,0.0019440000000940927,0.85,0.054068913870722435
1494,51.0,0.002836000000115746,0.7449999999999999,0.04866202248365015
1495,20.0,0.0011779999999816937,0.9,0.043795820235285166
1496,65.0,0.0037769999998999992,0.6749999999999998,0.03941623821175666
1497,28.0,0.0015859999998610874,0.86,0.04561986824667519
1498,22.0,0.0012520000000222353,0.89,0.041057881422007725
1499,26.0,0.0016099999998004932,0.87,0.036952093279806975
1500,38.0,0.002286999999796535,-1.1900000000000002,-1.9667431160481739
1501,25.0,0.0014280000000326254,0.875,0.22993119555664365
1502,35.0,0.002017000000250846,0.825,0.20693807600097924
1503,22.0,0.0014120000000730215,0.89,0.18624426840088137
1504,16.0,0.001097999999728927,0.92,0.16761984156079324
1505,39.0,0.002934999999979482,0.8049999999999999,0.16875078604236016
1506,27.0,0.0015429999998559651,0.865,0.15187570743812417
1507,20.0,0.0014969999997447303,0.9,0.1366881366943118
1508,31.0,0.0018869999998969433,-1.155,-1.8769806769751194
1509,30.0,0.0017000000002553861,0.85,0.3107173907223926
1510,29.0,0.0017419999999219726,0.855,0.2796456516501533
1511,50.0,0.0034230000001116423,-1.25,-0.8933795393844695
1512,22.0,0.0012979999996787228,0.89,0.251681086485138
1513,30.0,0.0017310000002908055,0.85,0.22651297783662416
1514,20.0,0.0011719999997694686,0.9,0.2038616800529618
1515,40.0,0.0023840000003474415,0.7999999999999999,0.18347551204766566
1516,41.0,0.0022879999996803235,0.7949999999999999,0.16512796084289905
1517,23.0,0.001310000000103173,0.885,0.14861516475860914
1518,34.0,0.001954000000296219,0.83,0.13375364828274827
1519,34.0,0.0019560000000637956,0.83,0.12037828345447343
1520,24.0,0.0013610000000880973,0.88,0.10834045510902612
1521,47.0,0.002702999999655731,0.7649999999999999,0.10703134550214233
1522,41.0,0.002457999999933236,0.7949999999999999,0.09632821095192812
1523,23.0,0.0013600000002043089,0.885,0.0866953898567353
1524,26.0,0.0014690000002701709,0.87,0.07802585087106173
1525,88.0,0.004990999999790802,-1.4400000000000004,-1.9297767342160443
1526,27.0,0.0017379999999320717,-1.135,-1.7367990607944401
1527,26.0,0.0015400000002046,0.87,0.43688084528500404
1528,33.0,0.002080000000205473,0.835,0.39319276075650367
1529,14.0,0.0008330000000569271,0.93,0.35387348468085333
1530,24.0,0.0013979999998809944,0.88,0.333043262102134
1531,43.0,0.0024129999997057894,0.7849999999999999,0.2997389358919206
1532,16.0,0.000927999999930762,0.92,0.26976504230272846
1533,17.0,0.001126000000112981,0.915,0.2427885380724556
1534,17.0,0.0011459999996077386,0.915,0.21850968426521
1535,29.0,0.0018060000002151355,0.855,0.196658715838689
1536,15.0,0.0008830000001580629,-1.075,-1.82300715574518
1537,38.0,0.0023279999995793332,-1.1900000000000002,-1.640706440170662
1538,45.0,0.002515000000130385,0.7749999999999999,0.5233642038464043
1539,29.0,0.001829000000270753,0.855,0.47102778346176377
1540,20.0,0.001156000000264612,0.9,0.4239250051155874
1541,50.0,0.002813999999943917,0.7499999999999999,0.38153250460402865
1542,13.0,0.0008050000001276203,0.935,0.3433792541436258
1543,19.0,0.001089999999749125,-1.095,-1.6909586712707367
1544,17.0,0.000984000000244123,-1.085,-1.521862804143663
1545,18.0,0.001255000000128348,0.91,0.6303234762707033
1546,30.0,0.0018230000000585278,0.85,0.567291128643633
1547,16.0,0.0009549999999762804,0.92,0.5105620157792696
1548,25.0,0.0014219999998204003,0.875,0.4595058142013426
1549,23.0,0.001307999999880849,0.885,0.4135552327812083
1550,32.0,0.0018230000000585278,0.84,0.37219970950308745
1551,18.0,0.0010849999998754356,0.91,0.33497973855277874
1552,15.0,0.000893000000360189,0.925,0.30896694705052585
1553,19.0,0.001097999999728927,0.905,0.28578954982201843
1554,23.0,0.0013049999997747364,0.885,0.25721059483981656
1555,15.0,0.001130000000102882,-1.075,-1.768510464644165
1556,104.0,0.005971000000045024,0.47999999999999965,0.40834058182025146
1557,26.0,0.001475999999911437,0.87,0.36750652363822633
1558,15.0,0.0012240000000929285,0.925,0.3379483125616596
1559,24.0,0.0014890000002196757,0.88,0.3041534813054936
1560,27.0,0.0015520000001743028,0.865,0.2737381331749442
1561,48.0,0.0028489999999692373,0.7599999999999999,0.24636431985744978
1562,27.0,0.0015499999999519787,0.865,0.22172788787170483
1563,39.0,0.0023559999999633874,0.8049999999999999,0.1995550990845344
1564,38.0,0.0021270000002004963,0.8099999999999999,0.179599589176081
1565,23.0,0.0013119999998707499,0.885,0.16163963025847283
1566,21.0,0.0012509999996836996,0.895,0.1454756672326255
1567,17.0,0.0009869999998954881,0.915,0.130928100509363
1568,18.0,0.0010919999999714491,0.91,0.11783529045842667
1569,48.0,0.0030030000002625457,0.7599999999999999,0.10605176141258399
1570,17.0,0.0011479999998300627,0.915,0.09544658527132555
1571,22.0,0.0012639999999919382,0.89,0.08590192674419295
1572,24.0,0.0016340000001946464,0.88,0.07731173406977365
1573,38.0,0.002124999999978172,0.8099999999999999,0.07938475505616827
1574,137.0,0.00826199999983146,0.3149999999999995,0.0714462795505515
1575,20.0,0.0013769999995929538,-1.1,-1.9356983484045036
1576,21.0,0.0013269999999465654,0.895,0.2578714864359468
1577,24.0,0.0013759999997091654,0.88,0.24026349441442862
1578,41.0,0.0023339999997915584,0.7949999999999999,0.21623714497298574
1579,32.0,0.0018019999997704872,0.84,0.19461343047568713
1580,26.0,0.0015659999999115826,0.87,0.17515208742811839
1581,20.0,0.0013189999999667634,0.9,0.15763687868530651
1582,32.0,0.001896000000215281,0.84,0.14187319081677585
1583,17.0,0.0009900000000016007,0.915,0.12768587173509827
1584,36.0,0.0022469999998975254,0.82,0.11491728456158845
1585,27.0,0.002347000000099797,0.865,0.10342555610542958
1586,60.0,0.003505000000131986,0.6999999999999998,0.0930830004948866
1587,22.0,0.001303999999890948,0.89,0.08377470044539792
1588,25.0,0.0015269999998963613,-1.125,-1.924602769599142
1589,17.0,0.000992999999652966,0.915,0.2678575073607723
1590,42.0,0.002426000000014028,0.7899999999999999,0.24107175662469504
1591,27.0,0.0015109999999367574,0.865,0.2169645809622256
1592,18.0,0.001457000000300468,0.91,0.19526812286600304
1593,35.0,0.0025929999997060804,0.825,0.1757413105794028
1594,19.0,0.0012870000000475557,0.905,0.15816717952146253
1595,20.0,0.0015599999996993574,0.9,0.1423504615693163
1596,33.0,0.003356000000167114,0.835,0.1281154154123847
1597,91.0,0.0051110000003973255,-1.4550000000000003,-1.8846961261288537
1598,18.0,0.0010649999999259308,0.91,0.3037734864840317
1599,28.0,0.0015870000001996232,0.86,0.27339613783562855
1600,44.0,0.0025139999997918494,0.7799999999999999,0.24605652405206568
1601,25.0,0.0015739999998913845,-1.125,-1.778549128353141
1602,20.0,0.0012110000002394372,0.9,0.39930578448217313
1603,38.0,0.002235999999811611,0.8099999999999999,0.3593752060339558
1604,31.0,0.0018360000003667665,-1.155,-0.8430772480043439
1605,43.0,0.0025059999998120475,0.7849999999999999,0.3234376854305602
1606,36.0,0.0020079999999325082,0.82,0.2910939168875042
1607,20.0,0.0012409999999363208,0.9,0.26986467994676633
1608,27.0,0.0017670000001999142,0.865,0.2428782119520897
1609,35.0,0.0020520000002761662,0.825,0.2185903907568807
1610,39.0,0.002476000000115164,0.8049999999999999,0.1967313516811926
1611,29.0,0.0016369999998460116,-1.145,-1.8229417834869266
1612,26.0,0.0014860000001135631,0.87,0.36625887091314824
1613,27.0,0.00171299999965413,0.865,0.32963298382183337
1614,28.0,0.0015880000000834116,0.86,0.29666968543965
1615,50.0,0.002947999999832973,0.7499999999999999,0.267002716895685
1616,25.0,0.0014599999999518332,0.875,0.24030244520611654
1617,53.0,0.0032039999996413826,-1.2650000000000001,-1.783727799314495
1618,24.0,0.0014510000000882428,0.88,0.3946449806169544
1619,55.0,0.0031100000001060835,0.7249999999999999,0.3551804825552589
1620,15.0,0.0009020000002237794,0.925,0.31966243429973307
1621,43.0,0.0027359999999134743,-1.215,-0.8161109985085409
1622,25.0,0.0014280000000326254,-1.125,-1.7123038091302403
1623,22.0,0.0012910000000374566,-1.11,-1.5410734282172163
1624,19.0,0.0011370000001988956,0.905,0.6130339146045054
1625,22.0,0.0012940000001435692,0.89,0.5517305231440548
1626,56.0,0.0030820000001767767,0.7199999999999999,0.4965574708296494
1627,24.0,0.0014059999998607964,0.88,0.44690172374668446
1628,32.0,0.0019619999998212734,0.84,0.40221155137201603
1629,18.0,0.0010439999996378901,0.91,0.36199039623481444
1630,20.0,0.0012440000000424334,0.9,0.32579135661133296
1631,27.0,0.0016569999997955165,0.865,0.2932122209501997
1632,21.0,0.001213000000007014,0.895,0.26389099885517975
1633,39.0,0.0023599999999532884,-1.195,-1.7624981010303382
1634,32.0,0.001829999999699794,0.84,0.41375170907269565
1635,23.0,0.0017840000000433065,-1.115,-1.627623461834574
1636,18.0,0.001269000000320375,-1.09,-1.4648611156511167
1637,15.0,0.001036999999996624,0.925,0.6816249959139952
1638,15.0,0.0008880000000317523,0.925,0.6178278713593697
1639,17.0,0.0011819999999715947,0.915,0.5560450842234327
1640,23.0,0.0013229999999566644,0.885,0.5004405758010895
1641,28.0,0.001619000000118831,0.86,0.4503965182209805
1642,20.0,0.001186999999845284,0.9,0.40535686639888246
1643,43.0,0.0032400000000052387,0.7849999999999999,0.3648211797589942
1644,34.0,0.001912999999603926,0.83,0.3283390617830948
1645,31.0,0.0020939999999427528,0.845,0.2955051556047853
1646,25.0,0.001453999999739608,0.875,0.2737950936438638
1647,38.0,0.0021460000002662127,0.8099999999999999,0.2464155842794774
1648,21.0,0.0012069999997947889,0.895,0.2300562855930144
1649,19.0,0.0012450000003809691,0.905,0.20705065703371295
1650,35.0,0.0021150000002307934,0.825,0.18634559133034168
1651,36.0,0.0021799999999529973,0.82,0.16771103219730754
1652,16.0,0.0009450000002289016,0.92,0.1509399289775768
1653,61.0,0.0037330000000110886,0.6949999999999998,0.1358459360798191
1654,18.0,0.0010509999997339037,0.91,0.12226134247183718
1655,15.0,0.0008800000000519503,0.925,0.1100352082246534
1656,42.0,0.0023780000001352164,0.7899999999999999,0.09903168740218804
1657,18.0,0.0010750000001280569,-1.09,-1.9108714813380308
1658,31.0,0.0018289999998160056,0.845,0.28021566679577237
1659,19.0,0.0010940000001937733,-1.095,-1.7478058998838049
1660,8.0,0.0005000000001018634,-1.04,-0.9309831303682712
1661,23.0,0.001370999999835476,0.885,0.42697469010457567
1662,23.0,0.001318000000082975,0.885,0.3842772210941181
1663,19.0,0.0013619999999718857,0.905,0.3458494989847063
1664,46.0,0.002555000000029395,0.7699999999999999,0.3112645490862357
1665,24.0,0.001362000000426633,0.88,0.28013809417761215
1666,19.0,0.0011320000003252062,0.905,0.25212428475985094
1667,38.0,0.002167000000099506,0.8099999999999999,0.2269118562838659
1668,20.0,0.001205000000027212,0.9,0.20422067065547933
1669,18.0,0.0012160000001131266,0.91,0.1837986035899314
1670,56.0,0.004256000000168569,0.7199999999999999,0.1654187432309382
1671,56.0,0.003101000000242493,0.7199999999999999,0.14887686890784435
1672,31.0,0.0017539999998916755,0.845,0.1339891820170599
1673,19.0,0.001318000000082975,0.905,0.12059026381535387
1674,23.0,0.00148799999988114,0.885,0.10853123743381854
1675,25.0,0.0014559999999619322,0.875,0.09767811369043666
1676,24.0,0.0013549999998758722,-1.12,-1.912089697678607
1677,38.0,0.0023030000002108864,0.8099999999999999,0.2791192720892537
1678,26.0,0.0015670000002501183,0.87,0.25120734488032836
1679,16.0,0.0009519999998701678,0.92,0.2260866103922955
1680,34.0,0.0019139999999424617,0.83,0.20347794935306596
1681,25.0,0.001419000000169035,-1.125,-1.8168698455822407
1682,29.0,0.0018600000003061723,-1.145,-1.6351828610240164
1683,42.0,0.002444000000195956,0.7899999999999999,0.5283354250783852
1684,30.0,0.0017319999997198465,0.85,0.4755018825705466
1685,25.0,0.0016839999998410349,0.875,0.4279516943134919
1686,20.0,0.0011540000000422879,0.9,0.3851565248821427
1687,30.0,0.0018169999998463027,-1.1500000000000001,-0.81
1688,51.0,0.0028270000002521556,0.7449999999999999,0.3466408723939284
1689,16.0,0.0009310000000368746,0.92,0.31197678515453553
1690,70.0,0.004200000000309956,0.6499999999999998,0.9400093262582427
1691,20.0,0.0015429999998559651,-1.1,-1.719220893360918
1692,25.0,0.0017360000001644948,0.875,0.4527011959751739
1693,18.0,0.001107999999931053,-1.09,-1.5925689236223435
1694,23.0,0.0015499999999519787,0.885,0.5666879687398909
1695,16.0,0.0009369999997943523,0.92,0.5100191718659018
1696,32.0,0.0018830000003617897,-1.1600000000000001,-1.5409827453206884
1697,26.0,0.001471999999921536,0.87,0.6131155292113805
1698,32.0,0.0017940000002454326,0.84,0.5518039762902425
1699,18.0,0.0010919999999714491,0.91,0.4966235786612182
1700,18.0,0.0010790000001179578,0.91,0.44696122079509637
1701,28.0,0.0016770000001997687,0.86,0.4022650987155867
1702,20.0,0.0011589999999159772,0.9,0.8480483096960942
1703,20.0,0.0012489999999161228,-1.1,-1.637961411155972
1704,23.0,0.0014809999997851264,0.885,0.5258347299596253
1705,15.0,0.0009029999996528204,0.925,0.47325125696366277
1706,23.0,0.0013159999998606509,0.885,0.4259261312672965
1707,19.0,0.0014489999998659187,0.905,0.3833335181405668
1708,30.0,0.0018039999999928114,0.85,0.3450001663265101
1709,41.0,0.002428000000236352,0.7949999999999999,0.3105001496938591
1710,18.0,0.0012059999999110005,0.91,0.2794501347244732
1711,17.0,0.0010040000001936278,-1.085,-1.7484948787479742
1712,23.0,0.0013229999999566644,0.885,0.4263546091268233
1713,8.0,0.0005000000001018634,-1.04,-0.8378848173314442
1714,26.0,0.0016620000001239532,0.87,0.383719148214141
1715,16.0,0.0009469999999964784,0.92,0.3453472333927269
1716,67.0,0.003760000000056607,0.6649999999999998,0.3108125100534542
1717,16.0,0.0011190000000169675,0.92,0.2797312590481088
1718,26.0,0.0017100000000027649,0.87,0.25175813314329787
1719,17.0,0.000998999999865191,0.915,0.22658231982896804
1720,15.0,0.0009629999999560823,0.925,0.2039240878460712
1721,18.0,0.001040999999986525,0.91,0.18353167906146406
1722,56.0,0.0032999999998537533,0.7199999999999999,0.16517851115531768
1723,79.0,0.004324999999880674,-1.3950000000000002,-1.851339339960214
1724,33.0,0.0018770000001495646,-1.165,-1.6662054059641926
1725,44.0,0.0027500000001055014,0.7799999999999999,0.5004151346322266
1726,23.0,0.0016770000001997687,0.885,0.4503736211690039
1727,38.0,0.002466000000367785,0.8099999999999999,0.4053362590521036
1728,17.0,0.00112200000012308,0.915,0.3648026331468932
1729,40.0,0.0026760000000649597,0.7999999999999999,0.32832236983220386
1730,20.0,0.0011559999998098647,0.9,0.2954901328489835
1731,16.0,0.000976000000264321,0.92,0.26594111956408517
1732,21.0,0.001334000000042579,-1.105,-1.7606529923923233
1733,16.0,0.0009999999997489795,0.92,0.415412306846909
1734,21.0,0.0012489999999161228,0.895,0.37387107616221815
1735,22.0,0.0014620000001741573,0.89,0.3364839685459964
1736,30.0,0.0017450000000280852,-1.1500000000000001,-1.6971644283086031
1737,27.0,0.0015410000000883883,0.865,0.47255201452225704
1738,62.0,0.003557999999884487,0.6899999999999998,0.7772974015249493
1739,30.0,0.0016789999999673455,0.85,0.4252968130700313
1740,21.0,0.0012799999999515421,0.895,0.3827671317630281
1741,37.0,0.002104000000144879,0.815,0.34449041858672536
1742,29.0,0.0017390000002706074,0.855,0.31004137672805276
1743,24.0,0.0013950000002296292,0.88,0.28674686666469495
1744,35.0,0.0019400000001041917,0.825,0.2580721799982255
1745,32.0,0.0019820000002255256,0.84,0.24044231237841895
1746,28.0,0.002239000000372471,0.86,0.21639808114057701
1747,50.0,0.003280999999788037,0.7499999999999999,0.19475827302651927
1748,20.0,0.0011960000001636217,0.9,0.1752824457238673
1749,36.0,0.002073999999993248,0.82,0.15775420115148053
1750,43.0,0.0023820000001251174,0.7849999999999999,0.14197878103633244
1751,15.0,0.0008790000001681619,0.925,0.12778090293269917
1752,35.0,0.002058000000033644,0.825,0.11500281263942924
1753,61.0,0.003627000000051339,0.6949999999999998,0.11296750606173145
1754,17.0,0.0010910000000876607,0.915,0.10167075545555826
1755,24.0,0.0013710000002902234,0.88,0.09150367991000241
1756,17.0,0.0009860000000116997,0.915,0.08235331191900219
1757,21.0,0.0012499999997999112,0.895,0.07411798072710196
1758,24.0,0.0014510000000882428,0.88,0.06670618265439177
1759,31.0,0.0017279999997299456,0.845,0.060035564388952634
1760,37.0,0.002282999999806634,0.815,0.05403200795005736
1761,25.0,0.0014639999999417341,0.875,0.04862880715505158
1762,23.0,0.001479999999901338,0.885,0.043765926439546465
1763,33.0,0.0018549999999777356,-1.165,-1.950504559542364
1764,16.0,0.0009610000001885055,0.92,0.2445458964118723
1765,25.0,0.0014580000001842564,0.875,0.2200913067706851
1766,99.0,0.005496999999650143,-1.4950000000000003,-1.8019178239063836
1767,18.0,0.0012219999998706044,0.91,0.37827395848425494
1768,21.0,0.0013330000001587905,0.895,0.3404465626358294
1769,66.0,0.0037590000001728185,-1.33,-1.6935980936277535
1770,39.0,0.002363000000059401,0.8049999999999999,0.4757617157350219
1771,16.0,0.0009589999999661813,0.92,0.42818554416151966
1772,44.0,0.002449999999953434,0.7799999999999999,0.38536698974536765
1773,20.0,0.0012100000003556488,0.9,0.34683029077083094
1774,16.0,0.0009260000001631852,0.92,0.31214726169374785
1775,21.0,0.001334000000042579,0.895,0.28093253552437303
1776,27.0,0.0015499999999519787,0.865,0.2528392819719357
1777,33.0,0.0019669999996949628,0.835,0.22755535377474212
1778,32.0,0.0018049999998765998,-1.1600000000000001,-1.7867481797867049
1779,39.0,0.002377000000251428,0.8049999999999999,0.3919266381919657
1780,37.0,0.0022839999996904226,0.815,0.3597066346290414
1781,43.0,0.0026819999998224375,0.7849999999999999,0.3237359711661373
1782,26.0,0.002511000000140484,0.87,0.2913623740495236
1783,15.0,0.0010520000000724394,0.925,0.2622261366445713
1784,59.0,0.005490999999892665,0.7049999999999998,0.23600352298011418
1785,19.0,0.0013470000003508176,-1.095,-1.7875968293178972
1786,28.0,0.0017130000001088774,-1.1400000000000001,-1.6088371463861075
1787,28.0,0.0034059999998135027,0.86,0.5520465682525032
1788,56.0,0.004100999999991473,0.7199999999999999,0.49684191142725287
1789,23.0,0.001596999999947002,0.885,0.4471577202845276
1790,18.0,0.0010879999999815482,-1.09,-1.5975580517439252
1791,23.0,0.0013920000001235167,0.885,0.5621977534304674
1792,39.0,0.0042360000002190645,0.8049999999999999,0.5059779780874206
1793,23.0,0.0013249999997242412,0.885,0.45538018027867855
1794,21.0,0.002468000000135362,0.895,0.4098421622508107
1795,37.0,0.002171000000089407,0.815,0.36885794602572963
1796,29.0,0.0016340000001946464,0.855,0.3319721514231566
1797,19.0,0.0010919999999714491,0.905,0.29877493628084095
1798,29.0,0.001702000000022963,0.855,0.26889744265275684
1799,30.0,0.0019069999998464482,0.85,0.24200769838748115
1800,15.0,0.0009480000003350142,0.925,0.21780692854873307
1801,51.0,0.003088999999818043,0.7449999999999999,0.1960262356938598
1802,16.0,0.0010520000000724394,-1.08,-1.8235763878755262
1803,24.0,0.0013750000002801244,0.88,0.3587812509120264
1804,16.0,0.0009349999995720282,0.92,0.3301740945626155
1805,14.0,0.0008219999999710126,0.93,0.29715668510635396
1806,33.0,0.0018509999999878346,0.835,0.2674410165957186
1807,60.0,0.00380700000005163,0.6999999999999998,0.24878994578678526
1808,39.0,0.0022650000000794535,0.8049999999999999,0.7486077394268942
1809,21.0,0.0012780000001839653,-1.105,-1.7760890487918932
1810,20.0,0.0013690000000678992,0.9,0.4015198560872961
1811,29.0,0.001645999999709602,0.855,0.36136787047856656
1812,18.0,0.0010459999998602143,0.91,0.32523108343070994
1813,29.0,0.0017190000003211026,0.855,0.2927079750876389
1814,28.0,0.00161500000012893,0.86,0.26343717757887497
1815,25.0,0.0014590000000680448,0.875,0.24522252522277765
1816,30.0,0.0016849999997248233,0.85,0.22070027270049986
1817,55.0,0.0031690000000708096,0.7249999999999999,0.19863024543044983
1818,32.0,0.001934999999775755,0.84,0.17876722088740482
1819,15.0,0.0008809999999357387,0.925,0.16089049879866435
1820,20.0,0.0017759999996087572,0.9,0.15385343442960986
1821,30.0,0.001787000000149419,0.85,0.13846809098664892
1822,42.0,0.002422000000024127,0.7899999999999999,0.13387506906910418
1823,50.0,0.0028439999996408005,-1.25,-1.879512437837806
1824,20.0,0.001202999999804888,0.9,0.3158544178865147
1825,16.0,0.00094600000011269,0.92,0.28426897609786317
1826,31.0,0.0018270000000484288,-1.155,-1.7441579215119232
1827,21.0,0.001216999999996915,-1.105,-1.5697421293607308
1828,51.0,0.0028599999996004044,-1.2550000000000001,-1.4127679164246578
1829,27.0,0.0017049999996743281,-1.135,-1.271491124782192
1830,19.0,0.00114800000028481,0.905,0.8556579876960272
1831,14.0,0.000826999999844702,0.93,0.7700921889264245
1832,18.0,0.001043000000208849,0.91,0.6930829700337819
1833,14.0,0.000822999999854801,0.93,0.6237746730304038
1834,35.0,0.0022360000002663583,0.825,0.5613972057273634
1835,65.0,0.0037409999999908905,0.6749999999999998,0.505257485154627
1836,31.0,0.0017450000000280852,0.845,0.45473173663916433
1837,23.0,0.0013199999998505518,0.885,0.4092585629752479
1838,49.0,0.002919000000019878,-1.245,-1.631667293322277
1839,25.0,0.0014869999999973516,0.875,0.5314994360099508
