steps,time,reward,delta,converged
1320,0.003958000000238826,0.009565217391304346,0.8022512897347337,False
1321,0.0027970000001005246,0.016382978723404253,0.6583154653122519,False
1322,0.0016839999998410349,0.029655172413793104,0.06583154653122529,False
1323,0.016801000000668864,-0.001318681318681293,0.9089109398429132,False
1324,0.02633400000013353,-0.0023691099476439302,0.09089109398429117,False
1325,0.0024880000000848668,0.018372093023255813,0.4140618255225401,False
1326,0.006006999999954132,0.004663461538461535,0.9039384660832718,False
1327,0.0032499999997526174,0.024558823529411765,0.8965652964854443,False
1328,0.003711999999723048,0.013272727272727271,0.4583739066601035,False
1329,0.006209000000126252,0.005255102040816324,0.9081020079244033,False
1330,0.010261999999784166,0.0009467455621301737,0.6615174495374895,False
1331,0.006532000000333937,0.0036637931034482723,0.7240228687922715,False
1332,0.006969000000026426,0.005151515151515148,0.9087038600961732,False
1333,0.0032790000004752073,0.012033898305084743,0.8938202063311571,False
1334,0.003978000000643078,0.009154929577464785,0.4582229267016177,False
1335,0.00598699999954988,0.006823529411764703,0.7982669569660489,False
1336,0.009152999999969325,0.0018367346938775475,0.9088362854240511,False
1337,0.0020999999997002305,0.02216216216216216,0.834163111380912,False
1338,0.003365999999914493,0.017840909090909088,0.08341631113809121,False
1339,0.004132000000026892,0.009357142857142854,0.6990708008240671,False
1340,0.006478999999671942,0.004220183486238528,0.9067031977818275,False
1341,0.005293999999594234,0.00876712328767123,0.7728741398952761,False
1342,0.005760999999438354,0.004950495049504947,0.45157089304764425,False
1343,0.005985999999211344,0.004852941176470585,0.7042426171161725,False
1344,0.0063500000005660695,0.006043956043956041,0.8933638395208838,False
1345,0.002597000000605476,0.016382978723404253,0.08933638395208836,False
1346,0.013104999999995925,7.57575757575719e-05,0.413976316470769,False
1347,0.0021580000002359156,0.02216216216216216,0.4318315127592963,False
1348,0.00400900000022375,0.008581081081081078,0.9050409434259327,False
1349,0.014877000000524276,-0.0006681034482758507,0.9079559721897869,False
1350,0.004781999999977415,0.006823529411764703,0.8547060454940204,False
1351,0.004343999999946391,0.00977941176470588,0.4560716478555752,False
1352,0.0056099999992511584,0.0064204545454545426,0.8851284234684781,False
1353,0.00851299999976618,0.0025563909774436056,0.9071230211218768,False
1354,0.018777000000227417,-0.001737012987012952,0.6983120580231232,False
1355,0.0031210000006467453,0.012946428571428569,0.8961734057011236,False
1356,0.0023409999994328246,0.01951219512195122,0.08961734057011238,False
1357,0.0010409999995317776,0.050833333333333335,0.008961734057011228,False
1358,0.008032000000639528,0.0031048387096774157,0.8642188565548371,False
1359,0.0035729999999603024,0.010703124999999997,0.905240073648378,False
1360,0.007641000000148779,0.0022302158273381258,0.8532417003483069,False
1361,0.010527999999794702,0.0016118421052631541,0.6598579252333125,False
1362,0.005735000000640866,0.004852941176470585,0.8427980081938132,False
1363,0.003937000000405533,0.017333333333333333,0.08427980081938129,False
1364,0.002973000000565662,0.013962264150943393,0.008427980081938157,False
1365,0.0033999999996012775,0.011475409836065572,0.8952019397688036,False
1366,0.006414000000404485,0.004054054054054051,0.9088385321918484,False
1367,0.013463999999657972,-0.0004932735426008894,0.7729096665215229,False
1368,0.014589000000341912,-0.0007594936708860626,0.8151271433722578,False
1369,0.008694999999534048,0.0020279720279720243,0.7713505432900369,False
1370,0.0024370000000999426,0.01951219512195122,0.07713505432900374,False
1371,0.005422999999609601,0.005049999999999996,0.8896909580386174,False
1372,0.004444000000148662,0.01046153846153846,0.08896909580386177,False
1373,0.011445999999523337,-3.3140985809706165e-18,0.9045520544113939,False
1374,0.00533499999983178,0.009357142857142854,0.09045520544113937,False
1375,0.018426999999974214,-0.001768488745980672,0.9090158398930994,False
1376,0.004350000000158616,0.008399999999999998,0.6615450929545426,False
1377,0.004256000000168569,0.007884615384615382,0.7687953219262122,False
1378,0.0044289999996180995,0.012631578947368419,0.9051921683149439,False
1379,0.00875499999983731,0.0020279720279720243,0.7726925585796054,False
1380,0.002569000000221422,0.016847826086956518,0.9083911697869635,False
1381,0.00243399999999383,0.018372093023255813,0.9052604166179077,False
1382,0.01657100000011269,-0.0012218045112781719,0.9086746939196728,False
1383,0.0032550000005358015,0.014705882352941175,0.09086746939196716,False
1384,0.0025090000008276547,0.016847826086956518,0.7593006729641899,False
1385,0.006588000000192551,0.005255102040816324,0.8050967237097995,False
1386,0.005266000000119675,0.00895833333333333,0.7711836621829028,False
1387,0.004302000000279804,0.008223684210526314,0.9088356576849956,False
1388,0.003979000000072119,0.009357142857142854,0.9088388481953951,False
1389,0.002300000000104774,0.023714285714285712,0.7729096717790319,False
1390,0.01077400000031048,0.0006779661016949115,0.07729096717790311,False
1391,0.003272000000833941,0.011749999999999998,0.8536394792424035,False
1392,0.006559000000379456,0.005691489361702124,0.9083995169406741,False
1393,0.005506000000423228,0.005360824742268038,0.8496603188621191,False
1394,0.0026470000002518645,0.018372093023255813,0.08496603188621185,False
1395,0.011297000000013213,0.00046195652173912664,0.9085033821549628,False
1396,0.0018499999996492988,0.029655172413793104,0.09085033821549626,False
1397,0.01661599999988539,-0.0013718411552346302,0.8922038809138393,False
1398,0.004900999999335909,0.007562499999999997,0.6610365311954199,False
1399,0.005586000000221247,0.008223684210526314,0.44541982456915213,False
1400,0.0023769999997966806,0.020124999999999997,0.044541982456915256,False
1401,0.0057950000000346336,0.0044811320754716945,0.7250401490921369,False
1402,0.006951000000299246,0.004950495049504947,0.8867334454513864,False
1403,0.001330999999481719,0.036875,0.7725418931408784,False
1404,0.0078000000003157766,0.0020279720279720243,0.9051978530459953,False
1405,0.005023000000619504,0.009154929577464785,0.8341298174506326,False
1406,0.004399000000375963,0.009357142857142854,0.7716667002800159,False
1407,0.004166000000623171,0.011749999999999998,0.8671621735236235,False
1408,0.003026000000318163,0.014326923076923074,0.660279019546866,False
1409,0.026367999999820313,-0.002689655172413738,0.9090059983999066,False
1410,0.012106000000130734,0.00020725388601035885,0.8786978512157363,False
1411,0.0058550000003378955,0.004663461538461535,0.9057832815534079,False
1412,0.0042929999999614665,0.008399999999999998,0.8955090283702921,False
1413,0.0032499999997526174,0.020124999999999997,0.08955090283702917,False
1414,0.013376999999309191,-0.0007773109243697341,0.7211324083936812,False
1415,0.006751999999323743,0.003973214285714282,0.872982164831905,False
1416,0.013222999999925378,-7.352941176470758e-05,0.908990829497699,False
1417,0.005860999999640626,0.0044811320754716945,0.8678533044090809,False
1418,0.0021600000000034925,0.02144736842105263,0.833788091490262,False
1419,0.004439000000274973,0.010703124999999997,0.806470685840892,False
1420,0.010119000000486267,0.0010909090909090873,0.9074680771274306,False
1421,0.00726699999995617,0.005049999999999996,0.9062982378266506,False
1422,0.00477599999976519,0.006686046511627904,0.8041585006702885,False
1423,0.0027449999997770647,0.015510204081632652,0.8673256996781439,False
1424,0.0036159999999654246,0.011475409836065572,0.9090230061516353,False
1425,0.006609000000025844,0.005923913043478258,0.9019191996514617,False
1426,0.00412400000004709,0.009357142857142854,0.7727945461263822,False
1427,0.008718000000044412,0.0020279720279720243,0.8442402950375721,False
1428,0.030781000000388303,-0.0030019880715705144,0.771834837291218,False
1429,0.010011999999733234,0.002077464788732391,0.8565491848874321,False
1430,0.0013359999993554084,0.036875,0.8862369709465744,False
1431,0.043548000000555476,-0.0035581061692969125,0.9090283898512926,False
1432,0.009940999999344058,0.0010909090909090873,0.9089711167282003,False
1433,0.0073219999994762475,0.0029761904761904726,0.90868370178486,False
1434,0.007186000000729109,0.0031707317073170695,0.902415179181824,False
1435,0.009914000000208034,0.0015259740259740222,0.8963516436435846,False
1436,0.00441800000044168,0.008399999999999998,0.8340488691057197,False
1437,0.006913999999596854,0.003973214285714282,0.9083912092184614,False
1438,0.003561999999874388,0.01232758620689655,0.9084015672600066,False
1439,0.005866999999852851,0.004571428571428568,0.9071861356410449,False
1440,0.004213999999592488,0.013611111111111109,0.4589580528136616,False
1441,0.006665999999313499,0.0038157894736842073,0.7776323180195802,False
1442,0.008136000000376953,0.0028515624999999965,0.908957295529462,False
1443,0.0034490000007281196,0.011209677419354837,0.09089572955294621,False
1444,0.010496999999304535,0.0016118421052631541,0.009089572955294601,False
1445,0.009788999999727821,0.0009821428571428533,0.7579400932122248,False
1446,0.004697000000305707,0.006964285714285711,0.8324202568952521,False
1447,0.004426000000421482,0.012631578947368419,0.8861701805281327,False
1448,0.0074100000001635635,0.0024999999999999966,0.6607063857653251,False
1449,0.0021350000006350456,0.02076923076923077,0.9082029672662307,False
1450,0.002569000000221422,0.01951219512195122,0.6615205035575799,False
1451,0.008055999999669439,0.0026717557251908363,0.9089693813582488,False
1452,0.0046830000001136796,0.007256097560975607,0.09089693813582488,False
1453,0.008308999999826483,0.0025563909774436056,0.9071344813412994,False
1454,0.0021829999996043625,0.02076923076923077,0.09071344813412986,False
1455,0.0054180000006454065,0.006166666666666663,0.9090282762543666,False
1456,0.0063289999998232815,0.006823529411764703,0.45905937054739415,False
1457,0.006768000000192842,0.0032377049180327836,0.4343110807335107,False
1458,0.003967000000557164,0.009565217391304346,0.7848388833354791,False
1459,0.006210999999893829,0.005049999999999996,0.9045451685323154,False
1460,0.012695999999777996,-0.00012135922330097152,0.7728382356836374,False
1461,0.01641699999981938,-0.0012915129151291262,0.9068503203250107,False
1462,0.002328999999917869,0.02076923076923077,0.7728765876465883,False
1463,0.010871000000406639,0.0002894736842105225,0.9088879548008257,False
1464,0.002921000000242202,0.02216216216216216,0.6615412244305012,False
1465,0.03247399999963818,-0.0030560928433268223,0.9090216244076681,False
1466,0.011383999999452499,-9.756097560975727e-05,0.9073063594997283,False
1467,0.007510000000365835,0.003739130434782605,0.7728767991385277,False
1468,0.013262999999824387,-0.000303738317757006,0.8963657635858117,False
1469,0.013246000000435743,-0.0005530973451327346,0.90480168011974,False
1470,0.009005000000797736,0.0012812499999999964,0.8341261922207494,False
1471,0.01076900000043679,0.0009467455621301737,0.45493975592554525,False
1472,0.004938999999467342,0.00895833333333333,0.8507684145022543,False
1473,0.00258399999984249,0.017333333333333333,0.8861060381956755,False
1474,0.01466100000016013,-0.0007415254237288006,0.9087009665115013,False
1475,0.004167000000052212,0.008223684210526314,0.7391427630553586,False
1476,0.0035039999993387028,0.016847826086956518,0.9089220186243802,False
1477,0.0016829999995024991,0.0285,0.09089220186243789,False
1478,0.0023909999999887077,0.020124999999999997,0.00908922018624383,False
1479,0.0031829999998080893,0.013611111111111109,0.4095627224636475,False
1480,0.012697000000116532,-0.00012135922330097152,0.904058022726352,False
1481,0.007233000000269385,0.0031048387096774157,0.8863684784532475,False
1482,0.010494000000107917,0.0010542168674698758,0.8169421837584618,False
1483,0.011266000000432541,0.00043243243243242863,0.9087668238512527,False
1484,0.01011700000071869,0.000710227272727269,0.6615375602192767,False
1485,0.0034810000006473274,0.015510204081632652,0.06615375602192769,False
1486,0.005157999999937601,0.006551724137931031,0.8780019356961525,False
1487,0.008373000000574393,0.001931034482758617,0.9062342037735843,False
1488,0.004433000000062748,0.009565217391304346,0.9058106805138504,False
1489,0.004974999999831198,0.0064204545454545426,0.9089945496904703,False
1490,0.0034279999999853317,0.012033898305084743,0.09089945496904692,False
1491,0.0051119999998263665,0.009154929577464785,0.6367968790523902,False
1492,0.017246000000341155,-0.001461267605633774,0.9014202924408323,False
1493,0.013420000000223808,-0.0008124999999999854,0.9090023610118976,False
1494,0.006653000000369502,0.004136363636363633,0.8773369508329191,False
1495,0.007381999999779509,0.0024999999999999966,0.4573163476492146,False
1496,0.006513000000268221,0.005151515151515148,0.8958853432358891,False
1497,0.0020000000004074536,0.027419354838709678,0.8863458559528555,False
1498,0.010661000000254717,0.0009117647058823492,0.08863458559528559,False
1499,0.0017010000001391745,0.029655172413793104,0.8266577532014164,False
1500,0.019226999999773398,-0.0019076923076922691,0.9090225096420481,False
1501,0.01913200000035431,-0.0018593749999999624,0.9067873526221368,False
1502,0.002697999999327294,0.015937499999999997,0.8341443623651916,False
1503,0.01472600000033708,-0.0008641975308641819,0.90886542015431,False
1504,0.01703399999951216,-0.001410714285714258,0.9037509977306449,False
1505,0.011660999999548949,0.0004032258064516091,0.9088719503471837,False
1506,0.002034000000094238,0.02216216216216216,0.8423081673581231,False
1507,0.0026040000002467423,0.015937499999999997,0.08423081673581223,False
1508,0.0016619999996692059,0.03222222222222222,0.759190255655623,False
1509,0.007494999999835272,0.003973214285714282,0.653698487803826,False
1510,0.004596000000674394,0.007256097560975607,0.7686647740330173,False
1511,0.012928999999530788,0.00010152284263959006,0.8567861860818264,False
1512,0.013167000000066764,-0.00032558139534883334,0.8886289727847827,False
1513,0.0074799999993047095,0.0026717557251908363,0.6609283902245161,False
1514,0.008546000000023923,0.0026717557251908363,0.7846236918100289,False
1515,0.004149000000325032,0.008581081081081078,0.8998517410299867,False
1516,0.015214000000014494,-0.0007594936708860626,0.9070396749550258,False
1517,0.002033000000665197,0.02216216216216216,0.6614853139651659,False
1518,0.009530000000268046,0.0014838709677419317,0.8667162082823254,False
1519,0.006664000000455417,0.0033749999999999965,0.9052412237703974,False
1520,0.013885999999729393,-4.92610837438446e-05,0.772849816302661,False
1521,0.005919000000176311,0.007721518987341769,0.07728498163026608,False
1522,0.0037440000005517504,0.02216216216216216,0.8840799177103457,False
1523,0.006677000000308908,0.005360824742268038,0.6607907813085142,False
1524,0.002344000000448432,0.018372093023255813,0.908671946314309,False
1525,0.005624999999781721,0.006043956043956041,0.8937754352332384,False
1526,0.0032049999999799184,0.01232758620689655,0.9052536855363563,False
1527,0.007550999999693886,0.0024999999999999966,0.8889984324545968,False
1528,0.004098999999769148,0.013611111111111109,0.9072599776999221,False
1529,0.004179999999905704,0.00895833333333333,0.4589621141268997,False
1530,0.02362000000084663,-0.001926605504587117,0.9089883016310143,False
1531,0.015118999999685911,-0.001027667984189704,0.8965729761117552,False
1532,0.022885999999743944,-0.002312834224598883,0.9090205353229927,False
1533,0.0023989999999685097,0.018372093023255813,0.6615452349912968,False
1534,0.004003000000011525,0.00895833333333333,0.9051467028626019,False
1535,0.006329999999252323,0.003739130434782605,0.7373836395558849,False
1536,0.006477999999333406,0.006292134831460671,0.8669896322357271,False
1537,0.002515999999559426,0.018928571428571427,0.8676419189459484,False
1538,0.011205000000700238,0.0013607594936708824,0.8098462419406459,False
1539,0.0018249999993713573,0.025454545454545452,0.7712626822924685,False
1540,0.0014810000002398738,0.03222222222222222,0.6573780599371234,False
1541,0.0023080000000845757,0.020124999999999997,0.810582571090621,False
1542,0.011177000000316184,0.0005524861878453001,0.0810582571090621,False
1543,0.005223999999543594,0.006043956043956041,0.8536553698967864,False
1544,0.007819000000381493,0.0035169491525423695,0.9070280663211149,False
1545,0.006045999999514606,0.004220183486238528,0.8341465650459833,False
1546,0.007321000000047206,0.0028515624999999965,0.4549408764309331,False
1547,0.0026990000005753245,0.023714285714285712,0.7653579442738007,False
1548,0.02266799999961222,-0.0023691099476439302,0.9060469711173715,False
1549,0.003470999999990454,0.010703124999999997,0.4588953987648596,False
1550,0.0063420000005862676,0.006043956043956041,0.8633554525691219,False
1551,0.0030130000004646718,0.015937499999999997,0.7287100598078201,False
1552,0.0086170000004131,0.0014423076923076887,0.8766485729881146,False
1553,0.00602699999944889,0.006292134831460671,0.9011742225246072,False
1554,0.0020869999998467392,0.02216216216216216,0.8340929987165929,False
1555,0.005629999999655411,0.005468749999999997,0.8861748107846542,False
1556,0.00841000000036729,0.0029761904761904726,0.08861748107846538,False
1557,0.013461999999890395,-0.000303738317757006,0.9083382045537548,False
1558,0.00465399999939109,0.007108433734939756,0.8791958830961925,False
1559,0.004352999999355234,0.007721518987341769,0.8162720895796128,False
1560,0.008313000000271131,0.0031048387096774157,0.4539577802802827,False
1561,0.01050900000063848,0.0007428571428571391,0.8655631941712836,False
1562,0.00818899999921996,0.0036637931034482723,0.8862619223017322,False
1563,0.0038480000002891757,0.010227272727272724,0.6608567869474037,False
1564,0.0033699999994496466,0.012631578947368419,0.9019701865581673,False
1565,0.00454500000068947,0.00895833333333333,0.9087284230355023,False
1566,0.011314999999740394,-3.3140985809706165e-18,0.0908728423035503,False
1567,0.005170000000362052,0.009154929577464785,0.6968106781989712,False
1568,0.0014600000004065805,0.0352,0.44738740265434734,False
1569,0.0033309999998891726,0.014705882352941175,0.9068392744693199,False
1570,0.0036530000006678165,0.011749999999999998,0.9074341409633739,False
1571,0.0018040000004475587,0.03222222222222222,0.7728863009624591,False
1572,0.0031480000006922637,0.02076923076923077,0.8842338238588303,False
1573,0.010385999999925843,0.00037433155080213523,0.8967406965293954,False
1574,0.008929999999963911,0.00261363636363636,0.8584675293752719,False
1575,0.017013000000588363,-0.0014982578397212246,0.9052266303592034,False
1576,0.003926999999748659,0.01046153846153846,0.09052266303592027,False
1577,0.0047660000000178115,0.007721518987341769,0.009052266303592028,False
1578,0.008095000000139407,0.00261363636363636,0.63432119485346,False
1579,0.0024460000004182803,0.017840909090909088,0.8856218296336797,False
1580,0.010392000000138069,0.0013207547169811283,0.8335952180460969,False
1581,0.013981000000057975,-0.00043181818181817563,0.9053947583626702,False
1582,0.0018749999999272404,0.02640625,0.7728523707344399,False
1583,0.003539999999702559,0.01046153846153846,0.9083911820320565,False
1584,0.0028119999997215928,0.014705882352941175,0.7180827381269017,False
1585,0.004858999999669322,0.009565217391304346,0.800677648615735,False
1586,0.0017909999996845727,0.02640625,0.8860823149549041,False
1587,0.003971000000092317,0.009565217391304346,0.9089709558447252,False
1588,0.006499999999505235,0.0033749999999999965,0.0908970955844724,False
1589,0.023372999999992317,-0.0022764227642275954,0.9086882358033584,False
1590,0.006301999999777763,0.004392523364485978,0.6983294724231588,False
1591,0.015594000000419328,0.0014838709677419317,0.909010679728266,False
1592,0.006226999999853433,0.01232758620689655,0.9086837034521233,False
1593,0.01780400000006921,0.0003174603174603136,0.9021777017945096,False
1594,0.00393400000029942,0.02144736842105263,0.8965626158358516,False
1595,0.013286999999763793,0.0023897058823529375,0.8972828707825967,False
1596,0.011763999999857333,0.0026717557251908363,0.8965551637726528,False
1597,0.002059999999801221,0.03222222222222222,0.08965551637726527,False
1598,0.002553999999690859,0.02640625,0.8953256034320611,False
1599,0.015424000000166416,-0.0003472222222222179,0.8789835577793679,False
1600,0.012200000000120781,0.0023897058823529375,0.7724129543847353,False
1601,0.004707000000053085,0.00805194805194805,0.9090181344099727,False
1602,0.0029500000000552973,0.013611111111111109,0.867853441830438,False
1603,0.005864000000656233,0.005923913043478258,0.9052417475081356,False
1604,0.0033979999998337007,0.012946428571428569,0.8994271014660349,False
1605,0.007039000000077067,0.0033057851239669386,0.9043225963152951,False
1606,0.0069670000002588495,0.004136363636363633,0.7174584216701246,False
1607,0.007018000000243774,0.0031707317073170695,0.9024127970790068,False
1608,0.0020670000003519817,0.02144736842105263,0.0902412797079006,False
1609,0.0020169999997960986,0.036875,0.00902412797079003,False
1610,0.0033309999998891726,0.01232758620689655,0.8988378010084662,False
1611,0.009240999999747146,0.0011280487804878011,0.9040596554770457,False
1612,0.012854000000515953,0.00010152284263959006,0.9063228326513949,False
1613,0.014196000000083586,-0.0008298755186721843,0.9072353999936494,False
1614,0.004025999999612395,0.009154929577464785,0.8588966119052593,False
1615,0.0078080000002955785,0.004136363636363633,0.7277831480792306,False
1616,0.004283999999643129,0.00895833333333333,0.9042600417693939,False
1617,0.012472999999772583,-0.0002142857142857129,0.6613983371275615,False
1618,0.00352999999995518,0.01095238095238095,0.8556406546181862,False
1619,0.006695000000036089,0.0033749999999999965,0.9045409060960672,False
1620,0.003477000000202679,0.017333333333333333,0.8965662136613464,False
1621,0.007634999999936554,0.002178571428571425,0.7727054858219716,False
1622,0.007757999999739695,0.00389380530973451,0.8441828143004511,False
1623,0.0032620000001770677,0.012946428571428569,0.45549287013992884,False
1624,0.0028499999998530257,0.015510204081632652,0.6478260231195092,False
1625,0.001974000000700471,0.022916666666666665,0.64394305573849,False
1626,0.0021919999999227002,0.02076923076923077,0.06439430557384902,False
1627,0.0031900000003588502,0.018928571428571427,0.8636025820723789,False
1628,0.0029840000006515766,0.014705882352941175,0.9052374235548889,False
1629,0.013378999999986263,-0.0003686635944700413,0.908057825910797,False
1630,0.0080180000004475,0.002178571428571425,0.0908057825910798,False
1631,0.011011999999936961,0.000809248554913291,0.8602342479930032,False
1632,0.008947000000262051,0.0012037037037036999,0.9021371331575672,False
1633,0.016406000000642962,-0.001277777777777753,0.8660077369539975,False
1634,0.005602000000180851,0.006823529411764703,0.08660077369539974,False
1635,0.00941899999997986,0.0010179640718562836,0.8519888857279784,False
1636,0.005241999999270774,0.007407407407407404,0.8964726302778236,False
1637,0.0069899999998597195,0.0029761904761904726,0.9084595147633144,False
1638,0.003267000000050757,0.013272727272727271,0.8994374895395788,False
1639,0.0031490000001213048,0.014705882352941175,0.6969215679520298,False
1640,0.011014000000614033,0.00046195652173912664,0.8977388940681011,False
1641,0.010909999999967113,0.0008771929824561366,0.8340614615391388,False
1642,0.0032719999999244465,0.012946428571428569,0.8334788750081003,False
1643,0.0091999999995096,0.0018367346938775475,0.9072169908252185,False
1644,0.003485999999611522,0.012946428571428569,0.09072169908252169,False
1645,0.005167000000255939,0.005691489361702124,0.8590855586397167,False
1646,0.01826600000003964,-0.001737012987012952,0.9090284785535839,False
1647,0.005178000000341854,0.00895833333333333,0.9021743892012142,False
1648,0.002862999999706517,0.015099999999999997,0.834102150866788,False
1649,0.014632999999776075,-0.0008471074380165136,0.8937297383100266,False
1650,0.00434899999982008,0.007721518987341769,0.8862719154798326,False
1651,0.0017840000000433065,0.02640625,0.4578077707047949,False
1652,0.012906999999358959,-4.92610837438446e-05,0.9018001656210192,False
1653,0.01647800000046118,-0.0011931818181817953,0.9086833849507022,False
1654,0.023092999999789754,-0.0023963730569947694,0.901229246631499,False
1655,0.008843999999953667,0.0022302158273381258,0.9061190978353544,False
1656,0.011900999999852502,0.00018041237113401677,0.9004707721098691,False
1657,0.005753999999797088,0.005151515151515148,0.6612866046540999,False
1658,0.0029760000006717746,0.013611111111111109,0.8318978770833165,False
1659,0.006838999999672524,0.005923913043478258,0.6592122745795467,False
1660,0.0026870000001508743,0.017333333333333333,0.866596207970077,False
1661,0.008050000000366708,0.002077464788732391,0.08665962079700777,False
1662,0.004302000000279804,0.012033898305084743,0.7592306648831912,False
1663,0.002292999999554013,0.018928571428571427,0.8963449882302084,False
1664,0.0035719999996217666,0.01095238095238095,0.8461909129417463,False
1665,0.0013629999994009268,0.04285714285714286,0.4556033155652001,False
1666,0.009630999999899359,0.0015259740259740222,0.9065756768956312,False
1667,0.002134999999725551,0.02216216216216216,0.7728720182665321,False
1668,0.002502999999705935,0.017333333333333333,0.07728720182665322,False
1669,0.0016460000006190967,0.030892857142857142,0.6363853016530326,False
1670,0.007802000000083353,0.00389380530973451,0.908995878172698,False
1671,0.007814000000507804,0.002178571428571425,0.9047595576885226,False
1672,0.01426299999911862,-0.0007234042553191364,0.9052587433810024,False
1673,0.010833999999704247,0.0009467455621301737,0.9047112294637845,False
1674,0.013981000000057975,2.4999999999996135e-05,0.45882193297391216,False
1675,0.0034889999997176346,0.011209677419354837,0.04588219329739122,False
1676,0.0015339999999923748,0.030892857142857142,0.004588219329739152,False
1677,0.0028060000004188623,0.014326923076923074,0.40931516741653967,False
1678,0.0024469999998473213,0.01951219512195122,0.6447451195775348,False
1679,0.006164999999782594,0.006292134831460671,0.8673571616766287,False
1680,0.0028459999994083773,0.016382978723404253,0.867643768664198,False
1681,0.005788999999822408,0.004663461538461535,0.8728423042153224,False
1682,0.005107999999381718,0.01095238095238095,0.9088584972302063,False
1683,0.00475800000003801,0.006823529411764703,0.8847112915709529,False
1684,0.005521999999473337,0.005468749999999997,0.4577219363898065,False
1685,0.009567000000060943,0.0021276595744680817,0.4342375218548434,False
1686,0.0020109999995838734,0.022916666666666665,0.0434237521854844,False
1687,0.002931999999418622,0.013611111111111109,0.842371767732424,False
1688,0.009769999999662105,0.0016999999999999964,0.9066112942541564,False
1689,0.004646000000320782,0.007884615384615382,0.4589264365373828,False
1690,0.004637000000002445,0.007108433734939756,0.6479298885030321,False
1691,0.005183999999644584,0.00876712328767123,0.8317756547825866,False
1692,0.008131999999932304,0.001979166666666663,0.8892171896735188,False
1693,0.011674999999740976,0.0006460674157303332,0.9060708486101884,False
1694,0.006111000000601052,0.004220183486238528,0.8576481963863384,False
1695,0.009132999999565072,0.002077464788732391,0.9040327784320079,False
1696,0.0038489999997182167,0.009154929577464785,0.8678283513127628,False
1697,0.011365999999725318,0.0006779661016949115,0.816683943183645,False
1698,0.0021929999993517413,0.020124999999999997,0.8025284186413093,False
1699,0.0020700000004580943,0.02144736842105263,0.6583238484616759,False
1700,0.009533000000374159,0.0020279720279720243,0.7684290763021228,False
1701,0.0065770000001066364,0.00389380530973451,0.9051959589430718,False
1702,0.019997000000330445,-0.0018981481481481098,0.9089710897670165,False
1703,0.007075000000440923,0.004392523364485978,0.9064279943817263,False
1704,0.0030800000004092,0.013272727272727271,0.772869561198707,False
1705,0.010693000000173924,0.0011656441717791373,0.9073487453528465,False
1706,0.0047739999999976135,0.0064204545454545426,0.6614946633446999,False
1707,0.003086000000621425,0.012631578947368419,0.06614946633446994,False
1708,0.0020039999999426072,0.025454545454545452,0.8264520003069804,False
1709,0.005729000000428641,0.007407407407407404,0.8334092436819127,False
1710,0.011510000000271248,0.0003174603174603136,0.9082352391872422,False
1711,0.011547999999493186,-0.00012135922330097152,0.09082352391872428,False
1712,0.00475800000003801,0.00977941176470588,0.9014928752597469,False
1713,0.004479000000173983,0.00805194805194805,0.9090199546418257,False
1714,0.018769000000247615,-0.0017475728155339455,0.9087252469019269,False
1715,0.001983000000109314,0.023714285714285712,0.45904270393301005,False
1716,0.004687999999987369,0.007407407407407404,0.9056444828705366,False
1717,0.01567200000044977,-0.0011641221374045579,0.8895890451758954,False
1718,0.012657000000217522,2.4999999999996135e-05,0.9067747261652386,False
1719,0.0023249999994732207,0.02076923076923077,0.6614772992642747,False
1720,0.005578999999670486,0.00895833333333333,0.8666076074854051,False
1721,0.0028790000005756156,0.014326923076923074,0.7722070495117195,False
1722,0.0062980000002426095,0.00389380530973451,0.8802916163431942,False
1723,0.0032199999996009865,0.018372093023255813,0.9083994142189996,False
1724,0.0096560000001773,0.0010542168674698758,0.908838664833354,False
1725,0.0021179999994274112,0.022916666666666665,0.8786971542393074,False
1726,0.0022610000005443,0.02216216216216216,0.9083992920484645,False
1727,0.007603000000017346,0.004757281553398055,0.8341591126184046,False
1728,0.01147800000035204,0.00020725388601035885,0.9089910665367591,False
1729,0.00907299999926181,0.0014012738853503147,0.9063769527309333,False
1730,0.0018689999997150153,0.027419354838709678,0.7728687119932419,False
1731,0.004943999999341031,0.00977941176470588,0.8540555424560912,False
1732,0.0050590000000738655,0.006043956043956041,0.7719982145297943,False
1733,0.011375000000043656,0.0007428571428571391,0.896364425997647,False
1734,0.0020300000005590846,0.022916666666666665,0.9078869643508835,False
1735,0.0027829999999084976,0.014705882352941175,0.7728938348115689,False
1736,0.004746000000523054,0.007108433734939756,0.8850833267175625,False
1737,0.011819999999715947,0.00020725388601035885,0.6608211344309826,False
1738,0.003992999999354652,0.00876712328767123,0.8961951660936496,False
1739,0.011116000000583881,0.0010909090909090873,0.697166453787158,False
1740,0.0029930000000604196,0.015099999999999997,0.7693879723170649,False
1741,0.0035280000001876033,0.013962264150943393,0.8859957031264145,False
1742,0.007242000000587723,0.004054054054054051,0.8690873441783765,False
1743,0.010862000000088301,0.0005833333333333296,0.9080912849779789,False
1744,0.007423000000017055,0.0027906976744186012,0.8341562941612052,False
1745,0.0063069999996514525,0.004950495049504947,0.7403151899978387,False
1746,0.004109999999855063,0.011749999999999998,0.44978015080328515,False
1747,0.008007999999790627,0.004757281553398055,0.9017934437787567,False
1748,0.010384999999587308,0.0013207547169811283,0.9084203685884332,False
