steps,time,reward,delta,converged
904,0.002799000000322849,0.01951219512195122,0.021548987737777494,False
905,0.0013640000001942099,-0.05238095238095238,0.18060591103600027,False
906,0.0012040000001434237,0.04789473684210527,0.03745468006759978,False
907,0.0012349999997240957,-0.06027777777777778,0.1662907879391602,False
908,0.0011110000000371656,0.04525,0.05033829085475582,False
909,0.001322000000072876,0.04525,0.04530446176928024,False
910,0.0019059999999626598,0.029655172413793104,0.04077401559235221,False
911,0.0010609999999360298,0.050833333333333335,0.03669661403311699,False
912,0.002340999999887572,0.0352,0.033026952629805297,False
913,0.002387999999882595,0.036875,0.03328804449848353,False
914,0.0020150000000285218,0.030892857142857142,0.029959240048635174,False
915,0.0018759999998110288,0.0285,0.026963316043771657,False
916,0.0019330000000081782,0.02640625,0.02426698443939449,False
917,0.0016020000002754387,0.03365384615384615,0.021840285995455046,False
918,0.0018679999998312269,-0.03816666666666667,0.18034374260409047,False
919,0.0011140000001432782,0.050833333333333335,0.037690631656318585,False
920,0.002731000000039785,0.0285,0.04046171556284478,False
921,0.0010609999999360298,0.04789473684210527,0.03641554400656031,False
922,0.0011020000001735752,0.04525,0.032773989605904275,False
923,0.0014780000001337612,0.03222222222222222,0.029496590645313847,False
924,0.0017440000001442968,-0.03931034482758621,0.09006321380198942,False
925,0.002606000000014319,0.016382978723404253,0.03026958500174334,False
926,0.0018390000000181317,0.0285,0.034433970417666014,False
927,0.0036399999999048305,0.016382978723404253,0.030990573375899413,False
928,0.001999000000068918,0.027419354838709678,0.027891516038309472,False
929,0.0021010000000387663,0.04068181818181818,0.02510236443447853,False
930,0.001322000000072876,0.054117647058823534,0.022592127991030678,False
931,0.001344999999673746,0.04285714285714286,0.020332915191927606,False
932,0.0014580000001842564,0.04525,0.018299623672734844,False
933,0.0016789999999673455,0.04789473684210527,0.016469661305461358,False
934,0.0017790000001696171,0.050833333333333335,0.014822695174915225,False
935,0.0027260000001660956,0.036875,0.013340425657423705,False
936,0.0012320000000727305,-0.050227272727272725,0.18799361690831867,False
937,0.0012560000000121363,0.04285714285714286,0.030805744782513213,False
938,0.0033109999999396678,0.012946428571428569,0.027725170304261894,False
939,0.0023969999997461855,0.018928571428571427,0.024952653273835702,False
940,0.0012670000000980508,0.03869565217391304,0.022457387946452134,False
941,0.001055000000178552,0.054117647058823534,0.020211649151806923,False
942,0.0028130000000601285,0.024558823529411765,0.018190484236626225,False
943,0.0014780000001337612,0.0352,0.01637143581296361,False
944,0.002410000000054424,0.01951219512195122,0.014734292231667246,False
945,0.0017379999999320717,-0.041851851851851855,0.18673913699149947,False
946,0.0017179999999825668,0.030892857142857142,0.03193477670765047,False
947,0.0013990000002195302,0.036875,0.028741299036885427,False
948,0.0022360000002663583,0.020124999999999997,0.02586716913319689,False
949,0.001780999999937194,0.02640625,0.023280452219877203,False
950,0.0036580000000867585,0.014705882352941175,0.020952406997889486,False
951,0.001938000000336615,0.02640625,0.01885716629810054,False
952,0.002365000000281725,0.020124999999999997,0.016971449668290485,False
953,0.0020879999997305276,0.022916666666666665,0.023632559993068947,False
954,0.0016239999999925203,0.03222222222222222,0.02126930399376206,False
955,0.001310000000103173,-0.05736842105263158,0.18085762640561415,False
956,0.00489400000014939,0.012946428571428569,0.03722813623494727,False
957,0.0027319999999235733,-0.03426470588235294,0.16649467738854745,False
958,0.001706000000012864,0.030892857142857142,0.0501547903503073,False
959,0.00320400000009613,0.012033898305084743,0.04513931131527657,False
960,0.0019119999997201376,0.02640625,0.04062538018374891,False
961,0.0012679999999818392,0.04525,0.03656284216537401,False
962,0.0016730000002098677,-0.05238095238095238,0.1670934420511634,False
963,0.0013210000001890876,0.04525,0.04961590215395295,False
964,0.0031180000000858854,0.014326923076923074,0.04465431193855766,False
965,0.0015670000002501183,0.03365384615384615,0.040188880744701894,False
966,0.001960999999937485,0.023714285714285712,0.03616999267023171,False
967,0.001653999999689404,0.0285,0.032552993403208545,False
968,0.0019940000001952285,0.027419354838709678,0.029297694062887694,False
969,0.0030860000001666776,0.022916666666666665,0.02636792465659892,False
970,0.001971000000139611,-0.04326923076923077,0.17626886780906098,False
971,0.0012719999999717402,-0.05736842105263158,0.15864198102815488,False
972,0.002668999999968946,0.017840909090909088,0.05722221707466061,False
973,0.0015800000001036096,0.03365384615384615,0.051499995367194545,False
974,0.0010499999998501153,-0.05736842105263158,0.15365000416952493,False
975,0.0010179999999309075,0.050833333333333335,0.06367924643505621,False
976,0.0021439999995891412,0.02640625,0.057311321791550573,False
977,0.003302999999959866,-0.029268292682926834,0.14594881986822425,False
978,0.0016309999996337865,-0.05475,0.13135393788140184,False
979,0.00099499999987529,0.0578125,0.08178145590673835,False
980,0.0022679999997308187,0.023714285714285712,0.07360331031606451,False
981,0.001599000000169326,0.030892857142857142,0.06624297928445806,False
982,0.001457000000300468,-0.04645833333333333,0.14038131864398776,False
983,0.0018009999998866988,0.030892857142857142,0.07502397255939049,False
984,0.003932000000077096,0.016382978723404253,0.06752157530345143,False
985,0.001445000000330765,0.04068181818181818,0.06076941777310629,False
986,0.0008350000002792513,0.062000000000000006,0.05469247599579566,False
987,0.001314000000093074,0.036875,0.049223228396216095,False
988,0.002076000000215572,0.023714285714285712,0.04430090555659449,False
989,0.0035570000000006985,-0.020546875000000003,0.16012918499906498,False
990,0.0017680000000837026,0.030892857142857142,0.055883733500841526,False
991,0.0015209999996841361,0.050833333333333335,0.050295360150757376,False
992,0.001900000000205182,0.036875,0.04526582413568164,False
993,0.0011010000002897868,0.04789473684210527,0.040739241722113476,False
994,0.0008980000002338784,0.0578125,0.03666531754990212,False
995,0.0009420000001227891,0.054117647058823534,0.03299878579491191,False
996,0.0014929999997548293,0.04285714285714286,0.029698907215420723,False
997,0.001194999999825086,0.04525,0.03044256566918472,False
998,0.0012529999999060237,0.04525,0.02739830910226625,False
999,0.001115999999910855,-0.05475,0.17534152180796037,False
1000,0.0024240000002464512,0.02076923076923077,0.04219263037283566,False
1001,0.0021520000000236905,0.03222222222222222,0.0379733673355521,False
1002,0.0018190000000686268,0.036875,0.034176030601996886,False
1003,0.0010680000000320433,0.04789473684210527,0.030758427541797195,False
1004,0.0011089999998148414,0.04525,0.0313484555482366,False
1005,0.0013049999997747364,0.04285714285714286,0.028213609993412936,False
1006,0.0012740000001940643,0.03869565217391304,0.025392248994071644,False
1007,0.0013539999999920838,0.036875,0.022853024094664477,False
1008,0.0008330000000569271,0.062000000000000006,0.020567721685198027,False
1009,0.001754000000346423,0.029655172413793104,0.022635402040844313,False
1010,0.0034379999997327104,0.01951219512195122,0.020371861836759875,False
1011,0.0012349999997240957,-0.050227272727272725,0.18166532434691612,False
1012,0.0010190000002694433,0.050833333333333335,0.03650120808777551,False
1013,0.002230000000054133,-0.03118421052631579,0.16714891272100207,False
1014,0.0015400000002046,0.04068181818181818,0.04956597855109817,False
1015,0.0010629999997036066,0.04789473684210527,0.044609380695988354,False
1016,0.002563999999892985,0.017333333333333333,0.04014844262638953,False
1017,0.00210800000013478,0.024558823529411765,0.036133598363750574,False
1018,0.0024659999999130378,0.03869565217391304,0.03252023852737551,False
1019,0.0011760000002141169,0.04285714285714286,0.03285480394090606,False
1020,0.0016929999997046252,0.029655172413793104,0.029569323546815452,False
1021,0.0014300000002549496,-0.04326923076923077,0.17338760880786608,False
1022,0.0018430000000080327,0.02640625,0.043951152072920524,False
1023,0.0034009999999398133,0.01232758620689655,0.03955603686562847,False
1024,0.001678000000083557,0.03365384615384615,0.03560043317906562,False
1025,0.001142000000072585,-0.07133333333333333,0.16795961013884095,False
1026,0.001554999999825668,0.03365384615384615,0.04883635087504316,False
1027,0.001213000000007014,0.04068181818181818,0.04395271578753884,False
1028,0.004754999999931897,0.006823529411764703,0.03955744420878496,False
1029,0.0011130000002594898,0.04525,0.03560169978790646,False
1030,0.0035849999999300053,-0.020546875000000003,0.08105689242179048,False
1031,0.0008429999998043058,0.062000000000000006,0.03204152980911581,False
1032,0.001754999999775464,0.04525,0.028837376828204232,False
1033,0.0018610000001899607,-0.050227272727272725,0.17404636085461622,False
1034,0.0024090000001706358,0.018372093023255813,0.043358275230845435,False
1035,0.0016929999997046252,0.030892857142857142,0.04212132532237285,False
1036,0.001156999999693653,0.04285714285714286,0.03790919279013556,False
1037,0.001963000000159809,0.022916666666666665,0.034118273511122,False
1038,0.0025439999999434804,0.018928571428571427,0.030706446160009806,False
1039,0.0011140000001432782,0.04525,0.027635801544008822,False
1040,0.002282999999806634,0.04285714285714286,0.024872221389607943,False
1041,0.001103999999941152,-0.05736842105263158,0.17761500074935288,False
1042,0.0010750000001280569,0.050833333333333335,0.04014649932558243,False
1043,0.0011290000002190936,0.050833333333333335,0.03937525692337299,False
1044,0.0011969999995926628,0.04789473684210527,0.035437731231035684,False
1045,0.001077999999779422,0.054117647058823534,0.03189395810793212,False
1046,0.0026430000002619636,-0.030512820512820518,0.1712954377028611,False
1047,0.0014609999998356216,0.0352,0.04583410606742502,False
1048,0.003365999999914493,0.020124999999999997,0.041250695460682524,False
1049,0.0016949999999269494,0.03365384615384615,0.03712562591461427,False
1050,0.0015419999999721767,0.03869565217391304,0.03341306332315284,False
1051,0.0019819999997707782,-0.03263888888888889,0.16992824300916246,False
1052,0.0017480000001341978,-0.040535714285714286,0.15293541870824623,False
1053,0.0011169999997946434,0.054117647058823534,0.06235812316257842,False
1054,0.0019360000001142907,0.023714285714285712,0.05612231084632058,False
1055,0.004676000000017666,0.011475409836065572,0.05051007976168851,False
1056,0.002727000000049884,-0.026630434782608698,0.15454092821448034,False
1057,0.0013920000001235167,0.04068181818181818,0.0609131646069677,False
1058,0.0010340000003452587,0.054117647058823534,0.05482184814627094,False
1059,0.0032799999999042484,0.016847826086956518,0.049339663331643836,False
1060,0.0019290000000182772,0.0285,0.04440569699847945,False
1061,0.0015439999997397535,-0.05238095238095238,0.1600348727013685,False
1062,0.009031000000049971,-0.013883928571428575,0.09941263152426484,False
1063,0.0018059999997603882,-0.03609375,0.14403138543123165,False
1064,0.0009439999998903659,0.054117647058823534,0.07037175311189152,False
1065,0.0014069999997445848,0.0352,0.06333457780070238,False
1066,0.0010389999997642008,0.050833333333333335,0.05700112002063214,False
1067,0.003911999999672844,0.015510204081632652,0.05130100801856892,False
1068,0.0013149999999768625,0.050833333333333335,0.04891236185587642,False
1069,0.002041999999619293,0.02216216216216216,0.04402112567028878,False
1070,0.0022410000001400476,0.022916666666666665,0.039619013103259895,False
1071,0.0009440000003451132,0.054117647058823534,0.035657111792933904,False
1072,0.0011589999999159772,0.04285714285714286,0.03553683058295848,False
1073,0.0012700000002041634,0.03869565217391304,0.03198314752466263,False
1074,0.0011629999999058782,0.04789473684210527,0.03908452099806186,False
1075,0.003283000000010361,-0.0318918918918919,0.16482393110174431,False
1076,0.0010790000001179578,-0.05736842105263158,0.14834153799156988,False
1077,0.0015690000000176951,0.03365384615384615,0.0664926158075871,False
1078,0.0014430000001084409,0.03869565217391304,0.059843354226828384,False
1079,0.0019520000000738946,0.0285,0.05385901880414554,False
1080,0.0014360000000124273,0.03365384615384615,0.048473116923731,False
1081,0.0008909999996831175,0.0578125,0.043625805231357895,False
1082,0.0007780000000821019,0.0667857142857143,0.039263224708222105,False
1083,0.0010179999999309075,0.062000000000000006,0.035336902237399895,False
1084,0.001330000000052678,0.03869565217391304,0.0318032120136599,False
1085,0.002003000000058819,0.03222222222222222,0.02862289081229391,False
1086,0.0018770000001495646,0.024558823529411765,0.025760601731064516,False
1087,0.0012700000002041634,0.04068181818181818,0.02318454155795806,False
1088,0.0019640000000435975,0.027419354838709678,0.02086608740216226,False
1089,0.0023099999998521525,0.01951219512195122,0.01877947866194604,False
1090,0.0013129999997545383,0.04789473684210527,0.01690153079575143,False
1091,0.0016550000000279397,-0.040535714285714286,0.18478862228382373,False
1092,0.00200700000004872,0.027419354838709678,0.033690239944558664,False
1093,0.0013639999997394625,0.0578125,0.0303212159501028,False
1094,0.0013600000002043089,0.04285714285714286,0.027289094355092514,False
1095,0.001574999999775173,0.03365384615384615,0.024560184919583262,False
1096,0.0011650000001282024,0.04285714285714286,0.02210416642762494,False
1097,0.002318999999715743,0.02640625,0.019893749784862448,False
1098,0.0014369999998962157,0.04285714285714286,0.0179043748063762,False
1099,0.0017130000001088774,0.036875,0.01611393732573858,False
1100,0.0013630000003104215,0.04525,0.014502543593164718,False
1101,0.0027760000002672314,0.024558823529411765,0.013052289233848248,False
1102,0.0022890000000188593,0.04068181818181818,0.016209707294940246,False
1103,0.0016709999999875436,0.036875,0.014588736565446226,False
1104,0.0018199999999524152,0.029655172413793104,0.013129862908901602,False
1105,0.0017749999997249688,0.027419354838709678,0.011816876618011441,False
1106,0.0016560000003664754,0.0285,0.010635188956210295,False
1107,0.0009999999997489795,0.050833333333333335,0.009571670060589267,False
1108,0.0022189999999682186,0.023714285714285712,0.008614503054530343,False
1109,0.0023499999997511622,0.029655172413793104,0.007753052749077305,False
1110,0.003185999999914202,0.013962264150943393,0.006977747474169571,False
1111,0.0015579999999317806,0.036875,0.006279972726752615,False
1112,0.0010010000000875152,-0.06027777777777778,0.19434802454592265,False
1113,0.0013600000002043089,0.036875,0.025086777908669623,False
1114,0.0011309999999866704,0.04789473684210527,0.02257810011780266,False
1115,0.002134999999725551,0.022916666666666665,0.02032029010602239,False
1116,0.002037999999629392,-0.04645833333333333,0.18171173890457987,False
1117,0.003979000000072119,0.015510204081632652,0.036459434985878135,False
1118,0.001067000000148255,0.04789473684210527,0.032813491487290326,False
1119,0.0011009999998350395,0.050833333333333335,0.029532142338561298,False
1120,0.001471999999921536,0.0352,0.030299981699469916,False
1121,0.0025709999999889988,0.017840909090909088,0.03095648435304678,False
1122,0.0023820000001251174,-0.029875000000000002,0.17213916408225793,False
1123,0.0015789999997650739,0.054117647058823534,0.045074752325967894,False
1124,0.0015960000000632135,0.050833333333333335,0.0405672770933711,False
1125,0.0009489999997640552,-0.06352941176470589,0.163489450615966,False
1126,0.0013680000001841108,0.0352,0.052859494445630595,False
1127,0.0016789999999673455,0.029655172413793104,0.047573545001067544,False
1128,0.001706000000012864,0.029655172413793104,0.042816190500960784,False
1129,0.0035020000000258733,0.01095238095238095,0.03853457145086471,False
1130,0.0014030000002094312,0.04525,0.03799705859048933,False
1131,0.004632000000128755,-0.020793650793650795,0.16246251490513164,False
1132,0.0010990000000674627,0.04789473684210527,0.05378373658538155,False
1133,0.001682000000073458,0.03222222222222222,0.04840536292684339,False
1134,0.002603999999791995,0.016382978723404253,0.04356482663415905,False
1135,0.0010419999998703133,0.050833333333333335,0.039208343970743145,False
1136,0.0013729999996030529,0.036875,0.03528750957366883,False
1137,0.0014540000001943554,-0.050227272727272725,0.16824124138369806,False
1138,0.003616999999849213,0.01951219512195122,0.048582882754671756,False
1139,0.0014320000000225264,0.03869565217391304,0.043724594479204584,False
1140,0.001334000000042579,0.036875,0.039352135031284124,False
1141,0.0014880000003358873,0.03222222222222222,0.03541692152815571,False
1142,0.001453000000310567,-0.04645833333333333,0.16466853209342688,False
1143,0.0022100000001046283,0.020124999999999997,0.05425840506012003,False
1144,0.0022089999997660925,-0.030512820512820518,0.15116743544589198,False
1145,0.0021410000003925234,0.02640625,0.06394930809869723,False
1146,0.001408999999966909,0.050833333333333335,0.05972665842438612,False
1147,0.001378999999815278,-0.044800000000000006,0.1462460074180525,False
1148,0.0023989999999685097,-0.028139534883720934,0.13162140667624725,False
1149,0.0019509999997353589,0.030892857142857142,0.08154073399137748,False
1150,0.0022030000000086147,0.02216216216216216,0.07338666059223974,False
1151,0.002427999999781605,0.025454545454545452,0.06604799453301576,False
1152,0.003070999999636115,0.017333333333333333,0.059443195079714184,False
1153,0.002767000000403641,-0.03342857142857143,0.14650112442825725,False
1154,0.0010959999999613501,0.050833333333333335,0.06814898801456849,False
1155,0.0009530000002087036,0.054117647058823534,0.06133408921311165,False
1156,0.0013619999999718857,0.04285714285714286,0.055200680291800475,False
1157,0.0020910000002913876,0.02144736842105263,0.04968061226262043,False
1158,0.001378000000386237,0.0352,0.04752692348454046,False
1159,0.001704000000245287,0.030892857142857142,0.042774231136086416,False
1160,0.002516999999897962,0.023714285714285712,0.03849680802247777,False
1161,0.0027439999998932763,0.02144736842105263,0.034647127220229994,False
1162,0.0026040000002467423,-0.026170212765957452,0.16881758550179302,False
1163,0.0011700000000018917,0.050833333333333335,0.0480641730483863,False
1164,0.0011169999997946434,0.04525,0.04325775574354767,False
1165,0.0017339999999421707,0.027419354838709678,0.03893198016919291,False
1166,0.0012220000003253517,0.04068181818181818,0.03503878215227362,False
1167,0.002474000000347587,0.02640625,0.031534903937046256,False
1168,0.001874000000043452,0.050833333333333335,0.02838141354334163,False
1169,0.001904999999624124,0.04068181818181818,0.02554327218900746,False
1170,0.0013590000003205205,0.036875,0.022988944970106718,False
1171,0.0008990000001176668,0.0578125,0.020690050473096046,False
1172,0.001172000000224216,0.04789473684210527,0.018621045425786444,False
1173,0.0019980000001851295,0.024558823529411765,0.016758940883207795,False
1174,0.001164999999673455,0.04285714285714286,0.01937889445514266,False
1175,0.0010489999999663269,0.04789473684210527,0.017441005009628398,False
1176,0.0015739999998913845,0.0352,0.015696904508665555,False
1177,0.003234000000247761,0.025454545454545452,0.014127214057798999,False
1178,0.0018039999999928114,0.03222222222222222,0.012714492652019094,False
1179,0.0012120000001232256,0.04285714285714286,0.011443043386817188,False
1180,0.0016059999998105923,0.03365384615384615,0.010298739048135464,False
1181,0.0009890000001178123,0.054117647058823534,0.009268865143321914,False
1182,0.001960999999937485,0.023714285714285712,0.008341978628989721,False
1183,0.0009440000003451132,0.054117647058823534,0.012182391727786214,False
1184,0.002038000000084139,0.025454545454545452,0.01096415255500759,False
1185,0.0016909999999370484,0.03365384615384615,0.00986773729950683,False
1186,0.001750999999785563,0.054117647058823534,0.008880963569556144,False
1187,0.00396199999977398,0.00895833333333333,0.09977481789718218,False
1188,0.0018019999997704872,0.03222222222222222,0.00799286721260053,False
1189,0.001224999999976717,0.04068181818181818,0.007193580491340479,False
1190,0.0011559999998098647,0.04285714285714286,0.01120051132009612,False
1191,0.002444999999624997,0.017840909090909088,0.010080460188086504,False
1192,0.0016449999998258136,0.04068181818181818,0.009072414169277855,False
1193,0.00208199999997305,0.029655172413793104,0.021405739988546148,False
1194,0.001059000000168453,0.04789473684210527,0.019265165989691538,False
1195,0.0027479999998831772,0.016382978723404253,0.017338649390722383,False
1196,0.0019420000003265159,-0.03426470588235294,0.18439521554834987,False
1197,0.0024979999998322455,0.01951219512195122,0.034044306006485135,False
1198,0.0019210000000384753,0.0285,0.030639875405836625,False
1199,0.0013189999999667634,0.054117647058823534,0.031247093471990308,False
1200,0.001944999999977881,0.036875,0.02812238412479128,False
1201,0.0015310000003410096,0.0352,0.02531014571231215,False
1202,0.0011690000001181033,0.04285714285714286,0.022779131141080933,False
1203,0.0010809999998855346,0.0578125,0.020501218026972846,False
1204,0.0016200000000026193,0.0352,0.018451096224275567,False
1205,0.0018449999997756095,0.027419354838709678,0.016605986601848012,False
1206,0.004029000000173255,0.009565217391304346,0.014945387941663214,False
1207,0.0011620000000220898,-0.06352941176470589,0.18654915085250312,False
1208,0.0015339999999923748,0.050833333333333335,0.032105764232747205,False
1209,0.001922999999806052,0.027419354838709678,0.028895187809472478,False
1210,0.0024790000002212764,0.018928571428571427,0.026005669028525236,False
1211,0.0008370000000468281,-0.07133333333333333,0.1765948978743273,False
1212,0.001600999999936903,0.03222222222222222,0.04106459191310546,False
1213,0.0014860000001135631,0.03222222222222222,0.03695813272179491,False
1214,0.0016219999997701962,0.029655172413793104,0.03326231944961542,False
1215,0.0008929999999054417,-0.0671875,0.17006391249534614,False
1216,0.0028970000003027963,-0.03931034482758621,0.08100000000000002,False
1217,0.001552999999603344,0.030892857142857142,0.04694247875418849,False
1218,0.0013639999997394625,-0.05238095238095238,0.15775176912123037,False
1219,0.0010180000003856549,0.0578125,0.058023407790892684,False
1220,0.0016439999999420252,0.029655172413793104,0.052221067011803415,False
1221,0.0014360000000124273,0.03365384615384615,0.04969901229509192,False
1222,0.003319999999803258,0.012631578947368419,0.04472911106558273,False
1223,0.004122000000279513,-0.02377358490566038,0.15974380004097555,False
1224,0.0011049999998249405,0.04525,0.05623057996312201,False
1225,0.0025070000001505832,0.01951219512195122,0.0506075219668098,False
1226,0.0011080000003858004,-0.05736842105263158,0.15445323022987117,False
1227,0.0024429999998574203,0.01951219512195122,0.06099209279311595,False
1228,0.001336000000264903,-0.05238095238095238,0.09388702860599435,False
1229,0.0018010000003414461,0.025454545454545452,0.05489288351380435,False
1230,0.005313999999998487,0.00805194805194805,0.04940359516242391,False
1231,0.002707000000100379,0.015937499999999997,0.04446323564618152,False
1232,0.002340999999887572,0.02144736842105263,0.040016912081563376,False
1233,0.0018119999999726133,0.025454545454545452,0.03601522087340704,False
1234,0.0016449999998258136,0.029655172413793104,0.032413698786066335,False
1235,0.003762000000278931,-0.025306122448979597,0.09218837343428765,False
1236,0.0025749999999788997,0.020124999999999997,0.029172328907459702,False
1237,0.001326000000062777,0.036875,0.026255096016713733,False
1238,0.0017899999998007843,0.027419354838709678,0.02362958641504236,False
1239,0.0012189999997644918,0.04789473684210527,0.02126662777353813,False
1240,0.0014340000002448505,0.036875,0.01913996499618431,False
1241,0.0010560000000623404,0.04789473684210527,0.01722596849656588,False
1242,0.0013779999999314896,0.03869565217391304,0.015503371646909292,False
1243,0.0012110000002394372,-0.05736842105263158,0.18604696551778166,False
1244,0.001291999999921245,0.04068181818181818,0.03255773103399653,False
1245,0.003369999999904394,-0.03426470588235294,0.17069804206940314,False
1246,0.0014740000001438602,0.03869565217391304,0.0463717621375372,False
1247,0.0012589999996635015,0.04285714285714286,0.04173458592378348,False
1248,0.0015359999997599516,0.0352,0.03756112733140513,False
1249,0.0010609999999360298,0.04789473684210527,0.03380501459826462,False
1250,0.001964999999927386,0.025454545454545452,0.03042451313843816,False
1251,0.001101999999718828,0.04525,0.02738206182459434,False
1252,0.0023669999995945545,0.025454545454545452,0.024643855642134907,False
1253,0.0014599999999518332,0.04525,0.022179470077921416,False
1254,0.0012449999999262218,0.04068181818181818,0.019961523070129272,False
1255,0.0012880000003860914,0.03869565217391304,0.017965370763116353,False
1256,0.002300999999988562,0.02144736842105263,0.016168833686804718,False
1257,0.0014559999999619322,0.03869565217391304,0.014551950318124241,False
1258,0.0019780000002356246,0.022916666666666665,0.017491917521996227,False
1259,0.0016380000001845474,-0.04645833333333333,0.17999441051869325,False
1260,0.002512999999908061,0.025454545454545452,0.0380050305331761,False
1261,0.0012990000000172586,0.054117647058823534,0.037544301105865575,False
1262,0.0019839999999931024,0.022916666666666665,0.03378987099527902,False
1263,0.0031089999997675477,0.013611111111111109,0.03041088389575112,False
1264,0.0016949999999269494,-0.03931034482758621,0.172630204493824,False
1265,0.0009419999996680417,0.062000000000000006,0.044632815955558416,False
1266,0.0019130000000586733,0.029655172413793104,0.04016953436000257,False
1267,0.0021509999996851548,0.027419354838709678,0.03615258092400231,False
1268,0.0035990000001220324,0.01232758620689655,0.03253732283160208,False
1269,0.0019369999999980791,-0.03342857142857143,0.08449832574539491,False
1270,0.0010579999998299172,0.04789473684210527,0.029283590548441873,False
1271,0.001780999999937194,0.02640625,0.026355231493597687,False
1272,0.0013570000000981963,0.036875,0.023719708344237922,False
1273,0.0016690000002199668,0.029655172413793104,0.021347737509814137,False
1274,0.001706000000012864,0.027419354838709678,0.02330231557089109,False
1275,0.0032470000001012522,0.02216216216216216,0.020972084013801975,False
1276,0.0015920000000733125,0.03222222222222222,0.022981131831800686,False
1277,0.002222000000074331,0.02076923076923077,0.020683018648620613,False
1278,0.0014449999998760177,0.036875,0.018614716783758544,False
1279,0.0010520000000724394,0.04789473684210527,0.016753245105382685,False
1280,0.0008859999998094281,0.0578125,0.0193740245651022,False
1281,0.0009919999997691775,0.050833333333333335,0.01743662210859198,False
1282,0.0036179999997330015,0.012631578947368419,0.015692959897732783,False
1283,0.002966000000014901,-0.03263888888888889,0.08100000000000002,False
1284,0.0015570000000479922,0.0352,0.014123663907959506,False
1285,0.0015560000001642038,0.036875,0.012711297517163557,False
1286,0.0012729999998555286,0.04525,0.011440167765447196,False
1287,0.0011110000000371656,0.04789473684210527,0.010296150988902476,False
1288,0.0012139999998908024,0.04068181818181818,0.009266535890012228,False
1289,0.0016409999998359126,0.0285,0.008339882301011004,False
1290,0.00201599999991231,0.024558823529411765,0.007505894070909902,False
1291,0.0020089999998162966,0.04525,0.006755304663818906,False
1292,0.0010439999996378901,0.050833333333333335,0.006079774197437016,False
1293,0.0009530000002087036,0.054117647058823534,0.005471796777693317,False
1294,0.0013019999996686238,0.03869565217391304,0.004924617099923989,False
1295,0.001494000000093365,0.03222222222222222,0.0044321553899315915,False
1296,0.0009350000000267755,0.0578125,0.003988939850938434,False
1297,0.0009669999999459833,0.062000000000000006,0.0035900458658445935,False
1298,0.0012069999997947889,0.04789473684210527,0.0032310412792601385,False
1299,0.0015570000000479922,0.0352,0.007812540293767423,False
1300,0.0013309999999364663,0.04525,0.00703128626439068,False
1301,0.001573000000007596,0.04789473684210527,0.006328157637951615,False
1302,0.002773000000161119,0.020124999999999997,0.005695341874156457,False
1303,0.001269000000320375,-0.05238095238095238,0.1948741923132592,False
1304,0.0024000000003070454,-0.029268292682926834,0.08449865833354374,False
1305,0.001491999999871041,0.03222222222222222,0.024613226918066736,False
1306,0.002506999999695836,0.016847826086956518,0.02609430901494705,False
1307,0.0013920000001235167,0.03869565217391304,0.023484878113452345,False
1308,0.0021579999997811683,0.024558823529411765,0.02113639030210711,False
1309,0.00354399999969246,0.016847826086956518,0.0190227512718964,False
1310,0.000901999999769032,0.0578125,0.017120476144706753,False
1311,0.001983000000109314,0.025454545454545452,0.015408428530236074,False
1312,0.0018830000003617897,0.024558823529411765,0.013867585677212468,False
1313,0.0023820000001251174,0.018928571428571427,0.012480827109491222,False
1314,0.0017770000004020403,0.0285,0.011232744398542095,False
1315,0.0022969999999986612,0.030892857142857142,0.010109469958687889,False
1316,0.0011269999999967695,-0.05475,0.1909014770371809,False
1317,0.0016269999996438855,0.03365384615384615,0.028188670666537186,False
1318,0.0009589999999661813,0.054117647058823534,0.02536980359988347,False
1319,0.0013229999999566644,0.04285714285714286,0.02283282323989512,False
1320,0.002077999999983149,0.02144736842105263,0.020549540915905606,False
1321,0.0014369999998962157,0.03869565217391304,0.01849458682431504,False
1322,0.00210800000013478,0.02144736842105263,0.016645128141883538,False
1323,0.002147000000150001,0.023714285714285712,0.01498061532769518,False
1324,0.002967999999782478,0.023714285714285712,0.013482553794925668,False
1325,0.0016390000000683358,-0.03931034482758621,0.18786570158456692,False
1326,0.004742000000078406,0.007407407407407404,0.030920868573889794,False
1327,0.0016690000002199668,0.029655172413793104,0.027828781716500817,False
1328,0.0011139999996885308,0.04525,0.025045903544850735,False
1329,0.0012670000000980508,0.04525,0.022541313190365665,False
1330,0.0021410000003925234,0.029655172413793104,0.020287181871329097,False
1331,0.0009070000000974687,0.0578125,0.018258463684196192,False
1332,0.0025139999997918494,0.016847826086956518,0.01643261731577658,False
1333,0.0015260000000125729,0.03222222222222222,0.014789355584198915,False
1334,0.0015410000000883883,0.0352,0.013310420025779025,False
1335,0.002625999999963824,-0.027613636363636365,0.18356959087795893,False
1336,0.0018199999999524152,-0.03709677419354839,0.16521263179016304,False
1337,0.001750999999785563,0.027419354838709678,0.05130863138885327,False
1338,0.0024730000000090513,0.03222222222222222,0.04617776824996794,False
1339,0.0024029999999584106,0.02076923076923077,0.0445319918537226,False
1340,0.0013279999998303538,0.036875,0.04007879266835034,False
1341,0.002347000000099797,0.01951219512195122,0.0360709134015153,False
1342,0.002234000000044034,0.02076923076923077,0.03246382206136378,False
