steps,time,reward,delta,converged
1337,0.008135999999922205,0.006686046511627904,0.19221819809996984,False
1338,0.003359999999702268,0.014326923076923074,0.32744721724644704,False
1339,0.0041310000001431035,0.010703124999999997,0.5528926150456535,False
1340,0.006781000000046333,0.0031048387096774157,0.5541736700587448,False
1341,0.004492999999911262,0.007884615384615382,0.4757518206265638,False
1342,0.003792999999859603,0.009565217391304346,0.14272554618796918,False
1343,0.0042580000003908935,0.00805194805194805,0.44742168831444107,False
1344,0.004017000000203552,0.013272727272727271,0.47552501537111425,False
1345,0.002403999999842199,0.01951219512195122,0.418508745012455,False
1346,0.0027800000002571323,0.014705882352941175,0.37673296609229134,False
1347,0.004405000000133441,0.007407407407407404,0.38695124437411615,False
1348,0.005002999999760505,0.006043956043956041,0.5365970423841689,False
1349,0.003070999999636115,0.012946428571428569,0.4418162549340379,False
1350,0.004400000000259752,0.007562499999999997,0.17471673512659663,False
1351,0.0026210000000901346,0.015937499999999997,0.40464094679404056,False
1352,0.0028409999999894353,0.014326923076923074,0.4789379049522986,False
1353,0.0029509999999390857,0.013611111111111109,0.5649464395635003,False
1354,0.002817999999933818,0.01951219512195122,0.4511729781051507,False
1355,0.025231000000076165,-0.0027666666666666096,0.6529705920700906,False
1356,0.01193299999977171,-0.0003686635944700413,0.47092567669655855,False
1357,0.004922999999962485,0.006166666666666663,0.357899519236385,False
1358,0.014885000000049331,-0.0012639405204460722,0.6293257324873668,False
1359,0.0033530000000610016,0.01232758620689655,0.22703187936397534,False
1360,0.005540999999993801,0.005049999999999996,0.513655428141697,False
1361,0.0023830000000089058,0.018928571428571427,0.4251205166553859,False
1362,0.007352000000082626,0.002444444444444441,0.5806674825695315,False
1363,0.003804999999829306,0.009357142857142854,0.24996429170231635,False
1364,0.005247999999937747,0.005468749999999997,0.07498928751069489,False
1365,0.00787399999990157,0.0018835616438356128,0.2393198011074853,False
1366,0.0027859999995598628,0.015099999999999997,0.3359495399074373,False
1367,0.0027729999997063715,0.014705882352941175,0.26164207318604443,False
1368,0.002181000000291533,0.020124999999999997,0.417262044493946,False
1369,0.0022890000000188593,0.018928571428571427,0.4068843030003392,False
1370,0.0024309999998877174,0.018928571428571427,0.3091682925497679,False
1371,0.0021839999999428983,0.020124999999999997,0.3756088556870104,False
1372,0.002712999999857857,0.015099999999999997,0.5994330503949111,False
1373,0.002191000000038912,0.020124999999999997,0.21869182106018029,False
1374,0.0020150000000285218,0.023714285714285712,0.3056339160600559,False
1375,0.0025139999997918494,0.016847826086956518,0.09169017481801678,False
1376,0.0016990000003715977,0.027419354838709678,0.2428053850244933,False
1377,0.002217000000200642,0.020124999999999997,0.1191927024218336,False
1378,0.008558999999877415,0.0015259740259740222,0.5955266077691473,False
1379,0.003545999999914784,0.010227272727272724,0.34795932895460363,False
1380,0.0016570000002502638,0.030892857142857142,0.2277626615879813,False
1381,0.005554999999731081,0.004852941176470585,0.15839607780223347,False
1382,0.0024650000000292493,0.017333333333333333,0.0475188233406701,False
1383,0.002191000000038912,0.020124999999999997,0.2832083521719689,False
1384,0.0035349999998288695,0.01046153846153846,0.267335256558894,False
1385,0.003681000000142376,0.01046153846153846,0.2451759754538239,False
1386,0.0038300000001072476,0.009357142857142854,0.07355279263614722,False
1387,0.0015490000000681903,-0.040535714285714286,0.5787107409736311,False
1388,0.0014960000003156892,0.03222222222222222,0.1948707543304249,False
1389,0.002856000000065251,0.014326923076923074,0.3229630740772123,False
1390,0.0021430000001601,0.02076923076923077,0.14155669766754225,False
1391,0.004857999999785534,0.007407407407407404,0.43231333855809045,False
1392,0.0035389999998187704,0.010703124999999997,0.4031766014994295,False
1393,0.004681000000346103,0.006686046511627904,0.12095298044982893,False
1394,0.0033790000002227316,0.011475409836065572,0.4425208622882804,False
1395,0.005440000000362488,0.005049999999999996,0.5161474393971113,False
1396,0.0013650000000779983,0.036875,0.23322327610036844,False
1397,0.010520999999698688,0.0002894736842105225,0.4186079386119744,False
1398,0.0063549999999850115,0.004852941176470585,0.592962630454405,False
1399,0.007247999999890453,0.0026717557251908363,0.216886573896779,False
1400,0.002883000000110769,0.014326923076923074,0.4780191113605219,False
1401,0.0055889999998726125,-0.014754901960784318,0.40379515303090735,False
1402,0.003157999999984895,0.01232758620689655,0.34069759967940294,False
1403,0.006812999999965541,0.0033057851239669386,0.5333531695339175,False
1404,0.001702000000022963,0.027419354838709678,0.2724995116160381,False
1405,0.002234000000044034,0.01951219512195122,0.5447653423297854,False
1406,0.0034130000003642635,0.01095238095238095,0.39235113682098127,False
1407,0.00528600000006918,0.005360824742268038,0.16091596717305381,False
1408,0.0036639999998442363,0.009999999999999997,0.40263714853954,False
1409,0.003794000000198139,0.009357142857142854,0.3647322520697634,False
1410,0.004443999999693915,0.007562499999999997,0.535438894713776,False
1411,0.0019109999998363492,0.023714285714285712,0.35506762895196303,False
1412,0.005208999999922526,0.00557894736842105,0.3619601321867015,False
1413,0.0017399999996996485,0.027419354838709678,0.1932162954984834,False
1414,0.0019090000000687724,0.023714285714285712,0.10535734644407686,False
1415,0.0025340000001961016,0.020124999999999997,0.031607203933223034,False
1416,0.003574999999727879,0.010227272727272724,0.4001580173259936,False
1417,0.002118000000336906,0.02076923076923077,0.30718463212525243,False
1418,0.0025789999999688007,0.016382978723404253,0.17900369649753928,False
1419,0.0022750000002815796,0.018928571428571427,0.14574458913021646,False
1420,0.002945000000181608,0.014326923076923074,0.40043434497506153,False
1421,0.0021440000000438886,0.02076923076923077,0.12013030349251845,False
1422,0.0034599999999045394,0.012946428571428569,0.17278590015789952,False
1423,0.0036119999999755237,0.010703124999999997,0.09965726614405394,False
1424,0.006614999999783322,0.0033057851239669386,0.515522810846334,False
1425,0.0027300000001559965,0.015099999999999997,0.6024381453420318,False
1426,0.0038140000001476437,0.009357142857142854,0.33939787960464546,False
1427,0.004290999999739142,0.008399999999999998,0.41870177155972904,False
1428,0.006789999999909924,0.0031048387096774157,0.5585222660947455,False
1429,0.0018120000004273606,0.025454545454545452,0.410404428193576,False
1430,0.0020870000003014866,0.02144736842105263,0.2721142482104416,False
1431,0.005511999999725958,0.005151515151515148,0.5669817277199718,False
1432,0.0021059999999124557,0.022916666666666665,0.48073403972179957,False
1433,0.0019740000002457236,0.022916666666666665,0.2598021419965522,False
1434,0.001698000000033062,0.027419354838709678,0.43925525351371225,False
1435,0.0017459999999118736,0.02640625,0.28375750523819754,False
1436,0.004828999999972439,0.0064204545454545426,0.26064745626238645,False
1437,0.0028009999996356783,-0.027111111111111117,0.6867861167886562,False
1438,0.002516999999897962,0.016847826086956518,0.36996764572799934,False
1439,0.00213099999973565,0.02076923076923077,0.2682082849565394,False
1440,0.0026670000002013694,0.015510204081632652,0.20851816843883625,False
1441,0.00737699999990582,0.002444444444444441,0.6099284197735689,False
1442,0.003590999999687483,0.010227272727272724,0.4936794883617678,False
1443,0.004891999999927066,0.006292134831460671,0.5065245221235353,False
1444,0.002070000000003347,0.02216216216216216,0.45281767628129077,False
1445,0.0026210000000901346,0.015937499999999997,0.6055623319367485,False
1446,0.0034719999998742423,0.01095238095238095,0.5008333599274358,False
1447,0.0020879999997305276,0.023714285714285712,0.360805730475389,False
1448,0.00511000000005879,0.005806451612903223,0.6235035380534439,False
1449,0.001942999999755557,0.023714285714285712,0.18705106141603323,False
1450,0.004817000000002736,0.0064204545454545426,0.22715894938946904,False
1451,0.0031730000000607106,0.01232758620689655,0.5961259484343452,False
1452,0.0025170000003527093,0.016847826086956518,0.1788377845303036,False
1453,0.003740000000107102,0.00977941176470588,0.25687738559221407,False
1454,0.002563999999892985,0.016382978723404253,0.07706321567766422,False
1455,0.006712000000334228,0.0032377049180327836,0.61101527554685,False
1456,0.007435999999870546,0.0023897058823529375,0.6258023314153376,False
1457,0.003048999999919033,0.017333333333333333,0.35427806959844227,False
1458,0.001706000000012864,0.03365384615384615,0.3378549964890351,False
1459,0.006427999999687017,0.004571428571428568,0.47678306069833115,False
1460,0.003267000000050757,0.01232758620689655,0.6008400961671639,False
1461,0.0018409999997857085,0.025454545454545452,0.32001966513793195,False
1462,0.002720999999837659,-0.025306122448979597,0.20603583503659695,False
1463,0.0027500000001055014,0.016382978723404253,0.3657648164569901,False
1464,0.002348999999867374,0.01951219512195122,0.10972944493709712,False
1465,0.002272999999604508,0.020124999999999997,0.1277699990778286,False
1466,0.002787999999782187,0.014705882352941175,0.4412304446718352,False
1467,0.002735000000029686,0.015937499999999997,0.27974017043943566,False
1468,0.002648000000135653,0.015937499999999997,0.21130089428224588,False
1469,0.004046999999900436,0.008581081081081078,0.4501854846243025,False
1470,0.0029060000001663866,0.013962264150943393,0.44463754707534897,False
1471,0.002430000000003929,0.017840909090909088,0.32992542172514483,False
1472,0.0017960000000130094,0.025454545454545452,0.43223667110132724,False
1473,0.0034200000000055297,0.011209677419354837,0.4688480985036234,False
1474,0.002828000000135944,0.015510204081632652,0.4282827985643774,False
1475,0.002879000000120868,0.013962264150943393,0.21042503774349897,False
1476,0.0018759999998110288,0.024558823529411765,0.3307337386258043,False
1477,0.0033899999998538988,0.011209677419354837,0.2630450652174882,False
1478,0.0035530000000107975,0.010703124999999997,0.4765456571890712,False
1479,0.004551999999875989,0.007721518987341769,0.6000152101721671,False
1480,0.005647999999837339,0.005806451612903223,0.38959950337671334,False
1481,0.002996000000166532,0.013272727272727271,0.4013644410906558,False
1482,0.0020749999998770363,0.02216216216216216,0.5124911746082689,False
1483,0.0013710000002902234,0.0352,0.26746536412031496,False
1484,0.004895999999916967,0.007884615384615382,0.3870677775332933,False
1485,0.006679000000076485,0.0033057851239669386,0.6466664159894595,False
1486,0.0017009999996844272,0.0285,0.3303038063341234,False
1487,0.002164999999877182,0.02076923076923077,0.42723136370112685,False
1488,0.004280999999991764,0.007721518987341769,0.6135439094540591,False
1489,0.001904999999624124,0.023714285714285712,0.2918501065130217,False
1490,0.00497799999993731,0.006292134831460671,0.5335508946124755,False
1491,0.00196700000014971,0.022916666666666665,0.30491891839564816,False
1492,0.008729000000130327,0.0015259740259740222,0.6290842749606925,False
1493,0.001874000000043452,0.024558823529411765,0.3263580995531215,False
1494,0.001649000000270462,0.0285,0.25842162235514776,False
1495,0.0011620000000220898,0.04285714285714286,0.07752648670654433,False
1496,0.00406299999986004,0.009154929577464785,0.4752862994670033,False
1497,0.0030949999995755206,0.012631578947368419,0.49332823025177813,False
1498,0.0033269999998992716,0.011475409836065572,0.5373560785121148,False
1499,0.006063000000267493,0.004220183486238528,0.4278663632438438,False
1500,0.002207999999882304,0.02076923076923077,0.36998412908369077,False
1501,0.003161999999974796,0.01232758620689655,0.34070608113436157,False
1502,0.004449000000022352,0.007884615384615382,0.5867764104664676,False
1503,0.0028199999997013947,0.014705882352941175,0.5283471069177839,False
1504,0.0018089999998665007,0.025454545454545452,0.33393852973530175,False
1505,0.0024079999998321,0.01951219512195122,0.5051678318734419,False
1506,0.002410000000054424,0.018928571428571427,0.23037439733620194,False
1507,0.001862000000073749,0.024558823529411765,0.11572445685680031,False
1508,0.005021999999826221,0.005923913043478258,0.28192399143638003,False
1509,0.0046990000000732834,0.006551724137931031,0.5497721368776218,False
1510,0.003222999999707099,0.012631578947368419,0.3750051494720742,False
1511,0.0018430000000080327,0.025454545454545452,0.26933877939688067,False
1512,0.003770000000258733,0.010227272727272724,0.3386764126086333,False
1513,0.006820000000061555,0.0031048387096774157,0.6408029552880848,False
1514,0.006647000000157277,0.0031707317073170695,0.5364601424389667,False
1515,0.009796000000278582,0.0006779661016949115,0.6234566666889321,False
1516,0.001746999999795662,0.0352,0.18703700000667967,False
1517,0.003945999999814376,-0.02030769230769231,0.5688978451687589,False
1518,0.002472000000125263,0.017333333333333333,0.31159072699180307,False
1519,0.0018119999999726133,0.025454545454545452,0.2887000619894786,False
1520,0.001494000000093365,0.03222222222222222,0.13199731729506456,False
1521,0.00408099999958722,0.00876712328767123,0.5303540755615446,False
1522,0.002403999999842199,0.017840909090909088,0.334357397158206,False
1523,0.0029249999997773557,0.013962264150943393,0.4912997313064017,False
1524,0.004104000000097585,0.008399999999999998,0.354822046150897,False
1525,0.0017490000000179862,-0.03709677419354839,0.34891426555404104,False
1526,0.0026490000000194414,0.016382978723404253,0.22941868397273918,False
1527,0.0010529999999562278,0.04789473684210527,0.0688256051918218,False
1528,0.002888999999868247,0.013962264150943393,0.16040571219458347,False
1529,0.0035580000003392342,0.010703124999999997,0.25008393065720547,False
1530,0.004021000000193453,0.00876712328767123,0.4677498147355154,False
1531,0.0049340000000484,0.006043956043956041,0.5970346048124301,False
1532,0.001912000000174885,0.024558823529411765,0.5478314862265605,False
1533,0.005778000000191241,0.004663461538461535,0.4254073617523926,False
1534,0.006319999999959691,0.003739130434782605,0.5979922000249595,False
1535,0.0033039999998436542,0.011749999999999998,0.4635102405773911,False
1536,0.002820000000156142,0.014326923076923074,0.4607629539687579,False
1537,0.0022330000001602457,0.01951219512195122,0.3414162023839663,False
1538,0.002215999999862106,0.020124999999999997,0.3257300945888439,False
1539,0.00998200000003635,0.0005524861878453001,0.6524877402026273,False
1540,0.0028779999997823325,0.013962264150943393,0.5092704070125129,False
1541,0.0015900000003057357,0.029655172413793104,0.1527811221037539,False
1542,0.0023940000000948203,0.017840909090909088,0.30630077003170564,False
1543,0.004352999999809981,0.007721518987341769,0.0918902310095117,False
1544,0.004684999999881256,0.006964285714285711,0.1659713701632353,False
1545,0.004628000000138854,0.006964285714285711,0.5227289323662531,False
1546,0.006999000000178057,0.002730769230769227,0.6384528801126647,False
1547,0.0017539999998916755,0.02640625,0.2649578688028331,False
1548,0.002790000000004511,0.014705882352941175,0.45025640906477765,False
1549,0.0035040000002481975,0.010703124999999997,0.3468556581749575,False
1550,0.004382999999961612,0.007407407407407404,0.43656949493045055,False
1551,0.004265999999915948,0.00805194805194805,0.6524565045515808,False
1552,0.003321000000141794,0.011475409836065572,0.45698628840850786,False
1553,0.0036439999998947314,0.010227272727272724,0.376972996785363,False
1554,0.0016440000003967725,0.0285,0.3326315636686294,False
1555,0.003084999999828142,0.013962264150943393,0.09978946910058885,False
1556,0.004063999999743828,0.00895833333333333,0.3107628832340234,False
1557,0.005752000000029511,0.0044811320754716945,0.4785737348821925,False
1558,0.008055999999669439,0.0017449664429530164,0.6684212107348713,False
1559,0.0035750000001826265,0.013272727272727271,0.39525625634495215,False
1560,0.0014869999999973516,0.03222222222222222,0.30616160269417275,False
1561,0.0026579999998830317,0.015510204081632652,0.37510410900186175,False
1562,0.0026539999998931307,0.015937499999999997,0.2693609874594306,False
1563,0.005025999999816122,0.006043956043956041,0.3373387403548052,False
1564,0.0034190000001217413,0.01095238095238095,0.14556750855899073,False
1565,0.0022770000000491564,0.01951219512195122,0.21765620272135747,False
1566,0.00221800000008443,0.020124999999999997,0.11217608055925869,False
1567,0.0017490000000179862,0.02640625,0.34253887814433986,False
1568,0.0027239999999437714,0.015099999999999997,0.14701834700227084,False
1569,0.006356000000323547,0.004663461538461535,0.3484620444496047,False
1570,0.003474999999980355,0.011209677419354837,0.10453861333488143,False
1571,0.0019010000000889704,0.025454545454545452,0.20864186859833123,False
1572,0.0027180000001862936,0.015510204081632652,0.1096610813389344,False
1573,0.004609999999956926,0.007256097560975607,0.3459551325166093,False
1574,0.0032310000001416483,0.012033898305084743,0.4758644065574594,False
1575,0.0023949999999786087,0.018928571428571427,0.44836599024027474,False
1576,0.0020300000001043372,0.02216216216216216,0.48363702438173767,False
1577,0.0019819999997707782,0.022916666666666665,0.32460724441207045,False
1578,0.003329000000121596,0.011475409836065572,0.32246752534829687,False
1579,0.0013819999999213906,0.0352,0.3220522121794169,False
1580,0.0037810000003446476,0.00977941176470588,0.2331157316683158,False
1581,0.0014860000001135631,0.03222222222222222,0.3628415667926993,False
1582,0.003632999999808817,0.010227272727272724,0.41118815136322906,False
1583,0.002775999999812484,0.014705882352941175,0.4799279634121126,False
1584,0.0034800000003087916,0.01095238095238095,0.5235206471606952,False
1585,0.0032030000002123415,0.01232758620689655,0.5172352215310768,False
1586,0.0029509999999390857,0.013611111111111109,0.33161940690794367,False
1587,0.00294999999960055,0.013611111111111109,0.46846577820792223,False
1588,0.0029500000000552973,0.013611111111111109,0.5565488207985284,False
1589,0.0032940000000962755,0.012033898305084743,0.5751013797107137,False
1590,0.004862000000230182,0.0064204545454545426,0.2119032849392892,False
1591,0.005868000000191387,0.005151515151515148,0.577781673236692,False
1592,0.0019839999999931024,0.022916666666666665,0.31484499525176124,False
1593,0.0012750000000778527,0.03869565217391304,0.2197719377537163,False
1594,0.003137000000151602,0.014705882352941175,0.3232697501420423,False
1595,0.0017219999999724678,0.029655172413793104,0.09698092504261269,False
1596,0.008170999999947526,-0.011722972972972976,0.4657971133153382,False
1597,0.0032430000001113513,0.012033898305084743,0.5578659781714908,False
1598,0.002989999999954307,0.013962264150943393,0.5673612526143572,False
1599,0.0028279999996811966,0.014705882352941175,0.17020837578430714,False
1600,0.002448999999614898,0.017333333333333333,0.32347421847167135,False
1601,0.0012670000000980508,0.03869565217391304,0.09704226554150142,False
1602,0.0031380000000353903,0.018928571428571427,0.07852479208607888,False
1603,0.01297500000009677,-0.0007594936708860626,0.6935573037581172,False
1604,0.00882499999988795,0.0013607594936708824,0.651196717843275,False
1605,0.002907000000050175,0.013962264150943393,0.1953590153529825,False
1606,0.0019160000001647859,0.023714285714285712,0.1059551652834821,False
1607,0.005548999999973603,0.005151515151515148,0.6314098688281438,False
1608,0.01330099999995582,-0.0008471074380165136,0.7103052513494895,False
1609,0.0034940000000460714,0.010703124999999997,0.5351345218317556,False
1610,0.003452999999808526,0.011209677419354837,0.4713564466131878,False
1611,0.0017580000003363239,0.02640625,0.14140693398395643,False
1612,0.002612000000226544,0.015937499999999997,0.13598935716081717,False
1613,0.0032299999998031126,0.012033898305084743,0.37315708604588027,False
1614,0.0012630000001081498,0.03869565217391304,0.26202274862288644,False
1615,0.002551000000039494,0.016382978723404253,0.2439837657819225,False
1616,0.002645999999913329,0.015937499999999997,0.3044910694899678,False
1617,0.0031159999998635612,0.012946428571428569,0.35301504180545584,False
1618,0.007137000000057014,0.00291338582677165,0.4175666894479421,False
1619,0.004257999999936146,0.00805194805194805,0.5278949823055071,False
1620,0.00307699999984834,0.012946428571428569,0.5288578699976912,False
1621,0.0016349999996236875,0.0285,0.19900134572935588,False
1622,0.004751000000396743,0.006551724137931031,0.543924950556817,False
1623,0.006053999999949156,0.004220183486238528,0.678972463399818,False
1624,0.0015400000002046,0.03222222222222222,0.33755378744426545,False
1625,0.003754000000299129,0.009565217391304346,0.5444019699123839,False
1626,0.0021560000000135915,0.02076923076923077,0.27516566559384453,False
1627,0.0030900000001565786,0.012946428571428569,0.4115919326523922,False
1628,0.0019110000002910965,0.023714285714285712,0.4167569550297486,False
1629,0.00271100000009028,0.015099999999999997,0.4261854971521304,False
1630,0.0035669999997480772,0.010227272727272724,0.17035575370544437,False
1631,0.0016399999999521242,0.0285,0.0989792552838189,False
1632,0.0021119999996699335,0.02144736842105263,0.3876774666838461,False
1633,0.0015350000003309106,0.030892857142857142,0.26216116137759665,False
1634,0.0029749999998784915,0.013272727272727271,0.5140058331017503,False
1635,0.0016379999997298,0.0285,0.15420174993052504,False
1636,0.002903000000060274,0.013962264150943393,0.13930922805447335,False
1637,0.0021639999999933934,0.02076923076923077,0.1354450654032942,False
1638,0.0037769999998999992,0.00977941176470588,0.3978267866144365,False
1639,0.002239000000372471,0.01951219512195122,0.11934803598433098,False
1640,0.0026670000002013694,0.015510204081632652,0.6177276954082087,False
1641,0.005458000000089669,0.005151515151515148,0.32380950590483343,False
1642,0.002680999999938649,0.016847826086956518,0.14179285214744858,False
1643,0.0033690000000206055,0.011209677419354837,0.4257751519009362,False
1644,0.003307999999833555,0.011475409836065572,0.44109329633020816,False
1645,0.003422000000227854,0.01095238095238095,0.2841699907252013,False
1646,0.00223199999982171,0.01951219512195122,0.2829771757999834,False
1647,0.004155000000082509,0.008223684210526314,0.5933793250338544,False
1648,0.0051199999998061685,0.005806451612903223,0.48209933928033644,False
1649,0.005101000000195199,0.005923913043478258,0.4377222838123189,False
1650,0.004019999999854917,0.008581081081081078,0.4056393337706626,False
1651,0.0016379999997298,0.0285,0.12169180013119872,False
1652,0.0013710000002902234,0.0352,0.08540201223660443,False
1653,0.0024950000001808803,0.017840909090909088,0.02562060367098129,False
1654,0.0054610000001957815,0.005049999999999996,0.3803329970135871,False
1655,0.008964999999989232,0.0011280487804878011,0.6923567675131429,False
1656,0.003673000000162574,0.00977941176470588,0.4711989710505674,False
1657,0.004993999999896914,-0.016306818181818186,0.431310554151479,False
1658,0.002963999999792577,0.013962264150943393,0.5117855787377624,False
1659,0.0018719999998211279,0.024558823529411765,0.3000344419091389,False
1660,0.002027999999882013,0.02216216216216216,0.2862881900521812,False
1661,0.0024549999998271232,0.017840909090909088,0.3045974672684417,False
1662,0.004668000000037864,0.006823529411764703,0.47644929231916544,False
1663,0.008474000000205706,0.0014838709677419317,0.6218926721428776,False
1664,0.003643000000010943,0.009999999999999997,0.4163770164688949,False
1665,0.003351999999722466,0.011475409836065572,0.2442723353507613,False
1666,0.001322000000072876,0.036875,0.07328170060522837,False
1667,0.00412400000004709,0.008223684210526314,0.46281918498573554,False
1668,0.0015920000000733125,0.029655172413793104,0.13884575549572073,False
1669,0.0034620000001268636,0.010703124999999997,0.23790513151840373,False
1670,0.001912999999603926,0.023714285714285712,0.11782553169363462,False
1671,0.002504999999928259,0.016847826086956518,0.20366013770405245,False
1672,0.0029760000002170273,0.013272727272727271,0.15214219593007042,False
1673,0.003966000000218628,0.009154929577464785,0.4325789162686417,False
1674,0.0030219999998735148,0.013272727272727271,0.5687359940447427,False
1675,0.004847000000154367,0.006964285714285711,0.38216463147315216,False
1676,0.002879000000120868,0.014326923076923074,0.11464938944194566,False
1677,0.0015400000002046,0.030892857142857142,0.36832585751951696,False
1678,0.0025559999999131833,0.016382978723404253,0.3592364568444678,False
1679,0.001659999999901629,0.0285,0.23048391261541376,False
1680,0.010515000000395958,0.0003174603174603136,0.6167734065988729,False
1681,0.0018159999999625143,0.025454545454545452,0.5877569876025468,False
1682,0.0016519999999218271,0.0285,0.2518038055732328,False
1683,0.0021010000000387663,0.02216216216216216,0.20455965109184054,False
1684,0.0016430000000582368,0.0285,0.0613678953275522,False
1685,0.0016989999999168504,0.027419354838709678,0.19895368588477358,False
1686,0.002506999999695836,0.016847826086956518,0.4653159172548002,False
1687,0.005285000000185391,0.006292134831460671,0.3758580894450566,False
1688,0.0027749999999286956,0.014705882352941175,0.45287528701202734,False
1689,0.001265000000330474,0.03869565217391304,0.28681405326860215,False
1690,0.002883000000110769,0.013962264150943393,0.3183690802172607,False
1691,0.00456499999972948,0.008581081081081078,0.5587137468119694,False
1692,0.0012850000002799788,0.03869565217391304,0.2073311353605395,False
1693,0.0013860000003660389,0.0352,0.10929538676559049,False
1694,0.0015419999999721767,0.030892857142857142,0.03278861602967716,False
1695,0.001859999999851425,0.024558823529411765,0.159234633252598,False
1696,0.0028010000000904256,0.015937499999999997,0.22091650888986555,False
1697,0.0016669999999976426,0.030892857142857142,0.1130857059802725,False
1698,0.007892999999967287,0.00291338582677165,0.548490775418366,False
1699,0.0018650000001798617,0.024558823529411765,0.33814264450256865,False
1700,0.0030209999999897263,0.012946428571428569,0.1870363719690815,False
1701,0.003110999999989872,0.01232758620689655,0.05611091159072444,False
1702,0.0032169999999496213,0.011749999999999998,0.19777393670951202,False
1703,0.00802800000019488,0.0018835616438356128,0.6125279498738715,False
1704,0.0018540000000939472,0.025454545454545452,0.3226426018752987,False
1705,0.0036070000001018343,0.010227272727272724,0.2216535555949828,False
1706,0.0031870000002527377,0.013962264150943393,0.3714256822404319,False
1707,0.002512999999908061,0.016847826086956518,0.19567232177092486,False
1708,0.003369999999904394,0.011209677419354837,0.3978644619798064,False
1709,0.0023909999999887077,0.018372093023255813,0.4180297311788238,False
1710,0.002506999999695836,0.017840909090909088,0.28789393818156966,False
1711,0.003301000000192289,0.011749999999999998,0.4258591390772948,False
1712,0.0032320000000254367,0.014705882352941175,0.33126665078258033,False
1713,0.0021230000002105953,0.02076923076923077,0.39220943784619783,False
1714,0.0035049999996772385,0.01046153846153846,0.3935052302252469,False
1715,0.008814000000256783,0.0014838709677419317,0.6122831202663898,False
1716,0.001366999999845575,0.04285714285714286,0.2581676012155202,False
1717,0.0013779999999314896,0.036875,0.16628524748739099,False
1718,0.0018939999999929569,0.030892857142857142,0.19349732330231917,False
1719,0.005122999999912281,0.005691489361702124,0.40736778851268163,False
1720,0.002660000000105356,0.015937499999999997,0.24209834467940847,False
1721,0.0020190000000184227,0.02640625,0.3064527908960339,False
1722,0.003289000000222586,0.01232758620689655,0.09193583726881016,False
1723,0.0015419999999721767,0.030892857142857142,0.36685118259501615,False
1724,0.00200700000004872,0.023714285714285712,0.4537101993341109,False
1725,0.004510000000209402,0.008399999999999998,0.3646239285252595,False
1726,0.0015350000003309106,0.03222222222222222,0.26700907143822494,False
1727,0.00426000000015847,0.008581081081081078,0.4443879369506351,False
1728,0.006923000000369939,0.0033749999999999965,0.6080362955913128,False
1729,0.0020910000002913876,0.02144736842105263,0.40250665062892443,False
1730,0.003075000000080763,0.02144736842105263,0.3874836300493311,False
1731,0.0036860000000160653,0.016382978723404253,0.3626946313674952,False
1732,0.0037380000003395253,0.00977941176470588,0.6890703228372865,False
1733,0.0013810000000376021,0.0352,0.20672109685118598,False
1734,0.005208000000038737,0.006292134831460671,0.27149737507445953,False
1735,0.0016640000003462774,0.030892857142857142,0.08144921252233789,False
1736,0.004147999999986496,0.009154929577464785,0.19760738595156713,False
1737,0.0025620000001254084,0.02076923076923077,0.15057168843285312,False
1738,0.004137000000355329,0.008223684210526314,0.47446606187051105,False
1739,0.004504999999880965,0.007407407407407404,0.34339144360854085,False
1740,0.0028449999999793363,0.018372093023255813,0.3343175687350894,False
1741,0.0013880000001336157,0.0352,0.2934433018309965,False
1742,0.004297999999835156,0.007884615384615382,0.40772753741489215,False
1743,0.003034000000297965,0.015099999999999997,0.3663488643734023,False
1744,0.0021160000001145818,0.022916666666666665,0.4209678559027092,False
1745,0.0010099999999511056,0.050833333333333335,0.2085270295710759,False
1746,0.0016239999999925203,0.029655172413793104,0.10962904125033013,False
1747,0.00417299999980969,0.008581081081081078,0.40782311135306937,False
1748,0.0016129999999066058,0.03869565217391304,0.16523264806750623,False
1749,0.003414000000248052,0.011475409836065572,0.09754990881083421,False
1750,0.0056410000001960725,0.007407407407407404,0.3103586196211863,False
1751,0.005203000000165048,0.006043956043956041,0.5434703120986384,False
1752,0.008162999999967724,0.0020279720279720243,0.6778396463192891,False
1753,0.004257999999936146,0.008399999999999998,0.48508653076810326,False
1754,0.002146999999695254,0.02076923076923077,0.5055209646384989,False
1755,0.0042620000003807945,0.009154929577464785,0.15165628939154974,False
1756,0.004723999999896478,0.006686046511627904,0.4714460077532032,False
1757,0.0019219999999222637,0.023714285714285712,0.3258443943838415,False
1758,0.006154000000151427,0.004950495049504947,0.4564054109187118,False
1759,0.006864999999834254,0.0035897435897435863,0.5459611788832806,False
1760,0.0019419999998717685,0.024558823529411765,0.1637883536649842,False
1761,0.004583000000366155,0.008581081081081078,0.3462073686926499,False
1762,0.004627999999684107,0.007884615384615382,0.3818267736639169,False
1763,0.004664000000047963,0.006823529411764703,0.4934614262298205,False
1764,0.0027549999999791908,0.015937499999999997,0.30243156731665133,False
1765,0.004572999999709282,0.00805194805194805,0.17777041877165153,False
1766,0.004036000000269269,0.00876712328767123,0.32063850290872753,False
1767,0.009237000000211992,0.0015259740259740222,0.6255084682219626,False
1768,0.0016969999996945262,0.027419354838709678,0.4805908148865114,False
1769,0.004453000000012253,-0.01844594594594595,0.44882028589428685,False
