steps,time,reward,delta,converged
1343,0.0027119999999740685,0.023714285714285712,0.6996043666730197,False
1344,0.002102999999806343,0.04525,0.7,False
1345,0.007212999999865133,0.004054054054054051,0.5704787797592734,False
1346,0.003024000000095839,0.013611111111111109,0.6899252148496667,False
1347,0.006023999999797525,0.006823529411764703,0.706406025855226,False
1348,0.004071000000294589,0.00977941176470588,0.7069839825138958,False
1349,0.0017450000000280852,0.029655172413793104,0.6827386386051955,False
1350,0.006008999999721709,0.00977941176470588,0.6978159655995044,False
1351,0.004039999999804422,0.011209677419354837,0.7050150347931834,False
1352,0.0015829999997549749,0.029655172413793104,0.6827096819139005,False
1353,0.0027139999997416453,0.017840909090909088,0.3805783879732106,False
1354,0.004823000000214961,-0.016845238095238097,0.6891125971113846,False
1355,0.002977999999984604,0.017840909090909088,0.6548271870679434,False
1356,0.0034379999997327104,0.012033898305084743,0.7001212425611831,False
1357,0.002488999999968655,0.017840909090909088,0.6911645117987326,False
1358,0.0027669999999488937,0.016382978723404253,0.6775176663002238,False
1359,0.0013770000000477012,0.0352,0.49416786420355335,False
1360,0.004702000000179396,0.009999999999999997,0.6954272261428125,False
1361,0.0027880000002369343,0.017840909090909088,0.38305830909784844,False
1362,0.0028590000001713634,0.015937499999999997,0.6947368387165705,False
1363,0.005817000000206463,0.004663461538461535,0.706419824050819,False
1364,0.001989000000321539,0.024558823529411765,0.6967460693704208,False
1365,0.0019660000002659217,0.04525,0.2090238208111263,False
1366,0.0043150000001332955,0.008223684210526314,0.6516947856319774,False
1367,0.005103999999846565,0.006823529411764703,0.7068345881534374,False
1368,0.0013069999999970605,0.03869565217391304,0.4978837840484482,False
1369,0.004171999999925902,0.012631578947368419,0.7069343052886662,False
1370,0.0018009999998866988,0.027419354838709678,0.6696737046430128,False
1371,0.0019640000000435975,0.027419354838709678,0.2009021113929039,False
1372,0.0017309999998360581,0.030892857142857142,0.6319605979042567,False
1373,0.004116000000067288,0.008399999999999998,0.7063591103325159,False
1374,0.0029989999998178973,0.014326923076923074,0.3851900265148406,False
1375,0.002625999999963824,0.03365384615384615,0.662394025671994,False
1376,0.003139999999802967,0.014326923076923074,0.21000000000000002,False
1377,0.0022410000001400476,0.02076923076923077,0.6907761192651721,False
1378,0.00426000000015847,0.007884615384615382,0.7069323798290224,False
1379,0.001498000000083266,0.036875,0.21207971394870673,False
1380,0.0036740000000463624,0.018928571428571427,0.604888134324271,False
1381,0.008143000000018219,0.0030399999999999967,0.7068656485125391,False
1382,0.0018990000003213936,0.024558823529411765,0.7041847750569254,False
1383,0.004523999999946682,0.009565217391304346,0.5487839534690302,False
1384,0.002470999999786727,0.023714285714285712,0.6621031152654805,False
1385,0.005188999999973021,0.006964285714285711,0.7069825459021525,False
1386,0.0012219999998706044,-0.050227272727272725,0.6664803866987761,False
1387,0.0017520000001240987,0.02640625,0.3853115964509198,False
1388,0.006744999999682477,0.006551724137931031,0.6995641579940279,False
1389,0.0018390000000181317,0.0285,0.20986924739820845,False
1390,0.0016359999999622232,0.03365384615384615,0.6864780241406937,False
1391,0.0023030000002108864,0.018928571428571427,0.3813132147074352,False
1392,0.0022450000001299486,0.02076923076923077,0.6622465526384075,False
1393,0.002866000000267377,0.018372093023255813,0.6961570646793686,False
1394,0.001975000000129512,0.030892857142857142,0.38320062761247686,False
1395,0.0035080000002380984,0.01095238095238095,0.6945971559842842,False
1396,0.005971000000045024,0.004663461538461535,0.7065177343126244,False
1397,0.0045559999998658895,0.008581081081081078,0.7068762695749538,False
1398,0.0043009999999412685,0.011475409836065572,0.6696723915462695,False
1399,0.00790999999981068,0.0021276595744680817,0.70451152908315,False
1400,0.004929999999603751,0.010703124999999997,0.6494905964844878,False
1401,0.004506000000219501,0.013272727272727271,0.6683707008415702,False
1402,0.0029580000000350992,0.014326923076923074,0.6821707652861075,False
1403,0.0012709999996332044,0.04285714285714286,0.380473299230791,False
1404,0.004344999999830179,0.009154929577464785,0.6861554352424419,False
1405,0.005063999999947555,0.009154929577464785,0.6954466503648982,False
1406,0.005122000000028493,0.008399999999999998,0.6952383840441421,False
1407,0.006530999999995402,0.006043956043956041,0.6991746664260847,False
1408,0.0037309999997887644,0.01046153846153846,0.20975239992782546,False
1409,0.0016699999996490078,0.03365384615384615,0.5301211008490537,False
1410,0.0011110000000371656,0.04525,0.4754853495326175,False
1411,0.0018289999998160056,0.0285,0.5520141742346184,False
1412,0.0020850000000791624,0.02144736842105263,0.16560425227038567,False
1413,0.0019949999996242695,0.03365384615384615,0.42928283897527136,False
1414,0.0022349999999278225,0.03222222222222222,0.12878485169258144,False
1415,0.0014479999999821302,0.0352,0.6742352468888534,False
1416,0.004249999999956344,0.008581081081081078,0.6966507149365156,False
1417,0.0015210000001388835,0.03222222222222222,0.3832968894126205,False
1418,0.001224999999976717,0.04285714285714286,0.4568753807330496,False
1419,0.0027890000001207227,0.015510204081632652,0.699327079252734,False
1420,0.005052000000432599,0.011475409836065572,0.3838187804542831,False
1421,0.0039999999999054126,0.00977941176470588,0.7068821214850228,False
1422,0.004810999999790511,0.007407407407407404,0.5495349262778967,False
1423,0.005939000000125816,0.006551724137931031,0.7007210197243118,False
1424,0.0023580000001857115,0.018372093023255813,0.6996898672002759,False
1425,0.014838000000054308,-0.0009638554216867292,0.7037297948568999,False
1426,0.004312000000027183,0.007884615384615382,0.21111893845706997,False
1427,0.005685999999968772,0.005691489361702124,0.6902082448021016,False
1428,0.011292000000139524,0.0013607594936708824,0.6950649193218613,False
1429,0.0025969999996959814,0.016382978723404253,0.6913262504562211,False
1430,0.0025040000000444707,0.018372093023255813,0.6339577210157539,False
1431,0.006484000000000378,0.005360824742268038,0.7069977522823808,False
1432,0.002985999999964406,0.014705882352941175,0.6330426701419336,False
1433,0.0036030000001119333,0.01095238095238095,0.6680018570982427,False
1434,0.0031520000002274173,0.01951219512195122,0.5678751280016815,False
1435,0.0028499999998530257,0.015510204081632652,0.6447344584282307,False
1436,0.004686999999648833,0.008223684210526314,0.6663665978208274,False
1437,0.005982000000130938,0.005049999999999996,0.7065062584835756,False
1438,0.004222999999910826,0.015099999999999997,0.49784216826279326,False
1439,0.004242999999860331,0.00876712328767123,0.7052365645886803,False
1440,0.002621999999973923,0.017333333333333333,0.21157096937660408,False
1441,0.0016470000000481377,0.0285,0.5921261033556847,False
1442,0.005962999999610474,0.007108433734939756,0.7030255817603397,False
1443,0.004915999999866472,0.006551724137931031,0.7020162981118625,False
1444,0.0023380000002362067,0.018928571428571427,0.649403740691392,False
1445,0.008210999999846536,0.0033749999999999965,0.7069917122857914,False
1446,0.002227999999831809,0.020124999999999997,0.497903699532224,False
1447,0.0028879999999844586,0.015510204081632652,0.6561333097043615,False
1448,0.0023090000004231115,0.02076923076923077,0.6795472566010656,False
1449,0.001976999999897089,0.022916666666666665,0.494425114774185,False
1450,0.0014260000002650486,0.03869565217391304,0.5535745741434581,False
1451,0.0028619999998227286,0.023714285714285712,0.3553970419579743,False
1452,0.0044020000000273285,0.011749999999999998,0.704969221156717,False
1453,0.003064999999878637,0.018928571428571427,0.4976473487816139,False
1454,0.0019659999998111743,0.022916666666666665,0.6649384476183995,False
1455,0.003893999999945663,0.01095238095238095,0.6217018753812644,False
1456,0.0027439999998932763,0.018928571428571427,0.6351248798780933,False
1457,0.0015570000000479922,0.03869565217391304,0.6148082094266216,False
1458,0.0016080000000329164,0.029655172413793104,0.18444246282798651,False
1459,0.005403999999998632,0.0064204545454545426,0.7060986856108126,False
1460,0.0013840000001437147,0.0352,0.21182960568324388,False
1461,0.003113000000212196,0.01951219512195122,0.6846115506649821,False
1462,0.0018209999998362036,0.0352,0.6174583134347672,False
1463,0.0017259999999623687,0.0285,0.18523749403043024,False
1464,0.0019989999996141705,0.023714285714285712,0.6152424648387804,False
1465,0.0020260000001144363,0.02216216216216216,0.7040284290071873,False
1466,0.008998000000246975,0.00261363636363636,0.6972465994717018,False
1467,0.0022149999999783176,0.02144736842105263,0.49666850648303823,False
1468,0.004257000000052358,0.00876712328767123,0.471245233196725,False
1469,0.0015429999998559651,0.030892857142857142,0.46802283330768485,False
1470,0.007015000000137661,0.0044811320754716945,0.6702220670428153,False
1471,0.004891000000043277,0.006823529411764703,0.6927960151305337,False
1472,0.004742000000078406,0.007108433734939756,0.706771870657209,False
1473,0.002945000000181608,0.016382978723404253,0.6495692760786181,False
1474,0.003784999999879801,0.016382978723404253,0.6387842235529453,False
1475,0.003372999999555759,0.013272727272727271,0.6321893623879427,False
1476,0.0016120000000228174,0.029655172413793104,0.6146510069609288,False
1477,0.0017090000001189765,0.0285,0.702426799602856,False
1478,0.010674999999991996,0.0015259740259740222,0.7069741019586627,False
1479,0.005274999999983265,0.0064204545454545426,0.6495763154911129,False
1480,0.007190999999693304,0.004054054054054051,0.7068160258953973,False
1481,0.002246000000013737,0.02216216216216216,0.7003365452798975,False
1482,0.001983000000109314,0.024558823529411765,0.5705391021242474,False
1483,0.0021759999999630963,0.020124999999999997,0.6997861469053395,False
1484,0.0016319999999723223,0.0285,0.4969903941202518,False
1485,0.006405000000086147,0.007407407407407404,0.7002599905646691,False
1486,0.0026069999998981075,0.017840909090909088,0.6695226938193631,False
1487,0.002411999999822001,0.02076923076923077,0.6688272419729603,False
1488,0.0031810000000405125,0.01232758620689655,0.7032121982118168,False
1489,0.0017760000000635046,0.030892857142857142,0.6184544129871145,False
1490,0.0031229999999595748,0.015937499999999997,0.6593550066584926,False
1491,0.0035109999998894637,0.013611111111111109,0.60043426822582,False
1492,0.0011690000001181033,0.04285714285714286,0.5623084032734548,False
1493,0.0022939999998925487,0.02144736842105263,0.16869252098203635,False
1494,0.0011779999999816937,-0.05238095238095238,0.710234777098,False
1495,0.0037029999998594576,0.01046153846153846,0.7066459952739744,False
1496,0.006000000000312866,0.006823529411764703,0.7069653696283597,False
1497,0.0035450000000309956,0.011749999999999998,0.5709986179741087,False
1498,0.0035329999996065453,0.011749999999999998,0.7069945952971202,False
1499,0.0022810000000390573,0.02076923076923077,0.21209837858913605,False
1500,0.005727000000206317,0.007256097560975607,0.7016561989945397,False
1501,0.0012180000003354507,0.04068181818181818,0.38427295880393525,False
1502,0.0043839999998454005,0.00805194805194805,0.32238322696676736,False
1503,0.0036649999997280247,-0.02342592592592593,0.5853785127916045,False
1504,0.008229000000028464,0.008223684210526314,0.7068782243543572,False
1505,0.002616000000216445,0.0352,0.3852912537490996,False
1506,0.0038779999999860593,0.02076923076923077,0.4571281664126983,False
1507,0.003871000000344793,0.02144736842105263,0.6939063679372197,False
1508,0.0038819999999759602,0.02076923076923077,0.7041597928556963,False
1509,0.0022320000002764573,0.04285714285714286,0.2112479378567089,False
1510,0.003827000000001135,0.020124999999999997,0.28864334788205825,False
1511,0.006204000000252563,0.01095238095238095,0.6416392150461611,False
1512,0.002907000000050175,0.029655172413793104,0.37256964693400146,False
1513,0.0045860000000175205,0.017840909090909088,0.6434021719268584,False
1514,0.005466000000069471,0.014705882352941175,0.6990404530706849,False
1515,0.004460999999992055,0.017840909090909088,0.7011748869467554,False
1516,0.005486999999902764,0.013611111111111109,0.6729915333106579,False
1517,0.009631999999783147,-0.01525773195876289,1.337,False
1518,0.003952000000026601,0.02076923076923077,0.706471772217671,False
1519,0.005235999999968044,0.012946428571428569,0.38521199558244584,False
1520,0.0032400000000052387,0.025454545454545452,0.6014249058859317,False
1521,0.0036150000000816362,0.023714285714285712,0.6210585514479978,False
1522,0.003384000000096421,0.014326923076923074,0.6250641592428313,False
1523,0.002209999999649881,0.022916666666666665,0.6904470152906298,False
1524,0.003956000000016502,0.018928571428571427,0.6966468211435757,False
1525,0.005846000000019558,0.004663461538461535,0.6992461538058234,False
1526,0.00393099999973856,0.009357142857142854,0.6429976845132805,False
1527,0.0023389999996652477,0.024558823529411765,0.6682270959402555,False
1528,0.002992000000176631,0.02076923076923077,0.6687979282065388,False
1529,0.003180000000156724,0.013962264150943393,0.49306263740017875,False
1530,0.003998000000137836,0.00876712328767123,0.6865905838675656,False
1531,0.006478000000242901,0.00557894736842105,0.706990197020272,False
1532,0.0023590000000695,0.02144736842105263,0.618656731907055,False
1533,0.0023200000000542786,0.01951219512195122,0.5991097922106888,False
1534,0.005581000000347558,0.005360824742268038,0.7058308188032917,False
1535,0.0015860000003158348,0.03869565217391304,0.3850870096666419,False
1536,0.002925000000232103,0.02216216216216216,0.3225419668849952,False
1537,0.0016660000001138542,0.03869565217391304,0.5980688083428793,False
1538,0.0029990000002726447,0.017333333333333333,0.562113518947349,False
1539,0.0022109999999884167,0.02144736842105263,0.16863405568420475,False
1540,0.005332000000180415,0.0064204545454545426,0.6719999464924519,False
1541,0.005173999999897205,0.014326923076923074,0.20159998394773557,False
1542,0.0028069999998479034,0.016382978723404253,0.483156445450843,False
1543,0.0029640000002473244,0.015099999999999997,0.6858218427357909,False
1544,0.009508999999980006,0.0018835616438356128,0.7069999993647482,False
1545,0.002094999999826541,0.02640625,0.2120999998094244,False
1546,0.005056999999851541,0.006043956043956041,0.7056423436976362,False
1547,0.0026370000000497384,0.017840909090909088,0.4977326670636754,False
1548,0.0022280000002865563,0.0352,0.14931980011910267,False
1549,0.005103999999846565,0.007562499999999997,0.7069658580943123,False
1550,0.0024910000001909793,0.018928571428571427,0.6267505163405777,False
1551,0.004785000000083528,0.006964285714285711,0.6947557322078242,False
1552,0.0050670000000536675,0.008223684210526314,0.6401195018647748,False
1553,0.0028810000003431924,0.015099999999999997,0.7040831857329708,False
1554,0.006452999999964959,0.004305555555555552,0.6883867215113756,False
1555,0.0012609999998858257,0.04068181818181818,0.38168541069471823,False
1556,0.0021039999996901315,0.03869565217391304,0.11450562320841551,False
1557,0.003169999999954598,0.016382978723404253,0.5869280720708541,False
1558,0.001956999999947584,0.02640625,0.5611956615377375,False
1559,0.005583000000115135,0.005360824742268038,0.7069456463416369,False
1560,0.003146000000015192,0.015937499999999997,0.7009262321769145,False
1561,0.0027220000001761946,0.030892857142857142,0.5705876849534756,False
1562,0.0013779999999314896,0.03869565217391304,0.5598494178941045,False
1563,0.004665000000386499,0.007108433734939756,0.7026453210109774,False
1564,0.0016099999998004932,0.030892857142857142,0.21079359630329336,False
1565,0.0033349999998790736,0.011749999999999998,0.5716211307164185,False
1566,0.0026510000002417655,0.02640625,0.6997905170273079,False
1567,0.004019999999854917,0.009565217391304346,0.6963995963528208,False
1568,0.002389000000221131,0.018928571428571427,0.20891987890584632,False
1569,0.00233299999990777,0.02076923076923077,0.6936548167202115,False
1570,0.0017539999998916755,0.02640625,0.49621324801928673,False
1571,0.003022999999757303,0.017840909090909088,0.6649060001318378,False
1572,0.004324999999880674,0.012946428571428569,0.7051235637492481,False
1573,0.0043450000002849265,0.009357142857142854,0.6981954299155013,False
1574,0.004390999999941414,0.00876712328767123,0.6037652106998759,False
1575,0.0036079999999856227,0.016382978723404253,0.6935201453172654,False
1576,0.0015410000000883883,0.03222222222222222,0.6693702003239,False
1577,0.0018560000003162713,0.025454545454545452,0.37797718906316047,False
1578,0.004016999999748805,0.009565217391304346,0.6805699151576259,False
1579,0.003549999999904685,0.01046153846153846,0.7069750073539888,False
1580,0.0044669999997495324,0.011209677419354837,0.7068199676878716,False
1581,0.0017639999996390543,0.02640625,0.5497126444153019,False
1582,0.002536999999847467,0.018928571428571427,0.6897267042103324,False
1583,0.0015680000001339067,0.03365384615384615,0.4957153597586596,False
1584,0.001977000000351836,0.023714285714285712,0.581489051871031,False
1585,0.002565000000231521,0.016847826086956518,0.48199623732465313,False
1586,0.004712999999810563,0.012631578947368419,0.6624000435435252,False
1587,0.0030900000001565786,0.024558823529411765,0.49225170551914177,False
1588,0.0039000000001578883,0.009999999999999997,0.6421021039841236,False
1589,0.00358200000027864,0.011209677419354837,0.7068923077073711,False
1590,0.0018230000000585278,0.0285,0.7041848205482479,False
1591,0.0019330000000081782,0.024558823529411765,0.21125544616447448,False
1592,0.0034339999997428095,0.011475409836065572,0.7069791765654696,False
1593,0.002356999999847176,0.023714285714285712,0.691230069151661,False
1594,0.0037809999998899,0.00977941176470588,0.7046690036787912,False
1595,0.0025460000001658045,0.018372093023255813,0.6696224506827085,False
1596,0.002836000000115746,0.0285,0.6769413807431082,False
1597,0.001382999999805179,0.03869565217391304,0.20308241422293252,False
1598,0.001960999999937485,0.023714285714285712,0.060924724266879775,False
1599,0.003234999999676802,0.01232758620689655,0.6784255248617083,False
1600,0.0019050000000788714,0.027419354838709678,0.7036744065795449,False
1601,0.004313000000365719,0.011209677419354837,0.6037729896778363,False
1602,0.00432600000021921,0.01095238095238095,0.7022773611078104,False
1603,0.002085999999962951,0.022916666666666665,0.6992173812536289,False
1604,0.0032270000001517474,0.012631578947368419,0.6386212012670998,False
1605,0.003220000000055734,0.012946428571428569,0.6864486472643032,False
1606,0.0037009999996371334,0.017333333333333333,0.601592351500136,False
1607,0.0021320000000741857,0.02144736842105263,0.5624038148592174,False
1608,0.0028449999999793363,0.014705882352941175,0.5591751692967137,False
1609,0.0018600000003061723,-0.03426470588235294,0.61576142540507,False
1610,0.002585999999610067,0.016382978723404253,0.6955308256643697,False
1611,0.005715999999665655,0.008399999999999998,0.4964510321529588,False
1612,0.0039060000003701134,0.010227272727272724,0.7049367199392532,False
1613,0.0031269999999494758,0.013611111111111109,0.67908159967855,False
1614,0.0016960000002654851,0.027419354838709678,0.6171621741907857,False
1615,0.004069999999956053,0.009999999999999997,0.7069626371734936,False
1616,0.004520999999840569,0.011749999999999998,0.691229911045917,False
1617,0.0034419999997226114,-0.021583333333333336,0.4877683892675924,False
1618,0.0033100000000558794,0.012631578947368419,0.7067485627744443,False
1619,0.004104000000097585,0.009154929577464785,0.6914434316509852,False
1620,0.004996000000119238,0.00805194805194805,0.7066392932462058,False
1621,0.01675599999998667,-0.001277777777777753,0.7039855645677001,False
1622,0.016744999999900756,-0.0013454545454545193,0.706773241297717,False
1623,0.07326000000011845,-0.005842506350550294,0.6930000189690991,False
1624,0.08324799999991228,-0.004253897550111269,0.6696700604627577,False
1625,0.008326000000124623,0.005255102040816324,0.616658168619144,False
1626,0.007706999999754771,0.0030399999999999967,0.7061555110809059,False
1627,0.00743800000009287,0.004054054054054051,0.6660511004645683,False
1628,0.006209000000126252,0.004392523364485978,0.7054883503543615,False
1629,0.00638200000003053,0.006166666666666663,0.6949398477889464,False
1630,0.008967000000211556,0.0014012738853503147,0.6825615093256941,False
1631,0.010088999999879888,0.0013607594936708824,0.7061612429246075,False
1632,0.005226999999649706,0.006166666666666663,0.4977984375406939,False
1633,0.01092400000015914,0.0009117647058823492,0.7021200341533594,False
1634,0.011692000000039116,0.0005219780219780181,0.3843634066599051,False
1635,0.002872999999908643,0.014705882352941175,0.11530902199797152,False
1636,0.004417999999986932,0.00895833333333333,0.7011159095708291,False
1637,0.004171000000042113,0.009565217391304346,0.7049117929652545,False
1638,0.009710999999697378,0.0013607594936708824,0.7067500924102814,False
1639,0.01156700000001365,0.0007758620689655134,0.6696695364302458,False
1640,0.009193999999752123,0.0016999999999999964,0.7039492935231001,False
1641,0.015196999999716354,-0.0007415254237288006,0.6981960734368022,False
1642,0.009544000000005326,0.0016999999999999964,0.20945882203104066,False
1643,0.014754999999695428,-0.0007051282051281929,0.6936581654831215,False
1644,0.003915999999662745,0.00977941176470588,0.6825426600294546,False
1645,0.010553000000072643,0.0012037037037036999,0.7060932880553585,False
1646,0.013615999999728956,-0.0006493506493506384,0.706966260299988,False
1647,0.0027749999999286956,0.016382978723404253,0.6375500871027525,False
1648,0.006796000000122149,0.0033057851239669386,0.7031411382830588,False
1649,0.008193000000119355,0.0029761904761904726,0.6930615758393167,False
1650,0.009883000000172615,0.0007428571428571391,0.6557466032076785,False
1651,0.008099000000129308,0.004950495049504947,0.7069977321174964,False
1652,0.0037439999996422557,0.011749999999999998,0.7051702502890862,False
1653,0.005932999999913591,0.004852941176470585,0.6628999408490059,False
1654,0.007161999999880209,0.005151515151515148,0.37671548846555614,False
1655,0.00461700000005294,0.00977941176470588,0.4560411881630092,False
1656,0.0022950000002310844,0.020124999999999997,0.605217941953357,False
1657,0.006653999999798543,0.005255102040816324,0.4685084324736609,False
1658,0.014012999999977183,-0.0006113537117903828,0.6058855862622753,False
1659,0.008779999999660504,0.0016999999999999964,0.6794981104296889,False
1660,0.011620000000220898,0.00043243243243242863,0.6694982254499716,False
1661,0.0017969999998967978,0.02640625,0.6688266883597779,False
1662,0.0042889999999715656,0.007721518987341769,0.4930662827496018,False
1663,0.00951100000020233,0.0032377049180327836,0.7002503875961495,False
1664,0.01587199999994482,-0.0012639405204460722,0.7062696680808546,False
1665,0.004641999999876134,0.007407407407407404,0.6495517950503823,False
1666,0.00490300000001298,0.008399999999999998,0.692605173862185,False
1667,0.004382999999961612,0.01046153846153846,0.6488390590866496,False
1668,0.00285200000007535,0.016382978723404253,0.6683592609372702,False
1669,0.005126999999902182,0.005923913043478258,0.690860888077985,False
1670,0.006323000000065804,0.005806451612903223,0.5460032303944597,False
1671,0.011899000000084925,-0.00016826923076923038,0.5578239661441236,False
1672,0.00675699999965218,0.006166666666666663,0.5587978470106989,False
1673,0.002461999999923137,0.02076923076923077,0.35641558016708624,False
1674,0.006238999999823136,0.004392523364485978,0.5422043136110157,False
1675,0.020430000000033033,-0.0017263843648208123,0.7065675683317413,False
1676,0.008057000000007974,0.0022302158273381258,0.6961321444907518,False
1677,0.009626999999909458,0.0024999999999999966,0.7069981299358431,False
1678,0.025692000000162807,-0.0025783132530119955,0.7063369265211136,False
1679,0.006346000000121421,0.0064204545454545426,0.7041838728442817,False
1680,0.015182999999979074,-0.0006113537117903828,0.6967916736708636,False
1681,0.0057200000001103035,0.005049999999999996,0.7026424381521003,False
1682,0.0020349999999780266,0.02216216216216216,0.6911886127756525,False
1683,0.0029079999999339634,0.017840909090909088,0.7026277288007988,False
1684,0.005688000000191096,0.007884615384615382,0.3844624071161558,False
1685,0.003404000000045926,0.013962264150943393,0.7036390322630651,False
1686,0.0074180000001433655,0.003445378151260501,0.7041792691501844,False
1687,0.019570999999814376,-0.001704918032786851,0.7006291541654587,False
1688,0.0049539999999979045,0.007407407407407404,0.682645180154886,False
1689,0.003463000000010652,0.011209677419354837,0.6978575226762478,False
1690,0.008413999999902444,0.00261363636363636,0.7064190110076125,False
1691,0.004842000000280677,0.006823529411764703,0.6696620457661061,False
1692,0.004254999999830034,0.00895833333333333,0.7054336515100285,False
1693,0.007763000000068132,0.003445378151260501,0.6998843239162169,False
1694,0.010452999999870372,0.0006779661016949115,0.6427583410782742,False
1695,0.006499999999959982,0.003973214285714282,0.48976211973167116,False
1696,0.007194000000254164,0.0026717557251908363,0.7016790041739717,False
1697,0.008859000000029482,0.0024999999999999966,0.570649703956383,False
1698,0.004120999999940977,0.008399999999999998,0.6665901746104874,False
1699,0.006602999999813619,0.005255102040816324,0.7030939834155373,False
1700,0.010032000000137486,0.000710227272727269,0.6494398683091517,False
1701,0.008230000000367,0.0032377049180327836,0.6883109119815046,False
1702,0.005330999999841879,0.005923913043478258,0.682464019663693,False
1703,0.0193979999999101,-0.0016161616161615839,0.6984613382484095,False
1704,0.005025000000387081,0.01046153846153846,0.6911486442017578,False
1705,0.006495000000086293,0.004054054054054051,0.5697821339241722,False
1706,0.02527600000030361,-0.002530712530712479,0.7051473097029249,False
1707,0.004769000000123924,0.009357142857142854,0.7040375456414368,False
1708,0.005327000000306725,0.0064204545454545426,0.6912019490885996,False
1709,0.006055000000287691,0.00557894736842105,0.7043490656610709,False
1710,0.004218999999920925,0.009357142857142854,0.7003265816641545,False
1711,0.008033000000068569,0.00228260869565217,0.21009797449924647,False
1712,0.01058999999986554,0.0012812499999999964,0.6944122961962984,False
1713,0.011392999999770836,0.0008771929824561366,0.6798764266302759,False
1714,0.0069589999998243,0.0031707317073170695,0.6395200629109756,False
1715,0.023576000000048225,-0.002176966292134787,0.70504410149595,False
1716,0.003009999999903812,0.013962264150943393,0.7026717433917999,False
1717,0.019037000000025728,-0.001737012987012952,0.7059199695263019,False
1718,0.0044060000000172295,0.007407407407407404,0.7066221106991399,False
1719,0.016990000000078,-0.0012499999999999757,0.7045046181607264,False
1720,0.007714999999734573,0.004392523364485978,0.6827021753779461,False
1721,0.01054100000010294,0.0004918032786885208,0.20481065261338383,False
1722,0.004735999999866181,0.007407407407407404,0.6749820820854979,False
1723,0.022964000000229134,-0.002120343839541504,0.7068939024888221,False
1724,0.0061449999998330895,0.007721518987341769,0.5710793463912978,False
1725,0.006580000000212749,0.003739130434782605,0.7064561037627908,False
1726,0.013506999999663094,-0.0004932735426008894,0.7065952498065037,False
1727,0.006352999999762687,0.003739130434782605,0.7069828532208913,False
1728,0.005098000000089087,0.01095238095238095,0.7003372190659373,False
1729,0.004659000000174274,0.007562499999999997,0.6990435967595334,False
1730,0.0032980000000861764,0.011749999999999998,0.6397050712720505,False
1731,0.00966599999992468,0.0015686274509803884,0.7063892770722366,False
1732,0.004892999999810854,0.007108433734939756,0.7051695754140128,False
1733,0.010218000000350003,0.0011656441717791373,0.704476473102161,False
1734,0.00973100000010163,0.0007758620689655134,0.7035186868405574,False
1735,0.013295999999627384,0.00018041237113401677,0.6807793705024883,False
1736,0.003337999999985186,0.013272727272727271,0.6823532556655996,False
1737,0.005161999999927502,0.007884615384615382,0.6989331144201254,False
1738,0.003653000000213069,0.012033898305084743,0.4968822722527509,False
1739,0.006259000000227388,0.004054054054054051,0.6074050585833952,False
1740,0.00912800000014613,0.0022302158273381258,0.4852810911754453,False
1741,0.00297900000032314,0.015510204081632652,0.695372007522302,False
1742,0.013047999999798776,5.0251256281403174e-05,0.7060903362800719,False
1743,0.007543000000168831,0.00291338582677165,0.7026668493261907,False
1744,0.01682200000004741,-0.001318681318681293,0.706653334041747,False
1745,0.005714999999781867,0.007407407407407404,0.4978608100897914,False
1746,0.019356000000243512,-0.001778846153846118,0.7069919585895877,False
1747,0.002239999999801512,0.01951219512195122,0.6416032049328135,False
1748,0.0053600000001097214,0.006686046511627904,0.6963433265207352,False
1749,0.008922000000438857,0.0015686274509803884,0.706568246320203,False
1750,0.00176499999997759,0.029655172413793104,0.3852308080324396,False
1751,0.010577999999895837,0.0014012738853503147,0.6210803786664547,False
1752,0.01005299999997078,0.0007428571428571391,0.6140561000532986,False
1753,0.0033189999999194697,0.015937499999999997,0.48612411068175554,False
1754,0.002892999999858148,0.015099999999999997,0.34224420158294233,False
1755,0.00474099999973987,0.007108433734939756,0.625851702906327,False
1756,0.0028679999995802063,0.015510204081632652,0.639043673321056,False
1757,0.004707999999936874,0.015937499999999997,0.3720635162976059,False
1758,0.012709999999970023,-0.000303738317757006,0.6990081639486984,False
1759,0.004757000000154221,0.00805194805194805,0.7003050107074599,False
1760,0.011657000000013795,0.00034574468085106,0.7048871389395044,False
1761,0.003584000000046217,0.01232758620689655,0.7069267909232093,False
1762,0.006727999999839085,0.0035169491525423695,0.6770550872407368,False
1763,0.005618000000140455,0.007884615384615382,0.5686210010000461,False
1764,0.002981999999974505,0.014326923076923074,0.659970350176522,False
1765,0.003862999999910244,0.00977941176470588,0.5435753758182839,False
1766,0.007785999999669002,0.0027906976744186012,0.6771382444161645,False
1767,0.008893000000171014,0.0020279720279720243,0.7008080512199494,False
1768,0.0032179999998334097,0.013272727272727271,0.6485475867422847,False
1769,0.01036500000009255,0.0009467455621301737,0.615364722278338,False
1770,0.014279999999871507,-9.756097560975727e-05,0.6518205014836767,False
1771,0.0025399999999535794,0.018372093023255813,0.374554997789317,False
1772,0.002957000000151311,0.017840909090909088,0.4557673459697959,False
1773,0.0026800000000548607,0.016847826086956518,0.6599620935631889,False
1774,0.003926000000319618,0.012033898305084743,0.3761426082448219,False
1775,0.007270999999946071,0.0028515624999999965,0.6871307881957974,False
