steps,time,reward,delta,converged
1344,0.002904999999827851,0.016382978723404253,0.23147842932439083,False
1345,0.001989000000321539,0.030892857142857142,0.16203490052707356,False
1346,0.002721000000292406,0.016382978723404253,0.1134244303689515,False
1347,0.0016389999996135884,0.030892857142857142,0.14151955724241733,False
1348,0.003143999999792868,0.016847826086956518,0.11182552598657337,False
1349,0.005086000000119384,0.00895833333333333,0.208438672984981,False
1350,0.001227000000199041,0.04068181818181818,0.1606734492924551,False
1351,0.00228400000014517,0.020124999999999997,0.17811482390959874,False
1352,0.003717999999935273,0.017840909090909088,0.18495393482971925,False
1353,0.0034160000000156288,0.015510204081632652,0.1732793082860107,False
1354,0.0031820000003790483,0.012946428571428569,0.1939569094203354,False
1355,0.0017739999998411804,0.04068181818181818,0.16570629144414745,False
1356,0.005142999999861786,0.006551724137931031,0.21217533387653706,False
1357,0.0018649999997251143,0.03869565217391304,0.1630606939465705,False
1358,0.0019779999997808773,0.036875,0.11414248576259937,False
1359,0.0023450000003322202,0.02076923076923077,0.13074173244943008,False
1360,0.0018270000000484288,0.02640625,0.16862881551520661,False
1361,0.0036599999998543353,0.012033898305084743,0.12968049676278054,False
1362,0.0018939999999929569,0.029655172413793104,0.13926620150761335,False
1363,0.0026609999999891443,0.0352,0.11648115634999058,False
1364,0.002961000000141212,0.013962264150943393,0.1762963128222118,False
1365,0.0020970000000488653,0.024558823529411765,0.12340741897554826,False
1366,0.0037930000003143505,0.013611111111111109,0.1592125533364481,False
1367,0.0029380000000855944,0.014326923076923074,0.20763070199545783,False
1368,0.00858200000038778,0.0035169491525423695,0.24671417757499026,False
1369,0.004657999999835738,0.007884615384615382,0.255990066299935,False
1370,0.0026279999997314007,0.01951219512195122,0.2085622019583384,False
1371,0.004611999999724503,0.01232758620689655,0.21158186660506925,False
1372,0.002021999999669788,0.02216216216216216,0.1579706648020968,False
1373,0.009473999999954685,0.0016999999999999964,0.261557614936801,False
1374,0.002917000000252301,0.020124999999999997,0.2306061735192874,False
1375,0.0021729999998569838,0.03365384615384615,0.19091348636688735,False
1376,0.004985999999917112,0.006686046511627904,0.2279815184104633,False
1377,0.001645999999709602,0.03222222222222222,0.17741404419316603,False
1378,0.009726000000227941,0.0023897058823529375,0.28294042086498095,False
1379,0.0014960000003156892,0.036875,0.19805829460548666,False
1380,0.0013590000003205205,0.04068181818181818,0.14906363457601166,False
1381,0.0031140000000959844,0.016382978723404253,0.22133616459995187,False
1382,0.0016430000000582368,0.030892857142857142,0.1807292588267061,False
1383,0.0014100000003054447,0.04068181818181818,0.15313763670032424,False
1384,0.0018589999999676365,0.025454545454545452,0.14709821223487504,False
1385,0.008611000000200875,0.0032377049180327836,0.24115371164938537,False
1386,0.0026309999998375133,0.017840909090909088,0.1774475691036347,False
1387,0.010190999999849737,0.0016118421052631541,0.29278805259411966,False
1388,0.0024269999998978165,0.0285,0.211455495080065,False
1389,0.0031869999997979903,0.015099999999999997,0.21280526898090305,False
1390,0.005892000000130793,0.011209677419354837,0.22403143283698276,False
1391,0.003145000000131404,0.014326923076923074,0.15682200298588791,False
1392,0.002915000000029977,0.013962264150943393,0.19657112833627913,False
1393,0.003486999999950058,0.012946428571428569,0.1956260656351582,False
1394,0.0027380000001357985,0.02076923076923077,0.1833185594662952,False
1395,0.0019869999996444676,0.025454545454545452,0.16380998481185913,False
1396,0.006781000000046333,0.0035169491525423695,0.2529320950268419,False
1397,0.0022910000002411834,0.020124999999999997,0.21327416056530937,False
1398,0.0024599999997008126,0.0352,0.14929191239571651,False
1399,0.003628000000389875,0.013272727272727271,0.2271700336898329,False
1400,0.002445999999963533,0.020124999999999997,0.21316996000117858,False
1401,0.0014120000000730215,0.0352,0.1889681135793451,False
1402,0.0038239999998950225,0.010227272727272724,0.21271911950885555,False
1403,0.006905000000188011,0.004571428571428568,0.228769414381363,False
1404,0.0009469999999964784,0.054117647058823534,0.1647844323649455,False
1405,0.0015880000000834116,0.03365384615384615,0.16027013611968507,False
1406,0.0028529999999591382,0.018372093023255813,0.1528158225147441,False
1407,0.0014470000000983418,0.0352,0.12513761762739933,False
1408,0.0018089999998665007,0.0285,0.10745481242499602,False
1409,0.0029580000000350992,0.024558823529411765,0.12126055541394376,False
1410,0.006558999999924708,0.004663461538461535,0.2231104383292068,False
1411,0.002615999999761698,0.016847826086956518,0.22396252982015558,False
1412,0.002349000000322121,0.01951219512195122,0.15677377087410888,False
1413,0.002645999999913329,0.030892857142857142,0.1276662364494899,False
1414,0.006210000000010041,0.006823529411764703,0.19594698899879623,False
1415,0.00198099999988699,0.022916666666666665,0.16772771492506258,False
1416,0.0022610000000895525,0.024558823529411765,0.1553501852715974,False
1417,0.0019839999999931024,0.0285,0.13240404628717914,False
1418,0.004044000000249071,0.011209677419354837,0.21161046116227344,False
1419,0.0018909999998868443,0.02640625,0.1717007541403788,False
1420,0.0026499999999032298,0.022916666666666665,0.15759728854093016,False
1421,0.0039209999999911815,0.00895833333333333,0.25079277899380387,False
1422,0.0015520000001743028,0.036875,0.20571086436904937,False
1423,0.002177999999730673,-0.0318918918918919,0.2679816922657314,False
1424,0.004201999999622785,0.012946428571428569,0.23188137049391971,False
1425,0.0032839999998941494,0.013611111111111109,0.20844981260318296,False
1426,0.004359999999905995,0.00977941176470588,0.20078356920062465,False
1427,0.00403699999969831,0.018928571428571427,0.20750442354047763,False
1428,0.0014409999998861167,0.03365384615384615,0.17360558144306862,False
1429,0.005298999999922671,0.007721518987341769,0.19549292067523785,False
1430,0.0015920000000733125,0.029655172413793104,0.15240278227400195,False
1431,0.001944999999977881,0.027419354838709678,0.1613812420864322,False
1432,0.0019059999999626598,0.024558823529411765,0.15382439178832505,False
1433,0.0027300000001559965,0.03222222222222222,0.12578196338863817,False
1434,0.0024130000001605367,0.02216216216216216,0.12772427502091233,False
1435,0.004186000000117929,0.008581081081081078,0.1791648997447576,False
1436,0.002381000000241329,0.018928571428571427,0.1570813604746708,False
1437,0.006577999999990425,0.007721518987341769,0.20127376799746208,False
1438,0.0012870000000475557,0.03869565217391304,0.14611488847027676,False
1439,0.0024210000001403387,0.017840909090909088,0.17183396134975645,False
1440,0.004895000000033178,0.00895833333333333,0.15069181807829116,False
1441,0.0043619999996735714,0.009565217391304346,0.2360622280392849,False
1442,0.0039859999997133855,0.017840909090909088,0.205055216139991,False
1443,0.001825999999709893,0.027419354838709678,0.16320650080121102,False
1444,0.004230000000006839,0.008399999999999998,0.163921475458323,False
1445,0.004496000000017375,0.009999999999999997,0.1481932184917724,False
1446,0.004123000000163302,0.012946428571428569,0.1567919806647915,False
1447,0.002674000000297383,0.016847826086956518,0.15896590993835033,False
1448,0.0045459999996637634,0.009565217391304346,0.160272913684667,False
1449,0.0011629999999058782,0.04285714285714286,0.1354546855359504,False
1450,0.005396999999902619,0.009565217391304346,0.22244825120371717,False
1451,0.003058999999666412,0.015099999999999997,0.15571377584260201,False
1452,0.0023059999998622516,0.02144736842105263,0.14340746968843898,False
1453,0.0020370000002003508,0.023714285714285712,0.1614857530242709,False
1454,0.008033000000068569,0.0036637931034482723,0.22613085356808454,False
1455,0.002430000000003929,0.02144736842105263,0.1883822991450523,False
1456,0.0021740000001955195,0.024558823529411765,0.19544453183923716,False
1457,0.0036939999999958673,0.010227272727272724,0.2411780994459123,False
1458,0.0023360000000138825,0.018372093023255813,0.20482689276618776,False
1459,0.006797000000005937,0.005923913043478258,0.24487064142795656,False
1460,0.0026229999998577114,0.017333333333333333,0.23961484032170796,False
1461,0.007071999999880063,0.0035169491525423695,0.22770891801308163,False
1462,0.0035689999999704014,0.015099999999999997,0.21534330396578055,False
1463,0.003693000000112079,0.013272727272727271,0.19649920698948772,False
1464,0.003701000000091881,0.011475409836065572,0.22757071097881387,False
1465,0.004143999999996595,-0.019632352941176472,0.21538781202542026,False
1466,0.002403999999842199,0.03222222222222222,0.20059698743604246,False
1467,0.0019419999998717685,0.025454545454545452,0.19291322592672622,False
1468,0.001498000000083266,0.0352,0.1404380804042471,False
1469,0.002418000000034226,0.018928571428571427,0.1569933176908773,False
1470,0.002774000000044907,0.015510204081632652,0.11604846271210566,False
1471,0.00243399999999383,0.020124999999999997,0.15227439366889353,False
1472,0.003614999999626889,0.01951219512195122,0.15166190660922832,False
1473,0.0015159999998104468,0.03222222222222222,0.13011840168042893,False
1474,0.001457000000300468,0.03222222222222222,0.14477125170577868,False
1475,0.004496999999901163,0.00805194805194805,0.17629240693176595,False
1476,0.0035240000001977023,0.01095238095238095,0.18028708961174486,False
1477,0.0019560000000637956,0.0285,0.20524791084377775,False
1478,0.0038479999998344283,0.015510204081632652,0.18469716985349222,False
1479,0.0033610000000408036,0.01232758620689655,0.20128038838015758,False
1480,0.0023479999999835854,0.018928571428571427,0.14611938371012698,False
1481,0.0028350000002319575,0.015510204081632652,0.13781316765297505,False
1482,0.004839000000174565,0.010703124999999997,0.08259187843556795,False
1483,0.003993000000264146,0.01046153846153846,0.1490307694985861,False
1484,0.0017889999999169959,0.02640625,0.14434542065696182,False
1485,0.004182000000128028,0.00805194805194805,0.20067183441489972,False
1486,0.003999000000021624,0.015937499999999997,0.20106066995933883,False
1487,0.008668999999827065,0.001655629139072844,0.2353512995221237,False
1488,0.0052770000002055895,0.006166666666666663,0.25422190884548884,False
1489,0.0032789999995657126,0.018928571428571427,0.18992303554821718,False
1490,0.002941000000191707,0.017840909090909088,0.2325358819673586,False
1491,0.0022570000000996515,0.01951219512195122,0.17606845970195653,False
1492,0.003792999999859603,0.01095238095238095,0.21806883157686238,False
1493,0.0013539999999920838,0.0578125,0.15751873664068952,False
1494,0.001675999999861233,0.04789473684210527,0.11026311564848269,False
1495,0.0033670000002530287,0.013272727272727271,0.1949941241537681,False
1496,0.0018020000002252345,0.02640625,0.14185101030040853,False
1497,0.001706000000012864,0.030892857142857142,0.10576683599397736,False
1498,0.004711000000042986,0.007407407407407404,0.22901656325424458,False
1499,0.003911000000243803,0.012033898305084743,0.2436278142225053,False
1500,0.0021280000000842847,0.027419354838709678,0.18711013142303975,False
1501,0.0036420000001271546,0.010703124999999997,0.2269829434096759,False
1502,0.0012790000000677537,0.03869565217391304,0.15888806038677314,False
1503,0.002624000000196247,0.016847826086956518,0.19239974353138903,False
1504,0.0019149999998262501,0.024558823529411765,0.1504266407896164,False
1505,0.001186999999845284,0.04525,0.11769199842326503,False
1506,0.002351000000089698,0.024558823529411765,0.10269802149386961,False
1507,0.001332000000275002,0.036875,0.07918195659433745,False
1508,0.0036559999998644344,0.012033898305084743,0.1772547158451669,False
1509,0.0025239999999939755,0.017333333333333333,0.2036714694083249,False
1510,0.0033899999998538988,0.012033898305084743,0.1756795411712479,False
1511,0.003748000000086904,0.017333333333333333,0.14500224911410337,False
1512,0.003410000000258151,0.011749999999999998,0.10150157437987235,False
1513,0.006715999999869382,0.004054054054054051,0.1624781886380993,False
1514,0.0017139999999926658,0.03869565217391304,0.1137347320466695,False
1515,0.0025220000002263987,0.030892857142857142,0.08667588305968858,False
1516,0.0018190000000686268,0.030892857142857142,0.09660085289816414,False
1517,0.001625000000331056,-0.044800000000000006,0.24830780703414362,False
1518,0.0017949999996744737,0.030892857142857142,0.14719873144125503,False
1519,0.008505000000241125,0.00228260869565217,0.24394784478164172,False
1520,0.0011580000000321888,0.04525,0.1750905866067347,False
1521,0.0021500000002561137,0.027419354838709678,0.12833650830597287,False
1522,0.005098999999972875,0.006551724137931031,0.19673881075519328,False
1523,0.0058290000001761655,0.006823529411764703,0.20372918472942442,False
1524,0.004128999999920779,0.012946428571428569,0.21456497859527093,False
1525,0.006076000000120985,0.004220183486238528,0.28537422451009703,False
1526,0.002256000000215863,0.02144736842105263,0.20982534972441264,False
1527,0.0013069999999970605,0.04525,0.14687774480708884,False
1528,0.0018760000002657762,0.036875,0.14870096177634406,False
1529,0.0015069999999468564,0.03222222222222222,0.10409067324344086,False
1530,0.005669000000125379,0.005691489361702124,0.2367711341735722,False
1531,0.002205000000230939,0.02144736842105263,0.17021760010385556,False
1532,0.00266200000032768,0.015937499999999997,0.15675843442855503,False
1533,0.006304999999883876,0.006823529411764703,0.19569330418290803,False
1534,0.0054270000000542495,0.005806451612903223,0.21555290968302668,False
1535,0.002090000000407599,0.02144736842105263,0.169711973631874,False
1536,0.0027329999998073617,0.016847826086956518,0.15848381270089695,False
1537,0.0025820000000749133,0.029655172413793104,0.13434597076984353,False
1538,0.0009570000001986045,0.054117647058823534,0.10067091415272375,False
1539,0.002114000000347005,0.022916666666666665,0.07780555070969943,False
1540,0.0023160000000643777,0.02076923076923077,0.11437836083854155,False
1541,0.0019560000000637956,0.023714285714285712,0.1363950041670328,False
1542,0.0010390000002189481,0.050833333333333335,0.11464683134669681,False
1543,0.0025200000000040745,0.017840909090909088,0.0941263425298749,False
1544,0.0032879999998840503,0.02076923076923077,0.07336178657778503,False
1545,0.0026649999999790452,0.016382978723404253,0.1322866107837492,False
1546,0.00385900000037509,0.010227272727272724,0.21398483013165506,False
1547,0.0015459999999620777,0.030892857142857142,0.19163321885562698,False
1548,0.004140000000006694,0.008581081081081078,0.2304514287455948,False
1549,0.005630000000110158,0.008399999999999998,0.21399814081382665,False
1550,0.0020180000001346343,0.02640625,0.15475473761258826,False
1551,0.0013089999997646373,0.03869565217391304,0.1428482732903583,False
1552,0.0021539999997912673,0.02076923076923077,0.17813558321062042,False
1553,0.0023559999999633874,0.02144736842105263,0.2083125439946384,False
1554,0.0017869999996946717,0.030892857142857142,0.1878339378399219,False
1555,0.0017850000003818423,0.054117647058823534,0.13698924379330696,False
1556,0.0010849999998754356,0.054117647058823534,0.10884172563958579,False
1557,0.0014019999998708954,0.04068181818181818,0.10992504716033148,False
1558,0.004712999999810563,0.006964285714285711,0.22896343149028686,False
1559,0.003584000000046217,0.01095238095238095,0.22483066473020932,False
1560,0.007614999999987049,0.0036637931034482723,0.26706458717178244,False
1561,0.003695000000334403,0.010227272727272724,0.24307743630634177,False
1562,0.0014790000000175496,0.03222222222222222,0.20147807035109017,False
1563,0.000988000000234024,0.054117647058823534,0.1513160014753385,False
1564,0.009554999999636493,0.0020279720279720243,0.27977883180371693,False
1565,0.001566999999795371,0.03222222222222222,0.20951309658022094,False
1566,0.0031490000001213048,0.01232758620689655,0.16596907145231363,False
1567,0.0018239999999423162,0.0285,0.12214299951612095,False
1568,0.004553000000214524,-0.021048387096774195,0.22146617599649693,False
1569,0.00112200000012308,0.04789473684210527,0.08550009966128466,False
1570,0.0022950000002310844,0.020124999999999997,0.12684628546760415,False
1571,0.0025989999999183055,0.017333333333333333,0.1914837609492799,False
1572,0.003560000000106811,0.01046153846153846,0.14984144598980348,False
1573,0.001085999999759224,0.054117647058823534,0.10488901219286241,False
1574,0.0018989999998666462,0.036875,0.08066963927895361,False
1575,0.0075230000002193265,0.0031048387096774157,0.24036383635123892,False
1576,0.004063999999743828,0.00876712328767123,0.24216935911215187,False
1577,0.0026499999999032298,0.017333333333333333,0.22287369966309636,False
1578,0.004119000000173401,0.013962264150943393,0.19328879353721276,False
1579,0.0014379999997800041,0.03365384615384615,0.15591479027044822,False
1580,0.002563999999892985,0.018372093023255813,0.17216585662318648,False
1581,0.003032000000075641,0.013962264150943393,0.12051609963623051,False
1582,0.006841000000349595,0.004852941176470585,0.24129232413072,False
1583,0.003088999999818043,0.013962264150943393,0.2360250510656188,False
1584,0.0012719999999717402,0.03869565217391304,0.16521753574593318,False
1585,0.0012910000000374566,0.04789473684210527,0.11565227502215325,False
1586,0.0031240000002981105,0.014326923076923074,0.08095659251550727,False
1587,0.0017560000001139997,0.02640625,0.1527113233276959,False
1588,0.002207999999882304,0.025454545454545452,0.14685709451076592,False
1589,0.0016590000000178406,0.050833333333333335,0.11534098815762578,False
1590,0.0028449999999793363,0.014326923076923074,0.17724122913542004,False
1591,0.002250000000003638,0.020124999999999997,0.1946666237493652,False
1592,0.001318000000082975,0.036875,0.14162863752581897,False
1593,0.00183999999990192,-0.03931034482758621,0.1974928013634127,False
1594,0.003408000000035827,0.013611111111111109,0.14991521264082944,False
1595,0.003971000000092317,0.017333333333333333,0.10494064884858063,False
1596,0.0009020000002237794,0.0578125,0.07345845419400643,False
1597,0.0027180000001862936,0.017840909090909088,0.10798450000810354,False
1598,0.0033749999997780833,0.01232758620689655,0.17389428605749382,False
1599,0.00151400000004287,0.03869565217391304,0.14389591765274776,False
1600,0.0026069999998981075,0.017333333333333333,0.17931145809778373,False
1601,0.004008999999769003,0.015099999999999997,0.17652509418010748,False
1602,0.002234000000044034,0.02076923076923077,0.19200116952132226,False
1603,0.0024650000000292493,0.018928571428571427,0.13440081866492556,False
1604,0.0017979999997805862,0.030892857142857142,0.1617167432259712,False
1605,0.0013210000001890876,0.036875,0.15195045186226588,False
1606,0.0015880000000834116,0.0352,0.12458475732674287,False
1607,0.003490999999939959,0.017333333333333333,0.13097882684323206,False
1608,0.004190999999991618,0.00876712328767123,0.170098860503844,False
1609,0.001205000000027212,0.050833333333333335,0.13617925111883736,False
1610,0.00596399999994901,0.004392523364485978,0.21767646069773428,False
1611,0.005760000000009313,0.006043956043956041,0.26694768611741326,False
1612,0.0018019999997704872,0.025454545454545452,0.22341140148369124,False
1613,0.004891999999927066,0.007562499999999997,0.24260392386054164,False
1614,0.004305000000385917,0.00805194805194805,0.2504462371323279,False
1615,0.002899000000070373,0.03365384615384615,0.17531236599262956,False
1616,0.004363999999895896,0.00895833333333333,0.18908837995890618,False
1617,0.004947999999785679,0.006166666666666663,0.23335968148446792,False
1618,0.001213000000007014,0.04068181818181818,0.1723141870161151,False
1619,0.004470000000310392,0.013272727272727271,0.1429167224284534,False
1620,0.0036660000000665605,0.010227272727272724,0.20631912004342345,False
1621,0.003842999999960739,0.010227272727272724,0.23591466269190808,False
1622,0.0027119999999740685,0.016382978723404253,0.2222224964335108,False
1623,0.005263000000013562,0.007721518987341769,0.24661072097950376,False
1624,0.0016620000001239532,0.0285,0.1726275046856527,False
1625,0.004221000000143249,0.00876712328767123,0.2212157133819757,False
1626,0.0012160000001131266,0.04068181818181818,0.16431580530477066,False
1627,0.0036050000003342575,0.016847826086956518,0.1813616848201342,False
1628,0.004393000000163738,0.02144736842105263,0.19144948182769442,False
1629,0.003263000000060856,0.017333333333333333,0.2288377628022178,False
1630,0.0031870000002527377,0.013962264150943393,0.2075837898257604,False
1631,0.0017969999998967978,0.02640625,0.16928026635949653,False
1632,0.00963499999988926,0.0033057851239669386,0.2430548676809643,False
1633,0.0016760000003159803,0.03222222222222222,0.18278873567569212,False
1634,0.002933999999640946,0.017840909090909088,0.2132844182658963,False
1635,0.0013680000001841108,0.04525,0.1492990927861274,False
1636,0.0031589999998686835,0.014705882352941175,0.11082408400178051,False
1637,0.007386999999653199,0.00876712328767123,0.08469955303720896,False
1638,0.0013139999996383267,0.04068181818181818,0.08862149856983832,False
1639,0.0033660000003692403,0.01951219512195122,0.06203504899888681,False
1640,0.002939999999853171,0.02144736842105263,0.05157179827024416,False
1641,0.004076000000168278,0.018928571428571427,0.10297175448080709,False
1642,0.0022779999999329448,0.02216216216216216,0.14123914634824847,False
1643,0.004879999999957363,0.009357142857142854,0.2140879643358853,False
1644,0.0021360000000640866,0.023714285714285712,0.18157098561420087,False
1645,0.004953000000114116,0.008399999999999998,0.1435084603074287,False
1646,0.0011109999995824182,0.04525,0.13629078938195185,False
1647,0.0022799999997005216,0.025454545454545452,0.12642505866675605,False
1648,0.0011660000000119908,0.04285714285714286,0.10188383638968553,False
1649,0.0021940000001450244,0.020124999999999997,0.1297458962826353,False
1650,0.0027970000001005246,0.017333333333333333,0.16102745002940677,False
1651,0.0015659999999115826,0.04525,0.13592227545656768,False
1652,0.0024870000002010784,0.036875,0.10174122503500949,False
1653,0.003979999999955908,0.009154929577464785,0.1820963981453886,False
1654,0.005680000000211294,0.006166666666666663,0.12746747870177202,False
1655,0.0037350000002334127,0.015099999999999997,0.1655424641054436,False
1656,0.0024160000002666493,0.0352,0.12185333312759619,False
1657,0.0022370000001501467,0.03365384615384615,0.13079962767216985,False
1658,0.0017760000000635046,0.02640625,0.16461865156270264,False
1659,0.006609000000025844,0.005049999999999996,0.24308146601572383,False
1660,0.0028760000000147556,0.04068181818181818,0.1745023154246765,False
1661,0.0022409999996853003,0.022916666666666665,0.1881885373436524,False
1662,0.0018089999998665007,0.02640625,0.18784088163039558,False
1663,0.0041650000002846355,0.012631578947368419,0.21015133981502662,False
1664,0.008608000000094762,0.004220183486238528,0.2499731758784414,False
1665,0.001495999999860942,0.03222222222222222,0.18325633282881787,False
1666,0.0047390000004270405,0.008223684210526314,0.23054970089099996,False
1667,0.0020839999997406267,0.027419354838709678,0.17479954601290415,False
1668,0.0022599999997510167,0.04285714285714286,0.1223596822090329,False
1669,0.001983000000109314,0.024558823529411765,0.16675598313156495,False
1670,0.003649000000223168,0.012033898305084743,0.2031551217273577,False
1671,0.0031300000000555883,0.017333333333333333,0.2142969848584281,False
1672,0.008550999999897613,0.0025563909774436056,0.27684969494935524,False
1673,0.0031220000000757864,0.017333333333333333,0.2584002311339894,False
1674,0.002699000000120577,0.015510204081632652,0.22044862351492434,False
1675,0.007144000000153028,0.004950495049504947,0.26266146547888003,False
1676,0.008628000000044267,0.0017449664429530164,0.28585283176792214,False
1677,0.0048970000002555025,0.00876712328767123,0.2531276481866738,False
1678,0.0016550000000279397,0.0285,0.18533396292518897,False
1679,0.001596999999947002,-0.03931034482758621,0.27485746628631447,False
1680,0.0011739999999917927,0.04525,0.16067842032282714,False
1681,0.003703999999743246,0.011749999999999998,0.13570598001376974,False
1682,0.0014360000000124273,0.03365384615384615,0.10799652961646918,False
1683,0.002872999999908643,0.016382978723404253,0.14584349567391874,False
1684,0.0023989999999685097,0.03869565217391304,0.1146734015557131,False
1685,0.006596000000172353,0.004054054054054051,0.20802616505894142,False
1686,0.004146000000218919,0.008399999999999998,0.22721797421908865,False
1687,0.0013219999996181286,0.054117647058823534,0.15905258195336208,False
1688,0.0045860000000175205,0.011749999999999998,0.21529731417331896,False
1689,0.002602000000024418,0.017333333333333333,0.17814946325730982,False
1690,0.0016920000002755842,0.029655172413793104,0.14653287209893892,False
1691,0.003827000000001135,0.009565217391304346,0.20066022529223848,False
1692,0.001912000000174885,0.023714285714285712,0.19753130387612666,False
1693,0.0037999999999556167,0.017840909090909088,0.20781426559045033,False
1694,0.006273999999848456,0.004305555555555552,0.26719449971386877,False
1695,0.0011550000003808236,0.050833333333333335,0.19087506530571688,False
1696,0.007312000000183616,0.004136363636363633,0.2371060825804065,False
1697,0.0016620000001239532,0.03869565217391304,0.17044503007209605,False
1698,0.0022810000000390573,0.025454545454545452,0.1251821754189532,False
1699,0.00283499999977721,0.015099999999999997,0.07301398889401814,False
1700,0.005874999999832653,0.004852941176470585,0.2443970329379093,False
1701,0.003913999999895168,0.017333333333333333,0.1981478729913295,False
1702,0.007589000000280066,0.0031048387096774157,0.2820454752970729,False
1703,0.002620999999635387,0.024558823529411765,0.21091774681147185,False
1704,0.0017920000000231084,0.036875,0.18776957188707652,False
1705,0.003776000000016211,0.012631578947368419,0.19863603053443493,False
1706,0.001318000000082975,0.03869565217391304,0.17283155741301492,False
1707,0.002203999999892403,0.02640625,0.15093355180793613,False
1708,0.004878000000189786,0.007256097560975607,0.23293437499971403,False
1709,0.003588000000036118,0.017333333333333333,0.1922302891656525,False
1710,0.0020410000001902517,0.04525,0.139974366343478,False
1711,0.004111000000193599,0.009154929577464785,0.1511633207006384,False
1712,0.0063850000001366425,0.004305555555555552,0.23927541485112208,False
1713,0.002519000000120286,0.022916666666666665,0.17191800668391186,False
1714,0.0015149999999266583,0.0352,0.13184685674222488,False
1715,0.001283999999941443,0.03869565217391304,0.09897401572797071,False
1716,0.0015499999999519787,0.0352,0.06928181100957949,False
1717,0.0027809999996861734,0.014705882352941175,0.048497267706705635,False
1718,0.0012679999999818392,0.03869565217391304,0.08215326952364783,False
1719,0.0025529999998070707,0.016382978723404253,0.19916468132246393,False
1720,0.00470599999971455,0.015099999999999997,0.13941527692572475,False
1721,0.0023479999999835854,0.02076923076923077,0.1516526336218832,False
1722,0.005264999999781139,0.006823529411764703,0.2323995501165096,False
1723,0.006950000000415457,0.005806451612903223,0.2483570622469696,False
1724,0.0029099999997015402,0.022916666666666665,0.18219191190772158,False
1725,0.0025059999998120475,0.02076923076923077,0.14390515217158922,False
1726,0.004475000000184082,0.008581081081081078,0.10073360652011244,False
1727,0.004472999999961758,0.01232758620689655,0.17364455582508911,False
1728,0.0030590000001211592,0.013962264150943393,0.22205523949118697,False
1729,0.0014249999999265128,0.03869565217391304,0.15543866764383088,False
1730,0.00161500000012893,0.03222222222222222,0.11499285533016117,False
1731,0.003378000000338943,0.012631578947368419,0.14514735388274078,False
1732,0.0013659999999617867,0.04068181818181818,0.108005053286381,False
1733,0.0016730000002098677,0.03869565217391304,0.11994485387999265,False
1734,0.0018759999998110288,0.050833333333333335,0.11046318656552064,False
1735,0.002682000000277185,0.015510204081632652,0.09807974251061936,False
1736,0.003459000000020751,0.011475409836065572,0.20120225896173155,False
1737,0.0010000000002037268,0.050833333333333335,0.14084158127321209,False
1738,0.007160000000112632,0.004663461538461535,0.21459921396226697,False
1739,0.004880999999841151,0.006686046511627904,0.24987662976174788,False
1740,0.011183000000073662,0.0005833333333333296,0.2898435107855155,False
1741,0.003443000000061147,0.01095238095238095,0.26529425114042104,False
1742,0.0021350000001802982,0.023714285714285712,0.21682795112342523,False
1743,0.001265000000330474,0.04789473684210527,0.15177956578639765,False
1744,0.0018840000002455781,0.02640625,0.13019131565693387,False
1745,0.0021219999998720596,0.022916666666666665,0.0978499033310581,False
1746,0.0030480000000352447,0.02144736842105263,0.15098099426337858,False
1747,0.0022910000002411834,0.024558823529411765,0.1570416834616328,False
1748,0.004034999999930733,0.009999999999999997,0.13889870783369912,False
1749,0.001330000000052678,0.036875,0.14311725149611002,False
1750,0.002474999999776628,0.01951219512195122,0.18948334919353949,False
1751,0.003434000000197557,0.014705882352941175,0.20960385092704514,False
1752,0.0022020000001248263,0.025454545454545452,0.17903482491832373,False
1753,0.0026790000001710723,0.015510204081632652,0.1310146461195418,False
1754,0.003741999999874679,0.01046153846153846,0.1667842410792925,False
1755,0.0029220000001259905,0.014705882352941175,0.2157151412318268,False
1756,0.006080000000110886,0.007407407407407404,0.2105486678270017,False
1757,0.005042999999659514,-0.016845238095238097,0.21,False
1758,0.0017480000001341978,0.027419354838709678,0.15241254545453414,False
1759,0.0011970000000474101,0.04285714285714286,0.10668878181817389,False
1760,0.00390800000013769,0.009999999999999997,0.23124414773755428,False
1761,0.002668999999968946,0.0285,0.161870903416288,False
1762,0.0016720000003260793,0.029655172413793104,0.15692651372421315,False
1763,0.003206000000318454,0.015937499999999997,0.1219730097341785,False
1764,0.00398799999993571,0.00876712328767123,0.19275440231716842,False
1765,0.002624000000196247,0.017333333333333333,0.20347407236857265,False
1766,0.001730000000407017,0.04525,0.14760889513826086,False
1767,0.012344000000211963,-0.0001449275362318842,0.294466378443576,False
1768,0.00472700000000259,0.013272727272727271,0.2707799896627643,False
1769,0.004606999999850814,0.014705882352941175,0.23210977155833218,False
1770,0.0024830000002111774,0.02076923076923077,0.2009881063188776,False
1771,0.00173899999981586,0.0352,0.1406916744232143,False
1772,0.004716999999800464,0.014705882352941175,0.07415453240010918,False
1773,0.006585000000086438,0.012033898305084743,0.19482564381513123,False
1774,0.002783000000363245,0.015099999999999997,0.18327979122907836,False
1775,0.0017960000000130094,-0.03709677419354839,0.2242728934312698,False
1776,0.00287800000023708,0.018928571428571427,0.15467079697062142,False
1777,0.007376000000022032,0.004663461538461535,0.248092193678416,False
1778,0.0030900000001565786,0.015510204081632652,0.21395199396429448,False
1779,0.0032199999996009865,0.015510204081632652,0.24399732472629515,False
