steps,time,reward,delta,converged
1342,0.0013859999999112915,0.04285714285714286,0.37129349313033777,False
1343,0.003713999999945372,0.00977941176470588,0.6214357722307603,False
1344,0.0011920000001737208,0.04285714285714286,0.29673027801869023,False
1345,0.00213099999973565,0.02640625,0.21977507589042963,False
1346,0.0044889999999213615,0.011209677419354837,0.5168432273211566,False
1347,0.002951999999822874,0.015937499999999997,0.1550529681963471,False
1348,0.001983000000109314,0.022916666666666665,0.6299143533341501,False
1349,0.005371000000195636,0.005923913043478258,0.6095539239535154,False
1350,0.005078000000139582,0.012946428571428569,0.7084015736216109,False
1351,0.0014040000000932196,0.04789473684210527,0.31734117294832187,False
1352,0.0020530000001599547,0.022916666666666665,0.5932814207237499,False
1353,0.0048850000002858,0.007108433734939756,0.6960004827637681,False
1354,0.001213000000007014,0.050833333333333335,0.46373385960640967,False
1355,0.005367999999634776,0.012631578947368419,0.6639409400631419,False
1356,0.00213099999973565,0.024558823529411765,0.39182516220802205,False
1357,0.0012380000002849556,0.04789473684210527,0.24231256344330118,False
1358,0.0013779999999314896,0.0352,0.07269376903299034,False
1359,0.00302800000008574,0.013272727272727271,0.5864923304446868,False
1360,0.00480199999992692,0.009999999999999997,0.7084486160114469,False
1361,0.001890000000003056,0.03222222222222222,0.5653487572429755,False
1362,0.0038519999998243293,0.009999999999999997,0.6921541276742688,False
1363,0.0013309999999364663,0.04068181818181818,0.46316493868631814,False
1364,0.0010010000000875152,0.054117647058823534,0.13894948160589546,False
1365,0.003834999999980937,0.011209677419354837,0.5488024902664167,False
1366,0.003044999999929132,0.022916666666666665,0.44196155429953915,False
1367,0.00634200000013152,0.005806451612903223,0.6843131636540652,False
1368,0.0034720000003289897,0.012033898305084743,0.6789701701986682,False
1369,0.0032310000001416483,0.012631578947368419,0.5396307021134887,False
1370,0.008202999999866734,0.00261363636363636,0.7098704223288934,False
1371,0.0023700000001554145,0.018928571428571427,0.6644478493031416,False
1372,0.007329000000027008,0.004757281553398055,0.7093771517112477,False
1373,0.0032780000001366716,0.01951219512195122,0.6306844866791835,False
1374,0.002046000000063941,0.0285,0.5509023716690864,False
1375,0.0022599999997510167,0.02076923076923077,0.6067372847325453,False
1376,0.0016949999999269494,0.029655172413793104,0.4056412688975631,False
1377,0.005841000000145868,0.007884615384615382,0.7083367648892286,False
1378,0.0014400000000023283,0.03365384615384615,0.6158073520086176,False
1379,0.00104700000019875,0.050833333333333335,0.2953963424260424,False
1380,0.003010000000358559,0.014326923076923074,0.697212959563664,False
1381,0.004663999999593216,0.007884615384615382,0.4972513879776585,False
1382,0.004192000000330154,0.015510204081632652,0.6040123901921666,False
1383,0.005607000000054541,0.005255102040816324,0.522048013093726,False
1384,0.0009629999999560823,0.054117647058823534,0.27317537910321305,False
1385,0.007999000000381784,0.004852941176470585,0.6942393902339522,False
1386,0.004407999999784806,0.009999999999999997,0.43971048060723067,False
1387,0.0020049999998263957,0.024558823529411765,0.6902859295337038,False
1388,0.0033060000000659784,0.012946428571428569,0.7032727191769997,False
1389,0.0025829999999587017,0.02144736842105263,0.5167451381190663,False
1390,0.0022719999997207196,0.02640625,0.6021679578285936,False
1391,0.0012910000000374566,0.04285714285714286,0.38025940674424763,False
1392,0.0020230000000083237,0.02216216216216216,0.5713595993511174,False
1393,0.0027260000001660956,0.016382978723404253,0.28486222504621483,False
1394,0.0009469999999964784,0.054117647058823534,0.3208502543954028,False
1395,0.010118000000147731,-0.011862068965517246,0.6422537321522495,False
1396,0.0014960000003156892,0.036875,0.6957548630159661,False
1397,0.007215000000087457,0.0029761904761904726,0.6819471698314332,False
1398,0.0020879999997305276,0.02640625,0.3951964686075392,False
1399,0.003984999999829597,0.016382978723404253,0.5980113163602446,False
1400,0.0037529999999605934,0.00977941176470588,0.5627154059385105,False
1401,0.001851999999871623,0.025454545454545452,0.6299033459090418,False
1402,0.004103000000213797,0.010703124999999997,0.18897100377271256,False
1403,0.0015670000002501183,0.03222222222222222,0.38873826741872836,False
1404,0.0017130000001088774,0.04068181818181818,0.5285679068034091,False
1405,0.0022850000000289583,0.022916666666666665,0.6858468629882617,False
1406,0.0013899999999011925,0.03869565217391304,0.46223202044426087,False
1407,0.01233700000011595,0.00020725388601035885,0.7089893975123879,False
1408,0.0024470000003020687,0.018928571428571427,0.6490576248229135,False
1409,0.0019310000002406014,0.0285,0.4567904616855193,False
1410,0.003666999999950349,0.016847826086956518,0.6892508478940356,False
1411,0.00667600000042512,0.007108433734939756,0.6923628404893323,False
1412,0.0018410000002404558,0.02640625,0.5153746897053487,False
1413,0.0025599999999030842,0.018372093023255813,0.709721540883556,False
1414,0.001390999999784981,0.0352,0.31765400518940284,False
1415,0.0016420000001744484,0.0285,0.32698985939161185,False
1416,0.0016510000000380387,0.0285,0.6657720322120304,False
1417,0.003232999999909225,-0.022767857142857145,0.6879212041450579,False
1418,0.0030440000000453438,0.02144736842105263,0.6543313991080323,False
1419,0.0032499999997526174,0.012946428571428569,0.656843612887357,False
1420,0.0024439999997412087,0.02216216216216216,0.5643536824325854,False
1421,0.0018200000004071626,0.025454545454545452,0.5798256176904881,False
1422,0.00208199999997305,0.02144736842105263,0.6180109984122684,False
1423,0.006427000000257976,0.008581081081081078,0.611567780456664,False
1424,0.007649000000128581,0.004054054054054051,0.6887100386944262,False
1425,0.0013049999997747364,0.04285714285714286,0.20661301160832785,False
1426,0.0018810000001394656,0.03365384615384615,0.19841728375117368,False
1427,0.0010419999998703133,0.0578125,0.19647489624902814,False
1428,0.005285000000185391,0.006292134831460671,0.6465314661187135,False
1429,0.00920799999994415,0.0011656441717791373,0.711496137816184,False
1430,0.007861999999931868,0.0032377049180327836,0.7092105351023794,False
1431,0.001059000000168453,0.04789473684210527,0.4003009884872185,False
1432,0.001524000000244996,0.03365384615384615,0.5296352811490186,False
1433,0.001799000000119122,0.02640625,0.5939330305938472,False
1434,0.0020850000000791624,0.023714285714285712,0.5809400456316757,False
1435,0.0034839999998439453,0.02144736842105263,0.6084678070033457,False
1436,0.0010710000001381559,0.04789473684210527,0.293656870259793,False
1437,0.0016289999998662097,0.0352,0.560084717903869,False
1438,0.0018190000000686268,-0.03816666666666667,0.21000000000000002,False
1439,0.004714000000149099,0.006686046511627904,0.6896517700079107,False
1440,0.0028800000000046566,0.017333333333333333,0.20689553100237326,False
1441,0.002351000000089698,0.030892857142857142,0.5117816961323607,False
1442,0.0014430000001084409,0.03365384615384615,0.5759917405760662,False
1443,0.0017539999998916755,0.02640625,0.17279752217281985,False
1444,0.0012010000000373111,0.04285714285714286,0.051839256651845966,False
1445,0.002607999999781896,0.017333333333333333,0.577985396815125,False
1446,0.0018460000001141452,0.025454545454545452,0.17339561904453754,False
1447,0.0021099999999023566,0.0285,0.596042835451637,False
1448,0.0028170000000500295,0.024558823529411765,0.6051289853773422,False
1449,0.0014189999997142877,0.036875,0.38081379993219977,False
1450,0.002444000000195956,0.018928571428571427,0.11424413997965996,False
1451,0.0048529999999118445,0.006686046511627904,0.71067923194917,False
1452,0.0061670000000049185,0.007721518987341769,0.6623200237640073,False
1453,0.004053000000112661,0.00876712328767123,0.6845114515209563,False
1454,0.00205900000037218,0.027419354838709678,0.46203449746393227,False
1455,0.0023949999999786087,0.017840909090909088,0.6429849524350604,False
1456,0.002331000000140193,0.01951219512195122,0.6728629034246374,False
1457,0.0028190000002723536,0.03365384615384615,0.4775073808377654,False
1458,0.0020549999999275315,0.0285,0.49026877703518645,False
1459,0.003315999999813357,0.013272727272727271,0.7097154075891905,False
1460,0.003360000000157015,0.011475409836065572,0.5692524915853961,False
1461,0.0027880000002369343,0.020124999999999997,0.4169877123033938,False
1462,0.0027340000001458975,0.036875,0.5800253571304501,False
1463,0.006986999999753607,0.004054054054054051,0.7115894624207392,False
1464,0.0050369999999020365,0.0064204545454545426,0.6897472363169146,False
1465,0.002692999999908352,0.023714285714285712,0.6638762536606712,False
1466,0.0013429999999061693,0.036875,0.19916287609820132,False
1467,0.0017840000000433065,0.027419354838709678,0.05974886282946037,False
1468,0.0019069999998464482,0.025454545454545452,0.47309507621444813,False
1469,0.0018180000001848384,0.027419354838709678,0.6433826408397826,False
1470,0.0017880000000332075,0.027419354838709678,0.19301479225193485,False
1471,0.0015189999999165593,0.03222222222222222,0.3036536595533298,False
1472,0.0043009999999412685,0.01046153846153846,0.6657179528597772,False
1473,0.0015519999997195555,0.054117647058823534,0.3921578723139361,False
1474,0.0011330000002089946,0.04525,0.3409392184333382,False
1475,0.0038900000004105095,0.010227272727272724,0.6932580719272203,False
1476,0.002003000000058819,0.025454545454545452,0.6930911049352143,False
1477,0.0017450000000280852,0.029655172413793104,0.20792733148056433,False
1478,0.001506000000063068,0.04285714285714286,0.19872877756089377,False
1479,0.0039899999997032864,0.017333333333333333,0.5956153419797149,False
1480,0.0014320000000225264,0.0352,0.5821054128728907,False
1481,0.0020669999998972344,0.022916666666666665,0.4468874461972311,False
1482,0.001784999999927095,0.03222222222222222,0.42688712687569114,False
1483,0.0033330000001114968,0.012631578947368419,0.42392884564429917,False
1484,0.001562000000376429,0.03222222222222222,0.5696478469138571,False
1485,0.003982000000178232,0.016382978723404253,0.5982414914770791,False
1486,0.0018840000002455781,0.029655172413793104,0.37952425444925353,False
1487,0.0042929999999614665,0.008581081081081078,0.7061724970519035,False
1488,0.002779999999802385,0.018372093023255813,0.7066522825665505,False
1489,0.002163000000109605,0.030892857142857142,0.21199568476996516,False
1490,0.002688999999918451,0.030892857142857142,0.06359870543098951,False
1491,0.002790000000004511,0.014705882352941175,0.6531437569457679,False
1492,0.0016239999999925203,0.03869565217391304,0.304245070396147,False
1493,0.005033000000366883,0.006686046511627904,0.6204299789550691,False
1494,0.0013800000001538137,0.04285714285714286,0.29649190501235145,False
1495,0.0037049999996270344,0.018372093023255813,0.32302767937546256,False
1496,0.000950000000102591,0.054117647058823534,0.3279959724094678,False
1497,0.0027769999996962724,0.015937499999999997,0.5938952621211028,False
1498,0.0019819999997707782,0.023714285714285712,0.4486313028422779,False
1499,0.002395999999862397,0.01951219512195122,0.6948538552248305,False
1500,0.0014209999999366119,0.03869565217391304,0.2084561565674492,False
1501,0.005165999999917403,0.011209677419354837,0.5587511586762605,False
1502,0.0011739999999917927,0.04525,0.16762534760287823,False
1503,0.00843299999996816,0.0018835616438356128,0.6771496371632472,False
1504,0.003917000000001281,0.013272727272727271,0.6737481031327472,False
1505,0.008541000000150234,0.0021276595744680817,0.7111913301663771,False
1506,0.0033149999999295687,0.012631578947368419,0.7038083826141606,False
1507,0.005216000000018539,0.007407407407407404,0.7071837615037241,False
1508,0.0022280000002865563,0.020124999999999997,0.31705255147638267,False
1509,0.002025000000230648,0.024558823529411765,0.22459145469990272,False
1510,0.002047999999831518,0.022916666666666665,0.6815897675823978,False
1511,0.00508399999989706,0.013272727272727271,0.574347208404551,False
1512,0.00437499999998181,0.02144736842105263,0.2855702883918786,False
1513,0.00297900000032314,0.015510204081632652,0.6648425847297553,False
1514,0.004653999999845837,0.009565217391304346,0.649751840570777,False
1515,0.0042789999997694395,0.011749999999999998,0.7008314425648163,False
1516,0.0028699999998025305,0.0285,0.39873217099141056,False
1517,0.0022969999999986612,0.029655172413793104,0.48106387462226385,False
1518,0.0036399999999048305,0.01232758620689655,0.465166105459773,False
1519,0.003201999999873806,0.012946428571428569,0.2596943669939662,False
1520,0.008478999999624648,0.0024999999999999966,0.6973575350658492,False
1521,0.0024310000003424648,0.02076923076923077,0.6819755811253679,False
1522,0.002985999999964406,0.013611111111111109,0.7025881774354238,False
1523,0.007032999999864842,0.00557894736842105,0.7111702632231273,False
1524,0.007560000000012224,0.0025563909774436056,0.7107566095351776,False
1525,0.0026239999997414998,0.017840909090909088,0.46591646340258436,False
1526,0.0032459999997627165,0.01951219512195122,0.6018410997901774,False
1527,0.00266200000032768,0.016847826086956518,0.18055232993705322,False
1528,0.0055219999999280844,0.005923913043478258,0.6776766004437996,False
1529,0.004810999999790511,0.00805194805194805,0.6752789191640431,False
1530,0.0018319999999221181,0.0352,0.20258367574921296,False
1531,0.0021929999998064886,0.025454545454545452,0.5866700431286768,False
1532,0.001706000000012864,0.027419354838709678,0.37735773217498214,False
1533,0.00567300000011528,0.004950495049504947,0.7084758922482908,False
1534,0.0032999999998537533,0.014326923076923074,0.5783479517092844,False
1535,0.003841000000193162,0.012033898305084743,0.707546118701889,False
1536,0.002096999999594118,0.02216216216216216,0.6821561987660658,False
1537,0.003018999999767402,0.014705882352941175,0.6945249248295992,False
1538,0.001051000000188651,0.04789473684210527,0.20835747744887972,False
1539,0.0009390000000166765,0.054117647058823534,0.3065262705027538,False
1540,0.0013989999997647828,0.04525,0.4061260667647222,False
1541,0.005078000000139582,0.011475409836065572,0.6897772825434515,False
1542,0.006460999999944761,0.004054054054054051,0.675277517773949,False
1543,0.002672999999958847,0.017333333333333333,0.6570234213005391,False
1544,0.002195999999912601,0.02216216216216216,0.30516455084822774,False
1545,0.002577000000201224,0.027419354838709678,0.32465145885531366,False
1546,0.002292000000124972,0.01951219512195122,0.436324678467321,False
1547,0.0034780000000864675,0.013272727272727271,0.7050761667627214,False
1548,0.0019879999999830034,0.022916666666666665,0.5168602449697325,False
1549,0.0018350000000282307,0.027419354838709678,0.27194587805782655,False
1550,0.0016890000001694716,0.0285,0.5585014169485053,False
1551,0.006472999999914464,0.006292134831460671,0.7078596357079122,False
1552,0.001645000000280561,0.030892857142857142,0.49703714496646423,False
1553,0.0039289999999709835,0.009565217391304346,0.7016748035484238,False
1554,0.0028860000002168817,0.015937499999999997,0.6967924871319651,False
1555,0.0014999999998508429,0.03222222222222222,0.6151422662305334,False
1556,0.003335000000333821,0.017840909090909088,0.691059525024732,False
1557,0.002017999999679887,0.023714285714285712,0.5890657979530989,False
1558,0.0010259999999107094,0.050833333333333335,0.3778062893507587,False
1559,0.0015659999999115826,0.0352,0.6208942871953473,False
1560,0.010443000000122993,0.0012812499999999964,0.7075790373901933,False
1561,0.0010139999999410065,0.054117647058823534,0.3999955231705659,False
1562,0.0037029999998594576,0.01095238095238095,0.6981619949452852,False
1563,0.0010729999999057327,0.04789473684210527,0.3982323703136058,False
1564,0.0014160000000629225,0.036875,0.11946971109408171,False
1565,0.0014639999999417341,0.036875,0.28988381400814495,False
1566,0.004445999999916239,0.00977941176470588,0.6762646597593931,False
1567,0.005621999999675609,0.008399999999999998,0.6657799826349508,False
1568,0.0009430000000065775,0.0578125,0.39216948614874186,False
1569,0.0059160000000701984,0.004852941176470585,0.6613069937178964,False
1570,0.0032959999998638523,0.016847826086956518,0.6501498904485038,False
1571,0.00265899999976682,0.017333333333333333,0.6987923782919228,False
1572,0.002607000000352855,0.016382978723404253,0.5219035280884442,False
1573,0.004007000000001426,0.00977941176470588,0.5767298876886907,False
1574,0.002650000000357977,0.017333333333333333,0.5570399929563091,False
1575,0.0017079999997804407,0.03869565217391304,0.6070908836943193,False
1576,0.0022779999999329448,0.03365384615384615,0.5487244062578851,False
1577,0.0035029999999096617,0.012033898305084743,0.16461732187736555,False
1578,0.002884999999878346,0.014705882352941175,0.04938519656320967,False
1579,0.004578999999921507,0.007721518987341769,0.6625700337059334,False
1580,0.0017530000000078871,0.0352,0.19877101011178003,False
1581,0.006795999999667401,0.0035897435897435863,0.586446988417206,False
1582,0.003800999999839405,0.009565217391304346,0.6845717736837665,False
1583,0.0018849999996746192,0.02640625,0.6880316484885781,False
1584,0.004077000000052067,0.01951219512195122,0.5347848156544216,False
1585,0.004558999999972002,0.009357142857142854,0.6702667386305114,False
1586,0.0027399999999033753,0.016382978723404253,0.6342051169198937,False
1587,0.002741000000241911,0.017840909090909088,0.4545936019923203,False
1588,0.0043370000003051246,0.01232758620689655,0.5019214340344442,False
1589,0.005319999999755964,0.007562499999999997,0.7092100152054786,False
1590,0.00292699999999968,0.016847826086956518,0.6791499231359872,False
1591,0.0038300000001072476,0.010227272727272724,0.7008724262126139,False
1592,0.0019259999999121646,0.04068181818181818,0.21026172786378408,False
1593,0.002666999999746622,0.022916666666666665,0.06307851835913526,False
1594,0.004014999999981228,0.010703124999999997,0.6951821129494058,False
1595,0.001126000000112981,0.04525,0.39767444700751725,False
1596,0.002472000000125263,0.02144736842105263,0.6898208553169972,False
1597,0.0014209999999366119,0.04285714285714286,0.3966706587410014,False
1598,0.002474999999776628,0.029655172413793104,0.5293001592677363,False
1599,0.002925000000232103,0.03222222222222222,0.27489413774645355,False
1600,0.003770999999687774,0.01046153846153846,0.6024598289435213,False
1601,0.0029400000003079185,0.014326923076923074,0.6839896377459466,False
1602,0.001103999999941152,0.04525,0.3955788798751736,False
1603,0.00269899999966583,0.02640625,0.598108612890883,False
1604,0.002555000000029395,0.03222222222222222,0.6309209650719156,False
1605,0.0020100000001548324,0.036875,0.298978268722044,False
1606,0.003309999999601132,0.02216216216216216,0.6749133312817844,False
1607,0.0032719999999244465,0.012033898305084743,0.3094044595137829,False
1608,0.002490999999736232,0.017840909090909088,0.4241018121010015,False
1609,0.002856000000065251,0.023714285714285712,0.12723054363030048,False
1610,0.003072999999858439,0.013962264150943393,0.3738953725339852,False
1611,0.0014670000000478467,0.04068181818181818,0.11216861176019559,False
1612,0.002862999999706517,0.014705882352941175,0.5814610751492083,False
1613,0.003949000000375236,0.009357142857142854,0.7068505084703723,False
1614,0.0021860000001652224,0.0352,0.39985912070090784,False
1615,0.010724000000209344,0.0005219780219780181,0.7114870296656809,False
1616,0.0015490000000681903,0.03365384615384615,0.5583613911276486,False
1617,0.0018749999999272404,0.0352,0.16750841733829455,False
1618,0.005823999999847729,0.004757281553398055,0.6679352933062618,False
1619,0.0044100000000071304,0.00805194805194805,0.6082696839716549,False
1620,0.001708000000235188,0.03365384615384615,0.505548383931621,False
1621,0.005235000000084256,0.009357142857142854,0.6936250736234827,False
1622,0.007379000000128144,0.00291338582677165,0.7025686978726168,False
1623,0.010593999999855441,0.0012037037037036999,0.6776449432720264,False
1624,0.002708999999867956,0.016382978723404253,0.5880875229895558,False
1625,0.011107999999694584,0.0008771929824561366,0.7038292539345659,False
1626,0.0012489999999161228,0.04068181818181818,0.4648918264591934,False
1627,0.00398300000006202,0.00977941176470588,0.6430876890671592,False
1628,0.005384999999932916,0.005360824742268038,0.662550897234918,False
1629,0.0021839999999428983,0.023714285714285712,0.5538440139444969,False
1630,0.011070000000017899,0.0008430232558139497,0.28071103130484576,False
1631,0.010241999999834661,0.0015686274509803884,0.6802321191368303,False
1632,0.0055889999998726125,0.005049999999999996,0.6122969428721116,False
1633,0.0029060000001663866,0.015099999999999997,0.6995146335371133,False
1634,0.00302800000008574,0.02144736842105263,0.20985439006113402,False
1635,0.0029440000002978195,0.015099999999999997,0.06295631701834019,False
1636,0.0076549999998860585,0.0023357664233576605,0.7054560171141291,False
1637,0.004179999999905704,0.012033898305084743,0.3166430760560486,False
1638,0.009057000000211701,0.0017449664429530164,0.699850856436871,False
1639,0.0021889999998165877,0.02076923076923077,0.4643033749220335,False
1640,0.006234999999833235,0.00557894736842105,0.4640651429532416,False
1641,0.0023719999999229913,0.018372093023255813,0.7051706054013361,False
1642,0.006397999999990134,0.004136363636363633,0.4650902280349408,False
1643,0.004120000000057189,0.009357142857142854,0.6737470102462018,False
1644,0.003893999999945663,0.014705882352941175,0.6735531982898921,False
1645,0.01397899999983565,-0.00032558139534883334,0.7064218730619722,False
1646,0.002005999999710184,0.024558823529411765,0.31687198391568755,False
1647,0.006104000000050291,0.004305555555555552,0.7033898002216454,False
1648,0.0037349999997786654,0.00977941176470588,0.21101694006649369,False
1649,0.014025999999830674,-0.0005133928571428492,0.6663073889807604,False
1650,0.010377999999946041,0.001655629139072844,0.6108852828349287,False
1651,0.002774000000044907,0.014705882352941175,0.29422981203187815,False
1652,0.009079999999812571,0.0023357664233576605,0.6872059611239603,False
1653,0.01056700000026467,0.00043243243243242863,0.7073578327809301,False
1654,0.003137000000151602,0.020124999999999997,0.4654137445549431,False
1655,0.001987000000099215,0.027419354838709678,0.3546549153930221,False
1656,0.009974999999940337,0.000710227272727269,0.6863585719610312,False
1657,0.006784000000152446,0.004950495049504947,0.6753977821155903,False
1658,0.0027800000002571323,0.016382978723404253,0.5909328099712394,False
1659,0.002652000000125554,0.016847826086956518,0.44819312150862295,False
1660,0.0028230000002622546,0.014705882352941175,0.6240978216903906,False
1661,0.00661000000036438,0.005049999999999996,0.7112242774500119,False
1662,0.0036869999998998537,0.010227272727272724,0.6743941812070102,False
1663,0.005272999999760941,0.005691489361702124,0.6343929703047494,False
1664,0.01597799999990457,-0.0006866952789699453,0.6827836108810668,False
1665,0.008289999999760767,0.0035169491525423695,0.7010023541469017,False
1666,0.01135100000010425,0.0002894736842105225,0.6975628906782443,False
1667,0.00205599999981132,0.029655172413793104,0.4639649580171333,False
1668,0.002461999999923137,0.017840909090909088,0.13918948740513998,False
1669,0.0027720000002773304,0.015937499999999997,0.6720806831216067,False
1670,0.004681999999775144,0.006964285714285711,0.5876817424370091,False
1671,0.0031249999997271516,0.02144736842105263,0.6993446690876632,False
1672,0.0026819999998224375,0.018372093023255813,0.39845380239328315,False
1673,0.004861000000346394,0.007108433734939756,0.41972322428345465,False
1674,0.006711999999879481,0.004392523364485978,0.6370304282649627,False
1675,0.004175999999915803,0.011475409836065572,0.608899393315066,False
1676,0.0035649999999805004,0.011209677419354837,0.6615797845659921,False
1677,0.0036809999996876286,0.01046153846153846,0.4334996520207671,False
1678,0.0013640000001942099,0.036875,0.2521894175289218,False
1679,0.003944999999930587,0.014326923076923074,0.463940318270283,False
1680,0.008476999999857071,0.0016999999999999964,0.6936391997804207,False
1681,0.0027909999998882995,0.015510204081632652,0.623649660047445,False
1682,0.006277999999838357,0.006166666666666663,0.5073455378734113,False
1683,0.0017010000001391745,0.027419354838709678,0.15220366136202346,False
1684,0.0029509999999390857,0.014326923076923074,0.6669461735110853,False
1685,0.013119000000187953,-0.00025943396226414857,0.7081116734719726,False
1686,0.0038599999998041312,0.012033898305084743,0.5172149446663367,False
1687,0.002173999999740772,0.02076923076923077,0.6954532986025077,False
1688,0.008201000000099157,0.0033057851239669386,0.31427243176879427,False
1689,0.005415999999968335,0.005691489361702124,0.6875702831423688,False
1690,0.00849400000015521,0.0027906976744186012,0.6257880830113492,False
1691,0.00176499999997759,0.02640625,0.6807068370056851,False
1692,0.0021160000001145818,0.024558823529411765,0.6142155441475085,False
1693,0.002122000000326807,0.022916666666666665,0.5493820957190307,False
1694,0.0025279999999838765,0.016847826086956518,0.16481462871570923,False
1695,0.0032660000001669687,0.013272727272727271,0.6362779066679667,False
1696,0.012687999999798194,0.00020725388601035885,0.3002478638803081,False
1697,0.002100000000154978,0.023714285714285712,0.09007435916409245,False
1698,0.002907000000050175,0.024558823529411765,0.4449971343063935,False
1699,0.005711000000246713,0.005806451612903223,0.6741559893219049,False
1700,0.006690000000162399,0.003445378151260501,0.6772914015942592,False
1701,0.0019969999998465937,0.04525,0.20318742047827779,False
1702,0.0027529999997568666,0.016847826086956518,0.39084104178155693,False
1703,0.0019219999999222637,0.02640625,0.3406926682527609,False
1704,0.004324999999880674,0.007562499999999997,0.6860288479460742,False
1705,0.003400000000056025,0.012033898305084743,0.6153053664890453,False
1706,0.004680999999891355,0.010227272727272724,0.655141625011823,False
1707,0.004910000000108994,0.007256097560975607,0.196542487503547,False
1708,0.0024029999999584106,0.018928571428571427,0.5682673579464499,False
1709,0.0027829999999084976,0.016382978723404253,0.6733857686010162,False
1710,0.004971000000296044,0.01095238095238095,0.5131572142437706,False
1711,0.005676000000221393,0.005691489361702124,0.2710682597757736,False
1712,0.0020269999999982247,0.02216216216216216,0.3182676102778182,False
1713,0.0035550000002331217,0.013962264150943393,0.6378157451714478,False
1714,0.005118000000038592,0.012631578947368419,0.6117445142758035,False
1715,0.009840000000167493,0.0009467455621301737,0.6964866097034949,False
1716,0.005129000000124506,0.009357142857142854,0.5158565531400996,False
1717,0.008237000000008265,0.0018835616438356128,0.5695116737011956,False
1718,0.004575999999815394,0.009565217391304346,0.6886609541002116,False
1719,0.007630999999946653,0.0033749999999999965,0.6818214128923473,False
1720,0.0018770000001495646,0.024558823529411765,0.5883920972014751,False
1721,0.0022850000000289583,0.01951219512195122,0.4478173203636355,False
1722,0.02105699999992794,-0.0017993630573248046,0.7111085545897463,False
1723,0.0035849999999300053,0.017333333333333333,0.4659685201939122,False
1724,0.0015539999999418797,0.0352,0.1397905560581737,False
1725,0.008066999999755353,0.003739130434782605,0.6385360778707446,False
1726,0.005846000000019558,0.005691489361702124,0.6708202281499672,False
1727,0.0053119999997761624,0.006043956043956041,0.7013714332902444,False
1728,0.001803000000109023,0.027419354838709678,0.31567502968978806,False
1729,0.004806000000371569,0.01095238095238095,0.6945379569690296,False
1730,0.005087000000003172,0.006166666666666663,0.6893919026939409,False
1731,0.0011269999999967695,0.04525,0.312835880938464,False
1732,0.00357899999971778,0.011749999999999998,0.48599248216223495,False
1733,0.0036860000000160653,0.015937499999999997,0.14579774464867046,False
1734,0.006736999999702675,0.005255102040816324,0.6561411432783635,False
1735,0.0039289999999709835,0.012033898305084743,0.3049554509569722,False
1736,0.0017600000001039007,0.03365384615384615,0.4701060420984968,False
1737,0.008880999999746564,0.0018367346938775475,0.5208047115073215,False
1738,0.010782000000290282,0.0008430232558139497,0.15624141345219647,False
1739,0.018852000000151747,-0.0015224913494809387,0.18647921498817063,False
1740,0.00415900000007241,0.012033898305084743,0.456262065135817,False
1741,0.0046080000001893495,0.009154929577464785,0.5437070182343196,False
1742,0.007610000000113359,0.0035169491525423695,0.6706351250155141,False
1743,0.006072000000131084,0.004571428571428568,0.6514905983928178,False
1744,0.001938999999765656,0.02640625,0.5105987582844161,False
1745,0.0020629999999073334,0.0352,0.49413551253103233,False
1746,0.005466999999953259,0.007108433734939756,0.6952515768451599,False
1747,0.00716099999999642,0.0030399999999999967,0.39768745273271927,False
1748,0.019033000000035827,-0.0011196911196910983,0.7019064121544588,False
1749,0.010305999999673077,0.0008430232558139497,0.7110919054548709,False
1750,0.008020000000215077,0.004757281553398055,0.6861754540610219,False
1751,0.0025000000000545697,0.02640625,0.39598813026384516,False
1752,0.019655000000057044,-0.001638795986622041,0.6920807541756102,False
1753,0.0033260000000154832,0.015099999999999997,0.5153417278510434,False
1754,0.0012719999999717402,0.03869565217391304,0.540254886445173,False
1755,0.004101999999875261,0.018372093023255813,0.6282878531296143,False
1756,0.004889000000275701,0.007407407407407404,0.5078875118621438,False
1757,0.0039819999997234845,0.00876712328767123,0.15236625355864314,False
1758,0.0020449999997254054,0.024558823529411765,0.5166010917854221,False
1759,0.013566000000082568,-0.00032558139534883334,0.7019163436976195,False
1760,0.002466999999796826,0.020124999999999997,0.5164910188767384,False
1761,0.005391000000145141,0.010703124999999997,0.6536397659402727,False
1762,0.009452000000237604,0.0022302158273381258,0.6999569949937089,False
1763,0.0017629999997552659,0.029655172413793104,0.20998709849811276,False
1764,0.007043000000066968,0.004852941176470585,0.5389961966979717,False
1765,0.00452800000039133,0.007721518987341769,0.688969984274238,False
1766,0.001704000000245287,0.027419354838709678,0.5562828045693992,False
1767,0.0036420000001271546,0.015937499999999997,0.28128902468294764,False
1768,0.00186600000006365,0.0285,0.5912043942016187,False
1769,0.0025669999999990978,0.017333333333333333,0.28956544142578367,False
1770,0.005648999999721127,0.004757281553398055,0.6668726280899816,False
1771,0.004080000000158179,0.013272727272727271,0.4594255091042569,False
1772,0.005798000000140746,0.007407407407407404,0.6835259740343037,False
1773,0.004633999999896332,0.013611111111111109,0.6589931734932523,False
1774,0.0036479999998846324,0.018372093023255813,0.5114754360080277,False
1775,0.00877600000012535,0.004663461538461535,0.5212398883368352,False
1776,0.0037330000000110886,0.01046153846153846,0.7106364696793531,False
1777,0.002207999999882304,0.030892857142857142,0.3178708433140067,False
