steps,time,reward,delta,converged
1324,0.003259000000070955,0.011749999999999998,0.4297495253859435,False
1325,0.005419000000074448,0.00895833333333333,0.46235002137512304,False
1326,0.001712000000225089,0.027419354838709678,0.25541810253606995,False
1327,0.0033849999999802094,0.012033898305084743,0.41029551276086423,False
1328,0.002895000000080472,0.013962264150943393,0.12308865382825926,False
1329,0.009486000000379136,0.0013607594936708824,0.6001479108342985,False
1330,0.013328000000001339,-0.0002142857142857129,0.6235473844646972,False
1331,0.002296000000114873,0.01951219512195122,0.2611263549308451,False
1332,0.0017759999996087572,0.0285,0.31024017733458736,False
1333,0.001471999999921536,0.03365384615384615,0.31977302562465104,False
1334,0.002088000000185275,0.02144736842105263,0.29048888466523526,False
1335,0.006019999999807624,0.006166666666666663,0.39855181569699677,False
1336,0.0027059999997618434,0.015937499999999997,0.45483647856347964,False
1337,0.007868000000144093,0.002178571428571425,0.6082300813901477,False
1338,0.004942000000028202,0.007562499999999997,0.5351295768253846,False
1339,0.008101999999780674,0.00228260869565217,0.6595212358057322,False
1340,0.005702999999812164,0.005151515151515148,0.1978563707417197,False
1341,0.00465200000007826,0.011209677419354837,0.3042060263997609,False
1342,0.0023159999996096303,0.01951219512195122,0.36179420755333414,False
1343,0.001449999999749707,0.036875,0.15240924457255653,False
1344,0.0040119999998751155,0.010227272727272724,0.5714236511202394,False
1345,0.0018060000002151355,0.0285,0.3202412454751654,False
1346,0.005818000000090251,0.00805194805194805,0.32199892374887296,False
1347,0.002076000000215572,0.027419354838709678,0.22155038618606254,False
1348,0.004038999999920634,0.008581081081081078,0.548199036758499,False
1349,0.007819999999810534,0.0035897435897435863,0.5074100567976847,False
1350,0.0018750000003819878,-0.03426470588235294,0.6784762276802113,False
1351,0.0028109999998378044,0.014705882352941175,0.4728366055393924,False
1352,0.0048830000000634755,0.0064204545454545426,0.3201223079701254,False
1353,0.008401999999932741,0.0032377049180327836,0.22109754547467877,False
1354,0.0038700000000062573,0.00977941176470588,0.39285564642220655,False
1355,0.0029329999997571576,0.013962264150943393,0.41920821567055233,False
1356,0.002264999999624706,0.02144736842105263,0.16842775283726033,False
1357,0.007074000000102387,0.0035897435897435863,0.37212505656198436,False
1358,0.0021759999999630963,0.023714285714285712,0.23364617792940937,False
1359,0.0011100000001533772,0.04525,0.07009385337882285,False
1360,0.0019760000000133005,0.022916666666666665,0.07102484575786773,False
1361,0.0029560000002675224,0.013611111111111109,0.36182617102464054,False
1362,0.0050930000002153974,0.009565217391304346,0.4319458042153363,False
1363,0.004821999999876425,0.006551724137931031,0.383152953674344,False
1364,0.001859999999851425,0.025454545454545452,0.11494588610230329,False
1365,0.006890000000112195,0.005806451612903223,0.28186697883137557,False
1366,0.0036679999998341373,0.01046153846153846,0.6026758194499092,False
1367,0.004063999999743828,0.008581081081081078,0.5208292120935027,False
1368,0.007475000000340515,0.0035897435897435863,0.3128020802397279,False
1369,0.006451000000197382,0.003739130434782605,0.2803983646019353,False
1370,0.0009950000003300374,0.050833333333333335,0.08411950938058066,False
1371,0.0024910000001909793,0.020124999999999997,0.4380503470447664,False
1372,0.006002999999964231,0.008399999999999998,0.24955441859246708,False
1373,0.0032999999998537533,0.015099999999999997,0.07486632557774014,False
1374,0.00282599999991362,0.015937499999999997,0.4368883425008369,False
1375,0.004715999999916676,0.007256097560975607,0.44806826225856894,False
1376,0.0038890000000719738,0.018928571428571427,0.39904403170187924,False
1377,0.004975000000285945,0.006166666666666663,0.4025759749487476,False
1378,0.003728000000137399,0.01046153846153846,0.2755932673511961,False
1379,0.004971999999725085,0.007256097560975607,0.28126828146843685,False
1380,0.004709999999704451,0.007407407407407404,0.17231519607640539,False
1381,0.011717999999746098,0.00018041237113401677,0.5681508851231464,False
1382,0.005298000000038883,0.007562499999999997,0.5170056059844678,False
1383,0.0024550000002818706,0.018372093023255813,0.2334819596685798,False
1384,0.004565000000184227,0.007407407407407404,0.30047385298578116,False
1385,0.0021820000001753215,0.02640625,0.3470946527371079,False
1386,0.005715999999665655,0.006166666666666663,0.5570894274395195,False
1387,0.0038800000002083834,0.009565217391304346,0.16712682823185587,False
1388,0.0034539999996923143,0.012631578947368419,0.14269891320510975,False
1389,0.007986999999957334,0.003739130434782605,0.26254698431878176,False
1390,0.0020790000003216846,0.023714285714285712,0.07876409529563456,False
1391,0.004269000000022061,0.00876712328767123,0.42166974754531034,False
1392,0.005114000000048691,0.01046153846153846,0.20874516447937175,False
1393,0.011867000000165717,-0.00012135922330097152,0.6138268959685999,False
1394,0.002715000000080181,0.02216216216216216,0.32300127017617164,False
1395,0.003330000000005384,0.01232758620689655,0.4439895311996297,False
1396,0.003499999999803549,0.014705882352941175,0.4844706669340963,False
1397,0.010027000000263797,0.0024999999999999966,0.3535906505531697,False
1398,0.00426500000003216,0.00876712328767123,0.4760643497633047,False
1399,0.00271100000009028,0.016382978723404253,0.14281930492899134,False
1400,0.0026090000001204317,0.017333333333333333,0.13639184013371547,False
1401,0.012954000000263477,-0.00047297297297296587,0.5839474560249902,False
1402,0.0033670000002530287,0.013272727272727271,0.4844718534072459,False
1403,0.006259999999656429,0.007108433734939756,0.5437561700451594,False
1404,0.0018560000003162713,0.025454545454545452,0.3689910907071129,False
1405,0.003842999999960739,0.009565217391304346,0.49366622828485573,False
1406,0.0027220000001761946,0.015510204081632652,0.5864277815897457,False
1407,0.0025909999999385036,-0.029268292682926834,0.20996527884829275,False
1408,0.004860000000007858,0.011209677419354837,0.31772860017191973,False
1409,0.001645999999709602,0.0285,0.1401149401131418,False
1410,0.0035450000000309956,0.01046153846153846,0.465395098331344,False
1411,0.004076000000168278,0.009357142857142854,0.4516718692550762,False
1412,0.008092000000033295,0.00291338582677165,0.13550156077652278,False
1413,0.0034980000000359723,0.011209677419354837,0.34497566802627444,False
1414,0.003885999999965861,0.009565217391304346,0.6373502151828796,False
1415,0.003944000000046799,0.016847826086956518,0.38326412064329385,False
1416,0.007569999999759602,0.002730769230769227,0.523371401943169,False
1417,0.011304999999993015,0.0007758620689655134,0.5911121610410901,False
1418,0.002292000000124972,0.02076923076923077,0.2527103875091217,False
1419,0.0015960000000632135,0.029655172413793104,0.24196109117698333,False
1420,0.0022269999999480206,0.01951219512195122,0.27424902732884227,False
1421,0.0029220000001259905,0.013962264150943393,0.08227470819865268,False
1422,0.005927000000156113,0.006551724137931031,0.12068233362009438,False
1423,0.004871999999977561,0.006686046511627904,0.6127749586682785,False
1424,0.0030480000000352447,0.015937499999999997,0.37838042737265143,False
1425,0.005788999999822408,0.009357142857142854,0.5645067175521272,False
1426,0.005008000000088941,0.009999999999999997,0.24580707308704047,False
1427,0.003544000000147207,0.010703124999999997,0.39043743944104436,False
1428,0.003953999999794178,0.01046153846153846,0.3482197564962392,False
1429,0.003234000000247761,0.015099999999999997,0.4513409699584846,False
1430,0.002790000000004511,0.014705882352941175,0.3471602739360115,False
1431,0.004820999999992637,0.0064204545454545426,0.40978300865588313,False
1432,0.026001000000178465,-0.0024492385786801527,0.5796746734560069,False
1433,0.002457999999933236,0.017333333333333333,0.367614068210055,False
1434,0.0023079999996298284,0.02076923076923077,0.2677472699684026,False
1435,0.00330199999962133,0.011749999999999998,0.2762450319543377,False
1436,0.013125000000400178,0.0006145251396648007,0.5422553794071183,False
1437,0.015936999999667023,-0.0005133928571428492,0.6815736374590503,False
1438,0.0029699999995500548,0.014326923076923074,0.3918477566706544,False
1439,0.00723599999992075,0.005360824742268038,0.2010072525071248,False
1440,0.004757000000154221,0.007256097560975607,0.1514898668918138,False
1441,0.004560999999739579,0.007721518987341769,0.17819329028766917,False
1442,0.02238199999965218,-0.0021927374301675528,0.6911357761046827,False
1443,0.0017170000000987784,0.030892857142857142,0.2786635149096721,False
1444,0.005491000000347412,0.005468749999999997,0.22040768864879925,False
1445,0.0032310000001416483,0.012946428571428569,0.156523698057494,False
1446,0.004336999999850377,0.00977941176470588,0.18162003935263055,False
1447,0.006386999999904219,0.004663461538461535,0.0544860118057892,False
1448,0.0070460000001730805,0.004663461538461535,0.3611322405869707,False
1449,0.0020690000001195585,0.027419354838709678,0.3580441141258941,False
1450,0.0029569999996965635,0.014705882352941175,0.26559962295192335,False
1451,0.002899000000070373,0.016382978723404253,0.20794083446872288,False
1452,0.007393000000320171,0.0035897435897435863,0.4031449066208424,False
1453,0.006931000000349741,0.0036637931034482723,0.48158881057547337,False
1454,0.01096400000005815,0.000710227272727269,0.6486180137817744,False
1455,0.0018569999997453124,-0.03816666666666667,0.6635826801536095,False
1456,0.0035200000002078013,0.011749999999999998,0.26763143111974713,False
1457,0.006393000000116444,0.005049999999999996,0.4182692279523392,False
1458,0.008900000000267028,0.0018367346938775475,0.35354101184847164,False
1459,0.0018209999998362036,0.025454545454545452,0.272494948273101,False
1460,0.02335300000004281,-0.0022764227642275954,0.4787827314841414,False
1461,0.008264000000053784,0.0017449664429530164,0.4759953725823699,False
1462,0.005124000000250817,0.006823529411764703,0.6318864305663374,False
1463,0.002832000000125845,0.02144736842105263,0.3836387265717279,False
1464,0.0035779999998339918,0.013272727272727271,0.47566363764680664,False
1465,0.0027729999997063715,0.015099999999999997,0.3518812321049023,False
1466,0.010698999999931402,0.0004918032786885208,0.5878771263689567,False
1467,0.00726699999995617,0.0029761904761904726,0.3989738926801445,False
1468,0.0025260000002162997,0.018372093023255813,0.30701862127992996,False
1469,0.008863000000019383,0.0028515624999999965,0.2878269574372436,False
1470,0.016362999999728345,-0.001318681318681293,0.6698423125480832,False
1471,0.00818699999990713,0.00228260869565217,0.6041321975269889,False
1472,0.006071000000247295,0.00557894736842105,0.5156228538508343,False
1473,0.005582000000231346,0.00557894736842105,0.3859312550763632,False
1474,0.014645000000200525,0.00046195652173912664,0.6529097648522879,False
1475,0.004285999999865453,0.008223684210526314,0.5399823793859961,False
1476,0.007492000000183907,0.004392523364485978,0.37325185187436594,False
1477,0.003040999999939231,0.012946428571428569,0.37431373306716725,False
1478,0.003995000000031723,0.00977941176470588,0.36500976757641285,False
1479,0.008730999999897904,0.0023357664233576605,0.29993008723749504,False
1480,0.002222000000074331,-0.030512820512820518,0.06295396844423902,False
1481,0.008652999999867461,0.0026717557251908363,0.317771867499663,False
1482,0.005891000000247004,0.005049999999999996,0.35201967404072054,False
1483,0.0035910000001422304,0.01046153846153846,0.3577216006663886,False
1484,0.00201599999991231,0.02216216216216216,0.32898903006220953,False
1485,0.008616999999958352,0.0021276595744680817,0.18469729871403157,False
1486,0.005038000000240572,0.005806451612903223,0.45565722980213763,False
1487,0.007434999999986758,0.004392523364485978,0.2875055291671163,False
1488,0.008091000000149506,0.0022302158273381258,0.5785040822379813,False
1489,0.001435000000128639,0.036875,0.24943896930207915,False
1490,0.002652000000125554,0.017840909090909088,0.5689230058837982,False
1491,0.004598999999871012,0.015099999999999997,0.4776630401329176,False
1492,0.005173999999897205,0.00557894736842105,0.4198724112080841,False
1493,0.0086660000001757,0.0026717557251908363,0.3943106660951164,False
1494,0.002979999999752181,0.015099999999999997,0.11829319982853498,False
1495,0.0014949999999771535,0.03222222222222222,0.17239474869344512,False
1496,0.006246999999802938,0.0038157894736842073,0.5423320494454469,False
1497,0.0026870000001508743,0.018928571428571427,0.477552159353249,False
1498,0.008047000000260596,0.0031048387096774157,0.33270897149610473,False
1499,0.005931000000146014,0.0044811320754716945,0.5753616351988711,False
1500,0.005326000000422937,0.00876712328767123,0.24862359856884117,False
1501,0.004330000000209111,0.008581081081081078,0.49902678770003983,False
1502,0.005064999999831343,0.005923913043478258,0.3635946467929775,False
1503,0.004535000000032596,0.01095238095238095,0.372413684506618,False
1504,0.0038500000000567525,0.00977941176470588,0.3014753329061772,False
1505,0.0015459999999620777,0.030892857142857142,0.34727543013910733,False
1506,0.012604000000010274,0.0001275510204081594,0.5520243981353844,False
1507,0.00352999999995518,0.01232758620689655,0.20548346774494847,False
1508,0.009751999999934924,0.0014838709677419317,0.5086614906407163,False
1509,0.020931000000018685,-0.0020614035087718877,0.7168418297044503,False
1510,0.0017530000000078871,0.029655172413793104,0.3733597293082882,False
1511,0.009471999999732361,0.0017905405405405368,0.6650602329733466,False
1512,0.00138699999979508,0.04525,0.2718976937333843,False
1513,0.003741999999874679,0.009999999999999997,0.20946060366459204,False
1514,0.008796999999958643,0.00228260869565217,0.3837832284676796,False
1515,0.00243399999999383,0.027419354838709678,0.2713758818176211,False
1516,0.0036860000000160653,0.011209677419354837,0.31222958031880965,False
1517,0.0018169999998463027,0.0285,0.13858071357412405,False
1518,0.0035859999998137937,0.011209677419354837,0.39953174874607694,False
1519,0.007829000000128872,0.004136363636363633,0.24025960734094545,False
1520,0.003146000000015192,0.01232758620689655,0.3479744677296152,False
1521,0.012142000000039843,0.00020725388601035885,0.500392201214548,False
1522,0.002633999999943626,0.016382978723404253,0.3069388760685873,False
1523,0.002250000000003638,0.01951219512195122,0.09208166282057623,False
1524,0.005260000000362197,0.005923913043478258,0.36985676380933563,False
1525,0.003456999999798427,-0.026170212765957452,0.6336903963368857,False
1526,0.0038700000000062573,0.011209677419354837,0.3330609356770807,False
1527,0.008831999999983964,0.0015686274509803884,0.418061582643404,False
1528,0.002540999999837368,0.03365384615384615,0.1254184747930212,False
1529,0.004306000000269705,0.010703124999999997,0.3154953606981715,False
1530,0.004818999999770313,0.007884615384615382,0.25605101879454273,False
1531,0.0041089999999712745,0.010227272727272724,0.6064036239355063,False
1532,0.001963000000159809,0.024558823529411765,0.35031055672434386,False
1533,0.002997999999934109,0.015099999999999997,0.2283821842356379,False
1534,0.003715999999712949,0.00977941176470588,0.47238718696221815,False
1535,0.0014320000000225264,0.036875,0.2578401418561116,False
1536,0.008786999999756517,0.0028515624999999965,0.3111123801342317,False
1537,0.004703999999946973,0.006823529411764703,0.09333371404026952,False
1538,0.0028939999997419363,0.013962264150943393,0.33073870820675666,False
1539,0.0028879999999844586,0.017840909090909088,0.14374476025486133,False
1540,0.004570000000057917,0.01095238095238095,0.5024875930043916,False
1541,0.007829000000128872,0.0023357664233576605,0.6694918980678599,False
1542,0.008664000000408123,0.0025563909774436056,0.6018054472639341,False
1543,0.003452000000379485,0.012946428571428569,0.5571373553818777,False
1544,0.002175000000079308,0.02144736842105263,0.24389494468472592,False
1545,0.002197000000251137,0.020124999999999997,0.27465263514682214,False
1546,0.007104999999683059,0.005049999999999996,0.3373401826436003,False
1547,0.0018760000002657762,0.027419354838709678,0.3804556059503757,False
1548,0.0032390000001214503,0.016382978723404253,0.15761577472533095,False
1549,0.0013269999999465654,0.04285714285714286,0.09544346181354355,False
1550,0.014633999999659864,-0.0006681034482758507,0.665304914915361,False
1551,0.0037009999996371334,0.010227272727272724,0.3043925593270735,False
1552,0.001231000000188942,0.04525,0.0913177677981221,False
1553,0.008009000000129163,0.0028515624999999965,0.1986469608395361,False
1554,0.004684999999881256,0.007256097560975607,0.4109755242276566,False
1555,0.0018020000002252345,0.0285,0.12329265726829701,False
1556,0.005146999999851687,0.009565217391304346,0.17360115326980766,False
1557,0.002919000000019878,0.015099999999999997,0.3772301301785553,False
1558,0.001922999999806052,0.023714285714285712,0.1972144169612198,False
1559,0.003780000000006112,0.009565217391304346,0.411279288000045,False
1560,0.006213999999999942,0.005255102040816324,0.4597205459389454,False
1561,0.004710000000159198,0.006964285714285711,0.42446936961178716,False
1562,0.0031570000001011067,0.015099999999999997,0.20947158241696043,False
1563,0.0044889999999213615,0.009565217391304346,0.39455538379999294,False
1564,0.007091999999829568,0.0036637931034482723,0.27307130063282664,False
1565,0.006234999999833235,0.00389380530973451,0.08192139018984805,False
1566,0.0018369999997958075,0.03869565217391304,0.2036333753578131,False
1567,0.0028239999996912957,0.01951219512195122,0.23094744390160904,False
1568,0.0016570000002502638,0.03222222222222222,0.11590299751372517,False
1569,0.004292000000077678,0.008399999999999998,0.30166925793686805,False
1570,0.0024670000002515735,0.017840909090909088,0.17760863744066924,False
1571,0.001944999999977881,0.023714285714285712,0.4051983961372814,False
1572,0.007434999999986758,0.004054054054054051,0.12155951884118438,False
1573,0.002456000000165659,0.017333333333333333,0.397060361616738,False
1574,0.018747999999959575,-0.001768488745980672,0.6069610455081815,False
1575,0.008650000000216096,0.0027906976744186012,0.37736567230448514,False
1576,0.0036259999997128034,0.01046153846153846,0.33280188651605463,False
1577,0.0017439999996895494,0.02640625,0.14432038700315553,False
1578,0.005301000000144995,0.005923913043478258,0.3751574819327874,False
1579,0.012021999999888067,-2.4752475247527522e-05,0.673009420741944,False
1580,0.0016530000002603629,0.0285,0.36421162017420317,False
1581,0.0019339999998919666,0.025454545454545452,0.35859997373946473,False
1582,0.00367999999980384,0.018372093023255813,0.384024583662733,False
1583,0.002243999999791413,-0.029268292682926834,0.20995960905369243,False
1584,0.001580999999987398,0.029655172413793104,0.23651761830546233,False
1585,0.004120000000057189,0.009565217391304346,0.1607037415055083,False
1586,0.0015439999997397535,0.030892857142857142,0.22131336423407472,False
1587,0.008030999999846244,0.0029761904761904726,0.3656107661874752,False
1588,0.0030299999998533167,0.013272727272727271,0.33694323334308224,False
1589,0.0021759999999630963,-0.030512820512820518,0.5319240814053646,False
1590,0.00504399999999805,0.006686046511627904,0.10108297000292471,False
1591,0.003169999999954598,0.016847826086956518,0.16824179804389372,False
1592,0.0032209999999395222,0.012033898305084743,0.3382501130536751,False
1593,0.0154090000000906,-0.0005726872246695942,0.6316304325858813,False
1594,0.0024899999998524436,0.02144736842105263,0.5068061606297417,False
1595,0.002456000000165659,0.017333333333333333,0.40890462954181794,False
1596,0.0035370000000511936,0.012033898305084743,0.16555305230734346,False
1597,0.0037609999999403954,0.020124999999999997,0.1422905655659764,False
1598,0.002033999999639491,0.024558823529411765,0.04268716966979292,False
1599,0.002306000000316999,0.018928571428571427,0.012806150900937884,False
1600,0.0021669999996447586,0.02640625,0.2620419570267665,False
1601,0.004185999999663181,0.008581081081081078,0.24405524097722192,False
1602,0.0035460000003695313,0.022916666666666665,0.24001874124897365,False
1603,0.0053219999999782885,0.005360824742268038,0.2790719202568062,False
1604,0.0034620000001268636,0.011475409836065572,0.3706738480366436,False
1605,0.0022870000002512825,0.02216216216216216,0.2684339323032338,False
1606,0.0027059999997618434,0.020124999999999997,0.33692224458458875,False
1607,0.006778999999824009,0.004220183486238528,0.35367396142428226,False
1608,0.002629999999953725,0.016382978723404253,0.1501436959025509,False
1609,0.0027420000001256994,0.015099999999999997,0.09335875182198784,False
1610,0.003950000000259024,0.015099999999999997,0.3672011820061387,False
1611,0.004213999999592488,0.007884615384615382,0.40995437270423857,False
1612,0.0063589999999749125,0.003739130434782605,0.43893376364212083,False
1613,0.006182999999964522,0.006964285714285711,0.36591567956928217,False
1614,0.006882000000132393,0.005923913043478258,0.46696525373620545,False
1615,0.011402999999972963,0.00037433155080213523,0.32120886100980345,False
1616,0.002222000000074331,0.02076923076923077,0.09636265830294101,False
1617,0.006519000000025699,0.004054054054054051,0.310250487674683,False
1618,0.002870000000257278,0.030892857142857142,0.262100135572399,False
1619,0.0026630000002114684,0.017333333333333333,0.4101185967303545,False
1620,0.0033690000000206055,0.01232758620689655,0.3185329148324043,False
1621,0.006478000000242901,0.003739130434782605,0.5535547296537079,False
1622,0.01086299999997209,0.0008430232558139497,0.4363709401622368,False
1623,0.0041310000001431035,0.008581081081081078,0.13091128204867103,False
1624,0.0035330000000612927,0.017333333333333333,0.21462747148021555,False
1625,0.0019430000002103043,0.023714285714285712,0.06438824144406466,False
1626,0.004837000000406988,0.006551724137931031,0.2730132028893143,False
1627,0.0036460000001170556,0.01095238095238095,0.39628661635795914,False
1628,0.002836000000115746,0.018372093023255813,0.35490112898069026,False
1629,0.0027669999999488937,0.025454545454545452,0.43094032486761286,False
1630,0.010401000000001659,0.00034574468085106,0.6816126111472544,False
1631,0.012976999999864347,-3.3140985809706165e-18,0.5226645210332264,False
1632,0.002981999999974505,0.013611111111111109,0.5197643301707264,False
1633,0.011048999999729858,0.0007758620689655134,0.6068644801418442,False
1634,0.005000000000109139,0.006551724137931031,0.3773469292512607,False
1635,0.007126999999854888,0.00557894736842105,0.3475201577699397,False
1636,0.0029509999999390857,0.013611111111111109,0.4089456824841669,False
1637,0.009454999999888969,0.0015259740259740222,0.38829096548607456,False
1638,0.0014409999998861167,0.03365384615384615,0.4357883519000775,False
1639,0.00305099999968661,0.014705882352941175,0.34414155657279505,False
1640,0.005215000000134751,0.00557894736842105,0.3263531834964016,False
1641,0.0010459999998602143,0.04789473684210527,0.18401337560560133,False
1642,0.004184999999779393,0.012631578947368419,0.4281457161572702,False
1643,0.002633999999943626,0.02216216216216216,0.12844371484718112,False
1644,0.001954000000296219,0.025454545454545452,0.13266180577518816,False
1645,0.0013810000000376021,0.036875,0.17586199532547495,False
1646,0.0031989999997676932,0.012946428571428569,0.05275859859764247,False
1647,0.0020080000003872556,0.022916666666666665,0.15658078412076215,False
1648,0.006701000000248314,0.006292134831460671,0.41096999340505663,False
1649,0.008360000000266155,0.0016118421052631541,0.4365416434375658,False
1650,0.008544000000256347,0.0023897058823529375,0.3148592554587397,False
1651,0.012009999999918364,7.57575757575719e-05,0.6506474618797154,False
1652,0.004241999999976542,0.00876712328767123,0.5267402133028329,False
1653,0.00295300000016141,0.014705882352941175,0.49363416339963667,False
1654,0.006906000000071799,0.005151515151515148,0.6471115836702901,False
1655,0.012118000000100437,0.0011280487804878011,0.6318675960768356,False
1656,0.0023539999997410632,0.018372093023255813,0.4298992608518556,False
1657,0.002930999999989581,0.024558823529411765,0.3418264428657419,False
1658,0.0025070000001505832,0.016847826086956518,0.29110533929191085,False
1659,0.006957999999940512,0.0030399999999999967,0.5101280948692579,False
1660,0.0029469999999491847,0.015099999999999997,0.4409695033753934,False
1661,0.0027620000000752043,0.027419354838709678,0.40677607972056046,False
1662,0.004576000000270142,0.00805194805194805,0.4871089921556362,False
1663,0.005496999999650143,0.005468749999999997,0.1461326976466909,False
1664,0.0023339999997915584,0.02076923076923077,0.30920242466504727,False
1665,0.002357999999730964,0.022916666666666665,0.37573199269150875,False
1666,0.0024089999997158884,0.018372093023255813,0.11271959780745269,False
1667,0.006151000000045315,0.004305555555555552,0.4344510557705313,False
1668,0.002695000000130676,0.016382978723404253,0.1726805052251545,False
1669,0.003728000000137399,0.015510204081632652,0.22968030677250387,False
1670,0.012045999999827472,0.00034574468085106,0.6194541747988112,False
1671,0.004341999999724067,0.013611111111111109,0.2933284501966951,False
1672,0.001938999999765656,0.024558823529411765,0.4220002987264866,False
1673,0.004937000000154512,0.006166666666666663,0.4657740753672966,False
1674,0.01114400000005844,0.000710227272727269,0.3122697071181373,False
1675,0.006637999999838939,0.0035169491525423695,0.09368091213544118,False
1676,0.003022999999757303,0.014326923076923074,0.02810427364063237,False
1677,0.005332000000180415,0.00895833333333333,0.24828739846472572,False
1678,0.004893999999694643,0.0064204545454545426,0.3077481736947949,False
1679,0.010906999999861,0.0008771929824561366,0.536895355678687,False
1680,0.0015400000002046,0.030892857142857142,0.301505856811789,False
1681,0.00739400000020396,0.00261363636363636,0.5320172246682744,False
1682,0.00419899999997142,0.012631578947368419,0.19990146634762473,False
1683,0.0025740000000951113,0.024558823529411765,0.26547090978557036,False
1684,0.0037729999999100983,0.009999999999999997,0.5577050897881398,False
1685,0.00462599999991653,0.006964285714285711,0.16731152693644194,False
1686,0.004713999999694352,0.01095238095238095,0.050193458080932604,False
1687,0.011536999999862019,-0.0001449275362318842,0.6416757001238179,False
1688,0.002453999999943335,0.02144736842105263,0.2658301089949171,False
1689,0.008495999999922788,0.0024999999999999966,0.6321884757900046,False
1690,0.012862999999924796,0.0015259740259740222,0.3897861126972681,False
1691,0.011645000000044092,0.002730769230769227,0.5647389086208094,False
1692,0.02617499999996653,-0.0009799999999999818,0.5247902972137555,False
1693,0.004166000000168424,0.02144736842105263,0.19788515358781406,False
1694,0.013848000000052707,0.0023897058823529375,0.40814243865721744,False
1695,0.021473999999670923,-0.00012135922330097152,0.4845151854281317,False
1696,0.0032639999999446445,0.023714285714285712,0.29398170468027107,False
1697,0.006647000000157277,0.008399999999999998,0.28076154775070156,False
1698,0.003505000000131986,0.03222222222222222,0.24825620921744707,False
1699,0.004868999999871448,0.013962264150943393,0.07447686276523413,False
1700,0.0014630000000579457,0.036875,0.23929397840467068,False
1701,0.011933000000226457,0.0015686274509803884,0.5256069195647823,False
1702,0.003024000000095839,0.025454545454545452,0.23571374250326424,False
1703,0.003244999999878928,0.023714285714285712,0.16049515985111204,False
1704,0.005564000000049418,0.013962264150943393,0.43789883752602216,False
1705,0.006409999999959837,0.006166666666666663,0.17364243633493637,False
1706,0.005624999999781721,0.012033898305084743,0.6317314119071854,False
1707,0.007525999999870692,0.008399999999999998,0.5125004946355555,False
1708,0.016718999999739026,0.0009467455621301737,0.6492253717415829,False
1709,0.01272900000003574,0.0027906976744186012,0.5765228378661321,False
1710,0.0031949999997777923,0.024558823529411765,0.2829688137823475,False
1711,0.0072340000001531735,0.00876712328767123,0.49020789340813764,False
1712,0.005903000000216707,0.011749999999999998,0.5036093259054576,False
1713,0.007141000000046915,0.008581081081081078,0.29826672772925683,False
1714,0.0056009999998423154,0.012946428571428569,0.46390652774716734,False
1715,0.019730999999865162,0.0001275510204081594,0.6501508375298866,False
1716,0.0025220000002263987,0.0352,0.26802915289766976,False
1717,0.0069979999998395215,0.00895833333333333,0.34123805145022246,False
1718,0.006537999999636668,0.00389380530973451,0.5024095734000739,False
1719,0.0012710000000879518,0.03869565217391304,0.2650847568625099,False
1720,0.0020079999999325082,0.022916666666666665,0.16811605694690548,False
1721,0.0037180000003900204,0.018928571428571427,0.2229768034734822,False
1722,0.01709400000027017,-0.001011904761904743,0.6736236323268857,False
1723,0.002668999999968946,0.02144736842105263,0.4369090363506282,False
1724,0.015611999999691761,-0.0004109589041095833,0.5782827329366848,False
1725,0.004973999999947409,0.0064204545454545426,0.4215038860682413,False
1726,0.0027949999998782005,0.015510204081632652,0.4353036698655282,False
1727,0.009749000000283559,0.0017905405405405368,0.5719234694956113,False
1728,0.00436600000011822,0.009357142857142854,0.3431143239996931,False
1729,0.006977000000006228,0.004220183486238528,0.5649108311830837,False
1730,0.006623000000217871,0.0038157894736842073,0.4080314073134449,False
1731,0.010369000000082451,0.0009821428571428533,0.6083327363806816,False
1732,0.002658000000337779,0.018928571428571427,0.22119349411538633,False
1733,0.006502000000182306,0.00389380530973451,0.5383583369560216,False
1734,0.00917699999990873,0.0023357664233576605,0.5132349197359112,False
1735,0.003952999999910389,0.009565217391304346,0.23250357970766697,False
1736,0.009932999999819003,0.0009467455621301737,0.4984609534133952,False
1737,0.004297999999835156,-0.018266666666666667,0.5571413835097806,False
1738,0.004359999999905995,0.009154929577464785,0.5518564246354822,False
1739,0.002273999999943044,0.03365384615384615,0.16555692739064465,False
1740,0.009721999999783293,0.0010542168674698758,0.6200571331477598,False
1741,0.007772999999815511,0.00291338582677165,0.4518306394871443,False
1742,0.008078999999725056,0.001979166666666663,0.5535468064547898,False
1743,0.010177000000112457,0.0009821428571428533,0.3860357097434676,False
1744,0.002621999999973923,0.017333333333333333,0.2718813737613734,False
1745,0.009460000000217406,0.002730769230769227,0.6307351360343213,False
1746,0.004028999999718508,0.009154929577464785,0.4912318256822143,False
1747,0.004249000000072556,0.008581081081081078,0.2623874869761815,False
1748,0.006257000000005064,0.009154929577464785,0.3935905101414691,False
1749,0.002139000000170199,0.02216216216216216,0.41407436235451245,False
1750,0.004452000000128464,0.007884615384615382,0.4551593744333811,False
1751,0.0034949999999298598,0.01232758620689655,0.37501697661472994,False
1752,0.006221999999979744,0.005151515151515148,0.3169237506513266,False
1753,0.003482999999960157,0.010703124999999997,0.09507712519539802,False
1754,0.0015130000001590815,0.03222222222222222,0.07799517859469227,False
1755,0.002670999999736523,0.016382978723404253,0.2027522722151806,False
