steps,time,reward,delta,converged
1328,0.006583999999747903,0.006043956043956041,0.3814574873027871,False
1329,0.004613999999946827,0.007108433734939756,0.7030878213574532,False
1330,0.008326000000124623,0.003445378151260501,0.5549532910742594,False
1331,0.006241999999929249,0.004220183486238528,0.5411993427729443,False
1332,0.004029999999602296,0.00876712328767123,0.2777142442371877,False
1333,0.01029900000003181,0.0012037037037036999,0.5143604910106135,False
1334,0.01667300000008254,-0.0009311740890688088,0.6467410688282236,False
1335,0.0138160000001335,-0.0005133928571428492,0.45266805760647005,False
1336,0.005106999999952677,0.0064204545454545426,0.595732920071405,False
1337,0.0022910000002411834,0.020124999999999997,0.29063870205692294,False
1338,0.005237999999735621,0.011749999999999998,0.5469923695379827,False
1339,0.0049399999998058775,0.006823529411764703,0.16409771086139474,False
1340,0.01473600000008446,-0.0006493506493506384,0.6831166463983663,False
1341,0.0018970000000990694,0.02640625,0.5142942696789942,False
1342,0.007153999999900407,0.00291338582677165,0.43685738472847846,False
1343,0.006620000000111759,0.004663461538461535,0.13105721541854357,False
1344,0.0044320000001789595,0.00876712328767123,0.41716871980009884,False
1345,0.010047000000213302,0.0017449664429530164,0.48183941824635307,False
1346,0.002879000000120868,0.015510204081632652,0.5738081629329225,False
1347,0.02194499999995969,-0.0022764227642275954,0.6867247067396682,False
1348,0.0060840000001007866,0.007108433734939756,0.39609096684286815,False
1349,0.012320999999701598,-0.00016826923076923038,0.5332389289384135,False
1350,0.007398000000193861,0.005360824742268038,0.605719663292799,False
1351,0.012862999999924796,-0.0001449275362318842,0.5052504133956417,False
1352,0.00511899999992238,0.006823529411764703,0.36211353490006604,False
1353,0.018659000000297965,-0.001704918032786851,0.6784456073883055,False
1354,0.006268999999974767,0.006551724137931031,0.46113728814633687,False
1355,0.00551999999970576,0.009565217391304346,0.6015657632502277,False
1356,0.005274999999983265,0.00557894736842105,0.682872977290094,False
1357,0.0035519999996722618,0.017333333333333333,0.3112908956177523,False
1358,0.006127000000105909,0.005360824742268038,0.5214186088738314,False
1359,0.016978000000108295,-0.001089494163424104,0.5934995961175596,False
1360,0.01692700000012337,-0.001318681318681293,0.7017993612190632,False
1361,0.0038100000001577428,0.009565217391304346,0.5898490137890565,False
1362,0.014311999999790714,-0.0003686635944700413,0.6834304221522622,False
1363,0.01404099999990649,-0.0003686635944700413,0.5143309344520846,False
1364,0.0037990000000718283,0.01046153846153846,0.5401615783962831,False
1365,0.021374999999807187,-0.0019359756097560583,0.5892547082045305,False
1366,0.013314000000264059,-0.0006304347826086851,0.6857113318021362,False
1367,0.03561500000023443,-0.003218085106382912,0.3119635856371063,False
1368,0.009040000000368309,0.0012422360248447169,0.5924263471345321,False
1369,0.009826999999859254,0.0013607594936708824,0.6919755326175765,False
1370,0.004412000000229455,0.007884615384615382,0.6788794559132525,False
1371,0.005822000000080152,0.004571428571428568,0.39462210053063823,False
1372,0.0150709999998071,-0.0008298755186721843,0.4191564707470576,False
1373,0.0036159999999654246,0.016382978723404253,0.5313758626193347,False
1374,0.010294000000158121,0.000710227272727269,0.27538607944078236,False
1375,0.012745999999879132,-0.00016826923076923038,0.639686612552016,False
1376,0.01359199999978955,-0.00032558139534883334,0.4857005652116699,False
1377,0.004906000000119093,0.006823529411764703,0.6782234420746474,False
1378,0.023294000000078086,-0.0022690217391303884,0.20346703262239418,False
1379,0.0052390000000741566,0.006551724137931031,0.35514230197727575,False
1380,0.003372000000126718,0.012033898305084743,0.33400879319920534,False
1381,0.021278000000165775,-0.001981981981981942,0.6189009201774462,False
1382,0.004619000000275264,0.00876712328767123,0.6618638762187345,False
1383,0.0013730000000578002,0.036875,0.553780593872074,False
1384,0.013574999999946158,0.0010179640718562836,0.5790545621319362,False
1385,0.002168999999867083,0.02144736842105263,0.1737163686395809,False
1386,0.004109999999855063,0.00876712328767123,0.6116054886936256,False
1387,0.025740999999925407,-0.0020353982300884543,0.6361613468511665,False
1388,0.010433999999804655,0.0005524861878453001,0.6992311294653947,False
1389,0.024677999999767053,-0.00223140495867764,0.3151677776832986,False
1390,0.01131600000007893,0.001979166666666663,0.3265243630156441,False
1391,0.01662399999986519,-0.0007949790794978937,0.2268362740347076,False
1392,0.005397999999786407,0.006292134831460671,0.06805088221041228,False
1393,0.003412000000025728,0.013272727272727271,0.6462170754999425,False
1394,0.012136999999711406,0.0002894736842105225,0.38850672304585426,False
1395,0.01368800000000192,-0.0001449275362318842,0.5670017607149606,False
1396,0.012707999999747699,0.00023437499999999617,0.17010052821448818,False
1397,0.0028319999996710976,0.015510204081632652,0.45434821160629124,False
1398,0.017647000000124535,-0.0011494252873563,0.6776676446899649,False
1399,0.006105999999817868,0.004392523364485978,0.6425792865810863,False
1400,0.010283000000072207,0.0015259740259740222,0.6015510530866884,False
1401,0.0072689999997237464,0.0033057851239669386,0.5482130151212674,False
1402,0.007089000000178203,0.005151515151515148,0.6460835422992547,False
1403,0.008483000000069296,0.0016118421052631541,0.6220712011170857,False
1404,0.008112999999866588,0.0030399999999999967,0.38398589098515196,False
1405,0.00795899999957328,0.0021276595744680817,0.6551911551616816,False
1406,0.00946799999974246,0.002178571428571425,0.3901869399809216,False
1407,0.012379999999666325,-0.00016826923076923038,0.5523601282680215,False
1408,0.0017259999999623687,0.029655172413793104,0.28035935039952115,False
1409,0.014094999999997526,-0.00038990825688072866,0.3663537808784525,False
1410,0.02539699999988443,-0.002572463768115889,0.7089809940845377,False
1411,0.007352999999966414,0.0044811320754716945,0.6279708946594909,False
1412,0.0028459999998631247,0.015937499999999997,0.45367148757960624,False
1413,0.002077999999983149,0.02216216216216216,0.2569701425563667,False
1414,0.014799000000039086,-0.0007949790794978937,0.6562792906541169,False
1415,0.0032580000001871667,0.012033898305084743,0.66292560241231,False
1416,0.020578999999997905,-0.0016940789473683872,0.198877680723693,False
1417,0.009037000000262196,0.0014423076923076887,0.6689711807949028,False
1418,0.0032330000003639725,0.012946428571428569,0.6980145445135659,False
1419,0.010671999999885884,0.0012812499999999964,0.4956966175049116,False
1420,0.014005999999881169,-0.0005133928571428492,0.7008779846738685,False
1421,0.010247000000163098,0.000710227272727269,0.6764178467022307,False
1422,0.00821300000006886,0.0031048387096774157,0.6374937582949353,False
1423,0.005948999999873195,0.0044811320754716945,0.6492936741672183,False
1424,0.008323999999902298,0.0028515624999999965,0.6997700906918337,False
1425,0.003578000000288739,0.01095238095238095,0.4677953957957881,False
1426,0.0038880000001881854,0.009357142857142854,0.4299796572443279,False
1427,0.011098999999830994,0.000710227272727269,0.5880681821218317,False
1428,0.008887999999842577,0.0026717557251908363,0.17642045463654948,False
1429,0.0036809999996876286,0.00977941176470588,0.052926136390964815,False
1430,0.0026490000000194414,0.017840909090909088,0.5425291314353061,False
1431,0.00930900000003021,0.00228260869565217,0.5259684719333312,False
1432,0.007263999999850057,0.0036637931034482723,0.46728804990104444,False
1433,0.014761999999791442,-0.0003472222222222179,0.4749670064573836,False
1434,0.02532100000007631,-0.002403100775193749,0.26201718053039996,False
1435,0.003392000000076223,0.012033898305084743,0.07860515415911995,False
1436,0.004500000000007276,0.007562499999999997,0.023581546247735983,False
1437,0.003992999999809399,0.012033898305084743,0.43722743295936367,False
1438,0.01707799999985582,7.57575757575719e-05,0.664713457201786,False
1439,0.03153500000007625,-0.0018981481481481098,0.3069870893568233,False
1440,0.008562999999867316,0.006043956043956041,0.5359970431831658,False
1441,0.004303000000163593,0.008399999999999998,0.6528786193950041,False
1442,0.008238999999775842,0.00389380530973451,0.7022772080318759,False
1443,0.007974000000103842,0.0021276595744680817,0.39900286165980814,False
1444,0.0073879999999917345,0.004220183486238528,0.7098822596820805,False
1445,0.0100879999999961,0.0006779661016949115,0.21296467790462414,False
1446,0.0046990000000732834,0.00977941176470588,0.1999226286633959,False
1447,0.00973599999997532,0.0011280487804878011,0.7080146140611325,False
1448,0.014202000000295811,-0.0008471074380165136,0.6518292853013099,False
1449,0.02662800000007337,-0.0024812030075187456,0.647454487275185,False
1450,0.1235570000003463,-0.005000000000000082,9.924172212523452e-08,False
1451,0.1246539999997367,-0.005000000000000082,1.9576103776709763e-06,False
1452,0.010807999999997264,0.0008771929824561366,0.7091289726281731,False
1453,0.007016999999905238,0.0031707317073170695,0.46567571686068654,False
1454,0.01973500000030981,-0.0018196202531645203,0.6915267955989306,False
1455,0.011317999999846506,0.0007758620689655134,0.680634090327142,False
1456,0.0435749999996915,-0.0035066864784546073,0.7113517109502397,False
1457,0.0015150000003814057,0.03222222222222222,0.31804035549520676,False
1458,0.00436100000024453,0.00805194805194805,0.6752512535350372,False
1459,0.004879999999957363,0.007108433734939756,0.46435187108904497,False
1460,0.011256000000230415,0.00046195652173912664,0.690026811833153,False
1461,0.01190699999960998,0.00010152284263959006,0.6011758397302537,False
1462,0.008454000000256201,0.001655629139072844,0.6565004311845375,False
1463,0.008143000000018219,0.003739130434782605,0.39043207573068095,False
1464,0.010578000000350585,0.0006779661016949115,0.6398270669835754,False
1465,0.005832999999711319,0.006043956043956041,0.5092358718050081,False
1466,0.012338999999883526,0.0005219780219780181,0.6786406631234055,False
1467,0.0014809999997851264,0.036875,0.31028783716024716,False
1468,0.014134000000012747,-0.00023696682464454787,0.5213260148504743,False
1469,0.008607000000210974,0.0016999999999999964,0.6958214323110699,False
1470,0.016634999999951106,-0.0012359550561797513,0.6955913028737923,False
1471,0.013273999999910302,5.0251256281403174e-05,0.6513825991993525,False
1472,0.0015989999997145787,0.029655172413793104,0.45713435259799484,False
1473,0.021697000000131084,-0.0022237569060773025,0.6990537317328781,False
1474,0.006379999999808206,0.00557894736842105,0.31512573442069214,False
1475,0.0073919999999816355,0.0024999999999999966,0.69746270871245,False
1476,0.013352000000395492,-0.00028169014084506756,0.6841280107269527,False
1477,0.007442000000082771,0.0036637931034482723,0.3115883385422879,False
1478,0.022907999999915774,-0.0022983870967741462,0.695868841882924,False
1479,0.0063810000001467415,0.004136363636363633,0.5162567876181291,False
1480,0.01338499999974374,-0.0003686635944700413,0.6534941498234241,False
1481,0.022727000000031694,-0.0019452887537993527,0.6955658308530894,False
1482,0.0067530000001170265,0.0038157894736842073,0.5568916783270674,False
1483,0.002273999999943044,0.020124999999999997,0.1670675034981203,False
1484,0.004271000000244385,0.01095238095238095,0.3854984834571629,False
1485,0.0021299999998518615,0.02076923076923077,0.33969238105768457,False
1486,0.007869000000027881,0.00228260869565217,0.6637630419746647,False
1487,0.005638999999973748,0.007108433734939756,0.30676184094799547,False
1488,0.015786999999818363,-0.0012359550561797513,0.7099831496178287,False
1489,0.008700999999746273,0.001979166666666663,0.5651478530861447,False
1490,0.008985999999822525,0.002178571428571425,0.5778798629618173,False
1491,0.010912000000189437,0.00026178010471203806,0.6865374615545764,False
1492,0.004730000000108703,0.010703124999999997,0.6228466689541232,False
1493,0.0075419999998302956,0.0028515624999999965,0.38413108182828054,False
1494,0.02197200000000521,-0.001954545454545415,0.6848019763251693,False
1495,0.0065999999997075065,0.004136363636363633,0.6144514721958395,False
1496,0.004445999999916239,0.008399999999999998,0.29507499891041394,False
1497,0.023399000000154047,-0.0022983870967741462,0.700042954754519,False
1498,0.017915000000357395,-0.0015344827586206593,0.5573049692095678,False
1499,0.014534999999796128,-0.00043181818181817563,0.6394863109579881,False
1500,0.014052000000447151,-0.0007415254237288006,0.30100825569704326,False
1501,0.0072689999997237464,0.0035169491525423695,0.22078895660019923,False
1502,0.0029609999996864644,0.013962264150943393,0.533525332674355,False
1503,0.011852000000089902,0.0008430232558139497,0.4397018839489294,False
1504,0.013594000000011874,-0.00016826923076923038,0.6819041221622386,False
1505,0.006636999999955151,0.0036637931034482723,0.31106127695245067,False
1506,0.014012999999977183,-0.0004524886877827988,0.693165674482465,False
1507,0.02857499999981883,-0.002662790697674364,0.7069282343965455,False
1508,0.007250999999996566,0.002730769230769227,0.3169919915519813,False
1509,0.005994000000100641,0.007108433734939756,0.587729298857909,False
1510,0.0048830000000634755,0.006964285714285711,0.686675399832405,False
1511,0.009192999999868334,0.001979166666666663,0.20600261994972158,False
1512,0.0032479999999850406,0.012946428571428569,0.5116992700023116,False
1513,0.020997000000079424,-0.0021037463976944816,0.6916332800657994,False
1514,0.026794000000336382,-0.002635294117647005,0.7044878062959681,False
1515,0.006683999999950174,0.0035897435897435863,0.6890034725010934,False
1516,0.010541999999986729,0.0009821428571428533,0.693851942233139,False
1517,0.03217300000005707,-0.0030857142857142216,0.7113269630299707,False
1518,0.007765999999719497,0.0023897058823529375,0.6314861656273232,False
1519,0.005866999999852851,0.006823529411764703,0.189445849688197,False
1520,0.00952000000006592,0.0010179640718562836,0.3888085026853257,False
1521,0.0029329999997571576,0.015510204081632652,0.41829657160664113,False
1522,0.010833000000275206,0.0008771929824561366,0.6981750886334602,False
1523,0.003643000000010943,0.010703124999999997,0.5292230932105363,False
1524,0.022414999999909924,-0.0020699708454810072,0.6972605993394091,False
1525,0.021432999999888125,-0.0021120689655171982,0.7102657599763097,False
1526,0.007420999999794731,0.0030399999999999967,0.21307972799289304,False
1527,0.007650000000012369,0.0029761904761904726,0.3923042298029664,False
1528,0.006657999999788444,0.003445378151260501,0.5024836827170062,False
1529,0.014655999999831693,-0.0007051282051281929,0.6393663648636652,False
1530,0.013355000000046857,-0.0003686635944700413,0.643988871546047,False
1531,0.009653000000071188,0.0017905405405405368,0.6950623735758705,False
1532,0.005294000000048982,0.005691489361702124,0.6377936031744303,False
1533,0.0018329999998059066,0.02640625,0.5089982610647777,False
1534,0.017080999999961932,-0.0013586956521738866,0.6162478923098114,False
1535,0.026978999999755615,-0.0026736111111110563,0.382895592877166,False
1536,0.02392599999984668,-0.0024492385786801527,0.3655169522370828,False
1537,0.004380999999739288,0.011749999999999998,0.41485147878420575,False
1538,0.003143999999792868,0.013962264150943393,0.1244554436352617,False
1539,0.007321000000047206,0.00291338582677165,0.5254621546477327,False
1540,0.009962000000086846,0.0016118421052631541,0.694428351857964,False
1541,0.004257999999936146,0.008223684210526314,0.43904719865121117,False
1542,0.004505000000335713,0.009357142857142854,0.42572746253273847,False
1543,0.0061409999998431886,0.005806451612903223,0.47881570686062047,False
1544,0.007846999999856052,0.002730769230769227,0.14364471205818619,False
1545,0.007399000000077649,0.004136363636363633,0.5906206205210811,False
1546,0.010208000000147877,0.0007758620689655134,0.6090255216406752,False
1547,0.013363000000026659,-0.0004109589041095833,0.7035039835998028,False
1548,0.004304000000047381,0.011475409836065572,0.21105119507994094,False
1549,0.0057500000002619345,0.005691489361702124,0.5576817240850634,False
1550,0.003912000000127591,0.009154929577464785,0.6851882962190338,False
1551,0.007904000000053202,0.004136363636363633,0.5145363424639501,False
1552,0.05956100000003062,-0.0039308510638297045,0.7116590560672775,False
1553,0.005669000000125379,0.006551724137931031,0.5583772711758435,False
1554,0.007955000000038126,0.002077464788732391,0.7074822062348745,False
1555,0.002977999999984604,0.014705882352941175,0.4980467381322708,False
1556,0.007140000000163127,0.004757281553398055,0.14941402143968122,False
1557,0.009156999999959226,0.0014838709677419317,0.45193098826283395,False
1558,0.006613999999899534,0.006292134831460671,0.6964320545339806,False
1559,0.015239000000292435,-0.000897959183673453,0.6805727622347445,False
1560,0.0128340000001117,0.00020725388601035885,0.5527897605446815,False
1561,0.003511999999773252,0.011475409836065572,0.6462481013722754,False
1562,0.007144000000153028,0.0031048387096774157,0.1938744304116827,False
1563,0.01626299999998082,-0.0011641221374045579,0.6694162474000152,False
1564,0.005078000000139582,0.01046153846153846,0.6135650737819464,False
1565,0.010165000000142754,0.00046195652173912664,0.656159240559965,False
1566,0.0030859999997119303,0.02076923076923077,0.45784087374193344,False
1567,0.007241000000249187,0.0033749999999999965,0.13735226212258,False
1568,0.004728999999770167,0.007256097560975607,0.041205678636774,False
1569,0.023963000000094326,-0.0023759791122714914,0.6765964177903264,False
1570,0.0035530000000107975,0.011209677419354837,0.20297892533709794,False
1571,0.0377849999999853,-0.003391999999999929,0.6823224379030801,False
1572,0.008579000000281667,0.0033057851239669386,0.4946037606231567,False
1573,0.006397000000106345,0.00389380530973451,0.5747390183858553,False
1574,0.015488000000004831,-0.0010433070866141536,0.6959560777511659,False
1575,0.00877600000012535,0.001931034482758617,0.6697972256553124,False
1576,0.018473999999969237,-0.0016275167785234576,0.6883301418634944,False
1577,0.0036000000000058208,0.012946428571428569,0.3125842436216482,False
1578,0.010006999999859545,0.0015259740259740222,0.702372429556776,False
1579,0.009053999999650841,0.0012422360248447169,0.315912265804956,False
1580,0.004193000000213942,0.013272727272727271,0.09477367974148682,False
1581,0.017250999999760097,-0.0013586956521738866,0.7017288693497503,False
1582,0.010045999999874766,0.0005833333333333296,0.6759732609478867,False
1583,0.006094000000302913,0.0064204545454545426,0.4607715991813455,False
1584,0.0043009999999412685,0.008223684210526314,0.5722717661739557,False
1585,0.021081999999751133,-0.0019999999999999593,0.47098704421913695,False
1586,0.011765000000195869,0.0009467455621301737,0.1412961132657412,False
1587,0.004600999999638589,0.012946428571428569,0.3816865933165284,False
1588,0.02697600000010425,-0.0025547445255473928,0.5885646566725866,False
1589,0.008492000000387634,0.002444444444444441,0.6654764555581758,False
1590,0.016974000000118394,-0.0012218045112781719,0.19964293666745275,False
1591,0.012271999999938998,0.0003174603174603136,0.5532286355337244,False
1592,0.0048269999997501145,0.01232758620689655,0.5790143098875292,False
1593,0.032031999999617256,-0.003037109374999937,0.44643023589979125,False
1594,0.003616999999849213,0.010703124999999997,0.4637290816717138,False
1595,0.008845000000292202,0.002730769230769227,0.5354904357493102,False
1596,0.009422000000085973,0.0016118421052631541,0.6312275288015311,False
1597,0.017903999999816733,-0.001546391752577289,0.7102886322752496,False
1598,0.018455000000358268,-0.00012135922330097152,0.3177884058492342,False
1599,0.018624000000272645,0.0004918032786885208,0.6655655533031039,False
1600,0.0065289999997730774,0.010703124999999997,0.5085641108701213,False
1601,0.0038320000003295718,0.02076923076923077,0.2699796942762187,False
1602,0.013079000000288943,0.0024999999999999966,0.5588948283817875,False
1603,0.027184999999917636,-0.001546391752577289,0.5928863099626647,False
1604,0.0019929999998566927,0.03222222222222222,0.3785216038143098,False
1605,0.02649299999984578,-0.0021927374301675528,0.6625295015080075,False
1606,0.004636000000118656,0.016382978723404253,0.1987588504524022,False
1607,0.0038920000001780863,0.011749999999999998,0.05962765513572072,False
1608,0.01771599999983664,-0.0013718411552346302,0.7001270251897078,False
1609,0.019720000000233995,-0.0017993630573248046,0.6157829501303708,False
1610,0.005282000000079279,0.00977941176470588,0.18473488503911129,False
1611,0.0073699999998098065,0.0028515624999999965,0.45605823975739723,False
1612,0.004510000000209402,0.007884615384615382,0.6880788239729949,False
1613,0.014962999999625026,-0.0008124999999999854,0.6482650297066936,False
1614,0.00747799999999188,0.003739130434782605,0.6861547856753294,False
1615,0.005196000000069034,0.006166666666666663,0.4622775658123736,False
1616,0.014717999999902531,-0.0008124999999999854,0.6414639122440732,False
1617,0.002532999999857566,0.018372093023255813,0.19243917367322202,False
1618,0.005837000000155967,0.006292134831460671,0.3892512503246015,False
1619,0.0039010000000416767,0.009357142857142854,0.34039501159827507,False
1620,0.006675999999970372,0.003739130434782605,0.5713068537013738,False
1621,0.01928200000020297,-0.0017156862745097694,0.7018548667690866,False
1622,0.00952499999993961,0.0017449664429530164,0.6741839333710816,False
1623,0.005745999999817286,0.005691489361702124,0.3937429578450676,False
1624,0.004481999999825348,0.012033898305084743,0.11812288735352033,False
1625,0.010183999999753723,0.0006779661016949115,0.5920442599427013,False
1626,0.013496999999915715,-0.0003472222222222179,0.7061494779778733,False
1627,0.0071170000001075095,0.005255102040816324,0.3997278667617973,False
1628,0.003469999999651918,0.011749999999999998,0.673737250003894,False
1629,0.0030369999999493302,0.015099999999999997,0.39365932531822906,False
1630,0.012189999999918655,-3.3140985809706165e-18,0.24274726010042022,False
1631,0.006802999999763415,0.0033749999999999965,0.6026994707455093,False
1632,0.013455000000249129,-0.00012135922330097152,0.483257754199895,False
1633,0.015077000000019325,-0.0009311740890688088,0.5575295740406472,False
1634,0.04909200000020064,-0.0036931079323796363,0.6549112560529021,False
1635,0.013484999999946012,0.0010909090909090873,0.553846984703199,False
1636,0.015257999999903404,-0.00047297297297296587,0.6999700845608604,False
1637,0.0029260000001158915,0.014326923076923074,0.20999102536825812,False
1638,0.0039000000001578883,0.010703124999999997,0.35529963657806635,False
1639,0.005783999999948719,0.007562499999999997,0.4759887724219587,False
1640,0.004322000000229309,0.008399999999999998,0.6540372293760947,False
1641,0.009037999999691237,0.0031048387096774157,0.19621116881282852,False
1642,0.024672000000009575,-0.0025665859564164123,0.5967525719379417,False
1643,0.008266000000276108,0.0035169491525423695,0.6216589193560967,False
1644,0.017810000000281434,-0.0011641221374045579,0.6922989531324073,False
1645,0.012648999999782973,2.4999999999996135e-05,0.6698403623906511,False
1646,0.025983999999880325,-0.002536764705882301,0.6703927779168033,False
1647,0.010502999999971507,0.0010909090909090873,0.5835057324933468,False
1648,0.013544999999794527,-0.0004524886877827988,0.7093162430664756,False
1649,0.008663999999953376,0.001655629139072844,0.5581610021437702,False
1650,0.00542200000018056,0.006964285714285711,0.6601385692791977,False
1651,0.003361999999924592,0.013611111111111109,0.5116092757839465,False
1652,0.015837000000374246,-0.0012499999999999757,0.6941944695015916,False
1653,0.004544999999779975,0.007884615384615382,0.5567650856404085,False
1654,0.026453999999830557,-0.0026241134751772512,0.6350529998889205,False
1655,0.01630399999976362,-0.001318681318681293,0.5513056365148704,False
1656,0.006405000000086147,0.0036637931034482723,0.5935452829828011,False
1657,0.009883000000172615,0.0018835616438356128,0.2901202320669239,False
1658,0.05994299999974828,-0.003980730223123648,0.7108315041182323,False
1659,0.005609000000276865,0.006551724137931031,0.46592754118768476,False
1660,0.0191859999999906,-0.0019076923076922691,0.4893656275423377,False
1661,0.00972700000011173,0.0010909090909090873,0.2654296537275341,False
1662,0.009082999999918684,0.0016118421052631541,0.7005253290730289,False
1663,0.00920799999994415,0.0017449664429530164,0.5726251434022633,False
1664,0.009171000000151253,0.0013607594936708824,0.5359034597661966,False
1665,0.014030999999704363,-0.0005333333333333249,0.7016498464682769,False
1666,0.017106000000239874,-0.001277777777777753,0.6900779384949332,False
1667,0.011363000000073953,0.0006779661016949115,0.710270135956337,False
1668,0.015133000000332686,-0.0008124999999999854,0.3177840222216518,False
1669,0.02411500000016531,-0.0024874999999999485,0.5933069340351688,False
1670,0.007810999999946944,0.0035897435897435863,0.6558339636295163,False
1671,0.014514999999846623,-0.0007773109243697341,0.6739547654059046,False
1672,0.017823000000134925,-0.0015932203389830192,0.7066534550743508,False
1673,0.006649999999808642,0.003445378151260501,0.5902030045862992,False
1674,0.002670000000307482,0.017333333333333333,0.17706090137588976,False
1675,0.036252999999760505,-0.0031859205776172623,0.38697662392604015,False
1676,0.017291999999997643,2.4999999999996135e-05,0.4675011073482182,False
1677,0.008641999999781547,0.0028515624999999965,0.6506700084163103,False
1678,0.04206500000009328,-0.0034148264984226414,0.6907653600575678,False
1679,0.011715999999978521,0.00043243243243242863,0.462959523707227,False
1680,0.007413000000269676,0.0031707317073170695,0.13888785711216806,False
1681,0.015714000000116357,-0.0008811475409835905,0.708166419954881,False
1682,0.004374000000098022,0.008223684210526314,0.21244992598646428,False
1683,0.002949000000171509,0.015099999999999997,0.199800632458792,False
1684,0.007675999999719352,0.004136363636363633,0.059940189737637636,False
1685,0.01537899999993897,-0.0011494252873563,0.6575085025722723,False
1686,0.0032780000001366716,0.014326923076923074,0.6500133138806651,False
1687,0.005350000000362343,0.007108433734939756,0.5860724522453622,False
1688,0.010314000000107626,0.002077464788732391,0.6100117178519991,False
1689,0.006617000000005646,0.004663461538461535,0.5972041196281773,False
1690,0.01219600000013088,-0.0004109589041095833,0.5920454829295444,False
1691,0.005234000000200467,0.009565217391304346,0.6801086666381937,False
1692,0.005327000000306725,0.0064204545454545426,0.6816698026156749,False
1693,0.0034439999999449356,0.01095238095238095,0.39514453714373277,False
1694,0.007751000000098429,0.00389380530973451,0.5291592804009405,False
1695,0.002197999999680178,0.020124999999999997,0.5889270910234136,False
1696,0.00315500000033353,0.015099999999999997,0.1766781273070242,False
1697,0.0055059999999684806,0.005049999999999996,0.19132271617176477,False
1698,0.006420000000161963,0.006043956043956041,0.6536354794996224,False
1699,0.004734000000098604,0.006964285714285711,0.7014580482706239,False
1700,0.03186700000014753,-0.003044747081711999,0.6958639188935088,False
1701,0.016309999999975844,-0.0012075471698112976,0.6941553094885619,False
1702,0.013449000000036904,-0.00025943396226414857,0.7060190581920429,False
1703,0.009007000000110565,0.0015259740259740222,0.44153482984539244,False
1704,0.004114000000299711,0.010703124999999997,0.6846279918898187,False
1705,0.021396999999979016,-0.0019359756097560583,0.6737973654975489,False
1706,0.015034000000014203,-0.0009146341463414467,0.5395592564176702,False
1707,0.028444000000035885,-0.002668213457076511,0.7013115928948358,False
1708,0.006155000000035216,0.004392523364485978,0.4405461851350569,False
1709,0.002599999999802094,0.017840909090909088,0.2538594458770084,False
1710,0.00275099999998929,0.017840909090909088,0.5896241287968649,False
1711,0.003175999999712076,0.020124999999999997,0.6716654964504568,False
1712,0.008637999999791646,0.0015686274509803884,0.6633626449453416,False
1713,0.0018380000001343433,0.02640625,0.45890634153036197,False
1714,0.024045999999998457,-0.0023342175066312517,0.7091553564508435,False
1715,0.014668000000256143,-0.000897959183673453,0.5863497487437709,False
1716,0.005533999999897787,0.00557894736842105,0.6960575593178768,False
1717,0.0027359999999134743,0.015099999999999997,0.7059603920316769,False
1718,0.014504000000215456,-0.0007594936708860626,0.6517554247646901,False
1719,0.008874999999989086,0.0026717557251908363,0.5918366814076562,False
1720,0.011279000000286032,0.00015384615384615,0.5227302744053918,False
1721,0.00620600000002014,0.007256097560975607,0.5767901791862552,False
1722,0.004621000000042841,0.007721518987341769,0.5018699961479275,False
1723,0.008444000000054075,0.0031707317073170695,0.6374366788885016,False
1724,0.01471399999991263,-0.00038990825688072866,0.6949389526846877,False
1725,0.00855600000022605,0.0020279720279720243,0.6931097017017195,False
1726,0.007869000000027881,0.003739130434782605,0.20793291051051582,False
1727,0.017611000000215427,-0.0010588235294117447,0.6521683063542044,False
1728,0.016585999999733758,-0.0013454545454545193,0.624121266228831,False
1729,0.009763999999904627,0.0009117647058823492,0.453102082494059,False
1730,0.01029900000003181,0.0011280487804878011,0.4278063442952365,False
1731,0.005692000000180997,0.005151515151515148,0.7014757143696221,False
1732,0.016365999999834457,-0.0012499999999999757,0.6515941760321106,False
1733,0.01861800000006042,-0.001638795986622041,0.7081126326607031,False
1734,0.0027079999999841675,0.017333333333333333,0.6157944393638651,False
1735,0.03582400000004782,-0.0032582322357018385,0.5064276534277165,False
1736,0.0029509999999390857,0.013962264150943393,0.5089270350890185,False
1737,0.003290999999990163,0.01232758620689655,0.6268620203509783,False
1738,0.0070380000001932785,0.0044811320754716945,0.18805860610529354,False
1739,0.001427999999577878,0.036875,0.4564466173716449,False
1740,0.0038840000001982844,0.009154929577464785,0.5179687302380652,False
1741,0.012474999999994907,-9.756097560975727e-05,0.7025123534145155,False
1742,0.0015670000002501183,0.03365384615384615,0.46554898283790264,False
1743,0.003748000000086904,0.00977941176470588,0.6008770446213977,False
1744,0.004899999999906868,0.00895833333333333,0.6492964689203358,False
1745,0.019019999999727588,-0.001758064516128997,0.5103423737223831,False
1746,0.009559000000081141,0.0011656441717791373,0.7019425877950924,False
1747,0.0081649999997353,0.0031707317073170695,0.697944336957295,False
1748,0.0024839999996402184,0.017840909090909088,0.6789267609646976,False
1749,0.01839799999970637,-0.001569965870307136,0.6738955469096344,False
1750,0.006667000000106782,0.0064204545454545426,0.30916324461758343,False
1751,0.020895999999993364,-0.00209537572254331,0.6530658307425589,False
1752,0.017278000000260363,-0.0013454545454545193,0.701223408309734,False
