steps,time,reward,delta,converged
1346,0.001904000000195083,0.04285714285714286,0.2026061790595702,False
1347,0.005812999999761814,0.011475409836065572,0.25221268932252866,False
1348,0.007712000000083208,0.005360824742268038,0.2964777702320087,False
1349,0.02563899999995556,-0.007892441860465074,0.28573576380570875,False
1350,0.0017860000002656307,0.029655172413793104,0.3047978719779287,False
1351,0.006022000000029948,0.00876712328767123,0.22160624444994062,False
1352,0.012744999999995343,0.000809248554913291,0.2293917100686128,False
1353,0.003592000000026019,0.018928571428571427,0.16057419704802897,False
1354,0.004259000000274682,0.011209677419354837,0.2299992103130401,False
1355,0.0031850000000304135,0.014326923076923074,0.19648535944036558,False
1356,0.012951000000157364,0.0007428571428571391,0.29957963272643495,False
1357,0.0030879999999342544,0.015510204081632652,0.25875294261837123,False
1358,0.002025000000230648,0.025454545454545452,0.20242081824759123,False
1359,0.003586000000268541,0.015937499999999997,0.15639206122371563,False
1360,0.002782000000024709,0.022916666666666665,0.12707174299950685,False
1361,0.0072869999999056745,0.003739130434782605,0.267192800699571,False
1362,0.006500999999843771,0.007407407407407404,0.27349838568437146,False
1363,0.0049019999996744446,0.008223684210526314,0.23117493424841087,False
1364,0.007243000000016764,-0.013504273504273509,0.20968499999999998,False
1365,0.002886999999645923,0.03222222222222222,0.1741602,False
1366,0.002175000000079308,0.02640625,0.2156526088231711,False
1367,0.002302000000327098,0.024558823529411765,0.2443303020151151,False
1368,0.0033320000002277084,0.013611111111111109,0.26032896157011043,False
1369,0.0020100000001548324,0.025454545454545452,0.23272385134502946,False
1370,0.004586999999901309,0.014326923076923074,0.22979882480045685,False
1371,0.0020469999999477295,0.025454545454545452,0.2649950042874774,False
1372,0.0016469999995933904,0.03365384615384615,0.2230505235394602,False
1373,0.0016570000002502638,0.036875,0.15613536647762213,False
1374,0.0031930000000102154,0.015510204081632652,0.2566285598585211,False
1375,0.0045559999998658895,0.009999999999999997,0.24878915418062375,False
1376,0.004504999999880965,0.017333333333333333,0.2679344019940208,False
1377,0.015296999999918626,0.0003174603174603136,0.3039299642418636,False
1378,0.002868999999918742,0.018928571428571427,0.27558360743518673,False
1379,0.0026840000000447617,0.018928571428571427,0.2732888423688012,False
1380,0.004128999999920779,0.01095238095238095,0.25153331730244194,False
1381,0.0017750000001797162,0.04285714285714286,0.19823581804070647,False
1382,0.001720000000204891,0.04068181818181818,0.13876507262849455,False
1383,0.006075000000237196,0.005806451612903223,0.12191214,False
1384,0.009816999999657128,0.0025563909774436056,0.30177818810314216,False
1385,0.002199999999902502,0.025454545454545452,0.24119690380252423,False
1386,0.0020970000000488653,0.027419354838709678,0.19224410922720925,False
1387,0.004054999999880238,0.010703124999999997,0.2746773065782642,False
1388,0.0031780000003891473,0.02144736842105263,0.26505347820115155,False
1389,0.003560000000106811,0.015937499999999997,0.2885145398074519,False
1390,0.0024610000000393484,0.02216216216216216,0.2568917800987555,False
1391,0.0020360000003165624,0.0285,0.25143356463926675,False
1392,0.0014519999999720312,0.04068181818181818,0.21654069717460087,False
1393,0.00233299999990777,0.023714285714285712,0.24569113116669306,False
1394,0.0027119999999740685,0.02216216216216216,0.25320134456246346,False
1395,0.00408400000014808,0.015099999999999997,0.27688204717996784,False
1396,0.0013309999999364663,0.04285714285714286,0.08533849800000001,False
1397,0.0029509999999390857,0.017840909090909088,0.2767800566918521,False
1398,0.0025540000001456065,0.020124999999999997,0.23436195579825825,False
1399,0.004899999999906868,0.011209677419354837,0.23930143605208673,False
1400,0.004868999999871448,0.00977941176470588,0.25504887626801803,False
1401,0.0014989999999670545,0.04068181818181818,0.1899161341827275,False
1402,0.00397099999963757,0.01095238095238095,0.2871333023616644,False
1403,0.00457700000015393,0.011475409836065572,0.2906724609384623,False
1404,0.0065029999996113474,0.006166666666666663,0.30312340813014993,False
1405,0.0041839999998956046,0.009999999999999997,0.29546387842519567,False
1406,0.00195499999972526,0.03365384615384615,0.23062103336526246,False
1407,0.001574999999775173,0.04285714285714286,0.2154106524537724,False
1408,0.004644000000098458,0.011209677419354837,0.2677254292404079,False
1409,0.0040039999998953135,0.01232758620689655,0.2592077021373898,False
1410,0.0031449999996766564,0.016847826086956518,0.2602389407311812,False
1411,0.004860000000007858,0.013611111111111109,0.2273126000494437,False
1412,0.001584999999977299,0.0352,0.1591188200346106,False
1413,0.00876700000026176,0.004220183486238528,0.3018505968091865,False
1414,0.005607000000054541,0.010227272727272724,0.2774203969544515,False
1415,0.004871999999977561,0.008399999999999998,0.2866758875662313,False
1416,0.004400999999688793,0.009999999999999997,0.26936185006054764,False
1417,0.006006999999954132,0.009565217391304346,0.2693121099193625,False
1418,0.005452000000332191,0.007884615384615382,0.28116214850405824,False
1419,0.0032129999999597203,0.015937499999999997,0.2692855635435561,False
1420,0.009348000000045431,0.0023897058823529375,0.254381627578052,False
1421,0.010221999999885156,0.0012812499999999964,0.2918221921064397,False
1422,0.0046649999999317515,0.015510204081632652,0.24780167309980924,False
1423,0.0025210000003426103,0.02216216216216216,0.21479729942987918,False
1424,0.0020140000001447333,0.030892857142857142,0.22508709908202768,False
1425,0.007965000000240252,0.0038157894736842073,0.3013535496901384,False
1426,0.0033020000000760774,0.018928571428571427,0.21094748478309686,False
1427,0.003307999999833555,0.016847826086956518,0.22180898129879376,False
1428,0.002120999999988271,0.027419354838709678,0.21997082834178053,False
1429,0.0045559999998658895,0.010227272727272724,0.27605103251875557,False
1430,0.007835999999770138,0.004220183486238528,0.2985056247633244,False
1431,0.0036939999999958673,0.012033898305084743,0.2596777328063964,False
1432,0.0028730000003633904,0.023714285714285712,0.1817744129644775,False
1433,0.004418999999870721,0.011475409836065572,0.2844879875838223,False
1434,0.001303999999890948,0.054117647058823534,0.059736948600000006,False
1435,0.0013209999997343402,0.04525,0.2173386517627143,False
1436,0.004257999999936146,0.010703124999999997,0.26338761927178567,False
1437,0.00186600000006365,-0.041851851851851855,0.22791597239464503,False
1438,0.0028250000000298314,0.0285,0.18437133349025,False
1439,0.0020509999999376305,0.0285,0.20448539183863745,False
1440,0.002292000000124972,0.030892857142857142,0.2039940161419753,False
1441,0.003535000000283617,0.013611111111111109,0.2551018099562462,False
1442,0.00406299999986004,0.011475409836065572,0.25761310550521593,False
1443,0.003628999999818916,0.01951219512195122,0.26597803532381925,False
1444,0.0028600000000551518,0.018928571428571427,0.24912676945817536,False
1445,0.0015350000003309106,0.04068181818181818,0.17438873862072274,False
1446,0.002541000000292115,0.024558823529411765,0.190847120794441,False
1447,0.0028090000000702275,0.02216216216216216,0.21642353597422057,False
1448,0.001829999999699794,0.04525,0.1514964751819544,False
1449,0.004523999999946682,0.01046153846153846,0.12395325469090496,False
1450,0.003897999999935564,0.012631578947368419,0.2519676644556854,False
1451,0.002602000000024418,0.01951219512195122,0.27000851365645084,False
1452,0.001702000000022963,0.0352,0.20894533511123486,False
1453,0.004969999999957508,0.01095238095238095,0.2478350775196648,False
1454,0.004422999999860622,0.00977941176470588,0.27407801655944164,False
1455,0.0020410000001902517,0.029655172413793104,0.20203769654836437,False
1456,0.0021419999998215644,0.024558823529411765,0.25610921417044674,False
1457,0.0016649999997753184,0.03365384615384615,0.19059156942657454,False
1458,0.0031850000000304135,0.025454545454545452,0.23157327950821027,False
1459,0.0021929999998064886,0.029655172413793104,0.22708640165709532,False
1460,0.0013950000002296292,0.04068181818181818,0.15896048115996675,False
1461,0.001423000000158936,0.04525,0.11127233681197672,False
1462,0.0025500000001557055,0.02076923076923077,0.07789063576838372,False
1463,0.0035779999998339918,0.013272727272727271,0.13323580012057482,False
1464,0.005128000000240718,0.011475409836065572,0.26897834230042106,False
1465,0.006380999999691994,0.005806451612903223,0.27730117790553555,False
1466,0.001825999999709893,0.030892857142857142,0.25285408495189454,False
1467,0.004625000000032742,0.01232758620689655,0.23903913344170283,False
1468,0.0017279999997299456,0.0352,0.21059106372267,False
1469,0.008796000000074855,0.0023897058823529375,0.2815910932404632,False
1470,0.001694000000043161,0.03365384615384615,0.20682352639417514,False
1471,0.003497000000152184,0.024558823529411765,0.21401398299405458,False
1472,0.0034879999998338462,0.017333333333333333,0.16377690716721277,False
1473,0.00440100000014354,0.012033898305084743,0.269592824655154,False
1474,0.0014929999997548293,0.04525,0.1991806293053331,False
1475,0.004851000000144268,0.015510204081632652,0.26023991533507046,False
1476,0.0023660000001655135,0.036875,0.22540692983429858,False
1477,0.0013290000001688895,0.04525,0.17103421430444823,False
1478,0.0033049999997274426,0.014326923076923074,0.16538134173533214,False
1479,0.0012229999997543928,0.04789473684210527,0.13279791468540655,False
1480,0.0022209999997357954,0.02640625,0.237273769398741,False
1481,0.00664699999970253,0.007407407407407404,0.29016943153077673,False
1482,0.0025500000001557055,0.03222222222222222,0.25745213996986555,False
1483,0.0037870000001021253,0.013611111111111109,0.2726331610882616,False
1484,0.005810000000110449,0.014326923076923074,0.2827573414825959,False
1485,0.0025929999997060804,0.0285,0.22431525780486689,False
1486,0.005648999999721127,0.012631578947368419,0.15702068046340684,False
1487,0.0028250000000298314,0.02640625,0.19421692958630157,False
1488,0.003317000000151893,0.020124999999999997,0.2441041589100844,False
1489,0.005358999999771186,0.006964285714285711,0.22830611675694806,False
1490,0.0027620000000752043,0.018372093023255813,0.2754245055750581,False
1491,0.011088000000199827,0.004136363636363633,0.2988584063708351,False
1492,0.0020009999998364947,0.029655172413793104,0.2393057938798152,False
1493,0.003713999999945372,0.012946428571428569,0.25627928912577547,False
1494,0.004438999999820226,0.013962264150943393,0.2747106981427811,False
1495,0.0015979999998307903,0.04285714285714286,0.20244071471695158,False
1496,0.003246000000217464,0.015937499999999997,0.21172685804818714,False
1497,0.003820000000359869,0.015510204081632652,0.25486464423322375,False
1498,0.003967000000102416,0.011475409836065572,0.2500160230199554,False
1499,0.0037670000001526205,0.018928571428571427,0.21586024214577984,False
1500,0.0020300000001043372,0.027419354838709678,0.16495297424686176,False
1501,0.002426000000014028,0.023714285714285712,0.22701565737853135,False
1502,0.0019430000002103043,0.0285,0.20481949790785503,False
1503,0.012748000000101456,0.0009117647058823492,0.2767184735655259,False
1504,0.0016130000003613532,0.03869565217391304,0.20371966766124003,False
1505,0.002064000000245869,0.0352,0.23550581262576148,False
1506,0.0027220000001761946,0.03222222222222222,0.23257804575396257,False
1507,0.006014999999933934,0.00977941176470588,0.27371256427667123,False
1508,0.006636999999955151,0.004852941176470585,0.3023743830884212,False
1509,0.002300000000104774,0.025454545454545452,0.2800748565677742,False
1510,0.002771000000393542,0.029655172413793104,0.2759064202178737,False
1511,0.001287999999931344,0.050833333333333335,0.21236417460769486,False
1512,0.007989000000179658,0.0031707317073170695,0.29082990267704695,False
1513,0.005951999999979307,0.008399999999999998,0.2958975202407478,False
1514,0.008115000000088912,0.0033057851239669386,0.29533474719980685,False
1515,0.0031690000000708096,0.016382978723404253,0.24903922739575748,False
1516,0.004369999999653373,0.013272727272727271,0.2662952605565664,False
1517,0.0026550000002316665,0.022916666666666665,0.1864066823895965,False
1518,0.0013699999999516876,0.04285714285714286,0.1604838615807774,False
1519,0.0016610000002401648,0.0352,0.2054401518266364,False
1520,0.0018469999999979336,0.029655172413793104,0.17151699280934632,False
1521,0.0015820000003259338,0.0352,0.1200618949665424,False
1522,0.005325000000084401,0.012033898305084743,0.13849345857628262,False
1523,0.004171000000042113,0.01095238095238095,0.23607840499370306,False
1524,0.0018239999999423162,0.030892857142857142,0.16525488349559217,False
1525,0.002929000000222004,0.017840909090909088,0.22313432150883836,False
1526,0.00183999999990192,0.0352,0.18177377214902832,False
1527,0.0025700000001052103,0.0285,0.18310227430159753,False
1528,0.0025239999999939755,0.0285,0.198352712695193,False
1529,0.0025989999999183055,0.02144736842105263,0.16740861696802253,False
1530,0.0013800000001538137,0.04285714285714286,0.1171860318776158,False
1531,0.004475000000184082,0.009565217391304346,0.2601306611454524,False
1532,0.011266999999861582,0.0014012738853503147,0.3015399203286368,False
1533,0.001396999999997206,0.04068181818181818,0.2342230625113798,False
1534,0.0015120000002752931,0.036875,0.18820158264597153,False
1535,0.003232999999909225,0.016847826086956518,0.21479848384659556,False
1536,0.004609999999956926,0.014705882352941175,0.25194724941940605,False
1537,0.002155000000129803,0.0285,0.17636307459358427,False
1538,0.001362999999855674,0.04789473684210527,0.16819231393919332,False
1539,0.0012910000000374566,0.04525,0.11773461975743535,False
1540,0.0065129999998134736,0.006166666666666663,0.2567601341045805,False
1541,0.004752999999709573,0.012946428571428569,0.2737281169520545,False
1542,0.0049399999998058775,0.009154929577464785,0.27597709790344854,False
1543,0.0013389999999162683,0.04789473684210527,0.20324741136449678,False
1544,0.001896000000215281,0.054117647058823534,0.15691860103918445,False
1545,0.0016120000000228174,0.04285714285714286,0.10984302072742909,False
1546,0.001847999999881722,0.029655172413793104,0.15728628830506866,False
1547,0.004396999999698892,0.010227272727272724,0.2388739295728408,False
1548,0.0025860000000648142,0.01951219512195122,0.21051176178062012,False
1549,0.004374000000098022,0.015099999999999997,0.22645587089387034,False
1550,0.003917000000001281,0.017333333333333333,0.2565723195124001,False
1551,0.002613999999994121,0.027419354838709678,0.22674675818752393,False
1552,0.001306000000113272,0.04525,0.15872273073126678,False
1553,0.002063999999791122,0.027419354838709678,0.17203720443797083,False
1554,0.002211999999872205,0.0352,0.21820363023893893,False
1555,0.004268000000138272,0.012946428571428569,0.27532896693484893,False
1556,0.0027700000000550062,0.018372093023255813,0.2120294422631239,False
1557,0.004619999999704305,0.009357142857142854,0.28928261499137337,False
1558,0.005039000000124361,0.01232758620689655,0.28146979418696116,False
1559,0.0014020000003256428,0.04068181818181818,0.24368650717545368,False
1560,0.0018629999999575375,0.03222222222222222,0.24178891623885412,False
1561,0.0038300000001072476,0.012033898305084743,0.20270442577932068,False
1562,0.002128999999968073,0.0285,0.16993117449149883,False
1563,0.0056419999996251136,0.009565217391304346,0.2751645863637572,False
1564,0.00209099999983664,0.02640625,0.24118013362008553,False
1565,0.006229999999959546,0.007256097560975607,0.29336696584658417,False
1566,0.0014849999997750274,0.04789473684210527,0.20535687609260891,False
1567,0.004343000000062602,0.016847826086956518,0.1950620800106102,False
1568,0.003145000000131404,0.018928571428571427,0.23143906012394946,False
1569,0.001780999999937194,0.03222222222222222,0.16200734208676462,False
1570,0.0020129999998061976,0.02640625,0.2538361346156498,False
1571,0.001283999999941443,0.04789473684210527,0.1891436177501689,False
1572,0.0024870000002010784,0.022916666666666665,0.21012665816634737,False
1573,0.004879999999957363,0.014705882352941175,0.23392323314318295,False
1574,0.003707999999733147,0.012631578947368419,0.24789387555476125,False
1575,0.0019539999998414714,0.027419354838709678,0.18535839872838292,False
1576,0.002148999999917578,-0.03426470588235294,0.21,False
1577,0.0016069999996943807,0.04285714285714286,0.19415091084674715,False
1578,0.005275999999867054,0.011209677419354837,0.135905637592723,False
1579,0.002076000000215572,-0.040535714285714286,0.21,False
1580,0.0019720000000233995,0.029655172413793104,0.2209952359505111,False
1581,0.0029549999999289867,0.017840909090909088,0.26847506082639655,False
1582,0.0034399999999550346,0.013611111111111109,0.22472103672949942,False
1583,0.0031729999996059632,0.036875,0.19370112445849993,False
1584,0.005580999999892811,0.006686046511627904,0.16471223081485864,False
1585,0.0033750000002328306,0.015099999999999997,0.22296969481860332,False
1586,0.0032049999999799184,0.017840909090909088,0.26171230163266895,False
1587,0.0025099999998019484,0.04285714285714286,0.21321400559754242,False
1588,0.002961000000141212,0.016382978723404253,0.24586792014422765,False
1589,0.005203000000165048,0.007256097560975607,0.2989350062881827,False
1590,0.004759999999805586,0.00977941176470588,0.2916732068133995,False
1591,0.005525999999917985,0.007884615384615382,0.29916107057831526,False
1592,0.001983000000109314,0.03365384615384615,0.20941274940482069,False
1593,0.004230000000006839,0.010703124999999997,0.22688528158783985,False
1594,0.0015800000001036096,0.0352,0.21377879201711408,False
1595,0.00330199999962133,0.02144736842105263,0.22382490027270732,False
1596,0.0017229999998562562,0.04285714285714286,0.2124419485952798,False
1597,0.001922999999806052,0.030892857142857142,0.19782375732779722,False
1598,0.0027930000001106237,0.018372093023255813,0.24074211511465207,False
1599,0.005713999999898078,0.0064204545454545426,0.293478791568092,False
1600,0.012652999999772874,0.00046195652173912664,0.30478764914824447,False
1601,0.00283499999977721,0.017840909090909088,0.21335135440377112,False
1602,0.0037180000003900204,0.018928571428571427,0.23839099267361236,False
1603,0.005040000000008149,0.010703124999999997,0.2752340834653137,False
1604,0.0019680000000334985,0.027419354838709678,0.2651915911996376,False
1605,0.0010830000001078588,0.054117647058823534,0.20615310967069395,False
1606,0.0024049999997259874,0.02216216216216216,0.20387155639026114,False
1607,0.01206899999988309,0.00228260869565217,0.3015756546189405,False
1608,0.003234999999676802,0.015510204081632652,0.2195536919922651,False
1609,0.0037809999998899,0.014705882352941175,0.2547655770910479,False
1610,0.002676999999948748,0.025454545454545452,0.2001094620723677,False
1611,0.0017619999998714775,0.03222222222222222,0.20208251155477872,False
1612,0.0017410000000381842,0.03222222222222222,0.23501540110596802,False
1613,0.003731999999672553,0.017333333333333333,0.2815884885340803,False
1614,0.0015950000001794251,0.036875,0.23040751292685224,False
1615,0.010838999999577936,0.0064204545454545426,0.2585267385973399,False
1616,0.0041129999999611755,0.022916666666666665,0.18096871701813794,False
1617,0.004842999999709718,0.027419354838709678,0.18271582793217198,False
1618,0.015385000000151194,0.0015259740259740222,0.3036783564881657,False
1619,0.00243399999999383,0.022916666666666665,0.2528671129981293,False
1620,0.0040340000000469445,0.015099999999999997,0.21722883583420516,False
1621,0.004138000000239117,0.016382978723404253,0.2666120554475253,False
1622,0.004624000000148953,0.02076923076923077,0.22242277379219338,False
1623,0.0025120000000242726,0.03365384615384615,0.15569594165453535,False
1624,0.010477999999693566,0.0035897435897435863,0.20447172695619678,False
1625,0.011974999999893043,0.0035169491525423695,0.29018954614559694,False
1626,0.0031389999999191787,0.017840909090909088,0.23514452661679408,False
1627,0.002331000000140193,0.036875,0.18873572774395703,False
1628,0.003323999999793159,0.025454545454545452,0.24168570699292086,False
1629,0.005120999999689957,0.013962264150943393,0.25020236464878115,False
1630,0.008817999999791937,0.005691489361702124,0.2960746305220272,False
1631,0.010244000000056985,0.004220183486238528,0.29238243536669306,False
1632,0.005658999999923253,0.012946428571428569,0.248024374544622,False
1633,0.0022979999998824496,0.04068181818181818,0.21490420163012794,False
1634,0.0036399999999048305,0.02076923076923077,0.2551559123563855,False
1635,0.0021320000000741857,0.050833333333333335,0.18998431617101758,False
1636,0.006871999999930267,0.00876712328767123,0.1484700094009382,False
1637,0.0053210000000945,0.013272727272727271,0.10392900658065675,False
1638,0.004906000000119093,0.017333333333333333,0.04181586402,False
1639,0.0057809999998426065,0.01046153846153846,0.2869588971988938,False
1640,0.003576000000066415,0.023714285714285712,0.28197322996652785,False
1641,0.004544000000350934,0.016847826086956518,0.2734189911575094,False
1642,0.003329000000121596,0.027419354838709678,0.2798773038572191,False
1643,0.013421000000107597,0.003739130434782605,0.29555241672221844,False
1644,0.0032209999999395222,0.03222222222222222,0.23771883710127314,False
1645,0.003658999999970547,0.023714285714285712,0.2099572888322961,False
1646,0.004125999999814667,0.018372093023255813,0.22937835000382362,False
1647,0.006589999999960128,0.011475409836065572,0.2884946425086453,False
1648,0.001629999999749998,0.0578125,0.20194624975605172,False
1649,0.0047739999999976135,0.013962264150943393,0.24394395089639467,False
1650,0.0026790000001710723,0.03222222222222222,0.23980493360774868,False
1651,0.0017820000002757297,0.050833333333333335,0.1678634535254241,False
1652,0.001968999999917287,0.050833333333333335,0.11750441746779687,False
1653,0.003189999999904103,0.027419354838709678,0.08225309222745782,False
1654,0.003402000000278349,0.023714285714285712,0.1771415233453468,False
1655,0.008202999999866734,0.008223684210526314,0.29287158468500896,False
1656,0.002444000000195956,0.03222222222222222,0.2622113460489797,False
1657,0.010464999999840074,0.004663461538461535,0.24788686285161146,False
1658,0.008703999999852385,0.0064204545454545426,0.280649552350445,False
1659,0.0063559999998688,0.009999999999999997,0.27605537796983165,False
1660,0.0056550000003881,0.014326923076923074,0.2746489037421815,False
1661,0.0030850000002828892,0.02640625,0.20240135168376958,False
1662,0.006296000000020285,0.011209677419354837,0.281922240081781,False
1663,0.003918999999768857,-0.03342857142857143,0.2717133851810351,False
1664,0.0019860000002154266,0.04525,0.23117601528048537,False
1665,0.006546000000071217,0.011475409836065572,0.23072220772069552,False
1666,0.001912000000174885,0.04789473684210527,0.18617224214945557,False
1667,0.0038889999996172264,0.020124999999999997,0.22285655628717177,False
1668,0.006363999999848602,0.011209677419354837,0.21533871248592393,False
1669,0.011334999999689899,0.003739130434782605,0.295795823282248,False
1670,0.007180999999945925,0.009357142857142854,0.2588839778566092,False
1671,0.007828000000245083,0.008223684210526314,0.2318156467054594,False
1672,0.005564000000049418,0.012946428571428569,0.02927110481399999,False
1673,0.004046000000016647,0.0285,0.2902883486912138,False
1674,0.005590999999640189,0.015099999999999997,0.20320184408384964,False
1675,0.006982999999763706,0.011209677419354837,0.21907816549625395,False
1676,0.013535999999930937,0.00291338582677165,0.2849114083291969,False
1677,0.005992000000333064,0.012946428571428569,0.2768105137712424,False
1678,0.004647000000204571,0.015510204081632652,0.27235848207604396,False
1679,0.0024020000000746222,0.03222222222222222,0.20094235308244002,False
1680,0.005650999999943451,0.012033898305084743,0.2439743626106814,False
1681,0.004933000000164611,0.015937499999999997,0.27642933114923385,False
1682,0.0019029999998565472,0.04789473684210527,0.22097723425242152,False
1683,0.00268499999992855,0.030892857142857142,0.1968341900749835,False
1684,0.0026920000000245636,0.03365384615384615,0.21004313713327885,False
1685,0.0022100000001046283,0.050833333333333335,0.14703019599329517,False
1686,0.0024309999998877174,0.036875,0.1376584937114334,False
1687,0.004299000000173692,0.018928571428571427,0.22375258934694187,False
1688,0.005232999999861931,0.013962264150943393,0.26693068800307074,False
1689,0.0025299999997514533,0.04285714285714286,0.21596670284241343,False
1690,0.00292699999999968,0.0285,0.21764847313371258,False
1691,0.005339000000276428,0.013962264150943393,0.21853138296229394,False
1692,0.003640999999788619,0.022916666666666665,0.25723296519246747,False
1693,0.004323999999996886,0.015937499999999997,0.27659094730774325,False
1694,0.006608000000142056,0.010227272727272724,0.2896769210400527,False
1695,0.0026009999996858824,0.03869565217391304,0.22796533394555152,False
1696,0.003460999999788328,0.030892857142857142,0.17266391772331632,False
1697,0.005128999999669759,0.014326923076923074,0.2694921567738524,False
1698,0.005478000000039174,0.013962264150943393,0.24565239382851578,False
1699,0.010045999999874766,0.004950495049504947,0.2953903765404838,False
1700,0.0027629999999589927,0.03222222222222222,0.21561366985628816,False
1701,0.002808000000186439,0.03222222222222222,0.23143482728341755,False
1702,0.005846999999903346,0.012631578947368419,0.2809594589028009,False
1703,0.008280000000013388,0.00876712328767123,0.27317947619345306,False
1704,0.008893999999600055,0.007256097560975607,0.30143984210978186,False
1705,0.0063060000002224115,0.00895833333333333,0.2960664796314361,False
1706,0.004813999999896623,0.016382978723404253,0.24399869600812735,False
1707,0.004472000000077969,0.018928571428571427,0.2752058343040998,False
1708,0.0037320000001273,0.024558823529411765,0.20275611645171157,False
1709,0.0061979999995855906,0.013611111111111109,0.26100813476788415,False
1710,0.0036339999996926053,0.014326923076923074,0.2458329034073998,False
1711,0.0028010000000904256,0.023714285714285712,0.2642751476906013,False
1712,0.006818999999723019,0.00805194805194805,0.27307057736110674,False
1713,0.004264000000148371,0.012631578947368419,0.2961527157276143,False
1714,0.004657999999835738,0.014705882352941175,0.23138131370050186,False
1715,0.0029020000001764856,0.0285,0.1619669195903513,False
1716,0.002923000000009779,0.029655172413793104,0.2432062292766956,False
1717,0.00649199999998018,0.005691489361702124,0.19340885492482215,False
1718,0.003643000000010943,0.02144736842105263,0.22715323989074085,False
1719,0.0035609999999905995,0.012631578947368419,0.22456082982360862,False
1720,0.0033020000000760774,0.01951219512195122,0.20364111998097117,False
1721,0.0024910000001909793,0.02076923076923077,0.2779286807393019,False
1722,0.005380999999943015,0.01232758620689655,0.256960632306231,False
1723,0.01463000000012471,0.002178571428571425,0.29582583421588027,False
1724,0.010188000000198372,0.004663461538461535,0.29731845585524735,False
1725,0.007758999999623484,0.007562499999999997,0.29969702814877397,False
1726,0.006125999999767373,0.010703124999999997,0.23325093743936984,False
1727,0.005810000000110449,0.013611111111111109,0.2885258819271961,False
1728,0.007973000000220054,0.008581081081081078,0.27091496548649063,False
1729,0.0073530000004211615,0.00895833333333333,0.2674131600045481,False
1730,0.0034769999997479317,0.014326923076923074,0.25698821124816795,False
1731,0.0031180000000858854,0.02640625,0.2561602103239259,False
1732,0.002092000000175176,0.03869565217391304,0.21880960397900512,False
1733,0.003665999999611813,0.02216216216216216,0.1792668631385099,False
1734,0.0028979999997318373,0.0285,0.12548680419695693,False
1735,0.008746999999857508,0.006043956043956041,0.2634484070727506,False
1736,0.009525999999823398,0.005468749999999997,0.29832513675736005,False
1737,0.002836000000115746,0.03365384615384615,0.25530185033547004,False
1738,0.010975000000144064,0.0028515624999999965,0.30272004294097615,False
1739,0.0033990000001722365,0.027419354838709678,0.2635748926239918,False
1740,0.004719999999906577,0.016847826086956518,0.20521595800734932,False
1741,0.0032479999999850406,-0.035151515151515156,0.19834132434884935,False
1742,0.009710000000268337,0.005923913043478258,0.20431314388335442,False
1743,0.0021919999999227002,0.04068181818181818,0.19392173006511892,False
1744,0.004418999999870721,0.017840909090909088,0.22341113504170274,False
1745,0.002620000000206346,0.03869565217391304,0.16976289302156464,False
1746,0.005062000000179978,0.017840909090909088,0.19928206708662552,False
1747,0.008023999999750231,0.009357142857142854,0.28220732120965997,False
1748,0.004144999999880383,0.018372093023255813,0.2867309827692564,False
1749,0.002114000000347005,0.04285714285714286,0.21863884878185483,False
1750,0.00860899999997855,0.006823529411764703,0.28918133660938133,False
1751,0.002883000000110769,0.030892857142857142,0.2409911106095662,False
1752,0.016512000000147964,0.0012037037037036999,0.30003564803036553,False
1753,0.0037959999999657157,0.022916666666666665,0.28399746140571475,False
1754,0.007783000000017637,0.00805194805194805,0.28929878046697866,False
1755,0.005878999999822554,0.011749999999999998,0.27059828818059894,False
1756,0.00529499999993277,0.012946428571428569,0.29831867725945693,False
1757,0.005165999999917403,0.016847826086956518,0.2174789974142741,False
1758,0.0030030000002625457,0.029655172413793104,0.2182496230448843,False
1759,0.00864000000001397,0.006686046511627904,0.294646028779741,False
1760,0.0035590000002230227,0.022916666666666665,0.2627428823037398,False
1761,0.007019000000127562,0.01046153846153846,0.289194632371667,False
1762,0.0035160000002179004,0.024558823529411765,0.20243624266016688,False
1763,0.005904999999984284,0.01232758620689655,0.14170536986211682,False
1764,0.008681000000251515,-0.016306818181818186,0.2419579937849936,False
1765,0.0032179999998334097,0.025454545454545452,0.2850511005006585,False
1766,0.0062800000000606815,0.011475409836065572,0.2397966039553992,False
1767,0.003758999999718071,0.02640625,0.19143239741482626,False
1768,0.005258000000139873,0.013272727272727271,0.2415830791036453,False
1769,0.004961000000093918,0.015510204081632652,0.25547929533252905,False
1770,0.0031309999999393767,0.0352,0.17883550673277035,False
1771,0.003133000000161701,0.0285,0.21887895087733966,False
1772,0.002553999999690859,0.036875,0.23362284500165376,False
1773,0.007623999999850639,0.00805194805194805,0.2545329022827014,False
1774,0.007970000000113941,0.007562499999999997,0.24290454994521082,False
1775,0.0019959999999628053,0.04789473684210527,0.17003318496164757,False
1776,0.007087999999839667,0.008223684210526314,0.28245065606558306,False
1777,0.0018890000001192675,0.0578125,0.2073710679137764,False
1778,0.012500000000272848,0.0030399999999999967,0.020489773369800002,False
1779,0.001930999999785854,0.04068181818181818,0.25796018485831285,False
1780,0.0094850000000406,0.005691489361702124,0.29572361702888306,False
1781,0.0064600000000609725,0.010227272727272724,0.29377852649126285,False
1782,0.0018359999999120191,0.04789473684210527,0.20564496854388398,False
1783,0.006758999999874504,0.01095238095238095,0.26111659942604487,False
