steps,time,reward,delta,converged
1312,0.0010090000000673172,0.050833333333333335,0.028331502756818384,False
1313,0.05175699999995231,-0.003936507936507854,0.025498352481136546,False
1314,0.0035149999999930515,0.01046153846153846,0.022948517233022894,False
1315,0.016531999999983782,-0.0016831683168316495,0.0206536655097206,False
1316,0.004039000000034321,0.00895833333333333,0.01858829895874854,False
1317,0.009762000000023363,0.0006145251396648007,0.016729469062873682,False
1318,0.0009939999999915017,0.050833333333333335,0.015056522156586316,False
1319,0.004044000000021697,0.00876712328767123,0.01355086994092769,False
1320,0.012314000000060332,-0.0004524886877827988,0.012195782946834922,False
1321,0.0029799999999795546,0.013962264150943393,0.010976204652151433,False
1322,0.0644399999999905,-0.004141025641025553,0.018626957753179497,False
1323,0.0030510000000276705,0.012946428571428569,0.024895202837465658,False
1324,0.01605799999992996,-0.001569965870307136,0.04286708966842874,False
1325,0.006880000000023756,0.0044811320754716945,0.03858038070158586,False
1326,0.0036820000000261643,0.009999999999999997,0.034722342631427275,False
1327,0.023511999999982436,-0.002536764705882301,0.03125010836828455,False
1328,0.003029000000083215,0.013611111111111109,0.02812509753145609,False
1329,0.0021179999999958454,0.02144736842105263,0.025312587778310483,False
1330,0.020558999999934713,-0.0022983870967741462,0.022781329000479435,False
1331,0.0023099999999658394,0.018928571428571427,0.020503196100431487,False
1332,0.0013259999999490901,0.036875,0.022580232665868918,False
1333,0.01638500000001386,-0.001638795986622041,0.02032220939928202,False
1334,0.000619000000028791,0.08636363636363636,0.018289988459353822,False
1335,0.005594000000087362,0.004950495049504947,0.02464563265370765,False
1336,0.004591000000004897,0.006964285714285711,0.039827991657422894,False
1337,0.02140000000008513,-0.0019910179640718157,0.045002979856027726,False
1338,0.005627000000004045,0.004852941176470585,0.04050268187042495,False
1339,0.0017960000000130094,0.02640625,0.03967979299921334,False
1340,0.00045599999998557905,0.120625,0.03571181369929201,False
1341,0.009854999999902248,0.0006145251396648007,0.03214063232936281,False
1342,0.004073000000062166,0.008581081081081078,0.028926569096426526,False
1343,0.006884000000013657,0.0030399999999999967,0.026033912186783872,False
1344,0.025281999999947402,-0.0028199566160520026,0.023430520968105484,False
1345,0.00329999999996744,0.011749999999999998,0.025083095427730184,False
1346,0.002367000000049302,0.018372093023255813,0.022574785884957163,False
1347,0.01559399999996458,-0.0012075471698112976,0.020317307296461442,False
1348,0.0032299999999167994,0.013272727272727271,0.018285576566815297,False
1349,0.024467000000072403,-0.002689655172413738,0.01645701891013377,False
1350,0.0023310000000265063,0.01951219512195122,0.014811317019120397,False
1351,0.007196999999905529,0.0026717557251908363,0.013330185317208355,False
1352,0.012335000000007312,-0.0005133928571428492,0.011997166785487524,False
1353,0.008941000000049826,0.0017449664429530164,0.010797450106938767,False
1354,0.0026749999999537977,0.015510204081632652,0.018617728849361016,False
1355,0.0003460000000359287,0.1625,0.016755955964424918,False
1356,0.004047000000014123,0.00876712328767123,0.015080360367982427,False
1357,0.047611000000074455,-0.0038231850117095216,0.013572324331184183,False
1358,0.00872900000001664,0.0013207547169811283,0.012215091898065767,False
1359,0.007149000000026717,0.0027906976744186012,0.010993582708259187,False
1360,0.0020150000000285218,0.02216216216216216,0.009894224437433263,False
1361,0.006297000000017761,0.00389380530973451,0.01350956189400544,False
1362,0.0009980000000950895,0.050833333333333335,0.016600675419374655,False
1363,0.02158699999995406,-0.0023342175066312517,0.014940607877437185,False
1364,0.0021299999999655483,0.02076923076923077,0.017824219735208792,False
1365,0.0026119999999991705,0.015937499999999997,0.016041797761687914,False
1366,0.002671999999961372,0.015510204081632652,0.014437617985519124,False
1367,0.0019100000000662476,0.023714285714285712,0.012993856186967212,False
1368,0.05593999999996413,-0.003978658536585282,0.011694470568270488,False
1369,0.0051039999999602514,0.005806451612903223,0.010525023511443445,False
1370,0.001372000000060325,0.0352,0.009472521160299098,False
1371,0.02742599999999129,-0.002536764705882301,0.008525269044269191,False
1372,0.05107199999997647,-0.003110902255639033,0.012339105032850163,False
1373,0.01902400000005855,-0.0014860139860139567,0.011105194529565144,False
1374,0.034376999999949476,-0.003308080808080739,0.009994675076608629,False
1375,0.019114999999942484,-0.002052785923753624,0.00899520756894776,False
1376,0.0037160000000540094,0.010227272727272724,0.008095686812052983,False
1377,0.0043849999999565625,0.007407407407407404,0.007286118130847685,False
1378,0.02000599999996666,-0.0022540983606556915,0.01127963100187477,False
1379,0.0019180000000460495,0.023714285714285712,0.014694084506602922,False
1380,0.007375999999908345,0.002444444444444441,0.01322467605594263,False
1381,0.017080000000078144,-0.0016831683168316495,0.011902208450348374,False
1382,0.007412000000044827,0.0025563909774436056,0.010711987605313535,False
1383,0.002174999999965621,0.02144736842105263,0.009640788844782179,False
1384,0.011138999999957377,2.4999999999996135e-05,0.008676709960303964,False
1385,0.0006730000000061409,0.07875,0.007809038964273563,False
1386,0.01755100000002585,-0.001849529780564226,0.007028135067846209,False
1387,0.002612999999996646,0.016847826086956518,0.01547662439328117,False
1388,0.01211399999999685,-0.00043181818181817563,0.0182825138562554,False
1389,0.010591999999974178,0.0006460674157303332,0.016454262470629866,False
1390,0.0015460000000757645,0.030892857142857142,0.014808836223566879,False
1391,0.0026210000000901346,0.016382978723404253,0.02175785093121454,False
1392,0.004549999999994725,0.008399999999999998,0.01958206583809309,False
1393,0.009316000000012536,0.0008430232558139497,0.01762385925428378,False
1394,0.017055999999911364,-0.001704918032786851,0.015861473328855402,False
1395,0.0061840000000756845,0.004136363636363633,0.014275325995969857,False
1396,0.011412999999947715,-9.756097560975727e-05,0.012847793396372875,False
1397,0.0027629999999589927,0.015510204081632652,0.011563014056735588,False
1398,0.011270000000081382,-0.00016826923076923038,0.010406712651062034,False
1399,0.002074999999990723,0.02144736842105263,0.009366041385955827,False
1400,0.003855999999927917,0.010703124999999997,0.00842943724736024,False
1401,0.020219999999994798,-0.0022690217391303884,0.007586493522624216,False
1402,0.019006999999987784,-0.00202662721893487,0.01558743046554887,False
1403,0.0017579999999952634,0.02640625,0.01402868741899398,False
1404,0.02968799999996463,-0.002756696428571372,0.020826645231230546,False
1405,0.01050600000007762,0.00037433155080213523,0.01874398070810749,False
1406,0.005583999999998923,0.004663461538461535,0.016869582637296744,False
1407,0.005561999999940781,0.004950495049504947,0.015182624373567067,False
1408,0.009676000000013119,0.000710227272727269,0.013664361936210357,False
1409,0.024682999999981803,-0.0027765486725663145,0.012297925742589323,False
1410,0.002934999999979482,0.013962264150943393,0.011068133168330385,False
1411,0.010712000000012267,0.0001275510204081594,0.018324338975290667,False
1412,0.011772999999948297,-0.000303738317757006,0.031695013242021855,False
1413,0.01232700000002751,-0.0003472222222222179,0.03214923632192869,False
1414,0.0287230000000136,-0.002771618625277105,0.02893431268973582,False
1415,0.012166999999976724,-0.00047297297297296587,0.026040881420762243,False
1416,0.0021850000000540604,0.020124999999999997,0.02343679327868602,False
1417,0.012217999999961648,-0.0005133928571428492,0.02109311395081742,False
1418,0.0659650000000056,-0.004122270742357992,0.03344783589814038,False
1419,0.0012850000000526052,0.04068181818181818,0.030103052308326342,False
1420,0.0008869999999205902,0.0578125,0.027092747077493706,False
1421,0.0003460000000359287,0.1625,0.024383472369744343,False
1422,0.026882000000000517,-0.0029363449691991177,0.021945125132769906,False
1423,0.026509000000032756,-0.0028930817610062294,0.019750612619492916,False
1424,0.030467999999927997,-0.0031760435571687178,0.017775551357543617,False
1425,0.0038710000000037326,0.009154929577464785,0.015997996221789258,False
1426,0.010544999999979154,0.00034574468085106,0.014398196599610336,False
1427,0.0028879999999844586,0.014705882352941175,0.012958376939649296,False
1428,0.0006789999999909924,0.07875,0.011662539245684368,False
1429,0.004234999999994216,0.008223684210526314,0.010496285321115928,False
1430,0.02846999999997024,-0.003037109374999937,0.018095649773055136,False
1431,0.0016949999999269494,0.0285,0.01628608479574962,False
1432,0.009745000000066284,0.0007428571428571391,0.014657476316174657,False
1433,0.0061289999999871725,0.003973214285714282,0.013191728684557192,False
1434,0.009996000000001004,0.0004918032786885208,0.016328928025296396,False
1435,0.016905999999949017,-0.0016940789473683872,0.014696035222766758,False
1436,0.02009299999997438,-0.001926605504587117,0.013226431700490083,False
1437,0.034128999999893495,-0.0033165829145727953,0.011903788530441073,False
1438,0.013461000000006607,-0.0008124999999999854,0.01932181419557624,False
1439,0.037974999999960346,-0.003541364296081203,0.017389632776018616,False
1440,0.0014150000000654472,0.0352,0.015650669498416758,False
1441,0.024810999999999694,-0.002781456953642327,0.014085602548575084,False
1442,0.009567000000060943,0.0006779661016949115,0.012677042293717578,False
1443,0.014764000000013766,-0.0012218045112781719,0.01140933806434582,False
1444,0.014133000000015272,-0.0010433070866141536,0.010268404257911236,False
1445,0.003892999999948188,0.009565217391304346,0.009241563832120115,False
1446,0.0007249999999885404,0.07230769230769231,0.008317407448908099,False
1447,0.018426999999974214,-0.0020178041543026295,0.016418462062636485,False
1448,0.014112000000068292,-0.000897959183673453,0.022979508471448952,False
1449,0.004357000000027256,0.007562499999999997,0.02829662272480641,False
1450,0.00335399999994479,0.011749999999999998,0.02546696045232577,False
1451,0.0015250000000150976,0.03222222222222222,0.022920264407093195,False
1452,0.00045599999998557905,0.120625,0.02062823796638388,False
1453,0.006287999999926797,0.0038157894736842073,0.018565414169745487,False
1454,0.008756000000062159,0.0012422360248447169,0.016708872752770942,False
1455,0.07502499999998236,-0.004228110599078252,0.015037985477493843,False
1456,0.001902999999970234,0.02640625,0.013534186929744464,False
1457,0.014926000000059503,-0.0012218045112781719,0.012180768236770013,False
1458,0.004072999999948479,-0.019014084507042256,0.08780429857210603,False
1459,0.0009430000000065775,0.054117647058823534,0.010962691413093008,False
1460,0.04148099999997612,-0.0036723910171729745,0.009866422271783705,False
1461,0.015580999999997402,-0.0014361702127659293,0.025781682766164483,False
1462,0.01655700000003435,-0.0015816326530611931,0.02320351448954804,False
1463,0.005206000000043787,0.00557894736842105,0.020883163040593233,False
1464,0.008380999999985761,0.0016999999999999964,0.01879484673653391,False
1465,0.00035000000002582965,0.1625,0.016915362062880523,False
1466,0.010757999999896128,0.0001275510204081594,0.015223825856592477,False
1467,0.01782700000001114,-0.0019359756097560583,0.025983555441101026,False
1468,0.0016950000000406362,0.036875,0.030769960475694382,False
1469,0.010410999999976411,0.0006779661016949115,0.027692964428124946,False
1470,0.0020180000000209475,0.030892857142857142,0.02492366798531245,False
1471,0.009191999999984546,0.0009821428571428533,0.02635973612744215,False
1472,0.011471000000028653,-7.352941176470758e-05,0.023723762514697933,False
1473,0.0028579999999465144,0.015099999999999997,0.028935640420724475,False
1474,0.010235000000079708,0.00037433155080213523,0.026042076378652024,False
1475,0.011847999999986314,-0.0002142857142857129,0.037444337252603564,False
1476,0.0012189999999918655,0.04068181818181818,0.037064908350976054,False
1477,0.034491000000002714,-0.003409810126582207,0.033358417515878445,False
1478,0.015530000000012478,-0.0013586956521738866,0.030022575764290606,False
1479,0.010727999999971871,7.57575757575719e-05,0.0340366393947397,False
1480,0.00040300000000570435,0.13857142857142857,0.030632975455265735,False
1481,0.0019199999999273132,0.023714285714285712,0.027569677909739156,False
1482,0.01017699999999877,0.0006779661016949115,0.03192054842847344,False
1483,0.007499000000052547,0.0023897058823529375,0.028728493585626094,False
1484,0.004846999999926993,0.006964285714285711,0.02585564422706348,False
1485,0.007485000000087894,0.002730769230769227,0.023270079804357136,False
1486,0.006501000000071144,0.0038157894736842073,0.028348695615670796,False
1487,0.0007349999999632928,0.07230769230769231,0.025513826054103718,False
1488,0.004467999999974381,0.007407407407407404,0.02296244344869335,False
1489,0.004658000000063112,0.006823529411764703,0.020666199103824015,False
1490,0.00275099999998929,0.015099999999999997,0.02663362022208106,False
1491,0.005289999999945394,0.005691489361702124,0.023970258199872953,False
1492,0.0006250000000136424,0.08636363636363636,0.021573232379885655,False
1493,0.00197400000001835,0.022916666666666665,0.019415909141897093,False
1494,0.0021850000000540604,0.02076923076923077,0.017474318227707387,False
1495,0.014228000000002794,-0.001134615384615363,0.015726886404936646,False
1496,0.007310999999958767,0.0028515624999999965,0.018496487876220824,False
1497,0.0024939999999560314,0.018372093023255813,0.016646839088598743,False
1498,0.002952999999934036,0.014326923076923074,0.014982155179738867,False
1499,0.021834999999896354,-0.002341269841269793,0.013483939661764976,False
1500,0.0006189999999151041,0.08636363636363636,0.01213554569558848,False
1501,0.00780700000007073,0.002077464788732391,0.01092199112602963,False
1502,0.012924999999995634,-0.0006304347826086851,0.018301078918179347,False
1503,0.042206999999962136,-0.003694805194805117,0.016470971026361414,False
1504,0.0033990000000585496,0.011475409836065572,0.026731286799962662,False
1505,0.023060999999984233,-0.0024748743718592454,0.03119050752252758,False
1506,0.002104000000031192,0.023714285714285712,0.028071456770274818,False
1507,0.0175970000000234,-0.001397849462365564,0.025264311093247338,False
1508,0.024535000000014406,-0.0027002288329518896,0.022737879983922606,False
1509,0.005317999999988388,0.00557894736842105,0.02046409198553034,False
1510,0.004620000000045366,0.007721518987341769,0.018417682786977307,False
1511,0.017359999999939646,-0.0017891373801916573,0.01657591450827958,False
1512,0.02734700000007706,-0.002989999999999938,0.014918323057451622,False
1513,0.007202000000006592,0.0029761904761904726,0.013426490751706455,False
1514,0.006182999999964522,0.003973214285714282,0.012083841676535811,False
1515,0.019982000000027256,-0.00223140495867764,0.019412376500958728,False
1516,0.006181999999967047,0.004392523364485978,0.021647581908319714,False
1517,0.01563999999996213,-0.0012359550561797513,0.019482823717487743,False
1518,0.0013710000000628497,0.04068181818181818,0.017534541345738962,False
1519,0.001826999999934742,0.025454545454545452,0.015781087211165067,False
1520,0.005525000000034197,0.004950495049504947,0.014202978490048557,False
1521,0.004234999999994216,0.00805194805194805,0.012782680641043698,False
1522,0.0007779999999684151,0.07230769230769231,0.011504412576939328,False
1523,0.01774599999998827,-0.0018593749999999624,0.010353971319245392,False
1524,0.0021799999999529973,0.02076923076923077,0.00931857418732085,False
1525,0.003564000000096712,0.01046153846153846,0.008386716768588764,False
1526,0.001050000000077489,0.04789473684210527,0.007548045091729883,False
1527,0.0006159999999226784,0.08636363636363636,0.006793240582556892,False
1528,0.005441000000018903,0.005049999999999996,0.0061139165243012,False
1529,0.008758999999940897,0.0013207547169811283,0.005502524871871084,False
1530,0.003918999999996231,0.009154929577464785,0.004952272384683976,False
1531,0.0043940000000475266,0.009565217391304346,0.004457045146215577,False
1532,0.034227999999984604,-0.0033193979933109673,0.004011340631594018,False
1533,0.030255000000011023,-0.00317934782608689,0.017312348425663582,False
1534,0.011043000000086067,0.00018041237113401677,0.015581113583097229,False
1535,0.008454999999912616,0.0015259740259740222,0.018371852113548127,False
1536,0.02350300000000516,-0.002589928057553904,0.01653466690219332,False
1537,0.0014830000000074506,0.04285714285714286,0.01488120021197399,False
1538,0.01070500000002994,0.0003174603174603136,0.013393080190776585,False
1539,0.008755999999948472,0.0014012738853503147,0.01205377217169893,False
1540,0.012913000000025932,-0.0007051282051281929,0.01944151227086828,False
1541,0.000523000000043794,0.10666666666666666,0.017497361043781447,False
1542,0.008741999999983818,0.0012037037037036999,0.015747624939403303,False
1543,0.004394999999931315,0.007562499999999997,0.014172862445462975,False
1544,0.00721499999997377,0.0033749999999999965,0.012755576200916675,False
1545,0.02578300000004674,-0.00281521739130429,0.019848281634032607,False
1546,0.02413899999999103,-0.002715909090909035,0.017863453470629342,False
1547,0.0067900000000236105,0.0033749999999999965,0.01607710812356641,False
1548,0.002737999999908425,0.015099999999999997,0.02970014733666636,False
1549,0.0018119999999726133,0.025454545454545452,0.026730132602999723,False
1550,0.019505000000094697,-0.007884057971014451,0.08102150576909939,False
1551,0.0016529999999193024,0.0285,0.034575836111068826,False
1552,0.01128100000005361,-0.00012135922330097152,0.03756457928178514,False
1553,0.004090000000019245,0.009154929577464785,0.03380812135360663,False
1554,0.003872999999998683,0.009565217391304346,0.03042730921824596,False
1555,0.02820099999996728,-0.0029062499999999397,0.02738457829642136,False
1556,0.01333199999999124,-0.0007949790794978937,0.031755268848602615,False
1557,0.003505000000018299,0.01095238095238095,0.028579741963742356,False
1558,0.034229999999979555,-0.0033578431372548317,0.032736261761697354,False
1559,0.000881999999933214,0.062000000000000006,0.02946263558552762,False
1560,0.007869000000027881,0.001931034482758617,0.026516372026974856,False
1561,0.002074999999990723,0.02144736842105263,0.037767690332060504,False
1562,0.022757999999953427,-0.002572463768115889,0.03399092129885445,False
1563,0.007820000000037908,0.002077464788732391,0.03745662582499453,False
1564,0.005088999999998123,0.005691489361702124,0.03707541508037032,False
1565,0.0005629999999428037,0.0955,0.033367873572333284,False
1566,0.013821000000007189,-0.0009960159362549614,0.030031086215099957,False
1567,0.003132000000050539,0.012946428571428569,0.02702797759358996,False
1568,0.002387999999996282,0.018372093023255813,0.02432517983423096,False
1569,0.009001000000012027,0.0011280487804878011,0.021892661850807862,False
1570,0.0007790000000795771,0.0667857142857143,0.019703395665727076,False
1571,0.0009399999999004649,0.054117647058823534,0.017733056099154366,False
1572,0.004569000000060441,0.006964285714285711,0.015959750489238932,False
1573,0.014059999999972206,-0.0010588235294117447,0.014363775440315042,False
1574,0.009358000000020184,0.0009117647058823492,0.012927397896283534,False
1575,0.006079999999997199,0.004950495049504947,0.011634658106655184,False
1576,0.0005149999999503052,0.10666666666666666,0.010471192295989662,False
1577,0.0013250000000653017,0.036875,0.009424073066390693,False
1578,0.023309999999924003,-0.0024812030075187456,0.008481665759751622,False
1579,0.0006769999999960419,0.07875,0.00763349918377646,False
1580,0.030615000000011605,-0.0031491712707181667,0.006870149265398817,False
1581,0.034370000000080836,-0.0033470394736841405,0.015270199518098548,False
1582,0.04254300000002331,-0.003407290015847789,0.0137431795662887,False
1583,0.004749999999944521,0.00895833333333333,0.02846151850246056,False
1584,0.007046000000059394,0.004220183486238528,0.03296536840362359,False
1585,0.006007999999951608,0.004571428571428568,0.029668831563261222,False
1586,0.01680199999998422,-0.0016275167785234576,0.026701948406935096,False
1587,0.006681999999955224,0.0033749999999999965,0.02788016588792951,False
1588,0.028761000000031345,-0.003013833992094799,0.025092149299136557,False
1589,0.004063999999971202,0.00895833333333333,0.022582934369222898,False
1590,0.0021140000000059445,0.0352,0.02032464093230061,False
1591,0.012072999999986678,-0.00023696682464454787,0.018292176839070553,False
1592,0.0011690000000044165,0.04285714285714286,0.016462959155163492,False
1593,0.008865000000014334,0.001655629139072844,0.014816663239647143,False
1594,0.0028449999999793363,0.014326923076923074,0.021580776888386402,False
1595,0.014706999999930304,-0.0011931818181817953,0.019422699199547755,False
1596,0.00439599999992879,0.007562499999999997,0.01748042927959298,False
1597,0.0012689999999793145,0.03869565217391304,0.02404597868234939,False
1598,0.0035149999999930515,0.01095238095238095,0.028910046372768974,False
1599,0.0032150000000683576,0.012033898305084743,0.026019041735492077,False
1600,0.0037070000000767322,0.01095238095238095,0.023417137561942872,False
1601,0.002479999999991378,0.017333333333333333,0.021075423805748585,False
1602,0.0007369999999582433,0.07230769230769231,0.01896788142517373,False
1603,0.0027029999999967913,0.017840909090909088,0.02126753861852354,False
1604,0.0011140000000295913,0.04525,0.01914078475667118,False
1605,0.004343999999946391,0.00895833333333333,0.024861187576454627,False
1606,0.014075000000048021,-0.001027667984189704,0.022375068818809164,False
1607,0.009701999999947475,0.000809248554913291,0.020137561936928252,False
1608,0.004951000000005479,0.006043956043956041,0.01812380574323542,False
1609,0.005292000000054031,0.005360824742268038,0.016311425168911875,False
1610,0.017329999999901702,-0.0013718411552346302,0.014680282652020683,False
1611,0.0115650000000187,-0.00012135922330097152,0.013212254386818612,False
1612,0.0276850000000195,-0.0029489795918366734,0.011891028948136751,False
1613,0.0006280000000060681,0.08636363636363636,0.015216829750656925,False
1614,0.002341999999998734,0.018928571428571427,0.013695146775591228,False
1615,0.012297999999987042,-0.00047297297297296587,0.012325632098032103,False
1616,0.0026530000000093423,0.016382978723404253,0.011093068888228898,False
1617,0.0056449999999586,0.004663461538461535,0.018492978590787534,False
1618,0.001255000000014661,0.04068181818181818,0.016643680731708778,False
1619,0.00649199999998018,0.0036637931034482723,0.014979312658537903,False
1620,0.004935000000045875,0.006043956043956041,0.013481381392684112,False
1621,0.0036279999999351276,0.01046153846153846,0.016576581090744925,False
1622,0.05446600000004764,-0.0039432176656150585,0.014918922981670435,False
1623,0.011600999999927808,-3.3140985809706165e-18,0.013427030683503394,False
1624,0.0018770000000358777,0.024558823529411765,0.012084327615153058,False
1625,0.012875000000008185,-0.0007051282051281929,0.010875894853637748,False
1626,0.008404000000041378,0.0023357664233576605,0.01434889009986028,False
1627,0.013249999999970896,-0.0008298755186721843,0.01291400108987425,False
1628,0.032452000000034786,-0.0032791095890410274,0.016091470931842478,False
1629,0.013044000000036249,-0.0007773109243697341,0.01448232383865823,False
1630,0.011517999999909989,-0.000303738317757006,0.013034091454792408,False
1631,0.0029260000000022046,0.016847826086956518,0.011730682309313168,False
1632,0.007528999999976804,0.0028515624999999965,0.01055761407838185,False
1633,0.003823000000011234,0.009357142857142854,0.009501852670543666,False
1634,0.008483999999953085,0.0018367346938775475,0.008551667403489295,False
1635,0.0009469999999964784,0.054117647058823534,0.0076965006631403605,False
1636,0.006219999999984793,0.004054054054054051,0.011630508066985012,False
1637,0.016222999999968124,-0.0010588235294117447,0.014994084397272178,False
1638,0.03358699999989767,-0.0032702237521513946,0.013494675957544966,False
1639,0.0011109999999234788,0.04525,0.012145208361790472,False
1640,0.04044099999998707,-0.0035683760683759935,0.010930687525611427,False
1641,0.010053000000084467,0.000710227272727269,0.009837618773050283,False
1642,0.008738999999991393,0.0016118421052631541,0.008853856895745249,False
1643,0.009316000000012536,0.0017449664429530164,0.012620047645862187,False
1644,0.011682000000064363,-0.00019138755980861155,0.011358042881275966,False
1645,0.0014649999999392094,0.036875,0.01022223859314837,False
1646,0.003834999999980937,0.009999999999999997,0.009200014733833528,False
1647,0.011290999999914675,2.4999999999996135e-05,0.008280013260450182,False
1648,0.0033179999999219945,0.012033898305084743,0.0074520119344051675,False
1649,0.002308999999968364,0.018928571428571427,0.006706810740964653,False
1650,0.0019210000000384753,0.02640625,0.006036129666868184,False
1651,0.021426000000019485,-0.0023759791122714914,0.005432516700181367,False
1652,0.011119000000007873,7.57575757575719e-05,0.004889265030163226,False
1653,0.018775000000005093,-0.0020089285714285305,0.004400338527146908,False
1654,0.0015949999999520514,0.029655172413793104,0.003960304674432214,False
1655,0.03738399999997455,-0.003376413570274566,0.0035642742069889933,False
1656,0.000877999999943313,0.08636363636363636,0.003207846786290092,False
1657,0.014242999999964923,-0.0005726872246695942,0.002887062107661087,False
1658,0.022221999999942454,-0.0023342175066312517,0.0025983558968949772,False
1659,0.003124000000070737,0.013611111111111109,0.002338520307205483,False
1660,0.02765799999997398,-0.0028008752735229183,0.0021046682764849335,False
1661,0.011390000000005784,0.0011656441717791373,0.0018942014488364412,False
1662,0.0008679999999685606,0.07230769230769231,0.001704781303952796,False
1663,0.009358000000020184,0.0016118421052631541,0.0015343031735575163,False
1664,0.0036250000000563887,0.010703124999999997,0.0013808728562017649,False
1665,0.05699800000002142,-0.003970286885245818,0.0012427855705815839,False
1666,0.006038999999987027,0.00805194805194805,0.0011185070135234288,False
1667,0.007315000000062355,0.005151515151515148,0.0010066563121710838,False
1668,0.008686000000011518,0.002178571428571425,0.000905990680953972,False
1669,0.01112799999998515,2.4999999999996135e-05,0.0008153916128585737,False
1670,0.009407000000010157,0.0010542168674698758,0.0007338524515727141,False
1671,0.04303400000003421,-0.003684554973821912,0.0006604672064154382,False
1672,0.008940999999936139,0.0013207547169811283,0.0005944204857738944,False
1673,0.012501999999926738,-0.0005133928571428492,0.0005349784371965094,False
1674,0.001978000000008251,0.022916666666666665,0.005507406563803019,False
1675,0.0030960000000277432,0.012946428571428569,0.014030781735810316,False
1676,0.0067349999999350985,0.004220183486238528,0.012627703562229288,False
1677,0.004871999999977561,0.006823529411764703,0.011364933206006357,False
1678,0.0011569999999210268,0.04525,0.010228439885405716,False
1679,0.001996000000076492,0.023714285714285712,0.018155550296920796,False
1680,0.0030969999999115316,0.015937499999999997,0.016339995267228714,False
1681,0.01938400000005913,-0.00202662721893487,0.01470599574050584,False
1682,0.024520999999936066,-0.002689655172413738,0.013235396166455261,False
1683,0.035714999999981956,-0.0034222919937204935,0.020309851107886225,False
1684,0.004524000000060369,0.007108433734939756,0.022414922697242726,False
1685,0.009497000000010303,0.0009117647058823492,0.020173430427518447,False
1686,0.005639999999971224,0.005806451612903223,0.018156087384766605,False
1687,0.03659400000003643,-0.003451463790446769,0.016340478646289947,False
1688,0.011931000000004133,-0.00016826923076923038,0.01470643078166095,False
1689,0.03440299999999752,-0.0033249999999999304,0.013235787703494852,False
1690,0.016602000000034423,-0.0012915129151291262,0.011912208933145364,False
1691,0.011293000000023312,7.57575757575719e-05,0.010720988039830827,False
1692,0.0005149999999503052,0.10666666666666666,0.01421644477405536,False
1693,0.0012199999999893407,0.04068181818181818,0.025018911609386765,False
1694,0.006873000000041429,0.0031707317073170695,0.02251702044844809,False
1695,0.0020269999999982247,0.023714285714285712,0.024302052483423122,False
1696,0.003903000000036627,0.01046153846153846,0.025828254873326774,False
1697,0.005904999999984284,0.004305555555555552,0.0232454293859941,False
1698,0.0017659999999750653,0.029655172413793104,0.020920886447394694,False
1699,0.012304999999969368,-4.92610837438446e-05,0.01882879780265523,False
1700,0.0018650000000661748,0.024558823529411765,0.016945918022389705,False
1701,0.006493999999975131,0.0035897435897435863,0.01525132622015073,False
1702,0.019284000000084234,-0.001305147058823504,0.013726193598135662,False
1703,0.01701700000000983,-0.0008298755186721843,0.012353574238322097,False
1704,0.0020019999999476568,0.022916666666666665,0.01111821681448989,False
1705,0.033100999999987835,-0.002897489539748894,0.010006395133040902,False
1706,0.001103999999941152,0.120625,0.009005755619736811,False
1707,0.0028510000000778746,0.029655172413793104,0.00810518005776313,False
1708,0.02408300000001873,-0.002512376237623711,0.007294662051986811,False
1709,0.07506000000000768,-0.004173519736842017,0.00656519584678813,False
1710,0.0007880000000568543,0.0667857142857143,0.005908676262109314,False
1711,0.009151000000088061,0.0017905405405405368,0.00531780863589838,False
1712,0.0007419999999456195,0.07230769230769231,0.0047860277723085435,False
1713,0.012263000000075408,-0.0003686635944700413,0.004307424995077691,False
1714,0.00672199999996792,0.0038157894736842073,0.0038766824955699165,False
1715,0.027565999999978885,-0.0029192546583850327,0.0034890142460129226,False
1716,0.0076390000000401415,0.0031707317073170695,0.0031401128214116336,False
1717,0.004916999999977634,0.0064204545454545426,0.002826101539270476,False
1718,0.004909999999995307,0.007108433734939756,0.0074663168160762575,False
1719,0.002406000000064523,0.018928571428571427,0.006719685134468634,False
1720,0.0007150000000137879,0.07875,0.019348671239185468,False
1721,0.004065999999966152,0.009357142857142854,0.03206689202183332,False
1722,0.007537999999954081,0.00291338582677165,0.028860202819649985,False
1723,0.011314999999967768,0.00015384615384615,0.03285841259081632,False
1724,0.002360000000066975,0.018372093023255813,0.029572571331734687,False
1725,0.0028049999999666397,0.015937499999999997,0.026615314198561224,False
1726,0.01939300000003641,-0.002120343839541504,0.023953782778705104,False
1727,0.014235999999982596,-0.0006681034482758507,0.025530484275792867,False
1728,0.0007369999999582433,0.07230769230769231,0.02297743584821358,False
1729,0.01568900000006579,-0.001461267605633774,0.020679692263392224,False
1730,0.0168269999999211,-0.0016275167785234576,0.018611723037053007,False
1731,0.004654000000073211,0.006964285714285711,0.0167505507333477,False
1732,0.0007269999999834909,0.07230769230769231,0.015075495660012928,False
1733,0.000697999999943022,0.07875,0.021831617387207927,False
1734,0.00777600000003531,0.002178571428571425,0.01964845564848713,False
1735,0.0017619999999851643,0.02640625,0.021849429579456493,False
1736,0.010135999999988599,0.000809248554913291,0.019664486621510848,False
1737,0.03032600000005914,-0.003074712643678097,0.021863136061391775,False
