steps,time,reward,delta,converged
1314,0.024243999999953303,-0.002499999999999949,0.02515373032221916,False
1315,0.0019130000000586733,0.024558823529411765,0.030421774882980902,False
1316,0.0037879999999859137,0.010703124999999997,0.03396543362916136,False
1317,0.013396000000057029,-0.0007415254237288006,0.03056889026624522,False
1318,0.0241280000000188,-0.0026241134751772512,0.0275120012396207,False
1319,0.028676000000018576,-0.002572463768115889,0.024760801115658627,False
1320,0.031988999999953194,-0.00314575645756451,0.022284721004092768,False
1321,0.0011180000000194923,0.04525,0.020056248903683495,False
1322,0.028759000000036394,-0.002741573033707809,0.018050624013315142,False
1323,0.00502300000005107,0.006964285714285711,0.01624556161198363,False
1324,0.02294999999992342,-0.001963746223564915,0.014621005450785263,False
1325,0.0011810000000878063,0.0667857142857143,0.013158904905706738,False
1326,0.009421999999972286,0.0015686274509803884,0.011843014415136067,False
1327,0.009147999999981948,0.00389380530973451,0.010658712973622465,False
1328,0.0030090000000200234,0.014326923076923074,0.009592841676260223,False
1329,0.04363599999999224,-0.0034795763993947836,0.008633557508634204,False
1330,0.01857000000006792,-0.0013321167883211418,0.00777020175777079,False
1331,0.0031800000000430373,0.017333333333333333,0.006993181581993713,False
1332,0.015829000000053384,-0.0009146341463414467,0.01570694972813933,False
1333,0.023943999999914922,-0.002200557103064022,0.021913991827346116,False
1334,0.0126070000000027,0.000809248554913291,0.026997559306596464,False
1335,0.0049199999999700594,0.011749999999999998,0.024297803375936823,False
1336,0.045115000000009786,-0.0029192546583850327,0.021868023038343145,False
1337,0.009295000000065556,0.003445378151260501,0.01968122073450883,False
1338,0.021239000000036867,-0.001778846153846118,0.017713098661057948,False
1339,0.0012140000000044893,0.04068181818181818,0.01594178879495215,False
1340,0.0017390000000432337,0.027419354838709678,0.014347609915456938,False
1341,0.046405999999933556,-0.003508902077151262,0.012912848923911247,False
1342,0.01870300000007319,-0.001397849462365564,0.011621564031520128,False
1343,0.032224999999925785,-0.0025783132530119955,0.010459407628368111,False
1344,0.0019130000000586733,0.0285,0.018518005777861647,False
1345,0.002299999999991087,0.050833333333333335,0.01666620520007548,False
1346,0.012300000000095679,-0.00012135922330097152,0.014999584680067936,False
1347,0.013426999999978761,-7.352941176470758e-05,0.013499626212061145,False
1348,0.0010620000000471919,0.04789473684210527,0.012149663590855031,False
1349,0.017906999999922846,-0.0013848920863309081,0.01093469723176953,False
1350,0.048377999999956955,-0.0032908163265305437,0.009841227508592577,False
1351,0.010399000000006708,0.0022302158273381258,0.017109965329537315,False
1352,0.0034610000000157015,0.012631578947368419,0.01539896879658358,False
1353,0.01833899999996902,-0.0011787072243345782,0.022511813564805607,False
1354,0.0018489999999928841,0.04285714285714286,0.02026063220832505,False
1355,0.014474999999947613,0.00018041237113401677,0.01823456898749254,False
1356,0.019193000000086613,0.0003174603174603136,0.016411112088743286,False
1357,0.03574700000001485,-0.0013848920863309081,0.01477000087986896,False
1358,0.005629999999996471,0.006551724137931031,0.013293000791882071,False
1359,0.0010520000000724394,-0.08153846153846155,0.0760546897347785,False
1360,0.0033200000000306318,0.04789473684210527,0.020811602110597974,False
1361,0.0015529999999444044,0.0667857142857143,0.018730441899538177,False
1362,0.0013599999999769352,0.050833333333333335,0.016857397709584356,False
1363,0.0027370000000246364,0.016382978723404253,0.015171657938625916,False
1364,0.014240999999969972,0.0014423076923076887,0.01365449214476332,False
1365,0.007145000000036816,0.0035169491525423695,0.012289042930286986,False
1366,0.020392000000015287,-0.0004109589041095833,0.011060138637258288,False
1367,0.004913999999985208,0.015937499999999997,0.009954124773532459,False
1368,0.002824000000032356,0.016847826086956518,0.008958712296179217,False
1369,0.01957100000004175,-0.0009638554216867292,0.0080628410665613,False
1370,0.009438000000045577,0.008399999999999998,0.00725655695990517,False
1371,0.006963000000041575,0.004054054054054051,0.006530901263914657,False
1372,0.004199000000085107,0.02076923076923077,0.005877811137523193,False
1373,0.01221700000007786,0.0013207547169811283,0.005290030023770875,False
1374,0.057492999999908534,-0.003474962063732856,0.004761027021393783,False
1375,0.013107999999988351,0.0014838709677419317,0.004284924319254402,False
1376,0.011556000000041422,0.0009467455621301737,0.0038564318873289594,False
1377,0.019544999999993706,-4.92610837438446e-05,0.013168267277629032,False
1378,0.021293000000014217,-0.0016047297297296977,0.011851440549866133,False
1379,0.018862000000012813,-3.3140985809706165e-18,0.010666296494879525,False
1380,0.005419000000074448,0.00977941176470588,0.009599666845391576,False
1381,0.02267400000005182,-0.0013454545454545193,0.008639700160852415,False
1382,0.000735999999960768,0.07230769230769231,0.007775730144767179,False
1383,0.0012199999999893407,0.04068181818181818,0.006998157130290461,False
1384,0.0010809999999992215,0.054117647058823534,0.01478149068970789,False
1385,0.04553299999997762,-0.0032908163265305437,0.013303341620737097,False
1386,0.002449999999953434,0.017840909090909088,0.02878740667208082,False
1387,0.025932000000011612,-0.0022690217391303884,0.025908666004872738,False
1388,0.001113000000032116,0.04525,0.023317799404385466,False
1389,0.020274999999969623,-0.00822006472491906,0.07366735776955051,False
1390,0.00220400000000609,0.020124999999999997,0.03537357200521492,False
1391,0.009872999999970489,0.0027906976744186012,0.03183621480469342,False
1392,0.0005760000000236687,0.0955,0.03512385992504391,False
1393,0.0014459999999871798,0.03365384615384615,0.03161147393253951,False
1394,0.013977999999951862,0.00026178010471203806,0.028450326539285566,False
1395,0.017981999999960863,-0.0013718411552346302,0.025605293885357008,False
1396,0.00619399999993675,0.004852941176470585,0.0230447644968213,False
1397,0.009496000000012828,0.0029761904761904726,0.020740288047139167,False
1398,0.00465000000008331,0.006823529411764703,0.018666259242425254,False
1399,0.010521000000039749,0.0021276595744680817,0.016799633318182728,False
1400,0.0015750000000025466,0.030892857142857142,0.01511966998636446,False
1401,0.005880000000047403,0.00557894736842105,0.01360770298772801,False
1402,0.006425999999919441,0.009357142857142854,0.012246932688955204,False
1403,0.05514899999991485,-0.0036688741721853536,0.011022239420059688,False
1404,0.058610999999928026,-0.0037278481012657442,0.018974061274224654,False
1405,0.008510000000001128,0.0023357664233576605,0.017076655146802188,False
1406,0.020834000000036212,-0.0012639405204460722,0.015368989632121965,False
1407,0.04212199999994937,-0.0030673076923076288,0.01383209066890977,False
1408,0.0317850000000135,-0.0023896103896103404,0.020378482257837095,False
1409,0.01006700000004912,0.0038157894736842073,0.018340634032053382,False
1410,0.004327999999986787,0.01046153846153846,0.016506570628848038,False
1411,0.0005360000000109721,0.10666666666666666,0.014855913565963231,False
1412,0.014420999999970263,0.0018835616438356128,0.013370322209366903,False
1413,0.06462899999996807,-0.003698186528497332,0.012033289988430208,False
1414,0.030871999999931177,-0.0022911051212937536,0.010829960989587184,False
1415,0.008425999999985834,0.003973214285714282,0.009746964890628464,False
1416,0.034039000000007036,-0.0022764227642275954,0.008772268401565619,False
1417,0.009185999999999694,0.001979166666666663,0.007895041561409055,False
1418,0.043103999999971165,-0.002791208791208734,0.0071055374052681475,False
1419,0.011752999999998792,0.00291338582677165,0.01580323279836279,False
1420,0.003255000000081054,0.017333333333333333,0.014222909518526505,False
1421,0.018679000000020096,-0.0007773109243697341,0.01280061856667385,False
1422,0.0049710000000686705,0.013962264150943393,0.01152055671000647,False
1423,0.012528000000088468,0.0010542168674698758,0.02668526615742768,False
1424,0.0038240000000087093,0.01046153846153846,0.024016739541684907,False
1425,0.01738799999998264,-0.000303738317757006,0.04235686277223756,False
1426,0.004850000000033106,0.016382978723404253,0.048853646255520924,False
1427,0.010313999999993939,0.0035169491525423695,0.04396828162996883,False
1428,0.005196000000069034,0.04789473684210527,0.039571453466971954,False
1429,0.021116000000006352,-9.756097560975727e-05,0.042103096987012006,False
1430,0.011750000000006366,0.0028515624999999965,0.048664517153450174,False
1431,0.007016999999905238,0.007256097560975607,0.04379806543810515,False
1432,0.0424199999999928,-0.0023482849604221155,0.039418258894294636,False
1433,0.006883000000016182,0.003739130434782605,0.03547643300486517,False
1434,0.005098999999972875,0.006686046511627904,0.03192878970437866,False
1435,0.004842000000053304,0.006964285714285711,0.028735910733940797,False
1436,0.024878999999941698,-0.0020699708454810072,0.02586231966054672,False
1437,0.0017409999999244974,0.027419354838709678,0.023276087694492045,False
1438,0.013672000000042317,-0.0004109589041095833,0.020948478925042837,False
1439,0.002924000000007254,0.020124999999999997,0.018853631032538554,False
1440,0.005193999999960397,0.005691489361702124,0.016968267929284696,False
1441,0.002242000000023836,0.02076923076923077,0.015271441136356223,False
1442,0.003164999999967222,0.013272727272727271,0.013744297022720599,False
1443,0.04573900000002595,-0.0036582109479304974,0.012369867320448535,False
1444,0.0041509999999789216,0.009565217391304346,0.011132880588403683,False
1445,0.00705300000004172,0.0038157894736842073,0.010019592529563316,False
1446,0.004361000000017157,0.009154929577464785,0.009017633276606984,False
1447,0.0034389999999575593,0.012033898305084743,0.024843429211866275,False
1448,0.003262000000063381,0.012033898305084743,0.022359086290679644,False
1449,0.011191999999937252,0.00026178010471203806,0.02012317766161168,False
1450,0.007185999999933301,0.0028515624999999965,0.033022935756478744,False
1451,0.0028469999999742868,0.023714285714285712,0.02972064218083087,False
1452,0.0032899999999926877,0.016847826086956518,0.02674857796274779,False
1453,0.008232999999904678,0.002077464788732391,0.024073720166473012,False
1454,0.028881000000069434,-0.0027960526315788897,0.029544919419737095,False
1455,0.0031589999999823704,0.022916666666666665,0.02659042747776338,False
1456,0.003669000000058986,0.01046153846153846,0.02393138472998704,False
1457,0.004407000000014705,0.00805194805194805,0.021538246256988337,False
1458,0.02321299999994153,-0.0025487804878048257,0.019384421631289506,False
1459,0.0038050000000566797,0.01046153846153846,0.017445979468160556,False
1460,0.010753000000022439,0.00037433155080213523,0.015701381521344506,False
1461,0.0012799999999515421,0.03869565217391304,0.014131243369210057,False
1462,0.020275999999967098,-0.002184873949579787,0.012718119032289055,False
1463,0.005914999999959036,0.004757281553398055,0.011446307129060153,False
1464,0.018412000000012085,-0.0018981481481481098,0.010301676416154138,False
1465,0.0032720000000381333,0.013272727272727271,0.009271508774538728,False
1466,0.0037240000000338114,0.00977941176470588,0.008344357897084853,False
1467,0.00876400000004196,0.0017449664429530164,0.007509922107376366,False
1468,0.0029080000000476502,0.014326923076923074,0.006758929896638732,False
1469,0.0031570000001011067,0.013272727272727271,0.00608303690697486,False
1470,0.010584999999991851,0.0002894736842105225,0.005474733216277373,False
1471,0.0007609999998976491,0.07875,0.004927259894649639,False
1472,0.0036290000000462896,0.010703124999999997,0.004434533905184679,False
1473,0.0019810000000006767,0.022916666666666665,0.003991080514666213,False
1474,0.0009509999999863794,0.054117647058823534,0.0035919724631995886,False
1475,0.00354200000003857,0.012033898305084743,0.0032327752168796356,False
1476,0.0004089999999905558,0.13857142857142857,0.011697642902624428,False
1477,0.0031940000000076907,0.01232758620689655,0.010527878612361985,False
1478,0.002318000000059328,0.018928571428571427,0.009475090751125782,False
1479,0.011861999999950967,-0.0001449275362318842,0.008527581676013208,False
1480,0.009546999999997752,0.0008771929824561366,0.016034089392654816,False
1481,0.0007430000000567816,0.07230769230769231,0.014430680453389334,False
1482,0.007296999999994114,0.0030399999999999967,0.012987612408050398,False
1483,0.0014830000000074506,0.03365384615384615,0.01968685456219328,False
1484,0.00171100000000024,0.027419354838709678,0.017718169105973947,False
1485,0.011509999999930187,-7.352941176470758e-05,0.015946352195376556,False
1486,0.0028760000000147556,0.015099999999999997,0.02296094528126923,False
1487,0.012649000000010346,-0.0002142857142857129,0.020664850753142307,False
1488,0.0024110000000518994,0.02144736842105263,0.018598365677828077,False
1489,0.0020809999999755746,0.02640625,0.016738529110045277,False
1490,0.00084500000002663,0.08636363636363636,0.01506467619904075,False
1491,0.01585099999999784,-0.0012915129151291262,0.013558208579136678,False
1492,0.010462000000075022,0.0006779661016949115,0.020154172826312933,False
1493,0.004949000000010528,0.008399999999999998,0.02555626754475029,False
1494,0.014164000000050692,0.0018835616438356128,0.023000640790275265,False
1495,0.035849999999982174,-0.0029320987654320382,0.020700576711247733,False
1496,0.008690999999998894,0.001979166666666663,0.018630519040122962,False
1497,0.005864999999971587,0.004757281553398055,0.01676746713611067,False
1498,0.01067199999999957,0.0011280487804878011,0.015090720422499605,False
1499,0.018406000000027234,-0.0016161616161615839,0.013581648380249646,False
1500,0.025632999999970707,-0.0025547445255473928,0.012223483542224679,False
1501,0.0055519999999660286,0.006043956043956041,0.01100113518800221,False
1502,0.002867999999921267,-0.025729166666666668,0.07298718281512333,False
1503,0.03084400000000187,-0.0030857142857142216,0.009901021669201994,False
1504,0.004595999999992273,0.00805194805194805,0.008910919502281789,False
1505,0.008019999999987704,0.0023897058823529375,0.008019827552053617,False
1506,0.005868999999961488,0.004950495049504947,0.00721784479684825,False
1507,0.012718000000063512,0.0013607594936708824,0.006496060317163422,False
1508,0.0438490000000229,-0.001649999999999967,0.005846454285447078,False
1509,0.006691000000046188,0.014326923076923074,0.005261808856902373,False
1510,0.0009039999999913562,0.13857142857142857,0.004735627971212131,False
1511,0.010422999999946114,0.007884615384615382,0.0042620651740909125,False
1512,0.0008840000000418513,0.13857142857142857,0.0038358586566818232,False
1513,0.008199999999987995,0.006551724137931031,0.0034522727910136445,False
1514,0.004965000000083819,0.027419354838709678,0.0031070455119122766,False
1515,0.014173000000027969,0.00228260869565217,0.0027963409607210444,False
1516,0.01648899999997866,0.0006145251396648007,0.0025167068646489432,False
1517,0.0009579999999687061,0.054117647058823534,0.0022650361781840545,False
1518,0.01190200000007735,0.0010542168674698758,0.0020385325603656467,False
1519,0.0006250000000136424,0.08636363636363636,0.001834679304329079,False
1520,0.002924000000007254,0.015937499999999997,0.0016512113738961665,False
1521,0.026676999999949658,-0.002305630026809604,0.0014860902365065544,False
1522,0.01236899999992147,0.001655629139072844,0.0013374812128558956,False
1523,0.005980999999906089,0.005691489361702124,0.011135760384442452,False
1524,0.007711999999969521,0.00805194805194805,0.01002218434599821,False
1525,0.0015029999999569554,0.03365384615384615,0.01817061882244587,False
1526,0.022985000000062428,-0.001758064516128997,0.016353556940201287,False
1527,0.02741800000001149,-0.001963746223564915,0.014718201246181162,False
1528,0.014094000000000051,-0.010653409090909095,0.07134645841905063,False
1529,0.0014039999999795327,0.04068181818181818,0.021974617498618954,False
1530,0.0007239999999910651,0.10666666666666666,0.01977715574875706,False
1531,0.009948000000008506,0.005360824742268038,0.017799440173881353,False
1532,0.02587400000004436,-0.002136752136752093,0.01601949615649322,False
1533,0.006386000000020431,-0.017134146341463416,0.06844922076130065,False
1534,0.013794000000075357,0.0009467455621301737,0.030011982849879194,False
1535,0.006671999999980471,0.004571428571428568,0.02701078456489128,False
1536,0.008537000000046646,0.0038157894736842073,0.024309706108402152,False
1537,0.012019000000009328,0.0005219780219780181,0.02974946447356044,False
1538,0.03347600000006423,-0.00281521739130429,0.026774518026204397,False
1539,0.009336999999959517,0.003973214285714282,0.024097066223583964,False
1540,0.01949899999999616,-0.001461267605633774,0.021687359601225566,False
1541,0.0027029999999967913,0.017840909090909088,0.019518623641103006,False
1542,0.015328000000067732,-0.00047297297297296587,0.017566761276992703,False
1543,0.003844000000071901,0.015510204081632652,0.01581008514929343,False
1544,0.007619999999974425,0.0029761904761904726,0.014229076634364091,False
1545,0.007578999999964253,0.0038157894736842073,0.012806168970927678,False
1546,0.020334999999931824,-0.0017263843648208123,0.011525552073834912,False
1547,0.0010059999999612046,0.050833333333333335,0.01939360983864622,False
1548,0.006239999999934298,0.004950495049504947,0.017454248854781595,False
1549,0.0065849999999727515,0.007256097560975607,0.015708823969303433,False
1550,0.006709000000000742,0.0035169491525423695,0.02978117765935734,False
1551,0.004537000000027547,0.00805194805194805,0.03344078450301365,False
1552,0.027500000000031832,-0.002499999999999949,0.030096706052712287,False
1553,0.015525000000025102,-0.0006304347826086851,0.027087035447441055,False
1554,0.00585399999999936,0.005151515151515148,0.024378331902696948,False
1555,0.00659999999993488,0.006551724137931031,0.02194049871242725,False
1556,0.006182999999964522,0.004392523364485978,0.019746448841184528,False
1557,0.0069620000000441,0.0064204545454545426,0.025222341600930134,False
1558,0.006461000000058448,0.005468749999999997,0.022700107440837114,False
1559,0.0026740000000700093,0.024558823529411765,0.0204300966967534,False
1560,0.028591000000005806,-0.0025841346153845624,0.018387087027078055,False
1561,0.06747299999994993,-0.003751552795030977,0.016548378324370252,False
1562,0.005397999999900094,0.016847826086956518,0.022603121847659238,False
1563,0.012966000000005806,0.005806451612903223,0.020342809662893313,False
1564,0.009098999999991975,0.00876712328767123,0.018308528696603977,False
1565,0.0007850000000644286,0.08636363636363636,0.016477675826943584,False
1566,0.006237999999939348,0.011749999999999998,0.014829908244249224,False
1567,0.003750999999965643,0.036875,0.0133469174198243,False
1568,0.010551999999961481,0.005255102040816324,0.01201222567784187,False
1569,0.02462399999990339,-0.0003686635944700413,0.010811003110057683,False
1570,0.01017500000000382,0.0031048387096774157,0.009729902799051915,False
1571,0.03349600000001374,-0.002044117647058782,0.00875691251914672,False
1572,0.00791900000001533,0.005360824742268038,0.007881221267232053,False
1573,0.012580000000070868,0.0030399999999999967,0.007093099140508852,False
1574,0.04214600000000246,-0.0029192546583850327,0.00638378922645797,False
1575,0.0010839999999916472,0.08636363636363636,0.005745410303812171,False
1576,0.0037529999999605934,0.018372093023255813,0.013755491038822166,False
1577,0.012736000000018066,0.0026717557251908363,0.012379941934939954,False
1578,0.0316970000000083,-0.002499999999999949,0.011141947741445958,False
1579,0.0329029999999193,-0.002746636771300392,0.010027752967301363,False
1580,0.015199999999936153,0.00023437499999999617,0.009024977670571222,False
1581,0.03735900000003767,-0.003103773584905596,0.008122479903514102,False
1582,0.0016380000000708606,0.03869565217391304,0.01663577882919767,False
1583,0.015057999999953608,5.0251256281403174e-05,0.014972200946277903,False
1584,0.016765999999961423,-0.0008298755186721843,0.013474980851650109,False
1585,0.0023869999999988067,0.04068181818181818,0.020086009317501444,False
1586,0.000979000000029373,0.10666666666666666,0.01807740838575129,False
1587,0.0015499999999519787,0.054117647058823534,0.01626966754717616,False
1588,0.0016080000000329164,0.029655172413793104,0.014642700792458541,False
1589,0.0030840000000580403,0.013611111111111109,0.013178430713212686,False
1590,0.04076199999997243,-0.003282051282051214,0.011860587641891419,False
1591,0.005695999999943524,0.008399999999999998,0.019663485806810346,False
1592,0.0023860000000013315,0.020124999999999997,0.025154394875777676,False
1593,0.04921799999999621,-0.00351988217967592,0.022638955388199912,False
1594,0.014561000000071544,0.0002894736842105225,0.028393810032693735,False
1595,0.007779000000027736,0.004852941176470585,0.025554429029424366,False
1596,0.009422000000085973,0.0038157894736842073,0.022998986126481925,False
1597,0.00597800000002735,0.005049999999999996,0.020699087513833737,False
1598,0.028924000000074557,-0.0024164524421593334,0.01862917876245036,False
1599,0.0027800000000297587,0.015099999999999997,0.01676626088620532,False
1600,0.0021110000000135187,0.02640625,0.015089634797584784,False
1601,0.0016570000000228902,0.04285714285714286,0.01358067131782631,False
1602,0.009082000000034895,0.0035169491525423695,0.012222604186043685,False
1603,0.014433000000053653,0.00046195652173912664,0.011000343767439314,False
1604,0.020078000000012253,-0.0016047297297296977,0.009900309390695384,False
1605,0.001975000000015825,0.025454545454545452,0.008910278451625842,False
1606,0.004095000000006621,0.014705882352941175,0.008019250606463258,False
1607,0.007576999999969303,0.006551724137931031,0.0072173255458169334,False
1608,0.0016120000000228174,0.03222222222222222,0.006495592991235245,False
1609,0.00275099999998929,0.016847826086956518,0.005846033692111719,False
1610,0.008484000000066771,0.007721518987341769,0.005261430322900551,False
1611,0.006324999999947067,0.005255102040816324,0.004735287290610502,False
1612,0.005219000000010965,0.010227272727272724,0.004261758561549456,False
1613,0.008702999999968597,0.0031707317073170695,0.0038355827053945138,False
1614,0.0060369999999920765,0.007562499999999997,0.0034520244348550614,False
1615,0.007289000000014312,0.007884615384615382,0.0031068219913695573,False
1616,0.002357999999958338,0.02640625,0.0027961397922325994,False
1617,0.001467999999931635,0.0352,0.0025165258130093408,False
1618,0.001422000000047774,0.04068181818181818,0.0022648732317084087,False
1619,0.01345200000002933,0.0009117647058823492,0.0020383859085375657,False
1620,0.009192999999982021,0.0026717557251908363,0.0018345473176838102,False
1621,0.027456999999913023,-0.0023342175066312517,0.0016510925859154258,False
1622,0.009047000000009575,-0.013361344537815128,0.06630062199259545,False
1623,0.05100700000002689,-0.003627049180327793,0.020301742061988395,False
1624,0.0012189999999918655,0.04525,0.01827156785578955,False
1625,0.010275999999976193,0.0024999999999999966,0.016444411070210597,False
1626,0.0013900000000148793,0.0352,0.014799969963189542,False
1627,0.0019400000001041917,0.023714285714285712,0.013319972966870586,False
1628,0.016263999999978296,-0.00043181818181817563,0.011987975670183526,False
1629,0.0009079999999812571,0.0667857142857143,0.010789178103165176,False
1630,0.0019510000000764194,0.024558823529411765,0.00971026029284866,False
1631,0.09588099999996302,-0.004263736263736173,0.02535634968062901,False
1632,0.002353999999968437,0.018928571428571427,0.022820714712566106,False
1633,0.00146000000006552,0.03869565217391304,0.028538647006556596,False
1634,0.004947000000015578,0.012033898305084743,0.033175827737019804,False
1635,0.008208999999965272,0.0027906976744186012,0.029858244963317827,False
1636,0.002701000000001841,0.015510204081632652,0.03424423912977157,False
1637,0.01093500000001768,0.001931034482758617,0.030819815216794413,False
1638,0.0414939999999433,-0.00322123893805303,0.02773783369511497,False
1639,0.029904999999985193,-0.0026573426573426027,0.024964050325603473,False
1640,0.0012270000000853543,0.050833333333333335,0.03730984719498172,False
1641,0.012249999999994543,0.0012812499999999964,0.03357886247548354,False
1642,0.002843999999981861,0.015937499999999997,0.03022097622793518,False
1643,0.0025960000000395667,0.024558823529411765,0.027198878605141665,False
1644,0.010221000000001368,0.002444444444444441,0.024478990744627494,False
1645,0.001316999999971813,0.0667857142857143,0.02203109167016475,False
1646,0.004088000000024294,0.015510204081632652,0.01982798250314828,False
1647,0.1501379999999699,-0.0055669515669515505,0.07209595045162427,False
1648,0.020297000000027765,0.00018041237113401677,0.017845184252833445,False
1649,0.01430300000004081,0.00026178010471203806,0.016060665827550103,False
1650,0.014112000000068292,0.002077464788732391,0.014454599244795098,False
1651,0.004708999999934349,0.007721518987341769,0.021768406139564624,False
1652,0.014149999999972351,0.00020725388601035885,0.01959156552560816,False
1653,0.008433999999965636,0.001979166666666663,0.017632408973047343,False
1654,0.005548000000089814,0.011749999999999998,0.015869168075742613,False
1655,0.007597999999916283,0.00291338582677165,0.014282251268168357,False
1656,0.005650000000059663,0.008223684210526314,0.012854026141351517,False
1657,0.03172199999994518,-0.0028886554621848142,0.020463143418951436,False
1658,0.0095410000000129,0.0012422360248447169,0.025809314460121226,False
1659,0.004813000000012835,0.012033898305084743,0.0232283830141091,False
1660,0.017504000000030828,-0.0012915129151291262,0.035319313055255264,False
1661,0.0019350000000031287,-0.03816666666666667,0.06488635540646184,False
1662,0.005066999999939981,0.005806451612903223,0.03866130036943075,False
1663,0.026955000000043583,-0.0024492385786801527,0.040713605002563796,False
1664,0.006381999999916843,0.0038157894736842073,0.03664224450230741,False
1665,0.002191000000038912,0.02216216216216216,0.032978020052076666,False
1666,0.028290000000083637,-0.002589928057553904,0.029680218046869003,False
1667,0.025080000000002656,-0.0021690140845069977,0.03409737909762983,False
1668,0.007452999999941312,0.0031048387096774157,0.030687641187866845,False
1669,0.025444999999990614,-0.0022764227642275954,0.027618877069080162,False
1670,0.004046000000016647,0.00895833333333333,0.024856989362172146,False
1671,0.03008599999998296,-0.0027262443438913465,0.022371290425954926,False
1672,0.0032929999999851134,0.011749999999999998,0.02013416138335944,False
1673,0.002146000000038839,0.027419354838709678,0.018120745245023495,False
1674,0.0005340000000160217,0.10666666666666666,0.016308670720521147,False
1675,0.01124800000002324,0.0016999999999999964,0.014677803648469035,False
1676,0.0011719999999968422,0.04285714285714286,0.021937143447711017,False
1677,0.020342000000027838,-0.0017993630573248046,0.019743429102939913,False
1678,0.026388999999994667,-0.0022764227642275954,0.017769086192645923,False
1679,0.05439899999998943,-0.0037847642079805732,0.01599217757338133,False
1680,0.004789999999957217,0.00977941176470588,0.014392959816043195,False
1681,0.005326000000081876,0.011475409836065572,0.0217113197333077,False
1682,0.0033019999999623906,0.012631578947368419,0.019540187759976926,False
1683,0.0013219999999591892,0.036875,0.017586168983979234,False
1684,0.010863000000085776,0.002077464788732391,0.01582755208558131,False
1685,0.0006260000000111177,0.08636363636363636,0.01424479687702318,False
1686,0.000895000000014079,0.0578125,0.012820317189320862,False
1687,0.009221000000025015,0.0017449664429530164,0.01954983977805379,False
1688,0.021529999999984284,-0.001704918032786851,0.017594855800248412,False
1689,0.036313000000063766,-0.003096590909090845,0.015835370220223566,False
1690,0.032064999999988686,-0.0028707627118643476,0.014251833198201214,False
1691,0.0031850000000304135,0.012946428571428569,0.012826649878381093,False
1692,0.00264300000003459,0.016847826086956518,0.02845515674576511,False
1693,0.0005779999999049323,0.13857142857142857,0.025609641071188596,False
1694,0.0477410000000873,-0.0035845070422534458,0.023048676964069738,False
1695,0.003612999999972999,0.013611111111111109,0.04171887628877829,False
1696,0.008328000000005886,0.005049999999999996,0.037546988659900464,False
1697,0.005419999999958236,0.005691489361702124,0.03379228979391041,False
1698,0.004269000000022061,0.02144736842105263,0.030413060814519378,False
1699,0.023746000000073764,-0.0021927374301675528,0.027371754733067445,False
1700,0.0021570000000110667,0.02076923076923077,0.024634579259760703,False
1701,0.0006799999999884676,0.07875,0.022171121333784627,False
1702,0.004935999999929663,0.011749999999999998,0.019954009200406166,False
1703,0.0018939999999929569,0.054117647058823534,0.01795860828036555,False
1704,0.00344099999995251,0.013272727272727271,0.02375810018161939,False
1705,0.0034640000000081272,0.01095238095238095,0.021382290163457454,False
1706,0.0292259999999942,-0.0026573426573426027,0.019244061147111705,False
1707,0.018893000000048232,-0.0015104166666666367,0.024810886079484486,False
1708,0.006789000000026135,0.004136363636363633,0.030149244875144435,False
1709,0.015809999999987667,-0.0009311740890688088,0.027134320387629987,False
1710,0.01962300000002415,-0.0011787072243345782,0.02442088834886699,False
1711,0.0016549999999142528,0.04525,0.029050707557722058,False
1712,0.06580399999995734,-0.003958549222797844,0.026145636801949847,False
1713,0.04114900000001853,-0.0033305647840530866,0.023531073121754866,False
1714,0.015408999999976913,-0.0004524886877827988,0.021177965809579383,False
1715,0.010475999999925989,0.00261363636363636,0.01906016922862144,False
1716,0.019572000000039225,-0.0015932203389830192,0.017154152305759295,False
1717,0.015132999999991625,-0.0003686635944700413,0.015438737075183362,False
1718,0.0038760000001047956,0.00977941176470588,0.013894863367665024,False
1719,0.02047699999991437,-0.0018196202531645203,0.02129995623652821,False
1720,0.030553000000054453,-0.0026949541284403116,0.027299071086894555,False
1721,0.08854500000006738,-0.004230474732006036,0.024569163978205102,False
1722,0.005544999999983702,0.005151515151515148,0.022112247580384593,False
1723,0.007060000000024047,0.004950495049504947,0.01990102282234614,False
1724,0.004427999999961685,0.02216216216216216,0.03285784247630682,False
1725,0.001786000000038257,0.0578125,0.029572058228676135,False
1726,0.004759000000035485,0.006823529411764703,0.02661485240580852,False
1727,0.0029350000000931686,0.015937499999999997,0.023953367165227668,False
1728,0.014676000000008571,-0.00019138755980861155,0.021558030448704902,False
1729,0.016706999999996697,-0.0010588235294117447,0.01940222740383442,False
1730,0.007258999999976368,0.007407407407407404,0.01746200466345097,False
1731,0.022310000000061336,-0.0019910179640718157,0.023351381819366347,False
1732,0.0030930000000353175,0.012946428571428569,0.02101624363742971,False
1733,0.0035060000000157743,0.014326923076923074,0.027068151456148326,False
1734,0.0015360000001010121,0.062000000000000006,0.031971197529920524,False
1735,0.013726000000019667,-0.000303738317757006,0.028774077776928475,False
1736,0.009642999999982749,0.002730769230769227,0.025896669999235636,False
1737,0.05118200000003981,-0.0036582109479304974,0.023307002999312067,False
1738,0.010195000000067012,0.002178571428571425,0.020976302699380858,False
1739,0.015426999999931468,-0.00032558139534883334,0.034382370853017555,False
