steps,time,reward,delta,converged
1310,0.014285999999970045,-0.001134615384615363,0.001891987550216201,False
1311,0.00817800000004354,0.0017905405405405368,0.004701705131338741,False
1312,0.0064589999999498104,0.0035169491525423695,0.004231534618204869,False
1313,0.003352999999947315,0.011749999999999998,0.0038083811563843772,False
1314,0.01433600000007118,-0.0011046511627906767,0.0034275430407459395,False
1315,0.00522000000000844,0.005806451612903223,0.006042245074571207,False
1316,0.00671300000010433,0.0031707317073170695,0.005438020567114088,False
1317,0.0014370000000099026,0.03365384615384615,0.004894218510402682,False
1318,0.017983000000072025,-0.001829652996845389,0.004404796659362409,False
1319,0.0004059999999981301,0.13857142857142857,0.003964316993426165,False
1320,0.010441999999898144,0.0003174603174603136,0.0035678852940835507,False
1321,0.0264870000000883,-0.0025665859564164123,0.003211096764675192,False
1322,0.0009400000000141517,0.07875,0.0028899870882076687,False
1323,0.008194000000003143,0.002077464788732391,0.01040181686484596,False
1324,0.004185000000006767,0.00805194805194805,0.00936163517836136,False
1325,0.004959999999982756,0.006292134831460671,0.00842547166052523,False
1326,0.002004000000056294,0.022916666666666665,0.00758292449447271,False
1327,0.022190000000023247,-0.002518518518518467,0.006824632045025436,False
1328,0.004949000000010528,0.0064204545454545426,0.009007903775307203,False
1329,0.007075999999983651,0.00291338582677165,0.008107113397776478,False
1330,0.028828999999973348,-0.003096590909090845,0.01485506877837457,False
1331,0.007304000000090127,0.0025563909774436056,0.013369561900537109,False
1332,0.0017530000000078871,0.02640625,0.012032605710483403,False
1333,0.023090000000024702,-0.0026071428571428036,0.01803269008287325,False
1334,0.005068000000051143,0.0064204545454545426,0.016229421074585925,False
1335,0.020879000000036285,-0.0023199999999999523,0.014606478967127336,False
1336,0.007624999999961801,0.002178571428571425,0.013145831070414605,False
1337,0.00038700000004610047,0.1625,0.011831247963373148,False
1338,0.004535000000032596,0.007108433734939756,0.010648123167035829,False
1339,0.006870999999932792,0.0031707317073170695,0.00958331085033225,False
1340,0.013277000000016415,-0.0008298755186721843,0.008624979765299023,False
1341,0.012722999999937201,-0.0006866952789699453,0.007762481788769127,False
1342,0.009755000000041036,0.0006145251396648007,0.006986233609892212,False
1343,0.008010000000012951,0.002178571428571425,0.006287610248902987,False
1344,0.0023109999999633146,0.018928571428571427,0.005658849224012686,False
1345,0.007007000000044172,0.0035169491525423695,0.005092964301611414,False
1346,0.0033969999999499123,0.013962264150943393,0.007496157835306761,False
1347,0.009496000000012828,0.0008771929824561366,0.006746542051776084,False
1348,0.02235900000005131,-0.0023271276595744203,0.006071887846598479,False
1349,0.015193999999951302,-0.0013586956521738866,0.008350758090080469,False
1350,0.0065230000000156,0.0035897435897435863,0.007515682281072422,False
1351,0.0034809999999652064,0.010703124999999997,0.0067641140529651755,False
1352,0.007430999999996857,0.0030399999999999967,0.006087702647668659,False
1353,0.011634000000071865,-0.00016826923076923038,0.005478932382901792,False
1354,0.006051999999954205,0.004852941176470585,0.004931039144611616,False
1355,0.0016030000000455402,0.029655172413793104,0.004437935230150458,False
1356,0.009905000000003383,0.0006460674157303332,0.003994141707135412,False
1357,0.019051999999987856,-0.002078488372092981,0.003594727536421871,False
1358,0.0033730000000105065,0.011749999999999998,0.0032352547827796843,False
1359,0.0022940000000062355,0.018928571428571427,0.0029117293045017203,False
1360,0.0019409999999879801,0.024558823529411765,0.0026205563740515528,False
1361,0.01768400000003112,-0.001849529780564226,0.002358500736646396,False
1362,0.01632099999994807,-0.001569965870307136,0.002122650662981762,False
1363,0.042534000000046035,-0.003694805194805117,0.0019103855966835837,False
1364,0.0019340000000056534,0.024558823529411765,0.0017193470370152287,False
1365,0.019791999999938525,-0.002200557103064022,0.0015474123333137026,False
1366,0.01643300000000636,-0.0016275167785234576,0.004400890966982862,False
1367,0.012467000000015105,-9.756097560975727e-05,0.00396080187028458,False
1368,0.0004069999999956053,0.13857142857142857,0.0035647216832561225,False
1369,0.004286999999976615,0.008223684210526314,0.003208249514930506,False
1370,0.00491300000010142,0.006166666666666663,0.0028874245634374577,False
1371,0.01589800000010655,-0.001546391752577289,0.0025986821070937086,False
1372,0.0013230000000703512,0.036875,0.010525300933653803,False
1373,0.0061919999999418,0.004054054054054051,0.012238587715079775,False
1374,0.019783000000074935,-0.002136752136752093,0.011014728943571795,False
1375,0.0025899999999410284,0.016382978723404253,0.009913256049214614,False
1376,0.026190000000042346,-0.0028797468354429786,0.023162531578411107,False
1377,0.0011700000000018917,0.04285714285714286,0.02084627842057,False
1378,0.010294999999928223,0.0004032258064516091,0.018761650578513003,False
1379,0.015528000000017528,-0.0013848920863309081,0.016885485520661703,False
1380,0.002418000000034226,0.018372093023255813,0.015196936968595531,False
1381,0.00492399999995996,0.006166666666666663,0.013677243271735985,False
1382,0.0017299999999522697,0.027419354838709678,0.012309518944562382,False
1383,0.0036080000000993095,0.009999999999999997,0.011078567050106148,False
1384,0.0013660000000754735,0.0352,0.009970710345095536,False
1385,0.002835000000004584,0.014326923076923074,0.016244323284183737,False
1386,0.007406999999943764,0.0024999999999999966,0.01461989095576537,False
1387,0.013301999999953296,-0.0008298755186721843,0.013157901860188836,False
1388,0.027163000000086868,-0.0029696969696969082,0.011842111674169953,False
1389,0.001906999999960135,0.023714285714285712,0.01065790050675296,False
1390,0.009438000000045577,0.0008430232558139497,0.009592110456077663,False
1391,0.008085999999934756,0.0017449664429530164,0.008632899410469897,False
1392,0.006999999999948159,0.0031707317073170695,0.007769609469422911,False
1393,0.0016010000000505897,0.029655172413793104,0.006992648522480616,False
1394,0.000998999999978878,0.050833333333333335,0.006293383670232556,False
1395,0.006221999999979744,0.00389380530973451,0.020152498656431428,False
1396,0.0028419999999869106,0.014326923076923074,0.018137248790788287,False
1397,0.011929000000009182,-0.0003686635944700413,0.01632352391170946,False
1398,0.00393399999995836,0.00895833333333333,0.014691171520538516,False
1399,0.026954000000046108,-0.002923553719008204,0.020113453920472382,False
1400,0.0024869999999737047,0.02076923076923077,0.018102108528425143,False
1401,0.022097000000030675,-0.0022764227642275954,0.016291897675582635,False
1402,0.016339000000016313,-0.0015104166666666367,0.014662707908024375,False
1403,0.0012850000000526052,0.04068181818181818,0.013196437117221939,False
1404,0.01046099999996386,0.00034574468085106,0.011876793405499741,False
1405,0.010261000000014064,0.0004918032786885208,0.010689114064949767,False
1406,0.026267000000075313,-0.0029062499999999397,0.009620202658454792,False
1407,0.0004969999999957508,0.120625,0.008658182392609315,False
1408,0.02411800000004405,-0.0027002288329518896,0.007792364153348386,False
1409,0.0022759999999379943,0.01951219512195122,0.007013127738013547,False
1410,0.02800400000000991,-0.0029778672032192543,0.0063118149642121925,False
1411,0.01046099999996386,0.0005833333333333296,0.005680633467790974,False
1412,0.011491000000091844,-0.0002142857142857129,0.005112570121011873,False
1413,0.004038999999920634,0.009357142857142854,0.004601313108910688,False
1414,0.0018730000000459768,0.027419354838709678,0.011996447263644829,False
1415,0.003998000000024149,0.009154929577464785,0.010796802537280348,False
1416,0.003851999999938016,0.009565217391304346,0.012475608615045743,False
1417,0.0010950000000775617,0.04525,0.01812497085066336,False
1418,0.006955000000061773,0.0033749999999999965,0.016312473765597024,False
1419,0.013548000000014326,-0.0007594936708860626,0.021264360276426288,False
1420,0.0033100000000558794,0.012033898305084743,0.019137924248783657,False
1421,0.01358699999991586,-0.0009638554216867292,0.017224131823905288,False
1422,0.021768000000065513,-0.0024164524421593334,0.015501718641514763,False
1423,0.012737000000015541,-0.0005133928571428492,0.013951546777363289,False
1424,0.007497999999941385,0.002444444444444441,0.01938987539358268,False
1425,0.024325999999973646,-0.002715909090909035,0.017450887854224408,False
1426,0.05854299999998602,-0.004042857142857057,0.015705799068801964,False
1427,0.006857999999965614,0.0031707317073170695,0.026958838887353467,False
1428,0.03036700000006931,-0.003155963302752228,0.03005804092118516,False
1429,0.0111299999999801,-2.4752475247527522e-05,0.027052236829066646,False
1430,0.0003510000000233049,0.1625,0.02434701314615998,False
1431,0.04433299999993778,-0.0037499999999999214,0.021912311831543987,False
1432,0.025329000000056112,-0.0027960526315788897,0.026000702659534816,False
1433,0.010932000000025255,0.0002894736842105225,0.023400632393581335,False
1434,0.06623300000001109,-0.004061624649859858,0.021060569154223198,False
1435,0.00046799999995528196,0.120625,0.01895451223880088,False
1436,0.006389000000012857,0.004054054054054051,0.017059061014920798,False
1437,0.015527000000020053,-0.0013454545454545193,0.015353154913428714,False
1438,0.00895500000001448,0.0013607594936708824,0.013817839422085844,False
1439,0.013254999999958272,-0.0008471074380165136,0.012436055479877263,False
1440,0.0037880000000996006,0.01046153846153846,0.011192449931889538,False
1441,0.02015599999992901,-0.0022540983606556915,0.010073204938700587,False
1442,0.010932000000025255,-2.4752475247527522e-05,0.00906588444483053,False
1443,0.0008360000000493528,0.062000000000000006,0.008159296000347482,False
1444,0.013954000000012456,-0.0009960159362549614,0.007343366400312735,False
1445,0.0032059999999773936,0.012946428571428569,0.00660902976028146,False
1446,0.024405000000001564,-0.0027210884353740935,0.0059481267842533166,False
1447,0.001920000000041,0.023714285714285712,0.013254730943334115,False
1448,0.009753999999929874,0.000809248554913291,0.014621380113530692,False
1449,0.009936000000038803,0.0004918032786885208,0.013159242102177627,False
1450,0.01254099999994196,-0.00047297297297296587,0.01184331789195986,False
1451,0.01188799999999901,-0.0003472222222222179,0.013389216519680969,False
1452,0.009653999999954976,0.0006460674157303332,0.012050294867712875,False
1453,0.006062999999926433,0.004305555555555552,0.010845265380941584,False
1454,0.009851000000026033,0.0006145251396648007,0.01727111265666431,False
1455,0.0029539999999315114,0.013962264150943393,0.015544001390997875,False
1456,0.0029379999999719075,0.013962264150943393,0.013989601251898088,False
1457,0.021053000000051725,-0.002341269841269793,0.019824060600527982,False
1458,0.019088000000010652,-0.002120343839541504,0.02455199441866789,False
1459,0.022575999999958185,-0.00240979381443294,0.022096794976801105,False
1460,0.007095000000049367,0.0029761904761904726,0.019887115479121,False
1461,0.007049999999935608,0.0028515624999999965,0.017898403931208895,False
1462,0.03642700000000332,-0.0034466769706336217,0.016108563538088008,False
1463,0.003969999999981155,0.00895833333333333,0.014497707184279209,False
1464,0.002132999999957974,0.02144736842105263,0.013047936465851284,False
1465,0.03691900000001169,-0.0034726443768996235,0.011743142819266162,False
1466,0.0021400000000539876,0.02076923076923077,0.010568828537339548,False
1467,0.009477999999944586,0.0012422360248447169,0.01955831579201981,False
1468,0.01160400000003392,-0.00025943396226414857,0.017602484212817827,False
1469,0.012035999999966407,-0.0004932735426008894,0.01584223579153604,False
1470,0.004676000000017666,0.009154929577464785,0.014258012212382432,False
1471,0.00945000000001528,0.0007758620689655134,0.01283221099114419,False
1472,0.01176799999996092,-0.00032558139534883334,0.01909507654095941,False
1473,0.014345000000048458,-0.0009799999999999818,0.017185568886863466,False
1474,0.0014330000000200016,0.03365384615384615,0.018053001638231803,False
1475,0.0030520000000251457,0.012946428571428569,0.029688614974387087,False
1476,0.010408000000097672,0.00046195652173912664,0.026719753476948372,False
1477,0.003203999999982443,0.012631578947368419,0.028635054441814658,False
1478,0.005084000000010747,0.005806451612903223,0.02577154899763319,False
1479,0.014637999999990825,-0.0012075471698112976,0.023194394097869865,False
1480,0.020801000000005843,-0.002176966292134787,0.02757839757800662,False
1481,0.004198000000087632,0.008223684210526314,0.02482055782020596,False
1482,0.01171199999998862,-0.00028169014084506756,0.033097619982760895,False
1483,0.015226999999981672,-0.001277777777777753,0.0375597271811743,False
1484,0.006983999999988555,0.00291338582677165,0.03380375446305687,False
1485,0.010587999999984277,0.00020725388601035885,0.030423379016751184,False
1486,0.004491000000029999,0.007721518987341769,0.02738104111507607,False
1487,0.012409999999931642,0.00046195652173912664,0.024642937003568455,False
1488,0.003999000000021624,0.017333333333333333,0.02456328400411526,False
1489,0.0022139999999808424,0.03365384615384615,0.022106955603703737,False
1490,0.0013849999999138163,0.04285714285714286,0.01989626004333336,False
1491,0.015942999999992935,-0.001318681318681293,0.017906634039000027,False
1492,0.009041999999908512,0.0010909090909090873,0.016115970635100018,False
1493,0.011396999999988111,-7.352941176470758e-05,0.014504373571590012,False
1494,0.013627000000042244,-0.000897959183673453,0.013053936214431006,False
1495,0.0027750000000423825,0.015099999999999997,0.01174854259298791,False
1496,0.01838199999997414,-0.0020089285714285305,0.010573688333689124,False
1497,0.004986000000030799,0.006166666666666663,0.017350312391290947,False
1498,0.00048199999991993536,0.120625,0.015615281152161854,False
1499,0.00490100000001803,0.006686046511627904,0.014053753036945671,False
1500,0.037069000000087726,-0.0034864457831324572,0.012648377733251105,False
1501,0.012298999999984517,-0.0004932735426008894,0.011383539959925993,False
1502,0.005119999999919855,0.006043956043956041,0.01024518596393339,False
1503,0.024038000000018656,-0.0027002288329518896,0.009220667367540047,False
1504,0.001776999999947293,0.027419354838709678,0.008298600630786046,False
1505,0.014513999999962834,-0.0011196911196910983,0.007468740567707444,False
1506,0.0025580000000218206,0.018372093023255813,0.006721866510936703,False
1507,0.02490499999998974,-0.0027262443438913465,0.006049679859843038,False
1508,0.0011070000000472646,0.04525,0.008331370517642966,False
1509,0.005354000000011183,0.005691489361702124,0.007498233465878668,False
1510,0.0031759999999394495,0.012631578947368419,0.0067484101192908045,False
1511,0.011577999999985877,-0.0002142857142857129,0.006073569107361721,False
1512,0.006024000000024898,0.0044811320754716945,0.02127682851576227,False
1513,0.011350999999990563,-9.756097560975727e-05,0.019149145664186042,False
1514,0.005249000000048909,0.00557894736842105,0.02406203630965329,False
1515,0.0033589999999321662,0.011749999999999998,0.02165583267868796,False
1516,0.003666999999950349,0.009999999999999997,0.01949024941081916,False
1517,0.024471000000062304,-0.0027262443438913465,0.01754122446973725,False
1518,0.010508999999956359,0.00023437499999999617,0.01578710202276352,False
1519,0.01204300000006242,-0.000303738317757006,0.014208391820487165,False
1520,0.0013900000000148793,0.0352,0.012787552638438449,False
1521,0.016607999999905587,-0.0008811475409835905,0.011508797374594605,False
1522,0.004653999999959524,0.00876712328767123,0.01309718010802109,False
1523,0.048618000000033135,-0.0038474770642201025,0.019395625825065568,False
1524,0.006370999999944615,0.004392523364485978,0.017456063242559005,False
1525,0.0052379999999629945,0.005468749999999997,0.01571045691830311,False
1526,0.005649999999945976,0.005049999999999996,0.014139411226472798,False
1527,0.02419000000008964,-0.002689655172413738,0.01272547010382552,False
1528,0.004680000000007567,0.006823529411764703,0.011452923093442969,False
1529,0.0427710000000161,-0.0036811023622046472,0.010307630784098677,False
1530,0.004686999999989894,0.007108433734939756,0.009276867705688807,False
1531,0.004190999999991618,0.008223684210526314,0.008349180935119927,False
1532,0.006885000000011132,0.0032377049180327836,0.007514262841607933,False
1533,0.011008999999944535,-3.3140985809706165e-18,0.006762836557447138,False
1534,0.010267999999996391,0.00037433155080213523,0.006086552901702425,False
1535,0.018280000000004293,-0.0019359756097560583,0.005477897611532179,False
1536,0.019079000000033375,-0.002078488372092981,0.0078322046148676,False
1537,0.0017920000000231084,0.02640625,0.007048984153380844,False
1538,0.0017500000000154614,0.02640625,0.00634408573804276,False
1539,0.005193999999960397,0.005691489361702124,0.00570967716423848,False
1540,0.02086399999996047,-0.0023482849604221155,0.0133486252869075,False
1541,0.008402999999930216,0.0016999999999999964,0.01201376275821675,False
1542,0.0020269999999982247,0.02216216216216216,0.013538014887923222,False
1543,0.006622999999990498,0.003445378151260501,0.012184213399130894,False
1544,0.002405000000067048,0.017840909090909088,0.010965792059217806,False
1545,0.010591999999974178,0.00023437499999999617,0.009869212853296028,False
1546,0.004697999999962121,0.006823529411764703,0.008882291567966428,False
1547,0.0004569999999830543,0.120625,0.007994062411169789,False
1548,0.0077059999999846696,0.0023357664233576605,0.007194656170052816,False
1549,0.004467000000090593,0.007407407407407404,0.006475190553047539,False
1550,0.001794000000018059,0.02640625,0.005827671497742781,False
1551,0.0021140000000059445,0.02144736842105263,0.008137557217529446,False
1552,0.002513000000021748,0.016847826086956518,0.007323801495776505,False
1553,0.0005969999999706488,0.0955,0.006591421346198856,False
1554,0.005191000000081658,0.005806451612903223,0.0088043108352316,False
1555,0.007940000000075997,0.001931034482758617,0.00792387975170844,False
1556,0.016665999999986525,-0.0016721854304635427,0.007131491776537602,False
1557,0.013229000000023916,-0.0008124999999999854,0.006418342598883842,False
1558,0.006788999999912448,0.0032377049180327836,0.005776508338995456,False
1559,0.001782000000048356,0.02640625,0.005198857505095911,False
1560,0.001556000000050517,0.030892857142857142,0.004678971754586314,False
1561,0.010736999999949148,0.00015384615384615,0.004211074579127683,False
1562,0.04813799999999446,-0.003835457705677787,0.019554201249418837,False
1563,0.0012830000000576547,0.03869565217391304,0.026785535159504017,False
1564,0.0015129999999317079,0.0352,0.024106981643553616,False
1565,0.017677000000048793,-0.0018885448916408287,0.021696283479198254,False
1566,0.015563999999926637,-0.00023696682464454787,0.019526655131278426,False
1567,0.01579099999992195,-0.0013454545454545193,0.017573989618150588,False
1568,0.0034549999999171632,0.011209677419354837,0.01581659065633553,False
1569,0.005283000000076754,0.00557894736842105,0.014234931590701973,False
1570,0.018520000000080472,-0.0019452887537993527,0.012811438431631773,False
1571,0.0018699999999398642,0.024558823529411765,0.011530294588468593,False
1572,0.02826500000003307,-0.0029737903225805834,0.010377265129621739,False
1573,0.00040500000000065484,0.13857142857142857,0.00933953861665956,False
1574,0.0028959999999642605,0.013962264150943393,0.008405584754993601,False
1575,0.0008880000000317523,0.0578125,0.015472050071947041,False
1576,0.0054350000000340515,0.005049999999999996,0.013924845064752334,False
1577,0.0005630000000564905,0.0955,0.012532360558277101,False
1578,0.0004000000000132786,0.13857142857142857,0.01127912450244939,False
1579,0.0019289999999045904,0.02640625,0.01015121205220445,False
1580,0.009019000000080268,0.0010909090909090873,0.016836324817324277,False
1581,0.0042009999999663705,0.00805194805194805,0.015152692335591845,False
1582,0.028726000000006024,-0.0030294117647058196,0.013637423102032665,False
1583,0.0333859999999504,-0.0033443163097198643,0.01973971585002784,False
1584,0.0023830000000089058,0.02076923076923077,0.017765744265025054,False
1585,0.012156000000004497,-0.0004109589041095833,0.015989169838522544,False
1586,0.0005700000000388172,0.0955,0.014390252854670294,False
1587,0.0020690000000058717,0.02144736842105263,0.012951227569203262,False
1588,0.014557999999965432,-0.0011494252873563,0.01165610481228293,False
1589,0.01345800000001418,-0.000897959183673453,0.010490494331054635,False
1590,0.005355000000008658,0.005360824742268038,0.00944144489794917,False
1591,0.0014869999999973516,0.03222222222222222,0.008497300408154251,False
1592,0.023003000000016982,-0.002589928057553904,0.00764757036733883,False
1593,0.007393999999976586,0.0023897058823529375,0.0068828133306049425,False
1594,0.0006720000000086657,0.07875,0.00619453199754445,False
1595,0.003140999999914129,0.012631578947368419,0.005575078797790001,False
1596,0.0015760000000000218,0.03365384615384615,0.005017570918011006,False
1597,0.01662799999996878,-0.0016611295681062792,0.019805593464311922,False
1598,0.009825999999975465,0.0005524861878453001,0.017825034117880733,False
1599,0.0017599999999902138,0.02640625,0.016042530706092663,False
1600,0.007864000000040505,0.0020279720279720243,0.0144382776354834,False
1601,0.004273000000011962,0.007721518987341769,0.012994449871935055,False
1602,0.0228549999999359,-0.0025783132530119955,0.011695004884741546,False
1603,0.0077810000000226864,0.0021276595744680817,0.02884792069834573,False
1604,0.006863000000066677,0.00291338582677165,0.02596312862851116,False
1605,0.014411999999992986,-0.001027667984189704,0.02958508127274775,False
1606,0.01440500000001066,-0.001027667984189704,0.028877775951108787,False
1607,0.0036460000000033688,0.009999999999999997,0.025989998355997912,False
1608,0.008259000000066408,0.0017449664429530164,0.03517309028377359,False
1609,0.009243999999966945,0.0010909090909090873,0.03165578125539623,False
1610,0.012972999999988133,-0.0006681034482758507,0.03402380607598673,False
1611,0.0004650000000765431,0.120625,0.030621425468388055,False
1612,0.007994000000053347,0.0018367346938775475,0.027559282921549244,False
1613,0.007643000000030042,0.00228260869565217,0.024803354629394314,False
1614,0.0003479999999171923,0.1625,0.022323019166454884,False
1615,0.0003470000000334039,0.1625,0.0200907172498094,False
1616,0.0019519999999602078,0.0352,0.018081645524828462,False
1617,0.006022000000029948,0.010703124999999997,0.01627348097234561,False
1618,0.04536799999993946,-0.002838709677419296,0.014646132875111052,False
1619,0.007495000000062646,0.00557894736842105,0.013181519587599944,False
1620,0.0045479999999997744,0.007407407407407404,0.01186336762883995,False
1621,0.0005120000000715663,0.10666666666666666,0.01067703086595595,False
1622,0.008891000000062377,0.001979166666666663,0.023757990771646142,False
1623,0.03388999999992848,-0.003096590909090845,0.021382191694481523,False
1624,0.018945000000030632,-0.002052785923753624,0.02573310700749768,False
1625,0.01008999999999105,0.0004918032786885208,0.023159796306747915,False
1626,0.0023730000000341533,0.018928571428571427,0.020843816676073126,False
1627,0.0009959999999864522,0.050833333333333335,0.021246651958211838,False
1628,0.004099999999993997,0.008581081081081078,0.019121986762390655,False
1629,0.023029999999948814,-0.0025547445255473928,0.01720978808615159,False
1630,0.010453999999981534,0.0005524861878453001,0.01548880927753643,False
1631,0.002070000000003347,0.02216216216216216,0.013939928349782794,False
1632,0.05538300000000618,-0.0039308510638297045,0.01254593551480452,False
1633,0.04285400000003392,-0.003682830930537275,0.011291341963324064,False
1634,0.0034400000000687214,0.01095238095238095,0.01016220776699166,False
1635,0.005851000000006934,0.004852941176470585,0.009145986990292499,False
1636,0.009093000000007123,0.0011656441717791373,0.008231388291263254,False
1637,0.010101999999960753,0.0006145251396648007,0.007408249462136929,False
1638,0.010220000000003893,0.0005219780219780181,0.006667424515923237,False
1639,0.011857999999961066,-0.00025943396226414857,0.006000682064330909,False
1640,0.031178000000068096,-0.0031491712707181667,0.005400613857897818,False
1641,0.01582199999995737,-0.0014860139860139567,0.004860552472108037,False
1642,0.013588000000027023,-0.0009475806451612728,0.007293262308150317,False
1643,0.0020759999999881984,0.02216216216216216,0.006563936077335287,False
1644,0.01451699999995526,-0.0011787072243345782,0.005907542469601757,False
1645,0.005871000000070126,0.004392523364485978,0.005316788222641578,False
1646,0.004876999999964937,0.006166666666666663,0.004785109400377419,False
1647,0.003421000000003005,0.01232758620689655,0.004306598460339673,False
1648,0.00469199999997727,0.007108433734939756,0.0038759386143057076,False
1649,0.002035999999975502,0.02216216216216216,0.006433694410288882,False
1650,0.001540000000090913,0.030892857142857142,0.005790324969259997,False
1651,0.0016960000000381115,0.0285,0.005211292472333995,False
1652,0.007924000000002707,0.0022302158273381258,0.004690163225100597,False
1653,0.01973499999996875,-0.002184873949579787,0.012327934295514898,False
1654,0.004478000000062821,0.007721518987341769,0.011095140865963405,False
1655,0.01680399999997917,-0.0017156862745097694,0.01273605797598605,False
1656,0.015600999999946907,-0.0014361702127659293,0.01146245217838744,False
1657,0.003301000000078602,0.011749999999999998,0.01031620696054869,False
1658,0.014658999999937805,-0.0011931818181817953,0.009284586264493822,False
1659,0.008500000000026375,0.0015686274509803884,0.008356127638044442,False
1660,0.006269999999972242,0.0038157894736842073,0.007520514874239992,False
1661,0.027816000000029817,-0.002989999999999938,0.006768463386815993,False
1662,0.003769000000033884,0.009565217391304346,0.00609161704813439,False
1663,0.022128999999949883,-0.002506203473945358,0.005482455343320947,False
1664,0.004962999999975182,0.006166666666666663,0.012695707581003069,False
1665,0.02545800000007148,-0.002689655172413738,0.011426136822902767,False
1666,0.021842999999989843,-0.002468513853904231,0.017520671448364368,False
1667,0.0004430000000184009,0.13857142857142857,0.018345546174422103,False
1668,0.00419899999997142,0.008223684210526314,0.022903194251010697,False
1669,0.0023830000000089058,0.018372093023255813,0.02061287482590962,False
1670,0.0031339999999318024,0.01232758620689655,0.018551587343318656,False
1671,0.011458000000061475,-0.00019138755980861155,0.01669642860898679,False
1672,0.013424000000100023,-0.0009146341463414467,0.02158859150248099,False
1673,0.022894999999948595,-0.002572463768115889,0.019429732352232887,False
1674,0.001546999999959553,0.03222222222222222,0.017486759117009597,False
1675,0.003963999999996304,0.00895833333333333,0.01573808320530864,False
1676,0.004384000000072774,0.007721518987341769,0.014164274884777773,False
1677,0.0005649999999377542,0.0955,0.012747847396299994,False
1678,0.007330000000024484,0.0026717557251908363,0.011473062656669997,False
1679,0.012867000000028384,-0.0005530973451327346,0.010325756391002994,False
1680,0.009916999999973086,0.0005219780219780181,0.02293490297597143,False
1681,0.003187000000025364,0.015937499999999997,0.020641412678374285,False
1682,0.011768999999958396,-2.4752475247527522e-05,0.018577271410536857,False
1683,0.00451599999996688,0.007407407407407404,0.016719544269483168,False
1684,0.01026000000001659,0.00043243243243242863,0.02186214552435155,False
1685,0.01405899999997473,-0.001027667984189704,0.019675930971916403,False
1686,0.014251000000058411,-0.0011046511627906767,0.017708337874724756,False
1687,0.0022519999999985885,0.01951219512195122,0.015937504087252276,False
1688,0.0329949999999144,-0.003284982935153515,0.01434375367852705,False
1689,0.007982000000083644,0.002178571428571425,0.015572096961354122,False
1690,0.0017569999999977881,0.02640625,0.014014887265218712,False
1691,0.0033589999999321662,0.011475409836065572,0.012613398538696842,False
1692,0.0009420000000091022,0.054117647058823534,0.01135205868482716,False
1693,0.001698000000033062,0.027419354838709678,0.01296034723185411,False
1694,0.0032469999999875654,0.012033898305084743,0.018952453792020207,False
1695,0.004413999999997031,0.008581081081081078,0.017057208412818194,False
1696,0.005603999999948428,0.004757281553398055,0.01535148757153637,False
1697,0.006053999999949156,0.004220183486238528,0.013816338814382734,False
1698,0.01229000000000724,-0.0004932735426008894,0.012434704932944463,False
1699,0.0014840000000049258,0.03222222222222222,0.011191234439650023,False
1700,0.002437999999983731,0.017333333333333333,0.010072110995685024,False
1701,0.0037529999999605934,0.011749999999999998,0.009064899896116519,False
1702,0.01638300000001891,-0.001569965870307136,0.008158409906504871,False
1703,0.018247999999971398,-0.001926605504587117,0.007342568915854386,False
1704,0.004239999999981592,0.007884615384615382,0.00946006266354088,False
1705,0.00881400000002941,0.0013207547169811283,0.011308634705271181,False
1706,0.002776999999923646,0.015099999999999997,0.01017777123474406,False
1707,0.00788599999998496,0.0021276595744680817,0.011935194287931562,False
1708,0.01653800000008232,-0.0016611295681062792,0.010741674859138406,False
1709,0.013777000000004591,-0.0009311740890688088,0.009667507373224572,False
1710,0.013571999999953732,-0.000897959183673453,0.011489733936825054,False
1711,0.014079000000037922,-0.001011904761904743,0.010340760543142547,False
1712,0.01944700000001376,-0.002128571428571385,0.009306684488828288,False
1713,0.016241000000036365,-0.0015816326530611931,0.008376016039945455,False
1714,0.0029409999999643333,0.015099999999999997,0.007538414435950914,False
1715,0.027693999999996777,-0.002998007968127428,0.00678457299235582,False
1716,0.003720999999927699,0.00977941176470588,0.008972932222326636,False
1717,0.003921999999988657,0.00895833333333333,0.00807563900009397,False
1718,0.008273000000031061,0.001931034482758617,0.0072680751000845705,False
1719,0.01345600000001923,-0.0008811475409835905,0.009395029562373836,False
1720,0.04245500000001812,-0.003647375504710556,0.011251860807952364,False
1721,0.008350999999947817,0.001655629139072844,0.010126674727157127,False
1722,0.0014330000000200016,-0.044800000000000006,0.10916234484465484,False
1723,0.005952999999976782,0.004305555555555552,0.009114007254441414,False
1724,0.014886000000046806,-0.001277777777777753,0.011006528333127354,False
1725,0.018669999999929132,-0.0018593749999999624,0.009905875499814622,False
1726,0.0012769999999591164,0.03869565217391304,0.008915287949833163,False
1727,0.0042429999999740176,0.007884615384615382,0.008023759154849841,False
1728,0.01987799999994877,-0.0021610169491524983,0.007221383239364854,False
1729,0.005405000000109794,0.005468749999999997,0.006499244915428371,False
1730,0.015317999999979293,-0.001318681318681293,0.005849320423885529,False
1731,0.022067999999990207,-0.0024748743718592454,0.005264388381496976,False
1732,0.01742899999999281,-0.001768488745980672,0.004737949543347275,False
1733,0.010932000000025255,5.0251256281403174e-05,0.004264154589012548,False
1734,0.00728100000003451,0.0031048387096774157,0.003837739130111295,False
1735,0.014356000000020686,-0.0009799999999999818,0.0034539652171001636,False
