steps,time,reward,delta,converged
1331,0.002539000000069791,0.02076923076923077,0.16703101999091655,False
1332,0.004094000000350206,0.009357142857142854,0.2840365096585512,False
1333,0.003796999999849504,0.00977941176470588,0.2908794115109417,False
1334,0.006276999999954569,0.003973214285714282,0.2420592366576276,False
1335,0.0050550000000839646,0.01095238095238095,0.2672681514502317,False
1336,0.0025869999999486026,-0.027111111111111117,0.209927593558902,False
1337,0.0022899999999026477,0.01951219512195122,0.18708770601516223,False
1338,0.0015499999999519787,0.030892857142857142,0.1309613942106135,False
1339,0.0031850000000304135,0.012946428571428569,0.11089078530171503,False
1340,0.003088999999818043,0.018928571428571427,0.22978908985154642,False
1341,0.0025489999998171697,0.02144736842105263,0.2586542648697883,False
1342,0.0034759999998641433,0.011475409836065572,0.19223114391160934,False
1343,0.0017029999999067513,0.027419354838709678,0.16389522762329112,False
1344,0.0024589999998170242,0.01951219512195122,0.21862664574524715,False
1345,0.006173000000217144,0.006292134831460671,0.2264217663271336,False
1346,0.002246000000013737,0.01951219512195122,0.26725253743882976,False
1347,0.004853000000366592,0.007562499999999997,0.2967041134845974,False
1348,0.0016829999999572465,0.029655172413793104,0.21646889747924272,False
1349,0.0012900000001536682,0.04525,0.18939844206234965,False
1350,0.00428799999963303,0.015099999999999997,0.23679072560438444,False
1351,0.00511000000005879,0.0064204545454545426,0.28935662023838055,False
1352,0.0014320000000225264,0.03365384615384615,0.2456339375884814,False
1353,0.009785000000192667,0.001655629139072844,0.3012786970452564,False
1354,0.002832000000125845,0.014705882352941175,0.26833173716632563,False
1355,0.0037699999998039857,0.010227272727272724,0.26717247337916716,False
1356,0.0010500000003048626,0.04789473684210527,0.187020731365417,False
1357,0.005214000000250962,0.007884615384615382,0.2414953503552852,False
1358,0.0037649999999302963,0.011475409836065572,0.27606769645548623,False
1359,0.001983000000109314,0.027419354838709678,0.24513541721409748,False
1360,0.0016790000004220929,0.029655172413793104,0.21358159777605612,False
1361,0.001964999999927386,0.022916666666666665,0.2669660948723785,False
1362,0.007697000000007392,0.0044811320754716945,0.2538847092921366,False
1363,0.0020190000000184227,0.029655172413793104,0.24525409712811402,False
1364,0.0018689999997150153,0.036875,0.1946310429143024,False
1365,0.006211999999777618,0.004220183486238528,0.2553435596341087,False
1366,0.002997999999934109,0.017840909090909088,0.24878353362046005,False
1367,0.008621999999832042,0.0014838709677419317,0.30136492709850404,False
1368,0.002559000000019296,0.018372093023255813,0.2855322117099585,False
1369,0.0013860000003660389,0.0352,0.25517006080141236,False
1370,0.002389999999650172,0.03222222222222222,0.20037902957680323,False
1371,0.003345999999964988,0.012946428571428569,0.27666707527633644,False
1372,0.005223999999998341,0.006043956043956041,0.3028104312835783,False
1373,0.002947999999832973,0.014705882352941175,0.2806598787824191,False
1374,0.0022489999996651022,0.024558823529411765,0.22325916544248084,False
1375,0.0037109999998392595,0.018372093023255813,0.2791075118771692,False
1376,0.001976999999897089,0.022916666666666665,0.22815126293833177,False
1377,0.0026750000001811713,0.016847826086956518,0.2485448051144103,False
1378,0.0036370000002534653,0.011749999999999998,0.2523440685561293,False
1379,0.0019219999999222637,0.023714285714285712,0.26550189315829154,False
1380,0.005527000000256521,0.007562499999999997,0.2849960392208776,False
1381,0.0039779999997335835,0.009154929577464785,0.2860638583508741,False
1382,0.0035069999998995627,0.011749999999999998,0.26859985011251636,False
1383,0.0021230000002105953,0.022916666666666665,0.26278012954353086,False
1384,0.0031810000000405125,0.02144736842105263,0.22205149599498594,False
1385,0.007352999999966414,0.002730769230769227,0.29196330542298804,False
1386,0.0030780000001868757,0.013962264150943393,0.29268710463405695,False
1387,0.005203000000165048,0.008399999999999998,0.2813002478847845,False
1388,0.005756000000019412,0.008581081081081078,0.29822816919407075,False
1389,0.002088999999614316,0.0285,0.28176739567889214,False
1390,0.0018349999995734834,0.0285,0.23150587355237248,False
1391,0.00286099999993894,0.015099999999999997,0.2692494946410166,False
1392,0.004860000000007858,0.008581081081081078,0.24370245025330825,False
1393,0.0017909999996845727,0.027419354838709678,0.2356417107732648,False
1394,0.0014890000002196757,0.03222222222222222,0.1995120953231023,False
1395,0.0035109999998894637,0.011209677419354837,0.2658434830176387,False
1396,0.0022919999996702245,0.02216216216216216,0.21544352112147788,False
1397,0.0029869999998481944,0.0285,0.17735074632053563,False
1398,0.0015059999996083206,0.03222222222222222,0.18104327963558922,False
1399,0.0016519999999218271,0.0285,0.18920405622239791,False
1400,0.0027600000003076275,0.016382978723404253,0.21948605860412987,False
1401,0.001758999999765365,0.02640625,0.22688184970961509,False
1402,0.0012580000002344605,0.04285714285714286,0.15881729479673057,False
1403,0.0048040000001492444,-0.01844594594594595,0.2325223678205211,False
1404,0.00290099999983795,0.015099999999999997,0.22205596803839533,False
1405,0.005433000000266475,0.005806451612903223,0.2933337659273545,False
1406,0.001989000000321539,0.022916666666666665,0.2582398101444352,False
1407,0.003193999999894004,0.012946428571428569,0.2973530634588979,False
1408,0.0038420000000769505,0.014326923076923074,0.2621873656719259,False
1409,0.002484000000094966,0.018372093023255813,0.20444675069109378,False
1410,0.00189200000022538,0.025454545454545452,0.14311272548376566,False
1411,0.00340600000026825,0.013272727272727271,0.25412012222460184,False
1412,0.0030480000000352447,0.015099999999999997,0.272994646010082,False
1413,0.005920999999943888,0.007256097560975607,0.19109625220705742,False
1414,0.0063329999998131825,0.004571428571428568,0.29819163964808904,False
1415,0.005668000000241591,0.007108433734939756,0.27328535259307524,False
1416,0.0043980000000374275,0.00895833333333333,0.28973019520786675,False
1417,0.003236999999899126,0.013272727272727271,0.2693982498637725,False
1418,0.0012119999996684783,0.04068181818181818,0.1990750623527773,False
1419,0.0014209999999366119,0.03365384615384615,0.1678624418260829,False
1420,0.002769000000171218,0.015510204081632652,0.1976621854134227,False
1421,0.016322999999829335,-0.0011931818181817953,0.3048887008258783,False
1422,0.0036039999999957217,0.018372093023255813,0.2291994336397854,False
1423,0.0018689999997150153,0.024558823529411765,0.22299683299938305,False
1424,0.002801999999974214,0.018372093023255813,0.2121569994278756,False
1425,0.0024429999998574203,0.017840909090909088,0.21622232094117042,False
1426,0.002895000000080472,0.013962264150943393,0.17780219321201676,False
1427,0.0023740000001453154,0.024558823529411765,0.21358094848036327,False
1428,0.0029959999997117848,0.016847826086956518,0.2719723981241391,False
1429,0.0019780000002356246,0.023714285714285712,0.2101188404526683,False
1430,0.002821999999923719,0.015937499999999997,0.2443337342806732,False
1431,0.002774000000044907,0.015510204081632652,0.2725996438693846,False
1432,0.0022779999999329448,0.02076923076923077,0.28665019542590037,False
1433,0.0031709999998383864,0.024558823529411765,0.27222560600542745,False
1434,0.0032620000001770677,-0.022155172413793105,0.24353915677682353,False
1435,0.003962999999657768,0.009357142857142854,0.2817045168278209,False
1436,0.003009999999903812,0.014705882352941175,0.2621150736857627,False
1437,0.001520000000255095,0.0352,0.22173225273842104,False
1438,0.002949000000171509,0.0285,0.1552125769168947,False
1439,0.004623999999694206,0.007108433734939756,0.2845898159153557,False
1440,0.0028290000000197324,0.015937499999999997,0.20875208992763578,False
1441,0.0013830000002599263,0.0352,0.1604434584734582,False
1442,0.002031999999871914,0.022916666666666665,0.20694894727697333,False
1443,0.0029340000000956934,0.018372093023255813,0.18437667118663761,False
1444,0.0034130000003642635,-0.027111111111111117,0.21000847118957452,False
1445,0.0022669999998470303,0.02144736842105263,0.15934222541880674,False
1446,0.001265999999759515,0.03869565217391304,0.11153955779316473,False
1447,0.004915999999866472,0.006551724137931031,0.24200861920790478,False
1448,0.007688000000143802,0.0035897435897435863,0.29433680946582397,False
1449,0.0024209999996855913,0.01951219512195122,0.26926712192452823,False
1450,0.0016590000000178406,0.03222222222222222,0.19899153385547869,False
1451,0.00653199999987919,0.0044811320754716945,0.29285687208909605,False
1452,0.0055059999999684806,0.006043956043956041,0.28908213679642264,False
1453,0.0021059999999124557,0.022916666666666665,0.2520570279265593,False
1454,0.0022089999997660925,0.022916666666666665,0.24538378429512192,False
1455,0.001227000000199041,0.04285714285714286,0.1717686490065853,False
1456,0.002348999999867374,0.023714285714285712,0.21466226028884036,False
1457,0.00557200000002922,0.007108433734939756,0.28610484190954066,False
1458,0.004222999999910826,0.008581081081081078,0.28773510456746104,False
1459,0.007677999999941676,0.00389380530973451,0.2989296927905343,False
1460,0.001592999999957101,0.03365384615384615,0.21788659149712453,False
1461,0.0014860000001135631,0.03222222222222222,0.2263032701327639,False
1462,0.0017010000001391745,0.030892857142857142,0.20454170151451517,False
1463,0.0017199999997501436,0.027419354838709678,0.18310684976911465,False
1464,0.0029749999998784915,0.015510204081632652,0.23321578179970823,False
1465,0.001682000000073458,0.0285,0.20537777567948376,False
1466,0.003598000000238244,0.015099999999999997,0.2651212943198918,False
1467,0.001306000000113272,0.04285714285714286,0.21506256680007294,False
1468,0.0036609999997381237,0.010703124999999997,0.2599983276169151,False
1469,0.0010139999999410065,0.062000000000000006,0.18199882933184056,False
1470,0.003911000000243803,0.009357142857142854,0.2646042320545168,False
1471,0.003272999999808235,0.015937499999999997,0.2601948174827713,False
1472,0.0029429999999592837,0.017840909090909088,0.21246385174643498,False
1473,0.0031360000002678134,0.012631578947368419,0.2803869161823011,False
1474,0.0051050000001851,0.006551724137931031,0.2542274254835733,False
1475,0.002805999999964115,0.017333333333333333,0.2649079451551696,False
1476,0.0043940000000475266,0.009154929577464785,0.20602378900014565,False
1477,0.0029889999996157712,0.014705882352941175,0.27245737119673,False
1478,0.0026309999998375133,0.016382978723404253,0.27623592061482727,False
1479,0.003435000000081345,0.01095238095238095,0.28461104422711997,False
1480,0.004639000000224769,0.015099999999999997,0.23795241081729449,False
1481,0.0030329999999594293,0.02144736842105263,0.16656668757210613,False
1482,0.0014469999996435945,0.036875,0.14901831221697126,False
1483,0.0019620000002760207,0.025454545454545452,0.17714735315019217,False
1484,0.0014529999998558196,0.036875,0.12400314720513453,False
1485,0.0016519999999218271,0.0352,0.1064583819592249,False
1486,0.00426500000003216,0.013272727272727271,0.15903839026093883,False
1487,0.004589000000123633,0.007884615384615382,0.2754756514902267,False
1488,0.0030440000000453438,0.015099999999999997,0.26394608687136323,False
1489,0.003952999999910389,0.009565217391304346,0.2698601821663062,False
1490,0.001283999999941443,0.050833333333333335,0.18890212751641436,False
1491,0.0021490000003723253,0.030892857142857142,0.18658822824061388,False
1492,0.0036500000001069566,0.01046153846153846,0.22472174901867548,False
1493,0.004234999999880529,0.00895833333333333,0.26314623302059365,False
1494,0.003234000000247761,0.013272727272727271,0.24267516307535397,False
1495,0.007085000000188302,0.004757281553398055,0.30081341884720325,False
1496,0.005333000000064203,0.006166666666666663,0.2919559722586123,False
1497,0.0036719999998240382,0.012033898305084743,0.2681026323481461,False
1498,0.0022009999997862906,0.03365384615384615,0.19824975399532327,False
1499,0.003224999999929423,0.013611111111111109,0.26565171520934416,False
1500,0.0016959999998107378,0.029655172413793104,0.18595620064654092,False
1501,0.0018469999999979336,0.025454545454545452,0.21140929342912887,False
1502,0.0016360000004169706,0.03222222222222222,0.18672950244379585,False
1503,0.003715999999712949,0.009999999999999997,0.283590292301447,False
1504,0.005112999999710155,0.009357142857142854,0.19851320461101293,False
1505,0.0011669999998957792,0.04285714285714286,0.1675367497489144,False
1506,0.0029460000000653963,0.014705882352941175,0.2847736784867119,False
1507,0.0024570000000494474,0.018372093023255813,0.27943954310435515,False
1508,0.0035990000001220324,0.011475409836065572,0.28331857510847847,False
1509,0.0023599999999532884,0.03869565217391304,0.2246616269568682,False
1510,0.0031009999997877458,0.013962264150943393,0.2523849725177529,False
1511,0.004041000000142958,0.009154929577464785,0.28653253502219606,False
1512,0.003165999999964697,0.012946428571428569,0.25921862469590273,False
1513,0.0021199999996497354,0.025454545454545452,0.20272586060952247,False
1514,0.004072000000178377,0.01095238095238095,0.27334815541220076,False
1515,0.0015009999997346313,0.03222222222222222,0.21091632567983892,False
1516,0.0034820000000763685,0.011749999999999998,0.26205558938969437,False
1517,0.008941999999933614,0.002178571428571425,0.3023458438916848,False
1518,0.00398300000006202,0.009565217391304346,0.2976981754425818,False
1519,0.004586999999901309,0.007721518987341769,0.29187959377859396,False
1520,0.004514000000199303,0.00805194805194805,0.2832840215222589,False
1521,0.0037489999999706924,-0.028139534883720934,0.23014080428137976,False
1522,0.0024249999996754923,0.017840909090909088,0.23243252842740053,False
1523,0.004746999999952095,0.007108433734939756,0.28871078624535695,False
1524,0.00250899999991816,0.018372093023255813,0.27815238280751253,False
1525,0.005756999999903201,0.006292134831460671,0.2708648950473485,False
1526,0.0021159999996598344,0.023714285714285712,0.20947685414414505,False
1527,0.002051999999821419,0.02640625,0.14663379790090153,False
1528,0.0011530000001584995,0.04525,0.12087410645242846,False
1529,0.0011599999997997656,0.04285714285714286,0.10446518299975113,False
1530,0.0036319999999250285,0.011475409836065572,0.26469803765707745,False
1531,0.0036740000000463624,0.016382978723404253,0.2432365015774089,False
1532,0.0024639999996907136,0.017333333333333333,0.27397190425755735,False
1533,0.003736000000117201,0.011475409836065572,0.29617082000604017,False
1534,0.0015960000000632135,0.03869565217391304,0.22414593966494983,False
1535,0.005151999999725376,0.009357142857142854,0.28321387148914867,False
1536,0.0016529999998056155,0.029655172413793104,0.20787561332814192,False
1537,0.010102000000188127,0.0018835616438356128,0.3012222631003747,False
1538,0.0009009999998852436,0.0578125,0.2193469587844929,False
1539,0.0020570000001498556,0.03869565217391304,0.1671923899352762,False
1540,0.0015220000000226719,0.04525,0.14938101310583005,False
1541,0.004044999999678112,0.01095238095238095,0.10456670917408104,False
1542,0.00171600000021499,0.029655172413793104,0.0940773709334438,False
1543,0.0021799999999529973,0.020124999999999997,0.21624075751226127,False
1544,0.005701000000044587,0.009565217391304346,0.2358812696196277,False
1545,0.0022290000001703447,0.022916666666666665,0.22448677936114705,False
1546,0.002324999999927968,0.02144736842105263,0.25148097137414327,False
1547,0.002242000000023836,0.020124999999999997,0.1760366799619003,False
1548,0.0018549999999777356,0.029655172413793104,0.19164374790393238,False
1549,0.002199999999902502,0.03869565217391304,0.14954544460435915,False
1550,0.005468000000291795,0.012033898305084743,0.21543117045884003,False
1551,0.0025749999999788997,0.018928571428571427,0.2504888282880751,False
1552,0.0017629999997552659,0.029655172413793104,0.19766545952579698,False
1553,0.003784999999879801,0.01095238095238095,0.24192812236532238,False
1554,0.0026970000003530004,0.0352,0.19270307512355495,False
1555,0.004332999999860476,0.014326923076923074,0.27181574065788616,False
1556,0.0014920000003257883,-0.041851851851851855,0.22186607543872158,False
1557,0.00397400000019843,0.009357142857142854,0.2921584593029131,False
1558,0.003230999999686901,0.017333333333333333,0.2045109215120392,False
1559,0.0021969999997963896,0.027419354838709678,0.19176193600178298,False
1560,0.006969000000026426,0.0031707317073170695,0.3002377612480756,False
1561,0.002199999999902502,0.020124999999999997,0.28780050476536134,False
1562,0.002636999999594991,0.018372093023255813,0.28620621340618646,False
1563,0.0030839999999443535,0.018372093023255813,0.24918436560086413,False
1564,0.003924000000097294,0.00895833333333333,0.27802617022950565,False
1565,0.0024080000002868474,0.018372093023255813,0.2578812009637766,False
1566,0.0016310000000885339,0.029655172413793104,0.24077062874251318,False
1567,0.006018999999923835,0.006823529411764703,0.28215595263964177,False
1568,0.0026490000000194414,0.0285,0.22404834395334355,False
1569,0.002983000000313041,0.015510204081632652,0.263482105193273,False
1570,0.004936999999699765,0.008399999999999998,0.24161484863663907,False
1571,0.0034110000001419394,0.017840909090909088,0.2118916378057769,False
1572,0.0011169999997946434,0.04789473684210527,0.16244335047183409,False
1573,0.002520999999887863,0.017333333333333333,0.2636553850044229,False
1574,0.004395999999815103,0.008581081081081078,0.2564504632026318,False
1575,0.003937999999834574,0.009154929577464785,0.25540791810096386,False
1576,0.004214999999931024,0.014326923076923074,0.2608533681372252,False
1577,0.001111999999920954,0.04789473684210527,0.19363197269296667,False
1578,0.008397000000059052,0.0018835616438356128,0.2845786683619533,False
1579,0.003968999999869993,0.013611111111111109,0.26764142297248866,False
1580,0.0014470000000983418,0.04525,0.21639193390827924,False
1581,0.0023969999997461855,0.01951219512195122,0.25072715341241897,False
1582,0.0035189999998692656,0.011749999999999998,0.2919194406085073,False
1583,0.003995999999915512,0.009154929577464785,0.2979756847935463,False
1584,0.0036829999999099527,0.015937499999999997,0.29559679776251735,False
1585,0.0017110000003413006,0.027419354838709678,0.2534136446497463,False
1586,0.002080000000205473,0.02144736842105263,0.2782687797335852,False
1587,0.0015370000000984874,0.030892857142857142,0.20472558987984796,False
1588,0.0014159999996081751,0.0352,0.21326827265401627,False
1589,0.0016040000000430155,0.029655172413793104,0.2079073453611378,False
1590,0.007485000000087894,0.004305555555555552,0.28912846096657013,False
1591,0.004147999999986496,0.008581081081081078,0.2926645576461596,False
1592,0.004719999999906577,0.007256097560975607,0.21389570041015785,False
1593,0.002763999999842781,0.017840909090909088,0.17645352108880474,False
1594,0.004922999999962485,0.009999999999999997,0.20793666866864763,False
1595,0.002393999999640073,0.01951219512195122,0.18489769392442937,False
1596,0.0026759999996102124,0.018928571428571427,0.2508932258497871,False
1597,0.0009570000001986045,0.062000000000000006,0.175625258094851,False
1598,0.005568999999923108,0.005806451612903223,0.2799166176856341,False
1599,0.002272000000175467,0.03365384615384615,0.20577526265530313,False
1600,0.0032190000001719454,0.012033898305084743,0.1440426838587122,False
1601,0.0024920000000747677,0.01951219512195122,0.2615232002790455,False
1602,0.003639000000021042,0.01095238095238095,0.25787156099661607,False
1603,0.001600999999936903,0.04068181818181818,0.22739106535320028,False
1604,0.004299000000173692,0.013962264150943393,0.2602186580229946,False
1605,0.0021960000003673485,0.02076923076923077,0.2757442390051473,False
1606,0.009536000000025524,-0.01106707317073171,0.2097278195029906,False
1607,0.00171600000021499,0.04789473684210527,0.2758284429464332,False
1608,0.0045679999998355925,0.00895833333333333,0.22071058448842898,False
1609,0.003470999999990454,0.012033898305084743,0.24685257668295613,False
1610,0.0023940000000948203,0.01951219512195122,0.25599841924365757,False
1611,0.0020910000002913876,0.02144736842105263,0.23281092476342227,False
1612,0.007220999999844935,0.003973214285714282,0.279465945670075,False
1613,0.003941000000395434,0.010227272727272724,0.1956261619690525,False
1614,0.0023299999998016574,0.02076923076923077,0.26490248424565804,False
1615,0.007771999999931722,0.0038157894736842073,0.2379708475740481,False
1616,0.0022330000001602457,0.020124999999999997,0.20074071428677445,False
1617,0.0026430000002619636,0.016847826086956518,0.2687860189286572,False
1618,0.003938999999718362,0.011209677419354837,0.27383930129171796,False
1619,0.00551999999970576,0.006686046511627904,0.2572797784177285,False
1620,0.003228999999919324,0.012631578947368419,0.22684519117089325,False
1621,0.002498000000286993,0.020124999999999997,0.23552587566310135,False
1622,0.0010619999998198182,0.04789473684210527,0.1889918847776785,False
1623,0.0017010000001391745,0.030892857142857142,0.20835659943866305,False
1624,0.006287000000156695,0.0064204545454545426,0.20999130302143235,False
1625,0.006233000000065658,0.004136363636363633,0.276453559057211,False
1626,0.006529000000227825,0.004305555555555552,0.2995137701060688,False
1627,0.0039470000001529115,0.012033898305084743,0.26670446565304773,False
1628,0.002070000000003347,0.023714285714285712,0.1866931259571334,False
1629,0.002009999999700085,0.023714285714285712,0.236659634613474,False
1630,0.004644000000098458,0.006823529411764703,0.2947895104073399,False
1631,0.008388000000195461,0.0024999999999999966,0.2873046340294369,False
1632,0.006618000000344182,0.003973214285714282,0.29964022600010265,False
1633,0.002252000000225962,0.02144736842105263,0.2877239086700754,False
1634,0.0030279999996309925,0.023714285714285712,0.25354665359562456,False
1635,0.0012670000000980508,0.04525,0.20895694729041425,False
1636,0.0010990000000674627,0.054117647058823534,0.14626986310328996,False
1637,0.0021720000004279427,0.02216216216216216,0.16612368715431203,False
1638,0.002828000000135944,-0.025306122448979597,0.2950100931944105,False
1639,0.0038640000002487795,-0.02007575757575758,0.23930825020148996,False
1640,0.002248000000236061,0.04068181818181818,0.1634219310589909,False
1641,0.0021879999999327993,0.02144736842105263,0.17435710389223283,False
1642,0.0018720000002758752,0.024558823529411765,0.16718448357874005,False
1643,0.007121999999981199,0.00291338582677165,0.28697470998435903,False
1644,0.00570099999958984,0.007562499999999997,0.2645795639965033,False
1645,0.0025139999997918494,0.017333333333333333,0.24877459484815773,False
1646,0.008651999999983673,0.001655629139072844,0.2945622082237479,False
1647,0.0028029999998580024,0.02640625,0.23059264005208288,False
1648,0.004202000000077533,0.013962264150943393,0.2682279292860686,False
1649,0.0025749999999788997,0.018372093023255813,0.2534112351745345,False
1650,0.0013819999999213906,0.0352,0.23915369588809446,False
1651,0.0034700000001066655,0.01095238095238095,0.2870731040278427,False
1652,0.0028379999998833227,0.01951219512195122,0.25386785406071116,False
1653,0.00348100000019258,0.011475409836065572,0.25997014614970027,False
1654,0.002567999999882886,0.017840909090909088,0.2450192110015263,False
1655,0.0013330000001587905,0.036875,0.18354561459752647,False
1656,0.002793999999994412,0.016382978723404253,0.1840405690941679,False
1657,0.002426000000014028,0.017840909090909088,0.21588859990643153,False
1658,0.003026999999747204,0.0285,0.25998836286985566,False
1659,0.0036640000002989837,0.010227272727272724,0.2625289245532288,False
1660,0.0019839999999931024,0.02640625,0.2480995719811587,False
1661,0.0018690000001697626,0.024558823529411765,0.23446728501412334,False
1662,0.0033189999999194697,0.011475409836065572,0.21622249088407117,False
1663,0.002695000000130676,0.02216216216216216,0.2178383882558566,False
1664,0.0031589999998686835,0.016382978723404253,0.16623143050853484,False
1665,0.0013860000003660389,0.0352,0.22439299052672684,False
1666,0.002361000000291824,0.01951219512195122,0.2127668724515557,False
1667,0.0014820000001236622,0.03222222222222222,0.2076883224704113,False
1668,0.001435000000128639,0.03365384615384615,0.14538182572928793,False
1669,0.0035559999996621627,0.012631578947368419,0.2331125232229474,False
1670,0.007079999999859865,0.004305555555555552,0.300354764396358,False
1671,0.0018540000000939472,0.025454545454545452,0.23364821169536787,False
1672,0.0011620000000220898,0.04285714285714286,0.20806745508293503,False
1673,0.0022950000002310844,0.02144736842105263,0.2227513672729404,False
1674,0.005266000000119675,0.00895833333333333,0.23751544752665615,False
1675,0.0026619999998729327,0.017333333333333333,0.22630251900951293,False
1676,0.004175000000032014,0.009154929577464785,0.2971505511796173,False
1677,0.0014320000000225264,0.03365384615384615,0.20800538582573205,False
1678,0.0010520000000724394,0.050833333333333335,0.17303908243365063,False
1679,0.0037250000000312866,0.012631578947368419,0.24918777442964984,False
1680,0.0051339999999981956,0.007884615384615382,0.2825487965273763,False
1681,0.0031420000000252912,0.013272727272727271,0.24420365695927115,False
1682,0.002248000000236061,0.02216216216216216,0.22896113895110778,False
1683,0.0017739999998411804,0.0285,0.16027279726577548,False
1684,0.001491999999871041,0.036875,0.12956214904785315,False
1685,0.003456999999798427,0.013962264150943393,0.21941949466436675,False
1686,0.0014820000001236622,0.0352,0.1535936462650567,False
1687,0.0008349999998245039,0.062000000000000006,0.1253075298603953,False
1688,0.003674999999930151,0.01095238095238095,0.19908350426395563,False
1689,0.002625999999963824,0.018928571428571427,0.18022765235690366,False
1690,0.0019139999999424617,0.02640625,0.17028119613268933,False
1691,0.004701000000295608,0.013272727272727271,0.2090828412879606,False
1692,0.0022269999999480206,0.02144736842105263,0.21949169278241953,False
1693,0.003733999999894877,0.011475409836065572,0.2735668828739901,False
1694,0.0027589999999690917,0.015510204081632652,0.27069309163405586,False
1695,0.0012230000002091401,0.0578125,0.1894851641438391,False
1696,0.0035889999999199063,0.013272727272727271,0.2143819637959949,False
1697,0.004469999999855645,0.00805194805194805,0.28928142721894,False
1698,0.0017579999998815765,0.0285,0.24111160169041487,False
1699,0.0023519999999734864,0.018372093023255813,0.2637509841203663,False
1700,0.005337999999937892,-0.01670588235294118,0.2965091133133376,False
1701,0.0019879999999830034,0.029655172413793104,0.23791049898129857,False
1702,0.0017510000002403103,0.02640625,0.17901736504064142,False
1703,0.002195999999912601,0.02216216216216216,0.16634487931076772,False
1704,0.004445999999916239,0.00805194805194805,0.2649646588300392,False
1705,0.0026569999999992433,0.017333333333333333,0.18547526118102745,False
1706,0.0032129999999597203,0.018372093023255813,0.15997904508085473,False
1707,0.0021589999996649567,0.02216216216216216,0.2079487954263988,False
1708,0.001168999999663356,0.04285714285714286,0.15993175987617023,False
1709,0.0020999999997002305,0.024558823529411765,0.12934490823067465,False
1710,0.0066079999996873084,0.003973214285714282,0.2783212343527856,False
1711,0.0017569999999977881,0.04525,0.19482486404694993,False
1712,0.0024069999999483116,0.017840909090909088,0.13637740483286495,False
1713,0.00186600000006365,0.029655172413793104,0.1743196841316142,False
1714,0.0016139999997903942,0.029655172413793104,0.12202377889212995,False
1715,0.0022910000002411834,0.02216216216216216,0.13957867034118326,False
1716,0.0035939999997935956,0.01095238095238095,0.2536486277491544,False
1717,0.006120000000009895,0.008223684210526314,0.2842632305803281,False
1718,0.002027999999882013,0.023714285714285712,0.23891954048136624,False
1719,0.005469000000175583,0.006686046511627904,0.29810561150629816,False
1720,0.0023250000003827154,0.0352,0.2324617842206072,False
1721,0.003307999999833555,0.02076923076923077,0.22429364500834179,False
1722,0.007867000000260305,0.002444444444444441,0.3024784829689115,False
1723,0.0027869999998983985,0.016382978723404253,0.2805078874266655,False
1724,0.0028050000000803266,0.0352,0.2586246014846881,False
1725,0.005400000000008731,0.005691489361702124,0.28791779996776995,False
1726,0.006143999999949301,0.005049999999999996,0.2887652671720283,False
1727,0.0049500000000080036,0.00977941176470588,0.2948392085104257,False
1728,0.001758999999765365,0.02640625,0.24353936561734058,False
1729,0.0032580000001871667,0.012946428571428569,0.2042813957431073,False
1730,0.0016120000000228174,0.029655172413793104,0.15759562627791354,False
1731,0.0013679999997293635,0.036875,0.21094707340046143,False
1732,0.010606999999708933,0.0006779661016949115,0.2608986017195646,False
1733,0.0015819999998711864,0.03222222222222222,0.24087263985183716,False
1734,0.0015870000001996232,0.029655172413793104,0.19209124357496302,False
1735,0.001878000000033353,0.02640625,0.14983049934680562,False
1736,0.005499999999756255,0.00805194805194805,0.2725979557409895,False
1737,0.0038789999998698477,0.00977941176470588,0.27760144878161286,False
1738,0.0016469999995933904,0.03222222222222222,0.21338183224728607,False
1739,0.0021530000003622263,0.02216216216216216,0.21550629063465945,False
1740,0.0018319999999221181,0.025454545454545452,0.23799096956731491,False
1741,0.0012790000000677537,0.04525,0.1665936786971204,False
1742,0.002448000000185857,0.030892857142857142,0.18751883246912254,False
1743,0.004403999999794905,0.012631578947368419,0.27200451875216797,False
1744,0.002189000000271335,0.02216216216216216,0.23518112931924692,False
1745,0.0023509999996349507,0.020124999999999997,0.2390973130977216,False
1746,0.004693999999744847,0.007884615384615382,0.29378473170952146,False
1747,0.006370000000060827,0.004757281553398055,0.2819968935009661,False
1748,0.002357999999730964,0.01951219512195122,0.2530095865204204,False
1749,0.00238199999967037,0.018372093023255813,0.18863548380306197,False
1750,0.0044809999999415595,0.01095238095238095,0.24671543650047284,False
1751,0.0021430000001601,0.0285,0.172700805550331,False
1752,0.0023080000000845757,0.018928571428571427,0.17881119308680563,False
1753,0.004147999999986496,0.00876712328767123,0.14137110718584942,False
1754,0.0011519999998199637,0.04789473684210527,0.13441319013446984,False
1755,0.0033809999999903084,0.01232758620689655,0.27814607440318695,False
1756,0.0032820000001265726,0.02216216216216216,0.21369753538134387,False
1757,0.0019109999998363492,0.0352,0.16359370722747027,False
1758,0.0018249999998261046,0.0285,0.1145155950592292,False
1759,0.0013270000004013127,0.036875,0.10041481124228317,False
1760,0.0019959999999628053,0.02640625,0.15575407594257995,False
1761,0.006969000000026426,0.004392523364485978,0.24549766302980477,False
1762,0.004175000000032014,0.009357142857142854,0.25794706432395154,False
1763,0.0029420000000754953,0.016382978723404253,0.21157937116585468,False
1764,0.0023460000002160086,0.018928571428571427,0.24029912641771584,False
1765,0.002829999999903521,0.016847826086956518,0.24435121288417008,False
