episode,length,time,reward,delta
1284,330.0,0.019476000000395288,-0.6499999999999868,0.8267570910144546
1285,178.0,0.011692000000039116,0.10999999999999932,0.9134849634521066
1286,195.0,0.011923999999453372,0.024999999999999245,0.656702168002725
1287,402.0,0.02376800000001822,-1.0099999999999794,1.0149701592639302
1288,282.0,0.017061999999896216,-0.4099999999999919,0.8652067776831242
1289,123.0,0.00787300000047253,0.38499999999999956,0.8324779057950109
1290,181.0,0.010097000000314438,0.09499999999999931,0.949747246180394
1291,139.0,0.009277000000111002,0.3049999999999995,0.9848166898062991
1292,272.0,0.016787999999905878,-0.359999999999993,0.8902346908132722
1293,126.0,0.007250999999996566,0.36999999999999955,0.9885574506009245
1294,153.0,0.009588999999323278,0.23499999999999943,0.96263368141351
1295,44.0,0.0025270000005548354,0.7799999999999999,0.5509079001221378
1296,59.0,0.0033670000002530287,0.7049999999999998,0.3147162767089161
1297,101.0,0.00741199999993114,0.49499999999999966,0.29747428819975097
1298,130.0,0.007255999999870255,0.34999999999999953,0.029747428819975053
1299,56.0,0.004050999999890337,0.7199999999999999,0.640253780566439
1300,72.0,0.0044809999999415595,0.6399999999999998,1.0050401547223413
1301,165.0,0.009337999999843305,0.17499999999999938,0.9373382549746906
1302,98.0,0.006480000000010477,0.5099999999999997,1.013467907215032
1303,262.0,0.016158999999788648,-0.30999999999999406,1.0072856133224384
1304,70.0,0.0038860000004206086,0.6499999999999998,0.9407566436718948
1305,397.0,0.024148999999852094,-0.9849999999999797,0.9376080347321248
1306,296.0,0.01862299999993411,-0.47999999999999043,0.6997179712527948
1307,49.0,0.003010000000358559,0.7549999999999999,0.7352534247363817
1308,96.0,0.005353999999897496,0.5199999999999997,0.9489068264096829
1309,123.0,0.007807999999386084,0.38499999999999956,0.807623718045731
1310,253.0,0.016532999999981257,-0.264999999999995,1.0010197553233375
1311,242.0,0.015142999999625317,-0.2099999999999962,1.001343084392992
1312,228.0,0.013362000000597618,-0.13999999999999768,0.10013430843929905
1313,31.0,0.002057000000604603,0.845,0.8079802439481022
1314,204.0,0.011599999999816646,-0.02000000000000024,1.0095230619972333
1315,65.0,0.004784000000654487,0.6749999999999998,0.10095230619972317
1316,207.0,0.01216500000009546,-0.03499999999999992,0.4802647483973834
1317,78.0,0.004372000000330445,0.6099999999999998,0.9884521345364031
1318,54.0,0.0030960000003688037,0.7299999999999999,0.09884521345364028
1319,167.0,0.010914999999840802,0.16499999999999937,1.0100356923503664
1320,71.0,0.004073000000062166,0.6449999999999998,0.9842241738194665
1321,61.0,0.0036769999996977276,0.6949999999999998,0.6594540435426728
1322,466.0,0.029948000000331376,-1.3299999999999725,0.9820887833586743
1323,64.0,0.0035809999999401043,0.6799999999999998,0.3461924811851833
1324,230.0,0.014404000000467931,-0.14999999999999747,0.5548276936795324
1325,33.0,0.001953999999386724,0.835,0.6427497904912131
1326,55.0,0.004587999999785097,0.7249999999999999,0.9114521614728031
1327,147.0,0.008336000000781496,0.26499999999999946,0.8491060342535048
1328,612.0,0.03858700000000681,-2.059999999999957,1.005295048484676
1329,52.0,0.0034230000001116423,0.7399999999999999,0.10052950484846757
1330,171.0,0.00968399999965186,0.14499999999999935,0.010052950484846779
1331,57.0,0.004412000000229455,0.7149999999999999,0.9848026590889081
1332,154.0,0.008649999999761349,0.22999999999999943,0.9152309558268021
1333,21.0,0.0012499999993451638,0.895,0.6567700900742875
1334,223.0,0.013778000000456814,-0.11499999999999821,0.7779200526730411
1335,34.0,0.0019240000001445878,0.83,0.651428462513071
1336,154.0,0.009843000000728352,0.22999999999999943,0.872668545508555
1337,164.0,0.009267999999792664,0.17999999999999938,0.9676856949226083
1338,203.0,0.012779000000591623,-0.015000000000000346,0.3451410557293504
1339,282.0,0.017190999999911583,-0.4099999999999919,1.00750957472469
1340,46.0,0.003931000000193308,0.7699999999999999,0.6255259986903647
1341,177.0,0.01028500000029453,0.11499999999999932,0.935165284387434
1342,39.0,0.002387999999882595,0.8049999999999999,0.09351652843874336
1343,329.0,0.02288200000020879,-0.6449999999999869,1.016248851159796
1344,137.0,0.007848000000194588,0.3149999999999995,0.8781895266335853
1345,159.0,0.01081400000020949,0.2049999999999994,0.9719711742935294
1346,55.0,0.003222999999707099,0.7249999999999999,0.6589773810310147
1347,100.0,0.0063069999996514525,0.49999999999999967,0.9230730589785855
1348,336.0,0.020991000000321947,-0.6799999999999862,0.9989905905955409
1349,429.0,0.02675100000033126,-1.1449999999999765,1.0139465146267153
1350,264.0,0.017811999999139516,-0.31999999999999384,0.10139465146267146
1351,41.0,0.0024739999998928397,0.7949999999999999,0.9054715955115936
1352,122.0,0.006916999999702966,0.38999999999999957,0.8355634233116068
1353,86.0,0.00639599999976781,0.5699999999999997,1.0052785204032508
1354,196.0,0.011059000000386732,0.01999999999999924,0.9081712037270709
1355,90.0,0.005783000000519678,0.5499999999999997,1.0053671345790527
1356,46.0,0.00256100000024162,0.7699999999999999,0.10053671345790538
1357,89.0,0.00495500000033644,0.5549999999999997,0.8202040778835052
1358,152.0,0.009895000000142318,0.23999999999999944,0.6960562333002678
1359,49.0,0.0027149999996254337,0.7549999999999999,0.9120410589901502
1360,336.0,0.0202980000003663,-0.6799999999999862,0.6566459976645171
1361,105.0,0.006950999999389751,0.47499999999999964,0.9060082280959538
1362,36.0,0.002019999999902211,0.82,0.3406386006510047
1363,175.0,0.009986999999455293,0.12499999999999933,0.6344174706509453
1364,138.0,0.009092000000237022,0.3099999999999995,0.9034292722237406
1365,120.0,0.006855000000541622,0.3999999999999996,0.7536070186990644
1366,48.0,0.004208000000289758,0.7599999999999999,0.9407540971796226
1367,90.0,0.004973999999492662,0.5499999999999997,0.7546669780734444
1368,30.0,0.00171299999965413,0.85,0.9126885552451606
1369,158.0,0.009936999999808904,0.2099999999999994,1.01555658687854
1370,128.0,0.007111000000804779,0.35999999999999954,0.7325488649262151
1371,37.0,0.0022550000003320747,0.815,0.9124442076347326
1372,811.0,0.04893199999969511,-3.0549999999999358,0.9381488288271957
1373,106.0,0.007467000000360713,0.46999999999999964,1.0149621974645398
1374,460.0,0.02686699999958364,-1.2999999999999732,0.9536732921409984
1375,62.0,0.004745999999613559,0.6899999999999998,0.09536732921409985
1376,51.0,0.0029340000000956934,0.7449999999999999,0.47996712497381944
1377,39.0,0.0023520000004282338,0.8049999999999999,0.04799671249738191
1378,55.0,0.003170999999383639,0.7249999999999999,0.9661567277494265
1379,74.0,0.005878999999367807,0.6299999999999998,1.0012847986575162
1380,149.0,0.008232999999563617,0.25499999999999945,0.8598107887578117
1381,108.0,0.007039000000077067,0.45999999999999963,0.5207043169329038
1382,92.0,0.0052029999997103005,0.5399999999999997,0.9864047086956751
1383,44.0,0.002484000000549713,0.7799999999999999,0.7559633751410747
1384,256.0,0.015448000000105822,-0.2799999999999947,0.32968532638529857
1385,84.0,0.005201999999371765,0.5799999999999997,1.0056507979961555
1386,100.0,0.007107000000360131,0.49999999999999967,0.5284761310252152
1387,133.0,0.007329999999456049,0.3349999999999995,0.6834891868961355
1388,300.0,0.021455000000059954,-0.49999999999999,0.9821932896060894
1389,184.0,0.010482000000592961,0.0799999999999993,1.0086217589697488
1390,129.0,0.008549999999559077,0.35499999999999954,0.9993775426713769
1391,169.0,0.010685999999623164,0.15499999999999936,1.0125058215080212
1392,85.0,0.00544999999965512,0.5749999999999997,0.9557480054332648
1393,302.0,0.018517999999858148,-0.5099999999999898,0.8299052084314534
1394,53.0,0.003319999999803258,0.7349999999999999,0.8231089171698199
1395,72.0,0.005178999999770895,0.6399999999999998,0.8229680251862975
1396,275.0,0.017329999999674328,-0.3749999999999927,0.9601541435224151
1397,299.0,0.017551999999341206,-0.4949999999999901,1.0159949377956048
1398,123.0,0.00677099999938946,0.38499999999999956,0.7018637743525716
1399,101.0,0.006769999999960419,0.49499999999999966,0.9860478483944789
1400,247.0,0.014611999999942782,-0.23499999999999566,0.8326296993578729
1401,180.0,0.0111430000006294,0.09999999999999931,0.9894946060736121
1402,124.0,0.007789999999658903,0.37999999999999956,0.8777846433355789
1403,131.0,0.007367000000158441,0.34499999999999953,0.8550822459844143
1404,56.0,0.0034809999997378327,0.7199999999999999,0.08550822459844154
1405,127.0,0.0084500000002663,0.36499999999999955,0.6497434606184835
1406,175.0,0.010768999999527296,0.12499999999999933,0.9948709634146993
1407,324.0,0.018949999999676947,-0.6199999999999875,0.7562038018829529
1408,187.0,0.01071700000011333,0.06499999999999928,0.8215810342470216
1409,138.0,0.00874500000008993,0.3099999999999995,0.08215810342470209
1410,393.0,0.022619000000304368,-0.9649999999999801,0.9353391296404792
1411,172.0,0.010900999999648775,0.13999999999999935,0.342779756463755
1412,61.0,0.0034310000000914442,0.6949999999999998,0.03427797564637547
1413,90.0,0.005918999999266816,0.5499999999999997,0.0034277975646375136
1414,187.0,0.010363000000324973,0.06499999999999928,1.0143844093395413
1415,42.0,0.002540999999837368,0.7899999999999999,0.826933303078839
1416,111.0,0.00706499999978405,0.4449999999999996,0.8547047619340822
1417,148.0,0.008404000000155065,0.25999999999999945,0.0854704761934082
1418,128.0,0.00917699999990873,0.35999999999999954,0.9850392639926512
1419,81.0,0.00450399999954243,0.5949999999999998,0.5950104191699143
1420,77.0,0.005652999999256281,0.6149999999999998,0.9641227619416196
1421,147.0,0.00857599999926606,0.26499999999999946,0.526263101983869
1422,68.0,0.003825999999207852,0.6599999999999998,1.0103967614356801
1423,90.0,0.006448999999520311,0.5499999999999997,0.93173197215045
1424,132.0,0.007448000000294996,0.3399999999999995,0.7544107655925338
1425,134.0,0.00924600000053033,0.3299999999999995,0.9612552227266175
1426,138.0,0.007851999999729742,0.3099999999999995,0.3446716312590431
1427,96.0,0.007236999999804539,0.5199999999999997,0.29966102908191017
1428,45.0,0.00271100000009028,0.7749999999999999,0.490853936239775
1429,55.0,0.003221000000849017,0.7249999999999999,0.04908539362397746
1430,48.0,0.003137000000606349,0.7599999999999999,0.7660489406582169
1431,316.0,0.020346999999674154,-0.5799999999999883,0.9408544363148877
1432,149.0,0.008477000000311818,0.25499999999999945,0.9551590278537884
1433,259.0,0.015355999999883352,-0.2949999999999944,0.9773781387546292
1434,67.0,0.004358000000138418,0.6649999999999998,0.09773781387546288
1435,94.0,0.006468999999924563,0.5299999999999997,0.4800934481014235
1436,71.0,0.0044889999999213615,0.6449999999999998,0.30954682171140413
1437,57.0,0.0034230000001116423,0.7149999999999999,0.9939455928161508
1438,200.0,0.012107999999898311,-6.661338147750939e-16,0.756177522985681
1439,53.0,0.0034299999997529085,0.7349999999999999,0.9965203675531528
1440,59.0,0.004391000000396161,0.7049999999999998,0.8633390531745153
1441,55.0,0.0030520000000251457,0.7249999999999999,0.9926938617894274
1442,34.0,0.002073999999993248,0.83,0.34696665191062825
1443,42.0,0.0023620000001756125,0.7899999999999999,0.2998285655894759
1444,138.0,0.009329999999863503,0.3099999999999995,0.0299828565589475
1445,80.0,0.004413999999997031,0.5999999999999998,0.6330967726912677
1446,535.0,0.031930000000102154,-1.6749999999999652,0.5086227270167177
1447,55.0,0.003424000000450178,0.7249999999999999,0.05086227270167176
1448,106.0,0.0074499999991530785,0.46999999999999964,0.47759545051227215
1449,100.0,0.0061269999996511615,0.49999999999999967,0.3093644678873959
1450,61.0,0.0033700000003591413,0.6949999999999998,0.8674919465117549
1451,72.0,0.004957000000104017,0.6399999999999998,0.8759383255265796
1452,178.0,0.010538999999880616,0.10999999999999932,0.6973270839463467
1453,31.0,0.0018819999995685066,0.845,0.7027304832823966
1454,198.0,0.013003999999455118,0.009999999999999232,1.0087987073120999
1455,202.0,0.013106999999763502,-0.010000000000000453,0.9627528449034656
1456,137.0,0.007709999999860884,0.3149999999999995,0.9174545600343104
1457,112.0,0.007052999999359599,0.4399999999999996,0.9262121182193821
1458,272.0,0.017780999999558844,-0.359999999999993,0.09262121182193805
1459,123.0,0.009058000000550237,0.38499999999999956,0.8078244920763731
1460,244.0,0.013718000000153552,-0.21999999999999598,0.08078244920763722
1461,154.0,0.0095339999998032,0.22999999999999943,0.9667301483408298
1462,75.0,0.004334000000199012,0.6249999999999998,0.3450713008288806
1463,326.0,0.02000999999927444,-0.6299999999999872,0.634589910223455
1464,82.0,0.0047350000004371395,0.5899999999999997,0.7459724537066941
1465,91.0,0.004990999999790802,0.5449999999999997,0.912592503369547
1466,46.0,0.002914000000600936,0.7699999999999999,0.9954729415553052
1467,191.0,0.012074000000211527,0.04499999999999926,1.009922024822262
1468,315.0,0.019113999999717635,-0.5749999999999884,0.9611272613244027
1469,236.0,0.014156000000184576,-0.17999999999999683,0.9267103274710004
1470,50.0,0.0029800000002069282,0.7499999999999999,0.936236785229731
1471,282.0,0.017605999999432242,-0.4099999999999919,0.3428452853217704
1472,76.0,0.0046249999995779945,0.6199999999999998,0.8130118162629455
1473,80.0,0.004576999999699183,0.5999999999999998,0.6976066527025018
1474,387.0,0.025426999999581312,-0.9349999999999807,0.8733673795769292
1475,58.0,0.003373999999894295,0.7099999999999999,0.8240099190935379
1476,183.0,0.011427000000367116,0.0849999999999993,1.014868226998739
1477,152.0,0.008607000000665721,0.23999999999999944,0.5865421449674344
1478,161.0,0.010532999999668391,0.1949999999999994,0.9772141765000595
1479,76.0,0.004304000000047381,0.6199999999999998,0.6499571096837632
1480,205.0,0.01253999999971711,-0.025000000000000133,0.5095212143750478
1481,92.0,0.005366000000321947,0.5399999999999997,0.870521003148378
1482,85.0,0.005821999999170657,0.5749999999999997,0.9416969618060494
1483,61.0,0.003576999999495456,0.6949999999999998,0.9722385517977908
1484,48.0,0.0026879999995799153,0.7599999999999999,0.7865178260383414
1485,305.0,0.018861999999899126,-0.5249999999999895,0.9951196824657015
1486,111.0,0.00733100000070408,0.4449999999999996,0.09951196824657016
1487,30.0,0.0017019999995682156,0.85,0.48018799278785984
1488,68.0,0.003802999999606982,0.6599999999999998,0.5826522177216269
1489,47.0,0.002848000000085449,0.7649999999999999,0.058265221772162645
1490,96.0,0.006424000000151864,0.5199999999999997,0.8636919554984948
1491,278.0,0.01677399999971385,-0.38999999999999235,1.000958861474362
1492,269.0,0.017290000000684813,-0.3449999999999933,1.015674471515834
1493,209.0,0.011824999999589636,-0.04499999999999971,0.9879575621562007
1494,50.0,0.003867999999783933,0.7499999999999999,0.7829801762408264
1495,360.0,0.020913000000291504,-0.7999999999999836,0.7914430764562078
1496,126.0,0.00726699999995617,0.36999999999999955,0.7257190842502619
1497,274.0,0.01644300000043586,-0.3699999999999928,0.9867220726008389
1498,181.0,0.011410000000068976,0.09499999999999931,0.9152521603527913
1499,269.0,0.01593799999955081,-0.3449999999999933,1.016505656649
1500,35.0,0.002207999999882304,0.825,0.34870491293537687
1501,94.0,0.006887999999889871,0.5299999999999997,0.4934674848103262
1502,149.0,0.008401000000048953,0.25499999999999945,0.31052312639115387
1503,267.0,0.016384000000471133,-0.3349999999999935,0.8386157859258624
1504,109.0,0.007415999999466294,0.4549999999999996,0.7517664296951271
1505,62.0,0.0034219999997731065,0.6899999999999998,0.99235710521843
1506,320.0,0.019570000000385335,-0.5999999999999879,0.9401797913250999
1507,34.0,0.0018989999998666462,0.83,0.9147379892235504
1508,261.0,0.01538200000049983,-0.30499999999999416,1.0109829814404558
1509,87.0,0.006414999999833526,0.5649999999999997,0.8166957555610393
1510,103.0,0.0058770000005097245,0.48499999999999965,1.0154060288752769
1511,50.0,0.002981000000545464,0.7499999999999999,0.8413789282375781
1512,44.0,0.002772999999251624,0.7799999999999999,0.65389712065262
1513,87.0,0.00627000000076805,0.5649999999999997,0.582157283726092
1514,156.0,0.008625999999821943,0.21999999999999942,0.9744473489193253
1515,143.0,0.00932100000045466,0.2849999999999995,0.9745584215549353
1516,153.0,0.009963000000425382,0.23499999999999943,0.8948591988592094
1517,112.0,0.006470000000263099,0.4399999999999996,0.9354345650534972
1518,63.0,0.0036760000002686866,0.6849999999999998,0.5247343079717008
1519,333.0,0.021171000000322238,-0.6649999999999865,1.015210301288666
1520,62.0,0.0035950000001321314,0.6899999999999998,0.6875092745966231
1521,518.0,0.03125499999987369,-1.589999999999967,0.9767828482006852
1522,92.0,0.005251999999927648,0.5399999999999997,0.9356256850575979
1523,83.0,0.004615999999259657,0.5849999999999997,0.8366775325668969
1524,192.0,0.012958999999682419,0.03999999999999926,0.695988735785682
1525,224.0,0.014071000000512868,-0.11999999999999811,0.9087838779722076
1526,138.0,0.008550999999897613,0.3099999999999995,0.0908783877972208
1527,508.0,0.030502999999953317,-1.539999999999968,0.9736975493410518
1528,131.0,0.009019000000080268,0.34499999999999953,0.5267733424043847
1529,34.0,0.0019109999993816018,0.83,0.31295445399552024
1530,66.0,0.003733999999894877,0.6699999999999998,0.7368385725065882
1531,124.0,0.007762999999613385,0.37999999999999956,0.07368385725065885
1532,101.0,0.00705999999991036,0.49499999999999966,1.0131685763705294
1533,290.0,0.017757999999957974,-0.4499999999999911,1.0068874108162562
1534,34.0,0.002397999999629974,0.83,0.6603356819893508
1535,259.0,0.015878999999586085,-0.2949999999999944,0.9276206603126201
1536,179.0,0.010680999999749474,0.10499999999999932,0.9925546113802424
1537,552.0,0.033977999999478925,-1.7599999999999634,0.995523122894138
1538,33.0,0.0021889999998165877,0.835,0.09955231228941375
1539,201.0,0.012334999999438878,-0.0050000000000005596,0.9100219251263757
1540,69.0,0.00430899999992107,0.6549999999999998,1.0154186118552024
1541,318.0,0.02061799999955838,-0.5899999999999881,0.9726545677129745
1542,232.0,0.01588499999979831,-0.15999999999999726,0.5267177619134245
1543,391.0,0.023248000000421598,-0.9549999999999803,0.9275423724736158
1544,318.0,0.0194099999998798,-0.5899999999999881,0.9762761339486582
1545,56.0,0.004299999999602733,0.7199999999999999,0.6249446058289636
1546,122.0,0.006817000000410189,0.38999999999999957,0.9925270852107877
1547,30.0,0.0022269999999480206,0.85,0.6597770409107445
1548,151.0,0.009803999999348889,0.24499999999999944,0.8366134923454684
1549,238.0,0.01572500000020227,-0.18999999999999662,0.8083257267426697
1550,154.0,0.009144000000560482,0.22999999999999943,0.3335077780522149
1551,112.0,0.0074620000004870235,0.4399999999999996,0.9080358417225419
1552,120.0,0.006738999999470252,0.3999999999999996,0.957789327199561
1553,254.0,0.015354000000115775,-0.2699999999999949,0.34441862088556796
1554,222.0,0.014532999999573804,-0.10999999999999832,0.03444186208855671
1555,186.0,0.011215000000447617,0.06999999999999929,0.8391809774287309
1556,80.0,0.00469500000053813,0.5999999999999998,0.8991808424409107
1557,90.0,0.005009999999856518,0.5499999999999997,0.8245450506593406
1558,170.0,0.010940000000118744,0.14999999999999936,0.7513668455639813
1559,98.0,0.006011999999827822,0.5099999999999997,0.0751366845563981
1560,276.0,0.017753999999513326,-0.37999999999999257,0.7703416688294702
1561,217.0,0.012023000000226602,-0.08499999999999885,0.9198372973489177
1562,86.0,0.0065770000001066364,0.5699999999999997,0.942094678037578
1563,57.0,0.0031799999997019768,0.7149999999999999,0.3432729114967432
1564,296.0,0.01859699999931763,-0.47999999999999043,1.0085398813992315
1565,258.0,0.015489000000343367,-0.2899999999999945,0.9550379703307733
1566,118.0,0.007840999999643827,0.4099999999999996,0.8119651498381503
1567,67.0,0.004177000000709086,0.6649999999999998,0.08119651498381497
1568,108.0,0.005954000000201631,0.45999999999999963,0.008119651498381453
1569,160.0,0.010112999999364547,0.1999999999999994,0.6680904042388106
1570,439.0,0.02826400000049034,-1.1949999999999754,1.0052139227688566
1571,184.0,0.010494000000107917,0.0799999999999993,0.9094627358532309
1572,148.0,0.009431999999833351,0.25999999999999945,0.9883078774222906
1573,132.0,0.007265999999617634,0.3399999999999995,0.6596129065551188
1574,120.0,0.00822500000049331,0.3999999999999996,0.32265174217852366
1575,260.0,0.016489000000547094,-0.29999999999999427,0.9019321464549078
1576,370.0,0.024244999999609718,-0.8499999999999825,1.0059605367095985
1577,204.0,0.014564999999493011,-0.02000000000000024,0.9359224325209692
1578,86.0,0.005516999999599648,0.5699999999999997,0.3428223375740307
1579,60.0,0.0034370000003036694,0.6999999999999998,0.2995260306429044
1580,32.0,0.0018049999998765998,0.84,0.4908467421729604
1581,159.0,0.009307999999691674,0.2049999999999994,0.9769491073155155
1582,291.0,0.0198419999996986,-0.45499999999999097,0.904573324857197
1583,250.0,0.015527999999903841,-0.24999999999999534,0.940020690026349
1584,170.0,0.009492000000136613,0.14999999999999936,0.825391689938259
1585,261.0,0.01673399999981484,-0.30499999999999416,0.7508254126845948
1586,120.0,0.008383000000321772,0.3999999999999996,0.9407316646372021
1587,108.0,0.006348999999318039,0.45999999999999963,0.6359112607035122
1588,510.0,0.03156200000012177,-1.5499999999999678,1.0143403161651094
1589,202.0,0.012141000000156055,-0.010000000000000453,1.0165393630961648
1590,144.0,0.009436000000278,0.27999999999999947,0.1016539363096165
1591,49.0,0.0031890000000203145,0.7549999999999999,0.9354963557522783
1592,110.0,0.006352999999762687,0.4499999999999996,0.6575584485825685
1593,241.0,0.016165999999429914,-0.2049999999999963,0.9688917798912082
1594,256.0,0.015675999999984924,-0.2799999999999947,0.6440613333705159
1595,507.0,0.03207300000030955,-1.5349999999999682,1.0153374622407247
1596,699.0,0.043668999999681546,-2.4949999999999477,0.5289923333628084
1597,533.0,0.032651999999870895,-1.6649999999999654,0.9671734057106441
1598,150.0,0.008268999999927473,-1.7500000000000004,-0.9833333377440588
1599,336.0,0.02081799999996292,-0.6799999999999862,0.7657267924073355
1600,450.0,0.027175000000170257,-3.2499999999999742,-0.09999999999999998
1601,213.0,0.0128340000001117,-0.06499999999999928,0.8217784526583867
1602,151.0,0.009941000000253553,0.24499999999999944,0.935678380054175
1603,120.0,0.006639000000177475,-1.6000000000000005,-0.7300905422741799
1604,25.0,0.0014099999998506973,-1.125,-0.9462346103132089
1605,260.0,0.015472000000045227,-0.29999999999999427,1.0106630360761966
1606,329.0,0.021775999999590567,-2.644999999999987,-0.09999999999999998
1607,184.0,0.01082600000063394,0.0799999999999993,0.5287432331925006
1608,151.0,0.009977000000617409,0.24499999999999944,0.31309825602305263
1609,71.0,0.0039049999995768303,0.6449999999999998,0.49157000606346857
1610,295.0,0.019503999999869848,-0.47499999999999054,0.5727231314329135
1611,218.0,0.013582000000496919,-0.08999999999999875,0.05727231314329129
1612,219.0,0.013241999999991094,-0.09499999999999864,0.9912160178696351
1613,141.0,0.008184000000255764,0.2949999999999995,0.9153018067570988
1614,157.0,0.010753000000477186,0.2149999999999994,0.34131703189326823
1615,274.0,0.01658899999983987,-0.3699999999999928,1.0006976770432174
1616,243.0,0.014890999999806809,-0.21499999999999608,0.7563692703008136
1617,79.0,0.0043539999996937695,0.6049999999999998,0.5151919184143304
1618,191.0,0.012678999999479856,0.04499999999999926,0.7425817607603826
1619,253.0,0.015593999999509833,-0.264999999999995,0.32870846853550795
1620,166.0,0.01091199999973469,0.16999999999999937,0.9693580911297048
1621,234.0,0.015019000000393135,-0.16999999999999704,0.977140075768685
1622,438.0,0.027197999999771127,-1.1899999999999755,0.8502759347185688
1623,135.0,0.009497999999439344,0.3249999999999995,0.33657014323445544
1624,134.0,0.008574000000407977,0.3299999999999995,0.49282082293296425
1625,118.0,0.007153999999900407,0.4099999999999996,0.9755882192060182
1626,333.0,0.020464999999603606,-0.6649999999999865,1.0166636356266392
1627,141.0,0.009814000000005763,0.2949999999999995,0.8397896465094663
1628,72.0,0.003990000000158034,0.6399999999999998,0.6014607315262455
1629,79.0,0.004943000000821485,0.6049999999999998,0.6445638949396146
1630,265.0,0.016564000000471424,-0.32499999999999374,1.012984931761402
1631,165.0,0.01088900000013382,0.17499999999999938,0.5611153169585268
1632,155.0,0.010381000000052154,0.22499999999999942,0.0561115316958527
1633,89.0,0.004898999999568332,0.5549999999999997,0.8070676202689839
1634,40.0,0.0023300000002564047,0.7999999999999999,0.5178936334841343
1635,146.0,0.009606000000530912,0.26999999999999946,0.9918135545959941
1636,228.0,0.014329999999972642,-0.13999999999999768,0.9429642805418887
1637,265.0,0.015962999999828753,-0.32499999999999374,0.6790483734622758
1638,246.0,0.015883999999459775,-0.22999999999999576,0.7290080619245864
1639,477.0,0.027903000000151224,-1.3849999999999714,1.0104418541801052
1640,61.0,0.0046609999999418505,0.6949999999999998,0.6845153227042161
1641,305.0,0.017920000000231084,-0.5249999999999895,0.8322074614001895
1642,46.0,0.002749000000221713,0.7699999999999999,0.5192333356180162
1643,547.0,0.03315699999984645,-1.734999999999964,1.0132078598818073
1644,56.0,0.003139000000373926,0.7199999999999999,0.9923860811421683
1645,209.0,0.013397000000622938,-0.04499999999999971,0.915314732912363
1646,429.0,0.02815199999986362,-1.1449999999999765,0.8060793137585164
1647,259.0,0.016497000000526896,-0.2949999999999944,0.9104671396277921
1648,85.0,0.00486799999998766,0.5749999999999997,0.5234037938707651
1649,102.0,0.00615399999969668,0.48999999999999966,0.770197786021871
1650,334.0,0.021275000000059663,-0.6699999999999864,0.33072443837959664
1651,153.0,0.008513999999195221,0.23499999999999943,0.9152065374777875
1652,449.0,0.02738099999987753,-1.2449999999999743,0.9976423137965486
1653,327.0,0.019675000000461296,-0.6349999999999871,0.8560864584666333
1654,358.0,0.02220000000033906,-0.7899999999999838,1.0050369590799797
1655,95.0,0.005535999999665364,0.5249999999999997,0.5284434195493721
1656,118.0,0.006710000000566652,0.4099999999999996,0.31307636962710417
1657,46.0,0.003995999999460764,0.7699999999999999,0.8123946853281352
1658,47.0,0.002743000000009488,0.7649999999999999,0.0812394685328135
1659,335.0,0.020129999999880965,-0.6749999999999863,0.8557890167820914
1660,328.0,0.02140400000007503,-0.639999999999987,0.7817025847972382
1661,153.0,0.009218000000146276,0.23499999999999943,0.5408859795431586
1662,80.0,0.0044280000001890585,0.5999999999999998,0.8777353141555402
1663,197.0,0.012427000000570843,0.014999999999999236,0.8760933427382762
1664,108.0,0.006409999999959837,0.45999999999999963,0.9619715873657496
1665,60.0,0.00426800000059302,0.6999999999999998,0.6991105640896443
1666,95.0,0.0054390000004787,0.5249999999999997,0.5121406019603372
1667,231.0,0.01399900000069465,-0.15499999999999736,0.051214060196033806
1668,68.0,0.0037519999996220577,0.6599999999999998,0.9731942362659564
1669,66.0,0.004167999999481253,0.6699999999999998,0.7859400306392798
1670,397.0,0.024900000000343425,-0.9849999999999797,0.7194949362434387
1671,823.0,0.04963899999984278,-3.1149999999999345,0.6739760120109379
1672,511.0,0.031195999999908963,-1.5549999999999677,0.5809265335148701
1673,210.0,0.012718999999378866,-0.0499999999999996,0.74444850820205
1674,322.0,0.01925299999948038,-0.6099999999999877,0.8545477382369359
1675,243.0,0.015209000000140804,-0.21499999999999608,0.9756392421165351
1676,97.0,0.005427999999483291,0.5149999999999997,0.5268768152123902
1677,145.0,0.009076000000277418,0.27499999999999947,0.9939511347293317
1678,235.0,0.014600999999856867,-0.17499999999999694,0.7561776803662672
1679,55.0,0.003290000000561122,0.7249999999999999,0.9894903468621633
1680,46.0,0.0025700000005599577,0.7699999999999999,0.0989490346862163
1681,56.0,0.0031739999994897516,0.7199999999999999,0.28172327953209386
1682,75.0,0.004617000000507687,0.6249999999999998,1.0046025861220174
1683,74.0,0.004664000000047963,0.6299999999999998,0.34783598878690725
1684,175.0,0.009976000000278873,0.12499999999999933,0.8131152771187721
1685,22.0,0.002148999999917578,0.89,0.8751154204075036
1686,114.0,0.006739999999808788,0.4299999999999996,1.0152254126776732
1687,130.0,0.007802000000083353,0.34999999999999953,0.9916764975635141
1688,77.0,0.004872999999861349,0.6149999999999998,0.9772359919286527
1689,47.0,0.0027149999996254337,0.7649999999999999,0.09772359919286522
1690,150.0,0.010446000000229105,0.24999999999999944,0.009772359919286489
1691,61.0,0.0039109999997890554,0.6949999999999998,0.9934052985250414
1692,63.0,0.0034969999996974366,0.6849999999999998,0.347018586792328
1693,77.0,0.0049010000002454035,0.6149999999999998,0.8680617822068619
