steps,time,reward,delta,converged
1335,0.0018669999999474385,0.025454545454545452,0.4609546130781003,False
1336,0.0017630000002100132,0.027419354838709678,0.5027484950003603,False
1337,0.0015760000001137087,0.0352,0.3645210637269862,False
1338,0.003685000000132277,0.010227272727272724,0.5027771669257944,False
1339,0.00211699999999837,0.02076923076923077,0.42675614928045147,False
1340,0.0036740000000463624,0.010703124999999997,0.4888455219642893,False
1341,0.0014030000002094312,0.036875,0.4313941032111118,False
1342,0.0015739999998913845,0.03222222222222222,0.21569705160555586,False
1343,0.003497000000152184,0.015510204081632652,0.5027165864190648,False
1344,0.004220999999688502,0.008399999999999998,0.5007060991943115,False
1345,0.003975000000082218,0.00895833333333333,0.5021252751457135,False
1346,0.001205000000027212,0.04068181818181818,0.36434967826695835,False
1347,0.004754999999931897,0.007721518987341769,0.3264613891253007,False
1348,0.0018049999998765998,0.02640625,0.44631384094035687,False
1349,0.0030819999997220293,0.012631578947368419,0.5027374742978741,False
1350,0.0034259999997630075,0.012631578947368419,0.5027009307800089,False
1351,0.0013239999998404528,0.036875,0.4267446185634014,False
1352,0.0038239999998950225,0.009999999999999997,0.49957001284564795,False
1353,0.002031999999871914,0.024558823529411765,0.36364698113444033,False
1354,0.004398999999921216,0.007562499999999997,0.5026721832297694,False
1355,0.0016929999997046252,0.027419354838709678,0.49585061325187363,False
1356,0.0016229999996539846,0.03869565217391304,0.24792530662593681,False
1357,0.002403999999842199,0.01951219512195122,0.5027669855871333,False
1358,0.005954000000201631,0.007407407407407404,0.5028112055414974,False
1359,0.0022589999998672283,0.02144736842105263,0.2514056027707487,False
1360,0.002480000000105065,0.036875,0.49237300329449424,False
1361,0.001566999999795371,0.04068181818181818,0.42518251953121733,False
1362,0.004155999999966298,0.015099999999999997,0.4882052797881648,False
1363,0.003264999999828433,0.030892857142857142,0.45976891084487387,False
1364,0.011058999999931984,0.0012037037037036999,0.5028116164259804,False
1365,0.0016399999999521242,0.03222222222222222,0.2514058082129902,False
1366,0.003117000000202097,0.013611111111111109,0.2954018248604594,False
1367,0.0029239999998935673,0.018372093023255813,0.5028077857806141,False
1368,0.010907999999744789,0.0011280487804878011,0.5028115722063379,False
1369,0.0018640000002960733,0.025454545454545452,0.25140578610316894,False
1370,0.003106999999999971,0.012631578947368419,0.12570289305158444,False
1371,0.001955000000180007,0.027419354838709678,0.4296132435482246,False
1372,0.001475999999911437,0.04525,0.34440886957764894,False
1373,0.003382000000328844,0.012631578947368419,0.5027350316805796,False
1374,0.001821000000290951,0.02640625,0.2513675158402898,False
1375,0.004134000000249216,0.00876712328767123,0.501074804853479,False
1376,0.002265999999963242,0.020124999999999997,0.5016245454558793,False
1377,0.0019280000001344888,0.027419354838709678,0.2508122727279397,False
1378,0.001997000000301341,0.03222222222222222,0.38864645903302597,False
1379,0.0029540000000451982,0.013611111111111109,0.4950098178649905,False
1380,0.008503000000018801,0.0017905405405405368,0.5028115541255269,False
1381,0.006322000000182015,0.005049999999999996,0.5027967342924868,False
1382,0.0019690000003720343,0.022916666666666665,0.5018640098434223,False
1383,0.0033889999999701104,0.013962264150943393,0.4816199562840591,False
1384,0.0050710000000435684,0.006166666666666663,0.4592210942458761,False
1385,0.001772999999957392,0.0285,0.5024590657490753,False
1386,0.0012409999999363208,0.04068181818181818,0.4989814426026093,False
1387,0.0016650000002300658,0.0285,0.5006904612792946,False
1388,0.0027949999998782005,0.014705882352941175,0.5027066587105533,False
1389,0.0022750000002815796,0.02144736842105263,0.25135332935527666,False
1390,0.0019640000000435975,0.022916666666666665,0.5022862213693404,False
1391,0.0019409999999879801,0.024558823529411765,0.5026337006884839,False
1392,0.0011599999997997656,0.04285714285714286,0.251316850344242,False
1393,0.0019779999997808773,0.024558823529411765,0.5027227178296059,False
1394,0.004210999999941123,0.007884615384615382,0.43931674541698795,False
1395,0.0063559999998688,0.004663461538461535,0.5017598705925941,False
1396,0.002977999999984604,0.014705882352941175,0.5027410975328066,False
1397,0.007735000000138825,0.002178571428571425,0.5028116164424732,False
1398,0.0022330000001602457,0.022916666666666665,0.5007064970562155,False
1399,0.0021759999999630963,0.02216216216216216,0.5028034047158206,False
1400,0.006014000000050146,0.004950495049504947,0.5028108937032927,False
1401,0.0011889999996128608,0.04525,0.2514054468516463,False
1402,0.0019650000003821333,0.022916666666666665,0.40751619007114387,False
1403,0.0023820000001251174,0.01951219512195122,0.5016833796113065,False
1404,0.003971000000092317,0.009357142857142854,0.49583692789306794,False
1405,0.0023660000001655135,0.018928571428571427,0.5026077106778702,False
1406,0.0032579999997324194,0.013272727272727271,0.5022889765654648,False
1407,0.00153699999964374,0.030892857142857142,0.5026187850430047,False
1408,0.0013170000001991866,0.036875,0.25130939252150236,False
1409,0.0018549999999777356,0.024558823529411765,0.3132700799010107,False
1410,0.0015759999996589613,0.03365384615384615,0.44521648890426124,False
1411,0.007114000000001397,0.00291338582677165,0.5027913274852054,False
1412,0.0016179999997802952,0.029655172413793104,0.5007064121125011,False
1413,0.003448999999818625,0.010703124999999997,0.3639594909328249,False
1414,0.0013530000001082954,0.04285714285714286,0.4494332142844703,False
1415,0.0034659999996620172,0.011749999999999998,0.34985936153011643,False
1416,0.0031020000001262815,0.012946428571428569,0.5013016003809464,False
1417,0.0018240000003970636,0.025454545454545452,0.25065080019047326,False
1418,0.003654999999980646,0.010227272727272724,0.5026622764905548,False
1419,0.003351000000293425,0.012946428571428569,0.5028058921673804,False
1420,0.0018079999999827123,0.0352,0.2514029460836902,False
1421,0.00285200000007535,0.017333333333333333,0.502376850561798,False
1422,0.0016880000002856832,0.0285,0.3644188615063816,False
1423,0.001356999999643449,0.036875,0.18220943075319074,False
1424,0.0035689999999704014,0.010703124999999997,0.50250521462147,False
1425,0.0024530000000595464,0.017333333333333333,0.4267150164944224,False
1426,0.0018689999997150153,0.0285,0.5003879036575286,False
1427,0.0037619999998241838,0.009565217391304346,0.5028116045211396,False
1428,0.0035249999996267434,0.011209677419354837,0.5027577675229439,False
1429,0.0018220000001747394,0.0285,0.5016536769857983,False
1430,0.0008940000002439774,0.0578125,0.2508268384928992,False
1431,0.001596999999947002,0.029655172413793104,0.2952426081874344,False
1432,0.004507999999987078,0.008223684210526314,0.493604917489035,False
1433,0.0029260000001158915,0.013611111111111109,0.5017344224310065,False
1434,0.002365999999710766,0.018928571428571427,0.25086721121550326,False
1435,0.0038840000001982844,0.010227272727272724,0.49706628108249096,False
1436,0.003957000000355038,0.009154929577464785,0.5028075558158083,False
1437,0.0020990000002711895,0.02216216216216216,0.3645373054512344,False
1438,0.0023780000001352164,0.018372093023255813,0.497931557865287,False
1439,0.005231999999978143,0.005806451612903223,0.5028103209344721,False
1440,0.0018720000002758752,0.024558823529411765,0.5016544832696578,False
1441,0.0020180000001346343,0.023714285714285712,0.4958365279584437,False
1442,0.0028050000000803266,0.018372093023255813,0.4994144438471174,False
1443,0.00241100000039296,0.030892857142857142,0.4262475374148016,False
1444,0.0024410000000898435,0.02144736842105263,0.34348330039095754,False
1445,0.0032860000001164735,0.015099999999999997,0.5027397606443751,False
1446,0.0023070000002007873,0.0352,0.4267504915803868,False
1447,0.00258399999984249,-0.028139534883720934,0.49767923213854115,False
1448,0.002227999999831809,0.023714285714285712,0.2133752457901934,False
1449,0.00588900000002468,0.005255102040816324,0.5027860919376828,False
1450,0.008722999999918102,0.004392523364485978,0.5028088746570737,False
1451,0.003764000000046508,0.010227272727272724,0.5028115543894679,False
1452,0.002331999999569234,0.02216216216216216,0.49931467832753357,False
1453,0.0025070000001505832,0.027419354838709678,0.36357676414195883,False
1454,0.004832000000078551,0.009154929577464785,0.5017854236197774,False
1455,0.0016590000000178406,0.03869565217391304,0.4266061481054164,False
1456,0.005398000000241154,0.010227272727272724,0.4984066203434148,False
1457,0.0020939999999427528,0.0285,0.24920331017170738,False
1458,0.004762000000027911,-0.02186440677966102,0.250044626821748,False
1459,0.004006000000117638,0.01951219512195122,0.5028112386742857,False
1460,0.0012719999999717402,0.03869565217391304,0.2514056193371429,False
1461,0.0015909999997347768,0.029655172413793104,0.47049663214597087,False
1462,0.0037029999998594576,0.013962264150943393,0.5025527891689706,False
1463,0.0031790000002729357,0.015510204081632652,0.5018864191008803,False
1464,0.0013059999996585248,0.04525,0.3642839928546292,False
1465,0.0036830000003647,0.013272727272727271,0.5028000171873023,False
1466,0.002369999999700667,0.01951219512195122,0.49637470132093486,False
1467,0.0026790000001710723,0.017333333333333333,0.5026800470529023,False
1468,0.005095999999866763,0.006166666666666663,0.5027599543467415,False
1469,0.003957000000355038,0.00977941176470588,0.5025299098604405,False
1470,0.003372000000126718,0.011475409836065572,0.5028086825583179,False
1471,0.002716999999847758,0.016382978723404253,0.4988134357308363,False
1472,0.0019369999999980791,0.024558823529411765,0.4900581442701749,False
1473,0.003827000000001135,0.009565217391304346,0.498570376460599,False
1474,0.0020979999999326537,0.023714285714285712,0.5024584232949095,False
1475,0.002934999999979482,0.014326923076923074,0.2512292116474548,False
1476,0.0019509999997353589,0.023714285714285712,0.1256146058237274,False
1477,0.001198999999814987,0.04525,0.48066688727714835,False
1478,0.003034000000297965,0.013611111111111109,0.5027532714401872,False
1479,0.0023900000001049193,0.017840909090909088,0.46458575658810203,False
1480,0.0016219999997701962,0.029655172413793104,0.4953234849075944,False
1481,0.003404000000045926,0.015099999999999997,0.3624791859514756,False
1482,0.0029300000001057924,0.01951219512195122,0.40553607965808575,False
1483,0.0038099999997029954,0.010227272727272724,0.5002992338684464,False
1484,0.0028659999998126295,0.014705882352941175,0.3638475169157099,False
1485,0.015949999999975262,-0.0014860139860139567,0.5028114865722246,False
1486,0.0023809999997865816,0.018928571428571427,0.5027056694735778,False
1487,0.0021809999998367857,0.022916666666666665,0.4798015667083932,False
1488,0.001706000000012864,0.027419354838709678,0.46283170728818396,False
1489,0.0025660000001153094,0.017333333333333333,0.499018003278146,False
1490,0.0009999999997489795,0.050833333333333335,0.24950900163907302,False
1491,0.003309000000172091,0.012033898305084743,0.29488020305263224,False
1492,0.003097999999681633,0.012631578947368419,0.5028115053487554,False
1493,0.0017210000000886794,0.0285,0.5008882703530174,False
1494,0.0019369999999980791,0.027419354838709678,0.25044413517650876,False
1495,0.005423999999948137,0.005806451612903223,0.5028115641867599,False
1496,0.0018890000001192675,0.027419354838709678,0.46098397112828204,False
1497,0.0012799999999515421,0.03869565217391304,0.4204349284160777,False
1498,0.0033060000000659784,0.011475409836065572,0.4541312647401084,False
1499,0.0035530000000107975,0.011209677419354837,0.3642491464234784,False
1500,0.007266000000072381,0.0026717557251908363,0.5028112961494052,False
1501,0.002723000000059983,0.015937499999999997,0.5028116094647116,False
1502,0.010692000000290136,0.0004032258064516091,0.5028116162656591,False
1503,0.002253999999993539,0.020124999999999997,0.25140580813282953,False
1504,0.0017869999996946717,-0.03609375,0.49710181961569744,False
1505,0.005544999999983702,0.005360824742268038,0.5028116159385007,False
1506,0.0034980000000359723,0.011475409836065572,0.46098397543337993,False
1507,0.001900000000205182,0.024558823529411765,0.5026029607281056,False
1508,0.0032839999998941494,0.013272727272727271,0.479796867462323,False
1509,0.0011120000003757013,0.04525,0.4232803789866014,False
1510,0.006913000000167813,0.0032377049180327836,0.5028116042919303,False
1511,0.0031329999997069535,0.012631578947368419,0.5028036867345975,False
1512,0.0014240000000427244,0.03365384615384615,0.426760160401533,False
1513,0.0039040000001477893,0.01046153846153846,0.5019261318375178,False
1514,0.0011030000000573636,0.04525,0.3642949138572045,False
1515,0.0014710000000377477,0.03222222222222222,0.4866730907598202,False
1516,0.0012830000000576547,0.04789473684210527,0.37201662814620173,False
1517,0.002510000000256696,0.017333333333333333,0.5020091694536059,False
1518,0.003627000000051339,0.010227272727272724,0.5018447423276997,False
1519,0.0024430000003121677,0.01951219512195122,0.4645228753387674,False
1520,0.002504999999928259,0.017840909090909088,0.4577988308247396,False
1521,0.0038090000002739544,0.010227272727272724,0.5027920141245932,False
1522,0.0021909999995841645,0.02216216216216216,0.4333265385280251,False
1523,0.0013819999999213906,0.04068181818181818,0.21666326926401258,False
1524,0.002616000000216445,0.016382978723404253,0.5028032502088052,False
1525,0.0016300000002047454,0.029655172413793104,0.5016537817180191,False
1526,0.003323999999793159,0.012033898305084743,0.502779593931166,False
1527,0.0017569999999977881,0.03365384615384615,0.3645296159329578,False
1528,0.004182000000128028,0.012033898305084743,0.500331224511964,False
1529,0.02881500000012238,-0.0006866952789699453,0.4263862004903596,False
1530,0.002594000000044616,0.02216216216216216,0.4296136895614665,False
1531,0.006451000000197382,-0.019632352941176472,0.24854607815911478,False
1532,0.003693000000112079,0.018372093023255813,0.45903309032008527,False
1533,0.0048710000000937725,0.036875,0.2295165451600426,False
1534,0.004357000000254629,0.015099999999999997,0.1147582725800213,False
1535,0.011058999999931984,0.002444444444444441,0.5027696385563027,False
1536,0.0032780000001366716,0.011475409836065572,0.502797709137758,False
1537,0.0055099999999583815,0.006043956043956041,0.502722816830942,False
1538,0.0026790000001710723,0.016847826086956518,0.4609765884576199,False
1539,0.0032919999998739513,0.012946428571428569,0.5027353897168033,False
1540,0.002456000000165659,0.017333333333333333,0.5020940524551676,False
1541,0.0045999999997548,0.007407407407407404,0.48358082907245,False
1542,0.0031060000001161825,0.013611111111111109,0.45938421435096033,False
1543,0.002880999999888445,0.014705882352941175,0.5027229625835961,False
1544,0.002745000000231812,0.016847826086956518,0.4991413006856044,False
1545,0.0011589999999159772,0.04285714285714286,0.4796384856976909,False
1546,0.0016439999999420252,0.0285,0.42325642374470085,False
1547,0.0016550000000279397,0.030892857142857142,0.41472863687431105,False
1548,0.003075000000080763,0.013611111111111109,0.5005513742841717,False
1549,0.004046999999900436,0.00876712328767123,0.5022204948870695,False
1550,0.001855999999861524,0.030892857142857142,0.47977936845488983,False
1551,0.0035859999998137937,0.01046153846153846,0.49616230990294696,False
1552,0.001220999999986816,0.04285714285714286,0.46043083628754733,False
1553,0.00698499999998603,0.0038157894736842073,0.5028063019174446,False
1554,0.0024769999999989523,0.017840909090909088,0.501357359247083,False
1555,0.004381000000194035,0.008223684210526314,0.5009622693115717,False
1556,0.005854999999883148,0.004663461538461535,0.5018958683624496,False
1557,0.002666999999746622,0.017333333333333333,0.4609077966818972,False
1558,0.001968999999917287,0.022916666666666665,0.5021217479683319,False
1559,0.0031429999999090796,0.013272727272727271,0.5028114784810936,False
1560,0.0013120000003254972,0.036875,0.42676133890319046,False
1561,0.0034310000000914442,0.011475409836065572,0.47801096223665734,False
1562,0.0017619999998714775,0.027419354838709678,0.45892087105355783,False
1563,0.001896000000215281,0.024558823529411765,0.3654523165311322,False
1564,0.0024189999999180145,0.01951219512195122,0.48670221589388873,False
1565,0.0030209999999897263,0.014705882352941175,0.5027020276571443,False
1566,0.0014249999999265128,0.03365384615384615,0.25135101382857217,False
1567,0.0019680000000334985,0.023714285714285712,0.5018563493719019,False
1568,0.0012639999999919382,0.04525,0.25092817468595097,False
1569,0.003194000000348751,0.012631578947368419,0.5020296673162044,False
1570,0.0031280000002880115,0.012946428571428569,0.5022289005693089,False
1571,0.004531000000042695,0.007562499999999997,0.5028040375153833,False
1572,0.0013469999998960702,0.03869565217391304,0.25140201875769164,False
1573,0.0009400000003552123,0.054117647058823534,0.3887356581200259,False
1574,0.006275000000186992,0.0038157894736842073,0.5028115493744558,False
1575,0.005027999999583699,0.005923913043478258,0.5028108271538994,False
1576,0.002302000000327098,0.02144736842105263,0.49585665968215553,False
1577,0.0017090000001189765,0.027419354838709678,0.4604054100098052,False
1578,0.00258399999984249,0.016847826086956518,0.23020270500490259,False
1579,0.003979000000072119,0.009565217391304346,0.44320116368250556,False
1580,0.0024250000001302396,0.017840909090909088,0.5025792170606729,False
1581,0.0019680000000334985,0.025454545454545452,0.4835962826785503,False
1582,0.002300999999988562,0.02144736842105263,0.24179814133927513,False
1583,0.001972999999907188,0.022916666666666665,0.5026608329216561,False
1584,0.0028269999997974082,0.014705882352941175,0.5018867485175214,False
1585,0.0029220000001259905,0.014705882352941175,0.5016516713048875,False
1586,0.0017530000000078871,0.02640625,0.5026185408856666,False
1587,0.0035160000002179004,0.011209677419354837,0.5028080815286768,False
1588,0.0015899999998509884,0.029655172413793104,0.4989840993722104,False
1589,0.004607999999734602,0.006823529411764703,0.5005349837599612,False
1590,0.004448000000138563,0.007721518987341769,0.4607945880940277,False
1591,0.006028000000242173,0.004950495049504947,0.5028115463880554,False
1592,0.001378000000386237,0.0352,0.36453840285860234,False
1593,0.003185999999914202,0.013611111111111109,0.5027934285575734,False
1594,0.0059380000002420275,0.004392523364485978,0.5026645490595393,False
1595,0.006859999999960564,0.0032377049180327836,0.5027982128667691,False
1596,0.002457999999933236,0.017333333333333333,0.3645347361402486,False
1597,0.006011999999827822,0.004571428571428568,0.5027606298837853,False
1598,0.0031810000000405125,0.013611111111111109,0.5027980965417498,False
1599,0.0012809999998353305,0.04285714285714286,0.36453470415086836,False
1600,0.0023300000002564047,0.01951219512195122,0.5006394716451779,False
1601,0.002223999999841908,0.01951219512195122,0.5006974029443382,False
1602,0.002274999999826832,0.01951219512195122,0.5024782289920607,False
1603,0.002104000000144879,0.02144736842105263,0.4267109349179743,False
1604,0.0024650000000292493,0.018372093023255813,0.5028004547264403,False
1605,0.0022710000002916786,0.022916666666666665,0.49645038004242753,False
1606,0.0036090000003241585,0.010227272727272724,0.502810573174892,False
1607,0.0038580000000365544,0.009154929577464785,0.5028082786486383,False
1608,0.0025760000003174355,0.017840909090909088,0.5027056687976365,False
1609,0.003925999999864871,0.009565217391304346,0.5017271659290553,False
1610,0.0033829999997578852,0.01232758620689655,0.5008358814912884,False
1611,0.0009440000003451132,0.054117647058823534,0.4608196190240525,False
1612,0.0013730000000578002,0.0352,0.23040980951202622,False
1613,0.0027079999999841675,-0.025729166666666668,0.49874707415324465,False
1614,0.0013369999996939441,0.03869565217391304,0.30802236599240806,False
1615,0.00287800000023708,0.014326923076923074,0.5028020535123101,False
1616,0.0028069999998479034,0.015099999999999997,0.5021751224212758,False
1617,0.002468000000135362,0.018928571428571427,0.4958437337710693,False
1618,0.0072309999995923135,0.0026717557251908363,0.502660146529715,False
1619,0.00364499999977852,0.011209677419354837,0.5028072118000998,False
1620,0.0011349999999765714,0.04525,0.25140360590004984,False
1621,0.0022759999997106206,0.023714285714285712,0.501301959157362,False
1622,0.001273999999739317,0.03869565217391304,0.49081552027078473,False
1623,0.004938000000038301,0.006292134831460671,0.5018819912442007,False
1624,0.0023880000003373425,0.01951219512195122,0.25094099562210037,False
1625,0.001205000000027212,0.04285714285714286,0.12547049781105024,False
1626,0.0043499999997038685,0.008223684210526314,0.501577308672459,False
1627,0.002227000000402768,0.020124999999999997,0.5026185123966778,False
1628,0.0029730000001109147,0.013962264150943393,0.5028019183212386,False
1629,0.0015339999999923748,0.030892857142857142,0.5016537786511039,False
1630,0.004377000000204134,0.00805194805194805,0.502345172136567,False
1631,0.002327000000150292,0.018928571428571427,0.2511725860682835,False
1632,0.006613000000015745,0.0038157894736842073,0.5026640101312033,False
1633,0.0016919999998208368,0.0285,0.4609716964752854,False
1634,0.004065999999966152,0.009565217391304346,0.4987842931356522,False
1635,0.004140000000006694,0.008223684210526314,0.5024596281712075,False
1636,0.0013109999999869615,0.04285714285714286,0.3644416253489692,False
1637,0.001168000000234315,0.04285714285714286,0.18222081267448464,False
1638,0.003368000000136817,0.012631578947368419,0.49141546363880884,False
1639,0.0040869999997994455,0.00895833333333333,0.50249411958721,False
1640,0.002088000000185275,0.02144736842105263,0.5026311195301559,False
1641,0.005270999999993364,0.006043956043956041,0.49978051799155665,False
1642,0.004376999999749387,0.007721518987341769,0.5026358430074144,False
1643,0.0024599999997008126,0.02076923076923077,0.4901543321630343,False
1644,0.004044000000249071,0.009154929577464785,0.5028112126355267,False
1645,0.0030600000000049477,0.013611111111111109,0.5028106916523211,False
1646,0.002185999999710475,0.020124999999999997,0.49015873209258287,False
1647,0.0018549999999777356,0.024558823529411765,0.5026141378379912,False
1648,0.001750999999785563,0.02640625,0.5000047465320955,False
1649,0.003899999999703141,0.010227272727272724,0.49938538022644363,False
1650,0.0024389999998675194,0.017840909090909088,0.4262431415421747,False
1651,0.0011979999999311985,0.04285714285714286,0.4763031671101317,False
1652,0.0016970000001492735,0.030892857142857142,0.42275195680833244,False
1653,0.003513000000111788,0.014326923076923074,0.48941009886986714,False
1654,0.0014989999999670545,0.03222222222222222,0.4898215166444255,False
1655,0.005094000000099186,0.010227272727272724,0.12497415880421642,False
1656,0.001833000000260654,0.02640625,0.49183380532207177,False
1657,0.002304999999978463,0.02076923076923077,0.5026873596217968,False
1658,0.001863999999841326,0.024558823529411765,0.3645042514978813,False
1659,0.003155999999762571,0.01232758620689655,0.4946116336401639,False
1660,0.011117000000012922,0.00026178010471203806,0.5028077962887558,False
1661,0.0032129999999597203,0.012033898305084743,0.5028089374589555,False
1662,0.0026350000002821616,0.016847826086956518,0.2514044687294777,False
1663,0.0021540000002460147,0.02144736842105263,0.5018564170712408,False
1664,0.0012580000002344605,0.04068181818181818,0.2509282085356205,False
1665,0.0065429999999651045,0.0036637931034482723,0.5028116157319906,False
1666,0.0019779999997808773,0.022916666666666665,0.5008662393616314,False
1667,0.002985999999964406,0.014326923076923074,0.47971740703255256,False
1668,0.005261999999675027,0.005923913043478258,0.5028114486843208,False
1669,0.005730999999741471,0.005049999999999996,0.5027472056539859,False
1670,0.0011059999997087289,0.04525,0.46097861730283685,False
1671,0.003251000000091153,0.01232758620689655,0.5025063199249932,False
1672,0.0022779999999329448,0.01951219512195122,0.4815391922308521,False
1673,0.0027489999997669656,0.015099999999999997,0.5028085601281651,False
1674,0.002850000000307773,0.016382978723404253,0.5027853944650454,False
1675,0.002791999999772088,0.016382978723404253,0.36453121107977465,False
1676,0.0017109999998865533,0.027419354838709678,0.40584644845874096,False
1677,0.002949000000171509,0.013962264150943393,0.5024692405686934,False
1678,0.0018340000001444423,0.02640625,0.2512346202843466,False
1679,0.0035450000000309956,0.01095238095238095,0.5016574135810951,False
1680,0.001261999999769614,0.03869565217391304,0.25082870679054753,False
1681,0.001956999999947584,0.022916666666666665,0.2952431219692877,False
1682,0.0037619999998241838,0.012631578947368419,0.5020228375759234,False
1683,0.0026579999998830317,0.020124999999999997,0.4989781219569041,False
1684,0.0024690000000191503,0.018372093023255813,0.4963787599892902,False
1685,0.0040380000000368454,0.008581081081081078,0.49925552670364676,False
1686,0.0020220000001245353,0.025454545454545452,0.24962776335182335,False
1687,0.0013389999999162683,0.036875,0.4923483974274721,False
1688,0.003004000000146334,0.014705882352941175,0.5027676741377636,False
1689,0.0020870000003014866,0.022916666666666665,0.4812668781073567,False
1690,0.0026109999998880085,0.017840909090909088,0.45919172255505164,False
1691,0.0013210000001890876,0.036875,0.4778106676557865,False
1692,0.0016740000000936561,0.029655172413793104,0.49879381465396866,False
1693,0.001382999999805179,0.0352,0.4261536672493378,False
1694,0.0034840000002986926,0.012033898305084743,0.49942430290341483,False
1695,0.0035859999998137937,0.010227272727272724,0.42624902859706654,False
1696,0.003396000000066124,0.011475409836065572,0.5027455780128267,False
1697,0.0016069999996943807,0.030892857142857142,0.46097848190343793,False
1698,0.0034799999998540443,0.010703124999999997,0.42043409817082006,False
1699,0.0016350000000784348,0.0352,0.3418846045988626,False
1700,0.004232999999658205,0.008223684210526314,0.5023373836137249,False
1701,0.003202000000328553,0.013272727272727271,0.5028100023913528,False
1702,0.0014400000000023283,0.03365384615384615,0.25140500119567644,False
1703,0.0024470000003020687,0.017333333333333333,0.5027317519526628,False
1704,0.00169000000005326,0.027419354838709678,0.4989835183380306,False
1705,0.002138000000286411,0.023714285714285712,0.5021699699487804,False
1706,0.004368999999769585,0.007721518987341769,0.5022793720487464,False
1707,0.00218300000005911,0.023714285714285712,0.48124611239726206,False
1708,0.0016829999999572465,0.029655172413793104,0.4907460124874569,False
1709,0.0019600000000536966,0.022916666666666665,0.4599802680462962,False
1710,0.0010959999999613501,0.04525,0.4202831183249274,False
1711,0.00355600000011691,0.011209677419354837,0.49937283904430113,False
1712,0.0011010000002897868,0.04789473684210527,0.2496864195221506,False
1713,0.002536999999847467,0.016847826086956518,0.501386524559809,False
1714,0.005235999999968044,0.00557894736842105,0.5028032056931966,False
1715,0.002296000000114873,0.018928571428571427,0.37647807253286947,False
1716,0.0018159999999625143,0.02640625,0.49802245308793974,False
1717,0.0047170000002552115,0.006686046511627904,0.5028001785702477,False
1718,0.008192000000235566,0.0024999999999999966,0.5028116168930824,False
1719,0.0019580000002861198,0.023714285714285712,0.5021802557784264,False
1720,0.0023479999999835854,0.02076923076923077,0.3643647979409544,False
1721,0.0014740000001438602,0.03365384615384615,0.32646554703564956,False
1722,0.001678000000083557,0.0285,0.16323277351782484,False
1723,0.0029709999998885905,0.015099999999999997,0.502488889582928,False
1724,0.00136099999963335,0.036875,0.49898166962688667,False
1725,0.003931999999622349,0.009154929577464785,0.5024854881287422,False
1726,0.006449999999858846,0.0036637931034482723,0.5028111258183943,False
1727,0.0019780000002356246,0.025454545454545452,0.4798063916657196,False
1728,0.0010059999999612046,0.050833333333333335,0.35821198530996,False
1729,0.0014540000001943554,0.04068181818181818,0.4489550936604682,False
1730,0.001115999999910855,0.04525,0.477342309894394,False
1731,0.0012880000003860914,0.04068181818181818,0.49550003969143697,False
1732,0.0013810000000376021,0.0352,0.24775001984571848,False
1733,0.0018340000001444423,0.0285,0.38818329328459,False
1734,0.0022429999999076244,0.01951219512195122,0.502810527508554,False
1735,0.0025709999999889988,0.016847826086956518,0.43332800859792975,False
1736,0.00436100000024453,0.007884615384615382,0.5007801911999032,False
1737,0.0019580000002861198,0.024558823529411765,0.37596880402430366,False
1738,0.006352999999762687,0.003973214285714282,0.5028107108068803,False
1739,0.006151999999929103,0.004054054054054051,0.5028116168719438,False
1740,0.003867000000354892,0.00977941176470588,0.49685715962599286,False
1741,0.0014769999997952254,0.03222222222222222,0.36290094649903515,False
1742,0.002387999999882595,0.01951219512195122,0.4781507434958089,False
1743,0.002613999999994121,0.015937499999999997,0.4589324991070535,False
1744,0.0015860000003158348,0.029655172413793104,0.22946624955352674,False
1745,0.0018079999999827123,0.02640625,0.4973886704552004,False
1746,0.0016939999995884136,0.029655172413793104,0.2486943352276002,False
1747,0.0016550000000279397,0.029655172413793104,0.43984459414424193,False
1748,0.004613999999946827,0.007108433734939756,0.5025895066201209,False
1749,0.0015490000000681903,0.030892857142857142,0.3644773419224204,False
1750,0.0022549999998773274,0.01951219512195122,0.5027729108619574,False
1751,0.003422000000227854,0.011749999999999998,0.502796404861006,False
1752,0.0030249999999796273,0.016847826086956518,0.5016537659553512,False
1753,0.0028119999997215928,0.01951219512195122,0.5016511348198344,False
1754,0.003280999999788037,0.012631578947368419,0.502782203129353,False
1755,0.0032540000001972658,0.011749999999999998,0.5026540394475181,False
1756,0.0017490000000179862,0.02640625,0.501863222254205,False
1757,0.00379499999962718,0.012033898305084743,0.464524220670846,False
1758,0.003287000000000262,0.012946428571428569,0.4209703911593905,False
1759,0.0018759999998110288,0.030892857142857142,0.21048519557969525,False
1760,0.0015269999998963613,0.03222222222222222,0.49948261493779983,False
1761,0.004121000000395725,0.008223684210526314,0.5027988001107089,False
1762,0.007088000000294414,0.00291338582677165,0.5028114042232738,False
1763,0.0009409999997842533,0.054117647058823534,0.4609839578213195,False
1764,0.008850000000165892,0.0017449664429530164,0.5028086208552239,False
1765,0.005965000000287546,0.005151515151515148,0.5028100048598372,False
1766,0.0013860000003660389,0.0352,0.498984114012946,False
1767,0.005021999999826221,0.006551724137931031,0.5027793238429173,False
1768,0.0030470000001514563,0.014705882352941175,0.2513896619214586,False
1769,0.005552000000079715,0.005049999999999996,0.5025666453196751,False
1770,0.001784999999927095,0.02640625,0.3644710550647978,False
