steps,time,reward,delta,converged
899,0.004079999999703432,0.009357142857142854,0.09404603798881461,False
900,0.002648000000135653,0.017333333333333333,0.08576653379663784,False
901,0.0035939999997935956,0.014705882352941175,0.09434322524437638,False
902,0.0025309999996352417,0.018928571428571427,0.09120417300630107,False
903,0.002203999999892403,0.020124999999999997,0.09280867092962074,False
904,0.001040999999986525,0.050833333333333335,0.08352780383665866,False
905,0.0026499999999032298,0.017840909090909088,0.09174846401298505,False
906,0.0026430000002619636,0.016382978723404253,0.09244292771229279,False
907,0.007324000000153319,0.005691489361702124,0.09080355890426194,False
908,0.0022329999997054983,0.02144736842105263,0.09139858075754198,False
909,0.0021400000000539876,0.02076923076923077,0.08586942440015477,False
910,0.005531000000246422,0.00557894736842105,0.1000822274096873,False
911,0.002331000000140193,0.02640625,0.09403326560620323,False
912,0.001554999999825668,0.0352,0.08868235785922579,False
913,0.002077999999983149,0.02144736842105263,0.08507987629331984,False
914,0.0030700000002070738,0.013272727272727271,0.08443378044709698,False
915,0.0021729999998569838,0.020124999999999997,0.08520514060535828,False
916,0.0027380000001357985,0.016382978723404253,0.08608750340122066,False
917,0.007468000000244501,0.004305555555555552,0.08658777996184736,False
918,0.0024950000001808803,0.01951219512195122,0.08534061826655745,False
919,0.0020409999997355044,0.02216216216216216,0.09375205429582117,False
920,0.0061970000001565495,0.005691489361702124,0.09447434165376489,False
921,0.00365700000020297,0.01095238095238095,0.09641495140901152,False
922,0.0017450000000280852,0.02640625,0.08774931432934265,False
923,0.0038680000002386805,0.009357142857142854,0.09737381031574005,False
924,0.0035349999998288695,0.01095238095238095,0.09571113377862872,False
925,0.0021639999999933934,0.03222222222222222,0.08810900364462237,False
926,0.0020970000000488653,0.022916666666666665,0.0895690670202634,False
927,0.005748999999923399,0.004392523364485978,0.09127007445515556,False
928,0.001997999999730382,-0.03263888888888889,0.09788036200710136,False
929,0.0012269999997442937,0.04285714285714286,0.08397429800012722,False
930,0.004234999999880529,0.013962264150943393,0.09188821297511073,False
931,0.0040860000003704045,0.009565217391304346,0.08905882611667591,False
932,0.0034190000001217413,0.011475409836065572,0.09561695751365692,False
933,0.0015330000001085864,0.030892857142857142,0.08605526176229122,False
934,0.0018239999999423162,0.02640625,0.07744973558606211,False
935,0.0012830000000576547,0.04285714285714286,0.07187542868553398,False
936,0.0025259999997615523,0.03365384615384615,0.08055456766403529,False
937,0.0016800000003058813,0.03222222222222222,0.0780192123442864,False
938,0.00166399999989153,0.030892857142857142,0.07618381462525187,False
939,0.00204200000007404,0.02216216216216216,0.0756026667306991,False
940,0.0014340000002448505,0.03365384615384615,0.06804240005762918,False
941,0.0031610000000910077,0.01232758620689655,0.07293628513142432,False
942,0.003804000000400265,0.012033898305084743,0.08351935197208833,False
943,0.003181999999924301,0.013962264150943393,0.0939918976811667,False
944,0.0019940000001952285,0.022916666666666665,0.08813173573414142,False
945,0.0024269999998978165,0.01951219512195122,0.08729139458229934,False
946,0.0013920000001235167,0.036875,0.08011289726538456,False
947,0.0015949999997246778,0.029655172413793104,0.07769947773512363,False
948,0.0019839999999931024,0.025454545454545452,0.08907465234340745,False
949,0.003869000000122469,0.02076923076923077,0.08576870323534791,False
950,0.00404900000012276,0.00876712328767123,0.08883184898583579,False
951,0.0031249999997271516,0.013962264150943393,0.08610945801221118,False
952,0.004470999999739433,0.00876712328767123,0.0838771267055203,False
953,0.005131999999775871,0.007884615384615382,0.092036283246887,False
954,0.00387300000011237,0.009154929577464785,0.09734517765668968,False
955,0.002715000000080181,0.015510204081632652,0.09643033485471235,False
956,0.0013720000001740118,0.0352,0.08866883695425665,False
957,0.002444000000195956,0.018928571428571427,0.08759177057304549,False
958,0.004850000000260479,0.01046153846153846,0.0918231029207955,False
959,0.0030329999999594293,0.014326923076923074,0.08761290644053894,False
960,0.0017109999998865533,0.027419354838709678,0.0843598715383084,False
961,0.0015400000002046,0.030892857142857142,0.08077395287184522,False
962,0.002118000000336906,0.02144736842105263,0.08656599512481863,False
963,0.0018190000000686268,0.0352,0.08699256348583308,False
964,0.0037290000000211876,0.015099999999999997,0.09159853463815437,False
965,0.001706000000012864,0.027419354838709678,0.08418653021576729,False
966,0.0016359999999622232,0.03869565217391304,0.0791381369852554,False
967,0.0017000000002553861,0.029655172413793104,0.07328862065665878,False
968,0.013564999999744032,-0.0004524886877827988,0.10062569461681388,False
969,0.003193999999894004,0.013962264150943393,0.09193454694667409,False
970,0.007425000000239379,0.004220183486238528,0.09712932191741842,False
971,0.0018369999997958075,0.029655172413793104,0.09146309413884922,False
972,0.0025059999998120475,0.018372093023255813,0.08830576105779722,False
973,0.0026670000002013694,0.015510204081632652,0.09772081001972872,False
974,0.0018230000000585278,0.02640625,0.0951090129657004,False
975,0.0026910000001407752,0.016382978723404253,0.09428046573659565,False
976,0.0014139999998405983,0.04789473684210527,0.08884878455819685,False
977,0.004376999999749387,0.011209677419354837,0.0862784879597211,False
978,0.0033109999999396678,0.012033898305084743,0.09308184616544159,False
979,0.0020589999999174324,0.02216216216216216,0.08842403745580946,False
980,0.0033189999999194697,0.01232758620689655,0.08539329285282864,False
981,0.0063669999999547144,0.005806451612903223,0.08462743141064492,False
982,0.0019139999999424617,0.023714285714285712,0.09102679777837325,False
983,0.002085999999962951,0.02216216216216216,0.08192411800053591,False
984,0.002704999999878055,0.016382978723404253,0.08961366888538473,False
985,0.01073900000028516,0.0011656441717791373,0.10041184012399232,False
986,0.0022730000000592554,0.024558823529411765,0.09037065611159309,False
987,0.002621999999973923,0.015937499999999997,0.09498243948817742,False
988,0.0037910000000920263,0.010227272727272724,0.09183223418697585,False
989,0.0035609999999905995,0.015510204081632652,0.08391358001449878,False
990,0.0028860000002168817,0.015099999999999997,0.07552222201304891,False
991,0.0018759999998110288,0.0285,0.06796999981174401,False
992,0.0017539999998916755,0.02640625,0.07692225957311093,False
993,0.003355999999712367,0.012033898305084743,0.07787130278291772,False
994,0.004413000000113243,0.011209677419354837,0.09709017810778967,False
995,0.002782000000024709,0.014705882352941175,0.08918246554088455,False
996,0.002273999999943044,0.01951219512195122,0.09534064937281582,False
997,0.0015950000001794251,-0.041851851851851855,0.0736695,False
998,0.002222000000074331,0.02076923076923077,0.08727459772994486,False
999,0.00954200000023775,0.0033749999999999965,0.09747669967685653,False
1000,0.0019669999996949628,0.022916666666666665,0.09058784262509151,False
1001,0.0028210000000399305,0.015510204081632652,0.092928640343313,False
1002,0.003200000000106229,0.01232758620689655,0.08999385154354869,False
1003,0.0022490000001198496,0.0352,0.08596283523131387,False
1004,0.0023040000000946748,0.022916666666666665,0.08052083057240705,False
1005,0.0016179999997802952,0.030892857142857142,0.07628471972586737,False
1006,0.01382899999998699,-0.0005133928571428492,0.09023849446170305,False
1007,0.004580999999689084,0.007256097560975607,0.09902744933614942,False
1008,0.005466999999953259,0.005468749999999997,0.09704023902655914,False
1009,0.007666999999855761,0.00389380530973451,0.09978536558953068,False
1010,0.0021990000000187138,0.020124999999999997,0.09688575215131932,False
1011,0.0008379999999306165,0.062000000000000006,0.08719717693618739,False
1012,0.005811999999878026,0.024558823529411765,0.0828279386839748,False
1013,0.001968999999917287,0.0352,0.07454514481557731,False
1014,0.0018689999997150153,0.04525,0.06709063033401957,False
1015,0.002441999999973632,0.030892857142857142,0.07265528261164488,False
1016,0.002177999999730673,0.022916666666666665,0.07230075164008935,False
1017,0.002120999999988271,0.022916666666666665,0.0776532204344748,False
1018,0.0024519999997210107,0.017840909090909088,0.0862282842385147,False
1019,0.0017199999997501436,0.03222222222222222,0.08342767905912502,False
1020,0.0038739999999961583,0.016382978723404253,0.08866202527096406,False
1021,0.0019829999996545666,0.022916666666666665,0.08388837359478916,False
1022,0.002298999999766238,0.018928571428571427,0.08701984197497759,False
1023,0.008177000000159751,0.00261363636363636,0.09897264734590096,False
1024,0.0012780000001839653,0.03869565217391304,0.09200778085391015,False
1025,0.0026899999998022395,0.016382978723404253,0.09100240904737417,False
1026,0.0016369999998460116,0.03365384615384615,0.08321901637265218,False
1027,0.0019900000002053275,0.022916666666666665,0.08199222006156676,False
1028,0.0017029999999067513,0.027419354838709678,0.0805757623692756,False
1029,0.0008880000000317523,0.0578125,0.07251818613234805,False
1030,0.0019659999998111743,0.025454545454545452,0.07678580538464577,False
1031,0.0028369999999995343,0.029655172413793104,0.08426562093783241,False
1032,0.003022000000328262,0.013272727272727271,0.09660204196291738,False
1033,0.0023280000000340806,0.018928571428571427,0.09113295386030895,False
1034,0.0014219999998204003,0.0352,0.08567713143139488,False
1035,0.0023059999998622516,0.020124999999999997,0.0830566171904602,False
1036,0.0034900000000561704,0.01232758620689655,0.09120796116130864,False
1037,0.003400000000056025,0.018928571428571427,0.08678023065724698,False
1038,0.004351999999926193,0.007562499999999997,0.09084518303235915,False
1039,0.002011999999922409,0.02216216216216216,0.09333574423584455,False
1040,0.0011090000002695888,0.04525,0.0840021698122601,False
1041,0.003289999999651627,0.012033898305084743,0.0889290821191629,False
1042,0.0033330000001114968,0.020124999999999997,0.0828297868123776,False
1043,0.001119999999900756,0.04525,0.07808203435262284,False
1044,0.005032000000028347,0.005923913043478258,0.07438633636042516,False
1045,0.0019250000000283762,0.023714285714285712,0.07722326665720693,False
1046,0.0011990000002697343,0.04068181818181818,0.0716858741920822,False
1047,0.0031049999997776467,0.016847826086956518,0.08534326693566677,False
1048,0.002094999999826541,0.03365384615384615,0.08148585374631491,False
1049,0.002391999999872496,0.020124999999999997,0.0895663554295866,False
1050,0.004038999999920634,0.00876712328767123,0.08770682898128691,False
1051,0.001265999999759515,0.03869565217391304,0.08046061585733716,False
1052,0.0032619999997223204,0.012631578947368419,0.08835628722089822,False
1053,0.005212000000028638,0.008581081081081078,0.08238391753561937,False
1054,0.001111999999920954,0.04525,0.07773496524890147,False
1055,0.0015170000001489825,0.03222222222222222,0.07411617429939739,False
1056,0.0042180000000371365,0.008581081081081078,0.06670455686945766,False
1057,0.0043009999999412685,0.008223684210526314,0.08274063866763577,False
1058,0.005069999999705033,0.008581081081081078,0.08644484344672279,False
1059,0.003917999999885069,0.009357142857142854,0.09167323023586144,False
1060,0.005130000000008295,0.006166666666666663,0.09323954539995734,False
1061,0.002167000000099506,0.03365384615384615,0.0850914994997643,False
1062,0.002803999999741791,0.02216216216216216,0.08937010488910656,False
1063,0.00256100000024162,0.016382978723404253,0.08043309440019591,False
1064,0.0017419999999219726,0.02640625,0.07696388188734292,False
1065,0.003071000000090862,0.013272727272727271,0.09594851646469166,False
1066,0.010297999999693275,0.0009117647058823492,0.10032940533014367,False
1067,0.0023040000000946748,0.01951219512195122,0.09233463853482454,False
1068,0.0019099999999525608,0.024558823529411765,0.0831011746813421,False
1069,0.0016029999997044797,0.029655172413793104,0.08511625655622822,False
1070,0.001546000000416825,0.030892857142857142,0.07660463090060539,False
1071,0.004460999999992055,0.011475409836065572,0.09198362626204865,False
1072,0.0016420000001744484,0.030892857142857142,0.09138382391751926,False
1073,0.0017519999996693514,0.0285,0.09037945646085294,False
1074,0.0010529999999562278,0.050833333333333335,0.08134151081476765,False
1075,0.003264999999828433,0.015937499999999997,0.08215811085541208,False
1076,0.0030940000001464796,0.013962264150943393,0.08866411991589668,False
1077,0.004706000000169297,0.015510204081632652,0.09157562896102447,False
1078,0.0017379999999320717,0.027419354838709678,0.08970543442243627,False
1079,0.004403999999794905,0.007562499999999997,0.0916139630103275,False
1080,0.0017090000001189765,-0.040535714285714286,0.09000000000000001,False
1081,0.002286999999796535,0.02076923076923077,0.08425320259586004,False
1082,0.0021279999996295373,0.04068181818181818,0.07582788233627404,False
1083,0.0016380000001845474,0.036875,0.07051793751546136,False
1084,0.0017000000002553861,0.027419354838709678,0.0798709030350371,False
1085,0.0016929999997046252,0.0285,0.07577880963150324,False
1086,0.0011489999997138511,0.04525,0.06820092866835291,False
1087,0.0022020000001248263,0.02144736842105263,0.08726352842705523,False
1088,0.004268000000138272,0.009357142857142854,0.08862144840665637,False
1089,0.0031829999998080893,0.023714285714285712,0.08757456004535503,False
1090,0.001712000000225089,0.027419354838709678,0.08095995481067551,False
1091,0.0025309999996352417,0.018372093023255813,0.07736289200280892,False
1092,0.0017530000000078871,0.03222222222222222,0.0867216094088293,False
1093,0.0031890000000203145,0.01232758620689655,0.0830178996571482,False
1094,0.0037910000000920263,0.013272727272727271,0.09453917933154943,False
1095,0.0054959999997663544,0.01232758620689655,0.0964170164789095,False
1096,0.0015499999999519787,0.030892857142857142,0.09487948411187733,False
1097,0.0020979999999326537,0.02216216216216216,0.0923795762161763,False
1098,0.002884999999878346,0.014326923076923074,0.08700795326592586,False
1099,0.006628000000091561,0.00557894736842105,0.08324521423055038,False
1100,0.0021420000002763118,0.02076923076923077,0.0806065678785421,False
1101,0.003729999999904976,0.011209677419354837,0.08358417693476533,False
1102,0.0016049999999268039,-0.03931034482758621,0.09000000000000001,False
1103,0.0019109999998363492,0.027419354838709678,0.08222197982331336,False
1104,0.005638999999973748,0.00977941176470588,0.07399978184098202,False
1105,0.0011289999997643463,0.0578125,0.06898781740090196,False
1106,0.002265999999963242,0.01951219512195122,0.0871036804286241,False
1107,0.004949000000124215,0.006964285714285711,0.09348839472025622,False
1108,0.006413000000065949,0.005151515151515148,0.09032487331015426,False
1109,0.00596399999994901,0.004305555555555552,0.09772976644503055,False
1110,0.0031409999996867555,0.013272727272727271,0.09860002007420329,False
1111,0.0020469999999477295,0.02640625,0.09350935844589525,False
1112,0.003040999999939231,0.027419354838709678,0.0914499258729577,False
1113,0.003645000000233267,0.010227272727272724,0.09367252756324383,False
1114,0.003150000000005093,0.01232758620689655,0.0896521980204353,False
1115,0.004632000000128755,0.007407407407407404,0.08393286285217043,False
1116,0.0067269999999552965,0.005806451612903223,0.08109735721281575,False
1117,0.0017009999996844272,0.04068181818181818,0.07492848798712677,False
1118,0.014631999999892287,-0.0005726872246695942,0.0989861154515116,False
1119,0.002001999999720283,0.024558823529411765,0.09319187201945466,False
1120,0.00465699999995195,0.007256097560975607,0.09014568622310848,False
1121,0.005788999999822408,0.00805194805194805,0.09587007857904854,False
1122,0.0028210000000399305,0.014705882352941175,0.09578389819048022,False
1123,0.002314999999725842,0.020124999999999997,0.09390429656809468,False
1124,0.003315999999813357,0.011749999999999998,0.09423463855440992,False
1125,0.005587999999988824,-0.017283950617283956,0.07976416963775289,False
1126,0.0014630000000579457,0.050833333333333335,0.09444558271867551,False
1127,0.0014430000001084409,0.03365384615384615,0.0871238860440442,False
1128,0.007987000000412081,0.001979166666666663,0.09935507864495059,False
1129,0.0018770000001495646,0.025454545454545452,0.09226525150565704,False
1130,0.005113999999593943,0.010703124999999997,0.0923273786795828,False
1131,0.002917999999681342,0.013962264150943393,0.08696436816062662,False
1132,0.005894999999782158,0.0064204545454545426,0.09926128498215618,False
1133,0.006536999999752879,0.006823529411764703,0.0979798340841221,False
1134,0.00250899999991816,0.016847826086956518,0.0956273787331221,False
1135,0.003335999999762862,0.01232758620689655,0.089291469842201,False
1136,0.0014289999999164138,0.03365384615384615,0.09012289868329466,False
1137,0.0023339999997915584,0.02216216216216216,0.0837590655640634,False
1138,0.0022109999999884167,0.0352,0.08547252472143659,False
1139,0.004769000000123924,0.007407407407407404,0.08580185554401407,False
1140,0.002611999999771797,0.015937499999999997,0.08848846812277625,False
1141,0.002189000000271335,0.02076923076923077,0.09592224811363735,False
1142,0.0014400000000023283,0.036875,0.08733692167111447,False
1143,0.00102100000003702,0.050833333333333335,0.08292910287415135,False
1144,0.004046000000016647,0.015510204081632652,0.08179495988402971,False
1145,0.001253000000360771,0.04285714285714286,0.07891715869269464,False
1146,0.0020930000000589644,0.02144736842105263,0.07753824786915524,False
1147,0.0014289999999164138,0.03365384615384615,0.07194951346648293,False
1148,0.001431000000138738,0.04068181818181818,0.06475456211983464,False
1149,0.0014830000000074506,0.03222222222222222,0.07518100108036528,False
1150,0.0011110000000371656,0.04525,0.07212814305096714,False
1151,0.0014489999998659187,0.036875,0.06975176783230333,False
1152,0.002569000000221422,0.03365384615384615,0.0701988354464592,False
1153,0.0025569999997969717,0.017840909090909088,0.07536930616565958,False
1154,0.003862999999910244,0.009565217391304346,0.07426549109954231,False
1155,0.0010600000000522414,0.04789473684210527,0.06683894198958806,False
1156,0.001870000000053551,0.024558823529411765,0.07447285692950759,False
1157,0.002027999999882013,0.02216216216216216,0.08851749086905775,False
1158,0.002340999999887572,0.02640625,0.08893590340992823,False
1159,0.001900999999634223,0.030892857142857142,0.08408663981318967,False
1160,0.002575999999862688,0.016382978723404253,0.08431906681578412,False
1161,0.0024129999997057894,0.018928571428571427,0.09131886723975403,False
1162,0.0018709999999373395,0.02640625,0.08348389187967413,False
1163,0.002553999999690859,0.016847826086956518,0.08640086402148156,False
1164,0.0051729999995586695,0.00895833333333333,0.07776077761933341,False
1165,0.0018930000001091685,0.024558823529411765,0.0741362669066653,False
1166,0.0031770000000506116,0.01232758620689655,0.07223111332230535,False
1167,0.004362000000128319,0.008399999999999998,0.08778704215449934,False
1168,0.0023019999998723506,0.02216216216216216,0.0790083379390494,False
1169,0.001776999999947293,0.03869565217391304,0.07110750414514447,False
1170,0.008503000000018801,0.0018835616438356128,0.09794625226582154,False
1171,0.004618000000391476,0.007256097560975607,0.095399660038468,False
1172,0.0028630000001612643,0.023714285714285712,0.08960227855058339,False
1173,0.0021400000000539876,0.02216216216216216,0.08335380964655964,False
1174,0.002494999999726133,0.017333333333333333,0.08459614524968487,False
1175,0.0021780000001854205,0.020124999999999997,0.07613653072471638,False
1176,0.0027700000000550062,0.015510204081632652,0.07077627621658761,False
1177,0.004350000000158616,0.011209677419354837,0.09310364990712373,False
1178,0.0035069999998995627,0.012946428571428569,0.08788387623293621,False
1179,0.0015840000000935106,0.03222222222222222,0.08385788106998066,False
1180,0.001968999999917287,0.022916666666666665,0.0772390464555738,False
1181,0.002019999999902211,0.023714285714285712,0.07737570340641783,False
1182,0.0008379999999306165,0.062000000000000006,0.07181346375117173,False
1183,0.0009930000001077133,0.050833333333333335,0.06950681831854957,False
1184,0.003172000000176922,0.013272727272727271,0.07845726829975413,False
1185,0.0036789999999200518,0.012946428571428569,0.08811338842956665,False
1186,0.004038999999920634,0.009357142857142854,0.08945340393163098,False
1187,0.0017579999998815765,0.02640625,0.09081223909840894,False
1188,0.005816000000322674,0.005255102040816324,0.08914009989471039,False
1189,0.00592400000005,0.009357142857142854,0.08586576766391274,False
1190,0.005987999999888416,0.02216216216216216,0.08044527220726633,False
1191,0.002175000000079308,0.02144736842105263,0.08597960532092076,False
1192,0.00897099999974671,0.006551724137931031,0.09465645313409742,False
1193,0.0014820000001236622,0.036875,0.08519080782068766,False
1194,0.0019210000000384753,0.023714285714285712,0.08194555155379957,False
1195,0.0014989999999670545,0.0352,0.07375099639841962,False
1196,0.004482999999709136,0.012946428571428569,0.07821920141438783,False
1197,0.002327000000150292,0.01951219512195122,0.08493698060000293,False
1198,0.005876000000171189,0.006686046511627904,0.09424828856501183,False
1199,0.00330500000018219,0.024558823529411765,0.08482345970851063,False
1200,0.0019760000000133005,0.050833333333333335,0.07963392927170176,False
1201,0.00900599999977203,0.005806451612903223,0.09776621789102502,False
1202,0.0033730000000105065,0.024558823529411765,0.09498685780212503,False
1203,0.0043009999999412685,0.018372093023255813,0.09301840354877493,False
1204,0.00271100000009028,0.030892857142857142,0.0860129555064019,False
1205,0.002221999999619584,0.0352,0.08328270967734405,False
1206,0.005090999999993073,0.00895833333333333,0.07843459403994138,False
1207,0.005997000000206754,0.006166666666666663,0.09427102521382075,False
1208,0.0032439999999951397,0.012631578947368419,0.09568281091051745,False
1209,0.020094999999855645,-0.00202662721893487,0.09771666406100782,False
1210,0.001809000000321248,0.025454545454545452,0.0896701284717291,False
1211,0.005199000000175147,0.008223684210526314,0.09437423780746312,False
1212,0.002302999999756139,0.018928571428571427,0.08493681402671681,False
1213,0.00461700000005294,0.006823529411764703,0.09608279436911277,False
1214,0.0036700000000564614,0.013962264150943393,0.088778793947273,False
1215,0.004932000000280823,0.018372093023255813,0.083972904926742,False
1216,0.007820999999694322,0.007884615384615382,0.0969740007270485,False
1217,0.0050630000000637665,0.014326923076923074,0.09163964443843864,False
1218,0.004758999999921798,0.015937499999999997,0.09500319824463704,False
1219,0.019557999999960884,-3.3140985809706165e-18,0.09917610487209226,False
1220,0.003060999999888736,-0.02342592592592593,0.09000000000000001,False
1221,0.0020770000000993605,0.023714285714285712,0.0969758736417982,False
1222,0.009364000000005035,0.00261363636363636,0.09311822214450455,False
1223,0.00429100000019389,-0.01759493670886076,0.0729,False
1224,0.0037859999997635896,0.015937499999999997,0.09182360434905351,False
1225,0.005936000000019703,0.004950495049504947,0.09793203762946719,False
1226,0.0010159999997085833,0.050833333333333335,0.08901911549586404,False
1227,0.009258000000045286,0.0020279720279720243,0.10014302361299746,False
1228,0.0016380000001845474,0.029655172413793104,0.09184190122250942,False
1229,0.001224999999976717,0.04068181818181818,0.08265771110025849,False
1230,0.002023999999892112,0.02216216216216216,0.0841859016405716,False
1231,0.00223199999982171,0.02144736842105263,0.07913764769603734,False
1232,0.0020709999998871353,0.02144736842105263,0.08468686708614541,False
1233,0.001524999999674037,0.0352,0.08101067191392959,False
1234,0.008051000000250497,0.0032377049180327836,0.09907350144713772,False
1235,0.002139000000170199,0.02144736842105263,0.08916615130242395,False
1236,0.0012240000000929285,0.04068181818181818,0.08747379365380191,False
1237,0.001378999999815278,0.0352,0.08302818741779203,False
1238,0.0025439999999434804,0.018928571428571427,0.08127322408608242,False
1239,0.0021410000003925234,0.030892857142857142,0.075075688560051,False
1240,0.004156999999850086,0.008223684210526314,0.09248900682269974,False
1241,0.0027840000002470333,0.015099999999999997,0.08842101604348712,False
1242,0.0014330000003610621,0.03365384615384615,0.08298926089338213,False
1243,0.003038999999716907,0.013272727272727271,0.09256535907820113,False
1244,0.0014289999999164138,0.03365384615384615,0.08330882317038102,False
1245,0.002175000000079308,0.04068181818181818,0.07845492104405628,False
1246,0.0040909999997893465,0.010227272727272724,0.07888797807267905,False
1247,0.002930999999989581,0.013962264150943393,0.08459917311498671,False
1248,0.0034719999998742423,0.010703124999999997,0.0873788751526937,False
1249,0.002599000000373053,0.017333333333333333,0.09147448486615303,False
1250,0.001253000000360771,0.054117647058823534,0.08232703637953773,False
1251,0.0043980000000374275,0.009154929577464785,0.09471386123854222,False
1252,0.0016470000000481377,0.036875,0.08524247511468801,False
1253,0.004271999999673426,0.007884615384615382,0.07909078302927823,False
1254,0.0026010000001406297,-0.027111111111111117,0.091250376226595,False
1255,0.007441999999628024,0.00389380530973451,0.08685272895331314,False
1256,0.003495000000384607,0.01095238095238095,0.09365415632120389,False
1257,0.005556000000069616,0.005691489361702124,0.09529562089984914,False
1258,0.011296000000129425,0.0005524861878453001,0.09965523366835305,False
1259,0.0021259999998619605,0.02076923076923077,0.09184659130899792,False
1260,0.0014779999996790139,0.04068181818181818,0.08392559692563124,False
1261,0.004810999999790511,0.01095238095238095,0.08492249863902893,False
1262,0.0015459999999620777,0.03222222222222222,0.0850027522001365,False
1263,0.0028020000004289614,0.014705882352941175,0.09573303141711666,False
1264,0.0018749999999272404,0.024558823529411765,0.08812604898539778,False
1265,0.00640800000019226,0.004950495049504947,0.09935362795278842,False
1266,0.003950000000259024,0.010227272727272724,0.09439323808911143,False
1267,0.0018730000001596636,0.024558823529411765,0.09189506854620699,False
1268,0.005009999999856518,0.006043956043956041,0.09252549331132086,False
1269,0.0014770000002499728,0.03869565217391304,0.08449383790157555,False
1270,0.0030959999999140564,0.0285,0.076044454111418,False
1271,0.0025580000001355074,0.017840909090909088,0.07983314530830786,False
1272,0.0031100000001060835,0.014326923076923074,0.09216033489622813,False
1273,0.013948000000254979,-0.0008641975308641819,0.08534502628657294,False
1274,0.0021500000002561137,0.02216216216216216,0.07848378700186155,False
1275,0.0031329999997069535,0.012946428571428569,0.08102280129177913,False
1276,0.006503999999949883,0.005923913043478258,0.08119398234677148,False
1277,0.003398999999717489,0.011209677419354837,0.09559516180805808,False
1278,0.004055999999764026,0.009154929577464785,0.0946772862808138,False
1279,0.0028119999997215928,0.015099999999999997,0.0916646567699102,False
1280,0.005646000000069762,0.007884615384615382,0.0947662980209889,False
1281,0.001984999999876891,0.022916666666666665,0.08917586959337381,False
1282,0.0016390000000683358,0.029655172413793104,0.08840589085174858,False
1283,0.007390000000214059,0.0024999999999999966,0.09593228546379348,False
1284,0.003991999999925611,-0.022456140350877198,0.08062457968088184,False
1285,0.0038099999997029954,0.01046153846153846,0.09521995848885695,False
1286,0.002405999999609776,0.018372093023255813,0.09099887209370555,False
1287,0.0022810000000390573,0.02076923076923077,0.08604339279207887,False
1288,0.0014360000000124273,0.03365384615384615,0.07906831976697001,False
1289,0.005310000000008586,0.00876712328767123,0.08077850075556098,False
1290,0.0015499999999519787,0.030892857142857142,0.0838584571252762,False
1291,0.0026499999999032298,0.016847826086956518,0.07888276161088625,False
1292,0.0019419999998717685,0.02640625,0.07500963046552997,False
1293,0.003198000000338652,0.013272727272727271,0.09293623908552265,False
1294,0.005627000000004045,0.007721518987341769,0.09870192882520193,False
1295,0.002864999999928841,0.015099999999999997,0.09704855411551702,False
1296,0.002401999999619875,0.017840909090909088,0.09503903567046879,False
1297,0.0028419999998732237,0.01951219512195122,0.09089352233499239,False
1298,0.003325000000131695,0.014705882352941175,0.08595968084003743,False
1299,0.0043049999999311694,0.015937499999999997,0.08666422563611989,False
1300,0.0030050000000301225,0.015510204081632652,0.08874820383097219,False
1301,0.0012630000001081498,0.04068181818181818,0.08905209590899535,False
1302,0.0009399999999004649,0.054117647058823534,0.08014688631809581,False
1303,0.0021179999998821586,0.022916666666666665,0.08222195533769487,False
1304,0.0047669999999016,0.009357142857142854,0.09062785098100251,False
1305,0.0017430000002605084,0.03222222222222222,0.08999873062736648,False
1306,0.004028000000289467,0.00977941176470588,0.09622735043268259,False
1307,0.0018029999996542756,0.025454545454545452,0.09047811033082304,False
1308,0.004365000000234431,0.00805194805194805,0.09770705981822925,False
1309,0.0024659999999130378,0.020124999999999997,0.09513594927582371,False
1310,0.002399999999852298,0.02076923076923077,0.08562235434824134,False
1311,0.001750999999785563,0.02640625,0.08648155295670645,False
1312,0.003347000000303524,0.014326923076923074,0.0869468354523709,False
1313,0.001119999999900756,0.04789473684210527,0.07982450127363444,False
1314,0.0013950000002296292,0.036875,0.0774907017338611,False
1315,0.006228000000191969,0.006166666666666663,0.09921625907513093,False
1316,0.004981999999927211,0.006166666666666663,0.09640695817052879,False
1317,0.0011749999998755811,0.04789473684210527,0.09101080808744563,False
1318,0.0015119999998205458,0.03222222222222222,0.08558870750471416,False
1319,0.00428299999975934,0.00895833333333333,0.09822055586358765,False
1320,0.004331999999976688,0.01232758620689655,0.09600074615046152,False
1321,0.0036000000000058208,0.010703124999999997,0.09106720318652613,False
1322,0.0030780000001868757,0.012946428571428569,0.08895445043512973,False
1323,0.0010220000003755558,0.050833333333333335,0.08005900539161676,False
1324,0.004475000000184082,0.00895833333333333,0.07205310485245507,False
1325,0.0043410000002950255,0.009999999999999997,0.07576238483652575,False
1326,0.003072999999858439,0.013272727272727271,0.0875124485896811,False
1327,0.006537000000207627,0.00389380530973451,0.0980677272883976,False
1328,0.007584999999835418,-0.014386792452830192,0.09549662063551208,False
1329,0.003965999999763881,0.009154929577464785,0.1000620315779912,False
1330,0.003005999999913911,0.013611111111111109,0.09005582842019208,False
1331,0.005196999999952823,0.009999999999999997,0.09821584625657936,False
1332,0.001592999999957101,0.029655172413793104,0.08839426163092144,False
1333,0.001411000000189233,0.04285714285714286,0.0795548354678293,False
1334,0.003439000000071246,0.014326923076923074,0.0936069462168495,False
1335,0.006424999999580905,0.024558823529411765,0.08957590525750588,False
