steps,time,reward,delta,converged
902,0.005728999999973894,0.004852941176470585,0.07059610300075421,False
903,0.0029080000003887108,0.017840909090909088,0.06979008869160495,False
904,0.007453000000168686,0.01232758620689655,0.07005408280621646,False
905,0.00460499999962849,0.015937499999999997,0.06975313052435696,False
906,0.003372999999555759,0.015099999999999997,0.06892705690721236,False
907,0.0030959999999140564,0.015937499999999997,0.06331047395101012,False
908,0.007586000000173954,0.013272727272727271,0.06463785086935986,False
909,0.0019659999998111743,0.030892857142857142,0.06001919442607391,False
910,0.005075000000033469,0.008223684210526314,0.0602069784283221,False
911,0.003228999999919324,0.017333333333333333,0.061734263726280804,False
912,0.0018720000002758752,0.02640625,0.05798384824793599,False
913,0.0017219999999724678,0.03222222222222222,0.05271360878891096,False
914,0.0024549999998271232,0.017840909090909088,0.050263150467817964,False
915,0.0025460000001658045,0.016847826086956518,0.053551955505087824,False
916,0.009641999999985273,0.0020279720279720243,0.07662070135943061,False
917,0.0023160000000643777,0.025454545454545452,0.07106776673967252,False
918,0.0026069999998981075,0.016382978723404253,0.07215829579928444,False
919,0.002222000000074331,0.020124999999999997,0.064942466219356,False
920,0.004622999999810418,0.010703124999999997,0.06028254548688583,False
921,0.004272000000128173,0.008581081081081078,0.05476174802881528,False
922,0.0033770000000004075,0.014705882352941175,0.05937862303762708,False
923,0.000950000000102591,0.0578125,0.05344076073386437,False
924,0.0017189999998663552,0.04285714285714286,0.051521867035919,False
925,0.003062000000227272,0.029655172413793104,0.04867994886220889,False
926,0.005505000000084692,0.005468749999999997,0.04622300712963771,False
927,0.002118999999765947,0.022916666666666665,0.04771543641363657,False
928,0.0012719999999717402,0.03869565217391304,0.044178809306104676,False
929,0.002866999999696418,0.015937499999999997,0.05298169749499624,False
930,0.003570999999737978,0.022916666666666665,0.0526404140305936,False
931,0.0035349999998288695,0.01046153846153846,0.06231215011828814,False
932,0.01537899999993897,0.0009117647058823492,0.07947808458836074,False
933,0.004210999999941123,0.01095238095238095,0.07219632363454712,False
934,0.0026569999999992433,0.017333333333333333,0.07279578192436244,False
935,0.006789000000026135,0.006551724137931031,0.07580599320105766,False
936,0.01228499999979249,0.0026717557251908363,0.08242668958302167,False
937,0.005732999999963795,0.004571428571428568,0.08657257762514975,False
938,0.0021320000000741857,0.027419354838709678,0.0792427386846415,False
939,0.0026000000002568413,0.017333333333333333,0.07397670381576818,False
940,0.00179100000013932,0.029655172413793104,0.06891390134446088,False
941,0.004847000000154367,0.011749999999999998,0.07088971883242766,False
942,0.0021379999998316634,0.02144736842105263,0.06502440596404713,False
943,0.003301000000192289,0.012946428571428569,0.06405962841837769,False
944,0.002226000000064232,0.020124999999999997,0.0613114211101422,False
945,0.0015400000002046,0.030892857142857142,0.0556784762091367,False
946,0.0011299999996481347,0.050833333333333335,0.051202927079317395,False
947,0.0036159999999654246,0.018372093023255813,0.057608325587743606,False
948,0.0022890000000188593,0.027419354838709678,0.05184749302896925,False
949,0.003683999999793741,0.016382978723404253,0.04782365512592349,False
950,0.0016020000002754387,0.04525,0.04304128961333114,False
951,0.006929000000127417,0.007562499999999997,0.046232706810292096,False
952,0.0036649999997280247,0.018928571428571427,0.05562595273195852,False
953,0.003628000000389875,0.015510204081632652,0.05957151119864956,False
954,0.0015450000000782893,0.0352,0.05361436007878461,False
955,0.0014790000000175496,-0.041851851851851855,0.09000000000000001,False
956,0.002879000000120868,0.023714285714285712,0.05575444977530038,False
957,0.003541999999924883,0.024558823529411765,0.05542087460495981,False
958,0.006437000000005355,0.013962264150943393,0.0546690894891717,False
959,0.0018629999999575375,0.03222222222222222,0.049760158734851984,False
960,0.004367999999885797,0.015937499999999997,0.04887488616656223,False
961,0.0014439999999922293,0.03365384615384615,0.04924684093726313,False
962,0.001742999999805761,0.027419354838709678,0.04956974373646368,False
963,0.0059949999999844295,0.004305555555555552,0.05333527201587617,False
964,0.001948999999967782,0.023714285714285712,0.056468392683277184,False
965,0.0027989999998681014,0.0352,0.05082155341494946,False
966,0.0023290000003726163,0.018928571428571427,0.054266887344633266,False
967,0.002848000000085449,0.017333333333333333,0.05171068603807542,False
968,0.002452000000175758,0.018928571428571427,0.056395219717192906,False
969,0.0013279999998303538,0.036875,0.05341420829217726,False
970,0.005959000000075321,0.008223684210526314,0.0597147205018722,False
971,0.004957000000104017,0.007256097560975607,0.06516391443377802,False
972,0.003343999999742664,0.01232758620689655,0.058647522990400214,False
973,0.001995000000079017,0.022916666666666665,0.055341934494136893,False
974,0.003823000000011234,0.015510204081632652,0.06130597784324318,False
975,0.005709000000024389,0.007407407407407404,0.06728279439545401,False
976,0.004091000000244094,0.017333333333333333,0.06735527275558026,False
977,0.0019780000002356246,0.03365384615384615,0.06321687134407693,False
978,0.00459099999989121,0.015099999999999997,0.06519890896830366,False
979,0.005133000000114407,0.014326923076923074,0.05867901807147329,False
980,0.011070000000017899,0.0023897058823529375,0.06753060198862858,False
981,0.0012529999999060237,0.04285714285714286,0.061219766371868045,False
982,0.006847000000107073,0.0038157894736842073,0.06565506723672114,False
983,0.0014419999997699051,0.03869565217391304,0.060453146476250955,False
984,0.007447999999840249,0.004757281553398055,0.07379155188536338,False
985,0.005619999999908032,0.00557894736842105,0.07680714504428537,False
986,0.0016359999999622232,0.04068181818181818,0.07053999231212862,False
987,0.0037830000001122244,0.012946428571428569,0.06618541970659131,False
988,0.0010750000001280569,0.062000000000000006,0.06002120895857286,False
989,0.004589000000123633,0.011475409836065572,0.06990323893742834,False
990,0.002511000000140484,0.01951219512195122,0.06333378589324865,False
991,0.005929999999807478,0.008581081081081078,0.07362263154107915,False
992,0.004641999999876134,0.007407407407407404,0.07334815429467437,False
993,0.0027589999999690917,0.015937499999999997,0.07246509477002389,False
994,0.003736000000117201,0.01046153846153846,0.07241510963060376,False
995,0.0015640000001440058,0.04789473684210527,0.06596614405405925,False
996,0.0038079999999354186,0.01095238095238095,0.07056603408132837,False
997,0.002039999999851716,0.025454545454545452,0.06747667281892793,False
998,0.0017399999996996485,0.029655172413793104,0.06247345936014386,False
999,0.0034889999997176346,0.010703124999999997,0.05908035397968199,False
1000,0.008592000000135158,0.0035897435897435863,0.07792023022456124,False
1001,0.0016619999996692059,0.03222222222222222,0.0708221558787832,False
1002,0.0016740000000936561,0.0352,0.06415254088799584,False
1003,0.0029580000000350992,0.015510204081632652,0.05914103664397333,False
1004,0.005660000000261789,0.006166666666666663,0.06605298023626498,False
1005,0.004711000000042986,0.007256097560975607,0.05944768221263849,False
1006,0.0018970000000990694,0.027419354838709678,0.056516515770883236,False
1007,0.0021459999998114654,0.022916666666666665,0.06152582149187252,False
1008,0.0022990000002209854,0.02216216216216216,0.06457090366380891,False
1009,0.0018129999998564017,0.04285714285714286,0.05996131612939431,False
1010,0.0024229999999079155,0.022916666666666665,0.05597615987542033,False
1011,0.0013159999998606509,0.036875,0.0503785438878783,False
1012,0.0011010000002897868,0.04525,0.045937282604099565,False
1013,0.0045330000002650195,0.009154929577464785,0.05374350362391853,False
1014,0.00330500000018219,0.012631578947368419,0.0558774761324832,False
1015,0.0035859999998137937,0.020124999999999997,0.05028972851923488,False
1016,0.0011700000000018917,0.04285714285714286,0.04703507096323657,False
1017,0.003511999999773252,0.011749999999999998,0.044800950297616715,False
1018,0.0026750000001811713,0.015937499999999997,0.0409676467151765,False
1019,0.0015370000000984874,0.030892857142857142,0.03955544112631934,False
1020,0.004417000000103144,0.010703124999999997,0.04357137845942724,False
1021,0.0013460000000122818,0.050833333333333335,0.041806462018493175,False
1022,0.0053299999999580905,0.006292134831460671,0.052154509540675555,False
1023,0.003447000000051048,0.01095238095238095,0.060535492304009855,False
1024,0.003434999999626598,0.012946428571428569,0.06617216678030113,False
1025,0.006541000000197528,0.006823529411764703,0.0674867848419028,False
1026,0.002304999999978463,0.022916666666666665,0.06654766523303689,False
1027,0.0017939999997906853,0.02640625,0.06667720270038179,False
1028,0.0020690000001195585,0.02144736842105263,0.06623714362378434,False
1029,0.0028550000001814624,0.015937499999999997,0.06691756766237826,False
1030,0.003091000000040367,0.02216216216216216,0.06492685311848949,False
1031,0.001667999999881431,0.030892857142857142,0.06254835520001469,False
1032,0.002791999999772088,0.017333333333333333,0.057740150851997143,False
1033,0.0013090000002193847,0.03869565217391304,0.05556897288262798,False
1034,0.0022189999999682186,0.02076923076923077,0.059694682839689754,False
1035,0.0020759999997608247,0.022916666666666665,0.059759758676325984,False
1036,0.0035060000000157743,0.018928571428571427,0.05629388705755009,False
1037,0.0022819999999228457,0.02144736842105263,0.05704889498206929,False
1038,0.0014430000001084409,-0.04326923076923077,0.09911748494225243,False
1039,0.0019339999998919666,0.029655172413793104,0.05701815025728494,False
1040,0.0032699999997021223,0.018928571428571427,0.05291079375884398,False
1041,0.005828999999721418,0.013611111111111109,0.05576489309248243,False
1042,0.0025620000001254084,0.03222222222222222,0.051279154547947826,False
1043,0.012210000000322907,0.005806451612903223,0.05180074331591405,False
1044,0.0020150000000285218,0.023714285714285712,0.04778241767153463,False
1045,0.0023160000000643777,0.02076923076923077,0.05185537492441346,False
1046,0.0031570000001011067,0.01232758620689655,0.0582407573926834,False
1047,0.006495000000086293,0.007108433734939756,0.06384647412045351,False
1048,0.0014120000000730215,0.04068181818181818,0.05979167020927423,False
1049,0.004703999999946973,0.007407407407407404,0.06880423928806477,False
1050,0.0018029999996542756,0.027419354838709678,0.06811107012236478,False
1051,0.0014160000000629225,0.0352,0.06302191892673643,False
1052,0.005473000000165484,0.00895833333333333,0.06490571161557795,False
1053,0.0035810000003948517,0.01095238095238095,0.06288133663636701,False
1054,0.001176999999643158,0.054117647058823534,0.057556498233572985,False
1055,0.001784999999927095,0.030892857142857142,0.051800848410215684,False
1056,0.0028419999998732237,0.015937499999999997,0.0586807191203422,False
1057,0.01187500000014552,0.0005524861878453001,0.061310953641816095,False
1058,0.003711999999723048,0.011209677419354837,0.0616683223525369,False
1059,0.006130000000212021,0.007884615384615382,0.0633117726430942,False
1060,0.0024079999998321,0.018372093023255813,0.0684278518704252,False
1061,0.0018540000000939472,0.029655172413793104,0.06158506668338268,False
1062,0.0023479999999835854,0.018928571428571427,0.06322367644768934,False
1063,0.0026189999998678104,0.016847826086956518,0.06152135419824555,False
1064,0.0019099999999525608,0.02640625,0.05536921877842099,False
1065,0.0028980000001865847,0.03222222222222222,0.04983229690057889,False
1066,0.002468000000135362,0.017333333333333333,0.04604607077303163,False
1067,0.0012630000001081498,0.03869565217391304,0.043329215782501644,False
1068,0.0022069999999985157,0.02216216216216216,0.038996294204251485,False
1069,0.006384000000252854,0.004571428571428568,0.05683151376664193,False
1070,0.0022890000000188593,0.022916666666666665,0.05678456879326963,False
1071,0.0030779999997321283,0.013962264150943393,0.057988598442228124,False
1072,0.0013130000002092856,0.04525,0.05218973859800531,False
1073,0.0077299999998103885,0.002444444444444441,0.08030619159680369,False
1074,0.0033100000000558794,0.022916666666666665,0.07292678854562455,False
1075,0.0020300000001043372,0.023714285714285712,0.07010667036852086,False
1076,0.003570999999737978,0.011475409836065572,0.06434059393671487,False
1077,0.004155999999966298,0.013611111111111109,0.07114203937156557,False
1078,0.005838000000039756,0.0064204545454545426,0.06897079982107948,False
1079,0.002947999999832973,0.014705882352941175,0.06913269652507115,False
1080,0.003181999999924301,0.012946428571428569,0.06869885161726093,False
1081,0.006283000000166794,0.0044811320754716945,0.06952370273111169,False
1082,0.0026470000002518645,0.0285,0.06341566294208632,False
1083,0.0017619999998714775,0.02640625,0.062368691372755705,False
1084,0.002328999999917869,0.020124999999999997,0.06676209545488014,False
1085,0.0036439999998947314,0.013272727272727271,0.07099752835701352,False
1086,0.01090199999998731,0.0015686274509803884,0.07926885488324945,False
1087,0.004985999999917112,0.006964285714285711,0.08228216955959491,False
1088,0.0009480000003350142,0.054117647058823534,0.07466977894682307,False
1089,0.0040909999997893465,0.011749999999999998,0.0763932061980679,False
1090,0.0023590000000695,0.02144736842105263,0.07312525058409561,False
1091,0.0018029999996542756,0.02640625,0.0700515675900135,False
1092,0.002031000000442873,0.0285,0.06869870807558356,False
1093,0.002870000000257278,0.015510204081632652,0.06461617282949102,False
1094,0.002573000000211323,0.016382978723404253,0.06347690672763649,False
1095,0.0063509999999951106,0.009357142857142854,0.07211834908981984,False
1096,0.001728000000184693,0.030892857142857142,0.06837390919245462,False
1097,0.0032070000002022425,0.0285,0.06608548214672948,False
1098,0.007510999999794876,0.005151515151515148,0.06808946864634884,False
1099,0.0062499999999090505,0.02144736842105263,0.06824690480862859,False
1100,0.004071000000294589,0.012033898305084743,0.06958819140280992,False
1101,0.0025680000003376335,0.02076923076923077,0.090045,False
1102,0.0024859999998625426,0.036875,0.06550780611683647,False
1103,0.005638999999973748,0.005923913043478258,0.07261010170228237,False
1104,0.001728000000184693,0.0285,0.0706122293572876,False
1105,0.003505000000131986,0.012033898305084743,0.07403997072084642,False
1106,0.0031490000001213048,0.023714285714285712,0.06701961391227416,False
1107,0.0016909999999370484,0.036875,0.061206831235877904,False
1108,0.0025379999997312552,0.02144736842105263,0.06292545829568147,False
1109,0.0014149999997243867,0.04285714285714286,0.05663291246611333,False
1110,0.006523999999899388,0.0038157894736842073,0.07254579473887067,False
1111,0.0013189999999667634,0.03869565217391304,0.06647060588039833,False
1112,0.0038039999999455176,0.012033898305084743,0.06609116013975162,False
1113,0.007169999999860011,0.0033057851239669386,0.07387848302307867,False
1114,0.005156000000170025,0.00895833333333333,0.06649063472077081,False
1115,0.003929999999854772,0.012033898305084743,0.0682893560117742,False
1116,0.003272999999808235,0.012631578947368419,0.06400835010331192,False
1117,0.002089999999952852,0.024558823529411765,0.05901511928720411,False
1118,0.003216000000065833,0.012033898305084743,0.05970963713490889,False
1119,0.0016040000000430155,0.03869565217391304,0.05425128668720383,False
1120,0.00803200000018478,0.006043956043956041,0.05868316721281173,False
1121,0.0020230000000083237,0.022916666666666665,0.05922678316706425,False
1122,0.0029060000001663866,0.015099999999999997,0.056329340911096454,False
1123,0.002160999999887281,0.02216216216216216,0.05532311393103415,False
1124,0.00278600000001461,0.025454545454545452,0.05088946556742591,False
1125,0.001682000000073458,0.036875,0.04697858868237073,False
1126,0.001277000000300177,0.03869565217391304,0.04414355485792407,False
1127,0.0016890000001694716,0.0352,0.04488324616994173,False
1128,0.0035370000000511936,0.01046153846153846,0.0535780620157506,False
1129,0.0036789999999200518,0.011209677419354837,0.05598850814135297,False
1130,0.006112999999913882,0.006823529411764703,0.06701723540687578,False
1131,0.002005000000281143,0.025454545454545452,0.0603155118661882,False
1132,0.003068999999868538,0.014326923076923074,0.05479112107277369,False
1133,0.00208199999997305,0.02144736842105263,0.053095153262183975,False
1134,0.003976999999849795,0.018372093023255813,0.052733693450730826,False
1135,0.0013960000001134176,0.04285714285714286,0.048035720864601165,False
1136,0.0032470000001012522,0.01232758620689655,0.04323214877814105,False
1137,0.0016630000000077416,0.0285,0.03890893390032694,False
1138,0.0011939999999412976,-0.05238095238095238,0.09889921654226703,False
1139,0.0020719999997709238,0.022916666666666665,0.035717860105191304,False
1140,0.001269999999749416,0.03869565217391304,0.03287461335372545,False
1141,0.0020719999997709238,0.03222222222222222,0.034000300615484,False
1142,0.0022080000003370515,0.022916666666666665,0.031344267848396244,False
1143,0.0014349999996738916,0.03365384615384615,0.02897774265292106,False
1144,0.0025420000001759036,0.018372093023255813,0.027650477016715126,False
1145,0.002559000000019296,0.016382978723404253,0.03254581832549959,False
1146,0.002915000000029977,0.020124999999999997,0.032274463853093814,False
1147,0.0036220000001776498,0.018372093023255813,0.03630948405440739,False
1148,0.0033520000001772132,0.014326923076923074,0.03759166916851112,False
1149,0.0017410000000381842,0.027419354838709678,0.036636785621260624,False
1150,0.0022389999999177235,0.020124999999999997,0.04309554003868387,False
1151,0.0025030000001606822,0.018372093023255813,0.0501456805919961,False
1152,0.0019959999999628053,0.025454545454545452,0.04863463088290559,False
1153,0.0037050000000817818,0.012946428571428569,0.050677035417930005,False
1154,0.008564000000205851,0.0018367346938775475,0.05874754989833761,False
1155,0.0018430000000080327,0.025454545454545452,0.059551229463922974,False
1156,0.0035959999995611724,0.013611111111111109,0.06259183276986227,False
1157,0.008019000000331289,0.0025563909774436056,0.07448706801112251,False
1158,0.004066999999849941,0.009357142857142854,0.08104050000000002,False
1159,0.0027709999999387946,0.017840909090909088,0.07301047403506629,False
1160,0.003137000000151602,0.030892857142857142,0.06570942663155965,False
1161,0.006116999999903783,0.004392523364485978,0.07442794652119678,False
1162,0.0026170000001002336,0.018372093023255813,0.0704838518225868,False
1163,0.0076990000002297165,0.006686046511627904,0.07359908911082122,False
1164,0.004999000000225351,0.006964285714285711,0.074780221670536,False
1165,0.0024290000001201406,0.02076923076923077,0.07167264734625049,False
1166,0.001694000000043161,0.03365384615384615,0.06531122549765411,False
1167,0.0033990000001722365,0.025454545454545452,0.05878010294788869,False
1168,0.00377200000002631,0.010703124999999997,0.06091183748923334,False
1169,0.014656999999715481,-0.0006113537117903828,0.08296870441141402,False
1170,0.002712999999857857,0.018928571428571427,0.07615821587401406,False
1171,0.002717000000302505,0.016847826086956518,0.07169534837886253,False
1172,0.0022400000002562592,0.020124999999999997,0.06572793735299574,False
1173,0.005441000000246277,0.007562499999999997,0.06835630717396705,False
1174,0.006135999999969499,0.004663461538461535,0.07137258760763979,False
1175,0.0033530000000610016,0.012631578947368419,0.07267129812451463,False
1176,0.002414000000044325,0.020124999999999997,0.07197156817650892,False
1177,0.002437999999983731,0.03869565217391304,0.06748076021379905,False
1178,0.0028839999999945576,0.014326923076923074,0.06881462004840413,False
1179,0.002177000000301632,0.024558823529411765,0.0636301634533467,False
1180,0.0020440000002963643,0.02216216216216216,0.06401747362406449,False
1181,0.002138999999715452,0.02076923076923077,0.06493490987765474,False
1182,0.0014200000000528235,0.0352,0.058441418889889254,False
1183,0.006305999999767664,0.005151515151515148,0.06458325562584158,False
1184,0.0014850000002297747,0.03222222222222222,0.05951716651544861,False
1185,0.0037109999998392595,0.012033898305084743,0.060845994387202944,False
1186,0.003224999999929423,0.01232758620689655,0.06483837884794703,False
1187,0.0022899999999026477,0.0285,0.06365417077548381,False
1188,0.005235999999968044,0.007721518987341769,0.07107368381907075,False
1189,0.0017739999998411804,0.029655172413793104,0.06558320633334085,False
1190,0.0014680000003863825,0.0352,0.059024885700006746,False
1191,0.002248000000236061,0.01951219512195122,0.0556649158579721,False
1192,0.004279999999653228,0.011209677419354837,0.06106321039884391,False
1193,0.0020710000003418827,0.0352,0.05692878759022797,False
1194,0.0029810000000907166,0.014705882352941175,0.06059624934220478,False
1195,0.003330000000005384,0.01232758620689655,0.05504125816390446,False
1196,0.0014509999996334955,0.036875,0.050091761024038874,False
1197,0.001411000000189233,0.0352,0.04686219206687751,False
1198,0.0018850000001293665,0.027419354838709678,0.04404190929026927,False
1199,0.008585999999922933,0.0022302158273381258,0.06580244618049376,False
1200,0.0009570000001986045,0.054117647058823534,0.06058184795383823,False
1201,0.0034799999998540443,0.013272727272727271,0.06199587190943187,False
1202,0.0016650000002300658,0.0352,0.05913892199782167,False
1203,0.002215999999862106,0.0352,0.05476279818800792,False
1204,0.0009979999999814027,0.054117647058823534,0.04928651836920714,False
1205,0.0016949999999269494,0.029655172413793104,0.04904279308387749,False
1206,0.0013770000000477012,0.0352,0.04474712863773485,False
1207,0.00195499999972526,0.02640625,0.047421966880405154,False
1208,0.001453999999739608,0.036875,0.04632674073000281,False
1209,0.002909000000272499,0.014705882352941175,0.04933600946003226,False
1210,0.0017480000001341978,0.03222222222222222,0.04440240851402904,False
1211,0.0012849999998252315,0.050833333333333335,0.03996216766262614,False
1212,0.008062999999765452,0.004852941176470585,0.05740599067058745,False
1213,0.0033440000001974113,0.01232758620689655,0.05272675031061849,False
1214,0.002445999999963533,0.02076923076923077,0.058224691942595524,False
1215,0.00838400000020556,0.0025563909774436056,0.06959858088865503,False
1216,0.0014149999997243867,0.0352,0.06348171221607371,False
1217,0.0019499999998515705,0.025454545454545452,0.0590196704664558,False
1218,0.0016470000000481377,0.0285,0.05978517683213334,False
1219,0.0033240000002479064,0.01951219512195122,0.05874844556209873,False
1220,0.002997999999934109,0.015510204081632652,0.05948785178598581,False
1221,0.0034119999995709804,0.01232758620689655,0.05556683271218041,False
1222,0.002246000000013737,0.02216216216216216,0.05626214711954123,False
1223,0.002817999999933818,0.015937499999999997,0.06340543296283528,False
1224,0.006438999999772932,0.004757281553398055,0.06761650146487135,False
1225,0.0013219999996181286,0.036875,0.06216600637937689,False
1226,0.0031490000001213048,0.013611111111111109,0.06505640907101794,False
1227,0.001435000000128639,0.03365384615384615,0.059475107877454206,False
1228,0.0013169999997444393,0.036875,0.05352759708970879,False
1229,0.001220999999986816,0.04789473684210527,0.04986260153569262,False
1230,0.004496999999901163,0.01232758620689655,0.05380724364315355,False
1231,0.0023479999999835854,0.020124999999999997,0.048426519278838204,False
1232,0.0016770000001997687,0.030892857142857142,0.047177930257944894,False
1233,0.0012179999998807034,0.04285714285714286,0.0430855358598289,False
1234,0.003341999999975087,0.012033898305084743,0.048421310555006404,False
1235,0.007607000000007247,0.004220183486238528,0.05846563746803377,False
1236,0.0022299999995993858,0.023714285714285712,0.05417483961263612,False
1237,0.0027340000001458975,0.015099999999999997,0.049319782094858794,False
1238,0.0014409999998861167,0.036875,0.04618804672217344,False
1239,0.002783000000363245,0.016847826086956518,0.04869431407921968,False
1240,0.0033669999997982814,0.01951219512195122,0.05500599116387228,False
1241,0.0026750000001811713,0.015510204081632652,0.057798902760378114,False
1242,0.0015029999999569554,0.036875,0.0525488223594969,False
1243,0.004093000000011671,0.009565217391304346,0.05251454150746369,False
1244,0.005607999999938329,0.007562499999999997,0.05977763761425717,False
1245,0.0019320000001243898,0.030892857142857142,0.05379987385283144,False
1246,0.0015960000000632135,0.029655172413793104,0.048419886467548294,False
1247,0.002721000000292406,0.018372093023255813,0.04540219567761808,False
1248,0.0017559999996592524,0.027419354838709678,0.045816978744278675,False
1249,0.001734999999825959,0.0285,0.04436038657255992,False
1250,0.0028720000000248547,0.017840909090909088,0.07293645,False
1251,0.003493000000162283,0.020124999999999997,0.052306430964350774,False
1252,0.0010059999999612046,0.050833333333333335,0.0470757878679157,False
1253,0.0018549999999777356,0.025454545454545452,0.04677372321949887,False
1254,0.002399999999852298,0.020124999999999997,0.044575005657745484,False
1255,0.00250899999991816,0.016847826086956518,0.05554965869496407,False
1256,0.0031260000000656873,0.014326923076923074,0.05892561547094625,False
1257,0.0017869999996946717,0.03869565217391304,0.05406719615076697,False
1258,0.0013940000003458408,0.04068181818181818,0.049223871770333376,False
1259,0.0011779999999816937,-0.05736842105263158,0.0977382675930777,False
1260,0.002389000000221131,0.020124999999999997,0.053731684581174194,False
1261,0.006402999999863823,0.004305555555555552,0.06629340896629453,False
1262,0.004382999999961612,0.014705882352941175,0.062317120032994694,False
1263,0.0020520000002761662,0.023714285714285712,0.060003357663801354,False
1264,0.005385999999816704,0.005806451612903223,0.0572799897685556,False
1265,0.0019110000002910965,0.02640625,0.057026321603581925,False
1266,0.001198999999814987,0.050833333333333335,0.051323689443223734,False
1267,0.0024790000002212764,0.02640625,0.04619132049890136,False
1268,0.001445999999759806,0.036875,0.04407149730108826,False
1269,0.0011760000002141169,0.04285714285714286,0.03966434757097943,False
1270,0.0010489999999663269,0.04789473684210527,0.036390933685742664,False
1271,0.004179000000021915,0.009999999999999997,0.048703104417255665,False
1272,0.0027589999999690917,0.015937499999999997,0.05116393928828355,False
1273,0.002033999999639491,0.023714285714285712,0.05482171029106511,False
1274,0.0029749999998784915,0.029655172413793104,0.04989614386933901,False
1275,0.0024819999998726416,0.018928571428571427,0.04610238954570524,False
1276,0.002432000000226253,0.01951219512195122,0.04678587751721176,False
1277,0.0021729999998569838,0.02144736842105263,0.052315231747190154,False
1278,0.002480000000105065,0.018372093023255813,0.05911290148637786,False
1279,0.007623000000421598,0.004305555555555552,0.06825835392047601,False
1280,0.0038560000002689776,0.010703124999999997,0.06486169441024463,False
1281,0.004715000000032887,0.007108433734939756,0.065642805,False
1282,0.004284000000097876,0.012631578947368419,0.07440272831851955,False
1283,0.002523000000110187,0.018372093023255813,0.07216790904322228,False
1284,0.0017179999999825668,0.03869565217391304,0.06614060997905657,False
1285,0.002085999999962951,0.02144736842105263,0.062327670054320564,False
1286,0.004734999999982392,0.006964285714285711,0.06754223979069907,False
1287,0.0032540000001972658,0.024558823529411765,0.06501547399946472,False
1288,0.004863000000113971,0.006964285714285711,0.06123428466984859,False
1289,0.0032299999998031126,0.012946428571428569,0.0590785245,False
1290,0.0045370000002549205,0.00805194805194805,0.07827364199774095,False
1291,0.003887000000304397,-0.027111111111111117,0.09000000000000001,False
1292,0.00248299999975643,0.017840909090909088,0.05317067204999999,False
1293,0.0037160000001676963,0.011475409836065572,0.047853604845,False
1294,0.0031509999998888816,-0.02342592592592593,0.0997287007831557,False
1295,0.0028430000002117595,0.018372093023255813,0.08042169765682644,False
1296,0.0033109999999396678,0.013611111111111109,0.07712378167573836,False
1297,0.0026250000000800355,0.018372093023255813,0.07081373620844282,False
1298,0.004824999999982538,0.006823529411764703,0.06759784348485737,False
1299,0.001649000000270462,0.0285,0.061716881759557835,False
1300,0.004673999999795342,0.01046153846153846,0.057493910281085726,False
1301,0.0015480000001844019,0.03365384615384615,0.056350199814561665,False
1302,0.0023439999999936845,0.018372093023255813,0.06137376897372916,False
1303,0.0025960000002669403,0.017840909090909088,0.06197955131390984,False
1304,0.0013170000001991866,0.03869565217391304,0.05627378022069366,False
1305,0.002830000000358268,0.015510204081632652,0.052788150822853735,False
1306,0.002496999999948457,0.02076923076923077,0.05195079457547261,False
1307,0.0023460000002160086,0.022916666666666665,0.05179284119287412,False
1308,0.0037149999998291605,0.01232758620689655,0.058273431827959424,False
1309,0.002355000000079599,0.02076923076923077,0.0608663423610899,False
1310,0.0038869999998496496,0.009357142857142854,0.06005923974577865,False
1311,0.005940000000009604,0.011475409836065572,0.07019396505843585,False
1312,0.004355999999916094,0.011749999999999998,0.06560640161680296,False
1313,0.003196000000116328,0.015510204081632652,0.0619547297731127,False
1314,0.0023499999997511622,0.023714285714285712,0.05625166422784342,False
1315,0.003298999999969965,0.022916666666666665,0.05422220625822145,False
1316,0.0028839999999945576,0.013962264150943393,0.057156134690167205,False
1317,0.001833999999689695,-0.03816666666666667,0.09000000000000001,False
1318,0.0027199999999538704,0.017333333333333333,0.05197611600893898,False
1319,0.0019160000001647859,0.03222222222222222,0.048507741048621725,False
1320,0.0027620000000752043,0.0285,0.04952246047726358,False
1321,0.0018209999998362036,0.029655172413793104,0.045174512285241844,False
1322,0.0021419999998215644,0.02076923076923077,0.045913583479162,False
1323,0.0021110000002408924,0.027419354838709678,0.04258941285113402,False
1324,0.0016640000003462774,0.0285,0.03833047156602061,False
1325,0.0029909999998380954,0.013962264150943393,0.03659142140703441,False
1326,0.004789000000073429,0.011209677419354837,0.04654644929099867,False
1327,0.0038729999996576225,0.01046153846153846,0.05217110612754042,False
1328,0.0020719999997709238,0.025454545454545452,0.05354889976074006,False
1329,0.002767999999832682,0.015510204081632652,0.0602139540062877,False
1330,0.0031340000000454893,0.015099999999999997,0.06578075180200303,False
1331,0.0013240000002952002,0.03869565217391304,0.05920267662180272,False
1332,0.00293599999986327,0.029655172413793104,0.05431158902132596,False
1333,0.0018709999999373395,0.0285,0.05109176508958098,False
1334,0.0015050000001792796,0.03222222222222222,0.04999191589282829,False
1335,0.004226999999900727,0.008399999999999998,0.05143701682289578,False
1336,0.0024650000000292493,0.018928571428571427,0.05866940585669418,False
1337,0.003945000000385335,0.012033898305084743,0.06024592855048956,False
1338,0.013614999999845168,-0.0005133928571428492,0.08647397030741844,False
1339,0.0025949999999284046,0.0285,0.08056561777138697,False
