steps,time,reward,delta,converged
1343,0.002933000000211905,0.015099999999999997,0.19087855423164823,False
1344,0.0026069999998981075,0.016382978723404253,0.15670537521717964,False
1345,0.003093000000262691,0.012631578947368419,0.21308952355704208,False
1346,0.0013690000000678992,0.036875,0.2012073134671981,False
1347,0.003565999999864289,0.01095238095238095,0.21139561574421334,False
1348,0.001431000000138738,-0.04326923076923077,0.3417820997319698,False
1349,0.0034379999997327104,0.012631578947368419,0.35844716552588185,False
1350,0.0019889999998667918,-0.03342857142857143,0.5435885966015701,False
1351,0.006250999999792839,0.004220183486238528,0.42754998400408195,False
1352,0.003489000000172382,0.010703124999999997,0.27150528582936245,False
1353,0.0035470000002533197,0.012033898305084743,0.3631110830231147,False
1354,0.0020810000000892614,0.024558823529411765,0.18155554151155734,False
1355,0.0017789999997148698,0.02640625,0.1527087162017357,False
1356,0.0039810000002944435,0.011749999999999998,0.3290295831551458,False
1357,0.0024450000000797445,0.018928571428571427,0.34615550912249576,False
1358,0.0027359999999134743,0.015937499999999997,0.19067386683318543,False
1359,0.0013299999995979306,0.036875,0.15661762828805115,False
1360,0.006186999999954423,0.004054054054054051,0.36860294029349505,False
1361,0.0015059999996083206,0.04285714285714286,0.20133639663941016,False
1362,0.00355600000011691,0.010703124999999997,0.35830536727974777,False
1363,0.0012150000002293382,0.04068181818181818,0.1791526836398739,False
1364,0.0017350000002807064,0.029655172413793104,0.13203014849249306,False
1365,0.0010139999999410065,0.054117647058823534,0.06601507424624653,False
1366,0.006104000000050291,0.004305555555555552,0.30291438744945187,False
1367,0.0026550000002316665,0.016382978723404253,0.2895748668381344,False
1368,0.0010079999997287814,0.054117647058823534,0.16379806174811384,False
1369,0.0053480000001400185,0.005923913043478258,0.4043671804193749,False
1370,0.0030270000002019515,0.014326923076923074,0.30439515837728764,False
1371,0.007164000000102533,0.0031048387096774157,0.4356092393171217,False
1372,0.0038890000000719738,0.009154929577464785,0.46453113093884846,False
1373,0.003420999999889318,0.012033898305084743,0.4224701349912716,False
1374,0.006956000000172935,0.0029761904761904726,0.30912094008017055,False
1375,0.0020100000001548324,0.02216216216216216,0.34073564616631513,False
1376,0.005076000000372005,0.006551724137931031,0.4420947348671721,False
1377,0.003469999999651918,0.015510204081632652,0.23624499906190677,False
1378,0.0035330000000612927,0.011475409836065572,0.24986672815724442,False
1379,0.006474000000253,0.0035897435897435863,0.4215991400787495,False
1380,0.000867000000198459,0.062000000000000006,0.21079957003937477,False
1381,0.002771999999822583,0.015937499999999997,0.126379795768703,False
1382,0.0014430000001084409,0.03365384615384615,0.14885278551366604,False
1383,0.0058109999999942374,0.004757281553398055,0.42078639953671065,False
1384,0.0008470000002489542,0.062000000000000006,0.22612353977993754,False
1385,0.004343000000062602,0.008399999999999998,0.32410803223420215,False
1386,0.0015539999999418797,0.030892857142857142,0.31855629087603654,False
1387,0.002832000000125845,0.014705882352941175,0.31215137363036993,False
1388,0.003509000000121887,0.01095238095238095,0.3699986491816993,False
1389,0.0049279999998361745,0.006166666666666663,0.3197700750461848,False
1390,0.002899000000070373,0.014705882352941175,0.1781407856469378,False
1391,0.0031009999997877458,0.013611111111111109,0.11086687318229549,False
1392,0.002102000000377302,0.022916666666666665,0.055433436591147744,False
1393,0.0011880000001838198,0.04285714285714286,0.05258088238079517,False
1394,0.0032099999998536077,0.01232758620689655,0.3503852190206688,False
1395,0.0008850000003803871,0.0578125,0.19268297903481768,False
1396,0.001997000000301341,0.022916666666666665,0.22936803651466653,False
1397,0.0013269999999465654,0.04285714285714286,0.11468401825733326,False
1398,0.003645000000233267,0.01046153846153846,0.3213308947050793,False
1399,0.005656999999700929,0.004950495049504947,0.3772457327786478,False
1400,0.0013729999996030529,0.0352,0.2214196369163648,False
1401,0.005118000000038592,0.006166666666666663,0.39945397519478404,False
1402,0.0032629999996061088,0.011749999999999998,0.29107907284883183,False
1403,0.001103999999941152,0.04525,0.18253693162303536,False
1404,0.003139000000373926,0.012631578947368419,0.3920596600320106,False
1405,0.0015260000000125729,0.03222222222222222,0.21247833851520503,False
1406,0.0021360000000640866,0.02076923076923077,0.12717721079472238,False
1407,0.0009780000000318978,0.054117647058823534,0.14449507721913107,False
1408,0.001776999999947293,0.0285,0.15623029049460746,False
1409,0.0031900000003588502,0.012631578947368419,0.506622702734375,False
1410,0.002189000000271335,0.020124999999999997,0.3919610027017508,False
1411,0.002128999999968073,0.02076923076923077,0.28314043468552536,False
1412,0.0011939999999412976,0.04285714285714286,0.14157021734276265,False
1413,0.0031309999999393767,0.012631578947368419,0.25786805288449716,False
1414,0.0013159999998606509,0.036875,0.20240178912487672,False
1415,0.0032219999998233106,0.012946428571428569,0.3773663161872939,False
1416,0.0016829999999572465,0.0285,0.2054990001889646,False
1417,0.0014320000000225264,0.03365384615384615,0.1027495000944823,False
1418,0.0025099999998019484,0.016847826086956518,0.051374750047241124,False
1419,0.004120999999940977,0.009357142857142854,0.3966534392437421,False
1420,0.005830000000059954,0.004950495049504947,0.2965034602253871,False
1421,0.005400000000008731,0.005255102040816324,0.23276299202040185,False
1422,0.008753000000069733,0.0014838709677419317,0.48208750853948285,False
1423,0.0034809999997378327,0.01095238095238095,0.3752579697815594,False
1424,0.004613999999946827,0.007562499999999997,0.3738654374904813,False
1425,0.001479999999901338,0.03365384615384615,0.26340998217261613,False
1426,0.0013189999999667634,0.036875,0.13170499108630807,False
1427,0.0041839999998956046,0.009154929577464785,0.3454058722832986,False
1428,0.0045250000002852175,0.007108433734939756,0.3018974146553973,False
1429,0.003036000000065542,0.013272727272727271,0.18741870836324803,False
1430,0.004837999999836029,0.006964285714285711,0.40600129799064955,False
1431,0.003936999999950785,0.009565217391304346,0.298486970027931,False
1432,0.0016359999999622232,0.029655172413793104,0.2189439700656562,False
1433,0.0011099999996986298,0.04525,0.20347234302118766,False
1434,0.001955000000180007,0.023714285714285712,0.24419812835449833,False
1435,0.004218999999920925,0.008223684210526314,0.3536255867579157,False
1436,0.0045639999998456915,0.007108433734939756,0.42538284833870255,False
1437,0.0024020000000746222,0.018928571428571427,0.38027564009109266,False
1438,0.001758999999765365,0.02640625,0.27884552703847165,False
1439,0.001611000000139029,0.030892857142857142,0.13942276351923588,False
1440,0.0012409999999363208,0.04068181818181818,0.15416457488934482,False
1441,0.0064110000002983725,0.0038157894736842073,0.46831443427946684,False
1442,0.004715999999916676,0.006964285714285711,0.46955041055276187,False
1443,0.0024650000000292493,0.017333333333333333,0.3883382197664777,False
1444,0.004656000000068161,0.007256097560975607,0.3445693893586829,False
1445,0.006405000000086147,0.00389380530973451,0.4832324756782617,False
1446,0.003987000000051921,0.00876712328767123,0.43342025267134665,False
1447,0.0014290000003711611,0.03365384615384615,0.21671012633567333,False
1448,0.003986000000168133,0.009154929577464785,0.2929433073937663,False
1449,0.0015570000000479922,0.03222222222222222,0.3069627857653806,False
1450,0.004070999999839842,0.008399999999999998,0.4009926597209334,False
1451,0.002201000000241038,0.02076923076923077,0.20049632986046667,False
1452,0.005396999999902619,0.005360824742268038,0.42640060837816074,False
1453,0.003306999999949767,0.013611111111111109,0.31814571132932123,False
1454,0.0017539999998916755,0.0285,0.22695005389421397,False
1455,0.004019999999854917,0.00977941176470588,0.3639278651550767,False
1456,0.0083319999998821,0.0018367346938775475,0.29206094487844236,False
1457,0.0012760000004163885,0.04068181818181818,0.3283213881292568,False
1458,0.0037990000000718283,0.009999999999999997,0.24578942356647893,False
1459,0.004597999999987223,0.006964285714285711,0.3878837323793996,False
1460,0.0021889999998165877,0.020124999999999997,0.2104947728802148,False
1461,0.005141000000094209,0.006043956043956041,0.3837644637100644,False
1462,0.0023200000000542786,0.020124999999999997,0.20853812026228058,False
1463,0.002879000000120868,0.016382978723404253,0.3330572708921723,False
1464,0.0015459999999620777,0.030892857142857142,0.23302283312480876,False
1465,0.0018169999998463027,0.025454545454545452,0.23230186809628722,False
1466,0.004133999999794469,-0.019632352941176472,0.4832265954834044,False
1467,0.004704999999830761,0.007108433734939756,0.4085471100948724,False
1468,0.0040260000000671425,0.01046153846153846,0.4208248163119034,False
1469,0.0018279999999322172,0.025454545454545452,0.21041240815595164,False
1470,0.003467000000000553,0.011475409836065572,0.253594604060279,False
1471,0.0036820000000261643,0.011749999999999998,0.3589667611416911,False
1472,0.0020149999995737744,0.022916666666666665,0.30142985121773674,False
1473,0.0037069999998493586,0.01046153846153846,0.3868494134564591,False
1474,0.004327999999986787,0.00805194805194805,0.31957328066224455,False
1475,0.002571999999872787,0.018372093023255813,0.3318459613638972,False
1476,0.0013720000001740118,0.036875,0.2325295235340764,False
1477,0.0027770000001510198,0.014705882352941175,0.3343074345980206,False
1478,0.0012499999997999112,0.04285714285714286,0.23353196620077699,False
1479,0.0037320000001273,0.009999999999999997,0.33546553010653996,False
1480,0.0015859999998610874,0.03222222222222222,0.16773276505326995,False
1481,0.008623000000170578,0.001655629139072844,0.4659372600234999,False
1482,0.0024109999999382126,0.01951219512195122,0.3599692924220216,False
1483,0.0014920000003257883,0.03222222222222222,0.2439828379929071,False
1484,0.00202999999964959,0.02216216216216216,0.14214184804663088,False
1485,0.0063770000001568405,0.003973214285714282,0.3610744847701153,False
1486,0.005610000000160653,0.005468749999999997,0.41936163294927015,False
1487,0.007348000000092725,0.0026717557251908363,0.4608491323724351,False
1488,0.006644999999934953,0.0036637931034482723,0.4562954080400163,False
1489,0.001334000000042579,0.036875,0.30678628451169576,False
1490,0.0027340000001458975,0.016847826086956518,0.26233188131114965,False
1491,0.0010120000001734297,0.050833333333333335,0.20421969720109479,False
1492,0.002723000000059983,0.015099999999999997,0.2905324284875734,False
1493,0.0014510000000882428,0.0352,0.14526621424378672,False
1494,0.00112200000012308,0.04525,0.09525145176579869,False
1495,0.003580000000056316,0.010703124999999997,0.2782399508412724,False
1496,0.004206000000067434,0.008223684210526314,0.38858270610067325,False
1497,0.00599000000011074,0.004220183486238528,0.46007408050445053,False
1498,0.0018300000001545413,0.03365384615384615,0.25879592882763325,False
1499,0.0027609999997366685,0.018928571428571427,0.2487363441395612,False
1500,0.0016219999997701962,0.030892857142857142,0.16342977529297698,False
1501,0.0014519999999720312,0.03365384615384615,0.08171488764648849,False
1502,0.0020630000003620808,0.023714285714285712,0.08806134305047791,False
1503,0.005822000000080152,0.004757281553398055,0.424205096763035,False
1504,0.0011549999999260763,0.04285714285714286,0.28288591654528966,False
1505,0.001803000000109023,0.025454545454545452,0.1606208103590126,False
1506,0.001908999999614025,0.023714285714285712,0.31897921057637113,False
1507,0.0033990000001722365,0.012631578947368419,0.28803557847486205,False
1508,0.00094600000011269,0.054117647058823534,0.16306689977555944,False
1509,0.0015590000002703164,-0.041851851851851855,0.4595103891511061,False
1510,0.0017580000003363239,0.02640625,0.08153344988777972,False
1511,0.002373999999690568,0.02076923076923077,0.04076672494388989,False
1512,0.0026530000000093423,0.016847826086956518,0.2035389105308002,False
1513,0.00176499999997759,0.02640625,0.3077379504584208,False
1514,0.0038890000000719738,0.010703124999999997,0.29070907524635303,False
1515,0.004314999999678548,0.009999999999999997,0.31818305968013966,False
1516,0.0016850000001795706,0.04068181818181818,0.1590915298400698,False
1517,0.0033520000001772132,0.017333333333333333,0.29675197633962536,False
1518,0.0036599999998543353,0.013962264150943393,0.2020919878570931,False
1519,0.007982000000083644,0.0023357664233576605,0.42669768498934135,False
1520,0.003721999999925174,0.00977941176470588,0.45592068256944474,False
1521,0.004523999999946682,0.007884615384615382,0.35191790632860276,False
1522,0.0026779999998325366,0.015510204081632652,0.32914626244104794,False
1523,0.0042360000002190645,0.008223684210526314,0.3016245735077391,False
1524,0.0016160000000127184,0.030892857142857142,0.15081228675386954,False
1525,0.006812999999965541,0.004136363636363633,0.3932604673998211,False
1526,0.0020979999999326537,0.022916666666666665,0.29568714528305895,False
1527,0.004028999999718508,0.008581081081081078,0.40209917110537974,False
1528,0.0014489999998659187,0.036875,0.2172471062750554,False
1529,0.0014580000001842564,-0.044800000000000006,0.25,False
1530,0.006580000000212749,0.003973214285714282,0.45290831645536145,False
1531,0.004860000000007858,0.006292134831460671,0.3975604109613937,False
1532,0.0038960000001679873,0.00977941176470588,0.3713942661700208,False
1533,0.0016550000000279397,0.029655172413793104,0.20266227643075985,False
1534,0.0033020000000760774,0.011475409836065572,0.32862576340267446,False
1535,0.0018959999997605337,0.027419354838709678,0.25647322480145857,False
1536,0.0016569999997955165,0.0285,0.24614318562464516,False
1537,0.004030999999940832,0.008581081081081078,0.40159220994924383,False
1538,0.0013899999999011925,0.03869565217391304,0.20079610497462186,False
1539,0.004392999999708991,0.007721518987341769,0.30583312624982195,False
1540,0.0033870000002025336,0.012631578947368419,0.2640505876563175,False
1541,0.0017150000003312016,0.027419354838709678,0.2694049131186088,False
1542,0.0012500000002546585,0.04068181818181818,0.22074138906983332,False
1543,0.003351000000293425,0.012033898305084743,0.2041677473022539,False
1544,0.003083000000060565,0.015510204081632652,0.36220776818098466,False
1545,0.0015949999997246778,0.03365384615384615,0.19829868988596772,False
1546,0.001862000000073749,0.024558823529411765,0.2948873027021994,False
1547,0.0032030000002123415,0.012631578947368419,0.1474436513510997,False
1548,0.0017109999998865533,0.027419354838709678,0.19326907363804158,False
1549,0.0019130000000586733,0.023714285714285712,0.11805280997806977,False
1550,0.004918999999972584,0.006964285714285711,0.2179719867542934,False
1551,0.0015520000001743028,0.030892857142857142,0.1089859933771467,False
1552,0.004674000000250089,0.007256097560975607,0.3883463572662504,False
1553,0.0014329999999063148,0.03365384615384615,0.21071451970146893,False
1554,0.0054009999998925196,0.006043956043956041,0.43416962280887417,False
1555,0.00200700000004872,0.024558823529411765,0.2471065422925045,False
1556,0.003072999999858439,0.013611111111111109,0.21436817379123868,False
1557,0.0013209999997343402,0.04285714285714286,0.1479211384232964,False
1558,0.0012809999998353305,0.04068181818181818,0.15762556462644495,False
1559,0.0016709999999875436,0.029655172413793104,0.07881278231322247,False
1560,0.0014000000001033186,0.036875,0.08675176801884166,False
1561,0.007607000000007247,0.0036637931034482723,0.4098732877337927,False
1562,0.003995999999915512,0.010227272727272724,0.4268496373706623,False
1563,0.006452999999964959,0.00389380530973451,0.4540722280573357,False
1564,0.0013279999998303538,0.04068181818181818,0.3085120828720704,False
1565,0.0027159999999639695,0.015099999999999997,0.2997927008183128,False
1566,0.009139000000232045,0.0012037037037036999,0.43658119960656827,False
1567,0.0046169999995981925,0.007562499999999997,0.35916038228885316,False
1568,0.003975999999966007,0.009357142857142854,0.2953920254804907,False
1569,0.0023869999999988067,0.02076923076923077,0.33649498341114525,False
1570,0.0025749999999788997,0.016382978723404253,0.18608511712029396,False
1571,0.0036090000003241585,0.010703124999999997,0.20747158770244067,False
1572,0.004308000000037282,0.008399999999999998,0.2672511413967686,False
1573,0.009714000000258238,0.0010179640718562836,0.4993542446916381,False
1574,0.004507999999987078,0.00805194805194805,0.4143659100949916,False
1575,0.003968999999869993,0.00876712328767123,0.37897315612645915,False
1576,0.0027829999999084976,0.018372093023255813,0.32976466401410365,False
1577,0.004307000000153494,0.00805194805194805,0.3289029594048124,False
1578,0.0027869999998983985,0.015099999999999997,0.42998821987169444,False
1579,0.0028130000000601285,0.014705882352941175,0.3425696611972332,False
1580,0.0021709999996346596,0.02216216216216216,0.3412227884170537,False
1581,0.0060170000001562585,0.004950495049504947,0.39993257752948597,False
1582,0.002148999999917578,0.02076923076923077,0.2980168369566539,False
1583,0.0012729999998555286,-0.0482608695652174,0.48285537291646474,False
1584,0.001633999999739899,0.03365384615384615,0.16942917932842494,False
1585,0.0024839999996402184,0.017333333333333333,0.25695200049250133,False
1586,0.002389000000221131,0.018372093023255813,0.14830220023393814,False
1587,0.002739000000019587,0.015937499999999997,0.17614171557766467,False
1588,0.0017860000002656307,0.027419354838709678,0.10991731489939072,False
1589,0.0022830000002613815,0.018928571428571427,0.24630297440315735,False
1590,0.0016969999996945262,0.027419354838709678,0.18046513133945352,False
1591,0.0038119999999253196,0.009565217391304346,0.11197093738624042,False
1592,0.0024349999998776184,0.018372093023255813,0.10171438549554102,False
1593,0.003083000000060565,0.014705882352941175,0.19388839402117797,False
1594,0.0025700000001052103,0.016382978723404253,0.13867963780205655,False
1595,0.0035809999999401043,0.010227272727272724,0.2652171680222334,False
1596,0.0014810000002398738,0.03365384615384615,0.2776955416920026,False
1597,0.0023960000003171444,0.017840909090909088,0.30343470994266325,False
1598,0.0023679999999330903,0.018372093023255813,0.22277754866345706,False
1599,0.0018390000000181317,0.027419354838709678,0.28025608843415123,False
1600,0.0031140000000959844,0.012946428571428569,0.1401280442170756,False
1601,0.0013509999998859712,0.04068181818181818,0.0700640221085378,False
1602,0.0037290000000211876,0.009999999999999997,0.26138486102423686,False
1603,0.0038840000001982844,0.009999999999999997,0.41750685257306497,False
1604,0.0010560000000623404,0.04789473684210527,0.22456575497220588,False
1605,0.0022939999998925487,0.02076923076923077,0.11228287748610294,False
1606,0.002595000000383152,0.016382978723404253,0.07958436680589887,False
1607,0.0034090000003743626,0.01095238095238095,0.239670321705669,False
1608,0.005134999999881984,0.006292134831460671,0.31239491463020125,False
1609,0.0025760000003174355,0.01951219512195122,0.3257138257045843,False
1610,0.002274999999826832,0.023714285714285712,0.24478058251770252,False
1611,0.0025660000001153094,0.018372093023255813,0.3377724922015554,False
1612,0.0011819999999715947,0.04525,0.18669193379573884,False
1613,0.0021010000000387663,0.025454545454545452,0.23863189519172123,False
1614,0.002476000000115164,0.02640625,0.30500163192545937,False
1615,0.0041919999998754065,0.009357142857142854,0.37739170636732067,False
1616,0.001160999999683554,0.050833333333333335,0.20551106052447732,False
1617,0.0014929999997548293,0.0352,0.12386775374912673,False
1618,0.004017999999632593,0.009357142857142854,0.21173757142492478,False
1619,0.003014999999777501,0.017333333333333333,0.23230504110595085,False
1620,0.0033320000002277084,0.015099999999999997,0.11615252055297542,False
1621,0.001926000000366912,0.02640625,0.21523325121352554,False
1622,0.001708000000235188,0.027419354838709678,0.10761662560676277,False
1623,0.0029199999999036663,0.013962264150943393,0.2654996632161106,False
1624,0.005333000000064203,0.006292134831460671,0.32552021443159407,False
1625,0.0027409999997871637,0.016382978723404253,0.34765080466940734,False
1626,0.0042889999999715656,0.009154929577464785,0.4522806496854531,False
1627,0.0019739999997909763,0.022916666666666665,0.3556028195639327,False
1628,0.001999000000068918,0.022916666666666665,0.2825382752995764,False
1629,0.002899000000070373,0.015099999999999997,0.26212411273479697,False
1630,0.0037999999999556167,0.01046153846153846,0.3858973911231408,False
1631,0.002476000000115164,0.01951219512195122,0.25454213721424634,False
1632,0.0024710000002414745,0.017333333333333333,0.2687084401848669,False
1633,0.0010040000001936278,0.050833333333333335,0.15388650908781176,False
1634,0.001471999999921536,0.03365384615384615,0.09934609181671061,False
1635,0.0018190000000686268,0.0285,0.20965838711320456,False
1636,0.0024229999999079155,0.018928571428571427,0.12583773387877217,False
1637,0.004496000000017375,0.00805194805194805,0.43162482711882544,False
1638,0.0030370000004040776,0.013272727272727271,0.3793147918228261,False
1639,0.005141000000094209,0.005691489361702124,0.43046722793266484,False
1640,0.004648999999972148,0.007562499999999997,0.245435836604615,False
1641,0.0016829999999572465,0.030892857142857142,0.30762281906872674,False
1642,0.001955000000180007,0.025454545454545452,0.28632710731962674,False
1643,0.001938000000336615,0.027419354838709678,0.1622553759768227,False
1644,0.0015450000000782893,0.030892857142857142,0.2452497373615985,False
1645,0.0019170000000485743,0.023714285714285712,0.24400643877918182,False
1646,0.005694999999832362,0.005151515151515148,0.44492607580128457,False
1647,0.0009390000000166765,0.054117647058823534,0.22246303790064226,False
1648,0.0021769999998468847,0.022916666666666665,0.286311168191107,False
1649,0.0019059999999626598,0.03365384615384615,0.16224780489077584,False
1650,0.005873999999948865,0.004571428571428568,0.39260486317796706,False
1651,0.001506000000063068,0.04525,0.2825036401998013,False
1652,0.0019090000000687724,0.024558823529411765,0.23169391899647918,False
1653,0.0023590000000695,0.018372093023255813,0.2944302374744509,False
1654,0.0013500000000021828,0.04068181818181818,0.14721511873722548,False
1655,0.0009030000001075678,0.0578125,0.09617718140018211,False
1656,0.0013850000000275031,0.0352,0.04808859070009108,False
1657,0.003944000000046799,0.009357142857142854,0.36292402499979765,False
1658,0.0012319999996179831,0.04525,0.19863891187490385,False
1659,0.001944999999977881,0.024558823529411765,0.16979243949620415,False
1660,0.0029400000003079185,-0.02342592592592593,0.25,False
1661,0.0054870000003575115,0.00557894736842105,0.4046855257228877,False
1662,0.002504999999928259,0.017840909090909088,0.42169604879293204,False
1663,0.0011439999998401618,0.04525,0.210848024396466,False
1664,0.0016040000000430155,0.030892857142857142,0.20034009880626014,False
1665,0.0014989999999670545,0.03365384615384615,0.24097145182529572,False
1666,0.003523999999742955,0.010703124999999997,0.3757158715799389,False
1667,0.003657999999632011,0.01232758620689655,0.3840340470960166,False
1668,0.003176000000166823,0.015099999999999997,0.37609763894411724,False
1669,0.004775000000336149,0.008223684210526314,0.2954267390592065,False
1670,0.0011759999997593695,0.0667857142857143,0.14771336952960323,False
1671,0.0064640000000508735,0.00876712328767123,0.27107885464641074,False
1672,0.004902000000129192,0.008581081081081078,0.2755037187360993,False
1673,0.0019579999998313724,0.0285,0.1571142663996472,False
1674,0.0038210000002436573,0.010227272727272724,0.3254105840869347,False
1675,0.002805999999964115,0.015510204081632652,0.3618086129347253,False
1676,0.003545999999914784,0.011475409836065572,0.3700733207610409,False
1677,0.004367000000002008,0.00895833333333333,0.4179404250008245,False
1678,0.0015639999996892584,0.03222222222222222,0.20897021250041226,False
1679,0.004687999999987369,-0.01759493670886076,0.24142768645823243,False
1680,0.004932000000280823,0.008399999999999998,0.39265257637198747,False
1681,0.0017440000001442968,0.029655172413793104,0.2954748887947104,False
1682,0.002660000000105356,0.016382978723404253,0.3334812025511925,False
1683,0.0019510000001901062,0.023714285714285712,0.2477857065868445,False
1684,0.005984999999782303,0.004571428571428568,0.4344788767926158,False
1685,0.0016729999997551204,0.03222222222222222,0.3270238633412046,False
1686,0.001378999999815278,0.0352,0.29717235831290784,False
1687,0.0014170000004014582,0.0352,0.20227220035426463,False
1688,0.003048999999919033,0.013611111111111109,0.2839061746680927,False
1689,0.0058819999999286665,0.004571428571428568,0.3753203113638626,False
1690,0.00196700000014971,0.024558823529411765,0.3230221741298483,False
1691,0.0016999999998006388,0.027419354838709678,0.31498305425015505,False
1692,0.001918999999816151,0.023714285714285712,0.28118737042293424,False
1693,0.002187000000049011,0.02216216216216216,0.1405936852114671,False
1694,0.0017309999998360581,0.027419354838709678,0.07029684260573354,False
1695,0.002682999999706226,0.015937499999999997,0.22654100600668697,False
1696,0.002410000000054424,0.020124999999999997,0.2581562498500125,False
1697,0.001958999999715161,0.027419354838709678,0.2485129882957614,False
1698,0.003384000000096421,0.011475409836065572,0.3688594792392724,False
1699,0.0009469999999964784,0.054117647058823534,0.20145825263865447,False
1700,0.003084999999828142,0.013272727272727271,0.30440955701746797,False
1701,0.0009390000000166765,0.054117647058823534,0.17084453958329726,False
1702,0.0011570000001484004,0.04285714285714286,0.1282810984869629,False
1703,0.0012630000001081498,0.03869565217391304,0.2031646572794421,False
1704,0.002001000000291242,0.0285,0.1876102297641602,False
1705,0.003849000000172964,0.009357142857142854,0.3127385333482131,False
1706,0.00198099999988699,0.022916666666666665,0.27936474257336996,False
1707,0.0009780000000318978,0.054117647058823534,0.17725084008623315,False
1708,0.0013680000001841108,0.04285714285714286,0.11044414904096078,False
1709,0.001524000000244996,0.03365384615384615,0.05522207452048039,False
1710,0.0012179999998807034,0.04068181818181818,0.027611037260240168,False
1711,0.0014379999997800041,0.03869565217391304,0.013805518630120084,False
1712,0.0020020000001750304,0.02640625,0.179670823175747,False
1713,0.0029099999997015402,0.014326923076923074,0.13226395895805576,False
1714,0.00171299999965413,0.027419354838709678,0.23579870092515737,False
1715,0.00544499999978143,0.005255102040816324,0.33626300445609586,False
1716,0.0016470000000481377,0.0285,0.28532740415043384,False
1717,0.003737999999884778,0.01095238095238095,0.32554138088016504,False
1718,0.0017960000000130094,0.025454545454545452,0.24471386525874927,False
1719,0.004631000000244967,0.006686046511627904,0.3969553068610814,False
1720,0.0018059999997603882,0.027419354838709678,0.2148037707590137,False
1721,0.0030399999996006954,0.012946428571428569,0.3523079113917068,False
1722,0.007970000000113941,0.0023357664233576605,0.495405716348829,False
1723,0.0010539999998400162,0.04789473684210527,0.2615677152656938,False
1724,0.0054530000002159795,0.005360824742268038,0.4729742710453605,False
1725,0.006401000000096246,0.0038157894736842073,0.48132420930511316,False
1726,0.0010629999997036066,0.050833333333333335,0.2812157969764857,False
1727,0.0009399999999004649,0.0578125,0.14060789848824284,False
1728,0.002594000000044616,0.016382978723404253,0.27652128812918886,False
1729,0.0016769999997450213,0.03365384615384615,0.15759761186136467,False
1730,0.0017860000002656307,0.02640625,0.1424382512348188,False
1731,0.002397000000200933,0.020124999999999997,0.2919422842318956,False
1732,0.002035999999861815,0.023714285714285712,0.23171469500692393,False
1733,0.0023340000002463057,0.020124999999999997,0.115857347503462,False
1734,0.0011469999999462743,0.04525,0.12454472165789032,False
1735,0.0017880000000332075,0.02640625,0.08540874278749788,False
1736,0.0033080000002883025,0.012033898305084743,0.17075538304925048,False
1737,0.0050939999996444385,0.005923913043478258,0.44070074500825696,False
1738,0.0017590000002201123,0.027419354838709678,0.27686097434444085,False
1739,0.0021400000000539876,0.02076923076923077,0.24249273599305576,False
1740,0.0019109999998363492,0.024558823529411765,0.22820397930385716,False
1741,0.003092999999807944,0.013272727272727271,0.15416454566086557,False
1742,0.0017890000003717432,0.02640625,0.26533317469097256,False
1743,0.0032070000002022425,0.012631578947368419,0.1326665873454863,False
1744,0.002743000000009488,0.015937499999999997,0.20469593249519724,False
1745,0.0034469999995963008,0.01095238095238095,0.4101288531648767,False
1746,0.0012639999999919382,0.04525,0.23625814499065056,False
1747,0.004523000000062893,0.007256097560975607,0.3777157993402319,False
1748,0.0025279999999838765,0.017840909090909088,0.18885789967011601,False
1749,0.00634200000013152,0.0038157894736842073,0.42124777929351714,False
1750,0.0019239999996898405,0.023714285714285712,0.31643646528247465,False
1751,0.0021639999999933934,0.02216216216216216,0.15821823264123736,False
1752,0.001637000000300759,0.030892857142857142,0.14270430360539044,False
1753,0.006108000000040192,0.004571428571428568,0.2460406852147155,False
1754,0.0012710000000879518,0.04068181818181818,0.12302034260735772,False
1755,0.001706000000012864,0.027419354838709678,0.2078849176958995,False
1756,0.001870000000053551,0.024558823529411765,0.2728972965673837,False
1757,0.0012649999998757266,0.03869565217391304,0.15587621586950728,False
1758,0.0034070000001520384,0.01232758620689655,0.25090272442861694,False
1759,0.0042400000002089655,0.007884615384615382,0.26124474442133705,False
1760,0.0017030000003614987,0.03222222222222222,0.16907419092012832,False
1761,0.0009509999999863794,0.054117647058823534,0.10656024068706094,False
1762,0.004803999999694497,0.0064204545454545426,0.35964928183082345,False
1763,0.003883999999743537,0.009999999999999997,0.23514770325740464,False
1764,0.002741000000241911,0.015937499999999997,0.43571655236067497,False
1765,0.0026890000003731984,0.017333333333333333,0.38278802735307954,False
1766,0.0026149999998779094,0.016382978723404253,0.34780238653095796,False
1767,0.003297000000202388,0.012033898305084743,0.3724106857365348,False
1768,0.0017720000000736036,0.030892857142857142,0.1862053428682674,False
1769,0.002159000000119704,0.02076923076923077,0.19080608019855833,False
1770,0.002025000000230648,0.02216216216216216,0.1566743065051195,False
1771,0.00307699999984834,0.013272727272727271,0.2754327894864773,False
1772,0.0021299999998518615,0.02144736842105263,0.19295271894298427,False
1773,0.0057849999998325075,0.004950495049504947,0.4311571897685021,False
1774,0.0018629999999575375,0.025454545454545452,0.308919492597939,False
1775,0.002217000000200642,0.02076923076923077,0.31978827716862646,False
1776,0.0013840000001437147,0.03869565217391304,0.2948922463557684,False
