steps,time,reward,delta,converged
1339,0.0019839999999931024,-0.03263888888888889,0.1809260216652612,False
1340,0.0018209999998362036,0.03365384615384615,0.03716658050126494,False
1341,0.002840000000105647,0.014326923076923074,0.03344992245113844,False
1342,0.0016729999997551204,0.036875,0.030104930206024595,False
1343,0.003703000000314205,0.015510204081632652,0.02709443718542214,False
1344,0.0013030000000071595,0.04789473684210527,0.031240344054860727,False
1345,0.002533000000312313,0.017333333333333333,0.02811630964937465,False
1346,0.0013739999999415886,0.04285714285714286,0.025304678684437188,False
1347,0.0014820000001236622,0.04285714285714286,0.02277421081599347,False
1348,0.0010849999998754356,0.04789473684210527,0.020496789734394116,False
1349,0.0011399999998502608,0.050833333333333335,0.01844711076095471,False
1350,0.0025860000000648142,0.017840909090909088,0.01660239968485924,False
1351,0.0016279999999824213,0.0578125,0.014942159716373317,False
1352,0.0016390000000683358,0.054117647058823534,0.01344794374473598,False
1353,0.0010980000001836743,0.04789473684210527,0.012103149370262379,False
1354,0.002302999999756139,0.02144736842105263,0.010892834433236144,False
1355,0.0016470000000481377,0.029655172413793104,0.009803550989912525,False
1356,0.0013699999999516876,0.0352,0.008823195890921277,False
1357,0.0011020000001735752,0.04525,0.007940876301829148,False
1358,0.0013030000000071595,0.04525,0.007146788671646232,False
1359,0.0026410000000396394,0.018372093023255813,0.006432109804481612,False
1360,0.0016619999996692059,0.04789473684210527,0.005788898824033451,False
1361,0.0009209999998347485,0.0578125,0.005210008941630107,False
1362,0.0021280000000842847,0.022916666666666665,0.004689008047467092,False
1363,0.0014289999999164138,0.03869565217391304,0.020780170807696743,False
1364,0.0017219999999724678,0.036875,0.018702153726927063,False
1365,0.0018110000000888249,0.025454545454545452,0.016831938354234355,False
1366,0.00288700000010067,0.015099999999999997,0.01514874451881092,False
1367,0.0026029999999082065,0.02640625,0.013633870066929833,False
1368,0.0028670000001511653,0.01951219512195122,0.012270483060236849,False
1369,0.0020509999999376305,-0.0318918918918919,0.18895656524578686,False
1370,0.001619000000118831,0.029655172413793104,0.02993909127879185,False
1371,0.0017410000000381842,0.027419354838709678,0.026945182150912662,False
1372,0.0010500000003048626,0.04789473684210527,0.024250663935821395,False
1373,0.0010539999998400162,0.04789473684210527,0.021825597542239252,False
1374,0.0016540000001441513,0.036875,0.01964303778801533,False
1375,0.0016340000001946464,0.054117647058823534,0.017678734009213794,False
1376,0.0020610000001397566,0.04525,0.015910860608292412,False
1377,0.006502000000182306,-0.01617977528089888,0.13555704635190002,False
1378,0.003240999999889027,0.012631578947368419,0.014319774547463172,False
1379,0.003167999999732274,-0.0318918918918919,0.18711220290728314,False
1380,0.002294999999776337,-0.041851851851851855,0.16840098261655484,False
1381,0.002138000000286411,0.025454545454545452,0.048439115645100665,False
1382,0.000954000000092492,0.054117647058823534,0.0435952040805906,False
1383,0.0011559999998098647,0.04789473684210527,0.044754472142003704,False
1384,0.0013710000002902234,0.04789473684210527,0.04027902492780333,False
1385,0.0014900000001034641,0.03222222222222222,0.036251122435023,False
1386,0.003885999999965861,0.020124999999999997,0.03262601019152069,False
1387,0.001510000000052969,0.03869565217391304,0.029363409172368626,False
1388,0.0027479999998831772,0.015099999999999997,0.02642706825513177,False
1389,0.005019000000174856,-0.0174375,0.17621563857038142,False
1390,0.003770000000258733,0.011209677419354837,0.04140592528665674,False
1391,0.0060659999999188585,0.007108433734939756,0.037265332757991064,False
1392,0.0012830000000576547,0.04285714285714286,0.03353879948219196,False
1393,0.00783499999988635,0.0022302158273381258,0.030184919533972766,False
1394,0.001694000000043161,0.050833333333333335,0.027166427580575494,False
1395,0.0030339999998432177,0.015937499999999997,0.02444978482251794,False
1396,0.0014409999998861167,0.03365384615384615,0.02200480634026615,False
1397,0.0014200000000528235,0.04068181818181818,0.019804325706239537,False
1398,0.0010729999999057327,-0.05736842105263158,0.18217610686438446,False
1399,0.0020919999997204286,0.024558823529411765,0.036041503822054025,False
1400,0.00238199999967037,0.018372093023255813,0.03243735343984862,False
1401,0.0017680000000837026,0.029655172413793104,0.029193618095863752,False
1402,0.002114999999776046,0.036875,0.026274256286277376,False
1403,0.0016000000000531145,0.04285714285714286,0.023646830657649644,False
1404,0.00079299999970317,0.0667857142857143,0.02128214759188468,False
1405,0.002308999999968364,-0.035151515151515156,0.18084606716730378,False
1406,0.0022890000000188593,-0.03118421052631579,0.0977975609536682,False
1407,0.0012809999998353305,0.04068181818181818,0.037238539549426596,False
1408,0.0028449999999793363,0.017840909090909088,0.033514685594483944,False
1409,0.0014599999999518332,0.050833333333333335,0.03016321703503555,False
1410,0.0020180000001346343,0.02216216216216216,0.027146895331531997,False
1411,0.0014630000000579457,0.036875,0.024432205798378792,False
1412,0.0013450000001284934,0.04285714285714286,0.029059976548872237,False
1413,0.0012369999999464198,0.050833333333333335,0.02615397889398501,False
1414,0.0020789999998669373,0.02144736842105263,0.03047010871417373,False
1415,0.0015119999998205458,-0.041851851851851855,0.17257690215724364,False
1416,0.0036880000002383895,0.012946428571428569,0.04468078805848072,False
1417,0.0016000000000531145,0.04525,0.04021270925263264,False
1418,0.0019279999996797414,0.023714285714285712,0.036191438327369374,False
1419,0.0011059999997087289,0.04525,0.03257229449463244,False
1420,0.0022890000000188593,0.02076923076923077,0.0293150650451692,False
1421,0.0016270000000986329,0.03222222222222222,0.026383558540652274,False
1422,0.0014320000000225264,-0.0482608695652174,0.17625479731341298,False
1423,0.0009560000003148161,0.054117647058823534,0.041370682417928344,False
1424,0.001213000000007014,0.050833333333333335,0.042932588900283314,False
1425,0.002500999999938358,0.036875,0.04421179030933203,False
1426,0.0009099999997488339,-0.0671875,0.16020938872160118,False
1427,0.0009979999999814027,0.050833333333333335,0.05581155015055894,False
1428,0.0023080000000845757,0.020124999999999997,0.05023039513550305,False
1429,0.0014269999996940896,0.03869565217391304,0.045207355621952744,False
1430,0.0020830000003115856,0.02216216216216216,0.04068662005975746,False
1431,0.0008929999999054417,0.0578125,0.03661795805378172,False
1432,0.002739000000019587,0.03365384615384615,0.03904010764604722,False
1433,0.0029609999996864644,0.02144736842105263,0.035136096881442494,False
1434,0.00355600000011691,0.011475409836065572,0.03162248719329824,False
1435,0.0030759999999645515,0.013611111111111109,0.028460238473968415,False
1436,0.0029119999999238644,0.016847826086956518,0.025614214626571576,False
1437,0.006104000000050291,0.007256097560975607,0.023052793163914422,False
1438,0.0012740000001940643,0.03869565217391304,0.02074751384752298,False
1439,0.0011249999997744453,0.04525,0.01867276246277069,False
1440,0.002300999999988562,0.02144736842105263,0.016805486216493616,False
1441,0.0036330000002635643,0.011209677419354837,0.015124937594844257,False
1442,0.0017480000001341978,0.027419354838709678,0.013612443835359834,False
1443,0.0071290000000772125,0.004392523364485978,0.012251199451823847,False
1444,0.0008390000002691522,0.062000000000000006,0.011026079506641463,False
1445,0.0011029999996026163,0.04525,0.01808035911593936,False
1446,0.0018350000000282307,0.029655172413793104,0.023857814115954334,False
1447,0.0011819999999715947,0.04285714285714286,0.028589549760966605,False
1448,0.0025789999999688007,-0.026630434782608698,0.17426940521513007,False
1449,0.002379999999902793,0.024558823529411765,0.04315753530638296,False
1450,0.0013680000001841108,0.054117647058823534,0.038841781775744655,False
1451,0.0012750000000778527,-0.0482608695652174,0.16504239640182983,False
1452,0.0008920000000216532,0.0578125,0.0558802773469014,False
1453,0.001213000000007014,0.04068181818181818,0.05481594714711224,False
1454,0.0015039999998407438,0.0352,0.04933435243240101,False
1455,0.0010190000002694433,0.054117647058823534,0.05405389952434414,False
1456,0.001322000000072876,-0.04645833333333333,0.14667985628956215,False
1457,0.0017490000000179862,0.02640625,0.06798812933939408,False
1458,0.002197999999680178,0.024558823529411765,0.06795637291535701,False
1459,0.005432999999811727,0.009565217391304346,0.06116073562382132,False
1460,0.0009129999998549465,0.062000000000000006,0.05504466206143918,False
1461,0.0011700000000018917,0.050833333333333335,0.04954019585529526,False
1462,0.0011620000000220898,-0.05475,0.15541382373023427,False
1463,0.0031690000000708096,-0.02377358490566038,0.13623392163506187,False
1464,0.0014409999998861167,0.036875,0.07738947052844432,False
1465,0.0021639999999933934,0.024558823529411765,0.0696505234755999,False
1466,0.004644999999982247,0.008399999999999998,0.0626854711280399,False
1467,0.0015779999998812855,-0.04326923076923077,0.1435830759847641,False
1468,0.0010710000001381559,0.0667857142857143,0.07077523161371232,False
1469,0.00143900000011854,0.03365384615384615,0.06701491469163039,False
1470,0.0010990000000674627,0.04525,0.060313423222467355,False
1471,0.0013680000001841108,0.0352,0.054282080900220624,False
1472,0.0023590000000695,0.02076923076923077,0.048853872810198554,False
1473,0.0016920000002755842,0.050833333333333335,0.043968485529178696,False
1474,0.0013959999996586703,-0.044800000000000006,0.1604283630237392,False
1475,0.0007869999999456923,0.0667857142857143,0.05561447327863475,False
1476,0.0011690000001181033,-0.06027777777777778,0.14994697404922874,False
1477,0.0021379999998316634,0.022916666666666665,0.06504772335569414,False
1478,0.0014040000000932196,0.0352,0.058542951020124724,False
1479,0.0008960000000115542,0.0578125,0.052688655918112254,False
1480,0.0015950000001794251,-0.041851851851851855,0.15258020967369898,False
1481,0.0011830000003101304,0.050833333333333335,0.06267781129367093,False
1482,0.0025720000003275345,0.027419354838709678,0.05641003016430384,False
1483,0.000931999999920663,0.0578125,0.05076902714787345,False
1484,0.0022020000001248263,0.023714285714285712,0.0456921244330861,False
1485,0.0012750000000778527,0.03869565217391304,0.041122911989777494,False
1486,0.002324999999927968,0.02076923076923077,0.037010620790799746,False
1487,0.00148799999988114,0.03222222222222222,0.03330955871171977,False
1488,0.001694000000043161,0.027419354838709678,0.029978602840547788,False
1489,0.0009420000001227891,0.054117647058823534,0.02698074255649301,False
1490,0.0015639999996892584,0.0352,0.031147228153767782,False
1491,0.0024799999996503175,0.029655172413793104,0.028032505338391002,False
1492,0.0012660000002142624,0.04068181818181818,0.025229254804551904,False
1493,0.0015870000001996232,0.03365384615384615,0.02270632932409671,False
1494,0.003501000000142085,0.011209677419354837,0.020435696391687044,False
1495,0.0017969999998967978,0.025454545454545452,0.018392126752518334,False
1496,0.0015379999999822758,0.03365384615384615,0.024113151810312518,False
1497,0.0031340000000454893,0.024558823529411765,0.021701836629281268,False
1498,0.0011269999999967695,0.050833333333333335,0.019531652966353143,False
1499,0.0012019999999210995,-0.06027777777777778,0.1824215123302822,False
1500,0.0012759999999616412,0.04285714285714286,0.03582063890274605,False
1501,0.0024939999998423446,-0.029875000000000002,0.16776142498752855,False
1502,0.0016560000003664754,-0.03816666666666667,0.1509852824887757,False
1503,0.0022469999998975254,0.01951219512195122,0.06739305364169271,False
1504,0.0027949999998782005,0.016382978723404253,0.06424491093254632,False
1505,0.004163000000062311,-0.026630434782608698,0.1421795801607083,False
1506,0.0011779999999816937,0.0578125,0.07203837785536253,False
1507,0.0023949999999786087,0.01951219512195122,0.06483454006982628,False
1508,0.0015149999999266583,0.03365384615384615,0.05835108606284364,False
1509,0.0025769999997464765,0.016382978723404253,0.052515977456559275,False
1510,0.0012640000004466856,0.03869565217391304,0.04726437971090335,False
1511,0.0017179999999825668,0.0352,0.04253794173981301,False
1512,0.002163000000109605,0.0352,0.03828414756583172,False
1513,0.0012160000001131266,0.04068181818181818,0.03445573280924854,False
1514,0.0014269999996940896,0.03365384615384615,0.03101015952832369,False
1515,0.001326000000062777,0.04285714285714286,0.027909143575491326,False
1516,0.0009000000000014552,0.0578125,0.02511822921794219,False
1517,0.001334000000042579,0.036875,0.022606406296147977,False
1518,0.002189000000271335,0.02076923076923077,0.020345765666533178,False
1519,0.0030820000001767767,0.016382978723404253,0.018311189099879856,False
1520,0.0017050000001290755,0.0578125,0.016480070189891873,False
1521,0.0012379999998302083,0.04789473684210527,0.014832063170902687,False
1522,0.0061789999999746215,0.004392523364485978,0.021197459736969307,False
1523,0.0012700000002041634,0.03869565217391304,0.019077713763272375,False
1524,0.0012710000000879518,0.03869565217391304,0.017169942386945136,False
1525,0.0018879999997807317,0.0285,0.015452948148250623,False
1526,0.0015579999999317806,0.050833333333333335,0.013907653333425564,False
1527,0.0011309999999866704,0.04525,0.012516888000083005,False
1528,0.0019139999999424617,0.0285,0.011265199200074705,False
1529,0.001382999999805179,0.0352,0.010138679280067231,False
1530,0.0011660000000119908,0.04285714285714286,0.009124811352060514,False
1531,0.0032599999999547435,0.012631578947368419,0.008212330216854458,False
1532,0.0015300000000024738,0.030892857142857142,0.0073910971951690165,False
1533,0.0013189999999667634,0.03869565217391304,0.00665198747565211,False
1534,0.0011330000002089946,-0.05475,0.19401321127191312,False
1535,0.0020579999995788967,-0.05736842105263158,0.17461189014472178,False
1536,0.0013570000000981963,0.03869565217391304,0.0428492988697504,False
1537,0.0009970000000976142,0.054117647058823534,0.038564368982775356,False
1538,0.0009340000001429871,0.0578125,0.034707932084497815,False
1539,0.0044320000001789595,-0.017922077922077926,0.09948811048520502,False
1540,0.002235999999811611,0.01951219512195122,0.03747579637720371,False
1541,0.002031999999871914,0.025454545454545452,0.03372821673948334,False
1542,0.0015619999999216816,0.04068181818181818,0.03035539506553501,False
1543,0.002308999999968364,0.03365384615384615,0.02731985555898151,False
1544,0.001220999999986816,-0.05238095238095238,0.17541212999691666,False
1545,0.0012059999999110005,0.04789473684210527,0.04212908300277503,False
1546,0.0011279999998805579,-0.05475,0.1620838252975025,False
1547,0.0012040000001434237,0.04525,0.05412455723224777,False
1548,0.004120000000057189,0.011475409836065572,0.048712101509023,False
1549,0.0019419999998717685,0.036875,0.04894521113588984,False
1550,0.0029300000001057924,0.018928571428571427,0.044050690022300866,False
1551,0.0018079999999827123,0.02640625,0.03964562102007078,False
1552,0.0022370000001501467,0.023714285714285712,0.0356810589180637,False
1553,0.0025000000000545697,0.017333333333333333,0.03211295302625733,False
1554,0.0017579999998815765,0.029655172413793104,0.028901657723631603,False
1555,0.0010000000002037268,0.0578125,0.02601149195126844,False
1556,0.0017440000001442968,0.04068181818181818,0.0234103427561416,False
1557,0.0017669999997451669,0.04789473684210527,0.02106930848052744,False
1558,0.0014400000000023283,0.03365384615384615,0.018962377632474693,False
1559,0.0025709999999889988,0.016382978723404253,0.017066139869227226,False
1560,0.001400999999987107,0.0352,0.015359525882304504,False
1561,0.0025179999997817504,-0.027111111111111117,0.18617642670592596,False
1562,0.0018570000002000597,0.025454545454545452,0.03244121596466665,False
1563,0.001780999999937194,0.030892857142857142,0.029197094368199984,False
1564,0.0023340000002463057,0.030892857142857142,0.026277384931379988,False
1565,0.002511000000140484,-0.029268292682926834,0.1694288217411998,False
1566,0.0022370000001501467,-0.03118421052631579,0.15248593956707981,False
1567,0.000954000000092492,0.0578125,0.06276265438962818,False
1568,0.0014989999999670545,0.03365384615384615,0.05648638895066536,False
1569,0.0010809999998855346,-0.05736842105263158,0.1491622499444012,False
1570,0.001730000000407017,0.027419354838709678,0.06575397505003892,False
1571,0.004032999999708409,0.013272727272727271,0.05917857754503504,False
1572,0.001318000000082975,0.03869565217391304,0.053260719790531534,False
1573,0.002199999999902502,0.020124999999999997,0.04793464781147838,False
1574,0.001870000000053551,0.029655172413793104,0.04314118303033054,False
1575,0.0017330000000583823,0.03222222222222222,0.038827064727297494,False
1576,0.0012700000002041634,0.03869565217391304,0.034944358254567744,False
1577,0.0024289999996653933,0.018928571428571427,0.037669429410490986,False
1578,0.0017490000000179862,0.0352,0.03990126268719212,False
1579,0.0017920000000231084,0.03869565217391304,0.03591113641847291,False
1580,0.0012750000000778527,-0.0482608695652174,0.16767997722337438,False
1581,0.0009450000002289016,0.054117647058823534,0.04908802049896306,False
1582,0.0011639999997896666,-0.05238095238095238,0.15582078155093326,False
1583,0.0016519999999218271,-0.041851851851851855,0.13656722009021435,False
1584,0.0024410000000898435,0.01951219512195122,0.0770895019188071,False
1585,0.004695999999967171,0.00805194805194805,0.06938055172692639,False
1586,0.0021360000000640866,0.027419354838709678,0.062442496554233756,False
1587,0.002551000000039494,0.016382978723404253,0.05619824689881038,False
1588,0.0014710000000377477,0.03365384615384615,0.050578422208929344,False
1589,0.004754999999931897,0.007256097560975607,0.04552057998803641,False
1590,0.0011589999999159772,0.04285714285714286,0.040968521989232766,False
1591,0.001993999999740481,0.025454545454545452,0.036871669790309494,False
1592,0.002528999999867665,-0.03609375,0.16681549718872146,False
1593,0.0020850000000791624,0.02144736842105263,0.04986605253015069,False
1594,0.0022969999999986612,0.02076923076923077,0.04487944727713562,False
1595,0.0012109999997846899,0.04285714285714286,0.04580626731997407,False
1596,0.001044999999976426,0.050833333333333335,0.04656533293505877,False
1597,0.0017150000003312016,0.029655172413793104,0.0419087996415529,False
1598,0.0012329999999565189,0.04068181818181818,0.037717919677397606,False
1599,0.0014909999999872525,0.0352,0.033946127709657846,False
1600,0.0017370000000482833,0.062000000000000006,0.03055151493869206,False
1601,0.0017440000001442968,0.0285,0.02749636344482286,False
1602,0.002310999999735941,0.023714285714285712,0.03156952166130992,False
1603,0.0023190000001704902,0.020124999999999997,0.02841256949517893,False
1604,0.0011610000001383014,0.04285714285714286,0.025571312545661043,False
1605,0.0011620000000220898,-0.05238095238095238,0.17698581870890506,False
1606,0.0008349999998245039,0.062000000000000006,0.040712763161985445,False
1607,0.0012259999998605053,0.04285714285714286,0.0366414868457869,False
1608,0.002646999999797117,0.024558823529411765,0.0329773381612082,False
1609,0.0011359999998603598,0.050833333333333335,0.029679604345087388,False
1610,0.0012740000001940643,0.03869565217391304,0.026711643910578644,False
1611,0.0011439999998401618,0.050833333333333335,0.024040479519520777,False
1612,0.0021919999999227002,0.02216216216216216,0.021636431567568695,False
1613,0.0017560000001139997,0.02640625,0.019472788410811827,False
1614,0.0012759999999616412,0.04285714285714286,0.017525509569730646,False
1615,0.003248999999868829,0.013272727272727271,0.01577295861275758,False
1616,0.0023909999999887077,0.030892857142857142,0.014195662751481819,False
1617,0.0015859999998610874,-0.044800000000000006,0.18722390352366636,False
1618,0.0013599999997495615,0.04068181818181818,0.043369396942846694,False
1619,0.0015410000000883883,0.030892857142857142,0.044569536096191444,False
1620,0.001708999999664229,0.029655172413793104,0.040112582486572304,False
1621,0.0008349999998245039,-0.07133333333333333,0.16389867576208494,False
1622,0.002339000000119995,0.018372093023255813,0.05681698455085245,False
1623,0.002294999999776337,0.02076923076923077,0.05558311034714815,False
1624,0.0038380000000870496,0.017840909090909088,0.05002479931243334,False
1625,0.0014730000002600718,0.0352,0.04502231938119,False
1626,0.002073999999993248,0.02144736842105263,0.04052008744307101,False
1627,0.0011580000000321888,0.04525,0.03646807869876391,False
1628,0.0023240000000441796,-0.03263888888888889,0.09000000000000001,False
1629,0.0010489999999663269,0.04789473684210527,0.03282127082888752,False
1630,0.0009909999998853891,0.050833333333333335,0.04703964709181603,False
1631,0.0025559999999131833,0.023714285714285712,0.042335682382634424,False
1632,0.001119999999900756,0.062000000000000006,0.03810211414437098,False
1633,0.0012729999998555286,-0.05736842105263158,0.16570809727006613,False
1634,0.0021520000000236905,0.025454545454545452,0.0508627124569405,False
1635,0.0013289999997141422,0.04285714285714286,0.045776441211246445,False
1636,0.0011840000001939188,0.04525,0.0411987970901218,False
1637,0.00091999999995096,0.0578125,0.037078917381109626,False
1638,0.0009970000000976142,0.050833333333333335,0.03337102564299867,False
1639,0.0017310000002908055,0.027419354838709678,0.0300339230786988,False
1640,0.0025749999999788997,0.02216216216216216,0.027030530770828922,False
1641,0.002349000000322121,0.02640625,0.024327477693746026,False
1642,0.0029060000001663866,0.014705882352941175,0.02189472992437143,False
1643,0.0011219999996683327,0.050833333333333335,0.01970525693193428,False
1644,0.0016669999999976426,0.03365384615384615,0.017734731238740854,False
1645,0.0019390000002204033,0.030892857142857142,0.01596125811486677,False
1646,0.0011530000001584995,0.04525,0.014365132303380091,False
1647,0.0017310000002908055,0.03869565217391304,0.012928619073042082,False
1648,0.0015459999999620777,0.050833333333333335,0.011635757165737871,False
1649,0.0028989999996156257,-0.026630434782608698,0.18952781855083592,False
1650,0.0014470000000983418,-0.04326923076923077,0.17057503669575233,False
1651,0.0025439999999434804,0.017840909090909088,0.04648246697382291,False
1652,0.0008290000000670261,0.0667857142857143,0.04183422027644062,False
1653,0.0008910000001378648,0.0578125,0.03765079824879656,False
1654,0.0021960000003673485,0.02216216216216216,0.033885718423916904,False
1655,0.0011690000001181033,0.04285714285714286,0.04254018708416103,False
1656,0.002911000000040076,-0.040535714285714286,0.1617138316242551,False
1657,0.0017880000000332075,0.03869565217391304,0.05445755153817044,False
1658,0.0028670000001511653,0.017333333333333333,0.04901179638435339,False
1659,0.0010640000000421423,0.054117647058823534,0.044110616745918055,False
1660,0.0009469999999964784,0.054117647058823534,0.03969955507132625,False
1661,0.0012660000002142624,-0.0482608695652174,0.1642704004358064,False
1662,0.0012639999999919382,0.04068181818181818,0.05215663960777426,False
1663,0.0016409999998359126,0.03365384615384615,0.046940975646996834,False
1664,0.0026750000001811713,0.029655172413793104,0.04224687808229715,False
1665,0.0010299999999006104,0.054117647058823534,0.03802219027406744,False
1666,0.0009309999995821272,0.054117647058823534,0.0342199712466607,False
1667,0.001142000000072585,0.04285714285714286,0.030797974121994632,False
1668,0.002751999999873078,0.015937499999999997,0.027718176709795175,False
1669,0.0009399999999004649,0.054117647058823534,0.02494635903881566,False
1670,0.0009400000003552123,0.054117647058823534,0.022451723134934088,False
1671,0.0009960000002138258,0.050833333333333335,0.020206550821440683,False
1672,0.0015170000001489825,-0.04326923076923077,0.1818141042607034,False
1673,0.002775999999812484,0.02216216216216216,0.03636730616536695,False
1674,0.0021459999998114654,0.023714285714285712,0.03273057554883026,False
1675,0.0010000000002037268,0.050833333333333335,0.029457517993947226,False
1676,0.0018370000002505549,0.0285,0.0265117661945525,False
1677,0.0015210000001388835,0.03365384615384615,0.02386058957509725,False
1678,0.00148799999988114,0.03222222222222222,0.021474530617587518,False
1679,0.0014260000002650486,0.03365384615384615,0.019327077555828766,False
1680,0.002793999999994412,0.016847826086956518,0.01739436980024589,False
1681,0.0022870000002512825,0.03869565217391304,0.023295988866401385,False
1682,0.002113000000008469,0.03365384615384615,0.0346477675422403,False
1683,0.001623000000108732,0.03869565217391304,0.031182990788016264,False
1684,0.0020230000000083237,0.024558823529411765,0.02806469170921464,False
1685,0.0023540000001958106,0.01951219512195122,0.025258222538293174,False
1686,0.001750999999785563,0.030892857142857142,0.022732400284463862,False
1687,0.0008350000002792513,0.062000000000000006,0.020459160256017475,False
1688,0.00271100000009028,0.020124999999999997,0.018413244230415727,False
1689,0.00827400000025591,0.0032377049180327836,0.016571919807374158,False
1690,0.0010569999999461288,0.04789473684210527,0.014914727826636743,False
1691,0.0012239999996381812,0.04285714285714286,0.01342325504397307,False
1692,0.001291999999921245,0.04285714285714286,0.012080929539575758,False
1693,0.001423000000158936,0.04285714285714286,0.010872836585618184,False
1694,0.0027220000001761946,0.02640625,0.017954853163621286,False
1695,0.0010649999999259308,0.04789473684210527,0.016159367847259156,False
1696,0.0010489999999663269,0.04789473684210527,0.014543431062533241,False
1697,0.001423000000158936,0.036875,0.013089087956279923,False
1698,0.0026309999998375133,0.016847826086956518,0.011780179160651928,False
1699,0.0014240000000427244,0.04285714285714286,0.010602161244586739,False
1700,0.0013589999998657731,-0.04645833333333333,0.19045805487987194,False
1701,0.002059999999801221,0.02640625,0.028587750608115272,False
1702,0.003677000000152475,0.017333333333333333,0.025728975547303745,False
1703,0.0012719999999717402,-0.05475,0.17684392200742663,False
1704,0.0024170000001504377,0.01951219512195122,0.04084047019331604,False
1705,0.001287999999931344,0.04285714285714286,0.036756423173984434,False
1706,0.0019320000001243898,-0.03709677419354839,0.166919219143414,False
1707,0.004651000000194472,0.008399999999999998,0.04977270277092739,False
1708,0.0016840000002957822,0.04525,0.04479543249383466,False
1709,0.0012440000000424334,0.04525,0.04031588924445119,False
1710,0.0010809999998855346,0.04789473684210527,0.03628430032000607,False
1711,0.0017239999997400446,0.030892857142857142,0.03265587028800546,False
1712,0.0060619999999289575,0.005151515151515148,0.02939028325920492,False
1713,0.0014859999996588158,0.03222222222222222,0.02645125493328443,False
1714,0.0012950000000273576,0.03869565217391304,0.023806129439955994,False
1715,0.0032759999999143474,0.025454545454545452,0.021425516495960396,False
1716,0.0014920000003257883,0.03222222222222222,0.01928296484636436,False
1717,0.001111999999920954,0.04525,0.017354668361727922,False
1718,0.0009469999999964784,0.054117647058823534,0.023263473388255164,False
1719,0.0020200000003569585,0.025454545454545452,0.020937126049429645,False
1720,0.0034110000001419394,0.014705882352941175,0.01884341344448668,False
1721,0.0011859999999614956,0.054117647058823534,0.016959072100038008,False
1722,0.002912999999807653,0.02640625,0.015263164890034209,False
1723,0.002306000000316999,0.01951219512195122,0.013736848401030788,False
1724,0.001180999999633059,-0.05238095238095238,0.1876368364390723,False
1725,0.0011540000000422879,0.0578125,0.03112684720483494,False
1726,0.00148799999988114,0.036875,0.028014162484351447,False
1727,0.002294999999776337,0.018928571428571427,0.02521274623591631,False
1728,0.003030999999737105,0.013962264150943393,0.02269147161232468,False
1729,0.003267000000050757,0.022916666666666665,0.02042232445109221,False
1730,0.0013410000001385924,0.03869565217391304,0.018380092005982986,False
1731,0.0017760000000635046,0.029655172413793104,0.016542082805384686,False
1732,0.005695000000287109,0.005360824742268038,0.014887874524846212,False
1733,0.004949000000124215,-0.022155172413793105,0.09000000000000001,False
1734,0.002140999999937776,-0.03816666666666667,0.0996039095822913,False
1735,0.0017960000000130094,-0.03816666666666667,0.18660091292763842,False
1736,0.0012149999997745908,0.04525,0.032059178365125444,False
1737,0.0018500000001040462,0.029655172413793104,0.028853260528612902,False
1738,0.002063999999791122,0.023714285714285712,0.02596793447575161,False
1739,0.0011150000000270666,-0.05475,0.17662885897182357,False
1740,0.0023800000003575406,0.02076923076923077,0.041034026925358805,False
1741,0.003784999999879801,-0.030512820512820518,0.1630693757671771,False
1742,0.0014620000001741573,0.03365384615384615,0.053237561809540625,False
1743,0.0017100000000027649,0.030892857142857142,0.04791380562858656,False
1744,0.0011759999997593695,-0.05736842105263158,0.15687757493427212,False
1745,0.005320000000210712,0.006292134831460671,0.06256726612883115,False
1746,0.004074999999829743,0.012946428571428569,0.056310539515948034,False
1747,0.0016460000001643493,0.0285,0.05067948556435323,False
1748,0.0015429999998559651,0.030892857142857142,0.05055649867720529,False
1749,0.0015189999999165593,0.04068181818181818,0.04550084880948477,False
1750,0.0012520000000222353,0.04525,0.040950763928536284,False
1751,0.0023900000001049193,0.01951219512195122,0.04258867565747122,False
1752,0.0024790000002212764,0.01951219512195122,0.038329808091724094,False
1753,0.003768000000036409,0.022916666666666665,0.03449682728255168,False
1754,0.0011549999999260763,0.04525,0.031047144554296514,False
1755,0.0014280000000326254,0.03365384615384615,0.027942430098866867,False
1756,0.002377000000251428,0.01951219512195122,0.02514818708898018,False
1757,0.0015490000000681903,0.030892857142857142,0.022633368380082165,False
1758,0.0010790000001179578,0.054117647058823534,0.020370031542073952,False
1759,0.0039040000001477893,-0.022767857142857145,0.0931177301217777,False
1760,0.00183999999990192,-0.040535714285714286,0.09247264002567096,False
1761,0.00166399999989153,0.0285,0.018333028387866556,False
1762,0.00138699999979508,0.0352,0.016499725549079903,False
1763,0.001904999999624124,-0.03609375,0.18515024700582808,False
1764,0.002680999999938649,0.017333333333333333,0.07799865828329,False
1765,0.0015860000003158348,0.030892857142857142,0.033364777694754724,False
1766,0.0009970000000976142,0.050833333333333335,0.030028299925279247,False
1767,0.004031000000395579,0.015937499999999997,0.027025469932751324,False
1768,0.003881000000092172,0.011209677419354837,0.024322922939476188,False
1769,0.0015570000000479922,0.03365384615384615,0.021890630645528566,False
1770,0.0032299999998031126,0.01232758620689655,0.01970156758097571,False
1771,0.0014830000000074506,0.03222222222222222,0.017731410822878137,False
1772,0.0013310000003912137,0.04285714285714286,0.015958269740590326,False
