steps,time,reward,delta,converged
1334,0.003269999999929496,0.011749999999999998,0.02379331738028343,False
1335,0.0011940000001686712,0.04285714285714286,0.021413985642255086,False
1336,0.0014599999999518332,0.03365384615384615,0.01927258707802958,False
1337,0.0017230000000836299,0.03365384615384615,0.01734532837022662,False
1338,0.0012100000001282751,0.04068181818181818,0.015610795533203959,False
1339,0.0008349999998245039,0.062000000000000006,0.01404971597988356,False
1340,0.002113000000008469,0.024558823529411765,0.012644744381895202,False
1341,0.0015479999999570282,0.03222222222222222,0.01138026994370568,False
1342,0.0016330000000834843,0.029655172413793104,0.010242242949335113,False
1343,0.001099999999951251,0.0578125,0.009218018654401606,False
1344,0.001826999999821055,0.03869565217391304,0.008296216788961442,False
1345,0.002883000000110769,0.016847826086956518,0.0074665951100653,False
1346,0.0011620000000220898,0.04285714285714286,0.0067199355990587685,False
1347,0.0017000000000280124,0.027419354838709678,0.006047942039152887,False
1348,0.0010520000000724394,0.04789473684210527,0.005443147835237594,False
1349,0.0009280000001581357,0.0578125,0.004898833051713836,False
1350,0.0009300000001530861,0.0578125,0.004408949746542457,False
1351,0.001852999999982785,0.024558823529411765,0.003968054771888207,False
1352,0.0015209999999115098,0.030892857142857142,0.003571249294699386,False
1353,0.0026479999999082793,-0.025306122448979597,0.19678832099518528,False
1354,0.0015490000000681903,0.030892857142857142,0.022892956464747972,False
1355,0.0038909999998395506,-0.018819444444444448,0.17939878454214156,False
1356,0.0014280000000326254,0.03365384615384615,0.04412540384417895,False
1357,0.0019130000000586733,0.024558823529411765,0.03971286345976105,False
1358,0.0008299999999508145,0.062000000000000006,0.03574157711378494,False
1359,0.0008290000000670261,0.062000000000000006,0.03216741940240645,False
1360,0.0024479999999584834,0.017333333333333333,0.03539589959678637,False
1361,0.00099499999987529,0.050833333333333335,0.03804002487598353,False
1362,0.0028039999999691645,0.017840909090909088,0.03423602238838517,False
1363,0.0015039999998407438,0.04525,0.03081242014954665,False
1364,0.0018720000000485015,0.024558823529411765,0.027731178134591986,False
1365,0.000941000000011627,0.054117647058823534,0.02495806032113278,False
1366,0.0024899999998524436,0.02216216216216216,0.022462254289019504,False
1367,0.0014810000000125,0.03222222222222222,0.020216028860117554,False
1368,0.0014690000000427972,0.03222222222222222,0.0181944259741058,False
1369,0.0019969999998465937,0.02216216216216216,0.01637498337669522,False
1370,0.0021019999999225547,0.02076923076923077,0.022461894491728876,False
1371,0.002152999999907479,0.02076923076923077,0.027447074694941433,False
1372,0.001326000000062777,0.036875,0.02470236722544729,False
1373,0.0024080000000594737,0.01951219512195122,0.02223213050290256,False
1374,0.0018469999999979336,0.025454545454545452,0.02000891745261231,False
1375,0.0012669999998706771,0.03869565217391304,0.018008025707351074,False
1376,0.0012649999998757266,-0.0482608695652174,0.08494084400140994,False
1377,0.001431000000138738,0.03365384615384615,0.01620722313661597,False
1378,0.0023830000000089058,0.018372093023255813,0.014586500822954374,False
1379,0.0012520000000222353,0.04068181818181818,0.013127850740658942,False
1380,0.0013739999999415886,0.0352,0.011815065666593051,False
1381,0.0011799999999766442,0.04285714285714286,0.010633559099933743,False
1382,0.0015699999999014835,-0.041851851851851855,0.1904322421704744,False
1383,0.0013550000001032458,0.036875,0.03508900204657439,False
1384,0.0014200000000528235,0.03365384615384615,0.03158010184191695,False
1385,0.001228999999966618,0.04068181818181818,0.02842209165772526,False
1386,0.0011040000001685257,0.04525,0.025579882491952734,False
1387,0.0038239999998950225,0.009565217391304346,0.023021894242757458,False
1388,0.0016010000001642766,0.030892857142857142,0.02071970481848171,False
1389,0.0029299999998784187,0.013611111111111109,0.018647734336633536,False
1390,0.0012520000000222353,0.04525,0.01678296090297018,False
1391,0.001607000000149128,0.03222222222222222,0.015104664812673163,False
1392,0.002823000000034881,0.014705882352941175,0.013594198331405849,False
1393,0.0017500000001291482,0.02640625,0.012234778498265264,False
1394,0.0014069999999719585,0.0352,0.011011300648438738,False
1395,0.002169999999978245,0.020124999999999997,0.00991017058359487,False
1396,0.0011520000000473374,0.04285714285714286,0.00891915352523538,False
1397,0.0011569999999210268,0.04285714285714286,0.008027238172711837,False
1398,0.0009439999998903659,-0.06352941176470589,0.1927779310049741,False
1399,0.0017040000000179134,0.03365384615384615,0.026502307455938057,False
1400,0.0010650000001533044,0.04789473684210527,0.023852076710344252,False
1401,0.0012819999999464926,0.03869565217391304,0.021466869039309822,False
1402,0.002991000000065469,0.013611111111111109,0.01932018213537884,False
1403,0.0013819999999213906,0.0352,0.024874012275090743,False
1404,0.001375999999936539,0.0352,0.03582534834137394,False
1405,0.0011089999998148414,-0.05475,0.1677596318531782,False
1406,0.001948999999967782,-0.03342857142857143,0.1509836686678604,False
1407,0.0011649999999008287,-0.05238095238095238,0.13588530180107433,False
1408,0.0014549999998507701,0.03869565217391304,0.07770567373944784,False
1409,0.003181999999924301,0.012631578947368419,0.06993510636550306,False
1410,0.0009430000000065775,0.054117647058823534,0.06294159572895275,False
1411,0.0011030000000573636,0.04525,0.056647436156057475,False
1412,0.0020709999998871353,0.02144736842105263,0.05098269254045173,False
1413,0.0028800000000046566,-0.024134615384615386,0.15411802207400818,False
1414,0.001586000000088461,0.029655172413793104,0.061296225493807366,False
1415,0.001033000000006723,0.050833333333333335,0.055166602944426636,False
1416,0.0015710000000126456,0.030892857142857142,0.04964994264998397,False
1417,0.0014459999999871798,0.0352,0.04468494838498557,False
1418,0.0014859999998861895,0.03222222222222222,0.04021645354648701,False
1419,0.0024990000001707813,0.016847826086956518,0.03619480819183831,False
1420,0.0015309999998862622,0.030892857142857142,0.032575327372654485,False
1421,0.001583999999866137,-0.03931034482758621,0.16427246913599525,False
1422,0.001668999999992593,0.029655172413793104,0.05215722313801904,False
1423,0.0013790000000426517,0.0352,0.046941500824217136,False
1424,0.0008840000000418513,0.0578125,0.04224735074179542,False
1425,0.002485000000206128,0.017840909090909088,0.043651363363745935,False
1426,0.0009360000001379376,0.054117647058823534,0.0448012497011234,False
1427,0.0012569999998959247,0.03869565217391304,0.04032112473101105,False
1428,0.0014209999999366119,0.03365384615384615,0.036289012257909946,False
1429,0.001042000000097687,0.04789473684210527,0.038771484145443735,False
1430,0.002598000000034517,0.016847826086956518,0.03489433573089936,False
1431,0.0017499999999017746,0.02640625,0.03762924406982206,False
1432,0.001583999999866137,0.029655172413793104,0.03386631966283985,False
1433,0.0015720000001238077,0.029655172413793104,0.03047968769655587,False
1434,0.0011489999999412248,0.050833333333333335,0.027431718926900286,False
1435,0.0016800000000785076,-0.040535714285714286,0.17531389832620448,False
1436,0.0009629999999560823,0.054117647058823534,0.042219936866830704,False
1437,0.0014400000000023283,0.03365384615384615,0.03799794318014763,False
1438,0.0035349999998288695,-0.02030769230769231,0.16580429649828188,False
1439,0.0019010000000889704,0.024558823529411765,0.05077857851196106,False
1440,0.0015899999998509884,0.030892857142857142,0.04570072066076495,False
1441,0.0028170000000500295,0.014705882352941175,0.04113064859468846,False
1442,0.0012900000001536682,0.04068181818181818,0.03701758373521962,False
1443,0.001970000000028449,0.023714285714285712,0.03331582536169766,False
1444,0.0016470000000481377,0.0285,0.029984242825527897,False
1445,0.002772999999933745,0.016382978723404253,0.03360787798032283,False
1446,0.0022999999998774,0.018928571428571427,0.030247090182290548,False
1447,0.0016449999998258136,0.029655172413793104,0.033823149965511445,False
1448,0.0010019999999713036,0.050833333333333335,0.030440834968960308,False
1449,0.002815000000055079,-0.024900000000000002,0.1660206184146208,False
1450,0.001706000000012864,0.027419354838709678,0.05058388878725605,False
1451,0.001382999999805179,0.0352,0.04552549990853044,False
1452,0.001706000000012864,0.027419354838709678,0.040972949917677394,False
1453,0.0007820000000720029,0.0667857142857143,0.036875654925909655,False
1454,0.0024540000001707085,0.017840909090909088,0.03318808943331869,False
1455,0.0017089999998916028,0.027419354838709678,0.029869280489986827,False
1456,0.001216999999996915,0.04068181818181818,0.026882352440988147,False
1457,0.001218000000108077,0.04068181818181818,0.024194117196889332,False
1458,0.0015400000002046,0.03365384615384615,0.021774705477200396,False
1459,0.004277999999885651,0.00805194805194805,0.01959723492948036,False
1460,0.004871999999977561,0.006292134831460671,0.017637511436532315,False
1461,0.0015519999999469292,0.030892857142857142,0.01587376029287908,False
1462,0.0010350000000016735,0.050833333333333335,0.014286384263591169,False
1463,0.0012639999999919382,0.03869565217391304,0.01285774583723205,False
1464,0.0015289999998913117,0.03222222222222222,0.01157197125350884,False
1465,0.0021440000000438886,0.02216216216216216,0.010414774128157956,False
1466,0.0011489999999412248,0.04525,0.009373296715342162,False
1467,0.002124999999978172,0.02076923076923077,0.008435967043807946,False
1468,0.0013760000001639128,0.0352,0.007592370339427146,False
1469,0.0017490000000179862,-0.03609375,0.1847335109462084,False
1470,0.0014369999998962157,0.0352,0.03374228550882715,False
1471,0.0014939999998659914,-0.041851851851851855,0.1696343884024703,False
1472,0.0013770000000477012,0.0352,0.04733149579819147,False
1473,0.001992000000200278,0.023714285714285712,0.04259834621837232,False
1474,0.002200000000129876,0.020124999999999997,0.03833851159653509,False
1475,0.0017009999999118008,0.0285,0.03450466043688157,False
1476,0.0013659999999617867,0.036875,0.031054194393193416,False
1477,0.0013770000000477012,0.0352,0.02794877495387407,False
1478,0.0011610000001383014,0.04285714285714286,0.025153897458486663,False
1479,0.001002999999855092,0.050833333333333335,0.022638507712638003,False
1480,0.0027789999999185966,0.014705882352941175,0.027591720922866006,False
1481,0.0015909999999621505,0.029655172413793104,0.024832548830579407,False
1482,0.001706000000012864,0.029655172413793104,0.022349293947521467,False
1483,0.0013800000001538137,-0.044800000000000006,0.17988808080764543,False
1484,0.0010019999999713036,0.050833333333333335,0.038103172633533855,False
1485,0.0018300000001545413,0.02640625,0.034292855370180474,False
1486,0.0018159999999625143,0.025454545454545452,0.030863569833162432,False
1487,0.0019119999999475112,0.024558823529411765,0.02777721284984619,False
1488,0.0012450000001535955,0.04068181818181818,0.024999491564861566,False
1489,0.0014779999999063875,0.03222222222222222,0.022499542408375407,False
1490,0.0014280000000326254,0.03365384615384615,0.02024958816753787,False
1491,0.0009570000001986045,0.054117647058823534,0.018224629350784085,False
1492,0.001002999999855092,0.0578125,0.016402166415705677,False
1493,0.0015899999998509884,0.029655172413793104,0.014761949774135108,False
1494,0.0014200000000528235,0.03365384615384615,0.013285754796721595,False
1495,0.002439000000094893,0.018372093023255813,0.011957179317049439,False
1496,0.0010489999999663269,0.04789473684210527,0.010761461385344496,False
1497,0.0009810000001380104,0.054117647058823534,0.009685315246810045,False
1498,0.0008870000001479639,0.0578125,0.008716783722129041,False
1499,0.0010539999998400162,-0.05736842105263158,0.1921573400104986,False
1500,0.001211999999895852,0.04068181818181818,0.027060839350965996,False
1501,0.0025279999999838765,0.017333333333333333,0.02435475541586939,False
1502,0.0015479999999570282,0.030892857142857142,0.021919279874282452,False
1503,0.0018720000000485015,0.024558823529411765,0.019727351886854205,False
1504,0.017235000000027867,-0.001778846153846118,0.01775461669816878,False
1505,0.0016550000000279397,0.0285,0.0159791550283519,False
1506,0.0016379999999571737,0.029655172413793104,0.01438123952551671,False
1507,0.0024069999999483116,0.017840909090909088,0.012943115572965036,False
1508,0.0011589999999159772,0.04285714285714286,0.011648804015668535,False
1509,0.0014280000000326254,0.03365384615384615,0.010483923614101687,False
1510,0.0011920000001737208,0.04285714285714286,0.009435531252691521,False
1511,0.0020230000000083237,0.024558823529411765,0.008491978127422374,False
1512,0.0018540000000939472,0.024558823529411765,0.007642780314680131,False
1513,0.0021150000000034197,0.02076923076923077,0.006878502283212119,False
1514,0.0011499999998250132,-0.05238095238095238,0.1938117933055238,False
1515,0.0012910000000374566,0.03869565217391304,0.032321149666968876,False
1516,0.0020429999999578285,-0.0318918918918919,0.17091341066014276,False
1517,0.0019429999999829306,0.027419354838709678,0.046180375766286266,False
1518,0.002687999999807289,-0.025729166666666668,0.1584401071707571,False
1519,0.001799000000119122,0.025454545454545452,0.057406348906733344,False
1520,0.0012100000001282751,0.04068181818181818,0.05166571401606001,False
1521,0.0019059999999626598,0.024558823529411765,0.05136500288536863,False
1522,0.001851999999871623,0.024558823529411765,0.04622850259683177,False
1523,0.0011549999999260763,0.04285714285714286,0.041605652337148594,False
1524,0.0008360000001630397,0.062000000000000006,0.03744508710343373,False
1525,0.0011560000000372384,0.04285714285714286,0.033700578393090354,False
1526,0.002016000000139684,0.02216216216216216,0.030330520553781316,False
1527,0.0012759999999616412,0.04285714285714286,0.02729746849840319,False
1528,0.0013069999999970605,0.03869565217391304,0.02456772164856287,False
1529,0.0018119999999726133,-0.035151515151515156,0.17789149587670816,False
1530,0.0024530000000595464,0.017840909090909088,0.0399000990713774,False
1531,0.0014179999998304993,0.03365384615384615,0.035910089164239656,False
1532,0.0014670000000478467,0.03365384615384615,0.03231908024781569,False
1533,0.0018250000000534783,0.025454545454545452,0.03552010982917653,False
1534,0.0014489999998659187,0.03365384615384615,0.031968098846258876,False
1535,0.001475999999911437,0.03222222222222222,0.02877128896163299,False
1536,0.0011910000000625587,0.04285714285714286,0.0258941600654697,False
1537,0.0014300000000275759,0.0352,0.023304744058922723,False
1538,0.0012619999999969878,0.03869565217391304,0.020974269653030453,False
1539,0.0015059999998356943,0.04789473684210527,0.018876842687727404,False
1540,0.0012699999999767897,0.04525,0.016989158418954663,False
1541,0.0020099999999274587,0.0285,0.02296490385133936,False
1542,0.031449999999949796,-0.0032275132275131602,0.02066841346620543,False
1543,0.001115999999910855,-0.05475,0.18140087324082985,False
1544,0.001492999999982203,0.03222222222222222,0.036741659443667876,False
1545,0.001121000000011918,0.04525,0.03306749349930108,False
1546,0.008822000000009211,-0.01125786163522013,0.17024170121104376,False
1547,0.0012670000000980508,-0.0482608695652174,0.1532175310899394,False
1548,0.0027549999999791908,0.015099999999999997,0.062106667379469294,False
1549,0.0023429999998825224,0.018372093023255813,0.055896000641522364,False
1550,0.001590000000078362,0.029655172413793104,0.050306400577370125,False
1551,0.0015410000000883883,-0.04326923076923077,0.15472668484078161,False
1552,0.001370999999835476,0.036875,0.06433185349959274,False
1553,0.002077999999983149,0.02144736842105263,0.05789866814963347,False
1554,0.001414000000067972,0.03365384615384615,0.05210880133467012,False
1555,0.0009299999999257125,0.054117647058823534,0.04689792120120311,False
1556,0.0020090000000436703,0.02216216216216216,0.042208129081082804,False
1557,0.0014750000000276486,0.03365384615384615,0.04874429225571178,False
1558,0.0015390000000934378,0.030892857142857142,0.0438698630301406,False
1559,0.0008339999999407155,0.062000000000000006,0.04498020092790063,False
1560,0.00228400000014517,0.02144736842105263,0.040482180835110564,False
1561,0.0012679999999818392,0.04525,0.036433962751599505,False
1562,0.0018010000001140725,0.025454545454545452,0.032790566476439555,False
1563,0.0016269999998712592,-0.03816666666666667,0.17049093553161915,False
1564,0.0013599999999769352,-0.044800000000000006,0.08190004051558337,False
1565,0.0018310000000383297,0.025454545454545452,0.04656060338195751,False
1566,0.0012540000000171858,0.03869565217391304,0.04190454304376176,False
1567,0.0007760000000871514,0.0667857142857143,0.03771408873938558,False
1568,0.0014160000000629225,0.03365384615384615,0.03394267986544702,False
1569,0.0018219999999473657,-0.03709677419354839,0.16945403348151242,False
1570,0.000937000000021726,0.054117647058823534,0.047493815227053565,False
1571,0.0023559999999633874,0.020124999999999997,0.04274443370434821,False
1572,0.0011009999998350395,0.04525,0.038469990333913386,False
1573,0.0012110000000120635,0.04068181818181818,0.034622991300522044,False
1574,0.0015819999998711864,0.03365384615384615,0.03116069217046984,False
1575,0.0009480000001076405,0.054117647058823534,0.02804462295342286,False
1576,0.0012810000000627042,0.03869565217391304,0.02524016065808057,False
1577,0.0017380000001594453,0.027419354838709678,0.022716144592272516,False
1578,0.0015899999998509884,-0.03931034482758621,0.17955791522736947,False
1579,0.0011990000000423606,0.04285714285714286,0.0384003216557822,False
1580,0.0018410000000130822,0.025454545454545452,0.034560289490203976,False
1581,0.0028720000000248547,0.014326923076923074,0.031104260541183582,False
1582,0.0019440000000940927,0.023714285714285712,0.02799383448706523,False
1583,0.001213000000007014,0.04068181818181818,0.0251944510383587,False
1584,0.0013440000000173313,0.03869565217391304,0.029685038506631258,False
1585,0.0014619999999467836,0.03365384615384615,0.026716534655968127,False
1586,0.002244999999902575,0.01951219512195122,0.024044881190371317,False
1587,0.0010030000000824657,0.062000000000000006,0.021640393071334186,False
1588,0.0012669999998706771,0.04285714285714286,0.019476353764200774,False
1589,0.0015300000000024738,0.03222222222222222,0.017528718387780695,False
1590,0.0014210000001639855,0.0352,0.015775846549002628,False
1591,0.0012750000000778527,-0.0482608695652174,0.18580418346631236,False
1592,0.001483999999891239,0.03222222222222222,0.0327786802407336,False
1593,0.0015379999999822758,0.030892857142857142,0.029500812216660233,False
1594,0.0010570000001735025,0.04789473684210527,0.02655073099499421,False
1595,0.0015350000001035369,0.030892857142857142,0.023895657895494794,False
1596,0.0011100000001533772,0.04525,0.02150609210594532,False
1597,0.002672999999958847,-0.025306122448979597,0.18064696246506395,False
1598,0.002363000000059401,0.022916666666666665,0.037420179141857184,False
1599,0.001755999999886626,0.0352,0.03367816122767147,False
1600,0.002300000000104774,0.02076923076923077,0.030310345104904324,False
1601,0.00169000000005326,0.027419354838709678,0.027279310594413887,False
1602,0.0020170000000234722,0.02216216216216216,0.024551379534972495,False
1603,0.0026239999999688735,0.016847826086956518,0.022096241581475252,False
1604,0.002503999999817097,-0.026630434782608698,0.18011582793708703,False
1605,0.0029879999999593565,0.013272727272727271,0.03789820021703643,False
1606,0.001485000000002401,-0.041851851851851855,0.16589406516508196,False
1607,0.0015869999999722495,0.029655172413793104,0.05069778671184099,False
1608,0.001692999999931999,0.027419354838709678,0.04562800804065689,False
1609,0.0013189999999667634,0.04789473684210527,0.0410652072365912,False
1610,0.001115999999910855,0.04525,0.03695868651293207,False
1611,0.0013699999999516876,0.0352,0.033262817861638865,False
1612,0.001584999999977299,0.029655172413793104,0.029936536075474973,False
1613,0.002142000000048938,0.02144736842105263,0.026942882467927476,False
1614,0.0010950000000775617,0.04525,0.024248594221134723,False
1615,0.021917999999914173,-0.0024812030075187456,0.021823734799021256,False
1616,0.0012719999999717402,0.03869565217391304,0.019641361319119133,False
1617,0.01664400000004207,-0.0016047297297296977,0.017677225187207223,False
1618,0.002816000000166241,0.014326923076923074,0.015909502668486498,False
1619,0.0010950000000775617,0.04525,0.014318552401637853,False
1620,0.0013019999998959975,-0.0482608695652174,0.18711574819894067,False
1621,0.002443000000084794,0.018928571428571427,0.03159827198136813,False
1622,0.002464000000145461,0.017333333333333333,0.02843844478323132,False
1623,0.0011569999999210268,0.04285714285714286,0.02559460030490819,False
1624,0.002310000000079526,-0.028690476190476193,0.17696730508599737,False
1625,0.0011640000000170403,-0.05238095238095238,0.15927057457739766,False
1626,0.0014659999999366846,0.0352,0.05665892824075687,False
1627,0.0013739999999415886,0.0352,0.05099303541668119,False
1628,0.0014779999999063875,0.03222222222222222,0.04589373187501307,False
1629,0.0026500000001306034,0.016847826086956518,0.041304358687511755,False
1630,0.0022669999998470303,0.02076923076923077,0.03717392281876058,False
1631,0.0012359999998352578,-0.050227272727272725,0.1665459148235302,False
1632,0.00250899999991816,0.017840909090909088,0.05011112201923754,False
1633,0.0018019999999978609,0.02640625,0.045100009817313796,False
1634,0.0014819999998962885,0.03222222222222222,0.04598769114659548,False
1635,0.0012600000000020373,0.03869565217391304,0.04671470215527718,False
1636,0.0017229999998562562,0.029655172413793104,0.04204323193974946,False
1637,0.0013740000001689623,0.036875,0.037838908745774516,False
1638,0.0010859999999865977,-0.05736842105263158,0.16594742748921767,False
1639,0.0012690000000930013,0.03869565217391304,0.050649760620118826,False
1640,0.0010959999999613501,0.04789473684210527,0.04558478455810694,False
1641,0.0019560000000637956,0.023714285714285712,0.04102630610229625,False
1642,0.0012650000001031003,0.04068181818181818,0.03692367549206662,False
1643,0.0018170000000736763,0.025454545454545452,0.03929127333421805,False
1644,0.002028999999993175,0.02216216216216216,0.03536214600079625,False
1645,0.0033839999998690473,0.012033898305084743,0.03182593140071662,False
1646,0.0012589999998908752,-0.050227272727272725,0.17135910709976976,False
1647,0.0015309999998862622,0.030892857142857142,0.04577924897062194,False
1648,0.0012679999999818392,0.03869565217391304,0.041201324073559746,False
1649,0.0013109999999869615,0.036875,0.03708119166620377,False
1650,0.0015300000000024738,0.030892857142857142,0.03337307249958339,False
1651,0.0024319999999988795,0.017840909090909088,0.03003576524962505,False
1652,0.001314000000093074,0.036875,0.027032188724662544,False
1653,0.0018450000000029831,0.024558823529411765,0.03119014567171411,False
1654,0.0013639999999668362,0.036875,0.04593553956070996,False
1655,0.002179000000069209,0.02216216216216216,0.04134198560463897,False
1656,0.0016969999999218999,0.027419354838709678,0.037207787044175065,False
1657,0.0010480000000825385,0.04789473684210527,0.03348700833975756,False
1658,0.0011520000000473374,0.04285714285714286,0.030138307505781805,False
1659,0.001400999999987107,0.0352,0.033734056953450775,False
1660,0.0016029999999318534,0.030892857142857142,0.0303606512581057,False
1661,0.0019499999998515705,0.022916666666666665,0.027324586132295128,False
1662,0.001312999999981912,0.036875,0.024592127519065612,False
1663,0.0017009999999118008,0.03365384615384615,0.02213291476715905,False
1664,0.0009230000000570726,-0.0671875,0.18008282206997162,False
1665,0.0014029999999820575,0.0352,0.03792790549744031,False
1666,0.0017079999997804407,0.027419354838709678,0.03413511494769628,False
1667,0.001860999999962587,0.024558823529411765,0.03072160345292665,False
1668,0.0017270000000735308,-0.03709677419354839,0.17235300225278075,False
1669,0.004574000000047818,-0.016845238095238097,0.15511770202750266,False
1670,0.0009979999999814027,0.050833333333333335,0.060396513535662326,False
1671,0.0015089999999418069,0.03222222222222222,0.054356862182096094,False
1672,0.0029459999998380226,0.013962264150943393,0.04892117596388648,False
1673,0.0025389999998424173,0.016382978723404253,0.053747458966996536,False
1674,0.0013650000000779983,0.0352,0.04837271307029687,False
1675,0.0012549999999009742,0.03869565217391304,0.04353544176326718,False
1676,0.0022819999999228457,0.018928571428571427,0.03918189758694046,False
1677,0.0012360000000626314,0.04068181818181818,0.035263707828246414,False
1678,0.0012590000001182489,0.03869565217391304,0.031737337045421775,False
1679,0.0021820000001753215,-0.0318918918918919,0.17143884201953516,False
1680,0.0011409999999614229,0.04525,0.04570748754283312,False
1681,0.001209000000017113,0.04068181818181818,0.0464852154037958,False
1682,0.003441999999949985,0.01232758620689655,0.04183669386341622,False
1683,0.001682000000073458,0.029655172413793104,0.037653024477074595,False
1684,0.0024410000000898435,0.017333333333333333,0.03388772202936713,False
1685,0.0010130000000572181,0.050833333333333335,0.03049894982643042,False
1686,0.002623000000085085,0.015937499999999997,0.02744905484378738,False
1687,0.0011320000000978325,0.04525,0.024704149359408647,False
1688,0.0007789999999658903,-0.07607142857142857,0.17776871093694696,False
1689,0.0009959999999864522,-0.06027777777777778,0.15999183984325227,False
1690,0.0012570000001232984,0.03869565217391304,0.056009789501487696,False
1691,0.001426000000037675,0.03365384615384615,0.050408810551338924,False
1692,0.0009919999999965512,0.050833333333333335,0.05033559894776205,False
1693,0.0018039999999928114,0.029655172413793104,0.045302039052985854,False
1694,0.0017890000001443696,0.03222222222222222,0.04077183514768728,False
1695,0.0014130000001841836,0.03869565217391304,0.03669465163291855,False
1696,0.0022010000000136642,0.02144736842105263,0.033025186469626704,False
1697,0.0018099999999776628,0.02640625,0.03609841082483974,False
1698,0.0010429999999814754,-0.05736842105263158,0.16751387561805897,False
1699,0.002322000000049229,0.018372093023255813,0.04923995730416167,False
1700,0.001400999999987107,0.0352,0.0443159615737455,False
1701,0.0014740000001438602,0.03222222222222222,0.03988436541637095,False
1702,0.0023889999999937572,0.017840909090909088,0.035895928874733855,False
1703,0.0016829999999572465,0.027419354838709678,0.03230633598726047,False
1704,0.0019170000000485743,0.024558823529411765,0.029075702388534422,False
1705,0.0010489999999663269,0.050833333333333335,0.02616813214968098,False
1706,0.0012459999998100102,0.04068181818181818,0.023551318934712885,False
1707,0.0012580000000070868,0.03869565217391304,0.0211961870412416,False
1708,0.0027970000001005246,0.014705882352941175,0.01907656833711744,False
1709,0.0031599999999798456,0.01232758620689655,0.017168911503405694,False
1710,0.0011440000000675354,0.04285714285714286,0.023112121627504745,False
1711,0.0034319999999752326,0.01095238095238095,0.02080090946475427,False
1712,0.002076000000215572,0.023714285714285712,0.018720818518278847,False
1713,0.0015390000000934378,0.030892857142857142,0.01684873666645096,False
1714,0.0012650000001031003,0.03869565217391304,0.015163862999805867,False
1715,0.0012650000001031003,0.04068181818181818,0.01364747669982528,False
1716,0.0012580000000070868,0.03869565217391304,0.012282729029842754,False
1717,0.001467999999931635,0.03222222222222222,0.019110338181656708,False
1718,0.0010900000002038723,0.04525,0.01719930436349103,False
1719,0.0017029999999067513,0.0285,0.015479373927141927,False
1720,0.0011569999999210268,0.04285714285714286,0.013931436534427733,False
1721,0.0016180000000076689,0.029655172413793104,0.012538292880984958,False
1722,0.002128999999968073,-0.03118421052631579,0.1887179817675283,False
1723,0.0008860000000368018,0.0578125,0.030156261769639293,False
1724,0.0017960000000130094,0.025454545454545452,0.027140635592675367,False
1725,0.004048000000011598,0.008399999999999998,0.024426572033407836,False
1726,0.0029300000001057924,-0.024134615384615386,0.17801853053034766,False
1727,0.0015859999998610874,0.029655172413793104,0.03978576788310182,False
1728,0.0013619999999718857,0.0352,0.035807191094791635,False
1729,0.0034819999998489948,0.010703124999999997,0.03222647198531248,False
1730,0.002492999999958556,0.016847826086956518,0.02900382478678123,False
1731,0.002016000000139684,0.02216216216216216,0.02610344230810311,False
1732,0.001312999999981912,0.03869565217391304,0.023493098077292798,False
1733,0.001903000000083921,0.023714285714285712,0.021143788269563514,False
1734,0.001579999999876236,0.029655172413793104,0.01902940944260716,False
1735,0.0023609999998370768,0.018372093023255813,0.01712646849834645,False
1736,0.0023479999999835854,0.02076923076923077,0.015413821648511806,False
1737,0.002606000000014319,0.015937499999999997,0.02877476286929094,False
1738,0.0010979999999563006,0.04525,0.025897286582361845,False
1739,0.002263000000084503,0.01951219512195122,0.023307557924125668,False
1740,0.0020730000001094595,0.02144736842105263,0.0209768021317131,False
1741,0.001042000000097687,0.04789473684210527,0.018879121918541797,False
1742,0.0017419999999219726,0.02640625,0.016991209726687617,False
1743,0.0015699999999014835,0.03365384615384615,0.015292088754018851,False
1744,0.0011010000000624132,-0.05475,0.18623956548179776,False
1745,0.0010240000001431326,0.054117647058823534,0.03238683642679674,False
1746,0.0021730000000843575,0.020124999999999997,0.029148152784117067,False
1747,0.0013559999999870342,0.036875,0.02623333750570536,False
1748,0.0011070000000472646,0.04525,0.023610003755134824,False
1749,0.00099499999987529,0.050833333333333335,0.021249003379621347,False
1750,0.0014790000000175496,0.03222222222222222,0.019124103041659214,False
1751,0.0019050000000788714,0.023714285714285712,0.01721169273749329,False
1752,0.00099499999987529,0.050833333333333335,0.015490523463743956,False
1753,0.0008849999999256397,0.0578125,0.013941471117369564,False
1754,0.0047779999999875145,0.007108433734939756,0.012547324005632611,False
1755,0.001592999999957101,0.029655172413793104,0.011292591605069346,False
1756,0.0016270000000986329,0.03222222222222222,0.010163332444562412,False
1757,0.0011669999998957792,0.04285714285714286,0.009146999200106176,False
1758,0.0010520000000724394,0.04789473684210527,0.008232299280095556,False
1759,0.0029810000000907166,0.013272727272727271,0.007409069352086007,False
1760,0.004547000000002299,-0.01759493670886076,0.19333428294353733,False
1761,0.0013119999998707499,0.03869565217391304,0.026001590711231138,False
1762,0.0011670000001231529,0.04285714285714286,0.02340143164010803,False
1763,0.0028210000000399305,0.014705882352941175,0.02106128847609723,False
1764,0.0009979999999814027,0.050833333333333335,0.018955159628487508,False
1765,0.0008900000000267028,0.0578125,0.01705964366563876,False
1766,0.0011610000001383014,0.04285714285714286,0.02302263126837363,False
1767,0.0009840000000167493,0.054117647058823534,0.02072036814153626,False
