steps,time,reward,delta,converged
1343,0.002575999999862688,0.017840909090909088,0.017831693747224542,False
1344,0.0013830000002599263,0.036875,0.016048524372502083,False
1345,0.003489999999601423,0.011475409836065572,0.01444367193525188,False
1346,0.002286999999796535,0.02144736842105263,0.012999304741726692,False
1347,0.002306000000316999,0.01951219512195122,0.011699374267554019,False
1348,0.0011939999999412976,-0.05475,0.1894705631592014,False
1349,0.0012200000001030276,0.04068181818181818,0.029476493156718755,False
1350,0.0015570000000479922,0.0352,0.02652884384104688,False
1351,0.0014189999997142877,0.03869565217391304,0.023875959456942188,False
1352,0.0027220000001761946,0.015937499999999997,0.02232347987613549,False
1353,0.0007889999997132691,-0.07607142857142857,0.17990886811147808,False
1354,0.0018469999999979336,-0.035151515151515156,0.16191798130033025,False
1355,0.0014540000001943554,0.04068181818181818,0.05427381682970278,False
1356,0.0012300000003051537,0.04285714285714286,0.04884643514673251,False
1357,0.0029520000002776214,0.014705882352941175,0.04396179163205926,False
1358,0.0023649999998269777,0.027419354838709678,0.03956561246885333,False
1359,0.0012140000003455498,0.04525,0.035609051221967995,False
1360,0.0022289999997155974,-0.0318918918918919,0.16795185390022882,False
1361,0.001415000000179134,0.04525,0.04884333148979408,False
1362,0.0028409999999894353,0.018372093023255813,0.043958998340814674,False
1363,0.0011100000001533772,0.04525,0.03956309850673321,False
1364,0.00201599999991231,0.02216216216216216,0.03560678865605989,False
1365,0.002607999999781896,0.01951219512195122,0.03204610979045389,False
1366,0.0010229999998045969,0.054117647058823534,0.028841498811408506,False
1367,0.002515000000130385,0.03222222222222222,0.025957348930267656,False
1368,0.0015430000003107125,0.0352,0.023361614037240887,False
1369,0.0016300000002047454,-0.050227272727272725,0.17897454736648322,False
1370,0.0028390000002218585,0.036875,0.03892290737016512,False
1371,0.0013950000002296292,0.0352,0.035030616633148604,False
1372,0.0023240000000441796,-0.030512820512820518,0.16847244503016626,False
1373,0.0032690000002730812,0.020124999999999997,0.04894105147812187,False
1374,0.0034279999999853317,0.015937499999999997,0.04404694633030968,False
1375,0.003928000000087195,0.013272727272727271,0.03964225169727871,False
1376,0.0012880000003860914,0.050833333333333335,0.03567802652755083,False
1377,0.004589000000123633,0.04285714285714286,0.03211022387479575,False
1378,0.0026569999999992433,0.02076923076923077,0.028899201487316173,False
1379,0.0014769999997952254,0.04068181818181818,0.02600928133858456,False
1380,0.0017050000001290755,0.03869565217391304,0.023408353204726097,False
1381,0.001938000000336615,0.029655172413793104,0.021067517884253484,False
1382,0.0012059999999110005,0.04285714285714286,0.01896076609582813,False
1383,0.0024610000000393484,0.018928571428571427,0.017064689486245323,False
1384,0.0013630000003104215,-0.04645833333333333,0.18464177946237922,False
1385,0.0014299999998002022,0.03869565217391304,0.03382239848385872,False
1386,0.0010520000000724394,0.04789473684210527,0.031185757049118124,False
1387,0.0018150000000787259,0.029655172413793104,0.028067181344206316,False
1388,0.005196000000069034,0.008399999999999998,0.02526046320978569,False
1389,0.002383999999892694,0.02144736842105263,0.02273441688880712,False
1390,0.003465000000232976,0.023714285714285712,0.0204609751999264,False
1391,0.0014800000003560854,0.03869565217391304,0.01841487767993376,False
1392,0.0014740000001438602,0.03869565217391304,0.01745765601282098,False
1393,0.004797000000053231,-0.01670588235294118,0.18428810958846112,False
1394,0.0022690000000693544,0.029655172413793104,0.03414070137038499,False
1395,0.003649000000223168,0.036875,0.030726631233346492,False
1396,0.005075999999917258,0.009999999999999997,0.02765396811001184,False
1397,0.001948999999967782,-0.041851851851851855,0.17511142870098936,False
1398,0.0012849999998252315,-0.07133333333333333,0.1569742829725815,False
1399,0.0014869999999973516,0.036875,0.05872314532467665,False
1400,0.0016889999997147243,-0.03931034482758621,0.14662767751571312,False
1401,0.0011580000000321888,0.04285714285714286,0.06803509023585821,False
1402,0.0009439999998903659,0.054117647058823534,0.061231581212272394,False
1403,0.0015819999998711864,0.03222222222222222,0.05560733886013469,False
1404,0.0016810000001896697,0.0285,0.05004660497412124,False
1405,0.0011049999998249405,0.04525,0.04623510978162259,False
1406,0.0026670000002013694,0.023714285714285712,0.04224548281542573,False
1407,0.0014850000002297747,0.03365384615384615,0.03802093453388316,False
1408,0.0023439999999936845,-0.029875000000000002,0.16578115891950518,False
1409,0.0015840000000935106,0.029655172413793104,0.050796956972445365,False
1410,0.0015940000002956367,-0.03931034482758621,0.1542827387247992,False
1411,0.0009519999998701678,0.0578125,0.06114553514768076,False
1412,0.0017620000003262248,0.02640625,0.05503098163291267,False
1413,0.002541999999721156,0.017333333333333333,0.05008260463492519,False
1414,0.0012600000000020373,0.03869565217391304,0.04507434417143267,False
1415,0.003147999999782769,0.016382978723404253,0.04056690975428941,False
1416,0.001051000000188651,0.0578125,0.03651021877886046,False
1417,0.0034290000003238674,0.013962264150943393,0.032859196900974406,False
1418,0.00148799999988114,0.04789473684210527,0.02957327721087697,False
1419,0.0015779999998812855,-0.050227272727272725,0.17338405051021075,False
1420,0.004390999999941414,0.009999999999999997,0.04395435454081035,False
1421,0.001467999999931635,0.04525,0.039558919086729316,False
1422,0.0011489999997138511,0.04789473684210527,0.03560302717805639,False
1423,0.002025000000230648,0.023714285714285712,0.03204272446025075,False
1424,0.0015870000001996232,0.029655172413793104,0.029600067494083428,False
1425,0.0016590000000178406,-0.04326923076923077,0.17335993925532492,False
1426,0.0013819999999213906,0.0352,0.04397605467020758,False
1427,0.0031220000000757864,0.012946428571428569,0.039578449203186816,False
1428,0.0010500000003048626,0.050833333333333335,0.03562060428286813,False
1429,0.0015010000001893786,0.036875,0.03205854385458131,False
1430,0.0014639999999417341,0.0352,0.028852689469123186,False
1431,0.0014519999999720312,0.0352,0.025967420522210863,False
1432,0.0009919999997691775,0.050833333333333335,0.02337067846998977,False
1433,0.001366999999845575,0.0352,0.021033610622990796,False
1434,0.001044999999976426,0.04789473684210527,0.018930249560691715,False
1435,0.0013500000000021828,-0.05238095238095238,0.18296277539537745,False
1436,0.002235999999811611,0.01951219512195122,0.03533350214416029,False
1437,0.0015650000000277942,0.03222222222222222,0.03180015192974426,False
1438,0.0011509999999361753,0.04285714285714286,0.02862013673676983,False
1439,0.0017929999999068968,0.0285,0.025758123063092844,False
1440,0.004817000000002736,0.00977941176470588,0.023182310756783554,False
1441,0.0023179999998319545,0.03365384615384615,0.020864079681105197,False
1442,0.0018939999999929569,-0.041851851851851855,0.09923587225657572,False
1443,0.0029549999999289867,0.029655172413793104,0.018777671712994683,False
1444,0.0065389999999752035,0.01095238095238095,0.01689990454169521,False
1445,0.0019460000003164168,0.0285,0.01520991408752569,False
1446,0.0025740000000951113,0.018372093023255813,0.01368892267877312,False
1447,0.003307999999833555,0.014326923076923074,0.012320030410895811,False
1448,0.0016640000003462774,0.03222222222222222,0.011088027369806231,False
1449,0.00409799999988536,0.010227272727272724,0.009979224632825613,False
1450,0.007290000000011787,0.004305555555555552,0.008981302169543048,False
1451,0.0016800000003058813,0.030892857142857142,0.008083171952588742,False
1452,0.0015530000000580912,0.0352,0.007274854757329863,False
1453,0.0020029999996040715,0.02640625,0.006547369281596872,False
1454,0.001979000000119413,0.029655172413793104,0.0058926323534371884,False
1455,0.0023439999999936845,0.023714285714285712,0.005303369118093471,False
1456,0.0013659999999617867,0.04068181818181818,0.0047730322062841226,False
1457,0.002423999999791704,0.02076923076923077,0.005302771695799158,False
1458,0.0008880000000317523,0.062000000000000006,0.0047724945262192404,False
1459,0.0015159999998104468,0.03365384615384615,0.0042952450735973206,False
1460,0.0015920000000733125,0.03365384615384615,0.003865720566237585,False
1461,0.003519999999753054,0.012631578947368419,0.0034791485096138277,False
1462,0.0012700000002041634,0.03869565217391304,0.003131233658652444,False
1463,0.0013179999996282277,0.04285714285714286,0.0028181102927872016,False
1464,0.0009439999998903659,-0.06352941176470589,0.19746370073649155,False
1465,0.001107999999931053,0.04525,0.022282669337157637,False
1466,0.001580999999987398,0.036875,0.020054402403441876,False
1467,0.0047960000001694425,-0.01670588235294118,0.18195103783690234,False
1468,0.002322999999705644,-0.030512820512820518,0.09893255394175349,False
1469,0.0012600000000020373,0.04068181818181818,0.03624406594678792,False
1470,0.0013760000001639128,0.0352,0.032619659352109136,False
1471,0.001754000000346423,0.02640625,0.029357693416898225,False
1472,0.0033049999997274426,0.012631578947368419,0.026421924075208405,False
1473,0.0013730000000578002,0.0352,0.023779731667687567,False
1474,0.002130000000306609,-0.03426470588235294,0.1785982414990812,False
1475,0.0009559999998600688,0.054117647058823534,0.03926158265082694,False
1476,0.0019320000001243898,0.03869565217391304,0.03533542438574424,False
1477,0.002151000000139902,0.024558823529411765,0.03180188194716982,False
1478,0.0008969999998953426,0.062000000000000006,0.02862169375245284,False
1479,0.003298999999969965,0.014326923076923074,0.025759524377207556,False
1480,0.00181700000030105,0.029655172413793104,0.023183571939486804,False
1481,0.0018530000002101588,-0.03931034482758621,0.17913478525446191,False
1482,0.0017779999998310814,0.03222222222222222,0.038778693270984314,False
1483,0.0015170000001489825,0.03365384615384615,0.034900823943885884,False
1484,0.00181399999974019,-0.03931034482758621,0.1685892584505027,False
1485,0.0011819999999715947,0.04525,0.04826966739454757,False
1486,0.0014529999998558196,0.03869565217391304,0.043442700655092814,False
1487,0.0011679999997795676,-0.05238095238095238,0.16090156941041647,False
1488,0.0007839999998395797,0.0667857142857143,0.05518858753062518,False
1489,0.0019409999999879801,0.025454545454545452,0.050223031489787046,False
1490,0.0025080000000343716,0.018928571428571427,0.04520072834080833,False
1491,0.002066000000013446,0.025454545454545452,0.04132384895166022,False
1492,0.0029389999999693828,0.023714285714285712,0.0371914640564942,False
1493,0.005345000000033906,0.009357142857142854,0.034895718529592966,False
1494,0.0017419999999219726,0.03365384615384615,0.031406146676633676,False
1495,0.0025040000000444707,-0.03118421052631579,0.1717344679910297,False
1496,0.001310000000103173,0.04789473684210527,0.04543897880807329,False
1497,0.0009959999997590785,0.054117647058823534,0.04089508092726596,False
1498,0.0010349999997742998,-0.06027777777777778,0.16319442716546065,False
1499,0.0028419999998732237,0.020124999999999997,0.053125015551085425,False
1500,0.0020009999998364947,-0.041851851851851855,0.15218748600402313,False
1501,0.005182999999760796,0.025454545454545452,0.06303126259637919,False
1502,0.0012660000002142624,0.04285714285714286,0.05672813633674128,False
1503,0.001306000000113272,0.0578125,0.051055322703067146,False
1504,0.0023679999999330903,0.03869565217391304,0.04594979043276043,False
1505,0.0018739999995887047,0.03365384615384615,0.04135481138948438,False
1506,0.00200700000004872,0.03365384615384615,0.03721933025053594,False
1507,0.001243000000158645,0.0578125,0.03349739722548235,False
1508,0.0018059999997603882,0.036875,0.030147657502934112,False
1509,0.0030579999997826235,0.020124999999999997,0.0271328917526407,False
1510,0.002648000000135653,0.030892857142857142,0.02441960257737663,False
1511,0.002073999999993248,0.04789473684210527,0.02197764231963897,False
1512,0.00347799999963172,0.023714285714285712,0.019779878087675076,False
1513,0.0016059999998105923,0.054117647058823534,0.01780189027890756,False
1514,0.0016869999999471474,0.0578125,0.016021701251016807,False
1515,0.0023599999999532884,0.03869565217391304,0.014419531125915132,False
1516,0.002393000000211032,0.0352,0.013897802233190383,False
1517,0.0026050000001305307,0.03222222222222222,0.012508022009871346,False
1518,0.0031600000002072193,0.027419354838709678,0.011257219808884212,False
1519,0.003040000000055443,0.0285,0.010131497827995795,False
1520,0.003774000000248634,0.02216216216216216,0.009118348045196211,False
1521,0.004505000000335713,0.017333333333333333,0.008206513240676594,False
1522,0.0028199999997013947,-0.06027777777777778,0.19261413808339106,False
1523,0.002302999999756139,0.04068181818181818,0.02664727572494805,False
1524,0.002629999999953725,0.036875,0.023982548152453244,False
1525,0.0027520000003278255,-0.044800000000000006,0.1784157066627921,False
1526,0.0035830000001624285,0.024558823529411765,0.03942586400348713,False
1527,0.005376000000069325,0.04789473684210527,0.03548327760313842,False
1528,0.0015610000000378932,0.04285714285714286,0.03193494984282458,False
1529,0.0017229999998562562,0.04525,0.028741454858542115,False
1530,0.0044289999996180995,-0.028690476190476193,0.1741326906273121,False
1531,0.0019430000002103043,0.03365384615384615,0.04328057843541912,False
1532,0.000988000000234024,0.054117647058823534,0.038952520591877204,False
1533,0.000996999999642867,0.050833333333333335,0.035756695847362595,False
1534,0.0015640000001440058,0.03365384615384615,0.03218102626262633,False
1535,0.000984999999673164,0.054117647058823534,0.028962923636363703,False
1536,0.0016960000002654851,0.027419354838709678,0.026066631272727337,False
1537,0.001942999999755557,0.02640625,0.02427536846400006,False
1538,0.005223999999998341,0.010227272727272724,0.021847831617600056,False
1539,0.001878000000033353,0.04789473684210527,0.01966304845584005,False
1540,0.0025130000003628084,0.0352,0.017696743610256038,False
1541,0.0020079999999325082,0.04525,0.01592706924923043,False
1542,0.0014339999997901032,0.03869565217391304,0.014334362324307383,False
1543,0.0010609999999360298,0.0578125,0.012900926091876642,False
1544,0.0013960000001134176,0.04789473684210527,0.011610833482688977,False
1545,0.0021430000001601,0.02216216216216216,0.012331300106745125,False
1546,0.002527000000100088,0.017840909090909088,0.011098170096070614,False
1547,0.005512000000180706,0.005151515151515148,0.009988353086463553,False
1548,0.0018260000001646404,0.0285,0.009949622600039032,False
1549,0.0011269999999967695,0.050833333333333335,0.008954660340035126,False
1550,0.0018530000002101588,0.025454545454545452,0.008059194306031614,False
1551,0.001633999999739899,0.03869565217391304,0.007253274875428451,False
1552,0.001044999999976426,0.050833333333333335,0.006527947387885602,False
1553,0.0009789999999156862,0.054117647058823534,0.005875152649097038,False
1554,0.001772999999957392,-0.041851851851851855,0.19471236261581268,False
1555,0.0026920000000245636,0.015510204081632652,0.02475887364576861,False
1556,0.001059000000168453,0.04789473684210527,0.022282986281191755,False
1557,0.0010489999999663269,0.04789473684210527,0.02005468765307258,False
1558,0.0034879999998338462,0.01232758620689655,0.01804921888776532,False
1559,0.0012039999996886763,0.04285714285714286,0.016244296998988782,False
1560,0.0017559999996592524,-0.03609375,0.1853801327009101,False
1561,0.0007789999999658903,0.0667857142857143,0.03315788056918092,False
1562,0.0016129999999066058,-0.03931034482758621,0.17015790748773718,False
1563,0.001532000000224798,0.03365384615384615,0.04685788326103655,False
1564,0.0014609999998356216,0.03869565217391304,0.042172094934932895,False
1565,0.001678000000083557,0.0285,0.0379548854414396,False
1566,0.002344999999877473,0.02144736842105263,0.034159396897295635,False
1567,0.0030579999997826235,0.013962264150943393,0.031486022635490406,False
1568,0.0019749999996747647,0.022916666666666665,0.02833742037194137,False
1569,0.0014850000002297747,0.03222222222222222,0.02550367833474723,False
1570,0.004696999999850959,0.009565217391304346,0.022953310501272507,False
1571,0.0020679999997810228,0.022916666666666665,0.02065797945114526,False
1572,0.006204999999681604,0.007407407407407404,0.018592181506030737,False
1573,0.0008849999999256397,0.062000000000000006,0.017615633721873393,False
1574,0.0018589999999676365,0.024558823529411765,0.015854070349686056,False
1575,0.0021600000000034925,0.022916666666666665,0.014268663314717456,False
1576,0.0014379999997800041,0.03365384615384615,0.012841796983245713,False
1577,0.0031220000000757864,0.013611111111111109,0.011557617284921141,False
1578,0.0022610000000895525,0.024558823529411765,0.01040185555642903,False
1579,0.0010720000000219443,0.050833333333333335,0.009361670000786127,False
1580,0.002778000000034808,0.016847826086956518,0.008425503000707513,False
1581,0.0024919999996200204,0.02640625,0.007582952700636758,False
1582,0.0036820000000261643,0.015510204081632652,0.0068246574305730785,False
1583,0.001182999999855383,0.0667857142857143,0.006142191687515775,False
1584,0.0038159999999152205,0.017333333333333333,0.006522692793576557,False
1585,0.001862000000073749,-0.040535714285714286,0.1941295764857811,False
1586,0.005018000000291067,0.016847826086956518,0.025283381162797016,False
1587,0.0018869999998969433,0.0285,0.02275504304651731,False
1588,0.002448000000185857,-0.028139534883720934,0.17952046125813445,False
1589,0.0010919999999714491,0.04525,0.03843158486767903,False
1590,0.0012590000001182489,0.04285714285714286,0.03458842638091112,False
1591,0.0027989999998681014,0.017333333333333333,0.0325996050263379,False
1592,0.001063000000158354,0.04789473684210527,0.029339644523704113,False
1593,0.000998999999865191,-0.06352941176470589,0.10248830716703135,False
1594,0.002973999999994703,0.015099999999999997,0.026405680071333704,False
1595,0.001310000000103173,0.03869565217391304,0.023765112064200334,False
1596,0.0015390000003208115,0.030892857142857142,0.021388600857780306,False
1597,0.0012019999999210995,0.04285714285714286,0.01924974077200228,False
1598,0.0016279999999824213,-0.03816666666666667,0.18267523330519797,False
1599,0.0008920000000216532,0.0578125,0.03559229002532185,False
1600,0.001912000000174885,0.02640625,0.03203306102278967,False
1601,0.0024479999997311097,0.017333333333333333,0.028829754920510698,False
1602,0.0016390000000683358,0.0352,0.025946779428459632,False
1603,0.0013370000001486915,0.04285714285714286,0.02416858047075753,False
1604,0.002361999999720865,-0.028139534883720934,0.09995000000000001,False
1605,0.0016849999997248233,0.0285,0.023408363147450508,False
1606,0.0012529999999060237,0.04525,0.021067526832705453,False
1607,0.0017159999997602426,0.0285,0.01982116640794056,False
1608,0.00141299999995681,0.04068181818181818,0.01783904976714651,False
1609,0.0011629999999058782,0.04285714285714286,0.016055144790431863,False
1610,0.001123999999890657,0.050833333333333335,0.014449630311388673,False
1611,0.0013739999999415886,0.04285714285714286,0.013004667280249805,False
1612,0.0027260000001660956,-0.025306122448979597,0.1882957994477752,False
1613,0.0016989999999168504,0.027419354838709678,0.03053378049700234,False
1614,0.002801999999974214,0.015510204081632652,0.0274804024473021,False
1615,0.0012529999999060237,0.04068181818181818,0.02473236220257189,False
1616,0.002073999999993248,0.02144736842105263,0.0222591259823147,False
1617,0.0011559999998098647,0.04789473684210527,0.020882881250242392,False
1618,0.0009420000001227891,0.054117647058823534,0.01965664719396597,False
1619,0.001340000000254804,0.04068181818181818,0.017690982474569374,False
1620,0.0024040000002969464,0.027419354838709678,0.015921884227112437,False
1621,0.0015490000000681903,0.03222222222222222,0.0143296958044012,False
1622,0.0016569999997955165,0.0285,0.012896726223961076,False
1623,0.0016399999999521242,0.029655172413793104,0.011607053601564965,False
1624,0.0013030000000071595,0.03869565217391304,0.010446348241408466,False
1625,0.0008859999998094281,0.0578125,0.009401713417267622,False
1626,0.002331000000140193,0.023714285714285712,0.008461542075540862,False
1627,0.0022410000001400476,0.04068181818181818,0.007615387867986778,False
1628,0.0009619999996175466,0.062000000000000006,0.006853849081188102,False
1629,0.0008400000001529406,0.062000000000000006,0.006168464173069288,False
1630,0.0018449999997756095,0.024558823529411765,0.0055516177557623616,False
1631,0.002113000000008469,0.022916666666666665,0.005996491420384254,False
1632,0.0013130000002092856,0.03869565217391304,0.005396842278345826,False
1633,0.0015880000000834116,0.029655172413793104,0.005858586470006134,False
1634,0.0025080000000343716,-0.03342857142857143,0.19472727217699448,False
1635,0.003114999999979773,0.017840909090909088,0.024745455040704967,False
1636,0.0025140000002465968,0.016847826086956518,0.022270909536634464,False
1637,0.001706000000012864,0.027419354838709678,0.02004381858297102,False
1638,0.0009780000000318978,0.054117647058823534,0.01803943672467392,False
1639,0.0012110000002394372,0.04068181818181818,0.01623549305220653,False
1640,0.0024859999998625426,-0.030512820512820518,0.18538805625301413,False
1641,0.0022450000001299486,0.01951219512195122,0.03315074937228729,False
1642,0.001160999999683554,0.04285714285714286,0.02983567443505857,False
1643,0.0027440000003480236,0.015937499999999997,0.026852106991552716,False
1644,0.0009990000003199384,0.050833333333333335,0.024166896292397447,False
1645,0.0015590000002703164,0.03365384615384615,0.021750206663157703,False
1646,0.0015470000003006135,0.04789473684210527,0.019575185996841927,False
1647,0.0014869999999973516,0.04525,0.017617667397157734,False
1648,0.002189000000271335,0.0352,0.016747341650867543,False
1649,0.004531000000042695,0.015937499999999997,0.015072607485780787,False
1650,0.001780999999937194,0.029655172413793104,0.013565346737202711,False
1651,0.0015269999998963613,0.04285714285714286,0.012208812063482444,False
1652,0.001374000000396336,0.04789473684210527,0.010987930857134199,False
1653,0.0014510000000882428,0.0352,0.009889137771420775,False
1654,0.0015349999998761632,0.04068181818181818,0.0089002239942787,False
1655,0.0012160000001131266,0.050833333333333335,0.00801020159485083,False
1656,0.0009930000001077133,0.054117647058823534,0.007209181435365752,False
1657,0.0014479999999821302,0.03365384615384615,0.006488263291829177,False
1658,0.002415999999811902,0.0578125,0.005839436962646261,False
1659,0.0018060000002151355,0.0578125,0.005255493266381639,False
1660,0.0013330000001587905,0.036875,0.004729943939743475,False
1661,0.0009580000000823929,0.0578125,0.004256949545769129,False
1662,0.0010529999999562278,0.04789473684210527,0.0038312545911922125,False
1663,0.0015269999998963613,0.03365384615384615,0.003448129132072997,False
1664,0.0017619999998714775,0.030892857142857142,0.003103316218865693,False
1665,0.0020060000001649314,-0.03609375,0.19720701540302088,False
1666,0.0035309999998389685,0.010703124999999997,0.02251368613728121,False
1667,0.002260000000205764,0.02640625,0.020262317523553088,False
1668,0.0015650000000277942,-0.041851851851851855,0.18176391422880223,False
1669,0.0025000000000545697,0.018928571428571427,0.036412477194077995,False
1670,0.0014930000002095767,0.03222222222222222,0.0327712294746702,False
1671,0.0025780000000850123,0.017840909090909088,0.02949410652720318,False
1672,0.0010509999997339037,0.04789473684210527,0.02654469587448286,False
1673,0.0018000000000029104,0.025454545454545452,0.023890226287034577,False
1674,0.001099999999951251,0.04525,0.021501203658331126,False
1675,0.0011570000001484004,-0.06027777777777778,0.180648916707502,False
1676,0.0021919999999227002,0.02144736842105263,0.03741597496324822,False
1677,0.001888000000235479,0.025454545454545452,0.0336743774669234,False
1678,0.0018569999997453124,0.024558823529411765,0.030306939720231064,False
1679,0.0015159999998104468,0.0352,0.027276245748207962,False
1680,0.00156299999980547,0.03365384615384615,0.02535313496165329,False
1681,0.0016649999997753184,0.036875,0.022817821465487966,False
1682,0.0016350000000784348,0.04525,0.020536039318939173,False
1683,0.0018469999999979336,0.030892857142857142,0.01848243538704525,False
1684,0.003979999999955908,0.020124999999999997,0.01663419184834072,False
1685,0.00290099999983795,0.023714285714285712,0.01497077266350665,False
1686,0.0011379999996279366,0.062000000000000006,0.013473695397155983,False
1687,0.0027810000001409207,0.016382978723404253,0.01212632585744038,False
1688,0.002678000000287284,0.04789473684210527,0.011854556338979383,False
1689,0.002652000000125554,0.016847826086956518,0.010669100705081447,False
1690,0.0010019999999713036,0.050833333333333335,0.009602190634573305,False
1691,0.00183999999990192,-0.035151515151515156,0.19135802842888405,False
1692,0.001882000000023254,0.0285,0.027777774414004378,False
1693,0.0011629999999058782,0.050833333333333335,0.024999996972603935,False
1694,0.001427000000148837,0.03869565217391304,0.023324997302590102,False
1695,0.0017580000003363239,-0.03931034482758621,0.1790075024276689,False
1696,0.0017290000000684813,0.030892857142857142,0.03889324781509799,False
1697,0.0014339999997901032,0.04285714285714286,0.035003923033588194,False
1698,0.001255000000128348,0.04285714285714286,0.03150353073022937,False
1699,0.0012799999999515421,0.03869565217391304,0.028353177657206432,False
1700,0.0010479999996277911,0.04789473684210527,0.025517859891485785,False
1701,0.001366999999845575,-0.044800000000000006,0.1770339260976628,False
1702,0.0015700000003562309,0.03869565217391304,0.040669466512103486,False
1703,0.0012539999997898121,0.062000000000000006,0.036602519860893135,False
1704,0.0016059999998105923,-0.04645833333333333,0.16705773212519617,False
1705,0.001178999999865482,0.04789473684210527,0.05020156067645021,False
1706,0.0012100000003556488,0.04285714285714286,0.04518140460880518,False
1707,0.0015120000002752931,0.036875,0.04066326414792466,False
1708,0.0019659999998111743,0.024558823529411765,0.0365969377331322,False
1709,0.001506000000063068,-0.044800000000000006,0.16706275604018106,False
1710,0.0019190000002708985,0.023714285714285712,0.049643519563837085,False
1711,0.0016620000001239532,0.036875,0.04467916760745338,False
1712,0.0023590000000695,0.03365384615384615,0.04021125084670804,False
1713,0.0022629999998571293,0.02216216216216216,0.03619012576203723,False
1714,0.002761000000191416,-0.0482608695652174,0.1674288868141665,False
1715,0.0032270000001517474,0.018372093023255813,0.04987086184857764,False
1716,0.0022299999995993858,0.02640625,0.044883775663719885,False
1717,0.0022610000000895525,0.029655172413793104,0.04039539809734789,False
1718,0.0014599999999518332,-0.04645833333333333,0.16364414171238692,False
1719,0.003901999999925465,-0.03816666666666667,0.1472797275411482,False
1720,0.0012749999996231054,0.04789473684210527,0.06744824521296662,False
1721,0.0019940000001952285,-0.03426470588235294,0.13929657930833006,False
1722,0.001390999999784981,0.036875,0.07463307862250296,False
1723,0.0016200000000026193,0.03365384615384615,0.06716977076025266,False
1724,0.0022040000003471505,-0.03931034482758621,0.1395472063157726,False
1725,0.00161500000012893,0.03365384615384615,0.07440751431580465,False
1726,0.001904999999624124,0.02640625,0.06696676288422419,False
1727,0.001213000000007014,0.04068181818181818,0.060270086595801776,False
1728,0.0009580000000823929,0.054117647058823534,0.05424307793622159,False
1729,0.0013229999999566644,0.036875,0.04881877014259944,False
1730,0.0018020000002252345,0.025454545454545452,0.0445475241970561,False
1731,0.0011530000001584995,0.04525,0.04009277177735049,False
1732,0.0011429999999563734,-0.05736842105263158,0.16391650540038458,False
1733,0.0014900000001034641,0.03365384615384615,0.05300039368825737,False
1734,0.0014189999997142877,0.036875,0.04770035431943163,False
1735,0.001123999999890657,0.054117647058823534,0.04293031888748847,False
1736,0.0012019999999210995,0.04285714285714286,0.03863728699873962,False
1737,0.0012950000000273576,0.03869565217391304,0.03477355829886566,False
1738,0.0016300000002047454,0.03222222222222222,0.031296202468979094,False
1739,0.0010010000000875152,0.050833333333333335,0.028166582222081182,False
1740,0.0009939999999915017,0.050833333333333335,0.02534992399987306,False
1741,0.002445999999963533,0.017333333333333333,0.02281493159988576,False
1742,0.0018310000000383297,-0.035151515151515156,0.17946656156010282,False
1743,0.0017339999999421707,0.0285,0.03848009459590747,False
1744,0.0012560000000121363,0.04525,0.034632085136316715,False
1745,0.001111999999920954,0.04525,0.03116887662268504,False
1746,0.001912000000174885,0.023714285714285712,0.02882146907081237,False
1747,0.0015789999997650739,0.03365384615384615,0.025939322163731127,False
1748,0.0012600000000020373,0.03869565217391304,0.02334538994735802,False
1749,0.0014830000000074506,0.036875,0.02101085095262222,False
1750,0.0014580000001842564,-0.04326923076923077,0.18109023414264003,False
1751,0.002066000000013446,0.024558823529411765,0.037018789271624,False
1752,0.0014689999998154235,0.03365384615384615,0.0333169103444616,False
1753,0.0009689999997135601,0.0578125,0.030735367116915293,False
1754,0.0020300000001043372,0.024558823529411765,0.027661830405223766,False
1755,0.0023040000000946748,0.023714285714285712,0.02489564736470139,False
1756,0.0014670000000478467,0.03365384615384615,0.022406082628231253,False
1757,0.001322000000072876,0.04068181818181818,0.020165474365408123,False
1758,0.0016470000000481377,0.029655172413793104,0.018148926928867305,False
1759,0.0022280000002865563,0.0285,0.016334034235980576,False
1760,0.0016920000002755842,0.0285,0.014700630812382522,False
1761,0.003167999999732274,0.012631578947368419,0.014148262053832829,False
1762,0.002320999999938067,0.018372093023255813,0.012733435848449548,False
1763,0.002098999999816442,0.023714285714285712,0.011460092263604595,False
1764,0.0017259999999623687,0.027419354838709678,0.010314083037244138,False
1765,0.0017360000001644948,0.029655172413793104,0.009282674733519725,False
1766,0.0010079999997287814,0.050833333333333335,0.008354407260167751,False
1767,0.002899000000070373,-0.026630434782608698,0.19248103346584902,False
1768,0.0013779999999314896,0.0352,0.026767069880735874,False
1769,0.0014769999997952254,0.03222222222222222,0.02409036289266229,False
1770,0.001310000000103173,0.04068181818181818,0.023339368203988478,False
1771,0.002043999999841617,0.03365384615384615,0.021005431383589623,False
1772,0.001960999999937485,0.024558823529411765,0.018904888245230667,False
1773,0.0038620000000264554,0.015510204081632652,0.017014399420707604,False
1774,0.0016220000002249435,-0.050227272727272725,0.18468704052136317,False
1775,0.0015550000002804154,0.04525,0.033781663530773165,False
1776,0.001396999999997206,0.050833333333333335,0.03040349717769585,False
1777,0.0034450000002834713,0.012033898305084743,0.027363147459926265,False
1778,0.0013399999998000567,0.050833333333333335,0.024626832713933636,False
