steps,time,reward,delta,converged
895,0.00551099999984217,0.0285,0.19744051359086348,False
896,0.006337999999686872,0.012946428571428569,0.2867015434010058,False
897,0.008273999999801163,0.011209677419354837,0.2890294761219742,False
898,0.0020039999999426072,0.04789473684210527,0.20232063328538197,False
899,0.0031140000000959844,0.02076923076923077,0.30109427401984173,False
900,0.002100999999584019,0.04285714285714286,0.2299737965914266,False
901,0.005723999999645457,0.01232758620689655,0.29966340829544574,False
902,0.0028499999998530257,0.017333333333333333,0.2993323310720551,False
903,0.002213000000210741,0.027419354838709678,0.20953263175043854,False
904,0.0014139999998405983,0.04068181818181818,0.2723583418425354,False
905,0.0059909999999945285,0.010227272727272724,0.28439898262479935,False
906,0.0013659999999617867,0.054117647058823534,0.22074130044996818,False
907,0.002598000000034517,0.036875,0.18553860220728657,False
908,0.0010080000001835288,0.054117647058823534,0.16607151007908363,False
909,0.004930000000058499,0.014326923076923074,0.29733519263167385,False
910,0.003481999999621621,0.02216216216216216,0.24951733991232974,False
911,0.0026819999998224375,0.017840909090909088,0.28014000083582874,False
912,0.002896999999848049,0.016382978723404253,0.27261469772470875,False
913,0.0026040000002467423,0.029655172413793104,0.2826022978511155,False
914,0.00974099999984901,0.003445378151260501,0.3019010959216136,False
915,0.0017310000002908055,0.04285714285714286,0.23041996910310653,False
916,0.005589999999756401,0.012631578947368419,0.30055989542660727,False
917,0.001882000000023254,0.03365384615384615,0.284594896850809,False
918,0.0015530000000580912,0.04789473684210527,0.19921642779556634,False
919,0.0035910000001422304,0.01095238095238095,0.27668756169888653,False
920,0.002085999999962951,0.0285,0.2641863441178421,False
921,0.0021769999998468847,0.030892857142857142,0.29345766511313764,False
922,0.006079999999656138,0.0044811320754716945,0.2681991575118718,False
923,0.004347999999936292,0.00876712328767123,0.2988138664416823,False
924,0.001596999999947002,0.04068181818181818,0.22871273120070448,False
925,0.0018069999996441766,0.0578125,0.18994680341244374,False
926,0.0010800000000017462,0.0578125,0.13296276238871066,False
927,0.0015490000000681903,0.030892857142857142,0.23787269564455926,False
928,0.0018460000001141452,0.0285,0.19501226374989544,False
929,0.0011140000001432782,0.04525,0.1988039145390498,False
930,0.003654999999980646,0.01046153846153846,0.28874407528064605,False
931,0.003842999999960739,0.015099999999999997,0.2908806832683101,False
932,0.0018540000000939472,0.02640625,0.2988163912678844,False
933,0.001160000000254513,0.04285714285714286,0.2287141274295942,False
934,0.003948999999920488,0.009999999999999997,0.21352724772479978,False
935,0.009184999999888532,0.0014423076923076887,0.3018128364565075,False
936,0.0011540000000422879,0.04285714285714286,0.21126898551955534,False
937,0.0019060000004174071,0.025454545454545452,0.20590598857856107,False
938,0.0012710000000879518,0.03869565217391304,0.24065261018973158,False
939,0.002761000000191416,0.015510204081632652,0.2554447474830538,False
940,0.0036079999999856227,0.014326923076923074,0.30214896764592347,False
941,0.001706000000012864,0.04789473684210527,0.24560872637010756,False
942,0.0023300000002564047,0.02144736842105263,0.17192610845907527,False
943,0.0027629999999589927,0.015099999999999997,0.3001677372524974,False
944,0.0019210000000384753,0.027419354838709678,0.24972128119813464,False
945,0.0012459999998100102,0.04068181818181818,0.2712558644911046,False
946,0.0029469999999491847,0.013962264150943393,0.27113887888175875,False
947,0.004778999999871303,0.007256097560975607,0.30186598143546045,False
948,0.0013739999999415886,0.0352,0.21130618700482232,False
949,0.0014420000002246525,0.04068181818181818,0.1803209844721209,False
950,0.0013380000000324799,0.036875,0.16318616747153702,False
951,0.00497799999993731,0.007108433734939756,0.2724557355318871,False
952,0.0023989999999685097,0.01951219512195122,0.3014987425769727,False
953,0.0026239999997414998,0.018372093023255813,0.2510070071583875,False
954,0.00415900000007241,0.008399999999999998,0.3004510569141506,False
955,0.002375000000029104,0.01951219512195122,0.24486696010871795,False
956,0.002092000000175176,0.027419354838709678,0.27951719301181194,False
957,0.002335000000130094,0.018928571428571427,0.2972568111054204,False
958,0.002519000000120286,0.018372093023255813,0.24347148994225798,False
959,0.0010270000002492452,0.0578125,0.19810839699652283,False
960,0.0009509999999863794,0.054117647058823534,0.138675877897566,False
961,0.0016839999998410349,0.0285,0.25236024331615764,False
962,0.0034200000000055297,0.01232758620689655,0.3004288047956493,False
963,0.0034110000001419394,0.011209677419354837,0.3019183743043046,False
964,0.007704000000103406,0.004571428571428568,0.30214297308355864,False
965,0.002782000000024709,0.023714285714285712,0.28661289522002564,False
966,0.0055849999998827116,0.010703124999999997,0.30215182749898534,False
967,0.0019760000000133005,0.030892857142857142,0.21150627924928975,False
968,0.001870000000053551,0.029655172413793104,0.2726236540711062,False
969,0.005548999999973603,0.011475409836065572,0.29975540158939024,False
970,0.004174000000148226,0.012033898305084743,0.29482656370935567,False
971,0.00759299999981522,0.006964285714285711,0.30149970802283765,False
972,0.005551000000195927,0.007884615384615382,0.25727547967012454,False
973,0.00238500000023123,0.020124999999999997,0.24762852642743227,False
974,0.0032540000001972658,0.013962264150943393,0.2625710072532693,False
975,0.0014830000000074506,0.04068181818181818,0.22831830281336876,False
976,0.0016029999997044797,0.04068181818181818,0.1897286845142471,False
977,0.002476000000115164,0.020124999999999997,0.25009973171906547,False
978,0.0038840000001982844,0.014705882352941175,0.29101742314364387,False
979,0.0014139999998405983,0.036875,0.29042400562630977,False
980,0.0026619999998729327,0.016382978723404253,0.2672518207939645,False
981,0.0024469999998473213,0.018928571428571427,0.26574809395464094,False
982,0.0023479999999835854,0.02640625,0.2699227175383418,False
983,0.001576999999997497,0.03365384615384615,0.2581068076381011,False
984,0.00405799999998635,0.009565217391304346,0.3009722145048423,False
985,0.001657999999679305,0.0285,0.25612338601908813,False
986,0.006142000000181724,0.006551724137931031,0.2962440931337256,False
987,0.0032660000001669687,0.012631578947368419,0.29975052835493093,False
988,0.00225799999998344,0.02640625,0.28821267871655115,False
989,0.006567999999788299,0.004757281553398055,0.3021796892385556,False
990,0.008285999999770866,0.005049999999999996,0.3021015811220571,False
991,0.0063589999999749125,0.011475409836065572,0.3012686305264985,False
992,0.0021940000001450244,0.04285714285714286,0.2571957285177222,False
993,0.004425000000082946,0.016847826086956518,0.25942908942970566,False
994,0.011049000000184606,0.0033749999999999965,0.3021497979179755,False
995,0.00497799999993731,0.014705882352941175,0.2973131386825494,False
996,0.0034800000003087916,0.023714285714285712,0.20811919707778462,False
997,0.00649699999985387,0.009357142857142854,0.2956620904850254,False
998,0.003762000000278931,0.02216216216216216,0.2069634633395178,False
999,0.00370599999996557,0.02076923076923077,0.2749813237869739,False
1000,0.008435000000190485,0.007256097560975607,0.30219098341520517,False
1001,0.003790000000208238,0.025454545454545452,0.21153368839064363,False
1002,0.00625499999978274,0.01046153846153846,0.2944797486371052,False
1003,0.0031340000000454893,-0.03426470588235294,0.23272119064320518,False
1004,0.004122000000279513,0.018928571428571427,0.29229614992856473,False
1005,0.009560000000419677,0.005151515151515148,0.28703550786435583,False
1006,0.00398300000006202,0.02216216216216216,0.22219929890744297,False
1007,0.0042220000000270375,0.016382978723404253,0.30012458238814904,False
1008,0.0045939999999973224,0.02076923076923077,0.2663413632138585,False
1009,0.0032130000004144676,0.030892857142857142,0.284664705002851,False
1010,0.008385000000089349,0.005360824742268038,0.3019631227520898,False
1011,0.013350000000173168,0.0031048387096774157,0.30191037526425285,False
1012,0.008043000000270695,0.004663461538461535,0.3019854363520276,False
1013,0.0035859999998137937,0.017840909090909088,0.27029717392169583,False
1014,0.0018059999997603882,0.03869565217391304,0.1892080217451871,False
1015,0.005447000000003754,0.00876712328767123,0.19626821533445285,False
1016,0.0014820000001236622,0.04068181818181818,0.1720049861384066,False
1017,0.0032049999999799184,0.02076923076923077,0.2125833159418999,False
1018,0.002422000000024127,0.0285,0.2595128337288883,False
1019,0.002355000000079599,0.02216216216216216,0.2877808929008149,False
1020,0.0020039999999426072,0.023714285714285712,0.29534921331964636,False
1021,0.002490999999736232,0.02144736842105263,0.2551527760395478,False
1022,0.0030150000002322486,0.01951219512195122,0.28984252168513963,False
1023,0.002498000000286993,0.023714285714285712,0.28672577530261034,False
1024,0.004443000000264874,0.011475409836065572,0.2868294809843738,False
1025,0.0033269999998992716,0.014326923076923074,0.2953842072021768,False
1026,0.0023479999999835854,0.02640625,0.2934395795451051,False
1027,0.0028850000003330933,0.02216216216216216,0.2591634421780664,False
1028,0.0027000000000043656,0.02216216216216216,0.2868214087526956,False
1029,0.0016749999999774445,0.0352,0.2627142453792526,False
1030,0.0034519999999247375,0.014326923076923074,0.27950740591758905,False
1031,0.004257000000052358,0.011209677419354837,0.27197684720350934,False
1032,0.00573000000031243,0.007884615384615382,0.2957186568645004,False
1033,0.0043980000000374275,0.010703124999999997,0.2926053580129759,False
1034,0.002335000000130094,0.02216216216216216,0.22527942603962986,False
1035,0.0015600000001541048,0.03869565217391304,0.245934788898231,False
1036,0.0017880000000332075,0.04525,0.19947060131917593,False
1037,0.005994000000100641,0.006551724137931031,0.3011308091188298,False
1038,0.002821999999923719,0.016382978723404253,0.2846716432728998,False
1039,0.0010379999998804124,0.050833333333333335,0.22089208178836775,False
1040,0.002286999999796535,0.02640625,0.21011003064551717,False
1041,0.004785999999967316,0.011475409836065572,0.19235992909382532,False
1042,0.0017219999999724678,0.03365384615384615,0.2700498607104876,False
1043,0.0019290000000182772,0.02640625,0.21280623603135376,False
1044,0.0030390000001716544,0.015510204081632652,0.23445542512438425,False
1045,0.00169000000005326,0.03222222222222222,0.2538203208155973,False
1046,0.004921000000194908,0.01095238095238095,0.28880381373726216,False
1047,0.0037959999999657157,0.013272727272727271,0.2993526555629269,False
1048,0.006774000000405067,0.00876712328767123,0.2095468588940488,False
1049,0.0033429999998588755,0.029655172413793104,0.2416452955456228,False
1050,0.009468000000197208,0.006043956043956041,0.3016880853253595,False
1051,0.0041430000001128064,0.022916666666666665,0.23030217424337796,False
1052,0.0037670000001526205,0.02216216216216216,0.20205214478621217,False
1053,0.004648999999972148,0.018928571428571427,0.29302810438427285,False
1054,0.001922999999806052,0.03365384615384615,0.24162409483699024,False
1055,0.002213999999639782,0.04525,0.16913686638589315,False
1056,0.003250000000207365,0.03222222222222222,0.11839580647012522,False
1057,0.0036299999997027044,0.01095238095238095,0.24890936164340113,False
1058,0.002656000000115455,0.017333333333333333,0.1742365531503808,False
1059,0.0016359999999622232,0.030892857142857142,0.1897276298494398,False
1060,0.002187000000049011,0.024558823529411765,0.2186998841147508,False
1061,0.006105999999817868,0.006964285714285711,0.3019014474549626,False
1062,0.0014429999996536935,-0.0482608695652174,0.2990663667830523,False
1063,0.0038079999999354186,0.009357142857142854,0.3008776153189992,False
1064,0.002569999999650463,0.01951219512195122,0.27918412203936904,False
1065,0.0020370000002003508,0.03222222222222222,0.28602857538188914,False
1066,0.002282999999806634,0.03365384615384615,0.22164246524463885,False
1067,0.0048790000000735745,0.011209677419354837,0.26647793894418015,False
1068,0.0025869999999486026,0.02144736842105263,0.2690892293283399,False
1069,0.0026760000000649597,0.027419354838709678,0.2122750068770261,False
1070,0.006275999999616033,0.012033898305084743,0.23432390121847357,False
1071,0.005484000000251399,0.013611111111111109,0.29898303710725427,False
1072,0.0019289999995635299,0.050833333333333335,0.24422562629567915,False
1073,0.006750999999894702,0.009357142857142854,0.2921654628903684,False
1074,0.004575999999815394,0.013962264150943393,0.27216399382672873,False
1075,0.003489999999601423,0.022916666666666665,0.2888422761109453,False
1076,0.004746000000068307,0.022916666666666665,0.2927594632548576,False
1077,0.0018540000000939472,0.054117647058823534,0.22536464623839042,False
1078,0.006570999999894411,0.01232758620689655,0.2865621421273846,False
1079,0.0033440000001974113,0.02144736842105263,0.2800354332433185,False
1080,0.0024559999997109117,0.024558823529411765,0.24986757246901095,False
1081,0.0021639999999933934,0.02640625,0.263053284219762,False
1082,0.004519999999956781,0.00876712328767123,0.2658934067300233,False
1083,0.005524000000150409,0.00977941176470588,0.3010643517435548,False
1084,0.008856000000378117,0.00557894736842105,0.288082959800085,False
1085,0.0035950000001321314,0.015510204081632652,0.22277853982790122,False
1086,0.0043190000001231965,0.009999999999999997,0.29683681800020817,False
1087,0.0015379999999822758,0.036875,0.27927310166081004,False
1088,0.0033080000002883025,0.013272727272727271,0.28603802480562046,False
1089,0.0030090000000200234,0.018372093023255813,0.2795451623631857,False
1090,0.0013319999998202547,0.04525,0.19568161365423,False
1091,0.002690000000256987,0.016847826086956518,0.2558106552408545,False
1092,0.004234999999880529,0.009565217391304346,0.22536490782970509,False
1093,0.0027340000001458975,0.02640625,0.2671113543116089,False
1094,0.0023420000002261077,0.020124999999999997,0.28009849767576345,False
1095,0.001984999999876891,0.03222222222222222,0.25428739936336264,False
1096,0.0018430000000080327,0.03365384615384615,0.17800117955435382,False
1097,0.006947000000309345,0.005049999999999996,0.29796796339416864,False
1098,0.0028999999999541615,0.014705882352941175,0.3008864426394066,False
1099,0.0012679999999818392,0.03869565217391304,0.22985886583804604,False
1100,0.001914000000397209,0.025454545454545452,0.16090120608663222,False
1101,0.0018589999999676365,0.025454545454545452,0.22838203072559554,False
1102,0.002625999999963824,0.017333333333333333,0.2996431483729651,False
1103,0.002783999999792286,0.017333333333333333,0.29208988093995036,False
1104,0.0024329999996552942,0.020124999999999997,0.29862611164832503,False
1105,0.0015920000000733125,0.029655172413793104,0.24406969627043673,False
1106,0.0022810000000390573,0.018928571428571427,0.27311344571910107,False
1107,0.002813999999943917,-0.025306122448979597,0.2659257030768342,False
1108,0.0010529999999562278,0.04789473684210527,0.22357439792979172,False
1109,0.008287000000109401,0.0020279720279720243,0.3022273858775031,False
1110,0.0021579999997811683,0.02076923076923077,0.257526621163375,False
1111,0.003727999999682652,0.010227272727272724,0.30151165833280585,False
1112,0.0031890000000203145,0.013272727272727271,0.3021705911942074,False
1113,0.0032439999999951397,0.012946428571428569,0.29901688231418266,False
1114,0.00357899999971778,0.01095238095238095,0.2564185887369258,False
1115,0.001273999999739317,0.03869565217391304,0.25442489926355405,False
1116,0.0020789999998669373,0.023714285714285712,0.2140051099260146,False
1117,0.0009079999999812571,0.0578125,0.18181348884754023,False
1118,0.005200000000058935,0.006166666666666663,0.29402535399422824,False
1119,0.012330999999903725,-0.00032558139534883334,0.30223164500838084,False
1120,0.004170000000158325,0.008581081081081078,0.2913648352980441,False
1121,0.001960999999937485,0.02640625,0.22459341697827254,False
1122,0.003598000000238244,-0.02007575757575758,0.2977029216885814,False
1123,0.013549000000239175,-0.0006493506493506384,0.2944394748529786,False
1124,0.0019779999997808773,0.022916666666666665,0.25952143864361943,False
1125,0.005002999999760505,0.006292134831460671,0.30161193146495746,False
1126,0.0019149999998262501,0.023714285714285712,0.29957748485082825,False
1127,0.0011360000003151072,0.050833333333333335,0.2097042393955798,False
1128,0.0011100000001533772,0.04525,0.24168820542859992,False
1129,0.0033060000000659784,0.012631578947368419,0.2191952331802254,False
1130,0.004362000000128319,0.00805194805194805,0.30134311278366427,False
1131,0.005560999999943306,0.005691489361702124,0.3003144398463244,False
1132,0.0034099999998034036,0.014705882352941175,0.3013364261094899,False
1133,0.002801999999974214,0.017840909090909088,0.2617596358831206,False
1134,0.002484000000094966,0.018928571428571427,0.18323174511818444,False
1135,0.0031830000002628367,0.016847826086956518,0.28138120575151576,False
1136,0.0041839999998956046,0.016382978723404253,0.3018687190442871,False
1137,0.003381999999874097,0.012631578947368419,0.3015578467226254,False
1138,0.0026450000000295404,0.017333333333333333,0.27418705646083247,False
1139,0.005846000000019558,0.005049999999999996,0.30046476777153414,False
1140,0.006755000000339351,0.004136363636363633,0.30006614404361,False
1141,0.0013069999999970605,0.03869565217391304,0.22940524071457055,False
1142,0.002151000000139902,0.02640625,0.2677988622799167,False
1143,0.0018909999998868443,0.027419354838709678,0.27433196772210605,False
1144,0.001671999999871332,0.03222222222222222,0.19203237740547424,False
1145,0.004722000000128901,0.008399999999999998,0.29334310443243883,False
1146,0.004175999999915803,0.012033898305084743,0.2990012843130239,False
1147,0.002761000000191416,0.018928571428571427,0.2919452620203876,False
1148,0.005318999999872176,0.006686046511627904,0.2710726022846489,False
1149,0.0010760000000118453,0.04789473684210527,0.18975082159925424,False
1150,0.0022930000000087603,0.030892857142857142,0.1684008674028418,False
1151,0.0026230000003124587,0.02144736842105263,0.1565943427322257,False
1152,0.00477900000032605,-0.018630136986301376,0.2101070991184009,False
1153,0.0025829999999587017,0.02144736842105263,0.1941543351624405,False
1154,0.003226999999697,0.013272727272727271,0.29914625325211824,False
1155,0.002929999999651045,0.014326923076923074,0.2881485061408052,False
1156,0.010291999999935797,0.000710227272727269,0.3021823163839219,False
1157,0.003201999999873806,0.013962264150943393,0.2954851733970907,False
1158,0.00218300000005911,0.02144736842105263,0.27591745619062547,False
1159,0.002512999999908061,0.017840909090909088,0.21605101633187004,False
1160,0.0027420000001256994,0.016847826086956518,0.28061692116052167,False
1161,0.0016789999999673455,0.03365384615384615,0.29431796300833,False
1162,0.002751999999873078,0.023714285714285712,0.29899851113629206,False
1163,0.007972999999765307,0.0031707317073170695,0.30222352019843884,False
1164,0.002357000000301923,0.02216216216216216,0.2940418419588424,False
1165,0.003936999999950785,0.009357142857142854,0.301223511038425,False
1166,0.001146000000062486,-0.05475,0.2750441166470345,False
1167,0.002524999999877764,0.020124999999999997,0.29601118708018226,False
1168,0.001209000000017113,0.04285714285714286,0.2839834259831837,False
1169,0.0010920000004261965,0.04789473684210527,0.261940467768009,False
1170,0.0018159999999625143,0.027419354838709678,0.2879845619706501,False
1171,0.001435000000128639,0.0352,0.26666786647276025,False
1172,0.0019889999998667918,0.0285,0.2800388807751074,False
1173,0.0025160000000141736,0.017333333333333333,0.29962034402387594,False
1174,0.0029420000000754953,0.015510204081632652,0.29794527386915276,False
1175,0.0011209999997845443,0.054117647058823534,0.20856169170840697,False
1176,0.006759999999758293,0.0033749999999999965,0.3022157873569809,False
1177,0.0027420000001256994,0.020124999999999997,0.3001446050145653,False
1178,0.002122999999755848,0.02144736842105263,0.30118624293111884,False
1179,0.001378999999815278,-0.05238095238095238,0.29412374343752207,False
1180,0.003004000000146334,0.016382978723404253,0.26147376557022456,False
1181,0.0038920000001780863,0.00977941176470588,0.3013611317788675,False
1182,0.003995999999915512,0.01095238095238095,0.30070138665062024,False
1183,0.005180999999993219,0.006823529411764703,0.2983241319288683,False
1184,0.0026090000001204317,0.017333333333333333,0.29955260269514083,False
1185,0.0019879999999830034,0.025454545454545452,0.2566034804655609,False
1186,0.0008960000000115542,0.0578125,0.20537038775590935,False
1187,0.0021839999999428983,0.020124999999999997,0.2850782076711618,False
1188,0.0019029999998565472,0.0285,0.22111691190060664,False
1189,0.005975999999918713,0.004757281553398055,0.30155261651952053,False
1190,0.00205900000037218,0.024558823529411765,0.2847283457294277,False
1191,0.003754000000299129,0.010227272727272724,0.2877154200779515,False
1192,0.0037109999998392595,0.01232758620689655,0.2824910697794643,False
1193,0.001667999999881431,0.029655172413793104,0.19774374884562507,False
1194,0.002324999999927968,0.018928571428571427,0.25182612806831395,False
1195,0.0019339999998919666,0.027419354838709678,0.24638798410957322,False
1196,0.001975000000129512,0.022916666666666665,0.2996852749446804,False
1197,0.0017819999998209823,0.029655172413793104,0.28820574895990136,False
1198,0.002723000000059983,0.02076923076923077,0.22284644223327968,False
1199,0.0032849999997779378,0.013962264150943393,0.23687483868181927,False
1200,0.004479000000173983,0.007721518987341769,0.30162107896868035,False
1201,0.004481999999825348,0.009154929577464785,0.2985521081586443,False
1202,0.0059349999996811675,0.00557894736842105,0.30211854234544816,False
1203,0.00663299999996525,0.0038157894736842073,0.3019935134994022,False
1204,0.003474999999980355,0.012631578947368419,0.24554081311711679,False
1205,0.0010649999999259308,0.04789473684210527,0.17187856918198174,False
1206,0.0030350000001817534,0.015099999999999997,0.22175742764894896,False
1207,0.004993999999896914,0.006043956043956041,0.30164244665156614,False
1208,0.005578000000241445,0.00557894736842105,0.3016398483495941,False
1209,0.0024250000001302396,0.018928571428571427,0.2944097106319794,False
1210,0.004601999999977124,0.008223684210526314,0.2939252529110871,False
1211,0.001164000000244414,0.04285714285714286,0.22600932791828532,False
1212,0.0038640000002487795,0.011475409836065572,0.2769805540800826,False
1213,0.0037250000000312866,0.012033898305084743,0.26003113077300005,False
1214,0.002774000000044907,0.015099999999999997,0.281002175913307,False
1215,0.007309999999961292,0.0031048387096774157,0.301180745394813,False
1216,0.0019050000000788714,0.027419354838709678,0.23002161526178572,False
1217,0.0027840000002470333,0.015937499999999997,0.2988736669457569,False
1218,0.001393000000007305,0.0352,0.28811955812472634,False
1219,0.002573999999640364,0.02076923076923077,0.28697749739827083,False
1220,0.003075000000080763,0.01951219512195122,0.2975005959898209,False
1221,0.0014540000001943554,0.04525,0.265625931834554,False
1222,0.0032759999999143474,0.012946428571428569,0.2959519793902026,False
1223,0.0010560000000623404,0.04789473684210527,0.2553608070660105,False
1224,0.0010720000000219443,0.050833333333333335,0.17875256494620737,False
1225,0.007208999999875232,0.0044811320754716945,0.3019619908403543,False
1226,0.001043000000208849,0.050833333333333335,0.21137339358824797,False
1227,0.0030630000001110602,0.015099999999999997,0.30073804050049247,False
1228,0.003443000000061147,0.01232758620689655,0.29966352222851905,False
1229,0.0012269999997442937,0.04068181818181818,0.2737790304293864,False
1230,0.0026370000000497384,0.018372093023255813,0.3016130037157393,False
1231,0.003561999999874388,0.013611111111111109,0.2821404978780648,False
1232,0.001255000000128348,0.04068181818181818,0.26143799237520804,False
1233,0.0021280000000842847,0.02076923076923077,0.2951865355177098,False
1234,0.0018650000001798617,0.03222222222222222,0.20663057486239683,False
1235,0.0013639999997394625,0.04068181818181818,0.14464140240367776,False
1236,0.0026830000001609733,0.016382978723404253,0.17679839634272768,False
1237,0.0037250000000312866,0.010227272727272724,0.16123817623598255,False
1238,0.001698000000033062,0.029655172413793104,0.15263337451695255,False
1239,0.004283000000214088,0.00805194805194805,0.19292588588763437,False
1240,0.0021219999998720596,0.02144736842105263,0.2732499150943004,False
1241,0.0022450000001299486,0.020124999999999997,0.2853983767473571,False
1242,0.00211699999999837,0.022916666666666665,0.27070640442640315,False
1243,0.0022309999999379215,0.02076923076923077,0.28229305422567214,False
1244,0.001457999999729509,0.04285714285714286,0.2614795869498826,False
1245,0.0026270000003023597,0.01951219512195122,0.25580478329590267,False
1246,0.0025420000001759036,0.02144736842105263,0.29367885173729574,False
1247,0.004374000000098022,0.007562499999999997,0.30218419816302294,False
1248,0.0013850000000275031,0.04068181818181818,0.2115289387141161,False
1249,0.00218300000005911,0.023714285714285712,0.2931220945412134,False
1250,0.0031380000000353903,0.018372093023255813,0.2969610794325238,False
1251,0.008469999999761058,0.0028515624999999965,0.3019184669402371,False
1252,0.0038340000000971486,0.01095238095238095,0.2911166573654229,False
1253,0.004257999999936146,0.018928571428571427,0.2587228574877286,False
1254,0.0018020000002252345,0.030892857142857142,0.18110600024141002,False
1255,0.006680999999844062,0.0036637931034482723,0.2999605154476798,False
1256,0.00513299999965966,-0.02186440677966102,0.21001034393856888,False
1257,0.0013840000001437147,0.036875,0.25674426229248026,False
1258,0.0014880000003358873,0.03222222222222222,0.2906320732590972,False
1259,0.004026999999950931,0.010703124999999997,0.2900266210189882,False
1260,0.004799000000275555,0.007721518987341769,0.2774343417876946,False
1261,0.003402000000278349,0.015099999999999997,0.2958749366606035,False
1262,0.0013210000001890876,0.036875,0.22708750303176792,False
1263,0.005130000000008295,0.006166666666666663,0.29995610914592874,False
1264,0.0021400000000539876,0.02076923076923077,0.2738420518806399,False
1265,0.0012630000001081498,0.04525,0.2149033177484481,False
1266,0.002406000000064523,0.0285,0.28785894195759176,False
1267,0.001253000000360771,0.04068181818181818,0.2015012593703142,False
1268,0.00547099999994316,0.005806451612903223,0.3010683712293815,False
1269,0.0017640000000938016,0.027419354838709678,0.29796105200744055,False
1270,0.0018020000002252345,0.02640625,0.2560541928739018,False
1271,0.005196000000069034,0.009154929577464785,0.2985883331899334,False
1272,0.003097999999681633,0.015099999999999997,0.26968530369347793,False
1273,0.0046990000000732834,0.007721518987341769,0.27986462190342387,False
1274,0.0035089999996671395,0.01095238095238095,0.3005911948097706,False
1275,0.001682000000073458,0.03222222222222222,0.2664685853551828,False
1276,0.002563999999892985,0.024558823529411765,0.18652800974862793,False
1277,0.0017619999998714775,0.02640625,0.13056960682403954,False
1278,0.0026399999997011037,0.016382978723404253,0.13567365563214803,False
1279,0.002939999999853171,0.015937499999999997,0.2899627125906552,False
1280,0.0034160000000156288,0.012631578947368419,0.2805978758813918,False
1281,0.005791999999928521,0.006043956043956041,0.2946340286469101,False
1282,0.0029589999999188876,0.015099999999999997,0.28868627671388997,False
1283,0.004485999999815249,0.00805194805194805,0.26715159214732737,False
1284,0.0021299999998518615,0.02640625,0.257351258729013,False
1285,0.006203999999797816,0.005255102040816324,0.3021082834133306,False
1286,0.001645000000280561,0.029655172413793104,0.21147579838933148,False
1287,0.003452999999808526,0.01232758620689655,0.2837507721546113,False
1288,0.0015479999997296545,0.030892857142857142,0.22038284005995426,False
1289,0.0024490000000696455,0.01951219512195122,0.20988755821162516,False
1290,0.001623000000108732,0.04285714285714286,0.2644777096358013,False
1291,0.004202999999961321,0.010227272727272724,0.28446678943451914,False
1292,0.001896999999644322,0.027419354838709678,0.19912675260416338,False
1293,0.002035999999861815,0.022916666666666665,0.28743963057253946,False
1294,0.004933999999593652,0.007108433734939756,0.20995607388654228,False
1295,0.0031100000001060835,0.022916666666666665,0.2996491621735183,False
1296,0.008068999999977677,0.00291338582677165,0.28820191386967176,False
1297,0.0028330000000096334,0.014326923076923074,0.2991917427998803,False
1298,0.0038170000002537563,0.013611111111111109,0.2993414762417136,False
1299,0.0027970000001005246,0.015510204081632652,0.2095390333691995,False
1300,0.002617999999984022,0.023714285714285712,0.1793437485116215,False
1301,0.0037210000000413856,0.015510204081632652,0.23212025879199824,False
1302,0.009664000000157102,0.004305555555555552,0.29776149645451355,False
1303,0.002193999999690277,0.04285714285714286,0.25598532080472003,False
1304,0.001528000000234897,0.03365384615384615,0.225441213974591,False
1305,0.003236999999899126,0.01232758620689655,0.25779199443009543,False
1306,0.0039249999999810825,0.014326923076923074,0.29566246223645404,False
1307,0.006861999999728141,0.005255102040816324,0.3022227345298904,False
1308,0.0017119999997703417,0.027419354838709678,0.21155591417092326,False
1309,0.006141999999726977,0.005468749999999997,0.3022017238415298,False
1310,0.00937500000009095,0.0031707317073170695,0.30200928655811016,False
1311,0.0022639999997409177,0.01951219512195122,0.1469692517205796,False
1312,0.0025649999997767736,0.018372093023255813,0.2942479607109453,False
1313,0.0028680000000349537,0.029655172413793104,0.26473909898152437,False
1314,0.003725999999915075,0.016847826086956518,0.30010589945985733,False
1315,0.001825000000280852,0.030892857142857142,0.22942722545975527,False
1316,0.0021799999999529973,0.02144736842105263,0.2981053431960792,False
1317,0.0028640000000450527,0.014705882352941175,0.20867374023725543,False
1318,0.0016040000000430155,0.0352,0.22523870403839952,False
1319,0.0026490000000194414,0.036875,0.24592368602150622,False
1320,0.005337999999937892,0.009565217391304346,0.2986317320589146,False
1321,0.0030410000003939786,0.015937499999999997,0.22861201088703392,False
1322,0.0019889999998667918,0.02640625,0.1898911050789839,False
1323,0.003044999999929132,0.025454545454545452,0.2501347161257292,False
1324,0.011226999999962572,0.0035169491525423695,0.3022275707440223,False
1325,0.002996000000166532,0.015937499999999997,0.23060050967989854,False
1326,0.004973000000063621,0.017333333333333333,0.284792024372839,False
1327,0.006877999999687745,0.0044811320754716945,0.3020305783760989,False
1328,0.0011660000000119908,0.04285714285714286,0.2455570056497993,False
1329,0.0023260000002665038,0.027419354838709678,0.2514634824763314,False
1330,0.002506999999695836,0.036875,0.17602443773343196,False
1331,0.006576000000222848,0.005806451612903223,0.301584572218965,False
1332,0.0020370000002003508,0.02216216216216216,0.29188568882641464,False
1333,0.001213000000007014,0.04068181818181818,0.20431998217849026,False
