episode,length,time,reward,delta
1285,59.0,0.003436999999962609,0.7049999999999998,0.2565794301760921
1286,63.0,0.0034770000000889922,0.6849999999999998,0.23092148715848282
1287,235.0,0.013920999999982087,-0.17499999999999694,0.20782933844263451
1288,82.0,0.0045809999999164575,0.5899999999999997,0.18704640459837107
1289,237.0,0.013331000000107451,-0.18499999999999672,0.16834176413853397
1290,100.0,0.005736999999953696,0.49999999999999967,0.15150758772468054
1291,12.0,0.0007159999998975763,0.9400000000000001,0.22319373848795843
1292,167.0,0.009280999999987216,0.16499999999999937,0.20087436463916264
1293,64.0,0.0035440000000335203,0.6799999999999998,0.33728721730714084
1294,171.0,0.00982099999998809,0.14499999999999935,0.3035584955764268
1295,21.0,0.0012010000000373111,0.895,0.40568316256974124
1296,26.0,0.0015150000000403452,0.87,0.36511484631276714
1297,164.0,0.00889299999994364,0.17999999999999938,0.3286033616814904
1298,295.0,0.016496000000074673,-0.47499999999999054,0.2957430255133413
1299,26.0,0.0014730000000326982,0.87,0.2661687229620072
1300,97.0,0.005675999999994019,0.5149999999999997,0.23955185066580653
1301,183.0,0.01034900000001926,0.0849999999999993,0.21559666559922586
1302,35.0,0.0020180000000209475,0.825,0.19403699903930327
1303,74.0,0.004269000000022061,0.6299999999999998,0.17463329913537295
1304,126.0,0.0070739999999887004,0.36999999999999955,0.15716996922183568
1305,19.0,0.0011140000000295913,0.905,0.14145297229965215
1306,157.0,0.008689000000003944,0.2149999999999994,0.12730767506968688
1307,218.0,0.012248999999997068,-0.08999999999999875,0.2036085658563983
1308,210.0,0.012048000000049797,-0.0499999999999996,0.1832477092707585
1309,46.0,0.0028069999999615902,0.7699999999999999,0.16492293834368266
1310,262.0,0.015263000000004467,-0.30999999999999406,0.22557992438901597
1311,383.0,0.02091799999993782,-0.9149999999999812,0.20302193195011442
1312,374.0,0.021811999999954423,-2.8699999999999823,-0.7309555088772731
1313,142.0,0.00790099999994709,0.2899999999999995,0.2649801799998751
1314,233.0,0.013216000000056738,-0.16499999999999715,0.2384821619998876
1315,321.0,0.0186350000000175,-0.6049999999999878,0.2146339457998988
1316,735.0,0.04142699999999877,-2.674999999999944,0.27441545785222876
1317,533.0,0.029989000000000487,-1.6649999999999654,0.32283813280995544
1318,14.0,0.0008830000000443761,0.93,0.29055431952895994
1319,59.0,0.0034830000000738437,0.7049999999999998,0.261498887576064
1320,16.0,0.0009310000000368746,0.92,0.3747696325610752
1321,333.0,0.020748000000025968,-0.6649999999999865,0.3372926693049677
1322,171.0,0.00957200000004832,0.14499999999999935,0.3035634023744709
1323,74.0,0.004071999999951004,0.6299999999999998,0.27320706213702384
1324,42.0,0.002437999999983731,0.7899999999999999,0.24588635592332142
1325,227.0,0.01264400000002297,-0.1349999999999978,0.22129772033098927
1326,32.0,0.0018089999999801876,0.84,0.1991679482978903
1327,72.0,0.003933000000074571,0.6399999999999998,0.17925115346810128
1328,145.0,0.008549000000016349,0.27499999999999947,0.23731473257591473
1329,92.0,0.005125000000020918,0.5399999999999997,0.21358325931832323
1330,157.0,0.00873900000010508,0.2149999999999994,0.19222493338649094
1331,23.0,0.0013289999999415159,0.885,0.17300244004784182
1332,83.0,0.004712000000040462,0.5849999999999997,0.15570219604305768
1333,94.0,0.005196000000069034,0.5299999999999997,0.3044170716882404
1334,262.0,0.014523999999937587,-0.30999999999999406,0.2739753645194164
1335,87.0,0.004892999999924541,0.5649999999999997,0.24657782806747475
1336,235.0,0.01295099999992999,-0.17499999999999694,0.3707653089959111
1337,16.0,0.001125000000001819,0.92,0.394164825953191
1338,214.0,0.013216999999940526,-0.06999999999999917,0.41979152524204455
1339,18.0,0.0013069999999970605,0.91,0.3778123727178401
1340,57.0,0.0038200000000188084,0.7149999999999999,0.40655025918587817
1341,324.0,0.017879999999991014,-0.6199999999999875,0.36589523326729034
1342,159.0,0.008973999999966509,0.2049999999999994,0.3969046444563604
1343,438.0,0.024374000000079832,-1.1899999999999755,0.4220281207260359
1344,248.0,0.013780999999994492,-0.23999999999999555,0.37982530865343234
1345,115.0,0.006563000000028296,0.4249999999999996,0.5653087888531306
1346,71.0,0.003954000000021551,0.6449999999999998,0.5087779099678176
1347,250.0,0.013981000000057975,-0.24999999999999534,0.5126933700676051
1348,387.0,0.021610000000009677,-0.9349999999999807,0.46142403306084456
1349,7.0,0.0004480000000057771,0.965,0.41528162975476013
1350,47.0,0.0026200000000926593,0.7649999999999999,0.43062369265468836
1351,55.0,0.0030639999999948486,0.7249999999999999,0.38756132338921956
1352,17.0,0.0011560000000372384,0.915,0.3488051910502976
1353,96.0,0.005353000000013708,0.5199999999999997,0.38311310257986253
1354,28.0,0.001584999999977299,0.86,0.4109003689086035
1355,22.0,0.001414000000067972,0.89,0.36981033201774316
1356,9.0,0.0005930000000944347,0.955,0.3328292988159689
1357,321.0,0.018638000000009924,-0.6049999999999878,0.29954636893437203
1358,321.0,0.01821000000006734,-0.6049999999999878,0.2695917320409348
1359,161.0,0.009453000000007705,0.1949999999999994,0.24263255883684132
1360,181.0,0.010027999999920212,0.09499999999999931,0.21836930295315715
1361,190.0,0.0107989999999063,0.04999999999999927,0.2693524970041755
1362,28.0,0.001584999999977299,0.86,0.24241724730375802
1363,315.0,0.017485999999962587,-0.5749999999999884,0.21817552257338224
1364,824.0,0.047441999999932705,-3.1199999999999344,0.19635797031604407
1365,558.0,0.031204000000002452,-1.7899999999999627,0.25962113550714294
1366,194.0,0.011032999999997628,0.02999999999999925,0.23365902195642863
1367,249.0,0.01391200000000481,-0.24499999999999544,0.2102931197607858
1368,425.0,0.023410000000012587,-1.124999999999977,0.2627381029696234
1369,92.0,0.005160999999930027,0.5399999999999997,0.2364642926726611
1370,13.0,0.0007689999999911379,0.935,0.212817863405395
1371,176.0,0.009864999999990687,0.11999999999999933,0.19153607706485554
1372,87.0,0.0049080000000003565,0.5649999999999997,0.17238246935836998
1373,268.0,0.015563000000042848,-0.3399999999999934,0.2401434791030187
1374,25.0,0.001410000000078071,0.875,0.21612913119271682
1375,32.0,0.0019669999999223364,0.84,0.1945162180734451
1376,209.0,0.011550999999940359,-0.04499999999999971,0.2580764569488262
1377,224.0,0.01241200000004028,-0.11999999999999811,0.2322688112539436
1378,89.0,0.005177000000003318,0.5549999999999997,0.2886601776339677
1379,24.0,0.0013639999999668362,0.88,0.25979415987057086
1380,92.0,0.005426000000056774,0.5399999999999997,0.23381474388351375
1381,90.0,0.005048999999985426,0.5499999999999997,0.2104332694951624
1382,12.0,0.0007170000000087384,0.9400000000000001,0.18938994254564612
1383,73.0,0.004405000000019754,0.6349999999999998,0.17045094829108154
1384,9.0,0.0005580000000691143,0.955,0.15340585346197333
1385,178.0,0.009815000000003238,0.10999999999999932,0.13806526811577602
1386,12.0,0.0007560000000239597,0.9400000000000001,0.12425874130419845
1387,140.0,0.007853999999952066,0.2999999999999995,0.1118328671737786
1388,206.0,0.011344000000008236,-0.030000000000000027,0.10064958045640071
1389,9.0,0.0005499999999756255,0.955,0.0905846224107606
1390,55.0,0.0033690000000206055,0.7249999999999999,0.0815261601696845
1391,251.0,0.013963999999987209,-0.25499999999999523,0.16656230195962873
1392,414.0,0.02314000000001215,-1.069999999999978,0.22692256319047577
1393,82.0,0.004474999999956708,0.5899999999999997,0.27635761713853946
1394,34.0,0.0019389999999930296,0.83,0.2487218554246855
1395,655.0,0.03708900000003723,-2.2749999999999524,0.223849669882217
1396,94.0,0.005594000000087362,0.5299999999999997,0.20146470289399532
1397,151.0,0.008585000000039145,0.24499999999999944,0.3979806137682781
1398,97.0,0.005454999999983556,0.5149999999999997,0.35818255239145025
1399,61.0,0.0033950000000686487,0.6949999999999998,0.3223642971523052
1400,128.0,0.007294999999999163,0.35999999999999954,0.36165479770846976
1401,453.0,0.02541499999995267,-1.264999999999974,0.3934821146772274
1402,13.0,0.0007789999999658903,0.935,0.35413390320950466
1403,109.0,0.006047000000080516,0.4549999999999996,0.3187205128885542
1404,590.0,0.03300799999999526,-1.9499999999999593,0.2868484615996988
1405,283.0,0.015570000000025175,-0.4149999999999918,0.2581636154397289
1406,13.0,0.0007940000000417058,0.935,0.23234725389575595
1407,163.0,0.009447000000022854,0.1849999999999994,0.20911252850618034
1408,76.0,0.00421300000004976,0.6199999999999998,0.18820127565556233
1409,82.0,0.0046360000000049695,0.5899999999999997,0.24464488264744533
1410,186.0,0.010729000000083033,0.06999999999999929,0.22018039438270076
1411,139.0,0.007814000000053056,0.3049999999999995,0.19816235494443069
1412,19.0,0.0011319999999841457,0.905,0.17834611944998757
1413,238.0,0.013360000000034233,-0.18999999999999662,0.16051150750498877
1414,57.0,0.0031480000000101427,0.7149999999999999,0.14446035675448987
1415,287.0,0.016556000000036875,-0.4349999999999914,0.13001432107904087
1416,120.0,0.007101000000034219,0.3999999999999996,0.11701288897113682
1417,41.0,0.0024349999999913052,0.7949999999999999,0.10531160007402318
1418,158.0,0.009124999999926331,0.2099999999999994,0.0947804400666209
1419,171.0,0.00937500000009095,0.14499999999999935,0.08530239605995882
1420,218.0,0.012376000000017484,-0.08999999999999875,0.1695622848519216
1421,465.0,0.025848999999993794,-1.3249999999999726,0.22937954917926362
1422,105.0,0.006305999999995038,0.47499999999999964,0.20644159426133724
1423,47.0,0.0026119999999991705,0.7649999999999999,0.1857974348352035
1424,281.0,0.01574700000003304,-0.40499999999999203,0.2510065104943273
1425,199.0,0.011350999999990563,0.004999999999999227,0.3038306846197363
1426,74.0,0.004200000000082582,0.6299999999999998,0.2734476161577627
1427,348.0,0.019606999999950858,-0.7399999999999849,0.24610285454198644
1428,273.0,0.015409999999974389,-0.3649999999999929,0.2214925690877878
1429,504.0,0.028124000000048,-1.5199999999999685,0.19934331217900902
1430,202.0,0.011069000000020424,-0.010000000000000453,0.17940898096110813
1431,26.0,0.0016249999999899956,0.87,0.16146808286499736
1432,186.0,0.010751000000027489,0.06999999999999929,0.14532127457849764
1433,37.0,0.0020690000000058717,0.815,0.13078914712064793
1434,264.0,0.014760000000023865,-0.31999999999999384,0.11771023240858314
1435,7.0,0.00044700000000830187,0.965,0.10593920916772481
1436,617.0,0.034181999999987056,-2.0849999999999564,0.18626089666912637
1437,210.0,0.011504999999942811,-0.0499999999999996,0.16763480700221378
1438,142.0,0.007968000000005304,0.2899999999999995,0.1508713263019924
1439,130.0,0.007514000000014676,0.34999999999999953,0.13578419367179317
1440,97.0,0.005351999999902546,0.5149999999999997,0.28192339702848335
1441,12.0,0.0008229999999684878,0.9400000000000001,0.25373105732563506
1442,94.0,0.0059699999999338615,0.5299999999999997,0.2283579515930716
1443,35.0,0.0021719999999731954,0.825,0.20552215643376448
1444,38.0,0.002141000000051463,0.8099999999999999,0.18496994079038798
1445,76.0,0.005318999999985863,0.6199999999999998,0.16647294671134916
1446,179.0,0.01153399999998328,0.10499999999999932,0.14982565204021425
1447,119.0,0.007385999999996784,0.4049999999999996,0.2132152469064753
1448,336.0,0.02075000000002092,-0.6799999999999862,0.1918937222158278
1449,224.0,0.01300099999991744,-0.11999999999999811,0.172704349994245
1450,33.0,0.0018679999999449137,0.835,0.37844793497124507
1451,296.0,0.01785600000005161,-0.47999999999999043,0.3406031414741205
1452,188.0,0.01127099999996517,0.059999999999999276,0.30654282732670846
1453,40.0,0.0023770000000240543,0.7999999999999999,0.34859218343512965
1454,23.0,0.0013149999999768625,0.885,0.3826787591072496
1455,31.0,0.001903000000083921,0.845,0.3444108831965246
1456,13.0,0.0007769999999709398,0.935,0.30996979487687215
1457,51.0,0.0029369999999744323,0.7449999999999999,0.27897281538918495
1458,82.0,0.0050289999999222346,0.5899999999999997,0.2510755338502665
1459,35.0,0.00208199999997305,0.825,0.2259679804652398
1460,74.0,0.005773999999973967,0.6299999999999998,0.20337118241871588
1461,173.0,0.01058100000000195,0.13499999999999934,0.2650736740169308
1462,85.0,0.00506499999994503,0.5749999999999997,0.2385663066152377
1463,36.0,0.0025689999999940483,0.82,0.21470967595371393
1464,333.0,0.019783999999958723,-0.6649999999999865,0.27421813653193716
1465,697.0,0.041388999999981024,-2.484999999999948,0.24679632287874342
1466,354.0,0.022127999999952408,-0.7699999999999843,0.22211669059086914
1467,8.0,0.0005019999999831271,0.96,0.19990502153178225
1468,10.0,0.000607000000059088,0.95,0.17991451937860403
1469,9.0,0.0005509999999731008,0.955,0.16192306744074358
1470,441.0,0.026726000000053318,-1.2049999999999752,0.22312303011950885
1471,122.0,0.007449999999948886,0.38999999999999957,0.20081072710755798
1472,17.0,0.0009929999999940264,0.915,0.18072965439680222
1473,22.0,0.0015210000000251966,0.89,0.16265668895712204
1474,254.0,0.01590499999997519,-0.2699999999999949,0.1463910200614098
1475,418.0,0.02639400000009573,-1.0899999999999777,0.21040228331583455
1476,137.0,0.00841000000002623,0.3149999999999995,0.26282750792120835
1477,55.0,0.0038240000000087093,0.7249999999999999,0.2365447571290875
1478,247.0,0.018154999999978827,-0.23499999999999566,0.21289028141617872
1479,202.0,0.013776000000007116,-0.010000000000000453,0.1916012532745608
1480,461.0,0.03095399999995152,-1.304999999999973,0.17244112794710476
1481,14.0,0.0014479999999821302,0.93,0.15519701515239426
1482,12.0,0.0010580000000572909,0.9400000000000001,0.13967731363715485
1483,335.0,0.023443000000042957,-0.6749999999999863,0.1257095822734393
1484,184.0,0.011829000000034284,0.0799999999999993,0.11313862404609543
1485,68.0,0.004169000000047163,0.6599999999999998,0.18316857097929196
1486,146.0,0.008999000000017077,0.26999999999999946,0.16485171388136277
1487,192.0,0.010931999999911568,0.03999999999999926,0.14836654249322645
1488,129.0,0.008617999999955828,0.35499999999999954,0.13352988824390377
1489,7.0,0.00045099999999820284,0.965,0.19986901635729704
1490,28.0,0.002089999999952852,0.86,0.2622854331505097
1491,414.0,0.024748000000045067,-1.069999999999978,0.2360568898354587
1492,171.0,0.011338000000023385,0.14499999999999935,0.21245120085191282
1493,114.0,0.0069320000000061555,0.4299999999999996,0.19120608076672152
1494,364.0,0.0262000000000171,-0.8199999999999832,0.17208547269004937
1495,135.0,0.009903000000008433,0.3249999999999995,0.15487692542104448
1496,15.0,0.0008810000000494256,0.925,0.13938923287894
1497,354.0,0.023290999999971973,-0.7699999999999843,0.21323976825365498
1498,185.0,0.01193799999998646,0.07499999999999929,0.19191579142828952
1499,549.0,0.03439700000001267,-1.7449999999999637,0.17272421228546053
1500,152.0,0.00987699999996039,0.23999999999999944,0.15545179105691442
1501,99.0,0.006512000000043372,0.5049999999999997,0.139906611951223
1502,43.0,0.0024480000000721702,0.7849999999999999,0.12591595075610074
1503,582.0,0.04623100000003433,-1.9099999999999602,0.11332435568049071
1504,48.0,0.0028640000000450527,0.7599999999999999,0.10199192011244163
1505,253.0,0.02038100000004306,-0.264999999999995,0.09179272810119743
1506,281.0,0.024558000000070024,-0.40499999999999203,0.08261345529107766
1507,222.0,0.017123999999967054,-0.10999999999999832,0.07435210976196993
1508,258.0,0.018534999999928914,-0.2899999999999945,0.0669168987857729
1509,113.0,0.008972000000085245,0.4349999999999996,0.060225208907195626
1510,232.0,0.017997999999920467,-0.15999999999999726,0.0542026880164761
1511,422.0,0.032007000000021435,-1.1099999999999772,0.04878241921482851
1512,43.0,0.0033649999999170177,0.7849999999999999,0.043904177293345614
1513,385.0,0.030335000000036416,-0.924999999999981,0.03951375956401104
1514,27.0,0.00153499999998985,0.865,0.03556238360760999
1515,8.0,0.0009049999999888314,0.96,0.03200614524684897
1516,53.0,0.004786999999964792,0.7349999999999999,0.11672107084270911
1517,233.0,0.02649399999995694,-0.16499999999999715,0.1050489637584382
1518,98.0,0.010941000000002532,0.5099999999999997,0.09454406738259435
1519,210.0,0.01977599999997892,-0.0499999999999996,0.08508966064433487
1520,269.0,0.02475800000001982,-0.3449999999999933,0.07658069457990135
1521,24.0,0.0015290000000049986,0.88,0.06892262512191127
1522,31.0,0.0017730000000710788,0.845,0.06203036260972017
1523,714.0,0.07947699999999713,-2.569999999999946,0.055827326348748096
1524,156.0,0.017153000000007523,0.21999999999999942,0.05024459371387324
1525,313.0,0.026240999999913583,-0.5649999999999886,0.04522013434248595
1526,365.0,0.02850100000000566,-0.8249999999999831,0.04069812090823732
1527,293.0,0.021235000000046966,-0.46499999999999075,0.036628308817413635
1528,10.0,0.0007180000000062137,0.95,0.03296547793567228
1529,104.0,0.01040899999998146,0.47999999999999965,0.029668930142105032
1530,6.0,0.0003929999999172651,0.97,0.02670203712789454
1531,373.0,0.03132000000005064,-0.8649999999999822,0.024031833415105064
1532,121.0,0.007760000000075706,0.3949999999999996,0.021628650073594602
1533,24.0,0.0020050000000537693,0.88,0.019465785066235197
1534,321.0,0.02544399999999314,-0.6049999999999878,0.11600426363181726
1535,47.0,0.0027949999999918873,0.7649999999999999,0.10440383726863556
1536,96.0,0.009641999999985273,0.5199999999999997,0.09396345354177205
1537,247.0,0.018208999999956177,-0.23499999999999566,0.1763794949682228
1538,99.0,0.007097000000044318,0.5049999999999997,0.1587415454714005
1539,26.0,0.0014780000000200744,0.87,0.22887860276532568
1540,10.0,0.0006090000000540385,0.95,0.20599074248879312
1541,62.0,0.0034070000000383516,0.6899999999999998,0.18539166823991382
1542,44.0,0.002483999999981279,0.7799999999999999,0.31840412104386473
1543,83.0,0.006547999999952481,0.5849999999999997,0.35820432322354356
1544,17.0,0.001770000000078653,0.915,0.383877378605622
1545,21.0,0.001546999999959553,0.895,0.34548964074505983
1546,67.0,0.004823000000101274,0.6649999999999998,0.3109406766705538
1547,40.0,0.003773000000023785,0.7999999999999999,0.35218499873495124
1548,105.0,0.009422999999969761,0.47499999999999964,0.3169664988614561
1549,64.0,0.005826999999953841,0.6799999999999998,0.2852698489753105
1550,42.0,0.002554999999915708,0.7899999999999999,0.25674286407777946
1551,57.0,0.005313000000001011,0.7149999999999999,0.30830820869814124
1552,187.0,0.014404999999896972,0.06499999999999928,0.2774773878283271
1553,44.0,0.004072999999948479,0.7799999999999999,0.24972964904549433
1554,53.0,0.004081000000041968,0.7349999999999999,0.22475668414094485
1555,370.0,0.02623900000003232,-0.8499999999999825,0.20228101572685042
1556,221.0,0.013270000000034088,-0.10499999999999843,0.18205291415416536
1557,125.0,0.007486999999969157,0.37499999999999956,0.24783049692826253
1558,21.0,0.0012600000000020373,0.895,0.22304744723543624
1559,9.0,0.0005500000000893124,0.955,0.20074270251189263
1560,446.0,0.033492000000023836,-1.2299999999999747,0.2630221183974446
1561,138.0,0.011623999999983425,0.3099999999999995,0.23671990655770014
1562,144.0,0.010455999999976484,0.27999999999999947,0.21304791590193017
1563,1163.0,0.07033400000000256,-4.814999999999898,0.19174312431173712
1564,53.0,0.00317100000006576,0.7349999999999999,0.1725688118805634
1565,280.0,0.016022000000020853,-0.39999999999999214,0.24022757479879286
1566,77.0,0.004712000000040462,0.6149999999999998,0.2162048173189136
1567,224.0,0.012798000000088905,-0.11999999999999811,0.19458433558702226
1568,238.0,0.013225000000034015,-0.18999999999999662,0.17512590202832
1569,15.0,0.0008820000000469008,0.925,0.157613311825488
1570,265.0,0.014951999999993859,-0.32499999999999374,0.14185198064293925
1571,344.0,0.01926200000002609,-0.7199999999999853,0.20668481003210704
1572,13.0,0.0007779999999684151,0.935,0.2678727899946819
1573,171.0,0.009447999999906642,0.14499999999999935,0.3173719158239089
1574,160.0,0.009275000000002365,0.1999999999999994,0.28563472424151803
1575,28.0,0.0016509999999243519,0.86,0.33177543897612805
1576,147.0,0.010822999999959393,0.26499999999999946,0.2985978950785152
1577,22.0,0.002020000000015898,0.89,0.2687381055706637
1578,80.0,0.008813999999915723,0.5999999999999998,0.2418642950135973
1579,188.0,0.019754999999918255,0.059999999999999276,0.21767786551223756
1580,53.0,0.005161999999927502,0.7349999999999999,0.19591007896101376
1581,18.0,0.0017090000000052896,0.91,0.1763190710649124
1582,252.0,0.023159999999961656,-0.2599999999999951,0.1586871639584212
1583,667.0,0.07726000000002387,-2.334999999999951,0.1428184475625791
1584,144.0,0.015240999999946325,0.27999999999999947,0.12853660280632118
1585,34.0,0.003547000000025946,0.83,0.11568294252568911
1586,282.0,0.029710999999906562,-0.4099999999999919,0.18525236781407917
1587,39.0,0.00486799999998766,0.8049999999999999,0.16672713103267123
1588,227.0,0.024025000000051477,-0.1349999999999978,0.22705755820129758
1589,125.0,0.012499999999931788,0.37499999999999956,0.3492836166107568
1590,54.0,0.006940999999983433,0.7299999999999999,0.3143552549496811
1591,97.0,0.009697000000073785,0.5149999999999997,0.282919729454713
1592,283.0,0.03250800000000709,-0.4149999999999918,0.3296457474733241
1593,278.0,0.026162999999996828,-0.38999999999999235,0.2966811727259917
1594,453.0,0.04716300000006868,-1.264999999999974,0.34082885332897783
1595,144.0,0.009579000000030646,0.27999999999999947,0.30674596799608
1596,36.0,0.003198999999995067,0.82,0.27607137119647196
1597,159.0,0.010512000000062471,0.2049999999999994,0.24846423407682472
1598,226.0,0.016067000000020926,-0.1299999999999979,0.29400024559445925
1599,60.0,0.005330999999955566,0.6999999999999998,0.26460022103501335
1600,558.0,0.037305999999944106,-1.7899999999999627,0.23814019893151206
1601,377.0,0.021370999999930973,-0.8849999999999818,0.21432617903836082
1602,321.0,0.018360000000029686,-0.6049999999999878,0.19289356113452472
1603,96.0,0.00710700000001907,0.5199999999999997,0.1736042050210722
1604,556.0,0.045419999999921856,-1.779999999999963,0.15624378451896503
1605,107.0,0.00959100000000035,0.46499999999999964,0.14061940606706858
1606,247.0,0.015938999999889347,-0.23499999999999566,0.12655746546036173
1607,420.0,0.02361699999994471,-1.0999999999999774,0.11390171891432554
1608,23.0,0.0013219999999591892,0.885,0.102511547022893
1609,135.0,0.007527999999979329,0.3249999999999995,0.09226039232060368
1610,85.0,0.00478099999997994,0.5749999999999997,0.08303435308854334
1611,99.0,0.005621000000019194,0.5049999999999997,0.07473091777968899
1612,201.0,0.01116100000001552,-0.0050000000000005596,0.06725782600172003
1613,107.0,0.006042999999976928,0.46499999999999964,0.06053204340154805
1614,89.0,0.005047000000104163,0.5549999999999997,0.05447883906139328
1615,322.0,0.018074999999953434,-0.6099999999999877,0.04903095515525391
1616,140.0,0.007589999999936481,0.2999999999999995,0.04412785963972854
1617,166.0,0.01072399999998197,0.16999999999999937,0.03971507367575566
1618,442.0,0.025314999999977772,-1.209999999999975,0.0357435663081801
1619,209.0,0.01140999999995529,-0.04499999999999971,0.03216920967736203
1620,163.0,0.009130000000027394,0.1849999999999994,0.12651074472427304
1621,364.0,0.02024000000005799,-0.8199999999999832,0.19412033781471938
1622,610.0,0.03439000000003034,-2.049999999999957,0.17470830403324744
1623,60.0,0.0035250000000814907,0.6999999999999998,0.15723747362992269
1624,382.0,0.02134399999999914,-0.9099999999999813,0.14151372626693037
1625,35.0,0.0019640000000435975,0.825,0.1273623536402373
1626,119.0,0.0068149999999604916,0.4049999999999996,0.20365679005249493
1627,13.0,0.0007810000000745276,0.935,0.2654877758479569
1628,41.0,0.002287000000023909,0.7949999999999999,0.23893899826316123
1629,668.0,0.037471999999979744,-2.339999999999951,0.21504509843684505
1630,36.0,0.0021400000000539876,0.82,0.1935405885931606
1631,102.0,0.005967000000055123,0.48999999999999966,0.17418652973384452
1632,230.0,0.012652000000002772,-0.14999999999999747,0.1567678767604601
1633,75.0,0.004333999999971638,0.6249999999999998,0.14109108908441415
1634,127.0,0.007285999999908199,0.36499999999999955,0.12698198017597273
1635,67.0,0.0038199999999051215,0.6649999999999998,0.11428378215837542
1636,464.0,0.02589299999999639,-1.3199999999999728,0.10285540394253789
1637,52.0,0.0029380000000855944,0.7399999999999999,0.09256986354828411
1638,17.0,0.0009860000000116997,0.915,0.0833128771934557
1639,78.0,0.0046029999999746,0.6099999999999998,0.07498158947411016
1640,292.0,0.017040000000065447,-0.45999999999999086,0.1612672532745585
1641,801.0,0.04580799999996543,-3.004999999999937,0.14514052794710264
1642,112.0,0.007928999999990083,0.4399999999999996,0.2093781302742168
1643,46.0,0.002785000000017135,0.7699999999999999,0.1884403172467951
1644,292.0,0.0186429999999973,-0.45999999999999086,0.1695962855221156
1645,24.0,0.0014989999999670545,0.88,0.2294073957281525
1646,221.0,0.015206000000034692,-0.10499999999999843,0.2064666561553372
1647,304.0,0.019037000000025728,-0.5199999999999896,0.18581999053980347
1648,132.0,0.008931999999958862,0.3399999999999995,0.16723799148582308
1649,532.0,0.03286000000002787,-1.6599999999999655,0.15051419233724073
1650,214.0,0.013283999999998741,-0.06999999999999917,0.13546277310351662
1651,519.0,0.03196900000000369,-1.5949999999999669,0.12191649579316499
1652,25.0,0.001898999999980333,0.875,0.10972484621384848
1653,365.0,0.022759999999948377,-0.8249999999999831,0.09875236159246359
1654,625.0,0.0383239999999887,-2.1249999999999556,0.08887712543321724
1655,290.0,0.01722899999992933,-0.4499999999999911,0.07998941288989547
1656,77.0,0.0058910000000196305,0.6149999999999998,0.07199047160090588
1657,144.0,0.008035999999947308,0.27999999999999947,0.06479142444081532
1658,324.0,0.020856000000094355,-0.6199999999999875,0.05831228199673377
1659,246.0,0.015035000000011678,-0.22999999999999576,0.05248105379706036
1660,170.0,0.01067000000000462,0.14999999999999936,0.04723294841735437
1661,90.0,0.005488999999897715,0.5499999999999997,0.12919182263935314
1662,213.0,0.013395999999943342,-0.06499999999999928,0.11627264037541785
1663,650.0,0.041420000000016444,-2.249999999999953,0.10464537633787607
1664,29.0,0.0017500000000154614,0.855,0.09418083870408844
1665,1015.0,0.07720300000005409,-4.074999999999914,0.08476275483367957
1666,90.0,0.008154999999987922,0.5499999999999997,0.07628647935031163
1667,63.0,0.0034689999999955035,0.6849999999999998,0.06865783141528048
1668,122.0,0.011314999999967768,0.38999999999999957,0.15607284194925708
1669,215.0,0.017331000000012864,-0.07499999999999907,0.14046555775433134
1670,56.0,0.003091000000040367,0.7199999999999999,0.12641900197889822
1671,214.0,0.017546999999922264,-0.06999999999999917,0.11377710178100842
1672,766.0,0.06095600000003287,-2.8299999999999406,0.10239939160290756
1673,41.0,0.0028600000000551518,0.7949999999999999,0.09215945244261681
1674,44.0,0.004053999999996449,0.7799999999999999,0.08294350719835508
1675,41.0,0.0040129999999862775,0.7949999999999999,0.07464915647851955
1676,88.0,0.0059080000000903965,0.5599999999999997,0.06718424083066754
1677,176.0,0.013859000000024935,0.11999999999999933,0.060465816747600765
1678,175.0,0.01345800000001418,0.12499999999999933,0.14946504609215583
1679,113.0,0.007201000000009117,0.4349999999999996,0.1345185414829403
1680,468.0,0.036311999999952604,-1.3399999999999723,0.1210666873346462
1681,235.0,0.01889199999993707,-0.17499999999999694,0.10896001860118154
1682,350.0,0.026006999999935942,-0.7499999999999847,0.09806401674106335
1683,335.0,0.026844999999980246,-0.6749999999999863,0.08825761506695706
1684,80.0,0.004824999999982538,0.5999999999999998,0.07943185356026139
1685,231.0,0.017627000000061344,-0.15499999999999736,0.07148866820423527
1686,8.0,0.0005370000000084474,0.96,0.06433980138381179
1687,46.0,0.00543599999991784,0.7699999999999999,0.057905821245430644
1688,138.0,0.012721000000055938,0.3099999999999995,0.216026981877388
1689,217.0,0.022633000000041648,-0.08499999999999885,0.19442428368964926
1690,82.0,0.009951999999998407,0.5899999999999997,0.17498185532068433
1691,298.0,0.035017000000038934,-0.4899999999999902,0.23381817739318034
1692,190.0,0.021581999999966683,0.04999999999999927,0.21043635965386231
1693,18.0,0.0021219999999857464,0.91,0.18939272368847604
1694,114.0,0.0138169999999036,0.4299999999999996,0.1704534513196284
1695,99.0,0.009726999999998043,0.5049999999999997,0.15340810618766554
1696,81.0,0.00823400000001584,0.5949999999999998,0.13806729556889896
1697,74.0,0.0064889999999877546,0.6299999999999998,0.27577052707592575
1698,104.0,0.009781999999972868,0.47999999999999965,0.24819347436833317
1699,66.0,0.0061329999999770735,0.6699999999999998,0.2937784933932046
1700,35.0,0.00342200000000048,0.825,0.2644006440538842
