steps,time,reward,delta,converged
1328,0.0024290000001201406,0.018928571428571427,0.6698664683818916,False
1329,0.005282999999963067,0.005691489361702124,0.6911979188479329,False
1330,0.0017049999996743281,0.027419354838709678,0.6180847815441035,False
1331,0.004750000000058208,0.012631578947368419,0.6460127123602519,False
1332,0.00283800000033807,0.015099999999999997,0.566305222334549,False
1333,0.02628099999992628,-0.002756696428571372,0.6507362623269388,False
1334,0.013535999999930937,0.0006145251396648007,0.49096140171377706,False
1335,0.006315000000086002,0.00895833333333333,0.6957336419039996,False
1336,0.005154999999831489,0.00977941176470588,0.7067745439446721,False
1337,0.003948999999920488,0.013272727272727271,0.5713112377342104,False
1338,0.01125400000000809,0.0033057851239669386,0.6638192358955793,False
1339,0.009100000000216824,0.006551724137931031,0.37701138549660723,False
1340,0.01746400000001813,0.0007428571428571391,0.1131034156489822,False
1341,0.020926000000144995,-0.00025943396226414857,0.5871267369706062,False
1342,0.007481000000097993,0.007884615384615382,0.6904953480414158,False
1343,0.005400000000008731,0.011749999999999998,0.6696098709891392,False
1344,0.021244999999908032,-0.00043181818181817563,0.7067379974941257,False
1345,0.0076950000002398156,0.008581081081081078,0.3853805440083239,False
1346,0.004767999999785388,0.015510204081632652,0.3227158405785924,False
1347,0.021935000000212312,-0.000303738317757006,0.6726834426974251,False
1348,0.011824000000160595,0.0036637931034482723,0.6912248472755437,False
1349,0.0077599999999620195,0.007721518987341769,0.6493226798446997,False
1350,0.016961000000264903,0.00010152284263959006,0.6474997706790274,False
1351,0.0020469999999477295,0.02640625,0.3738290897793797,False
1352,0.009367000000111148,0.0014423076923076887,0.11214872693381392,False
1353,0.018409000000247033,-0.0014860139860139567,0.662267620935851,False
1354,0.029362000000219268,-0.0028707627118643476,0.7012646107363025,False
1355,0.007379000000128144,0.0026717557251908363,0.7053009959214184,False
1356,0.003620999999839114,0.01046153846153846,0.6752994794609516,False
1357,0.009994000000006054,0.0016118421052631541,0.7044622563999251,False
1358,0.005493999999998778,0.005691489361702124,0.7026033012032158,False
1359,0.007130999999844789,0.003973214285714282,0.6811030273332106,False
1360,0.016415000000051805,-0.001089494163424104,0.6648424281618898,False
1361,0.010855999999876076,0.00043243243243242863,0.7063337873640304,False
1362,0.008933999999953812,0.0015686274509803884,0.7056270007786088,False
1363,0.007681999999931577,0.00261363636363636,0.6188553724361804,False
1364,0.0038380000000870496,0.013611111111111109,0.36824343212202443,False
1365,0.014127999999800522,-0.0005133928571428492,0.1104730296366074,False
1366,0.011411999999836553,-0.00012135922330097152,0.6885249943433117,False
1367,0.005861999999979162,0.006964285714285711,0.7068247811889764,False
1368,0.016678999999840016,-0.0012499999999999757,0.6879582128183243,False
1369,0.0017100000000027649,0.029655172413793104,0.20638746384549728,False
1370,0.004439999999704014,0.007407407407407404,0.6324461117253973,False
1371,0.0036359999999149295,0.01095238095238095,0.1897338335176192,False
1372,0.004288000000087777,0.015937499999999997,0.6739453941154006,False
1373,0.003816999999799009,0.015099999999999997,0.2021836182346202,False
1374,0.015648000000055617,-0.001277777777777753,0.6832235131127403,False
1375,0.008322000000134722,0.0018835616438356128,0.20496705393382217,False
1376,0.019882000000052358,-0.001704918032786851,0.6256167245558312,False
1377,0.003341999999975087,0.013962264150943393,0.6470389451532337,False
1378,0.007176999999956024,0.0027906976744186012,0.6967034412467006,False
1379,0.008601999999882537,0.0036637931034482723,0.5487559208599309,False
1380,0.0020749999998770363,0.02216216216216216,0.3545740390646558,False
1381,0.0024410000000898435,0.018928571428571427,0.3167085721145771,False
1382,0.007929999999760184,0.0035897435897435863,0.636286248155324,False
1383,0.0025600000003578316,0.018372093023255813,0.48913422887368657,False
1384,0.00580500000023676,0.004757281553398055,0.6991699826948249,False
1385,0.005814999999984138,0.006166666666666663,0.5700987134672032,False
1386,0.011426999999912368,-0.00012135922330097152,0.4807449588519673,False
1387,0.00255799999968076,0.02076923076923077,0.680291817217228,False
1388,0.007514999999784777,0.0035897435897435863,0.6175007393528388,False
1389,0.0103039999999055,0.0008771929824561366,0.6840796872276491,False
1390,0.005504000000200904,0.005806451612903223,0.7073322178043123,False
1391,0.011296000000129425,0.000710227272727269,0.5713571830893216,False
1392,0.015072000000145636,-0.0011046511627906767,0.358981285199387,False
1393,0.04273800000009942,-0.003574468085106308,0.7062150942975608,False
1394,0.034932000000026164,-0.0032368421052630905,0.6824726329079197,False
1395,0.009285999999974592,0.002178571428571425,0.4949849724098913,False
1396,0.011077000000113912,0.0004918032786885208,0.14849549172296744,False
1397,0.0028409999999894353,0.014326923076923074,0.6748420302028326,False
1398,0.0045110000000931905,0.007721518987341769,0.20245260906084978,False
1399,0.010397999999895546,0.0014838709677419317,0.6021609734651648,False
1400,0.01576500000010128,-0.0011787072243345782,0.7064526139107952,False
1401,0.005771999999979016,0.005360824742268038,0.7066306059970706,False
1402,0.004407000000355765,0.00805194805194805,0.498050376230128,False
1403,0.010668999999779771,0.000809248554913291,0.6993932182530552,False
1404,0.004949000000124215,0.006686046511627904,0.7006751084223414,False
1405,0.004969999999957508,0.01046153846153846,0.6496516313270726,False
1406,0.01819000000023152,-0.0014361702127659293,0.7073041724229832,False
1407,0.013618999999835069,-0.0006866952789699453,0.6699901818554096,False
1408,0.018184000000019296,-0.0015816326530611931,0.6876251555029196,False
1409,0.00290099999983795,0.015099999999999997,0.4956414353799943,False
1410,0.0051980000002913584,0.005923913043478258,0.6076123651859889,False
1411,0.0028390000002218585,0.016382978723404253,0.5366446604791243,False
1412,0.00395699999990029,0.011749999999999998,0.35221234329039847,False
1413,0.008674000000155502,0.0017449664429530164,0.707296200420217,False
1414,0.002694000000246888,0.016847826086956518,0.6830601354612625,False
1415,0.004904000000351516,0.009999999999999997,0.4950628190897143,False
1416,0.003553999999894586,0.011209677419354837,0.7068920028750484,False
1417,0.004547999999886088,0.007108433734939756,0.6830541910558249,False
1418,0.011621999999988475,0.0006460674157303332,0.6590455049444935,False
1419,0.010729000000083033,0.0007428571428571391,0.6536620385351699,False
1420,0.006028000000242173,0.004663461538461535,0.19609861156055103,False
1421,0.0025660000001153094,0.017333333333333333,0.2858058637512767,False
1422,0.005166000000372151,0.009999999999999997,0.7072869044498697,False
1423,0.013986999999815453,-0.0007949790794978937,0.38548758086469387,False
1424,0.004566000000068016,0.012631578947368419,0.7030093942131843,False
1425,0.017047000000275148,-0.0015224913494809387,0.7073298078405085,False
1426,0.006788000000142347,0.0033749999999999965,0.7068505610858955,False
1427,0.01115299999992203,0.0009117647058823492,0.7072517094595632,False
1428,0.005053999999745429,0.005923913043478258,0.38548071784158405,False
1429,0.016587000000072294,-0.0014487632508833636,0.692528151518268,False
1430,0.005949000000327942,0.007256097560975607,0.6969860917898898,False
1431,0.005134999999881984,0.006043956043956041,0.3834789223959978,False
1432,0.004151999999976397,0.00895833333333333,0.457090900333692,False
1433,0.008401999999932741,0.0030399999999999967,0.6068583472984391,False
1434,0.005931000000146014,0.004305555555555552,0.7043869442547095,False
1435,0.009428000000298198,0.0017905405405405368,0.5711145293647536,False
1436,0.005376000000069325,0.005255102040816324,0.611654090880924,False
1437,0.007853000000068278,0.0033057851239669386,0.36683918221874945,False
1438,0.0046349999997801206,0.007562499999999997,0.4549818132662257,False
1439,0.0041270000001532026,0.008399999999999998,0.7040863057353017,False
1440,0.01932600000009188,-0.001829652996845389,0.7072621401738323,False
1441,0.010737999999946624,0.0014012738853503147,0.707303792169159,False
1442,0.01826100000016595,-0.001277777777777753,0.7062874248037948,False
1443,0.013872999999875901,-0.000592105263157885,0.5712711052059914,False
1444,0.013977999999951862,-0.0003472222222222179,0.4806340740401934,False
1445,0.006117999999787571,0.004054054054054051,0.6756439664807575,False
1446,0.0037229999998089625,0.012946428571428569,0.20269318994422725,False
1447,0.003064999999878637,0.02076923076923077,0.48985695532545787,False
1448,0.0022229999999581196,0.02076923076923077,0.5648442355344885,False
1449,0.002239999999801512,0.020124999999999997,0.4800789537739957,False
1450,0.010777999999845633,0.0010542168674698758,0.6419729618225868,False
1451,0.009636000000227796,0.0009117647058823492,0.6985027544622959,False
1452,0.00518000000010943,0.014705882352941175,0.2095508263386888,False
1453,0.007961000000250351,0.0023897058823529375,0.7053924649887817,False
1454,0.00969600000007631,0.0022302158273381258,0.7045136071522505,False
1455,0.007325999999920896,0.0024999999999999966,0.649113811381847,False
1456,0.00590299999976196,0.006292134831460671,0.37414382771642946,False
1457,0.0021990000000187138,0.02216216216216216,0.11224314831492886,False
1458,0.005331000000296626,0.005923913043478258,0.03367294449447866,False
1459,0.014979999999923166,-0.0007773109243697341,0.5158560797095076,False
1460,0.004723000000012689,0.006964285714285711,0.15475682391285234,False
1461,0.005839999999807333,0.005923913043478258,0.6827645405287674,False
1462,0.011331999999583786,-9.756097560975727e-05,0.7057378532862162,False
1463,0.006883000000016182,0.006043956043956041,0.6970520418132029,False
1464,0.0051499999999577994,0.006166666666666663,0.570419072565386,False
1465,0.003313999999591033,0.01232758620689655,0.7055859349955382,False
1466,0.025336000000152126,-0.002542787286063518,0.7071092643474653,False
1467,0.01048800000035044,0.0011656441717791373,0.7031263707251022,False
1468,0.004175999999915803,0.009565217391304346,0.571010673863083,False
1469,0.006079000000227097,0.004054054054054051,0.7005202145081806,False
1470,0.0075499999998100975,0.005255102040816324,0.7040477229777345,False
1471,0.00794999999970969,0.001931034482758617,0.7073097559339768,False
1472,0.003824999999778811,0.010227272727272724,0.21219292678019308,False
1473,0.00934000000006563,0.0015259740259740222,0.6992727496879839,False
1474,0.004072000000178377,0.008581081081081078,0.7025771981554517,False
1475,0.011864999999943393,0.0006145251396648007,0.7026977196331301,False
1476,0.0058819999999286665,0.005151515151515148,0.707280946232915,False
1477,0.00452499999983047,0.00895833333333333,0.7069581281876034,False
1478,0.00443600000016886,0.00805194805194805,0.21208743845628097,False
1479,0.002641999999923428,0.015937499999999997,0.4353670297443329,False
1480,0.010374999999839929,0.0010542168674698758,0.7072463558104354,False
1481,0.0069719999996777915,0.0027906976744186012,0.6644650312959972,False
1482,0.005560999999943306,0.00895833333333333,0.1993395093887992,False
1483,0.007983999999851221,0.0033749999999999965,0.7042281114605838,False
1484,0.0037689999999201973,0.009565217391304346,0.683015014047456,False
1485,0.007950000000164437,0.003739130434782605,0.6360423403697092,False
1486,0.00425100000029488,0.007884615384615382,0.19081270211091275,False
1487,0.002672999999958847,0.015937499999999997,0.057243810633273856,False
1488,0.013131000000157655,-9.756097560975727e-05,0.5798657391735612,False
1489,0.007324000000153319,0.004305555555555552,0.7006590892626587,False
1490,0.008135999999922205,0.0018367346938775475,0.6698398324153908,False
1491,0.017018000000007305,-0.0014982578397212246,0.7025138913736151,False
1492,0.003999000000021624,0.009357142857142854,0.6970481389219415,False
1493,0.010244000000056985,0.0013607594936708824,0.5705099035404003,False
1494,0.012157000000115659,-3.3140985809706165e-18,0.589740642945038,False
1495,0.001111999999920954,0.04525,0.1769221928835114,False
1496,0.0023949999999786087,0.01951219512195122,0.5905443521517226,False
1497,0.00407500000028449,0.00895833333333333,0.7072376897383079,False
1498,0.002496999999948457,0.02144736842105263,0.3854779839959394,False
1499,0.011207999999896856,0.00046195652173912664,0.7037737308384423,False
1500,0.004088999999567022,0.010227272727272724,0.6768981529733382,False
1501,0.0044020000000273285,0.011475409836065572,0.6912455034551701,False
1502,0.004337999999734166,0.007721518987341769,0.20737365103655103,False
1503,0.002532999999857566,0.017840909090909088,0.6757079326670397,False
1504,0.009245000000191794,0.0017449664429530164,0.4941309273855466,False
1505,0.005286999999952968,0.00557894736842105,0.6957533359858349,False
1506,0.0244620000003124,-0.0022983870967741462,0.7073220069401835,False
1507,0.0037449999999807915,0.010703124999999997,0.3854944258503051,False
1508,0.01101299999982075,0.000809248554913291,0.7021555350330992,False
1509,0.008896000000277127,0.0013607594936708824,0.7061396122605075,False
1510,0.005029999999806023,0.008399999999999998,0.7059386082523633,False
1511,0.0035739999998440908,0.017333333333333333,0.6494743367574741,False
1512,0.004229000000123051,0.008581081081081078,0.7071133913479629,False
1513,0.009433000000171887,0.0012812499999999964,0.21213401740438895,False
1514,0.003721999999925174,0.009999999999999997,0.6208823264035309,False
1515,0.0081159999999727,0.0018367346938775475,0.7053979189900474,False
1516,0.006309999999757565,0.008581081081081078,0.6188139909727238,False
1517,0.004566000000068016,0.00805194805194805,0.5395622355831842,False
1518,0.0064079999997375126,0.004054054054054051,0.1618686706749553,False
1519,0.004435000000285072,0.013962264150943393,0.6719015255506834,False
1520,0.006319999999959691,0.004136363636363633,0.20157045766520504,False
1521,0.010146999999960826,0.0014423076923076887,0.707216000601353,False
1522,0.00482800000008865,0.006551724137931031,0.7064333889964407,False
1523,0.002668999999968946,0.016847826086956518,0.21193001669893222,False
1524,0.010729000000083033,0.0010542168674698758,0.6982290669450385,False
1525,0.007065000000238797,0.00389380530973451,0.6495652506180297,False
1526,0.008162000000083935,0.006292134831460671,0.6626496959188006,False
1527,0.00943699999970704,0.0016118421052631541,0.7018171024426065,False
1528,0.010711999999784894,0.0005219780219780181,0.6862168724542744,False
1529,0.030326999999942927,-0.002998007968127428,0.7073332258106231,False
1530,0.00807699999995748,0.002444444444444441,0.6734410642328799,False
1531,0.005106999999952677,0.007721518987341769,0.6630918248064129,False
1532,0.005020000000058644,0.005923913043478258,0.37686954033421977,False
1533,0.001754999999775464,0.02640625,0.5419609024106343,False
1534,0.007137999999940803,0.005360824742268038,0.7069737237070126,False
1535,0.004175999999915803,0.00895833333333333,0.4980455160322324,False
1536,0.02212599999984377,-0.002341269841269793,0.6986969927652524,False
1537,0.022709999999733554,-0.002136752136752093,0.707130298331857,False
1538,0.004773000000113825,0.006551724137931031,0.6833914221536463,False
1539,0.00325299999985873,0.012033898305084743,0.5693847607876522,False
1540,0.005081999999674736,0.00876712328767123,0.702638290367749,False
1541,0.009356000000025233,0.0031707317073170695,0.6852240811177442,False
1542,0.009045000000241998,0.004220183486238528,0.6830608436940014,False
1543,0.0031009999997877458,0.024558823529411765,0.6827037137362151,False
1544,0.004861000000346394,0.01232758620689655,0.6176299009337365,False
1545,0.02034800000001269,-0.0013321167883211418,0.7067810662528762,False
1546,0.012778000000253087,0.0020279720279720243,0.6606026989689102,False
1547,0.008694000000105007,0.006166666666666663,0.3763841607959068,False
1548,0.011839999999665451,0.0026717557251908363,0.7069437529631118,False
1549,0.008411000000251079,0.007108433734939756,0.3854206663247761,False
1550,0.007972000000336266,0.006964285714285711,0.6633070446675369,False
1551,0.009751000000051135,0.00291338582677165,0.6982748845132024,False
1552,0.003109000000222295,0.0285,0.6495680826080824,False
1553,0.012723999999707303,0.0013207547169811283,0.19487042478242472,False
1554,0.024420999999620108,-0.001649999999999967,0.6608067890358288,False
1555,0.012985999999727937,0.0011280487804878011,0.5675240693266581,False
1556,0.007873000000017782,0.007721518987341769,0.5598387392566188,False
1557,0.010513999999602675,0.004392523364485978,0.7073132094233021,False
1558,0.017186000000037893,0.000710227272727269,0.6872695048449724,False
1559,0.011981999999989057,0.00018041237113401677,0.5696965061798969,False
1560,0.004775000000336149,0.006964285714285711,0.6871180730860372,False
1561,0.01614400000016758,-0.0011196911196910983,0.7047551031883936,False
1562,0.0022890000000188593,0.01951219512195122,0.21142653095651812,False
1563,0.0017379999999320717,0.029655172413793104,0.435283259718738,False
1564,0.02728800000022602,-0.0027002288329518896,0.707299274230486,False
1565,0.026828000000023167,-0.0026463700234191493,0.707223343281107,False
1566,0.004304000000047381,0.00805194805194805,0.7071208233563587,False
1567,0.004910000000108994,0.0064204545454545426,0.6786189138550223,False
1568,0.016165000000000873,-0.0012218045112781719,0.6931790861895767,False
1569,0.005296999999700347,0.009565217391304346,0.7068247339397503,False
1570,0.0058330000001660665,0.0044811320754716945,0.3853974576152206,False
1571,0.0040789999998196436,0.009565217391304346,0.6556956029060956,False
1572,0.011792000000241387,2.4999999999996135e-05,0.7024513776823741,False
1573,0.012729999999919528,-2.4752475247527522e-05,0.7061356327265292,False
1574,0.0050670000000536675,0.007108433734939756,0.6970706428793084,False
1575,0.010532999999668391,0.0015686274509803884,0.7071398371652964,False
1576,0.0024690000000191503,0.017840909090909088,0.619883211362381,False
1577,0.006491000000096392,0.003445378151260501,0.5619816220800659,False
1578,0.008534999999938009,0.00228260869565217,0.6111650065716279,False
1579,0.004719000000022788,0.007407407407407404,0.6954760045182401,False
1580,0.004188999999769294,0.00876712328767123,0.7059557581054465,False
1581,0.005434000000150263,0.00876712328767123,0.7006618258867624,False
1582,0.0060210000001461594,0.004950495049504947,0.3841956905448879,False
1583,0.015707000000020344,-0.0011931818181817953,0.7023011394594793,False
1584,0.007059000000026572,0.005255102040816324,0.649708231384123,False
1585,0.005187999999634485,0.005806451612903223,0.6686870352621135,False
1586,0.004637000000002445,0.006823529411764703,0.6652301673003805,False
1587,0.009861999999884574,0.0012422360248447169,0.7031983082390965,False
1588,0.003276999999798136,0.012631578947368419,0.7059225421251082,False
1589,0.0027359999999134743,0.015510204081632652,0.6915425912740772,False
1590,0.013456000000132917,-0.0005530973451327346,0.5700563152335618,False
1591,0.01360099999965314,0.00020725388601035885,0.6750205509587878,False
1592,0.004438999999820226,0.007884615384615382,0.4940191956923832,False
1593,0.015094000000317465,-0.0008298755186721843,0.7073209641404083,False
1594,0.004702000000179396,0.006964285714285711,0.7006673397123008,False
1595,0.003687999999783642,0.014326923076923074,0.7073303703311892,False
1596,0.009707000000162225,0.000809248554913291,0.707120837130205,False
1597,0.0019800000000032014,0.024558823529411765,0.5713397679640335,False
1598,0.004627000000255066,0.013272727272727271,0.5952361474210663,False
1599,0.002727000000049884,0.015937499999999997,0.645981436188287,False
1600,0.0033979999998337007,0.013611111111111109,0.6531405330173834,False
1601,0.01245599999992919,-4.92610837438446e-05,0.7066796755026177,False
1602,0.0014479999999821302,0.03869565217391304,0.21200390265078534,False
1603,0.014480999999705091,-0.0006113537117903828,0.6319780440741811,False
1604,0.0046609999999418505,0.006686046511627904,0.6149134462127039,False
1605,0.0036900000000059663,0.01095238095238095,0.18447403386381123,False
1606,0.002970000000004802,0.024558823529411765,0.4318670307122373,False
1607,0.0034539999996923143,0.011749999999999998,0.1295601092136712,False
1608,0.005270999999993364,0.006043956043956041,0.6455002369958802,False
1609,0.00369700000010198,0.010227272727272724,0.19365007109876406,False
1610,0.005643999999847438,0.006823529411764703,0.6938862759943749,False
1611,0.012688000000252941,2.4999999999996135e-05,0.7073227075181631,False
1612,0.014333999999962543,-0.0008811475409835905,0.7068176932179241,False
1613,0.005828999999721418,0.0064204545454545426,0.7029990841055486,False
1614,0.007114999999885185,0.00291338582677165,0.6951071602318418,False
1615,0.00935299999991912,0.001655629139072844,0.6828808751029484,False
1616,0.011222000000088883,0.0012422360248447169,0.7033847734259473,False
1617,0.001619000000118831,0.03222222222222222,0.6266031601990133,False
1618,0.013065999999980704,-0.00047297297297296587,0.702152626024958,False
1619,0.008197000000109256,0.0020279720279720243,0.49748279226866265,False
1620,0.004472999999961758,0.007884615384615382,0.7047871261541461,False
1621,0.007633000000168977,0.003739130434782605,0.3850001240970277,False
1622,0.0026800000000548607,0.015937499999999997,0.5448010477190127,False
1623,0.019394999999803986,-0.0018593749999999624,0.7040691166447353,False
1624,0.006260999999994965,0.006166666666666663,0.3848601122426926,False
1625,0.013307000000168046,-0.0007594936708860626,0.32261435638429425,False
1626,0.0046040000001994486,0.011475409836065572,0.6364918209389667,False
1627,0.003474999999980355,0.014705882352941175,0.7054240571858093,False
1628,0.0025340000001961016,0.020124999999999997,0.5680468020755721,False
1629,0.01841100000001461,-0.001737012987012952,0.707257232070032,False
1630,0.009296000000176718,0.0018367346938775475,0.6465239763206465,False
1631,0.009030999999595224,0.0015259740259740222,0.6389438677653605,False
1632,0.00702499999988504,0.006686046511627904,0.6212651395038358,False
1633,0.006960999999591877,0.00291338582677165,0.7070542161303527,False
1634,0.007503000000269822,0.0033749999999999965,0.4981040688145215,False
1635,0.004447999999683816,0.007407407407407404,0.6075283111604942,False
1636,0.0023929999997562845,0.017840909090909088,0.6589920960232988,False
1637,0.005066000000169879,0.01046153846153846,0.6163600993459266,False
1638,0.0022559999997611158,0.023714285714285712,0.36775685386942497,False
1639,0.002437999999983731,0.017840909090909088,0.3192792210015071,False
1640,0.007704000000103406,0.002444444444444441,0.09578376630045216,False
1641,0.012849000000187516,2.4999999999996135e-05,0.6930995828940268,False
1642,0.008902999999918393,0.0022302158273381258,0.38272105316130445,False
1643,0.0040520000002288725,0.009357142857142854,0.6993563381249405,False
1644,0.015408000000206812,-0.0009311740890688088,0.6851966519793173,False
1645,0.002854000000297674,0.014326923076923074,0.49533362255837776,False
1646,0.015221000000110507,-0.0007234042553191364,0.706008724833864,False
1647,0.011353000000326574,0.00034574468085106,0.6188779279749115,False
1648,0.01326100000005681,-0.00019138755980861155,0.6938188067059806,False
1649,0.008808999999928346,0.0014012738853503147,0.6639655908500495,False
1650,0.00440100000014354,0.008581081081081078,0.3770399247127289,False
1651,0.0027479999998831772,0.022916666666666665,0.678203160883781,False
1652,0.0062840000000505825,0.0036637931034482723,0.6998925772280169,False
1653,0.003240999999889027,0.01232758620689655,0.570744249701342,False
1654,0.003875999999763735,0.009357142857142854,0.6116342617106739,False
1655,0.0037710000001425215,0.016382978723404253,0.624518288062049,False
1656,0.005897000000004482,0.004305555555555552,0.7063383218992966,False
1657,0.004370999999991909,0.008223684210526314,0.7045152211650544,False
1658,0.0052690000002257875,0.009357142857142854,0.691525842272759,False
1659,0.00580500000023676,0.005468749999999997,0.6880357178913228,False
1660,0.0032320000000254367,0.016382978723404253,0.6695542202159588,False
1661,0.009200999999848136,0.002444444444444441,0.6887528903849385,False
1662,0.01727000000028056,-0.001461267605633774,0.6827874248663443,False
1663,0.004750999999941996,0.006551724137931031,0.6176343838217133,False
1664,0.011376000000382192,0.0007758620689655134,0.5629882720334035,False
1665,0.00530700000035722,0.005255102040816324,0.6602422706526305,False
1666,0.00569000000041342,0.005806451612903223,0.6482442160488824,False
1667,0.006564000000253145,0.003739130434782605,0.6016729181420833,False
1668,0.012761999999838736,-4.92610837438446e-05,0.4847469892945083,False
1669,0.003909000000021479,0.00977941176470588,0.6070289471710248,False
1670,0.00482800000008865,0.006292134831460671,0.5630934473800215,False
1671,0.04071400000020731,-0.003474962063732856,0.7068680236836636,False
1672,0.01841000000013082,-0.001809523809523773,0.7072870511360747,False
1673,0.0028699999998025305,0.014326923076923074,0.653795516356818,False
1674,0.009914999999637075,0.0013607594936708824,0.6692205070979861,False
1675,0.003895000000284199,0.009357142857142854,0.7071332991412093,False
1676,0.0022910000002411834,0.020124999999999997,0.38545762782950505,False
1677,0.006292999999914173,0.005151515151515148,0.6783269573807632,False
1678,0.008479999999963184,0.0015259740259740222,0.70244499901523,False
1679,0.013934000000062952,-0.0003472222222222179,0.7072216882109211,False
1680,0.0047920000001795415,0.0064204545454545426,0.4981252959007335,False
1681,0.005913999999847874,0.01095238095238095,0.6895561858348067,False
1682,0.004847999999583408,0.008223684210526314,0.38203009073475663,False
1683,0.005047000000104163,0.006964285714285711,0.498132421284585,False
1684,0.00480699999980061,0.01232758620689655,0.47162323131782036,False
1685,0.019087000000126864,-0.0017891373801916573,0.6993199795481623,False
1686,0.003201999999873806,0.012946428571428569,0.6914794751045694,False
1687,0.0036920000002282904,0.010703124999999997,0.7011250832399243,False
1688,0.009932999999819003,0.0015259740259740222,0.3842860257287545,False
1689,0.015547999999853346,-0.0010433070866141536,0.7034335456883193,False
1690,0.0035100000000056752,0.010703124999999997,0.6504843127051081,False
1691,0.003302999999959866,0.012033898305084743,0.3744110754744654,False
1692,0.014404999999896972,-0.00043181818181817563,0.7070626029147642,False
1693,0.004350999999587657,0.008399999999999998,0.6982941471537909,False
1694,0.002276000000165368,0.0285,0.6697863240223179,False
1695,0.008175999999821215,0.001979166666666663,0.567670809887594,False
1696,0.0017009999996844272,0.029655172413793104,0.35826244242505,False
1697,0.009390999999595806,0.0018367346938775475,0.7027375985352684,False
1698,0.016286000000036438,-0.0011931818181817953,0.7068680815724195,False
1699,0.013122000000294065,0.00043243243243242863,0.5838836272100858,False
1700,0.0059000000001105946,0.0064204545454545426,0.7071848520955069,False
1701,0.0035360000001674052,0.01046153846153846,0.6028627557668876,False
1702,0.004469999999855645,0.012631578947368419,0.3651248718715123,False
1703,0.006279000000176893,0.005691489361702124,0.706652971012753,False
1704,0.001758999999765365,0.0285,0.21199589130382607,False
1705,0.011746000000130152,0.0008771929824561366,0.7033707596842445,False
1706,0.013399999999819556,2.4999999999996135e-05,0.5497502572805351,False
1707,0.009697999999843887,0.002444444444444441,0.6736313933977056,False
1708,0.008711999999832187,0.0030399999999999967,0.70688110333435,False
1709,0.0025669999999990978,0.018928571428571427,0.21206433100030497,False
1710,0.010252000000036787,0.0015259740259740222,0.651101619801211,False
1711,0.002092000000175176,0.025454545454545452,0.4910120772298027,False
1712,0.009015999999974156,0.0031048387096774157,0.7071522741174635,False
1713,0.008256000000073982,0.004220183486238528,0.6189391671832031,False
1714,0.009764999999788415,0.0015686274509803884,0.7072717858935459,False
1715,0.00898700000016106,0.0028515624999999965,0.7068867181798056,False
1716,0.002112000000124681,0.02216216216216216,0.4980828384492896,False
1717,0.004627000000255066,0.010703124999999997,0.7068358863214081,False
1718,0.005524000000150409,0.006292134831460671,0.4980763955112377,False
1719,0.0036660000000665605,0.00977941176470588,0.6744105903676653,False
1720,0.004039000000375381,0.009357142857142854,0.5686448525088847,False
1721,0.0048569999999017455,0.010703124999999997,0.6810210339468515,False
1722,0.00899200000003475,0.0012037037037036999,0.6170633190268645,False
1723,0.012842000000091502,2.4999999999996135e-05,0.1851189957080594,False
1724,0.003729999999904976,0.00977941176470588,0.5283333412538664,False
1725,0.0062940000002527086,0.005806451612903223,0.6910528602727118,False
1726,0.014904000000115047,-0.0008471074380165136,0.7072262956520616,False
1727,0.01033000000006723,0.00037433155080213523,0.7072996999704524,False
1728,0.010618999999678636,0.000809248554913291,0.7021499815254987,False
1729,0.011114999999790598,0.0006779661016949115,0.6186712850356048,False
1730,0.004269999999905849,0.008581081081081078,0.6922203717990446,False
1731,0.0070989999999255815,0.0029761904761904726,0.7031040865291046,False
1732,0.0066440000000511645,0.005468749999999997,0.6915156486863965,False
1733,0.008341000000200438,0.001655629139072844,0.496134555391,False
1734,0.005552999999963504,0.008581081081081078,0.7052683782731,False
1735,0.001498000000083266,0.03222222222222222,0.21158051348193,False
1736,0.0015419999999721767,0.030892857142857142,0.41073409192354476,False
1737,0.017238999999790394,-0.0013321167883211418,0.46054549307130854,False
1738,0.005140000000210421,0.006043956043956041,0.6891969475575753,False
1739,0.017615000000205328,-0.001318681318681293,0.6975375668957245,False
1740,0.006088999999974476,0.0064204545454545426,0.7006278263024577,False
1741,0.009281999999984691,0.0009467455621301737,0.682962065792507,False
1742,0.005634999999983847,0.00805194805194805,0.3807442373265082,False
1743,0.0056190000000242435,0.005468749999999997,0.7059078891305598,False
1744,0.007352999999966414,0.0033749999999999965,0.6722594699564473,False
1745,0.012021999999888067,0.0036637931034482723,0.707320944772114,False
1746,0.009689999999864085,0.003739130434782605,0.7002564890624269,False
1747,0.0058819999999286665,0.004757281553398055,0.6970341123859688,False
1748,0.024421000000074855,-0.0022540983606556915,0.7042771547209616,False
1749,0.0099169999998594,0.0036637931034482723,0.6671131566742469,False
1750,0.008224000000154774,0.0032377049180327836,0.6690808333091511,False
1751,0.0020930000000589644,0.02144736842105263,0.4932909425419341,False
1752,0.007485999999971682,0.0033749999999999965,0.6895099725861629,False
1753,0.020430000000033033,-0.0017475728155339455,0.7064103974164112,False
1754,0.00521100000014485,0.009999999999999997,0.5712812366121133,False
1755,0.006837999999788735,0.00557894736842105,0.3589664756363314,False
1756,0.010980000000017753,0.00020725388601035885,0.6959941275346379,False
