steps,time,reward,delta,converged
1310,0.02615400000001955,-0.0028886554621848142,0.005842628520768079,False
1311,0.00506499999994503,0.006166666666666663,0.008150614698630532,False
1312,0.0013770000000477012,0.0352,0.007335553228767478,False
1313,0.0036069999999881475,0.010703124999999997,0.006601997905890733,False
1314,0.0031470000000126674,0.01232758620689655,0.008813544171842602,False
1315,0.01208299999996143,-0.0004524886877827988,0.007932189754658347,False
1316,0.016619999999988977,-0.0016831683168316495,0.0071389707791925106,False
1317,0.0656299999999419,-0.004126846220677585,0.006425073701273255,False
1318,0.002384000000006381,0.018372093023255813,0.005782566331145933,False
1319,0.027201999999988402,-0.0029489795918366734,0.008098180407090405,False
1320,0.017728999999917505,-0.0018593749999999624,0.007288362366381362,False
1321,0.0034179999998968924,0.01095238095238095,0.006559526129743221,False
1322,0.004359000000022206,0.007884615384615382,0.00877646631126583,False
1323,0.006041999999979453,0.004136363636363633,0.007898819680139247,False
1324,0.001188000000070133,0.04285714285714286,0.007108937712125319,False
1325,0.00751100000002225,0.0022302158273381258,0.00639804394091279,False
1326,0.006921000000033928,0.0031048387096774157,0.005758239546821509,False
1327,0.00102100000003702,0.050833333333333335,0.005182415592139356,False
1328,0.014466999999967811,-0.0009799999999999818,0.004664174032925417,False
1329,0.0011660000000119908,0.04285714285714286,0.004197756629632877,False
1330,0.027963999999997213,-0.0030019880715705144,0.01208879525840273,False
1331,0.007789999999999964,0.002077464788732391,0.010879915732562462,False
1332,0.010592999999971653,0.00023437499999999617,0.012548166434527032,False
1333,0.004277999999999338,0.00876712328767123,0.011293349791074325,False
1334,0.011773000000061984,-0.00032558139534883334,0.010164014811966894,False
1335,0.007406999999943764,0.0025563909774436056,0.0091476133307702,False
1336,0.007870000000025357,0.0020279720279720243,0.008232851997693181,False
1337,0.0039040000000341024,0.010227272727272724,0.007409566797923862,False
1338,0.0025529999999207575,0.018372093023255813,0.00666861011813148,False
1339,0.01294000000007145,-0.0006866952789699453,0.006001749106318333,False
1340,0.009660999999937303,0.003445378151260501,0.008289526969815908,False
1341,0.0016569999999092033,0.036875,0.00746057427283432,False
1342,0.01670200000000932,-0.0016047297297296977,0.016963508658045058,False
1343,0.0006230000000186919,0.08636363636363636,0.01526715779224055,False
1344,0.014519999999947686,-0.0012218045112781719,0.013740442013016496,False
1345,0.0063260000000582295,0.003739130434782605,0.012366397811714848,False
1346,0.016154000000028645,-0.001546391752577289,0.011129758030543358,False
1347,0.00437499999998181,0.007721518987341769,0.010016782227489019,False
1348,0.008029999999962456,0.0017449664429530164,0.009015104004740116,False
1349,0.003022999999984677,0.013272727272727271,0.008113593604266101,False
1350,0.004581000000030144,0.006964285714285711,0.00730223424383949,False
1351,0.004709999999931824,0.006686046511627904,0.014261834173984345,False
1352,0.007968000000005304,0.001979166666666663,0.012835650756585916,False
1353,0.008846000000062304,0.0030399999999999967,0.018752709594078456,False
1354,0.022014999999896645,-0.002128571428571385,0.016877438634670606,False
1355,0.00787399999990157,0.002178571428571425,0.015189694771203544,False
1356,0.0021930000000338623,0.02076923076923077,0.016310603535260693,False
1357,0.0051090000000613145,0.005806451612903223,0.014679543181734624,False
1358,0.007481000000097993,0.0023897058823529375,0.02025030023537752,False
1359,0.008312000000046282,0.0016118421052631541,0.018225270211839763,False
1360,0.012364000000047781,-0.0005333333333333249,0.01640274319065579,False
1361,0.006503000000066095,0.003445378151260501,0.014762468871590207,False
1362,0.0006700000000137152,0.07875,0.01328622198443119,False
1363,0.007218999999963671,0.0026717557251908363,0.011957599785988073,False
1364,0.006444999999985157,0.0044811320754716945,0.010761839807389262,False
1365,0.002040999999962878,0.023714285714285712,0.009685655826650331,False
1366,0.0029050000000552245,0.013962264150943393,0.008717090243985292,False
1367,0.01010699999994813,0.0007428571428571391,0.007845381219586767,False
1368,0.003212000000075932,0.012033898305084743,0.012652047270558277,False
1369,0.0010569999999461288,0.04789473684210527,0.011386842543502453,False
1370,0.013733000000001994,-0.0008471074380165136,0.01299071354047764,False
1371,0.0007960000000366563,0.0667857142857143,0.011691642186429874,False
1372,0.0042009999999663705,0.008581081081081078,0.010522477967786893,False
1373,0.009883999999942716,0.0006460674157303332,0.009470230171008199,False
1374,0.00041400000009161886,0.13857142857142857,0.008523207153907376,False
1375,0.016707999999994172,-0.0016831683168316495,0.01049075984536113,False
1376,0.017483999999967637,-0.001849529780564226,0.009441683860825023,False
1377,0.004749999999944521,0.007407407407407404,0.008497515474742524,False
1378,0.07645099999990634,-0.004274368231046841,0.00764776392726827,False
1379,0.0008550000000013824,0.0667857142857143,0.019855905105563378,False
1380,0.0011850000000777072,0.04285714285714286,0.017870314595007042,False
1381,0.0026489999999057545,0.015510204081632652,0.016083283135506332,False
1382,0.0008070000000088839,0.0667857142857143,0.0144749548219557,False
1383,0.003512999999998101,0.01095238095238095,0.01568663555956733,False
1384,0.0040169999999761785,0.00876712328767123,0.014117972003610603,False
1385,0.0015359999999873253,0.030892857142857142,0.012706174803249537,False
1386,0.020252000000027692,-0.0022237569060773025,0.011435557322924584,False
1387,0.013901000000032582,-0.001011904761904743,0.010292001590632129,False
1388,0.022937999999953718,-0.0026071428571428036,0.009262801431568912,False
1389,0.007482999999979256,0.0023897058823529375,0.008336521288412025,False
1390,0.017075000000090768,-0.0017475728155339455,0.007502869159570824,False
1391,0.00414499999999407,0.008399999999999998,0.006752582243613747,False
1392,0.024147999999968306,-0.002662790697674364,0.014246419900129481,False
1393,0.001442999999994754,0.03365384615384615,0.012821777910116539,False
1394,0.0013159999999743377,0.03869565217391304,0.011539600119104888,False
1395,0.008328000000005886,0.0015259740259740222,0.010385640107194394,False
1396,0.0012619999999969878,0.03869565217391304,0.009347076096474961,False
1397,0.0013179999999692882,0.036875,0.00841236848682746,False
1398,0.03277600000001257,-0.003276157804459623,0.015569771755872975,False
1399,0.009566999999947257,0.0007758620689655134,0.014012794580285683,False
1400,0.0022940000000062355,0.01951219512195122,0.012611515122257111,False
1401,0.0013230000000703512,0.036875,0.0113503636100314,False
1402,0.0018050000001039734,0.025454545454545452,0.010215327249028261,False
1403,0.007942000000070948,0.0022302158273381258,0.019483822190775393,False
1404,0.0014380000000073778,0.03365384615384615,0.017535439971697854,False
1405,0.009796999999934997,0.000710227272727269,0.01578189597452807,False
1406,0.0011220000000093933,0.054117647058823534,0.014203706377075265,False
1407,0.010533000000009451,0.00020725388601035885,0.01278333573936774,False
1408,0.01100999999994201,0.00010152284263959006,0.011505002165430968,False
1409,0.009293000000070606,0.0009117647058823492,0.010354501948887873,False
1410,0.004740999999967244,0.006823529411764703,0.009319051753999085,False
1411,0.006918000000041502,0.0031048387096774157,0.00838714657859918,False
1412,0.00039399999991474033,0.1625,0.007548431920739263,False
1413,0.0012199999999893407,0.04068181818181818,0.017364958545383013,False
1414,0.002038000000084139,0.02216216216216216,0.015628462690844714,False
1415,0.0006779999999935171,0.07875,0.016693647929107436,False
1416,0.004006000000003951,0.009154929577464785,0.015024283136196692,False
1417,0.005126000000018394,0.005691489361702124,0.013521854822577018,False
1418,0.010116000000039094,0.0005833333333333296,0.012169669340319312,False
1419,0.0036059999999906722,0.010227272727272724,0.01846914358524895,False
1420,0.009885999999937667,0.0006779661016949115,0.01662222922672405,False
1421,0.0008930000000191285,0.0578125,0.02182354475484547,False
1422,0.0020459999999502543,0.022916666666666665,0.019641190279360923,False
1423,0.0037960000000794025,0.009357142857142854,0.017677071251424824,False
1424,0.0035480000000234213,0.010703124999999997,0.02498841421544684,False
1425,0.013537000000042099,-0.0009146341463414467,0.02248957279390216,False
1426,0.001274999999964166,0.03869565217391304,0.02024061551451194,False
1427,0.0020879999999579013,0.02144736842105263,0.018216553963060746,False
1428,0.004634000000010019,0.006964285714285711,0.022936849204863996,False
1429,0.0015170000000352957,-0.041851851851851855,0.08904635036993319,False
1430,0.0019889999999804786,0.023714285714285712,0.020643164284377603,False
1431,0.005203999999935149,0.005468749999999997,0.01857884785593984,False
1432,0.007949000000053275,0.0021276595744680817,0.016720963070345853,False
1433,0.003999000000021624,0.009565217391304346,0.015048866763311264,False
1434,0.011191999999937252,-0.00012135922330097152,0.013543980086980136,False
1435,0.0010350000000016735,0.050833333333333335,0.012189582078282125,False
1436,0.001050000000077489,0.04789473684210527,0.018317944698966228,False
1437,0.008430000000089422,0.0015259740259740222,0.01648615022906961,False
1438,0.0024979999999459324,0.016847826086956518,0.014837535206162645,False
1439,0.00040100000001075387,0.13857142857142857,0.016003168234979992,False
1440,0.020504000000073574,-0.0023199999999999523,0.02769966493788022,False
1441,0.005939000000012129,0.0044811320754716945,0.03324989831440311,False
1442,0.0024000000000796717,0.017840909090909088,0.0299249084829628,False
1443,0.008932000000072549,0.0012812499999999964,0.026932417634666517,False
1444,0.004015999999978703,0.009565217391304346,0.02423917587119987,False
1445,0.007619999999974425,0.0022302158273381258,0.02181525828407989,False
1446,0.0037030000000868313,0.00977941176470588,0.019633732455671894,False
1447,0.0005649999999377542,0.0955,0.02019024843380156,False
1448,0.015961999999944965,-0.0013454545454545193,0.020676086882708767,False
1449,0.0026359999999385764,0.016847826086956518,0.018608478194437894,False
1450,0.0014790000000175496,0.03365384615384615,0.019295201463744284,False
1451,0.01312699999994038,-0.0007415254237288006,0.017365681317369853,False
1452,0.06542500000000473,-0.004134366925064512,0.01562911318563287,False
1453,0.002220999999963169,0.02144736842105263,0.0166942158110575,False
1454,0.005882000000042353,0.0044811320754716945,0.015024794229951755,False
1455,0.00609800000006544,0.004136363636363633,0.02070590710230388,False
1456,0.005453999999986081,0.005151515151515148,0.018635316392073487,False
1457,0.019856000000004315,-0.002239010989010943,0.023396806620819468,False
1458,0.0038660000000163564,0.010227272727272724,0.023475412179975397,False
1459,0.013328999999998814,-0.0008641975308641819,0.02112787096197786,False
1460,0.0074669999999059655,0.002444444444444441,0.02149463134980667,False
1461,0.005028000000038446,0.0064204545454545426,0.019345168214826004,False
1462,0.001196000000049935,0.04285714285714286,0.017410651393343402,False
1463,0.02230999999994765,-0.002468513853904231,0.01566958625400906,False
1464,0.002414000000044325,0.017840909090909088,0.014102627628608156,False
1465,0.003839999999968313,0.009357142857142854,0.019496927709329082,False
1466,0.008854000000042106,0.0013207547169811283,0.01754723493839617,False
1467,0.003553999999894586,0.01232758620689655,0.015792511444556557,False
1468,0.003140999999914129,0.015099999999999997,0.014213260300100906,False
1469,0.0018290000000433793,0.025454545454545452,0.01279193427009081,False
1470,0.0028989999999566862,0.014705882352941175,0.011512740843081726,False
1471,0.00344099999995251,0.013611111111111109,0.010361466758773552,False
1472,0.00391300000001138,0.009154929577464785,0.009325320082896193,False
1473,0.00186600000006365,0.024558823529411765,0.008392788074606573,False
1474,0.0063969999999926586,0.0036637931034482723,0.00755350926714592,False
1475,0.019615000000044347,-0.0021529745042492476,0.006798158340431327,False
1476,0.0018799999999146166,0.024558823529411765,0.023020454269829273,False
1477,0.009501000000000204,0.0008771929824561366,0.02071840884284635,False
1478,0.021262000000092485,-0.002403100775193749,0.030689135410007562,False
1479,0.0028669999999237916,0.014326923076923074,0.02762022186900681,False
1480,0.0019710000000259242,0.022916666666666665,0.024858199682106133,False
1481,0.036265999999955056,-0.0033971291866027997,0.02237237971389552,False
1482,0.00825000000008913,0.0022302158273381258,0.02013514174250597,False
1483,0.0032979999999724896,0.011749999999999998,0.01812162756825537,False
1484,0.0013779999999314896,0.0352,0.016309464811429832,False
1485,0.010753000000022439,0.00020725388601035885,0.01467851833028685,False
1486,0.0017259999999623687,0.0285,0.013210666497258161,False
1487,0.007438999999976659,0.0024999999999999966,0.01188959984753235,False
1488,0.007068000000003849,0.00291338582677165,0.010700639862779117,False
1489,0.0017870000000357322,0.02640625,0.009630575876501202,False
1490,0.004385999999954038,0.007562499999999997,0.01145749274018555,False
1491,0.001638999999954649,0.0285,0.01031174346616699,False
1492,0.001262999999994463,0.03869565217391304,0.009280569119550287,False
1493,0.0020269999999982247,0.023714285714285712,0.008352512207595253,False
1494,0.02262299999995321,-0.0025487804878048257,0.007517260986835728,False
1495,0.0020060000000512446,0.025454545454545452,0.006765534888152159,False
1496,0.0017810000000508808,0.03365384615384615,0.006088981399336946,False
1497,0.020679999999970278,-0.00223140495867764,0.005480083259403257,False
1498,0.0014710000000377477,0.03365384615384615,0.004932074933462927,False
1499,0.00541499999997086,0.005806451612903223,0.004438867440116634,False
1500,0.010588000000097963,0.00037433155080213523,0.003994980696104967,False
1501,0.0095410000000129,0.0009117647058823492,0.003595482626494473,False
1502,0.0005840000000034706,0.0955,0.003235934363845028,False
1503,0.012032999999973981,-0.00032558139534883334,0.010822199917305009,False
1504,0.0030329999999594293,0.013272727272727271,0.009739979925574505,False
1505,0.0035990000000083455,0.012033898305084743,0.008765981933017053,False
1506,0.0023070000000871005,0.018928571428571427,0.00788938373971535,False
1507,0.015764000000103806,-0.001461267605633774,0.007100445365743813,False
1508,0.007612999999992098,0.0023897058823529375,0.006390400829169429,False
1509,0.014113999999949556,-0.0009638554216867292,0.013160914715953587,False
1510,0.017292999999995118,-0.0017263843648208123,0.01867002705300678,False
1511,0.013558999999986554,-0.0009311740890688088,0.016803024347706096,False
1512,0.02084899999999834,-0.0020699708454810072,0.021509934198551663,False
1513,0.0011819999999715947,0.04525,0.0193589407786965,False
1514,0.0009440000000040527,0.0578125,0.01742304670082685,False
1515,0.0012849999999389183,0.04068181818181818,0.022319090955122602,False
1516,0.019887999999923522,-0.002239010989010943,0.020087181859610337,False
1517,0.002451000000064596,0.017840909090909088,0.018078463673649302,False
1518,0.0008829999999306892,0.0578125,0.016270617306284374,False
1519,0.003967999999986205,0.01095238095238095,0.01725424890838625,False
1520,0.005631999999991422,0.004950495049504947,0.015528824017547627,False
1521,0.0010550000000648652,0.04789473684210527,0.013975941615792865,False
1522,0.02916800000002695,-0.003025540275049053,0.01257834745421358,False
1523,0.012992999999937638,0.0005833333333333296,0.011320512708792219,False
1524,0.003100000000017644,0.013962264150943393,0.010188461437913,False
1525,0.012748999999985244,-0.009234042553191478,0.08359998701996625,False
1526,0.004836999999952241,0.006686046511627904,0.009169615294121703,False
1527,0.0003470000000334039,0.1625,0.008252653764709529,False
1528,0.0009320000000343498,0.054117647058823534,0.007427388388238577,False
1529,0.014936000000034255,-0.0013454545454545193,0.006684649549414723,False
1530,0.007971999999995205,0.001979166666666663,0.006016184594473251,False
1531,0.0222599999999602,-0.002499999999999949,0.005414566135025923,False
1532,0.05007900000009613,-0.003888274336283104,0.004873109521523334,False
1533,0.0019679999999198117,0.022916666666666665,0.004385798569371002,False
1534,0.02693299999998544,-0.0029737903225805834,0.003947218712433898,False
1535,0.0006759999999985666,0.07875,0.0035524968411905114,False
1536,0.006210000000010041,0.004136363636363633,0.006151329742359313,False
1537,0.010572000000024673,0.0009117647058823492,0.005536196768123381,False
1538,0.02559699999994791,-0.002829373650107933,0.0049825770913110475,False
1539,0.0006779999999935171,0.07875,0.004484319382179947,False
1540,0.0012099999999009015,0.04068181818181818,0.00403588744396195,False
1541,0.010608000000047468,0.0002894736842105225,0.011777700384747992,False
1542,0.0011049999999386273,0.04525,0.010599930346273191,False
1543,0.00705100000004677,0.0031048387096774157,0.009539937311645874,False
1544,0.0007470000000466825,0.08636363636363636,0.008585943580481281,False
1545,0.009415999999987434,0.0009117647058823492,0.007727349222433156,False
1546,0.009004000000004453,0.0010179640718562836,0.006954614300189843,False
1547,0.000849000000016531,0.0667857142857143,0.0062591528701708594,False
1548,0.0023559999999633874,0.018928571428571427,0.005633237583153772,False
1549,0.015752000000020416,-0.0015344827586206593,0.005069913824838391,False
1550,0.014095999999995001,-0.0009146341463414467,0.004562922442354555,False
1551,0.012590999999929409,-0.0005333333333333249,0.004106630198119099,False
1552,0.000841000000036729,-0.07133333333333333,0.07622922912255031,False
1553,0.023654999999962456,-0.0026297169811320214,0.0036959671783071916,False
1554,0.00969600000007631,0.0006145251396648007,0.003326370460476469,False
1555,0.013145000000008622,-0.0007594936708860626,0.002993733414428823,False
1556,0.00231199999996079,0.02216216216216216,0.005663529270796364,False
1557,0.005578000000014072,0.004950495049504947,0.005097176343716725,False
1558,0.011509000000046399,-0.00019138755980861155,0.00458745870934505,False
1559,0.03497400000003381,-0.0034047619047618337,0.004128712838410542,False
1560,0.018538999999918815,-0.0020353982300884543,0.003715841554569488,False
1561,0.03194100000007438,-0.003195691202872465,0.003344257399112538,False
1562,0.003954000000021551,0.009357142857142854,0.005969536709425238,False
1563,0.005482000000029075,0.004950495049504947,0.005372583038482715,False
1564,0.0035560000000032232,0.01046153846153846,0.004835324734634439,False
1565,0.003525999999965279,0.010703124999999997,0.004351792261170995,False
1566,0.007427000000006956,0.002444444444444441,0.003916613035053896,False
1567,0.0018000000000029104,0.025454545454545452,0.0035249517315485094,False
1568,0.008865000000014334,0.0013207547169811283,0.003172456558393655,False
1569,0.005305000000021209,0.005691489361702124,0.002855210902554295,False
1570,0.01054599999997663,0.00020725388601035885,0.00256968981229887,False
1571,0.004008999999996377,0.00895833333333333,0.0023127208310689817,False
1572,0.0007299999999759166,0.07230769230769231,0.002081448747962078,False
1573,0.05606599999998707,-0.003884572697003248,0.0018733038731658658,False
1574,0.019192999999972926,5.0251256281403174e-05,0.004685394281273803,False
1575,0.0036750000000438376,0.022916666666666665,0.004216854853146423,False
1576,0.01943699999992532,-4.92610837438446e-05,0.0037951693678317856,False
1577,0.0013040000000046348,0.04525,0.0034156524310486104,False
1578,0.011793000000011489,0.00020725388601035885,0.0030740871879437527,False
1579,0.01747499999999036,0.00037433155080213523,0.0027666784691493754,False
1580,0.007942999999954736,0.002077464788732391,0.010683340139299403,False
1581,0.0019250000000283762,0.024558823529411765,0.009615006125369464,False
1582,0.005783999999948719,0.004852941176470585,0.011443900347447545,False
1583,0.0030720000000883374,0.013272727272727271,0.017765721806207536,False
1584,0.017741000000000895,-0.0018788819875776017,0.015989149625586785,False
1585,0.0019539999999551583,0.023714285714285712,0.014390234663028113,False
1586,0.020658000000025822,-0.0019359756097560583,0.01561267486082354,False
1587,0.010426999999936015,0.00043243243243242863,0.014051407374741188,False
1588,0.01391200000000481,-0.0010588235294117447,0.012646266637267069,False
1589,0.012266000000067834,-0.0005333333333333249,0.011381639973540358,False
1590,0.003445999999939886,0.012033898305084743,0.010243475976186323,False
1591,0.002099000000043816,0.02216216216216216,0.009219128378567688,False
1592,0.0022950000000037107,0.018928571428571427,0.008297215540710922,False
1593,0.016091999999957807,-0.0015582191780821608,0.007467493986639828,False
1594,0.0477570000000469,-0.0037891566265059445,0.006720744587975847,False
1595,0.003941999999938162,0.009565217391304346,0.006048670129178257,False
1596,0.001849000000106571,0.025454545454545452,0.01604124087721276,False
1597,0.007665000000088185,0.00228260869565217,0.01443711678949149,False
1598,0.004567999999949279,0.007721518987341769,0.012993405110542346,False
1599,0.00040100000001075387,0.13857142857142857,0.011694064599488109,False
1600,0.005809999999996762,0.00557894736842105,0.010524658139539301,False
1601,0.02967799999998988,-0.003096590909090845,0.009472192325585372,False
1602,0.0009489999999914289,0.054117647058823534,0.008524973093026833,False
1603,0.0018330000000332802,0.029655172413793104,0.007672475783724153,False
1604,0.008423999999990883,0.001655629139072844,0.006905228205351732,False
1605,0.004630000000020118,0.006964285714285711,0.0062147053848165545,False
1606,0.015189999999961401,-0.0009960159362549614,0.0055932348463348935,False
1607,0.007084999999960928,0.002730769230769227,0.005033911361701404,False
1608,0.005495999999993728,0.005151515151515148,0.007444604618765328,False
1609,0.002613999999994121,0.015937499999999997,0.006700144156888799,False
1610,0.00416599999994105,0.00805194805194805,0.0060301297411999195,False
1611,0.008049000000028173,0.0021276595744680817,0.005427116767079932,False
1612,0.05221500000004653,-0.003929712460063815,0.004884405090371935,False
1613,0.00961399999994228,0.000809248554913291,0.014762579392024378,False
1614,0.0011200000000144428,0.04789473684210527,0.013286321452821936,False
1615,0.0008980000000065047,0.0578125,0.011957689307539744,False
1616,0.0049040000000104556,0.006823529411764703,0.010761920376785772,False
1617,0.02842200000009143,-0.0030294117647058196,0.02320848165575743,False
1618,0.001573000000007596,0.030892857142857142,0.02088763349018169,False
1619,0.0006220000000212167,0.08636363636363636,0.018798870141163528,False
1620,0.03544099999999162,-0.0033790322580644454,0.023554647761218107,False
1621,0.006942000000094595,0.0029761904761904726,0.0211991829850963,False
1622,0.011671999999975924,-0.009738095238095238,0.07754963304357235,False
1623,0.00492399999995996,0.006166666666666663,0.019079264686586675,False
1624,0.008986000000049899,0.0011656441717791373,0.017171338217928,False
1625,0.014350999999919622,-0.001027667984189704,0.015454204396135197,False
1626,0.016958999999928892,-0.0016940789473683872,0.013908783956521675,False
1627,0.002028999999993175,0.022916666666666665,0.012517905560869513,False
1628,0.01306899999997313,-0.0007949790794978937,0.011266115004782563,False
1629,0.016478000000006432,-0.0016275167785234576,0.010139503504304304,False
1630,0.005496999999991203,0.005360824742268038,0.009125553153873879,False
1631,0.001266999999984364,0.04068181818181818,0.008212997838486492,False
1632,0.0004020000000082291,0.13857142857142857,0.0073916980546378415,False
1633,0.01498700000001918,-0.001305147058823504,0.006652528249174061,False
1634,0.013160999999968226,-0.009216101694915243,0.0751762862125826,False
1635,0.0053730000000769,0.005151515151515148,0.005987275424256655,False
1636,0.01800100000002658,-0.001704918032786851,0.0053885478818309854,False
1637,0.01276600000005601,0.00046195652173912664,0.013254187038752474,False
1638,0.0011140000000295913,0.054117647058823534,0.011928768334877228,False
1639,0.011688000000049215,0.000809248554913291,0.010735891501389505,False
1640,0.000965999999948508,0.0667857142857143,0.009662302351250552,False
1641,0.0049960000000055516,0.005923913043478258,0.008696072116125497,False
1642,0.005448999999998705,0.005151515151515148,0.007826464904512954,False
1643,0.000781999999958316,0.0667857142857143,0.007043818414061653,False
1644,0.0373899999999594,-0.006471893491124187,0.06979466973921511,False
1645,0.0053810000000567015,0.005255102040816324,0.0063394365726554885,False
1646,0.008508000000006177,0.0015686274509803884,0.013773936206988814,False
1647,0.0006759999999985666,0.08636363636363636,0.012396542586289928,False
1648,0.02614399999993111,-0.0028707627118643476,0.01115688832766093,False
1649,0.0050789999999096835,0.006551724137931031,0.012789963510047998,False
1650,0.0008960000000115542,0.0578125,0.011510967159043196,False
1651,0.0011680000000069413,0.04789473684210527,0.010359870443138875,False
1652,0.0019399999999905049,0.024558823529411765,0.016752580671180805,False
1653,0.014755999999920277,-0.0011494252873563,0.015077322604062728,False
1654,0.011093000000073516,-2.4752475247527522e-05,0.013569590343656457,False
1655,0.030798000000004322,-0.003195691202872465,0.012212631309290812,False
1656,0.004925999999954911,0.006292134831460671,0.010991368178361728,False
1657,0.0016550000000279397,0.0285,0.00989223136052555,False
1658,0.0037909999999783395,0.00977941176470588,0.008903008224472998,False
1659,0.01596099999994749,-0.001546391752577289,0.008012707402025698,False
1660,0.006151000000045315,0.003973214285714282,0.007211436661823134,False
1661,0.023691999999982727,-0.002518518518518467,0.006490292995640823,False
1662,0.026846999999975196,-0.0029573170731706706,0.013661619295843487,False
1663,0.001958000000058746,0.022916666666666665,0.012295457366259133,False
1664,0.0016899999999395732,0.027419354838709678,0.013783934280744226,False
1665,0.000505999999973028,0.10666666666666666,0.012405540852669806,False
1666,0.010980000000017753,0.00010152284263959006,0.01116498676740283,False
1667,0.0048160000000052605,0.006964285714285711,0.012797033447942675,False
1668,0.006200000000035288,0.004136363636363633,0.011517330103148406,False
1669,0.01100100000007842,0.00018041237113401677,0.020206339260206308,False
1670,0.005319999999983338,0.005360824742268038,0.018185705334185676,False
1671,0.0007269999999834909,0.07230769230769231,0.016367134800767104,False
1672,0.003969999999981155,0.00876712328767123,0.014730421320690391,False
1673,0.010459999999966385,0.00034574468085106,0.013257379188621354,False
1674,0.004622000000040316,0.006823529411764703,0.01193164126975922,False
1675,0.04085799999995743,-0.003606102635228773,0.018105176283114033,False
1676,0.017169999999964602,-0.001649999999999967,0.02311663486918828,False
1677,0.022238999999899534,-0.002462121212121161,0.020804971382269458,False
1678,0.005289999999945394,0.005468749999999997,0.01872447424404251,False
1679,0.005988000000002103,0.004136363636363633,0.016852026819638256,False
1680,0.01946300000008705,-0.0021448863636363198,0.01516682413767443,False
1681,0.002744000000006963,0.015099999999999997,0.013650141723906984,False
1682,0.021402999999963868,-0.002436224489795868,0.012285127551516284,False
1683,0.010528999999905864,0.0002894736842105225,0.01641166886189951,False
1684,0.0015660000000252694,0.030892857142857142,0.01477050197570956,False
1685,0.0016910000000507353,0.027419354838709678,0.01329345177813861,False
1686,0.006825999999932719,0.0029761904761904726,0.011964106600324754,False
1687,0.027590000000031978,-0.0029573170731706706,0.010767695940292277,False
1688,0.002870000000029904,0.014705882352941175,0.009690926346263052,False
1689,0.01083399999993162,0.0001275510204081594,0.011510178700287655,False
1690,0.012262000000077933,-0.0005530973451327346,0.010359160830258885,False
1691,0.0006020000000717118,0.0955,0.009323244747232996,False
1692,0.0019710000000259242,0.024558823529411765,0.008390920272509695,False
1693,0.0043349999999691136,0.007721518987341769,0.00755182824525873,False
1694,0.0008349999999381907,0.062000000000000006,0.006796645420732861,False
1695,0.016754999999989195,-0.001569965870307136,0.006116980878659573,False
1696,0.006343000000015309,0.0036637931034482723,0.013257991498187805,False
1697,0.031238000000030297,-0.0031859205776172623,0.01193219234836902,False
1698,0.0026439999999183783,0.016382978723404253,0.010738973113532113,False
1699,0.00409100000001672,0.008581081081081078,0.009665075802178902,False
1700,0.0036939999999958673,0.009999999999999997,0.01870610706947483,False
1701,0.0020799999999780994,-0.03118421052631579,0.06860630621029527,False
1702,0.004289999999969041,0.00805194805194805,0.016835496362527347,False
1703,0.03467599999999038,-0.0033971291866027997,0.015151946726274613,False
1704,0.003205000000093605,0.012631578947368419,0.013636752053647151,False
1705,0.01733600000000024,-0.0017475728155339455,0.012273076848282438,False
1706,0.014274999999997817,-0.0011196911196910983,0.01104576916345419,False
1707,0.0017750000000660293,0.027419354838709678,0.009941192247108765,False
1708,0.004344999999943866,0.007562499999999997,0.016649543262387944,False
1709,0.007228999999938424,0.002730769230769227,0.014984588936149146,False
1710,0.00821500000006381,0.0018367346938775475,0.013486130042534229,False
1711,0.00456999999994423,0.007884615384615382,0.01213751703828081,False
1712,0.0064680000000407745,0.003739130434782605,0.01092376533445273,False
1713,0.0095969999999852,0.000710227272727269,0.009831388801007458,False
1714,0.009335999999962041,0.0008430232558139497,0.008848249920906714,False
1715,0.006378000000040629,0.0035169491525423695,0.007963424928816043,False
1716,0.007896999999957188,0.0021276595744680817,0.007167082435934436,False
1717,0.0058989999999994325,0.004220183486238528,0.006450374192340991,False
1718,0.01744199999995999,-0.001768488745980672,0.005805336773106896,False
1719,0.0034950000000435466,0.010703124999999997,0.008118059002922317,False
1720,0.014548999999988155,-0.0012359550561797513,0.00730625310263009,False
1721,0.010025999999925261,0.0005524861878453001,0.006575627792367079,False
1722,0.030704000000014275,-0.0032021466905187168,0.013637361254458302,False
1723,0.0007830000000694781,0.0667857142857143,0.012273625129012467,False
1724,0.002441999999973632,0.017840909090909088,0.011046262616111226,False
1725,0.0038459999999531647,0.009357142857142854,0.009941636354500107,False
1726,0.0043100000000322325,0.007884615384615382,0.008947472719050099,False
1727,0.004326999999989312,0.007884615384615382,0.010861143683730746,False
1728,0.005585999999993874,0.004852941176470585,0.009775029315357675,False
1729,0.009929999999940264,0.0006460674157303332,0.008797526383821908,False
1730,0.0024650000000292493,0.01951219512195122,0.007917773745439716,False
1731,0.0014400000000023283,0.03365384615384615,0.007125996370895749,False
1732,0.0011570000000347136,0.04285714285714286,0.0064133967338061764,False
1733,0.0016939999999294741,0.027419354838709678,0.005772057060425562,False
1734,0.0006680000000187647,0.07875,0.005194851354383002,False
1735,0.008382999999980711,0.001655629139072844,0.0046753662189446986,False
1736,0.02312100000006012,-0.0026241134751772512,0.012494444661150007,False
