steps,time,reward,delta,converged
901,0.00327900000002046,0.012631578947368419,0.0073498769714690606,False
902,0.0011540000000422879,0.04789473684210527,0.006614889274322156,False
903,0.0015960000000632135,0.029655172413793104,0.005953400346889937,False
904,0.0008929999999054417,0.0578125,0.005358060312200941,False
905,0.0012179999998807034,0.04068181818181818,0.0048222542809808425,False
906,0.0013249999997242412,0.036875,0.00434002885288276,False
907,0.003918000000339816,0.01046153846153846,0.003906025967594484,False
908,0.0011899999999513966,0.04789473684210527,0.003515423370835036,False
909,0.0011030000000573636,0.04789473684210527,0.0031638810337515366,False
910,0.0022060000001147273,0.029655172413793104,0.0028474929303763832,False
911,0.0022490000001198496,0.02216216216216216,0.002562743637338749,False
912,0.0011660000000119908,0.04285714285714286,0.005287275195396724,False
913,0.0013739999999415886,-0.044800000000000006,0.19524145232414294,False
914,0.0012569999998959247,0.04285714285714286,0.02428269290827134,False
915,0.001833000000260654,0.03222222222222222,0.021854423617444208,False
916,0.0016550000000279397,0.0285,0.019668981255699793,False
917,0.0022389999999177235,-0.029268292682926834,0.18229791686987018,False
918,0.0016470000000481377,0.03222222222222222,0.03593187481711683,False
919,0.00143900000011854,0.03365384615384615,0.032338687335405146,False
920,0.0016689999997652194,0.030892857142857142,0.029104818601864636,False
921,0.0035120000002279994,0.016382978723404253,0.026194336741678172,False
922,0.001968999999917287,0.030892857142857142,0.023574903067510356,False
923,0.0016570000002502638,0.036875,0.021217412760759325,False
924,0.002531000000089989,0.03365384615384615,0.021572801340142903,False
925,0.0011739999999917927,0.054117647058823534,0.019415521206128605,False
926,0.0034200000000055297,0.014705882352941175,0.01747396908551575,False
927,0.0009930000001077133,0.054117647058823534,0.01572657217696417,False
928,0.0016329999998561107,0.029655172413793104,0.014153914959267756,False
929,0.0019159999997100385,0.0285,0.012738523463340978,False
930,0.0012740000001940643,0.03869565217391304,0.011464671117006886,False
931,0.0027439999998932763,0.036875,0.010318204005306197,False
932,0.002686999999696127,0.029655172413793104,0.009286383604775584,False
933,0.0011190000000169675,-0.05475,0.19164225475570199,False
934,0.0019820000002255256,0.023714285714285712,0.02974631159827217,False
935,0.0038489999997182167,0.011209677419354837,0.026771680438444957,False
936,0.002076000000215572,0.022916666666666665,0.024094512394600465,False
937,0.0010569999999461288,0.04789473684210527,0.02168506115514042,False
938,0.0010539999998400162,0.04789473684210527,0.021981058388437582,False
939,0.0013679999997293635,0.0352,0.019782952549593825,False
940,0.0012649999998757266,0.050833333333333335,0.01780465729463444,False
941,0.0015470000003006135,0.030892857142857142,0.016024191565170997,False
942,0.0013199999998505518,0.03869565217391304,0.0144217724086539,False
943,0.0010969999998451385,0.0578125,0.012979595167788505,False
944,0.0016409999998359126,0.0285,0.011681635651009659,False
945,0.0020679999997810228,0.022916666666666665,0.010513472085908693,False
946,0.0016749999999774445,0.030892857142857142,0.009462124877317825,False
947,0.002444000000195956,0.017840909090909088,0.008515912389586044,False
948,0.0014280000000326254,0.03365384615384615,0.067445099,False
949,0.0011730000001080043,0.04789473684210527,0.00766432115062744,False
950,0.0008510000002388551,0.062000000000000006,0.006897889035564698,False
951,0.0013720000001740118,0.0352,0.006208100132008232,False
952,0.0010830000001078588,0.054117647058823534,0.005587290118807409,False
953,0.0017490000000179862,0.02640625,0.005028561106926666,False
954,0.0010360000001128356,0.050833333333333335,0.0045257049962340035,False
955,0.001283999999941443,0.04068181818181818,0.004073134496610598,False
956,0.0025239999999939755,-0.035151515151515156,0.19339415358445897,False
957,0.0017939999997906853,0.0285,0.02594526177398695,False
958,0.003050000000257569,0.014705882352941175,0.02335073559658826,False
959,0.001299999999901047,0.03869565217391304,0.02101566203692943,False
960,0.0015619999999216816,0.03222222222222222,0.01891409583323649,False
961,0.0009479999998802668,0.054117647058823534,0.017022686249912846,False
962,0.003402000000278349,-0.022456140350877198,0.09000000000000001,False
963,0.0013230000004114117,-0.05238095238095238,0.18467958237507845,False
964,0.0008889999999155407,-0.0671875,0.16621162413757062,False
965,0.003305999999611231,0.012946428571428569,0.050409538276186466,False
966,0.0038909999998395506,0.009999999999999997,0.04536858444856782,False
967,0.001059000000168453,0.04789473684210527,0.0426567742235997,False
968,0.0016359999999622232,0.029655172413793104,0.038391096801239734,False
969,0.0014500000002044544,0.03869565217391304,0.03656542750748228,False
970,0.0032430000001113513,0.013962264150943393,0.034971618214032045,False
971,0.0015389999998660642,0.030892857142857142,0.03147445639262884,False
972,0.0016409999998359126,0.030892857142857142,0.028327010753365956,False
973,0.0009549999999762804,0.054117647058823534,0.02549430967802936,False
974,0.0010000000002037268,0.0578125,0.025306532348919632,False
975,0.0008940000002439774,0.0578125,0.022775879114027665,False
976,0.0011369999997441482,0.04525,0.020498291202624898,False
977,0.0017970000003515452,0.025454545454545452,0.018448462082362404,False
978,0.0013120000003254972,0.03869565217391304,0.021630842175965316,False
979,0.001182999999855383,-0.05475,0.18053224204163124,False
980,0.0019110000002910965,-0.03342857142857143,0.1624790178374681,False
981,0.0019359999996595434,0.023714285714285712,0.05520581742789035,False
982,0.0029020000001764856,0.017333333333333333,0.06070058910000001,False
983,0.001334000000042579,0.036875,0.04968523568510132,False
984,0.0011650000001282024,0.04285714285714286,0.04471671211659119,False
985,0.0011089999998148414,0.04525,0.04024504090493206,False
986,0.0011990000002697343,0.04285714285714286,0.036220536814438854,False
987,0.0013349999999263673,0.04285714285714286,0.032598483132994974,False
988,0.001303999999890948,0.03869565217391304,0.029338634819695477,False
989,0.0009090000003197929,0.0578125,0.02640477133772593,False
990,0.002431999999771506,0.017840909090909088,0.023764294203953342,False
991,0.0021860000001652224,0.022916666666666665,0.02138786478355801,False
992,0.0011190000000169675,0.04525,0.019249078305202207,False
993,0.0008349999998245039,0.062000000000000006,0.017324170474681988,False
994,0.0019640000000435975,-0.03263888888888889,0.1844082465727862,False
995,0.0019499999998515705,0.023714285714285712,0.034032578084492414,False
996,0.0014470000000983418,0.0352,0.030629320276043173,False
997,0.001675999999861233,0.0285,0.027566388248438857,False
998,0.0008870000001479639,-0.0671875,0.17519025057640503,False
999,0.0022120000003269524,0.020124999999999997,0.04232877448123548,False
1000,0.001532000000224798,-0.044800000000000006,0.1619041029668881,False
1001,0.0010809999998855346,0.054117647058823534,0.05570771810990671,False
1002,0.0018709999999373395,0.024558823529411765,0.050136946298916046,False
1003,0.003298999999969965,0.011475409836065572,0.045123251669024436,False
1004,0.0012790000000677537,-0.050227272727272725,0.159389073497878,False
1005,0.0014740000001438602,0.03365384615384615,0.05654983385190979,False
1006,0.0022589999998672283,0.022916666666666665,0.050894850466718815,False
1007,0.0012830000000576547,0.03869565217391304,0.047481204457445525,False
1008,0.001227000000199041,0.050833333333333335,0.04273308401170098,False
1009,0.0015840000000935106,0.0352,0.03845977561053088,False
1010,0.0044669999997495324,0.008223684210526314,0.0346137980494778,False
1011,0.001216999999996915,0.04068181818181818,0.031152418244530012,False
1012,0.0010429999997541017,0.050833333333333335,0.028037176420077015,False
1013,0.0018110000000888249,0.02640625,0.025233458778069318,False
1014,0.0009939999999915017,-0.06027777777777778,0.17728988709973761,False
1015,0.0008889999999155407,0.0578125,0.04043910161023615,False
1016,0.0011169999997946434,0.04525,0.03639519144921254,False
1017,0.0028529999999591382,0.015510204081632652,0.032755672304291286,False
1018,0.0017030000003614987,-0.03709677419354839,0.17051989492613787,False
1019,0.0009430000000065775,0.054117647058823534,0.04653209456647594,False
1020,0.0008319999997183913,0.062000000000000006,0.041878885109828345,False
1021,0.001281999999719119,0.04068181818181818,0.03769099659884552,False
1022,0.0013399999998000567,-0.05238095238095238,0.09962768060653174,False
1023,0.0013439999997899577,0.03869565217391304,0.033921896938960965,False
1024,0.002019999999902211,0.023714285714285712,0.030529707245064864,False
1025,0.003482999999960157,-0.022767857142857145,0.09963176503282091,False
1026,0.0014469999996435945,0.03365384615384615,0.029702434424941627,False
1027,0.001156999999693653,0.04285714285714286,0.028980225252974046,False
1028,0.0015290000001186854,0.030892857142857142,0.02608220272767664,False
1029,0.0009370000002490997,-0.06352941176470589,0.1741802370187383,False
1030,0.0019069999998464482,0.025454545454545452,0.04323778668313553,False
1031,0.00189200000022538,0.024558823529411765,0.03891400801482198,False
1032,0.0013539999999920838,0.036875,0.03502260721333979,False
1033,0.002062000000023545,0.03869565217391304,0.0315203464920058,False
1034,0.0024429999998574203,0.04068181818181818,0.028368311842805218,False
1035,0.004320999999890773,0.015510204081632652,0.0255314806585247,False
1036,0.0019310000002406014,0.0285,0.022978332592672224,False
1037,0.0020260000001144363,0.03365384615384615,0.020680499333405003,False
1038,0.007623999999850639,-0.02186440677966102,0.14395838571570002,False
1039,0.002343000000109896,-0.028139534883720934,0.09932880401584743,False
1040,0.0028610000003936875,0.016382978723404253,0.02110407591806257,False
1041,0.001498000000083266,0.04285714285714286,0.01899366832625631,False
1042,0.0037290000000211876,0.018928571428571427,0.01709430149363068,False
1043,0.0014750000000276486,0.03869565217391304,0.015384871344267616,False
1044,0.0020850000000791624,0.022916666666666665,0.013846384209840856,False
1045,0.002519000000120286,-0.026630434782608698,0.08100000000000002,False
1046,0.0013019999996686238,0.03869565217391304,0.012461745788856771,False
1047,0.003121999999621039,0.015099999999999997,0.011215571209971098,False
1048,0.002934999999979482,0.014705882352941175,0.012841193666304774,False
1049,0.0012750000000778527,0.03869565217391304,0.014260362070684063,False
1050,0.0016540000001441513,-0.04326923076923077,0.18716567413638435,False
1051,0.0016819999996187107,0.0285,0.03155089327725409,False
1052,0.0011930000000575092,0.04285714285714286,0.028395803949528675,False
1053,0.0025040000000444707,0.025454545454545452,0.02555622355457581,False
1054,0.002047999999831518,0.0352,0.02300060119911823,False
1055,0.0019289999995635299,0.0285,0.020700541079206405,False
1056,0.001675999999861233,0.0285,0.018630486971285765,False
1057,0.001659999999901629,0.029655172413793104,0.01676743827415719,False
1058,0.0013189999999667634,-0.05238095238095238,0.0991140451864093,False
1059,0.001922999999806052,0.023714285714285712,0.015090694446741472,False
1060,0.0016930000001593726,0.027419354838709678,0.013581625002067322,False
1061,0.0008849999999256397,0.0578125,0.012223462501860594,False
1062,0.001963000000159809,0.029655172413793104,0.013721082764124305,False
1063,0.001524000000244996,0.03365384615384615,0.012348974487711873,False
1064,0.0016460000001643493,0.04525,0.013830654727772463,False
1065,0.0009489999997640552,0.054117647058823534,0.012447589254995218,False
1066,0.001728999999613734,0.027419354838709678,0.011202830329495695,False
1067,0.0016120000000228174,0.03222222222222222,0.01008254729654613,False
1068,0.001273000000310276,0.03869565217391304,0.009074292566891518,False
1069,0.0007810000001882145,0.0667857142857143,0.008166863310202365,False
1070,0.0016970000001492735,0.027419354838709678,0.007350176979182133,False
1071,0.0014500000002044544,0.04068181818181818,0.0066151592812639165,False
1072,0.002696999999898253,0.018372093023255813,0.005953643353137528,False
1073,0.0034660000001167646,0.015099999999999997,0.005358279017823775,False
1074,0.004058999999870139,0.017333333333333333,0.004822451116041394,False
1075,0.0011950000002798333,0.04789473684210527,0.004340206004437253,False
1076,0.002294999999776337,0.02640625,0.006838999841873717,False
1077,0.0010600000000522414,0.04789473684210527,0.006155099857686342,False
1078,0.0010849999998754356,0.04789473684210527,0.005539589871917706,False
1079,0.0028339999998934218,0.018928571428571427,0.004985630884725934,False
1080,0.0034719999998742423,0.024558823529411765,0.004487067796253341,False
1081,0.0036199999999553256,0.018372093023255813,0.004038361016628011,False
1082,0.0011289999997643463,0.050833333333333335,0.006575489167516258,False
1083,0.0011660000000119908,0.04285714285714286,0.005917940250764631,False
1084,0.003557999999884487,0.011475409836065572,0.005326146225688166,False
1085,0.0026790000001710723,0.016382978723404253,0.00479353160311935,False
1086,0.0018749999999272404,0.0285,0.004314178442807415,False
1087,0.002971999999772379,0.015937499999999997,0.003882760598526669,False
1088,0.0009770000001481094,0.054117647058823534,0.0034944845386740034,False
1089,0.0010009999996327679,0.050833333333333335,0.0031450360848066074,False
1090,0.001619000000118831,0.030892857142857142,0.0028305324763259424,False
1091,0.0012179999998807034,0.04285714285714286,0.0025474792286933503,False
1092,0.0010959999999613501,0.04789473684210527,0.0022927313058240142,False
1093,0.001306000000113272,0.03869565217391304,0.002063458175241617,False
1094,0.0009970000000976142,0.050833333333333335,0.0018571123577174609,False
1095,0.0018500000001040462,0.025454545454545452,0.001671401121945715,False
1096,0.0026550000002316665,0.024558823529411765,0.00150426100975114,False
1097,0.0016540000001441513,-0.044800000000000006,0.198646165091224,False
1098,0.0010009999996327679,0.050833333333333335,0.021218451417898434,False
1099,0.0023360000000138825,0.018928571428571427,0.019096606276108586,False
1100,0.001502000000073167,0.03365384615384615,0.017186945648497733,False
1101,0.001506000000063068,0.036875,0.015468251083647955,False
1102,0.0014419999997699051,0.03365384615384615,0.013921425975283164,False
1103,0.002080999999634514,0.02144736842105263,0.015203404876422211,False
1104,0.001976999999897089,0.025454545454545452,0.01632257245711659,False
1105,0.0014349999996738916,0.036875,0.014690315211404938,False
1106,0.002047999999831518,0.02216216216216216,0.013221283690264441,False
1107,0.004580000000260043,0.007256097560975607,0.011899155321237998,False
1108,0.0026659999998628336,0.02216216216216216,0.0107092397891142,False
1109,0.0029169999997975538,0.017333333333333333,0.009638315810202781,False
1110,0.0012240000000929285,0.04068181818181818,0.0086744842291825,False
1111,0.0016729999997551204,0.030892857142857142,0.007807035806264251,False
1112,0.002126999999745749,0.02216216216216216,0.0070263322256378215,False
1113,0.00494299999991199,0.006043956043956041,0.006323699003074035,False
1114,0.0008080000002337329,0.0667857142857143,0.00569132910276663,False
1115,0.001146000000062486,0.04525,0.00512219619248997,False
1116,0.0019090000000687724,0.03222222222222222,0.00460997657324097,False
1117,0.0020509999999376305,0.025454545454545452,0.004148978915916879,False
1118,0.0018460000001141452,0.027419354838709678,0.0037340810243251866,False
1119,0.001576999999997497,-0.04326923076923077,0.19369014726576414,False
1120,0.0017029999999067513,0.027419354838709678,0.025678867460812306,False
1121,0.0013959999996586703,0.0352,0.02311098071473108,False
1122,0.0008529999995516846,0.062000000000000006,0.020799882643257973,False
1123,0.00238199999967037,0.018372093023255813,0.018719894378932178,False
1124,0.0013130000002092856,0.036875,0.016847904941038962,False
1125,0.0009900000000016007,0.050833333333333335,0.015163114446935067,False
1126,0.0020089999998162966,0.02640625,0.01364680300224156,False
1127,0.0015650000000277942,0.03222222222222222,0.012282122702017407,False
1128,0.0013710000002902234,0.0352,0.011053910431815661,False
1129,0.002716999999847758,0.0285,0.009948519388634093,False
1130,0.00151400000004287,0.03869565217391304,0.011735057426277562,False
1131,0.0010760000000118453,0.0578125,0.010561551683649806,False
1132,0.0023900000001049193,-0.04645833333333333,0.19049460348471517,False
1133,0.0015499999999519787,0.0352,0.02855485686375634,False
1134,0.0014469999996435945,0.0352,0.025699371177380706,False
1135,0.0011399999998502608,0.04789473684210527,0.02312943405964263,False
1136,0.0023700000001554145,-0.035151515151515156,0.17918350934632166,False
1137,0.0016019999998206913,0.03222222222222222,0.03873484158831053,False
1138,0.002146999999695254,0.022916666666666665,0.03486135742947948,False
1139,0.0013939999998910935,0.04068181818181818,0.03137522168653153,False
1140,0.0014480000004368776,0.0352,0.02823769951787838,False
1141,0.0010150000002795423,0.054117647058823534,0.025413929566090544,False
1142,0.0031610000000910077,0.0578125,0.02287253660948149,False
1143,0.0010689999999158317,0.04789473684210527,0.020585282948533335,False
1144,0.0018359999999120191,-0.03609375,0.09000000000000001,False
1145,0.0012010000000373111,0.04285714285714286,0.018526754653680002,False
1146,0.0016550000000279397,0.04068181818181818,0.016674079188311996,False
1147,0.0009920000002239249,0.054117647058823534,0.015006671269480798,False
1148,0.002510999999685737,0.018928571428571427,0.013506004142532713,False
1149,0.001205000000027212,0.04068181818181818,0.012155403728279446,False
1150,0.0016809999997349223,0.029655172413793104,0.010939863355451496,False
1151,0.001987000000099215,0.027419354838709678,0.009845877019906347,False
1152,0.0014179999998304993,0.0352,0.01164545063837824,False
1153,0.0013460000000122818,0.03869565217391304,0.010480905574540423,False
1154,0.0013389999999162683,0.04068181818181818,0.009432815017086383,False
1155,0.0014479999999821302,0.036875,0.008489533515377746,False
1156,0.0009909999998853891,0.054117647058823534,0.007640580163839972,False
1157,0.0015920000000733125,0.03365384615384615,0.0068765221474559775,False
1158,0.000889000000370288,0.062000000000000006,0.006188869932710384,False
1159,0.0016169999998965068,0.03365384615384615,0.005569982939439344,False
1160,0.0023820000001251174,0.020124999999999997,0.005012984645495411,False
1161,0.0017480000001341978,0.027419354838709678,0.004511686180945873,False
1162,0.002615999999761698,0.016382978723404253,0.004060517562851285,False
1163,0.0009829999999055872,0.054117647058823534,0.003654465806566154,False
1164,0.002122999999755848,0.023714285714285712,0.00328901922590954,False
1165,0.0015069999999468564,0.03365384615384615,0.07043745285587,False
1166,0.0011010000002897868,0.04789473684210527,0.002960117303318588,False
1167,0.001968999999917287,0.02640625,0.0026641055729867305,False
1168,0.001995000000079017,0.025454545454545452,0.002397695015688062,False
1169,0.002519000000120286,0.017333333333333333,0.002157925514119252,False
1170,0.0013330000001587905,0.03869565217391304,0.0019421329627073325,False
1171,0.003365999999914493,-0.021583333333333336,0.19825208033356342,False
1172,0.0026720000000750588,0.02216216216216216,0.02157312769979295,False
1173,0.0011770000000979053,0.04789473684210527,0.01941581492981366,False
1174,0.0030270000002019515,0.013272727272727271,0.063393707570283,False
1175,0.0017920000000231084,0.04068181818181818,0.017474233436832288,False
1176,0.0013420000000223808,0.04285714285714286,0.01830500579035459,False
1177,0.001051999999617692,0.0578125,0.016474505211319136,False
1178,0.001330000000052678,0.054117647058823534,0.014827054690187226,False
1179,0.0025439999999434804,0.0352,0.013344349221168506,False
1180,0.0014969999997447303,0.036875,0.01200991429905165,False
1181,0.00089700000035009,0.0578125,0.010808922869146488,False
1182,0.0035830000001624285,0.030892857142857142,0.00972803058223184,False
1183,0.0014820000001236622,0.036875,0.008755227524008658,False
1184,0.004655000000184373,-0.018819444444444448,0.19212029522839222,False
1185,0.001956999999947584,0.0285,0.027091734294447015,False
1186,0.0024759999996604165,0.062000000000000006,0.026701084039052247,False
1187,0.002500999999938358,0.016847826086956518,0.024030975635147025,False
1188,0.001904000000195083,-0.041851851851851855,0.1783721219283677,False
1189,0.001235000000178843,0.04068181818181818,0.039465090264469094,False
1190,0.0010720000000219443,0.054117647058823534,0.035518581238022186,False
1191,0.0018099999997502891,0.025454545454545452,0.03196672311421996,False
1192,0.0013639999997394625,0.04068181818181818,0.028770050802797965,False
1193,0.0024229999999079155,-0.03426470588235294,0.17410695427748185,False
1194,0.0016989999999168504,0.03869565217391304,0.04330374115026636,False
1195,0.0016329999998561107,0.030892857142857142,0.03897336703523973,False
1196,0.0031089999997675477,0.015099999999999997,0.03507603033171576,False
1197,0.0014340000002448505,0.03365384615384615,0.03156842729854418,False
1198,0.0014899999996487168,0.0352,0.028411584568689766,False
1199,0.0018589999999676365,0.024558823529411765,0.02557042611182079,False
1200,0.0014320000000225264,0.04285714285714286,0.02301338350063871,False
1201,0.001991000000089116,0.02640625,0.020712045150574832,False
1202,0.0018749999999272404,-0.03931034482758621,0.18135915936448266,False
1203,0.002888999999868247,0.016382978723404253,0.03677675657196562,False
1204,0.0013249999997242412,0.03869565217391304,0.033099080914769055,False
1205,0.002472000000125263,0.017840909090909088,0.029789172823292145,False
1206,0.0021639999999933934,0.023714285714285712,0.026810255540962925,False
1207,0.0011389999999664724,0.04789473684210527,0.024129229986866632,False
1208,0.0016479999999319261,0.0285,0.02171630698817997,False
1209,0.0008880000000317523,0.0578125,0.019544676289361976,False
1210,0.0013290000001688895,-0.04645833333333333,0.14294566318674531,False
1211,0.0009860000000116997,0.0578125,0.017590208660425776,False
1212,0.0007860000000619038,0.0667857142857143,0.015831187794383195,False
1213,0.0013129999997545383,0.04285714285714286,0.014248069014944876,False
1214,0.0013160000003153982,0.036875,0.012823262113450385,False
1215,0.0021769999998468847,0.030892857142857142,0.011540935902105344,False
1216,0.0018490000002202578,0.02640625,0.013125237042537964,False
1217,0.0013750000002801244,0.04068181818181818,0.011812713338284165,False
1218,0.0009230000000570726,-0.0671875,0.18936855799554425,False
1219,0.0025620000001254084,0.016382978723404253,0.02956829780401018,False
1220,0.0013189999999667634,0.036875,0.026611468023609166,False
1221,0.0011679999997795676,0.054117647058823534,0.023950321221248252,False
1222,0.001803000000109023,0.025454545454545452,0.021555289099123423,False
1223,0.0016899999995985127,0.027419354838709678,0.021867767383534756,False
1224,0.0012150000002293382,0.04789473684210527,0.019680990645181275,False
1225,0.0013500000000021828,0.036875,0.017712891580663147,False
1226,0.0016100000002552406,-0.04326923076923077,0.18405839757740317,False
1227,0.0012180000003354507,0.04068181818181818,0.034347442180337154,False
1228,0.0016789999999673455,-0.03816666666666667,0.1690873020376966,False
1229,0.0014169999999467109,0.03365384615384615,0.04943678532109091,False
1230,0.0022650000000794535,0.02144736842105263,0.04449310678898182,False
1231,0.0032089999999698193,0.015937499999999997,0.04004379611008364,False
1232,0.00228400000014517,0.023714285714285712,0.03603941649907527,False
1233,0.002051000000392378,0.029655172413793104,0.03243547484916775,False
1234,0.0024809999999888532,-0.05238095238095238,0.17080807263574904,False
1235,0.0007889999997132691,0.0667857142857143,0.04627273462782588,False
1236,0.0009449999997741543,0.054117647058823534,0.041645461165043286,False
1237,0.0016889999997147243,0.03222222222222222,0.03940648759708279,False
1238,0.0011409999997340492,0.04789473684210527,0.03546583883737451,False
1239,0.0022189999999682186,0.025454545454545452,0.03191925495363706,False
1240,0.003952000000026601,0.00977941176470588,0.07134890313192924,False
1241,0.001904999999624124,-0.03931034482758621,0.17127267054172665,False
1242,0.0019409999999879801,0.02640625,0.04585459651244603,False
1243,0.0038829999998597486,0.016382978723404253,0.04126913686120142,False
1244,0.0010229999998045969,0.054117647058823534,0.03714222317508128,False
1245,0.0018800000002556772,0.029655172413793104,0.03342800085757315,False
1246,0.003321000000141794,-0.022767857142857145,0.16991479922818417,False
1247,0.0018529999997554114,0.029655172413793104,0.047076680694634256,False
1248,0.0016359999999622232,0.0285,0.042369012625170836,False
1249,0.001942999999755557,-0.03342857142857143,0.16186788863734625,False
1250,0.001952999999957683,0.0285,0.054318900226388384,False
1251,0.002264999999624706,0.020124999999999997,0.04888701020374954,False
1252,0.00114800000028481,0.04525,0.045728359907873356,False
1253,0.001156999999693653,-0.05475,0.158844476082914,False
1254,0.0016889999997147243,0.0352,0.05703997152537741,False
1255,0.0018989999998666462,0.025454545454545452,0.05133597437283967,False
1256,0.0016909999999370484,0.027419354838709678,0.046202376935555706,False
1257,0.002589000000170927,0.016847826086956518,0.04158213924200013,False
1258,0.0017889999999169959,0.029655172413793104,0.03742392531780011,False
1259,0.0013800000001538137,0.0352,0.033681532786020096,False
1260,0.003435000000081345,-0.021048387096774195,0.08277271465975362,False
1261,0.002496999999948457,0.017333333333333333,0.03031337950741808,False
1262,0.0024899999998524436,0.017333333333333333,0.027282041556676274,False
1263,0.001213000000007014,0.04068181818181818,0.024553837401008652,False
1264,0.0013139999996383267,0.036875,0.02209845366090778,False
1265,0.0019029999998565472,0.029655172413793104,0.019888608294817003,False
1266,0.0013249999997242412,0.036875,0.017899747465335302,False
1267,0.0014209999999366119,0.03365384615384615,0.016109772718801773,False
1268,0.0017419999999219726,0.02640625,0.014498795446921599,False
1269,0.002077999999983149,0.023714285714285712,0.013048915902229442,False
1270,0.0019629999997050618,0.03222222222222222,0.011744024312006496,False
1271,0.001160999999683554,0.04285714285714286,0.010569621880805846,False
1272,0.0021240000000943837,0.02076923076923077,0.009512659692725257,False
1273,0.0013030000000071595,-0.050227272727272725,0.1914386062765473,False
1274,0.0024470000003020687,-0.028139534883720934,0.09919347433701373,False
1275,0.0017709999997350678,-0.03709677419354839,0.10346540891781156,False
1276,0.0013159999998606509,0.036875,0.027705254351107458,False
1277,0.0010990000000674627,0.04525,0.02493472891599671,False
1278,0.002640000000155851,0.017840909090909088,0.06421401281873632,False
1279,0.0017039999997905397,0.027419354838709678,0.02244125602439704,False
1280,0.001160000000254513,0.04285714285714286,0.020197130421957334,False
1281,0.0011559999998098647,0.04789473684210527,0.018177417379761595,False
1282,0.001227000000199041,0.04068181818181818,0.01635967564178543,False
1283,0.002269999999953143,0.02144736842105263,0.01472370807760689,False
1284,0.0015880000000834116,0.029655172413793104,0.013251337269846198,False
1285,0.0010529999999562278,0.04789473684210527,0.01192620354286158,False
1286,0.0011519999998199637,0.04285714285714286,0.010733583188575424,False
1287,0.0020039999999426072,0.022916666666666665,0.009660224869717883,False
1288,0.0022100000001046283,0.02144736842105263,0.008694202382746097,False
1289,0.0014340000002448505,-0.044800000000000006,0.09000000000000001,False
1290,0.005882000000383414,0.004757281553398055,0.007824782144471487,False
1291,0.0021809999998367857,0.020124999999999997,0.009881034812123613,False
1292,0.0016909999999370484,0.027419354838709678,0.008892931330911248,False
1293,0.001576999999997497,0.03365384615384615,0.008003638197820118,False
1294,0.002911000000040076,0.014705882352941175,0.007203274378038105,False
1295,0.0022979999998824496,0.018928571428571427,0.006482946940234291,False
1296,0.0019179999999323627,0.02640625,0.005834652246210859,False
1297,0.0022899999999026477,0.018928571428571427,0.005251187021589776,False
1298,0.0012679999999818392,0.03869565217391304,0.004726068319430799,False
1299,0.0023759999999128922,0.01951219512195122,0.0042534614874877195,False
1300,0.001352999999653548,-0.0482608695652174,0.19323672812142323,False
1301,0.0013819999999213906,0.0352,0.026086944690719108,False
1302,0.0021310000001903973,0.02216216216216216,0.023478250221647193,False
1303,0.001809000000321248,0.025454545454545452,0.021130425199482473,False
1304,0.0022360000002663583,0.022916666666666665,0.019017382679534223,False
1305,0.0021660000002157176,-0.030512820512820518,0.09468225452171938,False
1306,0.0030179999998836138,0.020124999999999997,0.0171156444115808,False
1307,0.0015130000001590815,0.03869565217391304,0.015404079970422724,False
1308,0.001247000000148546,0.04789473684210527,0.013863671973380454,False
1309,0.0026980000002367888,0.0352,0.012477304776042409,False
1310,0.0018930000001091685,0.02640625,0.011229574298438173,False
1311,0.0013059999996585248,0.04285714285714286,0.010106616868594355,False
1312,0.0015110000003915047,0.0352,0.011873076526282868,False
1313,0.0012139999998908024,-0.06352941176470589,0.18931423112634543,False
1314,0.0014000000001033186,0.036875,0.03177867622670044,False
1315,0.0011800000002040179,0.04525,0.028600808604030404,False
1316,0.0009050000003298919,0.0578125,0.02574072774362737,False
1317,0.0016080000000329164,0.04525,0.023166654969264636,False
1318,0.0011209999997845443,0.04789473684210527,0.02084998947233817,False
1319,0.0015129999997043342,0.03222222222222222,0.018764990525104355,False
1320,0.003858999999920343,-0.035151515151515156,0.1781011183734364,False
1321,0.0017370000000482833,0.027419354838709678,0.039708993463907265,False
1322,0.0012830000000576547,0.04068181818181818,0.03573809411751654,False
1323,0.0017479999996794504,0.027419354838709678,0.03216428470576489,False
1324,0.0016340000001946464,0.03365384615384615,0.028947856235188398,False
1325,0.004589000000123633,0.006964285714285711,0.02605307061166956,False
1326,0.001152000000274711,-0.05238095238095238,0.1765522364494974,False
1327,0.0013149999999768625,0.04285714285714286,0.042919897579588764,False
1328,0.0017390000002706074,0.027419354838709678,0.038627907821629885,False
1329,0.0012569999998959247,0.03869565217391304,0.0347651170394669,False
1330,0.0012890000002698798,-0.0482608695652174,0.16871139466447982,False
1331,0.0010529999999562278,-0.06352941176470589,0.15184025519803182,False
1332,0.001040999999986525,0.050833333333333335,0.06334377032177137,False
1333,0.0015700000003562309,0.03222222222222222,0.05700939328959423,False
1334,0.0025070000001505832,0.017840909090909088,0.051308453960634805,False
1335,0.0015640000001440058,-0.04326923076923077,0.1538223914354287,False
1336,0.001968999999917287,0.0285,0.06155984770811421,False
1337,0.0012330000004112662,0.04789473684210527,0.055403862937302775,False
1338,0.0012540000002445595,0.04068181818181818,0.04986347664357249,False
