steps,time,reward,delta,converged
1326,0.002676999999948748,0.015510204081632652,0.7020726763545542,False
1327,0.01723900000024514,-0.0014982578397212246,0.6890560409846039,False
1328,0.0040949999997792474,0.009565217391304346,0.6924444998176759,False
1329,0.00786500000003798,0.004054054054054051,0.7045005334300434,False
1330,0.008311000000048807,0.0018835616438356128,0.21135016002901308,False
1331,0.0104220000002897,0.0018367346938775475,0.5923059879221362,False
1332,0.02506699999958073,-0.0025547445255473928,0.7071876613007304,False
1333,0.003430000000207656,0.011209677419354837,0.7064600219600878,False
1334,0.020473999999921944,-0.002052785923753624,0.7058619682943724,False
1335,0.005248999999821535,0.006166666666666663,0.7054014944816227,False
1336,0.005226999999649706,0.009565217391304346,0.6698547902581908,False
1337,0.009176000000024942,0.0009821428571428533,0.7051325485104993,False
1338,0.003963000000112515,0.013611111111111109,0.5711035112417892,False
1339,0.012823000000025786,-0.0005333333333333249,0.6115714544171139,False
1340,0.010372000000188564,0.0012812499999999964,0.6905822359188993,False
1341,0.009983999999803927,0.0018367346938775475,0.7039390779909053,False
1342,0.005988999999772204,0.004220183486238528,0.7011956162761906,False
1343,0.0019410000004427275,0.025454545454545452,0.49730381365723036,False
1344,0.010743999999704101,0.0008771929824561366,0.47146052767527713,False
1345,0.015648999999939406,-0.0009799999999999818,0.606235385816533,False
1346,0.004732999999760068,0.006551724137931031,0.7065532309669509,False
1347,0.01808500000015556,-0.001778846153846118,0.7069907203640542,False
1348,0.006803000000218162,0.005049999999999996,0.7067306326452839,False
1349,0.01882099999966158,-0.001758064516128997,0.6272195238851155,False
1350,0.00680899999997564,0.0031048387096774157,0.6802008157165704,False
1351,0.006142000000181724,0.005923913043478258,0.7004592761434614,False
1352,0.009004000000004453,0.0011656441717791373,0.4972104825454069,False
1353,0.013138000000253669,-4.92610837438446e-05,0.5300274956228874,False
1354,0.0027840000002470333,0.014705882352941175,0.7052064656071613,False
1355,0.007506999999804975,0.003973214285714282,0.5711096010865904,False
1356,0.0028699999998025305,0.015099999999999997,0.6327298883351319,False
1357,0.010243000000173197,0.0009117647058823492,0.5651384370765911,False
1358,0.010561999999936234,0.00034574468085106,0.700783754278831,False
1359,0.010992999999871245,0.0013607594936708824,0.6899621204049481,False
1360,0.006906000000071799,0.0031707317073170695,0.7072243544607918,False
1361,0.001882000000023254,0.027419354838709678,0.4980679562221286,False
1362,0.007075999999869964,0.003973214285714282,0.471557382745378,False
1363,0.0029580000000350992,0.013611111111111109,0.6562894549615164,False
1364,0.028686000000107015,-0.0027364864864864303,0.7071561184928808,False
1365,0.009360999999898922,0.0011280487804878011,0.6981963958110492,False
1366,0.00720999999975902,0.004136363636363633,0.20945891874331476,False
1367,0.012866000000030908,2.4999999999996135e-05,0.6866998822923203,False
1368,0.0036199999999553256,0.010227272727272724,0.6909426861682474,False
1369,0.008655000000089785,0.0014838709677419317,0.7070355090543854,False
1370,0.003945000000385335,0.015510204081632652,0.6953760101418642,False
1371,0.0021419999998215644,0.02076923076923077,0.6493788901938317,False
1372,0.006686000000172498,0.0035169491525423695,0.37416056194793246,False
1373,0.00703700000030949,0.0044811320754716945,0.6381977919994939,False
1374,0.01726199999984601,-0.0015224913494809387,0.6482104449205132,False
1375,0.009293000000070606,0.0009467455621301737,0.7013674330776186,False
1376,0.0035430000002634188,0.014326923076923074,0.3842983278102709,False
1377,0.0035369999995964463,0.01046153846153846,0.6445875528928477,False
1378,0.007215999999971245,0.0026717557251908363,0.49012874162339165,False
1379,0.0027769999996962724,0.017840909090909088,0.6422344957497664,False
1380,0.006266000000323402,0.005691489361702124,0.5659214979199643,False
1381,0.0035739999998440908,0.012946428571428569,0.6448727444869812,False
1382,0.003202999999757594,0.016847826086956518,0.19346182334609438,False
1383,0.007686000000376225,0.004220183486238528,0.6926168601920656,False
1384,0.009750000000167347,0.0006779661016949115,0.6846616119012854,False
1385,0.00934000000006563,0.0016999999999999964,0.7072331384968901,False
1386,0.0034099999998034036,0.01232758620689655,0.6497916216399244,False
1387,0.013606999999865366,-0.00032558139534883334,0.7069631458997523,False
1388,0.006974999999783904,0.004852941176470585,0.21208894376992574,False
1389,0.002308999999968364,0.02076923076923077,0.06362668313097776,False
1390,0.014316000000235363,-0.0008124999999999854,0.25993888157067596,False
1391,0.011833000000024185,-0.0001449275362318842,0.7058433676524635,False
1392,0.001706000000012864,0.03365384615384615,0.21175301029573917,False
1393,0.027290999999877386,-0.0028056768558951386,0.7072274228137955,False
1394,0.01241200000004028,0.0001275510204081594,0.5712761019550936,False
1395,0.0021720000004279427,0.023714285714285712,0.4808365152170313,False
1396,0.0036949999998796557,0.00977941176470588,0.6695244643378279,False
1397,0.00506100000029619,0.009357142857142854,0.6910777189438154,False
1398,0.012444999999843276,0.000710227272727269,0.6694839504482903,False
1399,0.013926999999966938,0.0023357664233576605,0.7069685592983954,False
1400,0.013533000000279571,0.0029761904761904726,0.7030416469699393,False
1401,0.003713999999945372,0.02216216216216216,0.674236837226547,False
1402,0.016024000000015803,0.0013207547169811283,0.617080036409094,False
1403,0.008960000000115542,0.006686046511627904,0.7001931379934029,False
1404,0.0028999999999541615,0.030892857142857142,0.38406934026884887,False
1405,0.005589999999756401,0.013611111111111109,0.7020527931535925,False
1406,0.0039209999999911815,0.013611111111111109,0.497412460826441,False
1407,0.006589000000076339,0.004757281553398055,0.3445271082212913,False
1408,0.00200700000004872,0.030892857142857142,0.3147144644632871,False
1409,0.004855000000134169,0.00805194805194805,0.3089009989304763,False
1410,0.0010539999998400162,0.04789473684210527,0.09267029967914288,False
1411,0.004422999999860622,0.007721518987341769,0.6766403822386741,False
1412,0.00903599999992366,0.0023357664233576605,0.7062153894455087,False
1413,0.0014329999999063148,0.03365384615384615,0.49794006990644146,False
1414,0.012303999999858206,0.00018041237113401677,0.6575887215672547,False
1415,0.005187999999634485,0.005806451612903223,0.19727661647017647,False
1416,0.004566999999951804,0.007884615384615382,0.4334320804318181,False
1417,0.004783999999744992,0.00895833333333333,0.6671887041091563,False
1418,0.011137999999846215,0.00010152284263959006,0.7071950692102204,False
1419,0.0015860000003158348,0.03365384615384615,0.6188594125179946,False
1420,0.011699000000135129,0.00023437499999999617,0.7043409708618215,False
1421,0.006974999999783904,0.004757281553398055,0.7069060649495509,False
1422,0.006172000000333355,0.004757281553398055,0.4980276130265789,False
1423,0.010094000000208325,0.0012812499999999964,0.6076581030503803,False
1424,0.012362999999822932,-0.0004524886877827988,0.706197553726759,False
1425,0.004505999999764754,0.013611111111111109,0.6497555742609191,False
1426,0.0019620000002760207,0.023714285714285712,0.6367748027541672,False
1427,0.013868999999886,-0.0008124999999999854,0.6770619610360418,False
1428,0.0071819999998297135,0.0036637931034482723,0.6967006751441838,False
1429,0.030940000000100554,-0.0029363449691991177,0.7070188006318099,False
1430,0.0026309999998375133,0.016847826086956518,0.7069367619006839,False
1431,0.0055059999999684806,0.009154929577464785,0.6971072801354558,False
1432,0.003125000000181899,0.012946428571428569,0.6913616309269566,False
1433,0.012340999999651103,5.0251256281403174e-05,0.569968959769375,False
1434,0.00783000000001266,0.0024999999999999966,0.6450136314481486,False
1435,0.01117500000009386,0.0006460674157303332,0.6614055815275212,False
1436,0.0014400000000023283,0.036875,0.567500955749479,False
1437,0.014059999999972206,-0.0007949790794978937,0.6871389766337964,False
1438,0.006268999999974767,0.004392523364485978,0.3815237788037255,False
1439,0.0015539999999418797,0.03222222222222222,0.32192881522686173,False
1440,0.00426000000015847,0.01232758620689655,0.636379671818059,False
1441,0.00661599999966711,0.010227272727272724,0.6497750786482797,False
1442,0.0021200000001044828,0.025454545454545452,0.6685962054867121,False
1443,0.0089349999998376,0.0018367346938775475,0.678422278406722,False
1444,0.0017499999999017746,0.027419354838709678,0.4944172930822753,False
1445,0.018536999999923864,-0.001704918032786851,0.7056856742493915,False
1446,0.005364000000099622,0.00557894736842105,0.7044148008967277,False
1447,0.0032390000001214503,0.013962264150943393,0.6691324186088604,False
1448,0.002856999999949039,0.02640625,0.37801249998886316,False
1449,0.007666999999855761,0.0024999999999999966,0.6883112940315309,False
1450,0.0024979999998322455,0.017333333333333333,0.20649338820945934,False
1451,0.0032129999999597203,0.018372093023255813,0.061948016462837784,False
1452,0.005204999999932625,0.00557894736842105,0.2596115415703886,False
1453,0.006253000000015163,0.004392523364485978,0.6793273641229998,False
1454,0.00358200000027864,0.018928571428571427,0.6910710662244525,False
1455,0.008268999999927473,0.0017905405405405368,0.6850290639867187,False
1456,0.005184000000099331,0.006823529411764703,0.2055087191960156,False
1457,0.005054000000200176,0.009565217391304346,0.7035612975806775,False
1458,0.006268999999974767,0.0036637931034482723,0.7046231309216755,False
1459,0.02569900000025882,-0.002589928057553904,0.7072236815856991,False
1460,0.009487999999691965,0.0011280487804878011,0.704417425356628,False
1461,0.0017979999997805862,0.03365384615384615,0.21132522760698846,False
1462,0.006253000000015163,0.004663461538461535,0.6723773496755033,False
1463,0.008521000000200729,0.0014423076923076887,0.7055854116157414,False
1464,0.011278999999831285,0.0006145251396648007,0.6179567643940407,False
1465,0.005508000000190805,0.005151515151515148,0.6994893101755242,False
1466,0.0138160000001335,-0.0004109589041095833,0.6249480270827067,False
1467,0.004615999999714404,0.010227272727272724,0.6921895893964893,False
1468,0.004587000000356056,0.007884615384615382,0.6745112601408471,False
1469,0.008010000000012951,0.0018835616438356128,0.6171091332601876,False
1470,0.012635999999929481,-0.00012135922330097152,0.700204460005034,False
1471,0.004107000000203698,0.009565217391304346,0.6682270223901745,False
1472,0.004632000000128755,0.01095238095238095,0.49312504438217786,False
1473,0.001944999999977881,0.024558823529411765,0.6650518939464968,False
1474,0.002816000000166241,0.014705882352941175,0.6483233465618449,False
1475,0.0022899999999026477,0.018928571428571427,0.373954730939695,False
1476,0.009074000000055094,0.0021276595744680817,0.7068462477794221,False
1477,0.002723000000059983,0.015510204081632652,0.2120538743338266,False
1478,0.002027999999882013,0.022916666666666665,0.28888218385523146,False
1479,0.002290000000357395,0.018928571428571427,0.635229360921009,False
1480,0.0022969999999986612,0.020124999999999997,0.7033764715597691,False
1481,0.0057280000000901055,0.007562499999999997,0.6829075106564193,False
1482,0.00282599999991362,0.015510204081632652,0.6331784473851582,False
1483,0.0017030000003614987,0.027419354838709678,0.647213872724898,False
1484,0.003212000000075932,0.012033898305084743,0.6477024278980856,False
1485,0.014400000000023283,-0.0008641975308641819,0.6528325106367266,False
1486,0.003778000000238535,0.009565217391304346,0.19584975319101808,False
1487,0.013731999999890832,-0.0006304347826086851,0.6319910212073895,False
1488,0.012107000000014523,0.0008430232558139497,0.1895973063622169,False
1489,0.0032619999997223204,0.012033898305084743,0.6581843763638825,False
1490,0.005547999999635067,0.006823529411764703,0.6488931584345146,False
1491,0.010571000000254571,0.00046195652173912664,0.37406584425486566,False
1492,0.005462999999963358,0.007108433734939756,0.7024748476478085,False
1493,0.003903000000264001,0.011475409836065572,0.6503169918172264,False
1494,0.013108999999985826,-0.00028169014084506756,0.7072038416967416,False
1495,0.0017629999997552659,0.0285,0.6829637985783189,False
1496,0.004640999999992346,0.007108433734939756,0.4949929307640251,False
1497,0.01438800000005358,-0.0006113537117903828,0.7043374039405563,False
1498,0.008462000000236003,0.00228260869565217,0.6791254014544942,False
1499,0.0037809999998899,0.013611111111111109,0.6173562291790484,False
1500,0.0030470000001514563,0.012946428571428569,0.661959859683898,False
1501,0.004864999999881547,0.006686046511627904,0.6017700331291947,False
1502,0.013729000000239466,-0.0003686635944700413,0.6675100593034765,False
1503,0.006527000000005501,0.005151515151515148,0.705712632150309,False
1504,0.006354000000101223,0.004852941176470585,0.7040763706219759,False
1505,0.005957000000307744,0.005151515151515148,0.49766894927055866,False
1506,0.004892000000381813,0.012946428571428569,0.1493006847811676,False
1507,0.0038279999998849235,0.00977941176470588,0.686124959024649,False
1508,0.004949000000124215,0.006551724137931031,0.5879563863262045,False
1509,0.010181999999986147,0.0012812499999999964,0.6528511145803433,False
1510,0.01264900000023772,-3.3140985809706165e-18,0.7070000608043115,False
1511,0.00800200000003315,0.001931034482758617,0.7068990177841219,False
1512,0.0034359999999651336,0.01232758620689655,0.38537698682803906,False
1513,0.008018999999876542,0.0038157894736842073,0.690590276527243,False
1514,0.0013370000001486915,0.03869565217391304,0.3821967822829477,False
1515,0.0017560000001139997,0.02640625,0.3220600509053101,False
1516,0.0031999999996514816,0.012033898305084743,0.6808277835246015,False
1517,0.003713999999945372,0.015099999999999997,0.20424833505738046,False
1518,0.0037590000001728185,0.01046153846153846,0.7065774955298099,False
1519,0.0054880000002413,0.005151515151515148,0.6665409583903124,False
1520,0.004045000000132859,0.009565217391304346,0.1999622875170937,False
1521,0.004687999999987369,0.012631578947368419,0.6203444209550675,False
1522,0.004757000000154221,0.006686046511627904,0.703691944264489,False
1523,0.002347000000099797,0.01951219512195122,0.6496683572058497,False
1524,0.005984999999782303,0.005691489361702124,0.6262673175379364,False
1525,0.002242000000023836,0.020124999999999997,0.36965380528003283,False
1526,0.0019170000000485743,0.023714285714285712,0.5973712118636769,False
1527,0.009061000000201602,0.0011280487804878011,0.6573135440918946,False
1528,0.0021509999996851548,0.04525,0.49174176100787087,False
1529,0.003937999999834574,0.011209677419354837,0.6939374893573641,False
1530,0.011751000000003842,-7.352941176470758e-05,0.20818124680720923,False
1531,0.0032799999999042484,0.02144736842105263,0.06245437404216283,False
1532,0.0013880000001336157,0.0352,0.41634336120406734,False
1533,0.006755000000339351,0.003445378151260501,0.7016697550816648,False
1534,0.011375999999927444,0.0004032258064516091,0.38435728060105995,False
1535,0.008593000000018947,0.00261363636363636,0.7033893944914461,False
1536,0.0080670000002101,0.0020279720279720243,0.7059771224421841,False
1537,0.004961000000093918,0.006292134831460671,0.38519721723636124,False
1538,0.009338999999727093,0.0035169491525423695,0.705578883468187,False
1539,0.013016000000334316,-0.0002142857142857129,0.38511956063643166,False
1540,0.002357000000301923,0.01951219512195122,0.6626081978168405,False
1541,0.013514000000213855,-0.00032558139534883334,0.696392532286585,False
1542,0.005692000000180997,0.005049999999999996,0.20891775968597553,False
1543,0.0049500000000080036,0.006551724137931031,0.6832308252624826,False
1544,0.0027629999999589927,0.02216216216216216,0.20496924757874477,False
1545,0.02233200000000579,-0.0022690217391303884,0.704140708696802,False
1546,0.005183000000215543,0.005923913043478258,0.7034084494917215,False
1547,0.018517999999858148,-0.0016611295681062792,0.697753552012972,False
1548,0.009742000000187545,0.0010542168674698758,0.6800797901308501,False
1549,0.009669000000030792,0.001979166666666663,0.687403173275071,False
1550,0.0028270000002521556,0.015510204081632652,0.6177995193808624,False
1551,0.013970000000426808,-0.00028169014084506756,0.7064612354634878,False
1552,0.0056330000002162706,0.004757281553398055,0.7005653373308138,False
1553,0.006225000000085856,0.00557894736842105,0.6948360734405375,False
1554,0.003439000000071246,0.011749999999999998,0.6696157405580193,False
1555,0.005212999999912427,0.005923913043478258,0.616846969007428,False
1556,0.009127999999691383,0.0025563909774436056,0.6947582987432857,False
1557,0.005139000000326632,0.006043956043956041,0.6991225477197381,False
1558,0.002363000000059401,0.02076923076923077,0.38386057516548416,False
1559,0.009613000000172178,0.0017449664429530164,0.5446347165378267,False
1560,0.0016550000000279397,0.029655172413793104,0.1633904149613481,False
1561,0.014096999999765103,-0.00043181818181817563,0.6937354694224606,False
1562,0.005537999999887688,0.005923913043478258,0.2081206408267382,False
1563,0.01815000000033251,-0.001318681318681293,0.7071694897708393,False
1564,0.005728999999973894,0.006551724137931031,0.6969792607453345,False
1565,0.0023459999997612613,0.02076923076923077,0.5704317822460366,False
1566,0.013984000000164087,-0.0006681034482758507,0.17112953467381098,False
1567,0.010512999999718886,0.0006460674157303332,0.6681491869763685,False
1568,0.005777000000307453,0.007108433734939756,0.20044475609291051,False
1569,0.0027159999999639695,0.016847826086956518,0.6331710111676221,False
1570,0.0033089999997173436,0.01232758620689655,0.3710000255378216,False
1571,0.004484000000047672,0.007562499999999997,0.7030179197292492,False
1572,0.003867999999783933,0.014705882352941175,0.7057892900364,False
1573,0.0037210000000413856,0.01046153846153846,0.7054213775216963,False
1574,0.004325000000335422,0.007721518987341769,0.6675203635434448,False
1575,0.004566999999951804,0.007562499999999997,0.7063924084064448,False
1576,0.0039029999998092535,0.016382978723404253,0.6698772103468652,False
1577,0.00500400000009904,0.005923913043478258,0.7060153509728669,False
1578,0.003378000000338943,0.011749999999999998,0.5711762431296574,False
1579,0.008605999999872438,0.0033749999999999965,0.4792351047360634,False
1580,0.0015960000000632135,0.036875,0.14377053142081897,False
1581,0.00588000000016109,0.005691489361702124,0.6333498353316018,False
1582,0.003533999999945081,0.011749999999999998,0.19000495059948055,False
1583,0.004453999999896041,0.017840909090909088,0.0570014851798442,False
1584,0.005807999999888125,0.005468749999999997,0.4156522075407685,False
1585,0.011363999999957741,0.0005524861878453001,0.6993908111392465,False
1586,0.003083000000060565,0.013272727272727271,0.3839128865322884,False
1587,0.007958000000144239,0.00291338582677165,0.6625808960101565,False
1588,0.0038360000003194727,0.010227272727272724,0.19877426880304694,False
1589,0.006368999999722291,0.0036637931034482723,0.6917206328962838,False
1590,0.013256000000183121,-0.00012135922330097152,0.7072105493861526,False
1591,0.005577000000357657,0.005151515151515148,0.21216316481584585,False
1592,0.010064000000056694,0.001931034482758617,0.6325588701644911,False
1593,0.002797999999984313,0.014705882352941175,0.5651243473170574,False
1594,0.002553000000261818,0.016847826086956518,0.7058700501338409,False
1595,0.004407999999784806,0.01232758620689655,0.4978962981486875,False
1596,0.016745999999784544,-0.001318681318681293,0.7059970017091558,False
1597,0.004206000000067434,0.008399999999999998,0.6914466108369817,False
1598,0.002031999999871914,0.02216216216216216,0.3823637674733467,False
1599,0.0026090000001204317,0.015937499999999997,0.6883528892959339,False
1600,0.01038200000039069,0.0009467455621301737,0.6912779446900256,False
1601,0.002511000000140484,0.016847826086956518,0.6603540488405913,False
1602,0.0016329999998561107,0.029655172413793104,0.19810621465217745,False
1603,0.01125400000000809,0.0007758620689655134,0.7071800202064434,False
1604,0.0030249999999796273,0.014326923076923074,0.49806233685538986,False
1605,0.015037000000120315,-0.0007949790794978937,0.7068574710303441,False
1606,0.003335999999762862,0.011475409836065572,0.6453543449625024,False
1607,0.006792000000132248,0.004392523364485978,0.19360630348875074,False
1608,0.0037859999997635896,0.01046153846153846,0.5289601427300599,False
1609,0.005492000000231201,0.005806451612903223,0.4754729673852583,False
1610,0.023234999999658612,-0.00209537572254331,0.70704488905152,False
1611,0.006489000000328815,0.004136363636363633,0.5711618130615063,False
1612,0.008659999999963475,0.0029761904761904726,0.702440187815027,False
1613,0.009309999999913998,0.0010179640718562836,0.6889189972481284,False
1614,0.021380000000135624,-0.0020178041543026295,0.7057293324558277,False
1615,0.005788999999822408,0.004757281553398055,0.7058240290999142,False
1616,0.003167000000303233,0.012946428571428569,0.6398423815811243,False
1617,0.009448999999676744,0.0022302158273381258,0.6644400859130486,False
1618,0.005891000000247004,0.0044811320754716945,0.5677509609795417,False
1619,0.0032179999998334097,0.013962264150943393,0.7025350005643595,False
1620,0.006863999999950465,0.004950495049504947,0.6888523501428094,False
1621,0.0021980000001349254,0.020124999999999997,0.7004942181597167,False
1622,0.0019109999998363492,0.023714285714285712,0.38412805090128005,False
1623,0.005669000000125379,0.004757281553398055,0.6314152391636509,False
1624,0.00588000000016109,0.0064204545454545426,0.6681808018689169,False
1625,0.0012810000002900779,0.03869565217391304,0.49311918593110843,False
1626,0.03091000000040367,-0.0029062499999999397,0.7071335490901522,False
1627,0.006281999999828258,0.0036637931034482723,0.6829627648071893,False
1628,0.006498000000192405,0.004571428571428568,0.6680100915530709,False
1629,0.004715000000032887,0.007108433734939756,0.6167609834926212,False
1630,0.00792700000010882,0.001979166666666663,0.702663663388469,False
1631,0.008792999999968742,0.0031048387096774157,0.7070949414257031,False
1632,0.0031589999998686835,0.012631578947368419,0.6719644326846863,False
1633,0.002589000000170927,0.016382978723404253,0.648563963178631,False
1634,0.0065910000002986635,0.004757281553398055,0.7067128356476099,False
1635,0.00759600000037608,0.0026717557251908363,0.6220953121652175,False
1636,0.011595999999826745,0.0005219780219780181,0.6384825901775948,False
1637,0.010214999999789143,0.0009117647058823492,0.7070402197552014,False
1638,0.009016999999857944,0.0018835616438356128,0.704027849005996,False
1639,0.00225799999998344,0.01951219512195122,0.6698237106128256,False
1640,0.013114999999743304,-0.00025943396226414857,0.6690498191611065,False
1641,0.004546000000118511,0.007256097560975607,0.6909306026319523,False
1642,0.009994000000006054,0.001979166666666663,0.6763251891053459,False
1643,0.008713000000170723,0.002077464788732391,0.7066704011781996,False
1644,0.01520699999991848,-0.0009311740890688088,0.6698835001187995,False
1645,0.022111000000222703,-0.002184873949579787,0.6899335430385533,False
1646,0.0031240000002981105,0.013611111111111109,0.20698006291156604,False
1647,0.008885000000191212,0.0018835616438356128,0.6591409583244932,False
1648,0.0020679999997810228,0.02216216216216216,0.197742287497348,False
1649,0.0029079999999339634,0.014326923076923074,0.6206371655535404,False
1650,0.003197999999883905,0.012631578947368419,0.4870930300281345,False
1651,0.002440000000206055,0.017333333333333333,0.14612790900844036,False
1652,0.0017840000000433065,0.027419354838709678,0.6302602675175069,False
1653,0.004281999999875552,0.013272727272727271,0.37043243052604913,False
1654,0.013607000000320113,-0.00032558139534883334,0.7028305868784935,False
1655,0.002357999999730964,0.023714285714285712,0.21084917606354814,False
1656,0.0019160000001647859,0.023714285714285712,0.06325475281906444,False
1657,0.0065730000001167355,0.0036637931034482723,0.582922839373086,False
1658,0.006471000000146887,0.005255102040816324,0.7058879717246017,False
1659,0.010925999999926717,0.00018041237113401677,0.7046624968100598,False
1660,0.010261000000355125,0.0012037037037036999,0.6406942862707333,False
1661,0.010800000000017462,0.0007758620689655134,0.6773570443222714,False
1662,0.005306999999902473,0.005691489361702124,0.20320711329668145,False
1663,0.006887000000006083,0.0036637931034482723,0.28715706545298814,False
1664,0.01198900000008507,-9.756097560975727e-05,0.7016893196696696,False
1665,0.007798000000093452,0.004852941176470585,0.6495986484095668,False
1666,0.010815999999977066,0.00034574468085106,0.7070591767848645,False
1667,0.007383000000118045,0.003445378151260501,0.6188521352238184,False
1668,0.004085000000031869,0.008581081081081078,0.48672404772563954,False
1669,0.0104710000000523,0.0012422360248447169,0.7068976026378551,False
1670,0.003703000000314205,0.010703124999999997,0.6048631379674498,False
1671,0.004932000000280823,0.0064204545454545426,0.48509367203159753,False
1672,0.01771099999996295,-0.0011931818181817953,0.6989806389743715,False
1673,0.029249000000163505,-0.0028752642706130482,0.7071085866812458,False
1674,0.004983999999694788,0.007884615384615382,0.6768757667062513,False
1675,0.004632000000128755,0.009154929577464785,0.6172357570202148,False
1676,0.006775999999717897,0.0031707317073170695,0.4866619014965355,False
1677,0.006891999999879772,0.004136363636363633,0.707230421513037,False
1678,0.0023479999999835854,0.02216216216216216,0.5712763497537857,False
1679,0.0042409999996380066,0.00805194805194805,0.6809647559520026,False
1680,0.016579000000092492,-0.0012359550561797513,0.7069706344519778,False
1681,0.0017070000003513996,0.027419354838709678,0.385390952078271,False
1682,0.00206800000023577,0.02216216216216216,0.6260807836821876,False
1683,0.004024999999728607,0.01232758620689655,0.6145155904386831,False
1684,0.004749000000174419,0.012033898305084743,0.5636378066086474,False
1685,0.012589999999818247,0.0002894736842105225,0.3574410506488215,False
1686,0.0016430000000582368,0.0285,0.5424580779617101,False
1687,0.0031169999997473496,0.013272727272727271,0.6959558142238954,False
1688,0.0020150000000285218,0.02216216216216216,0.6696410754403199,False
1689,0.009004999999888241,0.003445378151260501,0.6965843283840168,False
1690,0.005997000000206754,0.004305555555555552,0.49671933291689735,False
1691,0.004783999999744992,0.01232758620689655,0.14901579987506927,False
1692,0.004824000000098749,0.011475409836065572,0.4273150219283883,False
1693,0.01582800000005591,-0.0006493506493506384,0.7071889834000016,False
1694,0.005484000000251399,0.005360824742268038,0.21215669502000048,False
1695,0.02649699999983568,-0.0026128266033253623,0.7051683477964193,False
1696,0.002246000000013737,0.01951219512195122,0.5711064606554579,False
1697,0.006921000000147615,0.0033749999999999965,0.47581077320460463,False
1698,0.003913999999895168,0.015510204081632652,0.7046506481996009,False
1699,0.013831999999638356,-0.0008124999999999854,0.6995212758169673,False
1700,0.009028999999827647,0.0017905405405405368,0.7038392657200285,False
1701,0.011173000000326283,0.000710227272727269,0.5709969609058893,False
1702,0.012322000000040134,-0.00012135922330097152,0.6943997754648211,False
1703,0.003962999999657768,0.017333333333333333,0.49644244083438926,False
1704,0.017229999999926804,-0.0012075471698112976,0.7068472502965581,False
1705,0.0024699999999029387,0.017840909090909088,0.3853668921679642,False
1706,0.017542999999932363,-0.001423487544483958,0.7037357759937094,False
1707,0.00817300000016985,0.0024999999999999966,0.5709873252787812,False
1708,0.005466999999953259,0.005049999999999996,0.696133082809024,False
1709,0.01674200000024939,-0.001305147058823504,0.7017271170215601,False
1710,0.0016709999999875436,0.0285,0.21051813510646802,False
1711,0.0039859999997133855,0.009999999999999997,0.5434371823568317,False
1712,0.013589000000138185,-0.0003686635944700413,0.7071547689229685,False
1713,0.00899200000003475,0.002178571428571425,0.6929100636416412,False
1714,0.0019820000002255256,0.022916666666666665,0.20787301909249234,False
1715,0.008996000000024651,0.0013607594936708824,0.7033660169694278,False
1716,0.008394999999836728,0.0023897058823529375,0.38468805166917364,False
1717,0.004092000000127882,0.009565217391304346,0.45718647984329097,False
1718,0.0050770000002557936,0.009357142857142854,0.4663756556143603,False
1719,0.015826999999717373,-0.0011196911196910983,0.7005024696346279,False
1720,0.003153999999994994,0.012631578947368419,0.38412965993888776,False
1721,0.01653600000008737,-0.001277777777777753,0.680133751889666,False
1722,0.0019240000001445878,0.023714285714285712,0.617410228235509,False
1723,0.019786999999723776,-0.00202662721893487,0.7072289155007876,False
1724,0.0128789999998844,-9.756097560975727e-05,0.7002353903238626,False
1725,0.003359999999702268,0.012033898305084743,0.38407757947328847,False
1726,0.01140899999973044,0.0007428571428571391,0.706199313103523,False
1727,0.003032000000075641,0.013272727272727271,0.7060428929836672,False
1728,0.008932000000186235,0.0021276595744680817,0.6671899286347648,False
1729,0.00208199999997305,0.02144736842105263,0.6823753266164425,False
1730,0.008141999999679683,0.0016999999999999964,0.7004524384808178,False
1731,0.004728999999770167,0.012631578947368419,0.6194241949633478,False
1732,0.0037919999999758147,0.010703124999999997,0.6678437382494901,False
1733,0.01897999999982858,-0.001737012987012952,0.7038985089323352,False
1734,0.004304000000047381,0.007721518987341769,0.3847918876019406,False
1735,0.011046000000078493,0.0005219780219780181,0.6950202827374716,False
1736,0.0016409999998359126,0.030892857142857142,0.2085060848212415,False
1737,0.004768000000240136,0.007407407407407404,0.706226329377491,False
1738,0.003236999999899126,0.020124999999999997,0.5457049281011005,False
1739,0.0029389999999693828,0.013611111111111109,0.7052238544158755,False
1740,0.0016379999997298,0.0285,0.385050329971231,False
1741,0.00747799999999188,0.00261363636363636,0.6626066314268505,False
1742,0.00599899999997433,0.005360824742268038,0.4832247399133995,False
1743,0.003216000000065833,0.012631578947368419,0.6796698087792806,False
1744,0.002238000000033935,0.01951219512195122,0.2039009426337842,False
1745,0.002348999999867374,0.018928571428571427,0.06117028279013525,False
1746,0.014114999999947031,-0.000303738317757006,0.6919038011968447,False
1747,0.014060999999855994,-0.0005333333333333249,0.7030103433822281,False
1748,0.009822999999869353,0.0014423076923076887,0.705182084552079,False
1749,0.0057729999998628045,0.004571428571428568,0.6407411420904258,False
1750,0.0027669999999488937,0.015510204081632652,0.37247620106776835,False
1751,0.008006999999906839,0.0035169491525423695,0.694296423927051,False
1752,0.015539999999873544,-0.0007949790794978937,0.7058472236363699,False
1753,0.0013570000000981963,0.036875,0.21175416709091102,False
1754,0.009113999999954103,0.0010542168674698758,0.7064278989142799,False
