steps,time,reward,delta,converged
1304,0.02661799999998493,-0.002838709677419296,0.007588294593196033,False
1305,0.01943200000005163,-0.0018885448916408287,0.006829465133876434,False
1306,0.0009979999999814027,0.050833333333333335,0.006146518620488795,False
1307,0.0009719999999333595,0.054117647058823534,0.005531866758439918,False
1308,0.008397000000059052,0.0016999999999999964,0.0049786800825959215,False
1309,0.001780999999937194,0.027419354838709678,0.004480812074336327,False
1310,0.0051050000000714135,0.005806451612903223,0.004032730866902689,False
1311,0.01678300000003219,-0.0016611295681062792,0.00362945778021242,False
1312,0.008856000000037056,0.0014423076923076887,0.00326651200219118,False
1313,0.004177000000026965,0.008223684210526314,0.008193605847504271,False
1314,0.00040500000000065484,0.13857142857142857,0.007374245262753843,False
1315,0.028090999999903943,-0.0030019880715705144,0.006636820736478455,False
1316,0.012545999999929336,-0.00038990825688072866,0.005973138662830613,False
1317,0.0034450000000560976,0.011475409836065572,0.005375824796547546,False
1318,0.0502880000000232,-0.0038833333333332517,0.005839859893723865,False
1319,0.032387999999969,-0.003308080808080739,0.011185652572038919,False
1320,0.020282000000065636,-0.0022911051212937536,0.010067087314835022,False
1321,0.006090999999969426,0.003973214285714282,0.009060378583351514,False
1322,0.009603999999967527,0.0007428571428571391,0.008154340725016362,False
1323,0.0035579999999981737,0.01046153846153846,0.007338906652514732,False
1324,0.01486899999997604,-0.001277777777777753,0.006605015987263263,False
1325,0.00437499999998181,0.007407407407407404,0.010830973686546265,False
1326,0.0140920000000051,-0.0010742187499999797,0.010700397554712715,False
1327,0.03823299999999108,-0.003522058823529338,0.014111736767424832,False
1328,0.0023660000000518266,0.02076923076923077,0.012700563090682349,False
1329,0.005230999999980668,0.005691489361702124,0.011430506781614114,False
1330,0.017751999999973123,-0.0018788819875776017,0.010287456103452698,False
1331,0.0010550000000648652,0.04789473684210527,0.009258710493107425,False
1332,0.011947999999961212,-0.00028169014084506756,0.00833283944379668,False
1333,0.0015960000000632135,0.029655172413793104,0.00749955549941701,False
1334,0.01581599999997252,-0.0014982578397212246,0.006749599949475305,False
1335,0.0043849999999565625,0.008223684210526314,0.010904360633159705,False
1336,0.005631999999991422,0.004663461538461535,0.009813924569843736,False
1337,0.007440999999971609,0.002444444444444441,0.00883253211285936,False
1338,0.005816999999979089,0.0044811320754716945,0.00794927890157342,False
1339,0.013164000000074338,-0.0007051282051281929,0.007154351011416083,False
1340,0.03616999999997006,-0.0034703196347031237,0.006438915910274479,False
1341,0.003387999999972635,0.011209677419354837,0.014985704781509113,False
1342,0.0032429999999976644,0.01232758620689655,0.013487134303358206,False
1343,0.0007860000000619038,0.0667857142857143,0.012138420873022382,False
1344,0.004403000000024804,0.007721518987341769,0.01092457878572014,False
1345,0.03517999999996846,-0.0034198113207546455,0.009832120907148124,False
1346,0.008230000000025939,0.0016118421052631541,0.00884890881643331,False
1347,0.009463999999979933,0.0010179640718562836,0.00796401793478998,False
1348,0.020624999999995453,-0.002283783783783737,0.0071676161413109845,False
1349,0.016494000000079723,-0.0016161616161615839,0.007436345981908088,False
1350,0.0008769999999458378,0.0578125,0.006692711383717276,False
1351,0.01253200000007837,-0.0006113537117903828,0.0060234402453455465,False
1352,0.006261000000108652,0.0038157894736842073,0.005421096220810995,False
1353,0.009635000000002947,0.0009117647058823492,0.004878986598729896,False
1354,0.002195999999912601,0.020124999999999997,0.004391087938856908,False
1355,0.020798000000013417,-0.0023199999999999523,0.008700736758611561,False
1356,0.0019590000000562213,0.02640625,0.0078306630827504,False
1357,0.018052000000011503,-0.001954545454545415,0.007047596774475362,False
1358,0.0018079999999827123,0.025454545454545452,0.0063428370970278316,False
1359,0.006606999999917207,0.0035169491525423695,0.005708553387325044,False
1360,0.000979000000029373,0.062000000000000006,0.005137698048592543,False
1361,0.004937000000040825,0.006292134831460671,0.004623928243733289,False
1362,0.007998999999927037,0.001931034482758617,0.0041615354193599635,False
1363,0.016786000000024615,-0.0015224913494809387,0.00374538187742397,False
1364,0.0052379999999629945,0.00557894736842105,0.003370843689681569,False
1365,0.00040300000000570435,0.13857142857142857,0.003033759320713414,False
1366,0.009751000000051135,0.000710227272727269,0.002730383388642077,False
1367,0.008702999999968597,0.0014423076923076887,0.003482771599280088,False
1368,0.005177000000003318,0.006166666666666663,0.003134494439352076,False
1369,0.005198000000063985,0.00557894736842105,0.002821044995416866,False
1370,0.0009999999999763531,0.050833333333333335,0.002538940495875175,False
1371,0.006326999999942018,0.003739130434782605,0.002285046446287653,False
1372,0.009260000000040236,0.0009117647058823492,0.0020565418016588845,False
1373,0.013968999999974585,-0.0010588235294117447,0.0018508876214929915,False
1374,0.0007809999999608408,0.0667857142857143,0.0016657988593436924,False
1375,0.0023489999999810607,0.018372093023255813,0.001499218973409322,False
1376,0.008123999999952503,0.001979166666666663,0.0013492970760683898,False
1377,0.03487700000005134,-0.0034022257551668605,0.0012143673684615554,False
1378,0.016941999999971813,-0.001737012987012952,0.0010929306316153965,False
1379,0.004570000000057917,-0.017134146341463416,0.11793671237023062,False
1380,0.004516999999964355,0.007108433734939756,0.005980707216718862,False
1381,0.024175000000013824,-0.002689655172413738,0.005382636495046978,False
1382,0.0130500000000211,-0.0007594936708860626,0.004844372845542278,False
1383,0.008112999999980275,0.0018367346938775475,0.004359935560988049,False
1384,0.002341999999998734,0.018372093023255813,0.003923942004889248,False
1385,0.004266000000029635,0.00805194805194805,0.0035315478044003258,False
1386,0.03133500000001277,-0.0032521739130434105,0.003178393023960291,False
1387,0.0016709999999875436,0.030892857142857142,0.0028605537215642633,False
1388,0.00492399999995996,0.006166666666666663,0.003598753365913765,False
1389,0.008296999999970467,0.0018835616438356128,0.0032388780293223897,False
1390,0.01618800000005649,-0.0014361702127659293,0.0029149902263901463,False
1391,0.003260999999952219,0.013272727272727271,0.0026234912037511274,False
1392,0.006051999999954205,0.004136363636363633,0.002361142083376011,False
1393,0.014087000000017724,-0.001089494163424104,0.00212502787503841,False
1394,0.0024829999999838037,0.017333333333333333,0.0019125250875345668,False
1395,0.0017930000000205837,0.025454545454545452,0.001721272578781108,False
1396,0.0023439999999936845,0.01951219512195122,0.0015491453209030004,False
1397,0.012910000000033506,-0.0006113537117903828,0.0013942307888127005,False
1398,0.004390999999941414,0.007721518987341769,0.0012548077099314272,False
1399,0.005000999999992928,0.006043956043956041,0.00112932693893828,False
1400,0.01308300000005147,-0.0007949790794978937,0.0010163942450444497,False
1401,0.015737999999942076,-0.0014736842105262868,0.0019556072723346143,False
1402,0.017216999999959626,-0.0015932203389830192,0.0017600465451011573,False
1403,0.014575999999919986,-0.0012075471698112976,0.0015840418905910371,False
1404,0.024860999999987143,-0.0027002288329518896,0.0014256377015319345,False
1405,0.007318999999938569,0.00261363636363636,0.0012830739313787422,False
1406,0.004885000000058426,0.006166666666666663,0.00115476653824087,False
1407,0.008998000000019601,0.0012422360248447169,0.0010392898844167832,False
1408,0.010920000000055552,0.00020725388601035885,0.0009353608959751015,False
1409,0.0039539999999078645,0.009154929577464785,0.001883406558313816,False
1410,0.012099000000034721,-0.00043181818181817563,0.00908112012190102,False
1411,0.013656999999966501,-0.0009311740890688088,0.008173008109710922,False
1412,0.006260999999994965,0.00389380530973451,0.007355707298739834,False
1413,0.005460000000084619,0.005049999999999996,0.006620136568865853,False
1414,0.015848000000005413,-0.0013848920863309081,0.00595812291197927,False
1415,0.036808999999948355,-0.00342476489028206,0.005362310620781342,False
1416,0.0007930000000442305,0.0667857142857143,0.005827818763116177,False
1417,0.016976999999997133,-0.0017156862745097694,0.005245036886804555,False
1418,0.007013000000029024,0.00291338582677165,0.005723327866142858,False
1419,0.007319999999936044,0.00261363636363636,0.005150995079528576,False
1420,0.0009999999999763531,0.050833333333333335,0.004635895571575721,False
1421,0.0009970000000976142,0.050833333333333335,0.004172306014418148,False
1422,0.0033480000000736254,0.01232758620689655,0.0037550754129763277,False
1423,0.018890999999939595,-0.002044117647058782,0.0033795678716786906,False
1424,0.023997000000008484,-0.0026949541284403116,0.004061194973665716,False
1425,0.01595800000006875,-0.0015816326530611931,0.0036550754762991414,False
1426,0.0292819999999665,-0.003044747081711999,0.0032895679286692237,False
1427,0.017374000000017986,-0.0017891373801916573,0.003981005024444284,False
1428,0.006371000000058302,0.0036637931034482723,0.0035829045219998527,False
1429,0.01301699999999073,-0.0006866952789699453,0.0032246140697998697,False
1430,0.0022849999999152715,0.018928571428571427,0.002902152662819879,False
1431,0.0025870000000622895,0.016382978723404253,0.0026119373965378893,False
1432,0.010016999999947984,0.0006145251396648007,0.012944038209812514,False
1433,0.024803000000019892,-0.002756696428571372,0.011649634388831265,False
1434,0.0028720000000248547,0.014705882352941175,0.010484670949948139,False
1435,0.003091000000040367,0.012631578947368419,0.013677898360889519,False
1436,0.005719999999996617,0.004852941176470585,0.016260686190573092,False
1437,0.004084999999918182,0.008581081081081078,0.014634617571515785,False
1438,0.023054000000001906,-0.002572463768115889,0.013171155814364212,False
1439,0.0011110000000371656,0.04525,0.011854040232927788,False
1440,0.017452999999932217,-0.0017993630573248046,0.010668636209635008,False
1441,0.03244300000005751,-0.003287904599659216,0.009601772588671509,False
1442,0.004809999999906722,0.0064204545454545426,0.008641595329804352,False
1443,0.03338500000006661,-0.0033222036727879106,0.008749661438855683,False
1444,0.0009459999999990032,0.054117647058823534,0.007874695294970114,False
1445,0.01567899999997735,-0.001461267605633774,0.007087225765473104,False
1446,0.026685000000043146,-0.0029106029106028505,0.006378503188925789,False
1447,0.004263999999920998,0.007884615384615382,0.006733246341332877,False
1448,0.009384000000068227,0.0010179640718562836,0.00605992170719959,False
1449,0.004555999999979576,0.007108433734939756,0.0054539295364796295,False
1450,0.0024449999999660577,0.017840909090909088,0.004908536582831669,False
1451,0.007930999999985033,0.0021276595744680817,0.0044176829245485055,False
1452,0.000891000000024178,0.0578125,0.003975914632093658,False
1453,0.018789999999967222,-0.002052785923753624,0.00357832316888429,False
1454,0.039269999999987704,-0.003600278551531958,0.008071684453901074,False
1455,0.012852000000066255,-0.0006304347826086851,0.007264516008510968,False
1456,0.014639999999985776,-0.0012218045112781719,0.007522683763583272,False
1457,0.00666799999999057,0.0032377049180327836,0.006770415387224948,False
1458,0.0020610000000260698,0.02216216216216216,0.006093373848502459,False
1459,0.003858999999920343,0.009999999999999997,0.005484036463652209,False
1460,0.004709000000048036,0.006551724137931031,0.005936276489114112,False
1461,0.005405999999993583,0.005049999999999996,0.005342648840202702,False
1462,0.04229899999995723,-0.0036862745098038443,0.004808383956182428,False
1463,0.004667000000040389,0.006823529411764703,0.004327545560564183,False
1464,0.009669000000030792,0.0009821428571428533,0.0038947910045077695,False
1465,0.003329000000007909,0.01232758620689655,0.008206266637502091,False
1466,0.008520999999973355,0.0014423076923076887,0.007385639973751879,False
1467,0.016106000000036147,-0.0015816326530611931,0.006647075976376694,False
1468,0.027942999999936546,-0.0029737903225805834,0.005982368378739023,False
1469,0.009088000000019747,0.0013607594936708824,0.005384131540865123,False
1470,0.0021320000000741857,0.02076923076923077,0.004845718386778608,False
1471,0.02118899999993573,-0.0023963730569947694,0.006363859731793542,False
1472,0.0024690000000191503,0.017333333333333333,0.005727473758614188,False
1473,0.0017239999999674183,0.027419354838709678,0.005154726382752772,False
1474,0.0031420000000252912,0.012631578947368419,0.0046392537444774895,False
1475,0.030418000000054235,-0.0031319702602229833,0.005183575086329439,False
1476,0.003065999999989799,0.013962264150943393,0.00466521757769649,False
1477,0.002280000000041582,0.01951219512195122,0.004198695819926846,False
1478,0.026244000000019696,-0.0028930817610062294,0.008579758891508128,False
1479,0.021048999999948137,-0.0023691099476439302,0.007721783002357319,False
1480,0.007022000000006301,0.00291338582677165,0.006949604702121581,False
1481,0.005647000000067237,0.004663461538461535,0.006254644231909423,False
1482,0.004164999999943575,0.008399999999999998,0.0056291798087184765,False
1483,0.004933000000050924,0.006292134831460671,0.0050662618278466305,False
1484,0.002144999999927677,0.022916666666666665,0.005564039288611345,False
1485,0.00470600000005561,0.006686046511627904,0.006997483416091178,False
1486,0.0014310000000250511,0.03365384615384615,0.006297735074482058,False
1487,0.014592999999990752,-0.0012218045112781719,0.005667961567033853,False
1488,0.007434999999986758,0.002444444444444441,0.005101165410330466,False
1489,0.011298000000010688,-3.3140985809706165e-18,0.00962316391840925,False
1490,0.007546999999931359,0.0031048387096774157,0.008660847526568328,False
1491,0.013288999999986117,-0.0007773109243697341,0.007794762773911491,False
1492,0.013348999999948319,-0.000897959183673453,0.007015286496520346,False
1493,0.016796999999996842,-0.0016721854304635427,0.006313757846868307,False
1494,0.0007560000000239597,0.07230769230769231,0.005682382062181479,False
1495,0.001740000000040709,0.0285,0.005114143855963327,False
1496,0.0034699999999929787,0.013962264150943393,0.013628625478882873,False
1497,0.01239799999996194,-0.00025943396226414857,0.012265762930994585,False
1498,0.012459000000035303,-0.0005726872246695942,0.019545992361557463,False
1499,0.022597000000018852,-0.002536764705882301,0.017591393125401724,False
1500,0.0022440000000187865,0.02076923076923077,0.015832253812861553,False
1501,0.013698999999974149,-0.0009638554216867292,0.014249028431575396,False
1502,0.0011570000000347136,0.04285714285714286,0.014658425489208338,False
1503,0.016409999999950742,-0.0015582191780821608,0.01668391507070336,False
1504,0.006230999999957021,0.004054054054054051,0.015015523563633027,False
1505,0.0024580000000469227,0.017333333333333333,0.013513971207269727,False
1506,0.051920999999993,-0.003920515574650831,0.012162574086542755,False
1507,0.008455000000026303,0.0020279720279720243,0.010946316677888479,False
1508,0.0048239999999850625,0.006686046511627904,0.009851685010099632,False
1509,0.02189900000007583,-0.0024812030075187456,0.008866516509089673,False
1510,0.012599000000022897,-0.0006304347826086851,0.007979864858180708,False
1511,0.01440700000000561,-0.001089494163424104,0.007181878372362638,False
1512,0.00146000000006552,0.03365384615384615,0.006463690535126377,False
1513,0.001684999999952197,0.027419354838709678,0.005817321481613735,False
1514,0.01603499999998803,-0.0015344827586206593,0.005235589333452362,False
1515,0.023717000000033295,-0.00265186915887845,0.004712030400107126,False
1516,0.002909999999928914,0.013962264150943393,0.004240827360096411,False
1517,0.008658000000082211,0.0014012738853503147,0.0038167446240867653,False
1518,0.005898000000001957,0.005151515151515148,0.003435070161678089,False
1519,0.011144999999942229,-3.3140985809706165e-18,0.007670933370307176,False
1520,0.0054770000000416985,0.009154929577464785,0.006903840033276454,False
1521,0.004715000000032887,0.012631578947368419,0.006213456029948806,False
1522,0.007746999999994841,0.0033749999999999965,0.005592110426953923,False
1523,0.0004040000000031796,0.13857142857142857,0.005032899384258527,False
1524,0.0077559999999721185,0.0020279720279720243,0.004529609445832672,False
1525,0.003073999999969601,0.012946428571428569,0.004076648501249403,False
1526,0.005177000000003318,0.005923913043478258,0.003668983651124458,False
1527,0.003872000000001208,0.00895833333333333,0.007901567665768461,False
1528,0.002687999999920976,0.015099999999999997,0.008090296790199703,False
1529,0.023793000000068787,-0.0026736111111110563,0.011253364915676368,False
1530,0.003532999999947606,0.011209677419354837,0.010128028424108726,False
1531,0.006923000000028878,0.00291338582677165,0.00911522558169785,False
1532,0.004195999999978994,0.008581081081081078,0.009171665993292789,False
1533,0.005881000000044878,0.004852941176470585,0.008254499393963511,False
1534,0.02918699999997898,-0.0031001890359167597,0.007429049454567161,False
1535,0.023654999999962456,-0.00265186915887845,0.006686144509110448,False
1536,0.02468100000010054,-0.002761692650334019,0.0060175300581994055,False
1537,0.023520999999959713,-0.0026297169811320214,0.005415777052379467,False
1538,0.00045999999997548,0.120625,0.004874199347141517,False
1539,0.006190000000060536,0.003973214285714282,0.008663417813143693,False
1540,0.001530999999999949,0.030892857142857142,0.0077970760318293204,False
1541,0.005313000000001011,0.005691489361702124,0.007017368428646387,False
1542,0.009821999999985565,0.0006460674157303332,0.006315631585781745,False
1543,0.009171000000037566,0.0010179640718562836,0.005684068427203571,False
1544,0.000933000000031825,0.054117647058823534,0.0051156615844832115,False
1545,0.00552499999992051,0.004950495049504947,0.004604095426034893,False
1546,0.0009459999999990032,0.054117647058823534,0.004143685883431403,False
1547,0.0022009999998999774,0.020124999999999997,0.003729317295088264,False
1548,0.019012000000088847,-0.002052785923753624,0.003356385565579434,False
1549,0.004776999999990039,0.006551724137931031,0.007316946008661541,False
1550,0.0051379999999880965,0.005691489361702124,0.00658525140779539,False
1551,0.013315999999917949,-0.0008641975308641819,0.005926726267015847,False
1552,0.040122999999994136,-0.003623287671232801,0.005334053640314263,False
1553,0.007238000000029388,0.003739130434782605,0.004800648276282838,False
1554,0.008823000000006687,0.0014423076923076887,0.004320583448654558,False
1555,0.0006750000000010914,0.07875,0.003888525103789098,False
1556,0.005898000000001957,0.004571428571428568,0.003499672593410186,False
1557,0.002777000000037333,0.014705882352941175,0.003149705334069164,False
1558,0.002328999999917869,0.01951219512195122,0.0028347348006622533,False
1559,0.0017010000000254877,0.027419354838709678,0.0025512613205960323,False
1560,0.002993999999944208,0.013272727272727271,0.0022961351885364303,False
1561,0.0024650000000292493,0.017840909090909088,0.002066521669682786,False
1562,0.01137899999991987,-0.00019138755980861155,0.0018598695027145064,False
1563,0.0005050000000892396,0.10666666666666666,0.0016738825524430512,False
1564,0.003463000000010652,0.010703124999999997,0.0025414293542267543,False
1565,0.0007820000000720029,0.07230769230769231,0.00228728641880408,False
1566,0.003471999999987929,0.011209677419354837,0.002058557776923675,False
1567,0.02300800000000436,-0.002589928057553904,0.00185270199923131,False
1568,0.02571899999998095,-0.002791208791208734,0.002700757481315097,False
1569,0.001906999999960135,0.024558823529411765,0.002430681733183593,False
1570,0.009953999999993357,0.0005219780219780181,0.0021876135598652316,False
1571,0.031373000000030515,-0.003230633802816834,0.0029991636818399226,False
1572,0.011204000000020642,2.4999999999996135e-05,0.002699247313655928,False
1573,0.0012150000000019645,0.04068181818181818,0.0024293225822903386,False
1574,0.013940999999931591,-0.001011904761904743,0.002186390324061305,False
1575,0.00164299999994455,0.0285,0.0019677512916551733,False
1576,0.01728200000002289,-0.001778846153846118,0.001770976162489657,False
1577,0.004899000000023079,0.006166666666666663,0.0015938785462406902,False
1578,0.0029889999999568317,0.013272727272727271,0.001434490691616619,False
1579,0.0019519999999602078,0.025454545454545452,0.0057873423522945226,False
1580,0.03741400000001249,-0.003526392961876759,0.005208608117065073,False
1581,0.0005640000000539658,0.0955,0.00468774730535857,False
1582,0.0188069999999243,-0.00209537572254331,0.004218972574822711,False
1583,0.0015890000000808868,0.029655172413793104,0.0037970753173404374,False
1584,0.007101000000034219,0.004663461538461535,0.0034173677856063956,False
1585,0.009409000000005108,0.0014012738853503147,0.003075631007045754,False
1586,0.0029980000000477958,0.013272727272727271,0.0027680679063411765,False
1587,0.014148999999974876,-0.0010588235294117447,0.0024912611157070553,False
1588,0.033150999999975284,-0.003059845559845496,0.0022421350041363476,False
1589,0.0014840000000049258,0.03222222222222222,0.0020179215037227083,False
1590,0.002563000000009197,0.016382978723404253,0.0018161293533504375,False
1591,0.0356930000000375,-0.003302364864864796,0.0016345164180153972,False
1592,0.0026880000000346627,0.015937499999999997,0.0014710647762138597,False
1593,0.002299999999991087,0.02144736842105263,0.001323958298592476,False
1594,0.0018239999999423162,0.025454545454545452,0.0011915624687332317,False
1595,0.005328000000076827,0.005255102040816324,0.0010724062218599119,False
1596,0.016237999999930253,-0.001569965870307136,0.0009651655996739229,False
1597,0.0009969999999839274,0.050833333333333335,0.0008686490397065261,False
1598,0.02513900000008107,-0.002746636771300392,0.0007817841357358746,False
1599,0.003482999999960157,0.01095238095238095,0.001746569664940656,False
1600,0.002463000000034299,0.017333333333333333,0.001571912698446587,False
1601,0.001600999999936903,0.029655172413793104,0.0014147214286019283,False
1602,0.008632000000034168,0.0016999999999999964,0.00127324928574174,False
1603,0.0037949999999682404,0.009565217391304346,0.0011459243571675605,False
1604,0.033862999999996646,-0.003218085106382912,0.0010313319214508066,False
1605,0.013816000000019812,-0.0009960159362549614,0.0029992275745925447,False
1606,0.010991999999987456,0.0004918032786885208,0.002699304817133286,False
1607,0.0027460000000019136,0.018372093023255813,0.0024293743354199537,False
1608,0.021434999999996762,-0.002044117647058782,0.002186436901877964,False
1609,0.008383000000094398,0.0016118421052631541,0.001967793211690172,False
1610,0.004695999999967171,0.007108433734939756,0.001771013890521156,False
1611,0.014681999999993423,-0.0011641221374045579,0.0015939125014690415,False
1612,0.0021560000000135915,0.02144736842105263,0.0014345212513221406,False
1613,0.0015829999999823485,0.029655172413793104,0.0033548768505787478,False
1614,0.015237000000070111,-0.001397849462365564,0.0030193891655208695,False
1615,0.0012659999999868887,0.03869565217391304,0.002717450248968778,False
1616,0.009552999999982603,0.0008430232558139497,0.0024457052240719037,False
1617,0.010916000000065651,0.00010152284263959006,0.003229123354648067,False
1618,0.0027999999999792635,0.015099999999999997,0.002906211019183258,False
1619,0.02049099999999271,-0.002305630026809604,0.002615589917264938,False
1620,0.00751100000002225,0.00228260869565217,0.002354030925538442,False
1621,0.009779999999977917,-0.010718390804597706,0.12218792859882166,False
1622,0.00582299999996394,0.004663461538461535,0.002118627832984599,False
1623,0.013152999999988424,-0.0007773109243697341,0.0019067650496861434,False
1624,0.007536000000072818,0.0022302158273381258,0.0017160885447175312,False
1625,0.005954999999971733,0.004663461538461535,0.0015444796902457814,False
1626,0.001270999999974265,0.03869565217391304,0.0013900317212212077,False
1627,0.021270999999956075,-0.002382812499999951,0.001251028549099087,False
1628,0.007770999999934247,0.0021276595744680817,0.0011259256941891782,False
1629,0.022842999999966196,-0.002595693779904253,0.0010133331247702548,False
1630,0.003413000000023203,0.011749999999999998,0.006746932057007571,False
1631,0.006535999999982778,0.003445378151260501,0.00607223885130681,False
1632,0.010967000000050575,5.0251256281403174e-05,0.005465014966176129,False
1633,0.012551000000030399,-0.0005530973451327346,0.004918513469558516,False
1634,0.0005689999999276552,0.0955,0.004426662122602665,False
1635,0.0011319999999841457,0.0578125,0.0039839959103423975,False
1636,0.036671999999953186,-0.002756696428571372,0.0035855963193081597,False
1637,0.0012769999999591164,0.03869565217391304,0.016150663563673773,False
1638,0.022673999999938133,-0.0025547445255473928,0.017693954759134222,False
1639,0.007770999999934247,0.0021276595744680817,0.015924559283220795,False
1640,0.0028580000000602013,0.013962264150943393,0.014332103354898719,False
1641,0.010538000000110515,0.0002894736842105225,0.012898893019408842,False
1642,0.03929199999993216,-0.002961460446247403,0.01160900371746796,False
1643,0.016339000000016313,-0.0014982578397212246,0.01044810334572116,False
1644,0.028915999999981068,-0.0026463700234191493,0.00940329301114904,False
1645,0.0004059999999981301,0.13857142857142857,0.008462963710034133,False
1646,0.004361999999900945,0.00805194805194805,0.007616667339030725,False
1647,0.03698400000007496,-0.003432137285491348,0.0068550006051276485,False
1648,0.004436999999938962,0.00805194805194805,0.0061695005446148815,False
1649,0.016215999999985797,-0.0016161616161615839,0.005552550490153397,False
1650,0.0023519999999734864,0.018372093023255813,0.0049972954411380615,False
1651,0.002236999999922773,0.01951219512195122,0.004497565897024258,False
1652,0.0015920000000733125,0.029655172413793104,0.004047809307321837,False
1653,0.0019549999999526335,0.023714285714285712,0.0036430283765896522,False
1654,0.0027300000000423097,0.016847826086956518,0.0032787255389306828,False
1655,0.008176999999932377,0.0016999999999999964,0.002950852985037611,False
1656,0.009477000000060798,0.0009467455621301737,0.00265576768653385,False
1657,0.04294199999992543,-0.003698186528497332,0.002390190917880464,False
1658,0.012802000000078806,-0.0006681034482758507,0.002151171826092413,False
1659,0.006828999999925145,0.0031048387096774157,0.001936054643483176,False
1660,0.0007320000000845539,0.07230769230769231,0.0017424491791348641,False
1661,0.004230000000006839,0.00805194805194805,0.0015682042612213732,False
1662,0.016809000000080232,-0.001397849462365564,0.0014113838350992337,False
1663,0.002104000000031192,0.024558823529411765,0.0012702454515893136,False
1664,0.007548999999926309,0.0022302158273381258,0.0011432209064303866,False
1665,0.008101000000010572,0.0017905405405405368,0.0010288988157873492,False
1666,0.0010839999999916472,0.04789473684210527,0.0009260089342086109,False
1667,0.03251299999999446,-0.003284982935153515,0.0008334080407877532,False
1668,0.013790999999969245,-0.0009475806451612728,0.0007500672367089734,False
1669,0.007082999999965978,0.00291338582677165,0.0006750605130380727,False
1670,0.015668000000005122,-0.001461267605633774,0.000607554461734261,False
1671,0.0037999999999556167,0.009357142857142854,0.0005467990155608393,False
1672,0.00839300000006915,0.0016999999999999964,0.0015371979228647082,False
1673,0.03489799999999832,-0.0034222919937204935,0.0013834781305782418,False
1674,0.00034599999992224184,0.1625,0.0012451303175204155,False
1675,0.007270000000062282,0.0025563909774436056,0.0011206172857683772,False
1676,0.003316999999924519,0.012033898305084743,0.002048470001619618,False
1677,0.002686000000039712,0.015937499999999997,0.0018436230014576616,False
1678,0.004754999999931897,0.0064204545454545426,0.0016592607013118932,False
1679,0.0009380000000192013,0.07230769230769231,0.0014933346311807095,False
1680,0.011504999999942811,-0.00016826923076923038,0.0013440011680626363,False
1681,0.0059760000000324,0.004220183486238528,0.0012096010512563705,False
1682,0.016847999999981766,-0.001704918032786851,0.0031564769913027257,False
1683,0.010953000000085922,0.0001275510204081594,0.0028408292921724533,False
1684,0.008902999999918393,0.0012812499999999964,0.0025567463629552092,False
1685,0.046115999999983615,-0.003768382352941097,0.002301071726659687,False
1686,0.0005679999999301799,0.0955,0.002070964553993715,False
1687,0.0011020000000598884,0.04525,0.0018638680985943457,False
1688,0.0021650000001045555,0.022916666666666665,0.0016774812887349055,False
1689,0.009799999999927422,0.0006145251396648007,0.001509733159861415,False
1690,0.0009999999999763531,0.050833333333333335,0.001358759843875279,False
1691,0.009227000000009866,0.0011280487804878011,0.0012228838594877556,False
1692,0.00924099999997452,0.0010179640718562836,0.0011005954735389789,False
1693,0.028738000000089414,-0.003040935672514557,0.0009905359261850766,False
1694,0.03676800000005187,-0.0034795763993947836,0.0008914823335665734,False
1695,0.005372999999963213,0.005691489361702124,0.0008023341002099116,False
1696,0.0146949999999606,-0.0009475806451612728,0.0007221006901889205,False
1697,0.034403999999994994,-0.0033333333333332637,0.000649890621170024,False
1698,0.0022490000000061627,0.020124999999999997,0.0005849015590530193,False
1699,0.009766000000013264,0.0006779661016949115,0.0005264114031477196,False
1700,0.011164999999891734,-3.3140985809706165e-18,0.00547303247895874,False
1701,0.008529000000066844,0.0015686274509803884,0.0049257292310628704,False
1702,0.02503799999999501,-0.002761692650334019,0.004433156307956587,False
1703,0.04300799999998617,-0.0036811023622046472,0.003989840677160928,False
1704,0.03922299999999268,-0.003580508474576196,0.003590856609444837,False
1705,0.014543000000003303,-0.0011046511627906767,0.00796570559658607,False
1706,0.009848999999917396,0.0006145251396648007,0.0071691350369274655,False
1707,0.006704000000013366,0.0035169491525423695,0.006452221533234714,False
1708,0.006402000000093722,0.0035169491525423695,0.0058069993799112485,False
1709,0.00457199999993918,0.006964285714285711,0.005226299441920124,False
1710,0.01718000000005304,-0.001809523809523773,0.004703669497728114,False
1711,0.012454000000047927,-0.00047297297297296587,0.004233302547955298,False
1712,0.009846999999922446,0.0008771929824561366,0.003809972293159769,False
1713,0.0006200000000262662,0.08636363636363636,0.007901500341433932,False
1714,0.004311999999913496,0.007721518987341769,0.008090236804217632,False
1715,0.006473000000028151,0.0035169491525423695,0.007281213123795871,False
1716,0.002416999999923064,0.017840909090909088,0.006553091811416278,False
1717,0.0007330000000820291,0.07230769230769231,0.006888804803971905,False
1718,0.002308999999968364,0.01951219512195122,0.006199924323574713,False
1719,0.01335499999993317,-0.0008298755186721843,0.005579931891217239,False
1720,0.0034360000000788204,0.01095238095238095,0.005021938702095519,False
1721,0.006296000000020285,0.00389380530973451,0.004519744831885964,False
1722,0.04309499999999389,-0.003718112244897881,0.004067770348697364,False
1723,0.0022400000000288856,0.020124999999999997,0.003660993313827632,False
1724,0.03352000000006683,-0.003355155482814987,0.0032948939824448686,False
