steps,time,reward,delta,converged
1340,0.0026960000000144646,0.027419354838709678,0.34366254111013267,False
1341,0.0019959999999628053,0.02640625,0.2623050090417427,False
1342,0.003723999999692751,0.01095238095238095,0.36774170338933043,False
1343,0.0012440000000424334,0.04285714285714286,0.15404993524562322,False
1344,0.0028459999998631247,-0.024134615384615386,0.6952715,False
1345,0.0013130000002092856,0.036875,0.1392698366981818,False
1346,0.0017170000000987784,0.03365384615384615,0.17740440541111183,False
1347,0.0025820000000749133,0.0352,0.05322132162333358,False
1348,0.0036569999997482228,0.01232758620689655,0.6107095219247982,False
1349,0.0026109999998880085,0.017333333333333333,0.42426984548218005,False
1350,0.003060999999888736,0.016382978723404253,0.29498316646890516,False
1351,0.004748000000290631,0.00977941176470588,0.45430335935099314,False
1352,0.001471999999921536,0.0352,0.28713453498367875,False
1353,0.002073999999993248,0.022916666666666665,0.2130852069467601,False
1354,0.002909000000272499,0.015099999999999997,0.34149865320799694,False
1355,0.0012719999999717402,0.03869565217391304,0.10244959596239905,False
1356,0.0020610000001397566,0.02216216216216216,0.1685194198978583,False
1357,0.002524999999877764,0.017333333333333333,0.2921713382833154,False
1358,0.003991999999925611,0.02216216216216216,0.25074957971016715,False
1359,0.0020749999998770363,0.025454545454545452,0.1214091327391366,False
1360,0.0019390000002204033,0.0285,0.17309449073479619,False
1361,0.0015220000000226719,0.0352,0.22402687716422715,False
1362,0.0069069999999555876,0.004220183486238528,0.5851311280024417,False
1363,0.00233299999990777,0.029655172413793104,0.25112247378279356,False
1364,0.003137000000151602,0.013272727272727271,0.20439524089335187,False
1365,0.00169000000005326,0.029655172413793104,0.1931196278337762,False
1366,0.0033939999998437997,0.011749999999999998,0.10533037616562352,False
1367,0.003206000000318454,0.013272727272727271,0.3089656524209619,False
1368,0.00655800000004092,0.004663461538461535,0.5310732400364248,False
1369,0.0024990000001707813,0.020124999999999997,0.19961943397016257,False
1370,0.0024490000000696455,0.018928571428571427,0.2982077594262874,False
1371,0.001922000000377011,0.023714285714285712,0.4901503959672204,False
1372,0.00387300000011237,0.016847826086956518,0.4057393058956291,False
1373,0.0018529999997554114,0.02640625,0.12172179176868873,False
1374,0.0033220000000255823,0.01232758620689655,0.4537395556474377,False
1375,0.0029850000000806176,0.015510204081632652,0.3998786903959368,False
1376,0.0038869999998496496,0.01046153846153846,0.4741477128891767,False
1377,0.002265999999963242,0.025454545454545452,0.5042434379615444,False
1378,0.002899000000070373,0.020124999999999997,0.47226242172081057,False
1379,0.003990000000158034,0.009154929577464785,0.4107659293383333,False
1380,0.0017430000002605084,0.027419354838709678,0.3391906723581471,False
1381,0.00310300000001007,0.013962264150943393,0.18730830375676844,False
1382,0.0031549999998787825,0.018928571428571427,0.5974782133506524,False
1383,0.001423000000158936,0.04525,0.3192652061784494,False
1384,0.003355999999712367,0.013611111111111109,0.4028514380769862,False
1385,0.003858999999920343,0.009565217391304346,0.29248444415660696,False
1386,0.008197000000109256,0.0035897435897435863,0.5300352240821614,False
1387,0.0014779999996790139,0.0352,0.199329827518923,False
1388,0.0019659999998111743,0.0285,0.1918973076220915,False
1389,0.001336000000264903,0.036875,0.05756919228662751,False
1390,0.005116000000271015,0.006686046511627904,0.5400581173601579,False
1391,0.0033789999997679843,0.016382978723404253,0.0010132924843952783,False
1392,0.0031300000000555883,0.013611111111111109,0.33638269386255487,False
1393,0.0027989999998681014,0.015937499999999997,0.2771319141462907,False
1394,0.004387999999835301,0.007884615384615382,0.4129434024530942,False
1395,0.008706999999958498,0.0029761904761904726,0.623215648312244,False
1396,0.0015980000002855377,0.03365384615384615,0.22532716587911605,False
1397,0.002393999999640073,0.017840909090909088,0.5833699266509841,False
1398,0.001393000000007305,0.03869565217391304,0.21421020953562458,False
1399,0.003513000000111788,0.013611111111111109,0.40463621865178123,False
1400,0.0028839999999945576,0.020124999999999997,0.39970325448093047,False
1401,0.0012809999998353305,-0.05475,0.3597863891758846,False
1402,0.0026890000003731984,0.018372093023255813,0.30775735419491096,False
1403,0.002872999999908643,0.015099999999999997,0.3753719950556294,False
1404,0.004439999999704014,0.009154929577464785,0.5422668410621665,False
1405,0.00369700000010198,0.015510204081632652,0.16268005231864993,False
1406,0.004219999999804713,0.009999999999999997,0.04880401569559501,False
1407,0.0031530000001112057,0.013611111111111109,0.4043667996077152,False
1408,0.0026859999998123385,0.018928571428571427,0.2615582508810125,False
1409,0.007009999999809224,0.00557894736842105,0.6092379637672375,False
1410,0.0017960000000130094,0.03222222222222222,0.22142739189105912,False
1411,0.0017530000000078871,0.02640625,0.3024406198350539,False
1412,0.004500999999891064,0.007884615384615382,0.30958411509869327,False
1413,0.005808999999771913,0.006166666666666663,0.1378239681125355,False
1414,0.0020939999999427528,0.024558823529411765,0.04134719043376066,False
1415,0.0017010000001391745,0.027419354838709678,0.15377497561671846,False
1416,0.0016749999999774445,0.0285,0.2783850046421285,False
1417,0.001592999999957101,0.03365384615384615,0.08351550139263861,False
1418,0.0010580000002846646,0.04789473684210527,0.025054650417791566,False
1419,0.002850000000307773,0.024558823529411765,0.007516395125337493,False
1420,0.00581400000010035,0.005049999999999996,0.3696470936419401,False
1421,0.003218999999717198,0.01232758620689655,0.26813634806685344,False
1422,0.0033650000000307045,0.012033898305084743,0.39030637787710937,False
1423,0.006331999999929394,0.00805194805194805,0.3561419064641817,False
1424,0.001772999999957392,0.03869565217391304,0.22973717563734292,False
1425,0.004790999999841006,0.007108433734939756,0.653867062787217,False
1426,0.005122000000028493,0.007884615384615382,0.48031743233801555,False
1427,0.005423000000064349,0.006166666666666663,0.690650038283856,False
1428,0.0018929999996544211,0.024558823529411765,0.4603244343202643,False
1429,0.0020280000003367604,0.02216216216216216,0.17988051717535372,False
1430,0.0025519999999232823,0.017333333333333333,0.5356591185882497,False
1431,0.002532999999857566,0.027419354838709678,0.16069773557647501,False
1432,0.0016040000000430155,0.0352,0.09628466822583649,False
1433,0.004257999999936146,-0.018819444444444448,0.693836045,False
1434,0.0028310000002420566,0.015099999999999997,0.028885400467750965,False
1435,0.005030999999689811,0.006686046511627904,0.598304838876362,False
1436,0.0021279999996295373,0.036875,0.25454065654324964,False
1437,0.0029850000000806176,0.013611111111111109,0.2859258897616407,False
1438,0.0017029999999067513,0.029655172413793104,0.31495958832589577,False
1439,0.0010500000003048626,0.04789473684210527,0.13932372514292493,False
1440,0.001641999999719701,0.0285,0.09032131931487608,False
1441,0.0022990000002209854,0.02144736842105263,0.41637007774974216,False
1442,0.002629999999953725,0.01951219512195122,0.4358101994747883,False
1443,0.0016970000001492735,0.04525,0.1730410456534659,False
1444,0.002904999999827851,0.014705882352941175,0.30995811351080016,False
1445,0.0032400000000052387,0.013611111111111109,0.09298743405324005,False
1446,0.01161999999976615,0.00046195652173912664,0.6290895480710225,False
1447,0.0027279999999336724,0.016847826086956518,0.49083747869580974,False
1448,0.002621999999973923,0.016847826086956518,0.3524760965547243,False
1449,0.0035360000001674052,0.010703124999999997,0.31282502518728567,False
1450,0.0049840000001495355,0.010703124999999997,0.49703385769158365,False
1451,0.0009770000001481094,0.0578125,0.14911015730747507,False
1452,0.0021360000000640866,0.02076923076923077,0.04473304719224258,False
1453,0.002700999999888154,0.017840909090909088,0.5026605293378889,False
1454,0.0033429999998588755,0.012631578947368419,0.2650931596189909,False
1455,0.002355000000079599,0.02076923076923077,0.3406018955838936,False
1456,0.0023680000003878376,0.0285,0.4056737544080855,False
1457,0.0022530000001097505,0.022916666666666665,0.3769523069532584,False
1458,0.0024899999998524436,0.02144736842105263,0.1971063150851619,False
1459,0.004981000000043423,0.006823529411764703,0.5416823138872047,False
1460,0.0017319999997198465,0.030892857142857142,0.2745093932854112,False
1461,0.004073000000062166,0.015937499999999997,0.5152531312002026,False
1462,0.0020520000002761662,0.02216216216216216,0.3312057317509164,False
1463,0.0018799999998009298,0.029655172413793104,0.3237482723084506,False
1464,0.001934999999775755,0.023714285714285712,0.14177576797405772,False
1465,0.004257999999936146,0.00805194805194805,0.22410836010073135,False
1466,0.0015960000000632135,0.0352,0.06723250803021945,False
1467,0.005146999999851687,0.007721518987341769,0.5003116454362467,False
1468,0.002250000000003638,0.02216216216216216,0.3565712321437254,False
1469,0.0016059999998105923,0.03365384615384615,0.22984077497202915,False
1470,0.00987699999996039,0.0013607594936708824,0.6805616198947094,False
1471,0.003513000000111788,0.011209677419354837,0.3887230482003195,False
1472,0.0064680000000407745,0.003973214285714282,0.5470691298939258,False
1473,0.0018409999997857085,0.029655172413793104,0.24124652713357694,False
1474,0.002058000000033644,0.0352,0.11875778107026799,False
1475,0.008017999999992753,0.003973214285714282,0.5631774180948179,False
1476,0.0043940000000475266,0.008581081081081078,0.6942339968716406,False
1477,0.005957999999736785,0.006686046511627904,0.5312907992243189,False
1478,0.002339000000119995,0.02076923076923077,0.2371525236747339,False
1479,0.0013239999998404528,0.04068181818181818,0.16083246531788326,False
1480,0.004386000000067725,0.007562499999999997,0.5439793662843138,False
1481,0.00253500000007989,0.02076923076923077,0.3909437175891838,False
1482,0.004554000000098313,0.011475409836065572,0.335343239433363,False
1483,0.002822000000378466,0.015099999999999997,0.22471830961227038,False
1484,0.0018230000000585278,0.0285,0.15760615979509585,False
1485,0.001389000000017404,0.0352,0.047281847938528763,False
1486,0.004648999999972148,0.007562499999999997,0.35862420964250524,False
1487,0.005668000000241591,0.007407407407407404,0.3981148694360547,False
1488,0.0018249999998261046,0.0285,0.16252404857265926,False
1489,0.002238000000033935,0.02216216216216216,0.33333648203825617,False
1490,0.004004999999779102,0.00895833333333333,0.5126344923820457,False
1491,0.0032690000002730812,0.020124999999999997,0.1944750233745908,False
1492,0.002351000000089698,0.018928571428571427,0.3228292556293566,False
1493,0.004335999999966589,0.00876712328767123,0.402515656232294,False
1494,0.0029420000000754953,0.015099999999999997,0.2037392373225933,False
1495,0.0015690000000176951,0.0352,0.32952688304561395,False
1496,0.0023200000000542786,0.03222222222222222,0.25913274681339193,False
1497,0.0018169999998463027,0.029655172413793104,0.29985378092336346,False
1498,0.004316000000017084,0.008399999999999998,0.5848925058492676,False
1499,0.0013690000000678992,0.036875,0.17546775175478035,False
1500,0.002862999999706517,0.015099999999999997,0.21115795289309425,False
1501,0.0021400000000539876,0.025454545454545452,0.06334738586792829,False
1502,0.00470599999971455,0.012033898305084743,0.42435829740938136,False
1503,0.003349999999954889,0.012631578947368419,0.34948699483719287,False
1504,0.001592999999957101,0.029655172413793104,0.14895687155957676,False
1505,0.003434999999626598,0.011475409836065572,0.3304460777184482,False
1506,0.004468999999971857,0.01232758620689655,0.4959927603662285,False
1507,0.005742999999711174,0.005255102040816324,0.5956734022740189,False
1508,0.004100000000107684,0.008581081081081078,0.42396359608423856,False
1509,0.002967999999782478,0.015099999999999997,0.2093043342759774,False
1510,0.002230000000054133,0.025454545454545452,0.2959416802223513,False
1511,0.004531999999926484,0.015937499999999997,0.4644430375716286,False
1512,0.003118999999969674,0.01951219512195122,0.18102960748248437,False
1513,0.007704000000103406,0.003445378151260501,0.520987653166091,False
1514,0.0027540000000954024,0.017333333333333333,0.6335978817312827,False
1515,0.002161000000342028,0.02076923076923077,0.4300723246739337,False
1516,0.0019779999997808773,0.023714285714285712,0.28169671272531266,False
1517,0.004070000000410801,0.00895833333333333,0.5263501723084655,False
1518,0.0021360000000640866,0.025454545454545452,0.30330296395775824,False
1519,0.0028449999999793363,0.03365384615384615,0.13607152694421457,False
1520,0.0020429999999578285,0.023714285714285712,0.04082145808326439,False
1521,0.005022999999710009,0.007721518987341769,0.3508460040145316,False
1522,0.0017669999997451669,0.030892857142857142,0.10525380120435947,False
1523,0.0017869999996946717,0.03222222222222222,0.2798916680099589,False
1524,0.003226000000267959,0.02216216216216216,0.1295397753747786,False
1525,0.001983000000109314,0.029655172413793104,0.08759159732956323,False
1526,0.004097000000001572,0.009357142857142854,0.46110904572878864,False
1527,0.001431000000138738,0.03365384615384615,0.25506649160858136,False
1528,0.0019159999997100385,0.025454545454545452,0.12261355115879419,False
1529,0.0017409999995834369,0.030892857142857142,0.3148828642475957,False
1530,0.002824000000146043,0.023714285714285712,0.4016584137227442,False
1531,0.004150999999637861,-0.019014084507042256,0.693152495,False
1532,0.0033590000002732268,0.012033898305084743,0.6058834029572481,False
1533,0.0044060000000172295,0.011475409836065572,0.5763086776256013,False
1534,0.0016040000000430155,0.04525,0.17289260328768039,False
1535,0.005777999999736494,0.008223684210526314,0.1441589437750544,False
1536,0.0016310000000885339,0.03222222222222222,0.17858418166142126,False
1537,0.00164100000029066,-0.03816666666666667,0.07446489978793241,False
1538,0.001993999999740481,0.023714285714285712,0.23185801275351187,False
1539,0.002391999999872496,0.01951219512195122,0.4364872124820087,False
1540,0.004175999999915803,0.00977941176470588,0.5271260324384621,False
1541,0.0038039999999455176,0.010227272727272724,0.5768907183490254,False
1542,0.0011759999997593695,0.04285714285714286,0.17306721550470763,False
1543,0.0032059999998637068,0.013962264150943393,0.2575409597714876,False
1544,0.0019439999996393453,0.024558823529411765,0.43894992367263536,False
1545,0.003307999999833555,0.023714285714285712,0.1316849771017907,False
1546,0.0022819999999228457,0.02216216216216216,0.3015647469446633,False
1547,0.003525999999965279,0.011209677419354837,0.3062184046014857,False
1548,0.0018690000001697626,0.0285,0.0918655213804457,False
1549,0.008736999999655382,0.0035169491525423695,0.553004423757942,False
1550,0.004031000000395579,0.009357142857142854,0.5251787000557062,False
1551,0.00156600000036633,0.03365384615384615,0.15755361001671186,False
1552,0.0029869999998481944,0.013272727272727271,0.44711712869491377,False
1553,0.004611999999724503,0.010227272727272724,0.5290487314630422,False
1554,0.0012799999999515421,0.050833333333333335,0.19905459607818882,False
1555,0.0023040000000946748,0.02076923076923077,0.4323634760988367,False
1556,0.0022189999999682186,0.02216216216216216,0.28221088285389645,False
1557,0.0024589999998170242,0.017840909090909088,0.3142385164256691,False
1558,0.005240999999841733,0.006823529411764703,0.42202149774938114,False
1559,0.006894999999985885,0.005151515151515148,0.6672937549912006,False
1560,0.0022709999998369312,0.022916666666666665,0.44194019107480254,False
1561,0.010377000000062253,0.0016999999999999964,0.6568137278550069,False
1562,0.005302000000028784,0.006043956043956041,0.6335703353775612,False
1563,0.0033360000002176093,0.012631578947368419,0.5698533879950313,False
1564,0.002343000000109896,0.02076923076923077,0.4466039428883855,False
1565,0.0038199999999051215,0.018928571428571427,0.3461467252465059,False
1566,0.0017800000000534055,0.02640625,0.3565891830499906,False
1567,0.002175000000079308,0.023714285714285712,0.32867512545221766,False
1568,0.0017479999996794504,0.02640625,0.3788835563439264,False
1569,0.0029469999999491847,0.013962264150943393,0.3896475016916098,False
1570,0.005169999999907304,0.009999999999999997,0.356546740773479,False
1571,0.002688999999918451,0.017840909090909088,0.35711020540414423,False
1572,0.005147999999735475,0.005923913043478258,0.3594505592699971,False
1573,0.0016510000000380387,0.0285,0.15173670603632922,False
1574,0.0017119999997703417,0.03365384615384615,0.04552101181089874,False
1575,0.002779999999802385,0.022916666666666665,0.01365630354326962,False
1576,0.0028459999998631247,0.015937499999999997,0.32599991561121894,False
1577,0.0035329999996065453,0.01232758620689655,0.27582764640055885,False
1578,0.0012870000000475557,0.03869565217391304,0.24708180024105214,False
1579,0.0036900000000059663,0.009999999999999997,0.47524418870904933,False
1580,0.0026040000002467423,0.02216216216216216,0.46834662224765705,False
1581,0.002731000000039785,0.02640625,0.2568129702093777,False
1582,0.001760999999987689,0.02640625,0.27726758750251534,False
1583,0.001863999999841326,0.0285,0.08318027625075461,False
1584,0.0012639999999919382,0.04285714285714286,0.1208812862787832,False
1585,0.00220900000022084,0.02144736842105263,0.08517587887178053,False
1586,0.00584900000012567,0.0064204545454545426,0.02555276366153414,False
1587,0.0024690000000191503,0.023714285714285712,0.35648723642659613,False
1588,0.0035139999999955762,0.011475409836065572,0.5403944923393749,False
1589,0.002567999999882886,0.016382978723404253,0.30953763252672806,False
1590,0.0030560000000150467,0.013962264150943393,0.34816929101088423,False
1591,0.004177000000254338,0.013272727272727271,0.33115911629831224,False
1592,0.0013779999999314896,0.0352,0.09934773488949372,False
1593,0.003004000000146334,0.014326923076923074,0.2170249490376075,False
1594,0.00295300000016141,0.013962264150943393,0.6066182180527947,False
1595,0.00788700000020981,0.004305555555555552,0.39174289607625523,False
1596,0.001968999999917287,0.030892857142857142,0.20094402924490595,False
1597,0.0055440000000999134,0.005923913043478258,0.5359352594188491,False
1598,0.001807000000098924,0.025454545454545452,0.41367725659486626,False
1599,0.0056419999996251136,0.00876712328767123,0.4562596837052142,False
1600,0.0019360000001142907,0.04525,0.28757356469329487,False
1601,0.004122999999708554,0.011209677419354837,0.4148374479382377,False
1602,0.002908999999817752,0.013962264150943393,0.4862909348336075,False
1603,0.004194000000097731,0.012631578947368419,0.42309824501702775,False
1604,0.007111000000350032,0.005255102040816324,0.6129711131504522,False
1605,0.0018110000000888249,0.0285,0.18389133394513568,False
1606,0.0031779999999344,0.013272727272727271,0.452361913305301,False
1607,0.005440999999791529,0.009565217391304346,0.41048421972378624,False
1608,0.001273000000310276,0.03869565217391304,0.20580684049173076,False
1609,0.004326999999648251,0.008581081081081078,0.25093108759227556,False
1610,0.002120999999988271,0.022916666666666665,0.4342105661378573,False
1611,0.00834400000030655,0.0028515624999999965,0.6432564972869307,False
1612,0.0023740000001453154,0.02640625,0.3550254591844763,False
1613,0.005764999999883003,0.007884615384615382,0.537274196748906,False
1614,0.0063070000001062,0.00876712328767123,0.459209053993356,False
1615,0.004120999999940977,0.011475409836065572,0.5464316847986953,False
1616,0.003658999999970547,0.01046153846153846,0.35374874262641326,False
1617,0.003180000000156724,0.013962264150943393,0.4306354440086511,False
1618,0.0011960000001636217,0.04285714285714286,0.281823085490374,False
1619,0.0030959999999140564,0.024558823529411765,0.40685921849576023,False
1620,0.00293599999986327,0.014326923076923074,0.3085832164394963,False
1621,0.005848999999670923,0.004852941176470585,0.5435449193029531,False
1622,0.003114999999979773,0.015099999999999997,0.5424284792599873,False
1623,0.0038739999999961583,0.011749999999999998,0.3943792733013431,False
1624,0.003347999999732565,0.012033898305084743,0.356125772489589,False
1625,0.002753999999640655,0.016847826086956518,0.44365792458993086,False
1626,0.004813000000012835,0.008399999999999998,0.5645343800121181,False
1627,0.003159000000323431,0.01951219512195122,0.43357270511407914,False
1628,0.0017219999999724678,0.027419354838709678,0.13007181153422373,False
1629,0.0017989999996643746,0.029655172413793104,0.3981587408568166,False
1630,0.0022250000001804437,0.02076923076923077,0.48477160786634593,False
1631,0.0077519999999822176,0.0036637931034482723,0.41774113374747646,False
1632,0.0030230000002120505,0.014705882352941175,0.4031235802981261,False
1633,0.00171600000021499,0.030892857142857142,0.16392147890317718,False
1634,0.0013500000000021828,0.03869565217391304,0.09718409261398636,False
1635,0.007750000000214641,0.0024999999999999966,0.6489132540671675,False
1636,0.0031220000000757864,0.014705882352941175,0.3591014696262434,False
1637,0.006721000000197819,0.0036637931034482723,0.6358333692748157,False
1638,0.0031829999998080893,0.014326923076923074,0.368793709961659,False
1639,0.007307000000309927,0.004852941176470585,0.5300019571332882,False
1640,0.003143000000363827,0.013962264150943393,0.4004712597327862,False
1641,0.0022140000000945292,0.02076923076923077,0.39093629956822873,False
1642,0.0021219999998720596,0.023714285714285712,0.30869415881896556,False
1643,0.002595999999812193,0.02216216216216216,0.21828769725154396,False
1644,0.0036929999996573315,0.012033898305084743,0.5781738671595756,False
1645,0.005534000000352535,0.005360824742268038,0.5491763713367278,False
1646,0.005533999999897787,0.006043956043956041,0.3585363027466992,False
1647,0.003046000000267668,0.030892857142857142,0.2984979093023107,False
1648,0.005214000000250962,0.006551724137931031,0.4855995211260116,False
1649,0.0016789999999673455,0.030892857142857142,0.22529700774656627,False
1650,0.0023660000001655135,0.02076923076923077,0.15775631460000156,False
1651,0.0034639999998944404,0.014705882352941175,0.22058475111801704,False
1652,0.005253999999695225,0.00895833333333333,0.2907206121480826,False
1653,0.0016590000000178406,0.0285,0.00030398774531856796,False
1654,0.0016489999998157145,0.0285,0.17473177723406302,False
1655,0.002492999999958556,0.017333333333333333,0.22439430980124386,False
1656,0.0023759999999128922,0.027419354838709678,0.3461476975278314,False
1657,0.002080000000205473,0.027419354838709678,0.32664846386217916,False
1658,0.006286000000272907,0.004220183486238528,0.47856960693476075,False
1659,0.004253000000062457,0.008399999999999998,0.6193912293522174,False
1660,0.0031040000003486057,0.01951219512195122,0.4045563326878127,False
1661,0.0034879999998338462,0.014326923076923074,0.39427729439927306,False
1662,0.004179000000021915,0.00876712328767123,0.47389841729691695,False
1663,0.001971000000139611,0.022916666666666665,0.18366765842583982,False
1664,0.0047130000002653105,0.011475409836065572,0.4839459313621254,False
1665,0.002062000000023545,0.024558823529411765,0.35124131160783323,False
1666,0.001099999999951251,0.04789473684210527,0.14944632593858548,False
1667,0.001746999999795662,0.030892857142857142,0.0448338977815756,False
1668,0.0019640000000435975,0.025454545454545452,0.15461634285536827,False
1669,0.003736000000117201,0.00977941176470588,0.3413247862843908,False
1670,0.0016890000001694716,0.027419354838709678,0.146679615373345,False
1671,0.002203999999892403,0.0352,0.04400388461200348,False
1672,0.002027999999882013,0.029655172413793104,0.30069301280778316,False
1673,0.0020850000000791624,0.02216216216216216,0.2864256380865452,False
1674,0.0036639999998442363,0.011209677419354837,0.2658021707793676,False
1675,0.0011650000001282024,0.04285714285714286,0.07974065123381024,False
1676,0.006519999999909487,0.005151515151515148,0.5244145267575002,False
1677,0.0019419999998717685,0.027419354838709678,0.33311777465164694,False
1678,0.0017909999996845727,0.0285,0.18573256898886284,False
1679,0.0040260000000671425,0.009357142857142854,0.5061199343415456,False
1680,0.004327999999986787,0.008223684210526314,0.48119438005147036,False
1681,0.0037109999998392595,0.015099999999999997,0.3987637436103258,False
1682,0.002132999999957974,0.022916666666666665,0.20276572855457115,False
1683,0.0026880000000346627,0.017333333333333333,0.3293511547236352,False
1684,0.004527000000052794,0.007884615384615382,0.5241957662829709,False
1685,0.0077900000001136505,0.005923913043478258,0.5835245991234392,False
1686,0.0018099999997502891,0.03869565217391304,0.17505737973703175,False
1687,0.006562000000030821,0.003445378151260501,0.6758867118271146,False
1688,0.002355000000079599,0.023714285714285712,0.2027660135481344,False
1689,0.0023400000000037835,0.03365384615384615,0.15191019753533436,False
1690,0.003283000000010361,0.012033898305084743,0.04557305926060035,False
1691,0.0010729999999057327,0.054117647058823534,0.013671917778180075,False
1692,0.0031349999999292777,0.012631578947368419,0.48890587034260713,False
1693,0.0011020000001735752,0.04525,0.14667176110278218,False
1694,0.0015960000000632135,-0.044800000000000006,1.348465187419056,False
1695,0.0035189999998692656,0.018372093023255813,0.41139630685362255,False
1696,0.001119999999900756,0.04525,0.12341889205608679,False
1697,0.003845000000183063,0.011209677419354837,0.5190828830706218,False
1698,0.004171000000042113,0.008581081081081078,0.446141020610546,False
1699,0.002793999999994412,0.015937499999999997,0.4192272074405098,False
1700,0.0012590000001182489,0.04068181818181818,0.24496010666856788,False
1701,0.004940000000260625,0.009565217391304346,0.2029082179558827,False
1702,0.0015560000001642038,0.03365384615384615,0.06087246538676485,False
1703,0.0021030000002610905,0.025454545454545452,0.2712773814292577,False
1704,0.0030030000002625457,0.014326923076923074,0.297796125294916,False
1705,0.0026109999998880085,0.020124999999999997,0.21565792438615272,False
1706,0.0038970000000517757,0.01232758620689655,0.06469737731584581,False
1707,0.0008789999997134146,0.0667857142857143,0.01940921319475376,False
1708,0.0010230000002593442,0.050833333333333335,0.0568651704813363,False
1709,0.00288700000010067,0.015099999999999997,0.45550969125748286,False
1710,0.0013289999997141422,0.036875,0.21748959959057904,False
1711,0.0024630000002616725,0.01951219512195122,0.49251994311063013,False
1712,0.0041659999997136765,0.013272727272727271,0.36692565040235625,False
1713,0.0022709999998369312,0.025454545454545452,0.3589837050920399,False
1714,0.0043530000002647284,0.008581081081081078,0.5449063945761367,False
1715,0.005594000000201049,0.00557894736842105,0.5193928120212484,False
1716,0.002217000000200642,0.03365384615384615,0.2691307782296925,False
1717,0.006724999999732972,0.008399999999999998,0.4342529840396756,False
1718,0.003477000000202679,0.01232758620689655,0.5220024278723222,False
1719,0.0026609999999891443,0.015937499999999997,0.6657362005469305,False
1720,0.0014169999999467109,-0.04645833333333333,0.7,False
1721,0.008099000000129308,0.0033057851239669386,0.5680498871628519,False
1722,0.0016100000002552406,0.03365384615384615,0.24669040422214517,False
1723,0.002021000000240747,0.02216216216216216,0.27515494207507857,False
1724,0.006562000000030821,0.006823529411764703,0.6002737971019779,False
1725,0.0012929999998050334,0.04068181818181818,0.18008213913059337,False
1726,0.002312999999958265,0.02076923076923077,0.3252565340721615,False
1727,0.0037729999999100983,0.011209677419354837,0.3225935505591851,False
1728,0.002981999999974505,0.014705882352941175,0.385343643453091,False
1729,0.002700999999888154,0.01951219512195122,0.4708758334806057,False
1730,0.006987999999637395,0.004852941176470585,0.6300590315091549,False
1731,0.0014900000001034641,-0.041851851851851855,0.598046110624551,False
1732,0.0014899999996487168,0.03365384615384615,0.18901770945274649,False
1733,0.0019480000000839937,0.024558823529411765,0.05670531283582391,False
1734,0.005947000000105618,0.006292134831460671,0.4916663511541053,False
1735,0.002397999999629974,0.01951219512195122,0.2611778825135386,False
1736,0.0014869999999973516,0.03222222222222222,0.12431862922127722,False
1737,0.005662999999913154,0.005468749999999997,0.4877153388130277,False
1738,0.003960000000006403,0.016847826086956518,0.26148677903448914,False
1739,0.001847999999881722,0.0285,0.3236519716795244,False
1740,0.0030959999999140564,0.014705882352941175,0.3222821097241548,False
1741,0.011367000000063854,0.00018041237113401677,0.6073363122274504,False
1742,0.0022229999999581196,0.02144736842105263,0.4256636756976541,False
1743,0.0019659999998111743,0.029655172413793104,0.2465132721579413,False
1744,0.00204200000007404,0.024558823529411765,0.20822857425486097,False
1745,0.0017709999997350678,0.0285,0.4095066879597763,False
1746,0.0033120000002782035,0.013962264150943393,0.35068254101870244,False
1747,0.004429000000072847,0.018928571428571427,0.149290428944218,False
1748,0.002696999999898253,0.016382978723404253,0.40372412215669984,False
1749,0.000996999999642867,0.050833333333333335,0.12111723664700995,False
1750,0.005331000000296626,0.005806451612903223,0.4987642640343328,False
1751,0.0018469999999979336,0.027419354838709678,0.37785184812263084,False
1752,0.003830999999991036,0.015099999999999997,0.3466296503736334,False
1753,0.006891999999879772,0.0033057851239669386,0.6059292730705456,False
1754,0.0026049999996757833,0.02144736842105263,0.4457962084428587,False
1755,0.004234999999880529,0.018372093023255813,0.41906544444623095,False
1756,0.0019280000001344888,0.023714285714285712,0.20803341087046356,False
1757,0.001111999999920954,0.04525,0.062410023261139064,False
1758,0.003034999999727006,0.014326923076923074,0.38290640094950856,False
1759,0.0065230000000156,0.003973214285714282,0.5237792537767892,False
1760,0.008306000000175118,0.00389380530973451,0.5537507697681764,False
1761,0.0019760000000133005,0.02640625,0.16612523093045298,False
1762,0.0022450000001299486,0.02144736842105263,0.41482833133653274,False
1763,0.001475999999911437,0.03869565217391304,0.3688090286136755,False
1764,0.0023509999996349507,0.036875,0.19499337865439045,False
1765,0.007102000000031694,0.0031048387096774157,0.5844415654560206,False
1766,0.005285000000185391,0.005923913043478258,0.6210217172898063,False
1767,0.002973999999994703,0.024558823529411765,0.260435004985186,False
1768,0.002314000000296801,0.02144736842105263,0.2066424207914608,False
1769,0.0028579999998328276,0.016382978723404253,0.27953165314808665,False
1770,0.00203300000021045,0.02216216216216216,0.17182857804233406,False
1771,0.0033220000000255823,0.011475409836065572,0.46805264824048703,False
1772,0.0025949999999284046,0.02076923076923077,0.14041579447214614,False
1773,0.005850999999893247,0.010227272727272724,0.3744200347044434,False
1774,0.0047920000001795415,0.006964285714285711,0.5534040571738704,False
1775,0.0013859999999112915,0.036875,0.24289025071490417,False
1776,0.0019210000000384753,0.025454545454545452,0.0728670752144713,False
