steps,time,reward,delta,converged
1309,0.02025700000001507,-0.0019999999999999593,0.01592962851065789,False
1310,0.013010999999949036,0.0005219780219780181,0.022559177216867555,False
1311,0.0020030000000019754,0.023714285714285712,0.024340437784643898,False
1312,0.033078999999986536,-0.0031660583941605183,0.02190639400617951,False
1313,0.009356999999965865,0.0026717557251908363,0.019715754605561554,False
1314,0.001381999999978234,0.0352,0.017744179145005402,False
1315,0.002713000000028387,0.015510204081632652,0.015969761230504864,False
1316,0.002311000000020158,0.02640625,0.02259479100087678,False
1317,0.008630000000039217,0.0064204545454545426,0.0203353119007891,False
1318,0.005471000000000004,0.005806451612903223,0.018301780710710192,False
1319,0.00107500000001437,0.054117647058823534,0.016471602639639173,False
1320,0.01587499999999409,0.0018367346938775475,0.014824442375675251,False
1321,0.0006660000000238142,0.1625,0.013341998138107726,False
1322,0.02680499999996755,-0.001809523809523773,0.012007798324296949,False
1323,0.005804000000011911,0.01046153846153846,0.01080701849186725,False
1324,0.02223100000003342,0.0005833333333333296,0.009726316642680522,False
1325,0.028238999999985026,-0.001011904761904743,0.008753684978412469,False
1326,0.001251999999965392,0.08636363636363636,0.007878316480571223,False
1327,0.01411600000000135,0.002077464788732391,0.015963597199420976,False
1328,0.01266800000001922,0.004571428571428568,0.014367237479478878,False
1329,0.008297999999967942,0.007407407407407404,0.012930513731530991,False
1330,0.0029179999999655593,0.03365384615384615,0.011637462358377893,False
1331,0.030056999999999334,-0.0023482849604221155,0.0104737161225401,False
1332,0.012512000000015178,0.0017905405405405368,0.009426344510286089,False
1333,0.020614999999963857,0.0014423076923076887,0.017253884934770782,False
1334,0.052787999999964086,-0.0033222036727879106,0.023433323992429735,False
1335,0.01168200000000752,0.0023897058823529375,0.021089991593186766,False
1336,0.0012849999999957618,0.04068181818181818,0.023084284076396823,False
1337,0.0020469999999477295,0.023714285714285712,0.02818488617515229,False
1338,0.01486699999998109,0.00034574468085106,0.025366397557637067,False
1339,0.01202699999998913,0.0005524861878453001,0.03008757975813734,False
1340,0.0064429999999902066,0.004136363636363633,0.027078821782323605,False
1341,0.01596399999999676,-0.001089494163424104,0.028204733888108825,False
1342,0.025575000000003456,-0.002200557103064022,0.04181311095163346,False
1343,0.005346999999972013,0.016382978723404253,0.03763179985647012,False
1344,0.0036169999999629,0.01951219512195122,0.033868619870823104,False
1345,0.002446999999961008,0.036875,0.03048175788374079,False
1346,0.020525000000020555,-3.3140985809706165e-18,0.027433582095366716,False
1347,0.029428999999993266,-0.0015104166666666367,0.03526866797730251,False
1348,0.03638999999998305,-0.002542787286063518,0.03174180117957226,False
1349,0.007404000000008182,0.009357142857142854,0.03861813232707132,False
1350,0.005551000000025397,0.009565217391304346,0.034756319094364184,False
1351,0.03884800000002997,-0.003276157804459623,0.03128068718492777,False
1352,0.028670999999974356,-0.002560679611650433,0.028152618466435,False
1353,0.0033190000000331565,0.013611111111111109,0.025337356619791498,False
1354,0.001495000000033997,0.03365384615384615,0.022803620957812343,False
1355,0.014285999999970045,-0.00043181818181817563,0.024549437183151702,False
1356,0.0027380000000221116,0.015510204081632652,0.02209449346483653,False
1357,0.010134999999991123,0.001979166666666663,0.01988504411835288,False
1358,0.02523100000001932,-0.0026463700234191493,0.01789653970651759,False
1359,0.006318000000021584,0.004220183486238528,0.016106885735865828,False
1360,0.01217900000000327,2.4999999999996135e-05,0.02266741517898856,False
1361,0.0045670000000086475,0.007562499999999997,0.02040067366108971,False
1362,0.019407999999998538,-0.0018196202531645203,0.018360606294980743,False
1363,0.014139999999997599,-0.0008641975308641819,0.01652454566548267,False
1364,0.006189000000006217,0.004220183486238528,0.019180827808209823,False
1365,0.0013130000000387554,0.04789473684210527,0.017262745027388837,False
1366,0.011370999999996911,0.00043243243243242863,0.015536470524649949,False
1367,0.0028100000000108594,0.016382978723404253,0.013982823472184958,False
1368,0.019925000000000637,-0.001963746223564915,0.012584541124966465,False
1369,0.009634000000005472,0.0009467455621301737,0.011326087012469822,False
1370,0.012679999999988922,-0.0004109589041095833,0.01867972643075736,False
1371,0.021226999999953478,-0.002341269841269793,0.016811753787681627,False
1372,0.0041969999999764696,0.011749999999999998,0.019426390752689926,False
1373,0.008561999999983527,0.0017449664429530164,0.017483751677420934,False
1374,0.004964999999970132,0.008223684210526314,0.015735376509678847,False
1375,0.015982000000008156,-0.0014487632508833636,0.022279216851338934,False
1376,0.0040129999999862775,0.009357142857142854,0.020051295166205043,False
1377,0.004052999999998974,0.009357142857142854,0.018046165649584535,False
1378,0.0008960000000115542,0.0578125,0.016241549084626085,False
1379,0.01776599999999462,-0.001829652996845389,0.018938865731577437,False
1380,0.005046999999990476,0.006166666666666663,0.017044979158419692,False
1381,0.0012200000000461841,0.04068181818181818,0.01534048124257772,False
1382,0.007247000000006665,0.0027906976744186012,0.013806433118319951,False
1383,0.004007000000001426,0.009357142857142854,0.021066340765588554,False
1384,0.008450999999979558,0.0021276595744680817,0.0189597066890297,False
1385,0.00047399999999697684,0.13857142857142857,0.01706373602012673,False
1386,0.006669999999985521,0.004663461538461535,0.02340338831716393,False
1387,0.03426600000000235,-0.0030019880715705144,0.02106304948544754,False
1388,0.010164000000031592,0.0008771929824561366,0.023061248574279783,False
1389,0.014293000000009215,-0.001089494163424104,0.0207551237168518,False
1390,0.0018600000000219552,0.024558823529411765,0.018679611345166613,False
1391,0.006930999999951837,0.0027906976744186012,0.024570430776786348,False
1392,0.0071810000000027685,0.0035169491525423695,0.022113387699107714,False
1393,0.011775000000000091,0.0003174603174603136,0.019902048929196937,False
1394,0.031417999999973745,-0.003089353612167236,0.017911844036277248,False
1395,0.003946999999982381,-0.018819444444444448,0.09238733983367914,False
1396,0.011641999999994823,-0.0001449275362318842,0.023973590392932967,False
1397,0.030858000000023367,-0.003152573529411699,0.021576231353639664,False
1398,0.0014299999999707325,0.03365384615384615,0.019418608218275703,False
1399,0.031012000000032458,-0.003195691202872465,0.02906307890171358,False
1400,0.0004059999999981301,0.13857142857142857,0.026156771011542224,False
1401,0.0020729999999957727,0.023714285714285712,0.023541093910388,False
1402,0.0026149999999915963,0.016847826086956518,0.028512893306473996,False
1403,0.022447999999997137,-0.002493765586034861,0.025661603975826598,False
1404,0.005823000000020784,0.004571428571428568,0.026993012663553875,False
1405,0.007399999999961437,0.0023357664233576605,0.02429371139719848,False
1406,0.011377999999979238,-2.4752475247527522e-05,0.02186434025747863,False
1407,0.01712099999997463,-0.0017475728155339455,0.027186242994464573,False
1408,0.014793999999994867,-0.0011931818181817953,0.024467618695018113,False
1409,0.0067860000000337095,0.0033057851239669386,0.0220208568255163,False
1410,0.0026110000000016953,0.015937499999999997,0.019818771142964667,False
1411,0.005493000000001302,0.005151515151515148,0.017836894028668195,False
1412,0.015173000000004322,-0.001305147058823504,0.016053204625801377,False
1413,0.0023930000000405016,0.017840909090909088,0.014447884163221236,False
1414,0.003575999999952728,0.01095238095238095,0.013003095746899108,False
1415,0.13834900000000516,-0.005000000000000082,1.1336746015520872e-07,False
1416,0.0008829999999875326,0.062000000000000006,0.011702786172209202,False
1417,0.02220199999999295,-0.0015582191780821608,0.010532507554988281,False
1418,0.08024399999999332,-0.003986895161290239,0.009479256799489456,False
1419,0.11828099999996766,-0.005000000000000082,1.6362883047075368e-07,False
1420,0.11432199999995873,-0.005000000000000082,3.197520483284866e-08,False
1421,0.11564899999996214,-0.005000000000000082,1.8185027885787854e-08,True
