episode,length,time,reward,delta
1278,55.0,0.005749000000008664,0.7249999999999999,0.0468359609146789
1279,231.0,0.025533999999993284,-0.15499999999999736,0.04215236482321105
1280,123.0,0.009394000000014557,0.38499999999999956,0.037937128340889914
1281,388.0,0.034230000000007976,-0.9399999999999806,0.03414341550680089
1282,80.0,0.005477000000013277,0.5999999999999998,0.03072907395612079
1283,275.0,0.019216000000000122,-0.3749999999999927,0.09623150157042526
1284,186.0,0.017561000000000604,0.06999999999999929,0.08660835141338274
1285,34.0,0.0034320000000036543,0.83,0.30503437854609505
1286,10.0,0.000847999999990634,0.95,0.27453094069148554
1287,318.0,0.024439000000000988,-0.5899999999999881,0.247077846622337
1288,105.0,0.010124000000018896,0.47499999999999964,0.22237006196010334
1289,100.0,0.006360999999998285,0.49999999999999967,0.20013305576409302
1290,8.0,0.0009369999999933043,0.96,0.18011975018768367
1291,19.0,0.0014130000000136533,0.905,0.16210777516891528
1292,172.0,0.012957000000000107,0.13999999999999935,0.1458969976520238
1293,198.0,0.01898200000002248,0.009999999999999232,0.13130729788682138
1294,59.0,0.007091000000002623,0.7049999999999998,0.11817656809813926
1295,239.0,0.02812499999998863,-0.1949999999999965,0.1954361601810123
1296,222.0,0.027986999999995987,-0.10999999999999832,0.1758925441629111
1297,5.0,0.0006139999999845713,0.975,0.15830328974662
1298,287.0,0.029809000000000196,-0.4349999999999914,0.14247296077195803
1299,126.0,0.011533000000014226,0.36999999999999955,0.12822566469476226
1300,226.0,0.018143999999978178,-0.1299999999999979,0.1778361480186682
1301,57.0,0.0033400000000085583,0.7149999999999999,0.16005253321680135
1302,92.0,0.00845300000000293,0.5399999999999997,0.14404727989512123
1303,378.0,0.03454999999999586,-0.8899999999999817,0.21587912529664
1304,213.0,0.015207000000003745,-0.06499999999999928,0.37311553144214216
1305,376.0,0.039259000000015476,-0.8799999999999819,0.4011851635905175
1306,88.0,0.006959999999992306,0.5599999999999997,0.36106664723146575
1307,149.0,0.010658000000006496,0.25499999999999945,0.391950338354475
1308,299.0,0.018819999999976744,-0.4949999999999901,0.4582823212143966
1309,12.0,0.0008390000000133568,0.9400000000000001,0.4124540890929569
1310,272.0,0.016408999999981688,-0.359999999999993,0.37120868018366115
1311,146.0,0.00979899999998679,0.26999999999999946,0.33408781216529504
1312,65.0,0.003780000000006112,0.6749999999999998,0.3006790309487656
1313,107.0,0.006590999999986025,0.46499999999999964,0.3436292574895108
1314,221.0,0.014002000000004955,-0.10499999999999843,0.30926633174055973
1315,23.0,0.0013260000000059335,0.885,0.3293671863360007
1316,333.0,0.02219800000000305,-0.6649999999999865,0.29643046770240067
1317,132.0,0.007866999999976088,0.3399999999999995,0.26678742093216057
1318,39.0,0.0022759999999948377,0.8049999999999999,0.2401086788389445
1319,78.0,0.00590400000001523,0.6099999999999998,0.21609781095504998
1320,169.0,0.009882999999973663,0.15499999999999936,0.2751384618595444
1321,111.0,0.007294999999999163,0.4449999999999996,0.24762461567358995
1322,33.0,0.001863000000014381,0.835,0.3501261204767335
1323,309.0,0.02108599999999683,-0.544999999999989,0.3832010575003961
1324,32.0,0.001936000000000604,0.84,0.3448809517503565
1325,119.0,0.009194000000007918,0.4049999999999996,0.3103928565753209
1326,53.0,0.0031239999999854717,0.7349999999999999,0.2793535709177888
1327,765.0,0.049688000000003285,-2.8249999999999407,0.25141821382600993
1328,272.0,0.019693999999987,-0.359999999999993,0.2262763924434089
1329,435.0,0.03456399999998894,-1.1749999999999758,0.20364875319906806
1330,478.0,0.046649999999999636,-1.3899999999999713,0.3166102617354909
1331,394.0,0.031012000000004036,-0.96999999999998,0.3355140557417581
1332,89.0,0.008129999999994197,0.5549999999999997,0.35133653132500364
1333,104.0,0.006202000000001817,0.47999999999999965,0.31620287819250326
1334,160.0,0.013448000000011007,0.1999999999999994,0.28458259037325295
1335,155.0,0.014296999999999116,0.22499999999999942,0.2561243313359276
1336,6.0,0.0005779999999901975,0.97,0.23051189820233486
1337,110.0,0.016107999999974254,0.4499999999999996,0.2634497254645065
1338,273.0,0.02658999999999878,-0.3649999999999929,0.23710475291805588
1339,20.0,0.0011590000000012424,0.9,0.2133942776262503
1340,253.0,0.01884499999999889,-0.264999999999995,0.1920548498636253
1341,14.0,0.0008390000000133568,0.93,0.17284936487726277
1342,101.0,0.0067929999999876145,0.49499999999999966,0.21518618507142118
1343,383.0,0.023802000000017642,-0.9149999999999812,0.19366756656427908
1344,137.0,0.008956000000011954,0.3149999999999995,0.17430080990785113
1345,293.0,0.018261999999992895,-0.46499999999999075,0.156870728917066
1346,62.0,0.00375199999999154,0.6899999999999998,0.14118365602535943
1347,344.0,0.02197400000000016,-0.7199999999999853,0.12706529042282344
1348,317.0,0.020979000000011183,-0.5849999999999882,0.11435876138054113
1349,257.0,0.01590500000000361,-0.2849999999999946,0.22510474811769077
1350,164.0,0.010825000000011187,0.17999999999999938,0.20259427330592172
1351,10.0,0.00070999999999799,0.95,0.2635281418979082
1352,31.0,0.0017479999999920892,0.845,0.23717532770811733
1353,61.0,0.0037599999999997635,0.6949999999999998,0.36203221326800283
1354,176.0,0.011193999999989046,0.11999999999999933,0.3258289919412025
1355,262.0,0.017004999999983283,-0.30999999999999406,0.4085438574635696
1356,325.0,0.021745000000009895,-0.6249999999999873,0.4306833059647899
1357,378.0,0.023220000000009122,-0.8899999999999817,0.44885273384261604
1358,32.0,0.0021240000000091186,0.84,0.4462010048954218
1359,108.0,0.006580000000013797,0.45999999999999963,0.5146672367999621
1360,173.0,0.011590000000012424,0.13499999999999934,0.4632005131199659
1361,696.0,0.044050999999996066,-2.479999999999948,0.41688046180796934
1362,10.0,0.0010809999999992215,0.95,0.3751924156271724
1363,9.0,0.0005669999999895481,0.955,0.3376731740644552
1364,47.0,0.0030299999999954252,0.7649999999999999,0.3039058566580096
1365,47.0,0.0027680000000032123,0.7649999999999999,0.2735152709922086
1366,37.0,0.002161999999998443,0.815,0.29944354848963084
1367,5.0,0.00033899999999675856,0.975,0.26949919364066777
1368,593.0,0.04406500000001756,-1.964999999999959,0.3660194046692202
1369,101.0,0.009193999999979496,0.49499999999999966,0.3294174642022982
1370,207.0,0.01840200000000891,-0.03499999999999992,0.2964757177820684
1371,12.0,0.0010489999999947486,0.9400000000000001,0.2668281460038615
1372,237.0,0.01692299999999136,-0.18499999999999672,0.24014533140347538
1373,255.0,0.02360899999999333,-0.2749999999999948,0.21613079826312787
1374,52.0,0.0056230000000141445,0.7399999999999999,0.1945177184368151
1375,10.0,0.001297000000022308,0.95,0.17506594659313357
1376,397.0,0.039971000000008416,-0.9849999999999797,0.1575593519338202
1377,117.0,0.009433000000001357,0.4149999999999996,0.14180341674043817
1378,82.0,0.004838000000006559,0.5899999999999997,0.21394761957866848
1379,15.0,0.0009249999999951797,0.925,0.2725039306695748
1380,30.0,0.0018740000000150303,0.85,0.24525353760261726
1381,172.0,0.01186900000001856,0.13999999999999935,0.22072818384235549
1382,114.0,0.006726000000014665,0.4299999999999996,0.25526075654520364
1383,29.0,0.0028140000000007603,0.855,0.22973468089068327
1384,62.0,0.003733999999980142,0.6899999999999998,0.20676121280161497
1385,63.0,0.003918999999996231,0.6849999999999998,0.18608509152145347
1386,410.0,0.027289999999993597,-1.0499999999999785,0.16747658236930807
1387,11.0,0.0006699999999852935,0.9450000000000001,0.15072892413237726
1388,315.0,0.019759999999990896,-0.5749999999999884,0.13565603171913954
1389,8.0,0.000510999999988826,0.96,0.12209042854722563
1390,589.0,0.03647999999998319,-1.9449999999999594,0.28545580096507805
1391,118.0,0.007390000000015107,0.4099999999999996,0.3310765222619001
1392,96.0,0.005685999999997193,0.5199999999999997,0.34762231580236247
1393,106.0,0.0065899999999885495,0.46999999999999964,0.3128600842221262
1394,102.0,0.006789999999995189,0.48999999999999966,0.33237515716307175
1395,181.0,0.01177100000001019,0.09499999999999931,0.2991376414467646
1396,725.0,0.0468789999999899,-2.624999999999945,0.38870086711797835
1397,19.0,0.0015740000000050713,0.905,0.34983078040618054
1398,91.0,0.0054980000000171,0.5449999999999997,0.3148477023655625
1399,198.0,0.012763000000006741,0.009999999999999232,0.3549651080882006
1400,361.0,0.02354600000001028,-0.8049999999999835,0.36761706213897605
1401,192.0,0.012329999999991514,0.03999999999999926,0.3308553559250784
1402,160.0,0.011048999999985654,0.1999999999999994,0.2977698203325706
1403,238.0,0.016120999999998276,-0.18999999999999662,0.26799283829931353
1404,8.0,0.000621999999992795,0.96,0.24119355446938218
1405,29.0,0.0017460000000255604,0.855,0.21707419902244396
1406,345.0,0.02136799999999539,-0.7249999999999852,0.19536677912019962
1407,115.0,0.008711000000005242,0.4249999999999996,0.17583010120817966
1408,58.0,0.004750000000001364,0.7099999999999999,0.15824709108736168
1409,128.0,0.010469999999997981,0.35999999999999954,0.14242238197862556
1410,191.0,0.01886199999998439,0.04499999999999926,0.1897188003852618
1411,179.0,0.016470999999995684,0.10499999999999932,0.17074692034673555
1412,222.0,0.01777500000000032,-0.10999999999999832,0.21342643899936975
1413,355.0,0.022288000000003194,-0.7749999999999841,0.19208379509943274
1414,56.0,0.004908999999997832,0.7199999999999999,0.1728754155894895
1415,401.0,0.0257220000000018,-1.0049999999999795,0.15558787403054053
1416,508.0,0.03229899999999475,-1.539999999999968,0.14002908662748648
1417,63.0,0.0035009999999999764,0.6849999999999998,0.1260261779647378
1418,270.0,0.016959000000014157,-0.3499999999999932,0.11342356016826405
1419,16.0,0.001714999999990141,0.92,0.10208120415143762
1420,228.0,0.013567999999992253,-0.13999999999999768,0.09187308373629388
1421,512.0,0.031936999999999216,-1.5599999999999676,0.08268577536266453
1422,412.0,0.03209699999999316,-1.0599999999999783,0.07441719782639811
1423,10.0,0.0011489999999980682,0.95,0.06697547804375825
1424,118.0,0.011672000000004346,0.4099999999999996,0.06027793023938244
1425,88.0,0.008544999999998026,0.5599999999999997,0.05425013721544425
1426,25.0,0.0015580000000170457,0.875,0.04882512349389978
1427,100.0,0.006189000000006217,0.49999999999999967,0.04394261114450981
1428,132.0,0.011159999999989623,0.3399999999999995,0.1072912321971069
1429,551.0,0.03611800000001608,-1.7549999999999635,0.09656210897739625
1430,186.0,0.019063000000016928,0.06999999999999929,0.08690589807965665
1431,485.0,0.03994199999999637,-1.4249999999999705,0.07821530827169099
1432,346.0,0.026949999999999363,-0.7299999999999851,0.16342842005288916
1433,29.0,0.0018479999999954089,0.855,0.20730085425342037
1434,10.0,0.0012670000000127857,0.95,0.18657076882807833
1435,116.0,0.006974999999982856,0.4199999999999996,0.1679136919452705
1436,167.0,0.010948999999982334,0.16499999999999937,0.15112232275074344
1437,150.0,0.00878299999999399,0.24999999999999944,0.1970006508115245
1438,52.0,0.0032289999999761676,0.7399999999999999,0.1773005857303721
1439,193.0,0.011962999999980184,0.034999999999999254,0.15957052715733488
1440,13.0,0.0008809999999925822,0.935,0.14361347444160144
1441,68.0,0.004608000000018819,0.6599999999999998,0.21584620990648395
1442,73.0,0.004978999999991629,0.6349999999999998,0.19426158891583556
1443,86.0,0.005103999999988673,0.5699999999999997,0.17483543002425206
1444,127.0,0.009016000000002578,0.36499999999999955,0.1573518870218269
1445,415.0,0.02650299999999106,-1.074999999999978,0.14161669831964419
1446,106.0,0.00847899999999413,0.46999999999999964,0.12745502848767976
1447,139.0,0.007891999999998234,0.3049999999999995,0.11470952563891179
1448,246.0,0.015931999999992286,-0.22999999999999576,0.1032385730750206
1449,12.0,0.0007170000000087384,0.9400000000000001,0.09291471576751853
1450,234.0,0.014960999999999558,-0.16999999999999704,0.08362324419076672
1451,187.0,0.014562000000012176,0.06499999999999928,0.16739922088681947
1452,41.0,0.0025070000000084747,0.7949999999999999,0.23531360213671637
1453,25.0,0.0017370000000198615,0.875,0.21178224192304473
1454,532.0,0.03369800000001533,-1.6599999999999655,0.1906040177307402
1455,58.0,0.00465299999999047,0.7099999999999999,0.1715436159576662
1456,41.0,0.002516999999983227,0.7949999999999999,0.15438925436189954
1457,35.0,0.0023230000000182827,0.825,0.13895032892570958
1458,221.0,0.013885000000016134,-0.10499999999999843,0.2125128694250087
1459,161.0,0.009900000000016007,0.1949999999999994,0.1912615824825078
1460,101.0,0.006506999999999152,0.49499999999999966,0.17213542423425698
1461,117.0,0.007789000000002488,0.4149999999999996,0.15492188181083133
1462,54.0,0.004341999999979862,0.7299999999999999,0.13942969362974822
1463,236.0,0.013947999999999183,-0.17999999999999683,0.12548672426677343
1464,190.0,0.011636000000009972,0.04999999999999927,0.11293805184009609
1465,217.0,0.01405699999997978,-0.08499999999999885,0.10164424665608651
1466,64.0,0.003856000000013182,0.6799999999999998,0.18261884383709248
1467,291.0,0.017233000000004495,-0.45499999999999097,0.24819989695480527
1468,83.0,0.006178000000005568,0.5849999999999997,0.22337990725932477
1469,136.0,0.007851000000016484,0.3199999999999995,0.20104191653339232
1470,52.0,0.0031129999999848224,0.7399999999999999,0.2387833508076016
1471,909.0,0.05805899999998587,-3.5449999999999253,0.2149050157268414
1472,12.0,0.0007250000000169621,0.9400000000000001,0.19341451415415722
1473,90.0,0.004998999999997977,0.5499999999999997,0.17407306273874146
1474,178.0,0.011009999999998854,0.10999999999999932,0.15666575646486736
1475,112.0,0.006453999999990856,0.4399999999999996,0.1409991808183806
1476,129.0,0.009355999999996811,0.35499999999999954,0.1268992627365425
1477,91.0,0.005122999999997546,0.5449999999999997,0.11420933646288822
1478,15.0,0.0008809999999925822,0.925,0.1027884028165994
1479,21.0,0.0012480000000039126,0.895,0.09250956253493947
1480,170.0,0.011032999999997628,0.14999999999999936,0.08325860628144555
1481,164.0,0.010815000000008013,0.17999999999999938,0.07493274565330099
1482,109.0,0.006386999999989484,0.4549999999999996,0.06743947108797088
1483,364.0,0.02264100000002145,-0.8199999999999832,0.06069552397917377
1484,127.0,0.007757999999995491,0.36499999999999955,0.05462597158125637
1485,59.0,0.003383999999982734,0.7049999999999998,0.04916337442313079
1486,48.0,0.002872999999993908,0.7599999999999999,0.14010260718592393
1487,417.0,0.028861000000006243,-1.0849999999999778,0.12609234646733158
1488,54.0,0.003399000000001706,0.7299999999999999,0.20242543765524945
1489,6.0,0.00039400000000000546,0.97,0.18218289388972453
1490,1028.0,0.06561300000001324,-4.139999999999913,0.16396460450075212
1491,130.0,0.009512999999998328,0.34999999999999953,0.14756814405067686
1492,49.0,0.0037829999999985375,0.7549999999999999,0.13281132964560916
1493,229.0,0.014069000000006326,-0.14499999999999758,0.11953019668104825
1494,234.0,0.014883999999995012,-0.16999999999999704,0.10757717701294345
1495,182.0,0.011957999999992808,0.0899999999999993,0.09681945931164915
1496,21.0,0.0013669999999876836,0.895,0.08713751338048425
1497,21.0,0.0015180000000043492,0.895,0.07842376204243584
1498,108.0,0.006295999999991864,0.45999999999999963,0.07058138583819229
1499,711.0,0.04604400000002329,-2.5549999999999464,0.06352324725437308
1500,48.0,0.002715999999992391,0.7599999999999999,0.05717092252893574
1501,418.0,0.027087999999992007,-1.0899999999999777,0.1183633288258713
1502,412.0,0.024640999999974156,-1.0599999999999783,0.10652699594328419
1503,105.0,0.007430999999996857,0.47499999999999964,0.09587429634895572
1504,109.0,0.006241999999986092,0.4549999999999996,0.08628686671406016
1505,22.0,0.001363999999995258,0.89,0.07765818004265412
1506,48.0,0.003078999999985399,0.7599999999999999,0.06989236203838867
1507,377.0,0.024034000000000333,-0.8849999999999818,0.06290312583454982
1508,1051.0,0.07031999999998106,-4.25499999999991,0.056612813251094796
1509,174.0,0.011259999999992942,0.12999999999999934,0.05095153192598534
1510,227.0,0.014746000000002368,-0.1349999999999978,0.04585637873338677
1511,56.0,0.003535999999996875,0.7199999999999999,0.041270740860048116
1512,112.0,0.00680300000001921,0.4399999999999996,0.03714366677404335
1513,395.0,0.02683099999998717,-0.9749999999999799,0.1298376774983282
1514,135.0,0.01018999999999437,0.3249999999999995,0.17918540273525285
1515,98.0,0.005803999999983489,0.5099999999999997,0.1612668624617276
1516,17.0,0.0009990000000072996,0.915,0.14514017621555486
1517,390.0,0.025404000000008864,-0.9499999999999804,0.1306261585939994
1518,188.0,0.011412000000007083,0.059999999999999276,0.11756354273459946
1519,201.0,0.013119999999986476,-0.0050000000000005596,0.1951975756588381
1520,8.0,0.0005050000000039745,0.96,0.17567781809295435
1521,46.0,0.00348100000002205,0.7699999999999999,0.15811003628365894
1522,22.0,0.0015290000000049986,0.89,0.1422990326552931
1523,224.0,0.0151559999999904,-0.11999999999999811,0.12806912938976378
1524,139.0,0.009202999999985195,0.3049999999999995,0.20376184853476886
1525,113.0,0.007309999999989714,0.4349999999999996,0.18338566368129194
1526,23.0,0.0015339999999923748,0.885,0.1650470973131628
1527,225.0,0.014043000000015127,-0.124999999999998,0.14854238758184657
1528,207.0,0.012283999999993966,-0.03499999999999992,0.22037862570742428
1529,126.0,0.008472000000011803,0.36999999999999955,0.1983407631366818
1530,21.0,0.0013720000000034815,0.895,0.2365224854145549
1531,72.0,0.004131000000000995,0.6399999999999998,0.26848058696113464
1532,248.0,0.015152000000000498,-0.23999999999999555,0.24163252826502113
1533,25.0,0.0015379999999822758,0.875,0.21746927543851902
1534,68.0,0.004588000000012471,0.6599999999999998,0.19572234789466714
1535,279.0,0.018195999999989,-0.39499999999999225,0.17615011310520046
1536,224.0,0.015974999999997408,-0.11999999999999811,0.15853510179468044
1537,488.0,0.03268600000001243,-1.4399999999999702,0.14268159161521243
1538,88.0,0.005351999999987811,0.5599999999999997,0.1284134324536912
1539,47.0,0.003070000000008122,0.7649999999999999,0.11557208920832207
1540,282.0,0.018640000000004875,-0.4099999999999919,0.19303156027838297
1541,1269.0,0.08163700000000063,-5.344999999999887,0.1737284042505447
1542,73.0,0.005762000000004264,0.6349999999999998,0.1563555638254902
1543,107.0,0.006337999999999511,0.46499999999999964,0.14072000744294122
1544,208.0,0.012934999999998809,-0.039999999999999813,0.2689637849700818
1545,252.0,0.015675999999984924,-0.2599999999999951,0.24206740647307357
1546,83.0,0.005034000000023298,0.5849999999999997,0.21786066582576624
1547,67.0,0.0037360000000035143,0.6649999999999998,0.1960745992431896
1548,6.0,0.000579999999985148,0.97,0.23462570623570178
1549,77.0,0.005617000000000871,0.6149999999999998,0.2896163045480028
1550,70.0,0.004126999999982672,0.6499999999999998,0.26065467409320253
1551,23.0,0.001752000000010412,0.885,0.3107587932938305
1552,259.0,0.015625,-0.2949999999999944,0.27968291396444744
1553,109.0,0.006375999999988835,0.4549999999999996,0.2517146225680027
1554,74.0,0.005563999999992575,0.6299999999999998,0.22654316031120247
1555,257.0,0.015982000000008156,-0.2849999999999946,0.20388884428008225
1556,223.0,0.013798999999977468,-0.11499999999999821,0.2648308695504695
1557,301.0,0.01938599999999724,-0.5049999999999899,0.23834778259542255
1558,116.0,0.007023000000003776,0.4199999999999996,0.21451300433588028
1559,48.0,0.0029310000000180025,0.7599999999999999,0.19306170390229227
1560,98.0,0.006112000000001672,0.5099999999999997,0.17375553351206308
1561,276.0,0.018557000000015478,-0.37999999999999257,0.15637998016085675
1562,442.0,0.02869400000000155,-1.209999999999975,0.14074198214477107
1563,72.0,0.003954999999990605,0.6399999999999998,0.126667783930294
1564,245.0,0.015514999999993506,-0.22499999999999587,0.11400100553726455
1565,31.0,0.0019929999999988013,0.845,0.10260090498353813
1566,79.0,0.004367999999999483,0.6049999999999998,0.09234081448518427
1567,87.0,0.006908000000009906,0.5649999999999997,0.08310673303666583
1568,35.0,0.002039000000024771,0.825,0.0747960597329993
1569,97.0,0.005550999999996975,0.5149999999999997,0.21972928787695478
1570,250.0,0.01552300000000173,-0.24999999999999534,0.19775635908925926
1571,313.0,0.019522999999992408,-0.5649999999999886,0.1779807231803333
1572,42.0,0.002580999999992173,0.7899999999999999,0.24410151745876685
1573,117.0,0.007054000000010774,0.4149999999999996,0.2976862091124025
1574,36.0,0.0021890000000155396,0.82,0.3196746236962331
1575,399.0,0.025220999999987725,-0.9949999999999795,0.2877071613266098
1576,89.0,0.005494999999996253,0.5549999999999997,0.25893644519394876
1577,54.0,0.00326600000002486,0.7299999999999999,0.23304280067455385
1578,32.0,0.0019849999999905776,0.84,0.20973852060709852
1579,396.0,0.024883999999985917,-0.9799999999999798,0.18876466854638863
1580,181.0,0.010694999999998345,0.09499999999999931,0.16988820169174979
1581,29.0,0.002581999999989648,0.855,0.15289938152257476
1582,27.0,0.002054999999984375,0.865,0.13760944337031733
1583,16.0,0.00100100000000225,0.92,0.12384849903328554
1584,9.0,0.0005600000000072214,0.955,0.11146364912995699
1585,170.0,0.010450999999989108,0.14999999999999936,0.10031728421696129
1586,14.0,0.0013670000000161053,0.93,0.0902855557952652
1587,560.0,0.03626399999998853,-1.7999999999999625,0.08125700021573867
1588,78.0,0.006447000000008529,0.6099999999999998,0.0731313001941648
1589,225.0,0.017254000000008318,-0.124999999999998,0.06581817017474834
1590,71.0,0.0051569999999969696,0.6449999999999998,0.05923635315727349
1591,38.0,0.005383999999992284,0.8099999999999999,0.12009209426179002
1592,43.0,0.0034009999999966567,0.7849999999999999,0.19660666655690295
1593,68.0,0.0037049999999965166,0.6599999999999998,0.17694599990121263
1594,187.0,0.013960999999994783,0.06499999999999928,0.15925139991109138
1595,425.0,0.03383600000000797,-1.124999999999977,0.14332625991998227
1596,60.0,0.00413199999999847,0.6999999999999998,0.27033777296860606
1597,14.0,0.001010000000007949,0.93,0.24330399567174543
1598,75.0,0.006027999999986378,0.6249999999999998,0.2189735961045709
1599,353.0,0.024687000000000126,-0.7649999999999844,0.19707623649411377
1600,52.0,0.0035340000000019245,0.7399999999999999,0.1773686128447024
1601,22.0,0.0012639999999919382,0.89,0.15963175156023213
1602,165.0,0.012931999999977961,0.17499999999999938,0.14366857640420894
1603,325.0,0.02100299999997901,-0.6249999999999873,0.12930171876378804
1604,444.0,0.03110000000000923,-1.2199999999999749,0.11637154688740925
1605,74.0,0.005927999999983058,0.6299999999999998,0.10473439219866831
1606,18.0,0.0016150000000152431,0.91,0.09426095297880144
1607,353.0,0.028051000000004933,-0.7649999999999844,0.08483485768092125
1608,14.0,0.0008809999999925822,0.93,0.07635137191282915
1609,76.0,0.006365999999985661,0.6199999999999998,0.0687162347215462
1610,111.0,0.009130999999996448,0.4449999999999996,0.1542067432786225
1611,254.0,0.015184000000004971,-0.2699999999999949,0.1387860689507603
1612,296.0,0.019774000000012393,-0.47999999999999043,0.12490746205568426
1613,19.0,0.0015640000000018972,0.905,0.11241671585011581
1614,542.0,0.03473900000000185,-1.7099999999999644,0.10117504426510426
1615,138.0,0.008108999999990374,0.3099999999999995,0.09105753983859388
1616,263.0,0.016156000000023596,-0.31499999999999395,0.0819517858547345
1617,47.0,0.0029590000000041528,0.7649999999999999,0.07375660726926103
1618,99.0,0.0071849999999926695,0.5049999999999997,0.06638094654233495
1619,124.0,0.007166999999981272,0.37999999999999956,0.1528445603826496
1620,523.0,0.03456400000001736,-1.6149999999999665,0.1375601043443846
1621,275.0,0.01716899999999555,-0.3749999999999927,0.21087844900226782
1622,293.0,0.018270999999998594,-0.46499999999999075,0.18979060410204107
1623,262.0,0.018468000000012808,-0.30999999999999406,0.17081154369183693
1624,186.0,0.011359999999996262,0.06999999999999929,0.15373038932265326
1625,407.0,0.026143999999987955,-1.0349999999999788,0.13835735039038788
1626,20.0,0.001278000000013435,0.9,0.21159353546313897
1627,372.0,0.02384999999998172,-0.8599999999999823,0.19043418191682504
1628,248.0,0.015078999999985854,-0.23999999999999555,0.1713907637251425
1629,64.0,0.005135999999993146,0.6799999999999998,0.2922936067771539
1630,16.0,0.000945000000001528,0.92,0.3151610155416299
1631,124.0,0.007519000000002052,0.37999999999999956,0.28364491398746694
1632,118.0,0.0081119999999828,0.4099999999999996,0.2552804225887202
1633,529.0,0.03375299999999015,-1.6449999999999658,0.22975238032984813
1634,37.0,0.002154000000018641,0.815,0.20677714229686328
1635,124.0,0.007263999999992166,0.37999999999999956,0.24358373477162676
1636,205.0,0.012994000000020378,-0.025000000000000133,0.21922536129446413
1637,30.0,0.0016889999999989413,0.85,0.19730282516501774
1638,225.0,0.013483000000007905,-0.124999999999998,0.17757254264851596
1639,14.0,0.0008370000000184064,0.93,0.15981528838366432
1640,106.0,0.007561000000009699,0.46999999999999964,0.14383375954529787
1641,139.0,0.009021000000018375,0.3049999999999995,0.1294503835907681
1642,30.0,0.001688000000001466,0.85,0.11650534523169132
1643,284.0,0.01691900000000146,-0.4199999999999917,0.19413882063185683
1644,557.0,0.04049799999998527,-1.7849999999999628,0.42231512719816744
1645,31.0,0.002091999999976224,0.845,0.3800836144783507
1646,152.0,0.013470999999981359,0.23999999999999944,0.40778313594592075
1647,117.0,0.007742000000007465,0.4149999999999996,0.3670048223513287
1648,76.0,0.005843999999996186,0.6199999999999998,0.3303043401161958
1649,24.0,0.0017380000000173368,0.88,0.3675906934513449
1650,902.0,0.06125199999999609,-3.509999999999926,0.4404770215279472
1651,126.0,0.007685000000009268,0.36999999999999955,0.39642931937515247
1652,334.0,0.02210200000001805,-0.6699999999999864,0.35678638743763724
1653,367.0,0.023120000000005803,-0.8349999999999829,0.3211077486938735
1654,251.0,0.016106000000007725,-0.25499999999999523,0.2889969738244862
1655,419.0,0.02479900000000157,-1.0949999999999775,0.31240173376024716
1656,137.0,0.009448999999989383,0.3149999999999995,0.28116156038422246
1657,22.0,0.0012689999999793145,0.89,0.25304540434580025
1658,122.0,0.00769299999998907,0.38999999999999957,0.22774086391122017
1659,72.0,0.004227999999983467,0.6399999999999998,0.20496677752009818
1660,79.0,0.004582999999996673,0.6049999999999998,0.3396386740387617
1661,6.0,0.00039400000000000546,0.97,0.3547888368395957
1662,211.0,0.013652000000007547,-0.054999999999999494,0.31930995315563615
1663,86.0,0.005238999999988891,0.5699999999999997,0.2873789578400725
1664,6.0,0.0005390000000033979,0.97,0.2586410620560653
1665,254.0,0.017247999999995045,-0.2699999999999949,0.4228913341014098
1666,393.0,0.02556100000001038,-0.9649999999999801,0.3806022006912688
1667,6.0,0.0005409999999983484,0.97,0.3425419806221419
1668,81.0,0.004803999999978714,0.5949999999999998,0.3082877825599277
1669,6.0,0.0003930000000025302,0.97,0.277459004303935
1670,95.0,0.0069510000000150285,0.5249999999999997,0.2497131038735415
1671,187.0,0.013272999999998092,0.06499999999999928,0.2247417934861874
1672,137.0,0.008240999999998166,0.3149999999999995,0.20226761413756866
1673,74.0,0.0046130000000061955,0.6299999999999998,0.18204085272381176
1674,88.0,0.006560000000007449,0.5599999999999997,0.24779949350675579
1675,20.0,0.0011570000000062919,0.9,0.22301954415608016
1676,108.0,0.006253999999984217,0.45999999999999963,0.20071758974047216
1677,197.0,0.012259999999997717,0.014999999999999236,0.26228249442134965
1678,64.0,0.004006000000003951,0.6799999999999998,0.29004171449982186
1679,115.0,0.0076369999999883476,0.4249999999999996,0.2610375430498397
1680,177.0,0.010457999999999856,0.11499999999999932,0.3599301215953
1681,17.0,0.0011799999999766442,0.915,0.32393710943577003
1682,58.0,0.004483999999990829,0.7099999999999999,0.291543398492193
1683,80.0,0.004949000000010528,0.5999999999999998,0.2623890586429737
1684,108.0,0.0062130000000024665,0.45999999999999963,0.23615015277867635
1685,65.0,0.004782000000005837,0.6749999999999998,0.21253513750080866
1686,158.0,0.009006999999996879,0.2099999999999994,0.19128162375072777
1687,484.0,0.030925000000024738,-1.4199999999999706,0.17215346137565501
1688,45.0,0.0025210000000015498,0.7749999999999999,0.15493811523808954
1689,10.0,0.0006109999999921456,0.95,0.13944430371428063
1690,37.0,0.002516999999983227,0.815,0.1254998733428525
1691,414.0,0.02759400000002188,-1.069999999999978,0.11294988600856726
1692,383.0,0.024683999999979278,-0.9149999999999812,0.1016548974077105
1693,13.0,0.0013979999999946813,0.935,0.09148940766693947
1694,442.0,0.027623000000005504,-1.209999999999975,0.08234046690024555
