steps,time,reward,delta,converged
1312,0.03511300000002393,-0.0032491289198605592,0.013043456711803915,False
1313,0.0028760000000147556,0.015510204081632652,0.011739111040623518,False
1314,0.006291000000032909,0.004305555555555552,0.010565199936561166,False
1315,0.011085999999977503,0.0012037037037036999,0.009508679942905052,False
1316,0.0027500000001055014,0.015099999999999997,0.008557811948614547,False
1317,0.024479000000042106,-0.0023896103896103404,0.015497398807611374,False
1318,0.004619999999931679,0.008223684210526314,0.013947658926850237,False
1319,0.004166000000054737,0.008581081081081078,0.012552893034165215,False
1320,0.006992999999965832,0.0035169491525423695,0.011297603730748696,False
1321,0.010445000000004256,0.0009821428571428533,0.020238405982119623,False
1322,0.0045269999999391075,0.007721518987341769,0.018214565383907668,False
1323,0.0042640000000346845,0.010703124999999997,0.016393108845516903,False
1324,0.00035200000002078013,0.1625,0.01475379796096521,False
1325,0.017746999999985746,-0.0016047297297296977,0.013278418164868688,False
1326,0.014568000000053871,-0.0007949790794978937,0.011950576348381814,False
1327,0.0013149999999768625,0.03869565217391304,0.010755518713543633,False
1328,0.017442999999957465,-0.001638795986622041,0.012439567836923593,False
1329,0.005921999999941363,0.0044811320754716945,0.011195611053231237,False
1330,0.0023439999999936845,0.01951219512195122,0.012823768449470875,False
1331,0.002919000000019878,0.02216216216216216,0.011541391604523788,False
1332,0.029512999999951717,-0.0027666666666666096,0.010387252444071404,False
1333,0.011224999999967622,0.0006460674157303332,0.009348527199664258,False
1334,0.013569999999958782,-0.0004109589041095833,0.008413674479697831,False
1335,0.0040340000000469445,0.008581081081081078,0.007572307031728043,False
1336,0.0015090000000554937,0.03222222222222222,0.006815076328555237,False
1337,0.004396000000042477,0.008399999999999998,0.014088443357978965,False
1338,0.024675000000002,-0.002601431980906868,0.012679599022181066,False
1339,0.013361000000031709,-0.00025943396226414857,0.02133073624589531,False
1340,0.010956999999962136,0.00034574468085106,0.031866617254607536,False
1341,0.00869799999998122,0.0022302158273381258,0.028679955529146785,False
1342,0.00742400000001453,0.00261363636363636,0.03408437442130622,False
1343,0.007745999999997366,0.0035169491525423695,0.030675936979175603,False
1344,0.006236999999941872,0.0038157894736842073,0.0298300929828203,False
1345,0.0543360000000348,-0.0038286713286712483,0.026847083684538278,False
1346,0.01774599999998827,-0.0015816326530611931,0.02416237531608445,False
1347,0.004823000000101274,0.007256097560975607,0.021746137784476007,False
1348,0.000519000000053893,0.10666666666666666,0.019571524006028407,False
1349,0.006002000000080443,0.004305555555555552,0.01761437160542556,False
1350,0.006344000000012784,0.006292134831460671,0.015852934444883005,False
1351,0.00964699999997265,0.0009821428571428533,0.014267641000394704,False
1352,0.0011150000000270666,0.04525,0.012840876900355236,False
1353,0.004277999999999338,0.012033898305084743,0.011556789210319707,False
1354,0.0020589999999174324,0.02216216216216216,0.010401110289287741,False
1355,0.053306000000020504,-0.0038553530751707617,0.00936099926035897,False
1356,0.0029810000000907166,0.014705882352941175,0.008424899334323077,False
1357,0.024613999999928637,-0.002455696202531595,0.007582409400890767,False
1358,0.012660000000096261,-0.0005726872246695942,0.006824168460801694,False
1359,0.025291999999922155,-0.002436224489795868,0.009007499066279878,False
1360,0.009853999999904772,0.0011656441717791373,0.008106749159651894,False
1361,0.04214799999999741,-0.003574468085106308,0.0072960742436867015,False
1362,0.0024949999999535066,0.017333333333333333,0.014695762944410863,False
1363,0.0008119999999962602,0.0667857142857143,0.013226186649969773,False
1364,0.0009459999999990032,0.062000000000000006,0.011903567984972796,False
1365,0.04304700000000139,-0.0035285505124450214,0.010713211186475514,False
1366,0.0004059999999981301,0.13857142857142857,0.009641890067827964,False
1367,0.009362000000010084,0.0023897058823529375,0.008677701061045163,False
1368,0.0037210000000413856,0.016847826086956518,0.007809930954940647,False
1369,0.004809000000022934,0.0064204545454545426,0.007028937859446582,False
1370,0.006474000000025626,0.005923913043478258,0.0063260440735019245,False
1371,0.01663599999994858,-0.0012639405204460722,0.005693439666151734,False
1372,0.010898999999994885,0.00020725388601035885,0.0051240956995365575,False
1373,0.0017040000000179134,0.029655172413793104,0.004611686129582904,False
1374,0.01196099999992839,0.0007758620689655134,0.004150517516624608,False
1375,0.012734999999906904,5.0251256281403174e-05,0.0037354657649621426,False
1376,0.03593299999999999,-0.0033109243697478303,0.003361919188465934,False
1377,0.0026289999999562497,0.017333333333333333,0.0030257272696193383,False
1378,0.002621999999973923,0.017333333333333333,0.0027231545426574023,False
1379,0.03882300000009309,-0.003417322834645598,0.0024508390883916653,False
1380,0.0354739999999083,-0.0033109243697478303,0.0022057551795525046,False
1381,0.0006839999999783686,0.07875,0.0019851796615972584,False
1382,0.01703199999997196,-0.0014361702127659293,0.0017866616954375304,False
1383,0.0016960000000381115,0.0285,0.0016079955258937796,False
1384,0.020840000000021064,-0.0020869565217390878,0.001447195973304405,False
1385,0.01004800000009709,0.0014838709677419317,0.00130247637597396,False
1386,0.005001999999990403,0.006166666666666663,0.0011722287383765684,False
1387,0.002276000000051681,0.02144736842105263,0.001055005864538916,False
1388,0.021223999999961052,-0.0020869565217390878,0.0009495052780850278,False
1389,0.015129000000001724,-0.001027667984189704,0.0008545547502765261,False
1390,0.022304000000076485,-0.0023759791122714914,0.0007690992752488746,False
1391,0.011067000000025473,0.0007428571428571391,0.0006921893477239927,False
1392,0.002667999999971471,0.025454545454545452,0.0006229704129515957,False
1393,0.03225600000007489,-0.003110902255639033,0.0005606733716564394,False
1394,0.002334000000018932,0.018928571428571427,0.0005046060344907954,False
1395,0.00841499999989992,0.0017449664429530164,0.00045414543104171923,False
1396,0.011657000000013795,0.00037433155080213523,0.0004087308879375473,False
1397,0.005185999999980595,0.006292134831460671,0.00036785779914378925,False
1398,0.00046000000008916686,0.120625,0.0003310720192294059,False
1399,0.030283999999937805,-0.0030099009900989475,0.000297964817306462,False
1400,0.0015230000000201471,0.0352,0.00026816833557581355,False
1401,0.003023999999982152,0.023714285714285712,0.0032841109569576865,False
1402,0.001665000000002692,0.029655172413793104,0.002955699861261918,False
1403,0.009330999999974665,0.0010909090909090873,0.0026601298751357306,False
1404,0.0007879999999431675,0.0667857142857143,0.0023941168876221554,False
1405,0.0030310000000781656,0.016382978723404253,0.005140064042894144,False
1406,0.018860000000017862,-0.0014982578397212246,0.00462605763860473,False
1407,0.010410000000092623,0.00043243243243242863,0.004163451874744262,False
1408,0.002789000000007036,0.02216216216216216,0.00374710668726983,False
1409,0.01790999999991527,-0.001569965870307136,0.003372396018542845,False
1410,0.016502999999943313,-0.0012359550561797513,0.005994101724187895,False
1411,0.008863000000019383,0.0014012738853503147,0.0053946915517691044,False
1412,0.004376999999976761,0.00876712328767123,0.004855222396592196,False
1413,0.008337999999980639,0.001979166666666663,0.026460813408459894,False
1414,0.001262999999994463,0.050833333333333335,0.02381473206761391,False
1415,0.011434000000008382,0.0006145251396648007,0.02384026109502695,False
1416,0.0017540000000053624,0.02640625,0.03345986786866948,False
1417,0.0032190000000582586,0.01232758620689655,0.030113881081802532,False
1418,0.016302999999993517,-0.001277777777777753,0.027102492973622272,False
1419,0.019464999999968313,-0.001926605504587117,0.024392243676260052,False
1420,0.01038400000004458,0.0011656441717791373,0.028045374402427603,False
1421,0.006156000000032691,0.004220183486238528,0.025240836962184845,False
1422,0.02715499999999338,-0.0028056768558951386,0.0287426877694998,False
1423,0.0008970000000090295,0.0578125,0.025868418992549814,False
1424,0.0020809999999755746,0.02144736842105263,0.02328157709329484,False
1425,0.006451999999967484,0.00389380530973451,0.020953419383965357,False
1426,0.0032390000000077634,0.020124999999999997,0.018858077445568822,False
1427,0.004320000000006985,0.00805194805194805,0.016972269701011945,False
1428,0.001196000000049935,0.04285714285714286,0.01527504273091075,False
1429,0.0005089999999654538,0.10666666666666666,0.013747538457819675,False
1430,0.008426999999983309,0.002077464788732391,0.01986936889664641,False
1431,0.002035999999975502,0.027419354838709678,0.017882432006981776,False
1432,0.004534000000035121,0.007407407407407404,0.016094188806283594,False
1433,0.02243399999997564,-0.0019910179640718157,0.0285228149234657,False
1434,0.012693000000012944,0.0001275510204081594,0.025670533431119136,False
1435,0.020626999999990403,-0.0020614035087718877,0.023103480088007222,False
1436,0.026926000000003114,-0.002741573033707809,0.0207931320792065,False
1437,0.02132399999993595,-0.0021690140845069977,0.01871381887128585,False
1438,0.0005640000000539658,0.0955,0.01684243698415726,False
1439,0.007733000000030188,0.003739130434782605,0.01515819328574154,False
1440,0.012220999999954074,-2.4752475247527522e-05,0.028199540454255736,False
1441,0.004925999999954911,0.007407407407407404,0.02537958640883016,False
1442,0.02002900000002228,-0.0019171779141103906,0.02284162776794714,False
1443,0.020529000000010456,-0.001963746223564915,0.02746277419206581,False
1444,0.010198000000059437,0.0009467455621301737,0.024716496772859232,False
1445,0.0006789999999909924,0.07875,0.022244847095573308,False
1446,0.009658999999942353,0.001931034482758617,0.02002036238601598,False
1447,0.010350000000016735,0.00037433155080213523,0.018018326147414377,False
1448,0.014049999999997453,-0.0006866952789699453,0.01621649353267294,False
1449,0.01345400000002428,-0.000303738317757006,0.014594844179405642,False
1450,0.01435700000001816,-0.0006304347826086851,0.027641277762559216,False
1451,0.006398999999987609,0.003973214285714282,0.024877149986303294,False
1452,0.043012000000089756,-0.003580508474576196,0.022389434987672964,False
1453,0.002334000000018932,0.020124999999999997,0.020150491488905665,False
1454,0.00619399999993675,0.0044811320754716945,0.018135442340015098,False
1455,0.004213999999933549,0.012631578947368419,0.018882241162833182,False
1456,0.017755999999963024,-0.001461267605633774,0.016994017046549858,False
1457,0.030470999999920423,-0.003013833992094799,0.01529461534189487,False
1458,0.011388000000010834,0.0005524861878453001,0.013765153807705377,False
1459,0.006165000000009968,0.005806451612903223,0.02010086204660876,False
1460,0.0014989999999670545,0.04525,0.025202291463099515,False
1461,0.01837999999997919,-0.0017263843648208123,0.022682062316789566,False
1462,0.01816000000007989,-0.0016831683168316495,0.020413856085110607,False
1463,0.002032999999983076,0.02216216216216216,0.018372470476599546,False
1464,0.025068000000032953,-0.002536764705882301,0.016535223428939594,False
1465,0.012477999999987333,-0.00043181818181817563,0.01488170108604563,False
1466,0.0008480000000190557,0.07230769230769231,0.013393530977441072,False
1467,0.005784999999946194,0.007407407407407404,0.01205417787969696,False
1468,0.018652000000088265,-0.001869158878504635,0.010848760091727262,False
1469,0.025206999999909385,-0.0026297169811320214,0.017676870750443118,False
1470,0.00582099999996899,0.007562499999999997,0.01590918367539881,False
1471,0.0019839999999931024,0.022916666666666665,0.024131473497130396,False
1472,0.0018659999999499632,0.024558823529411765,0.021718326147417356,False
1473,0.03412900000000718,-0.003239929947460528,0.019546493532675624,False
1474,0.0023580000000720247,0.02216216216216216,0.017591844179408067,False
1475,0.004190999999991618,0.011209677419354837,0.01583265976146726,False
1476,0.009322999999994863,0.0020279720279720243,0.021628825152606748,False
1477,0.007332000000019434,0.0033057851239669386,0.019465942637346068,False
1478,0.04529299999990144,-0.0036706349206348434,0.017519348373611465,False
1479,0.004510999999979504,0.009154929577464785,0.01576741353625032,False
1480,0.004925999999954911,0.008223684210526314,0.014190672182625286,False
1481,0.005860000000097898,0.004757281553398055,0.01277160496436276,False
1482,0.0034009999999398133,0.01232758620689655,0.01149444446792648,False
1483,0.016734000000042215,-0.0014361702127659293,0.010345000021133833,False
1484,0.028455000000008113,-0.002761692650334019,0.009310500019020451,False
1485,0.016523000000006505,-0.001277777777777753,0.008379450017118406,False
1486,0.003933000000074571,0.00977941176470588,0.007541505015406569,False
1487,0.015318999999976768,-0.0010433070866141536,0.0067873545138659175,False
1488,0.0398649999999634,-0.0034679878048779764,0.006108619062479326,False
1489,0.006606999999917207,0.0035897435897435863,0.005497757156231398,False
1490,0.002677000000062435,0.015510204081632652,0.004947981440608262,False
1491,0.0014770000000225991,-0.04645833333333333,0.09202622107152028,False
1492,0.00045999999997548,0.120625,0.004453183296547436,False
1493,0.04876400000000558,-0.003745318352059846,0.004007864966892693,False
1494,0.0065230000000156,0.005468749999999997,0.00654886611609733,False
1495,0.013199999999983447,-0.00047297297297296587,0.005893979504487602,False
1496,0.00823400000001584,0.0018367346938775475,0.008195444107417682,False
1497,0.0047240000000101645,0.007256097560975607,0.007375899696675914,False
1498,0.022563999999988482,-0.0022465753424657075,0.009489160435198075,False
1499,0.0007299999999759166,0.07230769230769231,0.008540244391678265,False
1500,0.0021600000000034925,0.02216216216216216,0.018174941427884728,False
1501,0.005832000000054904,0.004571428571428568,0.01635744728509625,False
1502,0.0033519999999498395,0.016847826086956518,0.014721702556586625,False
1503,0.002667999999971471,0.020124999999999997,0.013249532300927958,False
1504,0.0026619999999866195,0.017840909090909088,0.011924579070835162,False
1505,0.005871000000070126,0.004305555555555552,0.010732121163751641,False
1506,0.01074499999992895,0.0010542168674698758,0.024214656176185647,False
1507,0.019025000000056025,-0.0019171779141103906,0.02179319055856708,False
1508,0.0025249999999914507,0.020124999999999997,0.019613871502710368,False
1509,0.016603000000031898,-0.001305147058823504,0.024727484658838242,False
1510,0.0031420000000252912,0.014326923076923074,0.022254736192954417,False
1511,0.002767999999946369,0.02216216216216216,0.02002926257365898,False
1512,0.012986999999952786,0.00010152284263959006,0.01802633631629308,False
1513,0.04113499999994019,-0.002560679611650433,0.016223702684663777,False
1514,0.020585000000096443,-0.0005530973451327346,0.0146013324161974,False
1515,0.01712299999996958,-0.0008471074380165136,0.013141199174577657,False
1516,0.0018599999999651118,0.02640625,0.014522266879406288,False
1517,0.024733999999966727,-0.0016047297297296977,0.01307004019146566,False
1518,0.0371260000000575,-0.003386837881219833,0.011763036172319098,False
1519,0.0014439999999922293,0.036875,0.010586732555087186,False
1520,0.00047600000004877074,0.120625,0.009528059299578473,False
1521,0.0017589999999927386,0.02640625,0.008575253369620629,False
1522,0.00861900000006699,0.0031707317073170695,0.007717728032658567,False
1523,0.03126899999995203,-0.003044747081711999,0.006945955229392709,False
1524,0.0023109999999633146,0.020124999999999997,0.0062513597064534415,False
1525,0.0016029999999318534,0.029655172413793104,0.008507437023733855,False
1526,0.012101000000029671,-0.009901477832512318,0.08577191054561145,False
1527,0.0004750000000512955,0.1625,0.01586346147483082,False
1528,0.003022999999984677,0.013272727272727271,0.014277115327347734,False
1529,0.0029869999999618813,0.013611111111111109,0.012849403794612958,False
1530,0.04589099999998325,-0.0036176066024758524,0.01156446341515166,False
1531,0.03240200000004734,-0.0031284916201116666,0.0104080170736365,False
1532,0.0017930000000205837,0.02640625,0.009367215366272852,False
1533,0.011570000000006075,0.0001275510204081594,0.00843049382964557,False
1534,0.013781999999991967,-0.000592105263157885,0.007587444446681014,False
1535,0.0012390000000550572,0.04068181818181818,0.006828700002012911,False
1536,0.017403999999942243,-0.0006866952789699453,0.006145830001811615,False
1537,0.03950899999995272,-0.0032966101694914566,0.0055312470016304575,False
1538,0.0008449999999129432,0.062000000000000006,0.004978122301467414,False
1539,0.015967000000046028,-0.001089494163424104,0.00448031007132067,False
1540,0.05608000000006541,-0.003909978308025948,0.004032279064188605,False
1541,0.0038970000000517757,0.01095238095238095,0.006570179623036654,False
1542,0.00874799999996867,0.0018367346938775475,0.005913161660732991,False
1543,0.002739000000019587,0.02216216216216216,0.005321845494659694,False
1544,0.010868999999956941,0.00018041237113401677,0.00478966094519373,False
1545,0.002551000000039494,0.017333333333333333,0.004310694850674357,False
1546,0.0060839999999871,0.005468749999999997,0.015209084420367992,False
1547,0.007822000000032858,0.0023897058823529375,0.013688175978331198,False
1548,0.010723000000098182,0.0012037037037036999,0.01231935838049808,False
1549,0.002021000000013373,0.02216216216216216,0.011087422542448279,False
1550,0.02903599999990547,-0.0028707627118643476,0.009978680288203446,False
1551,0.002764999999953943,0.016382978723404253,0.008980812259383098,False
1552,0.0003560000000106811,0.1625,0.00808273103344479,False
1553,0.0022450000000162618,0.01951219512195122,0.007274457930100309,False
1554,0.0011099999999260035,0.04525,0.006547012137090281,False
1555,0.007981999999969958,0.0035169491525423695,0.00589231092338125,False
1556,0.006379000000038104,0.004220183486238528,0.0134015848326006,False
1557,0.0012219999999842912,0.04068181818181818,0.012061426349340543,False
1558,0.02310099999999693,-0.002312834224598883,0.010855283714406494,False
1559,0.02728100000001632,-0.0028008752735229183,0.009769755342965848,False
1560,0.013082999999937783,-0.00023696682464454787,0.00879277980866926,False
1561,0.007257000000095104,0.00389380530973451,0.007913501827802339,False
1562,0.05692199999998593,-0.0038656884875845686,0.007122151645022102,False
1563,0.012127999999961503,-4.92610837438446e-05,0.009267638386104294,False
1564,0.0029260000000022046,0.014705882352941175,0.00834087454749386,False
1565,0.0015720000000101209,0.030892857142857142,0.010331583479962138,False
1566,0.003458000000023276,0.012033898305084743,0.009298425131965927,False
1567,0.005154000000061387,0.009357142857142854,0.008368582618769339,False
1568,0.002350999999976011,0.018928571428571427,0.0075317243568924,False
1569,0.0023519999999734864,0.018372093023255813,0.009625195363567063,False
1570,0.003857000000039079,0.009999999999999997,0.008662675827210354,False
1571,0.021059000000036576,-0.0021120689655171982,0.007796408244489317,False
1572,0.016508999999928164,-0.0012915129151291262,0.007016767420040382,False
1573,0.0021070000000236178,0.03365384615384615,0.009175637957695248,False
1574,0.02663099999995211,-0.0027262443438913465,0.008258074161925722,False
1575,0.0027549999999791908,-0.026170212765957452,0.0821249183545409,False
1576,0.005975000000034925,0.005923913043478258,0.020392088864915336,False
1577,0.007801000000085878,0.0021276595744680817,0.02764371805500502,False
1578,0.0014780000000200744,0.0352,0.02487934624950452,False
1579,0.022824000000014166,-0.002283783783783737,0.02239141162455407,False
1580,0.0031799999999293505,0.013611111111111109,0.020152270462098665,False
1581,0.005280999999968117,0.005691489361702124,0.018137043415888798,False
1582,0.0043469999999388165,0.00895833333333333,0.018883638902070923,False
1583,0.0070200000000113505,0.004305555555555552,0.01699527501186383,False
1584,0.021498000000065076,-0.002200557103064022,0.01529574751067745,False
1585,0.012243000000012216,-7.352941176470758e-05,0.013766172759609709,False
1586,0.023783999999977823,-0.002462121212121161,0.01238955548364874,False
1587,0.009486000000038075,0.001931034482758617,0.011150599935283868,False
1588,0.007859000000053129,0.0020279720279720243,0.010035539941755479,False
1589,0.01220299999999952,0.0001275510204081594,0.009031985947579936,False
1590,0.006943999999975858,-0.014660194174757283,0.08100000000000002,False
1591,0.005430000000046675,0.00557894736842105,0.008128787352821942,False
1592,0.011742000000026565,0.00010152284263959006,0.007315908617539746,False
1593,0.005934000000024753,0.004305555555555552,0.0065843177557857735,False
1594,0.0059410000000070795,0.004136363636363633,0.005925885980207202,False
1595,0.0028749999999035936,0.027419354838709678,0.005333297382186486,False
1596,0.0006750000000010914,0.10666666666666666,0.00479996764396784,False
1597,0.006638000000066313,0.004852941176470585,0.012848793588965068,False
1598,0.0012639999999919382,0.04068181818181818,0.011563914230068563,False
1599,0.009591999999997824,0.0017905405405405368,0.013145297122849864,False
1600,0.004290000000082728,0.00876712328767123,0.01183076741056488,False
1601,0.00042500000006384653,0.13857142857142857,0.010647690669508393,False
1602,0.00459800000010091,0.007407407407407404,0.012345433954480824,False
1603,0.010547000000087792,0.0006460674157303332,0.018889976142715693,False
1604,0.013426999999978761,-0.0003686635944700413,0.02409990357213534,False
1605,0.0010029999999687789,0.050833333333333335,0.028280383754423356,False
1606,0.02649800000006053,-0.002746636771300392,0.025452345378981025,False
1607,0.00521800000001349,0.008399999999999998,0.022907110841082923,False
1608,0.004594999999994798,0.007562499999999997,0.020616399756974636,False
1609,0.015017000000057124,-0.0008471074380165136,0.018554759781277175,False
1610,0.0740610000000288,-0.004189516129032169,0.016699283803149455,False
1611,0.006346000000007734,0.005806451612903223,0.015029355422834512,False
1612,0.0027289999999311476,0.016382978723404253,0.013526419880551055,False
1613,0.0036699999999427746,0.01095238095238095,0.012173777892495952,False
1614,0.002943999999956759,0.016382978723404253,0.016317376857144496,False
1615,0.0055900000000974615,0.007721518987341769,0.01729506999628714,False
1616,0.0007869999999456923,0.0667857142857143,0.015565562996658422,False
1617,0.007426000000009481,0.0025563909774436056,0.014009006696992577,False
1618,0.017227000000048065,-0.0015104166666666367,0.012608106027293321,False
1619,0.024301999999920554,-0.002462121212121161,0.018909176012057494,False
1620,0.001952999999957683,0.023714285714285712,0.01701825841085174,False
1621,0.02107499999999618,-0.002128571428571385,0.01531643256976657,False
1622,0.008444000000054075,0.002730769230769227,0.013784789312789914,False
1623,0.0016319999999723223,0.029655172413793104,0.012406310381510922,False
1624,0.009260000000040236,0.0010179640718562836,0.011165679343359824,False
1625,0.015759000000002743,-0.0006681034482758507,0.015463708924750541,False
1626,0.01031999999997879,0.004950495049504947,0.016549817891307217,False
1627,0.0774660000000722,-0.004195999999999912,0.014894836102176501,False
1628,0.019789999999943575,-0.0018788819875776017,0.013405352491958856,False
1629,0.001688999999942098,0.0285,0.012064817242762971,False
1630,0.008766000000036911,0.001655629139072844,0.010858335518486674,False
1631,0.011684000000059314,0.00010152284263959006,0.009772501966638003,False
1632,0.0016299999999773718,-0.03931034482758621,0.07719471949105029,False
1633,0.00745900000003985,0.004852941176470585,0.0087952517699742,False
1634,0.010156999999935579,0.0005833333333333296,0.00791572659297678,False
1635,0.008030000000076143,0.0030399999999999967,0.0071241539336791004,False
1636,0.008069999999975153,0.0020279720279720243,0.006411738540311185,False
1637,0.017972999999983585,-0.0015932203389830192,0.005770564686280066,False
1638,0.0049340000000484,0.009565217391304346,0.005193508217652055,False
1639,0.0021990000000187138,0.020124999999999997,0.004674157395886847,False
1640,0.0006169999999201536,0.08636363636363636,0.004206741656298163,False
1641,0.0038289999999960855,0.009357142857142854,0.0067224854659482915,False
1642,0.00266399999998157,0.017333333333333333,0.0060502369193534584,False
1643,0.01795700000002398,-0.001758064516128997,0.005445213227418111,False
1644,0.009062999999969179,0.0018835616438356128,0.004900691904676302,False
1645,0.004926000000068598,0.0064204545454545426,0.004410622714208667,False
1646,0.0014290000000301006,0.03869565217391304,0.01246516038170753,False
1647,0.003579999999942629,0.01951219512195122,0.011218644343536777,False
1648,0.0018230000000585278,0.025454545454545452,0.010096779909183097,False
1649,0.018100000000004002,-0.001758064516128997,0.011864488860716838,False
1650,0.03391199999998662,-0.0031354359925787846,0.01067803997464516,False
1651,0.018814000000020314,-0.001869158878504635,0.020036393908507602,False
1652,0.025424000000043634,-0.002462121212121161,0.018032754517656836,False
1653,0.02012600000000475,-0.0019359756097560583,0.01622947906589115,False
1654,0.014290999999957421,-0.0007234042553191364,0.021911239563717988,False
1655,0.003999000000021624,0.00977941176470588,0.01972011560734619,False
1656,0.00676900000007663,0.0030399999999999967,0.01774810404661157,False
1657,0.008330000000000837,0.002730769230769227,0.015973293641950416,False
1658,0.004187999999999192,0.008399999999999998,0.014375964277755372,False
1659,0.024872999999956846,-0.002468513853904231,0.012938367849979837,False
1660,0.003941000000054373,0.009357142857142854,0.011644531064981856,False
1661,0.005582000000003973,0.005360824742268038,0.01048007795848367,False
1662,0.0010939999999663996,0.04789473684210527,0.009432070162635298,False
1663,0.011993000000074971,0.0002894736842105225,0.008488863146371773,False
1664,0.02590300000008483,-0.0025783132530119955,0.010460777526782561,False
1665,0.011065000000030523,0.00015384615384615,0.009414699774104307,False
1666,0.00828599999999824,0.0028515624999999965,0.008473229796693871,False
1667,0.026676999999949658,-0.002761692650334019,0.007625906817024486,False
1668,0.002182999999945423,0.0352,0.0068633161353220395,False
1669,0.004983000000038373,0.006823529411764703,0.00617698452178983,False
1670,0.001684999999952197,0.0285,0.0055592860696108476,False
1671,0.0027260000000524087,0.015099999999999997,0.0050033574626497605,False
1672,0.002539000000069791,0.018928571428571427,0.004503021716384781,False
1673,0.009359000000017659,0.003445378151260501,0.004052719544746309,False
1674,0.007727999999929125,0.0033749999999999965,0.00364744759027168,False
1675,0.010980000000017753,0.0011280487804878011,0.003282702831244511,False
1676,0.002351000000089698,0.018372093023255813,0.002954432548120056,False
1677,0.0006759999999985666,0.07875,0.008510343026073553,False
1678,0.024870999999961896,-0.002530712530712479,0.007659308723466197,False
1679,0.007139000000051965,0.00291338582677165,0.01737874846029094,False
1680,0.008197999999993044,0.0023897058823529375,0.015640873614261842,False
1681,0.0017920000000231084,0.03222222222222222,0.014076786252835661,False
1682,0.00405799999998635,0.009154929577464785,0.01266910762755209,False
1683,0.016404999999963366,-0.0013321167883211418,0.011402196864796876,False
1684,0.02059800000006362,-0.0018885448916408287,0.010261977178317184,False
1685,0.017450999999937267,-0.0013586956521738866,0.01688804806493731,False
1686,0.01266499999996995,0.00010152284263959006,0.015199243258443585,False
1687,0.0023989999999685097,0.018372093023255813,0.013679318932599228,False
1688,0.009622000000035769,0.0020279720279720243,0.012311387039339306,False
1689,0.003110999999989872,0.013962264150943393,0.011080248335405374,False
1690,0.011681000000066888,0.00037433155080213523,0.009972223501864842,False
1691,0.022299999999972897,-0.0023199999999999523,0.008975001151678352,False
1692,0.0029799999999795546,0.014705882352941175,0.008077501036510516,False
1693,0.004736000000093554,0.009357142857142854,0.007269750932859465,False
1694,0.009300999999936721,0.0009821428571428533,0.0065427758395735225,False
1695,0.01678700000002209,-0.0013321167883211418,0.00588849825561617,False
1696,0.003397000000063599,0.012946428571428569,0.005299648430054549,False
1697,0.024458999999978914,-0.0023691099476439302,0.00476968358704909,False
1698,0.0220960000000332,-0.002283783783783737,0.012553331086070941,False
1699,0.009743000000071333,0.0016118421052631541,0.011297997977463848,False
1700,0.0017619999999851643,0.02640625,0.01016819817971746,False
1701,0.006357999999977437,0.00389380530973451,0.00915137836174571,False
1702,0.023735999999985324,-0.0023271276595744203,0.008236240525571138,False
1703,0.026020000000016807,-0.002771618625277105,0.007412616473014022,False
1704,0.004634000000010019,0.011749999999999998,0.014640600542355676,False
1705,0.01689299999998184,-0.0013718411552346302,0.013176540488120104,False
1706,0.005618000000026768,0.005360824742268038,0.011858886439308092,False
1707,0.0038759999999911088,0.009154929577464785,0.013402807861515965,False
1708,0.006222999999977219,0.005923913043478258,0.012062527075364371,False
1709,0.021861000000058084,-0.0022690217391303884,0.010856274367827934,False
1710,0.002901999999949112,0.013962264150943393,0.009770646931045146,False
1711,0.002304999999978463,0.01951219512195122,0.008793582237940634,False
1712,0.02066500000000815,-0.0018396226415093968,0.0159239138492838,False
1713,0.006944999999973334,0.003739130434782605,0.014331522464355418,False
1714,0.006011999999941509,0.0044811320754716945,0.01556141911138228,False
1715,0.025909000000069682,-0.002668213457076511,0.016635118884236723,False
1716,0.00282599999991362,0.015510204081632652,0.014971606995813048,False
1717,0.012352000000078078,-4.92610837438446e-05,0.013474446296231747,False
1718,0.01675999999997657,-0.0011494252873563,0.014813191616610311,False
1719,0.002074999999990723,0.02216216216216216,0.01333187245494928,False
1720,0.02408900000000358,-0.0025487804878048257,0.011998685209454352,False
1721,0.0033190000000331565,0.02216216216216216,0.013524852187853653,False
1722,0.05434500000001208,-0.003775883069427448,0.012172366969068295,False
1723,0.010573999999905936,0.0005833333333333296,0.010955130272161462,False
1724,0.003854999999930442,0.009999999999999997,0.009859617244945319,False
1725,0.008292999999980566,0.0020279720279720243,0.008873655520450786,False
1726,0.021202000000016596,-0.0020089285714285305,0.007986289968405702,False
1727,0.02620999999999185,-0.0026736111111110563,0.007187660971565136,False
1728,0.004679000000010092,0.011209677419354837,0.0064688948744086264,False
1729,0.016914999999926295,-0.001305147058823504,0.005822005386967766,False
1730,0.005351000000018757,0.0064204545454545426,0.005239804848270991,False
1731,0.011195999999927153,0.00043243243243242863,0.004715824363443888,False
1732,0.002704999999991742,0.018372093023255813,0.0042442419270995015,False
1733,0.0008369999999331412,0.062000000000000006,0.006755223202357863,False
1734,0.001928000000020802,0.025454545454545452,0.0060797008821220746,False
1735,0.0091539999999668,0.0013207547169811283,0.005471730793909869,False
1736,0.004151999999976397,0.01232758620689655,0.004924557714518885,False
1737,0.012061000000016975,-0.00032558139534883334,0.015028369003715914,False
