steps,time,reward,delta,converged
1311,0.016418999999984862,-0.001318681318681293,0.037120868018366115,False
1312,0.009808999999989965,0.0018367346938775475,0.03340878121652951,False
1313,0.0037920000000042364,0.010227272727272724,0.030067903094876558,False
1314,0.006601999999986674,0.004305555555555552,0.03436292574895108,False
1315,0.01401400000000308,-0.00047297297297296587,0.030926633174055973,False
1316,0.001337000000006583,0.036875,0.03293671863360007,False
1317,0.02221099999999865,-0.0019910179640718157,0.02964304677024007,False
1318,0.007877999999976737,0.0025563909774436056,0.026678742093216058,False
1319,0.0022879999999929623,0.020124999999999997,0.02401086788389445,False
1320,0.00591500000001588,0.007721518987341769,0.021609781095505,False
1321,0.009892999999976837,0.0009117647058823492,0.02751384618595444,False
1322,0.007305999999999813,0.003973214285714282,0.024762461567358996,False
1323,0.001873000000017555,0.024558823529411765,0.03501261204767336,False
1324,0.02109699999999748,-0.001758064516128997,0.038320105750039614,False
1325,0.001946000000003778,0.025454545454545452,0.03448809517503565,False
1326,0.009206000000006043,0.0033749999999999965,0.03103928565753209,False
1327,0.003134999999986121,0.013611111111111109,0.02793535709177888,False
1328,0.049699000000003934,-0.0036879895561356926,0.025141821382600994,False
1329,0.019710000000003447,-0.001318681318681293,0.022627639244340893,False
1330,0.034580000000005384,-0.0026949541284403116,0.020364875319906807,False
1331,0.04666700000001356,-0.0029018789144049503,0.031661026173549094,False
1332,0.03102400000000216,-0.002455696202531595,0.03355140557417581,False
1333,0.008140999999994847,0.006166666666666663,0.035133653132500366,False
1334,0.006213999999999942,0.004571428571428568,0.031620287819250324,False
1335,0.013459000000011656,0.0012422360248447169,0.028458259037325295,False
1336,0.014311999999989666,0.0014423076923076887,0.025612433133592762,False
1337,0.0005929999999807478,0.13857142857142857,0.02305118982023349,False
1338,0.0161200000000008,0.004054054054054051,0.026344972546450653,False
1339,0.02660099999999943,-0.0013321167883211418,0.02371047529180559,False
1340,0.0011690000000044165,0.04285714285714286,0.02133942776262503,False
1341,0.01885599999999954,-0.0010433070866141536,0.01920548498636253,False
1342,0.0008500000000140062,0.062000000000000006,0.017284936487726277,False
1343,0.006803999999988264,0.004852941176470585,0.02151861850714212,False
1344,0.02382000000000062,-0.002382812499999951,0.01936675665642791,False
1345,0.008966000000015129,0.00228260869565217,0.017430080990785114,False
1346,0.01827399999999102,-0.0015816326530611931,0.0156870728917066,False
1347,0.0037639999999896645,0.01095238095238095,0.014118365602535944,False
1348,0.021985999999998285,-0.0020869565217390878,0.012706529042282345,False
1349,0.020991000000009308,-0.0018396226415093968,0.011435876138054114,False
1350,0.015915000000006785,-0.0011046511627906767,0.022510474811769078,False
1351,0.01083499999998594,0.0010909090909090873,0.020259427330592175,False
1352,0.0007209999999986394,0.08636363636363636,0.02635281418979082,False
1353,0.0017579999999952634,0.02640625,0.023717532770811733,False
1354,0.003771000000000413,0.011209677419354837,0.03620322132680028,False
1355,0.01120399999999222,0.0006779661016949115,0.03258289919412025,False
1356,0.017014999999986458,-0.0011787072243345782,0.04085438574635696,False
1357,0.02175700000000802,-0.0019171779141103906,0.04306833059647899,False
1358,0.02324700000002622,-0.0023482849604221155,0.044885273384261605,False
1359,0.002135000000009768,0.025454545454545452,0.04462010048954218,False
1360,0.006590000000016971,0.004220183486238528,0.05146672367999621,False
1361,0.011601000000013073,0.0007758620689655134,0.046320051311996596,False
1362,0.04407000000000494,-0.0035581061692969125,0.04168804618079694,False
1363,0.001092999999997346,0.08636363636363636,0.03751924156271724,False
1364,0.0005769999999927222,0.0955,0.03376731740644552,False
1365,0.0030409999999960746,0.015937499999999997,0.030390585665800964,False
1366,0.0027780000000063865,0.015937499999999997,0.027351527099220865,False
1367,0.002172000000001617,0.02144736842105263,0.029944354848963087,False
1368,0.0003489999999999327,0.1625,0.02694991936406678,False
1369,0.04410200000000941,-0.003308080808080739,0.03660194046692202,False
1370,0.009211999999990894,0.004852941176470585,0.032941746420229824,False
1371,0.01842200000001526,-0.00016826923076923038,0.02964757177820684,False
1372,0.001059999999995398,0.07230769230769231,0.026682814600386153,False
1373,0.016937999999981912,-0.0007773109243697341,0.02401453314034754,False
1374,0.023624999999981355,-0.0010742187499999797,0.02161307982631279,False
1375,0.005641999999994596,0.013962264150943393,0.01945177184368151,False
1376,0.0013160000000027594,0.08636363636363636,0.017506594659313358,False
1377,0.039984000000004016,-0.0024748743718592454,0.01575593519338202,False
1378,0.009449000000017804,0.0035169491525423695,0.014180341674043818,False
1379,0.004849000000007209,0.007108433734939756,0.02139476195786685,False
1380,0.0009349999999983538,0.0578125,0.02725039306695748,False
1381,0.0018850000000156797,0.027419354838709678,0.02452535376026173,False
1382,0.011881000000016684,0.000809248554913291,0.02207281838423555,False
1383,0.006737000000015314,0.003739130434782605,0.025526075654520364,False
1384,0.002841000000017857,0.0285,0.02297346808906833,False
1385,0.0037449999999807915,0.01095238095238095,0.020676121280161497,False
1386,0.00392999999999688,0.010703124999999997,0.018608509152145347,False
1387,0.027300999999994247,-0.0025547445255473928,0.016747658236930807,False
1388,0.0006809999999859428,0.07875,0.015072892413237726,False
1389,0.01977199999998902,-0.0018196202531645203,0.013565603171913954,False
1390,0.0005199999999945248,0.10666666666666666,0.012209042854722563,False
1391,0.03649099999998384,-0.0032966101694914566,0.028545580096507806,False
1392,0.007401000000015756,0.003445378151260501,0.03310765222619001,False
1393,0.005696999999997843,0.005360824742268038,0.034762231580236246,False
1394,0.006607000000002472,0.004392523364485978,0.03128600842221262,False
1395,0.006799999999998363,0.004757281553398055,0.033237515716307175,False
1396,0.011783000000008315,0.0005219780219780181,0.02991376414467646,False
1397,0.046896000000003824,-0.003615702479338767,0.03887008671179784,False
1398,0.0015850000000057207,0.04525,0.03498307804061806,False
1399,0.00550900000001775,0.005923913043478258,0.03148477023655625,False
1400,0.01277400000000739,5.0251256281403174e-05,0.03549651080882006,False
1401,0.02355700000001093,-0.0022237569060773025,0.036761706213897606,False
1402,0.012341999999989639,0.00020725388601035885,0.03308553559250784,False
1403,0.011059999999986303,0.0012422360248447169,0.02977698203325706,False
1404,0.016139000000009673,-0.0007949790794978937,0.026799283829931353,False
1405,0.0006329999999934444,0.10666666666666666,0.024119355446938218,False
1406,0.0017560000000003129,0.0285,0.021707419902244396,False
1407,0.021379999999993515,-0.00209537572254331,0.019536677912019962,False
1408,0.008733000000006541,0.0036637931034482723,0.017583010120817966,False
1409,0.004769000000010237,0.012033898305084743,0.01582470910873617,False
1410,0.010489999999975907,0.0027906976744186012,0.014242238197862557,False
1411,0.018873999999982516,0.00023437499999999617,0.01897188003852618,False
1412,0.016576999999983855,0.0005833333333333296,0.017074692034673555,False
1413,0.017786999999998443,-0.0004932735426008894,0.021342643899936977,False
1414,0.02230000000000132,-0.002176966292134787,0.019208379509943276,False
1415,0.00492900000000418,0.012631578947368419,0.01728754155894895,False
1416,0.025733999999999924,-0.002499999999999949,0.015558787403054053,False
1417,0.03230899999999792,-0.003025540275049053,0.014002908662748649,False
1418,0.0035120000000006257,0.010703124999999997,0.012602617796473781,False
1419,0.01697999999998956,-0.0012915129151291262,0.011342356016826406,False
1420,0.001731999999975642,0.054117647058823534,0.010208120415143762,False
1421,0.013585000000006175,-0.0006113537117903828,0.009187308373629388,False
1422,0.031947999999999865,-0.003040935672514557,0.008268577536266452,False
1423,0.03211699999999951,-0.0025665859564164123,0.007441719782639811,False
1424,0.001167000000009466,0.08636363636363636,0.006697547804375825,False
1425,0.011689999999987322,0.003445378151260501,0.006027793023938244,False
1426,0.008557999999993626,0.006292134831460671,0.005425013721544425,False
1427,0.0015690000000176951,0.03365384615384615,0.004882512349389978,False
1428,0.006205999999991718,0.004950495049504947,0.004394261114450982,False
1429,0.011173999999982698,0.0025563909774436056,0.01072912321971069,False
1430,0.03613799999999401,-0.00317934782608689,0.009656210897739626,False
1431,0.019080999999999904,0.00037433155080213523,0.008690589807965665,False
1432,0.039959999999979345,-0.0029320987654320382,0.007821530827169099,False
1433,0.026961999999997488,-0.0021037463976944816,0.016342842005288915,False
1434,0.001863000000014381,0.0285,0.020730085425342038,False
1435,0.001291000000009035,0.08636363636363636,0.018657076882807832,False
1436,0.006986999999980981,0.0035897435897435863,0.01679136919452705,False
1437,0.010960999999980459,0.0009821428571428533,0.015112232275074345,False
1438,0.00879399999999464,0.001655629139072844,0.019700065081152452,False
1439,0.0032389999999793417,0.013962264150943393,0.01773005857303721,False
1440,0.011973999999980833,0.00018041237113401677,0.01595705271573349,False
1441,0.00089900000000398,0.0667857142857143,0.014361347444160144,False
1442,0.004643000000015718,0.009565217391304346,0.021584620990648395,False
1443,0.004990999999989754,0.008581081081081078,0.019426158891583556,False
1444,0.005115999999986798,0.006551724137931031,0.017483543002425207,False
1445,0.009032000000019025,0.0028515624999999965,0.01573518870218269,False
1446,0.02651399999999171,-0.0025841346153845624,0.01416166983196442,False
1447,0.00848999999999478,0.004392523364485978,0.012745502848767977,False
1448,0.007902999999998883,0.002178571428571425,0.01147095256389118,False
1449,0.01594399999999041,-0.0009311740890688088,0.01032385730750206,False
1450,0.0007270000000119126,0.07230769230769231,0.009291471576751854,False
1451,0.014972000000000207,-0.0007234042553191364,0.008362324419076672,False
1452,0.014573000000012826,0.00034574468085106,0.016739922088681948,False
1453,0.002518000000009124,0.018928571428571427,0.023531360213671637,False
1454,0.0017490000000179862,0.03365384615384615,0.021178224192304473,False
1455,0.03371000000001345,-0.003114446529080611,0.019060401773074023,False
1456,0.004671000000001868,0.012033898305084743,0.01715436159576662,False
1457,0.0025359999999921,0.018928571428571427,0.015438925436189955,False
1458,0.0023350000000164073,0.022916666666666665,0.013895032892570958,False
1459,0.013896000000016784,-0.00047297297297296587,0.02125128694250087,False
1460,0.009917999999998983,0.0012037037037036999,0.019126158248250782,False
1461,0.0065360000000111995,0.004852941176470585,0.0172135424234257,False
1462,0.007801000000000613,0.0035169491525423695,0.015492188181083133,False
1463,0.0043550000000038835,0.013272727272727271,0.013942969362974823,False
1464,0.013963000000018155,-0.0007594936708860626,0.012548672426677343,False
1465,0.011647000000010621,0.00026178010471203806,0.01129380518400961,False
1466,0.01406799999998043,-0.00038990825688072866,0.010164424665608652,False
1467,0.0038660000000163564,0.01046153846153846,0.018261884383709247,False
1468,0.017246000000000095,-0.0015582191780821608,0.024819989695480528,False
1469,0.0061900000000036925,0.006964285714285711,0.02233799072593248,False
1470,0.007862000000017133,0.0023357664233576605,0.020104191653339234,False
1471,0.0031250000000113687,0.013962264150943393,0.023878335080760163,False
1472,0.05807100000001242,-0.0038956043956043136,0.021490501572684142,False
1473,0.0007360000000176115,0.07230769230769231,0.019341451415415725,False
1474,0.005009999999998627,0.006043956043956041,0.017407306273874146,False
1475,0.011020999999999503,0.0006145251396648007,0.015666575646486738,False
1476,0.0064659999999889806,0.00389380530973451,0.01409991808183806,False
1477,0.009367999999994936,0.002730769230769227,0.012689926273654251,False
1478,0.0051339999999981956,0.005923913043478258,0.011420933646288822,False
1479,0.0009090000000071541,0.0578125,0.010278840281659941,False
1480,0.001259000000004562,0.04068181818181818,0.009250956253493947,False
1481,0.011044999999995753,0.0008771929824561366,0.008325860628144555,False
1482,0.010826000000008662,0.0010909090909090873,0.0074932745653301,False
1483,0.006397999999990134,0.004136363636363633,0.006743947108797089,False
1484,0.022657000000009475,-0.0022465753424657075,0.006069552397917378,False
1485,0.00776899999999614,0.0028515624999999965,0.005462597158125637,False
1486,0.0033949999999833835,0.011749999999999998,0.004916337442313079,False
1487,0.0028839999999945576,0.015510204081632652,0.014010260718592394,False
1488,0.028873000000004367,-0.002595693779904253,0.012609234646733159,False
1489,0.0034090000000048803,0.013272727272727271,0.020242543765524947,False
1490,0.0004040000000031796,0.13857142857142857,0.018218289388972454,False
1491,0.0656240000000139,-0.004023323615160265,0.01639646045007521,False
1492,0.009539999999987003,0.0026717557251908363,0.014756814405067688,False
1493,0.003794999999996662,0.015099999999999997,0.013281132964560917,False
1494,0.014081000000004451,-0.0006304347826086851,0.011953019668104825,False
1495,0.014895999999993137,-0.0007234042553191364,0.010757717701294345,False
1496,0.011974000000009255,0.0004918032786885208,0.009681945931164915,False
1497,0.001377999999988333,0.04068181818181818,0.008713751338048427,False
1498,0.001530999999999949,0.04068181818181818,0.007842376204243584,False
1499,0.006307999999989988,0.004220183486238528,0.007058138583819229,False
1500,0.04605500000002394,-0.0035884831460673405,0.006352324725437309,False
1501,0.0027259999999955653,0.015510204081632652,0.005717092252893574,False
1502,0.027099999999990132,-0.002601431980906868,0.011836332882587132,False
1503,0.024651999999974805,-0.0025665859564164123,0.01065269959432842,False
1504,0.007441999999997506,0.0044811320754716945,0.009587429634895573,False
1505,0.006251999999989266,0.004136363636363633,0.008628686671406016,False
1506,0.001373999999998432,0.03869565217391304,0.0077658180042654125,False
1507,0.003106999999999971,0.015510204081632652,0.006989236203838867,False
1508,0.024044000000003507,-0.002341269841269793,0.006290312583454982,False
1509,0.07033699999999499,-0.004044676806083565,0.00566128132510948,False
1510,0.011271999999991067,0.0007428571428571391,0.005095153192598534,False
1511,0.014758000000000493,-0.000592105263157885,0.0045856378733386775,False
1512,0.0035469999999975244,0.012631578947368419,0.0041270740860048115,False
1513,0.00681600000001481,0.00389380530973451,0.003714366677404335,False
1514,0.026842999999985295,-0.002462121212121161,0.012983767749832821,False
1515,0.010199999999997544,0.0023897058823529375,0.017918540273525286,False
1516,0.005813999999986663,0.005151515151515148,0.01612668624617276,False
1517,0.0010090000000104737,0.050833333333333335,0.014514017621555486,False
1518,0.025415000000009513,-0.0024296675191815354,0.01306261585939994,False
1519,0.011430000000018481,0.0003174603174603136,0.011756354273459946,False
1520,0.013130999999987125,-2.4752475247527522e-05,0.01951975756588381,False
1521,0.0005160000000046239,0.10666666666666666,0.017567781809295437,False
1522,0.003492000000022699,0.016382978723404253,0.015811003628365895,False
1523,0.001540000000005648,0.03869565217391304,0.014229903265529309,False
1524,0.015173000000004322,-0.0005333333333333249,0.01280691293897638,False
1525,0.009213999999985845,0.002178571428571425,0.02037618485347689,False
1526,0.007321999999987838,0.0038157894736842073,0.018338566368129194,False
1527,0.0015449999999930242,0.036875,0.01650470973131628,False
1528,0.014095000000025948,-0.0005530973451327346,0.014854238758184658,False
1529,0.012295999999992091,-0.00016826923076923038,0.02203786257074243,False
1530,0.008482000000014978,0.00291338582677165,0.01983407631366818,False
1531,0.001383000000004131,0.04068181818181818,0.023652248541455492,False
1532,0.004142000000001644,0.00876712328767123,0.026848058696113467,False
1533,0.015163999999998623,-0.0009638554216867292,0.024163252826502113,False
1534,0.0015489999999829251,0.03365384615384615,0.021746927543851904,False
1535,0.004603000000003021,0.009565217391304346,0.019572234789466715,False
1536,0.018214000000000397,-0.001410714285714258,0.017615011310520047,False
1537,0.016007999999999356,-0.0005333333333333249,0.015853510179468046,False
1538,0.0327050000000213,-0.0029447852760735587,0.014268159161521243,False
1539,0.005361999999990985,0.006292134831460671,0.012841343245369119,False
1540,0.0030820000000062464,0.015937499999999997,0.011557208920832208,False
1541,0.018651000000005524,-0.0014487632508833636,0.0193031560278383,False
1542,0.08164899999999875,-0.004208661417322746,0.01737284042505447,False
1543,0.005774999999999864,0.008581081081081078,0.015635556382549022,False
1544,0.006371999999998934,0.004305555555555552,0.014072000744294122,False
1545,0.012946999999996933,-0.00019138755980861155,0.02689637849700818,False
1546,0.015686999999985574,-0.001027667984189704,0.024206740647307358,False
1547,0.005046000000021422,0.006964285714285711,0.021786066582576626,False
1548,0.0037470000000041637,0.00977941176470588,0.019607459924318962,False
1549,0.0005909999999857973,0.13857142857142857,0.02346257062357018,False
1550,0.005627000000004045,0.007884615384615382,0.028961630454800283,False
1551,0.004135999999988371,0.009154929577464785,0.026065467409320253,False
1552,0.0017640000000085365,0.036875,0.03107587932938305,False
1553,0.01563600000000065,-0.001134615384615363,0.027968291396444744,False
1554,0.006385999999992009,0.004136363636363633,0.02517146225680027,False
1555,0.005574999999993224,0.008399999999999998,0.02265431603112025,False
1556,0.01599400000000628,-0.0011046511627906767,0.020388884428008226,False
1557,0.013809999999978118,-0.0005133928571428492,0.026483086955046954,False
1558,0.019397999999995363,-0.0016721854304635427,0.023834778259542257,False
1559,0.0070470000000000255,0.0035897435897435863,0.02145130043358803,False
1560,0.002942000000018652,0.015510204081632652,0.01930617039022923,False
1561,0.006123999999999796,0.005151515151515148,0.01737555335120631,False
1562,0.018574999999998454,-0.0013718411552346302,0.015637998016085675,False
1563,0.0287050000000022,-0.002731376975169244,0.014074198214477108,False
1564,0.003964999999993779,0.00876712328767123,0.012666778393029399,False
1565,0.015531000000009954,-0.0009146341463414467,0.011400100553726457,False
1566,0.0020039999999994507,0.02640625,0.010260090498353814,False
1567,0.0043780000000026575,0.007562499999999997,0.009234081448518427,False
1568,0.00692900000001373,0.0064204545454545426,0.008310673303666583,False
1569,0.0020510000000228956,0.022916666666666665,0.0074796059732999305,False
1570,0.005561000000000149,0.005255102040816324,0.02197292878769548,False
1571,0.015533000000004904,-0.0009960159362549614,0.019775635908925927,False
1572,0.019533999999993057,-0.0017993630573248046,0.01779807231803333,False
1573,0.002594999999985248,0.018372093023255813,0.024410151745876685,False
1574,0.007065000000011423,0.0035169491525423695,0.029768620911240253,False
1575,0.002198999999990292,0.02216216216216216,0.03196746236962331,False
1576,0.025240999999994074,-0.0024874999999999485,0.02877071613266098,False
1577,0.005505999999996902,0.006166666666666663,0.025893644519394878,False
1578,0.003276999999997088,0.013272727272727271,0.023304280067455385,False
1579,0.0019949999999937518,0.025454545454545452,0.020973852060709855,False
1580,0.024894999999986567,-0.002468513853904231,0.018876466854638865,False
1581,0.01070699999999647,0.0005219780219780181,0.016988820169174978,False
1582,0.002600999999998521,0.0285,0.015289938152257477,False
1583,0.002064999999987549,0.030892857142857142,0.013760944337031733,False
1584,0.0010130000000003747,0.054117647058823534,0.012384849903328554,False
1585,0.0005710000000078708,0.0955,0.011146364912995699,False
1586,0.010461999999989757,0.0008771929824561366,0.01003172842169613,False
1587,0.0013859999999965567,0.062000000000000006,0.009028555579526521,False
1588,0.03627599999998665,-0.0032085561497325536,0.008125700021573867,False
1589,0.006457000000011703,0.007721518987341769,0.007313130019416481,False
1590,0.017265000000008968,-0.0005530973451327346,0.006581817017474834,False
1591,0.005177000000003318,0.00895833333333333,0.00592363531572735,False
1592,0.0054149999999992815,0.02076923076923077,0.012009209426179002,False
1593,0.003410999999999831,0.017840909090909088,0.019660666655690297,False
1594,0.003715999999997166,0.009565217391304346,0.017694599990121265,False
1595,0.013972999999992908,0.00034574468085106,0.01592513999110914,False
1596,0.033848000000006095,-0.002640845070422481,0.014332625991998228,False
1597,0.0041520000000048185,0.011475409836065572,0.027033777296860607,False
1598,0.0010230000000035488,0.062000000000000006,0.024330399567174546,False
1599,0.006041000000010399,0.008223684210526314,0.021897359610457093,False
1600,0.024701000000021622,-0.0021610169491524983,0.01970762364941138,False
1601,0.0035440000000050986,0.013962264150943393,0.017736861284470242,False
1602,0.0012749999999925876,0.03869565217391304,0.015963175156023215,False
1603,0.012945000000001983,0.0010542168674698758,0.014366857640420894,False
1604,0.02101399999997966,-0.0019171779141103906,0.012930171876378805,False
1605,0.031126999999997906,-0.002741573033707809,0.011637154688740926,False
1606,0.0059399999999811826,0.008399999999999998,0.010473439219866832,False
1607,0.0016270000000133678,0.04789473684210527,0.009426095297880145,False
1608,0.028063000000003058,-0.0021610169491524983,0.008483485768092125,False
1609,0.0008919999999932315,0.062000000000000006,0.007635137191282915,False
1610,0.006384999999994534,0.00805194805194805,0.00687162347215462,False
1611,0.009142999999994572,0.003973214285714282,0.01542067432786225,False
1612,0.01519500000000562,-0.0010588235294117447,0.013878606895076029,False
1613,0.019786000000010517,-0.0016161616161615839,0.012490746205568427,False
1614,0.001582000000013295,0.04525,0.011241671585011583,False
1615,0.03475299999999493,-0.0031491712707181667,0.010117504426510427,False
1616,0.008118999999993548,0.0022302158273381258,0.00910575398385939,False
1617,0.01616599999999835,-0.0011931818181817953,0.00819517858547345,False
1618,0.002969000000007327,0.015937499999999997,0.0073756607269261035,False
1619,0.007195999999993319,0.005049999999999996,0.006638094654233495,False
1620,0.007177999999981921,0.0030399999999999967,0.01528445603826496,False
1621,0.03457500000001801,-0.0030820610687022263,0.01375601043443846,False
1622,0.01718199999999115,-0.0013586956521738866,0.021087844900226783,False
1623,0.018287999999984095,-0.0015816326530611931,0.01897906041020411,False
1624,0.018485999999995784,-0.0011787072243345782,0.017081154369183695,False
1625,0.011371999999994387,0.00037433155080213523,0.015373038932265326,False
1626,0.026154999999988604,-0.002536764705882301,0.013835735039038788,False
1627,0.0012889999999856627,0.04285714285714286,0.0211593535463139,False
1628,0.023867999999993117,-0.002305630026809604,0.019043418191682506,False
1629,0.015089999999986503,-0.0009638554216867292,0.01713907637251425,False
1630,0.005147999999991271,0.01046153846153846,0.02922936067771539,False
1631,0.0009560000000021773,0.054117647058823534,0.03151610155416299,False
1632,0.007529000000005226,0.0030399999999999967,0.028364491398746694,False
1633,0.008122999999983449,0.003445378151260501,0.025528042258872022,False
1634,0.03376699999998323,-0.003103773584905596,0.022975238032984815,False
1635,0.0021650000000192904,0.02144736842105263,0.02067771422968633,False
1636,0.007292999999975791,0.0030399999999999967,0.024358373477162677,False
1637,0.013005000000021028,-0.00012135922330097152,0.021922536129446415,False
1638,0.0016999999999995907,0.027419354838709678,0.019730282516501774,False
1639,0.01349300000001108,-0.0005530973451327346,0.017757254264851596,False
1640,0.0008480000000190557,0.062000000000000006,0.015981528838366434,False
1641,0.007574000000005299,0.004392523364485978,0.014383375954529787,False
1642,0.009032000000019025,0.002178571428571425,0.01294503835907681,False
1643,0.0016980000000046402,0.027419354838709678,0.011650534523169132,False
1644,0.016929000000004635,-0.0014736842105262868,0.019413882063185686,False
1645,0.04051099999998087,-0.003198924731182729,0.04223151271981675,False
1646,0.0021040000000027703,0.02640625,0.03800836144783507,False
1647,0.013493999999980133,0.0015686274509803884,0.04077831359459208,False
1648,0.007752000000010639,0.0035169491525423695,0.03670048223513287,False
1649,0.005856000000022732,0.00805194805194805,0.033030434011619585,False
1650,0.0017500000000154614,0.0352,0.03675906934513449,False
1651,0.061270000000007485,-0.003887043189368689,0.04404770215279472,False
1652,0.007696000000009917,0.00291338582677165,0.03964293193751525,False
1653,0.02211500000001365,-0.0019999999999999593,0.03567863874376372,False
1654,0.02313099999997803,-0.0022690217391303884,0.03211077486938735,False
1655,0.016117000000008375,-0.001011904761904743,0.02889969738244862,False
1656,0.02481000000000222,-0.0026071428571428036,0.031240173376024718,False
1657,0.009459999999990032,0.00228260869565217,0.028116156038422248,False
1658,0.0012779999999850133,0.03869565217391304,0.025304540434580025,False
1659,0.007703999999989719,0.0031707317073170695,0.02277408639112202,False
1660,0.004238999999984117,0.00876712328767123,0.02049667775200982,False
1661,0.0045939999999973224,0.007562499999999997,0.03396386740387617,False
1662,0.0004040000000031796,0.13857142857142857,0.03547888368395957,False
1663,0.013663000000008196,-0.00025943396226414857,0.031930995315563614,False
1664,0.005248999999992066,0.006551724137931031,0.02873789578400725,False
1665,0.0005620000000021719,0.13857142857142857,0.02586410620560653,False
1666,0.01726000000002159,-0.0010588235294117447,0.04228913341014098,False
1667,0.02557200000001103,-0.0024492385786801527,0.038060220069126884,False
1668,0.0005519999999989977,0.13857142857142857,0.03425419806221419,False
1669,0.004813999999981888,0.007256097560975607,0.030828778255992773,False
1670,0.00040299999997728264,0.13857142857142857,0.027745900430393503,False
1671,0.006968999999998005,0.005468749999999997,0.024971310387354152,False
1672,0.013285000000024638,0.00034574468085106,0.022474179348618742,False
1673,0.008259000000009564,0.00228260869565217,0.02022676141375687,False
1674,0.00462500000000432,0.008399999999999998,0.01820408527238118,False
1675,0.006570000000010623,0.006292134831460671,0.02477994935067558,False
1676,0.001167000000009466,0.04285714285714286,0.02230195441560802,False
1677,0.006264999999984866,0.004220183486238528,0.020071758974047216,False
1678,0.012270999999998367,7.57575757575719e-05,0.026228249442134966,False
1679,0.0040180000000020755,0.01046153846153846,0.029004171449982186,False
1680,0.007649999999983947,0.0036637931034482723,0.026103754304983975,False
1681,0.010469999999997981,0.0006460674157303332,0.035993012159530005,False
1682,0.0011919999999747688,0.050833333333333335,0.03239371094357701,False
1683,0.0045009999999763295,0.012033898305084743,0.029154339849219304,False
1684,0.004960000000011178,0.007407407407407404,0.02623890586429737,False
1685,0.006224000000003116,0.004220183486238528,0.023615015277867635,False
1686,0.004795000000001437,0.010227272727272724,0.021253513750080867,False
1687,0.009017999999997528,0.0013207547169811283,0.01912816237507278,False
1688,0.030937000000022863,-0.002927835051546331,0.017215346137565504,False
1689,0.002531000000004724,0.016847826086956518,0.015493811523808954,False
1690,0.000621999999992795,0.08636363636363636,0.013944430371428063,False
1691,0.0025379999999870506,0.02144736842105263,0.01254998733428525,False
1692,0.027606000000020003,-0.0025783132530119955,0.011294988600856726,False
1693,0.024703999999985626,-0.002382812499999951,0.01016548974077105,False
1694,0.0014209999999934553,0.0667857142857143,0.009148940766693947,False
1695,0.027634000000006154,-0.002731376975169244,0.008234046690024555,False
1696,0.004277999999999338,0.01232758620689655,0.007410642021022096,False
1697,0.002668999999997368,0.017840909090909088,0.015998172815410074,False
1698,0.006726999999983718,0.003739130434782605,0.014398355533869069,False
1699,0.014100000000013324,-0.00025943396226414857,0.012958519980482164,False
1700,0.010830999999996038,0.0010542168674698758,0.01166266798243395,False
1701,0.01590300000000866,-0.0012218045112781719,0.010496401184190552,False
1702,0.009878999999983762,0.0016118421052631541,0.009446761065771492,False
1703,0.006368000000009033,0.006551724137931031,0.008502084959194346,False
1704,0.007833000000005086,0.0031048387096774157,0.00765187646327491,False
1705,0.003225999999983742,0.013611111111111109,0.016205222209236037,False
1706,0.006205999999991718,0.004852941176470585,0.020614897656045784,False
1707,0.0033860000000061063,0.013272727272727271,0.01855340789044121,False
1708,0.021083000000004404,-0.0018396226415093968,0.016698067101397086,False
1709,0.015696000000019694,-0.000897959183673453,0.021027408830784577,False
1710,0.010535000000004402,0.0009467455621301737,0.01892466794770612,False
1711,0.0013109999999869615,0.04525,0.022891073739145243,False
1712,0.000945000000001528,0.0667857142857143,0.02060196636523072,False
1713,0.02696600000001581,-0.002560679611650433,0.018541769728707646,False
1714,0.0019020000000011805,0.024558823529411765,0.016687592755836877,False
1715,0.003107999999997446,0.015937499999999997,0.015018833480253192,False
1716,0.0007390000000100372,0.07230769230769231,0.013516950132227867,False
1717,0.015182999999979074,-0.000897959183673453,0.012165255119005082,False
1718,0.0009509999999863794,0.054117647058823534,0.01986507194055418,False
1719,0.003969000000012102,0.009357142857142854,0.023678191881159064,False
1720,0.004189999999994143,0.013611111111111109,0.026869773271445352,False
1721,0.004594000000025744,0.00977941176470588,0.024182795944300818,False
1722,0.030903999999992493,-0.002981927710843312,0.021764516349870734,False
1723,0.024048999999990883,-0.002403100775193749,0.019588064714883658,False
1724,0.0007970000000057098,0.07230769230769231,0.017629258243395295,False
1725,0.01167100000000687,0.00046195652173912664,0.015866332419055763,False
1726,0.01626099999998587,-0.0011494252873563,0.014279699177150185,False
1727,0.0013759999999933825,0.04068181818181818,0.012851729259435164,False
1728,0.02205200000000218,-0.002052785923753624,0.011566556333491651,False
1729,0.0007669999999961874,0.07230769230769231,0.010409900700142484,False
1730,0.008774999999985766,0.002077464788732391,0.026626295648509546,False
1731,0.0008639999999786596,0.0667857142857143,0.029337336124717707,False
1732,0.006738000000012789,0.004054054054054051,0.02640360251224594,False
1733,0.005542000000019698,0.011749999999999998,0.023763242261021347,False
1734,0.034645000000011805,-0.0027863436123347443,0.02138691803491921,False
1735,0.0031499999999766715,0.015099999999999997,0.01924822623142729,False
1736,0.009101000000015347,0.0025563909774436056,0.01732340360828456,False
1737,0.03561199999998621,-0.0030710172744721053,0.02155081548704939,False
