steps,time,reward,delta,converged
1310,0.08415100000001985,-0.004188861985472066,0.016752052910166328,False
1311,0.0008339999999975589,0.0667857142857143,0.015076847619149692,False
1312,0.0006779999999935171,0.07875,0.013569162857234718,False
1313,0.013285999999993692,-0.00019138755980861155,0.012212246571511244,False
1314,0.0010030000000256223,0.050833333333333335,0.010991021914360122,False
1315,0.000505999999973028,0.120625,0.009891919722924115,False
1316,0.021118000000001302,-0.0019910179640718157,0.013510025978812257,False
1317,0.0042830000000435575,0.013962264150943393,0.012159023380931035,False
1318,0.003179000000045562,0.017840909090909088,0.010943121042837935,False
1319,0.0034370000000194523,0.011209677419354837,0.009848808938554145,False
1320,0.0247569999999655,-0.0021690140845069977,0.008863928044698733,False
1321,0.005816000000038457,0.015937499999999997,0.007977535240228862,False
1322,0.008266999999989366,0.0024999999999999966,0.00717978171620598,False
1323,0.013029000000017277,0.00034574468085106,0.0064618035445853875,False
1324,0.018454000000019732,-0.001649999999999967,0.005815623190126851,False
1325,0.0030409999999960746,0.015510204081632652,0.005234060871114166,False
1326,0.011386999999956515,0.0005219780219780181,0.009527556660514747,False
1327,0.01084099999997079,0.0009821428571428533,0.008574800994463273,False
1328,0.0015430000000264954,0.030892857142857142,0.007717320895016944,False
1329,0.021751999999992222,-0.0021610169491524983,0.011650743980951617,False
1330,0.012600000000020373,0.0005219780219780181,0.01048566958285646,False
1331,0.05322000000001026,-0.003802145411203734,0.014017682109054408,False
1332,0.024644000000023425,-0.0024164524421593334,0.012615913898148968,False
1333,0.004885999999999058,0.007108433734939756,0.01135432250833407,False
1334,0.006591000000014446,0.003445378151260501,0.010218890257500668,False
1335,0.02655299999997851,-0.0025841346153845624,0.013789585785875214,False
1336,0.0006759999999985666,0.07875,0.012410627207287694,False
1337,0.004007000000001426,0.00876712328767123,0.011169564486558925,False
1338,0.020972000000028856,-0.0017891373801916573,0.014602412251720022,False
1339,0.018574999999998454,-0.0016940789473683872,0.013142171026548022,False
1340,0.0005189999999970496,0.10666666666666666,0.011827953923893221,False
1341,0.005228999999985717,0.005806451612903223,0.019318570836096984,False
1342,0.0005100000000197724,0.10666666666666666,0.017386713752487282,False
1343,0.007660999999984597,0.004136363636363633,0.015648042377238557,False
1344,0.002735000000029686,0.015099999999999997,0.014083238139514698,False
1345,0.0015359999999873253,0.030892857142857142,0.012674914325563225,False
1346,0.003555000000005748,0.01232758620689655,0.015889486364068697,False
1347,0.0005110000000172477,0.10666666666666666,0.014300537727661822,False
1348,0.0307030000000168,-0.003013833992094799,0.01287048395489564,False
1349,0.021226000000012846,-0.0020699708454810072,0.011583435559406075,False
1350,0.0023909999999887077,0.023714285714285712,0.010425092003465464,False
1351,0.009764000000018314,0.001979166666666663,0.01817046810614639,False
1352,0.010667000000012195,0.001655629139072844,0.016353421295531745,False
1353,0.06150500000001102,-0.0040059347181008054,0.02296306684491567,False
1354,0.008922000000040953,0.004305555555555552,0.020666760160424104,False
1355,0.0025789999999688007,0.020124999999999997,0.01860008414438169,False
1356,0.0007939999999848624,0.0667857142857143,0.03185151542034983,False
1357,0.02605399999998781,-0.001963746223564915,0.02866636387831485,False
1358,0.0017679999999700158,0.0285,0.02579972749048336,False
1359,0.005050000000039745,0.0064204545454545426,0.02321975474143503,False
1360,0.015058999999951084,-0.0010588235294117447,0.020897779267291527,False
1361,0.011597999999992226,0.00026178010471203806,0.018808001340562375,False
1362,0.013846999999998388,-0.0004932735426008894,0.016927201206506138,False
1363,0.009500000000002728,0.002444444444444441,0.015234481085855523,False
1364,0.0042450000000258115,0.012631578947368419,0.02190289790482707,False
1365,0.0024460000000203763,0.018928571428571427,0.02377941232433929,False
1366,0.00611700000001747,0.00557894736842105,0.021401471091905357,False
1367,0.020398999999997613,-0.0013586956521738866,0.023350692399291217,False
1368,0.008397999999999683,0.0035169491525423695,0.021015623159362097,False
1369,0.0024970000000053005,0.01951219512195122,0.018914060843425885,False
1370,0.005979999999965457,0.004950495049504947,0.0170226547590833,False
1371,0.030924999999967895,-0.0030857142857142216,0.015320389283174973,False
1372,0.00609100000002627,0.005049999999999996,0.013788350354857482,False
1373,0.026780000000030668,-0.002847965738757971,0.012409515319371733,False
1374,0.01952899999997726,-0.0021448863636363198,0.011168563787434561,False
1375,0.005911000000025979,0.0044811320754716945,0.010051707408691102,False
1376,0.04567200000002458,-0.003743749999999921,0.013646644450143032,False
1377,0.010356999999999061,0.0015259740259740222,0.012281980005128723,False
1378,0.0014999999999645297,0.050833333333333335,0.011053782004615854,False
1379,0.004473999999959233,0.01046153846153846,0.009948403804154272,False
1380,0.0074320000000511754,0.006166666666666663,0.008953563423738842,False
1381,0.01782599999995682,-0.0013321167883211418,0.008058207081364954,False
1382,0.01840399999997544,-0.0015816326530611931,0.011942201670279174,False
1383,0.032934000000011565,-0.0030560928433268223,0.010747981503251259,False
1384,0.0008429999999748361,0.062000000000000006,0.00967318335292613,False
1385,0.0029329999999845313,0.016382978723404253,0.008705865017633518,False
1386,0.014939000000026681,-0.00019138755980861155,0.00783527851587017,False
1387,0.019814999999994143,-0.0014982578397212246,0.007051750664283152,False
1388,0.022642000000018925,-0.0016161616161615839,0.019477057903986073,False
1389,0.008150000000000546,0.00228260869565217,0.01752935211358746,False
1390,0.00950599999998758,0.0015686274509803884,0.01577641690222872,False
1391,0.005858999999986736,0.004392523364485978,0.014198775212005844,False
1392,0.011688999999989846,-2.4752475247527522e-05,0.012778897690805258,False
1393,0.0018369999999663378,0.03222222222222222,0.011501007921724727,False
1394,0.01087200000000621,0.00034574468085106,0.010350907129552257,False
1395,0.0032630000000040127,0.01232758620689655,0.009315816416597034,False
1396,0.002004999999996926,0.022916666666666665,0.013017457651902598,False
1397,0.02847100000002456,-0.0028886554621848142,0.011715711886712344,False
1398,0.005984000000012202,0.005468749999999997,0.010544140698041105,False
1399,0.011809000000027936,2.4999999999996135e-05,0.009489726628236994,False
1400,0.010812000000044009,0.0005219780219780181,0.008540753965413294,False
1401,0.008330000000000837,0.001979166666666663,0.007686678568871963,False
1402,0.003486000000009426,0.01095238095238095,0.01162454479209767,False
1403,0.008143000000018219,0.002444444444444441,0.010462090312887907,False
1404,0.02820299999996223,-0.0029018789144049503,0.009415881281599115,False
1405,0.00548300000002655,0.007407407407407404,0.008474293153439205,False
1406,0.029643000000021402,-0.002861702127659515,0.01229795526190266,False
1407,0.004328999999984262,0.008581081081081078,0.011068159735712391,False
1408,0.0034089999999764586,0.011749999999999998,0.009961343762141152,False
1409,0.024540999999999258,-0.0025487804878048257,0.008965209385927032,False
1410,0.012659999999982574,-0.00016826923076923038,0.016767918777540282,False
1411,0.014077000000042972,-0.0009146341463414467,0.023107639837309582,False
1412,0.0006629999999745451,0.08636363636363636,0.020796875853578624,False
1413,0.0020030000000019754,0.022916666666666665,0.022833763470521865,False
1414,0.008035000000006676,0.00261363636363636,0.020550387123469672,False
1415,0.03829999999999245,-0.00349325337331327,0.026203257743120024,False
1416,0.011105999999983851,0.00026178010471203806,0.02358293196880802,False
1417,0.017206999999984873,-0.0014736842105262868,0.02122463877192722,False
1418,0.018061999999986256,-0.0018396226415093968,0.019102174894734494,False
1419,0.008682000000021617,0.0017905405405405368,0.017191957405261037,False
1420,0.0049539999999979045,0.01232758620689655,0.015472761664734935,False
1421,0.00680699999998069,0.0030399999999999967,0.013925485498261447,False
1422,0.013539999999977681,0.0002894736842105225,0.020941965805737584,False
1423,0.002736999999967793,0.015099999999999997,0.018847769225163825,False
1424,0.004991000000018175,0.009999999999999997,0.01696299230264744,False
1425,0.00475299999999379,0.007721518987341769,0.015266693072382698,False
1426,0.0032690000000457076,0.01232758620689655,0.013740023765144427,False
1427,0.018732999999997446,-0.0016940789473683872,0.012366021388629989,False
1428,0.030983999999989464,-0.002998007968127428,0.019758703064269724,False
1429,0.0035599999999931242,0.016847826086956518,0.01778283275784275,False
1430,0.007402000000013231,0.004305555555555552,0.016004549482058473,False
1431,0.01588800000001811,-0.0011641221374045579,0.01440409453385263,False
1432,0.03329400000001215,-0.0031001890359167597,0.01296368508046737,False
1433,0.009675000000015643,0.0009821428571428533,0.011667316572420629,False
1434,0.0012329999999565189,0.062000000000000006,0.010500584915178569,False
1435,0.0071500000000241926,0.0036637931034482723,0.009450526423660711,False
1436,0.022271999999986747,-0.0023759791122714914,0.02157692961837785,False
1437,0.005040000000008149,0.008581081081081078,0.019419236656540065,False
1438,0.011485999999990781,-0.0001449275362318842,0.017477312990886052,False
1439,0.012505999999973483,2.4999999999996135e-05,0.015729581691797445,False
1440,0.0015460000000189211,0.030892857142857142,0.014156623522617706,False
1441,0.008465000000001055,0.0023897058823529375,0.012740961170355936,False
1442,0.009053999999991902,0.0012037037037036999,0.011466865053320341,False
1443,0.009078999999985626,0.0017905405405405368,0.02698765741884044,False
1444,0.0006769999999960419,0.07875,0.024288891676956394,False
1445,0.004874999999969987,0.006551724137931031,0.02186000250926076,False
1446,0.007023000000003776,0.003973214285714282,0.02374273676113008,False
1447,0.003636999999969248,0.010227272727272724,0.021368463085017077,False
1448,0.027862000000027365,-0.002857142857142798,0.019231616776515373,False
1449,0.016232000000002245,-0.0012359550561797513,0.03878564191494506,False
1450,0.014705999999989672,-0.000897959183673453,0.03490707772345055,False
1451,0.0201799999999821,-0.001963746223564915,0.03141636995110549,False
1452,0.0046859999999924185,0.00895833333333333,0.028274732955994943,False
1453,0.008397000000002208,0.0022302158273381258,0.02544725966039545,False
1454,0.0020230000000083237,0.0352,0.03670690465944574,False
1455,0.006939999999985957,0.0044811320754716945,0.03303621419350117,False
1456,0.008858000000032007,0.003739130434782605,0.029732592774151058,False
1457,0.007677999999998519,0.006551724137931031,0.02675933349673595,False
1458,0.004684999999994943,0.017333333333333333,0.024083400147062353,False
1459,0.0056960000000003674,0.016382978723404253,0.02167506013235612,False
1460,0.012127000000020871,0.0012812499999999964,0.034023103997337066,False
1461,0.012921000000005733,0.00228260869565217,0.03062079359760336,False
1462,0.008520999999973355,0.005049999999999996,0.02755871423784302,False
1463,0.03973000000002003,-0.0034442724458203615,0.024802842814058715,False
1464,0.0018269999999915854,0.036875,0.022322558532652838,False
1465,0.0021320000000173422,0.022916666666666665,0.02009030267938755,False
1466,0.0033349999999927604,0.02216216216216216,0.01808127241144879,False
1467,0.005084999999951378,0.007108433734939756,0.016273145170303916,False
1468,0.008805999999992764,0.0015686274509803884,0.01464583065327353,False
1469,0.025193000000001575,-0.00240979381443294,0.013181247587946178,False
1470,0.00585399999999936,0.004305555555555552,0.02031495116712877,False
1471,0.0038020000000074106,0.014326923076923074,0.018283456050415894,False
1472,0.00345500000003085,0.011475409836065572,0.0164551104453743,False
1473,0.0028330000000096334,0.014326923076923074,0.01480959940083687,False
1474,0.004762000000027911,0.007562499999999997,0.013328639460753178,False
1475,0.0039709999999786305,0.010703124999999997,0.020445226006308204,False
1476,0.00536800000003268,0.00977941176470588,0.01840070340567739,False
1477,0.013800000000003365,-0.0005133928571428492,0.016560633065109655,False
1478,0.0009469999999964784,0.0667857142857143,0.014904569758598685,False
1479,0.027050999999971737,-0.0019076923076922691,0.013414112782738819,False
1480,0.0042009999999663705,0.012946428571428569,0.012072701504464933,False
1481,0.0034620000000131768,0.017840909090909088,0.010865431354018441,False
1482,0.02079700000001594,-0.0018593749999999624,0.0097788882186166,False
1483,0.0034570000000258005,0.01095238095238095,0.008800999396754938,False
1484,0.007174000000020442,0.004305555555555552,0.012577289099937605,False
1485,0.020040999999991982,-0.001869158878504635,0.011319560189943845,False
1486,0.0048850000000015825,0.0064204545454545426,0.01018760417094946,False
1487,0.02223599999996395,-0.0022237569060773025,0.009168843753854516,False
1488,0.003925999999978558,0.009154929577464785,0.008251959378469065,False
1489,0.006066000000032545,0.004950495049504947,0.007426763440622164,False
1490,0.004078999999990174,0.009565217391304346,0.006684087096559943,False
1491,0.002513000000021748,0.02144736842105263,0.006015678386903945,False
1492,0.012860999999986689,-0.0004932735426008894,0.005414110548213547,False
1493,0.005027999999981603,0.006686046511627904,0.004872699493392196,False
1494,0.014449999999953889,-0.0010588235294117447,0.004385429544052977,False
1495,0.011328999999989264,-4.92610837438446e-05,0.003946886589647681,False
1496,0.0011180000000194923,0.04525,0.00355219793068291,False
1497,0.011501000000009753,-7.352941176470758e-05,0.0031969781376146146,False
1498,0.010507000000018252,0.0003174603174603136,0.0028772803238531486,False
1499,0.00040500000000065484,0.13857142857142857,0.002589552291467834,False
1500,0.0007299999999759166,0.07230769230769231,0.002330597062321049,False
1501,0.04116999999996551,-0.0036326530612244136,0.002097537356088941,False
1502,0.007106999999962227,0.0030399999999999967,0.01117820456580465,False
1503,0.010839999999973315,0.0002894736842105225,0.01856228412692996,False
1504,0.009977999999989606,0.0006145251396648007,0.01670605571423697,False
1505,0.022252999999977874,-0.0019452887537993527,0.015035450142813267,False
1506,0.007399000000020806,0.006686046511627904,0.01353190512853194,False
1507,0.009700000000009368,0.0027906976744186012,0.012178714615678744,False
1508,0.0186170000000061,0.0003174603174603136,0.010960843154110868,False
1509,0.001948999999967782,0.04525,0.009864758838699784,False
1510,0.002417000000036751,0.02216216216216216,0.008878282954829808,False
1511,0.01136700000000701,0.00228260869565217,0.007990454659346825,False
1512,0.005493000000001302,0.02144736842105263,0.011884273349453679,False
1513,0.015939000000003034,-7.352941176470758e-05,0.010695846014508315,False
1514,0.0008850000000393266,0.0578125,0.014197382958116745,False
1515,0.0006679999999619213,0.07875,0.012777644662305066,False
1516,0.004155000000025666,0.008223684210526314,0.011499880196074563,False
1517,0.0057150000000092405,0.007108433734939756,0.010349892176467113,False
1518,0.022942000000000462,-0.0022983870967741462,0.009314902958820403,False
1519,0.011227000000019416,0.000710227272727269,0.008383412662938362,False
1520,0.015019999999992706,-0.0008811475409835905,0.007545071396644521,False
1521,0.009203000000013617,0.0014838709677419317,0.00679056425698007,False
1522,0.008021000000042022,0.002730769230769227,0.006111507831282059,False
1523,0.02027400000002899,-0.001869158878504635,0.005500357048153859,False
1524,0.0007939999999848624,0.0667857142857143,0.009755239891883684,False
1525,0.017737000000010994,-0.001768488745980672,0.008779715902695318,False
1526,0.006430000000023028,0.004054054054054051,0.016724697486183448,False
1527,0.029080000000021755,-0.0021037463976944816,0.015052227737565106,False
1528,0.0011810000000309628,0.0667857142857143,0.013547004963808597,False
1529,0.016055999999991855,-0.0009146341463414467,0.01219230446742774,False
1530,0.002442999999971107,0.017840909090909088,0.019492577390353517,False
1531,0.019840999999985343,-0.0017263843648208123,0.025407088291297175,False
1532,0.00680899999997564,0.0038157894736842073,0.022866379462167453,False
1533,0.007264999999961219,0.0028515624999999965,0.02057974151595071,False
1534,0.019461000000035256,-0.0014982578397212246,0.018521767364355648,False
1535,0.004512000000033822,0.00876712328767123,0.024896553042336546,False
1536,0.008355999999992036,0.0016999999999999964,0.022406897738102893,False
1537,0.008139000000028318,0.001931034482758617,0.027667140667165968,False
1538,0.006893999999988409,0.003739130434782605,0.024900426600449378,False
1539,0.00046500000001969966,0.120625,0.022410383940404444,False
1540,0.00171100000000024,0.030892857142857142,0.020169345546364004,False
1541,0.01461100000000215,-0.0010433070866141536,0.03314671867854897,False
1542,0.00312399999995705,0.013962264150943393,0.02983204681069407,False
1543,0.013448000000039428,-0.0008471074380165136,0.026848842129624663,False
1544,0.00248799999997118,0.018928571428571427,0.024163957916662194,False
1545,0.000726000000042859,0.07230769230769231,0.02174756212499598,False
1546,0.007074999999986176,0.0027906976744186012,0.019572805912496383,False
1547,0.02112499999998363,-0.0022615803814713432,0.025403414390461655,False
1548,0.0031700000000114414,0.017840909090909088,0.026772353919556846,False
1549,0.005977000000029875,0.004757281553398055,0.024095118527601156,False
1550,0.003969999999981155,0.00895833333333333,0.02168560667484104,False
1551,0.0004570000000398977,0.120625,0.01951704600735693,False
1552,0.0016460000000506625,0.0285,0.01756534140662124,False
1553,0.015872000000001663,-0.0014736842105262868,0.015808807265959113,False
1554,0.01763800000003357,-0.0018593749999999624,0.014227926539363202,False
1555,0.015827999999999065,-0.0014736842105262868,0.01280513388542688,False
1556,0.02136999999999034,-0.0023896103896103404,0.011524620496884186,False
1557,0.009775999999988016,0.0009821428571428533,0.010372158447195768,False
1558,0.09460300000000643,-0.0042566568047336375,0.01803719985082296,False
1559,0.002242999999964468,0.01951219512195122,0.016233479865740665,False
1560,0.0005780000000186192,0.10666666666666666,0.014610131879166599,False
1561,0.01341199999995979,-0.0005133928571428492,0.01314911869124994,False
1562,0.026431000000002314,-0.0027364864864864303,0.01183420682212495,False
1563,0.006769000000019787,0.004220183486238528,0.01065078613991245,False
1564,0.003678999999976895,0.01046153846153846,0.01830028318335881,False
1565,0.0026420000000371147,0.018928571428571427,0.020699176737483917,False
1566,0.0012760000000184846,0.03869565217391304,0.030169510166473047,False
1567,0.005869999999958964,0.005360824742268038,0.027152559149825742,False
1568,0.005888999999967837,0.005049999999999996,0.024437303234843166,False
1569,0.025020999999981086,-0.002618483412322221,0.021993572911358852,False
1570,0.0037039999999706197,0.00977941176470588,0.027539471573577768,False
1571,0.027495999999985088,-0.002857142857142798,0.024785524416219996,False
1572,0.0378729999999905,-0.0034633027522935054,0.02624405799158024,False
1573,0.005852000000004409,0.004392523364485978,0.023619652192422215,False
1574,0.0015050000000087493,0.0352,0.021257686973179993,False
1575,0.003979000000015276,0.00876712328767123,0.019131918275861994,False
1576,0.004615000000001146,0.007256097560975607,0.01721872644827579,False
1577,0.011065000000030523,0.0001275510204081594,0.02368645170485415,False
1578,0.007689999999968222,0.0023897058823529375,0.021317806534368735,False
1579,0.029987000000005537,-0.003040935672514557,0.019186025880931858,False
1580,0.0023489999999810607,0.018372093023255813,0.01726742329283867,False
1581,0.002628000000015618,0.015937499999999997,0.019816081531089193,False
1582,0.005796999999972741,0.005255102040816324,0.017834473377980276,False
1583,0.008976999999958934,0.0016118421052631541,0.01605102604018225,False
1584,0.0016529999999761458,0.0285,0.014445923436164021,False
1585,0.019555999999965934,-0.0019999999999999593,0.021441416818939765,False
1586,0.003842999999960739,0.00977941176470588,0.023384845995905637,False
1587,0.005615999999974974,0.006043956043956041,0.021046361396315074,False
1588,0.016940000000033706,-0.001638795986622041,0.018941725256683563,False
1589,0.007182999999997719,0.0031707317073170695,0.017047552731015204,False
1590,0.016241000000036365,-0.0015582191780821608,0.015342797457913683,False
1591,0.007405000000005657,0.0024999999999999966,0.013808517712122315,False
1592,0.026575999999977284,-0.002857142857142798,0.012427665940910083,False
1593,0.000408000000049924,0.13857142857142857,0.011184899346819079,False
1594,0.0023930000000405016,0.02076923076923077,0.01461552355724245,False
1595,0.045531999999980144,-0.003718112244897881,0.021575782599560923,False
1596,0.016338000000018837,-0.001410714285714258,0.023499728738336723,False
1597,0.024703000000044995,-0.002618483412322221,0.028766278159383752,False
1598,0.02553699999998571,-0.0026297169811320214,0.025889650343445383,False
1599,0.0057150000000092405,0.00557894736842105,0.023300685309100844,False
1600,0.0038449999999556894,0.00977941176470588,0.02860067019108279,False
1601,0.0017159999999876163,0.04525,0.02574060317197451,False
1602,0.01543200000003253,-0.0010433070866141536,0.023166542854777063,False
1603,0.007866999999976088,0.002077464788732391,0.020849888569299358,False
1604,0.03459799999995994,-0.0033305647840530866,0.018764899712369422,False
1605,0.008474000000035176,0.001655629139072844,0.016888409741132482,False
1606,0.003884999999968386,0.009565217391304346,0.015199568767019235,False
1607,0.0008960000000115542,0.0578125,0.013679611890317312,False
1608,0.0008920000000216532,0.0578125,0.012311650701285582,False
1609,0.012336000000004788,0.0006145251396648007,0.011080485631157024,False
1610,0.000477000000046246,0.13857142857142857,0.009972437068041318,False
1611,0.006383999999968637,0.006043956043956041,0.013578868308887472,False
1612,0.039877999999987424,-0.0035864978902952834,0.012220981477998728,False
1613,0.004549999999994725,0.007562499999999997,0.01099888333019885,False
1614,0.006278000000008888,0.004220183486238528,0.009898994997178967,False
1615,0.0006730000000061409,0.07875,0.008909095497461073,False
1616,0.004505999999992127,0.00876712328767123,0.008018185947714963,False
1617,0.018905000000017935,-0.0019076923076922691,0.02440252445555793,False
1618,0.013379999999983738,-0.0006866952789699453,0.029534152409626726,False
1619,0.011430999999959113,0.00026178010471203806,0.026580737168664048,False
1620,0.0013519999999971333,0.04285714285714286,0.023922663451797645,False
1621,0.002078999999980624,0.027419354838709678,0.021530397106617884,False
1622,0.026698000000010325,-0.002705479452054739,0.0193773573959561,False
1623,0.009906000000000859,0.0013607594936708824,0.017439621656360482,False
1624,0.009005000000001928,0.0018835616438356128,0.015695659490724434,False
1625,0.015621000000010099,0.00026178010471203806,0.014126093541651997,False
1626,0.0020729999999957727,0.062000000000000006,0.012713484187486801,False
1627,0.02122100000002547,-0.0012218045112781719,0.011442135768738116,False
1628,0.015473999999983334,-0.00023696682464454787,0.010297922191864307,False
1629,0.02125699999999142,-0.001981981981981942,0.009268129972677874,False
1630,0.030290999999976975,-0.0022465753424657075,0.008341316975410086,False
1631,0.04587800000001607,-0.003005952380952319,0.007507185277869078,False
1632,0.04212400000000116,-0.0032021466905187168,0.006756466750082169,False
1633,0.0015029999999569554,0.0667857142857143,0.006080820075073956,False
1634,0.0025039999999876272,0.036875,0.014696078156880055,False
1635,0.0059719999999856554,0.016847826086956518,0.017617581439844588,False
1636,0.02165899999999965,2.4999999999996135e-05,0.02403692115459897,False
1637,0.0029919999999492575,0.030892857142857142,0.02163322903913907,False
1638,0.011925000000019281,0.0044811320754716945,0.01946990613522516,False
1639,0.015555000000006203,0.00023437499999999617,0.02169920436132965,False
1640,0.0049769999999966785,0.008399999999999998,0.019529283925196685,False
1641,0.018827999999984968,-0.0011046511627906767,0.017576355532677012,False
1642,0.009224999999958072,0.0033749999999999965,0.015818719979409313,False
1643,0.02674899999999525,-0.0022983870967741462,0.014236847981468383,False
1644,0.004587000000014996,0.007407407407407404,0.02114186487915981,False
1645,0.021448000000020784,-0.001737012987012952,0.01902767839124383,False
1646,0.03328399999998055,-0.002961460446247403,0.017124910552119444,False
1647,0.02219299999995883,-0.0022160664819944145,0.015412419496907505,False
1648,0.02039999999999509,-0.00223140495867764,0.013871177547216751,False
1649,0.0030600000000049477,0.013272727272727271,0.012484059792495074,False
1650,0.0030249999999796273,0.013272727272727271,0.011235653813245561,False
1651,0.004642999999987296,0.008399999999999998,0.010112088431921008,False
1652,0.00637699999998631,0.003739130434782605,0.01781022998076145,False
1653,0.03868899999997666,-0.0035622317596565776,0.01602920698268531,False
1654,0.0057649999999966894,0.004852941176470585,0.014426286284416778,False
1655,0.0121979999999553,-0.0005133928571428492,0.012983657655975102,False
1656,0.0078000000000315595,0.002077464788732391,0.011685291890377592,False
1657,0.0029320000000438995,0.017840909090909088,0.010516762701339832,False
1658,0.021928000000002612,-0.0024492385786801527,0.00946508643120585,False
1659,0.0014149999999517604,0.036875,0.017299568566329415,False
1660,0.0012490000000298096,0.04068181818181818,0.015569611709696474,False
1661,0.0010570000000029722,0.062000000000000006,0.014012650538726823,False
1662,0.0032279999999786924,0.013272727272727271,0.012611385484854144,False
1663,0.0015409999999747015,0.030892857142857142,0.011350246936368725,False
1664,0.007700999999997293,0.0023897058823529375,0.010215222242731848,False
1665,0.031553000000030806,-0.003230633802816834,0.017923948023027648,False
1666,0.0049889999999663814,0.006292134831460671,0.02424146705547138,False
1667,0.007616999999981999,0.00228260869565217,0.021817320349924244,False
1668,0.01336700000001656,-0.000897959183673453,0.01963558831493182,False
1669,0.005829000000005635,0.004392523364485978,0.017672029483438635,False
1670,0.013321000000019012,-0.0008471074380165136,0.015904826535094774,False
1671,0.004903999999953612,0.006166666666666663,0.014314343881585301,False
1672,0.007267000000013013,0.002730769230769227,0.012882909493426777,False
1673,0.04851300000001402,-0.003817647058823449,0.02016078567526929,False
1674,0.0027039999999942665,0.015937499999999997,0.018144707107742363,False
1675,0.000348999999971511,0.1625,0.016330236396968123,False
1676,0.00191300000000183,0.023714285714285712,0.019014786735119894,False
1677,0.0060290000000122745,0.004392523364485978,0.017113308061607903,False
1678,0.004007999999998901,0.00895833333333333,0.015401977255447109,False
1679,0.029749999999978627,-0.0029573170731706706,0.022036934820491384,False
1680,0.038793999999995776,-0.00349325337331327,0.019833241338442244,False
1681,0.025528999999949065,-0.002382812499999951,0.017849917204598022,False
1682,0.0021760000000199398,0.03869565217391304,0.020314113825643444,False
1683,0.005450999999993655,0.012946428571428569,0.022421001936637288,False
1684,0.012955000000033579,0.0006145251396648007,0.020178901742973557,False
1685,0.056976999999960753,-0.0037065637065636287,0.0181610115686762,False
1686,0.01697799999999461,-0.0007949790794978937,0.016344910411808578,False
1687,0.0030650000000491673,0.012946428571428569,0.014710419370627715,False
1688,0.005486000000018976,0.011475409836065572,0.013239377433564948,False
1689,0.005361999999990985,0.011749999999999998,0.011915439690208453,False
1690,0.007155999999952201,0.003445378151260501,0.010723895721187605,False
1691,0.005446000000006279,0.012631578947368419,0.018213823191259637,False
1692,0.0027000000000043656,0.027419354838709678,0.016392440872133675,False
1693,0.027378999999996267,-0.0022160664819944145,0.014753196784920309,False
1694,0.03256299999998191,-0.001638795986622041,0.017666417866819006,False
1695,0.021050000000002456,-0.001305147058823504,0.02388763010291305,False
1696,0.0005409999999983484,0.10666666666666666,0.021498867092621745,False
1697,0.0017080000000078144,0.03222222222222222,0.01934898038335957,False
1698,0.024741000000005897,-0.002184873949579787,0.017414082345023618,False
1699,0.012889999999970314,0.0009117647058823492,0.015672674110521256,False
1700,0.010736000000008517,0.0012812499999999964,0.014105406699469136,False
1701,0.0038259999999468164,0.01095238095238095,0.012694866029522224,False
1702,0.015310999999996966,-0.00019138755980861155,0.011425379426570004,False
1703,0.005286000000012336,0.006823529411764703,0.010282841483913008,False
1704,0.0014150000000086038,0.07230769230769231,0.009254557335521708,False
1705,0.014679999999998472,0.0010542168674698758,0.008329101601969535,False
1706,0.003408000000035827,0.016382978723404253,0.01646586854452573,False
1707,0.02881200000001627,-0.0026949541284403116,0.014819281690073162,False
1708,0.021987999999964813,-0.0017156862745097694,0.013337353521065843,False
1709,0.023452000000020234,-0.0019359756097560583,0.012003618168959264,False
1710,0.010556999999948857,0.0012422360248447169,0.010803256352063341,False
1711,0.011390000000005784,0.00046195652173912664,0.009722930716857004,False
1712,0.010423000000002958,0.0022302158273381258,0.0087506376451713,False
1713,0.003768000000036409,0.017333333333333333,0.007875573880654175,False
1714,0.009497000000010303,0.0035897435897435863,0.007088016492588756,False
1715,0.0011759999999867432,0.04525,0.006379214843329884,False
1716,0.024804000000017368,-0.0021037463976944816,0.005741293358996891,False
1717,0.009267000000022563,0.0016118421052631541,0.005167164023097204,False
1718,0.013741000000038639,-0.00016826923076923038,0.009470359855460242,False
1719,0.0007719999999835636,0.07230769230769231,0.008523323869914213,False
1720,0.01800700000001143,-0.0014982578397212246,0.007670991482922796,False
1721,0.027237000000013722,-0.0022160664819944145,0.019978581207369752,False
1722,0.011078999999995176,0.0010179640718562836,0.017980723086632778,False
1723,0.01615500000002612,-0.00028169014084506756,0.016182650777969498,False
1724,0.04949299999998402,-0.0036289222373805516,0.014564385700172544,False
1725,0.01186700000005203,0.002077464788732391,0.013107947130155284,False
1726,0.0060829999999896245,0.007256097560975607,0.011797152417139757,False
1727,0.017405999999994037,-0.00043181818181817563,0.019128236914655473,False
1728,0.010335999999995238,0.0023897058823529375,0.017215413223189924,False
1729,0.02137199999998529,-0.001849529780564226,0.015493871900870926,False
1730,0.011564000000021224,0.0017905405405405368,0.013944484710783835,False
1731,0.028102999999987333,-0.0022160664819944145,0.012550036239705454,False
1732,0.0008629999999811844,0.08636363636363636,0.019834913582203063,False
1733,0.00562600000000657,0.005691489361702124,0.01785142222398276,False
1734,0.007072999999991225,0.003973214285714282,0.016066280001584488,False
1735,0.009636000000000422,0.0036637931034482723,0.014459652001426038,False
