steps,time,reward,delta,converged
1343,0.003044999999929132,0.013272727272727271,0.39888537598483564,False
1344,0.0026150000003326568,0.016382978723404253,0.4024596880778402,False
1345,0.0012139999998908024,0.04068181818181818,0.2174183518369741,False
1346,0.004449000000022352,0.00876712328767123,0.12952371712256272,False
1347,0.0027219999997214472,0.030892857142857142,0.06476185856128136,False
1348,0.004673999999795342,0.007108433734939756,0.21832159521122652,False
1349,0.001269999999749416,0.04068181818181818,0.1684698638471127,False
1350,0.0009399999999004649,0.054117647058823534,0.08423493192355636,False
1351,0.002177000000301632,0.02076923076923077,0.2719388017017864,False
1352,0.0022040000003471505,0.02144736842105263,0.2390267613605066,False
1353,0.004460000000108266,0.015099999999999997,0.3388450719373275,False
1354,0.00363100000004124,0.012033898305084743,0.23537993318732642,False
1355,0.0021279999996295373,0.022916666666666665,0.2659965413954525,False
1356,0.0019330000000081782,0.023714285714285712,0.2878464524563592,False
1357,0.004063999999743828,0.01095238095238095,0.20946554673485945,False
1358,0.0023539999997410632,0.03869565217391304,0.1047327733674297,False
1359,0.0031640000001971202,0.012631578947368419,0.24508601513478956,False
1360,0.0026960000000144646,0.015510204081632652,0.17994343611309505,False
1361,0.0021299999998518615,0.02076923076923077,0.18838340815878102,False
1362,0.004637999999886233,0.00805194805194805,0.24868855667596101,False
1363,0.002365999999710766,0.036875,0.12434427833798051,False
1364,0.0010649999999259308,0.04789473684210527,0.08531353221054072,False
1365,0.0015459999999620777,0.03222222222222222,0.04265676610527036,False
1366,0.002361000000291824,0.018928571428571427,0.09316454741975311,False
1367,0.0038779999999860593,0.009154929577464785,0.34753521009724,False
1368,0.0015939999998408894,0.03222222222222222,0.29198525305866513,False
1369,0.002286999999796535,0.03222222222222222,0.18294584544272263,False
1370,0.0021459999998114654,0.024558823529411765,0.17403949863505386,False
1371,0.00295300000016141,0.013962264150943393,0.36035394576084495,False
1372,0.004202999999961321,0.008399999999999998,0.37158700193561434,False
1373,0.0017470000002504094,0.027419354838709678,0.26252847717277694,False
1374,0.0012179999998807034,0.04525,0.13126423858638847,False
1375,0.0030209999999897263,0.022916666666666665,0.15084199011505223,False
1376,0.007051999999930558,0.0031707317073170695,0.3875731519859928,False
1377,0.0021839999999428983,0.02076923076923077,0.21034724719334663,False
1378,0.001750000000356522,0.030892857142857142,0.2604046740849816,False
1379,0.0025580000001355074,0.018372093023255813,0.1499422201903663,False
1380,0.0021360000000640866,0.02640625,0.1584486564919647,False
1381,0.0012809999998353305,0.03869565217391304,0.12268745624199906,False
1382,0.0012789999996130064,0.03869565217391304,0.06134372812099953,False
1383,0.00281200000017634,0.016382978723404253,0.13482736948048624,False
1384,0.0027079999999841675,0.016382978723404253,0.3251561199087861,False
1385,0.003842999999960739,0.01046153846153846,0.35382056068856316,False
1386,0.0034769999997479317,0.018372093023255813,0.30561665965577867,False
1387,0.002292999999554013,0.020124999999999997,0.22184755844687726,False
1388,0.003171999999722175,0.013272727272727271,0.3463620643824204,False
1389,0.0040560000002187735,0.009357142857142854,0.3622882111103513,False
1390,0.002571999999872787,0.02144736842105263,0.1983369002774169,False
1391,0.00369700000010198,0.011749999999999998,0.39218781550183013,False
1392,0.0022939999998925487,0.01951219512195122,0.27116325504593963,False
1393,0.0019219999999222637,0.027419354838709678,0.208071270476471,False
1394,0.0017720000000736036,0.02640625,0.2729530847141127,False
1395,0.005504999999629945,0.0064204545454545426,0.41159779908112987,False
1396,0.0031469999998989806,-0.024134615384615386,0.5670086243636531,False
1397,0.0016690000002199668,0.029655172413793104,0.27136968379368476,False
1398,0.002987999999731983,0.014705882352941175,0.4164189711947252,False
1399,0.003309999999601132,0.011749999999999998,0.37274070325620684,False
1400,0.00628099999994447,0.006292134831460671,0.3359335304120461,False
1401,0.002312999999958265,0.02144736842105263,0.2756703761983691,False
1402,0.004847000000154367,0.007108433734939756,0.3011518348091067,False
1403,0.0016069999996943807,0.029655172413793104,0.2352777823467177,False
1404,0.002138999999715452,0.022916666666666665,0.19320183085377063,False
1405,0.0033389999998689746,0.025454545454545452,0.2143649587547592,False
1406,0.0034139999997933046,0.013962264150943393,0.06298828125,False
1407,0.004003000000011525,0.011475409836065572,0.31051668353290646,False
1408,0.004304000000047381,0.009999999999999997,0.3252063651443919,False
1409,0.0014920000003257883,0.03365384615384615,0.16260318257219597,False
1410,0.004660000000058062,0.009154929577464785,0.3514005246418435,False
1411,0.002367000000049302,0.020124999999999997,0.30485404651079995,False
1412,0.002628999999615189,0.016382978723404253,0.18875288848799854,False
1413,0.001431000000138738,0.036875,0.1557941288836988,False
1414,0.004324999999880674,0.010227272727272724,0.3527706305212581,False
1415,0.0058330000001660665,0.006292134831460671,0.34966968468361326,False
1416,0.0076629999998658604,0.0024999999999999966,0.42386017894679007,False
1417,0.0009170000002995948,0.0578125,0.21193008947339498,False
1418,0.003618000000187749,0.015099999999999997,0.23464220914330858,False
1419,0.0022930000000087603,0.02144736842105263,0.2095458420964902,False
1420,0.0019789999996646657,0.022916666666666665,0.18819811902721673,False
1421,0.0013229999999566644,0.036875,0.15555630615048,False
1422,0.005935000000135915,0.004392523364485978,0.3038796700836339,False
1423,0.003159999999752472,0.022916666666666665,0.2051475410689778,False
1424,0.001067000000148255,0.04789473684210527,0.12369508200776447,False
1425,0.001645000000280561,-0.03816666666666667,0.5,False
1426,0.0021560000000135915,0.023714285714285712,0.33134653858695684,False
1427,0.004697999999734748,0.007108433734939756,0.2740687424642007,False
1428,0.0068360000000211585,0.005360824742268038,0.40810941170385356,False
1429,0.0011800000002040179,0.04285714285714286,0.20405470585192675,False
1430,0.003602000000228145,0.010227272727272724,0.3169846804652756,False
1431,0.0010589999997137056,0.04789473684210527,0.1584923402326378,False
1432,0.0025220000002263987,0.017333333333333333,0.21273297415484416,False
1433,0.004390000000057626,0.011475409836065572,0.24747076923401168,False
1434,0.005987999999888416,0.004392523364485978,0.423083693418855,False
1435,0.0023099999998521525,0.018928571428571427,0.37014413628113785,False
1436,0.0015370000000984874,0.030892857142857142,0.18507206814056892,False
1437,0.0018159999999625143,0.0285,0.11415923236677017,False
1438,0.0029709999998885905,0.024558823529411765,0.057079616183385085,False
1439,0.002595999999812193,0.018372093023255813,0.18363675175722727,False
1440,0.00186600000006365,0.024558823529411765,0.2519875370939486,False
1441,0.007395000000087748,0.00261363636363636,0.43821604316425156,False
1442,0.0035889999999199063,0.014705882352941175,0.2627358650039751,False
1443,0.0040220000000772416,0.012033898305084743,0.31229694149994897,False
1444,0.002791999999772088,0.01951219512195122,0.17459104721247576,False
1445,0.0038540000000466534,0.00977941176470588,0.24913701211901212,False
1446,0.0014710000000377477,0.03222222222222222,0.12456850605950609,False
1447,0.00275099999998929,0.030892857142857142,0.031494140625,False
1448,0.0018230000000585278,0.027419354838709678,0.21802491958075804,False
1449,0.001168000000234315,0.04285714285714286,0.2192109325908665,False
1450,0.0012179999998807034,0.04068181818181818,0.13037519298066158,False
1451,0.0038030000000617292,0.009357142857142854,0.31001862321194373,False
1452,0.001471999999921536,0.036875,0.25302284535478853,False
1453,0.0019999999999527063,0.025454545454545452,0.20042856321712932,False
1454,0.002888999999868247,0.027419354838709678,0.263571754263596,False
1455,0.00591500000018641,0.004392523364485978,0.3559143776083979,False
1456,0.0015350000003309106,0.03222222222222222,0.26989164379026376,False
1457,0.0019010000000889704,0.024558823529411765,0.2518922237039275,False
1458,0.0045639999998456915,0.00876712328767123,0.31364400872928083,False
1459,0.0017000000002553861,0.0352,0.2543553411018805,False
1460,0.0015570000000479922,0.030892857142857142,0.320781056625514,False
1461,0.003452999999808526,0.01095238095238095,0.39268897661648305,False
1462,0.0011120000003757013,0.04525,0.21277726389282947,False
1463,0.001216999999996915,0.04068181818181818,0.16609307831505732,False
1464,0.0017569999999977881,0.02640625,0.26038613756937,False
1465,0.00505299999986164,0.00977941176470588,0.31030333028438684,False
1466,0.0013429999999061693,0.04068181818181818,0.17364408188508368,False
1467,0.005697000000054686,0.004852941176470585,0.3824554610551384,False
1468,0.0023019999998723506,0.018928571428571427,0.3207272130658655,False
1469,0.0014830000000074506,0.03222222222222222,0.1959156548959718,False
1470,0.0045820000000276195,0.012631578947368419,0.15886471730821689,False
1471,0.0022530000001097505,0.020124999999999997,0.12287520368533289,False
1472,0.004184999999779393,0.009357142857142854,0.4041707558622405,False
1473,0.003661000000192871,0.01046153846153846,0.349320121185219,False
1474,0.007583000000067841,0.0035897435897435863,0.4386296651376875,False
1475,0.0029890000000705186,0.013962264150943393,0.3801004582509467,False
1476,0.004981999999927211,0.006292134831460671,0.4403022867936199,False
1477,0.0016510000000380387,0.03365384615384615,0.2498739069156209,False
1478,0.0022160000003168534,0.03222222222222222,0.2319166972269311,False
1479,0.0013790000002700253,0.04285714285714286,0.17429791414247003,False
1480,0.001746999999795662,0.027419354838709678,0.23452067225983286,False
1481,0.0020489999997153063,0.025454545454545452,0.11726033612991643,False
1482,0.003005999999913911,0.013272727272727271,0.2182029900142961,False
1483,0.0015400000002046,0.030892857142857142,0.1496515992439511,False
1484,0.006543999999848893,0.006043956043956041,0.15303540318910092,False
1485,0.0015790000002198212,0.03365384615384615,0.07651770159455046,False
1486,0.0015659999999115826,0.03365384615384615,0.14836897725008824,False
1487,0.0022509999998874264,0.01951219512195122,0.32658407080199847,False
1488,0.00258399999984249,0.017333333333333333,0.3393200799139594,False
1489,0.0026639999996405095,0.015937499999999997,0.18742703795913074,False
1490,0.004167000000052212,0.015510204081632652,0.37443513922039895,False
1491,0.006847000000107073,0.0031707317073170695,0.315794043668445,False
1492,0.0013640000001942099,-0.04645833333333333,0.4922629131883569,False
1493,0.0016409999998359126,0.03365384615384615,0.22599232989036067,False
1494,0.00816400000030626,0.004392523364485978,0.382798383792982,False
1495,0.0025319999999737774,0.017333333333333333,0.4324626142470688,False
1496,0.001411000000189233,0.036875,0.27027889281314554,False
1497,0.0059080000000903965,0.005468749999999997,0.4063605994982834,False
1498,0.003106999999999971,0.013272727272727271,0.4345642508756895,False
1499,0.0018770000001495646,0.02640625,0.24728461820765485,False
1500,0.0020579999995788967,0.022916666666666665,0.258731107604479,False
1501,0.003424999999879219,0.01095238095238095,0.37816015842641093,False
1502,0.0021809999998367857,0.023714285714285712,0.27033784709956654,False
1503,0.004155000000082509,0.015510204081632652,0.3020722534594483,False
1504,0.0013810000000376021,0.0352,0.1510361267297241,False
1505,0.003062000000227272,0.013962264150943393,0.07551806336486205,False
1506,0.0012679999999818392,0.03869565217391304,0.1847414596390083,False
1507,0.0015319999997700506,0.0352,0.09237072981950412,False
1508,0.0035679999996318656,0.011209677419354837,0.2662676818084801,False
1509,0.0012769999998454296,0.04068181818181818,0.1713407914160766,False
1510,0.0021179999998821586,0.0352,0.1671632914941703,False
1511,0.0036540000000968575,0.016847826086956518,0.1056525634597309,False
1512,0.005235000000084256,0.005806451612903223,0.37624574882249995,False
1513,0.0035809999999401043,0.01046153846153846,0.34519346315193444,False
1514,0.004058999999870139,0.01232758620689655,0.36991083575049183,False
1515,0.0030570000003535824,0.013611111111111109,0.3833934668531056,False
1516,0.005258000000139873,0.006292134831460671,0.3293450567872362,False
1517,0.003040999999939231,0.013962264150943393,0.31982141055186614,False
1518,0.0026410000000396394,0.0352,0.2566258200943379,False
1519,0.0010339999998905114,0.050833333333333335,0.14814726454481048,False
1520,0.0012150000002293382,0.04068181818181818,0.11803895312584578,False
1521,0.00272499999982756,0.016382978723404253,0.10445257759803794,False
1522,0.007149000000026717,0.0031048387096774157,0.4374409597501899,False
1523,0.0028949999996257247,0.025454545454545452,0.3267933818324112,False
1524,0.0018409999997857085,0.025454545454545452,0.271827209627557,False
1525,0.004151000000092608,0.008581081081081078,0.29051828771328003,False
1526,0.0009580000000823929,0.054117647058823534,0.14525914385663996,False
1527,0.0010380000003351597,0.050833333333333335,0.09524809333190398,False
1528,0.001855999999861524,0.024558823529411765,0.22413408719449357,False
1529,0.005672999999660533,0.0064204545454545426,0.4170695269957067,False
1530,0.003276999999798136,-0.022155172413793105,0.6326095112324105,False
1531,0.0026499999999032298,0.015510204081632652,0.3977628073939995,False
1532,0.0022950000002310844,0.01951219512195122,0.2151873335121498,False
1533,0.0021270000002004963,0.023714285714285712,0.2181679893368743,False
1534,0.004120999999940977,0.015099999999999997,0.21926351729962396,False
1535,0.00483299999996234,0.006823529411764703,0.4241718241037371,False
1536,0.0017000000002553861,0.027419354838709678,0.32606425301164094,False
1537,0.00238500000023123,0.020124999999999997,0.2409944725463925,False
1538,0.004474000000300293,0.009999999999999997,0.3216122420834141,False
1539,0.0015000000003055902,0.03222222222222222,0.1790158149896217,False
1540,0.0014379999997800041,0.03365384615384615,0.17016448833276143,False
1541,0.0017920000000231084,0.027419354838709678,0.21778902388751986,False
1542,0.001431000000138738,0.03365384615384615,0.12969978634657192,False
1543,0.001979000000119413,0.025454545454545452,0.26326657677594206,False
1544,0.0015220000000226719,0.03365384615384615,0.22062033710755213,False
1545,0.002070000000003347,0.02216216216216216,0.2556228579754266,False
1546,0.00272499999982756,0.024558823529411765,0.12781142898771336,False
1547,0.0018020000002252345,0.02640625,0.18605332991090562,False
1548,0.00179100000013932,0.0285,0.20745990444251716,False
1549,0.0049319999998260755,0.006043956043956041,0.35580946257161317,False
1550,0.004419000000325468,0.00895833333333333,0.22740919398616832,False
1551,0.002955999999812775,0.02640625,0.3344504467818744,False
1552,0.001580999999987398,0.03222222222222222,0.1672252233909372,False
1553,0.0024939999998423446,-0.029268292682926834,0.4127172157377932,False
1554,0.0018149999996239785,0.025454545454545452,0.2652099672839642,False
1555,0.001694000000043161,0.027419354838709678,0.20539180670754226,False
1556,0.001044999999976426,0.04789473684210527,0.12381110818608254,False
1557,0.003341999999975087,0.012033898305084743,0.18904741468552344,False
1558,0.0024469999998473213,0.02640625,0.11604752197562362,False
1559,0.0032490000003235764,0.013272727272727271,0.3040959659759025,False
1560,0.002118999999765947,0.02144736842105263,0.18841080464662607,False
1561,0.0013309999999364663,0.036875,0.17642485309124728,False
1562,0.0015499999999519787,0.030892857142857142,0.1870221019241225,False
1563,0.00227000000040789,0.02144736842105263,0.2369983440937945,False
1564,0.008986999999706313,0.0020279720279720243,0.46600699073741736,False
1565,0.005196000000069034,0.006292134831460671,0.4268036286596786,False
1566,0.004355000000032305,0.009357142857142854,0.3773550829876299,False
1567,0.005961000000297645,0.006686046511627904,0.4530659528166368,False
1568,0.0014249999999265128,0.0352,0.22653297640831843,False
1569,0.009708000000046013,0.0015686274509803884,0.3880361668263891,False
1570,0.0035429999998086714,0.010703124999999997,0.3250944591971018,False
1571,0.0019640000000435975,0.022916666666666665,0.24454095551929445,False
1572,0.0035939999997935956,0.01046153846153846,0.14240695387166485,False
1573,0.0014639999999417341,0.03365384615384615,0.1815144595423237,False
1574,0.0016120000000228174,0.03869565217391304,0.11246936828260379,False
1575,0.0018420000001242443,0.050833333333333335,0.07967294993423679,False
1576,0.0036210000002938614,0.010227272727272724,0.36950045343757104,False
1577,0.0013770000000477012,0.0352,0.2748851508739844,False
1578,0.001855999999861524,0.025454545454545452,0.2678864862471311,False
1579,0.0023539999997410632,0.01951219512195122,0.2785367098098071,False
1580,0.0036319999999250285,0.011475409836065572,0.2799742747138044,False
1581,0.006268999999974767,0.004392523364485978,0.41755867818746145,False
1582,0.0013979999998809944,0.0352,0.28031448054707736,False
1583,0.004946000000018103,0.006043956043956041,0.42457649976189304,False
1584,0.0020529999997052073,0.024558823529411765,0.21228824988094652,False
1585,0.002725000000282307,0.0285,0.10614412494047326,False
1586,0.0023620000001756125,0.018372093023255813,0.18680066779574866,False
1587,0.0028970000003027963,0.013962264150943393,0.24369660512342384,False
1588,0.001550000000406726,0.0352,0.161155593061945,False
1589,0.009292000000186817,0.001979166666666663,0.3812258683826305,False
1590,0.0018189999996138795,0.025454545454545452,0.19061293419131525,False
1591,0.009786000000076456,0.0007428571428571391,0.4737640083640339,False
1592,0.002410000000054424,0.027419354838709678,0.23688200418201694,False
1593,0.0029469999999491847,0.015099999999999997,0.379797090273637,False
1594,0.00203300000021045,0.02216216216216216,0.31359010170188134,False
1595,0.006671999999980471,0.0031707317073170695,0.4456517731920536,False
1596,0.0014509999996334955,0.0352,0.22282588659602676,False
1597,0.001954000000296219,0.04285714285714286,0.23617673312336218,False
1598,0.002217000000200642,-0.0318918918918919,0.3163047556162052,False
1599,0.002080000000205473,0.02144736842105263,0.1935679313667802,False
1600,0.001694000000043161,0.027419354838709678,0.22596077245135016,False
1601,0.0023119999996197294,0.018928571428571427,0.18940744945822624,False
1602,0.0016709999999875436,0.029655172413793104,0.11621853849265751,False
1603,0.005604999999832216,0.007884615384615382,0.33755179526685236,False
1604,0.002148999999917578,0.02076923076923077,0.33251071281765393,False
1605,0.004765000000134023,0.007108433734939756,0.42038503642670344,False
1606,0.0023679999999330903,0.018372093023255813,0.2814079716111131,False
1607,0.001599000000169326,0.030892857142857142,0.24285493883218578,False
1608,0.0057809999998426065,0.006551724137931031,0.4112951544234792,False
1609,0.0035919999995712715,0.010703124999999997,0.3980399262699833,False
1610,0.004085999999915657,0.00895833333333333,0.3183976448347482,False
1611,0.0016570000002502638,0.0285,0.211371215370096,False
1612,0.004914999999982683,0.010703124999999997,0.3120061240892351,False
1613,0.0014470000000983418,0.0352,0.23947720341425477,False
1614,0.002140999999937776,0.02076923076923077,0.11973860170712736,False
1615,0.006648999999924854,0.003445378151260501,0.46998659663735937,False
1616,0.004055999999764026,0.01232758620689655,0.3869915332211078,False
1617,0.0017720000000736036,0.03365384615384615,0.2813139263275608,False
1618,0.001930999999785854,0.02640625,0.1406569631637804,False
1619,0.0015459999999620777,0.030892857142857142,0.2527713667034747,False
1620,0.0017900000002555316,0.0352,0.14631639918415051,False
1621,0.002911000000040076,0.013962264150943393,0.23222065410481152,False
1622,0.004714000000149099,0.00977941176470588,0.35113440651671507,False
1623,0.003963999999996304,0.010227272727272724,0.30477018611516044,False
1624,0.005191000000195345,0.005923913043478258,0.32925645788617275,False
1625,0.003857000000152766,0.010227272727272724,0.3066355383302811,False
1626,0.002478000000337488,0.0352,0.15331776916514056,False
1627,0.003347999999732565,0.017333333333333333,0.23272782201212178,False
1628,0.0018260000001646404,0.025454545454545452,0.11636391100606092,False
1629,0.0015029999999569554,0.036875,0.12476187909941072,False
1630,0.002652000000125554,0.016382978723404253,0.23744490617507263,False
1631,0.015469999999822903,-0.0010433070866141536,0.4752162141354369,False
1632,0.0013619999999718857,0.04068181818181818,0.2656288166286159,False
1633,0.004860000000007858,0.010703124999999997,0.33950515334102427,False
1634,0.0020950000002812885,0.02144736842105263,0.23564875340173635,False
1635,0.0012189999997644918,0.04068181818181818,0.21145794549408026,False
1636,0.002181999999720574,0.02216216216216216,0.29066102208985106,False
1637,0.0067490000001271255,0.003739130434782605,0.36988197531237954,False
1638,0.005540999999993801,0.008581081081081078,0.36813110963075,False
1639,0.003451000000040949,0.01095238095238095,0.35147193705483487,False
1640,0.008150000000114233,0.002730769230769227,0.44507872032353596,False
1641,0.0017939999997906853,0.029655172413793104,0.23766239215367957,False
1642,0.0028119999997215928,0.015099999999999997,0.11883119607683978,False
1643,0.0032479999999850406,0.01232758620689655,0.32704400142854906,False
1644,0.002992000000176631,0.013272727272727271,0.4064957414757443,False
1645,0.0013939999998910935,0.04068181818181818,0.21933547720097846,False
1646,0.005097000000205298,0.010703124999999997,0.34682747362909505,False
1647,0.003963000000112515,0.00876712328767123,0.341154068373397,False
1648,0.0038840000001982844,0.010703124999999997,0.34604558839671173,False
1649,0.0044669999997495324,0.00876712328767123,0.4539396788102277,False
1650,0.005812999999761814,0.005151515151515148,0.4710035141170635,False
1651,0.005997000000206754,0.004136363636363633,0.3975841027536321,False
1652,0.002278999999816733,0.02076923076923077,0.28371254936494766,False
1653,0.001645000000280561,0.0578125,0.14185627468247386,False
1654,0.005554999999731081,0.005151515151515148,0.4121649795843727,False
1655,0.001813000000311149,0.025454545454545452,0.3134236078322983,False
1656,0.0012109999997846899,0.04525,0.19261990303432452,False
1657,0.003901999999925465,0.009565217391304346,0.26832743248943347,False
1658,0.001886000000013155,0.03222222222222222,0.18990674121531403,False
1659,0.00452499999983047,0.009565217391304346,0.317760738371221,False
1660,0.001599000000169326,0.030892857142857142,0.29640630486600905,False
1661,0.001445999999759806,-0.04326923076923077,0.25,False
1662,0.0018769999996948172,0.024558823529411765,0.14820315243300453,False
1663,0.0072040000000015425,0.0035897435897435863,0.4128021655564316,False
1664,0.002723000000059983,0.015099999999999997,0.37323933973046286,False
1665,0.0015009999997346313,0.03869565217391304,0.21961175205337136,False
1666,0.0018789999999171414,0.027419354838709678,0.16902293795837964,False
1667,0.0011679999997795676,0.04285714285714286,0.16621933843023118,False
1668,0.0029690000001210137,0.014326923076923074,0.22843526197070252,False
1669,0.002021999999669788,0.03222222222222222,0.11421763098535126,False
1670,0.0072569999997540435,0.0032377049180327836,0.4509537607389865,False
1671,0.0031380000000353903,0.014326923076923074,0.3421699594049275,False
1672,0.0032900000001063745,0.012946428571428569,0.25114730379884087,False
1673,0.001944999999977881,0.02640625,0.19966474305740223,False
1674,0.00515899999982139,0.009154929577464785,0.17869830931244912,False
1675,0.0010460000003149617,0.050833333333333335,0.11113169692341329,False
1676,0.0032779999996819242,0.011749999999999998,0.3713516290957899,False
1677,0.0028229999998075073,0.014705882352941175,0.3904991817757967,False
1678,0.0028050000000803266,0.02216216216216216,0.34681604002539435,False
1679,0.0016219999997701962,0.0352,0.2076882380614592,False
1680,0.003889999999955762,0.00895833333333333,0.42935695266464213,False
1681,0.0023989999999685097,0.018372093023255813,0.24493482488991974,False
1682,0.0030939999996917322,0.012631578947368419,0.3397272116912684,False
1683,0.005096999999750551,0.011475409836065572,0.3289235994452024,False
1684,0.002787999999782187,0.02076923076923077,0.2858115916757856,False
1685,0.003768000000036409,0.012033898305084743,0.2938680688171179,False
1686,0.002662999999756721,0.015937499999999997,0.3517784195710677,False
1687,0.001431000000138738,0.03365384615384615,0.19334474929625717,False
1688,0.0033530000000610016,0.014326923076923074,0.3315235267646479,False
1689,0.001985999999760679,0.023714285714285712,0.18372367521320776,False
1690,0.007650000000012369,0.0025563909774436056,0.2834365321613076,False
1691,0.001596999999947002,0.029655172413793104,0.29551506776715186,False
1692,0.007018000000243774,0.005691489361702124,0.33726373150215383,False
1693,0.0014849999997750274,0.036875,0.24924913098574242,False
1694,0.0015459999999620777,0.030892857142857142,0.18172811183945048,False
1695,0.0015319999997700506,0.030892857142857142,0.2034899961850909,False
1696,0.0012040000001434237,0.04068181818181818,0.14301236077852225,False
1697,0.001044999999976426,0.04789473684210527,0.07150618038926115,False
1698,0.0014169999999467109,0.03365384615384615,0.03575309019463058,False
1699,0.005392000000028929,0.00876712328767123,0.2888362970283351,False
1700,0.002230000000054133,0.01951219512195122,0.3085250077561125,False
1701,0.001678000000083557,0.0285,0.22303199229932613,False
1702,0.0034230000001116423,0.011209677419354837,0.13219019634217988,False
1703,0.0014169999999467109,0.036875,0.18766272809750645,False
1704,0.004035999999814521,0.012631578947368419,0.39112918653760187,False
1705,0.002215999999862106,0.02640625,0.3064458203845002,False
1706,0.0015579999999317806,-0.0482608695652174,0.25,False
1707,0.0014700000001539593,0.036875,0.25246564000597016,False
1708,0.0015029999999569554,0.03222222222222222,0.21644155761767847,False
1709,0.001277999999729218,0.03869565217391304,0.21862897432137451,False
1710,0.002805999999964115,0.016847826086956518,0.3511934340258709,False
1711,0.006117999999787571,0.006964285714285711,0.39475412740200144,False
1712,0.002615999999761698,0.015937499999999997,0.19737706370100072,False
1713,0.0033889999999701104,0.012631578947368419,0.4063665023880866,False
1714,0.0026109999998880085,0.016382978723404253,0.396728733700111,False
1715,0.0040820000003805035,0.01232758620689655,0.3607161828859601,False
1716,0.002294999999776337,0.04285714285714286,0.24428701146837872,False
1717,0.002510000000256696,0.02076923076923077,0.22886345797958585,False
1718,0.002151000000139902,0.02144736842105263,0.2073100983499679,False
1719,0.0030499999998028215,0.014705882352941175,0.3669656548031385,False
1720,0.0020850000000791624,0.02216216216216216,0.2607405220144368,False
1721,0.002632000000176049,0.025454545454545452,0.2631945683579187,False
1722,0.0016620000001239532,0.0285,0.2894552620412444,False
1723,0.0009419999996680417,0.054117647058823534,0.18180418699611156,False
1724,0.0016959999998107378,0.0285,0.2415895227174122,False
1725,0.004357000000254629,0.00805194805194805,0.3345294772337211,False
1726,0.001491999999871041,0.03222222222222222,0.2857989924409883,False
1727,0.0037619999998241838,0.015937499999999997,0.35904393495199716,False
1728,0.0023660000001655135,0.02144736842105263,0.2837398049074002,False
1729,0.0024130000001605367,0.017840909090909088,0.22626618756640188,False
1730,0.003861000000142667,0.00977941176470588,0.38118788975181045,False
1731,0.0020269999999982247,0.022916666666666665,0.20731424763210993,False
1732,0.0026270000003023597,0.017840909090909088,0.12472426762525224,False
1733,0.004755000000386644,0.008399999999999998,0.369565142490963,False
1734,0.0037250000000312866,0.01095238095238095,0.25124499961534563,False
1735,0.0017640000000938016,0.02640625,0.24609979639500906,False
1736,0.0043940000000475266,0.00876712328767123,0.3014708928918633,False
1737,0.004128000000036991,0.014326923076923074,0.38748470997432694,False
1738,0.0015270000003511086,0.03365384615384615,0.22603997537591508,False
1739,0.0017470000002504094,0.027419354838709678,0.15318803888838167,False
1740,0.005001999999876716,0.006292134831460671,0.36056745961735914,False
1741,0.003147999999782769,0.013962264150943393,0.42046588853243627,False
1742,0.006224000000202068,0.005923913043478258,0.2259712970529072,False
1743,0.0035349999998288695,0.01046153846153846,0.297690364682362,False
1744,0.0019109999998363492,0.023714285714285712,0.148845182341181,False
1745,0.0019110000002910965,0.030892857142857142,0.09695146161206092,False
1746,0.004028999999718508,0.013962264150943393,0.2991898873535023,False
1747,0.0016040000000430155,0.029655172413793104,0.3002311256024067,False
1748,0.0019230000002607994,0.023714285714285712,0.24336615901920833,False
1749,0.002160999999887281,0.02640625,0.3070636334879849,False
1750,0.003994000000147935,0.009357142857142854,0.3820223265365548,False
1751,0.004077000000052067,0.012946428571428569,0.19101116326827738,False
1752,0.0019640000000435975,0.030892857142857142,0.17517411190089116,False
1753,0.0016630000000077416,0.029655172413793104,0.13023481799527714,False
1754,0.0016949999999269494,0.027419354838709678,0.06511740899763857,False
1755,0.0022870000002512825,0.018928571428571427,0.057180769273878274,False
1756,0.0024699999999029387,0.017333333333333333,0.30312659523107344,False
1757,0.002708999999867956,0.016847826086956518,0.34795524676961337,False
1758,0.0014409999998861167,0.04789473684210527,0.1739776233848067,False
1759,0.0034660000001167646,0.016847826086956518,0.12969490255239402,False
1760,0.0030450000003838795,0.013611111111111109,0.2682181540630077,False
1761,0.001396999999997206,0.0352,0.20661690017389134,False
1762,0.004277000000001863,0.007884615384615382,0.3896212828602183,False
1763,0.0030570000003535824,0.016382978723404253,0.3182324719650158,False
1764,0.0037839999999960128,0.010703124999999997,0.0157470703125,False
1765,0.004124999999930878,0.009357142857142854,0.43674549235573024,False
1766,0.002152999999907479,0.022916666666666665,0.3753816522850253,False
1767,0.001449000000320666,0.0352,0.20455628483538701,False
1768,0.0032490000003235764,0.020124999999999997,0.10227814241769351,False
1769,0.003941999999824475,0.01095238095238095,0.34752348188523696,False
1770,0.0015570000000479922,0.0352,0.17376174094261848,False
1771,0.0026619999998729327,0.015937499999999997,0.2751039350424539,False
1772,0.0017050000001290755,0.03365384615384615,0.137551967521227,False
1773,0.00246000000015556,0.018372093023255813,0.23675837152536594,False
1774,0.002181000000291533,0.030892857142857142,0.22609633689481368,False
1775,0.0022410000001400476,0.020124999999999997,0.22529344031872395,False
1776,0.0050850000002355955,0.005806451612903223,0.3336034640284863,False
1777,0.0031120000003284076,0.012631578947368419,0.3727628670530031,False
1778,0.002913999999691441,0.014326923076923074,0.24176452699458134,False
