episode,length,time,reward,delta
1352,50.0,0.002864999999928841,0.7499999999999999,0.7309432465235186
1353,30.0,0.002888999999868247,0.85,0.6703587288649456
1354,31.0,0.0019969999998465937,0.845,0.7824112370022864
1355,49.0,0.0028109999998378044,0.7549999999999999,0.9149082337459634
1356,19.0,0.0010990000000674627,0.905,0.6742965448961787
1357,25.0,0.0014240000000427244,0.875,0.5210268990988659
1358,78.0,0.004597999999987223,0.6099999999999998,0.762348826226062
1359,74.0,0.0056330000002162706,0.6299999999999998,0.9412342912072672
1360,23.0,0.001453999999739608,0.885,0.6910662434990292
1361,56.0,0.0033910000001924345,0.7199999999999999,0.6766595768877317
1362,74.0,0.004382999999961612,0.6299999999999998,0.8180618064159647
1363,18.0,0.001952999999957683,0.91,0.6489708873251423
1364,42.0,0.002884999999878346,0.7899999999999999,0.5509539542557653
1365,49.0,0.0029260000001158915,0.7549999999999999,0.658341794030227
1366,39.0,0.0021820000001753215,0.8049999999999999,0.8682374303844991
1367,54.0,0.004047999999784224,0.7299999999999999,0.8193152148205534
1368,61.0,0.004569000000174128,0.6949999999999998,0.8468893540039453
1369,50.0,0.002970000000004802,0.7499999999999999,0.885904045002311
1370,20.0,0.0014529999998558196,0.9,0.6882969977664897
1371,59.0,0.004005000000233849,0.7049999999999998,0.9467315239151972
1372,84.0,0.00632999999970707,0.5799999999999997,0.9616246701466775
1373,31.0,0.0020009999998364947,0.845,0.8662604241790381
1374,34.0,0.00200700000004872,0.83,0.8046476975327603
1375,43.0,0.0026290000000699365,0.7849999999999999,0.7337222059338011
1376,52.0,0.003014999999777501,0.7399999999999999,0.9291852585769476
1377,28.0,0.0018109999996340775,-1.1400000000000001,-0.7
1378,26.0,0.0020560000002660672,0.87,0.6504296810038632
1379,34.0,0.0020089999998162966,0.83,0.4553007767027043
1380,21.0,0.0013170000001991866,0.895,0.6203188451555457
1381,64.0,0.0037739999997938867,0.6799999999999998,0.9461843447139061
1382,35.0,0.002011999999922409,0.825,0.7955485982192998
1383,17.0,0.0009860000000116997,0.915,0.5568840187535098
1384,46.0,0.0032169999999496213,0.7699999999999999,0.497573959150847
1385,39.0,0.0027949999998782005,0.8049999999999999,0.7455763565688232
1386,62.0,0.00360499999987951,0.6899999999999998,0.8760848165790248
1387,55.0,0.0032009999999900174,0.7249999999999999,0.6132593716053174
1388,30.0,0.0018829999999070424,0.85,0.5302530599384543
1389,42.0,0.0027810000001409207,0.7899999999999999,0.7704966298413225
1390,25.0,0.0022269999999480206,0.875,0.5823063532089225
1391,50.0,0.0028680000000349537,0.7499999999999999,0.5961233414378633
1392,42.0,0.0024699999999029387,0.7899999999999999,0.7154844775301195
1393,30.0,0.0017309999998360581,0.85,0.6947737051242113
1394,49.0,0.0027920000002268353,0.7549999999999999,0.947871550749021
1395,22.0,0.0013549999998758722,0.89,0.8655404414839006
1396,26.0,0.0022429999999076244,0.87,0.6428492612252448
1397,40.0,0.0025529999998070707,0.7999999999999999,0.8075604942149555
1398,34.0,0.002213999999639782,0.83,0.8408942308751673
1399,31.0,0.0018999999997504347,0.845,0.7231379201117272
1400,26.0,0.0015960000000632135,0.87,0.788296861030972
1401,48.0,0.0027549999999791908,0.7599999999999999,0.7764457262771745
1402,32.0,0.0019170000000485743,0.84,0.7721587831440352
1403,39.0,0.0033770000000004075,0.8049999999999999,0.8631181837647166
1404,28.0,0.0019459999998616695,0.86,0.8401524975081567
1405,67.0,0.0038949999998294516,0.6649999999999998,0.9664990497486626
1406,60.0,0.0033349999998790736,0.6999999999999998,0.926500119257677
1407,43.0,0.0034860000000662694,0.7849999999999999,0.9370490141549233
1408,61.0,0.0037489999999706924,0.6949999999999998,0.9579266137641447
1409,43.0,0.0025860000000648142,0.7849999999999999,0.7300463202006618
1410,46.0,0.002645999999913329,0.7699999999999999,0.9069539956032997
1411,30.0,0.0017929999999068968,0.85,0.8813691099471339
1412,74.0,0.005262000000129774,0.6299999999999998,0.9182520966177119
1413,23.0,0.0013500000000021828,0.885,0.8234547862860107
1414,45.0,0.0026659999998628336,0.7749999999999999,0.83281289331872
1415,59.0,0.0033610000000408036,0.7049999999999998,0.9724695641883769
1416,31.0,0.0018959999997605337,0.845,0.7109631123879961
1417,164.0,0.010956000000078348,0.17999999999999938,1.0124485905557579
1418,36.0,0.002066000000013446,0.82,0.784602477783585
1419,52.0,0.0031289999997170526,0.7399999999999999,0.8815160624899222
1420,33.0,0.0021560000000135915,0.835,0.7897430340394457
1421,35.0,0.0029509999999390857,0.825,0.7525269676792852
1422,50.0,0.002793999999994412,0.7499999999999999,0.6109823073546514
1423,57.0,0.0035120000002279994,0.7149999999999999,0.9253389495249491
1424,40.0,0.0025269999996453407,0.7999999999999999,0.9061979768749151
1425,80.0,0.005994000000100641,0.5999999999999998,0.7298654398198763
1426,33.0,0.00200700000004872,0.835,0.8535711872127503
1427,20.0,0.0011550000003808236,0.9,0.6352248462545218
1428,45.0,0.0026590000002215675,0.7749999999999999,0.771886852248003
1429,123.0,0.007599000000027445,0.38499999999999956,0.9791100543241764
1430,92.0,0.006093999999848165,0.5399999999999997,0.9969590727630282
1431,64.0,0.0038489999997182167,0.6799999999999998,1.0012069301533795
1432,17.0,0.0010010000000875152,0.915,0.8000919798173841
1433,61.0,0.004422999999860622,0.6949999999999998,0.6973623522344685
1434,34.0,0.0022639999997409177,0.83,0.7616014553210306
1435,85.0,0.004811999999674299,0.5749999999999997,0.8952949342363535
1436,89.0,0.005728999999973894,0.5549999999999997,0.9953074740017576
1437,21.0,0.001498000000083266,0.895,0.775560543943685
1438,20.0,0.0017949999996744737,0.9,0.5855320664921273
1439,31.0,0.0017840000000433065,0.845,0.5594041394149774
1440,34.0,0.0018970000000990694,0.83,0.44784043680734054
1441,102.0,0.006603000000268366,0.48999999999999966,0.8264615511923902
1442,54.0,0.004657999999835738,0.7299999999999999,0.9643212077403558
1443,46.0,0.0025960000002669403,0.7699999999999999,0.8771328013979298
1444,33.0,0.0020939999999427528,0.835,0.7405333300337865
1445,57.0,0.0032719999999244465,0.7149999999999999,0.8325244606014806
1446,118.0,0.007154999999784195,0.4099999999999996,0.9788495352595196
1447,56.0,0.0031629999998585845,0.7199999999999999,0.9275068996417308
1448,32.0,0.0019680000000334985,0.84,0.835712519648844
1449,71.0,0.004321999999774562,0.6449999999999998,0.852488282095019
1450,31.0,0.0019019999999727588,0.845,0.8347795749985639
1451,31.0,0.0031119999998736603,0.845,0.7202027340938617
1452,36.0,0.0024670000002515735,0.82,0.7256196186410852
1453,70.0,0.0040789999998196436,0.6499999999999998,0.9662134964304399
1454,20.0,0.0013249999997242412,0.9,0.6763494475013079
1455,35.0,0.001959000000169908,0.825,0.7760417660400993
1456,50.0,0.0034110000001419394,0.7499999999999999,0.6246131305204644
1457,19.0,0.0015229999999064603,0.905,0.4893785641415359
1458,90.0,0.005047000000104163,0.5499999999999997,0.8911394124552953
1459,73.0,0.00415900000007241,0.6349999999999998,0.7923911431773139
1460,31.0,0.0018679999998312269,0.845,0.7283682671996263
1461,51.0,0.004233000000112952,0.7449999999999999,0.8357188107050944
1462,52.0,0.003586999999697582,0.7399999999999999,0.9309590556281223
1463,120.0,0.006709999999657157,0.3999999999999996,0.9528759789320796
1464,47.0,0.004203999999845109,0.7649999999999999,0.9261882608753457
1465,114.0,0.006921000000147615,0.4299999999999996,0.9952180008811096
1466,58.0,0.0032439999999951397,0.7099999999999999,0.9499557208378423
1467,49.0,0.0027949999998782005,0.7549999999999999,0.6649690045864897
1468,29.0,0.002755000000433938,0.855,0.7036637429771346
1469,52.0,0.002983000000313041,0.7399999999999999,0.7937353554089578
1470,24.0,0.0016160000000127184,0.88,0.728955449349294
1471,61.0,0.0035910000001422304,0.6949999999999998,0.6350599308451178
1472,44.0,0.0026490000000194414,0.7799999999999999,0.8740854230203772
1473,69.0,0.005426000000170461,0.6549999999999998,0.9271808446824622
1474,21.0,0.0013510000003407185,0.895,0.6821141980627284
1475,33.0,0.0020200000003569585,0.835,0.4774799386439099
1476,67.0,0.0038829999998597486,0.6649999999999998,0.9446157025975015
1477,27.0,0.001679999999851134,0.865,0.7223303843246938
1478,99.0,0.00687500000003638,0.5049999999999997,0.9622760977621367
1479,19.0,0.0011529999997037521,0.905,0.704469874274481
1480,62.0,0.0037509999997382693,0.6899999999999998,0.8705788459763536
1481,94.0,0.00613100000009581,0.5299999999999997,0.9712058777989717
1482,20.0,0.0019159999997100385,0.9,0.6798441144592802
1483,32.0,0.0018649999997251143,0.84,0.7095767252393773
1484,86.0,0.004933000000164611,0.5699999999999997,0.9720740136057225
1485,41.0,0.0023339999997915584,0.7949999999999999,0.7382471434668292
1486,81.0,0.006015999999817723,0.5949999999999998,0.9004899618945188
1487,85.0,0.005444000000352389,0.5749999999999997,0.9679085894339263
1488,36.0,0.002203999999892403,0.82,0.7080577714694112
1489,86.0,0.004962999999861495,0.5699999999999997,0.9500524740339714
1490,364.0,0.024892000000363623,-0.8199999999999832,1.0139147477148853
1491,245.0,0.015448000000105822,-0.22499999999999587,0.737363694294382
1492,135.0,0.007853000000068278,0.3249999999999995,0.6394952775311782
1493,123.0,0.007930000000214932,-1.6150000000000004,-0.9865861599452298
1494,67.0,0.0037470000002031156,-1.3350000000000002,-1.04112920335765
1495,123.0,0.008917999999994208,0.38499999999999956,0.9566363179788185
1496,83.0,0.0049880000001394365,0.5849999999999997,0.7008773345525074
1497,28.0,0.0017079999997804407,0.86,0.49061413418675515
1498,45.0,0.0029589999999188876,0.7749999999999999,0.7714738402090993
1499,54.0,0.003937999999834574,0.7299999999999999,0.7460003179177674
1500,98.0,0.005625000000236469,0.5099999999999997,0.8640527490566139
1501,33.0,0.0018580000000838481,0.835,0.6048369243396297
1502,86.0,0.005394999999680294,0.5699999999999997,0.8872448252773656
1503,116.0,0.008886999999958789,0.4199999999999996,0.7885683492521418
1504,50.0,0.0030479999995804974,0.7499999999999999,0.66650571766
1505,82.0,0.00655800000004092,0.5899999999999997,0.7812570641819054
1506,70.0,0.005709000000024389,0.6499999999999998,0.6276362823943251
1507,144.0,0.009171000000151253,0.27999999999999947,1.0124778461444601
1508,96.0,0.00573900000017602,0.5199999999999997,0.997565730778729
1509,56.0,0.003290999999990163,0.7199999999999999,0.8358737608709853
1510,35.0,0.002139000000170199,0.825,0.715234972818281
1511,45.0,0.004123000000163302,0.7749999999999999,0.7958539544761549
1512,49.0,0.00283499999977721,0.7549999999999999,0.5570977681333085
1513,27.0,0.0016730000002098677,0.865,0.4463712783009176
1514,96.0,0.005712000000130502,0.5199999999999997,0.8781096249731384
1515,48.0,0.0028879999999844586,0.7599999999999999,0.7410022295038032
1516,27.0,0.002883000000110769,0.865,0.6414146037625874
1517,45.0,0.0025400000004083267,0.7749999999999999,0.9140579161596806
1518,19.0,0.0012120000001232256,0.905,0.6398405413117765
1519,35.0,0.0019510000001901062,0.825,0.8140673515439147
1520,19.0,0.0011930000000575092,0.905,0.6100609029334736
1521,21.0,0.0014999999998508429,0.895,0.4270426320534315
1522,124.0,0.007972000000336266,0.37999999999999956,0.7047585573663582
1523,178.0,0.01054999999996653,0.10999999999999932,1.0021598459876595
1524,26.0,0.0029380000000855944,0.87,0.7015118921913617
1525,51.0,0.0031480000002375164,0.7449999999999999,0.8705720947955679
1526,30.0,0.001698000000033062,0.85,0.6794095261901468
1527,36.0,0.0023259999998117564,0.82,0.7370576151739627
1528,33.0,0.002476000000115164,0.835,0.8670252347182967
1529,24.0,0.001623000000108732,0.88,0.7409066147542301
1530,58.0,0.00367099999994025,0.7099999999999999,0.7338495866985498
1531,91.0,0.006264999999984866,0.5449999999999997,0.9763012727601822
1532,26.0,0.001491999999871041,0.87,0.8740565891644878
1533,62.0,0.003666999999950349,0.6899999999999998,0.7410386896157264
1534,41.0,0.00425100000029488,0.7949999999999999,0.7295054373300859
1535,29.0,0.0017659999998613785,0.855,0.700898375858445
1536,88.0,0.005421999999725813,0.5599999999999997,0.9727007068818487
1537,18.0,0.0012759999999616412,0.91,0.7111103502837377
1538,39.0,0.0028879999999844586,0.8049999999999999,0.5444772931307409
1539,154.0,0.010724999999638385,0.22999999999999943,0.6448146564273652
1540,18.0,0.0010520000000724394,0.91,0.45137025949915566
1541,45.0,0.002692999999908352,0.7749999999999999,0.8110421678002425
1542,21.0,0.0020850000000791624,0.895,0.6449018134087666
1543,79.0,0.004922000000078697,0.6049999999999998,0.9735011490567624
1544,48.0,0.002662999999756721,0.7599999999999999,0.8235073118817358
1545,21.0,0.0012000000001535227,0.895,0.5764551183172151
1546,19.0,0.0011190000000169675,0.905,0.45870191036806607
1547,16.0,0.001017000000047119,0.92,0.32109133725764627
1548,42.0,0.004174000000148226,0.7899999999999999,0.7360411512490994
1549,72.0,0.004425999999966734,0.6399999999999998,0.9177885630792806
1550,65.0,0.004169000000274536,0.6749999999999998,0.9414427992611996
1551,32.0,0.0020140000001447333,0.84,0.8277763815441406
1552,61.0,0.004787000000305852,0.6949999999999998,0.9447902781327463
1553,33.0,0.0018790000003718887,0.835,0.6933314071705594
1554,29.0,0.0020679999997810228,0.855,0.7584095474270691
1555,31.0,0.0018959999997605337,0.845,0.574606881711043
1556,29.0,0.0016439999999420252,0.855,0.7277238338813705
1557,41.0,0.0023559999999633874,0.7949999999999999,0.7604106988807227
1558,42.0,0.003435000000081345,0.7899999999999999,0.8053760493759081
1559,57.0,0.003271000000040658,0.7149999999999999,0.8817444176745814
1560,34.0,0.0020060000001649314,0.83,0.7146242399503753
1561,25.0,0.0014210000003913592,0.875,0.5890112331720341
1562,28.0,0.0015739999998913845,0.86,0.4123078632204239
1563,27.0,0.001704000000245287,0.865,0.5174058659823373
1564,40.0,0.0031970000000001164,0.7999999999999999,0.708894588321366
1565,18.0,0.0014209999999366119,0.91,0.6279146092483086
1566,31.0,0.001795000000129221,0.845,0.49148160609117253
1567,85.0,0.004917000000205007,0.5749999999999997,0.9884851102259823
1568,29.0,0.0016449999998258136,0.855,0.7211650152139508
1569,21.0,0.001352999999653548,-1.105,-1.3
1570,100.0,0.00633300000026793,0.49999999999999967,0.983166562836577
1571,59.0,0.003447000000051048,0.7049999999999998,0.9527470267185046
1572,27.0,0.0016730000002098677,0.865,0.6669229187029533
1573,43.0,0.0024189999999180145,0.7849999999999999,0.7312819884560908
1574,117.0,0.0081159999999727,0.4149999999999996,0.9855814707948065
1575,24.0,0.0015419999999721767,0.88,0.7704300801698192
1576,44.0,0.0026309999998375133,0.7799999999999999,0.8613353381732173
1577,57.0,0.0033049999997274426,0.7149999999999999,0.8050321256984653
1578,37.0,0.0022530000001097505,0.815,0.7709905813220316
1579,19.0,0.0012860000001637673,0.905,0.6216851102749421
1580,36.0,0.002992000000176631,0.82,0.617912121839694
1581,37.0,0.00209099999983664,0.815,0.809669941389549
1582,21.0,0.0013770000000477012,0.895,0.64410637492528
1583,25.0,0.0014280000000326254,0.875,0.548134142352937
1584,41.0,0.002541000000292115,0.7949999999999999,0.49250191829772694
1585,95.0,0.006580000000212749,0.5249999999999997,0.9914849871866569
1586,40.0,0.002253999999993539,0.7999999999999999,0.9172823972463958
1587,97.0,0.005888000000140892,0.5149999999999997,0.9478826312636616
1588,84.0,0.006157999999686581,0.5799999999999997,0.9897922344451988
1589,62.0,0.0036439999998947314,0.6899999999999998,0.950524309013077
1590,95.0,0.005433000000266475,0.5249999999999997,0.7985196844587706
1591,29.0,0.0016390000000683358,0.855,0.813219115966962
1592,21.0,0.0012990000000172586,0.895,0.5692533811768734
1593,44.0,0.003827000000001135,0.7799999999999999,0.8478469487917699
1594,26.0,0.0033169999996971455,0.87,0.7264753966315524
1595,73.0,0.004312000000027183,0.6349999999999998,0.9352136828252741
1596,43.0,0.0025260000002162997,0.7849999999999999,0.9402185645423791
1597,58.0,0.004284000000097876,0.7099999999999999,0.9590915984199468
1598,52.0,0.0030820000001767767,0.7399999999999999,0.8310994103016693
1599,27.0,0.0017800000000534055,0.865,0.5817695872111686
1600,55.0,0.0031799999997019768,0.7249999999999999,0.7669777101064368
1601,84.0,0.005472000000281696,0.5799999999999997,0.9105688439419564
1602,17.0,0.0014939999996386177,0.915,0.7025944417678339
1603,45.0,0.002549000000271917,0.7749999999999999,0.8053579758458074
1604,40.0,0.00256100000024162,0.7999999999999999,0.9412375343643011
1605,24.0,0.0014340000002448505,0.88,0.6588662740550107
1606,51.0,0.0029280000003382156,0.7449999999999999,0.8530175317353601
1607,56.0,0.0035549999997783743,0.7199999999999999,0.7524649076661556
1608,33.0,0.0024210000001403387,0.835,0.5267254353663089
1609,33.0,0.002037999999629392,0.835,0.7870503481848287
1610,35.0,0.002120999999988271,0.825,0.6972915250226773
1611,20.0,0.0011519999998199637,0.9,0.4881040675158741
1612,102.0,0.005693000000064785,0.48999999999999966,0.9466087046962913
1613,25.0,0.002751999999873078,0.875,0.6944897448915376
1614,62.0,0.0035769999999502033,0.6899999999999998,0.5338899674959094
1615,73.0,0.004128000000036991,0.6349999999999998,0.8172692338147481
1616,20.0,0.0011650000001282024,0.9,0.6816454256565095
1617,47.0,0.002899000000070373,0.7649999999999999,0.6101039075401811
1618,51.0,0.004152999999860185,0.7449999999999999,0.7534490346505529
1619,55.0,0.0035009999996873375,0.7249999999999999,0.8130575824937183
1620,36.0,0.0020850000000791624,0.82,0.7373958329203627
1621,59.0,0.00325299999985873,0.7049999999999998,0.9332637003029969
1622,32.0,0.002163000000109605,0.84,0.7853693158430768
1623,38.0,0.0028600000000551518,-1.1900000000000002,-0.998088427615
1624,64.0,0.003933999999844673,0.6799999999999998,0.7230130483341599
1625,39.0,0.002437999999983731,0.8049999999999999,0.8768679251399868
1626,27.0,0.001694000000043161,0.865,0.7404061828803786
1627,23.0,0.0013149999999768625,0.885,0.7823011121975646
1628,17.0,0.0011439999998401618,0.915,0.6282414857075622
1629,43.0,0.0037569999999504944,0.7849999999999999,0.621059344166847
1630,37.0,0.0024470000003020687,0.815,0.6176117386344899
1631,143.0,0.00879499999973632,0.2849999999999995,1.0017574911168876
1632,41.0,0.003741999999874679,0.7949999999999999,0.8816820212678995
1633,62.0,0.004020999999738706,0.6899999999999998,0.9493327314427199
1634,82.0,0.006370999999944615,0.5899999999999997,0.948786272979867
1635,77.0,0.005879999999706342,0.6149999999999998,1.0109577381196413
1636,47.0,0.0026590000002215675,0.7649999999999999,0.8411779148550573
1637,72.0,0.004054999999880238,0.6399999999999998,0.8873327927992553
1638,26.0,0.0016300000002047454,0.87,0.6211329549594787
1639,137.0,0.010064999999940483,0.3149999999999995,0.972463528251753
1640,28.0,0.001983000000109314,0.86,0.680724469776227
1641,24.0,0.0013949999997748819,0.88,0.4765071288433589
1642,69.0,0.00402299999996103,0.6549999999999998,0.8422467717436296
1643,56.0,0.003811000000041531,0.7199999999999999,0.8150462677781181
1644,43.0,0.0025160000000141736,0.7849999999999999,0.8585706566182859
1645,44.0,0.0025880000002871384,0.7799999999999999,0.6009994596328001
1646,84.0,0.004886000000169588,0.5799999999999997,0.7578280009025972
1647,33.0,0.0019940000001952285,0.835,0.8508379973233161
1648,63.0,0.004762000000027911,0.6849999999999998,0.6988233765777195
1649,51.0,0.002967999999782478,0.7449999999999999,0.8607036692531425
1650,83.0,0.004823000000214961,0.5849999999999997,0.6736890959559692
1651,72.0,0.0051459999999678985,0.6399999999999998,0.8493204795440873
1652,30.0,0.002102000000377302,0.85,0.7985199653925709
1653,45.0,0.0026080000002366432,0.7749999999999999,0.7502487354642606
1654,43.0,0.002541000000292115,0.7849999999999999,0.7952101962213058
1655,30.0,0.0017710000001898152,0.85,0.8375276473035651
1656,44.0,0.002557000000251719,0.7799999999999999,0.7722572661382039
1657,90.0,0.006123999999999796,0.5499999999999997,0.9690630292464448
1658,22.0,0.0015229999999064603,0.89,0.7846621125598178
1659,70.0,0.003936999999950785,0.6499999999999998,0.9413032424323691
1660,164.0,0.0108580000000984,0.17999999999999938,1.0063396753169471
1661,48.0,0.0029209999997874547,0.7599999999999999,0.9473303757676629
1662,37.0,0.0022469999998975254,0.815,0.7502526390183294
1663,45.0,0.00273700000025201,0.7749999999999999,0.934763445874404
1664,97.0,0.006523999999899388,0.5149999999999997,0.9573002948899181
1665,33.0,0.0022189999999682186,0.835,0.8004042953825128
1666,60.0,0.0033549999998285784,0.6999999999999998,0.9586489760403063
1667,42.0,0.0023820000001251174,0.7899999999999999,0.9732656476868162
1668,33.0,0.00205599999981132,0.835,0.8042413019878366
1669,33.0,0.0028529999999591382,0.835,0.7822133521705408
1670,101.0,0.0057469999997010746,0.49499999999999966,1.0070099280733327
1671,51.0,0.0029119999999238644,0.7449999999999999,1.00410715
1672,23.0,0.0013069999999970605,0.885,0.7817335849557046
1673,30.0,0.0019879999999830034,0.85,0.6279125071912733
1674,39.0,0.0033469999998487765,0.8049999999999999,0.702875005
1675,21.0,0.0012080000001333246,0.895,0.49148026708084114
1676,39.0,0.0022899999999026477,0.8049999999999999,0.9146656760561339
1677,28.0,0.0015899999998509884,0.86,0.8604696385654309
1678,53.0,0.0031749999998282874,0.7349999999999999,0.9646352905429306
1679,93.0,0.005953000000317843,-1.4650000000000003,-0.8001769519668884
1680,51.0,0.003084999999828142,0.7449999999999999,0.8929511554246099
1681,28.0,0.0017800000000534055,0.86,0.6603098860054766
1682,50.0,0.0029560000002675224,0.7499999999999999,0.7200315029482931
1683,21.0,0.0012080000001333246,0.895,0.7255515528092931
1684,30.0,0.0017130000001088774,0.85,0.6332643764414363
1685,23.0,0.0024189999999180145,0.885,0.5418493610918074
1686,39.0,0.0023760000003676396,0.8049999999999999,0.5795889881332192
1687,43.0,0.002458000000387983,0.7849999999999999,0.8196488568096412
1688,59.0,0.0036339999996926053,0.7049999999999998,0.9350950389028785
1689,56.0,0.0033750000002328306,0.7199999999999999,0.8545984704778465
1690,93.0,0.0063409999997929845,0.5349999999999997,0.7508880569654125
1691,35.0,0.001975000000129512,0.825,0.8597065931949468
1692,27.0,0.0018180000001848384,0.865,0.8130017173781756
1693,51.0,0.0028390000002218585,0.7449999999999999,0.8998602829148498
1694,106.0,0.007154000000355154,0.46999999999999964,0.9893022384060915
1695,56.0,0.0033389999998689746,0.7199999999999999,0.8123578790917992
1696,32.0,0.0018789999999171414,0.84,0.7723927839685418
1697,49.0,0.00272499999982756,0.7549999999999999,0.8873110886844298
1698,15.0,0.0009249999998246494,0.925,0.6891126187777035
1699,31.0,0.0018560000003162713,0.845,0.530464738161397
1700,111.0,0.007740999999896303,0.4449999999999996,0.5959398381827712
1701,28.0,0.0018270000000484288,0.86,0.7137813897282174
1702,43.0,0.002383999999892694,0.7849999999999999,0.7026821635475113
1703,26.0,0.001461000000290369,0.87,0.7186550433370438
1704,23.0,0.0014149999997243867,0.885,0.5030585303359307
1705,41.0,0.0034410000002935703,0.7949999999999999,0.6986679668125542
1706,34.0,0.0019940000001952285,0.83,0.7685618610747353
1707,31.0,0.0017450000000280852,0.845,0.5379933027523147
1708,64.0,0.003784999999879801,0.6799999999999998,0.7645869485593694
1709,63.0,0.0034399999999550346,0.6849999999999998,1.003296730507054
1710,66.0,0.004969999999957508,0.6699999999999998,0.756346015773024
1711,62.0,0.003701000000091881,0.6899999999999998,1.0001176745823823
1712,49.0,0.0028550000001814624,0.7549999999999999,0.8680928440168739
1713,106.0,0.006832999999915046,0.46999999999999964,1.0068831602868433
1714,62.0,0.004187000000001717,0.6899999999999998,0.9343800170419152
1715,40.0,0.0024710000002414745,0.7999999999999999,0.6867000708557001
1716,43.0,0.0024519999997210107,0.7849999999999999,0.5289279451350809
1717,86.0,0.004958000000442553,0.5699999999999997,0.9743413243797331
1718,71.0,0.004724999999780266,0.6449999999999998,0.8717301914995177
1719,35.0,0.002096000000165077,0.825,0.8855947206740419
1720,26.0,0.0014820000001236622,0.87,0.7176870994771409
1721,76.0,0.004175000000032014,0.6199999999999998,0.8903227085165475
1722,26.0,0.0016160000000127184,0.87,0.6908583644457871
1723,55.0,0.004640999999992346,0.7249999999999999,0.8817539586170005
1724,72.0,0.0042100000000573345,0.6399999999999998,0.6531772716390294
1725,103.0,0.0058290000001761655,0.48499999999999965,0.91591089715841
1726,40.0,0.002830999999787309,0.7999999999999999,0.6749352414899071
1727,31.0,0.0022030000000086147,0.845,0.7550201002820084
1728,36.0,0.002136999999947875,0.82,0.7394598168277955
1729,113.0,0.006466999999702239,0.4349999999999996,0.9145177139498344
1730,61.0,0.0044990000001234876,0.6949999999999998,0.9394903952403116
1731,36.0,0.002118000000336906,0.82,0.8478350100469357
1732,66.0,0.004002000000127737,0.6699999999999998,0.8308153145470853
1733,122.0,0.007034000000203378,0.38999999999999957,0.9434962057836747
1734,72.0,0.005622000000130356,0.6399999999999998,0.9956598501586279
1735,38.0,0.002306000000316999,0.8099999999999999,0.7519191453414519
1736,64.0,0.0036250000002837623,0.6799999999999998,0.8465684300305667
1737,96.0,0.0075010000000474975,0.5199999999999997,1.0017210852202887
1738,19.0,0.0015279999997801497,0.905,0.7012047596542021
1739,54.0,0.003412000000025728,0.7299999999999999,0.7819092074017506
1740,32.0,0.0022950000002310844,0.84,0.8941743993173441
1741,48.0,0.002919000000019878,0.7599999999999999,0.8149618571157303
1742,74.0,0.005372999999963213,0.6299999999999998,0.9837173853041971
1743,57.0,0.003343999999742664,0.7149999999999999,0.883833148506843
1744,33.0,0.0019819999997707782,0.835,0.7167578706874151
1745,53.0,0.002955999999812775,0.7349999999999999,0.7485458484759051
1746,56.0,0.004720999999790365,0.7199999999999999,0.8955912049117569
1747,40.0,0.0024429999998574203,0.7999999999999999,0.7229602419135903
1748,55.0,0.00359600000001592,0.7249999999999999,0.5060721693395132
1749,45.0,0.0037380000003395253,0.7749999999999999,0.9452776102604185
1750,16.0,0.0015429999998559651,0.92,0.661694327182293
1751,83.0,0.005505000000084692,0.5849999999999997,0.9825798943106755
1752,42.0,0.002343000000109896,0.7899999999999999,0.8611036952414564
1753,47.0,0.002790000000004511,0.7649999999999999,0.8554896407219175
1754,33.0,0.0020190000000184227,0.835,0.853959298399386
1755,42.0,0.002379999999902793,0.7899999999999999,0.8937407543005071
1756,69.0,0.005389999999806605,0.6549999999999998,0.7726400578636063
1757,92.0,0.005362999999761087,0.5399999999999997,0.8932937914280582
1758,24.0,0.0013910000002397283,0.88,0.6605281451396732
1759,59.0,0.0033969999999499123,0.7049999999999998,0.9272336618256758
1760,40.0,0.003315999999813357,0.7999999999999999,0.9314988976259138
1761,48.0,0.0029300000001057924,0.7599999999999999,0.8353876377852998
1762,32.0,0.001985999999760679,0.84,0.868976171722456
1763,50.0,0.0029549999999289867,0.7499999999999999,0.6450378213872046
1764,29.0,0.0016489999998157145,0.855,0.5486740739235207
1765,33.0,0.0022209999997357954,0.835,0.6219071673328755
1766,40.0,0.0027969999996457773,0.7999999999999999,0.7842563072126365
1767,69.0,0.003942000000279222,0.6549999999999998,0.9228692565251512
1768,67.0,0.004360999999789783,0.6649999999999998,0.8251249640682234
1769,28.0,0.0024269999998978165,0.86,0.818043014991441
1770,22.0,0.001584999999977299,0.89,0.5726301104940088
1771,74.0,0.005789000000277156,0.6299999999999998,0.7246013447103796
1772,34.0,0.002005000000281143,0.83,0.7273681036456603
1773,41.0,0.0025380000001860026,0.7949999999999999,0.7681846260725923
1774,67.0,0.004255999999713822,0.6649999999999998,0.8949142155780312
1775,40.0,0.0034720000003289897,0.7999999999999999,0.7490688485212635
1776,83.0,0.004795000000285654,0.5849999999999997,0.978989288472197
1777,74.0,0.004105999999865162,0.6299999999999998,0.9647526384118563
1778,32.0,0.0018890000001192675,0.84,0.6753268468882995
1779,25.0,0.002640000000155851,0.875,0.6436614818133267
1780,23.0,0.001706000000012864,0.885,0.5900673885580854
1781,30.0,0.0017630000002100132,0.85,0.41304717199065966
