episode,length,time,reward,delta
1280,129.0,0.00750400000015361,0.35499999999999954,0.9489336880790039
1281,54.0,0.004050000000006548,0.7299999999999999,0.7914302737489051
1282,194.0,0.011814999999842257,0.02999999999999925,0.9829259351076483
1283,57.0,0.004155999999966298,0.7149999999999999,0.9811933949725047
1284,185.0,0.01115700000036668,0.07499999999999929,0.9410503066855741
1285,49.0,0.0036399999999048305,0.7549999999999999,0.9471362321606461
1286,205.0,0.011590999999953056,-0.025000000000000133,0.9471322171098084
1287,122.0,0.008293000000321626,0.38999999999999957,0.28413966513294253
1288,203.0,0.01209500000004482,-0.015000000000000346,0.0852418995398827
1289,168.0,0.010424999999941065,0.15999999999999936,0.8559273153902158
1290,60.0,0.003460999999788328,0.6999999999999998,0.9227394413308617
1291,134.0,0.008751999999731197,0.3299999999999995,0.9188372734424803
1292,111.0,0.006198000000040338,0.4449999999999996,0.431264433805868
1293,333.0,0.02321699999993143,-0.6649999999999865,0.5110526214149171
1294,77.0,0.004610999999840715,0.6149999999999998,0.936846577566612
1295,99.0,0.00547599999981685,0.5049999999999997,1.01251254783473
1296,100.0,0.007082000000082189,0.49999999999999967,0.9106520709091602
1297,63.0,0.0038700000000062573,0.6849999999999998,0.6501064459166945
1298,245.0,0.01566000000002532,-0.22499999999999587,0.9804941379111135
1299,78.0,0.00459099999989121,0.6099999999999998,0.9425454449789982
1300,32.0,0.002498999999716034,0.84,0.4368832704600225
1301,234.0,0.013577000000168482,-0.16999999999999704,0.9636018336366059
1302,174.0,0.01134200000024066,0.12999999999999934,0.6579383353363076
1303,37.0,0.0021769999998468847,0.815,0.697554430863063
1304,87.0,0.005609000000276865,0.5649999999999997,0.9689561607217594
1305,246.0,0.01532900000029258,-0.22999999999999576,0.9719047250685369
1306,92.0,0.005270999999993364,0.5399999999999997,0.8404051075413743
1307,105.0,0.006265999999868654,0.47499999999999964,0.5395140482849715
1308,68.0,0.005963000000065222,0.6599999999999998,0.9615075515961888
1309,111.0,0.006296000000020285,0.4449999999999996,1.0152007768350026
1310,37.0,0.0022770000000491564,0.815,0.8799143952704355
1311,251.0,0.01612799999975323,-0.25499999999999523,0.26397431858113063
1312,58.0,0.0039690000003247405,0.7099999999999999,0.8552977715376662
1313,38.0,0.003137000000151602,0.8099999999999999,0.7704205513047939
1314,53.0,0.0029469999999491847,0.7349999999999999,0.8974916251643602
1315,54.0,0.0032129999999597203,0.7299999999999999,0.42620551516395333
1316,94.0,0.005865000000085274,0.5299999999999997,0.6704763945148482
1317,230.0,0.013998999999785156,-0.14999999999999747,0.918924843869721
1318,64.0,0.004440000000158761,0.6799999999999998,0.9891974017963535
1319,89.0,0.005095999999866763,0.5549999999999997,0.7362621332748727
1320,100.0,0.00592899999992369,0.49999999999999967,0.9113683831009697
1321,138.0,0.009356000000025233,0.3099999999999995,0.9995597408109279
1322,58.0,0.0033690000000206055,0.7099999999999999,0.7388468630945166
1323,20.0,0.0012689999998656276,0.9,0.221654058928355
1324,214.0,0.01356199999963792,-0.06999999999999917,1.0009702620833603
1325,88.0,0.004835000000184664,0.5599999999999997,0.9415601918689464
1326,43.0,0.00371999999970285,0.7849999999999999,0.5584533147236228
1327,41.0,0.0023039999996399274,0.7949999999999999,0.8536003851942974
1328,39.0,0.002357000000301923,0.8049999999999999,0.8317776172542382
1329,148.0,0.009309999999913998,0.25999999999999945,0.9149127040361625
1330,143.0,0.008621000000403,0.2849999999999995,0.6082271203130454
1331,48.0,0.002808000000186439,0.7599999999999999,0.18246813609391355
1332,88.0,0.006026000000019849,0.5599999999999997,0.5423995222054822
1333,89.0,0.005316999999649852,0.5549999999999997,0.3420486867626993
1334,62.0,0.0037389999997685663,0.6899999999999998,0.6606426486660523
1335,145.0,0.009500000000116415,0.27499999999999947,1.0069816866990382
1336,135.0,0.0076770000000578875,0.3249999999999995,0.4521546597476722
1337,136.0,0.010873000000174216,0.3199999999999995,0.9590188795460544
1338,29.0,0.0019839999999931024,0.855,0.28770566386381635
1339,98.0,0.0061100000002625166,0.5099999999999997,0.9285780897946212
1340,131.0,0.007787999999891326,0.34499999999999953,1.01431460900236
1341,47.0,0.0026050000001305307,0.7649999999999999,0.45389256233355946
1342,104.0,0.007166000000324857,0.47999999999999965,1.0038451502553147
1343,115.0,0.006958000000395259,0.4249999999999996,0.737973726241705
1344,170.0,0.01134200000024066,0.14999999999999936,0.953847938212697
1345,319.0,0.019354999999904976,-0.594999999999988,1.0160364900901806
1346,48.0,0.0026960000000144646,0.7599999999999999,0.9313496225585038
1347,62.0,0.0035469999997985724,0.6899999999999998,0.7295026062139194
1348,44.0,0.005049999999755528,0.7799999999999999,0.6584544957026506
1349,44.0,0.002590000000054715,0.7799999999999999,0.7646156480185649
1350,100.0,0.0057529999999133,0.49999999999999967,1.0096088214040577
1351,75.0,0.00574800000003961,0.6249999999999998,0.3028826464212173
1352,70.0,0.004241999999976542,0.6499999999999998,0.7916158451056501
1353,65.0,0.003673000000162574,0.6749999999999998,0.4011129552900391
1354,234.0,0.014235999999982596,-0.16999999999999704,0.8936456624216269
1355,87.0,0.005428999999821826,0.5649999999999997,0.9974181588723892
1356,81.0,0.005876000000171189,0.5949999999999998,0.7959059572821126
1357,74.0,0.00428299999975934,0.6299999999999998,1.0132283647256457
1358,180.0,0.011216999999760446,0.09999999999999931,0.7390701571326843
1359,72.0,0.0041619999997237755,0.6399999999999998,0.8960647663885837
1360,120.0,0.00775500000008833,0.3999999999999996,0.7946330783379992
1361,40.0,0.0028230000002622546,0.7999999999999999,0.8985936163065255
1362,85.0,0.004846999999699619,0.5749999999999997,0.4264666870646465
1363,191.0,0.012604000000010274,0.04499999999999926,0.9133165389438866
1364,171.0,0.010883999999805383,0.14499999999999935,0.9463484592512769
1365,78.0,0.004774999999881402,0.6099999999999998,0.9365188147506972
1366,72.0,0.004936999999699765,0.6399999999999998,0.9276431419752339
1367,105.0,0.008214999999836436,0.47499999999999964,0.9293454081267647
1368,87.0,0.0049539999999979045,0.5649999999999997,0.9047248141762927
1369,85.0,0.004870999999639025,0.5749999999999997,0.5936906476592558
1370,85.0,0.006721000000197819,0.5749999999999997,0.7560651142217535
1371,64.0,0.0037189999998190615,0.6799999999999998,0.9418817595403102
1372,153.0,0.010141000000203348,0.23499999999999943,0.6947295918451283
1373,68.0,0.003983999999945809,0.6599999999999998,0.9931188365125986
1374,55.0,0.0033120000002782035,0.7249999999999999,0.9612176772740239
1375,38.0,0.0022589999998672283,0.8099999999999999,0.5621337857160156
1376,179.0,0.01179599999977654,0.10499999999999932,0.9764902964962752
1377,55.0,0.0032889999997678387,0.7249999999999999,0.4449282002696172
1378,102.0,0.00634200000013152,0.48999999999999966,0.9989246579422121
1379,149.0,0.008513000000220927,0.25499999999999945,0.9960184326373579
1380,219.0,0.01400999999987107,-0.09499999999999864,0.9951933696116009
1381,55.0,0.003079000000070664,0.7249999999999999,0.7369627635711045
1382,110.0,0.008502000000135013,0.4499999999999996,0.6244157651965001
1383,39.0,0.0024830000002111774,0.8049999999999999,0.1873247295589502
1384,67.0,0.003717999999935273,0.6649999999999998,0.9496208908742623
1385,124.0,0.008360999999695196,0.37999999999999956,0.940072464522544
1386,127.0,0.0074789999998756684,0.36499999999999955,1.0021799333377681
1387,85.0,0.0058519999997770356,0.5749999999999997,0.45101664420105114
1388,60.0,0.0036820000000261643,0.6999999999999998,0.8024187000845862
1389,49.0,0.002961000000141212,0.7549999999999999,0.4036732319200469
1390,59.0,0.003711000000294007,0.7049999999999998,0.5751183439777884
1391,93.0,0.006651000000147178,0.5349999999999997,0.9246259330484483
1392,375.0,0.02238900000020294,-0.874999999999982,1.0153869646638107
1393,167.0,0.010666000000128406,0.16499999999999937,0.9614611736731289
1394,337.0,0.02028100000006816,-0.6849999999999861,0.7925867071402286
1395,219.0,0.01345900000023903,-0.09499999999999864,1.0065915636685367
1396,111.0,0.006390000000010332,0.4449999999999996,0.8584506878002012
1397,172.0,0.011203999999906955,0.13999999999999935,0.8208042633278432
1398,50.0,0.003131999999823165,0.7499999999999999,0.9437206639515826
1399,267.0,0.01643500000000131,-0.3349999999999935,0.8383066790303467
1400,43.0,0.0026109999998880085,0.7849999999999999,0.9249592621057408
1401,159.0,0.010600000000067666,0.2049999999999994,1.0026462678761379
1402,153.0,0.010187999999743624,0.23499999999999943,0.7963885728700522
1403,149.0,0.008659999999963475,0.25499999999999945,0.4022440917702025
1404,35.0,0.0019720000000233995,0.825,0.6676764963686626
1405,193.0,0.011972000000241678,0.034999999999999254,0.8598929213127675
1406,90.0,0.00558900000032736,0.5499999999999997,0.417294622351126
1407,42.0,0.004171000000042113,0.7899999999999999,0.31239882549721687
1408,71.0,0.004484000000047672,0.6449999999999998,0.8989038502376381
1409,233.0,0.014174000000366505,-0.16499999999999715,0.9033393195064665
1410,165.0,0.010865000000194414,0.17499999999999938,0.42759141872303263
1411,145.0,0.008968000000095344,0.27499999999999947,0.8177785296510611
1412,56.0,0.0034559999999146385,0.7199999999999999,0.9002500666526527
1413,132.0,0.009078999999928783,0.3399999999999995,0.9845813489029044
1414,49.0,0.0027239999999437714,0.7549999999999999,1.0000652659013265
1415,331.0,0.01991200000020399,-0.6549999999999867,0.9416683251580511
1416,44.0,0.0036459999996623083,0.7799999999999999,0.28250049754741535
1417,52.0,0.003026999999747204,0.7399999999999999,0.28045261791873743
1418,67.0,0.003991000000041822,0.6649999999999998,0.9731339861679092
1419,81.0,0.00507000000015978,0.5949999999999998,0.659348252221872
1420,33.0,0.0034849999997277337,0.835,0.7646981521950633
1421,262.0,0.01769800000010946,-0.30999999999999406,0.9957861711394599
1422,58.0,0.003365999999914493,0.7099999999999999,0.9731700179148493
1423,140.0,0.009884999999940192,0.2999999999999995,0.8774929306636701
1424,178.0,0.010315999999875203,0.10999999999999932,0.9492098089020019
1425,49.0,0.0034420000001773587,0.7549999999999999,0.6085321932055121
1426,36.0,0.00201599999991231,0.82,0.3577221297897064
1427,84.0,0.004911999999876571,0.5799999999999997,0.9305668954837697
1428,24.0,0.0013650000000779983,0.88,0.27917006864513094
1429,70.0,0.003903000000264001,0.6499999999999998,0.8375103950771461
1430,83.0,0.006399999999757711,0.5849999999999997,0.41198996363328366
1431,68.0,0.003932000000077096,0.6599999999999998,0.7418640900526472
1432,104.0,0.00676000000021304,0.47999999999999965,0.9822244886396172
1433,256.0,0.01565500000015163,-0.2799999999999947,0.9116388840454277
1434,37.0,0.0025889999997161794,0.815,0.5528511482598255
1435,30.0,0.001821000000290951,0.85,0.16585534447794759
1436,45.0,0.0026370000000497384,0.7749999999999999,0.4132180961466062
1437,95.0,0.005857000000105472,0.5249999999999997,0.7419774610429154
1438,52.0,0.004785000000083528,0.7399999999999999,0.7073744231233878
1439,55.0,0.003168000000187021,0.7249999999999999,0.38114773828024284
1440,63.0,0.003669000000172673,0.6849999999999998,0.11434432148407292
1441,59.0,0.003627000000051339,0.7049999999999998,0.5323232129760558
1442,92.0,0.006996999999955733,0.5399999999999997,0.9261542284831342
1443,72.0,0.004065000000082364,0.6399999999999998,0.5555688561988973
1444,168.0,0.010364000000208762,0.15999999999999936,0.9972779342476955
1445,135.0,0.00786100000004808,0.3249999999999995,0.9306751497016885
1446,259.0,0.016700000000128057,-0.2949999999999944,0.9032221739295738
1447,34.0,0.002058000000033644,0.83,0.5512752876248341
1448,91.0,0.006384000000252854,0.5449999999999997,0.3441522431670858
1449,73.0,0.00431399999979476,0.6349999999999998,0.5663144933456571
1450,120.0,0.00787499999978536,0.3999999999999996,0.979185905993765
1451,55.0,0.0038360000003194727,0.7249999999999999,0.2937557717981295
1452,60.0,0.0035609999999905995,0.6999999999999998,0.8739199180237671
1453,154.0,0.010398999999779335,0.22999999999999943,0.8332594443141056
1454,184.0,0.010365999999976339,0.0799999999999993,0.86943244089878
1455,257.0,0.01571399999966161,-0.2849999999999946,1.0165567061226917
1456,46.0,0.003443000000061147,0.7699999999999999,0.5724949120873517
1457,70.0,0.004429000000072847,0.6499999999999998,0.4893532223901149
1458,57.0,0.0036380000001372537,0.7149999999999999,0.8052144424581945
1459,80.0,0.004837999999836029,0.5999999999999998,0.5800613262315975
1460,114.0,0.007663999999749649,0.4299999999999996,0.9392494002119411
1461,84.0,0.004922999999962485,0.5799999999999997,0.6543363255093286
1462,48.0,0.00268499999992855,0.7599999999999999,0.8591243710316401
1463,64.0,0.004624000000148953,0.6799999999999998,0.6424848962307207
1464,118.0,0.006859000000076776,0.4099999999999996,0.6957486927483896
1465,62.0,0.0036540000000968575,0.6899999999999998,0.8202660873743304
1466,88.0,0.006202999999914027,0.5599999999999997,0.9396091086969076
1467,327.0,0.01959000000033484,-0.6349999999999871,0.9573539838965142
1468,101.0,0.005783000000064931,0.49499999999999966,0.9475993353116318
1469,162.0,0.0121089999997821,0.1899999999999994,0.937311142641283
1470,53.0,0.0029420000000754953,0.7349999999999999,0.6540496345370147
1471,143.0,0.00993300000027375,0.2849999999999995,1.0126553253409474
1472,200.0,0.01226200000019162,-6.661338147750939e-16,0.6145423060694437
1473,113.0,0.006304999999883876,0.4349999999999996,0.1843626918208332
1474,256.0,0.01631599999973332,-0.2799999999999947,0.9958730684589552
1475,204.0,0.013454999999794381,-0.02000000000000024,0.7741740749974603
1476,82.0,0.004644999999982247,0.5899999999999997,0.7752979181773253
1477,228.0,0.01393999999982043,-0.13999999999999768,0.9235593371390838
1478,55.0,0.0031159999998635612,0.7249999999999999,0.8368794603399904
1479,72.0,0.005975000000034925,0.6399999999999998,0.8694594847349257
1480,143.0,0.00818699999990713,0.2849999999999995,0.7233125762536607
1481,146.0,0.009289999999964493,0.26999999999999946,0.9352879978694778
1482,313.0,0.019455999999991036,-0.5649999999999886,1.0130195580263963
1483,43.0,0.0027039999999942665,0.7849999999999999,0.9633526000434475
1484,75.0,0.004484000000047672,0.6249999999999998,1.0146593942645767
1485,400.0,0.02550599999995029,-0.9999999999999793,0.9426509934938351
1486,25.0,0.0016300000002047454,0.875,0.43690828545803884
1487,129.0,0.009228999999777443,0.35499999999999954,0.9402493750080769
1488,340.0,0.021079000000099768,-0.6999999999999857,1.0158989056157075
1489,95.0,0.005270000000109576,0.5249999999999997,0.9840291803229517
1490,125.0,0.008500000000367436,0.37499999999999956,0.2952087540968855
1491,95.0,0.005971000000045024,0.5249999999999997,0.9690917466072185
1492,29.0,0.0017370000000482833,0.855,0.5636080477172696
1493,140.0,0.011398999999983062,0.2999999999999995,1.006995022746096
1494,115.0,0.00820800000019517,0.4249999999999996,0.5707046781087516
1495,165.0,0.009481999999934487,0.17499999999999938,0.6475152876683787
1496,94.0,0.007699999999658758,0.5299999999999997,1.003238409814119
1497,47.0,0.0033269999998992716,0.7649999999999999,0.4512675031259463
1498,40.0,0.0023580000001857115,0.7999999999999999,0.582158093542114
1499,552.0,0.03366200000027675,-1.7599999999999634,1.011376511152677
1500,130.0,0.009095999999772175,0.34999999999999953,0.45319623314318436
1501,59.0,0.0034860000000662694,0.7049999999999998,0.6651404682061808
1502,96.0,0.005351999999675172,0.5199999999999997,0.19954214046185426
1503,55.0,0.005118000000038592,0.7249999999999999,0.26079148728945956
1504,296.0,0.018747000000075786,-0.47999999999999043,1.0159525667352012
1505,68.0,0.003960000000006403,0.6599999999999998,0.8436173508669567
1506,168.0,0.01151499999969019,0.15999999999999936,0.25308520526008715
1507,222.0,0.013615000000299915,-0.10999999999999832,1.0049409989989047
1508,119.0,0.006766999999854306,0.4049999999999996,0.30148229969967155
1509,66.0,0.0038449999997283157,0.6699999999999998,0.4386115309727695
1510,33.0,0.002171000000089407,0.835,0.1315834592918308
1511,380.0,0.024262999999791646,-0.8999999999999815,0.24468527985216393
1512,41.0,0.002330999999685446,0.7949999999999999,0.07340558395564922
1513,106.0,0.007004000000051747,0.46999999999999964,1.0087483439560636
1514,43.0,0.002419999999801803,0.7849999999999999,0.5710329524388937
1515,60.0,0.003511999999773252,0.6999999999999998,0.8543251198475861
1516,48.0,0.002817999999933818,0.7599999999999999,0.8706460708458108
1517,110.0,0.008700999999746273,0.4499999999999996,0.9417788644351092
1518,43.0,0.002428000000236352,0.7849999999999999,0.6547104628626665
1519,85.0,0.004956000000220229,0.5749999999999997,0.9702397345126488
1520,17.0,0.0010379999998804124,0.915,0.2910719203537947
1521,66.0,0.005278999999973166,0.6699999999999998,0.5584632925617945
1522,128.0,0.007611999999880936,0.35999999999999954,0.9964955582362851
1523,142.0,0.008958999999777006,0.2899999999999995,0.9326322365748684
1524,60.0,0.0033979999998337007,0.6999999999999998,0.8375411127514033
1525,89.0,0.005274000000099477,0.5549999999999997,0.8212672894046357
1526,28.0,0.001712000000225089,0.86,0.53593087459523
1527,43.0,0.004024000000299566,0.7849999999999999,0.1607792623785691
1528,60.0,0.003564000000096712,0.6999999999999998,0.8691440680566781
1529,43.0,0.0025449999998272688,0.7849999999999999,0.9318005491959691
1530,42.0,0.0023590000000695,0.7899999999999999,0.27954016475879073
1531,61.0,0.0039109999997890554,0.6949999999999998,0.9731212075459851
1532,114.0,0.006798999999773514,0.4299999999999996,0.918986856496446
1533,93.0,0.005294000000048982,0.5349999999999997,0.8888766212927608
1534,53.0,0.003412000000025728,0.7349999999999999,0.8400904897303323
1535,110.0,0.0070160000000214495,0.4499999999999996,0.6876310132330399
1536,147.0,0.008443000000170287,0.26499999999999946,0.7272757946871649
1537,35.0,0.0032580000001871667,0.825,0.5183328470392778
1538,693.0,0.05766100000028018,-2.4649999999999483,1.0154539944817487
1539,159.0,0.016191000000162603,0.2049999999999994,0.6312696039255865
1540,235.0,0.023224999999911233,-0.17499999999999694,0.8314416746821998
1541,88.0,0.006268000000090979,0.5599999999999997,0.24943250240465997
1542,45.0,0.0029300000001057924,0.7749999999999999,0.27261550306990445
1543,33.0,0.0022509999998874264,0.835,0.5557333725054248
1544,49.0,0.005258000000139873,0.7549999999999999,0.9471465301408534
1545,258.0,0.02023200000030556,-0.2899999999999945,0.9349655240633487
1546,113.0,0.007409000000279775,0.4349999999999996,0.43508682920301367
1547,148.0,0.008812000000034459,0.25999999999999945,0.7784875993321467
1548,144.0,0.0106909999999516,0.27999999999999947,0.5279212332229578
1549,167.0,0.010477000000264525,0.16499999999999937,0.5393125607784619
1550,79.0,0.0044889999999213615,0.6049999999999998,0.6355157692621456
1551,218.0,0.014153999999962252,-0.08999999999999875,0.8317343926001571
1552,191.0,0.01111399999990681,0.04499999999999926,0.9470022954649886
1553,196.0,0.012611000000106287,0.01999999999999924,0.9019717555362655
1554,202.0,0.012415000000146392,-0.010000000000000453,1.0082916734610294
1555,131.0,0.007321999999930995,0.34499999999999953,0.9223274465909754
1556,29.0,0.0027300000001559965,0.855,0.8367896231983444
1557,91.0,0.00563800000008996,0.5449999999999997,0.2510368869595033
1558,49.0,0.002727000000049884,0.7549999999999999,0.42916663634542784
1559,422.0,0.028971000000183267,-1.1099999999999772,1.0125126592105194
1560,251.0,0.016283999999814114,-0.25499999999999523,0.9746252674439002
1561,133.0,0.007714999999734573,0.3349999999999995,1.0120860988135005
1562,28.0,0.002189000000271335,0.86,0.4533644054187995
1563,36.0,0.0021639999999933934,0.82,0.3209473640842555
1564,78.0,0.00444100000004255,0.6099999999999998,0.9312341208350745
1565,271.0,0.016497999999955937,-0.3549999999999931,0.6531507719107214
1566,246.0,0.017172000000300613,-0.22999999999999576,0.6120189910296271
1567,25.0,0.0014280000000326254,0.875,0.605935119395477
1568,100.0,0.0068400000000110595,0.49999999999999967,1.0027721245127101
1569,57.0,0.0031909999997878913,0.7149999999999999,0.9080667037256416
1570,42.0,0.0024809999999888532,0.7899999999999999,0.732359346885538
1571,89.0,0.005526000000372733,0.5549999999999997,0.7714379298760482
1572,47.0,0.004010000000107539,0.7649999999999999,0.8658707966888152
1573,272.0,0.016766000000188797,-0.359999999999993,0.822196083443337
1574,33.0,0.0019259999999121646,0.835,0.24665882503300107
1575,122.0,0.007055999999920459,0.38999999999999957,0.7482311128723229
1576,118.0,0.007727000000159023,0.4099999999999996,0.9217060926256584
1577,68.0,0.0042100000000573345,0.6599999999999998,0.7802328547032327
1578,51.0,0.0030350000001817534,0.7449999999999999,0.9228711899466151
1579,130.0,0.008748000000196043,0.34999999999999953,0.5549541728937049
1580,87.0,0.005118000000038592,0.5649999999999997,0.9718200781664849
1581,88.0,0.005425000000286673,0.5599999999999997,0.564118873235111
1582,89.0,0.005072999999811145,0.5549999999999997,0.8529450731437332
1583,218.0,0.013784000000214292,-0.08999999999999875,0.9973654016290668
1584,59.0,0.004253000000062457,0.7049999999999998,0.6629323620761381
1585,122.0,0.007763000000068132,0.38999999999999957,0.6981379841011608
1586,158.0,0.009742999999616586,0.2099999999999994,0.8509647172374603
1587,225.0,0.014094000000113738,-0.124999999999998,0.8137899879390353
1588,162.0,0.01111399999990681,0.1899999999999994,0.7210576794575118
1589,321.0,0.020790000000033615,-0.6049999999999878,0.9717595548520945
1590,132.0,0.0073959999999715365,0.3399999999999995,0.987322737769621
1591,23.0,0.002132999999957974,0.885,0.4474954888514002
1592,68.0,0.004180999999789492,0.6599999999999998,0.9109074586444967
1593,73.0,0.004254999999830034,0.6349999999999998,0.9727531048639586
1594,83.0,0.005027000000154658,0.5849999999999997,0.958564086541628
1595,217.0,0.014563000000180182,-0.08499999999999885,1.0052900084980512
1596,113.0,0.007893999999851076,0.4349999999999996,1.0059289773949451
1597,246.0,0.01570800000035888,-0.22999999999999576,0.451905167642602
1598,1011.0,0.06545999999980268,-4.0549999999999145,1.0087731121012915
1599,67.0,0.0036929999996573315,0.6649999999999998,0.571037589778725
1600,380.0,0.025599999999940337,-0.8999999999999815,0.9841215737419148
1601,41.0,0.002457999999933236,0.7949999999999999,0.2952364721225744
1602,46.0,0.0030369999999493302,0.7699999999999999,0.8350494364759431
1603,73.0,0.004785999999967316,0.6349999999999998,0.9536412978842442
1604,43.0,0.0026619999998729327,0.7849999999999999,0.28609238936527326
1605,60.0,0.0037999999999556167,0.6999999999999998,1.00225306331902
1606,120.0,0.006863000000066677,0.3999999999999996,1.0003214579636364
1607,73.0,0.00549700000010489,0.6349999999999998,0.9413582755137733
1608,64.0,0.0036800000002585875,0.6799999999999998,0.9475137022095071
1609,35.0,0.0021299999998518615,0.825,0.2842541106628522
1610,32.0,0.0018769999996948172,0.84,0.7902573360983752
1611,39.0,0.0024109999999382126,0.8049999999999999,0.8797519856747542
1612,29.0,0.002912999999807653,0.855,0.833684755059817
1613,32.0,0.0018589999999676365,0.84,0.7256974007710069
1614,65.0,0.0038819999999759602,0.6749999999999998,0.7054720941245606
1615,75.0,0.005008000000088941,0.6249999999999998,0.38069688630752085
1616,39.0,0.0033329999996567494,0.8049999999999999,0.11420906589225632
1617,133.0,0.00817800000004354,0.3349999999999995,0.7143754315458275
1618,45.0,0.0024979999998322455,0.7749999999999999,0.862583327615446
1619,186.0,0.012331999999787513,0.06999999999999929,0.9711529929707332
1620,50.0,0.002891000000090571,0.7499999999999999,0.5639939748739105
1621,74.0,0.004412999999658496,0.6299999999999998,0.9320558248985632
1622,330.0,0.020869999999831634,-0.6499999999999868,0.9989908993318324
1623,63.0,0.0037549999997281702,0.6849999999999998,0.4502608431416444
1624,120.0,0.007430999999996857,0.3999999999999996,0.46646733766141013
1625,77.0,0.00538700000015524,0.6149999999999998,0.9945108507478283
1626,88.0,0.005100999999740452,0.5599999999999997,0.9576148609326424
1627,62.0,0.003648999999768421,0.6899999999999998,0.5614592304124186
1628,58.0,0.004042999999910535,0.7099999999999999,0.5984567392509926
1629,56.0,0.0032360000000153377,0.7199999999999999,0.9338181600465358
1630,82.0,0.005079999999907159,0.5899999999999997,0.9926640945798922
1631,102.0,0.008284000000003289,0.48999999999999966,0.4487613904154344
1632,27.0,0.0020469999999477295,0.865,0.13462841712463036
1633,58.0,0.0036220000001776498,0.7099999999999999,0.6336978516748528
1634,108.0,0.007845999999972264,0.45999999999999963,0.5008122487690827
1635,93.0,0.005247999999937747,0.5349999999999997,0.9935874634917579
1636,67.0,0.003967999999986205,0.6649999999999998,0.44898022884754674
1637,177.0,0.0112899999999172,0.11499999999999932,0.7452787240209949
1638,123.0,0.008161000000200147,0.38499999999999956,0.8123383706850147
1639,17.0,0.0018600000003061723,0.915,0.40602419385234856
1640,128.0,0.007528999999976804,0.35999999999999954,0.3097277339430067
1641,97.0,0.0057950000000346336,0.5149999999999997,0.28690547294449265
1642,96.0,0.00650599999971746,0.5199999999999997,0.9805030558941252
1643,190.0,0.01139999999986685,0.04999999999999927,0.9962442527447712
1644,27.0,0.001576999999997497,0.865,0.6627665310387089
1645,144.0,0.008299999999962893,0.27999999999999947,0.6671746051296635
1646,65.0,0.004535000000032596,0.6749999999999998,0.9268248646349284
1647,125.0,0.007507999999688764,0.37499999999999956,0.9281419758511992
1648,117.0,0.006863999999950465,0.4149999999999996,0.6619699085816737
1649,160.0,0.009543000000121538,0.1999999999999994,0.3703868683338567
1650,123.0,0.0074400000003151945,0.38499999999999956,0.451512533358148
1651,128.0,0.009129999999913707,0.35999999999999954,1.0138507220040198
1652,37.0,0.002106999999796244,0.815,0.8434640712406758
1653,280.0,0.01767999999992753,-0.39999999999999214,0.6040594910165655
1654,274.0,0.016834000000017113,-0.3699999999999928,1.013939064820381
1655,52.0,0.0046689999999216525,0.7399999999999999,0.9229587017737193
1656,120.0,0.00703700000030949,0.3999999999999996,0.9898379531998648
1657,84.0,0.005407999999988533,0.5799999999999997,0.7728754268502621
1658,281.0,0.018668000000161555,-0.40499999999999203,1.0107285964417296
1659,118.0,0.006692999999813765,0.4099999999999996,1.0119743041234532
1660,157.0,0.010269999999763968,0.2149999999999994,0.947988247505195
1661,168.0,0.009743999999955122,0.15999999999999936,1.0064642407648339
1662,37.0,0.002444000000195956,0.815,0.4520320250612656
1663,79.0,0.004947999999785679,0.6049999999999998,0.1356096075183797
1664,46.0,0.002923000000009779,0.7699999999999999,0.40755518681566616
1665,150.0,0.009867000000213011,0.24999999999999944,0.9652479706177315
1666,101.0,0.0058819999999286665,0.49499999999999966,0.9737016854490156
1667,130.0,0.007892000000083499,0.34999999999999953,0.44426729945141674
1668,59.0,0.003897999999935564,0.7049999999999998,0.7448436655343029
1669,307.0,0.018590000000131113,-0.5349999999999893,0.9073015236497483
1670,108.0,0.006147999999939202,0.45999999999999963,0.9483152937633464
1671,56.0,0.004817000000002736,0.7199999999999999,0.8760610070822253
1672,333.0,0.020477999999911844,-0.6649999999999865,1.0033704770160858
1673,218.0,0.013586000000032072,-0.08999999999999875,1.0002808979108542
1674,30.0,0.0017790000001696171,0.85,0.45056657280487244
1675,107.0,0.0061709999999948195,0.46499999999999964,0.9959713056356723
1676,127.0,0.009086999999908585,0.36499999999999955,0.8119310469169585
1677,148.0,0.00877200000013545,0.25999999999999945,0.954242481799184
1678,156.0,0.009730000000217842,0.21999999999999942,0.9861004549904255
1679,56.0,0.0031280000002880115,0.7199999999999999,0.29583013649712775
1680,20.0,0.001239000000168744,0.9,0.7311411798707659
1681,84.0,0.006278000000293105,0.5799999999999997,0.9015100241915355
1682,88.0,0.005045999999765627,0.5599999999999997,0.2704530072574607
1683,348.0,0.02161100000012084,-0.7399999999999849,1.0155816676087912
1684,41.0,0.0031870000002527377,0.7949999999999999,0.6656267609448512
1685,230.0,0.013586000000032072,-0.14999999999999747,0.793099679669328
1686,19.0,0.001516000000265194,0.905,0.6327190718893458
1687,181.0,0.01340200000004188,0.09499999999999931,0.9175672612567118
1688,201.0,0.013167999999950553,-0.0050000000000005596,0.9664037174173536
1689,39.0,0.002171000000089407,0.8049999999999999,0.7335986857163213
1690,176.0,0.011198000000149477,0.11999999999999933,0.3873628885147682
1691,59.0,0.003422999999656895,0.7049999999999998,0.7425095446308332
1692,44.0,0.002617999999984022,0.7799999999999999,0.7723749118037464
