steps,time,reward,delta,converged
901,0.004350000000158616,0.013272727272727271,0.706341520626776,False
902,0.002314000000296801,0.01951219512195122,0.6827291901214504,False
903,0.010487999999895692,0.000710227272727269,0.6950120970062167,False
904,0.006240000000161672,0.005255102040816324,0.6180056837917581,False
905,0.004435000000285072,0.00895833333333333,0.48662472042060534,False
906,0.021529999999984284,-0.0018981481481481098,0.7069932354134437,False
907,0.008112999999866588,0.004663461538461535,0.6416306754842407,False
908,0.006626999999753025,0.003973214285714282,0.6639516370536164,False
909,0.0066660000002229935,0.005360824742268038,0.6871603080787894,False
910,0.016528999999991356,-0.001027667984189704,0.6663546330506369,False
911,0.002799000000322849,0.017333333333333333,0.1999063899151911,False
912,0.004085999999915657,0.008399999999999998,0.6037960218247209,False
913,0.006301999999777763,0.006964285714285711,0.7069948726918285,False
914,0.006562999999914609,0.003739130434782605,0.7037560205064132,False
915,0.011728999999832013,0.00020725388601035885,0.21112680615192397,False
916,0.006656999999904656,0.003739130434782605,0.7033388449484411,False
917,0.0027449999997770647,0.016382978723404253,0.6826850307200798,False
918,0.010558999999830121,0.0012422360248447169,0.6795574727423186,False
919,0.0031790000002729357,0.013962264150943393,0.704138176311542,False
920,0.009160000000065338,0.0022302158273381258,0.6830184184651904,False
921,0.010689000000184024,0.0006779661016949115,0.7006949214511963,False
922,0.009477000000060798,0.001979166666666663,0.706493089122453,False
923,0.017184000000270316,-0.0011046511627906767,0.7069681062760016,False
924,0.009982999999920139,0.001931034482758617,0.5498520807725936,False
925,0.003013999999893713,0.017333333333333333,0.5334180069867437,False
926,0.004180999999789492,0.009154929577464785,0.6984772459631464,False
927,0.007258999999976368,0.004757281553398055,0.6908199532827203,False
928,0.0025649999997767736,0.016382978723404253,0.6966491384213315,False
929,0.006657999999788444,0.003739130434782605,0.704413266234642,False
930,0.008683000000019092,0.0025563909774436056,0.38481058691575515,False
931,0.003561999999874388,0.011209677419354837,0.6019591707848106,False
932,0.0018190000000686268,0.025454545454545452,0.6130321235189718,False
933,0.007274000000052183,0.004220183486238528,0.6903319969174722,False
934,0.006628999999975349,0.0036637931034482723,0.6989888016254903,False
935,0.009129999999913707,0.0021276595744680817,0.6600740204932142,False
936,0.009934000000157539,0.0009821428571428533,0.7044892352612155,False
937,0.001948999999967782,0.0285,0.3848254008759371,False
938,0.011519000000134838,0.0008771929824561366,0.6587260946136588,False
939,0.015742999999929452,-0.001089494163424104,0.6926822607905325,False
940,0.004065999999966152,0.00977941176470588,0.6693512426274566,False
941,0.009584000000359083,0.0016118421052631541,0.3779734923123541,False
942,0.010824999999840657,0.0007428571428571391,0.6805666718032811,False
943,0.02282199999990553,-0.002136752136752093,0.7069995334020006,False
944,0.002531000000089989,0.016847826086956518,0.6822809061348966,False
945,0.023799999999937427,-0.002305630026809604,0.7068137273239505,False
946,0.02052899999989677,-0.0019910179640718157,0.7065277846500403,False
947,0.0027540000000954024,0.015510204081632652,0.211958335395012,False
948,0.00907599999982267,0.002444444444444441,0.5921468475322818,False
949,0.0036459999996623083,0.011475409836065572,0.561117505805913,False
950,0.0030839999999443535,0.015937499999999997,0.356867913632153,False
951,0.029593000000204484,-0.0028246753246752663,0.703695317927027,False
952,0.01905799999985902,-0.0017891373801916573,0.6046491818519558,False
953,0.0029060000001663866,0.016847826086956518,0.18139475455558673,False
954,0.00572199999987788,0.008399999999999998,0.5905101104716165,False
955,0.0063559999998688,0.005255102040816324,0.70483606418835,False
956,0.0019860000002154266,0.022916666666666665,0.6185413740549064,False
957,0.010588999999981752,0.0011280487804878011,0.7069845679858041,False
958,0.004664000000047963,0.007562499999999997,0.6186564304617048,False
959,0.008479000000079395,0.0026717557251908363,0.36808800394003244,False
960,0.008708999999726075,0.001979166666666663,0.5554893552094992,False
961,0.0032320000000254367,0.016847826086956518,0.6897819257782367,False
962,0.012914999999793508,-0.00023696682464454787,0.7069922244552304,False
963,0.007780999999795313,0.0030399999999999967,0.6291470719536707,False
964,0.0024009999997360865,0.020124999999999997,0.7024648551793445,False
965,0.0037229999998089625,0.011209677419354837,0.21073945655380333,False
966,0.0038709999998900457,0.01046153846153846,0.2885441940279916,False
967,0.00481900000022506,0.008581081081081078,0.6786101047635679,False
968,0.030393999999887455,-0.002961460446247403,0.7069859691946944,False
969,0.01482899999973597,-0.0006113537117903828,0.7069989146596144,False
970,0.0050850000002355955,0.006686046511627904,0.6186571987529873,False
971,0.0017130000001088774,0.027419354838709678,0.18559715962589624,False
972,0.0012750000000778527,0.04789473684210527,0.055679147887768836,False
973,0.01120600000012928,0.000710227272727269,0.626905572611565,False
974,0.013656999999966501,-0.0007051282051281929,0.6996660056952159,False
975,0.003965999999763881,0.01095238095238095,0.4969751662218686,False
976,0.004389000000173837,0.007721518987341769,0.6074100332296177,False
977,0.005478000000039174,0.009154929577464785,0.690278253420223,False
978,0.007184999999935826,0.003973214285714282,0.617761775992378,False
979,0.006440000000111468,0.004663461538461535,0.6366138530342083,False
980,0.006246999999802938,0.005255102040816324,0.7036721243096781,False
981,0.0019889999998667918,0.025454545454545452,0.5708139121415635,False
982,0.004316999999900872,0.008223684210526314,0.6080727552507685,False
983,0.006507000000055996,0.0064204545454545426,0.4853657217280349,False
984,0.002637999999933527,0.015937499999999997,0.549323023466394,False
985,0.004817999999886524,0.007407407407407404,0.5580974755958374,False
986,0.0038909999998395506,0.01046153846153846,0.35627900774118826,False
987,0.0042700000003605965,0.014705882352941175,0.10688370232235651,False
988,0.005578999999670486,0.005049999999999996,0.5355757726675365,False
989,0.003268999999818334,0.013272727272727271,0.6654679413472476,False
990,0.06165499999997337,-0.003983822042467055,0.7038549444687728,False
991,0.0038970000000517757,0.009565217391304346,0.7038710325903169,False
992,0.007032999999864842,0.005151515151515148,0.7016367669212178,False
993,0.004208999999718799,0.009154929577464785,0.4972249602072643,False
994,0.002371000000039203,0.018928571428571427,0.4713157637062707,False
995,0.001706000000012864,0.027419354838709678,0.6374431377864086,False
996,0.006370999999944615,0.005468749999999997,0.6204347034714986,False
997,0.007109000000127708,0.0032377049180327836,0.48693259866501243,False
998,0.003584000000046217,0.011209677419354837,0.641916952689637,False
999,0.009224000000358501,0.002444444444444441,0.6906069265074889,False
1000,0.006589000000076339,0.0038157894736842073,0.6904686631452359,False
1001,0.0036960000002181914,0.017840909090909088,0.3820913893133211,False
1002,0.003460999999788328,0.011749999999999998,0.11462741679399632,False
1003,0.002502999999705935,0.020124999999999997,0.5869345943457249,False
1004,0.010423000000173488,0.0010179640718562836,0.6956628164587005,False
1005,0.004619999999704305,0.007721518987341769,0.6694046197750317,False
1006,0.0134330000000773,-0.0003686635944700413,0.6659854796135689,False
1007,0.010080000000016298,0.0006145251396648007,0.5677090037016628,False
1008,0.0033180000000356813,0.016382978723404253,0.5719015338276969,False
1009,0.004034999999930733,0.00876712328767123,0.48078101941266055,False
1010,0.0016089999999167048,0.03222222222222222,0.6065428063039593,False
1011,0.010728000000199245,0.0013207547169811283,0.6503170271019456,False
1012,0.003952999999910389,0.01046153846153846,0.4875138497497464,False
1013,0.017580000000180007,-0.0013454545454545193,0.7069676245360802,False
1014,0.004588000000239845,0.007108433734939756,0.6405943784678549,False
1015,0.009752999999818712,0.001979166666666663,0.6769519031801396,False
1016,0.0058679999997366394,0.004663461538461535,0.20308557095404195,False
1017,0.012849000000187516,0.00010152284263959006,0.6640594441002796,False
1018,0.0029890000000705186,0.013962264150943393,0.19921783323008396,False
1019,0.008456999999907566,0.0031048387096774157,0.059765349969025154,False
1020,0.01221899999973175,0.00018041237113401677,0.6685203323954202,False
1021,0.002828000000135944,0.016382978723404253,0.6919737954383673,False
1022,0.009825999999975465,0.0013607594936708824,0.6177234805905351,False
1023,0.005631999999877735,0.008399999999999998,0.7035252242136172,False
1024,0.016651999999794498,-0.0012218045112781719,0.7030589204300287,False
1025,0.009014000000206579,0.001655629139072844,0.6184462046745038,False
1026,0.007595000000037544,0.004571428571428568,0.4866805564424933,False
1027,0.005113000000164902,0.006964285714285711,0.6946674305012968,False
1028,0.018508999999994558,-0.0011494252873563,0.7067791850953037,False
1029,0.030107000000043627,-0.0028246753246752663,0.7069665343943361,False
1030,0.00682600000027378,0.005360824742268038,0.7057262116810922,False
1031,0.0027500000001055014,0.015510204081632652,0.7003321437131792,False
1032,0.009460000000217406,0.0011656441717791373,0.38401476802407,False
1033,0.012448999999833177,-3.3140985809706165e-18,0.7067907532380724,False
1034,0.014058000000204629,-3.3140985809706165e-18,0.7064903475885391,False
1035,0.019887999999809836,-0.0019910179640718157,0.70614390755625,False
1036,0.013900999999805208,-0.00016826923076923038,0.6198249258540584,False
1037,0.05699700000013763,-0.003934252386002038,0.6616826847565179,False
1038,0.017413999999916996,-0.001397849462365564,0.7066080083869495,False
1039,0.0021460000002662127,0.02076923076923077,0.21198240251608488,False
1040,0.017334000000118976,-0.001305147058823504,0.4269538175948369,False
1041,0.0052289999998720305,0.0064204545454545426,0.7045622171297067,False
1042,0.02044900000009875,-0.002128571428571385,0.4975957610211903,False
1043,0.006695999999919877,0.005360824742268038,0.47136276270943583,False
1044,0.005327999999735766,-0.0156989247311828,0.6910399623415019,False
1045,0.0024380000004384783,0.020124999999999997,0.14140882881283082,False
1046,0.008135999999922205,0.0031707317073170695,0.6568783134262183,False
1047,0.007413000000269676,0.0025563909774436056,0.1970634940278655,False
1048,0.010088999999879888,0.0013207547169811283,0.7064239264700586,False
1049,0.0029749999998784915,0.015937499999999997,0.6186264070573337,False
1050,0.008413000000018656,0.0031707317073170695,0.6139246852724334,False
1051,0.002515000000130385,0.016847826086956518,0.6984630002429068,False
1052,0.005364999999983411,0.005806451612903223,0.5703847454325124,False
1053,0.0050289999999222346,0.008223684210526314,0.5598326982143211,False
1054,0.0030230000002120505,0.015510204081632652,0.16794980946429633,False
1055,0.0018110000000888249,0.025454545454545452,0.05038494283928893,False
1056,0.005706000000373024,0.005468749999999997,0.6730822442294441,False
1057,0.0021400000000539876,0.02076923076923077,0.3787010376247416,False
1058,0.007197000000360276,0.0038157894736842073,0.5182437592580401,False
1059,0.008588000000145257,0.0018835616438356128,0.1554731277774121,False
1060,0.014368999999987864,0.0001275510204081594,0.6295718347294517,False
1061,0.009156999999959226,0.0024999999999999966,0.7064739207824071,False
1062,0.004130999999688356,0.00977941176470588,0.6186290843464993,False
1063,0.007766000000174245,0.0035169491525423695,0.6851173796574409,False
1064,0.0056939999999485735,0.00557894736842105,0.673615277823311,False
1065,0.01190500000029715,0.00043243243243242863,0.3788049791755457,False
1066,0.0048309999997400155,0.007407407407407404,0.32131697093923145,False
1067,0.006750999999894702,0.0038157894736842073,0.7002555780376093,False
1068,0.002041999999619293,0.029655172413793104,0.6182960804331228,False
1069,0.0023869999999988067,0.022916666666666665,0.36801773568445895,False
1070,0.005799999999908323,0.005151515151515148,0.5431407523838921,False
1071,0.018671000000267668,-0.001704918032786851,0.7023043429956939,False
1072,0.004680000000007567,0.013272727272727271,0.21069130289870833,False
1073,0.0022770000000491564,0.02216216216216216,0.2885348040652482,False
1074,0.002971000000343338,0.014326923076923074,0.3037142867927234,False
1075,0.003404000000045926,0.011209677419354837,0.6987084887033036,False
1076,0.007868000000144093,0.0035169491525423695,0.6855111348798882,False
1077,0.006453999999848747,0.00389380530973451,0.6539893240037691,False
1078,0.0036569999997482228,0.009999999999999997,0.681959262926188,False
1079,0.007846999999856052,0.00389380530973451,0.6912540405550818,False
1080,0.00256100000024162,0.018928571428571427,0.20737621216652458,False
1081,0.003669000000172673,0.010703124999999997,0.7013576075764106,False
1082,0.0036639999998442363,0.012946428571428569,0.66954752813657,False
1083,0.004302000000279804,0.008223684210526314,0.7064860975205465,False
1084,0.0030780000001868757,0.013611111111111109,0.211945829256164,False
1085,0.009144999999989523,0.001655629139072844,0.7034034438360572,False
1086,0.0039329999999608845,0.010703124999999997,0.618464654548878,False
1087,0.009105999999974301,0.0014012738853503147,0.18553939636466343,False
1088,0.0035360000001674052,0.02076923076923077,0.05566181890939902,False
1089,0.00905800000009549,0.0010909090909090873,0.7038712660171443,False
1090,0.0019629999997050618,0.023714285714285712,0.5708303189289875,False
1091,0.008276000000023487,0.0027906976744186012,0.678621949459216,False
1092,0.0064640000000508735,0.0038157894736842073,0.7056477786831205,False
1093,0.0036039999999957217,0.013962264150943393,0.5707053327737349,False
1094,0.006579999999758002,0.004950495049504947,0.6994465379918637,False
1095,0.011845999999877677,0.0004918032786885208,0.20983396139755914,False
1096,0.006007999999837921,0.004571428571428568,0.7069962804239428,False
1097,0.002496999999948457,0.018372093023255813,0.7051702486789233,False
1098,0.002563000000009197,0.017333333333333333,0.5709373388630348,False
1099,0.004045000000132859,0.013272727272727271,0.17128120165891042,False
1100,0.008192999999664607,0.0025563909774436056,0.6307807168494171,False
1101,0.0032339999997930136,0.014705882352941175,0.6905016618334977,False
1102,0.012764999999944848,0.0001275510204081594,0.5697288306643072,False
1103,0.011744999999791617,0.00026178010471203806,0.705958003582781,False
1104,0.007555000000138534,0.0024999999999999966,0.6967431998148367,False
1105,0.01051499999994121,0.0010542168674698758,0.7066713128816526,False
1106,0.004959000000326341,0.006551724137931031,0.21200139386449576,False
1107,0.008781999999882828,0.0044811320754716945,0.650574149721951,False
1108,0.006733000000167522,0.00389380530973451,0.6849722115459957,False
1109,0.0029199999999036663,0.017333333333333333,0.6691767976192505,False
1110,0.0033809999999903084,0.013611111111111109,0.6166317534690063,False
1111,0.005064999999831343,0.0064204545454545426,0.7039238975563316,False
1112,0.014862999999877502,-0.0006866952789699453,0.2111771692668995,False
1113,0.008980000000065047,0.0021276595744680817,0.679034411983226,False
1114,0.02236300000004121,-0.0022983870967741462,0.7024050489335165,False
1115,0.0067009999997935665,0.003445378151260501,0.6966908602851044,False
1116,0.009221000000252388,0.0020279720279720243,0.7069887870279824,False
1117,0.0019119999997201376,0.023714285714285712,0.21209663610839471,False
1118,0.005293000000165193,0.006686046511627904,0.6584776722283018,False
1119,0.0036609999997381237,0.012033898305084743,0.6772082945086075,False
1120,0.02206000000023778,-0.002239010989010943,0.6394123447375586,False
1121,0.006613999999899534,0.004136363636363633,0.3721354072238239,False
1122,0.002458000000387983,0.03222222222222222,0.6698647155472168,False
1123,0.0016120000000228174,0.0352,0.20095941466416506,False
1124,0.004551999999875989,0.007721518987341769,0.6969539440234548,False
1125,0.002019999999902211,0.022916666666666665,0.49663141240497294,False
1126,0.0021919999999227002,0.020124999999999997,0.14898942372149185,False
1127,0.005021999999826221,0.010227272727272724,0.044696827116447575,False
1128,0.00769399999990128,0.0031707317073170695,0.6445823520710361,False
1129,0.004235999999764317,0.011209677419354837,0.48999331312500377,False
1130,0.012805000000298605,0.00015384615384615,0.3429986960593757,False
1131,0.01827400000001944,-0.0016161616161615839,0.6752358383800006,False
1132,0.005502999999862368,0.008399999999999998,0.6593917516376783,False
1133,0.004710999999588239,0.007256097560975607,0.6685980226468617,False
1134,0.004155000000082509,0.008581081081081078,0.5679242445908184,False
1135,0.006738999999924999,0.006166666666666663,0.6899007951682435,False
1136,0.004844000000048254,0.006964285714285711,0.6215522036402773,False
1137,0.0025210000003426103,0.017333333333333333,0.667741877627347,False
1138,0.002912999999807653,0.015510204081632652,0.37765966613733265,False
1139,0.011740999999801716,7.57575757575719e-05,0.7030022916113194,False
1140,0.005019000000174856,0.006551724137931031,0.6413385329552093,False
1141,0.006902000000081898,0.005049999999999996,0.6921080311666783,False
1142,0.00851699999975608,0.0017905405405405368,0.648897048499175,False
1143,0.004192999999759195,0.015099999999999997,0.7025167035080769,False
1144,0.011855000000196014,-4.92610837438446e-05,0.7064214329494938,False
1145,0.021802000000207045,-0.0019171779141103906,0.21192642988484822,False
1146,0.007380000000011933,0.0033057851239669386,0.7033351217653223,False
1147,0.012228999999933876,0.001979166666666663,0.704377417745295,False
1148,0.00413299999991068,0.009154929577464785,0.5708720195044904,False
1149,0.013791999999739346,-0.00023696682464454787,0.6665952046480895,False
1150,0.004429999999956635,0.00805194805194805,0.6786108449522364,False
1151,0.006164000000353553,0.008581081081081078,0.6965732762250607,False
1152,0.005856999999650725,0.004757281553398055,0.6028231440455479,False
1153,0.013307000000168046,-0.000303738317757006,0.7069483252881646,False
1154,0.004659000000174274,0.007884615384615382,0.6790727694884987,False
1155,0.005012999999962631,0.01046153846153846,0.3798691900502572,False
1156,0.009808000000248285,0.0012422360248447169,0.655938063370896,False
1157,0.004582999999911408,0.013962264150943393,0.7025351878264171,False
1158,0.019147999999859167,-0.0016721854304635427,0.7057583006854986,False
1159,0.011942999999973836,-7.352941176470758e-05,0.3850728686336722,False
1160,0.005128000000240718,0.010227272727272724,0.6990370816151659,False
1161,0.01095400000031077,0.0004918032786885208,0.38376223091495726,False
1162,0.006688999999823864,0.0044811320754716945,0.11512866927448724,False
1163,0.010243999999602238,0.0011280487804878011,0.7069277521136403,False
1164,0.0024079999998321,0.02144736842105263,0.2120783256340922,False
1165,0.003511999999773252,0.011209677419354837,0.5921532732345661,False
1166,0.013183999999910156,-7.352941176470758e-05,0.7063059263433699,False
1167,0.007283999999799562,0.0027906976744186012,0.6495530571540445,False
1168,0.0034900000000561704,0.012946428571428569,0.37411284614503865,False
1169,0.0028390000002218585,0.02144736842105263,0.11223385384351156,False
1170,0.004470000000310392,0.007562499999999997,0.7042126415592677,False
1171,0.012449999999716965,0.00015384615384615,0.7063825972183566,False
1172,0.004006000000117638,0.010227272727272724,0.3851946064575795,False
1173,0.0032470000001012522,0.012631578947368419,0.11555838193727384,False
1174,0.002248000000236061,0.020124999999999997,0.5368936374698107,False
1175,0.004359999999905995,0.01232758620689655,0.35214425930661314,False
1176,0.028099999999994907,-0.00288421052631573,0.7069978337982098,False
1177,0.004981000000043423,0.010703124999999997,0.3853145775906509,False
1178,0.0021989999995639664,0.020124999999999997,0.677439888364339,False
1179,0.007146999999804393,0.0030399999999999967,0.6892264909222544,False
1180,0.004936999999699765,0.01095238095238095,0.3818491657298396,False
1181,0.006945999999970809,0.0033749999999999965,0.644336372548047,False
1182,0.0026069999998981075,0.017333333333333333,0.6945949489333139,False
1183,0.001995000000079017,0.024558823529411765,0.20837848467999415,False
1184,0.00500400000009904,0.009565217391304346,0.7022831874159281,False
1185,0.0024240000002464512,0.018928571428571427,0.6826695054986833,False
1186,0.012684999999692081,-0.00016826923076923038,0.7069678457282267,False
1187,0.011520000000018626,7.57575757575719e-05,0.6988047529882442,False
1188,0.004155000000082509,0.010227272727272724,0.38371692683270764,False
1189,0.00613100000009581,0.004571428571428568,0.7046279421541558,False
1190,0.010078999999677762,0.0016999999999999964,0.6623020373568033,False
1191,0.004322000000229309,0.010703124999999997,0.5674055341027335,False
1192,0.0028879999999844586,0.015510204081632652,0.48021115144752147,False
1193,0.007857000000058179,0.0038157894736842073,0.6414814857501706,False
1194,0.010275999999976193,0.0005833333333333296,0.1924444457250512,False
1195,0.00859500000024127,0.00261363636363636,0.6995858182711019,False
1196,0.009550000000217551,0.0011656441717791373,0.2098757454813306,False
1197,0.005074000000149681,0.012631578947368419,0.6322729586094061,False
1198,0.002387999999882595,0.01951219512195122,0.6679844418612774,False
1199,0.0044809999999415595,0.00876712328767123,0.6819720091612209,False
1200,0.018861999999899126,-0.0016161616161615839,0.7067505220954247,False
1201,0.03258899999991627,-0.003096590909090845,0.7069885058669496,False
1202,0.005914999999731663,0.005806451612903223,0.5498681484480329,False
1203,0.011762999999973545,0.0003174603174603136,0.6925169523751642,False
1204,0.011994000000413507,0.0006779661016949115,0.7048652824737436,False
1205,0.003018000000338361,0.015099999999999997,0.21145958474212298,False
1206,0.01334900000028938,-0.0002142857142857129,0.7068743913558004,False
1207,0.002047999999831518,0.029655172413793104,0.6967488938579408,False
1208,0.003594999999677384,0.020124999999999997,0.4963605000515224,False
1209,0.0030639999999948486,0.013611111111111109,0.5537340256979948,False
1210,0.0016479999999319261,0.03222222222222222,0.47274950141609023,False
1211,0.01079200000003766,0.0012422360248447169,0.7062219745540496,False
1212,0.0053780000002916495,0.006043956043956041,0.38516328503803965,False
1213,0.007399999999961437,0.0033749999999999965,0.7069046188373274,False
1214,0.003802999999606982,0.014705882352941175,0.38529640067327875,False
1215,0.012615999999979977,-4.92610837438446e-05,0.7066322938290912,False
1216,0.033214999999927386,-0.0031214953271027387,0.7069936504714162,False
1217,0.021983000000091124,-0.002176966292134787,0.6056007851859458,False
1218,0.018038000000160537,-0.0013321167883211418,0.7063299596815551,False
1219,0.00688399999989997,0.003739130434782605,0.2118989879044666,False
1220,0.009961000000203057,0.0016999999999999964,0.700463295013923,False
1221,0.011535000000094442,0.0011280487804878011,0.7055812265392626,False
1222,0.009443999999803054,0.0016118421052631541,0.7069385192429252,False
1223,0.013734999999996944,-0.0004524886877827988,0.4978969573140407,False
1224,0.007087999999839667,0.004663461538461535,0.3445399066762379,False
1225,0.005783000000064931,0.004663461538461535,0.7008802611566808,False
1226,0.012805000000298605,-4.92610837438446e-05,0.7069883960887391,False
1227,0.00568699999985256,0.005255102040816324,0.5498181385344854,False
1228,0.013136000000031345,-0.00038990825688072866,0.3546645370142247,False
1229,0.010082000000238622,0.0015686274509803884,0.7069976289933936,False
1230,0.0020079999999325082,0.022916666666666665,0.21209928869801808,False
1231,0.004050000000006548,0.009154929577464785,0.658899840001802,False
1232,0.004543000000012398,0.008399999999999998,0.3759354688003514,False
1233,0.005508000000190805,0.007721518987341769,0.655740112093625,False
1234,0.008092000000033295,0.002178571428571425,0.6819850112128021,False
1235,0.00551099999984217,0.00977941176470588,0.3804370771864964,False
1236,0.004714000000149099,0.008399999999999998,0.7036277564552778,False
1237,0.01604700000007142,-0.0009638554216867292,0.7009480533431556,False
1238,0.007221999999728723,0.00291338582677165,0.5812767705093754,False
1239,0.008668999999827065,0.0026717557251908363,0.7032843975349443,False
1240,0.010095999999975902,0.0010542168674698758,0.38459045751931414,False
1241,0.0028369999999995343,0.015937499999999997,0.457039340490573,False
1242,0.0050630000000637665,0.006686046511627904,0.6225812024051969,False
1243,0.025913000000400643,-0.002640845070422481,0.6775103517269403,False
1244,0.006059000000277592,0.004663461538461535,0.4936368739254067,False
1245,0.005345000000033906,0.005360824742268038,0.14809106217762197,False
1246,0.0064239999996971164,0.006166666666666663,0.6301200541686969,False
1247,0.010917999999946915,0.0007428571428571391,0.37032341056289586,False
1248,0.022272000000157277,-0.0021037463976944816,0.6979835807283974,False
1249,0.00286099999993894,0.015937499999999997,0.20939507421851922,False
1250,0.004574000000047818,0.007407407407407404,0.6864734913559701,False
1251,0.004773000000113825,0.013611111111111109,0.6975853719876689,False
1252,0.011339000000134547,0.00020725388601035885,0.703491444767207,False
1253,0.008056000000124186,0.0030399999999999967,0.7035461637979787,False
1254,0.005235999999968044,0.005806451612903223,0.6263412959412864,False
1255,0.004245000000082655,0.009565217391304346,0.6467695908244306,False
1256,0.0075279999996382685,0.0031048387096774157,0.6683124378371141,False
1257,0.014983000000029278,-0.00023696682464454787,0.6482305524982989,False
1258,0.011858000000302127,0.0002894736842105225,0.705342226527308,False
1259,0.007861999999931868,0.002077464788732391,0.6696376827988221,False
1260,0.015793000000030588,-0.0008471074380165136,0.7027202276194155,False
1261,0.00973100000010163,0.0018367346938775475,0.7068770062488438,False
1262,0.008503000000018801,0.001979166666666663,0.706654416952289,False
1263,0.0049279999998361745,0.01046153846153846,0.6186387502548268,False
1264,0.009953000000223255,0.0010179640718562836,0.6927818591123868,False
1265,0.0037649999999302963,0.010703124999999997,0.6178958487714541,False
1266,0.00356999999985419,0.017840909090909088,0.690378490942163,False
1267,0.00959100000000035,0.0010542168674698758,0.6885769673142443,False
1268,0.00588000000016109,0.007721518987341769,0.6929482664318921,False
1269,0.0038789999998698477,0.00977941176470588,0.38257491195421894,False
1270,0.0030090000000200234,0.013611111111111109,0.6985227634484582,False
1271,0.013601999999991676,0.00020725388601035885,0.6803087406009166,False
1272,0.013528000000405882,-0.0002142857142857129,0.7024635363546151,False
1273,0.006069000000024971,0.0044811320754716945,0.6938753780141708,False
1274,0.008945999999923515,0.0016999999999999964,0.38275569871276327,False
1275,0.00785600000017439,0.0030399999999999967,0.6592458689580966,False
1276,0.008317999999690073,0.0032377049180327836,0.7063466551669946,False
1277,0.0056679999997868435,0.005255102040816324,0.7055256215438533,False
1278,0.008624000000054366,0.0031048387096774157,0.6967405131689799,False
1279,0.016578999999637745,-0.0012075471698112976,0.7052340602856156,False
1280,0.012713000000076136,-0.00038990825688072866,0.7069655669508854,False
1281,0.020614000000023225,-0.001768488745980672,0.7069583119988034,False
1282,0.008979000000181259,0.0015686274509803884,0.6548144441721074,False
1283,0.007895000000189611,0.005255102040816324,0.6684944580115308,False
1284,0.0075279999996382685,0.0027906976744186012,0.7001817712500021,False
1285,0.015546999999969557,-0.000897959183673453,0.702008521840599,False
1286,0.004754999999931897,0.00895833333333333,0.6547153304288145,False
1287,0.00400900000022375,0.008581081081081078,0.7069074587149854,False
1288,0.0027100000002064917,0.016382978723404253,0.21207223761449562,False
1289,0.0015889999999672,0.030892857142857142,0.06362167128434866,False
1290,0.009673999999904481,0.0014423076923076887,0.6336191933735474,False
1291,0.005323000000316824,0.006043956043956041,0.6159859573660941,False
1292,0.0021540000002460147,0.02076923076923077,0.5976661711403736,False
1293,0.0022549999998773274,0.022916666666666665,0.4840466871920423,False
1294,0.002694000000246888,0.020124999999999997,0.4696454176015913,False
1295,0.010170999999900232,0.002077464788732391,0.46777745748559385,False
1296,0.00613100000009581,0.00557894736842105,0.3386666042096908,False
1297,0.008795999999620108,0.0016118421052631541,0.45121849208357817,False
1298,0.020724999999856664,-0.0016831683168316495,0.7029571576954714,False
1299,0.01217499999984284,0.00034574468085106,0.6053490209332518,False
1300,0.014932000000044354,-0.0009311740890688088,0.7048229410266225,False
1301,0.013513000000330067,-0.00032558139534883334,0.7041808309489425,False
1302,0.017645999999786,-0.001410714285714258,0.6912033188021995,False
1303,0.0016020000002754387,0.029655172413793104,0.20736099564065985,False
1304,0.006002999999964231,0.005691489361702124,0.4345755061974536,False
1305,0.006088999999974476,0.0064204545454545426,0.6710604320245881,False
1306,0.002755999999862979,0.015510204081632652,0.3783067842447947,False
1307,0.004574000000047818,0.007721518987341769,0.5440078751869679,False
1308,0.009314999999787688,0.0022302158273381258,0.4712067122974199,False
1309,0.010451000000102795,0.0011280487804878011,0.7034983571598379,False
1310,0.004783999999744992,0.007108433734939756,0.4974609167700094,False
1311,0.012763000000177271,-4.92610837438446e-05,0.5918478977498504,False
1312,0.004815000000235159,0.007256097560975607,0.6512036617183392,False
1313,0.005165000000033615,0.006823529411764703,0.6156692583418828,False
1314,0.00808599999982107,0.0035897435897435863,0.6374080610890597,False
1315,0.005533999999897787,0.004950495049504947,0.1912224183267179,False
1316,0.003749999999854481,0.011749999999999998,0.05736672549801535,False
1317,0.010177000000112457,0.0008771929824561366,0.5785748204289174,False
1318,0.00435200000038094,0.00876712328767123,0.36027208998363885,False
1319,0.0068660000001727894,0.004852941176470585,0.6545274797838108,False
1320,0.0037769999998999992,0.010703124999999997,0.647750715770441,False
1321,0.0023099999998521525,0.01951219512195122,0.6983725008924747,False
1322,0.010403000000223983,0.0009821428571428533,0.7068955305809491,False
1323,0.0037990000000718283,0.009565217391304346,0.21206865917428472,False
1324,0.005912999999964086,0.006686046511627904,0.5303119316577214,False
1325,0.005765999999766791,0.00557894736842105,0.3508608266732557,False
1326,0.005188000000089232,0.00557894736842105,0.666731415180905,False
1327,0.0037569999999504944,0.013272727272727271,0.7057816324793895,False
1328,0.009720000000015716,0.0013207547169811283,0.5497529743329769,False
1329,0.008335999999872001,0.0026717557251908363,0.676371785281466,False
1330,0.005021999999826221,0.006686046511627904,0.639294083552594,False
1331,0.0016590000000178406,0.0285,0.1917882250657782,False
1332,0.004791999999724794,0.006823529411764703,0.5286410773926067,False
