episode,length,time,reward,delta
1333,44.0,0.0024399999997513078,0.7799999999999999,0.9677312825009351
1334,39.0,0.002269999999953143,0.8049999999999999,0.9573271556433764
1335,22.0,0.0013750000002801244,0.89,0.7111232625246997
1336,54.0,0.0029989999998178973,0.7299999999999999,0.7991582501032051
1337,56.0,0.004867000000103872,0.7199999999999999,1.0049520828669214
1338,25.0,0.001573000000007596,0.875,0.6293570310750956
1339,27.0,0.0015330000001085864,0.865,0.93041026013194
1340,35.0,0.0019579999998313724,0.825,0.7801646642465812
1341,53.0,0.0030070000002524466,0.7349999999999999,1.0005643109081699
1342,30.0,0.0018749999999272404,0.85,0.9192811746401436
1343,27.0,0.0020349999999780266,0.865,0.9120478486709795
1344,65.0,0.0038729999996576225,0.6749999999999998,0.9994610133838625
1345,37.0,0.0021070000002509914,0.815,0.6272978800189484
1346,84.0,0.004636000000118656,0.5799999999999997,1.0098846785767044
1347,95.0,0.006268000000090979,0.5249999999999997,1.0032587641077073
1348,54.0,0.0030539999997927225,0.7299999999999999,0.9496796253780334
1349,49.0,0.00275999999985288,0.7549999999999999,0.9838914541206735
1350,18.0,0.001036999999996624,0.91,0.4919457270603368
1351,18.0,0.0011890000000676082,0.91,0.24597286353016834
1352,27.0,0.001653999999689404,0.865,0.9600491483777013
1353,27.0,0.0017510000002403103,0.865,0.9392568202973033
1354,29.0,0.002775999999812484,0.855,0.7681127096998759
1355,37.0,0.003079000000070664,0.815,0.8097393270923249
1356,41.0,0.0026530000000093423,0.7949999999999999,0.8185329794814029
1357,86.0,0.004742999999962194,0.5699999999999997,0.9999559263506742
1358,19.0,0.0012520000000222353,0.905,0.49997796317533705
1359,47.0,0.0031340000000454893,0.7649999999999999,0.8629747046660642
1360,64.0,0.003535999999712658,0.6799999999999998,0.9916748297221195
1361,36.0,0.002073999999993248,0.82,0.7930876593945095
1362,37.0,0.0020710000003418827,0.815,0.9989687345868539
1363,60.0,0.0034219999997731065,0.6999999999999998,1.0026872641465379
1364,31.0,0.002357000000301923,0.845,0.9398803952716881
1365,31.0,0.0023370000003524183,0.845,0.7821622708776217
1366,38.0,0.002140999999937776,0.8099999999999999,0.9495460530166904
1367,26.0,0.0014900000001034641,0.87,0.7089348274109442
1368,47.0,0.0026850000003832974,0.7649999999999999,0.9581110910664842
1369,58.0,0.0033370000001013977,0.7099999999999999,0.7860078082718365
1370,43.0,0.0035790000001725275,0.7849999999999999,0.9255934161561014
1371,33.0,0.0020429999999578285,0.835,0.46279670807805073
1372,33.0,0.0018760000002657762,0.835,0.9320519195686348
1373,21.0,0.001213000000007014,0.895,0.8378832138380067
1374,24.0,0.0015149999999266583,0.88,0.8229854303142159
1375,69.0,0.003960000000006403,0.6549999999999998,0.9771446105938743
1376,40.0,0.003232999999909225,0.7999999999999999,0.957177630030337
1377,16.0,0.0011739999999917927,0.92,0.4785888150151685
1378,67.0,0.003917999999885069,0.6649999999999998,0.576478104223016
1379,66.0,0.0037269999997988634,0.6699999999999998,1.0013581611841964
1380,42.0,0.002369999999700667,0.7899999999999999,0.9193518187870213
1381,20.0,0.0013639999997394625,0.9,0.7778320242753873
1382,23.0,0.002288000000135071,0.885,0.5441870091032702
1383,113.0,0.007161999999880209,0.4349999999999996,1.0090851582580076
1384,17.0,0.0009970000000976142,-1.085,-1.0
1385,104.0,0.007692000000133703,0.47999999999999965,0.99793017945347
1386,31.0,0.002457999999933236,0.845,0.9597930037314916
1387,33.0,0.002021000000240747,0.835,0.7863625867246116
1388,26.0,0.001483999999891239,0.87,0.9557916470487793
1389,82.0,0.004765999999563064,0.5899999999999997,1.001970947319092
1390,15.0,0.001014999999824795,0.925,0.7236793289334946
1391,47.0,0.0036300000001574517,0.7649999999999999,0.7972529634746888
1392,44.0,0.0025749999999788997,0.7799999999999999,0.9755714083863339
1393,28.0,0.0017170000000987784,0.86,0.7667482110911364
1394,113.0,0.006249000000025262,0.4349999999999996,1.009990419141262
1395,26.0,0.0016630000000077416,0.87,0.7968272035580837
1396,30.0,0.003184000000146625,0.85,0.9640792271568942
1397,28.0,0.0017920000000231084,0.86,0.6140297101838353
1398,22.0,0.0012729999998555286,0.89,0.4827611413189382
1399,67.0,0.003828000000339671,0.6649999999999998,0.9106587770579058
1400,38.0,0.002136999999947875,0.8099999999999999,0.9924300584536323
1401,83.0,0.005328999999619555,0.5849999999999997,0.9837723948745252
1402,106.0,0.006049000000075466,0.46999999999999964,0.9084827978570974
1403,20.0,0.0011599999997997656,0.9,0.8781158788473021
1404,16.0,0.0009459999996579427,0.92,0.6888450909258037
1405,24.0,0.0013680000001841108,0.88,0.7994071335253713
1406,63.0,0.005068000000392203,0.6849999999999998,0.9749588467812464
1407,22.0,0.001344000000244705,0.89,0.6181095675429674
1408,19.0,0.001099999999951251,0.905,0.30905478377148365
1409,21.0,0.001310000000103173,0.895,0.15452739188574183
1410,61.0,0.0037879999999859137,0.6949999999999998,0.9253525884024398
1411,69.0,0.003978999999617372,0.6549999999999998,0.9292013902333337
1412,33.0,0.0033189999999194697,0.835,0.9771721423799701
1413,31.0,0.00198099999988699,0.845,0.9171995229241942
1414,67.0,0.0037839999999960128,0.6649999999999998,0.8352244349827223
1415,32.0,0.0018690000001697626,0.84,0.9655207491946505
1416,68.0,0.004215999999814812,0.6599999999999998,1.0058575350421324
1417,92.0,0.005612999999812018,0.5399999999999997,1.0044227437618338
1418,32.0,0.001803000000109023,0.84,0.8493325043841964
1419,25.0,0.0015859999998610874,0.875,0.6807497668580552
1420,27.0,0.001528000000234897,0.865,0.633335871928828
1421,86.0,0.00567799999998897,0.5699999999999997,1.003546197496334
1422,37.0,0.0026349999998274143,0.815,0.501773098748167
1423,18.0,0.001051000000188651,0.91,0.2508865493740835
1424,27.0,0.0015279999997801497,0.865,0.12544327468704175
1425,45.0,0.002532999999857566,0.7749999999999999,0.9019509733141308
1426,37.0,0.0022670000003017776,0.815,0.9585429972925634
1427,46.0,0.0028269999997974082,0.7699999999999999,0.9914906018280908
1428,36.0,0.0035060000000157743,0.82,0.9810405104386076
1429,56.0,0.0033389999998689746,0.7199999999999999,0.9877881302868896
1430,60.0,0.0034849999997277337,0.6999999999999998,1.0050775959180829
1431,37.0,0.002215999999862106,0.815,1.0009580826831437
1432,68.0,0.004703999999946973,0.6599999999999998,0.9174293907432536
1433,58.0,0.003525999999965279,0.7099999999999999,0.8791774130618216
1434,55.0,0.0030379999998331186,0.7249999999999999,1.0031126883504915
1435,93.0,0.005705000000034488,0.5349999999999997,1.004035281740421
1436,120.0,0.007974000000103842,0.3999999999999996,1.0095825167068528
1437,103.0,0.005704999999579741,0.48499999999999965,1.0079462874891203
1438,32.0,0.002038000000084139,0.84,0.7253598933563151
1439,30.0,0.0023949999999786087,0.85,0.9555365311142525
1440,119.0,0.006577999999990425,0.4049999999999996,1.0082003133452782
1441,30.0,0.001702000000022963,0.85,0.5041001566726391
1442,72.0,0.004140999999890482,0.6399999999999998,0.9984324744557285
1443,31.0,0.0022910000002411834,0.845,0.9938202337222465
1444,30.0,0.002059999999801221,0.85,0.8882413656223174
1445,59.0,0.0034279999999853317,0.7049999999999998,1.0072755370665367
1446,44.0,0.002441999999973632,0.7799999999999999,0.9591372515352994
1447,28.0,0.0015889999999672,0.86,0.7862242639957272
1448,41.0,0.0022770000000491564,0.7949999999999999,1.0096518238028853
1449,28.0,0.0017600000001039007,0.86,0.9815518715590175
1450,40.0,0.004099000000223896,0.7999999999999999,0.6205819518346316
1451,55.0,0.0036740000000463624,0.7249999999999999,0.701842506007339
1452,24.0,0.0017760000000635046,0.88,0.6392682048145641
1453,27.0,0.001576999999997497,0.865,0.9808423024032457
1454,133.0,0.011830999999801861,0.3349999999999995,0.9673577442352864
1455,33.0,0.0021159999996598344,0.835,0.9803610074230906
1456,18.0,0.0010549999997238046,0.91,0.7176015333377442
1457,150.0,0.015381000000161293,0.24999999999999944,1.0090969168379305
1458,42.0,0.0029420000000754953,0.7899999999999999,0.7256835078606679
1459,51.0,0.00850799999989249,0.7449999999999999,0.90269403170574
1460,54.0,0.0038039999999455176,0.7299999999999999,0.9967279335611402
1461,49.0,0.004757000000154221,0.7549999999999999,1.007862256493523
1462,125.0,0.014241999999740074,0.37499999999999956,1.003889496306527
1463,21.0,0.002688999999918451,0.895,0.9421828103156242
1464,47.0,0.0053259999999681895,0.7649999999999999,0.7068639154012692
1465,43.0,0.006032000000232074,0.7849999999999999,0.640680476206607
1466,64.0,0.0050069999997504056,0.6799999999999998,1.0029599749988944
1467,33.0,0.0061409999998431886,0.835,0.7239574929684391
1468,27.0,0.004906000000119093,0.865,0.8049620252547726
1469,32.0,0.003197999999883905,0.84,0.9774321068150881
1470,17.0,0.0011879999997290724,0.915,0.7735494227506297
1471,18.0,0.0011429999999563734,0.91,0.6594357751486146
1472,27.0,0.005883000000267202,0.865,0.8485658658989812
1473,23.0,0.00408099999958722,0.885,0.4242829329494906
1474,61.0,0.005580999999892811,0.6949999999999998,0.9625205941365527
1475,30.0,0.0027729999997063715,0.85,0.9700738319534322
1476,96.0,0.009897000000364642,0.5199999999999997,1.0099165249550854
1477,17.0,0.0011330000002089946,0.915,0.8502016377370349
1478,31.0,0.0025399999999535794,0.845,0.571325614151388
1479,26.0,0.006773000000066531,0.87,0.7808151850512939
1480,23.0,0.0038119999999253196,0.885,0.7486094530967573
1481,36.0,0.0028210000000399305,0.82,0.925144924130939
1482,35.0,0.005143000000316533,0.825,0.9505141380921476
1483,72.0,0.009330999999747291,0.6399999999999998,1.004373205236248
1484,35.0,0.005869000000075175,0.825,0.9885524320826513
1485,30.0,0.002092000000175176,0.85,0.9882183358295137
1486,45.0,0.004808000000139145,0.7749999999999999,0.9924286022406177
1487,91.0,0.010998999999628722,0.5449999999999997,0.9714225619848291
1488,25.0,0.001675999999861233,0.875,0.8246952645959988
1489,50.0,0.007474000000001979,0.7499999999999999,0.9450413516514253
1490,36.0,0.002177000000301632,0.82,0.9143402277043322
1491,108.0,0.011475000000245927,0.45999999999999963,0.6990289463823212
1492,45.0,0.005543000000216125,0.7749999999999999,1.004904438997385
1493,26.0,0.0019659999998111743,0.87,0.5024522194986925
1494,15.0,0.0009639999998398707,0.925,0.2512261097493462
1495,39.0,0.0037569999999504944,0.8049999999999999,0.9435960836757591
1496,32.0,0.001952999999957683,0.84,0.9343174983906677
1497,51.0,0.003627000000051339,0.7449999999999999,0.8382416354875861
1498,19.0,0.0012709999996332044,0.905,0.5668406133078447
1499,24.0,0.0045599999998557905,0.88,0.8375792329266633
1500,47.0,0.005454000000099768,0.7649999999999999,0.961068716569507
1501,33.0,0.004402999999911117,0.835,0.9916570915414658
1502,57.0,0.010099999999965803,0.7149999999999999,0.989156723036601
1503,63.0,0.006792000000132248,0.6849999999999998,0.8876770909373467
1504,53.0,0.003400000000056025,0.7349999999999999,0.8679826762235653
1505,26.0,0.002971000000343338,0.87,0.6859951276878777
1506,17.0,0.0010709999996834085,0.915,0.5097481728829542
1507,34.0,0.0020110000000386208,0.83,0.9920602743047123
1508,105.0,0.005767000000105327,0.47499999999999964,1.0089784444705028
1509,40.0,0.0027729999997063715,0.7999999999999999,0.9061368026160557
1510,90.0,0.007122999999864987,0.5499999999999997,1.0059245831556998
1511,28.0,0.0017399999996996485,0.86,0.6297217186833874
1512,97.0,0.005473000000165484,0.5149999999999997,0.9897176188241062
1513,21.0,0.0013610000000880973,0.895,0.7202330802942799
1514,26.0,0.0019290000000182772,0.87,0.6444405538327662
1515,61.0,0.0035950000001321314,0.6949999999999998,1.007965542958382
1516,52.0,0.003032000000075641,0.7399999999999999,0.9820435506448055
1517,105.0,0.006151999999929103,0.47499999999999964,1.0075445240286476
1518,62.0,0.005223000000114553,0.6899999999999998,0.998870182222613
1519,60.0,0.003482999999960157,0.6999999999999998,0.988436221619867
1520,20.0,0.0011709999998856802,0.9,0.7924045154979407
1521,59.0,0.003456999999798427,0.7049999999999998,0.8953987312052949
1522,20.0,0.001356000000214408,0.9,0.5882745242019856
1523,42.0,0.0037409999999908905,0.7899999999999999,0.9562496709058146
1524,38.0,0.002147000000150001,0.8099999999999999,0.9893085690325724
1525,45.0,0.0025220000002263987,0.7749999999999999,0.913814893680263
1526,33.0,0.0018689999997150153,0.835,0.4569074468401315
1527,24.0,0.0013770000000477012,0.88,0.6802851645678403
1528,64.0,0.003983999999945809,0.6799999999999998,0.940174760754804
1529,154.0,0.009523000000172033,0.22999999999999943,1.0060649634928478
1530,77.0,0.004324999999880674,0.6149999999999998,0.97820411232658
1531,17.0,0.001044999999976426,0.915,0.48910205616329006
1532,32.0,0.0032280000000355358,0.84,0.578895665322196
1533,24.0,0.0015339999999923748,0.88,0.6046894058718677
1534,54.0,0.003054999999676511,0.7299999999999999,0.8159799866720874
1535,74.0,0.004137000000355329,0.6299999999999998,0.996254720182146
1536,119.0,0.0082830000001195,0.4049999999999996,0.9951627647900921
1537,34.0,0.0019440000000940927,0.83,0.7217645275972134
1538,23.0,0.0014620000001741573,0.885,0.6448712733867162
1539,57.0,0.0031799999997019768,0.7149999999999999,0.9936653518915156
1540,51.0,0.002919000000019878,0.7449999999999999,0.7213433802194889
1541,62.0,0.004561000000194326,0.6899999999999998,0.8045484644487864
1542,69.0,0.004030999999940832,-1.3450000000000002,-0.4949777809627661
1543,58.0,0.0032070000002022425,0.7099999999999999,0.8900789588159006
1544,83.0,0.005174999999780994,0.5849999999999997,0.9830761547971679
1545,42.0,0.0033389999998689746,0.7899999999999999,0.782898688052112
1546,37.0,0.0020829999998568383,0.815,0.546087008019542
1547,52.0,0.00298800000018673,0.7399999999999999,0.6874430884103385
1548,34.0,0.0019240000001445878,0.83,0.8914167494447188
1549,30.0,0.0016959999998107378,0.85,0.5867812810417696
1550,46.0,0.003092999999807944,0.7699999999999999,0.9778555024636473
1551,21.0,0.0013610000000880973,0.895,0.6191958134238678
1552,33.0,0.0019139999999424617,0.835,0.3095979067119339
1553,43.0,0.0023900000001049193,0.7849999999999999,0.15479895335596694
1554,19.0,0.0010900000002038723,0.905,0.4854122056313658
1555,42.0,0.002500999999938358,0.7899999999999999,0.9686082559896709
1556,48.0,0.0026579999998830317,0.7599999999999999,0.9803962177791281
1557,35.0,0.003608999999869411,0.825,0.8455314328908385
1558,40.0,0.0024240000002464512,0.7999999999999999,0.9786101732174918
1559,83.0,0.004632000000128755,0.5849999999999997,1.007285557741267
1560,25.0,0.0014169999999467109,0.875,0.7963805473360485
1561,35.0,0.0019600000000536966,0.825,0.86481468408333
1562,27.0,0.0017859999998108833,0.865,0.6851041298984366
1563,247.0,0.01546699999971679,-0.23499999999999566,1.0097872393858671
1564,88.0,0.005877000000054977,0.5599999999999997,1.0078223333974048
1565,40.0,0.0023560000004181347,0.7999999999999999,0.9121031488704738
1566,25.0,0.001467999999931635,0.875,0.4560515744352369
1567,51.0,0.002973999999994703,0.7449999999999999,0.9316849993859879
1568,23.0,0.0015869999997448758,0.885,0.7804335545579819
1569,19.0,0.0016040000000430155,0.905,0.7485289529145742
1570,32.0,0.0028939999997419363,0.84,0.9251395513923393
1571,30.0,0.0021150000002307934,0.85,0.9199092389006727
1572,60.0,0.004205999999612686,0.6999999999999998,0.9755507703663485
1573,44.0,0.0025079999995796243,0.7799999999999999,0.4877753851831743
1574,128.0,0.0089349999998376,0.35999999999999954,0.9966188840722907
1575,28.0,0.0015960000000632135,0.86,0.7221740611453318
1576,91.0,0.004997999999886815,0.5449999999999997,0.9989654070331728
1577,103.0,0.006808000000091852,-1.5150000000000003,-1.003066520690918
1578,36.0,0.0020410000001902517,0.82,0.9877732463805659
1579,16.0,0.0011880000001838198,0.92,0.6229149673927122
1580,39.0,0.002193999999690277,0.8049999999999999,0.7153023759344003
1581,110.0,0.007319999999708671,0.4499999999999996,0.6430537932315501
1582,44.0,0.0024569999995947,0.7799999999999999,0.8466221053492513
1583,46.0,0.002569000000221422,0.7699999999999999,0.870775962695248
1584,44.0,0.0025949999999284046,0.7799999999999999,0.933298554394974
1585,42.0,0.002595999999812193,0.7899999999999999,0.9723553975844028
1586,42.0,0.0031129999997574487,0.7899999999999999,0.7153499555706133
1587,67.0,0.0037529999999605934,0.6649999999999998,0.9732652852661557
1588,26.0,0.0015679999996791594,0.87,0.9634452009613379
1589,63.0,0.0035739999998440908,0.6849999999999998,1.0077371681741116
1590,127.0,0.009191999999984546,0.36499999999999955,1.0095484176303013
1591,32.0,0.0026050000001305307,0.84,0.955042008079793
1592,55.0,0.003114999999979773,0.7249999999999999,0.8691281359062293
1593,26.0,0.0015859999998610874,0.87,0.907584766977007
1594,61.0,0.0035689999999704014,0.6949999999999998,1.0054245496968723
1595,17.0,0.0016310000000885339,0.915,0.6295342061363272
1596,65.0,0.004293000000416214,0.6749999999999998,1.0044924020851222
1597,48.0,0.0027880000002369343,0.7599999999999999,0.9718754652981595
1598,43.0,0.00297599999976228,0.7849999999999999,0.9804882117988544
1599,33.0,0.002340999999887572,0.835,0.9579657223328574
1600,211.0,0.01314200000024357,-0.054999999999999494,1.0097743001084876
1601,103.0,0.007456999999703839,0.48499999999999965,1.0001552028051899
1602,47.0,0.0026399999997011037,0.7649999999999999,0.9717086855075345
1603,66.0,0.003654999999980646,0.6699999999999998,1.0048679088284878
1604,37.0,0.002242000000023836,0.815,0.835476995156258
1605,39.0,0.0026029999999082065,0.8049999999999999,0.7601396786657731
1606,18.0,0.0017900000002555316,0.91,0.8106861601014211
1607,88.0,0.00520600000027116,0.5599999999999997,0.8111655345257796
1608,35.0,0.0020910000002913876,0.825,0.4055827672628898
1609,35.0,0.0019640000000435975,0.825,0.9175078391647695
1610,29.0,0.0016880000002856832,0.855,0.5965654396867885
1611,113.0,0.007219000000077358,0.4349999999999996,1.0099245373692307
1612,50.0,0.0028599999996004044,0.7499999999999999,0.9162365923984246
1613,16.0,0.0009339999996882398,0.92,0.6995665416120569
1614,71.0,0.0038779999999860593,0.6449999999999998,0.9409427886957026
1615,29.0,0.0018509999999878346,0.855,0.7737893064437061
1616,55.0,0.004554000000098313,0.7249999999999999,1.0075990079104873
1617,26.0,0.0016489999998157145,0.87,0.7964466657311184
1618,63.0,0.003652999999758322,0.6849999999999998,0.9728371576102016
1619,72.0,0.004073000000062166,0.6399999999999998,1.0049617415226018
1620,51.0,0.004095000000233995,0.7449999999999999,0.9510432326846768
1621,57.0,0.0033660000003692403,0.7149999999999999,0.931606795040027
1622,49.0,0.002973999999994703,0.7549999999999999,0.7037299273093564
1623,24.0,0.0013739999999415886,0.88,0.6397990420557564
1624,34.0,0.002047999999831518,0.83,0.31989952102787833
1625,41.0,0.002379999999902793,0.7949999999999999,1.0014802900759643
1626,23.0,0.0029469999999491847,0.885,0.8488669990159241
1627,32.0,0.003058999999666412,0.84,0.42443349950796205
1628,73.0,0.006265999999868654,0.6349999999999998,1.006631880439416
1629,52.0,0.00407199999972363,0.7399999999999999,1.0002501784659246
1630,45.0,0.0030209999999897263,0.7749999999999999,0.9112816864589435
1631,189.0,0.010381999999935942,0.05499999999999927,1.0099757707030823
1632,53.0,0.004219000000375672,0.7349999999999999,1.0040880466253477
1633,34.0,0.0019969999998465937,0.83,1.0078522185897016
1634,112.0,0.006260999999994965,0.4399999999999996,1.00952737871857
1635,25.0,0.0017400000001543958,0.875,0.8901050551897521
1636,18.0,0.0014439999999922293,0.91,0.4450525275948761
1637,54.0,0.00377200000002631,0.7299999999999999,1.0025
1638,102.0,0.005801000000246859,0.48999999999999966,1.0097252952433382
1639,25.0,0.001423000000158936,0.875,0.8901156897082001
1640,40.0,0.0026000000002568413,0.7999999999999999,0.586293383640575
1641,89.0,0.006480000000010477,0.5549999999999997,0.9678066421431117
1642,48.0,0.0026840000000447617,0.7599999999999999,0.6154274908036669
1643,28.0,0.0016519999999218271,0.86,0.8301347680419864
1644,18.0,0.001051000000188651,0.91,0.4150673840209932
1645,58.0,0.00340600000026825,0.7099999999999999,0.9522914981811257
1646,37.0,0.0037270000002536108,0.815,0.7847802378975812
1647,34.0,0.0019579999998313724,0.83,0.7298299492117092
1648,37.0,0.0022409999996853003,0.815,0.8058910661838837
1649,34.0,0.0025160000000141736,0.83,0.9898573959141744
1650,14.0,0.000871999999617401,0.93,0.6236965234678155
1651,30.0,0.0017580000003363239,0.85,0.8258216281512367
1652,27.0,0.0030639999999948486,0.865,0.903730952993439
1653,33.0,0.00238500000023123,0.835,0.9712794155611528
1654,29.0,0.0020730000001094595,0.855,0.7887855017199307
1655,29.0,0.0022690000000693544,0.855,0.9753329921202947
1656,31.0,0.0021990000000187138,0.845,0.9170358583075799
1657,31.0,0.0018680000002859742,0.845,0.9118480396369905
1658,34.0,0.0032339999997930136,0.83,0.9545298384709038
1659,141.0,0.010892000000239932,0.2949999999999995,0.9920592184946729
1660,30.0,0.002666999999746622,0.85,0.6245222069355024
1661,90.0,0.008262999999715248,0.5499999999999997,0.9908863267794015
1662,18.0,0.001431000000138738,0.91,0.8471910009162725
1663,86.0,0.008376000000225758,0.5699999999999997,1.0091865272168965
1664,65.0,0.006210999999893829,0.6749999999999998,0.890064612360208
1665,95.0,0.005782999999610183,0.5249999999999997,1.0060821641062805
1666,84.0,0.007736999999906402,0.5799999999999997,1.0094675562144877
1667,21.0,0.0020850000000791624,0.895,0.5047337781072438
1668,39.0,0.003640999999788619,0.8049999999999999,0.9088681876440595
1669,27.0,0.0028900000002067827,0.865,0.4544340938220297
1670,44.0,0.004918000000088796,0.7799999999999999,0.8167785535905185
1671,21.0,0.0023439999999936845,0.895,0.6715939681973333
1672,83.0,0.007614999999987049,0.5849999999999997,0.9985659468339594
1673,55.0,0.005794000000150845,0.7249999999999999,1.00208736657165
1674,18.0,0.0019839999999931024,0.91,0.5010436832858252
1675,29.0,0.0030909999995856197,0.855,0.8689033193676738
1676,20.0,0.0022370000001501467,0.9,0.4344516596838369
1677,48.0,0.004309000000375818,0.7599999999999999,0.8213803696269959
1678,19.0,0.001655999999911728,0.905,0.41069018481349795
1679,50.0,0.0030579999997826235,0.7499999999999999,0.964687054025198
1680,46.0,0.003008000000136235,0.7699999999999999,0.9160884841777794
1681,77.0,0.008728000000246539,0.6149999999999998,0.9060032167179306
1682,29.0,0.002662999999756721,0.855,0.4530016083589654
1683,39.0,0.004565999999613268,0.8049999999999999,0.8732527575470904
1684,102.0,0.008021999999982654,0.48999999999999966,1.006201999092409
1685,78.0,0.004406999999901018,0.6099999999999998,0.9331989219772084
1686,67.0,0.00472700000000259,0.6649999999999998,1.0075447269998148
1687,33.0,0.0027669999999488937,0.835,0.9399157800582442
1688,65.0,0.006597000000056141,0.6749999999999998,0.9804723021120425
1689,108.0,0.010469999999713764,0.45999999999999963,1.0085221175958128
1690,63.0,0.00557699999990291,0.6849999999999998,0.8899857786014563
1691,120.0,0.012834999999995489,0.3999999999999996,1.0099082096498397
1692,40.0,0.0038480000002891757,0.7999999999999999,0.5049541048249198
1693,71.0,0.007908000000043103,0.6449999999999998,1.0083413758981623
1694,39.0,0.00307699999984834,0.8049999999999999,0.504170687949081
1695,83.0,0.005735000000186119,0.5849999999999997,1.0062408527922473
1696,21.0,0.0019400000001041917,0.895,0.5031204263961235
1697,32.0,0.0026960000000144646,0.84,0.7700249112071993
1698,113.0,0.0062840000000505825,0.4349999999999996,1.0047024013389954
1699,76.0,0.0042440000001988665,0.6199999999999998,1.008636401229468
1700,15.0,0.0017069999998966523,0.925,0.504318200614734
1701,41.0,0.002478999999766529,0.7949999999999999,0.2521591003073671
1702,42.0,0.0025000000000545697,0.7899999999999999,0.12607955015368355
1703,22.0,0.0014330000003610621,0.89,0.7852818997496802
1704,70.0,0.003923000000213506,0.6499999999999998,0.8396948929956269
1705,102.0,0.006699999999909778,0.48999999999999966,0.9897371362690778
1706,63.0,0.004091000000244094,0.6849999999999998,1.0096123412108544
1707,24.0,0.0013719999997192645,0.88,0.9537298456563672
1708,38.0,0.002290999999786436,0.8099999999999999,0.8834845471164537
1709,19.0,0.0012200000001030276,0.905,0.6903550288765026
1710,38.0,0.002899000000070373,0.8099999999999999,0.9174534072995469
1711,17.0,0.0010760000000118453,0.915,0.4587267036497735
1712,68.0,0.0037830000001122244,0.6599999999999998,0.9719465059060273
1713,48.0,0.0027260000001660956,0.7599999999999999,0.9484280971016549
1714,36.0,0.0022450000001299486,0.82,0.9930282555923402
1715,27.0,0.0015859999998610874,0.865,0.8881473955610052
1716,47.0,0.004053000000112661,0.7649999999999999,0.9730631649402488
1717,26.0,0.0020269999999982247,0.87,0.8443713210159378
1718,31.0,0.001799000000119122,0.845,0.9558296068213092
1719,31.0,0.0018979999999828578,0.845,0.956731399920308
1720,41.0,0.0026080000002366432,0.7949999999999999,0.6112742749701154
1721,30.0,0.0029580000000350992,0.85,0.7871351880323816
1722,79.0,0.008653000000322209,0.6049999999999998,1.0059034750179094
1723,29.0,0.002187000000049011,0.855,0.7959658746927952
1724,25.0,0.0015680000001339067,0.875,0.5509872030097982
1725,37.0,0.004378999999971711,0.815,0.9119552311090829
1726,31.0,0.0033790000002227316,0.845,0.9387546775085397
1727,40.0,0.0031750000002830348,0.7999999999999999,0.6045330040657023
1728,50.0,0.006487000000106491,0.7499999999999999,0.8420515234316239
1729,148.0,0.011423999999806256,0.25999999999999945,1.0099609386405288
1730,50.0,0.003975999999966007,0.7499999999999999,0.9413822265684534
1731,67.0,0.0060659999999188585,0.6649999999999998,0.9754448865346608
1732,78.0,0.007336000000123022,0.6099999999999998,0.9506597578883068
1733,43.0,0.003999000000021624,0.7849999999999999,0.938630154129081
1734,82.0,0.010536000000229251,0.5899999999999997,0.9968681093080267
1735,32.0,0.0061979999995855906,0.84,0.7222441557428825
1736,24.0,0.0056939999999485735,0.88,0.523341558403581
1737,17.0,0.002062000000023545,0.915,0.2616707792017905
1738,25.0,0.002757000000201515,0.875,0.5016789428028188
1739,42.0,0.006558999999924708,0.7899999999999999,0.8748857359989325
1740,24.0,0.002528999999867665,0.88,0.6879366132496998
1741,99.0,0.013080000000172731,0.5049999999999997,1.0046895956196777
1742,49.0,0.005124999999679858,0.7549999999999999,0.8433914120746016
1743,45.0,0.0050289999999222346,0.7749999999999999,0.4216957060373008
1744,71.0,0.00736800000004223,0.6449999999999998,0.8450006920940886
1745,55.0,0.006274999999732245,0.7249999999999999,0.9999066770054988
1746,40.0,0.0042709999997896375,0.7999999999999999,1.0031840113257202
1747,40.0,0.003984999999829597,0.7999999999999999,0.7240205031853588
1748,40.0,0.005063999999947555,0.7999999999999999,0.9566717446738592
1749,27.0,0.0028199999997013947,0.865,0.7062204348543768
1750,54.0,0.005328000000190514,0.7299999999999999,0.3531102174271885
1751,32.0,0.00421600000026956,0.84,0.8987485365452045
1752,69.0,0.005073000000265893,0.6549999999999998,0.9964811354100674
1753,27.0,0.0017179999999825668,0.865,0.6261804257787753
1754,74.0,0.0057019999999283755,0.6299999999999998,0.6178109204442731
1755,37.0,0.003952000000026601,0.815,0.8852202344975434
1756,38.0,0.0021589999996649567,0.8099999999999999,0.5844575879365788
1757,70.0,0.0040600000002086745,-1.35,-0.9895593339290978
1758,30.0,0.0018110000000888249,0.85,0.6019373769996524
1759,38.0,0.0026619999998729327,0.8099999999999999,0.9323230719626173
1760,36.0,0.00278600000001461,0.82,0.9970798860271324
1761,19.0,0.0020180000001346343,0.905,0.8886281310081021
1762,42.0,0.002536999999847467,0.7899999999999999,0.9547423646394623
1763,59.0,0.0032610000002932793,0.7049999999999998,0.9927201568053666
1764,77.0,0.0067750000002888555,0.6149999999999998,0.9981656590693349
1765,42.0,0.004273000000011962,0.7899999999999999,0.6268121221510006
1766,63.0,0.006358000000091124,0.6849999999999998,0.9720073720748795
1767,33.0,0.004069999999956053,0.835,0.7769282887378717
1768,19.0,0.001985999999760679,0.905,0.38846414436893584
