steps,time,reward,delta,converged
1328,0.007844000000204687,0.0030399999999999967,0.5685718073560088,False
1329,0.007291999999779364,0.006043956043956041,0.611244167606053,False
1330,0.008059000000230299,0.00805194805194805,0.687649529646574,False
1331,0.0031810000000405125,0.015510204081632652,0.2062948588939722,False
1332,0.009578000000146858,0.00557894736842105,0.06188845766819164,False
1333,0.023365000000012515,-0.0007594936708860626,0.705915822079644,False
1334,0.002775999999812484,0.029655172413793104,0.3851035853055306,False
1335,0.021340000000236614,2.4999999999996135e-05,0.7043682442567474,False
1336,0.0040260000000671425,0.013962264150943393,0.6931537433353956,False
1337,0.015400999999656051,0.0012812499999999964,0.6672624460482014,False
1338,0.007907000000159314,0.00805194805194805,0.6908504032467319,False
1339,0.0013840000001437147,0.0352,0.20725512097401963,False
1340,0.0029889999996157712,0.013272727272727271,0.28786474858993377,False
1341,0.002962000000025,0.018928571428571427,0.3035836259750371,False
1342,0.00669900000002599,0.00895833333333333,0.6605404517012261,False
1343,0.025799000000006345,-0.001089494163424104,0.7069807694037732,False
1344,0.009536000000025524,0.005806451612903223,0.6462232765019317,False
1345,0.0028640000000450527,0.0285,0.1938669829505795,False
1346,0.005799999999908323,0.014705882352941175,0.6863250529838715,False
1347,0.004843000000164466,0.013272727272727271,0.6692074065593814,False
1348,0.0064640000000508735,0.0064204545454545426,0.6723471794385844,False
1349,0.005155999999715277,0.007108433734939756,0.4935125049938406,False
1350,0.0017580000003363239,0.030892857142857142,0.14805375149815211,False
1351,0.0034720000003289897,0.010703124999999997,0.5887246372435101,False
1352,0.005541999999877589,0.007407407407407404,0.3622513042624844,False
1353,0.0020810000000892614,0.02144736842105263,0.10867539127874537,False
1354,0.0068620000001828885,0.0033749999999999965,0.7061593630290234,False
1355,0.006965999999920314,0.006043956043956041,0.6827265111872818,False
1356,0.01004800000009709,0.0007428571428571391,0.7064601734081886,False
1357,0.004309999999804859,0.011209677419354837,0.7069416769757083,False
1358,0.003830999999991036,0.012033898305084743,0.6787066547324487,False
1359,0.003552000000127009,0.011475409836065572,0.6021639358927104,False
1360,0.008827999999994063,0.0022302158273381258,0.7021641702920081,False
1361,0.004535000000032596,0.007721518987341769,0.6826653118257054,False
1362,0.006099000000176602,0.004305555555555552,0.7059507115959491,False
1363,0.0022599999997510167,0.024558823529411765,0.4977717526947865,False
1364,0.011739000000034139,0.0005219780219780181,0.7059241281057074,False
1365,0.00419000000010783,0.01095238095238095,0.7069564258981172,False
1366,0.006830000000263681,0.004392523364485978,0.7063003485510401,False
1367,0.002943999999843072,0.013962264150943393,0.6800428035863831,False
1368,0.002335999999559135,0.022916666666666665,0.204012841075915,False
1369,0.004398999999921216,0.01232758620689655,0.06120385232277452,False
1370,0.004729000000224914,0.007256097560975607,0.25938475120294097,False
1371,0.0025070000001505832,0.023714285714285712,0.44116951721497266,False
1372,0.010024000000157685,0.0024999999999999966,0.7068643917846104,False
1373,0.005362999999761087,0.013611111111111109,0.5710769150781546,False
1374,0.002949000000171509,0.018928571428571427,0.5598897243410014,False
1375,0.028800000000046566,-0.001829652996845389,0.6918577415773739,False
1376,0.0046910000000934815,0.007884615384615382,0.7069094602787448,False
1377,0.0035320000001775043,0.024558823529411765,0.6696731425080871,False
1378,0.004872999999861349,0.015099999999999997,0.6482779168844927,False
1379,0.00497799999993731,0.01951219512195122,0.6155125792202587,False
1380,0.009328999999979715,0.008399999999999998,0.7033053036660715,False
1381,0.018169000000398228,0.0002894736842105225,0.7063203916695457,False
1382,0.0069450000000870205,0.007562499999999997,0.5710320962686746,False
1383,0.006876999999803957,0.00805194805194805,0.5972431503097072,False
1384,0.005230999999639607,0.010227272727272724,0.7068099164901627,False
1385,0.001870000000053551,0.03869565217391304,0.6186470775466416,False
1386,0.005638999999973748,0.011749999999999998,0.6642183403207872,False
1387,0.003093000000262691,0.013272727272727271,0.6163662187835662,False
1388,0.030596000000059576,-0.0018981481481481098,0.563620996850031,False
1389,0.009434000000055676,0.004054054054054051,0.35735609438575605,False
1390,0.005732999999963795,0.016382978723404253,0.5422818002262064,False
1391,0.0061260000002221204,0.013272727272727271,0.47702671817867165,False
1392,0.012945999999828928,0.0027906976744186012,0.6939088827965684,False
1393,0.00918199999978242,0.005468749999999997,0.6981323437812281,False
1394,0.002828000000135944,0.030892857142857142,0.49678077457427056,False
1395,0.007933999999750085,0.005806451612903223,0.6892207102374891,False
1396,0.011488000000099419,0.0015259740259740222,0.6037567927358807,False
1397,0.0036479999998846324,0.016847826086956518,0.7046383575716099,False
1398,0.0067349999999350985,0.0036637931034482723,0.6640838715238254,False
1399,0.00620600000002014,0.006292134831460671,0.7066949947342966,False
1400,0.007655000000340806,0.002730769230769227,0.7062468533684431,False
1401,0.009522999999717285,0.0044811320754716945,0.6984806747206032,False
1402,0.006574999999884312,0.00557894736842105,0.5830091033516385,False
1403,0.0073650000003908644,0.004571428571428568,0.6668698142678419,False
1404,0.021230999999716005,-0.001089494163424104,0.7060074134537044,False
1405,0.005013999999846419,0.010703124999999997,0.6912207797334133,False
1406,0.006744000000253436,0.009154929577464785,0.7069673700424546,False
1407,0.00779499999998734,0.004950495049504947,0.7067876919489857,False
1408,0.0055580000002919405,0.009999999999999997,0.6909398688201366,False
1409,0.002903000000060274,0.016382978723404253,0.569764933442419,False
1410,0.013628000000153406,0.000809248554913291,0.7012807501166484,False
1411,0.006943999999748485,0.007884615384615382,0.49717983507728514,False
1412,0.007860999999593332,0.008223684210526314,0.34440006784007055,False
1413,0.007021000000349886,0.005923913043478258,0.7055492460349211,False
1414,0.011165999999775522,0.00228260869565217,0.6791251474167015,False
1415,0.010788999999931548,0.0024999999999999966,0.6695651047006103,False
1416,0.009493000000020402,0.00557894736842105,0.616652548041289,False
1417,0.007223999999951047,0.00805194805194805,0.6138189814211386,False
1418,0.017242999999780295,7.57575757575719e-05,0.7027153471409076,False
1419,0.0020569999996951083,0.0285,0.384479492692477,False
1420,0.0039969999997993,0.015099999999999997,0.5420677954933703,False
1421,0.019098000000212778,-0.0008471074380165136,0.6098248280757865,False
1422,0.0075230000002193265,0.00876712328767123,0.36636584147477835,False
1423,0.0038519999998243293,0.01951219512195122,0.1099097524424335,False
1424,0.005757999999786989,0.009357142857142854,0.5218953147293509,False
1425,0.012396999999964464,0.0014838709677419317,0.6980788674682128,False
1426,0.007057000000258995,0.01095238095238095,0.5703530976935374,False
1427,0.0027620000000752043,0.02144736842105263,0.6113395590435471,False
1428,0.01982799999996132,-0.0005530973451327346,0.6462473995839958,False
1429,0.008181000000149652,0.008581081081081078,0.37346824291887926,False
1430,0.013641000000006898,0.0014012738853503147,0.6970659331907213,False
1431,0.010512000000289845,0.0017449664429530164,0.6885482824599761,False
1432,0.012760999999954947,0.0028515624999999965,0.684417004491109,False
1433,0.004013000000213651,0.017333333333333333,0.6784702285072838,False
1434,0.004427999999734311,0.022916666666666665,0.49428860146329817,False
1435,0.0036090000003241585,0.02076923076923077,0.5535633271530574,False
1436,0.004038999999920634,0.01095238095238095,0.6104404353502846,False
1437,0.012477000000217231,0.0028515624999999965,0.7024157458630952,False
1438,0.009039999999913562,0.004757281553398055,0.6637248718594301,False
1439,0.007700000000113505,0.006964285714285711,0.6991605328427796,False
1440,0.01081400000020949,0.005806451612903223,0.5704422133995846,False
1441,0.0033990000001722365,0.020124999999999997,0.358686231612919,False
1442,0.005826999999953841,0.012033898305084743,0.6615397601937179,False
1443,0.009615999999823543,0.0036637931034482723,0.7063251622247737,False
1444,0.005063999999947555,0.015937499999999997,0.3851834066338309,False
1445,0.014416999999866675,0.0006460674157303332,0.7007389894598478,False
1446,0.004566999999951804,0.011209677419354837,0.61832196802118,False
1447,0.011154000000260567,0.00291338582677165,0.3680227837641301,False
1448,0.0080670000002101,0.004571428571428568,0.11040683512923903,False
1449,0.005271999999877153,0.014326923076923074,0.42228656635263107,False
1450,0.002813999999943917,0.015099999999999997,0.6862359194666909,False
1451,0.004915999999866472,0.007721518987341769,0.5693766243778406,False
1452,0.011048000000300817,0.0021276595744680817,0.6112872670666041,False
1453,0.01040499999999156,0.0031707317073170695,0.485773161100692,False
1454,0.018188999999892985,0.00015384615384615,0.7068914542024238,False
1455,0.004817999999886524,0.006686046511627904,0.7041848190918248,False
1456,0.011797999999998865,0.0007758620689655134,0.6942297967468172,False
1457,0.003972999999859894,0.009357142857142854,0.6773666402560867,False
1458,0.003121999999621039,0.017840909090909088,0.3795364948499369,False
1459,0.005096999999750551,0.008399999999999998,0.6011209721801419,False
1460,0.015178999999989173,-0.000897959183673453,0.7069905147620213,False
1461,0.005409000000327069,0.005691489361702124,0.21209715442860655,False
1462,0.0031320000002779125,0.014705882352941175,0.6323502830086806,False
1463,0.0023830000000089058,0.020124999999999997,0.48844289837135024,False
1464,0.004948999999669468,0.00977941176470588,0.1465328695114051,False
1465,0.007095999999819469,0.0030399999999999967,0.6904507230346326,False
1466,0.007274000000052183,0.004757281553398055,0.7032246858934997,False
1467,0.006041000000095664,0.0044811320754716945,0.21096740576805,False
1468,0.003909999999905267,0.010227272727272724,0.6679936535922271,False
1469,0.011829000000034284,0.00037433155080213523,0.7067960985247301,False
1470,0.007775999999921623,0.0044811320754716945,0.6291382886390313,False
1471,0.003469000000222877,0.011475409836065572,0.629411912092121,False
1472,0.004083999999693333,0.00895833333333333,0.37018532285796363,False
1473,0.012232999999923777,0.00020725388601035885,0.7061785103920271,False
1474,0.008278000000245811,0.0018367346938775475,0.64954862196803,False
1475,0.007145000000036816,0.004852941176470585,0.194864586590409,False
1476,0.0038720000002285815,0.011749999999999998,0.675207060647117,False
1477,0.003909000000021479,0.010227272727272724,0.6599120862906055,False
1478,0.004989000000023225,0.009999999999999997,0.5672086320092672,False
1479,0.004320999999890773,0.007884615384615382,0.17016258960278027,False
1480,0.004966999999851396,0.006551724137931031,0.611466125515331,False
1481,0.007020999999895139,0.004054054054054051,0.7039694964313203,False
1482,0.0016509999995832914,0.0285,0.38472405180410746,False
1483,0.004946999999901891,0.006823529411764703,0.6783753353807158,False
1484,0.008742999999867607,0.0035169491525423695,0.4942765737595057,False
1485,0.008162999999967724,0.0023357664233576605,0.7069981778622186,False
1486,0.01127100000030623,0.0009117647058823492,0.7044329355675457,False
1487,0.004763999999795487,0.006964285714285711,0.7069655457194137,False
1488,0.00610499999993408,0.0064204545454545426,0.21208966371582402,False
1489,0.004150999999637861,0.010227272727272724,0.6323500222665661,False
1490,0.0029329999997571576,0.015937499999999997,0.5649378624594866,False
1491,0.0022959999996601255,0.018928571428571427,0.5559600297467906,False
1492,0.007146999999804393,0.005806451612903223,0.6662578109307284,False
1493,0.003845000000183063,0.01046153846153846,0.49274067753546985,False
1494,0.005791999999928521,0.005255102040816324,0.7049133848007503,False
1495,0.009497000000010303,0.0016118421052631541,0.7026637595520301,False
1496,0.002599000000373053,0.015937499999999997,0.6184250430685604,False
1497,0.0013679999997293635,0.0352,0.6814362302964563,False
1498,0.003549999999904685,0.02076923076923077,0.6429925698442029,False
1499,0.005192999999962922,0.006166666666666663,0.37283355111961963,False
1500,0.00828799999999319,0.0020279720279720243,0.6922355573932335,False
1501,0.0035549999997783743,0.01951219512195122,0.6910891298184869,False
1502,0.00475800000003801,0.009154929577464785,0.6822028785346477,False
1503,0.0034839999998439453,0.011209677419354837,0.49476171485426657,False
1504,0.022615999999743508,-0.0015104166666666367,0.706798183305095,False
1505,0.014008000000103493,0.0016999999999999964,0.7053326038943645,False
1506,0.012378999999782536,0.002077464788732391,0.6185679646871755,False
1507,0.010583000000224274,0.0028515624999999965,0.6817869555217912,False
1508,0.008126000000174827,0.004950495049504947,0.7064541315290198,False
1509,0.005166000000372151,0.01095238095238095,0.6495582159866691,False
1510,0.0063070000001062,0.004852941176470585,0.7068691454539271,False
1511,0.012092000000393455,0.004136363636363633,0.6810034890156148,False
1512,0.002638000000388274,0.020124999999999997,0.38024568035804485,False
1513,0.02923400000008769,-0.001737012987012952,0.706306208052977,False
1514,0.004764000000250235,0.01232758620689655,0.6827286707905978,False
1515,0.005876000000171189,0.013962264150943393,0.4948283590227083,False
1516,0.007783999999901425,0.005255102040816324,0.6743416712646451,False
1517,0.007815999999820633,0.010703124999999997,0.698555604626991,False
1518,0.0035830000001624285,0.025454545454545452,0.20956668138809728,False
1519,0.004969999999957508,0.00895833333333333,0.7033361827473024,False
1520,0.007861999999931868,0.013611111111111109,0.6764865770286569,False
1521,0.008148999999775697,0.0029761904761904726,0.6977471407286162,False
1522,0.004099000000223896,0.013272727272727271,0.3835106924420802,False
1523,0.0064600000000609725,0.004571428571428568,0.6641963717106381,False
1524,0.0040300000000570435,0.013272727272727271,0.19925891151319142,False
1525,0.005865000000085274,0.012033898305084743,0.6581872101441659,False
1526,0.003048999999919033,0.013962264150943393,0.4896431943417027,False
1527,0.0022810000000390573,0.01951219512195122,0.642011305052192,False
1528,0.006300999999893975,0.007256097560975607,0.6963458622809656,False
1529,0.007818999999926746,0.0029761904761904726,0.20890375868428984,False
1530,0.00477599999976519,0.008399999999999998,0.06267112760528692,False
1531,0.0061789999999746215,0.005049999999999996,0.5354381449249224,False
1532,0.013374000000112574,0.0001275510204081594,0.7069854459884657,False
1533,0.01031600000032995,0.0007428571428571391,0.7051528862413451,False
1534,0.003150000000005093,0.017840909090909088,0.38495481281706234,False
1535,0.0038660000000163564,0.00977941176470588,0.5445555896409656,False
1536,0.0021419999998215644,0.022916666666666665,0.3536383399799883,False
1537,0.0023040000000946748,0.01951219512195122,0.10609150199399651,False
1538,0.009264999999686552,0.0024999999999999966,0.6930158850062534,False
1539,0.004061999999976251,0.00876712328767123,0.7013279657344368,False
1540,0.010086000000228523,0.0014838709677419317,0.6183535088050148,False
1541,0.005301000000144995,0.006551724137931031,0.18550605264150444,False
1542,0.004133999999794469,0.008581081081081078,0.6452331069075388,False
1543,0.00685799999973824,0.004571428571428568,0.7068754362936424,False
1544,0.013391999999839754,-0.0004109589041095833,0.7069977975405421,False
1545,0.0061409999998431886,0.004950495049504947,0.6930968835818676,False
1546,0.0016510000000380387,0.0285,0.569942644496101,False
1547,0.008612000000084663,0.0025563909774436056,0.6951909291986327,False
1548,0.0033849999999802094,0.014326923076923074,0.6911173812353655,False
1549,0.006285999999818159,0.005151515151515148,0.6634276165055335,False
1550,0.010626999999658437,0.00228260869565217,0.7047632493525476,False
1551,0.004400999999688793,0.00805194805194805,0.570903807206033,False
1552,0.0076629999998658604,0.005360824742268038,0.6448259279201166,False
1553,0.004660000000058062,0.007721518987341769,0.7026387187157707,False
1554,0.004370000000108121,0.009357142857142854,0.49735195759722395,False
1555,0.011654999999791471,0.00023437499999999617,0.14920558727916722,False
1556,0.002292000000124972,0.018928571428571427,0.27654508951943757,False
1557,0.003464999999778229,0.01232758620689655,0.6617470145265514,False
1558,0.006338000000141619,0.00977941176470588,0.4921689340912404,False
1559,0.019918999999845255,0.00046195652173912664,0.6420992228167692,False
1560,0.008667999999943277,0.0032377049180327836,0.7066605288350418,False
1561,0.004501000000345812,0.00895833333333333,0.6696675102680893,False
1562,0.003119999999853462,0.012946428571428569,0.7066659871438943,False
1563,0.0022429999999076244,0.02144736842105263,0.6967475989229792,False
1564,0.006343999999899097,0.006686046511627904,0.7048832524141336,False
1565,0.0024690000000191503,0.01951219512195122,0.38490223422075603,False
1566,0.0020669999998972344,0.02216216216216216,0.32250593567304736,False
1567,0.011739999999917927,0.0013607594936708824,0.7069951486464822,False
1568,0.012440999999853375,0.0006145251396648007,0.7029289907924199,False
1569,0.0018370000002505549,0.0285,0.696724378820167,False
1570,0.01225700000031793,-0.00032558139534883334,0.7067783737935249,False
1571,0.005000999999992928,0.013962264150943393,0.6495695024444611,False
1572,0.00466599999981554,0.007562499999999997,0.6163423047566724,False
1573,0.009324999999989814,0.0017905405405405368,0.7035665448329691,False
1574,0.0029949999998279964,0.014326923076923074,0.7046109068227306,False
1575,0.003505000000131986,0.01232758620689655,0.6827718536843886,False
1576,0.00203300000021045,0.02216216216216216,0.20483155610531664,False
1577,0.009105999999974301,0.00291338582677165,0.7068725905423132,False
1578,0.0032900000001063745,0.012631578947368419,0.6495727820087712,False
1579,0.00766799999973955,0.005151515151515148,0.5663568025777476,False
1580,0.005627000000004045,0.00805194805194805,0.7060519530538548,False
1581,0.005419000000074448,0.010703124999999997,0.38513013084550163,False
1582,0.01576199999999517,-0.00043181818181817563,0.7063328901395378,False
1583,0.0071960000000217406,0.006292134831460671,0.6548107441454677,False
1584,0.009982999999920139,0.002178571428571425,0.6944790369612852,False
1585,0.005931000000146014,0.011209677419354837,0.3828734122074506,False
1586,0.00802300000032119,0.004950495049504947,0.6012996703613568,False
1587,0.003806000000167842,0.014326923076923074,0.6760870839458402,False
1588,0.010282000000188418,0.00389380530973451,0.6004672837154175,False
1589,0.004698000000189495,0.010703124999999997,0.706465055432837,False
1590,0.0027689999997164705,0.027419354838709678,0.5710440147544729,False
1591,0.00361899999961679,0.024558823529411765,0.7036570655618368,False
1592,0.016040999999859196,5.0251256281403174e-05,0.7069460897283191,False
1593,0.0032310000001416483,0.012631578947368419,0.38530448749702223,False
1594,0.007206000000223867,0.006551724137931031,0.6880505978543788,False
1595,0.010002999999869644,0.0029761904761904726,0.6489176125589824,False
1596,0.005263000000013562,0.018372093023255813,0.19467528376769477,False
1597,0.0055099999999583815,0.012033898305084743,0.5288789349414109,False
1598,0.0019019999999727588,0.02640625,0.6091185398641156,False
1599,0.011477999999897293,0.0026717557251908363,0.6648833331802457,False
1600,0.0016660000001138542,0.0352,0.19946499995407374,False
1601,0.0062499999999090505,0.005468749999999997,0.704790944716303,False
1602,0.0062239999997473205,0.015510204081632652,0.38488423421967904,False
1603,0.004993999999896914,0.011475409836065572,0.45707657668734425,False
1604,0.009095999999772175,0.007884615384615382,0.4602429324779531,False
1605,0.006029000000125961,-0.014128440366972481,0.7,False
1606,0.004326999999648251,0.011749999999999998,0.6054429532396928,False
1607,0.0029449999997268606,0.015510204081632652,0.6132186866015228,False
1608,0.002993999999944208,0.014705882352941175,0.367027643887297,False
1609,0.0025200000000040745,0.020124999999999997,0.6889925772432137,False
1610,0.009283999999752268,0.003445378151260501,0.7044661507208602,False
1611,0.0158939999996619,-0.0009475806451612728,0.6811138468594639,False
1612,0.0023860000001150183,0.018372093023255813,0.38026720013759546,False
1613,0.0031509999998888816,0.015510204081632652,0.45649136761744025,False
1614,0.003406999999697291,0.011749999999999998,0.7037575357032555,False
1615,0.005650999999943451,0.007884615384615382,0.6696018281116419,False
1616,0.004004999999779102,0.009999999999999997,0.6908727662055284,False
1617,0.0013919999996687693,0.0352,0.4958606231165507,False
1618,0.007351000000198837,0.004220183486238528,0.7034108475811579,False
1619,0.014333000000078755,0.00020725388601035885,0.7068925756554291,False
1620,0.011613000000124885,0.0005219780219780181,0.7044998765818524,False
1621,0.004398999999921216,0.012631578947368419,0.4975878593567498,False
1622,0.011787999999796739,0.0007758620689655134,0.7063454228781917,False
1623,0.0033950000001823355,0.01232758620689655,0.4978217823498107,False
1624,0.003333999999995285,0.018928571428571427,0.4713914109128385,False
1625,0.0026670000002013694,0.018928571428571427,0.5516768848665815,False
1626,0.005215000000134751,0.006043956043956041,0.6587038571219264,False
1627,0.006808000000091852,0.0038157894736842073,0.7032715107781171,False
1628,0.0037449999999807915,0.012631578947368419,0.649447433036063,False
1629,0.005147999999735475,0.006551724137931031,0.7038204009795069,False
1630,0.0025360000004184258,0.017333333333333333,0.4975017358241525,False
1631,0.002217000000200642,0.025454545454545452,0.4713508450157113,False
1632,0.0038520000002790766,0.012631578947368419,0.14140525350471334,False
1633,0.007017999999789026,0.0036637931034482723,0.632888351051642,False
1634,0.005396999999902619,0.006043956043956041,0.18986650531549257,False
1635,0.0021729999998569838,0.02216216216216216,0.69353642717629,False
1636,0.003009999999903812,0.013962264150943393,0.5699788573939866,False
1637,0.0012539999997898121,0.04068181818181818,0.35859587719182734,False
1638,0.003131999999823165,0.013272727272727271,0.10757876315754827,False
1639,0.002003000000058819,0.025454545454545452,0.6856884679097895,False
1640,0.011015000000043074,0.0011280487804878011,0.5693322836499177,False
1641,0.004494000000249798,0.007562499999999997,0.6804474052872914,False
1642,0.0025200000000040745,0.024558823529411765,0.3801372440310218,False
1643,0.004226999999900727,0.01232758620689655,0.702478704124418,False
1644,0.0037270000002536108,0.011209677419354837,0.6693865490789829,False
1645,0.002983999999742082,0.013611111111111109,0.6624762764030869,False
1646,0.008588000000145257,0.0025563909774436056,0.6021079282673578,False
1647,0.004287000000203989,0.010227272727272724,0.18063237848020738,False
1648,0.004342999999607855,0.008223684210526314,0.0541897135440622,False
1649,0.007942000000184635,0.004054054054054051,0.7048750260526466,False
1650,0.0045679999998355925,0.007884615384615382,0.6502852683598747,False
1651,0.005247999999937747,0.007407407407407404,0.6921436319382024,False
1652,0.00552800000014031,0.00895833333333333,0.661738437571667,False
1653,0.0028390000002218585,0.017333333333333333,0.6480017199719965,False
1654,0.003790000000208238,0.012033898305084743,0.6934736117858284,False
1655,0.007518999999774678,0.004136363636363633,0.7069031812327875,False
1656,0.0015879999996286642,0.029655172413793104,0.3852961203403935,False
1657,0.013391999999839754,0.0001275510204081594,0.7068327307184787,False
1658,0.005265999999664928,0.006043956043956041,0.21204981921554367,False
1659,0.00369700000010198,0.01046153846153846,0.6987872316941042,False
1660,0.010782999999719323,0.0025563909774436056,0.706728283139595,False
1661,0.02475300000014613,-0.0024230769230768733,0.706999868698154,False
1662,0.0065349999999853026,0.006686046511627904,0.7069998598848903,False
1663,0.004619000000275264,0.007721518987341769,0.6495772120915225,False
1664,0.004885999999714841,0.01232758620689655,0.19487316362745677,False
1665,0.016882999999779713,-0.0005726872246695942,0.6429069489589355,False
1666,0.028530999999929918,-0.0008641975308641819,0.7051664725920039,False
1667,0.011264000000210217,0.0031707317073170695,0.7067123968808969,False
1668,0.008554999999887514,0.006292134831460671,0.6739609750770951,False
1669,0.007368999999926018,0.009154929577464785,0.6949014045749807,False
1670,0.004421000000093045,0.018928571428571427,0.38295577389212127,False
1671,0.007955000000038126,0.00557894736842105,0.6103404301962643,False
1672,0.010355999999774212,0.004757281553398055,0.658464367271802,False
1673,0.005546000000322238,0.014705882352941175,0.5670893580586056,False
1674,0.012707999999747699,0.004757281553398055,0.17012680741758165,False
1675,0.00825699999995777,0.004136363636363633,0.6538277090431788,False
1676,0.008196000000225467,0.008581081081081078,0.5993018972624338,False
1677,0.0021719999999731954,0.022916666666666665,0.6999023147439853,False
1678,0.013873000000330649,0.00015384615384615,0.7030994056359644,False
1679,0.004112000000077387,0.01046153846153846,0.6869442746252921,False
1680,0.008225999999922351,0.004136363636363633,0.706785145784591,False
1681,0.00770600000032573,0.003739130434782605,0.21203554373537725,False
1682,0.010548000000198954,0.002730769230769227,0.7002235099758728,False
1683,0.0036590000004252943,0.014326923076923074,0.5705297894281371,False
1684,0.016880000000128348,-0.0001449275362318842,0.7014612494795014,False
1685,0.011679000000185624,0.0030399999999999967,0.7066238479178594,False
1686,0.009135000000242144,0.002730769230769227,0.7061171846044464,False
1687,0.005395000000135042,0.012631578947368419,0.5710153545465988,False
1688,0.00800200000003315,0.004757281553398055,0.17130460636397968,False
1689,0.003665999999611813,0.015099999999999997,0.280854398240976,False
1690,0.007239000000026863,0.005923913043478258,0.5782515650811401,False
1691,0.002704999999878055,0.01951219512195122,0.6667621717903018,False
1692,0.010935999999674095,0.0010179640718562836,0.6987377737634239,False
1693,0.007724000000052911,0.003973214285714282,0.20962133212902717,False
1694,0.00619200000028286,0.010227272727272724,0.2883261597651603,False
1695,0.0033679999996820698,0.020124999999999997,0.5365945964876521,False
1696,0.006891999999879772,0.005468749999999997,0.7069376566179022,False
1697,0.006873000000268803,0.011475409836065572,0.5710829511846074,False
1698,0.004513999999744556,0.009154929577464785,0.17132488535538226,False
1699,0.01125400000000809,0.0035169491525423695,0.7043268657135838,False
1700,0.008113999999750376,0.01046153846153846,0.6886481099590325,False
1701,0.0037050000000817818,0.014705882352941175,0.6813770730480999,False
1702,0.0023380000002362067,0.02076923076923077,0.49465704400884664,False
1703,0.002692999999908352,0.016847826086956518,0.47099028032812124,False
1704,0.015745000000151776,0.00023437499999999617,0.7069489537647071,False
1705,0.0015220000000226719,0.03222222222222222,0.6186545232533883,False
1706,0.007236000000375498,0.006166666666666663,0.6710645780632098,False
1707,0.005267000000003463,0.01046153846153846,0.20131937341896294,False
1708,0.007000000000061846,0.006686046511627904,0.5744952233472639,False
1709,0.0047660000000178115,0.015510204081632652,0.6946645992979646,False
1710,0.021375999999690976,-0.0011494252873563,0.496341237961017,False
1711,0.00955999999996493,0.002178571428571425,0.6926910910023112,False
1712,0.0044769999999516585,0.008399999999999998,0.2078073273006934,False
1713,0.0025560000003679306,0.017333333333333333,0.6732684173540192,False
1714,0.004734999999982392,0.01232758620689655,0.6752174477643118,False
1715,0.0059120000000802975,0.015937499999999997,0.6909264478477332,False
1716,0.004543999999896187,0.00805194805194805,0.6398255924551726,False
1717,0.004986999999800901,0.007562499999999997,0.48939039384369315,False
1718,0.007295999999769265,0.0064204545454545426,0.7025506423691611,False
1719,0.0063589999999749125,0.01046153846153846,0.21076519271074842,False
1720,0.008769999999913125,0.0030399999999999967,0.7058688756277617,False
1721,0.0028909999996358238,0.016382978723404253,0.6827222390809607,False
1722,0.003627000000051339,0.01095238095238095,0.38058083662078734,False
1723,0.004126000000269414,0.011475409836065572,0.5997808863198795,False
1724,0.009303000000272732,0.0012422360248447169,0.6765960012828242,False
1725,0.007931999999982509,0.0035897435897435863,0.7067641911725908,False
1726,0.002633999999943626,0.018372093023255813,0.5495026002104069,False
1727,0.001984999999876891,0.02640625,0.6440949342756177,False
1728,0.016772999999830063,-0.0010588235294117447,0.7068739486793214,False
1729,0.007223999999951047,0.0028515624999999965,0.6503520054466864,False
1730,0.004710000000159198,0.015510204081632652,0.6476053728585921,False
1731,0.0037670000001526205,0.02216216216216216,0.704083653161425,False
1732,0.010169000000132655,0.007256097560975607,0.6185006553776065,False
1733,0.007004000000051747,0.006686046511627904,0.7029781330301236,False
1734,0.003635000000031141,0.011749999999999998,0.6914073093992958,False
1735,0.0057280000000901055,0.016382978723404253,0.6970612378396618,False
1736,0.002009000000271044,0.025454545454545452,0.6239093287980877,False
1737,0.003608999999869411,0.012033898305084743,0.3691123191156271,False
1738,0.0024399999997513078,0.018372093023255813,0.1107336957346882,False
1739,0.007924999999886495,0.003973214285714282,0.3946037968559158,False
1740,0.005054999999629217,0.006043956043956041,0.627995316345677,False
1741,0.004223999999794614,0.008399999999999998,0.18839859490370311,False
1742,0.0029469999999491847,0.029655172413793104,0.28418772600622205,False
1743,0.0030719999999746506,0.013272727272727271,0.698629624380422,False
1744,0.005255999999917549,0.006043956043956041,0.6182090075661173,False
1745,0.002339000000119995,0.018928571428571427,0.6139023327470547,False
1746,0.011088000000199827,0.0005219780219780181,0.639704565162581,False
1747,0.0038840000001982844,0.009565217391304346,0.7066600547112467,False
1748,0.00660699999980352,0.006551724137931031,0.7015340374807009,False
1749,0.002723000000059983,0.016382978723404253,0.2104602112442104,False
1750,0.004124999999930878,0.009154929577464785,0.06313806337326312,False
1751,0.0036499999996522092,0.011475409836065572,0.7057238108108446,False
1752,0.008119000000078813,0.002730769230769227,0.706941650950545,False
1753,0.004742999999962194,0.006823529411764703,0.6912297104313846,False
1754,0.0037650000003850437,0.011749999999999998,0.7030361291168499,False
1755,0.0038569999996980187,0.011475409836065572,0.3845420451777857,False
1756,0.005428999999821826,0.005691489361702124,0.6599682267288014,False
1757,0.006605999999919732,0.0044811320754716945,0.7069075331335296,False
1758,0.007603000000017346,0.005255102040816324,0.703056854129822,False
1759,0.004327999999986787,0.009154929577464785,0.7041782757198349,False
1760,0.004884999999831052,0.013272727272727271,0.5708556126908679,False
