steps,time,reward,delta,converged
882,0.0035940000000209693,0.010227272727272724,0.09317997511395204,False
883,0.0015750000000025466,0.030892857142857142,0.06522598257976643,False
884,0.0012089999997897394,0.04068181818181818,0.045658187805836505,False
885,0.005675999999994019,0.004757281553398055,0.03196073146408555,False
886,0.03803100000004633,-0.0035349854227404508,0.10604715051876108,False
887,0.0041919999998754065,0.00805194805194805,0.14238185661915526,False
888,0.00881600000002436,0.0012422360248447169,0.09966729963340867,False
889,0.008730000000014115,0.0014423076923076887,0.13237999011267182,False
890,0.008072999999967578,0.001979166666666663,0.09266599307887029,False
891,0.0034610000000157015,0.01095238095238095,0.06486619515520921,False
892,0.0035929999999098072,0.010227272727272724,0.04540633660864646,False
893,0.005971000000045024,0.004220183486238528,0.03178443562605252,False
894,0.0029799999999795546,0.013272727272727271,0.022249104938236775,False
895,0.014184999999997672,-0.001089494163424104,0.015574373456765754,False
896,0.02917200000001685,-0.0031001890359167597,0.09808954698180616,False
897,0.008408000000144966,0.0015686274509803884,0.0686626828872643,False
898,0.014023999999835723,-0.0011046511627906767,0.04806387802108503,False
899,0.027589000000034503,-0.002998007968127428,0.03364471461475952,False
900,0.004807999999911772,0.006823529411764703,0.02355130023033167,False
901,0.0008849999999256397,0.0578125,0.016485910161232162,False
902,0.0032059999998637068,0.012631578947368419,0.011540137112862526,False
903,0.002895000000080472,0.013962264150943393,0.008078095979003774,False
904,0.0017510000000129367,0.02640625,0.005654667185302642,False
905,0.0025109999999131105,0.016847826086956518,0.003958267029711859,False
906,0.013087000000041371,0.0007428571428571391,0.0027707869207982848,False
907,0.05171599999994214,-0.0038833333333332517,0.0019395508445588126,False
908,0.008757000000059634,0.0017905405405405368,0.14819959470118074,False
909,0.002361999999948239,0.018372093023255813,0.10373971629082654,False
910,0.0150220000000445,-0.001277777777777753,0.07261780140357857,False
911,0.0025070000001505832,0.016847826086956518,0.20808738809053254,False
912,0.00902999999993881,0.0011656441717791373,0.14566117166337275,False
913,0.01926000000003114,-0.0021448863636363198,0.10196282016436094,False
914,0.008820000000014261,0.0013207547169811283,0.07137397411505264,False
915,0.009563000000071042,0.0008430232558139497,0.04996178188053685,False
916,0.012015000000019427,-0.00028169014084506756,0.034973247316375806,False
917,0.005642000000079861,0.004757281553398055,0.024481273121463053,False
918,0.02941099999998187,-0.003059845559845496,0.017136891185024126,False
919,0.024996999999984837,-0.0027863436123347443,0.011995823829516883,False
920,0.007523999999875741,0.0023897058823529375,0.09637217200069755,False
921,0.0015979999998307903,0.029655172413793104,0.06746052040048826,False
922,0.004030999999940832,0.00876712328767123,0.0472223642803418,False
923,0.0006710000000111904,0.07875,0.11363368760031045,False
924,0.0014300000000275759,0.03365384615384615,0.07954358132021731,False
925,0.00804399999992711,0.0018835616438356128,0.12209677005463104,False
926,0.015537999999878593,-0.0014487632508833636,0.08546773903824173,False
927,0.0020269999999982247,0.02216216216216216,0.05982741732676919,False
928,0.01838499999985288,-0.001778846153846118,0.041879192128738425,False
929,0.01781400000004396,-0.0018396226415093968,0.029315434490116886,False
930,0.010201000000051863,0.0005219780219780181,0.020520804143081828,False
931,0.0021110000000135187,0.02144736842105263,0.014364562900157262,False
932,0.005443000000013853,0.005255102040816324,0.01005519403011007,False
933,0.0007289999998647545,0.07230769230769231,0.007038635821077065,False
934,0.0024650000000292493,0.017333333333333333,0.004927045074753933,False
935,0.040402999999969325,-0.003530701754385891,0.0034489315523277496,False
936,0.001610000000027867,0.029655172413793104,0.14874624991487354,False
937,0.021253999999998996,-0.002341269841269793,0.10412237494041149,False
938,0.0005290000001423323,0.10666666666666666,0.07288566245828802,False
939,0.0059819999999035645,0.0044811320754716945,0.05101996372080163,False
940,0.008649000000104934,0.0015259740259740222,0.03571397460456114,False
941,0.0010090000000673172,0.054117647058823534,0.1079954818461509,False
942,0.0005630000000564905,0.0955,0.07559683729230562,False
943,0.0036410000000159926,0.009999999999999997,0.05291778610461395,False
944,0.0102550000001429,0.0007758620689655134,0.03704245027322976,False
945,0.000678000000107204,0.07875,0.02592971519126085,False
946,0.0022400000000288856,0.01951219512195122,0.01815080063388259,False
947,0.0018709999999373395,0.024558823529411765,0.14767929316045722,False
948,0.02451999999993859,-0.0027262443438913465,0.10337550521232004,False
949,0.001007999999956155,0.050833333333333335,0.07236285364862402,False
950,0.0013500000000021828,0.04525,0.11842741821444686,False
951,0.014842999999927997,-0.001277777777777753,0.1850854798165351,False
952,0.007425000000012005,0.0025563909774436056,0.12955983587157457,False
953,0.000945000000001528,0.054117647058823534,0.09069188511010219,False
954,0.02116399999999885,-0.0023896103896103404,0.06348431957707153,False
955,0.028158000000075845,-0.002989999999999938,0.044439023703950066,False
956,0.013660999999956402,-0.0009146341463414467,0.031107316592765055,False
957,0.006392000000005282,0.0035897435897435863,0.021775121614935555,False
958,0.017023999999992157,-0.001704918032786851,0.015242585130454888,False
959,0.02239800000006653,-0.0021927374301675528,0.010669809591318436,False
960,0.006689000000051237,0.003445378151260501,0.007468866713922894,False
961,0.002077999999983149,0.02144736842105263,0.005228206699746029,False
962,0.05195200000002842,-0.003928571428571346,0.0036597446898222305,False
963,0.01781400000004396,-0.001849529780564226,0.0025618212828755647,False
964,0.01904300000001058,-0.001778846153846118,0.0017932748980129087,False
965,0.005856999999878099,0.0044811320754716945,0.0012552924286090227,False
966,0.0022899999999026477,0.018928571428571427,0.0008787047000263226,False
967,0.03689799999983734,-0.0035044642857142124,0.14782523112385765,False
968,0.0019170000000485743,0.027419354838709678,0.10347766178670034,False
969,0.012603000000126485,-0.0006113537117903828,0.07243436325069023,False
970,0.0036599999998543353,0.010227272727272724,0.050704054275483176,False
971,0.0053169999998772255,0.00557894736842105,0.03549283799283822,False
972,0.01044200000001183,0.00023437499999999617,0.02484498659498676,False
973,0.024325000000089858,-0.002662790697674364,0.017391490616490722,False
974,0.003472000000101616,0.01095238095238095,0.012174043431543513,False
975,0.002167000000099506,0.02076923076923077,0.008521830402080465,False
976,0.012823000000025786,-0.0006304347826086851,0.09472299243971162,False
977,0.006245000000035361,0.0038157894736842073,0.06630609470779814,False
978,0.003913999999895168,0.009357142857142854,0.11533241439568483,False
979,0.0006229999999050051,0.08636363636363636,0.14038486375619494,False
980,0.0026669999999739957,0.015510204081632652,0.09826940462933646,False
981,0.00652500000001055,0.0035169491525423695,0.06878858324053554,False
982,0.006615999999894484,0.0035169491525423695,0.04815200826837489,False
983,0.0005670000000463915,0.0955,0.03370640578786244,False
984,0.010340000000041982,0.00034574468085106,0.023594484051503706,False
985,0.004885999999942214,0.006823529411764703,0.016516138836052605,False
986,0.0029839999999694555,0.013272727272727271,0.011561297185236819,False
987,0.006327000000055705,0.0038157894736842073,0.00809290802966578,False
988,0.004918999999972584,0.006551724137931031,0.005665035620766046,False
989,0.011314000000083979,-0.00016826923076923038,0.0039655249345362355,False
990,0.0008390000000417785,0.062000000000000006,0.0027758674541753514,False
991,0.007079999999859865,0.00291338582677165,0.001943107217922746,False
992,0.03217100000006212,-0.003276157804459623,0.0013601750525459087,False
993,0.0031089999999949214,0.012631578947368419,0.0009521225367821295,False
994,0.002430000000003929,0.017840909090909088,0.000666485775747494,False
995,0.003473999999869193,0.011209677419354837,0.0004665400430232558,False
996,0.02520700000013676,-0.0028104575163398113,0.09074879726051673,False
997,0.008536000000049171,0.0014838709677419317,0.12782263540012404,False
998,0.0011670000001231529,0.04285714285714286,0.08947584478008681,False
999,0.0031269999999494758,0.012946428571428569,0.06263309134606077,False
1000,0.006155999999919004,0.003973214285714282,0.04384316394224253,False
1001,0.006411999999954787,0.0035897435897435863,0.030690214759569776,False
1002,0.023860000000013315,-0.002662790697674364,0.09713269974214013,False
1003,0.005181999999877007,0.00557894736842105,0.17714191098481052,False
1004,0.0047609999999167485,0.006551724137931031,0.12399933768936738,False
1005,0.0019089999998413987,0.025454545454545452,0.08679953638255719,False
1006,0.005957999999964159,0.004305555555555552,0.06075967546779003,False
1007,0.020393000000012762,-0.002239010989010943,0.04253177282745302,False
1008,0.0008390000000417785,0.062000000000000006,0.029772240979217112,False
1009,0.002449999999953434,0.017840909090909088,0.020840568685451966,False
1010,0.00536299999998846,0.005468749999999997,0.10072454781588011,False
1011,0.0033280000000104337,0.011475409836065572,0.07050718347111608,False
1012,0.005227999999988242,0.005468749999999997,0.049355028429781254,False
1013,0.0009469999999964784,0.054117647058823534,0.03454851990084688,False
1014,0.012589000000161832,-0.0005726872246695942,0.02418396393059283,False
1015,0.005198000000063985,0.005691489361702124,0.016928774751414976,False
1016,0.005350000000134969,0.005923913043478258,0.09010060389797303,False
1017,0.012341999999989639,-0.00016826923076923038,0.06307042272858111,False
1018,0.0005490000000918371,0.10666666666666666,0.04414929591000679,False
1019,0.007061000000021522,0.0029761904761904726,0.030904507137004742,False
1020,0.029849000000012893,-0.0031491712707181667,0.021633154995903313,False
1021,0.0008139999999912106,0.0667857142857143,0.01514320849713231,False
1022,0.0019150000000536238,0.023714285714285712,0.010600245947992604,False
1023,0.029396000000133427,-0.0031284916201116666,0.1961066265973561,False
1024,0.011932000000115295,-0.0003472222222222179,0.1372746386181493,False
1025,0.0009439999998903659,0.054117647058823534,0.09609224703270451,False
1026,0.02105100000017046,-0.002382812499999951,0.06726457292289317,False
1027,0.006759000000101878,0.0033057851239669386,0.047085201046025205,False
1028,0.008812000000034459,0.0014423076923076887,0.03295964073221764,False
1029,0.010323999999855005,0.00037433155080213523,0.023071748512552337,False
1030,0.000841000000036729,0.062000000000000006,0.016150223958786635,False
1031,0.0415659999998752,-0.00366533864541825,0.011305156771150649,False
1032,0.0008459999999104184,0.062000000000000006,0.00791360973980546,False
1033,0.0033060000000659784,0.011749999999999998,0.005539526817863815,False
1034,0.0008370000000468281,0.062000000000000006,0.003877668772504661,False
1035,0.020790999999917403,-0.0021610169491524983,0.0027143681407532758,False
1036,0.002739000000019587,0.016382978723404253,0.0019000576985272798,False
1037,0.009446999999909167,0.0010179640718562836,0.0013300403889690891,False
1038,0.001600999999936903,0.029655172413793104,0.0009310282722783558,False
1039,0.00419899999997142,0.008223684210526314,0.0006517197905948624,False
1040,0.004079999999930806,0.00977941176470588,0.08178302881299396,False
1041,0.005768999999872904,0.004663461538461535,0.05724812016909578,False
1042,0.03791499999988446,-0.003532846715328393,0.04007368411836706,False
1043,0.00687000000016269,0.003445378151260501,0.02805157888285693,False
1044,0.00951600000007602,0.0008771929824561366,0.019636105217999855,False
1045,0.007458999999926164,0.002444444444444441,0.013745273652599898,False
1046,0.03634599999986676,-0.0034656488549617594,0.09721482660238724,False
1047,0.009547999999995227,0.0008430232558139497,0.1311267763938199,False
1048,0.015084999999999127,-0.0013586956521738866,0.09178874347567392,False
1049,0.006172000000105982,0.003973214285714282,0.06425212043297175,False
1050,0.011252999999896929,-9.756097560975727e-05,0.04497648430308022,False
1051,0.004390999999941414,0.00805194805194805,0.031483539012156156,False
1052,0.028378999999858934,-0.003044747081711999,0.022038477308509306,False
1053,0.0013509999998859712,0.03869565217391304,0.10128323105335447,False
1054,0.017290000000002692,-0.0017993630573248046,0.07089826173734813,False
1055,0.0028399999998782732,0.015510204081632652,0.20764203906720438,False
1056,0.020502000000078624,-0.0022764227642275954,0.14534942734704306,False
1057,0.005302000000028784,0.005360824742268038,0.10174459914293014,False
1058,0.038670000000138316,-0.003572443181818107,0.07122121940005112,False
1059,0.002027999999882013,0.02216216216216216,0.04985485358003578,False
1060,0.0038130000000364817,0.009357142857142854,0.03489839750602503,False
1061,0.004882000000179687,0.006166666666666663,0.10759274225304705,False
1062,0.015020999999933338,-0.001305147058823504,0.07531491957713293,False
1063,0.004054999999880238,0.009357142857142854,0.05272044370399307,False
1064,0.00539400000002388,0.00557894736842105,0.03690431059279514,False
1065,0.010778000000073007,7.57575757575719e-05,0.025833017414956583,False
1066,0.003914000000122542,0.009999999999999997,0.018083112190469607,False
1067,0.002551000000039494,0.016847826086956518,0.012658178533328712,False
1068,0.005932999999913591,0.004392523364485978,0.008860724973330092,False
1069,0.010703000000148677,0.0001275510204081594,0.006202507481331054,False
1070,0.002286999999796535,0.018928571428571427,0.004341755236931721,False
1071,0.0008860000000368018,0.0578125,0.09244756276669064,False
1072,0.006832999999915046,0.0030399999999999967,0.13567104992606027,False
1073,0.005551000000195927,0.004950495049504947,0.15077790651221679,False
1074,0.0021740000001955195,0.02144736842105263,0.10554453455855174,False
1075,0.002737999999908425,0.015099999999999997,0.07388117419098623,False
1076,0.0028380000001106964,0.014326923076923074,0.05171682193369035,False
1077,0.00818400000002839,0.0017449664429530164,0.03620177535358325,False
1078,0.010515000000168584,0.0002894736842105225,0.1081920304631776,False
1079,0.009262000000035187,0.0010542168674698758,0.18618117377142873,False
1080,0.008900999999923442,0.0012812499999999964,0.17658857979720008,False
1081,0.012317000000166445,-0.0004932735426008894,0.12361200585804004,False
1082,0.006868999999824155,0.0031048387096774157,0.19171240746492987,False
1083,0.0006769999999960419,0.07875,0.2159371257466091,False
1084,0.01156000000014501,-0.00019138755980861155,0.1511559880226264,False
1085,0.004875999999967462,0.007108433734939756,0.10580919161583846,False
1086,0.020858999999973094,-0.0023552631578946884,0.07406643413108692,False
1087,0.01572800000008101,-0.00843103448275859,0.2707677739091793,False
1088,0.01345099999980448,-0.0007949790794978937,0.1267375494635452,False
1089,0.0005089999999654538,0.10666666666666666,0.08871628462448164,False
1090,0.0008339999999407155,0.062000000000000006,0.062101399237137145,False
1091,0.007902000000058251,0.00291338582677165,0.043470979465995985,False
1092,0.029727999999977328,-0.0017993630573248046,0.03042968562619719,False
1093,0.00694300000009207,0.00895833333333333,0.02130077993833803,False
1094,0.013834000000088054,0.0017449664429530164,0.014910545956836628,False
1095,0.013073999999960506,-3.3140985809706165e-18,0.010437382169785648,False
1096,0.04245499999979074,-0.0033737864077669198,0.007306167518849959,False
1097,0.0021020000001499284,0.02144736842105263,0.005114317263194978,False
1098,0.05745300000012321,-0.004030858244937234,0.15554302520189564,False
1099,0.005583999999998923,0.005151515151515148,0.10888011764132695,False
1100,0.001387999999906242,0.0352,0.07621608234892885,False
1101,0.012296999999989566,-3.3140985809706165e-18,0.053351257644250194,False
1102,0.009079000000156157,0.0010542168674698758,0.037345880350975136,False
1103,0.00923600000010083,0.0009821428571428533,0.02614211624568261,False
1104,0.0006719999998949788,0.07875,0.01829948137197782,False
1105,0.043300999999928536,-0.003698186528497332,0.1938810691195301,False
1106,0.0007820000000720029,0.0667857142857143,0.21323195521365834,False
1107,0.0190229999998337,-0.002044117647058782,0.14926236864956083,False
1108,0.0062760000000707805,0.004220183486238528,0.24798105498296638,False
1109,0.005182000000104381,0.005691489361702124,0.17358673848807646,False
1110,0.0006230000001323788,0.08636363636363636,0.12151071694165351,False
1111,0.008064000000103988,0.001979166666666663,0.08505750185915746,False
1112,0.009394000000156666,0.0009117647058823492,0.05954025130141022,False
1113,0.00437299999998686,0.008581081081081078,0.041678175910987166,False
1114,0.013522999999850072,-0.000897959183673453,0.029174723137691004,False
1115,0.006606000000147105,0.003739130434782605,0.10480169546673948,False
1116,0.024897999999893727,-0.0026789838337181898,0.1350036663835039,False
1117,0.0049630000000888685,0.006043956043956041,0.0945025664684527,False
1118,0.0007100000000264117,0.07875,0.12974081146537933,False
1119,0.020933000000013635,-0.0022160664819944145,0.09081856802576553,False
1120,0.004085000000031869,0.008399999999999998,0.06357299761803588,False
1121,0.014930999999933192,-0.001318681318681293,0.04450109833262511,False
1122,0.005965000000060172,0.004220183486238528,0.031150768832837558,False
1123,0.009673999999904481,0.000710227272727269,0.021805538182986306,False
1124,0.02239200000008168,-0.0025487804878048257,0.015263876728090396,False
1125,0.002808999999842854,0.014705882352941175,0.010684713709663285,False
1126,0.014049999999997453,-0.001089494163424104,0.0074792995967642995,False
1127,0.013073000000076718,-0.0008124999999999854,0.00523550971773501,False
1128,0.004445000000032451,0.009357142857142854,0.0036648568024145066,False
1129,0.0050630000000637665,0.007407407407407404,0.002565399761690168,False
1130,0.002520999999887863,0.04285714285714286,0.001795779833183131,False
1131,0.002370999999811829,0.018928571428571427,0.0012570458832281916,False
1132,0.0024910000001909793,0.017840909090909088,0.0008799321182597408,False
1133,0.0036039999999957217,0.01095238095238095,0.0006159524827818119,False
1134,0.016323999999940497,-0.0016275167785234576,0.1411382687546521,False
1135,0.0041919999998754065,0.008399999999999998,0.09879678812825647,False
1136,0.001214000000118176,0.04068181818181818,0.06915775168977954,False
1137,0.0006720000001223525,0.07875,0.048410426182845676,False
1138,0.047313000000031025,-0.003817647058823449,0.033887298327991984,False
1139,0.0007169999998950516,0.07875,0.023721108829594394,False
1140,0.0037370000000009895,0.009565217391304346,0.016604776180716062,False
1141,0.0095929999999953,0.0008430232558139497,0.011623343326501234,False
1142,0.001319000000194137,0.03869565217391304,0.00813634032855085,False
1143,0.007288999999900625,0.002444444444444441,0.005695438229985605,False
1144,0.004989000000023225,0.006292134831460671,0.003986806760989913,False
1145,0.010729000000083033,0.00026178010471203806,0.0027907647326929296,False
1146,0.0006760000001122535,0.07875,0.0019535353128850574,False
1147,0.0033109999999396678,0.012631578947368419,0.0013674747190195234,False
1148,0.009080000000039945,0.0011280487804878011,0.0009572323033136598,False
1149,0.00624100000004546,0.003739130434782605,0.0006700626123195552,False
1150,0.016065000000025975,-0.001546391752577289,0.000469043828623672,False
1151,0.000726999999869804,0.07230769230769231,0.08168968139642667,False
1152,0.002232999999932872,0.01951219512195122,0.20655827735145557,False
1153,0.003991000000041822,0.00895833333333333,0.14459079414601891,False
1154,0.03341000000000349,-0.003276157804459623,0.10121355590221322,False
1155,0.0010600000000522414,0.04789473684210527,0.07084948913154925,False
1156,0.0020810000000892614,0.02144736842105263,0.049594642392084484,False
1157,0.005187999999861859,0.005923913043478258,0.03471624967445915,False
1158,0.002627000000074986,0.015937499999999997,0.0243013747721214,False
1159,0.011493999999856896,-0.0002142857142857129,0.017010962340484992,False
1160,0.01781000000005406,-0.0019076923076922691,0.01190767363833951,False
1161,0.026515000000017608,-0.002847965738757971,0.14535041949730979,False
1162,0.004183000000011816,0.00805194805194805,0.10174529364811687,False
1163,0.0021229999999832216,0.02076923076923077,0.1334418450541877,False
1164,0.03234699999984514,-0.003282051282051214,0.09340929153793143,False
1165,0.0008430000000316795,0.062000000000000006,0.065386504076552,False
1166,0.023331999999982145,-0.002462121212121161,0.045770552853586395,False
1167,0.006161000000020067,0.004136363636363633,0.032039386997510466,False
1168,0.0071080000000165455,0.002730769230769227,0.02242757089825731,False
1169,0.005641999999852487,0.004950495049504947,0.10148622989356064,False
1170,0.008195999999998094,0.0017449664429530164,0.07104036092549246,False
1171,0.029864999999972497,-0.003142329020332652,0.049728252647844716,False
1172,0.0022360000000389846,0.01951219512195122,0.03480977685349129,False
1173,0.031658999999990556,-0.0032521739130434105,0.024366843797443905,False
1174,0.0011150000000270666,0.04525,0.017056790658210728,False
1175,0.01023299999997107,0.00037433155080213523,0.011939753460747504,False
1176,0.019731000000092536,-0.0021927374301675528,0.008357827422523256,False
1177,0.002549999999928332,0.016382978723404253,0.005850479195766289,False
1178,0.0032980000000861764,0.011475409836065572,0.004095335437036396,False
1179,0.013603999999986627,-0.0009475806451612728,0.09250249747245477,False
1180,0.009056999999984328,0.0010909090909090873,0.06475174823071835,False
1181,0.008233999999902153,0.0016999999999999964,0.11453814334589704,False
1182,0.0018410000000130822,0.024558823529411765,0.14661893585307897,False
1183,0.005819999999857828,0.004392523364485978,0.1026332550971553,False
1184,0.04676000000017666,-0.003756188118811802,0.07184327856800872,False
1185,0.0464999999999236,-0.003807829181494582,0.12569841801671644,False
1186,0.029964000000063606,-0.0030820610687022263,0.08798889261170151,False
1187,0.012148000000024695,-0.0003686635944700413,0.12641232412457945,False
1188,0.01890200000002551,-0.0020089285714285305,0.08848862688720562,False
1189,0.0040129999999862775,0.00895833333333333,0.06194203882104393,False
1190,0.0026750000001811713,0.015510204081632652,0.043359427174730736,False
1191,0.0046689999999216525,0.006964285714285711,0.030351599022311514,False
1192,0.008546000000023923,0.0014012738853503147,0.02124611931561805,False
1193,0.019222000000127082,-0.002078488372092981,0.014872283520932637,False
1194,0.00810500000011416,0.0018835616438356128,0.19301722187364104,False
1195,0.005533000000013999,0.004852941176470585,0.1351120553115487,False
1196,0.007655000000113432,0.0022302158273381258,0.09457843871808412,False
1197,0.011856000000079803,-0.00038990825688072866,0.13683888082991796,False
1198,0.00045599999998557905,0.120625,0.0957872165809426,False
1199,0.02049299999998766,-0.002305630026809604,0.06705105160665982,False
1200,0.03485200000000077,-0.003384244372990283,0.12335023745918099,False
1201,0.00429800000006253,0.00805194805194805,0.0863451662214267,False
1202,0.018755999999939377,-0.0019452887537993527,0.12557237993914905,False
1203,0.012634000000161905,-0.00043181818181817563,0.08790066595740433,False
1204,0.01439499999992222,-0.0011196911196910983,0.13363625654551944,False
1205,0.0015989999999419524,0.029655172413793104,0.0935453795818636,False
1206,0.0018069999998715502,0.025454545454545452,0.12925168896633227,False
1207,0.007822000000032858,0.0020279720279720243,0.09047618227643262,False
1208,0.0016949999999269494,0.027419354838709678,0.06333332759350283,False
1209,0.014440000000149666,-0.0011641221374045579,0.11381333040027994,False
1210,0.018532000000050175,-0.0020178041543026295,0.07966933128019595,False
1211,0.00307699999984834,0.012946428571428569,0.12216102828418013,False
1212,0.014163999999937005,-0.0011196911196910983,0.08551271979892612,False
1213,0.004860000000007858,0.006292134831460671,0.17805848604562607,False
1214,0.02090900000007423,-0.0023199999999999523,0.12464094023193822,False
1215,0.00917000000004009,0.0011656441717791373,0.08724865816235679,False
1216,0.006181000000196946,0.0038157894736842073,0.061074060713649736,False
1217,0.011710999999877458,-0.00028169014084506756,0.11265884502467499,False
1218,0.0006149999999252032,0.08636363636363636,0.14565841223399015,False
1219,0.005415999999968335,-0.014950000000000003,0.2722114397610644,False
1220,0.0006680000001324515,0.07875,0.16187300099001203,False
1221,0.014405000000124346,-0.0012359550561797513,0.11331110069300844,False
1222,0.026499999999941792,-0.0027863436123347443,0.07931777048510592,False
1223,0.019963000000188913,-0.0019171779141103906,0.055522439339574146,False
1224,0.007221999999956097,0.004136363636363633,0.03886570753770191,False
1225,0.002627000000074986,0.020124999999999997,0.027205995276391337,False
1226,0.005799999999908323,0.006043956043956041,0.019044196693473934,False
1227,0.00786100000004808,0.0023357664233576605,0.013330937685431764,False
1228,0.01463699999999335,-0.001134615384615363,0.009331656379802222,False
1229,0.018820999999888954,-0.0020614035087718877,0.006532159465861542,False
1230,0.0066349999999602005,0.0033057851239669386,0.004572511626103093,False
1231,0.021770000000060463,-0.002468513853904231,0.003200758138272175,False
1232,0.004101999999875261,0.008399999999999998,0.0022405306967905325,False
1233,0.0005109999999604042,0.10666666666666666,0.0015683714877533727,False
1234,0.011007000000063272,2.4999999999996135e-05,0.09126614299159208,False
1235,0.018880000000081054,-0.002052785923753624,0.13521674756255267,False
1236,0.0032919999998739513,0.011749999999999998,0.15054575800446443,False
1237,0.002113000000008469,0.02076923076923077,0.1053820306031251,False
1238,0.0006240000000161672,0.10666666666666666,0.07376742142218756,False
1239,0.00928099999987353,0.0009821428571428533,0.05163719499553127,False
1240,0.004969999999957508,0.006166666666666663,0.10783660664271648,False
1241,0.0545079999999416,-0.003836805555555475,0.07548562464990155,False
1242,0.010976000000027852,0.0005524861878453001,0.0528399372549311,False
1243,0.048124000000143496,-0.003827304550758379,0.036987956078451775,False
1244,0.01657899999986512,-0.0016611295681062792,0.025891569254916258,False
1245,0.004662999999936801,0.006686046511627904,0.018124098478441365,False
1246,0.010906000000204585,0.00018041237113401677,0.18924861269245147,False
1247,0.006120000000009895,0.004054054054054051,0.13247402888471604,False
1248,0.0037870000001021253,0.011749999999999998,0.09273182021930122,False
1249,0.019452000000001135,-0.0021120689655171982,0.06491227415351085,False
1250,0.0071199999999862484,0.0029761904761904726,0.04543859190745759,False
1251,0.023115000000188957,-0.002589928057553904,0.03180701433522032,False
1252,0.044668000000001484,-0.003756188118811802,0.022264910034654205,False
1253,0.006583000000091488,0.003445378151260501,0.01558543702425793,False
1254,0.007102000000031694,0.0026717557251908363,0.010909805916980542,False
1255,0.0007800000000770524,0.0667857142857143,0.007636864141886379,False
1256,0.00898700000016106,0.0012037037037036999,0.005345804899320472,False
1257,0.009562999999843669,0.0009821428571428533,0.0037420634295243335,False
1258,0.013151999999990949,-0.0008124999999999854,0.0026194444006670367,False
1259,0.0028330000000096334,0.014326923076923074,0.0018336110804669124,False
1260,0.0047569999999268475,0.006686046511627904,0.001283527756326852,False
1261,0.001151000000163549,0.04285714285714286,0.0008984694294287832,False
1262,0.0005069999999705033,0.10666666666666666,0.0006289286006001315,False
1263,0.022943999999824882,-0.0025841346153845624,0.00044025002042008543,False
1264,0.011659000000008746,-7.352941176470758e-05,0.00030817501429407644,False
1265,0.012778000000025713,-0.0006304347826086851,0.09038050126327299,False
1266,0.0030309999999644788,0.013611111111111109,0.06326635088429108,False
1267,0.002842999999984386,0.014326923076923074,0.04428644561900375,False
1268,0.024585000000115542,-0.002731376975169244,0.03100051193330263,False
1269,0.002664000000095257,0.017333333333333333,0.02170035835331183,False
1270,0.020541000000093845,-0.0022911051212937536,0.015190250847318275,False
1271,0.01040699999998651,0.0003174603174603136,0.01063317559312279,False
1272,0.008860000000140644,0.0014423076923076887,0.0955747789368964,False
1273,0.00094600000011269,0.054117647058823534,0.0669023452558275,False
1274,0.0010539999998400162,0.04789473684210527,0.04683164167907925,False
1275,0.00585399999999936,0.0044811320754716945,0.03278214917535547,False
1276,0.0018039999999928114,0.025454545454545452,0.10646678288296808,False
1277,0.022351999999955297,-0.002512376237623711,0.07452674801807767,False
1278,0.012891000000081476,-0.0006493506493506384,0.052168723612654365,False
1279,0.0035769999999502033,0.01095238095238095,0.03651810652885806,False
1280,0.0037919999999758147,0.009357142857142854,0.025562674570200627,False
1281,0.005407999999988533,0.00557894736842105,0.1027825014949237,False
1282,0.0018380000001343433,0.025454545454545452,0.07194775104644659,False
1283,0.0018239999999423162,0.025454545454545452,0.05036342573251261,False
1284,0.010509999999840147,0.00026178010471203806,0.03525439801275882,False
1285,0.007366000000047279,0.0024999999999999966,0.024678078608931165,False
1286,0.014600000000200453,-0.0011494252873563,0.017274655026251827,False
1287,0.02123799999981202,-0.0023896103896103404,0.012092258518376286,False
1288,0.0193530000001374,-0.0021690140845069977,0.00846458096286341,False
1289,0.0003469999999197171,0.1625,0.00592520667400439,False
1290,0.050349999999980355,-0.003888274336283104,0.0041476446718030635,False
1291,0.00748699999985547,0.002444444444444441,0.0029033512702621445,False
1292,0.005285999999841806,0.005468749999999997,0.0020323458891834843,False
1293,0.012427999999999884,-0.0005530973451327346,0.0014226421224284524,False
1294,0.03238200000009783,-0.0032430069930069255,0.0009958494856999068,False
1295,0.0029090000000451255,0.013962264150943393,0.000697094639989948,False
1296,0.00884400000018104,0.0012037037037036999,0.0004879662479929769,False
1297,0.0020719999999982974,0.030892857142857142,0.00034157637359508717,False
1298,0.01592199999981858,2.4999999999996135e-05,0.00023910346151655436,False
1299,0.015772000000197295,-0.0013321167883211418,0.08157218186883494,False
1300,0.01220799999987321,-0.00047297297297296587,0.057100527308184455,False
1301,0.00828999999998814,0.0018835616438356128,0.11839260298341403,False
1302,0.0017010000001391745,0.027419354838709678,0.08287482208838982,False
1303,0.02809199999978773,-0.0029778672032192543,0.05801237546187288,False
1304,0.0007809999999608408,0.0667857142857143,0.1189790850091928,False
1305,0.004822000000103799,0.006292134831460671,0.08328535950643494,False
1306,0.0009919999999965512,0.050833333333333335,0.05829975165450447,False
1307,0.010416000000077474,0.0006779661016949115,0.040809826158153116,False
1308,0.006051000000070417,0.004054054054054051,0.10230382116681622,False
1309,0.006326000000171916,0.004663461538461535,0.18897192628151824,False
