steps,time,reward,delta,converged
901,0.0017670000001999142,-0.03709677419354839,0.14157891974889636,False
902,0.0018549999999777356,0.0352,0.07808344936278329,False
903,0.00181700000030105,0.0352,0.07027510442650496,False
904,0.0019210000000384753,0.02640625,0.06587026240498464,False
905,0.002235999999811611,-0.03263888888888889,0.14071676383551385,False
906,0.0011739999999917927,0.04285714285714286,0.07335491254803757,False
907,0.0021839999999428983,0.022916666666666665,0.06601942129323381,False
908,0.0015419999999721767,0.030892857142857142,0.05941747916391043,False
909,0.0014360000000124273,0.036875,0.05347573124751939,False
910,0.001566999999795371,0.03222222222222222,0.04812815812276744,False
911,0.001971000000139611,-0.04645833333333333,0.15668465768950932,False
912,0.007071999999880063,0.0033057851239669386,0.05898380807944164,False
913,0.0013670000003003224,0.036875,0.05308542727149748,False
914,0.0013779999999314896,-0.044800000000000006,0.1485174973737566,False
915,0.0013069999999970605,0.03869565217391304,0.06633425236361905,False
916,0.0018319999999221181,0.04789473684210527,0.05970082712725713,False
917,0.0022629999998571293,0.02076923076923077,0.05373074441453142,False
918,0.0021190000002206943,0.02144736842105263,0.0520226330749628,False
919,0.0014280000000326254,0.03869565217391304,0.04682036976746652,False
920,0.0016529999998056155,0.03222222222222222,0.04213833279071987,False
921,0.0018199999999524152,0.025454545454545452,0.037924499511647884,False
922,0.0015780000003360328,0.0352,0.034132049560483095,False
923,0.002749000000221713,0.027419354838709678,0.030718844604434782,False
924,0.0030259999998634157,-0.025729166666666668,0.09000000000000001,False
925,0.001334000000042579,0.03869565217391304,0.027646960143991307,False
926,0.0014470000000983418,0.03365384615384615,0.024882264129592182,False
927,0.0018390000000181317,0.02640625,0.022394037716632967,False
928,0.002124999999978172,0.02216216216216216,0.025793809568821793,False
929,0.0013250000001789886,0.036875,0.02321442861193961,False
930,0.002134999999725551,0.023714285714285712,0.020892985750745652,False
931,0.0037670000001526205,0.015099999999999997,0.02453742907337412,False
932,0.004257000000052358,0.008581081081081078,0.02208368616603671,False
933,0.0015490000000681903,0.030892857142857142,0.019875317549433037,False
934,0.001431000000138738,-0.044800000000000006,0.18211221420551027,False
935,0.0008369999995920807,0.062000000000000006,0.04062207670998791,False
936,0.000998999999865191,0.050833333333333335,0.03655986903898911,False
937,0.001334000000042579,0.0578125,0.032903882135090205,False
938,0.002879000000120868,0.02216216216216216,0.0345905493470705,False
939,0.003624999999829015,0.011475409836065572,0.031131494412363448,False
940,0.0019470000002002052,0.025454545454545452,0.02801834497112711,False
941,0.0013290000001688895,0.036875,0.025216510474014398,False
942,0.004050000000006548,0.009357142857142854,0.022694859426612958,False
943,0.002003000000058819,-0.05475,0.17957462651604836,False
944,0.0014329999999063148,0.0352,0.0383828361355565,False
945,0.0020249999997759005,-0.03342857142857143,0.08100000000000002,False
946,0.0016919999998208368,-0.040535714285714286,0.16545544747799915,False
947,0.002490999999736232,0.018372093023255813,0.051090097269800766,False
948,0.00205599999981132,0.023714285714285712,0.04598108754282069,False
949,0.003255000000081054,0.013611111111111109,0.04138297878853862,False
950,0.002076000000215572,0.030892857142857142,0.04168755324600683,False
951,0.0013770000000477012,0.04789473684210527,0.037518797921406145,False
952,0.00981599999977334,0.0007758620689655134,0.033766918129265536,False
953,0.008043999999699736,-0.013089430894308945,0.16960977368366104,False
954,0.001423999999587977,-0.050227272727272725,0.15264879631529493,False
955,0.0019330000000081782,0.023714285714285712,0.06261608331623457,False
956,0.0010539999998400162,0.04789473684210527,0.056354474984611116,False
957,0.0014869999999973516,0.03222222222222222,0.05071902748615001,False
958,0.001742999999805761,0.030892857142857142,0.04564712473753501,False
959,0.0009039999999913562,-0.0671875,0.1589175877362185,False
960,0.0036219999997229024,0.014326923076923074,0.05697417103740337,False
961,0.0020890000000690634,0.024558823529411765,0.05127675393366302,False
962,0.0012910000000374566,-0.05238095238095238,0.1538509214597033,False
963,0.0013290000001688895,0.03869565217391304,0.06427677873822836,False
964,0.0014149999997243867,0.03869565217391304,0.06084966380389714,False
965,0.001168000000234315,0.04285714285714286,0.054764697423507425,False
966,0.002003000000058819,0.022916666666666665,0.049288227681156684,False
967,0.0015829999997549749,0.03869565217391304,0.04830424656912814,False
968,0.0019179999999323627,0.03222222222222222,0.04347382191221533,False
969,0.0030450000003838795,0.013272727272727271,0.03912643972099379,False
970,0.001776999999947293,0.03365384615384615,0.035213795748894404,False
971,0.0019510000001901062,0.025454545454545452,0.03652394704182462,False
972,0.0013710000002902234,0.036875,0.04203710561682671,False
973,0.0011110000000371656,0.04525,0.03783339505514404,False
974,0.006985999999869819,0.004852941176470585,0.034050055549629636,False
975,0.0014999999998508429,0.03222222222222222,0.030645049994666676,False
976,0.001968999999917287,-0.03609375,0.1724194550048,False
977,0.0013420000000223808,0.04068181818181818,0.04482249049568002,False
978,0.002128999999968073,0.03222222222222222,0.040340241446112014,False
979,0.003667000000405096,-0.029268292682926834,0.1636937826984992,False
980,0.0036559999998644344,0.017840909090909088,0.052675595571350736,False
981,0.004224000000249362,0.008399999999999998,0.047408036014215664,False
982,0.002453999999943335,0.018372093023255813,0.04673052614389851,False
983,0.0017750000001797162,0.02640625,0.04616345038244305,False
984,0.00166399999989153,-0.04326923076923077,0.15845289465580126,False
985,0.002502000000276894,0.030892857142857142,0.05739239480977887,False
986,0.002641999999923428,0.01951219512195122,0.051653155328800986,False
987,0.0022670000003017776,0.02076923076923077,0.04648783979592089,False
988,0.0013279999998303538,0.036875,0.041839055816328796,False
989,0.0010540000002947636,0.04789473684210527,0.046174439437988504,False
990,0.0016970000001492735,0.027419354838709678,0.041556995494189654,False
991,0.0014339999997901032,0.0352,0.037401295944770686,False
992,0.0019360000001142907,-0.03931034482758621,0.1663388336497064,False
993,0.00186600000006365,0.036875,0.05029504971526425,False
994,0.0015760000001137087,0.030892857142857142,0.04526554474373783,False
995,0.0017339999999421707,0.0285,0.040738990269364055,False
996,0.0014160000000629225,0.04068181818181818,0.03666509124242765,False
997,0.0015499999999519787,0.030892857142857142,0.032998582118184884,False
998,0.0014000000001033186,0.0352,0.0296987239063664,False
999,0.0012700000002041634,0.03869565217391304,0.02672885151572976,False
1000,0.002331000000140193,-0.0318918918918919,0.17594403363584324,False
1001,0.0015269999998963613,0.04789473684210527,0.0416503697277411,False
1002,0.0008159999997587875,-0.07607142857142857,0.09413050391125911,False
1003,0.0016340000001946464,0.03222222222222222,0.037485332754966995,False
1004,0.0008960000000115542,0.0578125,0.033736799479470295,False
1005,0.0015370000000984874,0.03365384615384615,0.030363119531523264,False
1006,0.0011840000001939188,0.04285714285714286,0.02732680757837094,False
1007,0.0011760000002141169,0.04525,0.024594126820533847,False
1008,0.0030090000000200234,-0.024900000000000002,0.17786528586151956,False
1009,0.0013690000000678992,0.03869565217391304,0.04417675573390816,False
1010,0.0026840000000447617,0.0352,0.03975908016051735,False
1011,0.0011510000003909227,-0.05475,0.1642168278555344,False
1012,0.0010609999999360298,0.04789473684210527,0.05220485493001906,False
1013,0.0013279999998303538,0.036875,0.04698436943701715,False
1014,0.0022629999998571293,0.02076923076923077,0.05017960301346852,False
1015,0.0015300000000024738,0.0352,0.04516164271212167,False
1016,0.0013570000000981963,0.03869565217391304,0.0406454784409095,False
1017,0.00198099999988699,0.024558823529411765,0.03658093059681855,False
1018,0.003230999999686901,0.018372093023255813,0.037668238909537126,False
1019,0.0014289999999164138,0.04285714285714286,0.03390141501858342,False
1020,0.0016359999999622232,0.03222222222222222,0.03051127351672507,False
1021,0.0009479999998802668,0.054117647058823534,0.02746014616505256,False
1022,0.0019520000000738946,0.030892857142857142,0.024714131548547305,False
1023,0.0012240000000929285,-0.050227272727272725,0.17775728160630744,False
1024,0.0016590000000178406,0.029655172413793104,0.04001844655432332,False
1025,0.0013370000001486915,-0.05475,0.163983398101109,False
1026,0.0023439999999936845,0.025454545454545452,0.0524149417090019,False
1027,0.0030020000003787572,0.02144736842105263,0.0471734475381017,False
1028,0.0012099999999009015,0.04789473684210527,0.04245610278429153,False
1029,0.0011629999999058782,0.04525,0.03821049250586237,False
1030,0.001918999999816151,0.0285,0.03438944325527613,False
1031,0.0014040000000932196,0.036875,0.030950498929748518,False
1032,0.0023030000002108864,0.02144736842105263,0.02785544903677366,False
1033,0.0019079999997302366,0.027419354838709678,0.025069904133096302,False
1034,0.0039209999999911815,0.015510204081632652,0.02256291371978667,False
1035,0.0013170000001991866,0.04068181818181818,0.025935158783461445,False
1036,0.010577000000012049,0.0008771929824561366,0.0233416429051153,False
1037,0.002167000000099506,0.04285714285714286,0.02100747861460377,False
1038,0.003099000000020169,0.02216216216216216,0.0189067307531434,False
1039,0.0019149999998262501,-0.03931034482758621,0.177125066359619,False
1040,0.0012160000001131266,0.04285714285714286,0.04058744027634292,False
1041,0.0013920000001235167,-0.044800000000000006,0.16347130375129137,False
1042,0.0018749999999272404,0.027419354838709678,0.05287582662383777,False
1043,0.00205599999981132,0.024558823529411765,0.047588243961453995,False
1044,0.003343999999742664,-0.029875000000000002,0.15717058043469143,False
1045,0.0016800000003058813,0.03365384615384615,0.058546477608777736,False
1046,0.0020260000001144363,0.0285,0.05269182984789997,False
1047,0.0023040000000946748,0.022916666666666665,0.047422646863109964,False
1048,0.0008029999999052961,0.0667857142857143,0.042680382176798974,False
1049,0.002373000000261527,0.020124999999999997,0.03841234395911908,False
1050,0.0016400000004068715,0.04789473684210527,0.03457110956320717,False
1051,0.0033610000000408036,0.03222222222222222,0.03111399860688645,False
1052,0.0010870000000977598,0.054117647058823534,0.028002598746197805,False
1053,0.0023159999996096303,0.018928571428571427,0.025202338871578023,False
1054,0.0019390000002204033,0.030892857142857142,0.02814435763551081,False
1055,0.002633999999943626,0.016847826086956518,0.02532992187195973,False
1056,0.0019170000000485743,0.03365384615384615,0.028251144606830293,False
1057,0.002644000000145752,0.02640625,0.025426030146147263,False
1058,0.0019090000000687724,0.03365384615384615,0.022883427131532533,False
1059,0.0010420000003250607,0.050833333333333335,0.020595084418379275,False
1060,0.0031260000000656873,-0.025306122448979597,0.18146442402345866,False
1061,0.0015909999997347768,0.03222222222222222,0.0366820183788872,False
1062,0.002445999999963533,0.017333333333333333,0.03301381654099849,False
1063,0.0021799999999529973,0.02076923076923077,0.029712434886898644,False
1064,0.003416999999899417,0.02216216216216216,0.026741191398208776,False
1065,0.001862000000073749,0.029655172413793104,0.024067072258387903,False
1066,0.0017290000000684813,-0.03931034482758621,0.0841411555749178,False
1067,0.002565999999660562,0.01951219512195122,0.021660365032549114,False
1068,0.0020429999999578285,-0.03709677419354839,0.1748202744677564,False
1069,0.002114999999776046,0.022916666666666665,0.04266175297901925,False
1070,0.002941000000191707,0.024558823529411765,0.03839557768111732,False
1071,0.0024149999999281135,-0.030512820512820518,0.16544398008699443,False
1072,0.0013509999998859712,0.04068181818181818,0.051100417921705034,False
1073,0.0013779999999314896,0.04068181818181818,0.04599037612953453,False
1074,0.0015650000000277942,0.036875,0.04139133851658108,False
1075,0.0011839999997391715,0.04285714285714286,0.037252204664922975,False
1076,0.0012889999998151325,-0.05238095238095238,0.16647301580156934,False
1077,0.00104700000019875,0.054117647058823534,0.05017428577858762,False
1078,0.0009439999998903659,-0.0671875,0.15484314279927114,False
1079,0.0037659999998140847,0.016382978723404253,0.06064117148065597,False
1080,0.011555999999927735,-0.010378378378378383,0.14542294566740963,False
1081,0.0010990000000674627,0.062000000000000006,0.06911934889933134,False
1082,0.002428000000236352,0.03222222222222222,0.06490289502874033,False
1083,0.002035999999861815,0.025454545454545452,0.058412605525866294,False
1084,0.004824999999982538,0.007884615384615382,0.05257134497327967,False
1085,0.0011749999998755811,0.04285714285714286,0.04731421047595169,False
1086,0.001115999999910855,0.04525,0.04258278942835652,False
1087,0.0018889999996645201,0.0285,0.04269179475153441,False
1088,0.001457999999729509,0.04285714285714286,0.03842261527638097,False
1089,0.0029079999999339634,0.02076923076923077,0.03458035374874287,False
1090,0.0011719999997694686,0.04285714285714286,0.031122318373868574,False
1091,0.0009490000002188026,0.054117647058823534,0.028010086536481717,False
1092,0.001142000000072585,0.050833333333333335,0.025209077882833542,False
1093,0.001287999999931344,0.04525,0.022688170094550188,False
1094,0.001334000000042579,0.036875,0.02041935308509517,False
1095,0.0008940000002439774,0.0578125,0.01837741777658566,False
1096,0.002047999999831518,0.024558823529411765,0.016539675998927094,False
1097,0.00288700000010067,0.02076923076923077,0.020893708811101974,False
1098,0.001419000000169035,0.036875,0.01880433792999178,False
1099,0.0020469999999477295,0.02216216216216216,0.016923904136992598,False
1100,0.0008990000001176668,0.0578125,0.015231513723293334,False
1101,0.0010790000001179578,0.054117647058823534,0.013708362350964,False
1102,0.0014430000001084409,0.03365384615384615,0.012337526115867603,False
1103,0.001265999999759515,0.04068181818181818,0.011103773504280845,False
1104,0.0012410000003910682,0.04068181818181818,0.009993396153852764,False
1105,0.0024610000000393484,0.02144736842105263,0.008994056538467488,False
1106,0.0022140000000945292,0.04285714285714286,0.008094650884620736,False
1107,0.0015889999999672,0.030892857142857142,0.007285185796158666,False
1108,0.0017880000000332075,0.02640625,0.0065566672165428,False
1109,0.0011429999999563734,0.04525,0.00590100049488852,False
1110,0.0019299999999020656,0.0285,0.005310900445399669,False
1111,0.0014840000003459863,0.03222222222222222,0.004779810400859708,False
1112,0.0015680000001339067,0.03365384615384615,0.004301829360773735,False
1113,0.004216999999698601,0.00977941176470588,0.0038716464246963626,False
1114,0.001776999999947293,0.030892857142857142,0.003484481782226723,False
1115,0.001389000000017404,0.0352,0.0031360336040040515,False
1116,0.005098000000089087,0.006686046511627904,0.0028224302436036467,False
1117,0.0013479999997798586,-0.0482608695652174,0.19745981278075672,False
1118,0.0018149999996239785,0.0285,0.02228616849731896,False
1119,0.004997999999886815,0.00895833333333333,0.02005755164758707,False
1120,0.0015059999996083206,0.03222222222222222,0.018051796482828366,False
1121,0.0020789999998669373,0.025454545454545452,0.022159353656127336,False
1122,0.001172000000224216,0.04285714285714286,0.019943418290514603,False
1123,0.0026389999998173153,0.018372093023255813,0.017949076461463143,False
1124,0.001382999999805179,0.036875,0.016154168815316828,False
1125,0.0013159999998606509,0.04285714285714286,0.014538751933785144,False
1126,0.0026269999998476123,0.018928571428571427,0.013084876740406627,False
1127,0.0017419999999219726,0.04285714285714286,0.011776389066365966,False
1128,0.0009549999999762804,0.062000000000000006,0.010598750159729376,False
1129,0.0011110000000371656,0.04525,0.009538875143756443,False
1130,0.00099800000043615,0.050833333333333335,0.008584987629380803,False
1131,0.0016289999998662097,0.04068181818181818,0.007726488866442727,False
1132,0.002246000000013737,0.024558823529411765,0.00695383997979846,False
1133,0.001228999999966618,0.04068181818181818,0.006258455981818612,False
1134,0.0013670000003003224,0.036875,0.00563261038363675,False
1135,0.0017269999998461572,0.03869565217391304,0.005069349345273078,False
1136,0.0014850000002297747,0.04068181818181818,0.011293045401993574,False
1137,0.0011140000001432782,0.04525,0.010163740861794213,False
1138,0.00275099999998929,0.017333333333333333,0.009147366775614797,False
1139,0.0017710000001898152,-0.03931034482758621,0.1917673699019467,False
1140,0.0016659999996591068,0.0285,0.027409367088247996,False
1141,0.0013120000003254972,0.04285714285714286,0.024668430379423192,False
1142,0.0019330000000081782,0.027419354838709678,0.022201587341480866,False
1143,0.004063999999743828,0.013962264150943393,0.019981428607332787,False
1144,0.001220999999986816,0.04285714285714286,0.01798328574659951,False
1145,0.0013610000000880973,-0.04645833333333333,0.18381504282806047,False
1146,0.0013219999996181286,0.04525,0.034566461454745616,False
1147,0.0017980000002353336,0.02640625,0.031109815309271052,False
1148,0.003993999999693187,0.009154929577464785,0.027998833778343946,False
1149,0.0019929999998566927,0.02640625,0.025198950400509547,False
1150,0.0019509999997353589,0.04525,0.02267905536045859,False
1151,0.0019580000002861198,0.027419354838709678,0.020411149824412736,False
1152,0.0012780000001839653,0.03869565217391304,0.01837003484197146,False
1153,0.0016839999998410349,0.03365384615384615,0.01653303135777432,False
1154,0.0012300000003051537,0.04068181818181818,0.014879728221996891,False
1155,0.0012159999996583792,0.04068181818181818,0.0133917553997972,False
1156,0.0016530000002603629,0.0285,0.012052579859817482,False
1157,0.0021059999999124557,0.023714285714285712,0.010847321873835736,False
1158,0.002591999999822292,0.030892857142857142,0.009762589686452161,False
1159,0.0011279999998805579,0.054117647058823534,0.008786330717806946,False
1160,0.0017130000001088774,0.0285,0.007907697646026246,False
1161,0.0017270000003009045,0.03365384615384615,0.0071169278814236184,False
1162,0.0016690000002199668,0.030892857142857142,0.006405235093281259,False
1163,0.0011669999998957792,0.04285714285714286,0.005764711583953131,False
1164,0.001708000000235188,-0.03709677419354839,0.09939575521527427,False
1165,0.0019339999998919666,0.02640625,0.005188240425557822,False
1166,0.0021589999996649567,-0.040535714285714286,0.19533058361699795,False
1167,0.0028010000000904256,0.017840909090909088,0.024202474744701843,False
1168,0.0015220000000226719,0.0352,0.021782227270231658,False
1169,0.0016630000000077416,0.029655172413793104,0.0196040045432085,False
1170,0.003527999999732856,0.015099999999999997,0.017643604088887644,False
1171,0.0016649999997753184,0.03869565217391304,0.015879243679998878,False
1172,0.0015550000002804154,0.036875,0.014291319311998986,False
1173,0.004409000000123342,0.00977941176470588,0.012862187380799084,False
1174,0.0015319999997700506,0.036875,0.023618555279087808,False
1175,0.0019360000001142907,0.02640625,0.021256699751179022,False
1176,0.001130000000102882,0.04525,0.019131029776061115,False
1177,0.0011749999998755811,0.04525,0.01721792679845501,False
1178,0.0011620000000220898,0.04285714285714286,0.015496134118609506,False
1179,0.0014059999998607964,0.036875,0.013946520706748556,False
1180,0.0011799999997492705,0.04525,0.012551868636073705,False
1181,0.0022469999998975254,0.036875,0.011296681772466333,False
1182,0.0012279999996280822,0.0578125,0.010167013595219699,False
1183,0.001888000000235479,0.02640625,0.009150312235697733,False
1184,0.0008939999997892301,0.0578125,0.00823528101212796,False
1185,0.0011610000001383014,-0.05736842105263158,0.19258824708908484,False
1186,0.0018600000003061723,0.024558823529411765,0.026670577619823645,False
1187,0.0021050000000286673,0.02216216216216216,0.024003519857841285,False
1188,0.0014780000001337612,0.03222222222222222,0.027140946121013157,False
1189,0.0018209999998362036,0.0285,0.024426851508911843,False
1190,0.0032490000003235764,0.023714285714285712,0.021984166358020654,False
1191,0.0012900000001536682,0.03869565217391304,0.019785749722218582,False
1192,0.0014400000000023283,-0.0482608695652174,0.18219282525000327,False
1193,0.0024210000001403387,0.01951219512195122,0.03602645727499705,False
1194,0.0008429999998043058,0.062000000000000006,0.03242381154749734,False
1195,0.001437000000350963,0.03365384615384615,0.02918143039274761,False
1196,0.0013269999999465654,0.036875,0.036321617232018676,False
1197,0.0027549999999791908,0.025454545454545452,0.032689455508816814,False
1198,0.0013699999999516876,0.04285714285714286,0.029420509957935128,False
1199,0.0009000000000014552,0.0578125,0.026478458962141616,False
1200,0.0011579999995774415,0.04525,0.023830613065927455,False
1201,0.0016049999999268039,-0.03931034482758621,0.09000000000000001,False
1202,0.002690999999686028,0.018372093023255813,0.021447551759334705,False
1203,0.0011660000000119908,0.04789473684210527,0.01930279658340124,False
1204,0.002146999999695254,0.024558823529411765,0.017372516925061112,False
1205,0.002646999999797117,0.036875,0.015635265232554995,False
1206,0.0014750000000276486,0.03869565217391304,0.014071738709299498,False
1207,0.001706000000012864,0.0285,0.018828045299683682,False
1208,0.001366000000416534,0.036875,0.01694524076971531,False
1209,0.0009979999999814027,-0.06027777777777778,0.18474928330725623,False
1210,0.0019039999997403356,0.027419354838709678,0.03372564502346941,False
1211,0.0021310000001903973,0.02076923076923077,0.03035308052112247,False
1212,0.0009909999998853891,0.050833333333333335,0.027317772469010217,False
1213,0.001960999999937485,0.036875,0.02458599522210919,False
1214,0.0023240000000441796,0.03365384615384615,0.02212739569989828,False
1215,0.001213000000007014,0.04285714285714286,0.019914656129908448,False
1216,0.0033950000001823355,0.011475409836065572,0.017923190516917598,False
1217,0.0027609999997366685,0.015510204081632652,0.01613087146522584,False
1218,0.0010520000000724394,0.04789473684210527,0.014517784318703254,False
1219,0.0008859999998094281,0.0578125,0.013066005886832932,False
1220,0.001390999999784981,0.0352,0.01175940529814964,False
1221,0.0009079999999812571,0.0578125,0.010583464768334673,False
1222,0.002733000000262109,0.025454545454545452,0.0095251182915012,False
1223,0.0016749999999774445,0.03222222222222222,0.008572606462351084,False
1224,0.0012259999998605053,0.04285714285714286,0.007715345816115971,False
1225,0.001671999999871332,0.0285,0.006943811234504372,False
1226,0.001182999999855383,0.04285714285714286,0.006249430111053934,False
1227,0.00161500000012893,0.03222222222222222,0.005624487099948539,False
1228,0.0020870000003014866,-0.0318918918918919,0.1949379616100463,False
1229,0.0023900000001049193,0.022916666666666665,0.024555834550958312,False
1230,0.0015189999999165593,0.062000000000000006,0.02210025109586248,False
1231,0.0022629999998571293,0.02144736842105263,0.025547910167236898,False
1232,0.004277999999885651,-0.019420289855072468,0.09903375208592889,False
1233,0.001389000000017404,0.0352,0.02299311915051321,False
1234,0.0013840000001437147,0.036875,0.020693807235461895,False
1235,0.0016139999997903942,0.03365384615384615,0.018624426511915704,False
1236,0.0011249999997744453,0.050833333333333335,0.01676198386072414,False
1237,0.002106999999796244,0.03222222222222222,0.015085785474651725,False
1238,0.0016910000003917958,0.03365384615384615,0.013577206927186558,False
1239,0.00128599999970902,0.04525,0.012219486234467903,False
1240,0.0017119999997703417,0.027419354838709678,0.010997537611021114,False
1241,0.001449999999749707,0.036875,0.009897783849919007,False
1242,0.0013370000001486915,0.036875,0.008908005464927106,False
1243,0.0014309999996839906,0.03869565217391304,0.014506000574143986,False
1244,0.001983000000109314,-0.040535714285714286,0.1869445994832704,False
1245,0.0014289999999164138,0.04068181818181818,0.03174986046505664,False
1246,0.002581000000191125,0.0352,0.02857487441855097,False
1247,0.0016260000002148445,0.030892857142857142,0.02571738697669587,False
1248,0.0009029999996528204,0.0578125,0.02314564827902628,False
1249,0.0016789999999673455,0.03222222222222222,0.02642290760954499,False
1250,0.007952999999815802,0.002730769230769227,0.023780616848590487,False
1251,0.003372000000126718,0.016382978723404253,0.021402555163731442,False
1252,0.0017309999998360581,0.027419354838709678,0.019262299647358296,False
1253,0.001659999999901629,0.03222222222222222,0.017336069682622468,False
1254,0.0019240000001445878,0.0285,0.015602462714360221,False
1255,0.0013879999996788683,0.036875,0.014042216442924206,False
1256,0.002725999999711348,0.015099999999999997,0.01263799479863178,False
1257,0.0017069999998966523,0.03869565217391304,0.011374195318768598,False
1258,0.0020069999995939725,0.04789473684210527,0.01023677578689174,False
1259,0.00206499999967491,0.03869565217391304,0.01561818133362839,False
1260,0.0020150000000285218,0.030892857142857142,0.014056363200265555,False
1261,0.0021769999998468847,0.029655172413793104,0.012650726880238994,False
1262,0.0032350000001315493,0.013962264150943393,0.01138565419221509,False
1263,0.001326000000062777,0.054117647058823534,0.010247088772993585,False
1264,0.0025840000002972374,0.0352,0.009222379895694221,False
1265,0.001671999999871332,0.03365384615384615,0.008300141906124802,False
1266,0.0015339999999923748,0.0352,0.00747012771551232,False
1267,0.002013999999689986,0.027419354838709678,0.01330249689788381,False
1268,0.0011160000003656023,0.054117647058823534,0.011972247208095433,False
1269,0.0011169999997946434,0.04789473684210527,0.010775022487285891,False
1270,0.003474999999980355,-0.022155172413793105,0.1903024797614427,False
1271,0.0025549999995746475,0.03365384615384615,0.028727768214701577,False
1272,0.001099999999951251,0.050833333333333335,0.02585499139323142,False
1273,0.0011210000002392917,0.04525,0.023269492253908276,False
1274,0.0010830000001078588,0.04789473684210527,0.020942543028517446,False
1275,0.0019999999999527063,-0.03426470588235294,0.1811517112743343,False
1276,0.0013980000003357418,0.0352,0.03696345985309914,False
1277,0.0020089999998162966,0.025454545454545452,0.03326711386778922,False
1278,0.002320999999938067,0.02216216216216216,0.0299404024810103,False
1279,0.0009000000000014552,0.0578125,0.026946362232909273,False
1280,0.003416999999899417,0.017840909090909088,0.02425172600961835,False
1281,0.0017290000000684813,0.030892857142857142,0.021826553408656513,False
1282,0.0010050000000774162,0.050833333333333335,0.019643898067790867,False
1283,0.0022060000001147273,0.02076923076923077,0.017679508261011778,False
1284,0.0028999999999541615,0.015099999999999997,0.015911557434910597,False
1285,0.001999000000068918,0.024558823529411765,0.014320401691419538,False
1286,0.0012700000002041634,0.04525,0.012888361522277582,False
1287,0.0015699999999014835,0.062000000000000006,0.011599525370049824,False
1288,0.0015270000003511086,0.036875,0.010439572833044843,False
1289,0.0010120000001734297,0.062000000000000006,0.009395615549740355,False
1290,0.0025920000002770394,0.02076923076923077,0.008456053994766321,False
1291,0.00084500000002663,0.062000000000000006,0.007610448595289688,False
1292,0.0009009999998852436,0.0578125,0.0068494037357607175,False
1293,0.001457999999729509,-0.0482608695652174,0.1938355366378154,False
1294,0.0011089999998148414,0.04525,0.025548017025966187,False
1295,0.0011160000003656023,0.050833333333333335,0.022993215323369565,False
1296,0.002296000000114873,-0.040535714285714286,0.1793061062089674,False
1297,0.0012520000000222353,-0.05475,0.15702921089690572,False
1298,0.0018829999999070424,-0.03709677419354839,0.14132628980721515,False
1299,0.0013370000001486915,0.036875,0.07475989543136095,False
1300,0.001702000000022963,0.0352,0.0696240324760491,False
1301,0.0017590000002201123,0.027419354838709678,0.06266162922844419,False
1302,0.0008440000001428416,0.062000000000000006,0.05639546630559977,False
1303,0.001817999999730091,0.025454545454545452,0.05425300529778701,False
1304,0.0015270000003511086,-0.044800000000000006,0.15117229523199172,False
1305,0.00295300000016141,0.02640625,0.06394493429120748,False
1306,0.0009000000000014552,0.0578125,0.05755044086208673,False
1307,0.001051999999617692,0.04789473684210527,0.05179539677587806,False
1308,0.0012500000002546585,0.04068181818181818,0.04661585709829025,False
1309,0.0015819999998711864,-0.0482608695652174,0.1580457286115388,False
1310,0.001186999999845284,0.04525,0.057758844249615096,False
1311,0.0010579999998299172,0.04789473684210527,0.05198295982465359,False
1312,0.001999000000068918,0.023714285714285712,0.046784663842188226,False
1313,0.0017920000000231084,0.03869565217391304,0.046208763635911546,False
1314,0.0024880000000848668,0.027419354838709678,0.04158788727232039,False
1315,0.0009020000002237794,0.0578125,0.03742909854508835,False
1316,0.0014200000000528235,0.036875,0.03368618869057951,False
1317,0.0012790000000677537,0.03869565217391304,0.03031756982152156,False
1318,0.001900000000205182,0.027419354838709678,0.027285812839369407,False
1319,0.004269000000022061,-0.0180921052631579,0.17544276844456755,False
1320,0.002058000000033644,0.02640625,0.04210150839988922,False
1321,0.003267000000050757,-0.027613636363636365,0.1621086424400997,False
1322,0.0014409999998861167,0.03365384615384615,0.05736506627763656,False
1323,0.0023649999998269777,-0.029875000000000002,0.14837144035012712,False
1324,0.0010760000000118453,0.04789473684210527,0.06646570368488561,False
1325,0.0009959999997590785,0.0578125,0.059819133316397044,False
1326,0.0023689999998168787,0.018372093023255813,0.05383721998475735,False
1327,0.003127999999833264,0.017840909090909088,0.0484534979862816,False
1328,0.002725999999711348,0.01951219512195122,0.04360814818765344,False
1329,0.001152000000274711,0.050833333333333335,0.039247333368888096,False
1330,0.001596999999947002,0.029655172413793104,0.039900018029759336,False
1331,0.002100000000154978,0.023714285714285712,0.03591001622678341,False
1332,0.0022269999999480206,0.02216216216216216,0.03231901460410507,False
1333,0.0020009999998364947,0.022916666666666665,0.029087113143694568,False
1334,0.0011920000001737208,0.04789473684210527,0.026178401829325106,False
1335,0.0024120000002767483,0.036875,0.0235605616463926,False
1336,0.0009719999998196727,0.054117647058823534,0.021204505481753334,False
1337,0.0012030000002596353,0.04285714285714286,0.019084054933578,False
1338,0.0012279999996280822,0.04525,0.0171756494402202,False
1339,0.0013570000000981963,0.04068181818181818,0.015458084496198177,False
1340,0.0013380000000324799,0.04068181818181818,0.013912276046578366,False
1341,0.0029159999999137654,0.014326923076923074,0.012521048441920524,False
1342,0.0018679999998312269,0.029655172413793104,0.011268943597728476,False
