episode,length,time,reward,delta
1390,15.0,0.001194000000396045,0.925,0.2655411014655451
1391,41.0,0.0028050000000803266,0.7949999999999999,0.2775376417530411
1392,26.0,0.001975000000129512,0.87,0.249783877577737
1393,22.0,0.0013189999999667634,0.89,0.2640652153289651
1394,36.0,0.0020140000001447333,0.82,0.23765869379606863
1395,23.0,0.001976999999897089,0.885,0.21389282441646174
1396,26.0,0.0016260000002148445,0.87,0.19250354197481556
1397,41.0,0.002296000000114873,0.7949999999999999,0.173253187777334
1398,24.0,0.0014509999996334955,0.88,0.15592786899960065
1399,46.0,0.003184999999575666,0.7699999999999999,0.14033508209964063
1400,30.0,0.0031890000000203145,0.85,0.12630157388967655
1401,20.0,0.0013009999997848354,0.9,0.11367141650070889
1402,18.0,0.0015009999997346313,0.91,0.10230427485063798
1403,44.0,0.002800000000206637,0.7799999999999999,0.09207384736557422
1404,24.0,0.001999000000068918,0.88,0.12922313949756592
1405,30.0,0.0020150000000285218,0.85,0.1163008255478093
1406,19.0,0.0019509999997353589,0.905,0.2726036618599653
1407,44.0,0.0026799999996001134,0.7799999999999999,0.24534329567396873
1408,25.0,0.0022450000001299486,0.875,0.22080896610657186
1409,36.0,0.002113000000008469,0.82,0.1987280694959147
1410,15.0,0.0008860000002641755,0.925,0.17885526254632322
1411,17.0,0.0009870000003502355,0.915,0.16096973629169087
1412,20.0,0.0011490000001685985,0.9,0.1448727626625218
1413,24.0,0.0015820000003259338,0.88,0.13038548639626968
1414,40.0,0.003689000000122178,0.7999999999999999,0.11734693775664273
1415,25.0,0.0018359999999120191,0.875,0.10561224398097846
1416,18.0,0.0014489999998659187,0.91,0.09505101958288065
1417,25.0,0.001708999999664229,0.875,0.131768621743363
1418,28.0,0.0019999999999527063,0.86,0.11859175956902668
1419,28.0,0.002047999999831518,0.86,0.10673258361212401
1420,21.0,0.0019929999998566927,-1.105,-1.9039406747490883
1421,28.0,0.0019949999996242695,0.86,0.2864533927258205
1422,22.0,0.0014099999998506973,0.89,0.25780805345323843
1423,22.0,0.001611000000139029,0.89,0.23202724810791464
1424,17.0,0.0009960000002138258,0.915,0.2088245232971232
1425,37.0,0.0022240000002966553,0.815,0.1879420709674109
1426,21.0,0.0012080000001333246,0.895,0.16914786387066982
1427,34.0,0.002104000000144879,0.83,0.7563975000000001
1428,31.0,0.002903000000060274,0.845,0.15223307748360282
1429,19.0,0.0011819999999715947,0.905,0.1370097697352426
1430,15.0,0.0008929999999054417,-1.075,-1.8766912072382818
1431,13.0,0.0008319999997183913,0.935,0.3109779134855466
1432,31.0,0.0019699999998010753,0.845,0.279880122136992
1433,14.0,0.0008469999997942068,0.93,0.2518921099232928
1434,29.0,0.0016420000001744484,0.855,0.22670289893096351
1435,47.0,0.0033009999997375417,0.7649999999999999,0.20403260903786713
1436,26.0,0.002038000000084139,-1.1300000000000001,-1.8163706518659195
1437,86.0,0.005315999999766063,0.5699999999999997,0.36526641332067233
1438,24.0,0.0016160000000127184,-1.12,-1.6712602280113948
1439,21.0,0.001213000000007014,-1.105,-1.4784274949497425
1440,49.0,0.0027220000001761946,0.7549999999999999,0.6694152545452317
1441,28.0,0.0017179999999825668,0.86,0.6228500426361732
1442,52.0,0.004695999999967171,0.7399999999999999,0.6043849471312316
1443,23.0,0.001318000000082975,0.885,0.5439464524181084
1444,30.0,0.0018289999998160056,0.85,0.48955180717629754
1445,21.0,0.0012489999999161228,0.895,0.4405966264586678
1446,23.0,0.0015029999999569554,0.885,0.396536963812801
1447,23.0,0.0014849999997750274,0.885,0.3568832674315209
1448,17.0,0.0010489999999663269,0.915,0.32119494068836874
1449,31.0,0.0023909999999887077,0.845,0.2890754466195319
1450,13.0,0.0011970000000474101,0.935,0.26016790195757866
1451,27.0,0.0016099999998004932,0.865,0.2341511117618208
1452,22.0,0.0012900000001536682,0.89,0.21073600058563868
1453,18.0,0.0013460000000122818,0.91,0.18966240052707484
1454,27.0,0.0016610000002401648,0.865,0.1706961604743673
1455,22.0,0.0019919999999729043,0.89,0.15362654442693058
1456,25.0,0.0014869999999973516,0.875,0.13826388998423755
1457,43.0,0.0033650000000307045,0.7849999999999999,0.12443750098581385
1458,45.0,0.004196000000320055,0.7749999999999999,0.11199375088723251
1459,18.0,0.0014639999999417341,0.91,0.10079437579850925
1460,14.0,0.0008340000003954628,0.93,0.09071493821865828
1461,65.0,0.003967999999986205,0.6749999999999998,0.0816434443967925
1462,18.0,0.0012120000001232256,0.91,0.12030514495925759
1463,48.0,0.003960000000006403,0.7599999999999999,0.15336089894016525
1464,23.0,0.0013500000000021828,0.885,0.13802480904614867
1465,14.0,0.0008230000003095483,0.93,0.12422232814153378
1466,22.0,0.0012509999996836996,0.89,0.11180009532738044
1467,23.0,0.0016690000002199668,0.885,0.10062008579464243
1468,39.0,0.002187000000049011,-1.195,-1.9094419227848218
1469,29.0,0.0018390000000181317,0.855,0.2815022694936604
1470,30.0,0.001851999999871623,0.85,0.25335204254429433
1471,18.0,0.002011999999922409,0.91,0.22801683828986485
1472,24.0,0.0015739999998913845,0.88,0.20521515446087835
1473,23.0,0.0013170000001991866,0.885,0.18469363901479052
1474,67.0,0.004021999999622494,0.6649999999999998,0.1662242751133115
1475,40.0,0.002445999999963533,0.7999999999999999,0.14960184760198036
1476,23.0,0.0014439999999922293,0.885,0.13464166284178236
1477,30.0,0.0022149999999783176,0.85,0.12117749655760413
1478,14.0,0.0013699999999516876,0.93,0.10905974690184372
1479,23.0,0.001580999999987398,0.885,0.09815377221165933
1480,31.0,0.0018709999999373395,0.845,0.08833839499049345
1481,31.0,0.0020750000003317837,0.845,0.07950455549144408
1482,28.0,0.002084000000195374,0.86,0.07155409994229966
1483,23.0,0.0013810000000376021,0.885,0.06439868994806974
1484,32.0,0.0019839999999931024,0.84,0.05795882095326277
1485,27.0,0.0028250000000298314,0.865,0.05216293885793655
1486,21.0,0.001890000000003056,-1.105,-1.9049006872764642
1487,21.0,0.0012500000002546585,-1.105,-1.714410618548818
1488,19.0,0.0012630000001081498,0.905,0.4570304433060639
1489,24.0,0.0018889999996645201,0.88,0.41132739897545756
1490,25.0,0.0016139999997903942,0.875,0.3701946590779118
1491,16.0,0.0010560000000623404,0.92,0.3331751931701207
1492,26.0,0.002587999999832391,0.87,0.2998576738531086
1493,27.0,0.0020629999999073334,0.865,0.3068783111444078
1494,35.0,0.0022730000000592554,0.825,0.27619048002996704
1495,19.0,0.0011020000001735752,0.905,0.2485714320269703
1496,48.0,0.003808999999819207,0.7599999999999999,0.22371428882427324
1497,20.0,0.0011750000003303285,0.9,0.24177571694475353
1498,54.0,0.003533999999945081,0.7299999999999999,0.2175981452502782
1499,16.0,0.001837999999679596,0.92,0.19583833072525036
1500,29.0,0.0024129999997057894,0.855,0.17625449765272538
1501,42.0,0.0026579999998830317,-1.2100000000000002,-1.8413709521125472
1502,22.0,0.0013519999997697596,0.89,0.3761278359437722
1503,30.0,0.0019199999996999395,0.85,0.33851505234939494
1504,31.0,0.0017569999999977881,0.845,0.3046635471144554
1505,37.0,0.0034499999997024133,0.815,0.2741971924030099
1506,18.0,0.001213000000007014,0.91,0.24677747316270893
1507,19.0,0.0011009999998350395,0.905,0.222099725846438
1508,30.0,0.0016970000001492735,0.85,0.2403952655987045
1509,37.0,0.0023459999997612613,0.815,0.2163557390388341
1510,22.0,0.0021010000000387663,0.89,0.19472016513495072
1511,21.0,0.0013519999997697596,0.895,0.17524814862145566
1512,22.0,0.0012930000002597808,0.89,0.15772333375931014
1513,28.0,0.00243399999999383,0.86,0.18535345036421025
1514,24.0,0.0016619999996692059,0.88,0.16681810532778918
1515,26.0,0.0023160000000643777,0.87,0.15013629479501023
1516,39.0,0.0024960000000646687,0.8049999999999999,0.1351226653155092
1517,22.0,0.0012980000001334702,0.89,0.1216103987839583
1518,36.0,0.002005000000281143,0.82,0.10944935890556251
1519,20.0,0.0011879999997290724,0.9,0.09850442301500628
1520,22.0,0.001977000000351836,0.89,0.08865398071350561
1521,19.0,0.002034000000094238,0.905,0.07978858264215505
1522,27.0,0.0016049999999268039,0.865,0.07180972437793953
1523,20.0,0.001224999999976717,0.9,0.06462875194014561
1524,21.0,0.0013920000001235167,0.895,0.05816587674613105
1525,24.0,0.0013579999999819847,0.88,0.052349289071517924
1526,30.0,0.0024420000004283793,0.85,0.0471143601643661
1527,55.0,0.003210000000308355,0.7249999999999999,0.042402924147929455
1528,42.0,0.0033830000002126326,0.7899999999999999,0.0381626317331365
1529,29.0,0.0019059999999626598,0.855,0.03434636855982287
1530,32.0,0.0018549999999777356,0.84,0.03091173170384054
1531,29.0,0.0018100000002050365,0.855,0.02782055853345644
1532,32.0,0.0018390000000181317,-1.1600000000000001,-1.9749614973198892
1533,28.0,0.001584999999977299,0.86,0.2225346524120997
1534,21.0,0.0013509999998859712,0.895,0.20028118717088972
1535,29.0,0.0028959999999642605,0.855,0.22174041503111075
1536,21.0,0.0013490000001183944,0.895,0.19956637352799966
1537,18.0,0.0010460000003149617,0.91,0.2605727868981178
1538,59.0,0.003596999999899708,0.7049999999999998,0.23451550820830602
1539,24.0,0.0019860000002154266,-1.12,-1.7889360426125247
1540,19.0,0.001224999999976717,0.905,0.38995756164872786
1541,29.0,0.0018230000000585278,0.855,0.350961805483855
1542,59.0,0.004598999999871012,0.7049999999999998,0.31586562493546955
1543,52.0,0.004292000000077678,0.7399999999999999,0.2842790624419226
1544,45.0,0.0027319999999235733,0.7749999999999999,0.25585115619773036
1545,20.0,0.0011559999998098647,0.9,0.2302660405779573
1546,42.0,0.0023460000002160086,-1.2100000000000002,-1.7927605634798385
1547,28.0,0.003173999999944499,0.86,0.38651549286814535
1548,19.0,0.0011519999998199637,0.905,0.34786394358133077
1549,21.0,0.001205000000027212,0.895,0.31307754922319764
1550,24.0,0.0013650000000779983,-1.12,-1.718230205699122
1551,28.0,0.0019620000002760207,0.86,0.4814131741272507
1552,26.0,0.0022369999996953993,0.87,0.4332718567145256
1553,19.0,0.0011529999997037521,0.905,0.38994467104307307
1554,25.0,0.0016249999998763087,0.875,0.35095020393876575
1555,53.0,0.004261999999926047,0.7349999999999999,0.3158551835448892
1556,28.0,0.0021219999998720596,0.86,0.2842696651904002
1557,40.0,0.0025580000001355074,0.7999999999999999,0.2558426986713602
1558,39.0,0.0023479999999835854,0.8049999999999999,0.2302584288042242
1559,21.0,0.001213000000007014,0.895,0.20723258592380178
1560,23.0,0.0016669999999976426,0.885,0.18650932733142156
1561,20.0,0.001908000000184984,-1.1,-1.8321416054017206
1562,38.0,0.0024610000000393484,0.8099999999999999,0.3510725551384515
1563,25.0,0.0014280000000326254,0.875,0.3159652996246063
1564,28.0,0.0015789999997650739,0.86,0.3206503311790384
1565,58.0,0.003875000000334694,0.7099999999999999,0.28858529806113453
1566,22.0,0.0014140000002953457,0.89,0.25972676825502106
1567,25.0,0.0015490000000681903,-1.125,-1.7662459085704811
1568,20.0,0.001829999999699794,0.9,0.4403597481722388
1569,17.0,0.0013020000001233711,0.915,0.3963237733550149
1570,28.0,0.0015800000001036096,0.86,0.3566913960195134
1571,17.0,0.0016729999997551204,0.915,0.321022256417562
1572,46.0,0.0026080000002366432,0.7699999999999999,0.28892003077580575
1573,30.0,0.001724999999623833,0.85,0.2600280276982252
1574,34.0,0.002039999999851716,0.83,0.23402522492840272
1575,13.0,0.000796999999693071,0.935,0.21062270243556247
1576,44.0,0.003993000000264146,0.7799999999999999,0.23058241058240592
1577,22.0,0.001400999999987107,0.89,0.2075241695241653
1578,42.0,0.0027179999997315463,0.7899999999999999,0.18677175257174872
1579,15.0,0.0009169999998448475,0.925,0.1680945773145739
1580,24.0,0.0018629999999575375,0.88,0.15128511958311652
1581,18.0,0.001314000000093074,0.91,0.13615660762480486
1582,21.0,0.0015680000001339067,0.895,0.12254094686232442
1583,32.0,0.0031360000002678134,0.84,0.11028685217609202
1584,28.0,0.0016200000000026193,-1.1400000000000001,-1.9007418330415171
1585,20.0,0.0014439999999922293,0.9,0.2893323502626345
1586,25.0,0.0017799999995986582,0.875,0.26039911523637105
1587,28.0,0.0018089999998665007,0.86,0.234359203712734
1588,34.0,0.0020409999997355044,0.83,0.2109232833414606
1589,16.0,0.0010460000003149617,0.92,0.1898309550073145
1590,35.0,0.0027909999998882995,0.825,0.1708478595065831
1591,34.0,0.0027629999999589927,0.83,0.15376307355592478
1592,25.0,0.0014289999999164138,0.875,0.1383867662003323
1593,22.0,0.0014729999998053245,0.89,0.12454808958029906
1594,23.0,0.0014510000000882428,0.885,0.1120932806222692
1595,53.0,0.003914999999778956,-1.2650000000000001,-1.8991160474399578
1596,30.0,0.0020269999999982247,0.85,0.29079555730403805
1597,29.0,0.0024490000000696455,0.855,0.2617160015736343
1598,15.0,0.0009869999998954881,0.925,0.23554440141627087
1599,25.0,0.0014360000000124273,0.875,0.21198996127464376
1600,27.0,0.002543000000059692,0.865,0.19079096514717941
1601,17.0,0.0009939999999915017,0.915,0.17171186863246146
1602,44.0,0.002563999999892985,0.7799999999999999,0.2379479652967168
1603,20.0,0.0011439999998401618,0.9,0.21415316876704515
1604,18.0,0.001067000000148255,-1.09,-1.7663990407041763
1605,23.0,0.002461999999923137,0.885,0.4102408633662412
1606,80.0,0.005071999999927357,-1.4000000000000004,-1.5987440618218638
1607,23.0,0.0013280000002851011,0.885,0.5835738271423065
1608,19.0,0.001093000000309985,0.905,0.5252164444280758
1609,39.0,0.0030179999998836138,0.8049999999999999,0.4726947999852682
1610,32.0,0.0020230000000083237,0.84,0.4254253199867414
1611,17.0,0.0020589999999174324,0.915,0.3828827879880672
1612,22.0,0.0012670000000980508,0.89,0.3778647837297975
1613,28.0,0.0015800000001036096,0.86,0.3400783053568177
1614,36.0,0.0030480000000352447,0.82,0.3412669510800791
1615,17.0,0.000992999999652966,0.915,0.3071402559720712
1616,30.0,0.0016890000001694716,-1.1500000000000001,-1.723573769625136
1617,34.0,0.002085999999962951,0.83,0.44878360733737765
1618,19.0,0.0012830000000576547,0.905,0.4039052466036399
1619,54.0,0.0034729999997580308,0.7299999999999999,0.36351472194327594
1620,20.0,0.0011859999999614956,-1.1,-1.0
1621,26.0,0.0016669999999976426,-1.1300000000000001,-1.6728367502510517
1622,19.0,0.0011289999997643463,0.905,0.4944469247740536
1623,17.0,0.0010500000003048626,-1.085,-1.5549977677033517
1624,22.0,0.001283999999941443,0.89,0.6005020090669835
1625,22.0,0.0015740000003461319,0.89,0.5404518081602852
1626,26.0,0.0015169999996942352,0.87,0.48640662734425666
1627,20.0,0.001882000000023254,0.9,0.43776596460983097
1628,17.0,0.0011810000000878063,0.915,0.3939893681488479
1629,20.0,0.0011540000000422879,0.9,0.35459043133396306
1630,24.0,0.0014559999999619322,-1.12,-1.6808686117994331
1631,31.0,0.0020979999999326537,0.845,0.48721824938051006
1632,23.0,0.0013189999999667634,0.885,0.43849642444245907
1633,23.0,0.0013219999996181286,0.885,0.3946467819982131
1634,50.0,0.002985999999964406,0.7499999999999999,0.35518210379839177
1635,18.0,0.0015260000000125729,0.91,0.3196638934185526
1636,50.0,0.004309999999804859,0.7499999999999999,0.28769750407669736
1637,20.0,0.0011610000001383014,0.9,0.25892775366902765
1638,24.0,0.001502000000073167,-1.12,-1.7669650216978752
1639,31.0,0.0018359999999120191,0.845,0.4097314804719123
1640,75.0,0.004948999999669468,0.6249999999999998,0.3687583324247211
1641,31.0,0.002541000000292115,0.845,0.3657883742231366
1642,55.0,0.003329000000121596,0.7249999999999999,0.329209536800823
1643,21.0,0.0012080000001333246,-1.105,-1.7037114168792593
1644,42.0,0.003064999999878637,0.7899999999999999,0.4666597248086666
1645,28.0,0.0017360000001644948,0.86,0.4199937523277999
1646,15.0,0.0011859999999614956,0.925,0.37799437709501993
1647,25.0,0.0021860000001652224,0.875,0.3401949393855179
1648,19.0,0.0021270000002004963,0.905,0.3061754454469662
1649,29.0,0.0016819999996187107,0.855,0.2755579009022695
1650,39.0,0.002532000000428525,-1.195,-1.7138979947285595
1651,26.0,0.0015690000000176951,0.87,0.4574918047442964
1652,21.0,0.0012120000001232256,0.895,0.41174262426986674
1653,73.0,0.005947999999989406,0.6349999999999998,0.3705683618428801
1654,23.0,0.0013939999998910935,0.885,0.3335115256585921
1655,19.0,0.0010870000000977598,0.905,0.3001603730927329
1656,19.0,0.0010830000001078588,-1.095,-1.7298556642165404
1657,21.0,0.0016909999999370484,0.895,0.4431299022051137
1658,51.0,0.003133000000161701,0.7449999999999999,0.4293760663853722
1659,32.0,0.001972999999907188,-1.1600000000000001,-1.6135615402531651
1660,24.0,0.0015780000003360328,0.88,0.5477946137721516
1661,19.0,0.0018059999997603882,0.905,0.49301515239493643
1662,43.0,0.0035950000001321314,0.7849999999999999,0.44371363715544276
1663,37.0,0.0025930000001608278,0.815,0.4298751597679036
1664,18.0,0.0010570000004008762,0.91,0.6807577499999999
1665,24.0,0.0016439999999420252,0.88,0.3868876437911132
1666,21.0,0.0018060000002151355,0.895,0.3481988794120019
1667,16.0,0.0018449999997756095,0.92,0.3133789914708017
1668,28.0,0.0020039999999426072,0.86,0.28204109232372154
1669,14.0,0.0009459999996579427,-1.07,-1.708354866063218
1670,28.0,0.001584999999977299,0.86,0.4624806205431038
1671,20.0,0.0017149999998764542,-1.1,-1.5837674415112066
1672,23.0,0.0018430000000080327,0.885,0.574609302639914
1673,33.0,0.001870000000053551,0.835,0.5171483723759227
1674,15.0,0.001040999999986525,0.925,0.4654335351383304
1675,19.0,0.0012560000000121363,0.905,0.4188901816244974
1676,27.0,0.0018730000001596636,0.865,0.3770011634620477
1677,27.0,0.002579999999852589,-1.135,-1.660698952884157
1678,17.0,0.001029000000016822,0.915,0.5053709424042587
1679,26.0,0.0016449999998258136,0.87,0.45483384816383277
1680,50.0,0.0031100000001060835,0.7499999999999999,0.4093504633474495
1681,19.0,0.001103999999941152,0.905,0.4004946461620693
1682,78.0,0.006082999999762251,0.6099999999999998,0.36044518154586236
1683,31.0,0.001780999999937194,0.845,0.32440066339127616
1684,24.0,0.0014200000000528235,0.88,0.2919605970521485
1685,41.0,0.0032209999999395222,0.7949999999999999,0.2627645373469336
1686,24.0,0.0016289999998662097,0.88,0.2751636794316282
1687,21.0,0.0012569999998959247,-1.105,-1.7523526885115346
1688,24.0,0.0021059999999124557,0.88,0.45223845132263796
1689,14.0,0.0011110000000371656,0.93,0.4070146061903741
1690,22.0,0.0016249999998763087,0.89,0.36631314557133665
1691,20.0,0.0015350000003309106,0.9,0.329681831014203
1692,24.0,0.001374000000396336,0.88,0.29671364791278276
1693,38.0,0.00223199999982171,-1.1900000000000002,-1.7329577168784955
1694,26.0,0.0016259999997600971,0.87,0.44033805480935406
1695,27.0,0.0015370000000984874,0.865,0.3963042493284187
1696,40.0,0.0039510000001428125,0.7999999999999999,0.38934013317579796
1697,35.0,0.0019640000000435975,0.825,0.3504061198582181
1698,23.0,0.0013259999996080296,-1.115,-1.6846344921276037
1699,21.0,0.001213000000007014,0.895,0.4838289570851566
1700,24.0,0.0016270000000986329,0.88,0.435446061376641
1701,59.0,0.004018000000087341,0.7049999999999998,0.3919014552389769
1702,26.0,0.0018180000001848384,0.87,0.35271130971507925
1703,20.0,0.0019170000000485743,-1.1,-1.6825598212564286
1704,17.0,0.0012630000001081498,0.915,0.4856961608692142
1705,38.0,0.003121000000191998,-1.1900000000000002,-1.5628734552177073
1706,16.0,0.0009740000000419968,0.92,0.5934138903040634
1707,18.0,0.0010459999998602143,0.91,0.5340725012736571
1708,19.0,0.0011749999998755811,0.905,0.48066525114629133
1709,16.0,0.0009399999999004649,0.92,0.43259872603166216
1710,43.0,0.0027700000000550062,0.7849999999999999,0.38933885342849595
1711,33.0,0.003169999999954598,0.835,0.35040496808564636
1712,24.0,0.0013790000002700253,0.88,0.3153644712770818
1713,26.0,0.0014640000003964815,0.87,0.2838280241493736
1714,27.0,0.0015229999999064603,0.865,0.2554452217344362
1715,22.0,0.0014900000001034641,0.89,0.22990069956099257
1716,28.0,0.0022859999999127467,0.86,0.20691062960489326
1717,21.0,0.0013229999999566644,0.895,0.18621956664440398
1718,43.0,0.0029429999999592837,0.7849999999999999,0.16759760997996354
1719,22.0,0.0015719999996690603,0.89,0.15083784898196717
1720,25.0,0.0018050000003313471,0.875,0.13575406408377044
1721,19.0,0.0013349999999263673,0.905,0.12217865767539338
1722,29.0,0.001795000000129221,-1.145,-1.890039208092146
1723,29.0,0.0016929999997046252,0.855,0.2989647127170686
1724,22.0,0.0012639999999919382,-1.11,-1.7309317585546382
1725,27.0,0.001720000000204891,0.865,0.4705533464357843
1726,23.0,0.001783000000159518,0.885,0.4234980117922058
1727,13.0,0.0016140000002451416,0.935,0.3811482106129852
1728,35.0,0.0019959999999628053,0.825,0.3763817200741024
1729,27.0,0.0015270000003511086,-1.135,-1.661256451933308
1730,21.0,0.0014750000000276486,0.895,0.504869193260023
1731,17.0,0.0009920000002239249,0.915,0.45438227393402064
1732,35.0,0.002856000000065251,0.825,0.43899684421358764
1733,20.0,0.0011630000003606256,0.9,0.3950971597922289
1734,25.0,0.001972999999907188,0.875,0.3883080716223557
1735,18.0,0.002387999999882595,0.91,0.3494772644601202
1736,57.0,0.003988999999819498,0.7149999999999999,0.3145295380141082
1737,27.0,0.0016949999999269494,0.865,0.28307658421269744
1738,22.0,0.0012689999998656276,0.89,0.25476892579142774
1739,24.0,0.0013690000000678992,0.88,0.2683274315516707
1740,55.0,0.0035080000002380984,0.7249999999999999,0.24149468839650368
1741,20.0,0.0023809999997865816,0.9,0.21734521955685326
1742,32.0,0.002226000000064232,0.84,0.1956106976011679
1743,17.0,0.0011090000002695888,0.915,0.17604962784105105
1744,39.0,0.002323000000160391,0.8049999999999999,0.158444665056946
1745,29.0,0.002563999999892985,0.855,0.1426001985512514
1746,36.0,0.002486999999746331,0.82,0.12834017869612624
1747,21.0,0.001964999999927386,-1.105,-1.8844938391734862
1748,31.0,0.0019110000002910965,0.845,0.33925776750666925
1749,18.0,0.0011950000002798333,0.91,0.30533199075600237
1750,41.0,0.0028670000001511653,0.7949999999999999,0.2747987916804021
1751,21.0,0.0012119999996684783,0.895,0.24731891251236193
1752,19.0,0.0012220000003253517,0.905,0.22258702126112573
1753,15.0,0.0008920000000216532,0.925,0.20032831913501314
1754,31.0,0.0017909999996845727,-1.155,-1.8197045127784883
1755,20.0,0.0023120000000744767,0.9,0.3622659384993606
1756,16.0,0.0012900000001536682,0.92,0.3260393446494245
1757,21.0,0.001209000000017113,0.895,0.29343541018448205
1758,25.0,0.001427000000148837,0.875,0.2640918691660339
1759,36.0,0.0022370000001501467,0.82,0.23768268224943045
1760,20.0,0.0011580000000321888,0.9,0.2139144140244874
1761,30.0,0.0024429999998574203,0.85,0.19252297262203866
1762,81.0,0.006761999999980617,-1.4050000000000002,-1.8267293246401652
1763,17.0,0.0013309999999364663,0.915,0.35594360782385126
1764,17.0,0.001694000000043161,0.915,0.32034924704146617
1765,16.0,0.0011309999999866704,0.92,0.2883143223373196
1766,20.0,0.0011530000001584995,0.9,0.2594828901035876
1767,25.0,0.0014550000000781438,0.875,0.23353460109322888
1768,28.0,0.0017920000000231084,0.86,0.21018114098390595
1769,29.0,0.0020750000003317837,-1.145,-1.8108369731144847
1770,61.0,0.005593999999746302,0.6949999999999998,0.3702467241969638
1771,18.0,0.0012080000001333246,0.91,0.3332220517772674
1772,40.0,0.00223199999982171,0.7999999999999999,0.33540485426956357
1773,47.0,0.003329000000121596,0.7649999999999999,0.30186436884260726
1774,21.0,0.001596999999947002,0.895,0.27167793195834655
1775,21.0,0.001678000000083557,0.895,0.24451013876251193
1776,42.0,0.002351000000089698,0.7899999999999999,0.22005912488626078
1777,24.0,0.002399999999852298,0.88,0.19805321239763474
1778,24.0,0.001528000000234897,0.88,0.2198354965999778
1779,57.0,0.0031420000000252912,0.7149999999999999,0.19785194693997998
1780,18.0,0.001269999999749416,0.91,0.21966341463368289
1781,22.0,0.001975000000129512,0.89,0.1976970731703146
1782,24.0,0.002175000000079308,0.88,0.219530997560619
1783,24.0,0.0013739999999415886,0.88,0.19757789780455715
1784,29.0,0.0016500000001542503,0.855,0.17782010802410142
1785,46.0,0.0026230000003124587,0.7699999999999999,0.16003809722169127
1786,18.0,0.0012870000000475557,0.91,0.14403428749952218
1787,35.0,0.0028199999997013947,-1.175,-1.8263506841879087
1788,27.0,0.0021740000001955195,0.865,0.35628438423088227
1789,21.0,0.0012910000000374566,0.895,0.320655945807794
1790,15.0,0.0008800000000519503,0.925,0.2885903512270146
1791,21.0,0.0012520000000222353,0.895,0.2597313161043131
1792,30.0,0.002567999999882886,0.85,0.23375818449388175
1793,15.0,0.0009830000003603345,0.925,0.21038236604449356
1794,26.0,0.0014970000001994777,-1.1300000000000001,-1.8106558705599558
1795,43.0,0.0028290000000197324,0.7849999999999999,0.3704097164960398
1796,23.0,0.0031600000002072193,-1.115,-1.6666312551535643
1797,20.0,0.0025019999998221465,0.9,0.5000318703617923
1798,26.0,0.002191000000038912,0.87,0.4500286833256131
1799,51.0,0.0033570000000509026,0.7449999999999999,0.4050258149930518
1800,30.0,0.002620000000206346,0.85,0.3645232334937466
1801,19.0,0.001959000000169908,0.905,0.32807091014437195
1802,19.0,0.001332000000275002,0.905,0.2952638191299347
1803,46.0,0.0026310000002922607,0.7699999999999999,0.2657374372169412
1804,33.0,0.0028269999997974082,0.835,0.23916369349524713
1805,20.0,0.0011559999998098647,-1.1,-1.7847526758542775
1806,36.0,0.0022020000001248263,0.82,0.3937225917311502
1807,32.0,0.001959000000169908,0.84,0.35435033255803516
1808,19.0,0.0019240000001445878,-1.095,-1.6810847006977685
1809,26.0,0.0023260000002665038,0.87,0.48702376937200853
1810,19.0,0.0011059999997087289,0.905,0.4383213924348077
1811,17.0,0.0010870000000977598,-1.085,-1.605510746808673
1812,37.0,0.002227999999831809,0.815,0.5550403278721943
1813,43.0,0.002680999999938649,0.7849999999999999,0.4995362950849749
1814,26.0,0.0023340000002463057,0.87,0.4495826655764774
1815,31.0,0.003141000000141503,0.845,0.40462439901882963
1816,20.0,0.0012829999996029073,0.9,0.3641619591169467
1817,30.0,0.0016899999995985127,0.85,0.612681975
1818,23.0,0.001746000000366621,0.885,0.32774576320525206
1819,34.0,0.002304999999978463,0.83,0.2949711868847269
1820,34.0,0.0020789999998669373,0.83,0.2654740681962542
1821,31.0,0.001963000000159809,0.845,0.23892666137662877
1822,59.0,0.005425999999715714,0.7049999999999998,0.21503399523896594
1823,39.0,0.0021530000003622263,0.8049999999999999,0.19353059571506936
1824,17.0,0.000998999999865191,0.915,0.17417753614356246
1825,16.0,0.0009829999999055872,-1.08,-1.8432402174707938
1826,18.0,0.0010790000001179578,0.91,0.3410838042762856
1827,17.0,0.0009860000000116997,0.915,0.30697542384865706
1828,18.0,0.0016849999997248233,0.91,0.2762778814637914
1829,23.0,0.0016139999997903942,-1.115,-1.7513499066825877
1830,17.0,0.0014289999999164138,0.915,0.42378508398567105
1831,19.0,0.0013710000002902234,0.905,0.3814065755871039
1832,30.0,0.0016969999996945262,0.85,0.34326591802839346
1833,24.0,0.0019079999997302366,0.88,0.3089393262255541
1834,19.0,0.0014209999999366119,0.905,0.31464312392284877
1835,19.0,0.0011020000001735752,-1.095,-1.716821188469436
1836,16.0,0.0009250000002793968,0.92,0.4548609303775075
1837,17.0,0.0009799999997994746,0.915,0.40937483733975677
1838,26.0,0.0018020000002252345,0.87,0.400515485925492
1839,27.0,0.0031100000001060835,0.865,0.3604639373329428
1840,62.0,0.004584000000249944,-1.31,-1.6755824564003516
1841,23.0,0.0014999999998508429,0.885,0.5178769997776995
1842,27.0,0.0015349999998761632,0.865,0.4660892997999295
1843,25.0,0.0019699999998010753,-1.125,-1.5509936486710603
