steps,time,reward,delta,converged
1330,0.008795000000645814,0.001979166666666663,0.6444918704238441,False
1331,0.0018139999992854428,0.025454545454545452,0.21581587178979852,False
1332,0.001269000000320375,0.03869565217391304,0.021581587178979834,False
1333,0.006020000000717118,0.007407407407407404,0.4384052765088411,False
1334,0.0018370000007053022,0.0285,0.04384052765088412,False
1335,0.009044999999787251,0.0014423076923076887,0.22808408388527954,False
1336,0.00463099999979022,0.010227272727272724,0.022808408388527934,False
1337,0.006131999999524851,0.005151515151515148,0.37067114028354325,False
1338,0.010181999999986147,0.001931034482758617,0.32238537753876956,False
1339,0.0023999999993975507,0.017840909090909088,0.25716943213372684,False
1340,0.010212000000137778,0.0006460674157303332,0.3059260321265732,False
1341,0.0030660000002171728,0.018928571428571427,0.44012145058852026,False
1342,0.0072829999999157735,0.00291338582677165,0.8532654070165828,False
1343,0.003056000000469794,0.013962264150943393,0.23310440835504312,False
1344,0.006503000000520842,0.004950495049504947,0.4290146111819488,False
1345,0.003005999999913911,0.013272727272727271,0.04290146111819491,False
1346,0.003012000000126136,0.016847826086956518,0.2776598121090398,False
1347,0.0036600000003090827,0.017840909090909088,0.18543850904074957,False
1348,0.0036010000003443565,0.012631578947368419,0.3768074826333555,False
1349,0.007000999999945634,0.0030399999999999967,0.5220886779088341,False
1350,0.010931999999229447,0.0006145251396648007,0.20567966341763055,False
1351,0.006819999999606807,0.003739130434782605,0.8036614536915226,False
1352,0.006227999999282474,0.005049999999999996,0.7141064884487413,False
1353,0.012813999999707448,-0.0003472222222222179,0.3284617399714033,False
1354,0.005138000000442844,0.007256097560975607,0.6217612641357619,False
1355,0.0019240000001445878,0.023714285714285712,0.5672133562263559,False
1356,0.007314999999834981,0.0033057851239669386,0.5420258805729306,False
1357,0.003394000000298547,0.01232758620689655,0.2737209034849224,False
1358,0.005522999999811873,0.005923913043478258,0.18511232801758648,False
1359,0.012925999999424675,-0.00028169014084506756,0.7224981753550367,False
1360,0.004114000000299711,0.00895833333333333,0.34651190274754273,False
1361,0.0017939999997906853,0.036875,0.11658258315002633,False
1362,0.003665000000182772,0.010703124999999997,0.011658258315002624,False
1363,0.00509299999976065,0.006823529411764703,0.4572632900524211,False
1364,0.013496000000486674,-0.0007051282051281929,0.26733344047480917,False
1365,0.0032630000005156035,0.014326923076923074,0.4689559957056833,False
1366,0.006806000000324275,0.0035169491525423695,0.26821456886399264,False
1367,0.027096000000710774,-0.00288421052631573,0.7950427955061032,False
1368,0.01651899999978923,-0.001569965870307136,0.2878304099043245,False
1369,0.006758999999874504,0.0031707317073170695,0.7429811435749867,False
1370,0.004451000000699423,0.007407407407407404,0.42303780806461105,False
1371,0.004566000000522763,0.009154929577464785,0.2939166974084171,False
1372,0.0038500000000567525,0.010227272727272724,0.3322183732126532,False
1373,0.002975000000333239,0.013962264150943393,0.03322183732126534,False
1374,0.0077860000001237495,0.0026717557251908363,0.003322183732126494,False
1375,0.008909000000130618,0.0013207547169811283,0.25013916115728857,False
1376,0.004468000000088068,0.007721518987341769,0.025013916115728875,False
1377,0.004866000000220083,0.007721518987341769,0.6558128248066913,False
1378,0.0038949999998294516,0.012033898305084743,0.5314511252544593,False
1379,0.0016219999997701962,0.029655172413793104,0.49152180464692613,False
1380,0.002192000000832195,0.0285,0.2031484206428119,False
1381,0.0071770000004107715,0.003739130434782605,0.10353650627849596,False
1382,0.026331000000027416,-0.002861702127659515,0.6653659100172206,False
1383,0.002830999999787309,0.015099999999999997,0.14559829781156702,False
1384,0.008975000000646105,0.0012422360248447169,0.845320201663979,False
1385,0.0046990000000732834,0.007256097560975607,0.6447773729922921,False
1386,0.0028879999999844586,0.014705882352941175,0.6021104385424935,False
1387,0.006873000000268803,0.0031048387096774157,0.5972821099240597,False
1388,0.005582000000686094,0.00557894736842105,0.13940267200308945,False
1389,0.009644999999181891,0.0012422360248447169,0.8264809540689823,False
1390,0.005893999999898369,0.005151515151515148,0.7427882798857912,False
1391,0.007075999999869964,0.0030399999999999967,0.15264373346960694,False
1392,0.00511000000005879,0.007562499999999997,0.28009885749586977,False
1393,0.004537000000709668,0.007256097560975607,0.3161743867789237,False
1394,0.0033060000005207257,0.013272727272727271,0.11382186919688203,False
1395,0.0026399999997011037,0.015937499999999997,0.5059638635724527,False
1396,0.011986999999862746,-0.0001449275362318842,0.6013646131794994,False
1397,0.015276999999514373,-0.0013586956521738866,0.46379959761001316,False
1398,0.009447999999792955,0.0012037037037036999,0.6299660560875497,False
1399,0.008864000000357919,0.0012812499999999964,0.5021765551246011,False
1400,0.003364000000146916,0.013611111111111109,0.1307480665163387,False
1401,0.008781999999882828,0.0014012738853503147,0.5630760228253878,False
1402,0.0034089999999196152,0.013611111111111109,0.33557953485528585,False
1403,0.0032270000001517474,0.012631578947368419,0.31997897206509934,False
1404,0.0072089999994204845,0.0028515624999999965,0.6316435321941293,False
1405,0.0061840000007578055,0.004663461538461535,0.06316435321941305,False
1406,0.009070999999494234,0.0014012738853503147,0.5035816810793416,False
1407,0.002350000000660657,0.018928571428571427,0.13087593297822006,False
1408,0.0048040000001492444,0.007256097560975607,0.36345670180033623,False
1409,0.0048040000001492444,0.007256097560975607,0.03634567018003356,False
1410,0.006202999999914027,0.004305555555555552,0.23561430930232385,False
1411,0.006129000000328233,0.004220183486238528,0.4601306667414013,False
1412,0.002809000000524975,0.015099999999999997,0.04601306667414009,False
1413,0.0026019999995696708,0.015937499999999997,0.004601306667414029,False
1414,0.004493999999795051,0.008223684210526314,0.577180950676458,False
1415,0.005538999999771477,0.005255102040816324,0.05771809506764578,False
1416,0.0031220000000757864,0.013272727272727271,0.49697701301191294,False
1417,0.0027069999996456318,0.016382978723404253,0.6562869548445808,False
1418,0.0038729999996576225,0.009357142857142854,0.06562869548445811,False
1419,0.0028720000000248547,0.015099999999999997,0.006562869548445771,False
1420,0.006665999999313499,0.0033057851239669386,0.08564722112890853,False
1421,0.005156000000170025,0.006292134831460671,0.388737160071768,False
1422,0.00243399999999383,0.01951219512195122,0.03887371600717682,False
1423,0.0038180000001375447,0.009357142857142854,0.42636657360335095,False
1424,0.004703999999946973,0.009357142857142854,0.4786937992268571,False
1425,0.004874000000199885,0.006686046511627904,0.6270850176009874,False
1426,0.004423000000315369,0.007562499999999997,0.22146640365038625,False
1427,0.007669999999961874,0.002444444444444441,0.4447518269091483,False
1428,0.0028229999998075073,0.015510204081632652,0.04447518269091479,False
1429,0.003303000000414613,0.013272727272727271,0.27747556011146385,False
1430,0.0014069999997445848,0.036875,0.21140483500329219,False
1431,0.004294000000300002,0.009999999999999997,0.7758192295010626,False
1432,0.003267000000050757,0.011749999999999998,0.226691090394983,False
1433,0.004126999999243708,0.009357142857142854,0.7913002332272565,False
1434,0.003118999999969674,0.013611111111111109,0.26822013131998457,False
1435,0.0025219999997716513,0.016847826086956518,0.026822013131998446,False
1436,0.006024000000252272,0.0044811320754716945,0.6411256085699589,False
1437,0.003816000000369968,0.009999999999999997,0.064112560856996,False
1438,0.0044819999993706006,0.007562499999999997,0.09088424303798662,False
1439,0.0024659999999130378,0.018372093023255813,0.23972417799103785,False
1440,0.018489000000045053,-0.0019910179640718157,0.4264940298777344,False
1441,0.0027989999998681014,0.016382978723404253,0.04264940298777338,False
1442,0.006202999999914027,0.004054054054054051,0.004264940298777298,False
1443,0.020336999999926775,-0.0021690140845069977,0.7010465880567869,False
1444,0.0033840000005511683,0.012033898305084743,0.4481738369818253,False
1445,0.010620000000017171,0.0002894736842105225,0.5655597552297937,False
1446,0.0061260000002221204,0.0044811320754716945,0.6899990816026133,False
1447,0.006965999999920314,0.0030399999999999967,0.7321248159216289,False
1448,0.004213999999592488,0.008223684210526314,0.38629807148382134,False
1449,0.0020780000004378962,0.023714285714285712,0.0386298071483821,False
1450,0.007475999999769556,0.00291338582677165,0.6873315026219226,False
1451,0.003493999999591324,0.011209677419354837,0.3981813180780964,False
1452,0.007790999999997439,0.0022302158273381258,0.03981813180780963,False
1453,0.005789000000731903,0.004852941176470585,0.4811737977411292,False
1454,0.008863000000019383,0.0014423076923076887,0.6402970871044128,False
1455,0.003673999999591615,0.01046153846153846,0.45670920408614796,False
1456,0.002515000000130385,0.017333333333333333,0.26729168616324034,False
1457,0.005576000000473869,0.00557894736842105,0.37196948330888424,False
1458,0.005986000000120839,0.004305555555555552,0.29674702468026704,False
1459,0.0014830000000074506,0.03365384615384615,0.25523740021353336,False
1460,0.002515000000130385,0.018928571428571427,0.3144695133153844,False
1461,0.01025000000026921,0.0005833333333333296,0.24022863009781437,False
1462,0.002494000000297092,0.017333333333333333,0.648007448852293,False
1463,0.010518000000047323,0.0005524861878453001,0.5732781836260441,False
1464,0.005685000000084983,0.004852941176470585,0.057327818362604345,False
1465,0.002222000000074331,0.02076923076923077,0.4116190273547263,False
1466,0.0169819999991887,-0.0017156862745097694,0.3517430191903305,False
1467,0.0023600000004080357,0.018372093023255813,0.517152165788205,False
1468,0.0050360000004729955,0.006686046511627904,0.6013272272604484,False
1469,0.006804999999985739,0.0031707317073170695,0.4158477770391725,False
1470,0.004071000000294589,0.009154929577464785,0.47815022882336533,False
1471,0.006422000000384287,0.003973214285714282,0.6292205480571511,False
1472,0.013299000000188244,-0.0007234042553191364,0.4440950570206592,False
1473,0.003056999999898835,0.013611111111111109,0.044409505702065886,False
1474,0.0015789999997650739,0.030892857142857142,0.08909126501888796,False
1475,0.010815999999977066,0.00015384615384615,0.86032566515929,False
1476,0.004144999999880383,0.01095238095238095,0.6406088551811111,False
1477,0.004522000000179105,0.017333333333333333,0.21549431929754767,False
1478,0.012737000000015541,0.0021276595744680817,0.5085386940587049,False
1479,0.007367000000158441,0.005255102040816324,0.050853869405870514,False
1480,0.008521000000655476,0.0016999999999999964,0.6217053515068717,False
1481,0.008705000000190921,0.0023897058823529375,0.21392892015828407,False
1482,0.007690999999795167,0.002444444444444441,0.42830289240084235,False
1483,0.007872000000133994,0.002077464788732391,0.5035348667341095,False
1484,0.006132999999863387,0.004392523364485978,0.2587189482704683,False
1485,0.014653000000180327,-0.0009311740890688088,0.430826886310117,False
1486,0.01168000000052416,0.0004918032786885208,0.4394310045708791,False
1487,0.006090999999287305,0.004757281553398055,0.26598965115454815,False
1488,0.005532999999559252,0.009565217391304346,0.18447210301210804,False
1489,0.003877999999531312,0.009357142857142854,0.46619363590689444,False
1490,0.003469999999651918,0.012033898305084743,0.20105099498944992,False
1491,0.0034370000003036694,0.01232758620689655,0.10334564054403998,False
1492,0.0057809999998426065,0.005691489361702124,0.19458495234588574,False
1493,0.005266000000119675,0.006043956043956041,0.509761767971334,False
1494,0.013664000000062515,-0.0008124999999999854,0.6596307900101429,False
1495,0.0038279999998849235,0.010703124999999997,0.3715397801123084,False
1496,0.003993000000264146,0.00895833333333333,0.5533949219750935,False
1497,0.006527000000460248,0.004220183486238528,0.33154545860823614,False
1498,0.010293999999703374,0.0005524861878453001,0.7834533269747699,False
1499,0.004438999999365478,0.007562499999999997,0.22732327000678057,False
1500,0.010543000000325264,0.0004032258064516091,0.6475912826237326,False
1501,0.009245000000191794,0.0012812499999999964,0.41334740804259573,False
1502,0.00494299999991199,0.006166666666666663,0.3253119009359721,False
1503,0.0054439999994428945,0.005468749999999997,0.03253119009359715,False
1504,0.014084000000366359,-0.0009960159362549614,0.3988482786873885,False
1505,0.012310000000070431,-0.00032558139534883334,0.6389982086112173,False
1506,0.019618000000264146,-0.002120343839541504,0.7117707723757463,False
1507,0.011908999999832304,-0.0002142857142857129,0.7626914983248021,False
1508,0.007783000000017637,0.002178571428571425,0.576820644567605,False
1509,0.004474999999729334,0.00805194805194805,0.33652207175521837,False
1510,0.0025820000000749133,0.016382978723404253,0.555007121167897,False
1511,0.0033189999994647224,0.011749999999999998,0.1355556480262787,False
1512,0.0025969999996959814,0.02144736842105263,0.6446320017610376,False
1513,0.006902000000081898,0.0038157894736842073,0.4640431710132177,False
1514,0.013431999999738764,-0.0008641975308641819,0.046404317101321646,False
1515,0.00781600000027538,0.0022302158273381258,0.570472300749219,False
1516,0.007236999999804539,0.0028515624999999965,0.5175410307116023,False
1517,0.006123000000116008,0.004220183486238528,0.8186759155034994,False
1518,0.004676999999901454,0.006823529411764703,0.7643733305049293,False
1519,0.0033779999994294485,0.012946428571428569,0.6649098306261971,False
1520,0.0028810000003431924,0.016847826086956518,0.2829810815974814,False
1521,0.00347799999963172,0.012631578947368419,0.5452760942137491,False
1522,0.004710999999588239,0.007407407407407404,0.2739658301592749,False
1523,0.01641100000051665,-0.0011494252873563,0.027396583015927456,False
1524,0.01649100000031467,-0.0011787072243345782,0.8133756159076423,False
1525,0.004006000000117638,0.01232758620689655,0.15906718104759543,False
1526,0.0028510000001915614,0.015510204081632652,0.2022807690172876,False
1527,0.006744999999682477,0.0035897435897435863,0.37347474942794107,False
1528,0.003491999999823747,0.013272727272727271,0.1933729440001278,False
1529,0.0060960000000704895,0.007108433734939756,0.616974140473679,False
1530,0.0015700000003562309,0.030892857142857142,0.06169741404736791,False
1531,0.012455000000045402,-0.00016826923076923038,0.7066693858303363,False
1532,0.003897999999935564,0.00977941176470588,0.07066693858303362,False
1533,0.006986999999753607,0.003739130434782605,0.6945324599007302,False
1534,0.004370999999991909,0.00977941176470588,0.4521844363445846,False
1535,0.0075759999999718275,0.002444444444444441,0.5517151546695424,False
1536,0.010584999999991851,0.0009117647058823492,0.7499504207043748,False
1537,0.018533999999817752,-0.001768488745980672,0.7870790238920806,False
1538,0.004732000000331027,0.006551724137931031,0.5852147033238005,False
1539,0.002074999999422289,0.029655172413793104,0.21090712958224395,False
1540,0.0038950000007389463,0.01095238095238095,0.4203403242138532,False
1541,0.003372999999555759,0.012033898305084743,0.12330096950346073,False
1542,0.0018129999998564017,0.025454545454545452,0.012330096950346092,False
1543,0.006030999999893538,0.004950495049504947,0.46872305077291027,False
1544,0.003433999999288062,0.014705882352941175,0.8676581975697405,False
1545,0.004738999999972293,0.008399999999999998,0.32370482905570036,False
1546,0.006379000000379165,0.004392523364485978,0.032370482905569965,False
1547,0.008554000000003725,0.00291338582677165,0.5021335915443279,False
1548,0.0025439999999434804,0.01951219512195122,0.2191262337635734,False
1549,0.005227999999988242,0.009565217391304346,0.3584325335267817,False
1550,0.004985000000488071,0.009154929577464785,0.33923740637451105,False
1551,0.012929999999869324,-0.0003686635944700413,0.7931757361174581,False
1552,0.011077000000113912,0.0003174603174603136,0.420440309799789,False
1553,0.0036389999995662947,0.011209677419354837,0.26455856746961365,False
1554,0.00611399999979767,0.004305555555555552,0.42338702440425596,False
1555,0.003410999999687192,0.011475409836065572,0.5934891415288966,False
1556,0.0042189999994661775,0.008581081081081078,0.5772294435207219,False
1557,0.0026770000004034955,0.018928571428571427,0.057722944352072196,False
1558,0.003598999999667285,0.010703124999999997,0.3009249672077486,False
1559,0.015972999999576132,-0.001410714285714258,0.41875518236014336,False
1560,0.0032499999997526174,0.013272727272727271,0.38442850805476875,False
1561,0.009011000000100466,0.0013207547169811283,0.6814483408845339,False
1562,0.00367999999980384,0.015510204081632652,0.14706179902049257,False
1563,0.013619999999718857,-0.0006493506493506384,0.7337661707885956,False
1564,0.012888999999631778,-0.0006866952789699453,0.7765252646193769,False
1565,0.002621999999973923,0.016382978723404253,0.5371276582481099,False
1566,0.003612999999859312,0.009999999999999997,0.2603410249881671,False
1567,0.0042090000006282935,0.008399999999999998,0.6570573004380018,False
1568,0.016559000000597734,-0.0015224913494809387,0.8327686563134828,False
1569,0.004109999999855063,0.00876712328767123,0.6779536699202277,False
1570,0.003486999999950058,0.011475409836065572,0.5324923040922769,False
1571,0.002516999999897962,0.016847826086956518,0.29863603729903626,False
1572,0.011209999999664433,0.0010542168674698758,0.6388900443270501,False
1573,0.007732000000032713,0.0025563909774436056,0.5970106987652267,False
1574,0.001999999999497959,0.025454545454545452,0.0597010698765227,False
1575,0.0056060000006254995,0.005049999999999996,0.642185877554898,False
1576,0.00749199999972916,0.0024999999999999966,0.7814324240516206,False
1577,0.0076200000003154855,0.0022302158273381258,0.3505533165534753,False
1578,0.010191000000304484,0.0005833333333333296,0.3235815546590565,False
1579,0.004208000000289758,0.007884615384615382,0.6524506719381735,False
1580,0.007952999999361055,0.001979166666666663,0.5627536946112305,False
1581,0.0051410000005489565,0.006043956043956041,0.5646882464830784,False
1582,0.006966999999349355,0.0030399999999999967,0.05646882464830787,False
1583,0.005049000000326487,0.006551724137931031,0.45596325553425476,False
1584,0.001960000000508444,0.023714285714285712,0.12654265625361721,False
1585,0.007024000000455999,0.0030399999999999967,0.46320006791112206,False
1586,0.007099000000380329,0.0031048387096774157,0.5955046137323482,False
1587,0.00436100000024453,0.007721518987341769,0.05955046137323485,False
1588,0.006169000000227243,0.004136363636363633,0.35287508220667146,False
1589,0.007621000000654021,0.0033749999999999965,0.5172054013376903,False
1590,0.002405000000180735,0.017840909090909088,0.05172054013376901,False
1591,0.009164000000055239,0.0011656441717791373,0.30051335257257206,False
1592,0.013201000000663043,-0.0007051282051281929,0.3740426220842055,False
1593,0.012512999999671592,-0.00043181818181817563,0.6437074221829786,False
1594,0.0034330000007685157,0.011749999999999998,0.30226937125037706,False
1595,0.008571000000301865,0.0015259740259740222,0.42552850499794065,False
1596,0.012995999999475316,-0.0005726872246695942,0.45539252623572796,False
1597,0.005978999999570078,0.004663461538461535,0.2671924651387984,False
1598,0.004814000000806118,0.007884615384615382,0.25301025431471097,False
1599,0.005822000000080152,0.005806451612903223,0.10807393314263863,False
1600,0.002328999999917869,0.01951219512195122,0.5936266164190032,False
1601,0.002308999999513617,0.020124999999999997,0.6001185456361358,False
1602,0.022675999999592023,-0.0024164524421593334,0.886085280414096,False
1603,0.010159000000385277,0.00046195652173912664,0.7121895477066174,False
1604,0.005866999999852851,0.004757281553398055,0.07121895477066177,False
1605,0.006908999999723164,0.0032377049180327836,0.5039604507531824,False
1606,0.0027689999997164705,0.015099999999999997,0.3763196285656964,False
1607,0.012174000000413798,-0.0003472222222222179,0.5428795994116556,False
1608,0.004327999999986787,0.00805194805194805,0.5682817258339876,False
1609,0.020474999999350985,-0.00223140495867764,0.7667393044553222,False
1610,0.008479000000079395,0.001655629139072844,0.5942580041033275,False
1611,0.006303000000116299,0.004571428571428568,0.3851326112282878,False
1612,0.00784899999962363,0.0026717557251908363,0.38396319587026073,False
1613,0.00697299999956158,0.0033749999999999965,0.7124788787352907,False
1614,0.004412999999658496,0.00895833333333333,0.5516924933638754,False
1615,0.0050590000000738655,0.006292134831460671,0.1352540168961127,False
1616,0.00365700000020297,0.009999999999999997,0.6348773107783283,False
1617,0.0015880000000834116,0.029655172413793104,0.2807179179960535,False
1618,0.012142999999923632,-4.92610837438446e-05,0.4911398664135918,False
1619,0.0025210000003426103,0.017333333333333333,0.35688312749137313,False
1620,0.008608999999523803,0.0015259740259740222,0.19199899178756072,False
1621,0.0048180000003412715,0.008223684210526314,0.5628236016743591,False
1622,0.002575000000433647,0.02076923076923077,0.6842034147889522,False
1623,0.0020569999996951083,0.023714285714285712,0.21910438477867308,False
1624,0.0033320000002277084,0.01232758620689655,0.021910438477867267,False
1625,0.0023400000000037835,0.018372093023255813,0.08704384990148599,False
1626,0.015983000000233005,-0.0012639405204460722,0.09297099034103523,False
1627,0.0034290000003238674,0.011475409836065572,0.3544723171700577,False
1628,0.003147999999782769,0.01232758620689655,0.19179935258485245,False
1629,0.0022519999993164674,0.022916666666666665,0.17832840438755146,False
1630,0.009898999999677471,0.0010909090909090873,0.6529184838789329,False
1631,0.004817000000002736,0.007256097560975607,0.41016431734560505,False
1632,0.0063379999992321245,0.0044811320754716945,0.5581584923115575,False
1633,0.009998000000450702,0.0005524861878453001,0.41234573678543507,False
1634,0.0033590000002732268,0.012033898305084743,0.558251841750046,False
1635,0.004941000000144413,0.007407407407407404,0.05582518417500456,False
1636,0.004701000000750355,0.007256097560975607,0.5384440495295894,False
1637,0.00229600000056962,0.018928571428571427,0.20703405174154527,False
1638,0.003509000000121887,0.011475409836065572,0.7394705861148139,False
1639,0.00976500000069791,0.0018367346938775475,0.6641839700361583,False
1640,0.0024060000005192705,0.025454545454545452,0.39673683763676976,False
1641,0.010802000000694534,0.002730769230769227,0.121153052224946,False
1642,0.004907000000457629,0.011749999999999998,0.6144148937922328,False
1643,0.009141000000454369,0.005255102040816324,0.46399489589088516,False
1644,0.004640999999537598,0.011749999999999998,0.5055716529338473,False
1645,0.009363999999550288,0.0031048387096774157,0.40861010416519783,False
1646,0.005309000000124797,0.005923913043478258,0.19628250272592002,False
1647,0.026485999999749765,-0.0026949541284403116,0.7369841577127516,False
1648,0.009083999999347725,0.001931034482758617,0.5676244757166375,False
1649,0.014503000000331667,-0.0006113537117903828,0.41606795580605643,False
1650,0.004409999999552383,0.013272727272727271,0.6536778360787174,False
1651,0.005850999999893247,0.005806451612903223,0.4792502596319365,False
1652,0.0089349999998376,0.002077464788732391,0.7270034472494993,False
1653,0.002620000000206346,0.020124999999999997,0.07270034472494995,False
1654,0.005294000000503729,0.0064204545454545426,0.8601554463516595,False
1655,0.01351299999987532,-0.0006304347826086851,0.5735648400781387,False
1656,0.008671999999933178,0.0032377049180327836,0.5275833929834739,False
1657,0.009083000000828179,0.0015259740259740222,0.9081006994723789,False
1658,0.003643000000010943,0.01232758620689655,0.23764531892330767,False
1659,0.004868999999416701,0.008399999999999998,0.6731356506311963,False
1660,0.008609000000433298,0.0030399999999999967,0.7307940059260327,False
1661,0.0020020000001750304,0.0285,0.07307940059260323,False
1662,0.0035509999997884734,0.014326923076923074,0.16849720516307357,False
1663,0.018272000000251865,-0.0014982578397212246,0.10038324566983974,False
1664,0.0014349999992191442,0.03365384615384615,0.09418487535595543,False
1665,0.013017999999647145,-0.00025943396226414857,0.4785782547927221,False
1666,0.01563499999974738,-0.0011196911196910983,0.728557944287804,False
1667,0.0026410000000396394,0.016847826086956518,0.07285579442878024,False
1668,0.003666999999950349,0.010703124999999997,0.5437240554321704,False
1669,0.004733999999189109,0.008399999999999998,0.3309235445975817,False
1670,0.005417999999735912,0.005806451612903223,0.37594031582043236,False
1671,0.015374000000520027,-0.001277777777777753,0.11926056873965929,False
1672,0.007265000000188593,0.00291338582677165,0.3051449074001601,False
1673,0.006645999999818741,0.0033057851239669386,0.030514490740015988,False
1674,0.002591000000393251,0.017840909090909088,0.5419121448696936,False
1675,0.0031570000001011067,0.012946428571428569,0.3330456329716314,False
1676,0.007552000000032422,0.002444444444444441,0.5548583539925148,False
1677,0.00973599999997532,0.0008430232558139497,0.43987225666829805,False
1678,0.0038050000002840534,0.01046153846153846,0.043987225666829825,False
1679,0.008609999999862339,0.0027906976744186012,0.6009731276887059,False
1680,0.008573999999498483,0.0027906976744186012,0.562283488699238,False
1681,0.0020029999996040715,0.023714285714285712,0.3190867761926875,False
1682,0.02183699999932287,-0.0021927374301675528,0.5014582672470128,False
1683,0.003246999999646505,0.011749999999999998,0.42882067418401926,False
1684,0.0058859999999185675,0.004757281553398055,0.23297122936258338,False
1685,0.013192999999773747,-3.3140985809706165e-18,0.6808744980811755,False
1686,0.005621000000246568,0.005255102040816324,0.6138408176207857,False
1687,0.006755000000339351,0.004054054054054051,0.8437149806466692,False
1688,0.006631999999626714,0.003445378151260501,0.45709027881829595,False
1689,0.003764000000046508,0.010703124999999997,0.2673204028499381,False
1690,0.0042620000003807945,0.007884615384615382,0.3719712753224443,False
1691,0.01742000000012922,-0.0015582191780821608,0.46412598179623565,False
1692,0.03068899999925634,-0.003074712643678097,0.917335053978341,False
1693,0.0020269999995434773,0.02216216216216216,0.4125342790314528,False
1694,0.003396999999495165,0.012946428571428569,0.3810330879876279,False
1695,0.02210099999956583,-0.002382812499999951,0.8062553259499919,False
1696,0.006409000000530796,0.003739130434782605,0.40560254693558734,False
1697,0.003590000000258442,0.011749999999999998,0.32478079738760846,False
1698,0.006738000000041211,0.0036637931034482723,0.29727010220632544,False
1699,0.01448400000026595,-0.0010433070866141536,0.3036767980843188,False
1700,0.017514000000119267,-0.001410714285714258,0.5713554896450467,False
1701,0.0054439999994428945,0.006823529411764703,0.1370433495576992,False
1702,0.0038819999999759602,0.00977941176470588,0.7188493163173691,False
1703,0.003725999999915075,0.00977941176470588,0.4001481309670194,False
1704,0.010048999999526131,0.0014423076923076887,0.4178441621084966,False
1705,0.00828899999942223,0.0027906976744186012,0.19704717506420458,False
1706,0.0053829999997105915,0.006964285714285711,0.3221124776983361,False
1707,0.012638000000151806,-0.00038990825688072866,0.4660623107204077,False
1708,0.003012000000126136,0.017840909090909088,0.3289268233312218,False
1709,0.004584000000249944,0.007407407407407404,0.18968393024005845,False
1710,0.0097700000005716,0.0009821428571428533,0.5811596308786461,False
1711,0.008388999999624502,0.0025563909774436056,0.5921620749355133,False
1712,0.005767000000560074,0.007407407407407404,0.6850643601892545,False
1713,0.002676999999494001,0.015510204081632652,0.28449986849721753,False
1714,0.01392900000064401,-0.0008811475409835905,0.22557778486537647,False
1715,0.00572199999987788,0.006292134831460671,0.36936640177814467,False
1716,0.00867500000003929,0.0018835616438356128,0.556412627926108,False
1717,0.0045339999996940605,0.007407407407407404,0.33512259280994033,False
1718,0.002072000000225671,0.023714285714285712,0.5549472332933634,False
1719,0.010938000000351167,0.0007758620689655134,0.37512507310937904,False
1720,0.007286000000021886,0.0028515624999999965,0.2329002920733701,False
1721,0.004560999999739579,0.007256097560975607,0.2777332412581915,False
1722,0.011492000000544067,-9.756097560975727e-05,0.5723398696088521,False
1723,0.007498999999370426,0.0027906976744186012,0.05723398696088507,False
1724,0.004445999999916239,0.007721518987341769,0.5047808594575963,False
1725,0.004278000000340398,0.008223684210526314,0.27091422670423204,False
1726,0.004085999999915657,0.008581081081081078,0.5025070171528511,False
1727,0.012004000000160886,-0.00016826923076923038,0.5413876034519628,False
1728,0.010916999999608379,0.0009117647058823492,0.5531922812177184,False
1729,0.008171000000402273,0.0024999999999999966,0.6918804420311242,False
1730,0.00483299999996234,0.009999999999999997,0.39162572883660834,False
1731,0.011441999999988184,-7.352941176470758e-05,0.5314977871661395,False
1732,0.006994000000304368,0.0033057851239669386,0.48412657053555497,False
1733,0.0029640000002473244,0.014326923076923074,0.761423638204846,False
1734,0.014213999999810767,-0.001089494163424104,0.5385834227068274,False
1735,0.005132000000230619,0.005923913043478258,0.7010662144482752,False
1736,0.006800999999541091,0.0035897435897435863,0.28570572182880016,False
1737,0.006609000000025844,0.0036637931034482723,0.42458790627713044,False
1738,0.0024440000006507034,0.017333333333333333,0.04245879062771307,False
1739,0.01072900000053778,0.00046195652173912664,0.28079556863780947,False
1740,0.0034310000000914442,0.012946428571428569,0.471171257135371,False
1741,0.010663000000022294,0.00046195652173912664,0.44537473844681097,False
1742,0.004380999999739288,0.01095238095238095,0.0445374738446811,False
1743,0.0065680000006977934,0.007256097560975607,0.4108927030172524,False
1744,0.03236399999968853,-0.0030710172744721053,0.8369150616349661,False
1745,0.012321000000156346,-0.00038990825688072866,0.28955837745546886,False
1746,0.02564299999994546,-0.0024874999999999485,0.5033889991103054,False
1747,0.004548000000795582,0.00805194805194805,0.5561065122566358,False
1748,0.0037659999998140847,0.009565217391304346,0.0556106512256636,False
1749,0.007803000000421889,0.0028515624999999965,0.2370660624054775,False
1750,0.003582999999707681,0.011475409836065572,0.2763141978995918,False
1751,0.00847799999974086,0.0018835616438356128,0.5612354501298078,False
1752,0.002915000000029977,0.013962264150943393,0.2751684809389769,False
1753,0.003658999999970547,0.011749999999999998,0.2536113037349666,False
1754,0.014924999999493593,-0.0004524886877827988,0.4096312663625534,False
1755,0.004208999999718799,0.010227272727272724,0.7005945120620772,False
1756,0.006290999999691849,0.006166666666666663,0.809807144085882,False
1757,0.0048790000000735745,0.006823529411764703,0.08098071440858823,False
1758,0.009419999999408901,0.0012037037037036999,0.45675800787004545,False
