steps,time,reward,delta,converged
1331,0.0015309999998862622,0.030892857142857142,0.07680139030567866,False
1332,0.001956999999947584,0.022916666666666665,0.08956944610607016,False
1333,0.0035909999999148567,0.012033898305084743,0.09126780989024386,False
1334,0.0029640000000199507,0.014326923076923074,0.09250897954057688,False
1335,0.0011120000001483277,0.04525,0.08667656801035391,False
1336,0.001694000000043161,0.0285,0.08492355725998785,False
1337,0.004212000000052285,0.00805194805194805,0.09928614726130391,False
1338,0.0015330000001085864,0.030892857142857142,0.0952265280278561,False
1339,0.005981000000019776,0.004136363636363633,0.09927098345103519,False
1340,0.0016270000000986329,0.029655172413793104,0.08934388510593166,False
1341,0.001952999999957683,0.023714285714285712,0.09456226136588572,False
1342,0.00342899999986912,0.011209677419354837,0.09224678324274188,False
1343,0.002966000000014901,0.013611111111111109,0.09395511643010068,False
1344,0.003533999999945081,0.010703124999999997,0.09652706817288341,False
1345,0.004942000000028202,-0.01617977528089888,0.08230119297807964,False
1346,0.004421999999976833,0.007407407407407404,0.09844454947696686,False
1347,0.0037199999999302236,0.009999999999999997,0.09797582463549517,False
1348,0.002909999999928914,0.014326923076923074,0.09370677764978774,False
1349,0.002924000000120941,0.013611111111111109,0.09379307729719684,False
1350,0.0019600000000536966,0.022916666666666665,0.0893793427267727,False
1351,0.0025250000001051376,0.016847826086956518,0.09272271627432346,False
1352,0.0011379999998553103,-0.05475,0.16911699661814997,False
1353,0.0022200000000793807,0.02144736842105263,0.08345044464689111,False
1354,0.0029369999999744323,0.013962264150943393,0.08855096193157108,False
1355,0.0015889999999672,0.029655172413793104,0.08381127475741955,False
1356,0.003740000000107102,0.009565217391304346,0.09145464726295435,False
1357,0.0014720000001489097,0.0352,0.08791520600725283,False
1358,0.0019150000000536238,0.023714285714285712,0.08504386330215148,False
1359,0.0018969999998716958,0.025454545454545452,0.08719393635690005,False
1360,0.007956999999805703,0.001931034482758617,0.09256538733203641,False
1361,0.003189999999904103,0.01232758620689655,0.0952076322894796,False
1362,0.003612999999859312,0.010227272727272724,0.09195541759313211,False
1363,0.0023589999998421263,0.018928571428571427,0.08671748988415236,False
1364,0.0011950000000524597,0.04285714285714286,0.08248398528933852,False
1365,0.0033509999998386775,0.011209677419354837,0.09486986670261763,False
1366,0.004772000000002663,0.006964285714285711,0.0966269078174532,False
1367,0.00434199999995144,0.00977941176470588,0.08999314904617323,False
1368,0.0021440000000438886,0.02640625,0.08641759766147963,False
1369,0.0014490000000932923,0.0352,0.08355938637480803,False
1370,0.0009430000000065775,0.054117647058823534,0.08019776689131941,False
1371,0.002412999999933163,0.017840909090909088,0.08730043310093771,False
1372,0.0016530000000329892,0.029655172413793104,0.0883303982273763,False
1373,0.002939999999853171,0.013611111111111109,0.093986713158399,False
1374,0.002983000000085667,0.013272727272727271,0.0877463308520214,False
1375,0.002952999999934036,0.014326923076923074,0.09501730854776047,False
1376,0.0012639999999919382,0.03869565217391304,0.08551557769298442,False
1377,0.0010399999998753628,0.050833333333333335,0.07696401992368598,False
1378,0.001046000000087588,0.04789473684210527,0.0714700662138067,False
1379,0.0020829999998568383,0.02144736842105263,0.07616798468837349,False
1380,0.006623999999874286,0.0033057851239669386,0.09895742114867388,False
1381,0.0016239999999925203,0.029655172413793104,0.08987854303912156,False
1382,0.0024920000000747677,0.017840909090909088,0.09424403158162759,False
1383,0.0011610000001383014,0.04285714285714286,0.08481962842346483,False
1384,0.0011990000000423606,0.04285714285714286,0.07633766558111833,False
1385,0.002384000000120068,0.01951219512195122,0.07303078263272367,False
1386,0.001584999999977299,0.029655172413793104,0.08894546951417831,False
1387,0.0019119999999475112,0.023714285714285712,0.082052208821939,False
1388,0.0031660000001920707,0.012631578947368419,0.08547824291703653,False
1389,0.0038889999998446,0.009565217391304346,0.09419794211436408,False
1390,0.0022989999999936117,0.018928571428571427,0.09301018688808035,False
1391,0.001492999999982203,0.03222222222222222,0.08370916819927232,False
1392,0.00282599999991362,0.014705882352941175,0.08545222669709715,False
1393,0.003016000000116037,0.013272727272727271,0.08920069251505623,False
1394,0.00099499999987529,0.050833333333333335,0.08028062326355061,False
1395,0.0052619999999024,0.0064204545454545426,0.08853896452294921,False
1396,0.0013320000000476284,0.036875,0.08806771008462942,False
1397,0.004188000000112879,0.008223684210526314,0.08726628250555213,False
1398,0.0015869999999722495,0.029655172413793104,0.08009305999482867,False
1399,0.0012650000001031003,0.03869565217391304,0.08080149429995304,False
1400,0.001691000000164422,0.027419354838709678,0.07468203226674221,False
1401,0.0012239999998655549,0.04789473684210527,0.067213829040068,False
1402,0.002006999999821346,0.022916666666666665,0.07063051042966831,False
1403,0.0009830000001329608,0.054117647058823534,0.06616891876731389,False
1404,0.0018600000000787986,0.024558823529411765,0.06511532842539014,False
1405,0.003477999999859094,0.011209677419354837,0.08234743436702775,False
1406,0.0036239999999452266,0.010227272727272724,0.07770884675336343,False
1407,0.001500999999962005,0.03222222222222222,0.08582779951357551,False
1408,0.0014780000001337612,0.036875,0.08183991947967305,False
1409,0.004242000000203916,0.00805194805194805,0.09533020469895814,False
1410,0.0011560000000372384,0.04285714285714286,0.0903417682167566,False
1411,0.0019009999998615967,0.023714285714285712,0.08620132167911998,False
1412,0.0025410000000647415,0.016847826086956518,0.07920168778310495,False
1413,0.006203000000141401,0.00389380530973451,0.09719898206059584,False
1414,0.0014209999999366119,0.03365384615384615,0.08926943999351375,False
1415,0.0026579999998830317,0.015937499999999997,0.08793504147208482,False
1416,0.0022190000001955923,0.02076923076923077,0.07914153732487635,False
1417,0.00243399999999383,0.017333333333333333,0.08730282275500377,False
1418,0.0014690000000427972,0.03222222222222222,0.08415536134426987,False
1419,0.0020589999999174324,0.02144736842105263,0.08772539471007386,False
1420,0.002255000000104701,0.023714285714285712,0.0870548503359329,False
1421,0.001550999999835767,0.030892857142857142,0.08562210169320855,False
1422,0.001870000000053551,0.024558823529411765,0.0847395033667134,False
1423,0.0028959999999642605,0.013962264150943393,0.09474483687874737,False
1424,0.0066650000001118315,0.0031707317073170695,0.09985820846608727,False
1425,0.0023700000001554145,0.020124999999999997,0.0916241923252138,False
1426,0.002067000000124608,0.02144736842105263,0.09006730617539953,False
1427,0.0028919999999743595,0.014326923076923074,0.09401611975242373,False
1428,0.0014779999999063875,0.03222222222222222,0.04778326479661256,False
1429,0.0018019999999978609,0.025454545454545452,0.09030384592470186,False
1430,0.0029879999999593565,0.013272727272727271,0.09621608433102276,False
1431,0.003447000000051048,0.011209677419354837,0.09736548689738908,False
1432,0.002124999999978172,-0.030512820512820518,0.09358050549562855,False
1433,0.00218300000005911,0.02144736842105263,0.09391262088103525,False
1434,0.00169000000005326,0.0285,0.09166045223082514,False
1435,0.0008299999999508145,0.062000000000000006,0.08377098005488215,False
1436,0.00222499999995307,0.01951219512195122,0.08035094406327047,False
1437,0.0026410000000396394,0.016382978723404253,0.08074698849342557,False
1438,0.0018979999999828578,0.0285,0.07463641090667872,False
1439,0.0023700000001554145,0.01951219512195122,0.08649660505740193,False
1440,0.0021810000000641594,0.020124999999999997,0.0888219629687358,False
1441,0.002895000000080472,0.014326923076923074,0.07993976667186223,False
1442,0.0013719999999466381,0.0352,0.071945790004676,False
1443,0.0031779999999344,0.01232758620689655,0.0825729641621808,False
1444,0.0030589999998937856,0.014326923076923074,0.08483693723462192,False
1445,0.0017359999999371212,0.03222222222222222,0.0796467006805274,False
1446,0.00653199999987919,0.003445378151260501,0.09072172604170559,False
1447,0.0023819999998977437,0.018372093023255813,0.08959670999151928,False
1448,0.0012790000000677537,0.03869565217391304,0.08657609181813399,False
1449,0.0018450000000029831,0.025454545454545452,0.07791848263632058,False
1450,0.0018039999999928114,0.02640625,0.08916026456267007,False
1451,0.006094999999959327,0.006292134831460671,0.0956460229833619,False
1452,0.0013739999999415886,0.0352,0.09253343448759255,False
1453,0.0017840000000433065,0.02640625,0.09096586137470787,False
1454,0.0012639999999919382,0.03869565217391304,0.08852770742007317,False
1455,0.002536999999847467,0.016847826086956518,0.09083755006478081,False
1456,0.003468000000111715,0.01095238095238095,0.09042251850837041,False
1457,0.0036870000001272274,0.00977941176470588,0.09192180750284146,False
1458,0.0043839999998454005,0.007562499999999997,0.09903348339670837,False
1459,0.0022899999999026477,0.018928571428571427,0.0948730002799646,False
1460,0.0037660000000414584,0.010227272727272724,0.0864598827720119,False
1461,0.001113000000032116,0.04525,0.08091001771628713,False
1462,0.001485000000002401,0.03222222222222222,0.0765899472582604,False
1463,0.0013739999999415886,0.0352,0.07115696739284548,False
1464,0.0036330000000361906,0.010227272727272724,0.07121939161875242,False
1465,0.002361999999948239,0.018372093023255813,0.09382894561645282,False
1466,0.0009889999998904386,0.050833333333333335,0.08444605105480753,False
1467,0.0016180000000076689,0.029655172413793104,0.07995677369662574,False
1468,0.0033770000000004075,0.011475409836065572,0.09132861580791603,False
1469,0.0013139999998657004,0.036875,0.08349323296890725,False
1470,0.002443000000084794,0.017333333333333333,0.08159056717718138,False
1471,0.0012570000001232984,0.04068181818181818,0.08030960350430849,False
1472,0.0021810000000641594,0.02076923076923077,0.08232266260906859,False
1473,0.002379000000019005,0.018372093023255813,0.08140895627909728,False
1474,0.0043759999998655985,0.007721518987341769,0.09596479526121411,False
1475,0.004331999999976688,0.007884615384615382,0.09488903434611376,False
1476,0.0016969999999218999,0.027419354838709678,0.09006554284173818,False
1477,0.00292000000013104,0.013611111111111109,0.09079851009842764,False
1478,0.00500899999997273,0.006043956043956041,0.09710248904417068,False
1479,0.002480000000105065,0.017840909090909088,0.09649425807988532,False
1480,0.0027660000000651053,0.015099999999999997,0.09237574643786194,False
1481,0.0011569999999210268,0.04285714285714286,0.08551498515242145,False
1482,0.0013139999998657004,0.036875,0.08017449996022173,False
1483,0.0013679999999567372,0.0352,0.07215704996419954,False
1484,0.0027970000001005246,0.015937499999999997,0.0739585181430219,False
1485,0.0033020000000760774,0.012946428571428569,0.09060953399558873,False
1486,0.00356299999998555,0.01046153846153846,0.0950618418845435,False
1487,0.0024530000000595464,0.018372093023255813,0.09120830903875839,False
1488,0.004495000000133587,0.007256097560975607,0.09612075709210421,False
1489,0.0033490000000711007,0.011475409836065572,0.09355298150907954,False
1490,0.000835999999935666,0.062000000000000006,0.08419768335817158,False
1491,0.004582999999911408,0.006823529411764703,0.09306185632578703,False
1492,0.0038880000001881854,0.009154929577464785,0.09657584031941185,False
1493,0.002175000000079308,0.020124999999999997,0.09206433295095119,False
1494,0.0021639999999933934,0.020124999999999997,0.08285789965585608,False
1495,0.001426000000037675,0.03869565217391304,0.07640324354963307,False
1496,0.0019279999999071151,0.025454545454545452,0.08634214411718541,False
1497,0.0013219999998455023,0.036875,0.07770792970546686,False
1498,0.002617999999984022,0.015937499999999997,0.08784089868144812,False
1499,0.0015359999999873253,0.030892857142857142,0.0805740137340536,False
1500,0.002070000000003347,0.02216216216216216,0.07251661236064824,False
1501,0.003112000000101034,0.017333333333333333,0.08148479940971737,False
1502,0.0029380000000855944,0.014326923076923074,0.08300696880205467,False
1503,0.004854000000023007,0.006823529411764703,0.09514784796646247,False
1504,0.001494000000093365,0.03222222222222222,0.08943699953440899,False
1505,0.002089999999952852,0.023714285714285712,0.08247915918753307,False
1506,0.0010640000000421423,0.04789473684210527,0.0760862377776467,False
1507,0.002881999999999607,0.014326923076923074,0.07166710832833478,False
1508,0.0021799999999529973,0.023714285714285712,0.07362866650007971,False
1509,0.0024860000000899163,0.017840909090909088,0.08731398584650706,False
1510,0.002880999999888445,0.013962264150943393,0.0834457715422278,False
1511,0.0016959999998107378,0.027419354838709678,0.07510119438800503,False
1512,0.0016180000000076689,0.03222222222222222,0.07767598974055473,False
1513,0.002457999999933236,0.017333333333333333,0.07488680130985881,False
1514,0.0024989999999434076,0.017333333333333333,0.09102416333191607,False
1515,0.002200000000129876,0.02076923076923077,0.08446289934692214,False
1516,0.00444100000004255,0.007721518987341769,0.09901459218682548,False
1517,0.004656000000068161,0.006686046511627904,0.0984784935998194,False
1518,0.0018019999999978609,0.025454545454545452,0.09416191147519665,False
1519,0.0015840000000935106,0.029655172413793104,0.0929944925153943,False
1520,0.001496999999972104,0.03365384615384615,0.09048051564949296,False
1521,0.0029159999999137654,0.014326923076923074,0.0877047797068859,False
1522,0.0022429999999076244,0.01951219512195122,0.08889139149991994,False
1523,0.006987999999864769,0.0029761904761904726,0.09504642376264877,False
1524,0.001786000000038257,0.02640625,0.08660503822701855,False
1525,0.001242000000047483,0.04068181818181818,0.08598843862859223,False
1526,0.0025370000000748405,0.016847826086956518,0.0897563377220677,False
1527,0.0016309999998611602,0.029655172413793104,0.08468387196666438,False
1528,0.004161999999951149,0.008399999999999998,0.09851436787829966,False
1529,0.001007999999956155,0.050833333333333335,0.08950770745181834,False
1530,0.00261000000000422,0.015937499999999997,0.08431477183206121,False
1531,0.001362999999855674,0.036875,0.0813454098583403,False
1532,0.0014029999999820575,0.0352,0.07692886085555602,False
1533,0.0023450000001048465,0.018372093023255813,0.07349097494629869,False
1534,0.0027149999998528074,0.015510204081632652,0.0708148901756737,False
1535,0.002175000000079308,0.020124999999999997,0.08632813682044262,False
1536,0.002817999999933818,0.014326923076923074,0.0920334917986335,False
1537,0.0016939999998157873,0.027419354838709678,0.09232143390548875,False
1538,0.0036920000000009168,0.009999999999999997,0.09511317974344241,False
1539,0.0012429999999312713,0.04068181818181818,0.08560186176909818,False
1540,0.0014740000001438602,0.03222222222222222,0.0786999398384167,False
1541,0.0072250000000622094,0.0025563909774436056,0.09955585033941629,False
1542,0.005521000000044296,0.005049999999999996,0.09809670300491247,False
1543,0.004983999999922162,0.005923913043478258,0.09987031677709134,False
1544,0.0043009999999412685,0.007884615384615382,0.096869857972011,False
1545,0.001964999999927386,0.022916666666666665,0.09463303026474537,False
1546,0.003161999999974796,0.013272727272727271,0.09459838838726012,False
1547,0.001715000000103828,0.029655172413793104,0.08818913557887635,False
1548,0.0013189999999667634,0.04285714285714286,0.08225608539367849,False
1549,0.0010620000000471919,0.04789473684210527,0.07925427955076883,False
1550,0.002751999999873078,0.015510204081632652,0.0932134500806118,False
1551,0.0034069999999246647,0.011209677419354837,0.09302661997901514,False
1552,0.0020240000001194858,0.02216216216216216,0.09307616072197106,False
1553,0.005155999999942651,0.006043956043956041,0.09775529942067468,False
1554,0.0012480000000323344,0.04285714285714286,0.08887236715278624,False
1555,0.002498000000059619,0.016847826086956518,0.08771791045511441,False
1556,0.004010000000107539,0.00895833333333333,0.09553649792594299,False
1557,0.004807000000027983,0.006964285714285711,0.09949038254160518,False
1558,0.0017189999998663552,0.0285,0.09349146078230036,False
1559,0.0016000000000531145,0.030892857142857142,0.087387807108088,False
1560,0.006695000000036089,0.0033749999999999965,0.09342108248616658,False
1561,0.00484199999982593,0.006686046511627904,0.09883626013682532,False
1562,0.0036909999998897547,0.009999999999999997,0.09735767780614091,False
1563,0.0010520000000724394,0.04789473684210527,0.08762191002552683,False
1564,0.0020299999998769636,0.02216216216216216,0.09388251959438083,False
1565,0.006231999999954496,0.004757281553398055,0.09936731334613833,False
1566,0.005484000000024025,0.006551724137931031,0.09877398412045574,False
1567,0.003754999999955544,0.009565217391304346,0.09534647520779085,False
1568,0.0018539999998665735,0.024558823529411765,0.09175418667979501,False
1569,0.0019059999999626598,0.023714285714285712,0.08715222790233329,False
1570,0.0017339999999421707,0.050833333333333335,0.07843700511209994,False
1571,0.002590000000054715,0.03365384615384615,0.07059330460088996,False
1572,0.0028250000000298314,0.025454545454545452,0.08625050096815554,False
1573,0.010136999999986074,0.0014012738853503147,0.09952555992219397,False
1574,0.0036599999998543353,0.01046153846153846,0.09680804856674827,False
1575,0.0014859999998861895,0.03222222222222222,0.08807951818804982,False
1576,0.0018549999999777356,0.02640625,0.08781890575089363,False
1577,0.003220000000055734,0.013272727272727271,0.0850064117289757,False
1578,0.0041169999999510765,0.008399999999999998,0.0804135199867213,False
1579,0.0015670000000227446,0.030892857142857142,0.07435729776656726,False
1580,0.0010000000002037268,0.050833333333333335,0.06928823976829832,False
1581,0.0025269999998727144,0.017840909090909088,0.07202710083300473,False
1582,0.0011580000000321888,0.04285714285714286,0.07575123972143633,False
1583,0.0014939999998659914,0.03222222222222222,0.07808299582074202,False
1584,0.0030369999999493302,0.013272727272727271,0.08599077288954851,False
1585,0.0010469999999713764,0.04789473684210527,0.07902545844623363,False
1586,0.0009910000001127628,0.050833333333333335,0.07691555989115953,False
1587,0.001103999999941152,0.04525,0.07538815938630215,False
1588,0.00094600000011269,0.054117647058823534,0.06784934344767193,False
1589,0.0020879999999579013,0.023714285714285712,0.06882493219245124,False
1590,0.004556999999977052,0.007108433734939756,0.08805886429026297,False
1591,0.0016450000000531873,0.0285,0.08683498870081752,False
1592,0.0014869999999973516,0.03222222222222222,0.07815148983073578,False
1593,0.0012910000000374566,0.03869565217391304,0.07444268156686838,False
1594,0.0032549999998536805,0.013611111111111109,0.08440510996724582,False
1595,0.0009430000000065775,0.054117647058823534,0.07931056201732917,False
1596,0.0027439999998932763,0.016382978723404253,0.07712195243898165,False
1597,0.0011429999999563734,0.04525,0.07364127936575304,False
1598,0.0029500000000552973,0.013611111111111109,0.08746541382711007,False
1599,0.0014309999999113643,0.03365384615384615,0.08841348641935654,False
1600,0.0036410000000159926,0.010227272727272724,0.08925226212215592,False
1601,0.002838999999994485,0.014326923076923074,0.09042758686569573,False
1602,0.0011040000001685257,0.04525,0.08273907174426885,False
1603,0.003404000000045926,0.01232758620689655,0.08025814669171437,False
1604,0.0026159999999890715,0.015937499999999997,0.08673851206515426,False
1605,0.0037510000001930166,0.00977941176470588,0.08879864470310825,False
1606,0.004009999999880165,0.008581081081081078,0.09276904281739838,False
1607,0.0017129999998815038,0.027419354838709678,0.08873817473715052,False
1608,0.0021980000001349254,0.02076923076923077,0.09018977870683387,False
1609,0.000841000000036729,0.062000000000000006,0.08117080083615048,False
1610,0.001694000000043161,0.027419354838709678,0.0828241302068114,False
1611,0.0030709999998634885,0.012946428571428569,0.09151697534575096,False
1612,0.0015319999999974243,0.030892857142857142,0.08236527781117586,False
1613,0.0017339999999421707,0.027419354838709678,0.07674216826476517,False
1614,0.0010529999999562278,0.04789473684210527,0.06906795143828866,False
1615,0.0013790000000426517,0.0352,0.062161156294459785,False
1616,0.0013610000000880973,0.036875,0.05908006935614436,False
1617,0.0017310000000634318,0.0285,0.06515448267729387,False
1618,0.001948999999967782,0.023714285714285712,0.07144815925562506,False
1619,0.0025530000000344444,0.016382978723404253,0.09298960843342836,False
1620,0.001301000000012209,0.03869565217391304,0.08702450550328453,False
1621,0.002136999999947875,0.02076923076923077,0.08270624043546099,False
1622,0.0020269999999982247,0.023714285714285712,0.08106072696533187,False
1623,0.0017040000000179134,0.027419354838709678,0.0748990100076643,False
1624,0.008277000000134649,0.0017905405405405368,0.09615789116505691,False
1625,0.0032400000000052387,0.012033898305084743,0.09654613486540785,False
1626,0.0020799999999780994,0.02144736842105263,0.09298675209986319,False
1627,0.003504999999904612,0.01095238095238095,0.09634976610803826,False
1628,0.0018319999999221181,0.025454545454545452,0.08978529781050076,False
1629,0.0015840000000935106,0.029655172413793104,0.08958183480923138,False
1630,0.002232999999932872,0.020124999999999997,0.08062365132830823,False
1631,0.0026620000001003064,0.015510204081632652,0.08113370789755082,False
1632,0.001856999999972686,0.024558823529411765,0.08280253131637706,False
1633,0.006341000000020358,0.00389380530973451,0.08736573434312452,False
1634,0.001602000000048065,0.030892857142857142,0.0816151416377569,False
1635,0.0028319999998984713,0.014326923076923074,0.0734536274739812,False
1636,0.005268999999998414,0.005691489361702124,0.09275987542949772,False
1637,0.001382999999805179,0.0352,0.08469119727217111,False
1638,0.004241999999976542,0.008223684210526314,0.09491826268767377,False
1639,0.001326000000062777,0.036875,0.09008384327728766,False
1640,0.0029420000000754953,0.014326923076923074,0.09036892875494923,False
1641,0.0024610000000393484,0.017333333333333333,0.09063564312094612,False
1642,0.00275099999998929,0.015510204081632652,0.09105394487902606,False
1643,0.002804000000196538,0.014705882352941175,0.08857899766642906,False
1644,0.0027410000000145374,0.015510204081632652,0.08549493510408122,False
1645,0.002240999999912674,0.01951219512195122,0.08988516692202425,False
1646,0.0032719999999244465,0.012033898305084743,0.09300969625858943,False
1647,0.002521999999999025,0.016847826086956518,0.09428907368053886,False
1648,0.002948999999944135,0.013962264150943393,0.09522790567854904,False
1649,0.0040380000000368454,0.009357142857142854,0.0938920422223707,False
1650,0.0015959999998358398,0.029655172413793104,0.09342673738018875,False
1651,0.003080999999838241,0.013962264150943393,0.09564583133040078,False
1652,0.0041049999999813735,0.00895833333333333,0.09513757451648217,False
1653,0.004952000000002954,0.0064204545454545426,0.09658515973844345,False
1654,0.0039909999998144485,0.00876712328767123,0.09755382081460756,False
1655,0.0015329999998812127,0.030892857142857142,0.0877984387331468,False
1656,0.0014869999999973516,0.03365384615384615,0.08668334519974147,False
1657,0.005278999999973166,0.005468749999999997,0.09934789114599593,False
1658,0.0054139999999733845,0.005151515151515148,0.09783961858151408,False
1659,0.002056999999922482,0.02144736842105263,0.09053553115469992,False
1660,0.004743000000189568,0.00977941176470588,0.09546230836007531,False
1661,0.0020440000000689906,0.024558823529411765,0.09181691389751231,False
1662,0.0011540000000422879,0.04285714285714286,0.08390193846989934,False
1663,0.00356299999998555,0.01095238095238095,0.09514974422032657,False
1664,0.0028919999999743595,0.013962264150943393,0.08896012480672409,False
1665,0.0030480000000352447,0.012946428571428569,0.08815630868578195,False
1666,0.003938999999945736,0.00895833333333333,0.09801323739437734,False
1667,0.0009420000001227891,0.054117647058823534,0.08908826123677537,False
1668,0.001426000000037675,0.03365384615384615,0.08017943511309783,False
1669,0.005981000000019776,0.004220183486238528,0.09873903774388434,False
1670,0.006574000000000524,0.0033057851239669386,0.09928824697203668,False
1671,0.008921000000100321,0.0013207547169811283,0.10001146161935148,False
1672,0.002367000000049302,0.018372093023255813,0.09001031545741633,False
1673,0.0022899999999026477,0.018928571428571427,0.08420507789639033,False
1674,0.0023069999999734137,0.018928571428571427,0.08206981450311222,False
1675,0.0019800000000032014,0.024558823529411765,0.0826038524120091,False
1676,0.0011640000000170403,0.04285714285714286,0.07619060600653313,False
1677,0.003975999999966007,0.009154929577464785,0.09948269869873927,False
1678,0.002827000000024782,0.014705882352941175,0.09730886821326477,False
1679,0.003723000000036336,0.009999999999999997,0.08849870423218414,False
1680,0.003693000000112079,0.010227272727272724,0.0824970567290998,False
1681,0.0030100000001311855,0.014326923076923074,0.08412585519021257,False
1682,0.0018210000000635773,0.027419354838709678,0.08567787552979478,False
1683,0.004129000000148153,0.008223684210526314,0.0910282580183183,False
1684,0.011307999999871754,-0.00012135922330097152,0.10029196989630147,False
1685,0.0015880000000834116,0.029655172413793104,0.09528329764916552,False
1686,0.004943000000139364,0.006043956043956041,0.09418846469086484,False
1687,0.0026530000000093423,0.015937499999999997,0.09425172181364057,False
1688,0.0011520000000473374,0.04285714285714286,0.08482654963227651,False
1689,0.004257999999936146,0.008581081081081078,0.09493722424771221,False
1690,0.002140999999937776,0.02076923076923077,0.08790576465472787,False
1691,0.001856999999972686,0.024558823529411765,0.08613188688169754,False
1692,0.0043929999999363645,-0.017922077922077926,0.08422245494606569,False
1693,0.0020849999998517887,0.02144736842105263,0.09689347474117653,False
1694,0.027685999999903288,-0.002542787286063518,0.10067952191065269,False
1695,0.002571999999872787,-0.026170212765957452,0.0987293860256682,False
1696,0.006892999999990934,0.0032377049180327836,0.09131994137689782,False
1697,0.0022019999998974527,0.020124999999999997,0.08910127894285441,False
1698,0.0030469999999240827,0.013272727272727271,0.09648876976530546,False
1699,0.003979999999955908,0.00876712328767123,0.09464575268018335,False
1700,0.003447000000051048,0.011475409836065572,0.08909896548510764,False
1701,0.002259000000094602,0.020124999999999997,0.08874490377353896,False
1702,0.002336999999897671,0.01951219512195122,0.09226150264233296,False
1703,0.0013250000001789886,0.036875,0.08928214788335553,False
1704,0.0020810000000892614,0.02144736842105263,0.0854879356709062,False
1705,0.0017330000000583823,0.027419354838709678,0.0815938848048649,False
1706,0.0013160000000880245,0.036875,0.07877489843965413,False
1707,0.0029839999999694555,0.014705882352941175,0.0894659318863783,False
1708,0.00217600000019047,0.02076923076923077,0.0870808700885085,False
1709,0.0014340000000174769,0.03365384615384615,0.07993786980176314,False
1710,0.0019499999998515705,0.023714285714285712,0.07982020698925772,False
1711,0.0032560000001922162,-0.02186440677966102,0.08425939962708832,False
1712,0.002621999999973923,0.015937499999999997,0.08887361273148221,False
1713,0.0011519999998199637,0.04285714285714286,0.08278888925403842,False
1714,0.0029350000002068555,0.013611111111111109,0.0884219446878286,False
1715,0.0029930000000604196,0.014326923076923074,0.08298397050436512,False
1716,0.0016330000000834843,0.029655172413793104,0.07978121108634775,False
1717,0.0015439999999671272,0.030892857142857142,0.07909146028981004,False
1718,0.0019760000000133005,0.022916666666666665,0.07593311835441154,False
1719,0.0009979999999814027,0.050833333333333335,0.06833980651897038,False
1720,0.0038759999999911088,0.009154929577464785,0.0873562383405706,False
1721,0.0024500000001808075,0.017840909090909088,0.08872961726806518,False
1722,0.0015339999999923748,0.03869565217391304,0.07985665554125866,False
1723,0.001706000000012864,0.027419354838709678,0.08387701225156041,False
1724,0.0029789999998683925,0.013611111111111109,0.09451189288549833,False
1725,0.0018580000000838481,0.024558823529411765,0.08506070359694849,False
1726,0.005835000000161017,0.0044811320754716945,0.08850170934934082,False
1727,0.007070999999996275,0.0028515624999999965,0.09811433252661612,False
1728,0.0073130000000674045,0.0025563909774436056,0.09961806920348348,False
1729,0.0017000000000280124,0.0285,0.09144748866330164,False
1730,0.0024740000001202134,0.017840909090909088,0.08527533007467347,False
1731,0.003306999999949767,0.012033898305084743,0.08863463163281567,False
1732,0.0014770000000225991,0.03222222222222222,0.08387184503631513,False
1733,0.003868000000011307,0.009154929577464785,0.08439692438112295,False
1734,0.003501000000142085,0.01046153846153846,0.09264054596069263,False
1735,0.0009430000000065775,0.054117647058823534,0.08677181174424045,False
1736,0.001467999999931635,0.03869565217391304,0.0825233100409119,False
1737,0.0014329999999063148,0.0352,0.07427097903682071,False
1738,0.0017580000001089502,0.02640625,0.0771561756931048,False
1739,0.005925999999817577,0.0044811320754716945,0.09205066497088055,False
1740,0.0013289999999415159,0.036875,0.08996940397977936,False
1741,0.002124999999978172,0.02076923076923077,0.08235557266875684,False
1742,0.006760999999869455,0.0033749999999999965,0.09997802734317973,False
1743,0.0013750000000527507,0.0352,0.08998022460886176,False
1744,0.0024030000001857843,0.018372093023255813,0.09146363909926251,False
1745,0.0012509999999110732,0.04068181818181818,0.08231727518933626,False
1746,0.0020260000001144363,0.02216216216216216,0.07929857614718815,False
1747,0.0011150000000270666,0.04525,0.07136871853246933,False
1748,0.005188999999973021,0.005806451612903223,0.08360393152291005,False
1749,0.0032639999999446445,0.011749999999999998,0.07524353837061905,False
1750,0.0018509999999878346,0.024558823529411765,0.07937273763987929,False
1751,0.002940000000080545,0.014326923076923074,0.09450388999973591,False
1752,0.0018310000000383297,0.025454545454545452,0.0890034568881802,False
1753,0.0034519999999247375,0.011209677419354837,0.09553558197790157,False
1754,0.0022759999999379943,0.018928571428571427,0.09464927277082963,False
1755,0.004245999999966443,0.008399999999999998,0.09155493825019473,False
1756,0.003531000000066342,0.011209677419354837,0.09761599941246954,False
1757,0.001864999999952488,0.024558823529411765,0.09240002404618451,False
1758,0.003917999999885069,0.009357142857142854,0.09447962824615944,False
1759,0.0032049999999799184,0.012033898305084743,0.0927983868268484,False
1760,0.002435000000104992,0.017840909090909088,0.08584397265761241,False
1761,0.0032299999998031126,0.01232758620689655,0.09499239197805731,False
1762,0.006476000000020576,0.0035897435897435863,0.09737394336515053,False
1763,0.0027770000001510198,0.015937499999999997,0.09225907694837063,False
