steps,time,reward,delta,converged
895,0.0042669999997997365,0.011209677419354837,0.44676011903533774,False
896,0.004255999999713822,0.013962264150943393,0.6926719953663133,False
897,0.002943999999843072,0.013962264150943393,0.6966107706012311,False
898,0.0011190000000169675,0.04525,0.2089832311803694,False
899,0.002774000000044907,0.014705882352941175,0.6929613888606064,False
900,0.002234000000044034,0.01951219512195122,0.705174275991945,False
901,0.0011850000000777072,0.04285714285714286,0.5767834614834062,False
902,0.002731000000039785,0.01951219512195122,0.680884711389205,False
903,0.005024000000048545,0.012033898305084743,0.7028733116507779,False
904,0.0017520000001240987,0.027419354838709678,0.21086199349523346,False
905,0.0028119999997215928,0.015937499999999997,0.6966104971728873,False
906,0.0018079999999827123,0.025454545454545452,0.6880547761851776,False
907,0.0022229999999581196,0.022916666666666665,0.639013861068761,False
908,0.0025780000000850123,0.025454545454545452,0.6370622631394286,False
909,0.001580999999987398,0.0352,0.19111867894182863,False
910,0.0021600000000034925,0.022916666666666665,0.6192381399981327,False
911,0.003632999999808817,0.010227272727272724,0.5700778647918091,False
912,0.0012549999996736005,0.04068181818181818,0.7003811048073334,False
913,0.0015490000000681903,0.030892857142857142,0.576409450335871,False
914,0.004277999999885651,0.015510204081632652,0.6867632731918948,False
915,0.002745999999660853,0.016382978723404253,0.7051745875403819,False
916,0.0011690000001181033,0.04285714285714286,0.6881434210080366,False
917,0.005380000000059226,0.005468749999999997,0.20644302630241104,False
918,0.0025680000003376335,0.018372093023255813,0.7032853274392896,False
919,0.006538000000091415,0.005923913043478258,0.7022370853297496,False
920,0.0013830000002599263,0.0352,0.45297784539833563,False
921,0.0035630000002129236,0.010703124999999997,0.7034345163762825,False
922,0.00198099999988699,0.022916666666666665,0.2110303549128848,False
923,0.006104000000050291,0.007407407407407404,0.705029050063959,False
924,0.0018149999996239785,0.025454545454545452,0.6827221116487346,False
925,0.001592999999957101,0.029655172413793104,0.20481663349462037,False
926,0.006317999999737367,0.003739130434782605,0.7051663240901966,False
927,0.0036820000000261643,0.015510204081632652,0.7007447942848198,False
928,0.0019509999997353589,0.0285,0.6964653316818755,False
929,0.00209099999983664,0.02144736842105263,0.20893959950456267,False
930,0.002160999999887281,0.02076923076923077,0.6999450444392098,False
931,0.0019820000002255256,0.022916666666666665,0.4526271631420831,False
932,0.0037029999998594576,0.010703124999999997,0.7048761342182576,False
933,0.002226000000064232,0.03222222222222222,0.6881403317900653,False
934,0.0013589999998657731,0.04068181818181818,0.6876323546260698,False
935,0.0019130000000586733,0.025454545454545452,0.5332162687546167,False
936,0.004956000000220229,0.006292134831460671,0.7051636050669601,False
937,0.0018799999998009298,0.027419354838709678,0.4534256029181289,False
938,0.0028919999999743595,0.015099999999999997,0.7025697667669606,False
939,0.0057549999996808765,0.009154929577464785,0.6939224502070069,False
940,0.002167000000099506,0.023714285714285712,0.451705706224556,False
941,0.002436000000216154,0.017333333333333333,0.1355117118673668,False
942,0.00215699999989738,0.022916666666666665,0.4764614875386295,False
943,0.007188999999925727,0.004392523364485978,0.7051425495105906,False
944,0.0015480000001844019,0.030892857142857142,0.6964885469318648,False
945,0.0031349999999292777,0.012631578947368419,0.4520983190234593,False
946,0.00169000000005326,0.027419354838709678,0.7048288552207124,False
947,0.002365999999710766,0.018372093023255813,0.6185296514663359,False
948,0.004075999999713531,0.012631578947368419,0.7049443137787624,False
949,0.003275000000030559,0.013611111111111109,0.5767655175319116,False
950,0.003260999999838532,0.011749999999999998,0.704139526422976,False
951,0.0013129999997545383,0.03869565217391304,0.6881327073413817,False
952,0.007059000000026572,0.0035897435897435863,0.7045965371219773,False
953,0.002132999999957974,0.030892857142857142,0.7045868090542492,False
954,0.005685999999968772,0.004950495049504947,0.7040220279160923,False
955,0.003193999999894004,0.01232758620689655,0.2112066083748277,False
956,0.0015330000001085864,0.036875,0.6617547193827958,False
957,0.0031650000000809086,0.016382978723404253,0.6919074493201159,False
958,0.007754000000204542,0.002730769230769227,0.7033416053429221,False
959,0.005709000000024389,0.004757281553398055,0.7043942083033697,False
960,0.002842999999757012,0.024558823529411765,0.4533078852132995,False
961,0.006429999999909342,0.0036637931034482723,0.6741800753317704,False
962,0.0034279999999853317,0.012033898305084743,0.6437387716884203,False
963,0.0020509999999376305,0.024558823529411765,0.7032841091927816,False
964,0.007614999999987049,0.003445378151260501,0.7049097187045389,False
965,0.0036199999999553256,0.011209677419354837,0.21147291561136167,False
966,0.007448000000294996,0.0033749999999999965,0.7047430965592607,False
967,0.00345500000003085,0.01095238095238095,0.7050289395617563,False
968,0.007178999999723601,0.002730769230769227,0.7040329011302721,False
969,0.00438899999971909,0.01232758620689655,0.7051732628400279,False
970,0.002878999999666121,0.015510204081632652,0.5767833824271622,False
971,0.024950999999873602,-0.0026128266033253623,0.7051746029442055,False
972,0.004949999999553256,0.009154929577464785,0.6448885494474599,False
973,0.004551999999875989,0.007256097560975607,0.7045951045959243,False
974,0.0020869999998467392,0.02144736842105263,0.6717683364268662,False
975,0.004805999999916821,0.007108433734939756,0.7037167174356527,False
976,0.010921999999936816,0.0009467455621301737,0.6881283309480722,False
977,0.011559000000033848,0.0007428571428571391,0.6068538816825102,False
978,0.002132999999957974,0.02076923076923077,0.700480114378073,False
979,0.0027099999997517443,0.015099999999999997,0.6961005133039975,False
980,0.00680000000011205,0.003445378151260501,0.70485681978096,False
981,0.0024450000000797445,0.022916666666666665,0.6396825034342681,False
982,0.0028810000003431924,0.013962264150943393,0.5716731384707308,False
983,0.005680999999640335,0.005151515151515148,0.6967749542391827,False
984,0.0017310000002908055,0.030892857142857142,0.7029038947556357,False
985,0.006331999999929394,0.00557894736842105,0.7029123100259307,False
986,0.006682000000182597,0.0035169491525423695,0.7029123215804195,False
987,0.003456000000369386,0.01232758620689655,0.576606961180675,False
988,0.006911999999829277,0.004136363636363633,0.6963610374971282,False
989,0.0023100000003069,0.018928571428571427,0.6806662980170127,False
990,0.0032009999999900174,0.01232758620689655,0.6963593395821935,False
991,0.0014790000000175496,0.03222222222222222,0.20890780187465813,False
992,0.0035060000000157743,0.016847826086956518,0.6830066838394182,False
993,0.007587000000057742,0.0025563909774436056,0.7049157861259326,False
994,0.010433999999804655,0.0009467455621301737,0.7044115118585321,False
995,0.0061449999998330895,0.004757281553398055,0.6717646103015544,False
996,0.007084000000304513,0.0035897435897435863,0.7047837485061994,False
997,0.004681000000346103,0.00805194805194805,0.7040191369545301,False
998,0.004121999999824766,0.00895833333333333,0.7018148373118325,False
999,0.004025000000183354,0.009154929577464785,0.2105444511935498,False
1000,0.004050999999890337,0.015937499999999997,0.5924996389410145,False
1001,0.0011690000001181033,0.04789473684210527,0.4361880161008591,False
1002,0.003576000000066415,0.01046153846153846,0.7046565403571527,False
1003,0.007078000000092288,0.0030399999999999967,0.7046528270520567,False
1004,0.002411999999822001,0.02640625,0.5767427728226268,False
1005,0.0078510000003007,0.0023897058823529375,0.7051671208571098,False
1006,0.0038599999998041312,0.009565217391304346,0.4534261408340217,False
1007,0.005810000000110449,0.007884615384615382,0.6906750921868167,False
1008,0.0045379999996839615,0.007721518987341769,0.6831738468721666,False
1009,0.014646999999968102,-0.0007234042553191364,0.7039725496166627,False
1010,0.006643000000167376,0.0033057851239669386,0.7051709132413786,False
1011,0.007740999999896303,0.0031048387096774157,0.7051233052855568,False
1012,0.004903999999896769,0.0064204545454545426,0.21153699158566702,False
1013,0.001287999999931344,0.04285714285714286,0.620050692875288,False
1014,0.01092800000014904,0.001979166666666663,0.705170772462742,False
1015,0.002589000000170927,0.016382978723404253,0.6782921930296347,False
1016,0.00171600000021499,0.0285,0.5746858525498572,False
1017,0.002559000000019296,0.017840909090909088,0.7039310648295051,False
1018,0.0051499999999577994,0.011209677419354837,0.2111793194488516,False
1019,0.004033000000163156,0.00876712328767123,0.6617541655375879,False
1020,0.006064000000151282,0.004220183486238528,0.6988182354177993,False
1021,0.005439999999907741,0.008581081081081078,0.7041092745184083,False
1022,0.002741000000241911,0.015937499999999997,0.6936756487154515,False
1023,0.00377200000002631,0.01046153846153846,0.6173845440287093,False
1024,0.0016049999999268039,0.029655172413793104,0.4399954065792765,False
1025,0.007752999999866006,0.004852941176470585,0.7002629347089527,False
1026,0.004053999999996449,0.00895833333333333,0.2100788804126859,False
1027,0.0035509999997884734,0.011749999999999998,0.6830188053894138,False
1028,0.005098999999972875,0.007721518987341769,0.6713304324239616,False
1029,0.00410699999974895,0.01046153846153846,0.6812358146010571,False
1030,0.003396000000066124,0.012946428571428569,0.6712942455507684,False
1031,0.007513999999900989,0.0032377049180327836,0.7050950820027883,False
1032,0.005447000000003754,0.005691489361702124,0.6988853321248114,False
1033,0.006709999999657157,0.0035169491525423695,0.7051744320130654,False
1034,0.006550000000061118,0.006043956043956041,0.688143419398211,False
1035,0.013581000000158383,-0.0003686635944700413,0.7051425902220358,False
1036,0.004824999999982538,0.006292134831460671,0.7051568494279822,False
1037,0.0020089999998162966,0.023714285714285712,0.5767821016886203,False
1038,0.005173999999897205,0.00557894736842105,0.1730346305065861,False
1039,0.0036460000001170556,0.014705882352941175,0.6936796097066691,False
1040,0.001441000000340864,0.036875,0.5297198893096041,False
1041,0.004729000000224914,0.006686046511627904,0.7017834751393288,False
1042,0.004738000000088505,0.007562499999999997,0.2105350425417986,False
1043,0.002670999999736523,0.023714285714285712,0.37774743285177914,False
1044,0.0030759999999645515,0.016382978723404253,0.4033309285692062,False
1045,0.016686999999819818,-0.001397849462365564,0.7051743453443859,False
1046,0.004357000000254629,0.007721518987341769,0.7048029943520213,False
1047,0.003439000000071246,0.01095238095238095,0.5767544903770431,False
1048,0.002147000000150001,0.022916666666666665,0.6345846328049405,False
1049,0.0015059999996083206,0.054117647058823534,0.1903753898414822,False
1050,0.003497000000152184,0.014705882352941175,0.7049153833140911,False
1051,0.002247999999781314,0.01951219512195122,0.699672045108491,False
1052,0.0022009999997862906,0.02076923076923077,0.7029078725724653,False
1053,0.004754999999931897,0.007407407407407404,0.6913805725700171,False
1054,0.013112000000091939,-0.00032558139534883334,0.7051351900480519,False
1055,0.004377000000204134,0.007562499999999997,0.6881430132141462,False
1056,0.005823999999847729,0.005923913043478258,0.2064429039642439,False
1057,0.005450999999993655,0.005691489361702124,0.7051696245319587,False
1058,0.002304999999978463,0.02144736842105263,0.6964886898578253,False
1059,0.008405000000038854,0.00291338582677165,0.4520983408911312,False
1060,0.00278600000001461,0.015510204081632652,0.5570359462674899,False
1061,0.0020260000001144363,0.02216216216216216,0.565224227615007,False
1062,0.0020230000000083237,0.023714285714285712,0.16956726828450217,False
1063,0.007472999999663443,0.0033057851239669386,0.7050779142904517,False
1064,0.0025740000000951113,0.016847826086956518,0.6396913019566017,False
1065,0.0016379999997298,0.0285,0.7028255167126294,False
1066,0.013056000000233325,-4.92610837438446e-05,0.6843809798257687,False
1067,0.006386000000020431,0.0035169491525423695,0.7006888353151627,False
1068,0.006257000000005064,0.006292134831460671,0.7040126817215664,False
1069,0.002911000000040076,0.015099999999999997,0.21120380451646983,False
1070,0.005354000000352244,0.005691489361702124,0.7031199833867102,False
1071,0.0018970000000990694,0.025454545454545452,0.639613385508908,False
1072,0.013175000000046566,7.57575757575719e-05,0.7051743849614016,False
1073,0.002418000000034226,0.022916666666666665,0.4534272522419785,False
1074,0.0076509999998961575,0.004054054054054051,0.7051640175385632,False
1075,0.001984999999876891,0.023714285714285712,0.6971775488724982,False
1076,0.002506000000266795,0.016847826086956518,0.6716177926606731,False
1077,0.008985999999822525,0.00228260869565217,0.7026473605708914,False
1078,0.0025279999999838765,0.017333333333333333,0.6717288057873885,False
1079,0.004042999999910535,0.00895833333333333,0.20151864173621659,False
1080,0.007456000000274798,0.003739130434782605,0.6750050074016959,False
1081,0.0034879999998338462,0.011475409836065572,0.705031305278424,False
1082,0.004644999999982247,0.007108433734939756,0.6881419379280848,False
1083,0.0018110000000888249,0.025454545454545452,0.4508212878458809,False
1084,0.00867500000003929,0.0026717557251908363,0.7051746166664861,False
1085,0.003412000000025728,0.012033898305084743,0.7045870155022197,False
1086,0.0017569999999977881,0.02640625,0.4533373847147236,False
1087,0.00966100000005099,0.0012812499999999964,0.6472755175788149,False
1088,0.0018300000001545413,0.025454545454545452,0.6373910382387432,False
1089,0.01097799999979543,0.0007428571428571391,0.7037134151534806,False
1090,0.0020930000000589644,0.027419354838709678,0.2111140245460441,False
1091,0.006360999999742489,0.003973214285714282,0.7026427146157843,False
1092,0.0029320000003281166,0.013962264150943393,0.6733363530866031,False
1093,0.0032639999999446445,0.016382978723404253,0.6433007596571775,False
1094,0.002448000000185857,0.023714285714285712,0.6818099290311641,False
1095,0.0018199999999524152,0.027419354838709678,0.7028833472023093,False
1096,0.003071000000090862,0.013962264150943393,0.4530767234648373,False
1097,0.005314999999882275,0.005468749999999997,0.6684931903980108,False
1098,0.003753999999844382,0.018928571428571427,0.6891435107864073,False
1099,0.011573000000225875,5.0251256281403174e-05,0.697099711491748,False
1100,0.008497999999690364,0.0025563909774436056,0.7049714418203903,False
1101,0.0040260000000671425,0.008581081081081078,0.6797127483912743,False
1102,0.0017440000001442968,0.0285,0.671263334003632,False
1103,0.009482000000389235,0.0021276595744680817,0.7024596544995713,False
1104,0.005458999999973457,0.005151515151515148,0.7051739347224593,False
1105,0.0031269999999494758,0.013962264150943393,0.7013477117534029,False
1106,0.008021999999982654,0.0027906976744186012,0.7051048910923099,False
1107,0.00395699999990029,0.00876712328767123,0.6964883481373549,False
1108,0.0032570000003033783,0.012946428571428569,0.20894650444120655,False
1109,0.0040300000000570435,0.014326923076923074,0.7050662595729655,False
1110,0.004464000000098167,0.007562499999999997,0.5767750329622333,False
1111,0.004125999999814667,0.008223684210526314,0.7033952254474058,False
1112,0.0023360000000138825,0.018928571428571427,0.7049784824796312,False
1113,0.0042320000002291636,0.014326923076923074,0.6396873450378606,False
1114,0.002009000000271044,0.022916666666666665,0.7051535541030057,False
1115,0.004150999999637861,0.008223684210526314,0.5767818445544124,False
1116,0.007771000000047934,0.003445378151260501,0.6720295970103469,False
1117,0.008278999999674852,0.0022302158273381258,0.7051727985026759,False
1118,0.002694000000246888,0.016382978723404253,0.2115518395508029,False
1119,0.012277999999696476,0.00010152284263959006,0.7039580406056934,False
1120,0.001863999999841326,0.024558823529411765,0.45324115155555506,False
1121,0.008478000000195607,0.002444444444444441,0.7049529685409028,False
1122,0.0010710000001381559,0.054117647058823534,0.21148589056227093,False
1123,0.0022549999998773274,0.02076923076923077,0.6617603875831971,False
1124,0.0026720000000750588,0.015937499999999997,0.7045715110970437,False
1125,0.0028839999999945576,0.013962264150943393,0.7051745425680046,False
1126,0.003610000000207947,0.017333333333333333,0.6396951473078955,False
1127,0.002003000000058819,0.027419354838709678,0.57167412507219,False
1128,0.004120000000057189,0.008223684210526314,0.7051743752465913,False
1129,0.0013089999997646373,0.04789473684210527,0.2115523125739774,False
1130,0.0028680000000349537,0.014326923076923074,0.5382661396779022,False
1131,0.002195000000028813,0.02216216216216216,0.702686256076473,False
1132,0.0010549999997238046,0.054117647058823534,0.45304656852258435,False
1133,0.005654999999933352,0.005923913043478258,0.7050631454461926,False
1134,0.0018689999997150153,0.024558823529411765,0.6964881277668339,False
1135,0.0024250000001302396,0.030892857142857142,0.2089464383300502,False
1136,0.005153000000063912,0.013962264150943393,0.5380628033106486,False
1137,0.005212000000028638,0.01046153846153846,0.16141884099319456,False
1138,0.004944999999679567,0.007721518987341769,0.6757291686402511,False
1139,0.004347999999936292,0.007884615384615382,0.69382203151986,False
1140,0.008447999999589229,0.0026717557251908363,0.7051390545591276,False
1141,0.002288000000135071,0.02076923076923077,0.4534218466904305,False
1142,0.006491000000096392,0.004757281553398055,0.703754167395785,False
1143,0.010424999999941065,0.0007758620689655134,0.704998149196967,False
1144,0.0027060000002165907,0.016382978723404253,0.6974150033198196,False
1145,0.0018430000000080327,0.03869565217391304,0.688063103433236,False
1146,0.0029629999999087886,0.017333333333333333,0.5754482766886502,False
1147,0.01146999999991749,5.0251256281403174e-05,0.7043514719989918,False
1148,0.004519000000072992,0.010227272727272724,0.5767192580878361,False
1149,0.0055139999999482825,0.005049999999999996,0.17301577742635088,False
1150,0.009801000000152271,0.0012037037037036999,0.5905316469876242,False
1151,0.00200700000004872,0.022916666666666665,0.6351328988854055,False
1152,0.0068320000000312575,0.0032377049180327836,0.7049178407596182,False
1153,0.004557000000204425,0.010227272727272724,0.21147535222788555,False
1154,0.0032959999998638523,0.014705882352941175,0.6938825339074749,False
1155,0.002290000000357395,0.02076923076923077,0.7050207465518278,False
1156,0.005098999999972875,0.005923913043478258,0.7051028527131806,False
1157,0.004231999999774416,0.009565217391304346,0.6447459106139122,False
1158,0.013367999999900348,-0.0006866952789699453,0.7045818283751046,False
1159,0.003877000000102271,0.017333333333333333,0.6396715600687747,False
1160,0.004053000000112661,0.008581081081081078,0.6719745596251204,False
1161,0.0052289999998720305,0.005691489361702124,0.7050686901488129,False
1162,0.001870000000053551,0.029655172413793104,0.4534110809356523,False
1163,0.0021240000000943837,0.02216216216216216,0.5571383793731638,False
1164,0.004535000000032596,0.009565217391304346,0.43077774338697805,False
1165,0.007455999999820051,0.0023897058823529375,0.6785184887291019,False
1166,0.005284000000301603,0.008399999999999998,0.7043846406576285,False
1167,0.002005000000281143,0.023714285714285712,0.7007426898116426,False
1168,0.004087000000254193,0.009565217391304346,0.6716901493458131,False
1169,0.007924000000002707,0.007562499999999997,0.44830416419279334,False
1170,0.01537400000006528,0.0015686274509803884,0.705143648314279,False
1171,0.02214700000013181,-0.0005530973451327346,0.6962654999073054,False
1172,0.004820999999992637,0.014705882352941175,0.7051693334771771,False
1173,0.006740999999692576,0.01095238095238095,0.7051113547273696,False
1174,0.0071029999999154825,0.00895833333333333,0.7029153409530996,False
1175,0.007854999999835854,0.007884615384615382,0.7051650792924223,False
1176,0.006212000000232365,0.005049999999999996,0.7043971853447387,False
1177,0.0031890000000203145,0.012631578947368419,0.21131915560342174,False
1178,0.01038200000039069,0.0012422360248447169,0.7048022150728367,False
1179,0.005866999999852851,0.004757281553398055,0.705173906476773,False
1180,0.0019969999998465937,0.024558823529411765,0.6396951219944541,False
1181,0.0014790000000175496,0.04525,0.19190853659833623,False
1182,0.017070999999759806,-0.0013321167883211418,0.7051746350424046,False
1183,0.002616000000216445,0.017840909090909088,0.6078816908925759,False
1184,0.009687999999641761,0.000809248554913291,0.7048816483303176,False
1185,0.0034439999999449356,0.01951219512195122,0.6964871696641881,False
1186,0.005003999999644293,0.006043956043956041,0.6393494306969761,False
1187,0.004680000000007567,0.007256097560975607,0.19180482920909292,False
1188,0.014240999999856285,-0.0006866952789699453,0.6192654455538635,False
1189,0.0026269999998476123,0.015937499999999997,0.6872541963097238,False
1190,0.007650000000012369,0.0033749999999999965,0.20617625889291716,False
1191,0.017652999999882013,-0.0015224913494809387,0.6800914952273637,False
1192,0.005251999999927648,0.006043956043956041,0.2040274485682091,False
1193,0.008518000000094617,0.0022302158273381258,0.7049752444991539,False
1194,0.0050449999998818384,0.006166666666666663,0.4533967837512546,False
1195,0.0036259999997128034,0.009999999999999997,0.6296755758624553,False
1196,0.006867999999940366,0.005806451612903223,0.6873619490444037,False
1197,0.006890999999995984,0.0032377049180327836,0.7043064101729781,False
1198,0.010182999999869935,0.0014012738853503147,0.7044083445646371,False
1199,0.01738599999998769,-0.001569965870307136,0.7051661415214956,False
1200,0.005090999999993073,0.006551724137931031,0.6717799259656059,False
1201,0.03482400000029884,-0.003239929947460528,0.7051746347352225,False
1202,0.0034980000000359723,0.011749999999999998,0.45342729045737296,False
1203,0.007540000000062719,0.0031707317073170695,0.7027611263006388,False
1204,0.006691000000046188,0.0035897435897435863,0.7051690987720036,False
1205,0.011381000000255881,0.0005524861878453001,0.7051676416729825,False
1206,0.005087999999886961,0.006686046511627904,0.5353184979608431,False
1207,0.0025220000002263987,0.023714285714285712,0.6329356750559401,False
1208,0.0069550000002891466,0.0028515624999999965,0.6441057850150794,False
1209,0.004775000000336149,0.006964285714285711,0.19323173550452388,False
1210,0.016233999999712978,-0.001318681318681293,0.7036639517549633,False
1211,0.005563999999594671,0.008581081081081078,0.704110130770235,False
1212,0.004048999999668013,0.008581081081081078,0.6947007418256576,False
1213,0.002848000000085449,0.014326923076923074,0.4518247848422096,False
1214,0.0069189999999252905,0.004220183486238528,0.7015667283590987,False
1215,0.0033330000001114968,0.011475409836065572,0.5765019645416152,False
1216,0.005773999999746593,0.005049999999999996,0.6345745834635619,False
1217,0.006829999999808933,0.005360824742268038,0.7005901191069254,False
1218,0.017030999999860796,-0.0015104166666666367,0.705141203101449,False
1219,0.0017489999995632388,0.02640625,0.21154236093043477,False
1220,0.0057549999996808765,0.0044811320754716945,0.7045658631402264,False
1221,0.0059040000001004955,0.005806451612903223,0.7030938175104141,False
1222,0.00881100000015067,0.0016118421052631541,0.5766211233080925,False
1223,0.007223000000067259,0.004136363636363633,0.17298633699242774,False
1224,0.0031420000000252912,0.016382978723404253,0.6185165580105537,False
1225,0.0031309999999393767,0.012946428571428569,0.703699521859977,False
1226,0.004101999999875261,0.008399999999999998,0.534889686967457,False
1227,0.014666000000033819,-0.0010588235294117447,0.7048576387369833,False
1228,0.0024509999998372223,0.017333333333333333,0.45337879006964243,False
1229,0.005185000000437867,0.010227272727272724,0.7019434746752218,False
1230,0.006679000000076485,0.0033749999999999965,0.6964716593794148,False
1231,0.02588900000000649,-0.002518518518518467,0.7051506483579899,False
1232,0.0033490000000711007,0.011749999999999998,0.6922682788897496,False
1233,0.005365999999867199,0.005255102040816324,0.575776406529522,False
1234,0.01179599999977654,0.0004918032786885208,0.7050881078444082,False
1235,0.002676999999948748,0.016382978723404253,0.21152643235332244,False
1236,0.022872000000006665,-0.002283783783783737,0.7051746353919673,False
1237,0.004226000000016938,0.00805194805194805,0.7043869875760022,False
1238,0.004001999999672989,0.009357142857142854,0.6985827596001192,False
1239,0.013518000000203756,-0.00043181818181817563,0.70517434983625,False
1240,0.006670999999641936,0.0035169491525423695,0.7038586931066735,False
1241,0.00276300000041374,0.016382978723404253,0.7018134019698068,False
1242,0.02682200000026569,-0.0027364864864864303,0.7018109257681941,False
1243,0.0039209999999911815,0.009357142857142854,0.7044188023816628,False
1244,0.007672000000184198,0.0044811320754716945,0.7049474324251073,False
1245,0.005682999999862659,0.005255102040816324,0.4533925285039254,False
1246,0.008350999999947817,0.0025563909774436056,0.7050562303455515,False
1247,0.002840000000105647,0.014326923076923074,0.2115168691036654,False
1248,0.0021700000002056186,0.02144736842105263,0.06345506073109965,False
1249,0.007160000000112632,0.006166666666666663,0.5267101111166025,False
1250,0.009425000000192085,0.0012037037037036999,0.6809566762757714,False
1251,0.008064999999987776,0.0035169491525423695,0.449721942813077,False
1252,0.005252999999811436,0.0064204545454545426,0.7025646814996487,False
1253,0.007311999999728869,0.00291338582677165,0.6717271277657821,False
1254,0.011325999999826308,0.0008771929824561366,0.700654768209299,False
1255,0.014877999999953317,-0.000592105263157885,0.21019643046278977,False
1256,0.004449000000022352,0.008399999999999998,0.4842209888780341,False
1257,0.0033140000000457803,0.020124999999999997,0.1452662966634103,False
1258,0.0037699999998039857,0.01046153846153846,0.6823479460501324,False
1259,0.004621000000042841,0.006964285714285711,0.6970562585546763,False
1260,0.0118440000001101,0.00046195652173912664,0.7028965280415127,False
1261,0.013762999999926251,-0.00043181818181817563,0.6826112264334359,False
1262,0.013355000000046857,-0.00038990825688072866,0.696436661854036,False
1263,0.0032999999998537533,0.015510204081632652,0.5761016654522252,False
1264,0.009171000000151253,0.0011656441717791373,0.6345586534412099,False
1265,0.03330999999980122,-0.003211743772241926,0.7051746353934903,False
1266,0.006844999999884749,0.004392523364485978,0.7051744882481551,False
1267,0.0025099999998019484,0.017333333333333333,0.5767834780457584,False
1268,0.0058899999999084685,0.004571428571428568,0.6808846668273268,False
1269,0.0038809999996374245,0.015510204081632652,0.6878920019283128,False
1270,0.0026349999998274143,0.017333333333333333,0.20636760057849388,False
1271,0.025157000000035623,-0.0026789838337181898,0.6756399926682507,False
1272,0.003201999999873806,0.020124999999999997,0.5744789013556584,False
1273,0.005357000000003609,0.00557894736842105,0.5665853014005369,False
1274,0.009016999999857944,0.0014838709677419317,0.7029722683817614,False
1275,0.005627999999887834,0.006964285714285711,0.6396075071459716,False
1276,0.0033450000000811997,0.011749999999999998,0.6370858874631651,False
1277,0.0029240000003483146,0.013962264150943393,0.44300971212474827,False
1278,0.0020110000000386208,0.02216216216216216,0.7044933892651822,False
1279,0.0035469999997985724,0.016847826086956518,0.6964851200887127,False
1280,0.004198000000087632,0.008399999999999998,0.20894553602661378,False
1281,0.004200000000309956,0.008399999999999998,0.6617088295560623,False
1282,0.009220999999797641,0.0022302158273381258,0.697643085754831,False
1283,0.009892000000036205,0.0011280487804878011,0.7051719954894812,False
1284,0.0034640000003491878,0.015937499999999997,0.21155159864684434,False
1285,0.010808999999881053,0.000710227272727269,0.701051019912259,False
1286,0.00531200000023091,0.008581081081081078,0.6943689902046741,False
1287,0.008293000000321626,0.0016118421052631541,0.7046293506139027,False
1288,0.007933999999750085,0.0035169491525423695,0.6717690314704514,False
1289,0.0034019999998236017,0.011749999999999998,0.44831623315786306,False
1290,0.0030259999998634157,0.013611111111111109,0.41412795501603694,False
1291,0.004944000000250526,0.006686046511627904,0.7033150648824503,False
1292,0.010134999999991123,0.0009467455621301737,0.6959645066465772,False
1293,0.003975999999966007,0.009154929577464785,0.5760648231813872,False
1294,0.0027989999998681014,0.016847826086956518,0.6868070371424012,False
1295,0.007946000000174536,0.0025563909774436056,0.7051678411600398,False
1296,0.021670999999969354,-0.0022764227642275954,0.7050800404376498,False
1297,0.007349999999860302,0.00389380530973451,0.6834014834989315,False
1298,0.011409999999614229,0.00026178010471203806,0.7048709836013998,False
1299,0.011642999999821768,0.00046195652173912664,0.699488100536324,False
1300,0.00856000000021595,0.0026717557251908363,0.7051642597301966,False
1301,0.007810999999946944,0.0023357664233576605,0.7051609849876042,False
1302,0.02415100000007442,-0.0024296675191815354,0.6971722843503917,False
1303,0.0022570000000996515,0.01951219512195122,0.7029044403051109,False
1304,0.005580999999892811,0.005049999999999996,0.7051741240705928,False
1305,0.01017699999965771,0.0009821428571428533,0.7051739846061742,False
1306,0.006692999999813765,0.003445378151260501,0.6964887128741615,False
1307,0.021854999999959546,-0.0018885448916408287,0.7013183727612741,False
1308,0.0072930000001179,0.002730769230769227,0.702677290504487,False
1309,0.004307000000153494,0.008223684210526314,0.6395957684128522,False
1310,0.00480699999980061,0.010227272727272724,0.7003474816704672,False
1311,0.00803700000005847,0.002077464788732391,0.7050664905058834,False
1312,0.003816999999799009,0.00977941176470588,0.7048987352864725,False
1313,0.0051499999999577994,0.009565217391304346,0.5767619610421583,False
1314,0.0030859999997119303,0.014326923076923074,0.7049135724287479,False
1315,0.0052249999998821295,0.005468749999999997,0.6717747999235695,False
1316,0.009904999999889696,0.0017449664429530164,0.7050385774698268,False
1317,0.01910299999963172,-0.0019171779141103906,0.6964660367789522,False
1318,0.01578700000027311,-0.001089494163424104,0.6393485897074684,False
1319,0.006930999999894993,0.004392523364485978,0.6370755837660246,False
1320,0.002563999999892985,0.016847826086956518,0.7051535219214249,False
1321,0.004535999999916385,0.007108433734939756,0.7043944707245395,False
1322,0.014679000000342057,-0.0008298755186721843,0.6447385808408803,False
1323,0.0064640000000508735,0.0038157894736842073,0.6705535121837738,False
1324,0.0019789999996646657,0.025454545454545452,0.6877850666515926,False
1325,0.009065000000191503,0.002077464788732391,0.693224518430914,False
1326,0.003392000000076223,0.011749999999999998,0.4515989226628138,False
1327,0.0024769999999989523,0.017333333333333333,0.666633626357836,False
1328,0.00586299999986295,0.006551724137931031,0.7051746289690598,False
