steps,time,reward,delta,converged
1310,0.0014630000000011023,0.0352,0.010014728836225097,False
1311,0.0011090000000137934,0.04789473684210527,0.009013255952602583,False
1312,0.03222900000000095,-0.0028707627118643476,0.008111930357342324,False
1313,0.0035579999999981737,0.012631578947368419,0.007300737321608086,False
1314,0.002322999999989861,0.02216216216216216,0.015968343070234047,False
1315,0.01626799999999662,-0.0004524886877827988,0.014371508763210639,False
1316,0.023386000000016338,-0.0016047297297296977,0.01293435788688957,False
1317,0.039917000000002645,-0.003195691202872465,0.011640922098200612,False
1318,0.013900000000006685,-0.00043181818181817563,0.010476829888380546,False
1319,0.0030680000000131713,0.013962264150943393,0.009429146899542495,False
1320,0.0010540000000105465,0.050833333333333335,0.00848623220958824,False
1321,0.0024169999999799074,0.018928571428571427,0.0076376089886294185,False
1322,0.0033950000000118052,0.01951219512195122,0.006873848089766477,False
1323,0.002449000000012802,0.0285,0.006186463280789834,False
1324,0.010344000000003462,0.0011280487804878011,0.0055678169527108475,False
1325,0.020972000000000435,-0.0007594936708860626,0.005011035257439767,False
1326,0.004131000000000995,0.010703124999999997,0.004509931731695793,False
1327,0.006348000000002685,0.004220183486238528,0.0040589385585262155,False
1328,0.004684999999994943,0.013272727272727271,0.0036530447026735914,False
1329,0.001599999999996271,0.04789473684210527,0.0032877402324062335,False
1330,0.011247999999994818,0.0011656441717791373,0.0029589662091656145,False
1331,0.010495000000020127,0.0017449664429530164,0.01949218021071506,False
1332,0.006051999999982627,0.0044811320754716945,0.017542962189643553,False
1333,0.018709999999998672,-0.0014361702127659293,0.015788665970679194,False
1334,0.0028469999999742868,0.020124999999999997,0.014209799373611276,False
1335,0.006035999999994601,0.005049999999999996,0.012788819436250144,False
1336,0.0024589999999875545,0.018928571428571427,0.011509937492625133,False
1337,0.004404000000022279,0.011475409836065572,0.010358943743362615,False
1338,0.022529000000020005,-0.002052785923753624,0.00932304936902635,False
1339,0.013997999999986632,2.4999999999996135e-05,0.008390744432123709,False
1340,0.009544000000005326,0.001979166666666663,0.007551669988911336,False
1341,0.008335000000016635,0.0030399999999999967,0.006796502990020204,False
1342,0.015851999999995314,-0.0006493506493506384,0.006116852691018183,False
1343,0.0028930000000002565,0.016382978723404253,0.014060431298805687,False
1344,0.007324999999980264,0.004571428571428568,0.012654388168925125,False
1345,0.001880999999997357,0.0352,0.011388949352032607,False
1346,0.021672999999992726,-0.0020089285714285305,0.010250054416829347,False
1347,0.0003740000000220789,0.1625,0.009225048975146411,False
1348,0.023982999999986987,-0.0022983870967741462,0.00830254407763177,False
1349,0.00852300000002515,0.00261363636363636,0.007472289669868593,False
1350,0.0016200000000026193,0.03365384615384615,0.006725060702881736,False
1351,0.012389000000013084,0.0010179640718562836,0.006052554632593566,False
1352,0.002166999999985819,0.027419354838709678,0.005447299169334208,False
1353,0.0140750000000196,-0.00025943396226414857,0.00490256925240079,False
1354,0.012991999999997006,0.00018041237113401677,0.0044123123271607055,False
1355,0.005428999999992357,0.006166666666666663,0.02057534453899562,False
1356,0.012720000000001619,0.0005219780219780181,0.018517810085096054,False
1357,0.0024879999999996016,0.02076923076923077,0.016666029076586455,False
1358,0.0024689999999907286,0.020124999999999997,0.01499942616892781,False
1359,0.01301699999999073,-4.92610837438446e-05,0.01349948355203503,False
1360,0.004947000000015578,0.00805194805194805,0.01214953519683153,False
1361,0.016760000000004993,-0.001134615384615363,0.010934581677148381,False
1362,0.002329000000003134,0.02144736842105263,0.018914256895936968,False
1363,0.005578999999983125,0.010227272727272724,0.01702283120634327,False
1364,0.0032860000000027867,0.012631578947368419,0.023845592664091156,False
1365,0.009878999999983762,0.0018835616438356128,0.02146103339768204,False
1366,0.0040180000000020755,0.010703124999999997,0.019314930057913838,False
1367,0.014853000000016436,-0.00038990825688072866,0.017383437052122454,False
1368,0.021603999999996404,-0.0018885448916408287,0.024129938203678192,False
1369,0.017470000000002983,-0.0011641221374045579,0.02171694438331038,False
1370,0.015348000000017237,0.0008430232558139497,0.01954524994497934,False
1371,0.012790999999992891,0.0018367346938775475,0.017590724950481407,False
1372,0.0017409999999813408,0.0285,0.015831652455433266,False
1373,0.0009100000000046293,0.08636363636363636,0.014248487209889938,False
1374,0.004471999999992704,0.00895833333333333,0.020720239969761647,False
1375,0.003784999999993488,0.014326923076923074,0.018648215972785476,False
1376,0.01918800000001397,-0.0009475806451612728,0.024323617826573097,False
1377,0.01284099999998034,0.0004032258064516091,0.021891256043915786,False
1378,0.013907999999986487,-4.92610837438446e-05,0.019702130439524203,False
1379,0.0007160000000112632,0.07875,0.017731917395571783,False
1380,0.05703900000000317,-0.003530701754385891,0.015958725656014607,False
1381,0.0007760000000018863,0.07230769230769231,0.014362853090413142,False
1382,0.0013550000000179807,0.03869565217391304,0.012926567781371823,False
1383,0.0015970000000038453,0.036875,0.011633911003234644,False
1384,0.0019110000000068794,0.03869565217391304,0.010470519902911181,False
1385,0.006129000000015594,0.013611111111111109,0.009423467912620066,False
1386,0.0013500000000021828,0.050833333333333335,0.00848112112135806,False
1387,0.0024470000000178516,0.02144736842105263,0.007633009009222258,False
1388,0.015590000000003101,-0.00023696682464454787,0.0068697081083000325,False
1389,0.004871999999977561,0.00977941176470588,0.006182737297470032,False
1390,0.008122000000014395,0.006043956043956041,0.014114390791489751,False
1391,0.01613499999999135,2.4999999999996135e-05,0.012702951712340772,False
1392,0.019925000000000637,-0.0013454545454545193,0.01143265654110669,False
1393,0.002753000000012662,0.018928571428571427,0.01028939088699602,False
1394,0.023680999999982077,-0.0012499999999999757,0.009260451798296421,False
1395,0.0007769999999993615,0.08636363636363636,0.008334406618466784,False
1396,0.028316999999987047,-0.0023896103896103404,0.00750096595662011,False
1397,0.013455999999990809,0.0003174603174603136,0.006750869360958101,False
1398,0.005850000000009459,0.008581081081081078,0.006075782424862286,False
1399,0.014127000000001999,0.00010152284263959006,0.005468204182376058,False
1400,0.016364000000010037,-0.00012135922330097152,0.004921383764138454,False
1401,0.004679000000010092,0.009565217391304346,0.004429245387724612,False
1402,0.0008959999999831325,0.07875,0.003986320848952152,False
1403,0.007615999999984524,0.004852941176470585,0.00358768876405694,False
1404,0.003068999999982225,0.04068181818181818,0.012958039522921417,False
1405,0.01725799999999822,-0.0006493506493506384,0.01966336331413443,False
1406,0.0017010000000254877,0.03222222222222222,0.01769702698272099,False
1407,0.013435000000015407,0.0007428571428571391,0.015927324284448884,False
1408,0.028003000000012435,-0.0023552631578946884,0.022944819119922445,False
1409,0.014296999999999116,0.0004032258064516091,0.028622495957550932,False
1410,0.01185600000002296,0.0013607594936708824,0.025760246361795837,False
1411,0.013336000000009562,0.001655629139072844,0.023184221725616252,False
1412,0.003610000000008995,0.01232758620689655,0.02086579955305462,False
1413,0.00239300000001208,0.023714285714285712,0.018779219597749156,False
1414,0.0006900000000200635,0.10666666666666666,0.016901297637974235,False
1415,0.002772000000021535,0.030892857142857142,0.015211167874176812,False
1416,0.006110000000006721,0.009357142857142854,0.013690051086759136,False
1417,0.007917999999989433,0.003445378151260501,0.012321045978083223,False
1418,0.007716999999985319,0.010227272727272724,0.011088941380274898,False
1419,0.021772999999996046,-0.001410714285714258,0.009980047242247403,False
1420,0.021117000000003827,-0.0012639405204460722,0.00898204251802266,False
1421,0.0005449999999882493,0.10666666666666666,0.008083838266220389,False
1422,0.009632000000010521,0.0015259740259740222,0.0072754544395983506,False
1423,0.0017740000000117107,0.04068181818181818,0.0065479089956385185,False
1424,0.013840000000016062,0.0005833333333333296,0.014413466412289733,False
1425,0.000828999999981761,0.0667857142857143,0.012972119771060765,False
1426,0.025036000000000058,-0.0022615803814713432,0.011674907793954692,False
1427,0.012735999999989644,0.00015384615384615,0.010507417014559218,False
1428,0.03825199999999995,-0.003276157804459623,0.009456675313103291,False
1429,0.003940000000000055,0.01046153846153846,0.008511007781792968,False
1430,0.03559300000000576,-0.0031354359925787846,0.01602124431815023,False
1431,0.004397000000011531,0.015510204081632652,0.014419119886335208,False
1432,0.0075310000000001764,0.003445378151260501,0.012977207897701694,False
1433,0.023135999999993828,-0.0021927374301675528,0.019679062213079468,False
1434,0.012751000000008617,-0.00995024875621891,0.07128084560549205,False
1435,0.005002999999987878,0.00876712328767123,0.0326897742387138,False
1436,0.02509000000000583,-0.0024812030075187456,0.029420796814842422,False
1437,0.004885999999999058,0.007256097560975607,0.026478717133358178,False
1438,0.0126199999999983,0.00026178010471203806,0.023830845420022364,False
1439,0.01925800000000777,-0.0006493506493506384,0.02144776087802013,False
1440,0.02681200000000672,-0.0025841346153845624,0.03400039427571918,False
1441,0.01239599999999541,0.00010152284263959006,0.03060035484814726,False
1442,0.004225999999988517,0.009154929577464785,0.027540319363332535,False
1443,0.008511999999996078,0.0033749999999999965,0.024786287426999277,False
1444,0.01272599999998647,-7.352941176470758e-05,0.022307658684299347,False
1445,0.0015219999999942502,0.03869565217391304,0.02007689281586942,False
1446,0.017495999999994183,-0.001089494163424104,0.018069203534282475,False
1447,0.026760999999993373,-0.002493765586034861,0.024681716813876965,False
1448,0.004545000000007349,0.011749999999999998,0.022213545132489267,False
1449,0.007045000000005075,0.0035169491525423695,0.019992190619240336,False
1450,0.017965000000003783,-0.001318681318681293,0.017992971557316308,False
1451,0.006307999999989988,0.007407407407407404,0.024627058690152893,False
1452,0.0012490000000013879,0.04068181818181818,0.0221643528211376,False
1453,0.010411000000004833,0.0013607594936708824,0.019947917539023842,False
1454,0.005524999999977354,0.010227272727272724,0.02621088297880321,False
1455,0.0009799999999984266,0.054117647058823534,0.030517442104501614,False
1456,0.009604999999993424,0.0014423076923076887,0.027465697894051455,False
1457,0.01896700000000351,-0.0013586956521738866,0.03230056265942998,False
1458,0.010618999999991274,0.0005524861878453001,0.029070506393486985,False
1459,0.011951999999979535,0.0007758620689655134,0.02616345575413829,False
1460,0.0020439999999837255,0.02640625,0.023547110178724462,False
1461,0.011515000000002829,0.0009117647058823492,0.021192399160852016,False
1462,0.02349200000000451,-0.0011196911196910983,0.027219870100652424,False
1463,0.01099999999999568,0.00228260869565217,0.02449788309058718,False
1464,0.014061999999995578,0.0005219780219780181,0.03554491957326974,False
1465,0.002014000000002625,0.022916666666666665,0.038846061623601436,False
1466,0.011206999999984646,0.0011656441717791373,0.0349614554612413,False
1467,0.017116000000015674,0.0002894736842105225,0.038373697035523804,False
1468,0.007800000000003138,0.004220183486238528,0.0411377126428636,False
1469,0.007208999999988919,0.006043956043956041,0.037023941378577244,False
1470,0.010314999999991414,0.0006779661016949115,0.03332154724071952,False
1471,0.0007830000000126347,0.13857142857142857,0.02998939251664756,False
1472,0.004895000000004757,0.020124999999999997,0.026990453264982808,False
1473,0.005710999999990918,0.00557894736842105,0.024291407938484524,False
1474,0.010129000000006272,0.0023357664233576605,0.02186226714463607,False
1475,0.004704000000003816,0.00876712328767123,0.01967604043017246,False
1476,0.004056999999988875,0.009357142857142854,0.017708436387155215,False
1477,0.01621600000001422,-0.0008641975308641819,0.024401994455602684,False
1478,0.0009110000000021046,0.07230769230769231,0.021961795010042418,False
1479,0.017081000000018776,-0.00043181818181817563,0.019765615509038173,False
1480,0.06030699999999456,-0.0038783482142856324,0.01778905395813435,False
1481,0.0013859999999965567,0.04068181818181818,0.016010148562320914,False
1482,0.0008589999999912834,0.07230769230769231,0.014409133706088829,False
1483,0.008409000000000333,0.005049999999999996,0.012968220335479941,False
1484,0.000801999999993086,0.07230769230769231,0.011671398301931946,False
1485,0.002465999999998303,0.02144736842105263,0.018609604154144057,False
1486,0.014733000000006768,-0.0003686635944700413,0.01674864373872965,False
1487,0.04134400000000937,-0.0032582322357018385,0.02276786816688138,False
1488,0.07473500000000399,-0.0040711645101662725,0.0284996961816291,False
1489,0.0006589999999846441,0.08636363636363636,0.02564972656346619,False
1490,0.007839000000018359,0.003973214285714282,0.023084753907119573,False
1491,0.034187000000002854,-0.0026071428571428036,0.02077627851640761,False
1492,0.013314000000008264,0.000809248554913291,0.018698650664766846,False
1493,0.008726000000024214,0.006043956043956041,0.016828785598290163,False
1494,0.0008119999999962602,0.0667857142857143,0.01514590703846115,False
1495,0.02076900000000137,-0.0012359550561797513,0.01363131633461503,False
1496,0.007850999999988062,0.009357142857142854,0.012268184701153529,False
1497,0.004239000000012538,0.013272727272727271,0.011041366231038175,False
1498,0.001605000000012069,0.054117647058823534,0.009937229607934361,False
1499,0.012686000000002196,0.0009117647058823492,0.00894350664714092,False
1500,0.002963999999991529,0.018372093023255813,0.008049155982426826,False
1501,0.0041829999999833944,0.016382978723404253,0.007244240384184142,False
1502,0.008561000000014474,0.0038157894736842073,0.006519816345765728,False
1503,0.0011450000000081673,0.04525,0.015322133667260651,False
1504,0.006472999999999729,0.008581081081081078,0.021599556418348265,False
1505,0.0023960000000045056,0.07230769230769231,0.019439600776513435,False
1506,0.0024510000000077525,0.027419354838709678,0.017495640698862093,False
1507,0.01520800000000122,0.0001275510204081594,0.01574607662897588,False
1508,0.005108999999976049,0.007256097560975607,0.014171468966078293,False
1509,0.005859000000015158,0.008399999999999998,0.01275432206947047,False
1510,0.014023000000008778,0.00023437499999999617,0.011478889862523423,False
1511,0.006018000000011625,0.012033898305084743,0.01934044819003258,False
1512,0.002392999999983658,0.025454545454545452,0.02570962720513972,False
1513,0.0008589999999912834,0.0667857142857143,0.02313866448462575,False
1514,0.016683000000000447,-0.0007051282051281929,0.020824798036163175,False
1515,0.012465000000020154,0.0014423076923076887,0.02610623853647942,False
1516,0.00442100000000778,0.009999999999999997,0.02349561468283148,False
1517,0.0026830000000188647,0.016382978723404253,0.03551039281753128,False
1518,0.007092000000000098,0.007108433734939756,0.03195935353577815,False
1519,0.014312999999987142,-0.00038990825688072866,0.02876341818220033,False
1520,0.0008129999999937354,0.13857142857142857,0.0258870763639803,False
1521,0.005773000000004913,0.00977941176470588,0.023298368727582265,False
1522,0.01821300000000292,-0.00047297297297296587,0.020968531854824037,False
1523,0.010711000000014792,0.00228260869565217,0.01887167866934163,False
1524,0.01255899999998178,0.00046195652173912664,0.01698451080240747,False
1525,0.014169000000009646,-3.3140985809706165e-18,0.015286059722166723,False
1526,0.011345999999974765,0.0018835616438356128,0.013757453749950056,False
1527,0.014533999999997604,-0.0002142857142857129,0.012381708374955048,False
1528,0.005290999999999713,0.006823529411764703,0.011143537537459548,False
1529,0.0034200000000055297,0.025454545454545452,0.027228216479441472,False
1530,0.06039099999998143,-0.006265903307887962,0.07861057573541932,False
1531,0.006324999999975489,0.007108433734939756,0.05413985418111979,False
1532,0.00532000000001176,0.0064204545454545426,0.04872586876300781,False
1533,0.017403999999999087,-0.0010433070866141536,0.043853281886707035,False
1534,0.0020820000000014716,0.025454545454545452,0.03946795369803633,False
1535,0.007382000000006883,0.005049999999999996,0.035521158328232695,False
1536,0.004007999999998901,0.01046153846153846,0.03196904249540943,False
1537,0.006141000000013719,0.005151515151515148,0.03523337474860211,False
1538,0.01098500000000513,0.0011656441717791373,0.0317100372737419,False
1539,0.0005769999999927222,0.13857142857142857,0.02853903354636771,False
1540,0.01297800000000393,0.00046195652173912664,0.025685130191730944,False
1541,0.014297999999996591,-0.0005726872246695942,0.023116617172557852,False
1542,0.009768999999977268,0.001655629139072844,0.027983238409186675,False
1543,0.014155999999985625,-7.352941176470758e-05,0.032724080760127505,False
1544,0.027723000000008824,-0.0026736111111110563,0.02945167268411475,False
1545,0.0005550000000198452,0.10666666666666666,0.026506505415703277,False
1546,0.0019389999999930296,0.025454545454545452,0.023855854874132942,False
1547,0.006116999999989048,0.007721518987341769,0.021470269386719656,False
1548,0.003261000000009062,0.015099999999999997,0.019323242448047687,False
1549,0.008227000000005091,0.0025563909774436056,0.01739091820324291,False
1550,0.02658800000000383,-0.002455696202531595,0.01565182638291862,False
1551,0.00367799999997942,0.01232758620689655,0.022737529837681472,False
1552,0.0005710000000078708,0.0955,0.02767276588192291,False
1553,0.016861000000005788,-0.0010588235294117447,0.03171472420215665,False
1554,0.002981999999974505,0.018372093023255813,0.028543251781940993,False
1555,0.052014000000013993,-0.0037484433374843544,0.0256889266037469,False
1556,0.0338130000000092,-0.003114446529080611,0.023120033943372212,False
1557,0.02783900000000017,-0.0027210884353740935,0.020808030549034986,False
1558,0.00558500000002482,0.008399999999999998,0.01872722749413148,False
1559,0.0033579999999915344,0.014326923076923074,0.025228241003590248,False
1560,0.010069999999984702,0.0013607594936708824,0.0297126583268022,False
1561,0.0021700000000066666,0.022916666666666665,0.03338539611451279,False
1562,0.008399999999994634,0.0023357664233576605,0.030046856503061516,False
1563,0.00407099999998195,0.009154929577464785,0.027042170852755367,False
1564,0.01068100000000527,0.0015259740259740222,0.024337953767479825,False
1565,0.00669399999998177,0.004757281553398055,0.021904158390731843,False
1566,0.005573999999995749,0.006686046511627904,0.019713742551658656,False
1567,0.00231899999999996,0.023714285714285712,0.02519628409467022,False
1568,0.026533000000000584,-0.0025246305418718694,0.022676655685203197,False
1569,0.003692999999998392,0.009999999999999997,0.03491947494329596,False
1570,0.004909999999995307,0.007884615384615382,0.03833681722412022,False
1571,0.011045000000024174,0.0012037037037036999,0.03450313550170819,False
1572,0.0010499999999922238,0.062000000000000006,0.03105282195153738,False
1573,0.010311000000001513,0.0009467455621301737,0.027947539756383644,False
1574,0.0027730000000190103,0.018928571428571427,0.03193976400533999,False
1575,0.002300999999988562,0.02076923076923077,0.028745787604805995,False
1576,0.002246000000013737,0.02076923076923077,0.0258712088443254,False
1577,0.007703999999989719,0.0035169491525423695,0.03100843470936665,False
1578,0.017050000000011778,-0.0012359550561797513,0.027907591238429987,False
1579,0.011908000000005359,7.57575757575719e-05,0.025116832114586984,False
1580,0.004194999999981519,0.012631578947368419,0.022605148903128282,False
1581,0.0038049999999998363,0.01232758620689655,0.020344634012815457,False
1582,0.03003799999999046,-0.002838709677419296,0.018310170611533904,False
1583,0.01675599999998667,-0.0009960159362549614,0.016479153550380512,False
1584,0.007316000000002987,0.00291338582677165,0.02340408027035075,False
1585,0.0006300000000010186,0.08636363636363636,0.021063672243315668,False
1586,0.02913300000000163,-0.002746636771300392,0.018957305018984107,False
1587,0.005976000000003978,0.004757281553398055,0.0170615745170857,False
1588,0.0012530000000197106,0.04789473684210527,0.023875835851911022,False
1589,0.00285299999998756,0.027419354838709678,0.021488252266719923,False
1590,0.03745599999999172,-0.003198924731182729,0.02745381654732757,False
1591,0.040235000000024,-0.003355155482814987,0.03228667685359037,False
1592,0.010724000000010392,0.0018835616438356128,0.03620196827948378,False
1593,0.003974999999996953,0.00876712328767123,0.0325817714515354,False
1594,0.0019700000000000273,0.029655172413793104,0.029323594306381862,False
1595,0.01169699999999807,0.0007428571428571391,0.03380516162013134,False
1596,0.000893999999988182,0.062000000000000006,0.030424645458118207,False
1597,0.01992400000000316,-0.0015582191780821608,0.02738218091230639,False
1598,0.005023999999991702,0.01232758620689655,0.02464396282107575,False
1599,0.033404999999987695,-0.003110902255639033,0.022179566538968177,False
1600,0.0023669999999924585,0.01951219512195122,0.019961609885071365,False
1601,0.014705000000020618,-0.00028169014084506756,0.01796544889656423,False
1602,0.0035509999999874253,0.014326923076923074,0.016168904006907802,False
1603,0.0036900000000059663,0.01232758620689655,0.014552013606217018,False
1604,0.004223999999993566,0.01232758620689655,0.02184286860125058,False
1605,0.0015689999999892734,0.036875,0.019658581741125516,False
1606,0.022967999999991662,-0.002239010989010943,0.017692723567012958,False
1607,0.005786000000000513,0.005255102040816324,0.01592345121031167,False
1608,0.012155999999976075,0.0009467455621301737,0.0143311060892805,False
1609,0.0015649999999993724,0.030892857142857142,0.021656124225305454,False
1610,0.0021559999999851698,0.02076923076923077,0.019490511802774904,False
1611,0.007330999999993537,0.004757281553398055,0.032563281267928956,False
1612,0.020095000000026175,-0.0017993630573248046,0.02930695314113606,False
1613,0.007249000000001615,0.003739130434782605,0.026376257827022454,False
1614,0.000805999999982987,0.120625,0.02373863204432021,False
1615,0.004375999999979285,0.009357142857142854,0.021364768839888183,False
1616,0.005380000000002383,0.005923913043478258,0.019228291955899368,False
1617,0.005417999999991707,0.006043956043956041,0.01730546276030943,False
1618,0.009000000000014552,0.0021276595744680817,0.023223902945555208,False
1619,0.0015800000000183445,0.03365384615384615,0.02090151265099969,False
1620,0.00685699999999656,0.005806451612903223,0.018811361385899717,False
1621,0.022900000000021237,-0.0020178041543026295,0.01693022524730975,False
1622,0.004024999999984402,0.020124999999999997,0.01523720272257878,False
1623,0.013610999999997375,0.0018367346938775475,0.013713482450320903,False
1624,0.010573000000022148,0.004220183486238528,0.012342134205288813,False
1625,0.03005400000000691,-0.002468513853904231,0.01110792078475993,False
1626,0.012254000000012866,0.001979166666666663,0.009997128706283932,False
1627,0.008803999999997814,0.003445378151260501,0.008997415835655543,False
1628,0.0026440000000036434,0.015937499999999997,0.008097674252089992,False
1629,0.031938999999994167,-0.0028707627118643476,0.007287906826880997,False
1630,0.002761999999989939,0.02076923076923077,0.006559116144192901,False
1631,0.033467999999999165,-0.0027863436123347443,0.005903204529773609,False
1632,0.019530000000003156,-0.0013586956521738866,0.005312884076796243,False
1633,0.015629999999987376,0.00037433155080213523,0.004781595669116623,False
1634,0.005262999999985141,0.00895833333333333,0.0043034361022049605,False
1635,0.02545700000001716,-0.0022690217391303884,0.0038730924919844647,False
1636,0.0190730000000201,-0.0013848920863309081,0.0034857832427860227,False
1637,0.003030000000023847,0.017333333333333333,0.012878107763788527,False
1638,0.0065170000000023265,0.006964285714285711,0.011590296987409677,False
1639,0.001691999999991367,0.0352,0.010431267288668711,False
1640,0.04606900000001701,-0.0033109243697478303,0.018496331407732502,False
1641,0.006976000000008753,0.005151515151515148,0.024199224367794703,False
1642,0.0010000000000047748,0.0667857142857143,0.021779301931015228,False
1643,0.022382999999990716,-0.0015816326530611931,0.03424853572665944,False
1644,0.033151000000003705,-0.0029859719438877137,0.030823682153993493,False
1645,0.012592000000012149,0.0002894736842105225,0.02774131393859415,False
1646,0.0016679999999951178,0.03365384615384615,0.024967182544734734,False
1647,0.009532000000007201,0.0016999999999999964,0.022470464290261262,False
1648,0.0005350000000134969,0.10666666666666666,0.02022341786123514,False
1649,0.026649999999989404,-0.0024748743718592454,0.02643240269522289,False
1650,0.02196699999998941,-0.0021037463976944816,0.023789162425700606,False
1651,0.00822500000001014,0.0038157894736842073,0.028534052971510585,False
1652,0.0009189999999819065,0.062000000000000006,0.025680647674359527,False
1653,0.002054999999984375,0.022916666666666665,0.023112582906923574,False
1654,0.0011639999999886186,0.04285714285714286,0.020801324616231222,False
1655,0.01017699999999877,0.0014423076923076887,0.0187211921546081,False
1656,0.004039000000005899,0.009565217391304346,0.01684907293914729,False
1657,0.0038800000000094315,0.01095238095238095,0.015164165645232564,False
1658,0.0008839999999850079,0.062000000000000006,0.013647749080709305,False
1659,0.03200999999998544,-0.0030099009900989475,0.012282974172638373,False
1660,0.006779999999992015,0.004950495049504947,0.011054676755374538,False
1661,0.06093199999997978,-0.003908794788273533,0.009949209079837085,False
1662,0.0297300000000007,-0.0028246753246752663,0.008954288171853375,False
1663,0.01258300000000645,0.00034574468085106,0.008058859354668036,False
1664,0.003260000000011587,0.015510204081632652,0.015650934756334913,False
1665,0.012846999999993614,0.0010542168674698758,0.014085841280701417,False
1666,0.0010400000000174714,0.050833333333333335,0.012677257152631273,False
1667,0.0005079999999964002,0.10666666666666666,0.01943340255286681,False
1668,0.004828000000003385,0.00805194805194805,0.017490062297580124,False
1669,0.007765000000006239,0.0038157894736842073,0.02337508996657991,False
1670,0.023794999999978472,-0.0021120689655171982,0.02103758096992192,False
1671,0.0033930000000168548,0.02144736842105263,0.01893382287292973,False
1672,0.0021489999999744214,0.02076923076923077,0.01704044058563675,False
1673,0.011056000000024824,0.0007428571428571391,0.023006849784498296,False
1674,0.004807999999997037,0.011209677419354837,0.020706164806048467,False
1675,0.004091999999985774,0.00895833333333333,0.01863554832544362,False
1676,0.03167799999999943,-0.0029489795918366734,0.024313243023400124,False
1677,0.04913500000000681,-0.0036671087533155728,0.021881918721060115,False
1678,0.002895999999992682,0.016847826086956518,0.019693726848954096,False
1679,0.004913999999985208,0.00895833333333333,0.017724354164058688,False
1680,0.007594000000011647,0.004054054054054051,0.015951918747652817,False
1681,0.0006759999999985666,0.07875,0.02211535039918945,False
1682,0.01552300000000173,-0.0007415254237288006,0.019903815359270507,False
1683,0.029843999999997095,-0.0028525641025640438,0.017913433823343452,False
1684,0.0066470000000151686,0.004136363636363633,0.016122090441009106,False
1685,0.0068590000000199325,0.004663461538461535,0.014509881396908198,False
1686,0.03523400000000265,-0.003110902255639033,0.013058893257217374,False
1687,0.001282000000003336,0.03869565217391304,0.01974596252252281,False
1688,0.047100000000000364,-0.0035825105782791916,0.01777136627027053,False
1689,0.015591000000000577,-0.0009799999999999818,0.015994229643243475,False
1690,0.004169000000018741,0.009565217391304346,0.014394806678919125,False
1691,0.006656999999989921,0.003973214285714282,0.012955326011027214,False
1692,0.0034279999999853317,0.017840909090909088,0.011659793409924492,False
1693,0.005294999999989614,0.00876712328767123,0.01049381406893204,False
1694,0.005672000000004118,0.005923913043478258,0.009444432662038838,False
1695,0.001170999999999367,0.07230769230769231,0.008499989395834951,False
1696,0.006249999999994316,0.005923913043478258,0.016012220260050614,False
1697,0.027352000000007592,-0.0026789838337181898,0.014410998234045548,False
1698,0.030766999999997324,-0.002741573033707809,0.01296989841064099,False
1699,0.024865000000005466,-0.001954545454545415,0.01167290856957689,False
1700,0.004602000000005546,0.007884615384615382,0.026794442333802015,False
1701,0.004074000000002798,0.008581081081081078,0.030995377216245637,False
1702,0.01230300000000284,0.0005524861878453001,0.02789583949462107,False
1703,0.01138199999999756,0.0010909090909090873,0.025106255545158964,False
1704,0.0036400000000185173,0.013272727272727271,0.022595629990643063,False
1705,0.05164500000000771,-0.0037499999999999214,0.02755654990719846,False
1706,0.00514599999999632,0.008223684210526314,0.024800894916478612,False
1707,0.0017449999999996635,0.0352,0.02232080542483075,False
1708,0.007178000000010343,0.0035169491525423695,0.02733146858779817,False
1709,0.014280000000013615,-0.00028169014084506756,0.03143520171826848,False
1710,0.0032149999999830925,0.015099999999999997,0.028291681546441627,False
1711,0.002361000000007607,0.020124999999999997,0.02546251339179746,False
1712,0.009958999999980733,0.0021276595744680817,0.030672383256766814,False
1713,0.016126999999983127,-0.001027667984189704,0.03489318503754187,False
1714,0.04740000000001032,-0.003508902077151262,0.03140386653378768,False
1715,0.01423499999998512,0.001979166666666663,0.028263479880408917,False
1716,0.018371000000001914,0.0004918032786885208,0.02543713189236803,False
1717,0.004991000000018175,0.015099999999999997,0.02289341870313122,False
1718,0.0008380000000158816,0.10666666666666666,0.020604076832818098,False
1719,0.013992999999999256,0.0021276595744680817,0.018543669149536292,False
1720,0.028557000000006383,-0.001768488745980672,0.01668930223458266,False
1721,0.008392999999983886,0.0027906976744186012,0.015020372011124395,False
1722,0.018604999999979555,-0.0009638554216867292,0.013518334810011957,False
1723,0.0036360000000001946,0.013962264150943393,0.01216650132901076,False
1724,0.013097999999985177,-0.0004109589041095833,0.010949851196109684,False
1725,0.004333000000002585,0.012033898305084743,0.009854866076498714,False
1726,0.0024700000000166256,0.02076923076923077,0.008869379468848849,False
1727,0.0428969999999822,-0.00317934782608689,0.007982441521963968,False
1728,0.009246999999987793,0.0038157894736842073,0.01651757993247809,False
1729,0.03102000000001226,-0.0018981481481481098,0.02257862690956135,False
1730,0.0005869999999958964,0.120625,0.020320764218605215,False
1731,0.015931999999992286,0.0006145251396648007,0.039232433195899856,False
1732,0.005426999999997406,0.01095238095238095,0.04182738357682443,False
1733,0.01323900000002709,0.0023357664233576605,0.03764464521914199,False
1734,0.009714999999999918,0.007721518987341769,0.03388018069722778,False
1735,0.032748999999995476,-0.002200557103064022,0.030492162627505006,False
