steps,time,reward,delta,converged
895,0.003883000000314496,0.013611111111111109,0.43486784976910464,False
896,0.005736999999953696,0.009999999999999997,0.484154079088549,False
897,0.0027399999999033753,0.02076923076923077,0.3078598638225878,False
898,0.0018970000000990694,0.02640625,0.42184832459372423,False
899,0.0020060000001649314,0.023714285714285712,0.21092416229686206,False
900,0.004339000000072701,0.014705882352941175,0.32078204753386363,False
901,0.005883000000267202,0.013272727272727271,0.4781797521236867,False
902,0.007010999999693013,0.004054054054054051,0.5051179175654414,False
903,0.002318999999715743,0.024558823529411765,0.3630830880531707,False
904,0.0016430000000582368,0.0285,0.5019643552348229,False
905,0.002144999999927677,0.02216216216216216,0.4247695910237409,False
906,0.002128999999968073,0.02144736842105263,0.2123847955118705,False
907,0.002680999999938649,0.017333333333333333,0.10619239775593525,False
908,0.0014389999996637926,0.036875,0.16612423332285764,False
909,0.003643000000010943,0.011475409836065572,0.49402721952393713,False
910,0.010283999999955995,0.004136363636363633,0.5050889973051671,False
911,0.0012870000000475557,0.04068181818181818,0.3157104581538196,False
912,0.007532999999966705,0.004054054054054051,0.504737410340299,False
913,0.0014850000002297747,0.036875,0.48622395224832493,False
914,0.0013030000000071595,0.04285714285714286,0.4222794100825176,False
915,0.002468000000135362,0.018928571428571427,0.4815152223003007,False
916,0.0012260000003152527,0.04068181818181818,0.24075761115015032,False
917,0.0031650000000809086,0.014326923076923074,0.49037183016256597,False
918,0.0026679999996304105,0.016847826086956518,0.4926252912009642,False
919,0.005007000000205153,0.006166666666666663,0.504358691167144,False
920,0.0030289999999695283,0.014705882352941175,0.501500969061459,False
921,0.0028730000003633904,0.015937499999999997,0.45599405797566134,False
922,0.0014240000000427244,0.036875,0.41749694634016266,False
923,0.0033870000002025336,0.01232758620689655,0.5017603162159227,False
924,0.0027620000000752043,0.023714285714285712,0.48009808358160516,False
925,0.007835000000341097,0.003973214285714282,0.5036784438046363,False
926,0.0048830000000634755,0.011475409836065572,0.48072869177810174,False
927,0.0023599999999532884,0.018372093023255813,0.49836732638643944,False
928,0.0019430000002103043,0.029655172413793104,0.3611944578338545,False
929,0.0012230000002091401,0.04285714285714286,0.1805972289169272,False
930,0.0016550000000279397,0.0285,0.49206551023893763,False
931,0.0017579999998815765,-0.03931034482758621,0.43833393513592855,False
932,0.003293000000212487,0.014326923076923074,0.3954363180059226,False
933,0.0017630000002100132,0.027419354838709678,0.1977181590029613,False
934,0.0018060000002151355,0.0285,0.09885907950148065,False
935,0.006863999999950465,0.0032377049180327836,0.5038233026322722,False
936,0.0030130000000099244,0.015510204081632652,0.47376068396780924,False
937,0.0020249999997759005,0.022916666666666665,0.48378510244067635,False
938,0.003990000000158034,0.010703124999999997,0.4906452951495789,False
939,0.0023980000000847213,0.03222222222222222,0.31029406984547403,False
940,0.0060479999997369305,0.007721518987341769,0.500751744540629,False
941,0.005823999999847729,0.007721518987341769,0.5015395308825487,False
942,0.002971999999772379,0.016382978723404253,0.4599237374347131,False
943,0.005388999999922817,0.00557894736842105,0.5047827048149578,False
944,0.001817999999730091,0.03222222222222222,0.31559559846999113,False
945,0.0013189999999667634,0.03869565217391304,0.1577977992349956,False
946,0.003146000000015192,0.013611111111111109,0.44775045771102157,False
947,0.0008909999996831175,0.0578125,0.22387522885551076,False
948,0.005312999999659951,0.006292134831460671,0.49383200849792336,False
949,0.0020770000000993605,0.02216216216216216,0.4705959217259484,False
950,0.004468000000088068,0.007562499999999997,0.5048586819684217,False
951,0.003238000000237662,0.014705882352941175,0.4998789979871617,False
952,0.005235999999968044,0.011475409836065572,0.49038829789227595,False
953,0.0024290000001201406,0.025454545454545452,0.44350575109711005,False
954,0.006527999999889289,0.005691489361702124,0.4649656241942459,False
955,0.004357000000254629,0.008399999999999998,0.48196423436094593,False
956,0.001156000000264612,0.04525,0.30703867204973667,False
957,0.0017670000001999142,0.0285,0.24144158618303319,False
958,0.007201999999779218,0.0036637931034482723,0.504780655041977,False
959,0.0032540000001972658,0.012946428571428569,0.42521353181738986,False
960,0.0038989999998193525,0.009154929577464785,0.5003813330493238,False
961,0.0017989999996643746,0.0285,0.46633895251395807,False
962,0.0014040000000932196,0.036875,0.23316947625697904,False
963,0.0014960000003156892,0.036875,0.11658473812848952,False
964,0.0027199999999538704,0.015099999999999997,0.5018488930969184,False
965,0.00465200000007826,0.008223684210526314,0.48664769607099667,False
966,0.0038599999998041312,-0.03263888888888889,0.5001499200428912,False
967,0.0031930000000102154,0.018372093023255813,0.3578983118076362,False
968,0.0028939999997419363,0.025454545454545452,0.5008483848163194,False
969,0.0016890000001694716,0.03222222222222222,0.3977212758023256,False
970,0.003016000000116037,0.014326923076923074,0.5017077653262667,False
971,0.004169000000274536,0.008223684210526314,0.5033139258078022,False
972,0.005607000000054541,0.006166666666666663,0.42200807846695965,False
973,0.002349000000322121,0.020124999999999997,0.43539227779615697,False
974,0.002330999999685446,0.020124999999999997,0.501271594232824,False
975,0.0019779999997808773,0.022916666666666665,0.25063579711641193,False
976,0.00542200000018056,0.00557894736842105,0.5028081205969431,False
977,0.0018039999999928114,0.027419354838709678,0.39813465756855093,False
978,0.0017980000002353336,0.02640625,0.19906732878427547,False
979,0.0017680000000837026,0.027419354838709678,0.09953366439213773,False
980,0.005028000000038446,0.009565217391304346,0.49693397733773453,False
981,0.003584000000046217,0.016847826086956518,0.44100189304875287,False
982,0.002286999999796535,0.03222222222222222,0.29167779405766425,False
983,0.004547999999886088,0.00876712328767123,0.45720482994671363,False
984,0.002820000000156142,0.015510204081632652,0.3496175057101816,False
985,0.0018159999999625143,0.02640625,0.4804003875609115,False
986,0.0026530000000093423,0.016847826086956518,0.48014279909062657,False
987,0.006405999999969936,0.004220183486238528,0.505195900838833,False
988,0.0035809999999401043,0.011475409836065572,0.5039945254025109,False
989,0.00340299999970739,0.011475409836065572,0.49718731680128836,False
990,0.004969999999957508,0.006823529411764703,0.5028713040554226,False
991,0.0026170000001002336,0.01951219512195122,0.49353304293204575,False
992,0.00273700000025201,0.015510204081632652,0.48842018057526476,False
993,0.003250000000207365,0.013272727272727271,0.4509759452057657,False
994,0.002029000000220549,0.02216216216216216,0.3865625886181494,False
995,0.0021339999998417625,0.02144736842105263,0.4065126709144625,False
996,0.00208199999997305,0.023714285714285712,0.4767299009262193,False
997,0.006497999999737658,0.0038157894736842073,0.5045518322746053,False
998,0.0012309999997341947,0.04525,0.39850247175055775,False
999,0.004339000000072701,0.007884615384615382,0.4877882781383739,False
1000,0.00208199999997305,0.023714285714285712,0.3949664095499465,False
1001,0.0013249999997242412,0.03869565217391304,0.4078421816478132,False
1002,0.003610000000207947,0.01046153846153846,0.45158567986731535,False
1003,0.004504999999880965,0.008223684210526314,0.48895820759517666,False
1004,0.0028210000000399305,0.015099999999999997,0.443332292796567,False
1005,0.0022410000001400476,0.01951219512195122,0.4699658771404884,False
1006,0.0022850000000289583,0.02216216216216216,0.3522203811677903,False
1007,0.0027319999999235733,0.015099999999999997,0.3200906294911094,False
1008,0.002767999999832682,0.017333333333333333,0.4232995336061513,False
1009,0.004750000000058208,0.006551724137931031,0.5011941547948549,False
1010,0.002993999999944208,0.014705882352941175,0.4959880935485127,False
1011,0.0023459999997612613,0.02076923076923077,0.4238241277491489,False
1012,0.001908000000184984,0.024558823529411765,0.4124075628472964,False
1013,0.004046000000016647,0.009565217391304346,0.4233396496445512,False
1014,0.001960999999937485,0.02640625,0.38137177697703073,False
1015,0.000897999999779131,0.0578125,0.19068588848851536,False
1016,0.003639000000021042,0.010703124999999997,0.4604531893969363,False
1017,0.0012099999999009015,0.04285714285714286,0.23022659469846812,False
1018,0.0012830000000576547,0.03869565217391304,0.11511329734923403,False
1019,0.0020930000000589644,0.02144736842105263,0.3654578172758629,False
1020,0.0027289999998174608,0.016382978723404253,0.2633487656428305,False
1021,0.0030390000001716544,0.013611111111111109,0.2250578712804434,False
1022,0.001910000000407308,0.023714285714285712,0.4353198397479535,False
1023,0.002189999999700376,0.02076923076923077,0.4142262204096073,False
1024,0.002088000000185275,0.023714285714285712,0.28163691681798464,False
1025,0.00138699999979508,0.0352,0.35148135677142683,False
1026,0.0014040000000932196,0.04068181818181818,0.4009627104074615,False
1027,0.0013309999999364663,0.036875,0.20048135520373073,False
1028,0.0026270000003023597,0.018928571428571427,0.27741402843871765,False
1029,0.0032049999999799184,0.01232758620689655,0.5033847693740369,False
1030,0.007932999999866297,0.002178571428571425,0.5051211836680504,False
1031,0.001235000000178843,0.04525,0.2525605918340251,False
1032,0.0016310000000885339,0.03365384615384615,0.3453480694701229,False
1033,0.0016789999999673455,0.030892857142857142,0.4262963880567862,False
1034,0.007040999999844644,0.0031707317073170695,0.5050807006552201,False
1035,0.002013000000260945,0.023714285714285712,0.4976257596926017,False
1036,0.0021139999998922576,0.02216216216216216,0.47953984007338374,False
1037,0.001002999999855092,0.050833333333333335,0.3558992273083076,False
1038,0.0016219999997701962,0.03222222222222222,0.4615245703484226,False
1039,0.002009000000271044,0.024558823529411765,0.3508324326981622,False
1040,0.0014289999999164138,0.0352,0.44410761034397733,False
1041,0.0028459999998631247,0.014326923076923074,0.47684498258385283,False
1042,0.002452000000175758,0.01951219512195122,0.47849962798681683,False
1043,0.0019170000000485743,0.02640625,0.2392498139934084,False
1044,0.0024979999998322455,0.018372093023255813,0.45373916181205526,False
1045,0.005388999999922817,0.005151515151515148,0.5047531030555019,False
1046,0.0022400000002562592,0.01951219512195122,0.4961049729286317,False
1047,0.004103000000213797,0.009154929577464785,0.5050671412957364,False
1048,0.0017709999997350678,0.027419354838709678,0.36307878077709427,False
1049,0.0046689999999216525,0.007407407407407404,0.5038270245349867,False
1050,0.0010669999996935076,0.04789473684210527,0.25191351226749337,False
1051,0.003875999999763735,0.009154929577464785,0.505102575513823,False
1052,0.0023909999999887077,0.020124999999999997,0.4904245487537846,False
1053,0.002962000000025,0.013962264150943393,0.31021128994705116,False
1054,0.001746999999795662,0.02640625,0.30827557258527655,False
1055,0.004443999999693915,0.008223684210526314,0.5021937224344455,False
1056,0.01062999999976455,0.0003174603174603136,0.5052037652759832,False
1057,0.014570999999705236,-0.0011046511627906767,0.49454685689705336,False
1058,0.008330999999998312,-0.011815068493150688,0.48068245886080935,False
1059,0.0035330000000612927,0.011209677419354837,0.48956243660194554,False
1060,0.0017490000000179862,0.0285,0.4905427702972103,False
1061,0.0022289999997155974,0.02216216216216216,0.4435240796100002,False
1062,0.004114000000299711,0.009154929577464785,0.49821933500029375,False
1063,0.0018720000002758752,0.024558823529411765,0.4155195808494407,False
1064,0.0013139999996383267,0.036875,0.4655037486075308,False
1065,0.003460999999788328,0.012946428571428569,0.4965352680541508,False
1066,0.0020869999998467392,0.02216216216216216,0.49666576983854765,False
1067,0.0022400000002562592,0.01951219512195122,0.4389145136179592,False
1068,0.0013859999999112915,0.0352,0.2908950267711166,False
1069,0.006931999999778782,0.0031707317073170695,0.49565814814313014,False
1070,0.001870000000053551,0.025454545454545452,0.4655878519160995,False
1071,0.0016850000001795706,0.0285,0.3519752306390714,False
1072,0.00223199999982171,0.020124999999999997,0.3610692983520896,False
1073,0.0026290000000699365,0.017840909090909088,0.4745042569791454,False
1074,0.001784999999927095,0.0285,0.4739037498646014,False
1075,0.0015570000000479922,0.03365384615384615,0.3543140769370875,False
1076,0.0037810000003446476,0.010703124999999997,0.5033233193339482,False
1077,0.004160999999839987,0.009357142857142854,0.504335389365515,False
1078,0.0013509999998859712,0.03869565217391304,0.3628729755467195,False
1079,0.008229999999912252,0.002077464788732391,0.5052056689677134,False
1080,0.002959999999802676,0.015510204081632652,0.3985448863114274,False
1081,0.0021339999998417625,0.022916666666666665,0.48798001121865764,False
1082,0.00171600000021499,0.027419354838709678,0.24399000560932882,False
1083,0.0010040000001936278,0.050833333333333335,0.21779833626788025,False
1084,0.0018830000003617897,0.029655172413793104,0.4828907744663758,False
1085,0.0068059999998695275,0.003445378151260501,0.5021593289257299,False
1086,0.005262000000129774,0.009154929577464785,0.5045792904293178,False
1087,0.0029540000000451982,0.01951219512195122,0.49919968052981756,False
1088,0.0044629999997596315,0.00805194805194805,0.24993949899358087,False
1089,0.0025989999999183055,0.018372093023255813,0.48601605289556515,False
1090,0.0016630000000077416,0.029655172413793104,0.41727781931331553,False
1091,0.0016049999999268039,0.03365384615384615,0.3800931096415357,False
1092,0.007308000000193715,0.002730769230769227,0.504977768316637,False
1093,0.0019560000000637956,0.02640625,0.4862275944473418,False
1094,0.0021980000001349254,0.02216216216216216,0.24311379722367088,False
1095,0.0021299999998518615,0.02216216216216216,0.21746975812325853,False
1096,0.0016449999998258136,0.0285,0.337946096734258,False
1097,0.002226000000064232,0.02144736842105263,0.4729127468926183,False
1098,0.003979999999955908,0.009999999999999997,0.4955696517619102,False
1099,0.002800000000206637,0.015099999999999997,0.5006215779250468,False
1100,0.001724000000194792,0.0285,0.4245571594571552,False
1101,0.0020480000002862653,0.024558823529411765,0.3816285954531269,False
1102,0.0018180000001848384,0.02640625,0.19081429772656344,False
1103,0.0020410000001902517,0.02640625,0.47443854303511357,False
1104,0.002628000000186148,-0.03118421052631579,0.46365135186360423,False
1105,0.0024290000001201406,0.02216216216216216,0.44585898395403367,False
1106,0.0012929999998050334,0.04068181818181818,0.3861219490579372,False
1107,0.0018589999999676365,0.0352,0.4635416935316025,False
1108,0.0029729999996561673,0.017333333333333333,0.23177084676580123,False
1109,0.003004000000146334,0.015510204081632652,0.429565800455103,False
1110,0.0024069999999483116,0.02144736842105263,0.4535188485819778,False
1111,0.0028290000000197324,0.015510204081632652,0.5007986468030797,False
1112,0.0032919999998739513,0.011749999999999998,0.494723009173833,False
1113,0.010430000000269501,0.0009117647058823492,0.5047148678900003,False
1114,0.00228400000014517,0.02216216216216216,0.4360675365266773,False
1115,0.003926999999748659,0.010227272727272724,0.48320710565228897,False
1116,0.002343000000109896,0.018928571428571427,0.4647857638070209,False
1117,0.001886000000013155,0.024558823529411765,0.30059674559201477,False
1118,0.0026609999999891443,0.017333333333333333,0.4742976825327365,False
1119,0.0021360000000640866,0.02144736842105263,0.3921207370393823,False
1120,0.007664000000204396,0.0024999999999999966,0.505147274383591,False
1121,0.0016619999996692059,0.0285,0.4633756936489265,False
1122,0.0037529999999605934,0.010703124999999997,0.5001080814287945,False
1123,0.002423999999791704,0.01951219512195122,0.5017985921721174,False
1124,0.0010600000000522414,0.04789473684210527,0.3144765562289259,False
1125,0.0024179999995794788,0.018372093023255813,0.5017207734249958,False
1126,0.0012189999997644918,0.04068181818181818,0.4247310556202331,False
1127,0.0024330000001100416,0.02216216216216216,0.47589098941558644,False
1128,0.0015599999996993574,0.030892857142857142,0.4417856114682841,False
1129,0.0013269999999465654,0.036875,0.4744785948802893,False
1130,0.001596999999947002,0.0352,0.35447575209774973,False
1131,0.004124999999930878,0.00876712328767123,0.4574207484728673,False
1132,0.0032050000004346657,0.012946428571428569,0.49143342539424273,False
1133,0.0024590000002717716,0.018372093023255813,0.4590244026079339,False
1134,0.0026659999998628336,0.015510204081632652,0.5006276625672373,False
1135,0.001475999999911437,0.03869565217391304,0.2503138312836186,False
1136,0.0022140000000945292,0.022916666666666665,0.4766722949405615,False
1137,0.002537000000302214,0.017333333333333333,0.4851703220557341,False
1138,0.0026579999998830317,0.015510204081632652,0.48158936705570715,False
1139,0.0036960000002181914,0.010227272727272724,0.4468429734181593,False
1140,0.0018829999999070424,0.024558823529411765,0.3467032335615257,False
1141,0.0021820000001753215,0.02076923076923077,0.31853893172684744,False
1142,0.0039069999997991545,0.009565217391304346,0.31061772183584424,False
1143,0.0030339999998432177,0.014326923076923074,0.39449795566179313,False
1144,0.0020570000001498556,0.023714285714285712,0.19724897783089657,False
1145,0.001768999999967491,0.029655172413793104,0.4271281700503221,False
1146,0.0017980000002353336,0.0285,0.3411584451143215,False
1147,0.0032169999999496213,0.012033898305084743,0.3600308895038692,False
1148,0.002504999999928259,0.017840909090909088,0.3633203645240255,False
1149,0.0013459999995575345,0.03869565217391304,0.2625472208608915,False
1150,0.002058000000033644,0.02216216216216216,0.2941282422627153,False
1151,0.0015070000004016038,0.036875,0.1470641211313577,False
1152,0.0016800000003058813,0.029655172413793104,0.07353206056567885,False
1153,0.0025429999996049446,0.018372093023255813,0.036766030282839424,False
1154,0.0024169999996956903,0.018372093023255813,0.4628689726544972,False
1155,0.0025189999996655388,0.018928571428571427,0.45648247315880375,False
1156,0.0016389999996135884,0.030892857142857142,0.22824123657940187,False
1157,0.002656000000115455,0.016382978723404253,0.37066817468103114,False
1158,0.0030550000001312583,0.014705882352941175,0.48595066302569684,False
1159,0.00181399999974019,-0.03609375,0.24992225269322677,False
1160,0.0022389999999177235,0.022916666666666665,0.4914233105440582,False
1161,0.002741000000241911,0.016382978723404253,0.31058582561840375,False
1162,0.0015480000001844019,0.030892857142857142,0.15529291280920188,False
1163,0.0018050000003313471,0.025454545454545452,0.18453692646783265,False
1164,0.006437000000005355,0.0038157894736842073,0.5042925883859823,False
1165,0.002660000000105356,0.015937499999999997,0.4968682673819026,False
1166,0.002844000000095548,0.015937499999999997,0.3968817197810033,False
1167,0.003228999999919324,0.012033898305084743,0.5042355119727275,False
1168,0.002146999999695254,0.02076923076923077,0.4883743093739196,False
1169,0.0057380000002922316,0.004950495049504947,0.504928388545044,False
1170,0.0033520000001772132,0.011475409836065572,0.31565022986877345,False
1171,0.004168999999819789,0.009154929577464785,0.15782511493438667,False
1172,0.0016149999996741826,0.03365384615384615,0.1249697494967904,False
1173,0.005270999999993364,0.005806451612903223,0.49753736359647,False
1174,0.0010740000002442684,0.050833333333333335,0.24876868179823497,False
1175,0.0019160000001647859,0.024558823529411765,0.4891241833923817,False
1176,0.002080999999634514,0.024558823529411765,0.4969520144483783,False
1177,0.008678000000145403,0.0015259740259740222,0.5051914547316523,False
1178,0.0032110000001921435,0.01232758620689655,0.48068625345104354,False
1179,0.0043350000000828,0.00876712328767123,0.4685396792940838,False
1180,0.004629000000022643,0.007108433734939756,0.49643818941944057,False
1181,0.0030480000000352447,0.013611111111111109,0.49657884007111347,False
1182,0.0013760000001639128,0.0352,0.24828942003555676,False
1183,0.0018159999999625143,0.027419354838709678,0.4314582057336155,False
1184,0.001044999999976426,0.050833333333333335,0.3364852158946676,False
1185,0.002547000000049593,0.017840909090909088,0.4722443000211312,False
1186,0.0037990000000718283,0.009999999999999997,0.5025055361968446,False
1187,0.00391300000001138,0.01046153846153846,0.5005735134381563,False
1188,0.002395999999862397,0.018372093023255813,0.5006498071909082,False
1189,0.00228400000014517,0.01951219512195122,0.3976793883344654,False
1190,0.0014479999999821302,0.036875,0.4037709012883093,False
1191,0.0018129999998564017,0.029655172413793104,0.43322839398052615,False
1192,0.0032960000003185996,0.012631578947368419,0.41144922202752354,False
1193,0.0012660000002142624,0.04068181818181818,0.33674874098290936,False
1194,0.0011660000000119908,0.04525,0.2525828620329729,False
1195,0.001558999999815569,0.030892857142857142,0.41528957877591344,False
1196,0.0050630000000637665,0.0064204545454545426,0.5027370160124915,False
1197,0.0048750000000836735,0.006964285714285711,0.50381124645137,False
1198,0.0021889999998165877,0.02216216216216216,0.4861891818858032,False
1199,0.003390000000308646,0.011749999999999998,0.43973149416196955,False
1200,0.004446999999800028,0.008223684210526314,0.5044495258274466,False
1201,0.003459000000020751,0.01232758620689655,0.5042118078668109,False
1202,0.002625999999963824,0.016382978723404253,0.49095524908931454,False
1203,0.0027220000001761946,0.015510204081632652,0.43681275295144156,False
1204,0.0013089999997646373,0.04068181818181818,0.38421375970582794,False
1205,0.002996999999595573,0.013962264150943393,0.4904315728646781,False
1206,0.0011669999998957792,0.04285714285714286,0.39552397953127627,False
1207,0.0011109999995824182,0.04525,0.33226976653083984,False
1208,0.002242000000023836,0.02216216216216216,0.42122405530763657,False
1209,0.0035950000001321314,0.010227272727272724,0.4916716765206864,False
1210,0.00418500000023414,0.008581081081081078,0.49767008199884705,False
1211,0.007558000000244647,0.00291338582677165,0.5051918438269293,False
1212,0.004179999999905704,0.00876712328767123,0.47606752015667575,False
1213,0.0023559999999633874,0.02076923076923077,0.48776449819915435,False
1214,0.0014149999997243867,0.0352,0.41814404624895546,False
1215,0.0031600000002072193,0.014326923076923074,0.4708291448772618,False
1216,0.0020979999999326537,0.02216216216216216,0.4820952401663759,False
1217,0.001107999999931053,0.04525,0.24104762008318792,False
1218,0.008827999999994063,0.0016999999999999964,0.5045228327165591,False
1219,0.0057950000000346336,0.005049999999999996,0.5048119039417541,False
1220,0.00308900000027279,0.012946428571428569,0.46934936812408123,False
1221,0.0030219999998735148,0.013272727272727271,0.48754881024259916,False
1222,0.0009599999998499698,0.0578125,0.30913288800535665,False
1223,0.0068889999997736595,0.003445378151260501,0.5050697371767192,False
1224,0.00228400000014517,0.022916666666666665,0.36307951086862067,False
1225,0.0013800000001538137,0.0352,0.18153975543431033,False
1226,0.0027500000001055014,0.015510204081632652,0.4417323283645703,False
1227,0.003519999999753054,0.012033898305084743,0.4964951655924933,False
1228,0.0014949999999771535,0.0352,0.24824758279624665,False
1229,0.0032219999998233106,0.013962264150943393,0.47005007183163244,False
1230,0.00153699999964374,0.03365384615384615,0.45712151384485494,False
1231,0.003145000000131404,0.013272727272727271,0.4924443812337063,False
1232,0.001494000000093365,0.03222222222222222,0.46428748846568274,False
1233,0.004707000000053085,0.00805194805194805,0.49409779077798693,False
1234,0.0017250000000785803,0.0285,0.42352507594365557,False
1235,0.003323999999793159,0.012033898305084743,0.4953334302862069,False
1236,0.0022450000001299486,0.02144736842105263,0.42372055797522945,False
1237,0.005030999999689811,0.006166666666666663,0.4529578879311664,False
1238,0.003501000000142085,0.011749999999999998,0.4878644231924955,False
1239,0.0028399999996508996,0.014326923076923074,0.483958137269467,False
1240,0.001322000000072876,0.036875,0.4219209510721905,False
1241,0.0024759999996604165,0.02076923076923077,0.2845224408164534,False
1242,0.00420799999983501,0.008399999999999998,0.504267254896953,False
1243,0.004767000000356347,0.007256097560975607,0.5035849249212592,False
1244,0.0029239999998935673,0.014326923076923074,0.4955888439695029,False
1245,0.0050550000000839646,0.006292134831460671,0.49507718079047625,False
1246,0.001389000000017404,0.0352,0.47941226724183433,False
1247,0.002383999999892694,0.01951219512195122,0.4786281371622396,False
1248,0.005502999999862368,0.005923913043478258,0.504640458720484,False
1249,0.005244999999831634,0.005923913043478258,0.4965842207146886,False
1250,0.0018000000000029104,0.025454545454545452,0.3968218036871378,False
1251,0.0008820000002742745,0.0578125,0.1984109018435689,False
1252,0.0014120000000730215,0.03869565217391304,0.2007061723557203,False
1253,0.003121000000191998,0.014326923076923074,0.40391235964420164,False
1254,0.0020369999997456034,0.023714285714285712,0.2777692190309576,False
1255,0.0030660000002171728,0.014326923076923074,0.4714218481276668,False
1256,0.004974999999831198,0.006292134831460671,0.46919863597928646,False
1257,0.002328999999917869,0.020124999999999997,0.23459931798964323,False
1258,0.0030219999998735148,0.014326923076923074,0.4824966157106477,False
1259,0.0015470000003006135,0.03365384615384615,0.46997392607461635,False
1260,0.00469199999997727,0.009154929577464785,0.4942996216003881,False
1261,0.001776999999947293,0.0285,0.4592794632810638,False
1262,0.007129999999961001,0.0031707317073170695,0.4793734448371592,False
1263,0.0015559999997094565,0.036875,0.3558524286481194,False
1264,0.001607000000149128,0.029655172413793104,0.1779262143240597,False
1265,0.0029650000001311128,0.014705882352941175,0.47993587908045576,False
1266,0.0016529999998056155,0.0285,0.3560106132790466,False
1267,0.0014849999997750274,0.03222222222222222,0.1780053066395233,False
1268,0.001972999999907188,0.027419354838709678,0.48177033178672035,False
1269,0.0018910000003415917,0.027419354838709678,0.4125809567452512,False
1270,0.0028699999998025305,0.014326923076923074,0.46730813644380786,False
1271,0.0030159999996612896,0.015937499999999997,0.0624848747483952,False
1272,0.0028800000000046566,0.018372093023255813,0.39064637966124893,False
1273,0.0016949999999269494,0.04068181818181818,0.19532318983062447,False
1274,0.002059999999801221,0.02144736842105263,0.27596329442753154,False
1275,0.0020730000001094595,0.029655172413793104,0.03124243737419763,False
1276,0.00195499999972526,0.0285,0.43706924145936127,False
1277,0.0021010000000387663,0.023714285714285712,0.29020304971164246,False
1278,0.008264000000053784,0.0023357664233576605,0.5050872359060243,False
1279,0.004019999999854917,0.009357142857142854,0.46018822360799194,False
1280,0.005192000000079133,-0.015585106382978726,0.9843406054045039,False
1281,0.0014430000001084409,0.04285714285714286,0.3503413914930239,False
1282,0.002654000000347878,0.016847826086956518,0.44917143215045285,False
1283,0.0015530000000580912,0.030892857142857142,0.4552635391954922,False
1284,0.0020480000002862653,0.022916666666666665,0.2970259113626915,False
1285,0.00298800000018673,0.013611111111111109,0.4866135743423788,False
1286,0.0027620000000752043,0.015937499999999997,0.46710721125034665,False
1287,0.009356999999909021,0.0012812499999999964,0.5051166128970048,False
1288,0.0017210000000886794,0.0285,0.4252682880367033,False
1289,0.00352999999995518,0.010703124999999997,0.4661543962704502,False
1290,0.0024699999999029387,0.024558823529411765,0.4191043436094554,False
1291,0.0016640000003462774,0.03869565217391304,0.3389017439278277,False
1292,0.0017199999997501436,0.029655172413793104,0.3635606562399094,False
1293,0.002096000000165077,0.02144736842105263,0.3983257654481076,False
1294,0.003117000000202097,0.015937499999999997,0.5015253569171049,False
1295,0.003228999999919324,0.012631578947368419,0.4948829580146301,False
1296,0.007283999999799562,0.0031707317073170695,0.5049948999795327,False
1297,0.005685000000084983,0.004950495049504947,0.5045738492893335,False
1298,0.001922999999806052,0.023714285714285712,0.5006198132693191,False
1299,0.002504999999928259,0.02216216216216216,0.49693401072456433,False
1300,0.0038990000002741,0.00977941176470588,0.36075204922578197,False
1301,0.0023019999998723506,0.020124999999999997,0.36816970501369656,False
1302,0.0013119999998707499,0.03869565217391304,0.3245763768227705,False
1303,0.009919000000081724,0.0014838709677419317,0.5051786264594312,False
1304,0.004420999999638298,0.009357142857142854,0.42515218306897357,False
1305,0.001281999999719119,0.03869565217391304,0.21257609153448676,False
1306,0.0038660000000163564,0.012631578947368419,0.47823270968408604,False
1307,0.003377999999884196,0.012946428571428569,0.23911635484204302,False
1308,0.0013840000001437147,0.03869565217391304,0.21597071723014805,False
1309,0.0019709999996848637,0.024558823529411765,0.45082795197068903,False
1310,0.0033280000002378074,0.011475409836065572,0.49152552872775024,False
1311,0.0032439999999951397,0.015937499999999997,0.395754735846143,False
1312,0.0013530000001082954,0.04068181818181818,0.27471011010668556,False
1313,0.0012200000001030276,0.04068181818181818,0.13735505505334278,False
1314,0.001213000000007014,0.04068181818181818,0.06867752752667139,False
1315,0.013288000000102329,-0.0006113537117903828,0.5052066399216762,False
1316,0.000927999999930762,0.062000000000000006,0.3157545741350105,False
1317,0.003552000000127009,0.013611111111111109,0.4879188264668139,False
1318,0.006088999999974476,0.004305555555555552,0.5049440428313797,False
1319,0.005208000000038737,0.006551724137931031,0.503067120548191,False
1320,0.00405799999998635,0.00977941176470588,0.49501421566155734,False
1321,0.0026150000003326568,0.017333333333333333,0.24750710783077867,False
1322,0.005631999999877735,0.00557894736842105,0.49658773478966617,False
1323,0.0012030000002596353,0.04285714285714286,0.39682254493732844,False
1324,0.003016000000116037,0.013962264150943393,0.5027026887313422,False
1325,0.002094999999826541,0.02144736842105263,0.25135134436567114,False
1326,0.004829999999856227,0.007108433734939756,0.2917212128905134,False
1327,0.0023120000000744767,0.02216216216216216,0.4932321862172271,False
1328,0.0024170000001504377,0.022916666666666665,0.47069043891329704,False
1329,0.0027810000001409207,0.015099999999999997,0.44116855396239724,False
1330,0.0052550000000337604,0.0064204545454545426,0.5048709332858329,False
1331,0.002555000000029395,0.018928571428571427,0.4909738079238043,False
1332,0.0032700000001568696,0.016847826086956518,0.46080662163518527,False
1333,0.0023989999999685097,0.02144736842105263,0.23040331081759263,False
